,ax,t
107261,-3.986,67.038125
107262,-3.936,67.03875
107263,-3.804,67.039375
107264,-3.71,67.04
107265,-3.606,67.040625
107266,-3.471,67.04125
107267,-3.444,67.041875
107268,-3.373,67.0425
107269,-3.259,67.043125
107270,-3.107,67.04375
107271,-3.013,67.044375
107272,-2.931,67.045
107273,-2.823,67.045625
107274,-2.621,67.04625
107275,-2.485,67.046875
107276,-2.429,67.0475
107277,-2.273,67.048125
107278,-2.159,67.04875
107279,-2.049,67.049375
107280,-1.873,67.05
107281,-1.705,67.050625
107282,-1.574,67.05125
107283,-1.496,67.051875
107284,-1.379,67.0525
107285,-1.262,67.053125
107286,-1.148,67.05375
107287,-1.036,67.054375
107288,-0.896,67.055
107289,-0.772,67.055625
107290,-0.715,67.05625
107291,-0.618,67.056875
107292,-0.531,67.0575
107293,-0.46,67.058125
107294,-0.375,67.05875
107295,-0.291,67.059375
107296,-0.196,67.06
107297,-0.064,67.060625
107298,0.016,67.06125
107299,0.09,67.061875
107300,0.175,67.0625
107301,0.269,67.063125
107302,0.343,67.06375
107303,0.402,67.064375
107304,0.47,67.065
107305,0.469,67.065625
107306,0.472,67.06625
107307,0.543,67.066875
107308,0.599,67.0675
107309,0.645,67.068125
107310,0.682,67.06875
107311,0.723,67.069375
107312,0.744,67.07
107313,0.758,67.070625
107314,0.785,67.07125
107315,0.79,67.071875
107316,0.807,67.0725
107317,0.851,67.073125
107318,0.796,67.07375
107319,0.81,67.074375
107320,0.87,67.075
107321,0.86,67.075625
107322,0.911,67.07625
107323,0.945,67.076875
107324,0.887,67.0775
107325,0.887,67.078125
107326,0.91,67.07875
107327,0.948,67.079375
107328,0.955,67.08
107329,0.943,67.080625
107330,0.926,67.08125
107331,0.937,67.081875
107332,0.933,67.0825
107333,0.903,67.083125
107334,0.835,67.08375
107335,0.767,67.084375
107336,0.7,67.085
107337,0.63,67.085625
107338,0.549,67.08625
107339,0.441,67.086875
107340,0.341,67.0875
107341,0.284,67.088125
107342,0.175,67.08875
107343,0.032,67.089375
107344,-0.141,67.09
107345,-0.252,67.090625
107346,-0.429,67.09125
107347,-0.626,67.091875
107348,-0.772,67.0925
107349,-0.958,67.093125
107350,-1.167,67.09375
107351,-1.397,67.094375
107352,-1.508,67.095
107353,-1.686,67.095625
107354,-1.913,67.09625
107355,-2.103,67.096875
107356,-2.324,67.0975
107357,-2.527,67.098125
107358,-2.662,67.09875
107359,-2.882,67.099375
107360,-3.07,67.1
107361,-3.212,67.100625
107362,-3.35,67.10125
107363,-3.504,67.101875
107364,-3.66,67.1025
107365,-3.795,67.103125
107366,-3.988,67.10375
107367,-4.126,67.104375
107368,-4.16,67.105
107369,-4.309,67.105625
107370,-4.418,67.10625
107371,-4.495,67.106875
107372,-4.59,67.1075
107373,-4.677,67.108125
107374,-4.768,67.10875
107375,-4.873,67.109375
107376,-4.905,67.11
107377,-4.972,67.110625
107378,-5.081,67.11125
107379,-5.088,67.111875
107380,-5.107,67.1125
107381,-5.134,67.113125
107382,-5.157,67.11375
107383,-5.197,67.114375
107384,-5.218,67.115
107385,-5.201,67.115625
107386,-5.236,67.11625
107387,-5.257,67.116875
107388,-5.261,67.1175
107389,-5.251,67.118125
107390,-5.265,67.11875
107391,-5.28,67.119375
107392,-5.273,67.12
107393,-5.254,67.120625
107394,-5.219,67.12125
107395,-5.169,67.121875
107396,-5.121,67.1225
107397,-5.144,67.123125
107398,-5.176,67.12375
107399,-5.112,67.124375
107400,-5.089,67.125
107401,-5.069,67.125625
107402,-5.038,67.12625
107403,-5.044,67.126875
107404,-4.992,67.1275
107405,-4.907,67.128125
107406,-4.9,67.12875
107407,-4.845,67.129375
107408,-4.813,67.13
107409,-4.877,67.130625
107410,-4.83,67.13125
107411,-4.795,67.131875
107412,-4.789,67.1325
107413,-4.792,67.133125
107414,-4.802,67.13375
107415,-4.816,67.134375
107416,-4.833,67.135
107417,-4.834,67.135625
107418,-4.846,67.13625
107419,-4.883,67.136875
107420,-4.944,67.1375
107421,-4.984,67.138125
107422,-5.015,67.13875
107423,-5.089,67.139375
107424,-5.193,67.14
107425,-5.293,67.140625
107426,-5.361,67.14125
107427,-5.486,67.141875
107428,-5.59,67.1425
107429,-5.667,67.143125
107430,-5.792,67.14375
107431,-5.911,67.144375
107432,-6.047,67.145
107433,-6.257,67.145625
107434,-6.447,67.14625
107435,-6.62,67.146875
107436,-6.772,67.1475
107437,-6.941,67.148125
107438,-7.189,67.14875
107439,-7.489,67.149375
107440,-7.722,67.15
107441,-7.899,67.150625
107442,-8.114,67.15125
107443,-8.463,67.151875
107444,-8.756,67.1525
107445,-9.06,67.153125
107446,-9.38,67.15375
107447,-9.684,67.154375
107448,-10.088,67.155
107449,-10.536,67.155625
107450,-10.941,67.15625
107451,-11.388,67.156875
107452,-11.875,67.1575
107453,-12.409,67.158125
107454,-12.9,67.15875
107455,-13.394,67.159375
107456,-13.908,67.16
107457,-14.523,67.160625
107458,-15.119,67.16125
107459,-15.72,67.161875
107460,-16.348,67.1625
107461,-16.968,67.163125
107462,-17.553,67.16375
107463,-18.11,67.164375
107464,-18.813,67.165
107465,-19.427,67.165625
107466,-19.999,67.16625
107467,-20.597,67.166875
107468,-21.209,67.1675
107469,-21.795,67.168125
107470,-22.336,67.16875
107471,-22.896,67.169375
107472,-23.444,67.17
107473,-23.979,67.170625
107474,-24.496,67.17125
107475,-24.998,67.171875
107476,-25.49,67.1725
107477,-25.97,67.173125
107478,-26.429,67.17375
107479,-26.866,67.174375
107480,-27.28,67.175
107481,-27.675,67.175625
107482,-27.955,67.17625
107483,-28.162,67.176875
107484,-28.334,67.1775
107485,-28.537,67.178125
107486,-28.666,67.17875
107487,-28.673,67.179375
107488,-28.699,67.18
107489,-28.628,67.180625
107490,-28.477,67.18125
107491,-28.311,67.181875
107492,-28.052,67.1825
107493,-27.731,67.183125
107494,-27.353,67.18375
107495,-26.959,67.184375
107496,-26.562,67.185
107497,-26.153,67.185625
107498,-25.599,67.18625
107499,-25.104,67.186875
107500,-24.633,67.1875
107501,-24.136,67.188125
107502,-23.752,67.18875
107503,-23.383,67.189375
107504,-22.997,67.19
107505,-22.622,67.190625
107506,-22.281,67.19125
107507,-21.975,67.191875
107508,-21.722,67.1925
107509,-21.471,67.193125
107510,-21.231,67.19375
107511,-21.015,67.194375
107512,-20.868,67.195
107513,-20.71,67.195625
107514,-20.533,67.19625
107515,-20.388,67.196875
107516,-20.334,67.1975
107517,-20.31,67.198125
107518,-20.215,67.19875
107519,-20.165,67.199375
107520,-20.133,67.2
107521,-20.116,67.200625
107522,-20.186,67.20125
107523,-20.245,67.201875
107524,-20.299,67.2025
107525,-20.374,67.203125
107526,-20.465,67.20375
107527,-20.556,67.204375
107528,-20.63,67.205
107529,-20.68,67.205625
107530,-20.776,67.20625
107531,-20.923,67.206875
107532,-21.031,67.2075
107533,-21.15,67.208125
107534,-21.275,67.20875
107535,-21.4,67.209375
107536,-21.498,67.21
107537,-21.632,67.210625
107538,-21.831,67.21125
107539,-21.938,67.211875
107540,-22.045,67.2125
107541,-22.164,67.213125
107542,-22.35,67.21375
107543,-22.504,67.214375
107544,-22.634,67.215
107545,-22.739,67.215625
107546,-22.895,67.21625
107547,-23.053,67.216875
107548,-23.209,67.2175
107549,-23.429,67.218125
107550,-23.543,67.21875
107551,-23.627,67.219375
107552,-23.796,67.22
107553,-23.893,67.220625
107554,-23.976,67.22125
107555,-24.06,67.221875
107556,-24.155,67.2225
107557,-24.228,67.223125
107558,-24.281,67.22375
107559,-24.308,67.224375
107560,-24.355,67.225
107561,-24.402,67.225625
107562,-24.432,67.22625
107563,-24.444,67.226875
107564,-24.472,67.2275
107565,-24.516,67.228125
107566,-24.502,67.22875
107567,-24.449,67.229375
107568,-24.392,67.23
107569,-24.392,67.230625
107570,-24.351,67.23125
107571,-24.346,67.231875
107572,-24.41,67.2325
107573,-24.438,67.233125
107574,-24.436,67.23375
107575,-24.416,67.234375
107576,-24.412,67.235
107577,-24.424,67.235625
107578,-24.476,67.23625
107579,-24.604,67.236875
107580,-24.663,67.2375
107581,-24.715,67.238125
107582,-24.769,67.23875
107583,-24.816,67.239375
107584,-24.903,67.24
107585,-25.012,67.240625
107586,-25.127,67.24125
107587,-25.234,67.241875
107588,-25.356,67.2425
107589,-25.505,67.243125
107590,-25.617,67.24375
107591,-25.715,67.244375
107592,-25.805,67.245
107593,-25.907,67.245625
107594,-25.976,67.24625
107595,-26.002,67.246875
107596,-25.958,67.2475
107597,-25.947,67.248125
107598,-25.898,67.24875
107599,-25.806,67.249375
107600,-25.755,67.25
107601,-25.624,67.250625
107602,-25.471,67.25125
107603,-25.397,67.251875
107604,-25.221,67.2525
107605,-25.047,67.253125
107606,-24.912,67.25375
107607,-24.72,67.254375
107608,-24.562,67.255
107609,-24.431,67.255625
107610,-24.31,67.25625
107611,-24.116,67.256875
107612,-23.941,67.2575
107613,-23.864,67.258125
107614,-23.683,67.25875
107615,-23.493,67.259375
107616,-23.315,67.26
107617,-23.251,67.260625
107618,-23.106,67.26125
107619,-22.928,67.261875
107620,-22.79,67.2625
107621,-22.657,67.263125
107622,-22.549,67.26375
107623,-22.478,67.264375
107624,-22.364,67.265
107625,-22.266,67.265625
107626,-22.18,67.26625
107627,-22.082,67.266875
107628,-22.001,67.2675
107629,-21.919,67.268125
107630,-21.821,67.26875
107631,-21.769,67.269375
107632,-21.726,67.27
107633,-21.691,67.270625
107634,-21.677,67.27125
107635,-21.679,67.271875
107636,-21.691,67.2725
107637,-21.708,67.273125
107638,-21.7,67.27375
107639,-21.702,67.274375
107640,-21.729,67.275
107641,-21.773,67.275625
107642,-21.769,67.27625
107643,-21.74,67.276875
107644,-21.777,67.2775
107645,-21.812,67.278125
107646,-21.825,67.27875
107647,-21.795,67.279375
107648,-21.819,67.28
107649,-21.847,67.280625
107650,-21.867,67.28125
107651,-21.836,67.281875
107652,-21.826,67.2825
107653,-21.803,67.283125
107654,-21.705,67.28375
107655,-21.654,67.284375
107656,-21.583,67.285
107657,-21.468,67.285625
107658,-21.393,67.28625
107659,-21.298,67.286875
107660,-21.179,67.2875
107661,-21.02,67.288125
107662,-20.926,67.28875
107663,-20.812,67.289375
107664,-20.606,67.29
107665,-20.409,67.290625
107666,-20.218,67.29125
107667,-20.031,67.291875
107668,-19.839,67.2925
107669,-19.668,67.293125
107670,-19.5,67.29375
107671,-19.304,67.294375
107672,-19.117,67.295
107673,-18.902,67.295625
107674,-18.645,67.29625
107675,-18.402,67.296875
107676,-18.218,67.2975
107677,-18.063,67.298125
107678,-17.82,67.29875
107679,-17.589,67.299375
107680,-17.394,67.3
107681,-17.265,67.300625
107682,-17.021,67.30125
107683,-16.779,67.301875
107684,-16.556,67.3025
107685,-16.377,67.303125
107686,-16.197,67.30375
107687,-16.021,67.304375
107688,-15.856,67.305
107689,-15.646,67.305625
107690,-15.433,67.30625
107691,-15.23,67.306875
107692,-15.014,67.3075
107693,-14.809,67.308125
107694,-14.611,67.30875
107695,-14.398,67.309375
107696,-14.239,67.31
107697,-14.068,67.310625
107698,-13.824,67.31125
107699,-13.584,67.311875
107700,-13.332,67.3125
107701,-13.067,67.313125
107702,-12.776,67.31375
107703,-12.541,67.314375
107704,-12.319,67.315
107705,-12.049,67.315625
107706,-11.792,67.31625
107707,-11.537,67.316875
107708,-11.281,67.3175
107709,-11.057,67.318125
107710,-10.822,67.31875
107711,-10.584,67.319375
107712,-10.375,67.32
107713,-10.18,67.320625
107714,-9.985,67.32125
107715,-9.779,67.321875
107716,-9.545,67.3225
107717,-9.319,67.323125
107718,-9.105,67.32375
107719,-8.933,67.324375
107720,-8.732,67.325
107721,-8.527,67.325625
107722,-8.362,67.32625
107723,-8.221,67.326875
107724,-8.075,67.3275
107725,-7.913,67.328125
107726,-7.707,67.32875
107727,-7.557,67.329375
107728,-7.442,67.33
107729,-7.29,67.330625
107730,-7.083,67.33125
107731,-6.902,67.331875
107732,-6.817,67.3325
107733,-6.663,67.333125
107734,-6.543,67.33375
107735,-6.469,67.334375
107736,-6.402,67.335
107737,-6.283,67.335625
107738,-6.146,67.33625
107739,-6.034,67.336875
107740,-5.948,67.3375
107741,-5.878,67.338125
107742,-5.823,67.33875
107743,-5.743,67.339375
107744,-5.677,67.34
107745,-5.622,67.340625
107746,-5.565,67.34125
107747,-5.537,67.341875
107748,-5.483,67.3425
107749,-5.347,67.343125
107750,-5.356,67.34375
107751,-5.343,67.344375
107752,-5.292,67.345
107753,-5.231,67.345625
107754,-5.168,67.34625
107755,-5.1,67.346875
107756,-5.023,67.3475
107757,-4.97,67.348125
107758,-4.925,67.34875
107759,-4.885,67.349375
107760,-4.831,67.35
107761,-4.777,67.350625
107762,-4.718,67.35125
107763,-4.633,67.351875
107764,-4.522,67.3525
107765,-4.444,67.353125
107766,-4.461,67.35375
107767,-4.444,67.354375
107768,-4.39,67.355
107769,-4.302,67.355625
107770,-4.258,67.35625
107771,-4.203,67.356875
107772,-4.151,67.3575
107773,-4.127,67.358125
107774,-4.109,67.35875
107775,-4.065,67.359375
107776,-3.98,67.36
107777,-3.932,67.360625
107778,-3.935,67.36125
107779,-3.957,67.361875
107780,-3.876,67.3625
107781,-3.832,67.363125
107782,-3.778,67.36375
107783,-3.673,67.364375
107784,-3.611,67.365
107785,-3.567,67.365625
107786,-3.536,67.36625
107787,-3.492,67.366875
107788,-3.443,67.3675
107789,-3.387,67.368125
107790,-3.313,67.36875
107791,-3.266,67.369375
107792,-3.206,67.37
107793,-3.118,67.370625
107794,-3.134,67.37125
107795,-3.087,67.371875
107796,-3.002,67.3725
107797,-2.972,67.373125
107798,-2.862,67.37375
107799,-2.736,67.374375
107800,-2.638,67.375
107801,-2.604,67.375625
107802,-2.554,67.37625
107803,-2.479,67.376875
107804,-2.398,67.3775
107805,-2.337,67.378125
107806,-2.282,67.37875
107807,-2.211,67.379375
107808,-2.156,67.38
107809,-2.082,67.380625
107810,-1.974,67.38125
107811,-1.899,67.381875
107812,-1.827,67.3825
107813,-1.759,67.383125
107814,-1.708,67.38375
107815,-1.658,67.384375
107816,-1.574,67.385
107817,-1.422,67.385625
107818,-1.386,67.38625
107819,-1.34,67.386875
107820,-1.266,67.3875
107821,-1.161,67.388125
107822,-1.143,67.38875
107823,-1.157,67.389375
107824,-1.13,67.39
107825,-1.161,67.390625
107826,-1.204,67.39125
107827,-1.245,67.391875
107828,-1.192,67.3925
107829,-1.139,67.393125
107830,-1.113,67.39375
107831,-1.218,67.394375
107832,-1.43,67.395
107833,-1.659,67.395625
107834,-1.845,67.39625
107835,-1.906,67.396875
107836,-2.011,67.3975
107837,-2.171,67.398125
107838,-2.262,67.39875
107839,-2.369,67.399375
107840,-2.48,67.4
107841,-2.578,67.400625
107842,-2.748,67.40125
107843,-2.907,67.401875
107844,-3.025,67.4025
107845,-3.173,67.403125
107846,-3.297,67.40375
107847,-3.423,67.404375
107848,-3.667,67.405
107849,-3.84,67.405625
107850,-3.975,67.40625
107851,-4.079,67.406875
107852,-4.233,67.4075
107853,-4.417,67.408125
107854,-4.624,67.40875
107855,-4.807,67.409375
107856,-4.99,67.41
107857,-5.18,67.410625
107858,-5.396,67.41125
107859,-5.591,67.411875
107860,-5.802,67.4125
107861,-6.045,67.413125
107862,-6.248,67.41375
107863,-6.451,67.414375
107864,-6.667,67.415
107865,-6.951,67.415625
107866,-7.147,67.41625
107867,-7.338,67.416875
107868,-7.581,67.4175
107869,-7.843,67.418125
107870,-8.067,67.41875
107871,-8.253,67.419375
107872,-8.49,67.42
107873,-8.724,67.420625
107874,-8.965,67.42125
107875,-9.228,67.421875
107876,-9.456,67.4225
107877,-9.639,67.423125
107878,-9.767,67.42375
107879,-9.972,67.424375
107880,-10.128,67.425
107881,-10.244,67.425625
107882,-10.349,67.42625
107883,-10.484,67.426875
107884,-10.615,67.4275
107885,-10.717,67.428125
107886,-10.787,67.42875
107887,-10.85,67.429375
107888,-10.907,67.43
107889,-10.965,67.430625
107890,-11.018,67.43125
107891,-11.069,67.431875
107892,-11.123,67.4325
107893,-11.147,67.433125
107894,-11.173,67.43375
107895,-11.214,67.434375
107896,-11.268,67.435
107897,-11.299,67.435625
107898,-11.304,67.43625
107899,-11.267,67.436875
107900,-11.24,67.4375
107901,-11.227,67.438125
107902,-11.237,67.43875
107903,-11.223,67.439375
107904,-11.188,67.44
107905,-11.139,67.440625
107906,-11.152,67.44125
107907,-11.108,67.441875
107908,-11.017,67.4425
107909,-10.875,67.443125
107910,-10.798,67.44375
107911,-10.786,67.444375
107912,-10.85,67.445
107913,-10.579,67.445625
107914,-10.552,67.44625
107915,-10.713,67.446875
107916,-10.906,67.4475
107917,-11.023,67.448125
107918,-10.968,67.44875
107919,-10.606,67.449375
107920,-10.567,67.45
107921,-10.679,67.450625
107922,-10.919,67.45125
107923,-11.196,67.451875
107924,-11.48,67.4525
107925,-11.728,67.453125
107926,-11.853,67.45375
107927,-12.003,67.454375
107928,-12.236,67.455
107929,-12.581,67.455625
107930,-12.822,67.45625
107931,-13.039,67.456875
107932,-13.193,67.4575
107933,-13.109,67.458125
107934,-12.884,67.45875
107935,-12.626,67.459375
107936,-12.403,67.46
107937,-12.076,67.460625
107938,-12.085,67.46125
107939,-12.483,67.461875
107940,-13.251,67.4625
107941,-14.203,67.463125
107942,-15.331,67.46375
107943,-16.714,67.464375
107944,-18.448,67.465
107945,-20.401,67.465625
107946,-22.564,67.46625
107947,-24.684,67.466875
107948,-26.817,67.4675
107949,-28.992,67.468125
107950,-31.338,67.46875
107951,-33.621,67.469375
107952,-35.733,67.47
107953,-37.535,67.470625
107954,-38.875,67.47125
107955,-39.964,67.471875
107956,-40.812,67.4725
107957,-41.329,67.473125
107958,-41.526,67.47375
107959,-41.5,67.474375
107960,-41.297,67.475
107961,-40.771,67.475625
107962,-40.066,67.47625
107963,-39.205,67.476875
107964,-38.004,67.4775
107965,-36.664,67.478125
107966,-35.194,67.47875
107967,-33.561,67.479375
107968,-31.773,67.48
107969,-29.9,67.480625
107970,-27.963,67.48125
107971,-26.097,67.481875
107972,-24.271,67.4825
107973,-22.505,67.483125
107974,-21.041,67.48375
107975,-19.72,67.484375
107976,-18.537,67.485
107977,-17.553,67.485625
107978,-16.712,67.48625
107979,-15.989,67.486875
107980,-15.394,67.4875
107981,-14.997,67.488125
107982,-14.691,67.48875
107983,-14.495,67.489375
107984,-14.525,67.49
107985,-14.535,67.490625
107986,-14.55,67.49125
107987,-14.587,67.491875
107988,-14.756,67.4925
107989,-14.949,67.493125
107990,-15.134,67.49375
107991,-15.111,67.494375
107992,-15.17,67.495
107993,-15.308,67.495625
107994,-15.561,67.49625
107995,-15.717,67.496875
107996,-15.872,67.4975
107997,-16.054,67.498125
107998,-16.2,67.49875
107999,-16.365,67.499375
108000,-16.529,67.5
108001,-16.613,67.500625
108002,-16.715,67.50125
108003,-16.817,67.501875
108004,-16.905,67.5025
108005,-16.863,67.503125
108006,-16.736,67.50375
108007,-16.521,67.504375
108008,-16.167,67.505
108009,-15.575,67.505625
108010,-15.036,67.50625
108011,-15.04,67.506875
108012,-15.468,67.5075
108013,-16.063,67.508125
108014,-16.769,67.50875
108015,-17.261,67.509375
108016,-17.716,67.51
108017,-18.122,67.510625
108018,-18.406,67.51125
108019,-18.589,67.511875
108020,-18.701,67.5125
108021,-18.738,67.513125
108022,-18.742,67.51375
108023,-18.715,67.514375
108024,-18.659,67.515
108025,-18.585,67.515625
108026,-18.526,67.51625
108027,-18.472,67.516875
108028,-18.404,67.5175
108029,-18.336,67.518125
108030,-18.253,67.51875
108031,-18.149,67.519375
108032,-18.014,67.52
108033,-17.908,67.520625
108034,-17.809,67.52125
108035,-17.633,67.521875
108036,-17.462,67.5225
108037,-17.283,67.523125
108038,-17.084,67.52375
108039,-16.89,67.524375
108040,-16.713,67.525
108041,-16.551,67.525625
108042,-16.399,67.52625
108043,-16.231,67.526875
108044,-16.062,67.5275
108045,-15.914,67.528125
108046,-15.798,67.52875
108047,-15.667,67.529375
108048,-15.501,67.53
108049,-15.396,67.530625
108050,-15.285,67.53125
108051,-15.176,67.531875
108052,-15.095,67.5325
108053,-15.003,67.533125
108054,-14.903,67.53375
108055,-14.792,67.534375
108056,-14.742,67.535
108057,-14.718,67.535625
108058,-14.709,67.53625
108059,-14.635,67.536875
108060,-14.585,67.5375
108061,-14.55,67.538125
108062,-14.523,67.53875
108063,-14.51,67.539375
108064,-14.497,67.54
108065,-14.48,67.540625
108066,-14.601,67.54125
108067,-14.686,67.541875
108068,-14.737,67.5425
108069,-14.757,67.543125
108070,-14.8,67.54375
108071,-14.859,67.544375
108072,-14.933,67.545
108073,-15.054,67.545625
108074,-15.145,67.54625
108075,-15.208,67.546875
108076,-15.333,67.5475
108077,-15.398,67.548125
108078,-15.456,67.54875
108079,-15.588,67.549375
108080,-15.68,67.55
108081,-15.759,67.550625
108082,-15.83,67.55125
108083,-15.864,67.551875
108084,-15.923,67.5525
108085,-16.004,67.553125
108086,-16.102,67.55375
108087,-16.158,67.554375
108088,-16.199,67.555
108089,-16.243,67.555625
108090,-16.262,67.55625
108091,-16.283,67.556875
108092,-16.306,67.5575
108093,-16.33,67.558125
108094,-16.327,67.55875
108095,-16.314,67.559375
108096,-16.314,67.56
108097,-16.269,67.560625
108098,-16.214,67.56125
108099,-16.156,67.561875
108100,-16.092,67.5625
108101,-15.989,67.563125
108102,-15.865,67.56375
108103,-15.784,67.564375
108104,-15.66,67.565
108105,-15.528,67.565625
108106,-15.41,67.56625
108107,-15.267,67.566875
108108,-15.142,67.5675
108109,-15.031,67.568125
108110,-14.859,67.56875
108111,-14.7,67.569375
108112,-14.556,67.57
108113,-14.438,67.570625
108114,-14.266,67.57125
108115,-14.117,67.571875
108116,-14.016,67.5725
108117,-13.861,67.573125
108118,-13.756,67.57375
108119,-13.673,67.574375
108120,-13.511,67.575
108121,-13.397,67.575625
108122,-13.289,67.57625
108123,-13.16,67.576875
108124,-13.1,67.5775
108125,-13.034,67.578125
108126,-12.96,67.57875
108127,-12.937,67.579375
108128,-12.877,67.58
108129,-12.808,67.580625
108130,-12.764,67.58125
108131,-12.717,67.581875
108132,-12.685,67.5825
108133,-12.675,67.583125
108134,-12.618,67.58375
108135,-12.58,67.584375
108136,-12.546,67.585
108137,-12.462,67.585625
108138,-12.496,67.58625
108139,-12.52,67.586875
108140,-12.442,67.5875
108141,-12.429,67.588125
108142,-12.412,67.58875
108143,-12.39,67.589375
108144,-12.424,67.59
108145,-12.413,67.590625
108146,-12.401,67.59125
108147,-12.455,67.591875
108148,-12.442,67.5925
108149,-12.43,67.593125
108150,-12.44,67.59375
108151,-12.42,67.594375
108152,-12.404,67.595
108153,-12.396,67.595625
108154,-12.42,67.59625
108155,-12.416,67.596875
108156,-12.412,67.5975
108157,-12.429,67.598125
108158,-12.421,67.59875
108159,-12.379,67.599375
108160,-12.313,67.6
108161,-12.333,67.600625
108162,-12.353,67.60125
108163,-12.371,67.601875
108164,-12.381,67.6025
108165,-12.394,67.603125
108166,-12.38,67.60375
108167,-12.325,67.604375
108168,-12.329,67.605
108169,-12.352,67.605625
108170,-12.378,67.60625
108171,-12.351,67.606875
108172,-12.357,67.6075
108173,-12.365,67.608125
108174,-12.355,67.60875
108175,-12.366,67.609375
108176,-12.36,67.61
108177,-12.327,67.610625
108178,-12.229,67.61125
108179,-12.214,67.611875
108180,-12.226,67.6125
108181,-12.192,67.613125
108182,-12.215,67.61375
108183,-12.218,67.614375
108184,-12.177,67.615
108185,-12.204,67.615625
108186,-12.217,67.61625
108187,-12.205,67.616875
108188,-12.118,67.6175
108189,-12.08,67.618125
108190,-12.074,67.61875
108191,-12.094,67.619375
108192,-12.024,67.62
108193,-11.985,67.620625
108194,-11.985,67.62125
108195,-11.974,67.621875
108196,-11.949,67.6225
108197,-11.916,67.623125
108198,-11.889,67.62375
108199,-11.859,67.624375
108200,-11.829,67.625
108201,-11.799,67.625625
108202,-11.785,67.62625
108203,-11.793,67.626875
108204,-11.82,67.6275
108205,-11.864,67.628125
108206,-11.809,67.62875
108207,-11.733,67.629375
108208,-11.679,67.63
108209,-11.68,67.630625
108210,-11.684,67.63125
108211,-11.684,67.631875
108212,-11.687,67.6325
108213,-11.707,67.633125
108214,-11.709,67.63375
108215,-11.638,67.634375
108216,-11.668,67.635
108217,-11.712,67.635625
108218,-11.746,67.63625
108219,-11.709,67.636875
108220,-11.697,67.6375
108221,-11.705,67.638125
108222,-11.719,67.63875
108223,-11.732,67.639375
108224,-11.724,67.64
108225,-11.674,67.640625
108226,-11.703,67.64125
108227,-11.729,67.641875
108228,-11.744,67.6425
108229,-11.781,67.643125
108230,-11.787,67.64375
108231,-11.774,67.644375
108232,-11.754,67.645
108233,-11.765,67.645625
108234,-11.8,67.64625
108235,-11.861,67.646875
108236,-11.915,67.6475
108237,-11.928,67.648125
108238,-11.921,67.64875
108239,-11.965,67.649375
108240,-12.014,67.65
108241,-12.027,67.650625
108242,-11.966,67.65125
108243,-11.937,67.651875
108244,-11.954,67.6525
108245,-12.007,67.653125
108246,-11.984,67.65375
108247,-11.976,67.654375
108248,-11.966,67.655
108249,-11.925,67.655625
108250,-11.913,67.65625
108251,-11.9,67.656875
108252,-11.88,67.6575
108253,-11.9,67.658125
108254,-11.901,67.65875
108255,-11.889,67.659375
108256,-11.886,67.66
108257,-11.88,67.660625
108258,-11.85,67.66125
108259,-11.776,67.661875
108260,-11.751,67.6625
108261,-11.707,67.663125
108262,-11.647,67.66375
108263,-11.671,67.664375
108264,-11.665,67.665
108265,-11.639,67.665625
108266,-11.595,67.66625
108267,-11.579,67.666875
108268,-11.537,67.6675
108269,-11.449,67.668125
108270,-11.415,67.66875
108271,-11.374,67.669375
108272,-11.322,67.67
108273,-11.247,67.670625
108274,-11.211,67.67125
108275,-11.184,67.671875
108276,-11.15,67.6725
108277,-11.036,67.673125
108278,-10.941,67.67375
108279,-10.875,67.674375
108280,-10.821,67.675
108281,-10.757,67.675625
108282,-10.681,67.67625
108283,-10.576,67.676875
108284,-10.446,67.6775
108285,-10.341,67.678125
108286,-10.281,67.67875
108287,-10.179,67.679375
108288,-10.094,67.68
108289,-10.02,67.680625
108290,-9.953,67.68125
108291,-9.875,67.681875
108292,-9.784,67.6825
108293,-9.672,67.683125
108294,-9.579,67.68375
108295,-9.495,67.684375
108296,-9.417,67.685
108297,-9.339,67.685625
108298,-9.214,67.68625
108299,-9.098,67.686875
108300,-9.077,67.6875
108301,-8.944,67.688125
108302,-8.813,67.68875
108303,-8.715,67.689375
108304,-8.684,67.69
108305,-8.597,67.690625
108306,-8.496,67.69125
108307,-8.529,67.691875
108308,-8.454,67.6925
108309,-8.343,67.693125
108310,-8.235,67.69375
108311,-8.161,67.694375
108312,-8.078,67.695
108313,-7.985,67.695625
108314,-7.9,67.69625
108315,-7.804,67.696875
108316,-7.733,67.6975
108317,-7.75,67.698125
108318,-7.702,67.69875
108319,-7.588,67.699375
108320,-7.403,67.7
108321,-7.437,67.700625
108322,-7.397,67.70125
108323,-7.308,67.701875
108324,-7.227,67.7025
108325,-7.176,67.703125
108326,-7.149,67.70375
108327,-7.149,67.704375
108328,-7.087,67.705
108329,-7.024,67.705625
108330,-6.97,67.70625
108331,-6.946,67.706875
108332,-6.929,67.7075
108333,-6.916,67.708125
108334,-6.902,67.70875
108335,-6.889,67.709375
108336,-6.87,67.71
108337,-6.843,67.710625
108338,-6.849,67.71125
108339,-6.85,67.711875
108340,-6.832,67.7125
108341,-6.741,67.713125
108342,-6.738,67.71375
108343,-6.756,67.714375
108344,-6.756,67.715
108345,-6.8,67.715625
108346,-6.81,67.71625
108347,-6.789,67.716875
108348,-6.833,67.7175
108349,-6.838,67.718125
108350,-6.844,67.71875
