,ax,t
77425,-12.644,48.390625
77426,-12.564,48.39125
77427,-12.527,48.391875
77428,-12.475,48.3925
77429,-12.418,48.393125
77430,-12.378,48.39375
77431,-12.279,48.394375
77432,-12.191,48.395
77433,-12.15,48.395625
77434,-12.139,48.39625
77435,-12.07,48.396875
77436,-11.959,48.3975
77437,-11.939,48.398125
77438,-11.832,48.39875
77439,-11.723,48.399375
77440,-11.71,48.4
77441,-11.559,48.400625
77442,-11.43,48.40125
77443,-11.355,48.401875
77444,-11.23,48.4025
77445,-11.127,48.403125
77446,-11.031,48.40375
77447,-10.899,48.404375
77448,-10.788,48.405
77449,-10.671,48.405625
77450,-10.533,48.40625
77451,-10.375,48.406875
77452,-10.227,48.4075
77453,-10.086,48.408125
77454,-9.931,48.40875
77455,-9.764,48.409375
77456,-9.603,48.41
77457,-9.475,48.410625
77458,-9.364,48.41125
77459,-9.23,48.411875
77460,-9.063,48.4125
77461,-8.833,48.413125
77462,-8.665,48.41375
77463,-8.54,48.414375
77464,-8.429,48.415
77465,-8.293,48.415625
77466,-8.138,48.41625
77467,-7.959,48.416875
77468,-7.824,48.4175
77469,-7.676,48.418125
77470,-7.515,48.41875
77471,-7.363,48.419375
77472,-7.249,48.42
77473,-7.129,48.420625
77474,-6.953,48.42125
77475,-6.827,48.421875
77476,-6.722,48.4225
77477,-6.636,48.423125
77478,-6.595,48.42375
77479,-6.509,48.424375
77480,-6.403,48.425
77481,-6.336,48.425625
77482,-6.284,48.42625
77483,-6.244,48.426875
77484,-6.217,48.4275
77485,-6.187,48.428125
77486,-6.151,48.42875
77487,-6.104,48.429375
77488,-6.01,48.43
77489,-5.934,48.430625
77490,-5.837,48.43125
77491,-5.665,48.431875
77492,-5.58,48.4325
77493,-5.51,48.433125
77494,-5.441,48.43375
77495,-5.319,48.434375
77496,-5.235,48.435
77497,-5.185,48.435625
77498,-5.178,48.43625
77499,-5.134,48.436875
77500,-5.059,48.4375
77501,-4.948,48.438125
77502,-4.922,48.43875
77503,-4.884,48.439375
77504,-4.834,48.44
77505,-4.81,48.440625
77506,-4.784,48.44125
77507,-4.75,48.441875
77508,-4.7,48.4425
77509,-4.655,48.443125
77510,-4.599,48.44375
77511,-4.529,48.444375
77512,-4.502,48.445
77513,-4.442,48.445625
77514,-4.368,48.44625
77515,-4.324,48.446875
77516,-4.264,48.4475
77517,-4.192,48.448125
77518,-4.104,48.44875
77519,-4.077,48.449375
77520,-4.033,48.45
77521,-3.97,48.450625
77522,-3.889,48.45125
77523,-3.815,48.451875
77524,-3.744,48.4525
77525,-3.673,48.453125
77526,-3.555,48.45375
77527,-3.454,48.454375
77528,-3.386,48.455
77529,-3.403,48.455625
77530,-3.347,48.45625
77531,-3.254,48.456875
77532,-3.193,48.4575
77533,-3.09,48.458125
77534,-3.025,48.45875
77535,-3.049,48.459375
77536,-2.954,48.46
77537,-2.88,48.460625
77538,-2.835,48.46125
77539,-2.838,48.461875
77540,-2.764,48.4625
77541,-2.669,48.463125
77542,-2.608,48.46375
77543,-2.565,48.464375
77544,-2.523,48.465
77545,-2.478,48.465625
77546,-2.404,48.46625
77547,-2.394,48.466875
77548,-2.4,48.4675
77549,-2.305,48.468125
77550,-2.255,48.46875
77551,-2.231,48.469375
77552,-2.231,48.47
77553,-2.171,48.470625
77554,-2.126,48.47125
77555,-2.106,48.471875
77556,-2.14,48.4725
77557,-2.143,48.473125
77558,-2.135,48.47375
77559,-2.131,48.474375
77560,-2.119,48.475
77561,-2.115,48.475625
77562,-2.122,48.47625
77563,-2.142,48.476875
77564,-2.148,48.4775
77565,-2.145,48.478125
77566,-2.145,48.47875
77567,-2.111,48.479375
77568,-2.13,48.48
77569,-2.258,48.480625
77570,-2.271,48.48125
77571,-2.271,48.481875
77572,-2.276,48.4825
77573,-2.378,48.483125
77574,-2.394,48.48375
77575,-2.411,48.484375
77576,-2.523,48.485
77577,-2.596,48.485625
77578,-2.662,48.48625
77579,-2.726,48.486875
77580,-2.777,48.4875
77581,-2.869,48.488125
77582,-2.979,48.48875
77583,-3.057,48.489375
77584,-3.156,48.49
77585,-3.263,48.490625
77586,-3.375,48.49125
77587,-3.528,48.491875
77588,-3.694,48.4925
77589,-3.859,48.493125
77590,-3.94,48.49375
77591,-4.094,48.494375
77592,-4.264,48.495
77593,-4.393,48.495625
77594,-4.536,48.49625
77595,-4.67,48.496875
77596,-4.793,48.4975
77597,-4.938,48.498125
77598,-5.094,48.49875
77599,-5.26,48.499375
77600,-5.439,48.5
77601,-5.602,48.500625
77602,-5.755,48.50125
77603,-5.897,48.501875
77604,-6.045,48.5025
77605,-6.212,48.503125
77606,-6.392,48.50375
77607,-6.558,48.504375
77608,-6.747,48.505
77609,-6.937,48.505625
77610,-7.103,48.50625
77611,-7.26,48.506875
77612,-7.421,48.5075
77613,-7.594,48.508125
77614,-7.871,48.50875
77615,-8.059,48.509375
77616,-8.211,48.51
77617,-8.448,48.510625
77618,-8.695,48.51125
77619,-8.934,48.511875
77620,-9.154,48.5125
77621,-9.338,48.513125
77622,-9.573,48.51375
77623,-9.849,48.514375
77624,-10.092,48.515
77625,-10.369,48.515625
77626,-10.656,48.51625
77627,-10.933,48.516875
77628,-11.213,48.5175
77629,-11.5,48.518125
77630,-11.793,48.51875
77631,-12.081,48.519375
77632,-12.385,48.52
77633,-12.698,48.520625
77634,-13.005,48.52125
77635,-13.297,48.521875
77636,-13.589,48.5225
77637,-13.89,48.523125
77638,-14.165,48.52375
77639,-14.462,48.524375
77640,-14.776,48.525
77641,-15.053,48.525625
77642,-15.403,48.52625
77643,-15.743,48.526875
77644,-15.976,48.5275
77645,-16.242,48.528125
77646,-16.532,48.52875
77647,-16.843,48.529375
77648,-17.066,48.53
77649,-17.3,48.530625
77650,-17.524,48.53125
77651,-17.683,48.531875
77652,-17.884,48.5325
77653,-18.082,48.533125
77654,-18.254,48.53375
77655,-18.481,48.534375
77656,-18.704,48.535
77657,-18.917,48.535625
77658,-19.11,48.53625
77659,-19.367,48.536875
77660,-19.663,48.5375
77661,-19.991,48.538125
77662,-20.336,48.53875
77663,-20.745,48.539375
77664,-21.229,48.54
77665,-21.719,48.540625
77666,-22.165,48.54125
77667,-22.599,48.541875
77668,-23.093,48.5425
77669,-23.544,48.543125
77670,-23.951,48.54375
77671,-24.303,48.544375
77672,-24.648,48.545
77673,-24.91,48.545625
77674,-25.086,48.54625
77675,-25.167,48.546875
77676,-25.246,48.5475
77677,-25.272,48.548125
77678,-25.167,48.54875
77679,-25.01,48.549375
77680,-24.815,48.55
77681,-24.583,48.550625
77682,-24.289,48.55125
77683,-23.939,48.551875
77684,-23.541,48.5525
77685,-23.091,48.553125
77686,-22.533,48.55375
77687,-21.995,48.554375
77688,-21.542,48.555
77689,-20.899,48.555625
77690,-20.25,48.55625
77691,-19.6,48.556875
77692,-18.918,48.5575
77693,-18.256,48.558125
77694,-17.588,48.55875
77695,-16.878,48.559375
77696,-16.185,48.56
77697,-15.496,48.560625
77698,-14.804,48.56125
77699,-14.057,48.561875
77700,-13.392,48.5625
77701,-12.781,48.563125
77702,-12.186,48.56375
77703,-11.66,48.564375
77704,-11.146,48.565
77705,-10.623,48.565625
77706,-10.189,48.56625
77707,-9.785,48.566875
77708,-9.407,48.5675
77709,-9.066,48.568125
77710,-8.72,48.56875
77711,-8.395,48.569375
77712,-8.128,48.57
77713,-7.831,48.570625
77714,-7.608,48.57125
77715,-7.479,48.571875
77716,-7.313,48.5725
77717,-7.112,48.573125
77718,-6.908,48.57375
77719,-6.783,48.574375
77720,-6.687,48.575
77721,-6.631,48.575625
77722,-6.627,48.57625
77723,-6.595,48.576875
77724,-6.567,48.5775
77725,-6.559,48.578125
77726,-6.667,48.57875
77727,-6.744,48.579375
77728,-6.822,48.58
77729,-6.933,48.580625
77730,-7.048,48.58125
77731,-7.187,48.581875
77732,-7.355,48.5825
77733,-7.49,48.583125
77734,-7.619,48.58375
77735,-7.752,48.584375
77736,-7.918,48.585
77737,-8.07,48.585625
77738,-8.234,48.58625
77739,-8.423,48.586875
77740,-8.506,48.5875
77741,-8.595,48.588125
77742,-8.69,48.58875
77743,-8.761,48.589375
77744,-8.829,48.59
77745,-8.906,48.590625
77746,-9.004,48.59125
77747,-9.111,48.591875
77748,-9.197,48.5925
77749,-9.256,48.593125
77750,-9.249,48.59375
77751,-9.261,48.594375
77752,-9.275,48.595
77753,-9.251,48.595625
77754,-9.26,48.59625
77755,-9.248,48.596875
77756,-9.187,48.5975
77757,-9.155,48.598125
77758,-9.143,48.59875
77759,-9.139,48.599375
77760,-9.082,48.6
77761,-9.01,48.600625
77762,-8.939,48.60125
77763,-8.885,48.601875
77764,-8.857,48.6025
77765,-8.801,48.603125
77766,-8.709,48.60375
77767,-8.668,48.604375
77768,-8.565,48.605
77769,-8.442,48.605625
77770,-8.395,48.60625
77771,-8.35,48.606875
77772,-8.291,48.6075
77773,-8.207,48.608125
77774,-8.045,48.60875
77775,-7.977,48.609375
77776,-7.981,48.61
77777,-7.886,48.610625
77778,-7.77,48.61125
77779,-7.651,48.611875
77780,-7.546,48.6125
77781,-7.482,48.613125
77782,-7.425,48.61375
77783,-7.368,48.614375
77784,-7.345,48.615
77785,-7.302,48.615625
77786,-7.245,48.61625
77787,-7.178,48.616875
77788,-7.121,48.6175
77789,-7.104,48.618125
77790,-7.152,48.61875
77791,-7.093,48.619375
77792,-7.025,48.62
77793,-6.959,48.620625
77794,-6.928,48.62125
77795,-6.926,48.621875
77796,-6.919,48.6225
77797,-6.868,48.623125
77798,-6.865,48.62375
77799,-6.871,48.624375
77800,-6.88,48.625
77801,-6.856,48.625625
77802,-6.847,48.62625
77803,-6.845,48.626875
77804,-6.835,48.6275
77805,-6.783,48.628125
77806,-6.74,48.62875
77807,-6.733,48.629375
77808,-6.797,48.63
77809,-6.836,48.630625
77810,-6.847,48.63125
77811,-6.847,48.631875
77812,-6.793,48.6325
77813,-6.748,48.633125
77814,-6.785,48.63375
77815,-6.778,48.634375
77816,-6.762,48.635
77817,-6.743,48.635625
77818,-6.763,48.63625
77819,-6.744,48.636875
77820,-6.701,48.6375
77821,-6.664,48.638125
77822,-6.706,48.63875
77823,-6.727,48.639375
77824,-6.673,48.64
77825,-6.686,48.640625
77826,-6.681,48.64125
77827,-6.659,48.641875
77828,-6.642,48.6425
77829,-6.584,48.643125
77830,-6.529,48.64375
77831,-6.523,48.644375
77832,-6.504,48.645
77833,-6.473,48.645625
77834,-6.428,48.64625
77835,-6.354,48.646875
77836,-6.313,48.6475
77837,-6.288,48.648125
77838,-6.244,48.64875
77839,-6.224,48.649375
77840,-6.184,48.65
77841,-6.099,48.650625
77842,-5.996,48.65125
77843,-5.909,48.651875
77844,-5.843,48.6525
77845,-5.813,48.653125
77846,-5.763,48.65375
77847,-5.693,48.654375
77848,-5.592,48.655
77849,-5.54,48.655625
77850,-5.479,48.65625
77851,-5.4,48.656875
77852,-5.377,48.6575
77853,-5.322,48.658125
77854,-5.251,48.65875
77855,-5.193,48.659375
77856,-5.106,48.66
77857,-5.026,48.660625
77858,-4.968,48.66125
77859,-4.927,48.661875
77860,-4.879,48.6625
77861,-4.818,48.663125
77862,-4.71,48.66375
77863,-4.631,48.664375
77864,-4.576,48.665
77865,-4.552,48.665625
77866,-4.443,48.66625
77867,-4.374,48.666875
77868,-4.363,48.6675
77869,-4.272,48.668125
77870,-4.221,48.66875
77871,-4.174,48.669375
77872,-4.053,48.67
77873,-4.019,48.670625
77874,-3.986,48.67125
77875,-3.915,48.671875
77876,-3.88,48.6725
77877,-3.811,48.673125
77878,-3.711,48.67375
77879,-3.596,48.674375
77880,-3.529,48.675
77881,-3.503,48.675625
77882,-3.53,48.67625
77883,-3.451,48.676875
77884,-3.384,48.6775
77885,-3.351,48.678125
77886,-3.32,48.67875
77887,-3.262,48.679375
77888,-3.183,48.68
77889,-3.085,48.680625
77890,-3.067,48.68125
77891,-3.028,48.681875
77892,-2.916,48.6825
77893,-2.908,48.683125
77894,-2.881,48.68375
77895,-2.84,48.684375
77896,-2.84,48.685
77897,-2.787,48.685625
77898,-2.729,48.68625
77899,-2.712,48.686875
77900,-2.651,48.6875
77901,-2.577,48.688125
77902,-2.499,48.68875
77903,-2.496,48.689375
77904,-2.469,48.69
77905,-2.426,48.690625
77906,-2.372,48.69125
77907,-2.331,48.691875
77908,-2.26,48.6925
77909,-2.132,48.693125
77910,-2.113,48.69375
77911,-2.076,48.694375
77912,-2.023,48.695
77913,-2.003,48.695625
77914,-1.944,48.69625
77915,-1.888,48.696875
77916,-1.878,48.6975
77917,-1.833,48.698125
77918,-1.804,48.69875
77919,-1.799,48.699375
77920,-1.776,48.7
77921,-1.725,48.700625
77922,-1.664,48.70125
77923,-1.63,48.701875
77924,-1.581,48.7025
77925,-1.547,48.703125
77926,-1.547,48.70375
77927,-1.543,48.704375
77928,-1.507,48.705
77929,-1.447,48.705625
77930,-1.417,48.70625
77931,-1.37,48.706875
77932,-1.331,48.7075
77933,-1.331,48.708125
77934,-1.293,48.70875
77935,-1.243,48.709375
77936,-1.187,48.71
77937,-1.184,48.710625
77938,-1.155,48.71125
77939,-1.111,48.711875
77940,-1.067,48.7125
77941,-1.042,48.713125
77942,-1.022,48.71375
77943,-1.002,48.714375
77944,-0.949,48.715
77945,-0.937,48.715625
77946,-0.948,48.71625
77947,-0.874,48.716875
77948,-0.881,48.7175
77949,-0.888,48.718125
77950,-0.814,48.71875
77951,-0.754,48.719375
77952,-0.689,48.72
77953,-0.617,48.720625
77954,-0.593,48.72125
77955,-0.565,48.721875
77956,-0.552,48.7225
77957,-0.602,48.723125
77958,-0.517,48.72375
77959,-0.419,48.724375
77960,-0.362,48.725
77961,-0.278,48.725625
77962,-0.254,48.72625
77963,-0.271,48.726875
77964,-0.221,48.7275
77965,-0.141,48.728125
77966,-0.073,48.72875
77967,-0.059,48.729375
77968,0.005,48.73
77969,0.052,48.730625
77970,0.078,48.73125
77971,0.216,48.731875
77972,0.266,48.7325
77973,0.272,48.733125
77974,0.312,48.73375
77975,0.332,48.734375
77976,0.367,48.735
77977,0.438,48.735625
77978,0.421,48.73625
77979,0.452,48.736875
77980,0.521,48.7375
77981,0.551,48.738125
77982,0.623,48.73875
77983,0.678,48.739375
77984,0.654,48.74
77985,0.707,48.740625
77986,0.775,48.74125
77987,0.841,48.741875
77988,0.8,48.7425
77989,0.84,48.743125
77990,0.908,48.74375
77991,0.902,48.744375
77992,0.876,48.745
77993,0.875,48.745625
77994,0.922,48.74625
77995,0.911,48.746875
77996,0.918,48.7475
77997,0.939,48.748125
77998,0.939,48.74875
77999,0.955,48.749375
78000,0.973,48.75
78001,0.976,48.750625
78002,0.935,48.75125
78003,0.88,48.751875
78004,0.82,48.7525
78005,0.836,48.753125
78006,0.809,48.75375
78007,0.76,48.754375
78008,0.729,48.755
78009,0.68,48.755625
78010,0.658,48.75625
78011,0.688,48.756875
78012,0.592,48.7575
78013,0.507,48.758125
78014,0.443,48.75875
78015,0.426,48.759375
78016,0.409,48.76
78017,0.382,48.760625
78018,0.328,48.76125
78019,0.232,48.761875
78020,0.127,48.7625
78021,0.023,48.763125
78022,-0.008,48.76375
78023,-0.049,48.764375
78024,-0.109,48.765
78025,-0.217,48.765625
78026,-0.293,48.76625
78027,-0.38,48.766875
78028,-0.498,48.7675
78029,-0.568,48.768125
78030,-0.602,48.76875
78031,-0.626,48.769375
78032,-0.764,48.77
78033,-0.886,48.770625
78034,-0.984,48.77125
78035,-1.042,48.771875
78036,-1.161,48.7725
78037,-1.284,48.773125
78038,-1.397,48.77375
78039,-1.468,48.774375
78040,-1.56,48.775
78041,-1.674,48.775625
78042,-1.827,48.77625
78043,-1.885,48.776875
78044,-1.961,48.7775
78045,-2.106,48.778125
78046,-2.268,48.77875
78047,-2.375,48.779375
78048,-2.454,48.78
78049,-2.66,48.780625
78050,-2.77,48.78125
78051,-2.874,48.781875
78052,-3.057,48.7825
78053,-3.212,48.783125
78054,-3.326,48.78375
78055,-3.395,48.784375
78056,-3.514,48.785
78057,-3.634,48.785625
78058,-3.761,48.78625
78059,-3.906,48.786875
78060,-3.979,48.7875
78061,-4.096,48.788125
78062,-4.315,48.78875
78063,-4.467,48.789375
78064,-4.608,48.79
78065,-4.746,48.790625
78066,-4.905,48.79125
78067,-5.071,48.791875
78068,-5.222,48.7925
78069,-5.331,48.793125
78070,-5.501,48.79375
78071,-5.676,48.794375
78072,-5.846,48.795
78073,-6.056,48.795625
78074,-6.249,48.79625
78075,-6.428,48.796875
78076,-6.593,48.7975
78077,-6.796,48.798125
78078,-7.037,48.79875
78079,-7.325,48.799375
78080,-7.56,48.8
78081,-7.814,48.800625
78082,-8.082,48.80125
78083,-8.335,48.801875
78084,-8.623,48.8025
78085,-8.929,48.803125
78086,-9.25,48.80375
78087,-9.548,48.804375
78088,-9.879,48.805
78089,-10.254,48.805625
78090,-10.619,48.80625
78091,-10.969,48.806875
78092,-11.336,48.8075
78093,-11.795,48.808125
78094,-12.261,48.80875
78095,-12.75,48.809375
78096,-13.277,48.81
78097,-13.753,48.810625
78098,-14.255,48.81125
78099,-14.785,48.811875
78100,-15.333,48.8125
78101,-15.938,48.813125
78102,-16.565,48.81375
78103,-17.187,48.814375
78104,-17.818,48.815
78105,-18.514,48.815625
78106,-19.282,48.81625
78107,-19.988,48.816875
78108,-20.673,48.8175
78109,-21.365,48.818125
78110,-22.125,48.81875
78111,-22.791,48.819375
78112,-23.4,48.82
78113,-23.955,48.820625
78114,-24.538,48.82125
78115,-25.047,48.821875
78116,-25.492,48.8225
78117,-25.925,48.823125
78118,-26.372,48.82375
78119,-26.765,48.824375
78120,-27.015,48.825
78121,-27.268,48.825625
78122,-27.465,48.82625
78123,-27.595,48.826875
78124,-27.679,48.8275
78125,-27.762,48.828125
78126,-27.822,48.82875
78127,-27.805,48.829375
78128,-27.729,48.83
78129,-27.629,48.830625
78130,-27.514,48.83125
78131,-27.308,48.831875
78132,-27.057,48.8325
78133,-26.776,48.833125
78134,-26.509,48.83375
78135,-26.174,48.834375
78136,-25.81,48.835
78137,-25.442,48.835625
78138,-25.011,48.83625
78139,-24.539,48.836875
78140,-24.029,48.8375
78141,-23.525,48.838125
78142,-23.017,48.83875
78143,-22.496,48.839375
78144,-21.935,48.84
78145,-21.355,48.840625
78146,-20.792,48.84125
78147,-20.265,48.841875
78148,-19.711,48.8425
78149,-19.163,48.843125
78150,-18.625,48.84375
78151,-18.135,48.844375
78152,-17.648,48.845
78153,-17.165,48.845625
78154,-16.692,48.84625
78155,-16.296,48.846875
78156,-15.895,48.8475
78157,-15.475,48.848125
78158,-15.053,48.84875
78159,-14.75,48.849375
78160,-14.511,48.85
78161,-14.255,48.850625
78162,-14.014,48.85125
78163,-13.809,48.851875
78164,-13.657,48.8525
78165,-13.463,48.853125
78166,-13.337,48.85375
78167,-13.273,48.854375
78168,-13.232,48.855
78169,-13.206,48.855625
78170,-13.204,48.85625
78171,-13.245,48.856875
78172,-13.252,48.8575
78173,-13.311,48.858125
78174,-13.431,48.85875
78175,-13.512,48.859375
78176,-13.629,48.86
78177,-13.781,48.860625
78178,-13.98,48.86125
78179,-14.136,48.861875
78180,-14.275,48.8625
78181,-14.404,48.863125
78182,-14.601,48.86375
78183,-14.75,48.864375
78184,-14.872,48.865
78185,-15.081,48.865625
78186,-15.213,48.86625
78187,-15.338,48.866875
78188,-15.517,48.8675
78189,-15.634,48.868125
78190,-15.748,48.86875
78191,-15.87,48.869375
78192,-15.995,48.87
78193,-16.033,48.870625
78194,-16.029,48.87125
78195,-16.059,48.871875
78196,-16.1,48.8725
78197,-16.117,48.873125
78198,-16.09,48.87375
78199,-16.027,48.874375
78200,-15.959,48.875
78201,-15.874,48.875625
78202,-15.699,48.87625
78203,-15.547,48.876875
78204,-15.395,48.8775
78205,-15.219,48.878125
78206,-15.023,48.87875
78207,-14.807,48.879375
78208,-14.574,48.88
78209,-14.344,48.880625
78210,-14.038,48.88125
78211,-13.718,48.881875
78212,-13.515,48.8825
78213,-13.167,48.883125
78214,-12.822,48.88375
78215,-12.541,48.884375
78216,-12.198,48.885
78217,-11.896,48.885625
78218,-11.619,48.88625
78219,-11.274,48.886875
78220,-10.971,48.8875
78221,-10.665,48.888125
78222,-10.317,48.88875
78223,-10.025,48.889375
78224,-9.743,48.89
78225,-9.458,48.890625
78226,-9.083,48.89125
78227,-8.757,48.891875
78228,-8.481,48.8925
78229,-8.285,48.893125
78230,-8.005,48.89375
78231,-7.734,48.894375
78232,-7.511,48.895
78233,-7.18,48.895625
78234,-6.914,48.89625
78235,-6.705,48.896875
78236,-6.499,48.8975
78237,-6.276,48.898125
78238,-6.068,48.89875
78239,-5.913,48.899375
78240,-5.79,48.9
78241,-5.621,48.900625
78242,-5.403,48.90125
78243,-5.349,48.901875
78244,-5.244,48.9025
78245,-5.111,48.903125
78246,-4.986,48.90375
78247,-4.958,48.904375
78248,-4.902,48.905
78249,-4.76,48.905625
78250,-4.667,48.90625
78251,-4.616,48.906875
78252,-4.601,48.9075
78253,-4.598,48.908125
78254,-4.573,48.90875
78255,-4.553,48.909375
78256,-4.567,48.91
78257,-4.544,48.910625
78258,-4.527,48.91125
78259,-4.522,48.911875
78260,-4.552,48.9125
78261,-4.563,48.913125
78262,-4.564,48.91375
78263,-4.567,48.914375
78264,-4.547,48.915
78265,-4.54,48.915625
78266,-4.567,48.91625
78267,-4.611,48.916875
78268,-4.671,48.9175
78269,-4.736,48.918125
78270,-4.736,48.91875
78271,-4.707,48.919375
78272,-4.684,48.92
78273,-4.705,48.920625
78274,-4.752,48.92125
78275,-4.777,48.921875
78276,-4.776,48.9225
78277,-4.813,48.923125
78278,-4.81,48.92375
78279,-4.789,48.924375
78280,-4.793,48.925
78281,-4.809,48.925625
78282,-4.817,48.92625
78283,-4.803,48.926875
78284,-4.737,48.9275
78285,-4.714,48.928125
78286,-4.717,48.92875
78287,-4.649,48.929375
78288,-4.594,48.93
78289,-4.554,48.930625
78290,-4.541,48.93125
78291,-4.495,48.931875
78292,-4.426,48.9325
78293,-4.341,48.933125
78294,-4.29,48.93375
78295,-4.216,48.934375
78296,-4.134,48.935
78297,-4.073,48.935625
78298,-3.936,48.93625
78299,-3.813,48.936875
78300,-3.742,48.9375
78301,-3.622,48.938125
78302,-3.491,48.93875
78303,-3.354,48.939375
78304,-3.229,48.94
78305,-3.114,48.940625
78306,-3.005,48.94125
78307,-2.904,48.941875
78308,-2.734,48.9425
78309,-2.569,48.943125
78310,-2.419,48.94375
78311,-2.257,48.944375
78312,-2.121,48.945
78313,-1.987,48.945625
78314,-1.811,48.94625
78315,-1.649,48.946875
78316,-1.471,48.9475
78317,-1.261,48.948125
78318,-1.16,48.94875
78319,-1.004,48.949375
78320,-0.806,48.95
78321,-0.637,48.950625
78322,-0.519,48.95125
78323,-0.395,48.951875
78324,-0.213,48.9525
78325,-0.066,48.953125
78326,0.07,48.95375
78327,0.198,48.954375
78328,0.316,48.955
78329,0.464,48.955625
78330,0.61,48.95625
78331,0.684,48.956875
78332,0.786,48.9575
78333,0.904,48.958125
78334,1.04,48.95875
78335,1.244,48.959375
78336,1.386,48.96
78337,1.484,48.960625
78338,1.623,48.96125
78339,1.764,48.961875
78340,1.874,48.9625
78341,1.911,48.963125
78342,2.017,48.96375
78343,2.078,48.964375
78344,2.079,48.965
78345,2.085,48.965625
78346,2.094,48.96625
78347,2.094,48.966875
78348,2.057,48.9675
78349,1.954,48.968125
78350,1.832,48.96875
78351,1.704,48.969375
78352,1.595,48.97
78353,1.36,48.970625
78354,1.033,48.97125
78355,0.78,48.971875
78356,0.721,48.9725
78357,0.736,48.973125
78358,0.746,48.97375
78359,0.756,48.974375
78360,0.752,48.975
78361,0.731,48.975625
78362,0.704,48.97625
78363,0.656,48.976875
78364,0.596,48.9775
78365,0.542,48.978125
78366,0.51,48.97875
78367,0.444,48.979375
78368,0.315,48.98
78369,0.2,48.980625
78370,0.081,48.98125
78371,-0.042,48.981875
78372,-0.178,48.9825
78373,-0.293,48.983125
78374,-0.451,48.98375
78375,-0.721,48.984375
78376,-0.854,48.985
78377,-1.005,48.985625
78378,-1.197,48.98625
78379,-1.383,48.986875
78380,-1.55,48.9875
78381,-1.732,48.988125
78382,-2.009,48.98875
78383,-2.17,48.989375
78384,-2.305,48.99
78385,-2.447,48.990625
78386,-2.681,48.99125
78387,-2.894,48.991875
78388,-3.088,48.9925
78389,-3.294,48.993125
78390,-3.444,48.99375
78391,-3.583,48.994375
78392,-3.745,48.995
78393,-3.95,48.995625
78394,-4.137,48.99625
78395,-4.298,48.996875
78396,-4.44,48.9975
78397,-4.601,48.998125
78398,-4.772,48.99875
78399,-4.934,48.999375
78400,-5.072,49.0
78401,-5.189,49.000625
78402,-5.284,49.00125
78403,-5.519,49.001875
78404,-5.703,49.0025
78405,-5.849,49.003125
78406,-6.042,49.00375
78407,-6.2,49.004375
78408,-6.348,49.005
78409,-6.5,49.005625
78410,-6.706,49.00625
78411,-6.895,49.006875
78412,-7.062,49.0075
78413,-7.312,49.008125
78414,-7.526,49.00875
78415,-7.712,49.009375
78416,-7.878,49.01
78417,-8.065,49.010625
78418,-8.248,49.01125
78419,-8.413,49.011875
78420,-8.631,49.0125
78421,-8.86,49.013125
78422,-9.096,49.01375
78423,-9.326,49.014375
78424,-9.544,49.015
78425,-9.756,49.015625
78426,-9.965,49.01625
78427,-10.136,49.016875
78428,-10.346,49.0175
78429,-10.605,49.018125
78430,-10.838,49.01875
78431,-11.052,49.019375
78432,-11.285,49.02
78433,-11.627,49.020625
78434,-11.816,49.02125
78435,-12.006,49.021875
78436,-12.256,49.0225
78437,-12.582,49.023125
78438,-12.896,49.02375
78439,-13.188,49.024375
78440,-13.397,49.025
78441,-13.68,49.025625
78442,-13.978,49.02625
78443,-14.249,49.026875
78444,-14.465,49.0275
78445,-14.732,49.028125
78446,-15.064,49.02875
78447,-15.402,49.029375
78448,-15.697,49.03
78449,-15.978,49.030625
78450,-16.299,49.03125
78451,-16.678,49.031875
78452,-17.094,49.0325
78453,-17.546,49.033125
78454,-17.996,49.03375
78455,-18.442,49.034375
78456,-18.894,49.035
78457,-19.401,49.035625
78458,-19.898,49.03625
78459,-20.404,49.036875
78460,-20.938,49.0375
78461,-21.388,49.038125
78462,-21.832,49.03875
78463,-22.277,49.039375
78464,-22.649,49.04
78465,-22.986,49.040625
78466,-23.303,49.04125
78467,-23.614,49.041875
78468,-23.813,49.0425
78469,-23.964,49.043125
78470,-24.082,49.04375
78471,-24.079,49.044375
78472,-24.095,49.045
78473,-24.106,49.045625
78474,-23.974,49.04625
78475,-23.888,49.046875
78476,-23.792,49.0475
78477,-23.63,49.048125
78478,-23.416,49.04875
78479,-23.169,49.049375
78480,-22.891,49.05
78481,-22.597,49.050625
78482,-22.232,49.05125
78483,-21.846,49.051875
78484,-21.528,49.0525
78485,-21.112,49.053125
78486,-20.674,49.05375
78487,-20.238,49.054375
78488,-19.749,49.055
78489,-19.299,49.055625
78490,-18.866,49.05625
78491,-18.349,49.056875
78492,-17.88,49.0575
78493,-17.42,49.058125
78494,-16.937,49.05875
78495,-16.535,49.059375
78496,-16.122,49.06
78497,-15.69,49.060625
78498,-15.325,49.06125
78499,-14.945,49.061875
78500,-14.568,49.0625
78501,-14.234,49.063125
78502,-13.913,49.06375
78503,-13.621,49.064375
78504,-13.371,49.065
78505,-13.085,49.065625
78506,-12.843,49.06625
78507,-12.644,49.066875
78508,-12.492,49.0675
78509,-12.308,49.068125
78510,-12.161,49.06875
78511,-12.124,49.069375
78512,-12.065,49.07
78513,-12.038,49.070625
78514,-12.045,49.07125
78515,-12.001,49.071875
78516,-12.109,49.0725
78517,-12.295,49.073125
78518,-12.457,49.07375
