,ax,t
142628,-3.807,89.1425
142629,-3.824,89.143125
142630,-3.849,89.14375
142631,-3.883,89.144375
142632,-3.933,89.145
142633,-3.951,89.145625
142634,-3.919,89.14625
142635,-3.815,89.146875
142636,-3.922,89.1475
142637,-3.987,89.148125
142638,-4.0,89.14875
142639,-4.067,89.149375
142640,-4.05,89.15
142641,-4.01,89.150625
142642,-4.016,89.15125
142643,-4.037,89.151875
142644,-4.068,89.1525
142645,-4.109,89.153125
142646,-4.119,89.15375
142647,-4.113,89.154375
142648,-4.1,89.155
142649,-4.107,89.155625
142650,-4.093,89.15625
142651,-4.094,89.156875
142652,-4.134,89.1575
142653,-4.134,89.158125
142654,-4.148,89.15875
142655,-4.173,89.159375
142656,-4.142,89.16
142657,-4.169,89.160625
142658,-4.208,89.16125
142659,-4.205,89.161875
142660,-4.233,89.1625
142661,-4.248,89.163125
142662,-4.237,89.16375
142663,-4.2,89.164375
142664,-4.187,89.165
142665,-4.192,89.165625
142666,-4.202,89.16625
142667,-4.23,89.166875
142668,-4.25,89.1675
142669,-4.243,89.168125
142670,-4.239,89.16875
142671,-4.226,89.169375
142672,-4.203,89.17
142673,-4.186,89.170625
142674,-4.226,89.17125
142675,-4.264,89.171875
142676,-4.216,89.1725
142677,-4.226,89.173125
142678,-4.241,89.17375
142679,-4.248,89.174375
142680,-4.281,89.175
142681,-4.277,89.175625
142682,-4.256,89.17625
142683,-4.28,89.176875
142684,-4.301,89.1775
142685,-4.314,89.178125
142686,-4.314,89.17875
142687,-4.289,89.179375
142688,-4.305,89.18
142689,-4.357,89.180625
142690,-4.35,89.18125
142691,-4.336,89.181875
142692,-4.33,89.1825
142693,-4.354,89.183125
142694,-4.392,89.18375
142695,-4.405,89.184375
142696,-4.381,89.185
142697,-4.364,89.185625
142698,-4.408,89.18625
142699,-4.481,89.186875
142700,-4.505,89.1875
142701,-4.518,89.188125
142702,-4.532,89.18875
142703,-4.552,89.189375
142704,-4.566,89.19
142705,-4.563,89.190625
142706,-4.545,89.19125
142707,-4.548,89.191875
142708,-4.554,89.1925
142709,-4.58,89.193125
142710,-4.661,89.19375
142711,-4.599,89.194375
142712,-4.578,89.195
142713,-4.645,89.195625
142714,-4.686,89.19625
142715,-4.688,89.196875
142716,-4.673,89.1975
142717,-4.697,89.198125
142718,-4.669,89.19875
142719,-4.652,89.199375
142720,-4.685,89.2
142721,-4.722,89.200625
142722,-4.735,89.20125
142723,-4.733,89.201875
142724,-4.804,89.2025
142725,-4.781,89.203125
142726,-4.745,89.20375
142727,-4.799,89.204375
142728,-4.79,89.205
142729,-4.795,89.205625
142730,-4.831,89.20625
142731,-4.787,89.206875
142732,-4.759,89.2075
142733,-4.754,89.208125
142734,-4.801,89.20875
142735,-4.789,89.209375
142736,-4.795,89.21
142737,-4.869,89.210625
142738,-4.85,89.21125
142739,-4.866,89.211875
142740,-4.91,89.2125
142741,-4.829,89.213125
142742,-4.839,89.21375
142743,-4.871,89.214375
142744,-4.837,89.215
142745,-4.903,89.215625
142746,-4.934,89.21625
142747,-4.894,89.216875
142748,-4.921,89.2175
142749,-4.922,89.218125
142750,-4.913,89.21875
142751,-4.94,89.219375
142752,-4.918,89.22
142753,-4.901,89.220625
142754,-4.921,89.22125
142755,-4.963,89.221875
142756,-5.007,89.2225
142757,-5.04,89.223125
142758,-4.969,89.22375
142759,-4.967,89.224375
142760,-4.991,89.225
142761,-4.998,89.225625
142762,-4.951,89.22625
142763,-4.951,89.226875
142764,-5.028,89.2275
142765,-5.045,89.228125
142766,-5.003,89.22875
142767,-4.949,89.229375
142768,-5.017,89.23
142769,-5.079,89.230625
142770,-5.111,89.23125
142771,-5.087,89.231875
142772,-5.073,89.2325
142773,-5.073,89.233125
142774,-5.086,89.23375
142775,-5.093,89.234375
142776,-5.145,89.235
142777,-5.179,89.235625
142778,-5.098,89.23625
142779,-5.154,89.236875
142780,-5.239,89.2375
142781,-5.329,89.238125
142782,-5.288,89.23875
142783,-5.28,89.239375
142784,-5.288,89.24
142785,-5.271,89.240625
142786,-5.334,89.24125
142787,-5.407,89.241875
142788,-5.451,89.2425
142789,-5.451,89.243125
142790,-5.465,89.24375
142791,-5.496,89.244375
142792,-5.529,89.245
142793,-5.556,89.245625
142794,-5.604,89.24625
142795,-5.719,89.246875
142796,-5.714,89.2475
142797,-5.692,89.248125
142798,-5.68,89.24875
142799,-5.785,89.249375
142800,-5.819,89.25
142801,-5.813,89.250625
142802,-5.84,89.25125
142803,-5.826,89.251875
142804,-5.838,89.2525
142805,-5.922,89.253125
142806,-5.922,89.25375
142807,-5.924,89.254375
142808,-5.939,89.255
142809,-6.003,89.255625
142810,-6.001,89.25625
142811,-5.978,89.256875
142812,-5.984,89.2575
142813,-5.983,89.258125
142814,-5.973,89.25875
142815,-5.957,89.259375
142816,-5.964,89.26
142817,-5.958,89.260625
142818,-5.94,89.26125
142819,-5.899,89.261875
142820,-5.926,89.2625
142821,-5.958,89.263125
142822,-5.961,89.26375
142823,-5.914,89.264375
142824,-5.898,89.265
142825,-5.91,89.265625
142826,-5.877,89.26625
142827,-5.845,89.266875
142828,-5.823,89.2675
142829,-5.823,89.268125
142830,-5.78,89.26875
142831,-5.739,89.269375
142832,-5.713,89.27
142833,-5.716,89.270625
142834,-5.693,89.27125
142835,-5.653,89.271875
142836,-5.616,89.2725
142837,-5.587,89.273125
142838,-5.564,89.27375
142839,-5.551,89.274375
142840,-5.528,89.275
142841,-5.504,89.275625
142842,-5.476,89.27625
142843,-5.405,89.276875
142844,-5.387,89.2775
142845,-5.368,89.278125
142846,-5.276,89.27875
142847,-5.277,89.279375
142848,-5.257,89.28
142849,-5.19,89.280625
142850,-5.129,89.28125
142851,-5.096,89.281875
142852,-5.069,89.2825
142853,-4.981,89.283125
142854,-4.979,89.28375
142855,-4.983,89.284375
142856,-4.949,89.285
142857,-4.94,89.285625
142858,-4.939,89.28625
142859,-4.936,89.286875
142860,-4.875,89.2875
142861,-4.888,89.288125
142862,-4.902,89.28875
142863,-4.824,89.289375
142864,-4.809,89.29
142865,-4.822,89.290625
142866,-4.854,89.29125
142867,-4.78,89.291875
142868,-4.768,89.2925
142869,-4.793,89.293125
142870,-4.793,89.29375
142871,-4.793,89.294375
142872,-4.791,89.295
142873,-4.784,89.295625
142874,-4.771,89.29625
142875,-4.764,89.296875
142876,-4.766,89.2975
142877,-4.787,89.298125
142878,-4.784,89.29875
142879,-4.776,89.299375
142880,-4.783,89.3
142881,-4.815,89.300625
142882,-4.857,89.30125
142883,-4.903,89.301875
142884,-4.876,89.3025
142885,-4.857,89.303125
142886,-4.863,89.30375
142887,-4.958,89.304375
142888,-4.936,89.305
142889,-4.909,89.305625
142890,-4.94,89.30625
142891,-4.967,89.306875
142892,-4.976,89.3075
142893,-4.975,89.308125
142894,-5.022,89.30875
142895,-5.021,89.309375
142896,-5.007,89.31
142897,-5.021,89.310625
142898,-5.08,89.31125
142899,-5.1,89.311875
142900,-5.057,89.3125
142901,-5.084,89.313125
142902,-5.141,89.31375
142903,-5.203,89.314375
142904,-5.193,89.315
142905,-5.25,89.315625
142906,-5.284,89.31625
142907,-5.237,89.316875
142908,-5.309,89.3175
142909,-5.399,89.318125
142910,-5.487,89.31875
142911,-5.484,89.319375
142912,-5.483,89.32
142913,-5.485,89.320625
142914,-5.496,89.32125
142915,-5.569,89.321875
142916,-5.653,89.3225
142917,-5.737,89.323125
142918,-5.767,89.32375
142919,-5.806,89.324375
142920,-5.851,89.325
142921,-5.902,89.325625
142922,-5.942,89.32625
142923,-5.986,89.326875
142924,-6.044,89.3275
142925,-6.177,89.328125
142926,-6.186,89.32875
142927,-6.097,89.329375
142928,-6.205,89.33
142929,-6.267,89.330625
142930,-6.302,89.33125
142931,-6.322,89.331875
142932,-6.348,89.3325
142933,-6.383,89.333125
142934,-6.427,89.33375
142935,-6.491,89.334375
142936,-6.539,89.335
142937,-6.568,89.335625
142938,-6.562,89.33625
142939,-6.578,89.336875
142940,-6.62,89.3375
142941,-6.694,89.338125
142942,-6.721,89.33875
142943,-6.743,89.339375
142944,-6.764,89.34
142945,-6.791,89.340625
142946,-6.806,89.34125
142947,-6.84,89.341875
142948,-6.938,89.3425
142949,-6.927,89.343125
142950,-6.92,89.34375
142951,-6.944,89.344375
142952,-6.967,89.345
142953,-6.971,89.345625
142954,-6.965,89.34625
142955,-6.982,89.346875
142956,-7.03,89.3475
142957,-7.087,89.348125
142958,-7.141,89.34875
142959,-7.113,89.349375
142960,-7.124,89.35
142961,-7.18,89.350625
142962,-7.251,89.35125
142963,-7.315,89.351875
142964,-7.374,89.3525
142965,-7.428,89.353125
142966,-7.505,89.35375
142967,-7.528,89.354375
142968,-7.475,89.355
142969,-7.482,89.355625
142970,-7.507,89.35625
142971,-7.551,89.356875
142972,-7.629,89.3575
142973,-7.676,89.358125
142974,-7.694,89.35875
142975,-7.677,89.359375
142976,-7.688,89.36
142977,-7.742,89.360625
142978,-7.819,89.36125
142979,-7.772,89.361875
142980,-7.755,89.3625
142981,-7.761,89.363125
142982,-7.795,89.36375
142983,-7.795,89.364375
142984,-7.792,89.365
142985,-7.795,89.365625
142986,-7.765,89.36625
142987,-7.722,89.366875
142988,-7.681,89.3675
142989,-7.681,89.368125
142990,-7.673,89.36875
142991,-7.634,89.369375
142992,-7.543,89.37
142993,-7.594,89.370625
142994,-7.569,89.37125
142995,-7.473,89.371875
142996,-7.452,89.3725
142997,-7.42,89.373125
142998,-7.366,89.37375
142999,-7.265,89.374375
143000,-7.261,89.375
143001,-7.235,89.375625
143002,-7.158,89.37625
143003,-7.117,89.376875
143004,-7.081,89.3775
143005,-7.038,89.378125
143006,-6.957,89.37875
143007,-6.886,89.379375
143008,-6.843,89.38
143009,-6.843,89.380625
143010,-6.783,89.38125
143011,-6.694,89.381875
143012,-6.592,89.3825
143013,-6.579,89.383125
143014,-6.523,89.38375
143015,-6.47,89.384375
143016,-6.473,89.385
143017,-6.431,89.385625
143018,-6.381,89.38625
143019,-6.335,89.386875
143020,-6.332,89.3875
143021,-6.287,89.388125
143022,-6.221,89.38875
143023,-6.174,89.389375
143024,-6.17,89.39
143025,-6.176,89.390625
143026,-6.172,89.39125
143027,-6.147,89.391875
143028,-6.111,89.3925
143029,-6.073,89.393125
143030,-6.09,89.39375
143031,-6.1,89.394375
143032,-6.102,89.395
143033,-6.088,89.395625
143034,-6.069,89.39625
143035,-6.075,89.396875
143036,-6.114,89.3975
143037,-6.07,89.398125
143038,-6.032,89.39875
143039,-6.008,89.399375
143040,-6.029,89.4
143041,-6.065,89.400625
143042,-6.099,89.40125
143043,-6.123,89.401875
143044,-6.137,89.4025
143045,-6.156,89.403125
143046,-6.184,89.40375
143047,-6.252,89.404375
143048,-6.275,89.405
143049,-6.286,89.405625
143050,-6.316,89.40625
143051,-6.318,89.406875
143052,-6.36,89.4075
143053,-6.46,89.408125
143054,-6.48,89.40875
143055,-6.537,89.409375
143056,-6.599,89.41
143057,-6.579,89.410625
143058,-6.647,89.41125
143059,-6.723,89.411875
143060,-6.763,89.4125
143061,-6.814,89.413125
143062,-6.857,89.41375
143063,-6.899,89.414375
143064,-6.976,89.415
143065,-7.075,89.415625
143066,-7.171,89.41625
143067,-7.235,89.416875
143068,-7.308,89.4175
143069,-7.359,89.418125
143070,-7.381,89.41875
143071,-7.503,89.419375
143072,-7.559,89.42
143073,-7.589,89.420625
143074,-7.687,89.42125
143075,-7.725,89.421875
143076,-7.76,89.4225
143077,-7.82,89.423125
143078,-7.856,89.42375
143079,-7.883,89.424375
143080,-7.903,89.425
143081,-7.923,89.425625
143082,-7.997,89.42625
143083,-8.064,89.426875
143084,-8.047,89.4275
143085,-8.065,89.428125
143086,-8.106,89.42875
143087,-8.169,89.429375
143088,-8.148,89.43
143089,-8.126,89.430625
143090,-8.106,89.43125
143091,-8.103,89.431875
143092,-8.099,89.4325
143093,-8.091,89.433125
143094,-8.074,89.43375
143095,-8.057,89.434375
143096,-8.014,89.435
143097,-7.948,89.435625
143098,-7.89,89.43625
143099,-7.842,89.436875
143100,-7.792,89.4375
143101,-7.724,89.438125
143102,-7.74,89.43875
143103,-7.719,89.439375
143104,-7.631,89.44
143105,-7.536,89.440625
143106,-7.484,89.44125
143107,-7.44,89.441875
143108,-7.308,89.4425
143109,-7.239,89.443125
143110,-7.171,89.44375
143111,-7.069,89.444375
143112,-6.987,89.445
143113,-6.95,89.445625
143114,-6.943,89.44625
143115,-6.852,89.446875
143116,-6.798,89.4475
143117,-6.743,89.448125
143118,-6.642,89.44875
143119,-6.601,89.449375
143120,-6.575,89.45
143121,-6.553,89.450625
143122,-6.465,89.45125
143123,-6.416,89.451875
143124,-6.386,89.4525
143125,-6.325,89.453125
143126,-6.28,89.45375
143127,-6.233,89.454375
143128,-6.176,89.455
143129,-6.121,89.455625
143130,-6.073,89.45625
143131,-6.031,89.456875
143132,-6.011,89.4575
143133,-5.946,89.458125
143134,-5.888,89.45875
143135,-5.898,89.459375
143136,-5.894,89.46
143137,-5.905,89.460625
143138,-5.936,89.46125
143139,-5.882,89.461875
143140,-5.853,89.4625
143141,-5.853,89.463125
143142,-5.91,89.46375
143143,-5.955,89.464375
143144,-5.981,89.465
143145,-5.981,89.465625
143146,-5.949,89.46625
143147,-5.958,89.466875
143148,-6.002,89.4675
143149,-6.026,89.468125
143150,-6.04,89.46875
143151,-6.06,89.469375
143152,-6.104,89.47
143153,-6.119,89.470625
143154,-6.16,89.47125
143155,-6.239,89.471875
143156,-6.219,89.4725
143157,-6.284,89.473125
143158,-6.391,89.47375
143159,-6.431,89.474375
143160,-6.453,89.475
143161,-6.472,89.475625
143162,-6.492,89.47625
143163,-6.541,89.476875
143164,-6.577,89.4775
143165,-6.606,89.478125
143166,-6.673,89.47875
143167,-6.722,89.479375
143168,-6.741,89.48
143169,-6.7,89.480625
143170,-6.743,89.48125
143171,-6.771,89.481875
143172,-6.764,89.4825
143173,-6.879,89.483125
143174,-6.899,89.48375
143175,-6.872,89.484375
143176,-6.899,89.485
143177,-6.915,89.485625
143178,-6.937,89.48625
143179,-6.974,89.486875
143180,-6.999,89.4875
143181,-7.019,89.488125
143182,-7.043,89.48875
143183,-7.128,89.489375
143184,-7.147,89.49
143185,-7.142,89.490625
143186,-7.152,89.49125
143187,-7.189,89.491875
143188,-7.208,89.4925
143189,-7.203,89.493125
143190,-7.25,89.49375
143191,-7.23,89.494375
143192,-7.188,89.495
143193,-7.242,89.495625
143194,-7.309,89.49625
143195,-7.354,89.496875
143196,-7.35,89.4975
143197,-7.312,89.498125
143198,-7.33,89.49875
143199,-7.39,89.499375
143200,-7.363,89.5
143201,-7.341,89.500625
143202,-7.339,89.50125
143203,-7.387,89.501875
143204,-7.457,89.5025
143205,-7.511,89.503125
143206,-7.536,89.50375
143207,-7.485,89.504375
143208,-7.469,89.505
143209,-7.477,89.505625
143210,-7.491,89.50625
143211,-7.51,89.506875
143212,-7.525,89.5075
143213,-7.532,89.508125
143214,-7.577,89.50875
143215,-7.562,89.509375
143216,-7.508,89.51
143217,-7.596,89.510625
143218,-7.597,89.51125
143219,-7.583,89.511875
143220,-7.631,89.5125
143221,-7.606,89.513125
143222,-7.61,89.51375
143223,-7.667,89.514375
143224,-7.715,89.515
143225,-7.702,89.515625
143226,-7.669,89.51625
143227,-7.71,89.516875
143228,-7.742,89.5175
143229,-7.763,89.518125
143230,-7.767,89.51875
143231,-7.786,89.519375
143232,-7.81,89.52
143233,-7.833,89.520625
143234,-7.823,89.52125
143235,-7.817,89.521875
143236,-7.809,89.5225
143237,-7.789,89.523125
143238,-7.841,89.52375
143239,-7.871,89.524375
143240,-7.858,89.525
143241,-7.865,89.525625
143242,-7.876,89.52625
143243,-7.895,89.526875
143244,-7.939,89.5275
143245,-7.985,89.528125
143246,-7.996,89.52875
143247,-7.942,89.529375
143248,-7.971,89.53
143249,-7.985,89.530625
143250,-7.981,89.53125
143251,-7.971,89.531875
143252,-8.003,89.5325
143253,-8.051,89.533125
143254,-8.091,89.53375
143255,-8.149,89.534375
143256,-8.165,89.535
143257,-8.128,89.535625
143258,-8.202,89.53625
143259,-8.244,89.536875
143260,-8.257,89.5375
143261,-8.244,89.538125
143262,-8.254,89.53875
143263,-8.292,89.539375
143264,-8.366,89.54
143265,-8.364,89.540625
143266,-8.368,89.54125
143267,-8.382,89.541875
143268,-8.406,89.5425
143269,-8.42,89.543125
143270,-8.43,89.54375
143271,-8.441,89.544375
143272,-8.433,89.545
143273,-8.443,89.545625
143274,-8.476,89.54625
143275,-8.486,89.546875
143276,-8.5,89.5475
143277,-8.515,89.548125
143278,-8.522,89.54875
143279,-8.502,89.549375
143280,-8.526,89.55
143281,-8.641,89.550625
143282,-8.616,89.55125
143283,-8.609,89.551875
143284,-8.619,89.5525
143285,-8.575,89.553125
143286,-8.587,89.55375
143287,-8.627,89.554375
143288,-8.675,89.555
143289,-8.655,89.555625
143290,-8.643,89.55625
143291,-8.652,89.556875
143292,-8.635,89.5575
143293,-8.641,89.558125
143294,-8.655,89.55875
143295,-8.641,89.559375
143296,-8.638,89.56
143297,-8.636,89.560625
143298,-8.629,89.56125
143299,-8.661,89.561875
143300,-8.686,89.5625
143301,-8.698,89.563125
143302,-8.674,89.56375
143303,-8.653,89.564375
143304,-8.651,89.565
143305,-8.699,89.565625
143306,-8.72,89.56625
143307,-8.723,89.566875
143308,-8.71,89.5675
143309,-8.71,89.568125
143310,-8.71,89.56875
143311,-8.709,89.569375
143312,-8.706,89.57
143313,-8.724,89.570625
143314,-8.712,89.57125
143315,-8.638,89.571875
143316,-8.633,89.5725
143317,-8.635,89.573125
143318,-8.649,89.57375
143319,-8.743,89.574375
143320,-8.742,89.575
143321,-8.72,89.575625
143322,-8.753,89.57625
143323,-8.77,89.576875
143324,-8.773,89.5775
143325,-8.762,89.578125
143326,-8.738,89.57875
143327,-8.723,89.579375
143328,-8.707,89.58
143329,-8.666,89.580625
143330,-8.665,89.58125
143331,-8.672,89.581875
143332,-8.672,89.5825
143333,-8.707,89.583125
143334,-8.694,89.58375
143335,-8.651,89.584375
143336,-8.726,89.585
143337,-8.739,89.585625
143338,-8.723,89.58625
143339,-8.699,89.586875
143340,-8.69,89.5875
143341,-8.679,89.588125
143342,-8.664,89.58875
143343,-8.714,89.589375
143344,-8.72,89.59
143345,-8.705,89.590625
143346,-8.729,89.59125
143347,-8.75,89.591875
143348,-8.776,89.5925
143349,-8.813,89.593125
143350,-8.745,89.59375
143351,-8.732,89.594375
143352,-8.771,89.595
143353,-8.805,89.595625
143354,-8.813,89.59625
143355,-8.814,89.596875
143356,-8.828,89.5975
143357,-8.868,89.598125
143358,-8.904,89.59875
143359,-8.928,89.599375
143360,-8.847,89.6
143361,-8.82,89.600625
143362,-8.846,89.60125
143363,-8.95,89.601875
143364,-8.947,89.6025
143365,-8.932,89.603125
143366,-8.949,89.60375
143367,-8.991,89.604375
143368,-9.017,89.605
143369,-9.025,89.605625
143370,-9.015,89.60625
143371,-9.0,89.606875
143372,-8.98,89.6075
143373,-8.953,89.608125
143374,-8.979,89.60875
143375,-8.994,89.609375
143376,-8.987,89.61
143377,-8.95,89.610625
143378,-8.958,89.61125
143379,-8.985,89.611875
143380,-8.968,89.6125
143381,-8.945,89.613125
143382,-8.924,89.61375
143383,-8.907,89.614375
143384,-8.884,89.615
143385,-8.86,89.615625
143386,-8.842,89.61625
143387,-8.866,89.616875
143388,-8.826,89.6175
143389,-8.768,89.618125
143390,-8.734,89.61875
143391,-8.747,89.619375
143392,-8.758,89.62
143393,-8.757,89.620625
143394,-8.737,89.62125
143395,-8.69,89.621875
143396,-8.634,89.6225
143397,-8.614,89.623125
143398,-8.615,89.62375
143399,-8.625,89.624375
143400,-8.642,89.625
143401,-8.569,89.625625
143402,-8.529,89.62625
143403,-8.524,89.626875
143404,-8.527,89.6275
143405,-8.5,89.628125
143406,-8.483,89.62875
143407,-8.527,89.629375
143408,-8.445,89.63
143409,-8.377,89.630625
143410,-8.352,89.63125
143411,-8.375,89.631875
143412,-8.391,89.6325
143413,-8.379,89.633125
143414,-8.277,89.63375
143415,-8.268,89.634375
143416,-8.275,89.635
143417,-8.265,89.635625
143418,-8.242,89.63625
143419,-8.229,89.636875
143420,-8.225,89.6375
143421,-8.215,89.638125
143422,-8.184,89.63875
143423,-8.157,89.639375
143424,-8.168,89.64
143425,-8.178,89.640625
143426,-8.147,89.64125
143427,-8.07,89.641875
143428,-8.103,89.6425
143429,-8.112,89.643125
143430,-8.095,89.64375
143431,-8.038,89.644375
143432,-8.049,89.645
143433,-8.071,89.645625
143434,-8.078,89.64625
143435,-8.036,89.646875
143436,-8.037,89.6475
143437,-8.074,89.648125
143438,-8.081,89.64875
143439,-8.038,89.649375
143440,-7.991,89.65
143441,-7.988,89.650625
143442,-7.981,89.65125
143443,-7.985,89.651875
143444,-8.002,89.6525
143445,-8.005,89.653125
143446,-8.012,89.65375
143447,-8.007,89.654375
143448,-7.94,89.655
143449,-7.946,89.655625
143450,-7.984,89.65625
143451,-8.042,89.656875
143452,-8.032,89.6575
143453,-8.018,89.658125
143454,-8.01,89.65875
143455,-8.04,89.659375
143456,-8.023,89.66
143457,-7.991,89.660625
143458,-7.971,89.66125
143459,-8.003,89.661875
143460,-8.031,89.6625
143461,-8.042,89.663125
143462,-7.954,89.66375
143463,-7.947,89.664375
143464,-7.974,89.665
143465,-7.934,89.665625
143466,-7.98,89.66625
143467,-8.027,89.666875
143468,-8.03,89.6675
143469,-8.024,89.668125
143470,-8.021,89.66875
143471,-8.019,89.669375
143472,-8.009,89.67
143473,-8.006,89.670625
143474,-8.015,89.67125
143475,-8.045,89.671875
143476,-8.035,89.6725
143477,-8.018,89.673125
143478,-8.003,89.67375
143479,-8.047,89.674375
143480,-8.039,89.675
143481,-8.014,89.675625
143482,-8.055,89.67625
143483,-8.074,89.676875
143484,-8.08,89.6775
143485,-8.074,89.678125
143486,-8.112,89.67875
143487,-8.122,89.679375
143488,-8.109,89.68
143489,-8.129,89.680625
143490,-8.14,89.68125
143491,-8.173,89.681875
143492,-8.271,89.6825
143493,-8.272,89.683125
143494,-8.266,89.68375
143495,-8.27,89.684375
143496,-8.277,89.685
143497,-8.279,89.685625
143498,-8.291,89.68625
143499,-8.352,89.686875
143500,-8.376,89.6875
143501,-8.393,89.688125
143502,-8.417,89.68875
143503,-8.473,89.689375
143504,-8.516,89.69
143505,-8.547,89.690625
143506,-8.588,89.69125
143507,-8.609,89.691875
143508,-8.616,89.6925
143509,-8.606,89.693125
143510,-8.681,89.69375
143511,-8.744,89.694375
143512,-8.778,89.695
143513,-8.816,89.695625
143514,-8.821,89.69625
143515,-8.82,89.696875
143516,-8.867,89.6975
143517,-8.907,89.698125
143518,-8.958,89.69875
143519,-9.032,89.699375
143520,-9.058,89.7
143521,-9.069,89.700625
143522,-9.072,89.70125
143523,-9.092,89.701875
143524,-9.138,89.7025
143525,-9.189,89.703125
143526,-9.223,89.70375
143527,-9.186,89.704375
143528,-9.177,89.705
143529,-9.214,89.705625
143530,-9.237,89.70625
143531,-9.269,89.706875
143532,-9.3,89.7075
143533,-9.307,89.708125
143534,-9.295,89.70875
143535,-9.288,89.709375
143536,-9.299,89.71
143537,-9.312,89.710625
143538,-9.307,89.71125
143539,-9.29,89.711875
143540,-9.293,89.7125
143541,-9.311,89.713125
143542,-9.303,89.71375
143543,-9.215,89.714375
143544,-9.256,89.715
143545,-9.291,89.715625
143546,-9.295,89.71625
143547,-9.329,89.716875
143548,-9.313,89.7175
143549,-9.279,89.718125
143550,-9.299,89.71875
143551,-9.307,89.719375
143552,-9.32,89.72
143553,-9.35,89.720625
143554,-9.345,89.72125
143555,-9.32,89.721875
143556,-9.29,89.7225
143557,-9.33,89.723125
143558,-9.335,89.72375
143559,-9.334,89.724375
143560,-9.354,89.725
143561,-9.336,89.725625
143562,-9.34,89.72625
143563,-9.375,89.726875
143564,-9.369,89.7275
143565,-9.389,89.728125
143566,-9.416,89.72875
143567,-9.403,89.729375
143568,-9.378,89.73
143569,-9.369,89.730625
143570,-9.389,89.73125
143571,-9.355,89.731875
143572,-9.388,89.7325
143573,-9.473,89.733125
143574,-9.487,89.73375
143575,-9.476,89.734375
143576,-9.472,89.735
143577,-9.505,89.735625
143578,-9.492,89.73625
143579,-9.483,89.736875
143580,-9.485,89.7375
143581,-9.468,89.738125
143582,-9.481,89.73875
143583,-9.512,89.739375
143584,-9.55,89.74
143585,-9.52,89.740625
143586,-9.509,89.74125
143587,-9.56,89.741875
143588,-9.595,89.7425
143589,-9.589,89.743125
143590,-9.559,89.74375
143591,-9.613,89.744375
143592,-9.639,89.745
143593,-9.644,89.745625
143594,-9.627,89.74625
143595,-9.642,89.746875
143596,-9.64,89.7475
143597,-9.612,89.748125
143598,-9.663,89.74875
143599,-9.701,89.749375
143600,-9.718,89.75
143601,-9.681,89.750625
143602,-9.731,89.75125
143603,-9.775,89.751875
143604,-9.769,89.7525
143605,-9.81,89.753125
143606,-9.854,89.75375
143607,-9.896,89.754375
143608,-9.919,89.755
143609,-9.924,89.755625
143610,-9.946,89.75625
143611,-10.03,89.756875
143612,-10.032,89.7575
143613,-10.056,89.758125
143614,-10.119,89.75875
143615,-10.16,89.759375
143616,-10.24,89.76
143617,-10.325,89.760625
143618,-10.332,89.76125
143619,-10.355,89.761875
143620,-10.402,89.7625
143621,-10.483,89.763125
143622,-10.499,89.76375
143623,-10.571,89.764375
143624,-10.688,89.765
143625,-10.773,89.765625
143626,-10.812,89.76625
143627,-10.851,89.766875
143628,-10.935,89.7675
143629,-10.993,89.768125
143630,-11.067,89.76875
143631,-11.165,89.769375
143632,-11.239,89.77
143633,-11.32,89.770625
143634,-11.408,89.77125
143635,-11.513,89.771875
143636,-11.573,89.7725
143637,-11.634,89.773125
143638,-11.718,89.77375
143639,-11.786,89.774375
143640,-11.878,89.775
143641,-11.982,89.775625
143642,-12.036,89.77625
143643,-12.15,89.776875
143644,-12.285,89.7775
143645,-12.41,89.778125
143646,-12.494,89.77875
143647,-12.591,89.779375
143648,-12.71,89.78
143649,-12.758,89.780625
143650,-12.872,89.78125
143651,-13.014,89.781875
143652,-13.106,89.7825
143653,-13.218,89.783125
143654,-13.33,89.78375
143655,-13.432,89.784375
143656,-13.527,89.785
143657,-13.645,89.785625
143658,-13.776,89.78625
143659,-13.85,89.786875
143660,-13.97,89.7875
143661,-14.098,89.788125
143662,-14.199,89.78875
143663,-14.283,89.789375
143664,-14.359,89.79
143665,-14.432,89.790625
143666,-14.564,89.79125
143667,-14.711,89.791875
143668,-14.85,89.7925
143669,-14.924,89.793125
143670,-15.006,89.79375
143671,-15.1,89.794375
143672,-15.208,89.795
143673,-15.3,89.795625
143674,-15.346,89.79625
143675,-15.366,89.796875
143676,-15.484,89.7975
143677,-15.557,89.798125
143678,-15.623,89.79875
143679,-15.718,89.799375
143680,-15.756,89.8
143681,-15.808,89.800625
143682,-15.887,89.80125
143683,-15.981,89.801875
143684,-16.021,89.8025
143685,-16.028,89.803125
143686,-16.035,89.80375
143687,-16.068,89.804375
143688,-16.093,89.805
143689,-16.089,89.805625
143690,-16.05,89.80625
143691,-16.017,89.806875
143692,-15.994,89.8075
143693,-16.001,89.808125
143694,-15.931,89.80875
143695,-15.873,89.809375
143696,-15.92,89.81
143697,-15.938,89.810625
143698,-15.912,89.81125
143699,-15.838,89.811875
143700,-15.773,89.8125
143701,-15.709,89.813125
143702,-15.644,89.81375
143703,-15.577,89.814375
143704,-15.458,89.815
143705,-15.388,89.815625
143706,-15.422,89.81625
143707,-15.252,89.816875
143708,-15.144,89.8175
143709,-15.09,89.818125
143710,-14.985,89.81875
143711,-14.909,89.819375
143712,-14.837,89.82
143713,-14.746,89.820625
