,ax,t
64140,-3.738,40.0875
64141,-3.762,40.088125
64142,-3.755,40.08875
64143,-3.799,40.089375
64144,-3.847,40.09
64145,-3.888,40.090625
64146,-3.892,40.09125
64147,-3.936,40.091875
64148,-4.002,40.0925
64149,-4.022,40.093125
64150,-4.095,40.09375
64151,-4.176,40.094375
64152,-4.237,40.095
64153,-4.258,40.095625
64154,-4.298,40.09625
64155,-4.363,40.096875
64156,-4.441,40.0975
64157,-4.523,40.098125
64158,-4.588,40.09875
64159,-4.591,40.099375
64160,-4.659,40.1
64161,-4.724,40.100625
64162,-4.764,40.10125
64163,-4.919,40.101875
64164,-4.983,40.1025
64165,-5.0,40.103125
64166,-5.125,40.10375
64167,-5.172,40.104375
64168,-5.219,40.105
64169,-5.32,40.105625
64170,-5.397,40.10625
64171,-5.471,40.106875
64172,-5.548,40.1075
64173,-5.653,40.108125
64174,-5.731,40.10875
64175,-5.792,40.109375
64176,-5.843,40.11
64177,-5.944,40.110625
64178,-6.04,40.11125
64179,-6.114,40.111875
64180,-6.216,40.1125
64181,-6.294,40.113125
64182,-6.363,40.11375
64183,-6.478,40.114375
64184,-6.543,40.115
64185,-6.614,40.115625
64186,-6.736,40.11625
64187,-6.778,40.116875
64188,-6.876,40.1175
64189,-7.033,40.118125
64190,-7.084,40.11875
64191,-7.106,40.119375
64192,-7.137,40.12
64193,-7.245,40.120625
64194,-7.423,40.12125
64195,-7.542,40.121875
64196,-7.556,40.1225
64197,-7.674,40.123125
64198,-7.751,40.12375
64199,-7.805,40.124375
64200,-7.893,40.125
64201,-7.998,40.125625
64202,-8.113,40.12625
64203,-8.235,40.126875
64204,-8.35,40.1275
64205,-8.44,40.128125
64206,-8.51,40.12875
64207,-8.641,40.129375
64208,-8.735,40.13
64209,-8.834,40.130625
64210,-9.006,40.13125
64211,-9.066,40.131875
64212,-9.162,40.1325
64213,-9.341,40.133125
64214,-9.45,40.13375
64215,-9.609,40.134375
64216,-9.793,40.135
64217,-9.918,40.135625
64218,-10.006,40.13625
64219,-10.11,40.136875
64220,-10.276,40.1375
64221,-10.398,40.138125
64222,-10.572,40.13875
64223,-10.79,40.139375
64224,-10.867,40.14
64225,-11.037,40.140625
64226,-11.235,40.14125
64227,-11.377,40.141875
64228,-11.499,40.1425
64229,-11.622,40.143125
64230,-11.75,40.14375
64231,-11.899,40.144375
64232,-12.045,40.145
64233,-12.178,40.145625
64234,-12.242,40.14625
64235,-12.314,40.146875
64236,-12.388,40.1475
64237,-12.462,40.148125
64238,-12.565,40.14875
64239,-12.632,40.149375
64240,-12.662,40.15
64241,-12.682,40.150625
64242,-12.709,40.15125
64243,-12.738,40.151875
64244,-12.762,40.1525
64245,-12.727,40.153125
64246,-12.695,40.15375
64247,-12.685,40.154375
64248,-12.671,40.155
64249,-12.65,40.155625
64250,-12.617,40.15625
64251,-12.552,40.156875
64252,-12.539,40.1575
64253,-12.523,40.158125
64254,-12.469,40.15875
64255,-12.464,40.159375
64256,-12.431,40.16
64257,-12.36,40.160625
64258,-12.259,40.16125
64259,-12.261,40.161875
64260,-12.275,40.1625
64261,-12.167,40.163125
64262,-12.095,40.16375
64263,-12.014,40.164375
64264,-11.909,40.165
64265,-11.858,40.165625
64266,-11.772,40.16625
64267,-11.668,40.166875
64268,-11.6,40.1675
64269,-11.53,40.168125
64270,-11.453,40.16875
64271,-11.361,40.169375
64272,-11.23,40.17
64273,-11.155,40.170625
64274,-11.138,40.17125
64275,-11.081,40.171875
64276,-10.992,40.1725
64277,-10.898,40.173125
64278,-10.837,40.17375
64279,-10.762,40.174375
64280,-10.677,40.175
64281,-10.583,40.175625
64282,-10.515,40.17625
64283,-10.455,40.176875
64284,-10.394,40.1775
64285,-10.296,40.178125
64286,-10.264,40.17875
64287,-10.241,40.179375
64288,-10.194,40.18
64289,-10.156,40.180625
64290,-10.132,40.18125
64291,-10.12,40.181875
64292,-10.09,40.1825
64293,-10.039,40.183125
64294,-9.994,40.18375
64295,-9.998,40.184375
64296,-10.009,40.185
64297,-9.985,40.185625
64298,-9.907,40.18625
64299,-9.961,40.186875
64300,-9.998,40.1875
64301,-10.016,40.188125
64302,-10.006,40.18875
64303,-10.0,40.189375
64304,-10.008,40.19
64305,-10.039,40.190625
64306,-10.097,40.19125
64307,-10.148,40.191875
64308,-10.19,40.1925
64309,-10.251,40.193125
64310,-10.309,40.19375
64311,-10.36,40.194375
64312,-10.39,40.195
64313,-10.471,40.195625
64314,-10.533,40.19625
64315,-10.554,40.196875
64316,-10.611,40.1975
64317,-10.655,40.198125
64318,-10.685,40.19875
64319,-10.699,40.199375
64320,-10.74,40.2
64321,-10.787,40.200625
64322,-10.828,40.20125
64323,-10.847,40.201875
64324,-10.882,40.2025
64325,-10.932,40.203125
64326,-10.932,40.20375
64327,-10.968,40.204375
64328,-11.011,40.205
64329,-11.021,40.205625
64330,-10.936,40.20625
64331,-10.872,40.206875
64332,-10.865,40.2075
64333,-10.936,40.208125
64334,-10.93,40.20875
64335,-10.875,40.209375
64336,-10.848,40.21
64337,-10.841,40.210625
64338,-10.82,40.21125
64339,-10.755,40.211875
64340,-10.694,40.2125
64341,-10.65,40.213125
64342,-10.622,40.21375
64343,-10.578,40.214375
64344,-10.527,40.215
64345,-10.469,40.215625
64346,-10.398,40.21625
64347,-10.299,40.216875
64348,-10.228,40.2175
64349,-10.204,40.218125
64350,-10.133,40.21875
64351,-10.054,40.219375
64352,-9.965,40.22
64353,-9.854,40.220625
64354,-9.742,40.22125
64355,-9.666,40.221875
64356,-9.659,40.2225
64357,-9.559,40.223125
64358,-9.422,40.22375
64359,-9.264,40.224375
64360,-9.19,40.225
64361,-9.086,40.225625
64362,-8.972,40.22625
64363,-8.871,40.226875
64364,-8.82,40.2275
64365,-8.749,40.228125
64366,-8.634,40.22875
64367,-8.6,40.229375
64368,-8.558,40.23
64369,-8.503,40.230625
64370,-8.412,40.23125
64371,-8.369,40.231875
64372,-8.312,40.2325
64373,-8.193,40.233125
64374,-8.168,40.23375
64375,-8.127,40.234375
64376,-8.059,40.235
64377,-7.948,40.235625
64378,-7.908,40.23625
64379,-7.89,40.236875
64380,-7.825,40.2375
64381,-7.826,40.238125
64382,-7.807,40.23875
64383,-7.743,40.239375
64384,-7.669,40.24
64385,-7.632,40.240625
64386,-7.624,40.24125
64387,-7.631,40.241875
64388,-7.65,40.2425
64389,-7.654,40.243125
64390,-7.617,40.24375
64391,-7.598,40.244375
64392,-7.569,40.245
64393,-7.531,40.245625
64394,-7.518,40.24625
64395,-7.547,40.246875
64396,-7.587,40.2475
64397,-7.593,40.248125
64398,-7.583,40.24875
64399,-7.577,40.249375
64400,-7.58,40.25
64401,-7.516,40.250625
64402,-7.562,40.25125
64403,-7.668,40.251875
64404,-7.678,40.2525
64405,-7.612,40.253125
64406,-7.584,40.25375
64407,-7.682,40.254375
64408,-7.706,40.255
64409,-7.726,40.255625
64410,-7.752,40.25625
64411,-7.803,40.256875
64412,-7.797,40.2575
64413,-7.781,40.258125
64414,-7.818,40.25875
64415,-7.881,40.259375
64416,-7.931,40.26
64417,-7.958,40.260625
64418,-8.029,40.26125
64419,-8.077,40.261875
64420,-8.113,40.2625
64421,-8.177,40.263125
64422,-8.201,40.26375
64423,-8.224,40.264375
64424,-8.275,40.265
64425,-8.406,40.265625
64426,-8.457,40.26625
64427,-8.431,40.266875
64428,-8.525,40.2675
64429,-8.606,40.268125
64430,-8.662,40.26875
64431,-8.662,40.269375
64432,-8.744,40.27
64433,-8.836,40.270625
64434,-8.921,40.27125
64435,-8.972,40.271875
64436,-9.044,40.2725
64437,-9.127,40.273125
64438,-9.188,40.27375
64439,-9.216,40.274375
64440,-9.268,40.275
64441,-9.39,40.275625
64442,-9.48,40.27625
64443,-9.556,40.276875
64444,-9.621,40.2775
64445,-9.685,40.278125
64446,-9.772,40.27875
64447,-9.852,40.279375
64448,-9.879,40.28
64449,-9.92,40.280625
64450,-9.979,40.28125
64451,-10.061,40.281875
64452,-10.131,40.2825
64453,-10.185,40.283125
64454,-10.229,40.28375
64455,-10.29,40.284375
64456,-10.355,40.285
64457,-10.438,40.285625
64458,-10.549,40.28625
64459,-10.524,40.286875
64460,-10.538,40.2875
64461,-10.606,40.288125
64462,-10.718,40.28875
64463,-10.734,40.289375
64464,-10.734,40.29
64465,-10.822,40.290625
64466,-10.839,40.29125
64467,-10.889,40.291875
64468,-11.004,40.2925
64469,-11.068,40.293125
64470,-11.063,40.29375
64471,-11.036,40.294375
64472,-11.144,40.295
64473,-11.22,40.295625
64474,-11.283,40.29625
64475,-11.344,40.296875
64476,-11.339,40.2975
64477,-11.395,40.298125
64478,-11.51,40.29875
64479,-11.547,40.299375
64480,-11.591,40.3
64481,-11.636,40.300625
64482,-11.673,40.30125
64483,-11.749,40.301875
64484,-11.828,40.3025
64485,-11.899,40.303125
64486,-11.859,40.30375
64487,-11.883,40.304375
64488,-11.948,40.305
64489,-11.982,40.305625
64490,-12.005,40.30625
64491,-12.056,40.306875
64492,-12.168,40.3075
64493,-12.171,40.308125
64494,-12.181,40.30875
64495,-12.215,40.309375
64496,-12.323,40.31
64497,-12.348,40.310625
64498,-12.348,40.31125
64499,-12.398,40.311875
64500,-12.491,40.3125
64501,-12.546,40.313125
64502,-12.536,40.31375
64503,-12.539,40.314375
64504,-12.557,40.315
64505,-12.589,40.315625
64506,-12.65,40.31625
64507,-12.686,40.316875
64508,-12.715,40.3175
64509,-12.749,40.318125
64510,-12.727,40.31875
64511,-12.723,40.319375
64512,-12.746,40.32
64513,-12.797,40.320625
64514,-12.852,40.32125
64515,-12.9,40.321875
64516,-12.921,40.3225
64517,-12.958,40.323125
64518,-12.969,40.32375
64519,-12.939,40.324375
64520,-13.026,40.325
64521,-13.051,40.325625
64522,-13.038,40.32625
64523,-13.062,40.326875
64524,-13.088,40.3275
64525,-13.101,40.328125
64526,-13.088,40.32875
64527,-13.087,40.329375
64528,-13.083,40.33
64529,-13.082,40.330625
64530,-13.136,40.33125
64531,-13.192,40.331875
64532,-13.232,40.3325
64533,-13.218,40.333125
64534,-13.239,40.33375
64535,-13.276,40.334375
64536,-13.326,40.335
64537,-13.299,40.335625
64538,-13.32,40.33625
64539,-13.362,40.336875
64540,-13.345,40.3375
64541,-13.343,40.338125
64542,-13.367,40.33875
64543,-13.431,40.339375
64544,-13.427,40.34
64545,-13.458,40.340625
64546,-13.524,40.34125
64547,-13.541,40.341875
64548,-13.544,40.3425
64549,-13.558,40.343125
64550,-13.622,40.34375
64551,-13.624,40.344375
64552,-13.644,40.345
64553,-13.705,40.345625
64554,-13.762,40.34625
64555,-13.79,40.346875
64556,-13.811,40.3475
64557,-13.902,40.348125
64558,-13.914,40.34875
64559,-13.902,40.349375
64560,-13.892,40.35
64561,-13.941,40.350625
64562,-13.966,40.35125
64563,-13.967,40.351875
64564,-14.011,40.3525
64565,-14.043,40.353125
64566,-14.061,40.35375
64567,-14.051,40.354375
64568,-14.083,40.355
64569,-14.081,40.355625
64570,-14.021,40.35625
64571,-14.082,40.356875
64572,-14.097,40.3575
64573,-14.09,40.358125
64574,-14.13,40.35875
64575,-14.138,40.359375
64576,-14.138,40.36
64577,-14.144,40.360625
64578,-14.154,40.36125
64579,-14.163,40.361875
64580,-14.164,40.3625
64581,-14.106,40.363125
64582,-14.11,40.36375
64583,-14.135,40.364375
64584,-14.131,40.365
64585,-14.125,40.365625
64586,-14.112,40.36625
64587,-14.092,40.366875
64588,-14.102,40.3675
64589,-14.061,40.368125
64590,-13.982,40.36875
64591,-13.897,40.369375
64592,-13.902,40.37
64593,-13.925,40.370625
64594,-13.925,40.37125
64595,-13.859,40.371875
64596,-13.787,40.3725
64597,-13.721,40.373125
64598,-13.745,40.37375
64599,-13.714,40.374375
64600,-13.65,40.375
64601,-13.569,40.375625
64602,-13.533,40.37625
64603,-13.512,40.376875
64604,-13.498,40.3775
64605,-13.41,40.378125
64606,-13.326,40.37875
64607,-13.243,40.379375
64608,-13.152,40.38
64609,-13.084,40.380625
64610,-13.012,40.38125
64611,-12.917,40.381875
64612,-12.878,40.3825
64613,-12.816,40.383125
64614,-12.721,40.38375
64615,-12.589,40.384375
64616,-12.496,40.385
64617,-12.415,40.385625
64618,-12.317,40.38625
64619,-12.253,40.386875
64620,-12.176,40.3875
64621,-12.071,40.388125
64622,-11.953,40.38875
64623,-11.86,40.389375
64624,-11.795,40.39
64625,-11.771,40.390625
64626,-11.673,40.39125
64627,-11.586,40.391875
64628,-11.566,40.3925
64629,-11.464,40.393125
64630,-11.409,40.39375
64631,-11.397,40.394375
64632,-11.295,40.395
64633,-11.249,40.395625
64634,-11.212,40.39625
64635,-11.127,40.396875
64636,-11.06,40.3975
64637,-11.02,40.398125
64638,-11.013,40.39875
64639,-10.962,40.399375
64640,-10.934,40.4
64641,-10.915,40.400625
64642,-10.875,40.40125
64643,-10.834,40.401875
64644,-10.801,40.4025
64645,-10.78,40.403125
64646,-10.751,40.40375
64647,-10.715,40.404375
64648,-10.675,40.405
64649,-10.645,40.405625
64650,-10.608,40.40625
64651,-10.561,40.406875
64652,-10.497,40.4075
64653,-10.543,40.408125
64654,-10.574,40.40875
64655,-10.554,40.409375
64656,-10.557,40.41
64657,-10.542,40.410625
64658,-10.514,40.41125
64659,-10.48,40.411875
64660,-10.467,40.4125
64661,-10.473,40.413125
64662,-10.503,40.41375
64663,-10.496,40.414375
64664,-10.519,40.415
64665,-10.566,40.415625
64666,-10.55,40.41625
64667,-10.567,40.416875
64668,-10.594,40.4175
64669,-10.6,40.418125
64670,-10.613,40.41875
64671,-10.614,40.419375
64672,-10.597,40.42
64673,-10.604,40.420625
64674,-10.592,40.42125
64675,-10.586,40.421875
64676,-10.664,40.4225
64677,-10.709,40.423125
64678,-10.716,40.42375
64679,-10.672,40.424375
64680,-10.644,40.425
64681,-10.641,40.425625
64682,-10.657,40.42625
64683,-10.629,40.426875
64684,-10.605,40.4275
64685,-10.573,40.428125
64686,-10.519,40.42875
64687,-10.539,40.429375
64688,-10.548,40.43
64689,-10.524,40.430625
64690,-10.46,40.43125
64691,-10.422,40.431875
64692,-10.396,40.4325
64693,-10.346,40.433125
64694,-10.264,40.43375
64695,-10.182,40.434375
64696,-10.118,40.435
64697,-10.129,40.435625
64698,-10.111,40.43625
64699,-10.061,40.436875
64700,-10.01,40.4375
64701,-9.971,40.438125
64702,-9.937,40.43875
64703,-9.903,40.439375
64704,-9.869,40.44
64705,-9.807,40.440625
64706,-9.706,40.44125
64707,-9.727,40.441875
64708,-9.711,40.4425
64709,-9.664,40.443125
64710,-9.586,40.44375
64711,-9.554,40.444375
64712,-9.518,40.445
64713,-9.444,40.445625
64714,-9.366,40.44625
64715,-9.311,40.446875
64716,-9.281,40.4475
64717,-9.287,40.448125
64718,-9.23,40.44875
64719,-9.164,40.449375
64720,-9.161,40.45
64721,-9.112,40.450625
64722,-9.056,40.45125
64723,-9.002,40.451875
64724,-8.968,40.4525
64725,-8.936,40.453125
64726,-8.908,40.45375
64727,-8.887,40.454375
64728,-8.859,40.455
64729,-8.805,40.455625
64730,-8.703,40.45625
64731,-8.68,40.456875
64732,-8.651,40.4575
64733,-8.613,40.458125
64734,-8.596,40.45875
64735,-8.504,40.459375
64736,-8.404,40.46
64737,-8.387,40.460625
64738,-8.362,40.46125
64739,-8.325,40.461875
64740,-8.274,40.4625
64741,-8.261,40.463125
64742,-8.231,40.46375
64743,-8.188,40.464375
64744,-8.134,40.465
64745,-8.101,40.465625
64746,-8.069,40.46625
64747,-8.028,40.466875
64748,-8.01,40.4675
64749,-7.974,40.468125
64750,-7.922,40.46875
64751,-7.895,40.469375
64752,-7.857,40.47
64753,-7.826,40.470625
64754,-7.833,40.47125
64755,-7.783,40.471875
64756,-7.765,40.4725
64757,-7.804,40.473125
64758,-7.737,40.47375
64759,-7.693,40.474375
64760,-7.666,40.475
64761,-7.639,40.475625
64762,-7.656,40.47625
64763,-7.657,40.476875
64764,-7.603,40.4775
64765,-7.621,40.478125
64766,-7.634,40.47875
64767,-7.635,40.479375
64768,-7.608,40.48
64769,-7.595,40.480625
64770,-7.59,40.48125
64771,-7.59,40.481875
64772,-7.573,40.4825
64773,-7.565,40.483125
64774,-7.575,40.48375
64775,-7.579,40.484375
64776,-7.596,40.485
64777,-7.622,40.485625
64778,-7.642,40.48625
64779,-7.637,40.486875
64780,-7.624,40.4875
64781,-7.614,40.488125
64782,-7.742,40.48875
64783,-7.76,40.489375
64784,-7.676,40.49
64785,-7.73,40.490625
64786,-7.755,40.49125
64787,-7.773,40.491875
64788,-7.817,40.4925
64789,-7.85,40.493125
64790,-7.899,40.49375
64791,-7.973,40.494375
64792,-7.962,40.495
64793,-7.976,40.495625
64794,-8.008,40.49625
64795,-8.045,40.496875
64796,-8.031,40.4975
64797,-8.027,40.498125
64798,-8.075,40.49875
64799,-8.125,40.499375
64800,-8.16,40.5
64801,-8.184,40.500625
64802,-8.245,40.50125
64803,-8.274,40.501875
64804,-8.295,40.5025
64805,-8.339,40.503125
64806,-8.346,40.50375
64807,-8.369,40.504375
64808,-8.423,40.505
64809,-8.474,40.505625
64810,-8.509,40.50625
64811,-8.534,40.506875
64812,-8.564,40.5075
64813,-8.628,40.508125
64814,-8.673,40.50875
64815,-8.663,40.509375
64816,-8.656,40.51
64817,-8.71,40.510625
64818,-8.808,40.51125
64819,-8.781,40.511875
64820,-8.814,40.5125
64821,-8.889,40.513125
64822,-9.008,40.51375
64823,-9.055,40.514375
64824,-9.084,40.515
64825,-9.108,40.515625
64826,-9.149,40.51625
64827,-9.171,40.516875
64828,-9.201,40.5175
64829,-9.323,40.518125
64830,-9.344,40.51875
64831,-9.372,40.519375
64832,-9.474,40.52
64833,-9.538,40.520625
64834,-9.605,40.52125
64835,-9.676,40.521875
64836,-9.717,40.5225
64837,-9.794,40.523125
64838,-9.884,40.52375
64839,-9.962,40.524375
64840,-10.003,40.525
64841,-10.08,40.525625
64842,-10.214,40.52625
64843,-10.241,40.526875
64844,-10.312,40.5275
64845,-10.416,40.528125
64846,-10.527,40.52875
64847,-10.582,40.529375
64848,-10.633,40.53
64849,-10.711,40.530625
64850,-10.754,40.53125
64851,-10.835,40.531875
64852,-10.949,40.5325
64853,-11.023,40.533125
64854,-11.061,40.53375
64855,-11.099,40.534375
64856,-11.187,40.535
64857,-11.26,40.535625
64858,-11.354,40.53625
64859,-11.479,40.536875
64860,-11.57,40.5375
64861,-11.659,40.538125
64862,-11.741,40.53875
64863,-11.795,40.539375
64864,-11.829,40.54
64865,-11.861,40.540625
64866,-11.901,40.54125
64867,-11.92,40.541875
64868,-11.964,40.5425
64869,-12.028,40.543125
64870,-12.028,40.54375
64871,-12.042,40.544375
64872,-12.072,40.545
64873,-12.13,40.545625
64874,-12.199,40.54625
64875,-12.233,40.546875
64876,-12.22,40.5475
64877,-12.223,40.548125
64878,-12.233,40.54875
64879,-12.237,40.549375
64880,-12.196,40.55
64881,-12.186,40.550625
64882,-12.215,40.55125
64883,-12.296,40.551875
64884,-12.27,40.5525
64885,-12.231,40.553125
64886,-12.194,40.55375
64887,-12.225,40.554375
64888,-12.207,40.555
64889,-12.149,40.555625
64890,-12.045,40.55625
64891,-12.003,40.556875
64892,-11.994,40.5575
64893,-12.013,40.558125
64894,-11.935,40.55875
64895,-11.886,40.559375
64896,-11.852,40.56
64897,-11.805,40.560625
64898,-11.781,40.56125
64899,-11.722,40.561875
64900,-11.583,40.5625
64901,-11.561,40.563125
64902,-11.516,40.56375
64903,-11.443,40.564375
64904,-11.382,40.565
64905,-11.344,40.565625
64906,-11.302,40.56625
64907,-11.218,40.566875
64908,-11.125,40.5675
64909,-11.064,40.568125
64910,-11.046,40.56875
64911,-10.965,40.569375
64912,-10.918,40.57
64913,-10.889,40.570625
64914,-10.835,40.57125
64915,-10.752,40.571875
64916,-10.669,40.5725
64917,-10.601,40.573125
64918,-10.638,40.57375
64919,-10.617,40.574375
64920,-10.542,40.575
64921,-10.526,40.575625
64922,-10.499,40.57625
64923,-10.456,40.576875
64924,-10.374,40.5775
64925,-10.316,40.578125
64926,-10.299,40.57875
64927,-10.329,40.579375
64928,-10.342,40.58
64929,-10.313,40.580625
64930,-10.271,40.58125
64931,-10.294,40.581875
64932,-10.251,40.5825
64933,-10.227,40.583125
64934,-10.277,40.58375
64935,-10.293,40.584375
64936,-10.281,40.585
64937,-10.244,40.585625
64938,-10.214,40.58625
64939,-10.174,40.586875
64940,-10.15,40.5875
64941,-10.18,40.588125
64942,-10.219,40.58875
64943,-10.232,40.589375
64944,-10.208,40.59
64945,-10.181,40.590625
64946,-10.152,40.59125
64947,-10.129,40.591875
64948,-10.135,40.5925
64949,-10.14,40.593125
64950,-10.16,40.59375
64951,-10.21,40.594375
64952,-10.226,40.595
64953,-10.212,40.595625
64954,-10.182,40.59625
64955,-10.246,40.596875
64956,-10.234,40.5975
64957,-10.207,40.598125
64958,-10.238,40.59875
64959,-10.191,40.599375
64960,-10.162,40.6
64961,-10.175,40.600625
64962,-10.131,40.60125
64963,-10.109,40.601875
64964,-10.105,40.6025
64965,-10.116,40.603125
64966,-10.131,40.60375
64967,-10.143,40.604375
64968,-10.146,40.605
64969,-10.058,40.605625
64970,-10.046,40.60625
64971,-10.098,40.606875
64972,-10.04,40.6075
64973,-10.045,40.608125
64974,-10.056,40.60875
64975,-10.002,40.609375
64976,-9.999,40.61
64977,-9.994,40.610625
64978,-9.975,40.61125
64979,-10.019,40.611875
64980,-10.032,40.6125
64981,-10.021,40.613125
64982,-9.991,40.61375
64983,-9.989,40.614375
64984,-10.009,40.615
64985,-10.053,40.615625
64986,-10.059,40.61625
64987,-10.099,40.616875
64988,-10.17,40.6175
64989,-10.218,40.618125
64990,-10.205,40.61875
64991,-10.188,40.619375
64992,-10.235,40.62
64993,-10.285,40.620625
64994,-10.323,40.62125
64995,-10.344,40.621875
64996,-10.377,40.6225
64997,-10.423,40.623125
64998,-10.476,40.62375
64999,-10.519,40.624375
65000,-10.571,40.625
65001,-10.6,40.625625
65002,-10.583,40.62625
65003,-10.633,40.626875
65004,-10.699,40.6275
65005,-10.768,40.628125
65006,-10.758,40.62875
65007,-10.813,40.629375
65008,-10.89,40.63
65009,-10.947,40.630625
65010,-10.993,40.63125
65011,-11.046,40.631875
65012,-11.109,40.6325
65013,-11.095,40.633125
65014,-11.135,40.63375
65015,-11.201,40.634375
65016,-11.231,40.635
65017,-11.272,40.635625
65018,-11.342,40.63625
65019,-11.46,40.636875
65020,-11.56,40.6375
65021,-11.644,40.638125
65022,-11.71,40.63875
65023,-11.73,40.639375
65024,-11.806,40.64
65025,-11.91,40.640625
65026,-12.021,40.64125
65027,-12.116,40.641875
65028,-12.21,40.6425
65029,-12.307,40.643125
65030,-12.347,40.64375
65031,-12.425,40.644375
65032,-12.535,40.645
65033,-12.683,40.645625
65034,-12.788,40.64625
65035,-12.862,40.646875
65036,-12.902,40.6475
65037,-13.018,40.648125
65038,-13.133,40.64875
65039,-13.242,40.649375
65040,-13.361,40.65
65041,-13.491,40.650625
65042,-13.6,40.65125
65043,-13.641,40.651875
65044,-13.644,40.6525
65045,-13.695,40.653125
65046,-13.816,40.65375
65047,-13.925,40.654375
65048,-14.019,40.655
65049,-14.096,40.655625
65050,-14.144,40.65625
65051,-14.196,40.656875
65052,-14.247,40.6575
65053,-14.291,40.658125
65054,-14.455,40.65875
65055,-14.578,40.659375
65056,-14.651,40.66
65057,-14.685,40.660625
65058,-14.747,40.66125
65059,-14.82,40.661875
65060,-14.891,40.6625
65061,-14.884,40.663125
65062,-14.89,40.66375
65063,-14.932,40.664375
65064,-15.013,40.665
65065,-15.051,40.665625
65066,-15.066,40.66625
65067,-15.104,40.666875
65068,-15.136,40.6675
65069,-15.174,40.668125
65070,-15.228,40.66875
65071,-15.241,40.669375
65072,-15.232,40.67
65073,-15.214,40.670625
65074,-15.271,40.67125
65075,-15.296,40.671875
65076,-15.306,40.6725
65077,-15.312,40.673125
65078,-15.359,40.67375
65079,-15.352,40.674375
65080,-15.266,40.675
65081,-15.286,40.675625
65082,-15.276,40.67625
65083,-15.258,40.676875
65084,-15.295,40.6775
65085,-15.345,40.678125
65086,-15.358,40.67875
65087,-15.293,40.679375
65088,-15.349,40.68
65089,-15.34,40.680625
65090,-15.272,40.68125
65091,-15.285,40.681875
65092,-15.299,40.6825
65093,-15.296,40.683125
65094,-15.248,40.68375
65095,-15.253,40.684375
65096,-15.264,40.685
65097,-15.269,40.685625
65098,-15.188,40.68625
65099,-15.18,40.686875
65100,-15.219,40.6875
65101,-15.253,40.688125
65102,-15.253,40.68875
65103,-15.23,40.689375
65104,-15.182,40.69
65105,-15.192,40.690625
65106,-15.186,40.69125
65107,-15.158,40.691875
65108,-15.094,40.6925
65109,-15.072,40.693125
65110,-15.064,40.69375
65111,-15.043,40.694375
65112,-15.075,40.695
65113,-15.059,40.695625
65114,-14.973,40.69625
65115,-14.953,40.696875
65116,-14.949,40.6975
65117,-14.961,40.698125
65118,-14.998,40.69875
65119,-14.942,40.699375
65120,-14.875,40.7
65121,-14.841,40.700625
65122,-14.852,40.70125
65123,-14.813,40.701875
65124,-14.733,40.7025
65125,-14.723,40.703125
65126,-14.664,40.70375
65127,-14.608,40.704375
65128,-14.622,40.705
65129,-14.601,40.705625
65130,-14.549,40.70625
65131,-14.466,40.706875
65132,-14.497,40.7075
65133,-14.458,40.708125
65134,-14.394,40.70875
65135,-14.417,40.709375
65136,-14.428,40.71
65137,-14.394,40.710625
65138,-14.286,40.71125
65139,-14.254,40.711875
65140,-14.227,40.7125
65141,-14.207,40.713125
65142,-14.247,40.71375
65143,-14.192,40.714375
65144,-14.113,40.715
65145,-14.082,40.715625
65146,-14.098,40.71625
65147,-14.103,40.716875
65148,-14.081,40.7175
65149,-14.017,40.718125
65150,-13.981,40.71875
65151,-13.956,40.719375
65152,-13.891,40.72
65153,-13.895,40.720625
65154,-13.877,40.72125
65155,-13.782,40.721875
65156,-13.729,40.7225
65157,-13.692,40.723125
65158,-13.674,40.72375
65159,-13.701,40.724375
65160,-13.677,40.725
65161,-13.638,40.725625
65162,-13.621,40.72625
65163,-13.595,40.726875
65164,-13.571,40.7275
65165,-13.55,40.728125
65166,-13.517,40.72875
65167,-13.466,40.729375
65168,-13.404,40.73
65169,-13.333,40.730625
65170,-13.288,40.73125
65171,-13.213,40.731875
65172,-13.072,40.7325
65173,-13.082,40.733125
65174,-13.074,40.73375
65175,-13.038,40.734375
65176,-12.984,40.735
65177,-12.967,40.735625
65178,-12.939,40.73625
65179,-12.838,40.736875
65180,-12.748,40.7375
65181,-12.688,40.738125
65182,-12.664,40.73875
65183,-12.6,40.739375
65184,-12.548,40.74
65185,-12.505,40.740625
65186,-12.468,40.74125
65187,-12.402,40.741875
65188,-12.31,40.7425
65189,-12.185,40.743125
65190,-12.139,40.74375
65191,-12.081,40.744375
65192,-12.008,40.745
65193,-11.947,40.745625
65194,-11.907,40.74625
65195,-11.858,40.746875
65196,-11.76,40.7475
65197,-11.668,40.748125
65198,-11.594,40.74875
65199,-11.544,40.749375
65200,-11.528,40.75
65201,-11.447,40.750625
65202,-11.336,40.75125
65203,-11.268,40.751875
65204,-11.172,40.7525
65205,-11.065,40.753125
65206,-10.953,40.75375
65207,-10.93,40.754375
65208,-10.901,40.755
65209,-10.852,40.755625
65210,-10.734,40.75625
65211,-10.634,40.756875
65212,-10.55,40.7575
65213,-10.486,40.758125
65214,-10.419,40.75875
65215,-10.349,40.759375
65216,-10.275,40.76
65217,-10.214,40.760625
65218,-10.143,40.76125
65219,-10.065,40.761875
65220,-9.991,40.7625
65221,-9.922,40.763125
65222,-9.854,40.76375
65223,-9.787,40.764375
65224,-9.703,40.765
65225,-9.617,40.765625
