,ax,t
46535,-10.18,29.084375
46536,-10.18,29.085
46537,-10.123,29.085625
46538,-10.086,29.08625
46539,-10.103,29.086875
46540,-10.081,29.0875
46541,-10.037,29.088125
46542,-9.973,29.08875
46543,-9.896,29.089375
46544,-9.847,29.09
46545,-9.81,29.090625
46546,-9.773,29.09125
46547,-9.771,29.091875
46548,-9.746,29.0925
46549,-9.693,29.093125
46550,-9.724,29.09375
46551,-9.696,29.094375
46552,-9.627,29.095
46553,-9.525,29.095625
46554,-9.475,29.09625
46555,-9.463,29.096875
46556,-9.49,29.0975
46557,-9.461,29.098125
46558,-9.442,29.09875
46559,-9.431,29.099375
46560,-9.414,29.1
46561,-9.37,29.100625
46562,-9.324,29.10125
46563,-9.297,29.101875
46564,-9.312,29.1025
46565,-9.306,29.103125
46566,-9.269,29.10375
46567,-9.238,29.104375
46568,-9.208,29.105
46569,-9.191,29.105625
46570,-9.221,29.10625
46571,-9.127,29.106875
46572,-9.058,29.1075
46573,-9.078,29.108125
46574,-9.043,29.10875
46575,-9.002,29.109375
46576,-8.966,29.11
46577,-8.983,29.110625
46578,-8.998,29.11125
46579,-8.968,29.111875
46580,-8.84,29.1125
46581,-8.852,29.113125
46582,-8.795,29.11375
46583,-8.649,29.114375
46584,-8.68,29.115
46585,-8.646,29.115625
46586,-8.593,29.11625
46587,-8.603,29.116875
46588,-8.486,29.1175
46589,-8.394,29.118125
46590,-8.394,29.11875
46591,-8.322,29.119375
46592,-8.259,29.12
46593,-8.213,29.120625
46594,-8.224,29.12125
46595,-8.163,29.121875
46596,-8.077,29.1225
46597,-7.992,29.123125
46598,-7.913,29.12375
46599,-7.844,29.124375
46600,-7.785,29.125
46601,-7.765,29.125625
46602,-7.708,29.12625
46603,-7.636,29.126875
46604,-7.585,29.1275
46605,-7.545,29.128125
46606,-7.503,29.12875
46607,-7.452,29.129375
46608,-7.461,29.13
46609,-7.43,29.130625
46610,-7.363,29.13125
46611,-7.282,29.131875
46612,-7.257,29.1325
46613,-7.245,29.133125
46614,-7.215,29.13375
46615,-7.196,29.134375
46616,-7.175,29.135
46617,-7.146,29.135625
46618,-7.096,29.13625
46619,-7.049,29.136875
46620,-7.006,29.1375
46621,-6.966,29.138125
46622,-6.939,29.13875
46623,-6.927,29.139375
46624,-6.933,29.14
46625,-6.94,29.140625
46626,-6.939,29.14125
46627,-6.934,29.141875
46628,-6.934,29.1425
46629,-6.912,29.143125
46630,-6.899,29.14375
46631,-6.926,29.144375
46632,-6.977,29.145
46633,-7.004,29.145625
46634,-7.0,29.14625
46635,-6.99,29.146875
46636,-6.967,29.1475
46637,-6.942,29.148125
46638,-6.935,29.14875
46639,-6.985,29.149375
46640,-7.018,29.15
46641,-7.001,29.150625
46642,-7.02,29.15125
46643,-7.037,29.151875
46644,-7.041,29.1525
46645,-6.983,29.153125
46646,-7.013,29.15375
46647,-7.065,29.154375
46648,-7.089,29.155
46649,-7.053,29.155625
46650,-7.021,29.15625
46651,-7.007,29.156875
46652,-7.03,29.1575
46653,-7.033,29.158125
46654,-7.028,29.15875
46655,-7.041,29.159375
46656,-6.992,29.16
46657,-6.944,29.160625
46658,-6.92,29.16125
46659,-6.854,29.161875
46660,-6.812,29.1625
46661,-6.801,29.163125
46662,-6.845,29.16375
46663,-6.823,29.164375
46664,-6.769,29.165
46665,-6.702,29.165625
46666,-6.706,29.16625
46667,-6.691,29.166875
46668,-6.646,29.1675
46669,-6.639,29.168125
46670,-6.624,29.16875
46671,-6.604,29.169375
46672,-6.587,29.17
46673,-6.538,29.170625
46674,-6.501,29.17125
46675,-6.498,29.171875
46676,-6.514,29.1725
46677,-6.535,29.173125
46678,-6.544,29.17375
46679,-6.463,29.174375
46680,-6.436,29.175
46681,-6.425,29.175625
46682,-6.404,29.17625
46683,-6.402,29.176875
46684,-6.394,29.1775
46685,-6.381,29.178125
46686,-6.424,29.17875
46687,-6.453,29.179375
46688,-6.471,29.18
46689,-6.482,29.180625
46690,-6.473,29.18125
46691,-6.475,29.181875
46692,-6.502,29.1825
46693,-6.552,29.183125
46694,-6.58,29.18375
46695,-6.586,29.184375
46696,-6.562,29.185
46697,-6.626,29.185625
46698,-6.713,29.18625
46699,-6.774,29.186875
46700,-6.774,29.1875
46701,-6.796,29.188125
46702,-6.851,29.18875
46703,-6.926,29.189375
46704,-6.968,29.19
46705,-6.984,29.190625
46706,-6.974,29.19125
46707,-7.029,29.191875
46708,-7.107,29.1925
46709,-7.194,29.193125
46710,-7.272,29.19375
46711,-7.318,29.194375
46712,-7.351,29.195
46713,-7.459,29.195625
46714,-7.45,29.19625
46715,-7.426,29.196875
46716,-7.47,29.1975
46717,-7.559,29.198125
46718,-7.639,29.19875
46719,-7.702,29.199375
46720,-7.735,29.2
46721,-7.761,29.200625
46722,-7.777,29.20125
46723,-7.78,29.201875
46724,-7.8,29.2025
46725,-7.829,29.203125
46726,-7.866,29.20375
46727,-7.9,29.204375
46728,-7.96,29.205
46729,-8.028,29.205625
46730,-8.011,29.20625
46731,-8.067,29.206875
46732,-8.118,29.2075
46733,-8.091,29.208125
46734,-8.157,29.20875
46735,-8.209,29.209375
46736,-8.237,29.21
46737,-8.331,29.210625
46738,-8.352,29.21125
46739,-8.351,29.211875
46740,-8.415,29.2125
46741,-8.458,29.213125
46742,-8.512,29.21375
46743,-8.593,29.214375
46744,-8.572,29.215
46745,-8.584,29.215625
46746,-8.621,29.21625
46747,-8.635,29.216875
46748,-8.682,29.2175
46749,-8.74,29.218125
46750,-8.791,29.21875
46751,-8.82,29.219375
46752,-8.831,29.22
46753,-8.828,29.220625
46754,-8.882,29.22125
46755,-8.917,29.221875
46756,-8.952,29.2225
46757,-9.026,29.223125
46758,-9.049,29.22375
46759,-9.063,29.224375
46760,-9.083,29.225
46761,-9.09,29.225625
46762,-9.104,29.22625
46763,-9.129,29.226875
46764,-9.184,29.2275
46765,-9.169,29.228125
46766,-9.164,29.22875
46767,-9.238,29.229375
46768,-9.237,29.23
46769,-9.232,29.230625
46770,-9.229,29.23125
46771,-9.171,29.231875
46772,-9.207,29.2325
46773,-9.265,29.233125
46774,-9.217,29.23375
46775,-9.205,29.234375
46776,-9.207,29.235
46777,-9.217,29.235625
46778,-9.211,29.23625
46779,-9.193,29.236875
46780,-9.162,29.2375
46781,-9.104,29.238125
46782,-9.11,29.23875
46783,-9.099,29.239375
46784,-8.995,29.24
46785,-8.977,29.240625
46786,-8.954,29.24125
46787,-8.913,29.241875
46788,-8.862,29.2425
46789,-8.805,29.243125
46790,-8.741,29.24375
46791,-8.667,29.244375
46792,-8.639,29.245
46793,-8.618,29.245625
46794,-8.591,29.24625
46795,-8.436,29.246875
46796,-8.352,29.2475
46797,-8.317,29.248125
46798,-8.212,29.24875
46799,-8.095,29.249375
46800,-7.995,29.25
46801,-7.945,29.250625
46802,-7.861,29.25125
46803,-7.794,29.251875
46804,-7.745,29.2525
46805,-7.62,29.253125
46806,-7.517,29.25375
46807,-7.43,29.254375
46808,-7.359,29.255
46809,-7.25,29.255625
46810,-7.143,29.25625
46811,-7.056,29.256875
46812,-6.915,29.2575
46813,-6.835,29.258125
46814,-6.793,29.25875
46815,-6.678,29.259375
46816,-6.622,29.26
46817,-6.551,29.260625
46818,-6.395,29.26125
46819,-6.339,29.261875
46820,-6.266,29.2625
46821,-6.165,29.263125
46822,-6.114,29.26375
46823,-6.015,29.264375
46824,-5.899,29.265
46825,-5.815,29.265625
46826,-5.711,29.26625
46827,-5.631,29.266875
46828,-5.594,29.2675
46829,-5.481,29.268125
46830,-5.411,29.26875
46831,-5.373,29.269375
46832,-5.305,29.27
46833,-5.24,29.270625
46834,-5.173,29.27125
46835,-5.098,29.271875
46836,-5.036,29.2725
46837,-4.944,29.273125
46838,-4.824,29.27375
46839,-4.769,29.274375
46840,-4.713,29.275
46841,-4.65,29.275625
46842,-4.569,29.27625
46843,-4.524,29.276875
46844,-4.46,29.2775
46845,-4.355,29.278125
46846,-4.274,29.27875
46847,-4.181,29.279375
46848,-4.094,29.28
46849,-4.09,29.280625
46850,-3.996,29.28125
46851,-3.918,29.281875
46852,-3.952,29.2825
46853,-3.85,29.283125
46854,-3.764,29.28375
46855,-3.709,29.284375
46856,-3.591,29.285
46857,-3.535,29.285625
46858,-3.499,29.28625
46859,-3.408,29.286875
46860,-3.374,29.2875
46861,-3.33,29.288125
46862,-3.249,29.28875
46863,-3.204,29.289375
46864,-3.171,29.29
46865,-3.145,29.290625
46866,-3.104,29.29125
46867,-3.069,29.291875
46868,-3.022,29.2925
46869,-2.948,29.293125
46870,-2.877,29.29375
46871,-2.84,29.294375
46872,-2.838,29.295
46873,-2.814,29.295625
46874,-2.813,29.29625
46875,-2.801,29.296875
46876,-2.717,29.2975
46877,-2.64,29.298125
46878,-2.597,29.29875
46879,-2.6,29.299375
46880,-2.61,29.3
46881,-2.582,29.300625
46882,-2.53,29.30125
46883,-2.51,29.301875
46884,-2.45,29.3025
46885,-2.397,29.303125
46886,-2.39,29.30375
46887,-2.371,29.304375
46888,-2.338,29.305
46889,-2.295,29.305625
46890,-2.322,29.30625
46891,-2.297,29.306875
46892,-2.238,29.3075
46893,-2.16,29.308125
46894,-2.151,29.30875
46895,-2.143,29.309375
46896,-2.112,29.31
46897,-2.098,29.310625
46898,-2.087,29.31125
46899,-2.072,29.311875
46900,-2.028,29.3125
46901,-1.999,29.313125
46902,-1.97,29.31375
46903,-1.929,29.314375
46904,-1.919,29.315
46905,-1.88,29.315625
46906,-1.809,29.31625
46907,-1.792,29.316875
46908,-1.764,29.3175
46909,-1.73,29.318125
46910,-1.693,29.31875
46911,-1.691,29.319375
46912,-1.68,29.32
46913,-1.643,29.320625
46914,-1.636,29.32125
46915,-1.606,29.321875
46916,-1.562,29.3225
46917,-1.539,29.323125
46918,-1.554,29.32375
46919,-1.565,29.324375
46920,-1.531,29.325
46921,-1.473,29.325625
46922,-1.427,29.32625
46923,-1.397,29.326875
46924,-1.37,29.3275
46925,-1.373,29.328125
46926,-1.388,29.32875
46927,-1.384,29.329375
46928,-1.378,29.33
46929,-1.35,29.330625
46930,-1.289,29.33125
46931,-1.341,29.331875
46932,-1.376,29.3325
46933,-1.393,29.333125
46934,-1.393,29.33375
46935,-1.411,29.334375
46936,-1.43,29.335
46937,-1.44,29.335625
46938,-1.453,29.33625
46939,-1.457,29.336875
46940,-1.453,29.3375
46941,-1.49,29.338125
46942,-1.508,29.33875
46943,-1.521,29.339375
46944,-1.555,29.34
46945,-1.605,29.340625
46946,-1.634,29.34125
46947,-1.623,29.341875
46948,-1.732,29.3425
46949,-1.808,29.343125
46950,-1.851,29.34375
46951,-1.868,29.344375
46952,-1.919,29.345
46953,-1.978,29.345625
46954,-2.025,29.34625
46955,-2.082,29.346875
46956,-2.121,29.3475
46957,-2.144,29.348125
46958,-2.205,29.34875
46959,-2.248,29.349375
46960,-2.307,29.35
46961,-2.449,29.350625
46962,-2.495,29.35125
46963,-2.535,29.351875
46964,-2.599,29.3525
46965,-2.693,29.353125
46966,-2.763,29.35375
46967,-2.821,29.354375
46968,-2.926,29.355
46969,-3.028,29.355625
46970,-3.122,29.35625
46971,-3.2,29.356875
46972,-3.29,29.3575
46973,-3.357,29.358125
46974,-3.402,29.35875
46975,-3.513,29.359375
46976,-3.621,29.36
46977,-3.706,29.360625
46978,-3.726,29.36125
46979,-3.807,29.361875
46980,-3.896,29.3625
46981,-3.977,29.363125
46982,-4.045,29.36375
46983,-4.134,29.364375
46984,-4.232,29.365
46985,-4.289,29.365625
46986,-4.354,29.36625
46987,-4.447,29.366875
46988,-4.596,29.3675
46989,-4.617,29.368125
46990,-4.647,29.36875
46991,-4.701,29.369375
46992,-4.755,29.37
46993,-4.833,29.370625
46994,-4.923,29.37125
46995,-5.011,29.371875
46996,-5.058,29.3725
46997,-5.118,29.373125
46998,-5.213,29.37375
46999,-5.251,29.374375
47000,-5.273,29.375
47001,-5.298,29.375625
47002,-5.413,29.37625
47003,-5.472,29.376875
47004,-5.52,29.3775
47005,-5.595,29.378125
47006,-5.654,29.37875
47007,-5.713,29.379375
47008,-5.775,29.38
47009,-5.86,29.380625
47010,-5.855,29.38125
47011,-5.83,29.381875
47012,-5.905,29.3825
47013,-6.02,29.383125
47014,-6.112,29.38375
47015,-6.152,29.384375
47016,-6.206,29.385
47017,-6.279,29.385625
47018,-6.347,29.38625
47019,-6.3,29.386875
47020,-6.391,29.3875
47021,-6.507,29.388125
47022,-6.568,29.38875
47023,-6.596,29.389375
47024,-6.64,29.39
47025,-6.703,29.390625
47026,-6.686,29.39125
47027,-6.724,29.391875
47028,-6.793,29.3925
47029,-6.867,29.393125
47030,-6.941,29.39375
47031,-7.013,29.394375
47032,-7.081,29.395
47033,-7.228,29.395625
47034,-7.318,29.39625
47035,-7.366,29.396875
47036,-7.444,29.3975
47037,-7.566,29.398125
47038,-7.665,29.39875
47039,-7.675,29.399375
47040,-7.809,29.4
47041,-7.903,29.400625
47042,-7.941,29.40125
47043,-8.049,29.401875
47044,-8.123,29.4025
47045,-8.174,29.403125
47046,-8.218,29.40375
47047,-8.304,29.404375
47048,-8.381,29.405
47049,-8.431,29.405625
47050,-8.472,29.40625
47051,-8.522,29.406875
47052,-8.575,29.4075
47053,-8.602,29.408125
47054,-8.637,29.40875
47055,-8.679,29.409375
47056,-8.733,29.41
47057,-8.708,29.410625
47058,-8.689,29.41125
47059,-8.681,29.411875
47060,-8.607,29.4125
47061,-8.552,29.413125
47062,-8.528,29.41375
47063,-8.569,29.414375
47064,-8.518,29.415
47065,-8.435,29.415625
47066,-8.334,29.41625
47067,-8.325,29.416875
47068,-8.28,29.4175
47069,-8.208,29.418125
47070,-8.151,29.41875
47071,-8.091,29.419375
47072,-8.017,29.42
47073,-7.916,29.420625
47074,-7.781,29.42125
47075,-7.693,29.421875
47076,-7.657,29.4225
47077,-7.593,29.423125
47078,-7.461,29.42375
47079,-7.332,29.424375
47080,-7.335,29.425
47081,-7.283,29.425625
47082,-7.202,29.42625
47083,-7.094,29.426875
47084,-7.032,29.4275
47085,-6.952,29.428125
47086,-6.86,29.42875
47087,-6.786,29.429375
47088,-6.717,29.43
47089,-6.667,29.430625
47090,-6.657,29.43125
47091,-6.616,29.431875
47092,-6.543,29.4325
47093,-6.447,29.433125
47094,-6.478,29.43375
47095,-6.458,29.434375
47096,-6.42,29.435
47097,-6.413,29.435625
47098,-6.379,29.43625
47099,-6.374,29.436875
47100,-6.425,29.4375
47101,-6.373,29.438125
47102,-6.349,29.43875
47103,-6.353,29.439375
47104,-6.377,29.44
47105,-6.403,29.440625
47106,-6.422,29.44125
47107,-6.426,29.441875
47108,-6.42,29.4425
47109,-6.446,29.443125
47110,-6.504,29.44375
47111,-6.521,29.444375
47112,-6.577,29.445
47113,-6.642,29.445625
47114,-6.666,29.44625
47115,-6.745,29.446875
47116,-6.804,29.4475
47117,-6.814,29.448125
47118,-6.907,29.44875
47119,-7.005,29.449375
47120,-7.096,29.45
47121,-7.123,29.450625
47122,-7.212,29.45125
47123,-7.328,29.451875
47124,-7.453,29.4525
47125,-7.486,29.453125
47126,-7.551,29.45375
47127,-7.662,29.454375
47128,-7.821,29.455
47129,-7.949,29.455625
47130,-8.066,29.45625
47131,-8.198,29.456875
47132,-8.332,29.4575
47133,-8.467,29.458125
47134,-8.603,29.45875
47135,-8.784,29.459375
47136,-8.93,29.46
47137,-9.049,29.460625
47138,-9.171,29.46125
47139,-9.332,29.461875
47140,-9.498,29.4625
47141,-9.644,29.463125
47142,-9.826,29.46375
47143,-10.011,29.464375
47144,-10.196,29.465
47145,-10.369,29.465625
47146,-10.513,29.46625
47147,-10.647,29.466875
47148,-10.803,29.4675
47149,-10.978,29.468125
47150,-11.157,29.46875
47151,-11.336,29.469375
47152,-11.455,29.47
47153,-11.556,29.470625
47154,-11.66,29.47125
47155,-11.853,29.471875
47156,-11.966,29.4725
47157,-12.04,29.473125
47158,-12.09,29.47375
47159,-12.196,29.474375
47160,-12.326,29.475
47161,-12.47,29.475625
47162,-12.551,29.47625
47163,-12.586,29.476875
47164,-12.606,29.4775
47165,-12.66,29.478125
47166,-12.75,29.47875
47167,-12.817,29.479375
47168,-12.837,29.48
47169,-12.798,29.480625
47170,-12.776,29.48125
47171,-12.777,29.481875
47172,-12.817,29.4825
47173,-12.803,29.483125
47174,-12.773,29.48375
47175,-12.749,29.484375
47176,-12.701,29.485
47177,-12.645,29.485625
47178,-12.587,29.48625
47179,-12.563,29.486875
47180,-12.535,29.4875
47181,-12.472,29.488125
47182,-12.303,29.48875
47183,-12.201,29.489375
47184,-12.117,29.49
47185,-12.039,29.490625
47186,-11.945,29.49125
47187,-11.858,29.491875
47188,-11.782,29.4925
47189,-11.738,29.493125
47190,-11.62,29.49375
47191,-11.486,29.494375
47192,-11.378,29.495
47193,-11.328,29.495625
47194,-11.263,29.49625
47195,-11.172,29.496875
47196,-11.044,29.4975
47197,-10.968,29.498125
47198,-10.933,29.49875
47199,-10.936,29.499375
47200,-10.823,29.5
47201,-10.725,29.500625
47202,-10.688,29.50125
47203,-10.648,29.501875
47204,-10.64,29.5025
47205,-10.652,29.503125
47206,-10.635,29.50375
47207,-10.576,29.504375
47208,-10.535,29.505
47209,-10.565,29.505625
47210,-10.605,29.50625
47211,-10.589,29.506875
47212,-10.526,29.5075
47213,-10.607,29.508125
47214,-10.633,29.50875
47215,-10.633,29.509375
47216,-10.643,29.51
47217,-10.664,29.510625
47218,-10.69,29.51125
47219,-10.721,29.511875
47220,-10.758,29.5125
47221,-10.774,29.513125
47222,-10.785,29.51375
47223,-10.86,29.514375
47224,-10.854,29.515
47225,-10.85,29.515625
47226,-10.907,29.51625
47227,-10.992,29.516875
47228,-11.019,29.5175
47229,-10.99,29.518125
47230,-11.068,29.51875
47231,-11.07,29.519375
47232,-11.055,29.52
47233,-11.109,29.520625
47234,-11.102,29.52125
47235,-11.089,29.521875
47236,-11.085,29.5225
47237,-11.149,29.523125
47238,-11.13,29.52375
47239,-11.068,29.524375
47240,-11.116,29.525
47241,-11.081,29.525625
47242,-11.023,29.52625
47243,-10.979,29.526875
47244,-10.954,29.5275
47245,-10.872,29.528125
47246,-10.741,29.52875
47247,-10.755,29.529375
47248,-10.737,29.53
47249,-10.688,29.530625
47250,-10.586,29.53125
47251,-10.549,29.531875
47252,-10.504,29.5325
47253,-10.43,29.533125
47254,-10.316,29.53375
47255,-10.214,29.534375
47256,-10.124,29.535
47257,-10.04,29.535625
47258,-9.955,29.53625
47259,-9.878,29.536875
47260,-9.817,29.5375
47261,-9.796,29.538125
47262,-9.728,29.53875
47263,-9.607,29.539375
47264,-9.485,29.54
47265,-9.416,29.540625
47266,-9.349,29.54125
47267,-9.197,29.541875
47268,-9.117,29.5425
47269,-9.053,29.543125
47270,-8.989,29.54375
47271,-8.878,29.544375
47272,-8.772,29.545
47273,-8.671,29.545625
47274,-8.569,29.54625
47275,-8.488,29.546875
47276,-8.423,29.5475
47277,-8.379,29.548125
47278,-8.265,29.54875
47279,-8.173,29.549375
47280,-8.11,29.55
47281,-8.022,29.550625
47282,-7.954,29.55125
47283,-7.897,29.551875
47284,-7.839,29.5525
47285,-7.712,29.553125
47286,-7.595,29.55375
47287,-7.514,29.554375
47288,-7.456,29.555
47289,-7.408,29.555625
47290,-7.364,29.55625
47291,-7.296,29.556875
47292,-7.206,29.5575
47293,-7.126,29.558125
47294,-7.086,29.55875
47295,-7.027,29.559375
47296,-6.983,29.56
47297,-6.953,29.560625
47298,-6.889,29.56125
47299,-6.771,29.561875
47300,-6.669,29.5625
47301,-6.702,29.563125
47302,-6.614,29.56375
47303,-6.536,29.564375
47304,-6.513,29.565
47305,-6.476,29.565625
47306,-6.398,29.56625
47307,-6.296,29.566875
47308,-6.228,29.5675
47309,-6.183,29.568125
47310,-6.141,29.56875
47311,-6.086,29.569375
47312,-6.066,29.57
47313,-6.041,29.570625
47314,-6.008,29.57125
47315,-5.988,29.571875
47316,-5.965,29.5725
47317,-5.933,29.573125
47318,-5.872,29.57375
47319,-5.867,29.574375
47320,-5.846,29.575
47321,-5.785,29.575625
47322,-5.738,29.57625
47323,-5.735,29.576875
47324,-5.761,29.5775
47325,-5.764,29.578125
47326,-5.765,29.57875
47327,-5.746,29.579375
47328,-5.685,29.58
47329,-5.743,29.580625
47330,-5.786,29.58125
47331,-5.801,29.581875
47332,-5.831,29.5825
47333,-5.815,29.583125
47334,-5.801,29.58375
47335,-5.872,29.584375
47336,-5.89,29.585
47337,-5.9,29.585625
47338,-5.913,29.58625
47339,-6.03,29.586875
47340,-6.077,29.5875
47341,-6.083,29.588125
47342,-6.157,29.58875
47343,-6.217,29.589375
47344,-6.274,29.59
47345,-6.338,29.590625
47346,-6.393,29.59125
47347,-6.444,29.591875
47348,-6.494,29.5925
47349,-6.579,29.593125
47350,-6.641,29.59375
47351,-6.69,29.594375
47352,-6.734,29.595
47353,-6.77,29.595625
47354,-6.824,29.59625
47355,-6.908,29.596875
47356,-6.983,29.5975
47357,-7.028,29.598125
47358,-7.054,29.59875
47359,-7.091,29.599375
47360,-7.176,29.6
47361,-7.264,29.600625
47362,-7.325,29.60125
47363,-7.368,29.601875
47364,-7.413,29.6025
47365,-7.466,29.603125
47366,-7.543,29.60375
47367,-7.59,29.604375
47368,-7.623,29.605
47369,-7.664,29.605625
47370,-7.74,29.60625
47371,-7.833,29.606875
47372,-7.938,29.6075
47373,-7.933,29.608125
47374,-7.98,29.60875
47375,-8.054,29.609375
47376,-8.054,29.61
47377,-8.089,29.610625
47378,-8.137,29.61125
47379,-8.188,29.611875
47380,-8.214,29.6125
47381,-8.268,29.613125
47382,-8.35,29.61375
47383,-8.411,29.614375
47384,-8.503,29.615
47385,-8.593,29.615625
47386,-8.623,29.61625
47387,-8.654,29.616875
47388,-8.67,29.6175
47389,-8.667,29.618125
47390,-8.75,29.61875
47391,-8.804,29.619375
47392,-8.836,29.62
47393,-8.88,29.620625
47394,-8.912,29.62125
47395,-8.957,29.621875
47396,-9.042,29.6225
47397,-9.035,29.623125
47398,-9.088,29.62375
47399,-9.212,29.624375
47400,-9.269,29.625
47401,-9.312,29.625625
47402,-9.355,29.62625
47403,-9.429,29.626875
47404,-9.484,29.6275
47405,-9.542,29.628125
47406,-9.609,29.62875
47407,-9.684,29.629375
47408,-9.739,29.63
47409,-9.78,29.630625
47410,-9.828,29.63125
47411,-9.887,29.631875
47412,-9.963,29.6325
47413,-10.065,29.633125
47414,-10.139,29.63375
47415,-10.195,29.634375
47416,-10.236,29.635
47417,-10.283,29.635625
47418,-10.384,29.63625
47419,-10.506,29.636875
47420,-10.607,29.6375
47421,-10.639,29.638125
47422,-10.667,29.63875
47423,-10.711,29.639375
47424,-10.828,29.64
47425,-10.935,29.640625
47426,-11.031,29.64125
47427,-11.119,29.641875
47428,-11.177,29.6425
47429,-11.24,29.643125
47430,-11.334,29.64375
47431,-11.459,29.644375
47432,-11.545,29.645
47433,-11.588,29.645625
47434,-11.666,29.64625
47435,-11.766,29.646875
47436,-11.873,29.6475
47437,-11.964,29.648125
47438,-12.039,29.64875
47439,-12.107,29.649375
47440,-12.171,29.65
47441,-12.255,29.650625
47442,-12.353,29.65125
47443,-12.454,29.651875
47444,-12.511,29.6525
47445,-12.611,29.653125
47446,-12.74,29.65375
47447,-12.899,29.654375
47448,-12.936,29.655
47449,-13.003,29.655625
47450,-13.113,29.65625
47451,-13.154,29.656875
47452,-13.236,29.6575
47453,-13.344,29.658125
47454,-13.462,29.65875
47455,-13.606,29.659375
47456,-13.723,29.66
47457,-13.794,29.660625
47458,-13.938,29.66125
47459,-14.068,29.661875
47460,-14.183,29.6625
47461,-14.274,29.663125
47462,-14.392,29.66375
47463,-14.532,29.664375
47464,-14.694,29.665
47465,-14.75,29.665625
47466,-14.865,29.66625
47467,-15.05,29.666875
47468,-15.124,29.6675
47469,-15.194,29.668125
47470,-15.268,29.66875
47471,-15.359,29.669375
47472,-15.461,29.67
47473,-15.536,29.670625
47474,-15.567,29.67125
47475,-15.663,29.671875
47476,-15.742,29.6725
47477,-15.812,29.673125
47478,-15.91,29.67375
47479,-15.923,29.674375
47480,-15.943,29.675
47481,-16.041,29.675625
47482,-16.005,29.67625
47483,-16.033,29.676875
47484,-16.135,29.6775
47485,-16.108,29.678125
47486,-16.081,29.67875
47487,-16.065,29.679375
47488,-16.085,29.68
47489,-16.064,29.680625
47490,-16.041,29.68125
47491,-16.027,29.681875
47492,-16.017,29.6825
47493,-15.995,29.683125
47494,-15.966,29.68375
47495,-15.946,29.684375
47496,-15.906,29.685
47497,-15.844,29.685625
47498,-15.749,29.68625
47499,-15.642,29.686875
47500,-15.565,29.6875
47501,-15.52,29.688125
47502,-15.452,29.68875
47503,-15.365,29.689375
47504,-15.273,29.69
47505,-15.202,29.690625
47506,-15.109,29.69125
47507,-15.007,29.691875
47508,-14.899,29.6925
47509,-14.834,29.693125
47510,-14.743,29.69375
47511,-14.635,29.694375
47512,-14.547,29.695
47513,-14.432,29.695625
47514,-14.32,29.69625
47515,-14.239,29.696875
47516,-14.137,29.6975
47517,-14.009,29.698125
47518,-13.863,29.69875
47519,-13.795,29.699375
47520,-13.671,29.7
47521,-13.53,29.700625
47522,-13.439,29.70125
47523,-13.265,29.701875
47524,-13.117,29.7025
47525,-13.036,29.703125
47526,-12.908,29.70375
47527,-12.804,29.704375
47528,-12.716,29.705
47529,-12.604,29.705625
47530,-12.451,29.70625
47531,-12.329,29.706875
47532,-12.308,29.7075
47533,-12.2,29.708125
47534,-12.111,29.70875
47535,-12.047,29.709375
47536,-11.888,29.71
47537,-11.753,29.710625
47538,-11.651,29.71125
47539,-11.614,29.711875
47540,-11.483,29.7125
47541,-11.363,29.713125
47542,-11.292,29.71375
47543,-11.198,29.714375
47544,-11.132,29.715
47545,-11.079,29.715625
47546,-10.971,29.71625
47547,-10.909,29.716875
47548,-10.853,29.7175
47549,-10.768,29.718125
47550,-10.744,29.71875
47551,-10.69,29.719375
47552,-10.595,29.72
47553,-10.501,29.720625
47554,-10.426,29.72125
47555,-10.359,29.721875
47556,-10.285,29.7225
47557,-10.233,29.723125
47558,-10.191,29.72375
47559,-10.157,29.724375
47560,-10.04,29.725
47561,-10.002,29.725625
47562,-10.02,29.72625
47563,-10.003,29.726875
47564,-9.927,29.7275
47565,-9.846,29.728125
47566,-9.802,29.72875
47567,-9.812,29.729375
47568,-9.815,29.73
47569,-9.797,29.730625
47570,-9.723,29.73125
47571,-9.666,29.731875
47572,-9.632,29.7325
47573,-9.642,29.733125
47574,-9.644,29.73375
47575,-9.62,29.734375
47576,-9.559,29.735
47577,-9.561,29.735625
47578,-9.519,29.73625
47579,-9.45,29.736875
47580,-9.433,29.7375
47581,-9.401,29.738125
47582,-9.36,29.73875
47583,-9.309,29.739375
47584,-9.325,29.74
47585,-9.324,29.740625
47586,-9.299,29.74125
47587,-9.292,29.741875
47588,-9.248,29.7425
47589,-9.194,29.743125
47590,-9.174,29.74375
47591,-9.12,29.744375
47592,-9.086,29.745
47593,-9.093,29.745625
47594,-9.13,29.74625
47595,-9.121,29.746875
47596,-9.081,29.7475
47597,-9.06,29.748125
47598,-9.043,29.74875
47599,-9.022,29.749375
47600,-8.995,29.75
47601,-8.993,29.750625
47602,-8.981,29.75125
47603,-8.959,29.751875
47604,-8.959,29.7525
47605,-8.959,29.753125
47606,-8.952,29.75375
47607,-8.922,29.754375
47608,-8.905,29.755
47609,-8.893,29.755625
47610,-8.883,29.75625
47611,-8.873,29.756875
47612,-8.862,29.7575
47613,-8.853,29.758125
47614,-8.85,29.75875
47615,-8.832,29.759375
47616,-8.81,29.76
47617,-8.793,29.760625
47618,-8.752,29.76125
47619,-8.755,29.761875
47620,-8.807,29.7625
