,ax,t
22568,-9.314,14.105
22569,-9.239,14.105625
22570,-9.188,14.10625
22571,-9.161,14.106875
22572,-9.105,14.1075
22573,-9.093,14.108125
22574,-9.112,14.10875
22575,-9.071,14.109375
22576,-9.017,14.11
22577,-8.972,14.110625
22578,-8.969,14.11125
22579,-8.877,14.111875
22580,-8.802,14.1125
22581,-8.758,14.113125
22582,-8.654,14.11375
22583,-8.57,14.114375
22584,-8.489,14.115
22585,-8.371,14.115625
22586,-8.252,14.11625
22587,-8.143,14.116875
22588,-8.048,14.1175
22589,-7.993,14.118125
22590,-7.893,14.11875
22591,-7.758,14.119375
22592,-7.65,14.12
22593,-7.542,14.120625
22594,-7.436,14.12125
22595,-7.338,14.121875
22596,-7.193,14.1225
22597,-7.084,14.123125
22598,-7.027,14.12375
22599,-6.969,14.124375
22600,-6.884,14.125
22601,-6.77,14.125625
22602,-6.604,14.12625
22603,-6.548,14.126875
22604,-6.493,14.1275
22605,-6.392,14.128125
22606,-6.281,14.12875
22607,-6.235,14.129375
22608,-6.235,14.13
22609,-6.16,14.130625
22610,-6.12,14.13125
22611,-6.076,14.131875
22612,-5.991,14.1325
22613,-5.948,14.133125
22614,-5.898,14.13375
22615,-5.838,14.134375
22616,-5.851,14.135
22617,-5.831,14.135625
22618,-5.794,14.13625
22619,-5.77,14.136875
22620,-5.784,14.1375
22621,-5.794,14.138125
22622,-5.78,14.13875
22623,-5.806,14.139375
22624,-5.805,14.14
22625,-5.787,14.140625
22626,-5.807,14.14125
22627,-5.842,14.141875
22628,-5.884,14.1425
22629,-5.932,14.143125
22630,-5.961,14.14375
22631,-6.012,14.144375
22632,-6.086,14.145
22633,-6.079,14.145625
22634,-6.119,14.14625
22635,-6.18,14.146875
22636,-6.217,14.1475
22637,-6.297,14.148125
22638,-6.375,14.14875
22639,-6.429,14.149375
22640,-6.561,14.15
22641,-6.652,14.150625
22642,-6.714,14.15125
22643,-6.832,14.151875
22644,-6.888,14.1525
22645,-6.954,14.153125
22646,-7.107,14.15375
22647,-7.223,14.154375
22648,-7.327,14.155
22649,-7.422,14.155625
22650,-7.534,14.15625
22651,-7.613,14.156875
22652,-7.694,14.1575
22653,-7.85,14.158125
22654,-7.962,14.15875
22655,-8.064,14.159375
22656,-8.165,14.16
22657,-8.276,14.160625
22658,-8.382,14.16125
22659,-8.49,14.161875
22660,-8.642,14.1625
22661,-8.763,14.163125
22662,-8.865,14.16375
22663,-8.953,14.164375
22664,-9.074,14.165
22665,-9.233,14.165625
22666,-9.426,14.16625
22667,-9.48,14.166875
22668,-9.604,14.1675
22669,-9.761,14.168125
22670,-9.886,14.16875
22671,-10.017,14.169375
22672,-10.142,14.17
22673,-10.257,14.170625
22674,-10.369,14.17125
22675,-10.488,14.171875
22676,-10.609,14.1725
22677,-10.707,14.173125
22678,-10.854,14.17375
22679,-10.999,14.174375
22680,-11.097,14.175
22681,-11.192,14.175625
22682,-11.279,14.17625
22683,-11.362,14.176875
22684,-11.548,14.1775
22685,-11.659,14.178125
22686,-11.751,14.17875
22687,-11.934,14.179375
22688,-12.017,14.18
22689,-12.084,14.180625
22690,-12.169,14.18125
22691,-12.292,14.181875
22692,-12.403,14.1825
22693,-12.494,14.183125
22694,-12.542,14.18375
22695,-12.606,14.184375
22696,-12.669,14.185
22697,-12.713,14.185625
22698,-12.748,14.18625
22699,-12.78,14.186875
22700,-12.812,14.1875
22701,-12.887,14.188125
22702,-12.938,14.18875
22703,-12.955,14.189375
22704,-12.897,14.19
22705,-12.915,14.190625
22706,-12.943,14.19125
22707,-12.957,14.191875
22708,-12.967,14.1925
22709,-12.931,14.193125
22710,-12.864,14.19375
22711,-12.844,14.194375
22712,-12.773,14.195
22713,-12.684,14.195625
22714,-12.603,14.19625
22715,-12.564,14.196875
22716,-12.491,14.1975
22717,-12.372,14.198125
22718,-12.251,14.19875
22719,-12.167,14.199375
22720,-12.104,14.2
22721,-12.033,14.200625
22722,-11.952,14.20125
22723,-11.867,14.201875
22724,-11.783,14.2025
22725,-11.688,14.203125
22726,-11.562,14.20375
22727,-11.417,14.204375
22728,-11.319,14.205
22729,-11.245,14.205625
22730,-11.161,14.20625
22731,-11.029,14.206875
22732,-10.978,14.2075
22733,-10.893,14.208125
22734,-10.761,14.20875
22735,-10.69,14.209375
22736,-10.625,14.21
22737,-10.553,14.210625
22738,-10.438,14.21125
22739,-10.329,14.211875
22740,-10.241,14.2125
22741,-10.187,14.213125
22742,-10.123,14.21375
22743,-10.027,14.214375
22744,-9.909,14.215
22745,-9.815,14.215625
22746,-9.787,14.21625
22747,-9.738,14.216875
22748,-9.573,14.2175
22749,-9.508,14.218125
22750,-9.461,14.21875
22751,-9.417,14.219375
22752,-9.38,14.22
22753,-9.37,14.220625
22754,-9.363,14.22125
22755,-9.306,14.221875
22756,-9.211,14.2225
22757,-9.137,14.223125
22758,-9.113,14.22375
22759,-9.057,14.224375
22760,-9.036,14.225
22761,-9.044,14.225625
22762,-9.03,14.22625
22763,-8.995,14.226875
22764,-8.943,14.2275
22765,-8.872,14.228125
22766,-8.881,14.22875
22767,-8.881,14.229375
22768,-8.86,14.23
22769,-8.89,14.230625
22770,-8.878,14.23125
22771,-8.849,14.231875
22772,-8.849,14.2325
22773,-8.895,14.233125
22774,-8.936,14.23375
22775,-8.949,14.234375
22776,-8.95,14.235
22777,-8.983,14.235625
22778,-9.033,14.23625
22779,-9.013,14.236875
22780,-9.029,14.2375
22781,-9.06,14.238125
22782,-9.094,14.23875
22783,-9.125,14.239375
22784,-9.16,14.24
22785,-9.198,14.240625
22786,-9.188,14.24125
22787,-9.208,14.241875
22788,-9.243,14.2425
22789,-9.274,14.243125
22790,-9.326,14.24375
22791,-9.379,14.244375
22792,-9.427,14.245
22793,-9.415,14.245625
22794,-9.409,14.24625
22795,-9.413,14.246875
22796,-9.44,14.2475
22797,-9.455,14.248125
22798,-9.459,14.24875
22799,-9.449,14.249375
22800,-9.465,14.25
22801,-9.476,14.250625
22802,-9.474,14.25125
22803,-9.427,14.251875
22804,-9.441,14.2525
22805,-9.47,14.253125
22806,-9.419,14.25375
22807,-9.436,14.254375
22808,-9.475,14.255
22809,-9.523,14.255625
22810,-9.456,14.25625
22811,-9.435,14.256875
22812,-9.458,14.2575
22813,-9.502,14.258125
22814,-9.456,14.25875
22815,-9.399,14.259375
22816,-9.395,14.26
22817,-9.404,14.260625
22818,-9.411,14.26125
22819,-9.414,14.261875
22820,-9.41,14.2625
22821,-9.375,14.263125
22822,-9.335,14.26375
22823,-9.345,14.264375
22824,-9.317,14.265
22825,-9.296,14.265625
22826,-9.299,14.26625
22827,-9.306,14.266875
22828,-9.298,14.2675
22829,-9.279,14.268125
22830,-9.268,14.26875
22831,-9.244,14.269375
22832,-9.235,14.27
22833,-9.275,14.270625
22834,-9.247,14.27125
22835,-9.223,14.271875
22836,-9.212,14.2725
22837,-9.188,14.273125
22838,-9.171,14.27375
22839,-9.168,14.274375
22840,-9.201,14.275
22841,-9.197,14.275625
22842,-9.173,14.27625
22843,-9.133,14.276875
22844,-9.194,14.2775
22845,-9.243,14.278125
22846,-9.272,14.27875
22847,-9.248,14.279375
22848,-9.268,14.28
22849,-9.303,14.280625
22850,-9.334,14.28125
22851,-9.316,14.281875
22852,-9.293,14.2825
22853,-9.272,14.283125
22854,-9.306,14.28375
22855,-9.353,14.284375
22856,-9.396,14.285
22857,-9.399,14.285625
22858,-9.375,14.28625
22859,-9.381,14.286875
22860,-9.445,14.2875
22861,-9.467,14.288125
22862,-9.523,14.28875
22863,-9.594,14.289375
22864,-9.581,14.29
22865,-9.613,14.290625
22866,-9.659,14.29125
22867,-9.693,14.291875
22868,-9.717,14.2925
22869,-9.76,14.293125
22870,-9.822,14.29375
22871,-9.835,14.294375
22872,-9.885,14.295
22873,-9.967,14.295625
22874,-10.089,14.29625
22875,-10.108,14.296875
22876,-10.118,14.2975
22877,-10.155,14.298125
22878,-10.235,14.29875
22879,-10.295,14.299375
22880,-10.345,14.3
22881,-10.433,14.300625
22882,-10.521,14.30125
22883,-10.608,14.301875
22884,-10.692,14.3025
22885,-10.807,14.303125
22886,-10.925,14.30375
22887,-11.038,14.304375
22888,-11.062,14.305
22889,-11.174,14.305625
22890,-11.325,14.30625
22891,-11.436,14.306875
22892,-11.572,14.3075
22893,-11.696,14.308125
22894,-11.791,14.30875
22895,-11.961,14.309375
22896,-12.109,14.31
22897,-12.233,14.310625
22898,-12.331,14.31125
22899,-12.412,14.311875
22900,-12.489,14.3125
22901,-12.57,14.313125
22902,-12.69,14.31375
22903,-12.804,14.314375
22904,-12.898,14.315
22905,-12.85,14.315625
22906,-12.899,14.31625
22907,-12.991,14.316875
22908,-13.035,14.3175
22909,-13.095,14.318125
22910,-13.12,14.31875
22911,-13.083,14.319375
22912,-13.062,14.32
22913,-12.997,14.320625
22914,-12.913,14.32125
22915,-12.936,14.321875
22916,-12.894,14.3225
22917,-12.851,14.323125
22918,-12.865,14.32375
22919,-12.723,14.324375
22920,-12.622,14.325
22921,-12.587,14.325625
22922,-12.473,14.32625
22923,-12.392,14.326875
22924,-12.327,14.3275
22925,-12.25,14.328125
22926,-12.164,14.32875
22927,-12.096,14.329375
22928,-12.058,14.33
22929,-11.936,14.330625
22930,-11.775,14.33125
22931,-11.607,14.331875
22932,-11.573,14.3325
22933,-11.52,14.333125
22934,-11.46,14.33375
22935,-11.403,14.334375
22936,-11.322,14.335
22937,-11.251,14.335625
22938,-11.194,14.33625
22939,-11.086,14.336875
22940,-11.062,14.3375
22941,-11.08,14.338125
22942,-11.076,14.33875
22943,-11.057,14.339375
22944,-11.006,14.34
22945,-10.911,14.340625
22946,-10.878,14.34125
22947,-10.893,14.341875
22948,-10.936,14.3425
22949,-10.929,14.343125
22950,-10.956,14.34375
22951,-10.978,14.344375
22952,-10.958,14.345
22953,-10.965,14.345625
22954,-10.967,14.34625
22955,-10.966,14.346875
22956,-11.06,14.3475
22957,-11.116,14.348125
22958,-11.166,14.34875
22959,-11.27,14.349375
22960,-11.354,14.35
22961,-11.408,14.350625
22962,-11.425,14.35125
22963,-11.54,14.351875
22964,-11.636,14.3525
22965,-11.711,14.353125
22966,-11.768,14.35375
22967,-11.84,14.354375
22968,-11.922,14.355
22969,-12.013,14.355625
22970,-12.117,14.35625
22971,-12.22,14.356875
22972,-12.319,14.3575
22973,-12.383,14.358125
22974,-12.469,14.35875
22975,-12.566,14.359375
22976,-12.657,14.36
22977,-12.759,14.360625
22978,-12.846,14.36125
22979,-12.903,14.361875
22980,-12.947,14.3625
22981,-13.018,14.363125
22982,-13.108,14.36375
22983,-13.196,14.364375
22984,-13.304,14.365
22985,-13.403,14.365625
22986,-13.467,14.36625
22987,-13.502,14.366875
22988,-13.549,14.3675
22989,-13.615,14.368125
22990,-13.646,14.36875
22991,-13.687,14.369375
22992,-13.73,14.37
22993,-13.761,14.370625
22994,-13.783,14.37125
22995,-13.82,14.371875
22996,-13.885,14.3725
22997,-13.87,14.373125
22998,-13.868,14.37375
22999,-13.874,14.374375
23000,-13.858,14.375
23001,-13.863,14.375625
23002,-13.879,14.37625
23003,-13.903,14.376875
23004,-13.842,14.3775
23005,-13.81,14.378125
23006,-13.822,14.37875
23007,-13.862,14.379375
23008,-13.87,14.38
23009,-13.863,14.380625
23010,-13.867,14.38125
23011,-13.854,14.381875
23012,-13.812,14.3825
23013,-13.731,14.383125
23014,-13.751,14.38375
23015,-13.76,14.384375
23016,-13.746,14.385
23017,-13.669,14.385625
23018,-13.637,14.38625
23019,-13.626,14.386875
23020,-13.619,14.3875
23021,-13.579,14.388125
23022,-13.537,14.38875
23023,-13.493,14.389375
23024,-13.402,14.39
23025,-13.365,14.390625
23026,-13.349,14.39125
23027,-13.302,14.391875
23028,-13.298,14.3925
23029,-13.273,14.393125
23030,-13.199,14.39375
23031,-13.085,14.394375
23032,-13.025,14.395
23033,-13.004,14.395625
23034,-12.96,14.39625
23035,-12.882,14.396875
23036,-12.82,14.3975
23037,-12.823,14.398125
23038,-12.751,14.39875
23039,-12.692,14.399375
23040,-12.66,14.4
23041,-12.646,14.400625
23042,-12.607,14.40125
23043,-12.548,14.401875
23044,-12.474,14.4025
23045,-12.394,14.403125
23046,-12.339,14.40375
23047,-12.326,14.404375
23048,-12.269,14.405
23049,-12.204,14.405625
23050,-12.147,14.40625
23051,-12.174,14.406875
23052,-12.152,14.4075
23053,-12.095,14.408125
23054,-12.001,14.40875
23055,-11.99,14.409375
23056,-11.949,14.41
23057,-11.86,14.410625
23058,-11.762,14.41125
23059,-11.688,14.411875
23060,-11.631,14.4125
23061,-11.587,14.413125
23062,-11.499,14.41375
23063,-11.395,14.414375
23064,-11.28,14.415
23065,-11.244,14.415625
23066,-11.195,14.41625
23067,-11.13,14.416875
23068,-11.039,14.4175
23069,-10.952,14.418125
23070,-10.87,14.41875
23071,-10.792,14.419375
23072,-10.666,14.42
23073,-10.539,14.420625
23074,-10.419,14.42125
23075,-10.321,14.421875
23076,-10.253,14.4225
23077,-10.181,14.423125
23078,-10.036,14.42375
23079,-9.97,14.424375
23080,-9.87,14.425
23081,-9.687,14.425625
23082,-9.59,14.42625
23083,-9.467,14.426875
23084,-9.325,14.4275
23085,-9.203,14.428125
23086,-9.089,14.42875
23087,-8.955,14.429375
23088,-8.769,14.43
23089,-8.67,14.430625
23090,-8.549,14.43125
23091,-8.39,14.431875
23092,-8.231,14.4325
23093,-8.113,14.433125
23094,-8.013,14.43375
23095,-7.895,14.434375
23096,-7.755,14.435
23097,-7.604,14.435625
23098,-7.445,14.43625
23099,-7.303,14.436875
23100,-7.182,14.4375
23101,-7.071,14.438125
23102,-6.922,14.43875
23103,-6.744,14.439375
23104,-6.565,14.44
23105,-6.409,14.440625
23106,-6.281,14.44125
23107,-6.161,14.441875
23108,-6.042,14.4425
23109,-5.852,14.443125
23110,-5.683,14.44375
23111,-5.526,14.444375
23112,-5.377,14.445
23113,-5.237,14.445625
23114,-5.105,14.44625
23115,-4.983,14.446875
23116,-4.845,14.4475
23117,-4.674,14.448125
23118,-4.493,14.44875
23119,-4.398,14.449375
23120,-4.311,14.45
23121,-4.189,14.450625
23122,-3.982,14.45125
23123,-3.846,14.451875
23124,-3.722,14.4525
23125,-3.604,14.453125
23126,-3.489,14.45375
23127,-3.389,14.454375
23128,-3.289,14.455
23129,-3.161,14.455625
23130,-3.003,14.45625
23131,-2.873,14.456875
23132,-2.798,14.4575
23133,-2.628,14.458125
23134,-2.526,14.45875
23135,-2.474,14.459375
23136,-2.393,14.46
23137,-2.28,14.460625
23138,-2.167,14.46125
23139,-2.083,14.461875
23140,-2.01,14.4625
23141,-1.923,14.463125
23142,-1.82,14.46375
23143,-1.739,14.464375
23144,-1.651,14.465
23145,-1.562,14.465625
23146,-1.481,14.46625
23147,-1.449,14.466875
23148,-1.406,14.4675
23149,-1.328,14.468125
23150,-1.231,14.46875
23151,-1.171,14.469375
23152,-1.135,14.47
23153,-1.071,14.470625
23154,-0.973,14.47125
23155,-0.878,14.471875
23156,-0.82,14.4725
23157,-0.76,14.473125
23158,-0.68,14.47375
23159,-0.586,14.474375
23160,-0.624,14.475
23161,-0.63,14.475625
23162,-0.606,14.47625
23163,-0.531,14.476875
23164,-0.46,14.4775
23165,-0.398,14.478125
23166,-0.351,14.47875
23167,-0.284,14.479375
23168,-0.225,14.48
23169,-0.174,14.480625
23170,-0.116,14.48125
23171,-0.078,14.481875
23172,-0.046,14.4825
23173,-0.009,14.483125
23174,0.031,14.48375
23175,0.075,14.484375
23176,0.122,14.485
23177,0.152,14.485625
23178,0.215,14.48625
23179,0.292,14.486875
23180,0.356,14.4875
23181,0.382,14.488125
23182,0.434,14.48875
23183,0.539,14.489375
23184,0.541,14.49
23185,0.581,14.490625
23186,0.648,14.49125
23187,0.696,14.491875
23188,0.706,14.4925
23189,0.715,14.493125
23190,0.753,14.49375
23191,0.802,14.494375
23192,0.859,14.495
23193,0.924,14.495625
23194,1.009,14.49625
23195,1.093,14.496875
23196,1.163,14.4975
23197,1.184,14.498125
23198,1.19,14.49875
23199,1.235,14.499375
23200,1.343,14.5
23201,1.375,14.500625
23202,1.406,14.50125
23203,1.443,14.501875
23204,1.525,14.5025
23205,1.529,14.503125
23206,1.518,14.50375
23207,1.535,14.504375
23208,1.534,14.505
23209,1.532,14.505625
23210,1.539,14.50625
23211,1.658,14.506875
23212,1.726,14.5075
23213,1.771,14.508125
23214,1.832,14.50875
23215,1.901,14.509375
23216,1.965,14.51
23217,2.019,14.510625
23218,2.044,14.51125
23219,2.075,14.511875
23220,2.107,14.5125
23221,2.107,14.513125
23222,2.087,14.51375
23223,2.072,14.514375
23224,2.082,14.515
23225,2.086,14.515625
23226,2.101,14.51625
23227,2.126,14.516875
23228,2.133,14.5175
23229,2.125,14.518125
23230,2.105,14.51875
23231,2.074,14.519375
23232,2.074,14.52
23233,2.092,14.520625
23234,2.125,14.52125
23235,2.116,14.521875
23236,2.1,14.5225
23237,2.091,14.523125
23238,2.145,14.52375
23239,2.133,14.524375
23240,2.109,14.525
23241,2.116,14.525625
23242,2.083,14.52625
23243,2.041,14.526875
23244,1.997,14.5275
23245,2.0,14.528125
23246,1.997,14.52875
23247,1.973,14.529375
23248,1.888,14.53
23249,1.864,14.530625
23250,1.847,14.53125
23251,1.82,14.531875
23252,1.704,14.5325
23253,1.661,14.533125
23254,1.669,14.53375
23255,1.622,14.534375
23256,1.584,14.535
23257,1.544,14.535625
23258,1.49,14.53625
23259,1.472,14.536875
23260,1.417,14.5375
23261,1.32,14.538125
23262,1.296,14.53875
23263,1.275,14.539375
23264,1.253,14.54
23265,1.226,14.540625
23266,1.144,14.54125
23267,1.04,14.541875
23268,0.922,14.5425
23269,0.873,14.543125
23270,0.852,14.54375
23271,0.849,14.544375
23272,0.825,14.545
23273,0.797,14.545625
23274,0.754,14.54625
23275,0.683,14.546875
23276,0.624,14.5475
23277,0.578,14.548125
23278,0.542,14.54875
23279,0.485,14.549375
23280,0.406,14.55
23281,0.348,14.550625
23282,0.402,14.55125
23283,0.343,14.551875
23284,0.312,14.5525
23285,0.363,14.553125
23286,0.308,14.55375
23287,0.281,14.554375
23288,0.266,14.555
23289,0.185,14.555625
23290,0.118,14.55625
23291,0.103,14.556875
23292,0.188,14.5575
23293,0.148,14.558125
23294,0.126,14.55875
23295,0.132,14.559375
23296,0.027,14.56
23297,0.006,14.560625
23298,0.024,14.56125
23299,0.024,14.561875
23300,0.046,14.5625
23301,0.039,14.563125
23302,-0.018,14.56375
23303,-0.039,14.564375
23304,-0.031,14.565
23305,-0.013,14.565625
23306,-0.071,14.56625
23307,-0.059,14.566875
23308,-0.031,14.5675
23309,-0.025,14.568125
23310,-0.033,14.56875
23311,-0.063,14.569375
23312,-0.106,14.57
23313,-0.045,14.570625
23314,-0.068,14.57125
23315,-0.11,14.571875
23316,-0.07,14.5725
23317,-0.109,14.573125
23318,-0.149,14.57375
23319,-0.163,14.574375
23320,-0.166,14.575
23321,-0.183,14.575625
23322,-0.213,14.57625
23323,-0.26,14.576875
23324,-0.268,14.5775
23325,-0.271,14.578125
23326,-0.294,14.57875
23327,-0.333,14.579375
23328,-0.377,14.58
23329,-0.42,14.580625
23330,-0.393,14.58125
23331,-0.436,14.581875
23332,-0.512,14.5825
23333,-0.573,14.583125
23334,-0.562,14.58375
23335,-0.547,14.584375
23336,-0.551,14.585
23337,-0.597,14.585625
23338,-0.637,14.58625
23339,-0.675,14.586875
23340,-0.739,14.5875
23341,-0.762,14.588125
23342,-0.8,14.58875
23343,-0.908,14.589375
23344,-0.956,14.59
23345,-1.013,14.590625
23346,-1.083,14.59125
23347,-1.089,14.591875
23348,-1.125,14.5925
23349,-1.177,14.593125
23350,-1.234,14.59375
23351,-1.311,14.594375
23352,-1.356,14.595
23353,-1.346,14.595625
23354,-1.475,14.59625
23355,-1.507,14.596875
23356,-1.483,14.5975
23357,-1.571,14.598125
23358,-1.609,14.59875
23359,-1.659,14.599375
23360,-1.774,14.6
23361,-1.835,14.600625
23362,-1.885,14.60125
23363,-1.933,14.601875
23364,-1.987,14.6025
23365,-2.039,14.603125
23366,-2.088,14.60375
23367,-2.128,14.604375
23368,-2.185,14.605
23369,-2.246,14.605625
23370,-2.307,14.60625
23371,-2.351,14.606875
23372,-2.405,14.6075
23373,-2.462,14.608125
23374,-2.499,14.60875
23375,-2.509,14.609375
23376,-2.533,14.61
23377,-2.607,14.610625
23378,-2.703,14.61125
23379,-2.755,14.611875
23380,-2.761,14.6125
23381,-2.805,14.613125
23382,-2.842,14.61375
23383,-2.889,14.614375
23384,-2.981,14.615
23385,-3.017,14.615625
23386,-3.053,14.61625
23387,-3.107,14.616875
23388,-3.161,14.6175
23389,-3.198,14.618125
23390,-3.229,14.61875
23391,-3.307,14.619375
23392,-3.405,14.62
23393,-3.501,14.620625
23394,-3.579,14.62125
23395,-3.629,14.621875
23396,-3.686,14.6225
23397,-3.755,14.623125
23398,-3.843,14.62375
23399,-3.905,14.624375
23400,-3.975,14.625
23401,-4.124,14.625625
23402,-4.201,14.62625
23403,-4.293,14.626875
23404,-4.432,14.6275
23405,-4.501,14.628125
23406,-4.574,14.62875
23407,-4.649,14.629375
23408,-4.71,14.63
23409,-4.783,14.630625
23410,-4.893,14.63125
23411,-5.072,14.631875
23412,-5.145,14.6325
23413,-5.212,14.633125
23414,-5.286,14.63375
23415,-5.35,14.634375
23416,-5.474,14.635
23417,-5.593,14.635625
23418,-5.593,14.63625
23419,-5.695,14.636875
23420,-5.773,14.6375
23421,-5.779,14.638125
23422,-5.826,14.63875
23423,-5.898,14.639375
23424,-5.975,14.64
23425,-5.972,14.640625
23426,-6.003,14.64125
23427,-6.049,14.641875
23428,-6.1,14.6425
23429,-6.087,14.643125
23430,-6.091,14.64375
23431,-6.12,14.644375
23432,-6.12,14.645
23433,-6.082,14.645625
23434,-6.045,14.64625
23435,-6.076,14.646875
23436,-6.023,14.6475
23437,-5.978,14.648125
23438,-5.971,14.64875
23439,-5.988,14.649375
23440,-5.949,14.65
23441,-5.878,14.650625
23442,-5.865,14.65125
23443,-5.861,14.651875
23444,-5.851,14.6525
23445,-5.821,14.653125
23446,-5.772,14.65375
23447,-5.726,14.654375
23448,-5.688,14.655
23449,-5.678,14.655625
23450,-5.661,14.65625
23451,-5.649,14.656875
23452,-5.666,14.6575
23453,-5.664,14.658125
23454,-5.667,14.65875
23455,-5.684,14.659375
23456,-5.667,14.66
23457,-5.677,14.660625
23458,-5.709,14.66125
23459,-5.746,14.661875
23460,-5.79,14.6625
23461,-5.843,14.663125
23462,-5.907,14.66375
23463,-5.987,14.664375
23464,-6.048,14.665
23465,-6.089,14.665625
23466,-6.126,14.66625
23467,-6.2,14.666875
23468,-6.306,14.6675
23469,-6.448,14.668125
23470,-6.421,14.66875
23471,-6.429,14.669375
23472,-6.544,14.67
23473,-6.656,14.670625
23474,-6.736,14.67125
23475,-6.799,14.671875
23476,-6.89,14.6725
23477,-7.014,14.673125
23478,-7.112,14.67375
23479,-7.133,14.674375
23480,-7.29,14.675
23481,-7.441,14.675625
23482,-7.566,14.67625
23483,-7.644,14.676875
23484,-7.755,14.6775
23485,-7.869,14.678125
23486,-7.936,14.67875
23487,-8.046,14.679375
23488,-8.165,14.68
23489,-8.287,14.680625
23490,-8.465,14.68125
23491,-8.617,14.681875
23492,-8.737,14.6825
23493,-8.792,14.683125
23494,-8.928,14.68375
23495,-9.085,14.684375
23496,-9.223,14.685
23497,-9.356,14.685625
23498,-9.517,14.68625
23499,-9.705,14.686875
23500,-9.827,14.6875
23501,-9.999,14.688125
23502,-10.183,14.68875
23503,-10.318,14.689375
23504,-10.509,14.69
23505,-10.698,14.690625
23506,-10.867,14.69125
23507,-11.09,14.691875
23508,-11.272,14.6925
23509,-11.434,14.693125
23510,-11.647,14.69375
23511,-11.82,14.694375
23512,-11.997,14.695
23513,-12.213,14.695625
23514,-12.463,14.69625
23515,-12.658,14.696875
23516,-12.799,14.6975
23517,-13.066,14.698125
23518,-13.242,14.69875
23519,-13.393,14.699375
23520,-13.616,14.7
23521,-13.787,14.700625
23522,-13.954,14.70125
23523,-14.133,14.701875
23524,-14.375,14.7025
23525,-14.54,14.703125
23526,-14.664,14.70375
23527,-14.894,14.704375
23528,-15.049,14.705
23529,-15.177,14.705625
23530,-15.306,14.70625
23531,-15.584,14.706875
23532,-15.83,14.7075
23533,-16.028,14.708125
23534,-16.255,14.70875
23535,-16.472,14.709375
23536,-16.689,14.71
23537,-16.919,14.710625
23538,-17.196,14.71125
23539,-17.488,14.711875
23540,-17.785,14.7125
23541,-18.036,14.713125
23542,-18.326,14.71375
23543,-18.643,14.714375
23544,-18.933,14.715
23545,-19.239,14.715625
23546,-19.562,14.71625
23547,-19.91,14.716875
23548,-20.274,14.7175
23549,-20.627,14.718125
23550,-20.973,14.71875
23551,-21.382,14.719375
23552,-21.747,14.72
23553,-22.098,14.720625
23554,-22.48,14.72125
23555,-22.87,14.721875
23556,-23.264,14.7225
23557,-23.659,14.723125
23558,-24.041,14.72375
23559,-24.385,14.724375
23560,-24.709,14.725
23561,-25.088,14.725625
23562,-25.444,14.72625
23563,-25.782,14.726875
23564,-26.1,14.7275
23565,-26.356,14.728125
23566,-26.674,14.72875
23567,-27.058,14.729375
23568,-27.376,14.73
23569,-27.625,14.730625
23570,-27.838,14.73125
23571,-28.055,14.731875
23572,-28.299,14.7325
23573,-28.507,14.733125
23574,-28.652,14.73375
23575,-28.744,14.734375
23576,-28.833,14.735
23577,-28.899,14.735625
23578,-28.845,14.73625
23579,-28.771,14.736875
23580,-28.69,14.7375
23581,-28.609,14.738125
23582,-28.497,14.73875
23583,-28.326,14.739375
23584,-28.098,14.74
23585,-27.895,14.740625
23586,-27.613,14.74125
23587,-27.292,14.741875
23588,-26.985,14.7425
23589,-26.68,14.743125
23590,-26.338,14.74375
23591,-25.939,14.744375
23592,-25.597,14.745
23593,-25.232,14.745625
23594,-24.844,14.74625
23595,-24.421,14.746875
23596,-24.086,14.7475
23597,-23.74,14.748125
23598,-23.303,14.74875
23599,-22.907,14.749375
23600,-22.538,14.75
23601,-22.192,14.750625
23602,-21.834,14.75125
23603,-21.456,14.751875
23604,-21.083,14.7525
23605,-20.762,14.753125
23606,-20.469,14.75375
23607,-20.186,14.754375
23608,-19.909,14.755
23609,-19.705,14.755625
23610,-19.45,14.75625
23611,-19.176,14.756875
23612,-19.01,14.7575
23613,-18.859,14.758125
23614,-18.713,14.75875
23615,-18.564,14.759375
23616,-18.468,14.76
23617,-18.36,14.760625
23618,-18.242,14.76125
23619,-18.222,14.761875
23620,-18.197,14.7625
23621,-18.164,14.763125
23622,-18.11,14.76375
23623,-18.195,14.764375
23624,-18.271,14.765
23625,-18.291,14.765625
23626,-18.422,14.76625
23627,-18.515,14.766875
23628,-18.588,14.7675
23629,-18.706,14.768125
23630,-18.824,14.76875
23631,-18.952,14.769375
23632,-19.097,14.77
23633,-19.215,14.770625
23634,-19.368,14.77125
23635,-19.552,14.771875
23636,-19.637,14.7725
23637,-19.788,14.773125
23638,-19.954,14.77375
23639,-20.059,14.774375
23640,-20.158,14.775
23641,-20.296,14.775625
23642,-20.492,14.77625
23643,-20.578,14.776875
23644,-20.682,14.7775
23645,-20.799,14.778125
23646,-20.911,14.77875
23647,-21.032,14.779375
23648,-21.137,14.78
23649,-21.197,14.780625
23650,-21.255,14.78125
23651,-21.313,14.781875
23652,-21.37,14.7825
23653,-21.428,14.783125
23654,-21.503,14.78375
23655,-21.586,14.784375
23656,-21.668,14.785
23657,-21.743,14.785625
23658,-21.8,14.78625
23659,-21.83,14.786875
23660,-21.971,14.7875
23661,-22.066,14.788125
23662,-22.132,14.78875
23663,-22.223,14.789375
