,ax,t
129745,-5.923,81.090625
129746,-5.811,81.09125
129747,-5.677,81.091875
129748,-5.525,81.0925
129749,-5.373,81.093125
129750,-5.243,81.09375
129751,-5.146,81.094375
129752,-5.132,81.095
129753,-5.021,81.095625
129754,-4.893,81.09625
129755,-4.812,81.096875
129756,-4.758,81.0975
129757,-4.673,81.098125
129758,-4.556,81.09875
129759,-4.519,81.099375
129760,-4.4,81.1
129761,-4.264,81.100625
129762,-4.234,81.10125
129763,-4.135,81.101875
129764,-4.052,81.1025
129765,-4.018,81.103125
129766,-3.922,81.10375
129767,-3.864,81.104375
129768,-3.826,81.105
129769,-3.721,81.105625
129770,-3.631,81.10625
129771,-3.557,81.106875
129772,-3.506,81.1075
129773,-3.482,81.108125
129774,-3.417,81.10875
129775,-3.305,81.109375
129776,-3.237,81.11
129777,-3.198,81.110625
129778,-3.164,81.11125
129779,-3.097,81.111875
129780,-3.035,81.1125
129781,-2.99,81.113125
129782,-2.969,81.11375
129783,-2.9,81.114375
129784,-2.844,81.115
129785,-2.8,81.115625
129786,-2.756,81.11625
129787,-2.658,81.116875
129788,-2.567,81.1175
129789,-2.536,81.118125
129790,-2.491,81.11875
129791,-2.418,81.119375
129792,-2.32,81.12
129793,-2.269,81.120625
129794,-2.192,81.12125
129795,-2.117,81.121875
129796,-2.101,81.1225
129797,-2.116,81.123125
129798,-2.081,81.12375
129799,-1.952,81.124375
129800,-1.827,81.125
129801,-1.781,81.125625
129802,-1.787,81.12625
129803,-1.726,81.126875
129804,-1.714,81.1275
129805,-1.687,81.128125
129806,-1.582,81.12875
129807,-1.544,81.129375
129808,-1.499,81.13
129809,-1.441,81.130625
129810,-1.434,81.13125
129811,-1.401,81.131875
129812,-1.348,81.1325
129813,-1.274,81.133125
129814,-1.287,81.13375
129815,-1.29,81.134375
129816,-1.246,81.135
129817,-1.192,81.135625
129818,-1.166,81.13625
129819,-1.154,81.136875
129820,-1.083,81.1375
129821,-1.114,81.138125
129822,-1.167,81.13875
129823,-1.177,81.139375
129824,-1.136,81.14
129825,-1.1,81.140625
129826,-1.079,81.14125
129827,-1.106,81.141875
129828,-1.129,81.1425
129829,-1.139,81.143125
129830,-1.115,81.14375
129831,-1.089,81.144375
129832,-1.11,81.145
129833,-1.204,81.145625
129834,-1.157,81.14625
129835,-1.165,81.146875
129836,-1.215,81.1475
129837,-1.242,81.148125
129838,-1.26,81.14875
129839,-1.283,81.149375
129840,-1.331,81.15
129841,-1.357,81.150625
129842,-1.371,81.15125
129843,-1.38,81.151875
129844,-1.474,81.1525
129845,-1.519,81.153125
129846,-1.544,81.15375
129847,-1.599,81.154375
129848,-1.704,81.155
129849,-1.774,81.155625
129850,-1.767,81.15625
129851,-1.83,81.156875
129852,-1.884,81.1575
129853,-1.932,81.158125
129854,-1.983,81.15875
129855,-2.048,81.159375
129856,-2.121,81.16
129857,-2.199,81.160625
129858,-2.262,81.16125
129859,-2.326,81.161875
129860,-2.39,81.1625
129861,-2.404,81.163125
129862,-2.467,81.16375
129863,-2.549,81.164375
129864,-2.6,81.165
129865,-2.623,81.165625
129866,-2.651,81.16625
129867,-2.695,81.166875
129868,-2.745,81.1675
129869,-2.766,81.168125
129870,-2.768,81.16875
129871,-2.801,81.169375
129872,-2.828,81.17
129873,-2.837,81.170625
129874,-2.813,81.17125
129875,-2.829,81.171875
129876,-2.807,81.1725
129877,-2.745,81.173125
129878,-2.758,81.17375
129879,-2.793,81.174375
129880,-2.827,81.175
129881,-2.813,81.175625
129882,-2.762,81.17625
129883,-2.722,81.176875
129884,-2.715,81.1775
129885,-2.672,81.178125
129886,-2.653,81.17875
129887,-2.649,81.179375
129888,-2.622,81.18
129889,-2.59,81.180625
129890,-2.558,81.18125
129891,-2.531,81.181875
129892,-2.513,81.1825
129893,-2.472,81.183125
129894,-2.411,81.18375
129895,-2.444,81.184375
129896,-2.42,81.185
129897,-2.366,81.185625
129898,-2.325,81.18625
129899,-2.282,81.186875
129900,-2.25,81.1875
129901,-2.237,81.188125
129902,-2.236,81.18875
129903,-2.217,81.189375
129904,-2.184,81.19
129905,-2.157,81.190625
129906,-2.138,81.19125
129907,-2.125,81.191875
129908,-2.122,81.1925
129909,-2.082,81.193125
129910,-2.028,81.19375
129911,-1.965,81.194375
129912,-1.918,81.195
129913,-1.875,81.195625
129914,-1.834,81.19625
129915,-1.79,81.196875
129916,-1.773,81.1975
129917,-1.727,81.198125
129918,-1.626,81.19875
129919,-1.58,81.199375
129920,-1.553,81.2
129921,-1.538,81.200625
129922,-1.515,81.20125
129923,-1.442,81.201875
129924,-1.356,81.2025
129925,-1.282,81.203125
129926,-1.244,81.20375
129927,-1.224,81.204375
129928,-1.218,81.205
129929,-1.16,81.205625
129930,-1.087,81.20625
129931,-1.006,81.206875
129932,-0.921,81.2075
129933,-0.908,81.208125
129934,-0.867,81.20875
129935,-0.759,81.209375
129936,-0.76,81.21
129937,-0.742,81.210625
129938,-0.702,81.21125
129939,-0.621,81.211875
129940,-0.65,81.2125
129941,-0.658,81.213125
129942,-0.526,81.21375
129943,-0.546,81.214375
129944,-0.539,81.215
129945,-0.488,81.215625
129946,-0.474,81.21625
129947,-0.506,81.216875
129948,-0.556,81.2175
129949,-0.58,81.218125
129950,-0.592,81.21875
129951,-0.617,81.219375
129952,-0.665,81.22
129953,-0.616,81.220625
129954,-0.639,81.22125
129955,-0.71,81.221875
129956,-0.716,81.2225
129957,-0.775,81.223125
129958,-0.837,81.22375
129959,-0.864,81.224375
129960,-0.882,81.225
129961,-0.915,81.225625
129962,-0.966,81.22625
129963,-1.016,81.226875
129964,-1.021,81.2275
129965,-1.032,81.228125
129966,-1.147,81.22875
129967,-1.105,81.229375
129968,-1.092,81.23
129969,-1.176,81.230625
129970,-1.178,81.23125
129971,-1.195,81.231875
129972,-1.222,81.2325
129973,-1.225,81.233125
129974,-1.285,81.23375
129975,-1.34,81.234375
129976,-1.336,81.235
129977,-1.399,81.235625
129978,-1.43,81.23625
129979,-1.417,81.236875
129980,-1.414,81.2375
129981,-1.45,81.238125
129982,-1.5,81.23875
129983,-1.527,81.239375
129984,-1.579,81.24
129985,-1.606,81.240625
129986,-1.585,81.24125
129987,-1.644,81.241875
129988,-1.667,81.2425
129989,-1.659,81.243125
129990,-1.638,81.24375
129991,-1.672,81.244375
129992,-1.715,81.245
129993,-1.732,81.245625
129994,-1.761,81.24625
129995,-1.789,81.246875
129996,-1.811,81.2475
129997,-1.747,81.248125
129998,-1.774,81.24875
129999,-1.835,81.249375
130000,-1.838,81.25
130001,-1.839,81.250625
130002,-1.844,81.25125
130003,-1.858,81.251875
130004,-1.858,81.2525
130005,-1.888,81.253125
130006,-1.936,81.25375
130007,-1.95,81.254375
130008,-1.951,81.255
130009,-1.97,81.255625
130010,-2.038,81.25625
130011,-2.108,81.256875
130012,-2.137,81.2575
130013,-2.127,81.258125
130014,-2.215,81.25875
130015,-2.27,81.259375
130016,-2.305,81.26
130017,-2.336,81.260625
130018,-2.372,81.26125
130019,-2.417,81.261875
130020,-2.474,81.2625
130021,-2.519,81.263125
130022,-2.582,81.26375
130023,-2.656,81.264375
130024,-2.71,81.265
130025,-2.779,81.265625
130026,-2.847,81.26625
130027,-2.901,81.266875
130028,-2.994,81.2675
130029,-3.049,81.268125
130030,-3.063,81.26875
130031,-3.188,81.269375
130032,-3.267,81.27
130033,-3.317,81.270625
130034,-3.35,81.27125
130035,-3.436,81.271875
130036,-3.508,81.2725
130037,-3.538,81.273125
130038,-3.595,81.27375
130039,-3.681,81.274375
130040,-3.782,81.275
130041,-3.839,81.275625
130042,-3.867,81.27625
130043,-3.885,81.276875
130044,-3.905,81.2775
130045,-3.929,81.278125
130046,-3.942,81.27875
130047,-3.948,81.279375
130048,-3.978,81.28
130049,-4.022,81.280625
130050,-4.071,81.28125
130051,-4.115,81.281875
130052,-4.106,81.2825
130053,-4.097,81.283125
130054,-4.104,81.28375
130055,-4.087,81.284375
130056,-4.08,81.285
130057,-4.08,81.285625
130058,-4.08,81.28625
130059,-4.09,81.286875
130060,-4.087,81.2875
130061,-4.05,81.288125
130062,-4.07,81.28875
130063,-4.068,81.289375
130064,-4.036,81.29
130065,-4.029,81.290625
130066,-3.996,81.29125
130067,-3.951,81.291875
130068,-3.91,81.2925
130069,-3.922,81.293125
130070,-3.932,81.29375
130071,-3.922,81.294375
130072,-3.829,81.295
130073,-3.769,81.295625
130074,-3.736,81.29625
130075,-3.709,81.296875
130076,-3.669,81.2975
130077,-3.625,81.298125
130078,-3.581,81.29875
130079,-3.504,81.299375
130080,-3.457,81.3
130081,-3.445,81.300625
130082,-3.401,81.30125
130083,-3.326,81.301875
130084,-3.242,81.3025
130085,-3.181,81.303125
130086,-3.151,81.30375
130087,-3.1,81.304375
130088,-3.009,81.305
130089,-2.967,81.305625
130090,-2.911,81.30625
130091,-2.841,81.306875
130092,-2.753,81.3075
130093,-2.663,81.308125
130094,-2.592,81.30875
130095,-2.565,81.309375
130096,-2.519,81.31
130097,-2.451,81.310625
130098,-2.359,81.31125
130099,-2.265,81.311875
130100,-2.207,81.3125
130101,-2.153,81.313125
130102,-2.041,81.31375
130103,-2.01,81.314375
130104,-1.983,81.315
130105,-1.935,81.315625
130106,-1.822,81.31625
130107,-1.781,81.316875
130108,-1.783,81.3175
130109,-1.699,81.318125
130110,-1.644,81.31875
130111,-1.596,81.319375
130112,-1.538,81.32
130113,-1.456,81.320625
130114,-1.401,81.32125
130115,-1.38,81.321875
130116,-1.386,81.3225
130117,-1.36,81.323125
130118,-1.321,81.32375
130119,-1.297,81.324375
130120,-1.287,81.325
130121,-1.274,81.325625
130122,-1.25,81.32625
130123,-1.293,81.326875
130124,-1.306,81.3275
130125,-1.301,81.328125
130126,-1.321,81.32875
130127,-1.321,81.329375
130128,-1.326,81.33
130129,-1.357,81.330625
130130,-1.424,81.33125
130131,-1.467,81.331875
130132,-1.486,81.3325
130133,-1.588,81.333125
130134,-1.661,81.33375
130135,-1.716,81.334375
130136,-1.767,81.335
130137,-1.84,81.335625
130138,-1.911,81.33625
130139,-1.972,81.336875
130140,-2.109,81.3375
130141,-2.192,81.338125
130142,-2.25,81.33875
130143,-2.405,81.339375
130144,-2.496,81.34
130145,-2.574,81.340625
130146,-2.672,81.34125
130147,-2.806,81.341875
130148,-2.904,81.3425
130149,-2.96,81.343125
130150,-3.041,81.34375
130151,-3.135,81.344375
130152,-3.235,81.345
130153,-3.33,81.345625
130154,-3.408,81.34625
130155,-3.465,81.346875
130156,-3.495,81.3475
130157,-3.579,81.348125
130158,-3.654,81.34875
130159,-3.729,81.349375
130160,-3.851,81.35
130161,-3.869,81.350625
130162,-3.863,81.35125
130163,-3.89,81.351875
130164,-3.905,81.3525
130165,-3.933,81.353125
130166,-3.977,81.35375
130167,-4.018,81.354375
130168,-4.008,81.355
130169,-3.99,81.355625
130170,-4.038,81.35625
130171,-4.041,81.356875
130172,-4.047,81.3575
130173,-4.074,81.358125
130174,-4.058,81.35875
130175,-4.059,81.359375
130176,-4.057,81.36
130177,-3.969,81.360625
130178,-4.013,81.36125
130179,-4.062,81.361875
130180,-4.022,81.3625
130181,-4.03,81.363125
130182,-4.063,81.36375
130183,-4.11,81.364375
130184,-4.056,81.365
130185,-4.05,81.365625
130186,-4.064,81.36625
130187,-4.057,81.366875
130188,-4.1,81.3675
130189,-4.108,81.368125
130190,-4.047,81.36875
130191,-4.163,81.369375
130192,-4.193,81.37
130193,-4.167,81.370625
130194,-4.208,81.37125
130195,-4.246,81.371875
130196,-4.267,81.3725
130197,-4.253,81.373125
130198,-4.267,81.37375
130199,-4.322,81.374375
130200,-4.412,81.375
130201,-4.439,81.375625
130202,-4.479,81.37625
130203,-4.523,81.376875
130204,-4.557,81.3775
130205,-4.621,81.378125
130206,-4.672,81.37875
130207,-4.692,81.379375
130208,-4.802,81.38
130209,-4.881,81.380625
130210,-4.931,81.38125
130211,-4.958,81.381875
130212,-4.958,81.3825
130213,-4.982,81.383125
130214,-5.08,81.38375
130215,-5.169,81.384375
130216,-5.219,81.385
130217,-5.234,81.385625
130218,-5.308,81.38625
130219,-5.363,81.386875
130220,-5.414,81.3875
130221,-5.488,81.388125
130222,-5.549,81.38875
130223,-5.6,81.389375
130224,-5.64,81.39
130225,-5.647,81.390625
130226,-5.714,81.39125
130227,-5.807,81.391875
130228,-5.801,81.3925
130229,-5.881,81.393125
130230,-5.958,81.39375
130231,-5.961,81.394375
130232,-6.074,81.395
130233,-6.134,81.395625
130234,-6.127,81.39625
130235,-6.171,81.396875
130236,-6.204,81.3975
130237,-6.246,81.398125
130238,-6.338,81.39875
130239,-6.423,81.399375
130240,-6.468,81.4
130241,-6.455,81.400625
130242,-6.505,81.40125
130243,-6.534,81.401875
130244,-6.557,81.4025
130245,-6.628,81.403125
130246,-6.671,81.40375
130247,-6.695,81.404375
130248,-6.699,81.405
130249,-6.647,81.405625
130250,-6.637,81.40625
130251,-6.674,81.406875
130252,-6.664,81.4075
130253,-6.661,81.408125
130254,-6.67,81.40875
130255,-6.711,81.409375
130256,-6.693,81.41
130257,-6.693,81.410625
130258,-6.737,81.41125
130259,-6.747,81.411875
130260,-6.75,81.4125
130261,-6.75,81.413125
130262,-6.77,81.41375
130263,-6.756,81.414375
130264,-6.749,81.415
130265,-6.786,81.415625
130266,-6.772,81.41625
130267,-6.745,81.416875
130268,-6.716,81.4175
130269,-6.757,81.418125
130270,-6.793,81.41875
130271,-6.802,81.419375
130272,-6.731,81.42
130273,-6.718,81.420625
130274,-6.725,81.42125
130275,-6.742,81.421875
130276,-6.682,81.4225
130277,-6.708,81.423125
130278,-6.775,81.42375
130279,-6.707,81.424375
130280,-6.679,81.425
130281,-6.691,81.425625
130282,-6.755,81.42625
130283,-6.718,81.426875
130284,-6.694,81.4275
130285,-6.693,81.428125
130286,-6.68,81.42875
130287,-6.666,81.429375
130288,-6.656,81.43
130289,-6.656,81.430625
130290,-6.653,81.43125
130291,-6.621,81.431875
130292,-6.547,81.4325
130293,-6.552,81.433125
130294,-6.561,81.43375
130295,-6.57,81.434375
130296,-6.574,81.435
130297,-6.55,81.435625
130298,-6.534,81.43625
130299,-6.558,81.436875
130300,-6.569,81.4375
130301,-6.574,81.438125
130302,-6.574,81.43875
130303,-6.571,81.439375
130304,-6.521,81.44
130305,-6.456,81.440625
130306,-6.423,81.44125
130307,-6.433,81.441875
130308,-6.445,81.4425
130309,-6.445,81.443125
130310,-6.455,81.44375
130311,-6.452,81.444375
130312,-6.446,81.445
130313,-6.479,81.445625
130314,-6.403,81.44625
130315,-6.345,81.446875
130316,-6.406,81.4475
130317,-6.372,81.448125
130318,-6.373,81.44875
130319,-6.411,81.449375
130320,-6.337,81.45
130321,-6.324,81.450625
130322,-6.338,81.45125
130323,-6.331,81.451875
130324,-6.352,81.4525
130325,-6.358,81.453125
130326,-6.331,81.45375
130327,-6.367,81.454375
130328,-6.356,81.455
130329,-6.32,81.455625
130330,-6.347,81.45625
130331,-6.344,81.456875
130332,-6.352,81.4575
130333,-6.407,81.458125
130334,-6.424,81.45875
130335,-6.457,81.459375
130336,-6.507,81.46
130337,-6.497,81.460625
130338,-6.524,81.46125
130339,-6.563,81.461875
130340,-6.577,81.4625
130341,-6.554,81.463125
130342,-6.548,81.46375
130343,-6.579,81.464375
130344,-6.613,81.465
130345,-6.685,81.465625
130346,-6.763,81.46625
130347,-6.716,81.466875
130348,-6.709,81.4675
130349,-6.732,81.468125
130350,-6.789,81.46875
130351,-6.822,81.469375
130352,-6.844,81.47
130353,-6.859,81.470625
130354,-6.89,81.47125
130355,-6.969,81.471875
130356,-7.069,81.4725
130357,-7.153,81.473125
130358,-7.199,81.47375
130359,-7.203,81.474375
130360,-7.159,81.475
130361,-7.246,81.475625
130362,-7.293,81.47625
130363,-7.316,81.476875
130364,-7.37,81.4775
130365,-7.396,81.478125
130366,-7.452,81.47875
130367,-7.591,81.479375
130368,-7.546,81.48
130369,-7.558,81.480625
130370,-7.648,81.48125
130371,-7.722,81.481875
130372,-7.737,81.4825
130373,-7.741,81.483125
130374,-7.812,81.48375
130375,-7.83,81.484375
130376,-7.875,81.485
130377,-7.976,81.485625
130378,-8.034,81.48625
130379,-8.088,81.486875
130380,-8.139,81.4875
130381,-8.189,81.488125
130382,-8.258,81.48875
130383,-8.324,81.489375
130384,-8.375,81.49
130385,-8.438,81.490625
130386,-8.461,81.49125
130387,-8.446,81.491875
130388,-8.5,81.4925
130389,-8.576,81.493125
130390,-8.654,81.49375
130391,-8.702,81.494375
130392,-8.718,81.495
130393,-8.759,81.495625
130394,-8.843,81.49625
130395,-8.834,81.496875
130396,-8.857,81.4975
130397,-8.894,81.498125
130398,-8.877,81.49875
130399,-8.9,81.499375
130400,-8.961,81.5
130401,-9.069,81.500625
130402,-8.962,81.50125
130403,-8.918,81.501875
130404,-8.958,81.5025
130405,-8.945,81.503125
130406,-8.955,81.50375
130407,-8.971,81.504375
130408,-8.961,81.505
130409,-8.937,81.505625
130410,-8.915,81.50625
130411,-8.902,81.506875
130412,-8.912,81.5075
130413,-8.916,81.508125
130414,-8.913,81.50875
130415,-8.893,81.509375
130416,-8.895,81.51
130417,-8.89,81.510625
130418,-8.852,81.51125
130419,-8.827,81.511875
130420,-8.819,81.5125
130421,-8.821,81.513125
130422,-8.76,81.51375
130423,-8.712,81.514375
130424,-8.668,81.515
130425,-8.614,81.515625
130426,-8.588,81.51625
130427,-8.575,81.516875
130428,-8.571,81.5175
130429,-8.551,81.518125
130430,-8.515,81.51875
130431,-8.479,81.519375
130432,-8.503,81.52
130433,-8.489,81.520625
130434,-8.449,81.52125
130435,-8.381,81.521875
130436,-8.347,81.5225
130437,-8.328,81.523125
130438,-8.321,81.52375
130439,-8.3,81.524375
130440,-8.256,81.525
130441,-8.215,81.525625
130442,-8.225,81.52625
130443,-8.213,81.526875
130444,-8.18,81.5275
130445,-8.126,81.528125
130446,-8.113,81.52875
130447,-8.068,81.529375
130448,-8.013,81.53
130449,-8.027,81.530625
130450,-8.01,81.53125
130451,-7.962,81.531875
130452,-7.871,81.5325
130453,-7.85,81.533125
130454,-7.847,81.53375
130455,-7.853,81.534375
130456,-7.857,81.535
130457,-7.827,81.535625
130458,-7.792,81.53625
130459,-7.795,81.536875
130460,-7.759,81.5375
130461,-7.731,81.538125
130462,-7.724,81.53875
130463,-7.744,81.539375
130464,-7.717,81.54
130465,-7.672,81.540625
130466,-7.709,81.54125
130467,-7.691,81.541875
130468,-7.686,81.5425
130469,-7.747,81.543125
130470,-7.685,81.54375
130471,-7.645,81.544375
130472,-7.648,81.545
130473,-7.73,81.545625
130474,-7.733,81.54625
130475,-7.708,81.546875
130476,-7.721,81.5475
130477,-7.724,81.548125
130478,-7.72,81.54875
130479,-7.709,81.549375
130480,-7.74,81.55
130481,-7.77,81.550625
130482,-7.795,81.55125
130483,-7.792,81.551875
130484,-7.796,81.5525
130485,-7.805,81.553125
130486,-7.818,81.55375
130487,-7.795,81.554375
130488,-7.783,81.555
130489,-7.782,81.555625
130490,-7.735,81.55625
130491,-7.694,81.556875
130492,-7.67,81.5575
130493,-7.687,81.558125
130494,-7.673,81.55875
130495,-7.648,81.559375
130496,-7.614,81.56
130497,-7.603,81.560625
130498,-7.597,81.56125
130499,-7.581,81.561875
130500,-7.496,81.5625
130501,-7.502,81.563125
130502,-7.511,81.56375
130503,-7.46,81.564375
130504,-7.419,81.565
130505,-7.406,81.565625
130506,-7.421,81.56625
130507,-7.411,81.566875
130508,-7.399,81.5675
130509,-7.371,81.568125
130510,-7.3,81.56875
130511,-7.291,81.569375
130512,-7.3,81.57
130513,-7.317,81.570625
130514,-7.263,81.57125
130515,-7.232,81.571875
130516,-7.215,81.5725
130517,-7.178,81.573125
130518,-7.188,81.57375
130519,-7.198,81.574375
130520,-7.171,81.575
130521,-7.085,81.575625
130522,-7.011,81.57625
130523,-6.962,81.576875
130524,-7.023,81.5775
130525,-7.008,81.578125
130526,-6.978,81.57875
130527,-7.022,81.579375
130528,-7.035,81.58
130529,-7.051,81.580625
130530,-7.082,81.58125
130531,-7.028,81.581875
130532,-7.007,81.5825
130533,-7.022,81.583125
130534,-7.097,81.58375
130535,-7.083,81.584375
130536,-7.053,81.585
130537,-7.053,81.585625
130538,-7.118,81.58625
130539,-7.166,81.586875
130540,-7.187,81.5875
130541,-7.187,81.588125
130542,-7.17,81.58875
130543,-7.154,81.589375
130544,-7.174,81.59
130545,-7.206,81.590625
130546,-7.22,81.59125
130547,-7.207,81.591875
130548,-7.2,81.5925
130549,-7.226,81.593125
130550,-7.256,81.59375
130551,-7.179,81.594375
130552,-7.212,81.595
130553,-7.266,81.595625
130554,-7.286,81.59625
130555,-7.269,81.596875
130556,-7.249,81.5975
130557,-7.232,81.598125
130558,-7.256,81.59875
130559,-7.277,81.599375
130560,-7.299,81.6
130561,-7.322,81.600625
130562,-7.315,81.60125
130563,-7.318,81.601875
130564,-7.345,81.6025
130565,-7.312,81.603125
130566,-7.298,81.60375
130567,-7.305,81.604375
130568,-7.353,81.605
130569,-7.397,81.605625
130570,-7.418,81.60625
130571,-7.391,81.606875
130572,-7.373,81.6075
130573,-7.418,81.608125
130574,-7.517,81.60875
130575,-7.507,81.609375
130576,-7.506,81.61
130577,-7.504,81.610625
130578,-7.487,81.61125
130579,-7.523,81.611875
130580,-7.564,81.6125
130581,-7.594,81.613125
130582,-7.635,81.61375
130583,-7.687,81.614375
130584,-7.735,81.615
130585,-7.718,81.615625
130586,-7.744,81.61625
130587,-7.794,81.616875
130588,-7.861,81.6175
130589,-7.923,81.618125
130590,-7.95,81.61875
130591,-7.946,81.619375
130592,-7.966,81.62
130593,-7.991,81.620625
130594,-8.02,81.62125
130595,-8.057,81.621875
130596,-8.131,81.6225
130597,-8.188,81.623125
130598,-8.212,81.62375
130599,-8.155,81.624375
130600,-8.186,81.625
130601,-8.261,81.625625
130602,-8.237,81.62625
130603,-8.241,81.626875
130604,-8.267,81.6275
130605,-8.318,81.628125
130606,-8.344,81.62875
130607,-8.357,81.629375
130608,-8.36,81.63
130609,-8.35,81.630625
130610,-8.375,81.63125
130611,-8.397,81.631875
130612,-8.349,81.6325
130613,-8.375,81.633125
130614,-8.374,81.63375
130615,-8.313,81.634375
130616,-8.36,81.635
130617,-8.393,81.635625
130618,-8.406,81.63625
130619,-8.362,81.636875
130620,-8.338,81.6375
130621,-8.304,81.638125
130622,-8.233,81.63875
130623,-8.223,81.639375
130624,-8.215,81.64
130625,-8.193,81.640625
130626,-8.067,81.64125
130627,-8.014,81.641875
130628,-7.998,81.6425
130629,-7.985,81.643125
130630,-7.926,81.64375
130631,-7.878,81.644375
130632,-7.858,81.645
130633,-7.743,81.645625
130634,-7.668,81.64625
130635,-7.621,81.646875
130636,-7.577,81.6475
130637,-7.52,81.648125
130638,-7.476,81.64875
130639,-7.466,81.649375
130640,-7.416,81.65
130641,-7.36,81.650625
130642,-7.302,81.65125
130643,-7.241,81.651875
130644,-7.219,81.6525
130645,-7.205,81.653125
130646,-7.161,81.65375
130647,-7.092,81.654375
130648,-7.063,81.655
130649,-7.096,81.655625
130650,-7.046,81.65625
130651,-7.025,81.656875
130652,-7.015,81.6575
130653,-6.958,81.658125
130654,-6.933,81.65875
130655,-6.92,81.659375
130656,-6.906,81.66
130657,-6.905,81.660625
130658,-6.888,81.66125
130659,-6.858,81.661875
130660,-6.875,81.6625
130661,-6.888,81.663125
130662,-6.889,81.66375
130663,-6.862,81.664375
130664,-6.86,81.665
130665,-6.876,81.665625
130666,-6.91,81.66625
130667,-6.9,81.666875
130668,-6.909,81.6675
130669,-6.939,81.668125
130670,-7.0,81.66875
130671,-7.035,81.669375
130672,-7.062,81.67
130673,-7.089,81.670625
130674,-7.147,81.67125
130675,-7.18,81.671875
130676,-7.187,81.6725
130677,-7.245,81.673125
130678,-7.336,81.67375
130679,-7.431,81.674375
130680,-7.485,81.675
130681,-7.544,81.675625
130682,-7.624,81.67625
130683,-7.728,81.676875
130684,-7.752,81.6775
130685,-7.793,81.678125
130686,-7.855,81.67875
130687,-7.957,81.679375
130688,-8.025,81.68
130689,-8.091,81.680625
130690,-8.172,81.68125
130691,-8.231,81.681875
130692,-8.331,81.6825
130693,-8.458,81.683125
130694,-8.421,81.68375
130695,-8.496,81.684375
130696,-8.624,81.685
130697,-8.739,81.685625
130698,-8.817,81.68625
130699,-8.881,81.686875
130700,-8.935,81.6875
130701,-9.033,81.688125
130702,-9.111,81.68875
130703,-9.169,81.689375
130704,-9.193,81.69
130705,-9.29,81.690625
130706,-9.408,81.69125
130707,-9.52,81.691875
130708,-9.572,81.6925
130709,-9.645,81.693125
130710,-9.74,81.69375
130711,-9.804,81.694375
130712,-9.86,81.695
130713,-9.914,81.695625
130714,-9.978,81.69625
130715,-10.005,81.696875
130716,-10.038,81.6975
130717,-10.089,81.698125
130718,-10.157,81.69875
130719,-10.201,81.699375
130720,-10.234,81.7
130721,-10.302,81.700625
130722,-10.319,81.70125
130723,-10.343,81.701875
130724,-10.414,81.7025
130725,-10.41,81.703125
130726,-10.419,81.70375
130727,-10.444,81.704375
130728,-10.444,81.705
130729,-10.41,81.705625
130730,-10.382,81.70625
130731,-10.422,81.706875
130732,-10.401,81.7075
130733,-10.383,81.708125
130734,-10.386,81.70875
130735,-10.322,81.709375
130736,-10.303,81.71
130737,-10.297,81.710625
130738,-10.192,81.71125
130739,-10.095,81.711875
130740,-10.015,81.7125
130741,-9.964,81.713125
130742,-9.954,81.71375
130743,-9.906,81.714375
130744,-9.817,81.715
130745,-9.712,81.715625
130746,-9.65,81.71625
130747,-9.602,81.716875
130748,-9.531,81.7175
130749,-9.449,81.718125
130750,-9.359,81.71875
130751,-9.261,81.719375
130752,-9.18,81.72
130753,-9.093,81.720625
130754,-9.003,81.72125
130755,-8.922,81.721875
130756,-8.856,81.7225
130757,-8.791,81.723125
130758,-8.716,81.72375
130759,-8.648,81.724375
130760,-8.577,81.725
130761,-8.5,81.725625
130762,-8.395,81.72625
130763,-8.336,81.726875
130764,-8.288,81.7275
130765,-8.211,81.728125
130766,-8.147,81.72875
130767,-8.109,81.729375
130768,-8.102,81.73
130769,-8.007,81.730625
130770,-7.926,81.73125
130771,-7.866,81.731875
130772,-7.859,81.7325
130773,-7.774,81.733125
130774,-7.676,81.73375
130775,-7.605,81.734375
130776,-7.602,81.735
130777,-7.555,81.735625
130778,-7.46,81.73625
130779,-7.395,81.736875
130780,-7.361,81.7375
130781,-7.319,81.738125
130782,-7.214,81.73875
130783,-7.112,81.739375
130784,-7.049,81.74
130785,-7.039,81.740625
130786,-6.944,81.74125
130787,-6.899,81.741875
130788,-6.876,81.7425
130789,-6.788,81.743125
130790,-6.69,81.74375
130791,-6.605,81.744375
130792,-6.555,81.745
130793,-6.495,81.745625
130794,-6.459,81.74625
130795,-6.449,81.746875
130796,-6.443,81.7475
130797,-6.373,81.748125
130798,-6.281,81.74875
130799,-6.221,81.749375
130800,-6.18,81.75
130801,-6.135,81.750625
130802,-6.081,81.75125
130803,-6.037,81.751875
130804,-5.993,81.7525
130805,-5.941,81.753125
130806,-5.846,81.75375
130807,-5.782,81.754375
130808,-5.752,81.755
130809,-5.769,81.755625
130810,-5.745,81.75625
130811,-5.705,81.756875
130812,-5.648,81.7575
130813,-5.571,81.758125
130814,-5.52,81.75875
130815,-5.471,81.759375
130816,-5.386,81.76
130817,-5.33,81.760625
130818,-5.281,81.76125
130819,-5.234,81.761875
130820,-5.183,81.7625
130821,-5.12,81.763125
130822,-5.061,81.76375
130823,-5.061,81.764375
130824,-4.982,81.765
130825,-4.905,81.765625
130826,-4.881,81.76625
130827,-4.827,81.766875
130828,-4.793,81.7675
130829,-4.781,81.768125
130830,-4.751,81.76875
