,ax,t
158565,-3.869,99.103125
158566,-3.908,99.10375
158567,-3.973,99.104375
158568,-4.049,99.105
158569,-4.073,99.105625
158570,-4.147,99.10625
158571,-4.225,99.106875
158572,-4.262,99.1075
158573,-4.281,99.108125
158574,-4.346,99.10875
158575,-4.46,99.109375
158576,-4.508,99.11
158577,-4.555,99.110625
158578,-4.604,99.11125
158579,-4.658,99.111875
158580,-4.715,99.1125
158581,-4.78,99.113125
158582,-4.858,99.11375
158583,-4.939,99.114375
158584,-4.979,99.115
158585,-4.998,99.115625
158586,-5.1,99.11625
158587,-5.131,99.116875
158588,-5.176,99.1175
158589,-5.318,99.118125
158590,-5.34,99.11875
158591,-5.407,99.119375
158592,-5.536,99.12
158593,-5.542,99.120625
158594,-5.601,99.12125
158595,-5.699,99.121875
158596,-5.834,99.1225
158597,-5.877,99.123125
158598,-5.917,99.12375
158599,-5.988,99.124375
158600,-6.082,99.125
158601,-6.176,99.125625
158602,-6.27,99.12625
158603,-6.354,99.126875
158604,-6.412,99.1275
158605,-6.481,99.128125
158606,-6.599,99.12875
158607,-6.67,99.129375
158608,-6.737,99.13
158609,-6.811,99.130625
158610,-6.936,99.13125
158611,-7.039,99.131875
158612,-7.124,99.1325
158613,-7.185,99.133125
158614,-7.275,99.13375
158615,-7.375,99.134375
158616,-7.476,99.135
158617,-7.578,99.135625
158618,-7.699,99.13625
158619,-7.828,99.136875
158620,-7.888,99.1375
158621,-8.027,99.138125
158622,-8.172,99.13875
158623,-8.259,99.139375
158624,-8.407,99.14
158625,-8.517,99.140625
158626,-8.582,99.14125
158627,-8.795,99.141875
158628,-8.969,99.1425
158629,-9.133,99.143125
158630,-9.335,99.14375
158631,-9.552,99.144375
158632,-9.747,99.145
158633,-9.902,99.145625
158634,-10.081,99.14625
158635,-10.25,99.146875
158636,-10.419,99.1475
158637,-10.629,99.148125
158638,-10.785,99.14875
158639,-10.923,99.149375
158640,-11.068,99.15
158641,-11.142,99.150625
158642,-11.222,99.15125
158643,-11.319,99.151875
158644,-11.397,99.1525
158645,-11.447,99.153125
158646,-11.469,99.15375
158647,-11.452,99.154375
158648,-11.441,99.155
158649,-11.445,99.155625
158650,-11.472,99.15625
158651,-11.453,99.156875
158652,-11.407,99.1575
158653,-11.351,99.158125
158654,-11.368,99.15875
158655,-11.377,99.159375
158656,-11.359,99.16
158657,-11.281,99.160625
158658,-11.305,99.16125
158659,-11.313,99.161875
158660,-11.292,99.1625
158661,-11.312,99.163125
158662,-11.324,99.16375
158663,-11.327,99.164375
158664,-11.317,99.165
158665,-11.31,99.165625
158666,-11.281,99.16625
158667,-11.216,99.166875
158668,-11.205,99.1675
158669,-11.215,99.168125
158670,-11.226,99.16875
158671,-11.135,99.169375
158672,-11.058,99.17
158673,-10.984,99.170625
158674,-10.903,99.17125
158675,-10.885,99.171875
158676,-10.83,99.1725
158677,-10.728,99.173125
158678,-10.677,99.17375
158679,-10.595,99.174375
158680,-10.501,99.175
158681,-10.433,99.175625
158682,-10.289,99.17625
158683,-10.183,99.176875
158684,-10.166,99.1775
158685,-10.071,99.178125
158686,-9.969,99.17875
158687,-9.863,99.179375
158688,-9.748,99.18
158689,-9.614,99.180625
158690,-9.481,99.18125
158691,-9.369,99.181875
158692,-9.276,99.1825
158693,-9.18,99.183125
158694,-9.073,99.18375
158695,-8.866,99.184375
158696,-8.716,99.185
158697,-8.591,99.185625
158698,-8.443,99.18625
158699,-8.316,99.186875
158700,-8.198,99.1875
158701,-8.086,99.188125
158702,-7.899,99.18875
158703,-7.751,99.189375
158704,-7.64,99.19
158705,-7.556,99.190625
158706,-7.452,99.19125
158707,-7.336,99.191875
158708,-7.211,99.1925
158709,-7.122,99.193125
158710,-7.034,99.19375
158711,-6.942,99.194375
158712,-6.823,99.195
158713,-6.763,99.195625
158714,-6.719,99.19625
158715,-6.614,99.196875
158716,-6.534,99.1975
158717,-6.479,99.198125
158718,-6.455,99.19875
158719,-6.356,99.199375
158720,-6.32,99.2
158721,-6.337,99.200625
158722,-6.354,99.20125
158723,-6.369,99.201875
158724,-6.384,99.2025
158725,-6.405,99.203125
158726,-6.344,99.20375
158727,-6.298,99.204375
158728,-6.285,99.205
158729,-6.332,99.205625
158730,-6.382,99.20625
158731,-6.421,99.206875
158732,-6.417,99.2075
158733,-6.471,99.208125
158734,-6.517,99.20875
158735,-6.531,99.209375
158736,-6.538,99.21
158737,-6.562,99.210625
158738,-6.598,99.21125
158739,-6.628,99.211875
158740,-6.7,99.2125
158741,-6.776,99.213125
158742,-6.823,99.21375
158743,-6.87,99.214375
158744,-6.919,99.215
158745,-6.971,99.215625
158746,-7.042,99.21625
158747,-7.087,99.216875
158748,-7.115,99.2175
158749,-7.136,99.218125
158750,-7.218,99.21875
158751,-7.301,99.219375
158752,-7.358,99.22
158753,-7.396,99.220625
158754,-7.467,99.22125
158755,-7.557,99.221875
158756,-7.601,99.2225
158757,-7.694,99.223125
158758,-7.772,99.22375
158759,-7.772,99.224375
158760,-7.835,99.225
158761,-7.888,99.225625
158762,-7.926,99.22625
158763,-8.027,99.226875
158764,-8.077,99.2275
158765,-8.092,99.228125
158766,-8.088,99.22875
158767,-8.15,99.229375
158768,-8.228,99.23
158769,-8.306,99.230625
158770,-8.351,99.23125
158771,-8.404,99.231875
158772,-8.463,99.2325
158773,-8.51,99.233125
158774,-8.601,99.23375
158775,-8.705,99.234375
158776,-8.8,99.235
158777,-8.865,99.235625
158778,-8.932,99.23625
158779,-9.004,99.236875
158780,-9.045,99.2375
158781,-9.066,99.238125
158782,-9.107,99.23875
158783,-9.256,99.239375
158784,-9.334,99.24
158785,-9.354,99.240625
158786,-9.31,99.24125
158787,-9.424,99.241875
158788,-9.484,99.2425
158789,-9.506,99.243125
158790,-9.584,99.24375
158791,-9.642,99.244375
158792,-9.688,99.245
158793,-9.722,99.245625
158794,-9.752,99.24625
158795,-9.799,99.246875
158796,-9.86,99.2475
158797,-9.874,99.248125
158798,-9.909,99.24875
158799,-9.964,99.249375
158800,-10.045,99.25
158801,-10.033,99.250625
158802,-10.022,99.25125
158803,-10.045,99.251875
158804,-10.109,99.2525
158805,-10.12,99.253125
158806,-10.104,99.25375
158807,-10.179,99.254375
158808,-10.185,99.255
158809,-10.159,99.255625
158810,-10.122,99.25625
158811,-10.154,99.256875
158812,-10.179,99.2575
158813,-10.187,99.258125
158814,-10.231,99.25875
158815,-10.217,99.259375
158816,-10.17,99.26
158817,-10.126,99.260625
158818,-10.126,99.26125
158819,-10.148,99.261875
158820,-10.189,99.2625
158821,-10.18,99.263125
158822,-10.141,99.26375
158823,-10.088,99.264375
158824,-10.078,99.265
158825,-10.009,99.265625
158826,-9.962,99.26625
158827,-10.016,99.266875
158828,-9.983,99.2675
158829,-9.997,99.268125
158830,-10.068,99.26875
158831,-10.041,99.269375
158832,-10.004,99.27
158833,-9.982,99.270625
158834,-10.04,99.27125
158835,-10.048,99.271875
158836,-10.054,99.2725
158837,-10.074,99.273125
158838,-10.108,99.27375
158839,-10.123,99.274375
158840,-10.126,99.275
158841,-10.154,99.275625
158842,-10.168,99.27625
158843,-10.19,99.276875
158844,-10.237,99.2775
158845,-10.272,99.278125
158846,-10.311,99.27875
158847,-10.353,99.279375
158848,-10.37,99.28
158849,-10.431,99.280625
158850,-10.501,99.28125
158851,-10.521,99.281875
158852,-10.558,99.2825
158853,-10.605,99.283125
158854,-10.662,99.28375
158855,-10.687,99.284375
158856,-10.712,99.285
158857,-10.75,99.285625
158858,-10.851,99.28625
158859,-10.874,99.286875
158860,-10.878,99.2875
158861,-10.905,99.288125
158862,-10.944,99.28875
158863,-10.99,99.289375
158864,-11.041,99.29
158865,-11.105,99.290625
158866,-11.143,99.29125
158867,-11.178,99.291875
158868,-11.249,99.2925
158869,-11.273,99.293125
158870,-11.291,99.29375
158871,-11.314,99.294375
158872,-11.401,99.295
158873,-11.453,99.295625
158874,-11.478,99.29625
158875,-11.512,99.296875
158876,-11.526,99.2975
158877,-11.537,99.298125
158878,-11.557,99.29875
158879,-11.632,99.299375
158880,-11.673,99.3
158881,-11.672,99.300625
158882,-11.723,99.30125
158883,-11.741,99.301875
158884,-11.74,99.3025
158885,-11.733,99.303125
158886,-11.707,99.30375
158887,-11.704,99.304375
158888,-11.745,99.305
158889,-11.782,99.305625
158890,-11.801,99.30625
158891,-11.81,99.306875
158892,-11.854,99.3075
158893,-11.868,99.308125
158894,-11.863,99.30875
158895,-11.839,99.309375
158896,-11.831,99.31
158897,-11.824,99.310625
158898,-11.819,99.31125
158899,-11.846,99.311875
158900,-11.821,99.3125
158901,-11.797,99.313125
158902,-11.875,99.31375
158903,-11.884,99.314375
158904,-11.873,99.315
158905,-11.856,99.315625
158906,-11.846,99.31625
158907,-11.838,99.316875
158908,-11.836,99.3175
158909,-11.863,99.318125
158910,-11.929,99.31875
158911,-11.984,99.319375
158912,-11.981,99.32
158913,-11.972,99.320625
158914,-11.973,99.32125
158915,-11.983,99.321875
158916,-11.939,99.3225
158917,-11.962,99.323125
158918,-12.002,99.32375
158919,-11.968,99.324375
158920,-11.956,99.325
158921,-11.982,99.325625
158922,-12.06,99.32625
158923,-12.049,99.326875
158924,-12.03,99.3275
158925,-12.02,99.328125
158926,-12.098,99.32875
158927,-12.097,99.329375
158928,-12.074,99.33
158929,-12.067,99.330625
158930,-12.018,99.33125
158931,-12.006,99.331875
158932,-12.035,99.3325
158933,-11.991,99.333125
158934,-11.993,99.33375
158935,-12.006,99.334375
158936,-11.973,99.335
158937,-11.925,99.335625
158938,-11.873,99.33625
158939,-11.819,99.336875
158940,-11.834,99.3375
158941,-11.794,99.338125
158942,-11.72,99.33875
158943,-11.707,99.339375
158944,-11.715,99.34
158945,-11.713,99.340625
158946,-11.669,99.34125
158947,-11.662,99.341875
158948,-11.608,99.3425
158949,-11.504,99.343125
158950,-11.471,99.34375
158951,-11.467,99.344375
158952,-11.457,99.345
158953,-11.366,99.345625
158954,-11.357,99.34625
158955,-11.34,99.346875
158956,-11.283,99.3475
158957,-11.225,99.348125
158958,-11.181,99.34875
158959,-11.14,99.349375
158960,-11.056,99.35
158961,-11.077,99.350625
158962,-11.101,99.35125
158963,-11.043,99.351875
158964,-11.01,99.3525
158965,-10.959,99.353125
158966,-10.886,99.35375
158967,-10.846,99.354375
158968,-10.801,99.355
158969,-10.763,99.355625
158970,-10.756,99.35625
158971,-10.73,99.356875
158972,-10.682,99.3575
158973,-10.608,99.358125
158974,-10.557,99.35875
158975,-10.542,99.359375
158976,-10.542,99.36
158977,-10.465,99.360625
158978,-10.404,99.36125
158979,-10.364,99.361875
158980,-10.354,99.3625
158981,-10.331,99.363125
158982,-10.267,99.36375
158983,-10.167,99.364375
158984,-10.187,99.365
158985,-10.175,99.365625
158986,-10.136,99.36625
158987,-10.068,99.366875
158988,-10.025,99.3675
158989,-9.992,99.368125
158990,-9.965,99.36875
158991,-9.932,99.369375
158992,-9.869,99.37
158993,-9.799,99.370625
158994,-9.809,99.37125
158995,-9.782,99.371875
158996,-9.757,99.3725
158997,-9.767,99.373125
158998,-9.678,99.37375
158999,-9.63,99.374375
159000,-9.637,99.375
159001,-9.603,99.375625
159002,-9.58,99.37625
159003,-9.563,99.376875
159004,-9.542,99.3775
159005,-9.517,99.378125
159006,-9.49,99.37875
159007,-9.462,99.379375
159008,-9.459,99.38
159009,-9.421,99.380625
159010,-9.36,99.38125
159011,-9.316,99.381875
159012,-9.306,99.3825
159013,-9.295,99.383125
159014,-9.251,99.38375
159015,-9.271,99.384375
159016,-9.286,99.385
159017,-9.287,99.385625
159018,-9.246,99.38625
159019,-9.239,99.386875
159020,-9.241,99.3875
159021,-9.217,99.388125
159022,-9.218,99.38875
159023,-9.222,99.389375
159024,-9.222,99.39
159025,-9.229,99.390625
159026,-9.234,99.39125
159027,-9.243,99.391875
159028,-9.287,99.3925
159029,-9.267,99.393125
159030,-9.237,99.39375
159031,-9.237,99.394375
159032,-9.352,99.395
159033,-9.38,99.395625
159034,-9.303,99.39625
159035,-9.282,99.396875
159036,-9.325,99.3975
159037,-9.387,99.398125
159038,-9.394,99.39875
159039,-9.433,99.399375
159040,-9.465,99.4
159041,-9.471,99.400625
159042,-9.478,99.40125
159043,-9.498,99.401875
159044,-9.518,99.4025
159045,-9.474,99.403125
159046,-9.482,99.40375
159047,-9.514,99.404375
159048,-9.558,99.405
159049,-9.565,99.405625
159050,-9.57,99.40625
159051,-9.58,99.406875
159052,-9.634,99.4075
159053,-9.651,99.408125
159054,-9.653,99.40875
159055,-9.669,99.409375
159056,-9.656,99.41
159057,-9.653,99.410625
159058,-9.677,99.41125
159059,-9.747,99.411875
159060,-9.791,99.4125
159061,-9.808,99.413125
159062,-9.784,99.41375
159063,-9.79,99.414375
159064,-9.802,99.415
159065,-9.802,99.415625
159066,-9.781,99.41625
159067,-9.778,99.416875
159068,-9.804,99.4175
159069,-9.905,99.418125
159070,-9.904,99.41875
159071,-9.862,99.419375
159072,-9.872,99.42
159073,-9.852,99.420625
159074,-9.817,99.42125
159075,-9.769,99.421875
159076,-9.729,99.4225
159077,-9.715,99.423125
159078,-9.719,99.42375
159079,-9.709,99.424375
159080,-9.676,99.425
159081,-9.636,99.425625
159082,-9.595,99.42625
159083,-9.564,99.426875
159084,-9.548,99.4275
159085,-9.547,99.428125
159086,-9.526,99.42875
159087,-9.491,99.429375
159088,-9.445,99.43
159089,-9.391,99.430625
159090,-9.389,99.43125
159091,-9.38,99.431875
159092,-9.343,99.4325
159093,-9.329,99.433125
159094,-9.296,99.43375
159095,-9.263,99.434375
159096,-9.31,99.435
159097,-9.279,99.435625
159098,-9.243,99.43625
159099,-9.263,99.436875
159100,-9.284,99.4375
159101,-9.293,99.438125
159102,-9.289,99.43875
159103,-9.279,99.439375
159104,-9.277,99.44
159105,-9.285,99.440625
159106,-9.309,99.44125
159107,-9.346,99.441875
159108,-9.379,99.4425
159109,-9.399,99.443125
159110,-9.413,99.44375
159111,-9.404,99.444375
159112,-9.385,99.445
159113,-9.415,99.445625
159114,-9.488,99.44625
159115,-9.559,99.446875
159116,-9.593,99.4475
159117,-9.66,99.448125
159118,-9.683,99.44875
159119,-9.663,99.449375
159120,-9.73,99.45
159121,-9.789,99.450625
159122,-9.838,99.45125
159123,-9.872,99.451875
159124,-9.95,99.4525
159125,-10.029,99.453125
159126,-10.093,99.45375
159127,-10.207,99.454375
159128,-10.245,99.455
159129,-10.237,99.455625
159130,-10.298,99.45625
159131,-10.361,99.456875
159132,-10.438,99.4575
159133,-10.543,99.458125
159134,-10.538,99.45875
159135,-10.6,99.459375
159136,-10.743,99.46
159137,-10.858,99.460625
159138,-10.953,99.46125
159139,-11.027,99.461875
159140,-11.064,99.4625
159141,-11.156,99.463125
159142,-11.242,99.46375
159143,-11.3,99.464375
159144,-11.337,99.465
159145,-11.437,99.465625
159146,-11.581,99.46625
159147,-11.692,99.466875
159148,-11.757,99.4675
159149,-11.813,99.468125
159150,-11.887,99.46875
159151,-11.958,99.469375
159152,-12.031,99.47
159153,-12.105,99.470625
159154,-12.183,99.47125
159155,-12.294,99.471875
159156,-12.406,99.4725
159157,-12.463,99.473125
159158,-12.559,99.47375
159159,-12.648,99.474375
159160,-12.712,99.475
159161,-12.783,99.475625
159162,-12.869,99.47625
159163,-12.972,99.476875
159164,-13.1,99.4775
159165,-13.147,99.478125
159166,-13.176,99.47875
159167,-13.23,99.479375
159168,-13.256,99.48
159169,-13.314,99.480625
159170,-13.402,99.48125
159171,-13.396,99.481875
159172,-13.439,99.4825
159173,-13.489,99.483125
159174,-13.469,99.48375
159175,-13.526,99.484375
159176,-13.577,99.485
159177,-13.594,99.485625
159178,-13.548,99.48625
159179,-13.546,99.486875
159180,-13.577,99.4875
159181,-13.591,99.488125
159182,-13.627,99.48875
159183,-13.67,99.489375
159184,-13.714,99.49
159185,-13.716,99.490625
159186,-13.706,99.49125
159187,-13.686,99.491875
159188,-13.618,99.4925
159189,-13.583,99.493125
159190,-13.554,99.49375
159191,-13.483,99.494375
159192,-13.489,99.495
159193,-13.491,99.495625
159194,-13.461,99.49625
159195,-13.424,99.496875
159196,-13.36,99.4975
159197,-13.283,99.498125
159198,-13.249,99.49875
159199,-13.188,99.499375
159200,-13.142,99.5
159201,-13.148,99.500625
159202,-13.119,99.50125
159203,-13.075,99.501875
159204,-13.017,99.5025
159205,-12.913,99.503125
159206,-12.821,99.50375
159207,-12.747,99.504375
159208,-12.706,99.505
159209,-12.649,99.505625
159210,-12.576,99.50625
159211,-12.485,99.506875
159212,-12.443,99.5075
159213,-12.343,99.508125
159214,-12.211,99.50875
159215,-12.15,99.509375
159216,-12.106,99.51
159217,-12.024,99.510625
159218,-11.845,99.51125
159219,-11.843,99.511875
159220,-11.802,99.5125
159221,-11.703,99.513125
159222,-11.632,99.51375
159223,-11.561,99.514375
159224,-11.492,99.515
159225,-11.431,99.515625
159226,-11.307,99.51625
159227,-11.221,99.516875
159228,-11.215,99.5175
159229,-11.108,99.518125
159230,-11.03,99.51875
159231,-10.98,99.519375
159232,-10.953,99.52
159233,-10.912,99.520625
159234,-10.824,99.52125
159235,-10.652,99.521875
159236,-10.684,99.5225
159237,-10.667,99.523125
159238,-10.576,99.52375
159239,-10.485,99.524375
159240,-10.416,99.525
159241,-10.349,99.525625
159242,-10.255,99.52625
159243,-10.174,99.526875
159244,-10.122,99.5275
159245,-10.109,99.528125
159246,-10.032,99.52875
159247,-10.006,99.529375
159248,-10.009,99.53
159249,-9.951,99.530625
159250,-9.851,99.53125
159251,-9.732,99.531875
159252,-9.604,99.5325
159253,-9.512,99.533125
159254,-9.378,99.53375
159255,-9.181,99.534375
159256,-8.796,99.535
159257,-8.656,99.535625
159258,-8.684,99.53625
159259,-8.836,99.536875
159260,-9.024,99.5375
159261,-9.276,99.538125
159262,-9.61,99.53875
159263,-9.692,99.539375
159264,-9.806,99.54
159265,-9.934,99.540625
159266,-9.985,99.54125
159267,-10.001,99.541875
159268,-10.0,99.5425
159269,-9.99,99.543125
159270,-9.934,99.54375
159271,-9.833,99.544375
159272,-9.705,99.545
159273,-9.756,99.545625
159274,-9.72,99.54625
159275,-9.66,99.546875
159276,-9.667,99.5475
159277,-9.574,99.548125
159278,-9.508,99.54875
159279,-9.514,99.549375
159280,-9.448,99.55
159281,-9.357,99.550625
159282,-9.273,99.55125
159283,-9.324,99.551875
159284,-9.265,99.5525
159285,-9.202,99.553125
159286,-9.212,99.55375
159287,-9.222,99.554375
159288,-9.214,99.555
159289,-9.187,99.555625
159290,-9.16,99.55625
159291,-9.12,99.556875
159292,-9.083,99.5575
159293,-9.079,99.558125
159294,-8.968,99.55875
159295,-8.878,99.559375
159296,-8.854,99.56
159297,-8.81,99.560625
159298,-8.77,99.56125
159299,-8.733,99.561875
159300,-8.696,99.5625
159301,-8.649,99.563125
159302,-8.599,99.56375
159303,-8.552,99.564375
159304,-8.514,99.565
159305,-8.452,99.565625
159306,-8.362,99.56625
159307,-8.251,99.566875
159308,-8.183,99.5675
159309,-8.111,99.568125
159310,-7.949,99.56875
159311,-7.853,99.569375
159312,-7.785,99.57
159313,-7.734,99.570625
159314,-7.59,99.57125
159315,-7.473,99.571875
159316,-7.373,99.5725
159317,-7.241,99.573125
159318,-7.127,99.57375
159319,-7.003,99.574375
159320,-6.848,99.575
159321,-6.747,99.575625
159322,-6.631,99.57625
159323,-6.498,99.576875
159324,-6.427,99.5775
159325,-6.309,99.578125
159326,-6.17,99.57875
159327,-6.042,99.579375
159328,-5.955,99.58
159329,-5.86,99.580625
159330,-5.738,99.58125
159331,-5.61,99.581875
159332,-5.477,99.5825
159333,-5.352,99.583125
159334,-5.277,99.58375
159335,-5.158,99.584375
159336,-5.031,99.585
159337,-4.923,99.585625
159338,-4.794,99.58625
159339,-4.69,99.586875
159340,-4.613,99.5875
159341,-4.505,99.588125
159342,-4.406,99.58875
159343,-4.312,99.589375
159344,-4.22,99.59
159345,-4.096,99.590625
159346,-3.986,99.59125
159347,-3.908,99.591875
159348,-3.76,99.5925
159349,-3.666,99.593125
159350,-3.6,99.59375
159351,-3.472,99.594375
159352,-3.373,99.595
159353,-3.291,99.595625
159354,-3.22,99.59625
159355,-3.13,99.596875
159356,-3.021,99.5975
159357,-2.896,99.598125
159358,-2.818,99.59875
159359,-2.772,99.599375
159360,-2.733,99.6
159361,-2.669,99.600625
159362,-2.552,99.60125
159363,-2.456,99.601875
159364,-2.409,99.6025
159365,-2.402,99.603125
159366,-2.339,99.60375
159367,-2.244,99.604375
159368,-2.204,99.605
159369,-2.158,99.605625
159370,-2.106,99.60625
159371,-2.046,99.606875
159372,-1.933,99.6075
159373,-1.843,99.608125
159374,-1.788,99.60875
159375,-1.811,99.609375
159376,-1.76,99.61
159377,-1.678,99.610625
159378,-1.627,99.61125
159379,-1.632,99.611875
159380,-1.619,99.6125
159381,-1.562,99.613125
159382,-1.491,99.61375
159383,-1.406,99.614375
159384,-1.32,99.615
159385,-1.279,99.615625
159386,-1.226,99.61625
159387,-1.193,99.616875
159388,-1.21,99.6175
159389,-1.175,99.618125
159390,-1.103,99.61875
159391,-1.002,99.619375
159392,-0.948,99.62
159393,-0.9,99.620625
159394,-0.855,99.62125
159395,-0.804,99.621875
159396,-0.759,99.6225
159397,-0.708,99.623125
159398,-0.647,99.62375
159399,-0.606,99.624375
159400,-0.595,99.625
159401,-0.587,99.625625
159402,-0.482,99.62625
159403,-0.37,99.626875
159404,-0.28,99.6275
159405,-0.243,99.628125
159406,-0.178,99.62875
159407,-0.106,99.629375
159408,-0.024,99.63
159409,0.112,99.630625
159410,0.131,99.63125
159411,0.124,99.631875
159412,0.222,99.6325
159413,0.303,99.633125
159414,0.381,99.63375
159415,0.459,99.634375
159416,0.49,99.635
159417,0.509,99.635625
159418,0.541,99.63625
159419,0.689,99.636875
159420,0.758,99.6375
159421,0.817,99.638125
159422,0.915,99.63875
159423,0.967,99.639375
159424,1.016,99.64
159425,1.072,99.640625
159426,1.197,99.64125
159427,1.254,99.641875
159428,1.289,99.6425
159429,1.374,99.643125
159430,1.419,99.64375
159431,1.473,99.644375
159432,1.551,99.645
159433,1.548,99.645625
159434,1.609,99.64625
159435,1.698,99.646875
159436,1.684,99.6475
159437,1.733,99.648125
159438,1.809,99.64875
159439,1.893,99.649375
159440,1.938,99.65
159441,2.007,99.650625
159442,2.101,99.65125
159443,2.152,99.651875
159444,2.227,99.6525
159445,2.313,99.653125
159446,2.394,99.65375
159447,2.453,99.654375
159448,2.513,99.655
159449,2.58,99.655625
159450,2.738,99.65625
159451,2.808,99.656875
159452,2.825,99.6575
159453,2.913,99.658125
159454,2.98,99.65875
159455,3.016,99.659375
159456,2.999,99.66
159457,3.08,99.660625
159458,3.127,99.66125
159459,3.127,99.661875
159460,3.13,99.6625
159461,3.138,99.663125
159462,3.144,99.66375
159463,3.138,99.664375
159464,3.125,99.665
159465,3.095,99.665625
159466,3.041,99.66625
159467,2.997,99.666875
159468,2.976,99.6675
159469,2.958,99.668125
159470,2.856,99.66875
159471,2.815,99.669375
159472,2.78,99.67
159473,2.716,99.670625
159474,2.646,99.67125
159475,2.58,99.671875
159476,2.516,99.6725
159477,2.414,99.673125
159478,2.253,99.67375
159479,2.091,99.674375
159480,2.027,99.675
159481,1.952,99.675625
159482,1.871,99.67625
159483,1.787,99.676875
159484,1.736,99.6775
159485,1.652,99.678125
159486,1.57,99.67875
159487,1.624,99.679375
159488,1.577,99.68
159489,1.503,99.680625
159490,1.442,99.68125
159491,1.397,99.681875
159492,1.328,99.6825
159493,1.239,99.683125
159494,1.218,99.68375
159495,1.18,99.684375
159496,1.128,99.685
159497,1.06,99.685625
159498,0.954,99.68625
159499,0.88,99.686875
159500,0.867,99.6875
159501,0.753,99.688125
159502,0.696,99.68875
159503,0.671,99.689375
159504,0.583,99.69
159505,0.477,99.690625
159506,0.407,99.69125
159507,0.42,99.691875
159508,0.332,99.6925
159509,0.258,99.693125
159510,0.206,99.69375
159511,0.145,99.694375
159512,0.109,99.695
159513,0.065,99.695625
159514,-0.043,99.69625
159515,-0.087,99.696875
159516,-0.132,99.6975
159517,-0.196,99.698125
159518,-0.29,99.69875
159519,-0.344,99.699375
159520,-0.373,99.7
159521,-0.427,99.700625
159522,-0.506,99.70125
159523,-0.583,99.701875
159524,-0.637,99.7025
159525,-0.642,99.703125
159526,-0.68,99.70375
159527,-0.755,99.704375
159528,-0.792,99.705
159529,-0.849,99.705625
159530,-0.905,99.70625
159531,-0.925,99.706875
159532,-1.021,99.7075
159533,-1.104,99.708125
159534,-1.144,99.70875
159535,-1.228,99.709375
159536,-1.295,99.71
159537,-1.346,99.710625
159538,-1.38,99.71125
159539,-1.434,99.711875
159540,-1.484,99.7125
159541,-1.511,99.713125
159542,-1.504,99.71375
159543,-1.525,99.714375
159544,-1.577,99.715
159545,-1.601,99.715625
159546,-1.622,99.71625
159547,-1.656,99.716875
159548,-1.73,99.7175
159549,-1.763,99.718125
159550,-1.785,99.71875
159551,-1.805,99.719375
159552,-1.889,99.72
159553,-1.888,99.720625
159554,-1.837,99.72125
159555,-1.854,99.721875
159556,-1.906,99.7225
159557,-1.949,99.723125
159558,-1.949,99.72375
159559,-2.044,99.724375
159560,-2.102,99.725
159561,-2.113,99.725625
159562,-2.126,99.72625
159563,-2.131,99.726875
159564,-2.147,99.7275
159565,-2.211,99.728125
159566,-2.236,99.72875
159567,-2.267,99.729375
159568,-2.317,99.73
159569,-2.341,99.730625
159570,-2.394,99.73125
159571,-2.466,99.731875
159572,-2.523,99.7325
159573,-2.588,99.733125
159574,-2.637,99.73375
159575,-2.647,99.734375
159576,-2.7,99.735
159577,-2.766,99.735625
159578,-2.839,99.73625
159579,-2.889,99.736875
159580,-2.958,99.7375
159581,-3.038,99.738125
159582,-3.126,99.73875
159583,-3.18,99.739375
159584,-3.231,99.74
159585,-3.285,99.740625
159586,-3.362,99.74125
159587,-3.43,99.741875
159588,-3.499,99.7425
159589,-3.611,99.743125
159590,-3.659,99.74375
159591,-3.712,99.744375
159592,-3.817,99.745
159593,-3.94,99.745625
159594,-4.057,99.74625
159595,-4.161,99.746875
159596,-4.226,99.7475
159597,-4.312,99.748125
159598,-4.412,99.74875
159599,-4.517,99.749375
159600,-4.574,99.75
159601,-4.666,99.750625
159602,-4.821,99.75125
159603,-4.866,99.751875
159604,-4.953,99.7525
159605,-5.07,99.753125
159606,-5.181,99.75375
159607,-5.338,99.754375
159608,-5.48,99.755
159609,-5.557,99.755625
159610,-5.647,99.75625
159611,-5.747,99.756875
159612,-5.858,99.7575
159613,-5.996,99.758125
159614,-6.094,99.75875
159615,-6.187,99.759375
159616,-6.326,99.76
159617,-6.445,99.760625
159618,-6.544,99.76125
159619,-6.622,99.761875
159620,-6.858,99.7625
159621,-7.018,99.763125
159622,-7.118,99.76375
159623,-7.192,99.764375
159624,-7.297,99.765
159625,-7.409,99.765625
159626,-7.513,99.76625
159627,-7.575,99.766875
159628,-7.641,99.7675
159629,-7.721,99.768125
159630,-7.874,99.76875
159631,-7.965,99.769375
159632,-8.024,99.77
159633,-8.074,99.770625
159634,-8.164,99.77125
159635,-8.311,99.771875
159636,-8.527,99.7725
159637,-8.633,99.773125
159638,-8.767,99.77375
159639,-8.924,99.774375
159640,-9.09,99.775
159641,-9.232,99.775625
159642,-9.389,99.77625
159643,-9.588,99.776875
159644,-9.701,99.7775
159645,-9.856,99.778125
159646,-10.056,99.77875
159647,-10.181,99.779375
159648,-10.291,99.78
159649,-10.398,99.780625
159650,-10.523,99.78125
159651,-10.654,99.781875
159652,-10.753,99.7825
159653,-10.807,99.783125
159654,-10.845,99.78375
159655,-10.886,99.784375
159656,-10.927,99.785
159657,-10.958,99.785625
159658,-10.945,99.78625
159659,-10.913,99.786875
