,ax,t
41776,-3.963,26.11
41777,-3.83,26.110625
41778,-3.712,26.11125
41779,-3.637,26.111875
41780,-3.538,26.1125
41781,-3.462,26.113125
41782,-3.429,26.11375
41783,-3.267,26.114375
41784,-3.142,26.115
41785,-3.05,26.115625
41786,-2.993,26.11625
41787,-2.865,26.116875
41788,-2.722,26.1175
41789,-2.597,26.118125
41790,-2.518,26.11875
41791,-2.417,26.119375
41792,-2.293,26.12
41793,-2.225,26.120625
41794,-2.117,26.12125
41795,-2.001,26.121875
41796,-1.92,26.1225
41797,-1.85,26.123125
41798,-1.75,26.12375
41799,-1.605,26.124375
41800,-1.503,26.125
41801,-1.441,26.125625
41802,-1.405,26.12625
41803,-1.361,26.126875
41804,-1.252,26.1275
41805,-1.174,26.128125
41806,-1.204,26.12875
41807,-1.123,26.129375
41808,-1.067,26.13
41809,-1.044,26.130625
41810,-0.99,26.13125
41811,-1.003,26.131875
41812,-1.047,26.1325
41813,-1.077,26.133125
41814,-1.127,26.13375
41815,-1.177,26.134375
41816,-1.221,26.135
41817,-1.285,26.135625
41818,-1.361,26.13625
41819,-1.446,26.136875
41820,-1.534,26.1375
41821,-1.544,26.138125
41822,-1.57,26.13875
41823,-1.685,26.139375
41824,-1.714,26.14
41825,-1.759,26.140625
41826,-1.83,26.14125
41827,-1.901,26.141875
41828,-1.956,26.1425
41829,-2.028,26.143125
41830,-2.173,26.14375
41831,-2.257,26.144375
41832,-2.31,26.145
41833,-2.337,26.145625
41834,-2.458,26.14625
41835,-2.556,26.146875
41836,-2.627,26.1475
41837,-2.648,26.148125
41838,-2.673,26.14875
41839,-2.716,26.149375
41840,-2.79,26.15
41841,-2.803,26.150625
41842,-2.848,26.15125
41843,-2.932,26.151875
41844,-3.006,26.1525
41845,-3.029,26.153125
41846,-3.049,26.15375
41847,-3.14,26.154375
41848,-3.212,26.155
41849,-3.288,26.155625
41850,-3.376,26.15625
41851,-3.362,26.156875
41852,-3.416,26.1575
41853,-3.507,26.158125
41854,-3.548,26.15875
41855,-3.588,26.159375
41856,-3.641,26.16
41857,-3.719,26.160625
41858,-3.756,26.16125
41859,-3.809,26.161875
41860,-3.88,26.1625
41861,-3.951,26.163125
41862,-4.019,26.16375
41863,-4.067,26.164375
41864,-4.053,26.165
41865,-4.09,26.165625
41866,-4.148,26.16625
41867,-4.218,26.166875
41868,-4.276,26.1675
41869,-4.314,26.168125
41870,-4.349,26.16875
41871,-4.44,26.169375
41872,-4.473,26.17
41873,-4.499,26.170625
41874,-4.549,26.17125
41875,-4.588,26.171875
41876,-4.625,26.1725
41877,-4.661,26.173125
41878,-4.677,26.17375
41879,-4.688,26.174375
41880,-4.702,26.175
41881,-4.739,26.175625
41882,-4.742,26.17625
41883,-4.769,26.176875
41884,-4.836,26.1775
41885,-4.813,26.178125
41886,-4.82,26.17875
41887,-4.84,26.179375
41888,-4.806,26.18
41889,-4.839,26.180625
41890,-4.869,26.18125
41891,-4.852,26.181875
41892,-4.854,26.1825
41893,-4.808,26.183125
41894,-4.729,26.18375
41895,-4.817,26.184375
41896,-4.814,26.185
41897,-4.787,26.185625
41898,-4.821,26.18625
41899,-4.807,26.186875
41900,-4.806,26.1875
41901,-4.836,26.188125
41902,-4.857,26.18875
41903,-4.875,26.189375
41904,-4.893,26.19
41905,-4.917,26.190625
41906,-4.996,26.19125
41907,-5.07,26.191875
41908,-5.097,26.1925
41909,-5.118,26.193125
41910,-5.128,26.19375
41911,-5.134,26.194375
41912,-5.202,26.195
41913,-5.251,26.195625
41914,-5.307,26.19625
41915,-5.408,26.196875
41916,-5.439,26.1975
41917,-5.473,26.198125
41918,-5.531,26.19875
41919,-5.605,26.199375
41920,-5.679,26.2
41921,-5.753,26.200625
41922,-5.82,26.20125
41923,-5.913,26.201875
41924,-6.013,26.2025
41925,-6.111,26.203125
41926,-6.244,26.20375
41927,-6.364,26.204375
41928,-6.467,26.205
41929,-6.551,26.205625
41930,-6.69,26.20625
41931,-6.846,26.206875
41932,-6.975,26.2075
41933,-7.1,26.208125
41934,-7.231,26.20875
41935,-7.369,26.209375
41936,-7.508,26.21
41937,-7.633,26.210625
41938,-7.755,26.21125
41939,-7.914,26.211875
41940,-8.083,26.2125
41941,-8.246,26.213125
41942,-8.392,26.21375
41943,-8.621,26.214375
41944,-8.783,26.215
41945,-8.874,26.215625
41946,-8.999,26.21625
41947,-9.138,26.216875
41948,-9.268,26.2175
41949,-9.356,26.218125
41950,-9.54,26.21875
41951,-9.688,26.219375
41952,-9.759,26.22
41953,-9.813,26.220625
41954,-9.883,26.22125
41955,-9.954,26.221875
41956,-9.974,26.2225
41957,-9.992,26.223125
41958,-10.0,26.22375
41959,-9.989,26.224375
41960,-10.023,26.225
41961,-10.004,26.225625
41962,-9.934,26.22625
41963,-9.907,26.226875
41964,-9.85,26.2275
41965,-9.768,26.228125
41966,-9.653,26.22875
41967,-9.564,26.229375
41968,-9.455,26.23
41969,-9.313,26.230625
41970,-9.168,26.23125
41971,-9.036,26.231875
41972,-8.92,26.2325
41973,-8.829,26.233125
41974,-8.692,26.23375
41975,-8.539,26.234375
41976,-8.387,26.235
41977,-8.22,26.235625
41978,-8.057,26.23625
41979,-7.904,26.236875
41980,-7.772,26.2375
41981,-7.618,26.238125
41982,-7.457,26.23875
41983,-7.312,26.239375
41984,-7.167,26.24
41985,-7.038,26.240625
41986,-6.933,26.24125
41987,-6.791,26.241875
41988,-6.683,26.2425
41989,-6.596,26.243125
41990,-6.498,26.24375
41991,-6.403,26.244375
41992,-6.328,26.245
41993,-6.295,26.245625
41994,-6.224,26.24625
41995,-6.178,26.246875
41996,-6.159,26.2475
41997,-6.122,26.248125
41998,-6.105,26.24875
41999,-6.093,26.249375
42000,-6.062,26.25
42001,-6.077,26.250625
42002,-6.077,26.25125
42003,-6.043,26.251875
42004,-6.101,26.2525
42005,-6.17,26.253125
42006,-6.239,26.25375
42007,-6.262,26.254375
42008,-6.321,26.255
42009,-6.37,26.255625
42010,-6.373,26.25625
42011,-6.476,26.256875
42012,-6.581,26.2575
42013,-6.673,26.258125
42014,-6.703,26.25875
42015,-6.774,26.259375
42016,-6.858,26.26
42017,-6.919,26.260625
42018,-7.05,26.26125
42019,-7.142,26.261875
42020,-7.159,26.2625
42021,-7.189,26.263125
42022,-7.257,26.26375
42023,-7.349,26.264375
42024,-7.427,26.265
42025,-7.499,26.265625
42026,-7.58,26.26625
42027,-7.678,26.266875
42028,-7.716,26.2675
42029,-7.747,26.268125
42030,-7.775,26.26875
42031,-7.808,26.269375
42032,-7.885,26.27
42033,-7.957,26.270625
42034,-7.95,26.27125
42035,-7.943,26.271875
42036,-7.921,26.2725
42037,-7.877,26.273125
42038,-7.884,26.27375
42039,-7.936,26.274375
42040,-7.994,26.275
42041,-7.919,26.275625
42042,-7.837,26.27625
42043,-7.756,26.276875
42044,-7.682,26.2775
42045,-7.626,26.278125
42046,-7.597,26.27875
42047,-7.585,26.279375
42048,-7.477,26.28
42049,-7.387,26.280625
42050,-7.308,26.28125
42051,-7.237,26.281875
42052,-7.132,26.2825
42053,-7.004,26.283125
42054,-6.852,26.28375
42055,-6.733,26.284375
42056,-6.611,26.285
42057,-6.48,26.285625
42058,-6.317,26.28625
42059,-6.183,26.286875
42060,-6.06,26.2875
42061,-5.942,26.288125
42062,-5.818,26.28875
42063,-5.676,26.289375
42064,-5.522,26.29
42065,-5.428,26.290625
42066,-5.331,26.29125
42067,-5.222,26.291875
42068,-5.084,26.2925
42069,-4.982,26.293125
42070,-4.846,26.29375
42071,-4.654,26.294375
42072,-4.576,26.295
42073,-4.506,26.295625
42074,-4.434,26.29625
42075,-4.319,26.296875
42076,-4.222,26.2975
42077,-4.141,26.298125
42078,-4.08,26.29875
42079,-3.981,26.299375
42080,-3.923,26.3
42081,-3.897,26.300625
42082,-3.775,26.30125
42083,-3.671,26.301875
42084,-3.614,26.3025
42085,-3.665,26.303125
42086,-3.576,26.30375
42087,-3.487,26.304375
42088,-3.433,26.305
42089,-3.416,26.305625
42090,-3.395,26.30625
42091,-3.365,26.306875
42092,-3.305,26.3075
42093,-3.236,26.308125
42094,-3.193,26.30875
42095,-3.203,26.309375
42096,-3.172,26.31
42097,-3.162,26.310625
42098,-3.17,26.31125
42099,-3.116,26.311875
42100,-3.116,26.3125
42101,-3.136,26.313125
42102,-3.132,26.31375
42103,-3.1,26.314375
42104,-3.097,26.315
42105,-3.142,26.315625
42106,-3.213,26.31625
42107,-3.218,26.316875
42108,-3.182,26.3175
42109,-3.168,26.318125
42110,-3.155,26.31875
42111,-3.143,26.319375
42112,-3.132,26.32
42113,-3.16,26.320625
42114,-3.164,26.32125
42115,-3.146,26.321875
42116,-3.15,26.3225
42117,-3.153,26.323125
42118,-3.168,26.32375
42119,-3.215,26.324375
42120,-3.189,26.325
42121,-3.164,26.325625
42122,-3.161,26.32625
42123,-3.205,26.326875
42124,-3.225,26.3275
42125,-3.236,26.328125
42126,-3.283,26.32875
42127,-3.31,26.329375
42128,-3.336,26.33
42129,-3.373,26.330625
42130,-3.382,26.33125
42131,-3.387,26.331875
42132,-3.394,26.3325
42133,-3.431,26.333125
42134,-3.479,26.33375
42135,-3.533,26.334375
42136,-3.587,26.335
42137,-3.661,26.335625
42138,-3.741,26.33625
42139,-3.822,26.336875
42140,-3.92,26.3375
42141,-4.022,26.338125
42142,-4.127,26.33875
42143,-4.235,26.339375
42144,-4.395,26.34
42145,-4.575,26.340625
42146,-4.764,26.34125
42147,-4.957,26.341875
42148,-5.153,26.3425
42149,-5.35,26.343125
42150,-5.519,26.34375
42151,-5.719,26.344375
42152,-5.946,26.345
42153,-6.203,26.345625
42154,-6.437,26.34625
42155,-6.677,26.346875
42156,-6.931,26.3475
42157,-7.218,26.348125
42158,-7.515,26.34875
42159,-7.82,26.349375
42160,-8.124,26.35
42161,-8.497,26.350625
42162,-8.855,26.35125
42163,-9.139,26.351875
42164,-9.469,26.3525
42165,-9.833,26.353125
42166,-10.231,26.35375
42167,-10.691,26.354375
42168,-11.114,26.355
42169,-11.541,26.355625
42170,-12.028,26.35625
42171,-12.531,26.356875
42172,-13.037,26.3575
42173,-13.541,26.358125
42174,-14.082,26.35875
42175,-14.613,26.359375
42176,-15.144,26.36
42177,-15.708,26.360625
42178,-16.229,26.36125
42179,-16.718,26.361875
42180,-17.171,26.3625
42181,-17.633,26.363125
42182,-18.048,26.36375
42183,-18.418,26.364375
42184,-18.803,26.365
42185,-19.116,26.365625
42186,-19.365,26.36625
42187,-19.534,26.366875
42188,-19.666,26.3675
42189,-19.742,26.368125
42190,-19.752,26.36875
42191,-19.711,26.369375
42192,-19.655,26.37
42193,-19.576,26.370625
42194,-19.448,26.37125
42195,-19.322,26.371875
42196,-19.161,26.3725
42197,-18.931,26.373125
42198,-18.711,26.37375
42199,-18.496,26.374375
42200,-18.284,26.375
42201,-18.048,26.375625
42202,-17.823,26.37625
42203,-17.607,26.376875
42204,-17.404,26.3775
42205,-17.142,26.378125
42206,-16.88,26.37875
42207,-16.633,26.379375
42208,-16.4,26.38
42209,-16.176,26.380625
42210,-15.949,26.38125
42211,-15.668,26.381875
42212,-15.454,26.3825
42213,-15.253,26.383125
42214,-15.033,26.38375
42215,-14.819,26.384375
42216,-14.651,26.385
42217,-14.517,26.385625
42218,-14.294,26.38625
42219,-14.112,26.386875
42220,-13.966,26.3875
42221,-13.868,26.388125
42222,-13.73,26.38875
42223,-13.602,26.389375
42224,-13.499,26.39
42225,-13.502,26.390625
42226,-13.423,26.39125
42227,-13.316,26.391875
42228,-13.34,26.3925
42229,-13.343,26.393125
42230,-13.335,26.39375
42231,-13.318,26.394375
42232,-13.367,26.395
42233,-13.455,26.395625
42234,-13.574,26.39625
42235,-13.665,26.396875
42236,-13.741,26.3975
42237,-13.813,26.398125
42238,-13.897,26.39875
42239,-14.061,26.399375
42240,-14.206,26.4
42241,-14.305,26.400625
42242,-14.491,26.40125
42243,-14.62,26.401875
42244,-14.734,26.4025
42245,-14.954,26.403125
42246,-15.171,26.40375
42247,-15.384,26.404375
42248,-15.59,26.405
42249,-15.715,26.405625
42250,-15.919,26.40625
42251,-16.196,26.406875
42252,-16.368,26.4075
42253,-16.559,26.408125
42254,-16.766,26.40875
42255,-16.992,26.409375
42256,-17.147,26.41
42257,-17.301,26.410625
42258,-17.47,26.41125
42259,-17.656,26.411875
42260,-17.824,26.4125
42261,-17.977,26.413125
42262,-18.119,26.41375
42263,-18.297,26.414375
42264,-18.441,26.415
42265,-18.498,26.415625
42266,-18.559,26.41625
42267,-18.609,26.416875
42268,-18.653,26.4175
42269,-18.727,26.418125
42270,-18.767,26.41875
42271,-18.79,26.419375
42272,-18.81,26.42
42273,-18.814,26.420625
42274,-18.805,26.42125
42275,-18.784,26.421875
42276,-18.744,26.4225
42277,-18.685,26.423125
42278,-18.617,26.42375
42279,-18.563,26.424375
42280,-18.483,26.425
42281,-18.39,26.425625
42282,-18.285,26.42625
42283,-18.143,26.426875
42284,-18.03,26.4275
42285,-17.938,26.428125
42286,-17.738,26.42875
42287,-17.619,26.429375
42288,-17.512,26.43
42289,-17.333,26.430625
42290,-17.225,26.43125
42291,-17.097,26.431875
42292,-16.925,26.4325
42293,-16.787,26.433125
42294,-16.598,26.43375
42295,-16.391,26.434375
42296,-16.255,26.435
42297,-16.118,26.435625
42298,-15.976,26.43625
42299,-15.827,26.436875
42300,-15.637,26.4375
42301,-15.528,26.438125
42302,-15.486,26.43875
42303,-15.334,26.439375
42304,-15.209,26.44
42305,-15.091,26.440625
42306,-14.956,26.44125
42307,-14.809,26.441875
42308,-14.685,26.4425
42309,-14.593,26.443125
42310,-14.448,26.44375
42311,-14.303,26.444375
42312,-14.165,26.445
42313,-14.06,26.445625
42314,-13.945,26.44625
42315,-13.821,26.446875
42316,-13.685,26.4475
42317,-13.563,26.448125
42318,-13.451,26.44875
42319,-13.349,26.449375
42320,-13.241,26.45
42321,-13.147,26.450625
42322,-13.055,26.45125
42323,-12.954,26.451875
42324,-12.855,26.4525
42325,-12.739,26.453125
42326,-12.598,26.45375
42327,-12.612,26.454375
42328,-12.563,26.455
42329,-12.472,26.455625
42330,-12.381,26.45625
42331,-12.31,26.456875
42332,-12.241,26.4575
42333,-12.163,26.458125
42334,-12.136,26.45875
42335,-12.067,26.459375
42336,-11.963,26.46
42337,-11.929,26.460625
42338,-11.877,26.46125
42339,-11.837,26.461875
42340,-11.853,26.4625
42341,-11.816,26.463125
42342,-11.775,26.46375
42343,-11.741,26.464375
42344,-11.704,26.465
42345,-11.676,26.465625
42346,-11.659,26.46625
42347,-11.652,26.466875
42348,-11.645,26.4675
42349,-11.625,26.468125
42350,-11.581,26.46875
42351,-11.575,26.469375
42352,-11.579,26.47
42353,-11.585,26.470625
42354,-11.551,26.47125
42355,-11.501,26.471875
42356,-11.46,26.4725
42357,-11.467,26.473125
42358,-11.457,26.47375
42359,-11.433,26.474375
42360,-11.397,26.475
42361,-11.458,26.475625
42362,-11.466,26.47625
42363,-11.437,26.476875
42364,-11.396,26.4775
42365,-11.389,26.478125
42366,-11.4,26.47875
42367,-11.423,26.479375
42368,-11.403,26.48
42369,-11.397,26.480625
42370,-11.406,26.48125
42371,-11.406,26.481875
42372,-11.383,26.4825
42373,-11.351,26.483125
42374,-11.324,26.48375
42375,-11.334,26.484375
42376,-11.339,26.485
42377,-11.329,26.485625
42378,-11.319,26.48625
42379,-11.321,26.486875
42380,-11.326,26.4875
42381,-11.309,26.488125
42382,-11.323,26.48875
42383,-11.357,26.489375
42384,-11.407,26.49
42385,-11.37,26.490625
42386,-11.335,26.49125
42387,-11.312,26.491875
42388,-11.325,26.4925
42389,-11.348,26.493125
42390,-11.359,26.49375
42391,-11.325,26.494375
42392,-11.406,26.495
42393,-11.44,26.495625
42394,-11.387,26.49625
42395,-11.397,26.496875
42396,-11.407,26.4975
42397,-11.43,26.498125
42398,-11.511,26.49875
42399,-11.52,26.499375
42400,-11.516,26.5
42401,-11.53,26.500625
42402,-11.518,26.50125
42403,-11.541,26.501875
42404,-11.596,26.5025
42405,-11.626,26.503125
42406,-11.613,26.50375
42407,-11.586,26.504375
42408,-11.579,26.505
42409,-11.567,26.505625
42410,-11.562,26.50625
42411,-11.569,26.506875
42412,-11.586,26.5075
42413,-11.579,26.508125
42414,-11.565,26.50875
42415,-11.599,26.509375
42416,-11.617,26.51
42417,-11.636,26.510625
42418,-11.663,26.51125
42419,-11.633,26.511875
42420,-11.604,26.5125
42421,-11.587,26.513125
42422,-11.624,26.51375
42423,-11.634,26.514375
42424,-11.626,26.515
42425,-11.605,26.515625
42426,-11.597,26.51625
42427,-11.556,26.516875
42428,-11.473,26.5175
42429,-11.497,26.518125
42430,-11.525,26.51875
42431,-11.537,26.519375
42432,-11.466,26.52
42433,-11.436,26.520625
42434,-11.433,26.52125
42435,-11.457,26.521875
42436,-11.446,26.5225
42437,-11.426,26.523125
42438,-11.395,26.52375
42439,-11.331,26.524375
42440,-11.283,26.525
42441,-11.246,26.525625
42442,-11.219,26.52625
42443,-11.183,26.526875
42444,-11.181,26.5275
42445,-11.223,26.528125
42446,-11.179,26.52875
42447,-11.148,26.529375
42448,-11.122,26.53
42449,-11.088,26.530625
42450,-11.049,26.53125
42451,-11.015,26.531875
42452,-10.991,26.5325
42453,-11.015,26.533125
42454,-11.047,26.53375
42455,-11.07,26.534375
42456,-10.969,26.535
42457,-10.955,26.535625
42458,-10.965,26.53625
42459,-10.928,26.536875
42460,-10.951,26.5375
42461,-10.953,26.538125
42462,-10.913,26.53875
42463,-10.94,26.539375
42464,-10.929,26.54
42465,-10.897,26.540625
42466,-10.89,26.54125
42467,-10.881,26.541875
42468,-10.861,26.5425
42469,-10.824,26.543125
42470,-10.856,26.54375
42471,-10.871,26.544375
42472,-10.864,26.545
42473,-10.85,26.545625
42474,-10.834,26.54625
42475,-10.815,26.546875
42476,-10.792,26.5475
42477,-10.788,26.548125
42478,-10.793,26.54875
42479,-10.804,26.549375
42480,-10.858,26.55
42481,-10.871,26.550625
42482,-10.86,26.55125
42483,-10.86,26.551875
42484,-10.852,26.5525
42485,-10.873,26.553125
42486,-10.951,26.55375
42487,-10.959,26.554375
42488,-10.966,26.555
42489,-10.978,26.555625
42490,-11.008,26.55625
42491,-11.062,26.556875
42492,-11.136,26.5575
42493,-11.238,26.558125
42494,-11.296,26.55875
42495,-11.332,26.559375
42496,-11.349,26.56
42497,-11.407,26.560625
42498,-11.489,26.56125
42499,-11.586,26.561875
42500,-11.681,26.5625
42501,-11.729,26.563125
42502,-11.798,26.56375
42503,-11.933,26.564375
42504,-11.977,26.565
42505,-12.04,26.565625
42506,-12.138,26.56625
42507,-12.324,26.566875
42508,-12.383,26.5675
42509,-12.418,26.568125
42510,-12.55,26.56875
42511,-12.662,26.569375
42512,-12.765,26.57
42513,-12.863,26.570625
42514,-12.941,26.57125
42515,-13.01,26.571875
42516,-13.075,26.5725
42517,-13.139,26.573125
42518,-13.25,26.57375
42519,-13.34,26.574375
42520,-13.367,26.575
42521,-13.477,26.575625
42522,-13.565,26.57625
42523,-13.631,26.576875
42524,-13.709,26.5775
42525,-13.766,26.578125
42526,-13.806,26.57875
42527,-13.826,26.579375
42528,-13.881,26.58
42529,-13.922,26.580625
42530,-13.941,26.58125
42531,-14.032,26.581875
42532,-14.07,26.5825
42533,-14.085,26.583125
42534,-14.149,26.58375
42535,-14.162,26.584375
42536,-14.17,26.585
42537,-14.2,26.585625
42538,-14.259,26.58625
42539,-14.294,26.586875
42540,-14.304,26.5875
42541,-14.314,26.588125
42542,-14.313,26.58875
42543,-14.323,26.589375
42544,-14.381,26.59
42545,-14.404,26.590625
42546,-14.422,26.59125
42547,-14.442,26.591875
42548,-14.438,26.5925
42549,-14.466,26.593125
42550,-14.511,26.59375
42551,-14.548,26.594375
42552,-14.536,26.595
42553,-14.546,26.595625
42554,-14.624,26.59625
42555,-14.629,26.596875
42556,-14.641,26.5975
42557,-14.669,26.598125
42558,-14.737,26.59875
42559,-14.793,26.599375
42560,-14.832,26.6
42561,-14.838,26.600625
42562,-14.911,26.60125
42563,-14.983,26.601875
42564,-15.036,26.6025
42565,-15.063,26.603125
42566,-15.131,26.60375
42567,-15.222,26.604375
42568,-15.296,26.605
42569,-15.355,26.605625
42570,-15.428,26.60625
42571,-15.536,26.606875
42572,-15.622,26.6075
42573,-15.691,26.608125
42574,-15.755,26.60875
42575,-15.911,26.609375
42576,-16.008,26.61
42577,-16.08,26.610625
42578,-16.155,26.61125
42579,-16.313,26.611875
42580,-16.444,26.6125
42581,-16.521,26.613125
42582,-16.589,26.61375
42583,-16.677,26.614375
42584,-16.78,26.615
42585,-16.888,26.615625
42586,-17.009,26.61625
42587,-17.098,26.616875
42588,-17.122,26.6175
42589,-17.218,26.618125
42590,-17.307,26.61875
42591,-17.39,26.619375
42592,-17.515,26.62
42593,-17.594,26.620625
42594,-17.648,26.62125
42595,-17.691,26.621875
42596,-17.77,26.6225
42597,-17.853,26.623125
42598,-17.934,26.62375
42599,-18.022,26.624375
42600,-18.102,26.625
42601,-18.176,26.625625
42602,-18.247,26.62625
42603,-18.325,26.626875
42604,-18.374,26.6275
42605,-18.364,26.628125
42606,-18.459,26.62875
42607,-18.539,26.629375
42608,-18.598,26.63
42609,-18.638,26.630625
42610,-18.655,26.63125
42611,-18.69,26.631875
42612,-18.798,26.6325
42613,-18.834,26.633125
42614,-18.856,26.63375
42615,-18.877,26.634375
42616,-18.924,26.635
42617,-18.994,26.635625
42618,-19.063,26.63625
42619,-19.067,26.636875
42620,-19.08,26.6375
42621,-19.125,26.638125
42622,-19.219,26.63875
42623,-19.165,26.639375
42624,-19.182,26.64
42625,-19.259,26.640625
42626,-19.212,26.64125
42627,-19.218,26.641875
42628,-19.232,26.6425
42629,-19.201,26.643125
42630,-19.202,26.64375
42631,-19.187,26.644375
42632,-19.144,26.645
42633,-19.151,26.645625
42634,-19.129,26.64625
42635,-19.091,26.646875
42636,-19.064,26.6475
42637,-18.995,26.648125
42638,-18.935,26.64875
42639,-18.911,26.649375
42640,-18.922,26.65
42641,-18.909,26.650625
42642,-18.878,26.65125
42643,-18.898,26.651875
42644,-18.912,26.6525
42645,-18.902,26.653125
42646,-18.837,26.65375
42647,-18.828,26.654375
42648,-18.849,26.655
42649,-18.895,26.655625
42650,-18.885,26.65625
42651,-18.879,26.656875
42652,-18.885,26.6575
42653,-18.936,26.658125
42654,-18.984,26.65875
42655,-19.006,26.659375
42656,-18.983,26.66
42657,-19.01,26.660625
42658,-19.054,26.66125
42659,-19.108,26.661875
42660,-19.132,26.6625
42661,-19.165,26.663125
42662,-19.198,26.66375
42663,-19.222,26.664375
42664,-19.24,26.665
42665,-19.267,26.665625
42666,-19.308,26.66625
42667,-19.366,26.666875
42668,-19.386,26.6675
42669,-19.392,26.668125
42670,-19.44,26.66875
42671,-19.505,26.669375
42672,-19.558,26.67
42673,-19.579,26.670625
42674,-19.615,26.67125
42675,-19.634,26.671875
42676,-19.65,26.6725
42677,-19.768,26.673125
42678,-19.779,26.67375
42679,-19.786,26.674375
42680,-19.911,26.675
42681,-19.924,26.675625
42682,-19.969,26.67625
42683,-20.078,26.676875
42684,-20.092,26.6775
42685,-20.087,26.678125
42686,-20.081,26.67875
42687,-20.121,26.679375
42688,-20.172,26.68
42689,-20.23,26.680625
42690,-20.294,26.68125
42691,-20.374,26.681875
42692,-20.418,26.6825
42693,-20.44,26.683125
42694,-20.558,26.68375
42695,-20.609,26.684375
42696,-20.64,26.685
42697,-20.701,26.685625
42698,-20.785,26.68625
42699,-20.861,26.686875
42700,-20.922,26.6875
42701,-20.972,26.688125
42702,-21.056,26.68875
42703,-21.155,26.689375
42704,-21.229,26.69
42705,-21.348,26.690625
42706,-21.473,26.69125
42707,-21.584,26.691875
42708,-21.705,26.6925
42709,-21.797,26.693125
42710,-21.863,26.69375
42711,-21.944,26.694375
42712,-22.079,26.695
42713,-22.218,26.695625
42714,-22.306,26.69625
42715,-22.403,26.696875
42716,-22.517,26.6975
42717,-22.651,26.698125
42718,-22.715,26.69875
42719,-22.822,26.699375
42720,-22.946,26.7
42721,-23.024,26.700625
42722,-23.141,26.70125
42723,-23.251,26.701875
42724,-23.329,26.7025
42725,-23.366,26.703125
42726,-23.433,26.70375
42727,-23.531,26.704375
42728,-23.629,26.705
42729,-23.72,26.705625
42730,-23.788,26.70625
42731,-23.801,26.706875
42732,-23.87,26.7075
42733,-23.946,26.708125
42734,-24.021,26.70875
42735,-24.109,26.709375
42736,-24.112,26.71
42737,-24.075,26.710625
42738,-24.095,26.71125
42739,-24.11,26.711875
42740,-24.11,26.7125
42741,-24.082,26.713125
42742,-24.103,26.71375
42743,-24.091,26.714375
42744,-24.049,26.715
42745,-24.018,26.715625
42746,-24.053,26.71625
42747,-24.113,26.716875
42748,-24.16,26.7175
42749,-24.17,26.718125
42750,-24.169,26.71875
42751,-24.162,26.719375
42752,-24.159,26.72
42753,-24.176,26.720625
42754,-24.208,26.72125
42755,-24.249,26.721875
42756,-24.287,26.7225
42757,-24.332,26.723125
42758,-24.393,26.72375
42759,-24.419,26.724375
42760,-24.445,26.725
42761,-24.475,26.725625
42762,-24.529,26.72625
42763,-24.594,26.726875
42764,-24.654,26.7275
42765,-24.685,26.728125
42766,-24.68,26.72875
42767,-24.678,26.729375
42768,-24.685,26.73
42769,-24.702,26.730625
42770,-24.688,26.73125
42771,-24.667,26.731875
42772,-24.701,26.7325
42773,-24.726,26.733125
42774,-24.738,26.73375
42775,-24.728,26.734375
42776,-24.67,26.735
42777,-24.638,26.735625
42778,-24.622,26.73625
42779,-24.53,26.736875
42780,-24.523,26.7375
42781,-24.557,26.738125
42782,-24.597,26.73875
42783,-24.556,26.739375
42784,-24.484,26.74
42785,-24.392,26.740625
42786,-24.396,26.74125
42787,-24.401,26.741875
42788,-24.41,26.7425
42789,-24.431,26.743125
42790,-24.425,26.74375
42791,-24.423,26.744375
42792,-24.444,26.745
42793,-24.419,26.745625
42794,-24.422,26.74625
42795,-24.449,26.746875
42796,-24.442,26.7475
42797,-24.396,26.748125
42798,-24.37,26.74875
42799,-24.444,26.749375
42800,-24.42,26.75
42801,-24.401,26.750625
42802,-24.409,26.75125
42803,-24.307,26.751875
42804,-24.274,26.7525
42805,-24.272,26.753125
42806,-24.222,26.75375
42807,-24.124,26.754375
42808,-24.027,26.755
42809,-23.956,26.755625
42810,-23.917,26.75625
42811,-23.838,26.756875
42812,-23.726,26.7575
42813,-23.631,26.758125
42814,-23.541,26.75875
42815,-23.431,26.759375
42816,-23.262,26.76
42817,-23.168,26.760625
42818,-23.053,26.76125
42819,-22.897,26.761875
42820,-22.839,26.7625
42821,-22.687,26.763125
42822,-22.497,26.76375
42823,-22.402,26.764375
42824,-22.242,26.765
42825,-22.066,26.765625
42826,-21.897,26.76625
42827,-21.763,26.766875
42828,-21.591,26.7675
42829,-21.405,26.768125
42830,-21.412,26.76875
42831,-21.268,26.769375
42832,-21.12,26.77
42833,-21.13,26.770625
42834,-20.995,26.77125
42835,-20.866,26.771875
42836,-20.774,26.7725
42837,-20.662,26.773125
42838,-20.582,26.77375
42839,-20.522,26.774375
42840,-20.464,26.775
42841,-20.433,26.775625
42842,-20.385,26.77625
42843,-20.294,26.776875
42844,-20.206,26.7775
42845,-20.148,26.778125
42846,-20.109,26.77875
42847,-20.001,26.779375
42848,-19.904,26.78
42849,-19.802,26.780625
42850,-19.67,26.78125
42851,-19.524,26.781875
42852,-19.399,26.7825
42853,-19.304,26.783125
42854,-19.21,26.78375
42855,-19.057,26.784375
42856,-18.873,26.785
42857,-18.711,26.785625
42858,-18.617,26.78625
42859,-18.517,26.786875
42860,-18.372,26.7875
42861,-18.223,26.788125
