,ax,t
112234,-5.212,70.14625
112235,-5.245,70.146875
112236,-5.298,70.1475
112237,-5.363,70.148125
112238,-5.377,70.14875
112239,-5.422,70.149375
112240,-5.479,70.15
112241,-5.51,70.150625
112242,-5.617,70.15125
112243,-5.709,70.151875
112244,-5.74,70.1525
112245,-5.754,70.153125
112246,-5.796,70.15375
112247,-5.861,70.154375
112248,-5.898,70.155
112249,-5.968,70.155625
112250,-6.038,70.15625
112251,-6.072,70.156875
112252,-6.068,70.1575
112253,-6.106,70.158125
112254,-6.201,70.15875
112255,-6.215,70.159375
112256,-6.216,70.16
112257,-6.215,70.160625
112258,-6.235,70.16125
112259,-6.271,70.161875
112260,-6.293,70.1625
112261,-6.283,70.163125
112262,-6.337,70.16375
112263,-6.366,70.164375
112264,-6.365,70.165
112265,-6.338,70.165625
112266,-6.342,70.16625
112267,-6.347,70.166875
112268,-6.32,70.1675
112269,-6.339,70.168125
112270,-6.333,70.16875
112271,-6.287,70.169375
112272,-6.266,70.17
112273,-6.219,70.170625
112274,-6.163,70.17125
112275,-6.143,70.171875
112276,-6.128,70.1725
112277,-6.108,70.173125
112278,-6.078,70.17375
112279,-6.032,70.174375
112280,-5.988,70.175
112281,-5.939,70.175625
112282,-5.831,70.17625
112283,-5.787,70.176875
112284,-5.756,70.1775
112285,-5.688,70.178125
112286,-5.612,70.17875
112287,-5.534,70.179375
112288,-5.456,70.18
112289,-5.375,70.180625
112290,-5.275,70.18125
112291,-5.18,70.181875
112292,-5.149,70.1825
112293,-5.063,70.183125
112294,-4.992,70.18375
112295,-4.971,70.184375
112296,-4.88,70.185
112297,-4.791,70.185625
112298,-4.709,70.18625
112299,-4.645,70.186875
112300,-4.597,70.1875
112301,-4.57,70.188125
112302,-4.577,70.18875
112303,-4.449,70.189375
112304,-4.353,70.19
112305,-4.321,70.190625
112306,-4.237,70.19125
112307,-4.169,70.191875
112308,-4.106,70.1925
112309,-4.021,70.193125
112310,-3.966,70.19375
112311,-3.909,70.194375
112312,-3.834,70.195
112313,-3.802,70.195625
112314,-3.761,70.19625
112315,-3.702,70.196875
112316,-3.58,70.1975
112317,-3.551,70.198125
112318,-3.525,70.19875
112319,-3.41,70.199375
112320,-3.369,70.2
112321,-3.329,70.200625
112322,-3.278,70.20125
112323,-3.217,70.201875
112324,-3.236,70.2025
112325,-3.269,70.203125
112326,-3.164,70.20375
112327,-3.12,70.204375
112328,-3.108,70.205
112329,-3.121,70.205625
112330,-3.029,70.20625
112331,-3.01,70.206875
112332,-3.044,70.2075
112333,-2.953,70.208125
112334,-2.874,70.20875
112335,-2.812,70.209375
112336,-2.781,70.21
112337,-2.768,70.210625
112338,-2.766,70.21125
112339,-2.772,70.211875
112340,-2.748,70.2125
112341,-2.66,70.213125
112342,-2.567,70.21375
112343,-2.618,70.214375
112344,-2.613,70.215
112345,-2.626,70.215625
112346,-2.697,70.21625
112347,-2.63,70.216875
112348,-2.559,70.2175
112349,-2.501,70.218125
112350,-2.511,70.21875
112351,-2.526,70.219375
112352,-2.542,70.22
112353,-2.555,70.220625
112354,-2.604,70.22125
112355,-2.609,70.221875
112356,-2.558,70.2225
112357,-2.578,70.223125
112358,-2.571,70.22375
112359,-2.556,70.224375
112360,-2.577,70.225
112361,-2.594,70.225625
112362,-2.615,70.22625
112363,-2.642,70.226875
112364,-2.691,70.2275
112365,-2.731,70.228125
112366,-2.752,70.22875
112367,-2.701,70.229375
112368,-2.739,70.23
112369,-2.797,70.230625
112370,-2.818,70.23125
112371,-2.859,70.231875
112372,-2.884,70.2325
112373,-2.888,70.233125
112374,-2.915,70.23375
112375,-2.972,70.234375
112376,-3.032,70.235
112377,-3.035,70.235625
112378,-3.084,70.23625
112379,-3.143,70.236875
112380,-3.201,70.2375
112381,-3.22,70.238125
112382,-3.235,70.23875
112383,-3.256,70.239375
112384,-3.337,70.24
112385,-3.402,70.240625
112386,-3.452,70.24125
112387,-3.482,70.241875
112388,-3.548,70.2425
112389,-3.59,70.243125
112390,-3.599,70.24375
112391,-3.666,70.244375
112392,-3.69,70.245
112393,-3.696,70.245625
112394,-3.74,70.24625
112395,-3.8,70.246875
112396,-3.848,70.2475
112397,-3.868,70.248125
112398,-3.95,70.24875
112399,-3.971,70.249375
112400,-3.94,70.25
112401,-3.937,70.250625
112402,-4.0,70.25125
112403,-4.069,70.251875
112404,-4.083,70.2525
112405,-4.096,70.253125
112406,-4.094,70.25375
112407,-4.079,70.254375
112408,-4.18,70.255
112409,-4.187,70.255625
112410,-4.172,70.25625
112411,-4.293,70.256875
112412,-4.29,70.2575
112413,-4.255,70.258125
112414,-4.225,70.25875
112415,-4.223,70.259375
112416,-4.236,70.26
112417,-4.256,70.260625
112418,-4.253,70.26125
112419,-4.293,70.261875
112420,-4.341,70.2625
112421,-4.368,70.263125
112422,-4.407,70.26375
112423,-4.4,70.264375
112424,-4.34,70.265
112425,-4.384,70.265625
112426,-4.457,70.26625
112427,-4.516,70.266875
112428,-4.448,70.2675
112429,-4.506,70.268125
112430,-4.57,70.26875
112431,-4.587,70.269375
112432,-4.558,70.27
112433,-4.581,70.270625
112434,-4.647,70.27125
112435,-4.704,70.271875
112436,-4.736,70.2725
112437,-4.777,70.273125
112438,-4.872,70.27375
112439,-4.875,70.274375
112440,-4.919,70.275
112441,-5.024,70.275625
112442,-5.058,70.27625
112443,-5.111,70.276875
112444,-5.165,70.2775
112445,-5.182,70.278125
112446,-5.228,70.27875
112447,-5.29,70.279375
112448,-5.364,70.28
112449,-5.394,70.280625
112450,-5.45,70.28125
112451,-5.523,70.281875
112452,-5.54,70.2825
112453,-5.576,70.283125
112454,-5.611,70.28375
112455,-5.625,70.284375
112456,-5.662,70.285
112457,-5.708,70.285625
112458,-5.76,70.28625
112459,-5.75,70.286875
112460,-5.801,70.2875
112461,-5.878,70.288125
112462,-5.915,70.28875
112463,-5.947,70.289375
112464,-6.0,70.29
112465,-6.092,70.290625
112466,-6.134,70.29125
112467,-6.155,70.291875
112468,-6.164,70.2925
112469,-6.215,70.293125
112470,-6.251,70.29375
112471,-6.294,70.294375
112472,-6.369,70.295
112473,-6.399,70.295625
112474,-6.413,70.29625
112475,-6.42,70.296875
112476,-6.508,70.2975
112477,-6.533,70.298125
112478,-6.552,70.29875
112479,-6.697,70.299375
112480,-6.693,70.3
112481,-6.711,70.300625
112482,-6.832,70.30125
112483,-6.857,70.301875
112484,-6.914,70.3025
112485,-6.996,70.303125
112486,-7.04,70.30375
112487,-7.077,70.304375
112488,-7.131,70.305
112489,-7.236,70.305625
112490,-7.344,70.30625
112491,-7.46,70.306875
112492,-7.584,70.3075
112493,-7.682,70.308125
112494,-7.839,70.30875
112495,-8.024,70.309375
112496,-8.179,70.31
112497,-8.332,70.310625
112498,-8.484,70.31125
112499,-8.636,70.311875
112500,-8.85,70.3125
112501,-9.05,70.313125
112502,-9.241,70.31375
112503,-9.467,70.314375
112504,-9.703,70.315
112505,-9.969,70.315625
112506,-10.296,70.31625
112507,-10.5,70.316875
112508,-10.726,70.3175
112509,-11.0,70.318125
112510,-11.267,70.31875
112511,-11.494,70.319375
112512,-11.713,70.32
112513,-11.993,70.320625
112514,-12.293,70.32125
112515,-12.568,70.321875
112516,-12.794,70.3225
112517,-13.098,70.323125
112518,-13.368,70.32375
112519,-13.606,70.324375
112520,-13.852,70.325
112521,-14.113,70.325625
112522,-14.38,70.32625
112523,-14.647,70.326875
112524,-14.909,70.3275
112525,-15.161,70.328125
112526,-15.404,70.32875
112527,-15.644,70.329375
112528,-15.882,70.33
112529,-16.123,70.330625
112530,-16.38,70.33125
112531,-16.557,70.331875
112532,-16.724,70.3325
112533,-16.909,70.333125
112534,-17.066,70.33375
112535,-17.225,70.334375
112536,-17.373,70.335
112537,-17.421,70.335625
112538,-17.473,70.33625
112539,-17.557,70.336875
112540,-17.716,70.3375
112541,-17.727,70.338125
112542,-17.737,70.33875
112543,-17.774,70.339375
112544,-17.868,70.34
112545,-17.847,70.340625
112546,-17.757,70.34125
112547,-17.673,70.341875
112548,-17.647,70.3425
112549,-17.59,70.343125
112550,-17.455,70.34375
112551,-17.319,70.344375
112552,-17.184,70.345
112553,-17.047,70.345625
112554,-16.899,70.34625
112555,-16.736,70.346875
112556,-16.569,70.3475
112557,-16.406,70.348125
112558,-16.215,70.34875
112559,-16.023,70.349375
112560,-15.837,70.35
112561,-15.655,70.350625
112562,-15.436,70.35125
112563,-15.21,70.351875
112564,-15.038,70.3525
112565,-14.791,70.353125
112566,-14.552,70.35375
112567,-14.359,70.354375
112568,-14.14,70.355
112569,-13.888,70.355625
112570,-13.612,70.35625
112571,-13.369,70.356875
112572,-13.132,70.3575
112573,-12.917,70.358125
112574,-12.744,70.35875
112575,-12.531,70.359375
112576,-12.322,70.36
112577,-12.129,70.360625
112578,-12.0,70.36125
112579,-11.821,70.361875
112580,-11.618,70.3625
112581,-11.443,70.363125
112582,-11.318,70.36375
112583,-11.189,70.364375
112584,-11.03,70.365
112585,-10.916,70.365625
112586,-10.869,70.36625
112587,-10.864,70.366875
112588,-10.779,70.3675
112589,-10.683,70.368125
112590,-10.602,70.36875
112591,-10.572,70.369375
112592,-10.621,70.37
112593,-10.663,70.370625
112594,-10.686,70.37125
112595,-10.753,70.371875
112596,-10.84,70.3725
112597,-10.95,70.373125
112598,-11.105,70.37375
112599,-11.309,70.374375
112600,-11.549,70.375
112601,-11.83,70.375625
112602,-12.062,70.37625
112603,-12.359,70.376875
112604,-12.709,70.3775
112605,-13.02,70.378125
112606,-13.35,70.37875
112607,-13.694,70.379375
112608,-14.056,70.38
112609,-14.43,70.380625
112610,-14.846,70.38125
112611,-15.314,70.381875
112612,-15.797,70.3825
112613,-16.219,70.383125
112614,-16.63,70.38375
112615,-17.137,70.384375
112616,-17.652,70.385
112617,-18.143,70.385625
112618,-18.593,70.38625
112619,-19.188,70.386875
112620,-19.744,70.3875
112621,-20.263,70.388125
112622,-20.794,70.38875
112623,-21.334,70.389375
112624,-21.873,70.39
112625,-22.4,70.390625
112626,-22.948,70.39125
112627,-23.504,70.391875
112628,-24.064,70.3925
112629,-24.591,70.393125
112630,-25.057,70.39375
112631,-25.505,70.394375
112632,-26.026,70.395
112633,-26.509,70.395625
112634,-26.968,70.39625
112635,-27.404,70.396875
112636,-27.779,70.3975
112637,-28.202,70.398125
112638,-28.653,70.39875
112639,-28.994,70.399375
112640,-29.385,70.4
112641,-29.748,70.400625
112642,-29.988,70.40125
112643,-30.219,70.401875
112644,-30.438,70.4025
112645,-30.645,70.403125
112646,-30.858,70.40375
112647,-31.016,70.404375
112648,-31.123,70.405
112649,-31.164,70.405625
112650,-31.189,70.40625
112651,-31.199,70.406875
112652,-31.192,70.4075
112653,-31.214,70.408125
112654,-31.087,70.40875
112655,-30.852,70.409375
112656,-30.774,70.41
112657,-30.622,70.410625
112658,-30.449,70.41125
112659,-30.297,70.411875
112660,-30.065,70.4125
112661,-29.818,70.413125
112662,-29.569,70.41375
112663,-29.339,70.414375
112664,-29.137,70.415
112665,-28.94,70.415625
112666,-28.7,70.41625
112667,-28.484,70.416875
112668,-28.299,70.4175
112669,-28.157,70.418125
112670,-27.973,70.41875
112671,-27.818,70.419375
112672,-27.678,70.42
112673,-27.452,70.420625
112674,-27.352,70.42125
112675,-27.291,70.421875
112676,-27.196,70.4225
112677,-27.116,70.423125
112678,-27.031,70.42375
112679,-26.939,70.424375
112680,-26.918,70.425
112681,-26.936,70.425625
112682,-26.965,70.42625
112683,-26.948,70.426875
112684,-26.974,70.4275
112685,-27.001,70.428125
112686,-27.011,70.42875
112687,-27.076,70.429375
112688,-27.124,70.43
112689,-27.156,70.430625
112690,-27.207,70.43125
112691,-27.234,70.431875
112692,-27.272,70.4325
112693,-27.364,70.433125
112694,-27.381,70.43375
112695,-27.403,70.434375
112696,-27.447,70.435
112697,-27.558,70.435625
112698,-27.592,70.43625
112699,-27.577,70.436875
112700,-27.557,70.4375
112701,-27.55,70.438125
112702,-27.541,70.43875
112703,-27.525,70.439375
112704,-27.55,70.44
112705,-27.524,70.440625
112706,-27.458,70.44125
112707,-27.431,70.441875
112708,-27.378,70.4425
112709,-27.328,70.443125
112710,-27.315,70.44375
112711,-27.26,70.444375
112712,-27.181,70.445
112713,-27.081,70.445625
112714,-27.017,70.44625
112715,-26.999,70.446875
112716,-26.994,70.4475
112717,-26.933,70.448125
112718,-26.867,70.44875
112719,-26.812,70.449375
112720,-26.778,70.45
112721,-26.767,70.450625
112722,-26.735,70.45125
112723,-26.695,70.451875
112724,-26.732,70.4525
112725,-26.75,70.453125
112726,-26.788,70.45375
112727,-26.892,70.454375
112728,-26.885,70.455
112729,-26.9,70.455625
112730,-26.959,70.45625
112731,-26.966,70.456875
112732,-27.0,70.4575
112733,-27.05,70.458125
112734,-27.101,70.45875
112735,-27.123,70.459375
112736,-27.146,70.46
112737,-27.187,70.460625
112738,-27.137,70.46125
112739,-27.106,70.461875
112740,-27.092,70.4625
112741,-27.045,70.463125
112742,-26.992,70.46375
112743,-26.952,70.464375
112744,-26.945,70.465
112745,-26.841,70.465625
112746,-26.703,70.46625
112747,-26.541,70.466875
112748,-26.386,70.4675
112749,-26.264,70.468125
112750,-26.145,70.46875
112751,-25.959,70.469375
112752,-25.739,70.47
112753,-25.535,70.470625
112754,-25.376,70.47125
112755,-25.185,70.471875
112756,-25.022,70.4725
112757,-24.87,70.473125
112758,-24.62,70.47375
112759,-24.427,70.474375
112760,-24.27,70.475
112761,-24.145,70.475625
112762,-24.067,70.47625
112763,-23.979,70.476875
112764,-23.874,70.4775
112765,-23.836,70.478125
112766,-23.778,70.47875
112767,-23.704,70.479375
112768,-23.616,70.48
112769,-23.547,70.480625
112770,-23.532,70.48125
112771,-23.603,70.481875
112772,-23.559,70.4825
112773,-23.54,70.483125
112774,-23.549,70.48375
112775,-23.542,70.484375
112776,-23.625,70.485
112777,-23.713,70.485625
112778,-23.717,70.48625
112779,-23.711,70.486875
112780,-23.746,70.4875
112781,-23.827,70.488125
112782,-23.813,70.48875
112783,-23.887,70.489375
112784,-23.99,70.49
112785,-23.99,70.490625
112786,-24.016,70.49125
112787,-24.044,70.491875
112788,-24.061,70.4925
112789,-24.126,70.493125
112790,-24.177,70.49375
112791,-24.205,70.494375
112792,-24.161,70.495
112793,-24.162,70.495625
112794,-24.171,70.49625
112795,-24.151,70.496875
112796,-24.136,70.4975
112797,-24.101,70.498125
112798,-24.043,70.49875
112799,-24.064,70.499375
112800,-24.002,70.5
112801,-23.897,70.500625
112802,-23.816,70.50125
112803,-23.74,70.501875
112804,-23.678,70.5025
112805,-23.638,70.503125
112806,-23.517,70.50375
112807,-23.408,70.504375
112808,-23.308,70.505
112809,-23.169,70.505625
112810,-23.088,70.50625
112811,-23.004,70.506875
112812,-22.855,70.5075
112813,-22.76,70.508125
112814,-22.673,70.50875
112815,-22.587,70.509375
112816,-22.445,70.51
112817,-22.328,70.510625
112818,-22.234,70.51125
112819,-22.17,70.511875
112820,-22.071,70.5125
112821,-21.972,70.513125
112822,-21.887,70.51375
112823,-21.854,70.514375
112824,-21.791,70.515
112825,-21.704,70.515625
112826,-21.65,70.51625
112827,-21.591,70.516875
112828,-21.517,70.5175
112829,-21.409,70.518125
112830,-21.415,70.51875
112831,-21.399,70.519375
112832,-21.334,70.52
112833,-21.239,70.520625
112834,-21.174,70.52125
112835,-21.103,70.521875
112836,-20.937,70.5225
112837,-20.83,70.523125
112838,-20.711,70.52375
112839,-20.546,70.524375
112840,-20.367,70.525
112841,-20.192,70.525625
112842,-20.015,70.52625
112843,-19.805,70.526875
112844,-19.667,70.5275
112845,-19.521,70.528125
112846,-19.281,70.52875
112847,-19.073,70.529375
112848,-18.868,70.53
112849,-18.661,70.530625
112850,-18.539,70.53125
112851,-18.409,70.531875
112852,-18.274,70.5325
112853,-18.139,70.533125
112854,-18.03,70.53375
112855,-17.933,70.534375
112856,-17.841,70.535
112857,-17.83,70.535625
112858,-17.834,70.53625
112859,-17.845,70.536875
112860,-17.835,70.5375
112861,-17.823,70.538125
112862,-17.823,70.53875
112863,-17.861,70.539375
112864,-17.857,70.54
112865,-17.871,70.540625
112866,-17.918,70.54125
112867,-18.043,70.541875
112868,-18.184,70.5425
112869,-18.332,70.543125
112870,-18.46,70.54375
112871,-18.544,70.544375
112872,-18.644,70.545
112873,-18.796,70.545625
112874,-18.766,70.54625
112875,-18.792,70.546875
112876,-18.875,70.5475
112877,-18.946,70.548125
112878,-18.986,70.54875
112879,-19.02,70.549375
112880,-19.07,70.55
112881,-19.115,70.550625
112882,-19.153,70.55125
112883,-19.179,70.551875
112884,-19.092,70.5525
112885,-19.039,70.553125
112886,-19.003,70.55375
112887,-18.942,70.554375
112888,-18.849,70.555
112889,-18.735,70.555625
112890,-18.6,70.55625
112891,-18.51,70.556875
112892,-18.384,70.5575
112893,-18.227,70.558125
112894,-18.082,70.55875
112895,-17.877,70.559375
112896,-17.668,70.56
112897,-17.513,70.560625
112898,-17.337,70.56125
112899,-17.141,70.561875
112900,-16.925,70.5625
112901,-16.733,70.563125
112902,-16.523,70.56375
112903,-16.298,70.564375
112904,-16.048,70.565
112905,-15.874,70.565625
112906,-15.7,70.56625
112907,-15.487,70.566875
112908,-15.213,70.5675
112909,-14.984,70.568125
112910,-14.805,70.56875
112911,-14.677,70.569375
112912,-14.563,70.57
112913,-14.434,70.570625
112914,-14.255,70.57125
112915,-14.135,70.571875
112916,-14.005,70.5725
112917,-13.857,70.573125
112918,-13.84,70.57375
112919,-13.784,70.574375
112920,-13.706,70.575
112921,-13.642,70.575625
112922,-13.62,70.57625
112923,-13.622,70.576875
112924,-13.646,70.5775
112925,-13.653,70.578125
112926,-13.653,70.57875
112927,-13.65,70.579375
112928,-13.681,70.58
112929,-13.699,70.580625
112930,-13.708,70.58125
112931,-13.705,70.581875
112932,-13.623,70.5825
112933,-13.548,70.583125
112934,-13.495,70.58375
112935,-13.397,70.584375
112936,-13.328,70.585
112937,-13.269,70.585625
112938,-13.174,70.58625
112939,-13.143,70.586875
112940,-13.123,70.5875
112941,-13.093,70.588125
112942,-13.101,70.58875
112943,-13.113,70.589375
112944,-13.123,70.59
112945,-13.106,70.590625
112946,-13.077,70.59125
112947,-13.071,70.591875
112948,-13.135,70.5925
112949,-13.065,70.593125
112950,-13.045,70.59375
112951,-13.113,70.594375
112952,-13.184,70.595
112953,-13.249,70.595625
112954,-13.305,70.59625
112955,-13.346,70.596875
112956,-13.352,70.5975
112957,-13.376,70.598125
112958,-13.447,70.59875
112959,-13.47,70.599375
112960,-13.533,70.6
112961,-13.63,70.600625
112962,-13.687,70.60125
112963,-13.726,70.601875
112964,-13.748,70.6025
112965,-13.748,70.603125
112966,-13.777,70.60375
112967,-13.833,70.604375
112968,-13.916,70.605
112969,-13.939,70.605625
112970,-13.963,70.60625
112971,-13.989,70.606875
112972,-14.023,70.6075
112973,-14.038,70.608125
112974,-14.063,70.60875
112975,-14.114,70.609375
112976,-14.036,70.61
112977,-14.011,70.610625
112978,-14.038,70.61125
112979,-14.061,70.611875
112980,-14.104,70.6125
112981,-14.138,70.613125
112982,-14.131,70.61375
112983,-14.093,70.614375
112984,-14.076,70.615
112985,-14.092,70.615625
112986,-14.089,70.61625
112987,-14.083,70.616875
112988,-14.057,70.6175
112989,-13.948,70.618125
112990,-13.79,70.61875
112991,-13.631,70.619375
112992,-13.496,70.62
112993,-13.367,70.620625
112994,-13.235,70.62125
112995,-13.107,70.621875
112996,-13.036,70.6225
112997,-12.975,70.623125
112998,-12.939,70.62375
112999,-12.959,70.624375
113000,-13.053,70.625
113001,-13.209,70.625625
113002,-13.426,70.62625
113003,-13.558,70.626875
113004,-13.762,70.6275
113005,-13.992,70.628125
113006,-14.137,70.62875
113007,-14.338,70.629375
113008,-14.542,70.63
113009,-14.724,70.630625
113010,-14.968,70.63125
113011,-15.23,70.631875
113012,-15.503,70.6325
113013,-15.74,70.633125
113014,-15.983,70.63375
113015,-16.224,70.634375
113016,-16.451,70.635
113017,-16.619,70.635625
113018,-16.758,70.63625
113019,-16.872,70.636875
113020,-16.97,70.6375
113021,-16.988,70.638125
113022,-16.949,70.63875
113023,-16.892,70.639375
113024,-16.761,70.64
113025,-16.637,70.640625
113026,-16.562,70.64125
113027,-16.542,70.641875
113028,-16.542,70.6425
113029,-16.565,70.643125
113030,-16.666,70.64375
113031,-16.845,70.644375
113032,-17.023,70.645
113033,-17.111,70.645625
113034,-17.211,70.64625
113035,-17.332,70.646875
113036,-17.475,70.6475
113037,-17.556,70.648125
113038,-17.635,70.64875
113039,-17.676,70.649375
113040,-17.565,70.65
113041,-17.506,70.650625
113042,-17.441,70.65125
113043,-17.34,70.651875
113044,-17.136,70.6525
113045,-16.946,70.653125
113046,-16.763,70.65375
113047,-16.492,70.654375
113048,-16.201,70.655
113049,-15.919,70.655625
113050,-15.685,70.65625
113051,-15.441,70.656875
113052,-15.236,70.6575
113053,-15.081,70.658125
113054,-14.848,70.65875
113055,-14.671,70.659375
113056,-14.52,70.66
113057,-14.33,70.660625
113058,-14.162,70.66125
113059,-13.999,70.661875
113060,-13.833,70.6625
113061,-13.639,70.663125
113062,-13.428,70.66375
113063,-13.214,70.664375
113064,-13.065,70.665
113065,-12.97,70.665625
113066,-12.851,70.66625
113067,-12.608,70.666875
113068,-12.385,70.6675
113069,-12.186,70.668125
113070,-12.012,70.66875
113071,-11.776,70.669375
113072,-11.512,70.67
113073,-11.233,70.670625
113074,-10.959,70.67125
113075,-10.727,70.671875
113076,-10.47,70.6725
113077,-10.145,70.673125
113078,-9.821,70.67375
113079,-9.505,70.674375
113080,-9.205,70.675
113081,-8.965,70.675625
113082,-8.735,70.67625
113083,-8.52,70.676875
113084,-8.334,70.6775
113085,-8.171,70.678125
113086,-8.027,70.67875
113087,-7.902,70.679375
113088,-7.774,70.68
113089,-7.726,70.680625
113090,-7.719,70.68125
113091,-7.672,70.681875
113092,-7.667,70.6825
113093,-7.683,70.683125
113094,-7.717,70.68375
113095,-7.792,70.684375
113096,-7.856,70.685
113097,-7.911,70.685625
113098,-7.999,70.68625
113099,-8.112,70.686875
113100,-8.244,70.6875
113101,-8.393,70.688125
113102,-8.515,70.68875
113103,-8.662,70.689375
113104,-8.842,70.69
113105,-8.93,70.690625
113106,-9.086,70.69125
113107,-9.28,70.691875
113108,-9.452,70.6925
113109,-9.554,70.693125
113110,-9.68,70.69375
113111,-9.886,70.694375
113112,-10.057,70.695
113113,-10.217,70.695625
113114,-10.375,70.69625
113115,-10.582,70.696875
113116,-10.755,70.6975
113117,-10.888,70.698125
113118,-10.956,70.69875
113119,-11.099,70.699375
113120,-11.247,70.7
113121,-11.383,70.700625
113122,-11.403,70.70125
113123,-11.481,70.701875
113124,-11.584,70.7025
113125,-11.638,70.703125
113126,-11.64,70.70375
113127,-11.637,70.704375
113128,-11.654,70.705
113129,-11.626,70.705625
113130,-11.607,70.70625
113131,-11.597,70.706875
113132,-11.594,70.7075
113133,-11.567,70.708125
113134,-11.516,70.70875
113135,-11.428,70.709375
113136,-11.36,70.71
113137,-11.272,70.710625
113138,-11.154,70.71125
113139,-11.025,70.711875
113140,-10.909,70.7125
113141,-10.796,70.713125
113142,-10.66,70.71375
113143,-10.507,70.714375
113144,-10.377,70.715
113145,-10.299,70.715625
113146,-10.145,70.71625
113147,-10.006,70.716875
113148,-9.878,70.7175
113149,-9.703,70.718125
113150,-9.539,70.71875
113151,-9.408,70.719375
113152,-9.35,70.72
113153,-9.206,70.720625
113154,-9.036,70.72125
113155,-8.855,70.721875
113156,-8.734,70.7225
113157,-8.618,70.723125
113158,-8.501,70.72375
113159,-8.363,70.724375
113160,-8.227,70.725
113161,-8.086,70.725625
113162,-7.933,70.72625
113163,-7.845,70.726875
113164,-7.757,70.7275
113165,-7.66,70.728125
113166,-7.511,70.72875
113167,-7.425,70.729375
113168,-7.365,70.73
113169,-7.297,70.730625
113170,-7.262,70.73125
113171,-7.212,70.731875
113172,-7.138,70.7325
113173,-7.091,70.733125
113174,-7.04,70.73375
113175,-7.003,70.734375
113176,-7.04,70.735
113177,-7.038,70.735625
113178,-7.066,70.73625
113179,-7.167,70.736875
113180,-7.119,70.7375
113181,-7.138,70.738125
113182,-7.218,70.73875
113183,-7.235,70.739375
113184,-7.35,70.74
113185,-7.473,70.740625
113186,-7.5,70.74125
113187,-7.538,70.741875
113188,-7.615,70.7425
113189,-7.736,70.743125
113190,-7.855,70.74375
113191,-7.946,70.744375
113192,-8.022,70.745
113193,-8.103,70.745625
113194,-8.168,70.74625
113195,-8.272,70.746875
113196,-8.451,70.7475
113197,-8.588,70.748125
113198,-8.708,70.74875
113199,-8.817,70.749375
113200,-8.958,70.75
113201,-9.098,70.750625
113202,-9.237,70.75125
113203,-9.375,70.751875
113204,-9.543,70.7525
113205,-9.687,70.753125
113206,-9.794,70.75375
113207,-9.858,70.754375
113208,-9.97,70.755
113209,-10.112,70.755625
113210,-10.254,70.75625
113211,-10.377,70.756875
113212,-10.493,70.7575
113213,-10.605,70.758125
113214,-10.719,70.75875
113215,-10.827,70.759375
113216,-10.932,70.76
113217,-11.067,70.760625
113218,-11.186,70.76125
113219,-11.291,70.761875
113220,-11.379,70.7625
113221,-11.438,70.763125
113222,-11.498,70.76375
113223,-11.566,70.764375
113224,-11.644,70.765
113225,-11.74,70.765625
113226,-11.841,70.76625
113227,-11.912,70.766875
113228,-11.988,70.7675
113229,-12.049,70.768125
113230,-12.079,70.76875
113231,-12.116,70.769375
113232,-12.15,70.77
113233,-12.181,70.770625
113234,-12.218,70.77125
113235,-12.234,70.771875
113236,-12.228,70.7725
113237,-12.187,70.773125
113238,-12.17,70.77375
113239,-12.171,70.774375
113240,-12.19,70.775
113241,-12.157,70.775625
113242,-12.147,70.77625
113243,-12.136,70.776875
113244,-12.048,70.7775
113245,-11.979,70.778125
113246,-11.913,70.77875
113247,-11.846,70.779375
113248,-11.826,70.78
113249,-11.789,70.780625
113250,-11.725,70.78125
113251,-11.573,70.781875
113252,-11.493,70.7825
113253,-11.427,70.783125
113254,-11.312,70.78375
113255,-11.223,70.784375
113256,-11.137,70.785
113257,-11.049,70.785625
113258,-10.937,70.78625
113259,-10.848,70.786875
113260,-10.762,70.7875
113261,-10.623,70.788125
113262,-10.513,70.78875
113263,-10.417,70.789375
113264,-10.329,70.79
113265,-10.232,70.790625
113266,-10.134,70.79125
113267,-10.03,70.791875
113268,-9.878,70.7925
113269,-9.779,70.793125
113270,-9.689,70.79375
113271,-9.557,70.794375
113272,-9.469,70.795
113273,-9.391,70.795625
113274,-9.315,70.79625
113275,-9.194,70.796875
113276,-9.082,70.7975
113277,-8.979,70.798125
113278,-8.885,70.79875
113279,-8.793,70.799375
113280,-8.689,70.8
113281,-8.564,70.800625
113282,-8.503,70.80125
113283,-8.444,70.801875
113284,-8.376,70.8025
113285,-8.247,70.803125
113286,-8.161,70.80375
113287,-8.089,70.804375
113288,-8.008,70.805
113289,-7.95,70.805625
113290,-7.859,70.80625
113291,-7.723,70.806875
113292,-7.679,70.8075
113293,-7.592,70.808125
113294,-7.485,70.80875
113295,-7.414,70.809375
113296,-7.348,70.81
113297,-7.276,70.810625
113298,-7.188,70.81125
113299,-7.195,70.811875
113300,-7.161,70.8125
113301,-7.081,70.813125
113302,-6.976,70.81375
113303,-6.915,70.814375
113304,-6.878,70.815
113305,-6.851,70.815625
113306,-6.784,70.81625
113307,-6.721,70.816875
113308,-6.673,70.8175
113309,-6.575,70.818125
113310,-6.571,70.81875
113311,-6.592,70.819375
113312,-6.457,70.82
113313,-6.395,70.820625
113314,-6.358,70.82125
113315,-6.327,70.821875
113316,-6.294,70.8225
113317,-6.232,70.823125
113318,-6.149,70.82375
113319,-6.108,70.824375
