,ax,t
8171,-6.843,5.106875
8172,-6.873,5.1075
8173,-6.9,5.108125
8174,-6.917,5.10875
8175,-6.903,5.109375
8176,-6.838,5.11
8177,-6.793,5.110625
8178,-6.817,5.11125
8179,-6.834,5.111875
8180,-6.841,5.1125
8181,-6.834,5.113125
8182,-6.79,5.11375
8183,-6.796,5.114375
8184,-6.821,5.115
8185,-6.831,5.115625
8186,-6.822,5.11625
8187,-6.808,5.116875
8188,-6.795,5.1175
8189,-6.795,5.118125
8190,-6.781,5.11875
8191,-6.767,5.119375
8192,-6.797,5.12
8193,-6.804,5.120625
8194,-6.801,5.12125
8195,-6.791,5.121875
8196,-6.781,5.1225
8197,-6.77,5.123125
8198,-6.761,5.12375
8199,-6.761,5.124375
8200,-6.736,5.125
8201,-6.701,5.125625
8202,-6.674,5.12625
8203,-6.679,5.126875
8204,-6.673,5.1275
8205,-6.647,5.128125
8206,-6.708,5.12875
8207,-6.7,5.129375
8208,-6.664,5.13
8209,-6.708,5.130625
8210,-6.705,5.13125
8211,-6.697,5.131875
8212,-6.703,5.1325
8213,-6.682,5.133125
8214,-6.667,5.13375
8215,-6.664,5.134375
8216,-6.701,5.135
8217,-6.711,5.135625
8218,-6.714,5.13625
8219,-6.734,5.136875
8220,-6.734,5.1375
8221,-6.722,5.138125
8222,-6.7,5.13875
8223,-6.747,5.139375
8224,-6.762,5.14
8225,-6.752,5.140625
8226,-6.729,5.14125
8227,-6.759,5.141875
8228,-6.823,5.1425
8229,-6.917,5.143125
8230,-6.88,5.14375
8231,-6.878,5.144375
8232,-6.918,5.145
8233,-6.959,5.145625
8234,-6.99,5.14625
8235,-7.011,5.146875
8236,-7.014,5.1475
8237,-7.029,5.148125
8238,-7.067,5.14875
8239,-7.13,5.149375
8240,-7.164,5.15
8241,-7.218,5.150625
8242,-7.269,5.15125
8243,-7.242,5.151875
8244,-7.282,5.1525
8245,-7.323,5.153125
8246,-7.326,5.15375
8247,-7.439,5.154375
8248,-7.492,5.155
8249,-7.483,5.155625
8250,-7.524,5.15625
8251,-7.535,5.156875
8252,-7.534,5.1575
8253,-7.541,5.158125
8254,-7.625,5.15875
8255,-7.685,5.159375
8256,-7.695,5.16
8257,-7.705,5.160625
8258,-7.709,5.16125
8259,-7.725,5.161875
8260,-7.809,5.1625
8261,-7.837,5.163125
8262,-7.84,5.16375
8263,-7.83,5.164375
8264,-7.886,5.165
8265,-7.924,5.165625
8266,-7.941,5.16625
8267,-7.961,5.166875
8268,-7.982,5.1675
8269,-8.01,5.168125
8270,-8.061,5.16875
8271,-8.051,5.169375
8272,-8.059,5.17
8273,-8.102,5.170625
8274,-8.123,5.17125
8275,-8.187,5.171875
8276,-8.276,5.1725
8277,-8.337,5.173125
8278,-8.41,5.17375
8279,-8.452,5.174375
8280,-8.425,5.175
8281,-8.445,5.175625
8282,-8.489,5.17625
8283,-8.556,5.176875
8284,-8.64,5.1775
8285,-8.658,5.178125
8286,-8.663,5.17875
8287,-8.72,5.179375
8288,-8.746,5.18
8289,-8.781,5.180625
8290,-8.835,5.18125
8291,-8.883,5.181875
8292,-8.916,5.1825
8293,-8.939,5.183125
8294,-8.959,5.18375
8295,-8.997,5.184375
8296,-9.026,5.185
8297,-9.026,5.185625
8298,-9.045,5.18625
8299,-9.104,5.186875
8300,-9.195,5.1875
8301,-9.252,5.188125
8302,-9.24,5.18875
8303,-9.222,5.189375
8304,-9.276,5.19
8305,-9.322,5.190625
8306,-9.38,5.19125
8307,-9.457,5.191875
8308,-9.471,5.1925
8309,-9.496,5.193125
8310,-9.536,5.19375
8311,-9.6,5.194375
8312,-9.638,5.195
8313,-9.686,5.195625
8314,-9.768,5.19625
8315,-9.833,5.196875
8316,-9.909,5.1975
8317,-9.991,5.198125
8318,-10.011,5.19875
8319,-10.045,5.199375
8320,-10.101,5.2
8321,-10.199,5.200625
8322,-10.257,5.20125
8323,-10.285,5.201875
8324,-10.287,5.2025
8325,-10.378,5.203125
8326,-10.447,5.20375
8327,-10.509,5.204375
8328,-10.607,5.205
8329,-10.612,5.205625
8330,-10.616,5.20625
8331,-10.67,5.206875
8332,-10.736,5.2075
8333,-10.778,5.208125
8334,-10.79,5.20875
8335,-10.756,5.209375
8336,-10.784,5.21
8337,-10.841,5.210625
8338,-10.895,5.21125
8339,-10.877,5.211875
8340,-10.881,5.2125
8341,-10.927,5.213125
8342,-10.944,5.21375
8343,-10.929,5.214375
8344,-10.895,5.215
8345,-10.874,5.215625
8346,-10.867,5.21625
8347,-10.87,5.216875
8348,-10.883,5.2175
8349,-10.837,5.218125
8350,-10.769,5.21875
8351,-10.694,5.219375
8352,-10.711,5.22
8353,-10.716,5.220625
8354,-10.716,5.22125
8355,-10.712,5.221875
8356,-10.677,5.2225
8357,-10.635,5.223125
8358,-10.592,5.22375
8359,-10.564,5.224375
8360,-10.527,5.225
8361,-10.481,5.225625
8362,-10.423,5.22625
8363,-10.335,5.226875
8364,-10.278,5.2275
8365,-10.298,5.228125
8366,-10.265,5.22875
8367,-10.238,5.229375
8368,-10.215,5.23
8369,-10.138,5.230625
8370,-10.12,5.23125
8371,-10.11,5.231875
8372,-10.046,5.2325
8373,-10.034,5.233125
8374,-10.02,5.23375
8375,-9.993,5.234375
8376,-9.959,5.235
8377,-9.952,5.235625
8378,-9.955,5.23625
8379,-9.928,5.236875
8380,-9.922,5.2375
8381,-9.927,5.238125
8382,-9.944,5.23875
8383,-9.882,5.239375
8384,-9.885,5.24
8385,-9.941,5.240625
8386,-9.893,5.24125
8387,-9.888,5.241875
8388,-9.908,5.2425
8389,-9.949,5.243125
8390,-9.938,5.24375
8391,-9.937,5.244375
8392,-9.96,5.245
8393,-9.984,5.245625
8394,-9.995,5.24625
8395,-10.004,5.246875
8396,-10.038,5.2475
8397,-10.041,5.248125
8398,-10.036,5.24875
8399,-10.036,5.249375
8400,-10.078,5.25
8401,-10.116,5.250625
8402,-10.148,5.25125
8403,-10.162,5.251875
8404,-10.2,5.2525
8405,-10.242,5.253125
8406,-10.259,5.25375
8407,-10.302,5.254375
8408,-10.324,5.255
8409,-10.315,5.255625
8410,-10.345,5.25625
8411,-10.359,5.256875
8412,-10.354,5.2575
8413,-10.31,5.258125
8414,-10.362,5.25875
8415,-10.422,5.259375
8416,-10.442,5.26
8417,-10.485,5.260625
8418,-10.471,5.26125
8419,-10.412,5.261875
8420,-10.429,5.2625
8421,-10.432,5.263125
8422,-10.437,5.26375
8423,-10.468,5.264375
8424,-10.495,5.265
8425,-10.5,5.265625
8426,-10.476,5.26625
8427,-10.443,5.266875
8428,-10.48,5.2675
8429,-10.53,5.268125
8430,-10.429,5.26875
8431,-10.436,5.269375
8432,-10.45,5.27
8433,-10.412,5.270625
8434,-10.426,5.27125
8435,-10.404,5.271875
8436,-10.351,5.2725
8437,-10.341,5.273125
8438,-10.327,5.27375
8439,-10.321,5.274375
8440,-10.344,5.275
8441,-10.31,5.275625
8442,-10.284,5.27625
8443,-10.28,5.276875
8444,-10.239,5.2775
8445,-10.185,5.278125
8446,-10.153,5.27875
8447,-10.264,5.279375
8448,-10.259,5.28
8449,-10.204,5.280625
8450,-10.123,5.28125
8451,-10.229,5.281875
8452,-10.261,5.2825
8453,-10.217,5.283125
8454,-10.207,5.28375
8455,-10.223,5.284375
8456,-10.245,5.285
8457,-10.255,5.285625
8458,-10.242,5.28625
8459,-10.208,5.286875
8460,-10.152,5.2875
8461,-10.2,5.288125
8462,-10.241,5.28875
8463,-10.276,5.289375
8464,-10.299,5.29
8465,-10.328,5.290625
8466,-10.341,5.29125
8467,-10.32,5.291875
8468,-10.363,5.2925
8469,-10.407,5.293125
8470,-10.441,5.29375
8471,-10.414,5.294375
8472,-10.442,5.295
8473,-10.505,5.295625
8474,-10.593,5.29625
8475,-10.615,5.296875
8476,-10.658,5.2975
8477,-10.741,5.298125
8478,-10.758,5.29875
8479,-10.779,5.299375
8480,-10.809,5.3
8481,-10.866,5.300625
8482,-10.955,5.30125
8483,-11.016,5.301875
8484,-11.009,5.3025
8485,-11.034,5.303125
8486,-11.105,5.30375
8487,-11.215,5.304375
8488,-11.313,5.305
8489,-11.372,5.305625
8490,-11.416,5.30625
8491,-11.47,5.306875
8492,-11.567,5.3075
8493,-11.662,5.308125
8494,-11.743,5.30875
8495,-11.81,5.309375
8496,-11.878,5.31
8497,-11.936,5.310625
8498,-11.957,5.31125
8499,-12.047,5.311875
8500,-12.162,5.3125
8501,-12.284,5.313125
8502,-12.308,5.31375
8503,-12.346,5.314375
8504,-12.409,5.315
8505,-12.52,5.315625
8506,-12.595,5.31625
8507,-12.654,5.316875
8508,-12.718,5.3175
8509,-12.774,5.318125
8510,-12.826,5.31875
8511,-12.878,5.319375
8512,-12.99,5.32
8513,-13.044,5.320625
8514,-13.076,5.32125
8515,-13.174,5.321875
8516,-13.231,5.3225
8517,-13.276,5.323125
8518,-13.323,5.32375
8519,-13.374,5.324375
8520,-13.444,5.325
8521,-13.525,5.325625
8522,-13.552,5.32625
8523,-13.57,5.326875
8524,-13.609,5.3275
8525,-13.717,5.328125
8526,-13.719,5.32875
8527,-13.73,5.329375
8528,-13.777,5.33
8529,-13.804,5.330625
8530,-13.843,5.33125
8531,-13.882,5.331875
8532,-13.882,5.3325
8533,-13.895,5.333125
8534,-13.898,5.33375
8535,-13.878,5.334375
8536,-13.924,5.335
8537,-13.961,5.335625
8538,-13.979,5.33625
8539,-13.945,5.336875
8540,-13.904,5.3375
8541,-13.874,5.338125
8542,-13.881,5.33875
8543,-13.899,5.339375
8544,-13.888,5.34
8545,-13.838,5.340625
8546,-13.825,5.34125
8547,-13.823,5.341875
8548,-13.826,5.3425
8549,-13.809,5.343125
8550,-13.722,5.34375
8551,-13.641,5.344375
8552,-13.611,5.345
8553,-13.577,5.345625
8554,-13.561,5.34625
8555,-13.554,5.346875
8556,-13.486,5.3475
8557,-13.404,5.348125
8558,-13.321,5.34875
8559,-13.25,5.349375
8560,-13.197,5.35
8561,-13.134,5.350625
8562,-13.057,5.35125
8563,-13.02,5.351875
8564,-12.936,5.3525
8565,-12.844,5.353125
8566,-12.855,5.35375
8567,-12.797,5.354375
8568,-12.717,5.355
8569,-12.632,5.355625
8570,-12.538,5.35625
8571,-12.481,5.356875
8572,-12.456,5.3575
8573,-12.418,5.358125
8574,-12.304,5.35875
8575,-12.189,5.359375
8576,-12.162,5.36
8577,-12.123,5.360625
8578,-12.068,5.36125
8579,-11.994,5.361875
8580,-11.953,5.3625
8581,-11.911,5.363125
8582,-11.854,5.36375
8583,-11.743,5.364375
8584,-11.717,5.365
8585,-11.688,5.365625
8586,-11.607,5.36625
8587,-11.596,5.366875
8588,-11.563,5.3675
8589,-11.505,5.368125
8590,-11.448,5.36875
8591,-11.365,5.369375
8592,-11.293,5.37
8593,-11.283,5.370625
8594,-11.293,5.37125
8595,-11.266,5.371875
8596,-11.189,5.3725
8597,-11.132,5.373125
8598,-11.117,5.37375
8599,-11.121,5.374375
8600,-11.084,5.375
8601,-11.015,5.375625
8602,-10.955,5.37625
8603,-10.924,5.376875
8604,-10.932,5.3775
8605,-10.937,5.378125
8606,-10.933,5.37875
8607,-10.899,5.379375
8608,-10.845,5.38
8609,-10.82,5.380625
8610,-10.901,5.38125
8611,-10.846,5.381875
8612,-10.807,5.3825
8613,-10.816,5.383125
8614,-10.793,5.38375
8615,-10.786,5.384375
8616,-10.792,5.385
8617,-10.812,5.385625
8618,-10.778,5.38625
8619,-10.775,5.386875
8620,-10.86,5.3875
8621,-10.865,5.388125
8622,-10.858,5.38875
8623,-10.849,5.389375
8624,-10.876,5.39
8625,-10.891,5.390625
8626,-10.91,5.39125
8627,-10.954,5.391875
8628,-10.961,5.3925
8629,-10.977,5.393125
8630,-11.014,5.39375
8631,-11.031,5.394375
8632,-11.064,5.395
8633,-11.098,5.395625
8634,-11.087,5.39625
8635,-11.148,5.396875
8636,-11.215,5.3975
8637,-11.255,5.398125
8638,-11.238,5.39875
8639,-11.254,5.399375
8640,-11.299,5.4
8641,-11.33,5.400625
8642,-11.348,5.40125
8643,-11.357,5.401875
8644,-11.354,5.4025
8645,-11.368,5.403125
8646,-11.383,5.40375
8647,-11.397,5.404375
8648,-11.424,5.405
8649,-11.457,5.405625
8650,-11.481,5.40625
8651,-11.447,5.406875
8652,-11.453,5.4075
8653,-11.473,5.408125
8654,-11.5,5.40875
8655,-11.422,5.409375
8656,-11.432,5.41
8657,-11.515,5.410625
8658,-11.501,5.41125
8659,-11.469,5.411875
8660,-11.449,5.4125
8661,-11.483,5.413125
8662,-11.493,5.41375
8663,-11.482,5.414375
8664,-11.449,5.415
8665,-11.432,5.415625
8666,-11.407,5.41625
8667,-11.379,5.416875
8668,-11.362,5.4175
8669,-11.361,5.418125
8670,-11.359,5.41875
8671,-11.349,5.419375
8672,-11.355,5.42
8673,-11.378,5.420625
8674,-11.402,5.42125
8675,-11.325,5.421875
8676,-11.354,5.4225
8677,-11.399,5.423125
8678,-11.355,5.42375
8679,-11.331,5.424375
8680,-11.318,5.425
8681,-11.314,5.425625
8682,-11.291,5.42625
8683,-11.329,5.426875
8684,-11.371,5.4275
8685,-11.267,5.428125
8686,-11.264,5.42875
8687,-11.28,5.429375
8688,-11.277,5.43
8689,-11.216,5.430625
8690,-11.218,5.43125
8691,-11.269,5.431875
8692,-11.238,5.4325
8693,-11.205,5.433125
8694,-11.179,5.43375
8695,-11.172,5.434375
8696,-11.148,5.435
8697,-11.114,5.435625
8698,-11.072,5.43625
8699,-11.102,5.436875
8700,-11.099,5.4375
8701,-11.069,5.438125
8702,-11.008,5.43875
8703,-10.994,5.439375
8704,-10.992,5.44
8705,-10.985,5.440625
8706,-10.959,5.44125
8707,-10.943,5.441875
8708,-10.925,5.4425
8709,-10.82,5.443125
8710,-10.77,5.44375
8711,-10.743,5.444375
8712,-10.72,5.445
8713,-10.676,5.445625
8714,-10.654,5.44625
8715,-10.661,5.446875
8716,-10.57,5.4475
8717,-10.502,5.448125
8718,-10.469,5.44875
8719,-10.526,5.449375
8720,-10.508,5.45
8721,-10.439,5.450625
8722,-10.321,5.45125
8723,-10.321,5.451875
8724,-10.317,5.4525
8725,-10.298,5.453125
8726,-10.233,5.45375
8727,-10.157,5.454375
8728,-10.121,5.455
8729,-10.202,5.455625
8730,-10.144,5.45625
8731,-10.1,5.456875
8732,-10.103,5.4575
8733,-10.09,5.458125
8734,-10.08,5.45875
8735,-10.079,5.459375
8736,-10.099,5.46
8737,-10.111,5.460625
8738,-10.119,5.46125
8739,-10.122,5.461875
8740,-10.183,5.4625
8741,-10.183,5.463125
8742,-10.133,5.46375
8743,-10.144,5.464375
8744,-10.201,5.465
8745,-10.251,5.465625
8746,-10.231,5.46625
8747,-10.283,5.466875
8748,-10.345,5.4675
8749,-10.401,5.468125
8750,-10.435,5.46875
8751,-10.479,5.469375
8752,-10.535,5.47
8753,-10.609,5.470625
8754,-10.61,5.47125
8755,-10.624,5.471875
8756,-10.698,5.4725
8757,-10.74,5.473125
8758,-10.79,5.47375
8759,-10.846,5.474375
8760,-10.89,5.475
8761,-10.938,5.475625
8762,-10.981,5.47625
8763,-11.001,5.476875
8764,-11.065,5.4775
8765,-11.1,5.478125
8766,-11.09,5.47875
8767,-11.097,5.479375
8768,-11.1,5.48
8769,-11.115,5.480625
8770,-11.196,5.48125
8771,-11.178,5.481875
8772,-11.146,5.4825
8773,-11.143,5.483125
8774,-11.152,5.48375
8775,-11.15,5.484375
8776,-11.143,5.485
8777,-11.19,5.485625
8778,-11.132,5.48625
8779,-11.06,5.486875
8780,-11.074,5.4875
8781,-11.084,5.488125
8782,-11.028,5.48875
8783,-10.895,5.489375
8784,-10.928,5.49
8785,-10.913,5.490625
8786,-10.861,5.49125
8787,-10.794,5.491875
8788,-10.731,5.4925
8789,-10.677,5.493125
8790,-10.633,5.49375
8791,-10.579,5.494375
8792,-10.523,5.495
8793,-10.464,5.495625
8794,-10.39,5.49625
8795,-10.292,5.496875
8796,-10.199,5.4975
8797,-10.145,5.498125
8798,-10.082,5.49875
8799,-9.972,5.499375
8800,-9.812,5.5
8801,-9.822,5.500625
8802,-9.786,5.50125
8803,-9.714,5.501875
8804,-9.61,5.5025
8805,-9.565,5.503125
8806,-9.508,5.50375
8807,-9.396,5.504375
8808,-9.368,5.505
8809,-9.292,5.505625
8810,-9.181,5.50625
8811,-9.15,5.506875
8812,-9.103,5.5075
8813,-9.043,5.508125
8814,-8.965,5.50875
8815,-8.908,5.509375
8816,-8.863,5.51
8817,-8.831,5.510625
8818,-8.858,5.51125
8819,-8.812,5.511875
8820,-8.738,5.5125
8821,-8.735,5.513125
8822,-8.71,5.51375
8823,-8.665,5.514375
8824,-8.594,5.515
8825,-8.562,5.515625
8826,-8.572,5.51625
8827,-8.607,5.516875
8828,-8.543,5.5175
8829,-8.514,5.518125
8830,-8.513,5.51875
8831,-8.543,5.519375
8832,-8.486,5.52
8833,-8.45,5.520625
8834,-8.455,5.52125
8835,-8.411,5.521875
8836,-8.427,5.5225
8837,-8.457,5.523125
8838,-8.39,5.52375
8839,-8.356,5.524375
8840,-8.333,5.525
8841,-8.309,5.525625
8842,-8.378,5.52625
8843,-8.379,5.526875
8844,-8.327,5.5275
8845,-8.367,5.528125
8846,-8.354,5.52875
8847,-8.326,5.529375
8848,-8.323,5.53
8849,-8.313,5.530625
8850,-8.305,5.53125
8851,-8.298,5.531875
8852,-8.288,5.5325
8853,-8.271,5.533125
8854,-8.251,5.53375
8855,-8.227,5.534375
8856,-8.224,5.535
8857,-8.219,5.535625
8858,-8.199,5.53625
8859,-8.201,5.536875
8860,-8.212,5.5375
8861,-8.221,5.538125
8862,-8.17,5.53875
8863,-8.192,5.539375
8864,-8.227,5.54
8865,-8.214,5.540625
8866,-8.162,5.54125
8867,-8.143,5.541875
8868,-8.168,5.5425
8869,-8.127,5.543125
8870,-8.134,5.54375
8871,-8.155,5.544375
8872,-8.108,5.545
8873,-8.118,5.545625
8874,-8.117,5.54625
8875,-8.066,5.546875
8876,-8.019,5.5475
8877,-7.984,5.548125
8878,-7.97,5.54875
8879,-8.035,5.549375
8880,-8.04,5.55
8881,-8.001,5.550625
8882,-7.913,5.55125
8883,-7.88,5.551875
8884,-7.884,5.5525
8885,-7.919,5.553125
8886,-7.871,5.55375
8887,-7.83,5.554375
8888,-7.799,5.555
8889,-7.792,5.555625
8890,-7.775,5.55625
8891,-7.757,5.556875
8892,-7.744,5.5575
8893,-7.727,5.558125
8894,-7.669,5.55875
8895,-7.584,5.559375
8896,-7.574,5.56
8897,-7.57,5.560625
8898,-7.555,5.56125
8899,-7.501,5.561875
8900,-7.45,5.5625
8901,-7.421,5.563125
8902,-7.416,5.56375
8903,-7.379,5.564375
8904,-7.319,5.565
8905,-7.257,5.565625
8906,-7.243,5.56625
8907,-7.224,5.566875
8908,-7.185,5.5675
8909,-7.114,5.568125
8910,-7.072,5.56875
8911,-7.061,5.569375
8912,-7.068,5.57
8913,-7.031,5.570625
8914,-6.97,5.57125
8915,-6.921,5.571875
8916,-6.928,5.5725
8917,-6.879,5.573125
8918,-6.809,5.57375
8919,-6.727,5.574375
8920,-6.71,5.575
8921,-6.712,5.575625
8922,-6.72,5.57625
8923,-6.703,5.576875
8924,-6.63,5.5775
8925,-6.562,5.578125
8926,-6.528,5.57875
8927,-6.501,5.579375
8928,-6.454,5.58
8929,-6.395,5.580625
8930,-6.378,5.58125
8931,-6.364,5.581875
8932,-6.357,5.5825
8933,-6.367,5.583125
8934,-6.333,5.58375
8935,-6.284,5.584375
8936,-6.224,5.585
8937,-6.207,5.585625
8938,-6.207,5.58625
8939,-6.217,5.586875
8940,-6.223,5.5875
8941,-6.175,5.588125
8942,-6.113,5.58875
8943,-6.055,5.589375
8944,-6.056,5.59
8945,-6.068,5.590625
8946,-6.087,5.59125
8947,-6.097,5.591875
8948,-6.096,5.5925
8949,-6.094,5.593125
8950,-6.104,5.59375
8951,-6.085,5.594375
8952,-6.052,5.595
8953,-6.011,5.595625
8954,-6.072,5.59625
8955,-6.085,5.596875
8956,-6.07,5.5975
8957,-6.06,5.598125
8958,-6.139,5.59875
8959,-6.188,5.599375
8960,-6.141,5.6
8961,-6.142,5.600625
8962,-6.162,5.60125
8963,-6.19,5.601875
8964,-6.176,5.6025
8965,-6.253,5.603125
8966,-6.335,5.60375
8967,-6.335,5.604375
8968,-6.312,5.605
8969,-6.336,5.605625
8970,-6.422,5.60625
8971,-6.432,5.606875
8972,-6.479,5.6075
8973,-6.545,5.608125
8974,-6.589,5.60875
8975,-6.617,5.609375
8976,-6.643,5.61
8977,-6.674,5.610625
8978,-6.759,5.61125
8979,-6.787,5.611875
8980,-6.771,5.6125
8981,-6.815,5.613125
8982,-6.826,5.61375
8983,-6.845,5.614375
8984,-6.919,5.615
8985,-7.008,5.615625
8986,-7.05,5.61625
8987,-7.036,5.616875
8988,-7.08,5.6175
8989,-7.142,5.618125
8990,-7.191,5.61875
8991,-7.137,5.619375
8992,-7.157,5.62
8993,-7.198,5.620625
8994,-7.238,5.62125
8995,-7.246,5.621875
8996,-7.199,5.6225
8997,-7.124,5.623125
8998,-7.195,5.62375
8999,-7.226,5.624375
9000,-7.248,5.625
9001,-7.292,5.625625
9002,-7.248,5.62625
9003,-7.21,5.626875
9004,-7.198,5.6275
9005,-7.235,5.628125
9006,-7.235,5.62875
9007,-7.224,5.629375
9008,-7.261,5.63
9009,-7.229,5.630625
9010,-7.218,5.63125
9011,-7.276,5.631875
9012,-7.211,5.6325
9013,-7.171,5.633125
9014,-7.156,5.63375
9015,-7.136,5.634375
9016,-7.106,5.635
9017,-7.075,5.635625
9018,-7.052,5.63625
9019,-6.966,5.636875
9020,-6.928,5.6375
9021,-6.958,5.638125
9022,-6.979,5.63875
9023,-6.936,5.639375
9024,-6.862,5.64
9025,-6.819,5.640625
9026,-6.838,5.64125
9027,-6.827,5.641875
9028,-6.732,5.6425
9029,-6.692,5.643125
9030,-6.662,5.64375
9031,-6.632,5.644375
9032,-6.551,5.645
9033,-6.491,5.645625
9034,-6.461,5.64625
9035,-6.481,5.646875
9036,-6.425,5.6475
9037,-6.351,5.648125
9038,-6.272,5.64875
9039,-6.248,5.649375
9040,-6.223,5.65
9041,-6.198,5.650625
9042,-6.181,5.65125
9043,-6.087,5.651875
9044,-6.003,5.6525
9045,-5.973,5.653125
9046,-5.971,5.65375
9047,-5.957,5.654375
9048,-5.925,5.655
9049,-5.861,5.655625
9050,-5.875,5.65625
9051,-5.878,5.656875
9052,-5.77,5.6575
9053,-5.764,5.658125
9054,-5.764,5.65875
9055,-5.749,5.659375
9056,-5.709,5.66
9057,-5.668,5.660625
9058,-5.64,5.66125
9059,-5.66,5.661875
9060,-5.641,5.6625
9061,-5.609,5.663125
9062,-5.575,5.66375
9063,-5.596,5.664375
9064,-5.6,5.665
9065,-5.587,5.665625
9066,-5.58,5.66625
9067,-5.571,5.666875
9068,-5.565,5.6675
9069,-5.568,5.668125
9070,-5.639,5.66875
9071,-5.69,5.669375
9072,-5.702,5.67
9073,-5.689,5.670625
9074,-5.663,5.67125
9075,-5.643,5.671875
9076,-5.677,5.6725
9077,-5.729,5.673125
9078,-5.763,5.67375
9079,-5.756,5.674375
9080,-5.778,5.675
9081,-5.824,5.675625
9082,-5.873,5.67625
9083,-5.812,5.676875
9084,-5.796,5.6775
9085,-5.837,5.678125
9086,-5.968,5.67875
9087,-5.953,5.679375
9088,-5.902,5.68
9089,-5.842,5.680625
9090,-5.963,5.68125
9091,-6.009,5.681875
9092,-6.025,5.6825
9093,-6.103,5.683125
9094,-6.082,5.68375
9095,-6.054,5.684375
9096,-6.057,5.685
9097,-6.102,5.685625
9098,-6.161,5.68625
9099,-6.217,5.686875
9100,-6.194,5.6875
9101,-6.208,5.688125
9102,-6.217,5.68875
9103,-6.173,5.689375
9104,-6.203,5.69
9105,-6.228,5.690625
9106,-6.233,5.69125
9107,-6.203,5.691875
9108,-6.206,5.6925
9109,-6.234,5.693125
9110,-6.278,5.69375
9111,-6.271,5.694375
9112,-6.273,5.695
9113,-6.314,5.695625
9114,-6.28,5.69625
9115,-6.258,5.696875
9116,-6.25,5.6975
9117,-6.256,5.698125
9118,-6.28,5.69875
9119,-6.302,5.699375
9120,-6.302,5.7
9121,-6.322,5.700625
9122,-6.321,5.70125
9123,-6.294,5.701875
9124,-6.334,5.7025
9125,-6.354,5.703125
9126,-6.356,5.70375
9127,-6.339,5.704375
9128,-6.351,5.705
9129,-6.374,5.705625
9130,-6.401,5.70625
9131,-6.447,5.706875
9132,-6.469,5.7075
9133,-6.466,5.708125
9134,-6.439,5.70875
9135,-6.481,5.709375
9136,-6.539,5.71
9137,-6.566,5.710625
9138,-6.596,5.71125
9139,-6.648,5.711875
9140,-6.724,5.7125
9141,-6.755,5.713125
9142,-6.795,5.71375
9143,-6.837,5.714375
9144,-6.857,5.715
9145,-6.976,5.715625
9146,-7.056,5.71625
9147,-7.026,5.716875
9148,-7.041,5.7175
9149,-7.058,5.718125
9150,-7.081,5.71875
9151,-7.148,5.719375
9152,-7.204,5.72
9153,-7.247,5.720625
9154,-7.271,5.72125
9155,-7.35,5.721875
9156,-7.387,5.7225
9157,-7.366,5.723125
9158,-7.403,5.72375
9159,-7.44,5.724375
9160,-7.486,5.725
9161,-7.564,5.725625
9162,-7.591,5.72625
9163,-7.613,5.726875
9164,-7.65,5.7275
9165,-7.652,5.728125
9166,-7.659,5.72875
9167,-7.677,5.729375
9168,-7.728,5.73
9169,-7.76,5.730625
9170,-7.783,5.73125
9171,-7.807,5.731875
9172,-7.742,5.7325
9173,-7.738,5.733125
9174,-7.821,5.73375
9175,-7.865,5.734375
9176,-7.89,5.735
9177,-7.898,5.735625
9178,-7.885,5.73625
9179,-7.89,5.736875
9180,-7.883,5.7375
9181,-7.85,5.738125
9182,-7.838,5.73875
9183,-7.865,5.739375
9184,-7.914,5.74
9185,-7.908,5.740625
9186,-7.906,5.74125
9187,-7.903,5.741875
9188,-7.893,5.7425
9189,-7.915,5.743125
9190,-7.886,5.74375
9191,-7.797,5.744375
9192,-7.831,5.745
9193,-7.867,5.745625
9194,-7.889,5.74625
9195,-7.855,5.746875
9196,-7.875,5.7475
9197,-7.901,5.748125
9198,-7.915,5.74875
9199,-7.886,5.749375
9200,-7.87,5.75
9201,-7.866,5.750625
9202,-7.856,5.75125
9203,-7.872,5.751875
9204,-7.904,5.7525
9205,-7.948,5.753125
9206,-7.912,5.75375
9207,-7.91,5.754375
9208,-7.959,5.755
9209,-7.969,5.755625
9210,-8.0,5.75625
9211,-8.022,5.756875
9212,-7.957,5.7575
9213,-7.931,5.758125
9214,-7.93,5.75875
9215,-7.957,5.759375
9216,-8.055,5.76
9217,-8.069,5.760625
9218,-8.019,5.76125
9219,-8.046,5.761875
9220,-8.045,5.7625
9221,-8.051,5.763125
9222,-8.105,5.76375
9223,-8.07,5.764375
9224,-8.062,5.765
9225,-8.096,5.765625
9226,-8.058,5.76625
9227,-8.055,5.766875
9228,-8.07,5.7675
9229,-8.077,5.768125
9230,-8.057,5.76875
9231,-8.065,5.769375
9232,-8.133,5.77
9233,-8.093,5.770625
9234,-8.055,5.77125
9235,-8.027,5.771875
9236,-8.037,5.7725
9237,-7.997,5.773125
9238,-7.959,5.77375
9239,-7.98,5.774375
9240,-7.944,5.775
9241,-7.891,5.775625
9242,-7.831,5.77625
9243,-7.871,5.776875
9244,-7.853,5.7775
9245,-7.799,5.778125
9246,-7.745,5.77875
9247,-7.733,5.779375
9248,-7.721,5.78
9249,-7.687,5.780625
9250,-7.692,5.78125
9251,-7.693,5.781875
9252,-7.682,5.7825
9253,-7.614,5.783125
9254,-7.539,5.78375
9255,-7.49,5.784375
9256,-7.51,5.785
