,ax,t
56273,-20.376,35.170625
56274,-20.626,35.17125
56275,-20.888,35.171875
56276,-21.106,35.1725
56277,-21.258,35.173125
56278,-21.46,35.17375
56279,-21.627,35.174375
56280,-21.763,35.175
56281,-21.884,35.175625
56282,-21.877,35.17625
56283,-21.809,35.176875
56284,-21.711,35.1775
56285,-21.652,35.178125
56286,-21.544,35.17875
56287,-21.374,35.179375
56288,-21.148,35.18
56289,-20.987,35.180625
56290,-20.856,35.18125
56291,-20.704,35.181875
56292,-20.516,35.1825
56293,-20.312,35.183125
56294,-20.095,35.18375
56295,-19.879,35.184375
56296,-19.668,35.185
56297,-19.465,35.185625
56298,-19.276,35.18625
56299,-19.034,35.186875
56300,-18.798,35.1875
56301,-18.612,35.188125
56302,-18.389,35.18875
56303,-18.174,35.189375
56304,-17.972,35.19
56305,-17.783,35.190625
56306,-17.565,35.19125
56307,-17.337,35.191875
56308,-17.124,35.1925
56309,-16.958,35.193125
56310,-16.767,35.19375
56311,-16.524,35.194375
56312,-16.32,35.195
56313,-16.123,35.195625
56314,-15.921,35.19625
56315,-15.664,35.196875
56316,-15.434,35.1975
56317,-15.224,35.198125
56318,-15.035,35.19875
56319,-14.867,35.199375
56320,-14.716,35.2
56321,-14.576,35.200625
56322,-14.374,35.20125
56323,-14.193,35.201875
56324,-14.035,35.2025
56325,-13.913,35.203125
56326,-13.731,35.20375
56327,-13.546,35.204375
56328,-13.377,35.205
56329,-13.274,35.205625
56330,-13.167,35.20625
56331,-13.048,35.206875
56332,-12.889,35.2075
56333,-12.81,35.208125
56334,-12.755,35.20875
56335,-12.691,35.209375
56336,-12.596,35.21
56337,-12.513,35.210625
56338,-12.442,35.21125
56339,-12.324,35.211875
56340,-12.262,35.2125
56341,-12.235,35.213125
56342,-12.218,35.21375
56343,-12.138,35.214375
56344,-12.073,35.215
56345,-12.053,35.215625
56346,-11.966,35.21625
56347,-11.882,35.216875
56348,-11.797,35.2175
56349,-11.692,35.218125
56350,-11.6,35.21875
56351,-11.522,35.219375
56352,-11.464,35.22
56353,-11.37,35.220625
56354,-11.272,35.22125
56355,-11.173,35.221875
56356,-11.055,35.2225
56357,-10.943,35.223125
56358,-10.836,35.22375
56359,-10.731,35.224375
56360,-10.634,35.225
56361,-10.53,35.225625
56362,-10.412,35.22625
56363,-10.387,35.226875
56364,-10.267,35.2275
56365,-10.091,35.228125
56366,-10.01,35.22875
56367,-9.897,35.229375
56368,-9.787,35.23
56369,-9.709,35.230625
56370,-9.583,35.23125
56371,-9.485,35.231875
56372,-9.418,35.2325
56373,-9.262,35.233125
56374,-9.175,35.23375
56375,-9.104,35.234375
56376,-8.965,35.235
56377,-8.788,35.235625
56378,-8.643,35.23625
56379,-8.558,35.236875
56380,-8.407,35.2375
56381,-8.28,35.238125
56382,-8.187,35.23875
56383,-8.176,35.239375
56384,-8.07,35.24
56385,-7.919,35.240625
56386,-7.75,35.24125
56387,-7.666,35.241875
56388,-7.561,35.2425
56389,-7.423,35.243125
56390,-7.298,35.24375
56391,-7.215,35.244375
56392,-7.137,35.245
56393,-7.005,35.245625
56394,-6.879,35.24625
56395,-6.768,35.246875
56396,-6.676,35.2475
56397,-6.592,35.248125
56398,-6.507,35.24875
56399,-6.42,35.249375
56400,-6.319,35.25
56401,-6.198,35.250625
56402,-6.087,35.25125
56403,-6.016,35.251875
56404,-5.897,35.2525
56405,-5.822,35.253125
56406,-5.798,35.25375
56407,-5.717,35.254375
56408,-5.618,35.255
56409,-5.508,35.255625
56410,-5.393,35.25625
56411,-5.298,35.256875
56412,-5.211,35.2575
56413,-5.13,35.258125
56414,-5.138,35.25875
56415,-5.052,35.259375
56416,-4.916,35.26
56417,-4.902,35.260625
56418,-4.911,35.26125
56419,-4.887,35.261875
56420,-4.775,35.2625
56421,-4.703,35.263125
56422,-4.619,35.26375
56423,-4.522,35.264375
56424,-4.478,35.265
56425,-4.359,35.265625
56426,-4.237,35.26625
56427,-4.234,35.266875
56428,-4.214,35.2675
56429,-4.149,35.268125
56430,-4.024,35.26875
56431,-3.942,35.269375
56432,-3.863,35.27
56433,-3.783,35.270625
56434,-3.688,35.27125
56435,-3.596,35.271875
56436,-3.508,35.2725
56437,-3.427,35.273125
56438,-3.321,35.27375
56439,-3.215,35.274375
56440,-3.112,35.275
56441,-3.03,35.275625
56442,-2.892,35.27625
56443,-2.748,35.276875
56444,-2.684,35.2775
56445,-2.608,35.278125
56446,-2.499,35.27875
56447,-2.344,35.279375
56448,-2.235,35.28
56449,-2.109,35.280625
56450,-1.979,35.28125
56451,-1.895,35.281875
56452,-1.778,35.2825
56453,-1.654,35.283125
56454,-1.539,35.28375
56455,-1.366,35.284375
56456,-1.216,35.285
56457,-1.098,35.285625
56458,-0.983,35.28625
56459,-0.862,35.286875
56460,-0.723,35.2875
56461,-0.54,35.288125
56462,-0.394,35.28875
56463,-0.284,35.289375
56464,-0.216,35.29
56465,-0.119,35.290625
56466,-0.011,35.29125
56467,0.1,35.291875
56468,0.191,35.2925
56469,0.29,35.293125
56470,0.362,35.29375
56471,0.373,35.294375
56472,0.407,35.295
56473,0.461,35.295625
56474,0.534,35.29625
56475,0.635,35.296875
56476,0.679,35.2975
56477,0.701,35.298125
56478,0.748,35.29875
56479,0.757,35.299375
56480,0.761,35.3
56481,0.771,35.300625
56482,0.741,35.30125
56483,0.716,35.301875
56484,0.701,35.3025
56485,0.715,35.303125
56486,0.701,35.30375
56487,0.65,35.304375
56488,0.542,35.305
56489,0.525,35.305625
56490,0.472,35.30625
56491,0.376,35.306875
56492,0.349,35.3075
56493,0.282,35.308125
56494,0.2,35.30875
56495,0.136,35.309375
56496,0.105,35.31
56497,0.025,35.310625
56498,-0.137,35.31125
56499,-0.156,35.311875
56500,-0.196,35.3125
56501,-0.26,35.313125
56502,-0.361,35.31375
56503,-0.46,35.314375
56504,-0.537,35.315
56505,-0.567,35.315625
56506,-0.64,35.31625
56507,-0.734,35.316875
56508,-0.843,35.3175
56509,-0.918,35.318125
56510,-0.928,35.31875
56511,-0.951,35.319375
56512,-1.123,35.32
56513,-1.151,35.320625
56514,-1.172,35.32125
56515,-1.23,35.321875
56516,-1.384,35.3225
56517,-1.501,35.323125
56518,-1.573,35.32375
56519,-1.556,35.324375
56520,-1.611,35.325
56521,-1.706,35.325625
56522,-1.827,35.32625
56523,-1.879,35.326875
56524,-1.937,35.3275
56525,-2.005,35.328125
56526,-1.988,35.32875
56527,-2.058,35.329375
56528,-2.144,35.33
56529,-2.137,35.330625
56530,-2.208,35.33125
56531,-2.268,35.331875
56532,-2.289,35.3325
56533,-2.372,35.333125
56534,-2.44,35.33375
56535,-2.488,35.334375
56536,-2.505,35.335
56537,-2.549,35.335625
56538,-2.589,35.33625
56539,-2.599,35.336875
56540,-2.655,35.3375
56541,-2.688,35.338125
56542,-2.699,35.33875
56543,-2.807,35.339375
56544,-2.866,35.34
56545,-2.887,35.340625
56546,-2.863,35.34125
56547,-2.875,35.341875
56548,-2.933,35.3425
56549,-3.044,35.343125
56550,-3.025,35.34375
56551,-3.023,35.344375
56552,-3.038,35.345
56553,-3.082,35.345625
56554,-3.076,35.34625
56555,-3.073,35.346875
56556,-3.113,35.3475
56557,-3.084,35.348125
56558,-3.086,35.34875
56559,-3.126,35.349375
56560,-3.109,35.35
56561,-3.152,35.350625
56562,-3.223,35.35125
56563,-3.284,35.351875
56564,-3.367,35.3525
56565,-3.426,35.353125
56566,-3.443,35.35375
56567,-3.493,35.354375
56568,-3.546,35.355
56569,-3.606,35.355625
56570,-3.697,35.35625
56571,-3.773,35.356875
56572,-3.843,35.3575
56573,-3.911,35.358125
56574,-4.03,35.35875
56575,-4.169,35.359375
56576,-4.312,35.36
56577,-4.346,35.360625
56578,-4.442,35.36125
56579,-4.574,35.361875
56580,-4.715,35.3625
56581,-4.896,35.363125
56582,-5.038,35.36375
56583,-5.109,35.364375
56584,-5.206,35.365
56585,-5.337,35.365625
56586,-5.485,35.36625
56587,-5.59,35.366875
56588,-5.744,35.3675
56589,-5.889,35.368125
56590,-5.977,35.36875
56591,-6.145,35.369375
56592,-6.293,35.37
56593,-6.412,35.370625
56594,-6.551,35.37125
56595,-6.683,35.371875
56596,-6.815,35.3725
56597,-6.961,35.373125
56598,-7.109,35.37375
56599,-7.242,35.374375
56600,-7.354,35.375
56601,-7.509,35.375625
56602,-7.643,35.37625
56603,-7.769,35.376875
56604,-7.935,35.3775
56605,-8.023,35.378125
56606,-8.116,35.37875
56607,-8.279,35.379375
56608,-8.358,35.38
56609,-8.429,35.380625
56610,-8.509,35.38125
56611,-8.709,35.381875
56612,-8.844,35.3825
56613,-8.94,35.383125
56614,-9.021,35.38375
56615,-9.172,35.384375
56616,-9.29,35.385
56617,-9.337,35.385625
56618,-9.448,35.38625
56619,-9.526,35.386875
56620,-9.593,35.3875
56621,-9.729,35.388125
56622,-9.816,35.38875
56623,-9.906,35.389375
56624,-10.034,35.39
56625,-10.092,35.390625
56626,-10.174,35.39125
56627,-10.286,35.391875
56628,-10.357,35.3925
56629,-10.421,35.393125
56630,-10.495,35.39375
56631,-10.61,35.394375
56632,-10.717,35.395
56633,-10.815,35.395625
56634,-10.902,35.39625
56635,-10.984,35.396875
56636,-11.053,35.3975
56637,-11.133,35.398125
56638,-11.312,35.39875
56639,-11.391,35.399375
56640,-11.464,35.4
56641,-11.6,35.400625
56642,-11.735,35.40125
56643,-11.843,35.401875
56644,-11.927,35.4025
56645,-12.038,35.403125
56646,-12.123,35.40375
56647,-12.21,35.404375
56648,-12.349,35.405
56649,-12.426,35.405625
56650,-12.529,35.40625
56651,-12.688,35.406875
56652,-12.793,35.4075
56653,-12.884,35.408125
56654,-12.981,35.40875
56655,-13.156,35.409375
56656,-13.262,35.41
56657,-13.363,35.410625
56658,-13.505,35.41125
56659,-13.604,35.411875
56660,-13.672,35.4125
56661,-13.718,35.413125
56662,-13.836,35.41375
56663,-13.919,35.414375
56664,-13.992,35.415
56665,-14.094,35.415625
56666,-14.131,35.41625
56667,-14.17,35.416875
56668,-14.231,35.4175
56669,-14.255,35.418125
56670,-14.272,35.41875
56671,-14.284,35.419375
56672,-14.288,35.42
56673,-14.309,35.420625
56674,-14.318,35.42125
56675,-14.291,35.421875
56676,-14.255,35.4225
56677,-14.224,35.423125
56678,-14.199,35.42375
56679,-14.155,35.424375
56680,-14.129,35.425
56681,-14.106,35.425625
56682,-14.066,35.42625
56683,-13.947,35.426875
56684,-13.878,35.4275
56685,-13.905,35.428125
56686,-13.842,35.42875
56687,-13.776,35.429375
56688,-13.711,35.43
56689,-13.66,35.430625
56690,-13.589,35.43125
56691,-13.54,35.431875
56692,-13.55,35.4325
56693,-13.465,35.433125
56694,-13.409,35.43375
56695,-13.394,35.434375
56696,-13.408,35.435
56697,-13.399,35.435625
56698,-13.363,35.43625
56699,-13.278,35.436875
56700,-13.233,35.4375
56701,-13.214,35.438125
56702,-13.221,35.43875
56703,-13.201,35.439375
56704,-13.153,35.44
56705,-13.096,35.440625
56706,-13.096,35.44125
56707,-13.089,35.441875
56708,-13.075,35.4425
56709,-13.055,35.443125
56710,-13.022,35.44375
56711,-12.97,35.444375
56712,-12.909,35.445
56713,-12.963,35.445625
56714,-12.939,35.44625
56715,-12.885,35.446875
56716,-12.865,35.4475
56717,-12.859,35.448125
56718,-12.855,35.44875
56719,-12.852,35.449375
56720,-12.845,35.45
56721,-12.807,35.450625
56722,-12.762,35.45125
56723,-12.796,35.451875
56724,-12.792,35.4525
56725,-12.772,35.453125
56726,-12.749,35.45375
56727,-12.747,35.454375
56728,-12.732,35.455
56729,-12.7,35.455625
56730,-12.649,35.45625
56731,-12.634,35.456875
56732,-12.653,35.4575
56733,-12.721,35.458125
56734,-12.693,35.45875
56735,-12.643,35.459375
56736,-12.589,35.46
56737,-12.599,35.460625
56738,-12.617,35.46125
56739,-12.641,35.461875
56740,-12.668,35.4625
56741,-12.637,35.463125
56742,-12.579,35.46375
56743,-12.504,35.464375
56744,-12.501,35.465
56745,-12.534,35.465625
56746,-12.586,35.46625
56747,-12.491,35.466875
56748,-12.464,35.4675
56749,-12.465,35.468125
56750,-12.448,35.46875
56751,-12.42,35.469375
56752,-12.389,35.47
56753,-12.359,35.470625
56754,-12.308,35.47125
56755,-12.275,35.471875
56756,-12.263,35.4725
56757,-12.29,35.473125
56758,-12.276,35.47375
56759,-12.234,35.474375
56760,-12.159,35.475
56761,-12.107,35.475625
56762,-12.074,35.47625
56763,-12.056,35.476875
56764,-11.982,35.4775
56765,-11.921,35.478125
56766,-11.887,35.47875
56767,-11.914,35.479375
56768,-11.868,35.48
56769,-11.811,35.480625
56770,-11.761,35.48125
56771,-11.73,35.481875
56772,-11.662,35.4825
56773,-11.571,35.483125
56774,-11.497,35.48375
56775,-11.44,35.484375
56776,-11.37,35.485
56777,-11.262,35.485625
56778,-11.21,35.48625
56779,-11.124,35.486875
56780,-11.004,35.4875
56781,-10.943,35.488125
56782,-10.853,35.48875
56783,-10.75,35.489375
56784,-10.652,35.49
56785,-10.554,35.490625
56786,-10.452,35.49125
56787,-10.343,35.491875
56788,-10.286,35.4925
56789,-10.205,35.493125
56790,-10.108,35.49375
56791,-10.017,35.494375
56792,-9.898,35.495
56793,-9.76,35.495625
56794,-9.605,35.49625
56795,-9.539,35.496875
56796,-9.439,35.4975
56797,-9.299,35.498125
56798,-9.181,35.49875
56799,-9.11,35.499375
56800,-9.056,35.5
56801,-8.981,35.500625
56802,-8.792,35.50125
56803,-8.64,35.501875
56804,-8.576,35.5025
56805,-8.455,35.503125
56806,-8.345,35.50375
56807,-8.236,35.504375
56808,-8.087,35.505
56809,-8.027,35.505625
56810,-7.954,35.50625
56811,-7.795,35.506875
56812,-7.744,35.5075
56813,-7.67,35.508125
56814,-7.564,35.50875
56815,-7.479,35.509375
56816,-7.39,35.51
56817,-7.31,35.510625
56818,-7.262,35.51125
56819,-7.187,35.511875
56820,-7.098,35.5125
56821,-6.996,35.513125
56822,-6.888,35.51375
56823,-6.811,35.514375
56824,-6.76,35.515
56825,-6.723,35.515625
56826,-6.668,35.51625
56827,-6.582,35.516875
56828,-6.447,35.5175
56829,-6.433,35.518125
56830,-6.402,35.51875
56831,-6.347,35.519375
56832,-6.32,35.52
56833,-6.325,35.520625
56834,-6.314,35.52125
56835,-6.209,35.521875
56836,-6.205,35.5225
56837,-6.2,35.523125
56838,-6.163,35.52375
56839,-6.115,35.524375
56840,-6.088,35.525
56841,-6.084,35.525625
56842,-6.128,35.52625
56843,-6.06,35.526875
56844,-5.987,35.5275
56845,-5.977,35.528125
56846,-5.967,35.52875
56847,-5.951,35.529375
56848,-5.936,35.53
56849,-5.977,35.530625
56850,-5.981,35.53125
56851,-5.976,35.531875
56852,-5.996,35.5325
56853,-5.977,35.533125
56854,-5.99,35.53375
56855,-6.057,35.534375
56856,-6.03,35.535
56857,-6.076,35.535625
56858,-6.146,35.53625
56859,-6.075,35.536875
56860,-6.1,35.5375
56861,-6.128,35.538125
56862,-6.094,35.53875
56863,-6.143,35.539375
56864,-6.179,35.54
56865,-6.19,35.540625
56866,-6.177,35.54125
56867,-6.224,35.541875
56868,-6.282,35.5425
56869,-6.282,35.543125
56870,-6.271,35.54375
56871,-6.291,35.544375
56872,-6.359,35.545
56873,-6.373,35.545625
56874,-6.402,35.54625
56875,-6.431,35.546875
56876,-6.404,35.5475
56877,-6.42,35.548125
56878,-6.463,35.54875
56879,-6.53,35.549375
56880,-6.567,35.55
56881,-6.576,35.550625
56882,-6.565,35.55125
56883,-6.626,35.551875
56884,-6.628,35.5525
56885,-6.611,35.553125
56886,-6.625,35.55375
56887,-6.622,35.554375
56888,-6.64,35.555
56889,-6.694,35.555625
56890,-6.603,35.55625
56891,-6.604,35.556875
56892,-6.668,35.5575
56893,-6.712,35.558125
56894,-6.733,35.55875
56895,-6.72,35.559375
56896,-6.652,35.56
56897,-6.671,35.560625
56898,-6.691,35.56125
56899,-6.698,35.561875
56900,-6.623,35.5625
56901,-6.628,35.563125
56902,-6.656,35.56375
56903,-6.635,35.564375
56904,-6.652,35.565
56905,-6.674,35.565625
56906,-6.694,35.56625
56907,-6.684,35.566875
56908,-6.668,35.5675
56909,-6.657,35.568125
56910,-6.694,35.56875
56911,-6.643,35.569375
56912,-6.609,35.57
56913,-6.67,35.570625
56914,-6.656,35.57125
56915,-6.653,35.571875
56916,-6.667,35.5725
56917,-6.684,35.573125
56918,-6.71,35.57375
56919,-6.728,35.574375
56920,-6.711,35.575
56921,-6.728,35.575625
56922,-6.748,35.57625
56923,-6.761,35.576875
56924,-6.717,35.5775
56925,-6.721,35.578125
56926,-6.763,35.57875
56927,-6.831,35.579375
56928,-6.868,35.58
56929,-6.896,35.580625
56930,-6.926,35.58125
56931,-6.969,35.581875
56932,-6.976,35.5825
56933,-6.952,35.583125
56934,-7.003,35.58375
56935,-7.009,35.584375
56936,-7.009,35.585
56937,-7.063,35.585625
56938,-7.106,35.58625
56939,-7.134,35.586875
56940,-7.144,35.5875
56941,-7.178,35.588125
56942,-7.204,35.58875
56943,-7.224,35.589375
56944,-7.245,35.59
56945,-7.283,35.590625
56946,-7.302,35.59125
56947,-7.271,35.591875
56948,-7.306,35.5925
56949,-7.36,35.593125
56950,-7.418,35.59375
56951,-7.367,35.594375
56952,-7.371,35.595
56953,-7.381,35.595625
56954,-7.334,35.59625
56955,-7.354,35.596875
56956,-7.395,35.5975
56957,-7.446,35.598125
56958,-7.378,35.59875
56959,-7.364,35.599375
56960,-7.387,35.6
56961,-7.407,35.600625
56962,-7.448,35.60125
56963,-7.465,35.601875
56964,-7.421,35.6025
56965,-7.414,35.603125
56966,-7.419,35.60375
56967,-7.433,35.604375
56968,-7.45,35.605
56969,-7.447,35.605625
56970,-7.43,35.60625
56971,-7.407,35.606875
56972,-7.4,35.6075
56973,-7.385,35.608125
56974,-7.355,35.60875
56975,-7.362,35.609375
56976,-7.367,35.61
56977,-7.368,35.610625
56978,-7.361,35.61125
56979,-7.36,35.611875
56980,-7.38,35.6125
56981,-7.441,35.613125
56982,-7.39,35.61375
56983,-7.385,35.614375
56984,-7.435,35.615
56985,-7.472,35.615625
56986,-7.511,35.61625
56987,-7.555,35.616875
56988,-7.605,35.6175
56989,-7.642,35.618125
56990,-7.652,35.61875
56991,-7.628,35.619375
56992,-7.753,35.62
56993,-7.827,35.620625
56994,-7.87,35.62125
56995,-7.941,35.621875
56996,-7.996,35.6225
56997,-8.049,35.623125
56998,-8.107,35.62375
56999,-8.133,35.624375
57000,-8.21,35.625
57001,-8.333,35.625625
57002,-8.397,35.62625
57003,-8.468,35.626875
57004,-8.532,35.6275
57005,-8.566,35.628125
57006,-8.631,35.62875
57007,-8.721,35.629375
57008,-8.84,35.63
57009,-8.941,35.630625
57010,-9.042,35.63125
57011,-9.135,35.631875
57012,-9.186,35.6325
57013,-9.293,35.633125
57014,-9.408,35.63375
57015,-9.502,35.634375
57016,-9.653,35.635
57017,-9.767,35.635625
57018,-9.846,35.63625
57019,-9.968,35.636875
57020,-10.092,35.6375
57021,-10.214,35.638125
57022,-10.329,35.63875
57023,-10.464,35.639375
57024,-10.572,35.64
57025,-10.64,35.640625
57026,-10.762,35.64125
57027,-10.895,35.641875
57028,-11.027,35.6425
57029,-11.104,35.643125
57030,-11.238,35.64375
57031,-11.351,35.644375
57032,-11.389,35.645
57033,-11.51,35.645625
57034,-11.628,35.64625
57035,-11.739,35.646875
57036,-11.881,35.6475
57037,-11.994,35.648125
57038,-12.079,35.64875
57039,-12.126,35.649375
57040,-12.216,35.65
57041,-12.297,35.650625
57042,-12.355,35.65125
57043,-12.483,35.651875
57044,-12.562,35.6525
57045,-12.617,35.653125
57046,-12.729,35.65375
57047,-12.754,35.654375
57048,-12.78,35.655
57049,-12.865,35.655625
57050,-12.999,35.65625
57051,-13.069,35.656875
57052,-13.071,35.6575
57053,-13.058,35.658125
57054,-13.083,35.65875
57055,-13.116,35.659375
57056,-13.12,35.66
57057,-13.072,35.660625
57058,-13.043,35.66125
57059,-13.053,35.661875
57060,-13.036,35.6625
57061,-12.98,35.663125
57062,-12.899,35.66375
57063,-12.838,35.664375
57064,-12.742,35.665
57065,-12.64,35.665625
57066,-12.553,35.66625
57067,-12.493,35.666875
57068,-12.411,35.6675
57069,-12.306,35.668125
57070,-12.194,35.66875
57071,-12.11,35.669375
57072,-12.021,35.67
57073,-11.879,35.670625
57074,-11.805,35.67125
57075,-11.726,35.671875
57076,-11.621,35.6725
57077,-11.496,35.673125
57078,-11.403,35.67375
57079,-11.325,35.674375
57080,-11.213,35.675
57081,-11.15,35.675625
57082,-11.089,35.67625
57083,-11.001,35.676875
57084,-10.972,35.6775
57085,-10.904,35.678125
57086,-10.797,35.67875
57087,-10.736,35.679375
57088,-10.703,35.68
57089,-10.664,35.680625
57090,-10.569,35.68125
57091,-10.565,35.681875
57092,-10.583,35.6825
57093,-10.606,35.683125
57094,-10.535,35.68375
57095,-10.544,35.684375
57096,-10.599,35.685
57097,-10.613,35.685625
57098,-10.639,35.68625
57099,-10.668,35.686875
57100,-10.695,35.6875
57101,-10.738,35.688125
57102,-10.782,35.68875
57103,-10.832,35.689375
57104,-10.947,35.69
57105,-10.991,35.690625
57106,-11.031,35.69125
57107,-11.156,35.691875
57108,-11.247,35.6925
57109,-11.344,35.693125
57110,-11.459,35.69375
57111,-11.605,35.694375
57112,-11.726,35.695
57113,-11.828,35.695625
57114,-11.916,35.69625
57115,-12.086,35.696875
57116,-12.246,35.6975
57117,-12.337,35.698125
57118,-12.5,35.69875
57119,-12.645,35.699375
57120,-12.773,35.7
57121,-12.966,35.700625
57122,-13.132,35.70125
57123,-13.265,35.701875
57124,-13.347,35.7025
57125,-13.513,35.703125
57126,-13.673,35.70375
57127,-13.801,35.704375
57128,-13.963,35.705
57129,-14.094,35.705625
57130,-14.215,35.70625
57131,-14.401,35.706875
57132,-14.541,35.7075
57133,-14.658,35.708125
57134,-14.76,35.70875
57135,-14.939,35.709375
57136,-15.091,35.71
57137,-15.214,35.710625
57138,-15.386,35.71125
57139,-15.52,35.711875
57140,-15.63,35.7125
57141,-15.724,35.713125
57142,-15.907,35.71375
57143,-16.043,35.714375
57144,-16.095,35.715
57145,-16.22,35.715625
57146,-16.355,35.71625
57147,-16.489,35.716875
57148,-16.587,35.7175
57149,-16.688,35.718125
57150,-16.773,35.71875
57151,-16.827,35.719375
57152,-16.891,35.72
57153,-16.955,35.720625
57154,-17.021,35.72125
57155,-17.109,35.721875
57156,-17.142,35.7225
57157,-17.155,35.723125
57158,-17.186,35.72375
57159,-17.193,35.724375
57160,-17.207,35.725
57161,-17.233,35.725625
57162,-17.182,35.72625
57163,-17.134,35.726875
57164,-17.094,35.7275
57165,-17.091,35.728125
57166,-17.09,35.72875
57167,-17.067,35.729375
57168,-16.999,35.73
57169,-16.891,35.730625
57170,-16.81,35.73125
57171,-16.752,35.731875
57172,-16.613,35.7325
57173,-16.497,35.733125
57174,-16.393,35.73375
57175,-16.292,35.734375
57176,-16.216,35.735
57177,-16.098,35.735625
57178,-15.916,35.73625
57179,-15.825,35.736875
57180,-15.729,35.7375
57181,-15.613,35.738125
57182,-15.406,35.73875
57183,-15.277,35.739375
57184,-15.175,35.74
57185,-15.077,35.740625
57186,-14.941,35.74125
57187,-14.804,35.741875
57188,-14.67,35.7425
57189,-14.548,35.743125
57190,-14.443,35.74375
57191,-14.337,35.744375
57192,-14.208,35.745
57193,-14.091,35.745625
57194,-13.986,35.74625
57195,-13.895,35.746875
57196,-13.801,35.7475
57197,-13.67,35.748125
57198,-13.532,35.74875
57199,-13.474,35.749375
57200,-13.424,35.75
57201,-13.365,35.750625
57202,-13.284,35.75125
57203,-13.197,35.751875
57204,-13.114,35.7525
57205,-13.041,35.753125
57206,-13.018,35.75375
57207,-12.96,35.754375
57208,-12.893,35.755
57209,-12.845,35.755625
57210,-12.784,35.75625
57211,-12.737,35.756875
57212,-12.713,35.7575
57213,-12.679,35.758125
57214,-12.627,35.75875
57215,-12.57,35.759375
57216,-12.547,35.76
57217,-12.561,35.760625
57218,-12.577,35.76125
57219,-12.57,35.761875
57220,-12.46,35.7625
57221,-12.433,35.763125
57222,-12.484,35.76375
57223,-12.436,35.764375
57224,-12.426,35.765
57225,-12.43,35.765625
57226,-12.426,35.76625
57227,-12.415,35.766875
57228,-12.395,35.7675
57229,-12.369,35.768125
57230,-12.403,35.76875
57231,-12.434,35.769375
57232,-12.459,35.77
57233,-12.455,35.770625
57234,-12.485,35.77125
57235,-12.518,35.771875
57236,-12.535,35.7725
57237,-12.539,35.773125
57238,-12.563,35.77375
57239,-12.605,35.774375
57240,-12.622,35.775
57241,-12.648,35.775625
57242,-12.681,35.77625
57243,-12.721,35.776875
57244,-12.736,35.7775
57245,-12.759,35.778125
57246,-12.799,35.77875
57247,-12.789,35.779375
57248,-12.795,35.78
57249,-12.817,35.780625
57250,-12.865,35.78125
57251,-12.853,35.781875
57252,-12.831,35.7825
57253,-12.824,35.783125
57254,-12.836,35.78375
57255,-12.858,35.784375
57256,-12.882,35.785
57257,-12.845,35.785625
57258,-12.81,35.78625
57259,-12.767,35.786875
57260,-12.696,35.7875
57261,-12.633,35.788125
57262,-12.594,35.78875
57263,-12.584,35.789375
57264,-12.57,35.79
57265,-12.493,35.790625
57266,-12.379,35.79125
57267,-12.301,35.791875
57268,-12.244,35.7925
57269,-12.201,35.793125
57270,-12.174,35.79375
57271,-11.99,35.794375
57272,-11.858,35.795
57273,-11.789,35.795625
57274,-11.738,35.79625
57275,-11.637,35.796875
57276,-11.503,35.7975
57277,-11.345,35.798125
57278,-11.243,35.79875
57279,-11.141,35.799375
57280,-11.026,35.8
57281,-10.84,35.800625
57282,-10.714,35.80125
57283,-10.621,35.801875
57284,-10.489,35.8025
57285,-10.394,35.803125
57286,-10.272,35.80375
57287,-10.079,35.804375
57288,-9.987,35.805
57289,-9.859,35.805625
57290,-9.703,35.80625
57291,-9.665,35.806875
57292,-9.557,35.8075
57293,-9.424,35.808125
57294,-9.316,35.80875
57295,-9.208,35.809375
57296,-9.101,35.81
57297,-8.997,35.810625
57298,-8.915,35.81125
57299,-8.8,35.811875
57300,-8.671,35.8125
57301,-8.587,35.813125
57302,-8.505,35.81375
57303,-8.421,35.814375
57304,-8.333,35.815
57305,-8.205,35.815625
57306,-8.076,35.81625
57307,-7.949,35.816875
57308,-7.8,35.8175
57309,-7.72,35.818125
57310,-7.652,35.81875
57311,-7.523,35.819375
57312,-7.455,35.82
57313,-7.395,35.820625
57314,-7.33,35.82125
57315,-7.225,35.821875
57316,-7.124,35.8225
57317,-7.022,35.823125
57318,-6.9,35.82375
57319,-6.833,35.824375
57320,-6.781,35.825
57321,-6.727,35.825625
57322,-6.575,35.82625
57323,-6.463,35.826875
57324,-6.392,35.8275
57325,-6.291,35.828125
57326,-6.24,35.82875
57327,-6.184,35.829375
57328,-6.045,35.83
57329,-5.984,35.830625
57330,-5.921,35.83125
57331,-5.836,35.831875
57332,-5.741,35.8325
57333,-5.667,35.833125
57334,-5.603,35.83375
57335,-5.525,35.834375
57336,-5.37,35.835
57337,-5.246,35.835625
57338,-5.226,35.83625
57339,-5.161,35.836875
57340,-5.078,35.8375
57341,-4.981,35.838125
57342,-4.89,35.83875
57343,-4.83,35.839375
57344,-4.777,35.84
57345,-4.696,35.840625
57346,-4.594,35.84125
57347,-4.52,35.841875
57348,-4.486,35.8425
57349,-4.422,35.843125
57350,-4.349,35.84375
57351,-4.267,35.844375
57352,-4.162,35.845
57353,-4.119,35.845625
57354,-4.086,35.84625
57355,-4.035,35.846875
57356,-3.903,35.8475
57357,-3.836,35.848125
57358,-3.828,35.84875
57359,-3.747,35.849375
57360,-3.718,35.85
57361,-3.686,35.850625
