,ax,t
99448,-8.529,62.155
99449,-8.552,62.155625
99450,-8.542,62.15625
99451,-8.566,62.156875
99452,-8.613,62.1575
99453,-8.657,62.158125
99454,-8.667,62.15875
99455,-8.681,62.159375
99456,-8.722,62.16
99457,-8.856,62.160625
99458,-8.901,62.16125
99459,-8.863,62.161875
99460,-8.914,62.1625
99461,-8.995,62.163125
99462,-9.062,62.16375
99463,-9.052,62.164375
99464,-9.07,62.165
99465,-9.11,62.165625
99466,-9.17,62.16625
99467,-9.211,62.166875
99468,-9.272,62.1675
99469,-9.338,62.168125
99470,-9.368,62.16875
99471,-9.425,62.169375
99472,-9.469,62.17
99473,-9.476,62.170625
99474,-9.57,62.17125
99475,-9.615,62.171875
99476,-9.612,62.1725
99477,-9.676,62.173125
99478,-9.733,62.17375
99479,-9.783,62.174375
99480,-9.82,62.175
99481,-9.82,62.175625
99482,-9.871,62.17625
99483,-9.998,62.176875
99484,-9.961,62.1775
99485,-9.966,62.178125
99486,-9.998,62.17875
99487,-10.021,62.179375
99488,-10.073,62.18
99489,-10.119,62.180625
99490,-10.136,62.18125
99491,-10.115,62.181875
99492,-10.117,62.1825
99493,-10.151,62.183125
99494,-10.246,62.18375
99495,-10.281,62.184375
99496,-10.285,62.185
99497,-10.285,62.185625
99498,-10.294,62.18625
99499,-10.319,62.186875
99500,-10.363,62.1875
99501,-10.434,62.188125
99502,-10.467,62.18875
99503,-10.489,62.189375
99504,-10.58,62.19
99505,-10.607,62.190625
99506,-10.633,62.19125
99507,-10.698,62.191875
99508,-10.765,62.1925
99509,-10.798,62.193125
99510,-10.804,62.19375
99511,-10.872,62.194375
99512,-10.963,62.195
99513,-11.056,62.195625
99514,-11.127,62.19625
99515,-11.218,62.196875
99516,-11.298,62.1975
99517,-11.357,62.198125
99518,-11.307,62.19875
99519,-11.361,62.199375
99520,-11.457,62.2
99521,-11.424,62.200625
99522,-11.478,62.20125
99523,-11.548,62.201875
99524,-11.599,62.2025
99525,-11.668,62.203125
99526,-11.706,62.20375
99527,-11.723,62.204375
99528,-11.831,62.205
99529,-11.96,62.205625
99530,-12.037,62.20625
99531,-11.942,62.206875
99532,-11.962,62.2075
99533,-12.067,62.208125
99534,-12.252,62.20875
99535,-12.175,62.209375
99536,-12.022,62.21
99537,-11.835,62.210625
99538,-11.72,62.21125
99539,-11.613,62.211875
99540,-11.484,62.2125
99541,-11.308,62.213125
99542,-11.126,62.21375
99543,-10.978,62.214375
99544,-10.876,62.215
99545,-10.889,62.215625
99546,-10.769,62.21625
99547,-10.63,62.216875
99548,-10.609,62.2175
99549,-10.489,62.218125
99550,-10.312,62.21875
99551,-10.089,62.219375
99552,-10.082,62.22
99553,-10.025,62.220625
99554,-9.94,62.22125
99555,-9.886,62.221875
99556,-9.84,62.2225
99557,-9.866,62.223125
99558,-10.021,62.22375
99559,-10.035,62.224375
99560,-10.059,62.225
99561,-10.099,62.225625
99562,-10.106,62.22625
99563,-10.18,62.226875
99564,-10.259,62.2275
99565,-10.27,62.228125
99566,-10.28,62.22875
99567,-10.318,62.229375
99568,-10.392,62.23
99569,-10.449,62.230625
99570,-10.488,62.23125
99571,-10.518,62.231875
99572,-10.559,62.2325
99573,-10.54,62.233125
99574,-10.493,62.23375
99575,-10.429,62.234375
99576,-10.383,62.235
99577,-10.381,62.235625
99578,-10.418,62.23625
99579,-10.448,62.236875
99580,-10.439,62.2375
99581,-10.414,62.238125
99582,-10.394,62.23875
99583,-10.336,62.239375
99584,-10.312,62.24
99585,-10.338,62.240625
99586,-10.331,62.24125
99587,-10.318,62.241875
99588,-10.305,62.2425
99589,-10.309,62.243125
99590,-10.353,62.24375
99591,-10.353,62.244375
99592,-10.245,62.245
99593,-10.212,62.245625
99594,-10.199,62.24625
99595,-10.192,62.246875
99596,-10.114,62.2475
99597,-10.119,62.248125
99598,-10.127,62.24875
99599,-10.036,62.249375
99600,-10.005,62.25
99601,-9.992,62.250625
99602,-9.989,62.25125
99603,-9.995,62.251875
99604,-9.952,62.2525
99605,-9.88,62.253125
99606,-9.836,62.25375
99607,-9.831,62.254375
99608,-9.834,62.255
99609,-9.831,62.255625
99610,-9.843,62.25625
99611,-9.843,62.256875
99612,-9.827,62.2575
99613,-9.786,62.258125
99614,-9.78,62.25875
99615,-9.79,62.259375
99616,-9.8,62.26
99617,-9.782,62.260625
99618,-9.771,62.26125
99619,-9.779,62.261875
99620,-9.836,62.2625
99621,-9.857,62.263125
99622,-9.862,62.26375
99623,-9.903,62.264375
99624,-9.922,62.265
99625,-9.949,62.265625
99626,-10.0,62.26625
99627,-9.978,62.266875
99628,-9.987,62.2675
99629,-10.029,62.268125
99630,-10.046,62.26875
99631,-10.03,62.269375
99632,-10.019,62.27
99633,-10.059,62.270625
99634,-10.045,62.27125
99635,-10.049,62.271875
99636,-10.09,62.2725
99637,-10.113,62.273125
99638,-10.106,62.27375
99639,-10.086,62.274375
99640,-10.092,62.275
99641,-10.125,62.275625
99642,-10.16,62.27625
99643,-10.183,62.276875
99644,-10.103,62.2775
99645,-10.087,62.278125
99646,-10.127,62.27875
99647,-10.076,62.279375
99648,-10.063,62.28
99649,-10.06,62.280625
99650,-10.04,62.28125
99651,-9.999,62.281875
99652,-9.979,62.2825
99653,-9.987,62.283125
99654,-9.889,62.28375
99655,-9.872,62.284375
99656,-9.888,62.285
99657,-9.81,62.285625
99658,-9.769,62.28625
99659,-9.716,62.286875
99660,-9.621,62.2875
99661,-9.577,62.288125
99662,-9.538,62.28875
99663,-9.502,62.289375
99664,-9.475,62.29
99665,-9.395,62.290625
99666,-9.321,62.29125
99667,-9.331,62.291875
99668,-9.238,62.2925
99669,-9.176,62.293125
99670,-9.178,62.29375
99671,-9.117,62.294375
99672,-9.063,62.295
99673,-8.991,62.295625
99674,-8.825,62.29625
99675,-8.823,62.296875
99676,-8.819,62.2975
99677,-8.721,62.298125
99678,-8.661,62.29875
99679,-8.614,62.299375
99680,-8.576,62.3
99681,-8.525,62.300625
99682,-8.47,62.30125
99683,-8.405,62.301875
99684,-8.32,62.3025
99685,-8.285,62.303125
99686,-8.265,62.30375
99687,-8.255,62.304375
99688,-8.217,62.305
99689,-8.158,62.305625
99690,-8.085,62.30625
99691,-8.021,62.306875
99692,-8.006,62.3075
99693,-7.992,62.308125
99694,-7.951,62.30875
99695,-7.946,62.309375
99696,-7.9,62.31
99697,-7.823,62.310625
99698,-7.806,62.31125
99699,-7.796,62.311875
99700,-7.783,62.3125
99701,-7.756,62.313125
99702,-7.752,62.31375
99703,-7.724,62.314375
99704,-7.662,62.315
99705,-7.692,62.315625
99706,-7.682,62.31625
99707,-7.653,62.316875
99708,-7.66,62.3175
99709,-7.693,62.318125
99710,-7.709,62.31875
99711,-7.682,62.319375
99712,-7.668,62.32
99713,-7.663,62.320625
99714,-7.663,62.32125
99715,-7.636,62.321875
99716,-7.663,62.3225
99717,-7.702,62.323125
99718,-7.713,62.32375
99719,-7.703,62.324375
99720,-7.698,62.325
99721,-7.705,62.325625
99722,-7.736,62.32625
99723,-7.76,62.326875
99724,-7.774,62.3275
99725,-7.76,62.328125
99726,-7.778,62.32875
99727,-7.803,62.329375
99728,-7.823,62.33
99729,-7.824,62.330625
99730,-7.847,62.33125
99731,-7.888,62.331875
99732,-7.905,62.3325
99733,-7.92,62.333125
99734,-7.934,62.33375
99735,-7.951,62.334375
99736,-7.928,62.335
99737,-7.925,62.335625
99738,-7.958,62.33625
99739,-7.958,62.336875
99740,-7.975,62.3375
99741,-7.992,62.338125
99742,-7.969,62.33875
99743,-7.992,62.339375
99744,-8.015,62.34
99745,-8.011,62.340625
99746,-8.011,62.34125
99747,-8.036,62.341875
99748,-8.075,62.3425
99749,-8.044,62.343125
99750,-8.042,62.34375
99751,-8.053,62.344375
99752,-8.066,62.345
99753,-8.011,62.345625
99754,-7.974,62.34625
99755,-7.976,62.346875
99756,-7.908,62.3475
99757,-7.882,62.348125
99758,-7.87,62.34875
99759,-7.809,62.349375
99760,-7.764,62.35
99761,-7.73,62.350625
99762,-7.706,62.35125
99763,-7.739,62.351875
99764,-7.747,62.3525
99765,-7.726,62.353125
99766,-7.702,62.35375
99767,-7.714,62.354375
99768,-7.717,62.355
99769,-7.656,62.355625
99770,-7.624,62.35625
99771,-7.606,62.356875
99772,-7.599,62.3575
99773,-7.596,62.358125
99774,-7.586,62.35875
99775,-7.583,62.359375
99776,-7.623,62.36
99777,-7.617,62.360625
99778,-7.611,62.36125
99779,-7.631,62.361875
99780,-7.668,62.3625
99781,-7.671,62.363125
99782,-7.652,62.36375
99783,-7.696,62.364375
99784,-7.749,62.365
99785,-7.787,62.365625
99786,-7.774,62.36625
99787,-7.812,62.366875
99788,-7.883,62.3675
99789,-7.983,62.368125
99790,-8.038,62.36875
99791,-8.051,62.369375
99792,-8.055,62.37
99793,-8.136,62.370625
99794,-8.165,62.37125
99795,-8.209,62.371875
99796,-8.307,62.3725
99797,-8.309,62.373125
99798,-8.377,62.37375
99799,-8.489,62.374375
99800,-8.435,62.375
99801,-8.448,62.375625
99802,-8.488,62.37625
99803,-8.515,62.376875
99804,-8.536,62.3775
99805,-8.544,62.378125
99806,-8.538,62.37875
99807,-8.565,62.379375
99808,-8.592,62.38
99809,-8.612,62.380625
99810,-8.602,62.38125
99811,-8.592,62.381875
99812,-8.59,62.3825
99813,-8.604,62.383125
99814,-8.621,62.38375
99815,-8.646,62.384375
99816,-8.683,62.385
99817,-8.744,62.385625
99818,-8.698,62.38625
99819,-8.641,62.386875
99820,-8.685,62.3875
99821,-8.665,62.388125
99822,-8.673,62.38875
99823,-8.728,62.389375
99824,-8.695,62.39
99825,-8.698,62.390625
99826,-8.72,62.39125
99827,-8.72,62.391875
99828,-8.728,62.3925
99829,-8.736,62.393125
99830,-8.743,62.39375
99831,-8.791,62.394375
99832,-8.821,62.395
99833,-8.829,62.395625
99834,-8.819,62.39625
99835,-8.869,62.396875
99836,-8.914,62.3975
99837,-8.87,62.398125
99838,-8.852,62.39875
99839,-8.852,62.399375
99840,-8.87,62.4
99841,-8.955,62.400625
99842,-8.955,62.40125
99843,-8.925,62.401875
99844,-9.0,62.4025
99845,-9.082,62.403125
99846,-9.106,62.40375
99847,-9.022,62.404375
99848,-9.039,62.405
99849,-9.078,62.405625
99850,-9.125,62.40625
99851,-9.104,62.406875
99852,-9.093,62.4075
99853,-9.103,62.408125
99854,-9.157,62.40875
99855,-9.168,62.409375
99856,-9.17,62.41
99857,-9.169,62.410625
99858,-9.132,62.41125
99859,-9.144,62.411875
99860,-9.175,62.4125
99861,-9.151,62.413125
99862,-9.151,62.41375
99863,-9.143,62.414375
99864,-9.11,62.415
99865,-9.117,62.415625
99866,-9.122,62.41625
99867,-9.12,62.416875
99868,-9.099,62.4175
99869,-9.103,62.418125
99870,-9.108,62.41875
99871,-9.091,62.419375
99872,-9.106,62.42
99873,-9.095,62.420625
99874,-9.045,62.42125
99875,-9.018,62.421875
99876,-9.017,62.4225
99877,-9.032,62.423125
99878,-9.039,62.42375
99879,-8.991,62.424375
99880,-8.973,62.425
99881,-9.037,62.425625
99882,-9.031,62.42625
99883,-9.035,62.426875
99884,-9.044,62.4275
99885,-8.99,62.428125
99886,-8.983,62.42875
99887,-8.994,62.429375
99888,-8.997,62.43
99889,-8.995,62.430625
99890,-8.984,62.43125
99891,-8.964,62.431875
99892,-8.957,62.4325
99893,-8.973,62.433125
99894,-8.994,62.43375
99895,-8.977,62.434375
99896,-9.008,62.435
99897,-9.031,62.435625
99898,-9.017,62.43625
99899,-9.052,62.436875
99900,-9.062,62.4375
99901,-9.052,62.438125
99902,-9.069,62.43875
99903,-9.069,62.439375
99904,-9.075,62.44
99905,-9.112,62.440625
99906,-9.14,62.44125
99907,-9.132,62.441875
99908,-9.08,62.4425
99909,-9.124,62.443125
99910,-9.172,62.44375
99911,-9.207,62.444375
99912,-9.177,62.445
99913,-9.183,62.445625
99914,-9.173,62.44625
99915,-9.116,62.446875
99916,-9.154,62.4475
99917,-9.171,62.448125
99918,-9.169,62.44875
99919,-9.206,62.449375
99920,-9.208,62.45
99921,-9.192,62.450625
99922,-9.168,62.45125
99923,-9.124,62.451875
99924,-9.071,62.4525
99925,-9.012,62.453125
99926,-9.005,62.45375
99927,-9.004,62.454375
99928,-9.001,62.455
99929,-8.971,62.455625
99930,-8.935,62.45625
99931,-8.899,62.456875
99932,-8.865,62.4575
99933,-8.828,62.458125
99934,-8.78,62.45875
99935,-8.728,62.459375
99936,-8.718,62.46
99937,-8.694,62.460625
99938,-8.676,62.46125
99939,-8.693,62.461875
99940,-8.632,62.4625
99941,-8.592,62.463125
99942,-8.593,62.46375
99943,-8.519,62.464375
99944,-8.525,62.465
99945,-8.558,62.465625
99946,-8.487,62.46625
99947,-8.526,62.466875
99948,-8.547,62.4675
99949,-8.479,62.468125
99950,-8.498,62.46875
99951,-8.502,62.469375
99952,-8.493,62.47
99953,-8.52,62.470625
99954,-8.57,62.47125
99955,-8.602,62.471875
99956,-8.558,62.4725
99957,-8.581,62.473125
99958,-8.643,62.47375
99959,-8.738,62.474375
99960,-8.718,62.475
99961,-8.716,62.475625
99962,-8.741,62.47625
99963,-8.825,62.476875
99964,-8.873,62.4775
99965,-8.905,62.478125
99966,-8.929,62.47875
99967,-9.007,62.479375
99968,-9.044,62.48
99969,-9.045,62.480625
99970,-9.082,62.48125
99971,-9.119,62.481875
99972,-9.144,62.4825
99973,-9.137,62.483125
99974,-9.177,62.48375
99975,-9.239,62.484375
99976,-9.317,62.485
99977,-9.256,62.485625
99978,-9.251,62.48625
99979,-9.293,62.486875
99980,-9.388,62.4875
99981,-9.399,62.488125
99982,-9.386,62.48875
99983,-9.376,62.489375
99984,-9.341,62.49
99985,-9.357,62.490625
99986,-9.416,62.49125
99987,-9.437,62.491875
99988,-9.443,62.4925
99989,-9.442,62.493125
99990,-9.438,62.49375
99991,-9.423,62.494375
99992,-9.411,62.495
99993,-9.406,62.495625
99994,-9.446,62.49625
99995,-9.468,62.496875
99996,-9.47,62.4975
99997,-9.436,62.498125
99998,-9.42,62.49875
99999,-9.404,62.499375
100000,-9.377,62.5
100001,-9.388,62.500625
100002,-9.4,62.50125
100003,-9.404,62.501875
100004,-9.36,62.5025
100005,-9.335,62.503125
100006,-9.334,62.50375
100007,-9.375,62.504375
100008,-9.351,62.505
100009,-9.31,62.505625
100010,-9.262,62.50625
100011,-9.309,62.506875
100012,-9.324,62.5075
100013,-9.312,62.508125
100014,-9.282,62.50875
100015,-9.312,62.509375
100016,-9.339,62.51
100017,-9.328,62.510625
100018,-9.363,62.51125
100019,-9.388,62.511875
100020,-9.4,62.5125
100021,-9.407,62.513125
100022,-9.416,62.51375
100023,-9.425,62.514375
100024,-9.432,62.515
100025,-9.436,62.515625
100026,-9.418,62.51625
100027,-9.377,62.516875
100028,-9.438,62.5175
100029,-9.499,62.518125
100030,-9.554,62.51875
100031,-9.584,62.519375
100032,-9.565,62.52
100033,-9.546,62.520625
100034,-9.552,62.52125
100035,-9.626,62.521875
100036,-9.645,62.5225
100037,-9.626,62.523125
100038,-9.72,62.52375
100039,-9.716,62.524375
100040,-9.692,62.525
100041,-9.725,62.525625
100042,-9.733,62.52625
100043,-9.759,62.526875
100044,-9.812,62.5275
100045,-9.829,62.528125
100046,-9.833,62.52875
100047,-9.83,62.529375
100048,-9.827,62.53
100049,-9.818,62.530625
100050,-9.84,62.53125
100051,-9.917,62.531875
100052,-9.848,62.5325
100053,-9.811,62.533125
100054,-9.81,62.53375
100055,-9.796,62.534375
100056,-9.828,62.535
100057,-9.869,62.535625
100058,-9.886,62.53625
100059,-9.85,62.536875
100060,-9.848,62.5375
100061,-9.896,62.538125
100062,-9.838,62.53875
100063,-9.812,62.539375
100064,-9.807,62.54
100065,-9.811,62.540625
100066,-9.746,62.54125
100067,-9.695,62.541875
100068,-9.706,62.5425
100069,-9.732,62.543125
100070,-9.714,62.54375
100071,-9.658,62.544375
100072,-9.614,62.545
100073,-9.577,62.545625
100074,-9.555,62.54625
100075,-9.562,62.546875
100076,-9.501,62.5475
100077,-9.462,62.548125
100078,-9.462,62.54875
100079,-9.462,62.549375
100080,-9.447,62.55
100081,-9.406,62.550625
100082,-9.291,62.55125
100083,-9.305,62.551875
100084,-9.325,62.5525
100085,-9.291,62.553125
100086,-9.203,62.55375
100087,-9.151,62.554375
100088,-9.135,62.555
100089,-9.125,62.555625
100090,-9.157,62.55625
100091,-9.163,62.556875
100092,-9.055,62.5575
100093,-9.087,62.558125
100094,-9.099,62.55875
100095,-9.06,62.559375
100096,-9.067,62.56
100097,-9.073,62.560625
100098,-9.071,62.56125
100099,-9.034,62.561875
100100,-9.05,62.5625
100101,-9.068,62.563125
100102,-9.065,62.56375
100103,-9.052,62.564375
100104,-9.049,62.565
100105,-9.058,62.565625
100106,-9.081,62.56625
100107,-9.067,62.566875
100108,-9.058,62.5675
100109,-9.102,62.568125
100110,-9.09,62.56875
100111,-9.103,62.569375
100112,-9.156,62.57
100113,-9.18,62.570625
100114,-9.189,62.57125
100115,-9.192,62.571875
100116,-9.205,62.5725
100117,-9.242,62.573125
100118,-9.252,62.57375
100119,-9.201,62.574375
100120,-9.285,62.575
100121,-9.324,62.575625
100122,-9.318,62.57625
100123,-9.314,62.576875
100124,-9.318,62.5775
100125,-9.34,62.578125
100126,-9.401,62.57875
100127,-9.371,62.579375
100128,-9.339,62.58
100129,-9.322,62.580625
100130,-9.306,62.58125
100131,-9.28,62.581875
100132,-9.267,62.5825
100133,-9.321,62.583125
100134,-9.354,62.58375
100135,-9.341,62.584375
100136,-9.26,62.585
100137,-9.31,62.585625
100138,-9.307,62.58625
100139,-9.247,62.586875
100140,-9.166,62.5875
100141,-9.148,62.588125
100142,-9.149,62.58875
100143,-9.125,62.589375
100144,-9.142,62.59
100145,-9.127,62.590625
100146,-9.064,62.59125
100147,-9.061,62.591875
100148,-9.07,62.5925
100149,-9.074,62.593125
100150,-9.023,62.59375
100151,-8.988,62.594375
100152,-8.953,62.595
100153,-8.909,62.595625
100154,-8.916,62.59625
100155,-8.939,62.596875
100156,-8.966,62.5975
100157,-8.942,62.598125
100158,-8.94,62.59875
100159,-8.95,62.599375
100160,-8.966,62.6
100161,-8.977,62.600625
100162,-8.963,62.60125
100163,-8.921,62.601875
100164,-8.942,62.6025
100165,-8.975,62.603125
100166,-9.005,62.60375
100167,-8.995,62.604375
100168,-8.995,62.605
100169,-8.985,62.605625
100170,-8.951,62.60625
100171,-9.027,62.606875
100172,-9.068,62.6075
100173,-9.077,62.608125
100174,-9.1,62.60875
100175,-9.077,62.609375
100176,-9.042,62.61
100177,-9.032,62.610625
100178,-9.037,62.61125
100179,-9.057,62.611875
100180,-9.092,62.6125
100181,-9.058,62.613125
100182,-9.054,62.61375
100183,-9.071,62.614375
100184,-9.105,62.615
100185,-9.115,62.615625
100186,-9.107,62.61625
100187,-9.08,62.616875
100188,-9.121,62.6175
100189,-9.114,62.618125
100190,-9.071,62.61875
100191,-9.088,62.619375
100192,-9.079,62.62
100193,-9.077,62.620625
100194,-9.121,62.62125
100195,-9.109,62.621875
100196,-9.098,62.6225
100197,-9.1,62.623125
100198,-9.164,62.62375
100199,-9.181,62.624375
100200,-9.173,62.625
100201,-9.19,62.625625
100202,-9.236,62.62625
100203,-9.263,62.626875
100204,-9.243,62.6275
100205,-9.258,62.628125
100206,-9.293,62.62875
100207,-9.333,62.629375
100208,-9.292,62.63
100209,-9.32,62.630625
100210,-9.363,62.63125
100211,-9.37,62.631875
100212,-9.365,62.6325
100213,-9.389,62.633125
100214,-9.448,62.63375
100215,-9.458,62.634375
100216,-9.462,62.635
100217,-9.471,62.635625
100218,-9.515,62.63625
100219,-9.516,62.636875
100220,-9.521,62.6375
100221,-9.551,62.638125
100222,-9.55,62.63875
100223,-9.541,62.639375
100224,-9.534,62.64
100225,-9.582,62.640625
100226,-9.596,62.64125
100227,-9.575,62.641875
100228,-9.5,62.6425
100229,-9.502,62.643125
100230,-9.522,62.64375
100231,-9.55,62.644375
100232,-9.604,62.645
100233,-9.587,62.645625
100234,-9.536,62.64625
100235,-9.526,62.646875
100236,-9.516,62.6475
100237,-9.504,62.648125
100238,-9.487,62.64875
100239,-9.463,62.649375
100240,-9.436,62.65
100241,-9.404,62.650625
100242,-9.356,62.65125
100243,-9.349,62.651875
100244,-9.358,62.6525
100245,-9.361,62.653125
100246,-9.308,62.65375
100247,-9.283,62.654375
100248,-9.298,62.655
100249,-9.261,62.655625
100250,-9.236,62.65625
100251,-9.219,62.656875
100252,-9.202,62.6575
100253,-9.148,62.658125
100254,-9.11,62.65875
100255,-9.117,62.659375
100256,-9.124,62.66
100257,-9.107,62.660625
100258,-9.072,62.66125
100259,-9.059,62.661875
100260,-9.05,62.6625
100261,-9.028,62.663125
100262,-8.967,62.66375
100263,-8.977,62.664375
100264,-8.979,62.665
100265,-8.959,62.665625
100266,-8.942,62.66625
100267,-8.891,62.666875
100268,-8.831,62.6675
100269,-8.81,62.668125
100270,-8.795,62.66875
100271,-8.794,62.669375
100272,-8.814,62.67
100273,-8.825,62.670625
100274,-8.839,62.67125
100275,-8.846,62.671875
100276,-8.778,62.6725
100277,-8.763,62.673125
100278,-8.778,62.67375
100279,-8.815,62.674375
100280,-8.8,62.675
100281,-8.781,62.675625
100282,-8.768,62.67625
100283,-8.792,62.676875
100284,-8.791,62.6775
100285,-8.776,62.678125
100286,-8.769,62.67875
100287,-8.746,62.679375
100288,-8.739,62.68
100289,-8.766,62.680625
100290,-8.745,62.68125
100291,-8.75,62.681875
100292,-8.782,62.6825
100293,-8.826,62.683125
100294,-8.835,62.68375
100295,-8.835,62.684375
100296,-8.852,62.685
100297,-8.901,62.685625
100298,-8.894,62.68625
100299,-8.819,62.686875
100300,-8.91,62.6875
100301,-8.964,62.688125
100302,-8.978,62.68875
100303,-8.931,62.689375
100304,-9.014,62.69
100305,-9.063,62.690625
100306,-8.996,62.69125
100307,-9.015,62.691875
100308,-9.028,62.6925
100309,-9.033,62.693125
100310,-9.046,62.69375
100311,-9.083,62.694375
100312,-9.102,62.695
100313,-9.048,62.695625
100314,-9.099,62.69625
100315,-9.159,62.696875
100316,-9.206,62.6975
100317,-9.156,62.698125
100318,-9.113,62.69875
100319,-9.086,62.699375
100320,-9.1,62.7
100321,-9.111,62.700625
100322,-9.112,62.70125
100323,-9.099,62.701875
100324,-9.059,62.7025
100325,-9.035,62.703125
100326,-9.029,62.70375
100327,-9.053,62.704375
100328,-9.0,62.705
100329,-8.92,62.705625
100330,-8.849,62.70625
100331,-8.813,62.706875
100332,-8.779,62.7075
100333,-8.741,62.708125
100334,-8.673,62.70875
100335,-8.587,62.709375
100336,-8.501,62.71
100337,-8.46,62.710625
100338,-8.369,62.71125
100339,-8.288,62.711875
100340,-8.247,62.7125
100341,-8.246,62.713125
100342,-8.18,62.71375
100343,-8.059,62.714375
100344,-7.941,62.715
100345,-7.834,62.715625
100346,-7.73,62.71625
100347,-7.618,62.716875
100348,-7.58,62.7175
100349,-7.504,62.718125
100350,-7.371,62.71875
100351,-7.279,62.719375
100352,-7.207,62.72
100353,-7.137,62.720625
100354,-7.032,62.72125
100355,-6.93,62.721875
100356,-6.845,62.7225
100357,-6.788,62.723125
100358,-6.679,62.72375
100359,-6.578,62.724375
100360,-6.49,62.725
100361,-6.43,62.725625
100362,-6.345,62.72625
100363,-6.252,62.726875
100364,-6.164,62.7275
100365,-6.079,62.728125
100366,-6.009,62.72875
100367,-5.953,62.729375
100368,-5.862,62.73
100369,-5.815,62.730625
100370,-5.773,62.73125
100371,-5.648,62.731875
100372,-5.654,62.7325
100373,-5.639,62.733125
100374,-5.531,62.73375
100375,-5.393,62.734375
100376,-5.317,62.735
100377,-5.289,62.735625
100378,-5.231,62.73625
100379,-5.164,62.736875
100380,-5.114,62.7375
100381,-5.114,62.738125
100382,-5.085,62.73875
100383,-5.038,62.739375
100384,-4.978,62.74
100385,-4.934,62.740625
100386,-4.876,62.74125
100387,-4.817,62.741875
100388,-4.793,62.7425
100389,-4.764,62.743125
100390,-4.744,62.74375
100391,-4.741,62.744375
100392,-4.708,62.745
100393,-4.715,62.745625
100394,-4.75,62.74625
100395,-4.75,62.746875
100396,-4.726,62.7475
100397,-4.7,62.748125
100398,-4.693,62.74875
100399,-4.731,62.749375
100400,-4.755,62.75
100401,-4.754,62.750625
100402,-4.727,62.75125
100403,-4.752,62.751875
100404,-4.809,62.7525
100405,-4.863,62.753125
100406,-4.869,62.75375
100407,-4.88,62.754375
100408,-4.921,62.755
100409,-4.893,62.755625
100410,-4.92,62.75625
100411,-4.984,62.756875
100412,-4.981,62.7575
100413,-5.025,62.758125
100414,-5.078,62.75875
100415,-5.101,62.759375
100416,-5.104,62.76
100417,-5.137,62.760625
100418,-5.207,62.76125
100419,-5.251,62.761875
100420,-5.263,62.7625
100421,-5.262,62.763125
100422,-5.282,62.76375
100423,-5.3,62.764375
100424,-5.336,62.765
100425,-5.403,62.765625
100426,-5.387,62.76625
100427,-5.396,62.766875
100428,-5.429,62.7675
100429,-5.459,62.768125
100430,-5.523,62.76875
100431,-5.588,62.769375
100432,-5.622,62.77
100433,-5.62,62.770625
100434,-5.635,62.77125
100435,-5.677,62.771875
100436,-5.745,62.7725
100437,-5.793,62.773125
100438,-5.841,62.77375
100439,-5.929,62.774375
100440,-5.977,62.775
100441,-6.016,62.775625
100442,-6.06,62.77625
100443,-6.111,62.776875
100444,-6.161,62.7775
100445,-6.221,62.778125
100446,-6.346,62.77875
100447,-6.483,62.779375
100448,-6.596,62.78
100449,-6.636,62.780625
100450,-6.763,62.78125
100451,-6.873,62.781875
100452,-6.956,62.7825
100453,-7.159,62.783125
100454,-7.307,62.78375
100455,-7.419,62.784375
100456,-7.521,62.785
100457,-7.665,62.785625
100458,-7.823,62.78625
100459,-7.985,62.786875
100460,-8.141,62.7875
100461,-8.32,62.788125
100462,-8.521,62.78875
100463,-8.734,62.789375
100464,-8.887,62.79
100465,-9.052,62.790625
100466,-9.306,62.79125
100467,-9.524,62.791875
100468,-9.724,62.7925
100469,-9.909,62.793125
100470,-10.057,62.79375
100471,-10.244,62.794375
100472,-10.455,62.795
100473,-10.671,62.795625
100474,-10.872,62.79625
100475,-11.096,62.796875
100476,-11.366,62.7975
100477,-11.52,62.798125
100478,-11.656,62.79875
100479,-11.789,62.799375
100480,-11.982,62.8
100481,-12.165,62.800625
100482,-12.326,62.80125
100483,-12.445,62.801875
100484,-12.616,62.8025
100485,-12.752,62.803125
100486,-12.835,62.80375
100487,-12.893,62.804375
100488,-12.999,62.805
100489,-13.102,62.805625
100490,-13.081,62.80625
100491,-13.141,62.806875
100492,-13.197,62.8075
100493,-13.211,62.808125
100494,-13.185,62.80875
100495,-13.178,62.809375
100496,-13.182,62.81
100497,-13.142,62.810625
100498,-13.099,62.81125
100499,-13.038,62.811875
100500,-12.937,62.8125
100501,-12.808,62.813125
100502,-12.667,62.81375
100503,-12.517,62.814375
100504,-12.412,62.815
100505,-12.267,62.815625
100506,-12.109,62.81625
100507,-11.991,62.816875
100508,-11.789,62.8175
100509,-11.588,62.818125
100510,-11.422,62.81875
100511,-11.176,62.819375
100512,-10.953,62.82
100513,-10.75,62.820625
100514,-10.524,62.82125
100515,-10.321,62.821875
100516,-10.119,62.8225
100517,-9.892,62.823125
100518,-9.701,62.82375
100519,-9.469,62.824375
100520,-9.183,62.825
100521,-8.936,62.825625
100522,-8.74,62.82625
100523,-8.562,62.826875
100524,-8.336,62.8275
100525,-8.16,62.828125
100526,-7.974,62.82875
100527,-7.747,62.829375
100528,-7.54,62.83
100529,-7.358,62.830625
100530,-7.197,62.83125
100531,-7.049,62.831875
100532,-6.953,62.8325
100533,-6.847,62.833125
