,ax,t
13042,0.146,8.15125
13043,0.028,8.151875
13044,-0.077,8.1525
13045,-0.118,8.153125
13046,-0.169,8.15375
13047,-0.257,8.154375
13048,-0.345,8.155
13049,-0.339,8.155625
13050,-0.285,8.15625
13051,-0.362,8.156875
13052,-0.472,8.1575
13053,-0.578,8.158125
13054,-0.649,8.15875
13055,-0.763,8.159375
13056,-0.904,8.16
13057,-1.069,8.160625
13058,-1.224,8.16125
13059,-1.36,8.161875
13060,-1.487,8.1625
13061,-1.623,8.163125
13062,-1.697,8.16375
13063,-1.752,8.164375
13064,-1.8,8.165
13065,-1.794,8.165625
13066,-1.768,8.16625
13067,-1.715,8.166875
13068,-1.597,8.1675
13069,-1.526,8.168125
13070,-1.459,8.16875
13071,-1.364,8.169375
13072,-1.322,8.17
13073,-1.255,8.170625
13074,-1.164,8.17125
13075,-1.174,8.171875
13076,-1.156,8.1725
13077,-1.131,8.173125
13078,-1.134,8.17375
13079,-1.099,8.174375
13080,-1.09,8.175
13081,-1.134,8.175625
13082,-1.135,8.17625
13083,-1.168,8.176875
13084,-1.223,8.1775
13085,-1.267,8.178125
13086,-1.343,8.17875
13087,-1.375,8.179375
13088,-1.287,8.18
13089,-1.288,8.180625
13090,-1.327,8.18125
13091,-1.394,8.181875
13092,-1.404,8.1825
13093,-1.456,8.183125
13094,-1.519,8.18375
13095,-1.542,8.184375
13096,-1.641,8.185
13097,-1.742,8.185625
13098,-1.823,8.18625
13099,-1.864,8.186875
13100,-1.94,8.1875
13101,-2.044,8.188125
13102,-2.162,8.18875
13103,-2.293,8.189375
13104,-2.415,8.19
13105,-2.509,8.190625
13106,-2.546,8.19125
13107,-2.608,8.191875
13108,-2.705,8.1925
13109,-2.837,8.193125
13110,-2.905,8.19375
13111,-2.947,8.194375
13112,-3.018,8.195
13113,-3.114,8.195625
13114,-3.184,8.19625
13115,-3.208,8.196875
13116,-3.285,8.1975
13117,-3.359,8.198125
13118,-3.422,8.19875
13119,-3.438,8.199375
13120,-3.475,8.2
13121,-3.522,8.200625
13122,-3.576,8.20125
13123,-3.542,8.201875
13124,-3.549,8.2025
13125,-3.609,8.203125
13126,-3.656,8.20375
13127,-3.624,8.204375
13128,-3.543,8.205
13129,-3.442,8.205625
13130,-3.338,8.20625
13131,-3.286,8.206875
13132,-3.313,8.2075
13133,-3.42,8.208125
13134,-3.492,8.20875
13135,-3.538,8.209375
13136,-3.595,8.21
13137,-3.608,8.210625
13138,-3.593,8.21125
13139,-3.552,8.211875
13140,-3.597,8.2125
13141,-3.633,8.213125
13142,-3.653,8.21375
13143,-3.717,8.214375
13144,-3.775,8.215
13145,-3.848,8.215625
13146,-3.979,8.21625
13147,-4.034,8.216875
13148,-4.09,8.2175
13149,-4.174,8.218125
13150,-4.206,8.21875
13151,-4.232,8.219375
13152,-4.265,8.22
13153,-4.35,8.220625
13154,-4.409,8.22125
13155,-4.427,8.221875
13156,-4.377,8.2225
13157,-4.479,8.223125
13158,-4.495,8.22375
13159,-4.416,8.224375
13160,-4.501,8.225
13161,-4.578,8.225625
13162,-4.635,8.22625
13163,-4.635,8.226875
13164,-4.58,8.2275
13165,-4.564,8.228125
13166,-4.625,8.22875
13167,-4.599,8.229375
13168,-4.58,8.23
13169,-4.566,8.230625
13170,-4.553,8.23125
13171,-4.517,8.231875
13172,-4.482,8.2325
13173,-4.469,8.233125
13174,-4.468,8.23375
13175,-4.423,8.234375
13176,-4.333,8.235
13177,-4.255,8.235625
13178,-4.215,8.23625
13179,-4.16,8.236875
13180,-3.994,8.2375
13181,-3.993,8.238125
13182,-3.963,8.23875
13183,-3.842,8.239375
13184,-3.763,8.24
13185,-3.707,8.240625
13186,-3.661,8.24125
13187,-3.587,8.241875
13188,-3.532,8.2425
13189,-3.48,8.243125
13190,-3.415,8.24375
13191,-3.339,8.244375
13192,-3.314,8.245
13193,-3.337,8.245625
13194,-3.259,8.24625
13195,-3.203,8.246875
13196,-3.173,8.2475
13197,-3.187,8.248125
13198,-3.12,8.24875
13199,-3.086,8.249375
13200,-3.126,8.25
13201,-3.1,8.250625
13202,-3.065,8.25125
13203,-3.033,8.251875
13204,-3.047,8.2525
13205,-3.04,8.253125
13206,-3.027,8.25375
13207,-3.013,8.254375
13208,-3.018,8.255
13209,-3.038,8.255625
13210,-3.069,8.25625
13211,-3.069,8.256875
13212,-3.052,8.2575
13213,-3.026,8.258125
13214,-3.006,8.25875
13215,-3.063,8.259375
13216,-3.117,8.26
13217,-3.141,8.260625
13218,-3.191,8.26125
13219,-3.223,8.261875
13220,-3.239,8.2625
13221,-3.253,8.263125
13222,-3.286,8.26375
13223,-3.336,8.264375
13224,-3.407,8.265
13225,-3.445,8.265625
13226,-3.495,8.26625
13227,-3.556,8.266875
13228,-3.536,8.2675
13229,-3.558,8.268125
13230,-3.602,8.26875
13231,-3.646,8.269375
13232,-3.723,8.27
13233,-3.762,8.270625
13234,-3.735,8.27125
13235,-3.829,8.271875
13236,-3.937,8.2725
13237,-4.039,8.273125
13238,-4.052,8.27375
13239,-4.123,8.274375
13240,-4.22,8.275
13241,-4.328,8.275625
13242,-4.387,8.27625
13243,-4.438,8.276875
13244,-4.487,8.2775
13245,-4.562,8.278125
13246,-4.627,8.27875
13247,-4.694,8.279375
13248,-4.778,8.28
13249,-4.938,8.280625
13250,-5.044,8.28125
13251,-5.047,8.281875
13252,-5.147,8.2825
13253,-5.247,8.283125
13254,-5.342,8.28375
13255,-5.423,8.284375
13256,-5.527,8.285
13257,-5.622,8.285625
13258,-5.683,8.28625
13259,-5.802,8.286875
13260,-5.871,8.2875
13261,-5.893,8.288125
13262,-6.072,8.28875
13263,-6.183,8.289375
13264,-6.253,8.29
13265,-6.311,8.290625
13266,-6.385,8.29125
13267,-6.467,8.291875
13268,-6.554,8.2925
13269,-6.592,8.293125
13270,-6.68,8.29375
13271,-6.799,8.294375
13272,-6.887,8.295
13273,-6.985,8.295625
13274,-7.071,8.29625
13275,-7.125,8.296875
13276,-7.154,8.2975
13277,-7.201,8.298125
13278,-7.271,8.29875
13279,-7.369,8.299375
13280,-7.43,8.3
13281,-7.475,8.300625
13282,-7.536,8.30125
13283,-7.586,8.301875
13284,-7.647,8.3025
13285,-7.728,8.303125
13286,-7.765,8.30375
13287,-7.839,8.304375
13288,-7.925,8.305
13289,-7.925,8.305625
13290,-7.92,8.30625
13291,-7.947,8.306875
13292,-8.045,8.3075
13293,-8.073,8.308125
13294,-8.089,8.30875
13295,-8.104,8.309375
13296,-8.138,8.31
13297,-8.177,8.310625
13298,-8.215,8.31125
13299,-8.245,8.311875
13300,-8.248,8.3125
13301,-8.229,8.313125
13302,-8.189,8.31375
13303,-8.238,8.314375
13304,-8.221,8.315
13305,-8.167,8.315625
13306,-8.184,8.31625
13307,-8.196,8.316875
13308,-8.161,8.3175
13309,-8.032,8.318125
13310,-7.922,8.31875
13311,-7.866,8.319375
13312,-7.859,8.32
13313,-7.815,8.320625
13314,-7.754,8.32125
13315,-7.69,8.321875
13316,-7.649,8.3225
13317,-7.612,8.323125
13318,-7.559,8.32375
13319,-7.485,8.324375
13320,-7.457,8.325
13321,-7.421,8.325625
13322,-7.387,8.32625
13323,-7.411,8.326875
13324,-7.329,8.3275
13325,-7.267,8.328125
13326,-7.321,8.32875
13327,-7.259,8.329375
13328,-7.216,8.33
13329,-7.207,8.330625
13330,-7.21,8.33125
13331,-7.185,8.331875
13332,-7.153,8.3325
13333,-7.15,8.333125
13334,-7.171,8.33375
13335,-7.16,8.334375
13336,-7.092,8.335
13337,-7.051,8.335625
13338,-7.071,8.33625
13339,-7.123,8.336875
13340,-7.109,8.3375
13341,-7.086,8.338125
13342,-7.11,8.33875
13343,-7.238,8.339375
13344,-7.496,8.34
13345,-7.826,8.340625
13346,-8.215,8.34125
13347,-8.574,8.341875
13348,-8.905,8.3425
13349,-9.196,8.343125
13350,-9.402,8.34375
13351,-9.541,8.344375
13352,-9.688,8.345
13353,-9.868,8.345625
13354,-10.01,8.34625
13355,-10.154,8.346875
13356,-10.302,8.3475
13357,-10.468,8.348125
13358,-10.526,8.34875
13359,-10.568,8.349375
13360,-10.656,8.35
13361,-10.667,8.350625
13362,-10.652,8.35125
13363,-10.618,8.351875
13364,-10.588,8.3525
13365,-10.52,8.353125
13366,-10.452,8.35375
13367,-10.449,8.354375
13368,-10.387,8.355
13369,-10.329,8.355625
13370,-10.295,8.35625
13371,-10.248,8.356875
13372,-10.24,8.3575
13373,-10.253,8.358125
13374,-10.229,8.35875
13375,-10.251,8.359375
13376,-10.289,8.36
13377,-10.33,8.360625
13378,-10.29,8.36125
13379,-10.208,8.361875
13380,-10.091,8.3625
13381,-9.99,8.363125
13382,-9.861,8.36375
13383,-9.703,8.364375
13384,-9.493,8.365
13385,-9.287,8.365625
13386,-9.04,8.36625
13387,-8.736,8.366875
13388,-8.432,8.3675
13389,-8.139,8.368125
13390,-7.848,8.36875
13391,-7.516,8.369375
13392,-7.22,8.37
13393,-6.914,8.370625
13394,-6.563,8.37125
13395,-6.276,8.371875
13396,-6.009,8.3725
13397,-5.753,8.373125
13398,-5.469,8.37375
13399,-5.236,8.374375
13400,-5.027,8.375
13401,-4.807,8.375625
13402,-4.54,8.37625
13403,-4.307,8.376875
13404,-4.138,8.3775
13405,-3.946,8.378125
13406,-3.772,8.37875
13407,-3.604,8.379375
13408,-3.388,8.38
13409,-3.212,8.380625
13410,-3.072,8.38125
13411,-2.977,8.381875
13412,-2.843,8.3825
13413,-2.729,8.383125
13414,-2.638,8.38375
13415,-2.517,8.384375
13416,-2.449,8.385
13417,-2.39,8.385625
13418,-2.275,8.38625
13419,-2.227,8.386875
13420,-2.188,8.3875
13421,-2.141,8.388125
13422,-2.177,8.38875
13423,-2.209,8.389375
13424,-2.229,8.39
13425,-2.212,8.390625
13426,-2.26,8.39125
13427,-2.328,8.391875
13428,-2.389,8.3925
13429,-2.487,8.393125
13430,-2.571,8.39375
13431,-2.639,8.394375
13432,-2.71,8.395
13433,-2.806,8.395625
13434,-2.913,8.39625
13435,-3.018,8.396875
13436,-3.153,8.3975
13437,-3.268,8.398125
13438,-3.342,8.39875
13439,-3.463,8.399375
13440,-3.599,8.4
13441,-3.751,8.400625
13442,-3.941,8.40125
13443,-4.067,8.401875
13444,-4.189,8.4025
13445,-4.348,8.403125
13446,-4.467,8.40375
13447,-4.616,8.404375
13448,-4.793,8.405
13449,-4.915,8.405625
13450,-5.039,8.40625
13451,-5.164,8.406875
13452,-5.289,8.4075
13453,-5.422,8.408125
13454,-5.542,8.40875
13455,-5.64,8.409375
13456,-5.785,8.41
13457,-5.939,8.410625
13458,-6.079,8.41125
13459,-6.127,8.411875
13460,-6.245,8.4125
13461,-6.362,8.413125
13462,-6.43,8.41375
13463,-6.494,8.414375
13464,-6.547,8.415
13465,-6.594,8.415625
13466,-6.715,8.41625
13467,-6.844,8.416875
13468,-6.943,8.4175
13469,-6.943,8.418125
13470,-6.974,8.41875
13471,-7.025,8.419375
13472,-7.096,8.42
13473,-7.201,8.420625
13474,-7.253,8.42125
13475,-7.274,8.421875
13476,-7.335,8.4225
13477,-7.38,8.423125
13478,-7.424,8.42375
13479,-7.475,8.424375
13480,-7.523,8.425
13481,-7.583,8.425625
13482,-7.654,8.42625
13483,-7.677,8.426875
13484,-7.665,8.4275
13485,-7.654,8.428125
13486,-7.701,8.42875
13487,-7.774,8.429375
13488,-7.81,8.43
13489,-7.786,8.430625
13490,-7.749,8.43125
13491,-7.757,8.431875
13492,-7.79,8.4325
13493,-7.787,8.433125
13494,-7.831,8.43375
13495,-7.87,8.434375
13496,-7.863,8.435
13497,-7.856,8.435625
13498,-7.871,8.43625
13499,-7.911,8.436875
13500,-7.975,8.4375
13501,-7.997,8.438125
13502,-7.99,8.43875
13503,-7.963,8.439375
13504,-7.911,8.44
13505,-7.898,8.440625
13506,-7.949,8.44125
13507,-7.949,8.441875
13508,-7.949,8.4425
13509,-7.949,8.443125
13510,-7.953,8.44375
13511,-7.936,8.444375
13512,-7.886,8.445
13513,-7.785,8.445625
13514,-7.804,8.44625
13515,-7.818,8.446875
13516,-7.812,8.4475
13517,-7.774,8.448125
13518,-7.733,8.44875
13519,-7.705,8.449375
13520,-7.725,8.45
13521,-7.678,8.450625
13522,-7.63,8.45125
13523,-7.599,8.451875
13524,-7.532,8.4525
13525,-7.484,8.453125
13526,-7.451,8.45375
13527,-7.42,8.454375
13528,-7.357,8.455
13529,-7.278,8.455625
13530,-7.19,8.45625
13531,-7.173,8.456875
13532,-7.118,8.4575
13533,-7.019,8.458125
13534,-6.951,8.45875
13535,-6.879,8.459375
13536,-6.8,8.46
13537,-6.705,8.460625
13538,-6.695,8.46125
13539,-6.654,8.461875
13540,-6.546,8.4625
13541,-6.475,8.463125
13542,-6.424,8.46375
13543,-6.379,8.464375
13544,-6.294,8.465
13545,-6.225,8.465625
13546,-6.174,8.46625
13547,-6.15,8.466875
13548,-6.108,8.4675
13549,-6.022,8.468125
13550,-5.904,8.46875
13551,-5.908,8.469375
13552,-5.855,8.47
13553,-5.772,8.470625
13554,-5.684,8.47125
13555,-5.636,8.471875
13556,-5.588,8.4725
13557,-5.531,8.473125
13558,-5.5,8.47375
13559,-5.456,8.474375
13560,-5.404,8.475
13561,-5.364,8.475625
13562,-5.351,8.47625
13563,-5.312,8.476875
13564,-5.2,8.4775
13565,-5.169,8.478125
13566,-5.118,8.47875
13567,-5.051,8.479375
13568,-5.102,8.48
13569,-5.085,8.480625
13570,-5.038,8.48125
13571,-5.001,8.481875
13572,-4.989,8.4825
13573,-4.973,8.483125
13574,-4.946,8.48375
13575,-4.957,8.484375
13576,-4.953,8.485
13577,-4.937,8.485625
13578,-4.906,8.48625
13579,-4.881,8.486875
13580,-4.88,8.4875
13581,-4.924,8.488125
13582,-4.927,8.48875
13583,-4.921,8.489375
13584,-4.902,8.49
13585,-4.828,8.490625
13586,-4.855,8.49125
13587,-4.91,8.491875
13588,-4.896,8.4925
13589,-4.86,8.493125
13590,-4.862,8.49375
13591,-4.922,8.494375
13592,-4.885,8.495
13593,-4.882,8.495625
13594,-4.908,8.49625
13595,-4.966,8.496875
13596,-4.988,8.4975
13597,-4.988,8.498125
13598,-4.967,8.49875
13599,-4.984,8.499375
13600,-5.023,8.5
13601,-5.075,8.500625
13602,-5.068,8.50125
13603,-5.039,8.501875
13604,-5.013,8.5025
13605,-5.03,8.503125
13606,-5.047,8.50375
13607,-5.059,8.504375
13608,-5.066,8.505
13609,-5.144,8.505625
13610,-5.176,8.50625
13611,-5.177,8.506875
13612,-5.18,8.5075
13613,-5.206,8.508125
13614,-5.235,8.50875
13615,-5.251,8.509375
13616,-5.259,8.51
13617,-5.269,8.510625
13618,-5.288,8.51125
13619,-5.359,8.511875
13620,-5.407,8.5125
13621,-5.437,8.513125
13622,-5.448,8.51375
13623,-5.455,8.514375
13624,-5.464,8.515
13625,-5.478,8.515625
13626,-5.535,8.51625
13627,-5.561,8.516875
13628,-5.571,8.5175
13629,-5.615,8.518125
13630,-5.644,8.51875
13631,-5.669,8.519375
13632,-5.696,8.52
13633,-5.72,8.520625
13634,-5.747,8.52125
13635,-5.78,8.521875
13636,-5.841,8.5225
13637,-5.881,8.523125
13638,-5.914,8.52375
13639,-5.955,8.524375
13640,-5.976,8.525
13641,-5.987,8.525625
13642,-5.99,8.52625
13643,-6.044,8.526875
13644,-6.053,8.5275
13645,-6.044,8.528125
13646,-6.108,8.52875
13647,-6.129,8.529375
13648,-6.163,8.53
13649,-6.251,8.530625
13650,-6.218,8.53125
13651,-6.178,8.531875
13652,-6.15,8.5325
13653,-6.232,8.533125
13654,-6.261,8.53375
13655,-6.279,8.534375
13656,-6.339,8.535
13657,-6.349,8.535625
13658,-6.364,8.53625
13659,-6.397,8.536875
13660,-6.404,8.5375
13661,-6.397,8.538125
13662,-6.385,8.53875
13663,-6.399,8.539375
13664,-6.41,8.54
13665,-6.404,8.540625
13666,-6.367,8.54125
13667,-6.358,8.541875
13668,-6.366,8.5425
13669,-6.389,8.543125
13670,-6.406,8.54375
13671,-6.398,8.544375
13672,-6.372,8.545
13673,-6.328,8.545625
13674,-6.369,8.54625
13675,-6.402,8.546875
13676,-6.402,8.5475
13677,-6.355,8.548125
13678,-6.347,8.54875
13679,-6.365,8.549375
13680,-6.372,8.55
13681,-6.345,8.550625
13682,-6.339,8.55125
13683,-6.393,8.551875
13684,-6.354,8.5525
13685,-6.322,8.553125
13686,-6.307,8.55375
13687,-6.317,8.554375
13688,-6.305,8.555
13689,-6.279,8.555625
13690,-6.249,8.55625
13691,-6.244,8.556875
13692,-6.221,8.5575
13693,-6.167,8.558125
13694,-6.134,8.55875
13695,-6.102,8.559375
13696,-6.072,8.56
13697,-6.049,8.560625
13698,-5.979,8.56125
13699,-5.918,8.561875
13700,-5.901,8.5625
13701,-5.803,8.563125
13702,-5.787,8.56375
13703,-5.846,8.564375
13704,-5.778,8.565
13705,-5.719,8.565625
13706,-5.666,8.56625
13707,-5.616,8.566875
13708,-5.573,8.5675
13709,-5.563,8.568125
13710,-5.593,8.56875
13711,-5.495,8.569375
13712,-5.466,8.57
13713,-5.471,8.570625
13714,-5.4,8.57125
13715,-5.423,8.571875
13716,-5.421,8.5725
13717,-5.31,8.573125
13718,-5.304,8.57375
13719,-5.299,8.574375
13720,-5.288,8.575
13721,-5.301,8.575625
13722,-5.244,8.57625
13723,-5.193,8.576875
13724,-5.261,8.5775
13725,-5.247,8.578125
13726,-5.236,8.57875
13727,-5.253,8.579375
13728,-5.239,8.58
13729,-5.208,8.580625
13730,-5.181,8.58125
13731,-5.235,8.581875
13732,-5.21,8.5825
13733,-5.198,8.583125
13734,-5.262,8.58375
13735,-5.255,8.584375
13736,-5.231,8.585
13737,-5.205,8.585625
13738,-5.255,8.58625
13739,-5.299,8.586875
13740,-5.331,8.5875
13741,-5.338,8.588125
13742,-5.359,8.58875
13743,-5.381,8.589375
13744,-5.401,8.59
13745,-5.422,8.590625
13746,-5.442,8.59125
13747,-5.473,8.591875
13748,-5.554,8.5925
13749,-5.617,8.593125
13750,-5.66,8.59375
13751,-5.673,8.594375
13752,-5.709,8.595
13753,-5.766,8.595625
13754,-5.838,8.59625
13755,-5.848,8.596875
13756,-5.858,8.5975
13757,-5.871,8.598125
13758,-5.891,8.59875
13759,-5.962,8.599375
13760,-6.031,8.6
13761,-6.082,8.600625
13762,-6.187,8.60125
13763,-6.224,8.601875
13764,-6.229,8.6025
13765,-6.31,8.603125
13766,-6.397,8.60375
13767,-6.455,8.604375
13768,-6.455,8.605
13769,-6.526,8.605625
13770,-6.575,8.60625
13771,-6.598,8.606875
13772,-6.652,8.6075
13773,-6.707,8.608125
13774,-6.759,8.60875
13775,-6.806,8.609375
13776,-6.927,8.61
13777,-7.017,8.610625
13778,-7.044,8.61125
13779,-7.115,8.611875
13780,-7.168,8.6125
13781,-7.214,8.613125
13782,-7.285,8.61375
13783,-7.315,8.614375
13784,-7.335,8.615
13785,-7.362,8.615625
13786,-7.467,8.61625
13787,-7.528,8.616875
13788,-7.543,8.6175
13789,-7.614,8.618125
13790,-7.692,8.61875
13791,-7.757,8.619375
13792,-7.774,8.62
13793,-7.785,8.620625
13794,-7.822,8.62125
13795,-7.896,8.621875
13796,-7.916,8.6225
13797,-7.961,8.623125
13798,-8.021,8.62375
13799,-8.078,8.624375
13800,-8.154,8.625
13801,-8.191,8.625625
13802,-8.144,8.62625
13803,-8.234,8.626875
13804,-8.306,8.6275
13805,-8.346,8.628125
13806,-8.346,8.62875
13807,-8.367,8.629375
13808,-8.401,8.63
13809,-8.444,8.630625
13810,-8.466,8.63125
13811,-8.471,8.631875
13812,-8.461,8.6325
13813,-8.509,8.633125
13814,-8.564,8.63375
13815,-8.616,8.634375
13816,-8.626,8.635
13817,-8.659,8.635625
13818,-8.685,8.63625
13819,-8.682,8.636875
13820,-8.675,8.6375
13821,-8.662,8.638125
13822,-8.645,8.63875
13823,-8.665,8.639375
13824,-8.679,8.64
13825,-8.682,8.640625
13826,-8.665,8.64125
13827,-8.671,8.641875
13828,-8.684,8.6425
13829,-8.7,8.643125
13830,-8.694,8.64375
13831,-8.685,8.644375
13832,-8.676,8.645
13833,-8.673,8.645625
13834,-8.659,8.64625
13835,-8.65,8.646875
13836,-8.657,8.6475
13837,-8.604,8.648125
13838,-8.545,8.64875
13839,-8.493,8.649375
13840,-8.534,8.65
13841,-8.513,8.650625
13842,-8.471,8.65125
13843,-8.454,8.651875
13844,-8.406,8.6525
13845,-8.388,8.653125
13846,-8.418,8.65375
13847,-8.432,8.654375
13848,-8.389,8.655
13849,-8.316,8.655625
13850,-8.283,8.65625
13851,-8.272,8.656875
13852,-8.238,8.6575
13853,-8.147,8.658125
13854,-8.175,8.65875
13855,-8.19,8.659375
13856,-8.18,8.66
13857,-8.143,8.660625
13858,-8.101,8.66125
13859,-8.073,8.661875
13860,-8.09,8.6625
13861,-8.09,8.663125
13862,-8.056,8.66375
13863,-7.982,8.664375
13864,-8.003,8.665
13865,-7.987,8.665625
13866,-7.949,8.66625
13867,-7.926,8.666875
13868,-7.841,8.6675
13869,-7.803,8.668125
13870,-7.894,8.66875
13871,-7.816,8.669375
13872,-7.778,8.67
13873,-7.786,8.670625
13874,-7.739,8.67125
13875,-7.737,8.671875
13876,-7.738,8.6725
13877,-7.684,8.673125
13878,-7.667,8.67375
13879,-7.646,8.674375
13880,-7.609,8.675
13881,-7.585,8.675625
13882,-7.579,8.67625
13883,-7.573,8.676875
13884,-7.505,8.6775
13885,-7.492,8.678125
13886,-7.5,8.67875
13887,-7.517,8.679375
13888,-7.505,8.68
13889,-7.471,8.680625
13890,-7.42,8.68125
13891,-7.393,8.681875
13892,-7.386,8.6825
13893,-7.377,8.683125
13894,-7.333,8.68375
13895,-7.323,8.684375
13896,-7.32,8.685
13897,-7.316,8.685625
13898,-7.245,8.68625
13899,-7.232,8.686875
13900,-7.256,8.6875
13901,-7.266,8.688125
13902,-7.225,8.68875
13903,-7.186,8.689375
13904,-7.183,8.69
13905,-7.236,8.690625
13906,-7.242,8.69125
13907,-7.203,8.691875
13908,-7.217,8.6925
13909,-7.203,8.693125
13910,-7.182,8.69375
13911,-7.178,8.694375
13912,-7.195,8.695
13913,-7.185,8.695625
13914,-7.135,8.69625
13915,-7.152,8.696875
13916,-7.207,8.6975
13917,-7.269,8.698125
13918,-7.242,8.69875
13919,-7.258,8.699375
13920,-7.264,8.7
13921,-7.224,8.700625
13922,-7.19,8.70125
13923,-7.211,8.701875
13924,-7.279,8.7025
13925,-7.289,8.703125
13926,-7.325,8.70375
13927,-7.369,8.704375
13928,-7.402,8.705
13929,-7.385,8.705625
13930,-7.379,8.70625
13931,-7.403,8.706875
13932,-7.44,8.7075
13933,-7.482,8.708125
13934,-7.514,8.70875
13935,-7.49,8.709375
13936,-7.477,8.71
13937,-7.5,8.710625
13938,-7.588,8.71125
13939,-7.613,8.711875
13940,-7.637,8.7125
13941,-7.665,8.713125
13942,-7.706,8.71375
13943,-7.735,8.714375
13944,-7.763,8.715
13945,-7.804,8.715625
13946,-7.887,8.71625
13947,-7.964,8.716875
13948,-8.02,8.7175
13949,-7.986,8.718125
13950,-8.005,8.71875
13951,-8.049,8.719375
13952,-8.049,8.72
13953,-8.08,8.720625
13954,-8.115,8.72125
13955,-8.139,8.721875
13956,-8.147,8.7225
13957,-8.145,8.723125
13958,-8.147,8.72375
13959,-8.265,8.724375
13960,-8.305,8.725
13961,-8.311,8.725625
13962,-8.321,8.72625
13963,-8.302,8.726875
13964,-8.277,8.7275
13965,-8.251,8.728125
13966,-8.295,8.72875
13967,-8.287,8.729375
13968,-8.258,8.73
13969,-8.302,8.730625
13970,-8.259,8.73125
13971,-8.224,8.731875
13972,-8.258,8.7325
13973,-8.254,8.733125
13974,-8.25,8.73375
13975,-8.241,8.734375
13976,-8.136,8.735
13977,-8.088,8.735625
13978,-8.067,8.73625
13979,-8.043,8.736875
13980,-8.094,8.7375
13981,-8.089,8.738125
13982,-7.989,8.73875
13983,-7.77,8.739375
13984,-7.759,8.74
13985,-7.876,8.740625
13986,-7.923,8.74125
13987,-7.955,8.741875
13988,-7.996,8.7425
13989,-8.064,8.743125
13990,-8.109,8.74375
13991,-8.16,8.744375
13992,-8.21,8.745
13993,-8.183,8.745625
13994,-8.231,8.74625
13995,-8.299,8.746875
13996,-8.319,8.7475
13997,-8.305,8.748125
13998,-8.334,8.74875
13999,-8.428,8.749375
14000,-8.445,8.75
14001,-8.437,8.750625
14002,-8.423,8.75125
14003,-8.45,8.751875
14004,-8.492,8.7525
14005,-8.548,8.753125
14006,-8.619,8.75375
14007,-8.627,8.754375
14008,-8.636,8.755
14009,-8.653,8.755625
14010,-8.707,8.75625
14011,-8.699,8.756875
14012,-8.679,8.7575
14013,-8.706,8.758125
14014,-8.773,8.75875
14015,-8.843,8.759375
14016,-8.906,8.76
14017,-8.848,8.760625
14018,-8.845,8.76125
14019,-8.893,8.761875
14020,-9.004,8.7625
14021,-9.085,8.763125
14022,-9.145,8.76375
14023,-9.186,8.764375
14024,-9.154,8.765
14025,-9.086,8.765625
14026,-9.001,8.76625
14027,-9.042,8.766875
14028,-9.117,8.7675
14029,-9.199,8.768125
14030,-9.257,8.76875
14031,-9.183,8.769375
14032,-9.117,8.77
14033,-9.095,8.770625
14034,-9.21,8.77125
14035,-9.296,8.771875
14036,-9.357,8.7725
14037,-9.388,8.773125
14038,-9.418,8.77375
14039,-9.467,8.774375
14040,-9.552,8.775
14041,-9.539,8.775625
14042,-9.576,8.77625
14043,-9.652,8.776875
14044,-9.592,8.7775
14045,-9.604,8.778125
14046,-9.648,8.77875
14047,-9.682,8.779375
14048,-9.733,8.78
14049,-9.716,8.780625
14050,-9.604,8.78125
14051,-9.51,8.781875
14052,-9.59,8.7825
14053,-9.764,8.783125
14054,-9.818,8.78375
14055,-9.846,8.784375
14056,-9.873,8.785
14057,-9.914,8.785625
14058,-9.939,8.78625
14059,-9.928,8.786875
14060,-9.89,8.7875
14061,-9.907,8.788125
14062,-9.928,8.78875
14063,-9.957,8.789375
14064,-10.001,8.79
14065,-10.076,8.790625
14066,-10.127,8.79125
14067,-10.138,8.791875
14068,-10.171,8.7925
14069,-10.181,8.793125
14070,-10.172,8.79375
14071,-10.151,8.794375
14072,-10.178,8.795
14073,-10.197,8.795625
14074,-10.177,8.79625
14075,-10.197,8.796875
14076,-10.202,8.7975
14077,-10.195,8.798125
14078,-10.249,8.79875
14079,-10.294,8.799375
14080,-10.321,8.8
14081,-10.311,8.800625
14082,-10.284,8.80125
14083,-10.255,8.801875
14084,-10.228,8.8025
14085,-10.262,8.803125
14086,-10.262,8.80375
14087,-10.227,8.804375
14088,-10.143,8.805
14089,-10.21,8.805625
14090,-10.266,8.80625
14091,-10.208,8.806875
14092,-10.21,8.8075
14093,-10.208,8.808125
14094,-10.192,8.80875
14095,-10.121,8.809375
14096,-10.092,8.81
14097,-10.075,8.810625
14098,-10.037,8.81125
14099,-10.066,8.811875
14100,-10.067,8.8125
14101,-10.016,8.813125
14102,-9.952,8.81375
14103,-9.961,8.814375
14104,-9.997,8.815
14105,-9.94,8.815625
14106,-9.921,8.81625
14107,-9.912,8.816875
14108,-9.899,8.8175
14109,-9.885,8.818125
14110,-9.858,8.81875
14111,-9.815,8.819375
14112,-9.754,8.82
14113,-9.728,8.820625
14114,-9.713,8.82125
14115,-9.686,8.821875
14116,-9.674,8.8225
14117,-9.633,8.823125
14118,-9.553,8.82375
14119,-9.543,8.824375
14120,-9.494,8.825
14121,-9.426,8.825625
14122,-9.389,8.82625
14123,-9.38,8.826875
14124,-9.352,8.8275
14125,-9.271,8.828125
14126,-9.228,8.82875
14127,-9.201,8.829375
14128,-9.184,8.83
