,az,t
152386,6.548,95.24125
152387,6.509,95.241875
152388,6.482,95.2425
152389,6.491,95.243125
152390,6.469,95.24375
152391,6.411,95.244375
152392,6.404,95.245
152393,6.378,95.245625
152394,6.347,95.24625
152395,6.337,95.246875
152396,6.366,95.2475
152397,6.366,95.248125
152398,6.315,95.24875
152399,6.275,95.249375
152400,6.232,95.25
152401,6.201,95.250625
152402,6.225,95.25125
152403,6.203,95.251875
152404,6.188,95.2525
152405,6.205,95.253125
152406,6.235,95.25375
152407,6.219,95.254375
152408,6.168,95.255
152409,6.141,95.255625
152410,6.161,95.25625
152411,6.172,95.256875
152412,6.128,95.2575
152413,6.112,95.258125
152414,6.128,95.25875
152415,6.165,95.259375
152416,6.138,95.26
152417,6.11,95.260625
152418,6.109,95.26125
152419,6.173,95.261875
152420,6.114,95.2625
152421,6.078,95.263125
152422,6.09,95.26375
152423,6.08,95.264375
152424,6.103,95.265
152425,6.127,95.265625
152426,6.096,95.26625
152427,6.082,95.266875
152428,6.104,95.2675
152429,6.172,95.268125
152430,6.091,95.26875
152431,6.031,95.269375
152432,6.011,95.27
152433,6.099,95.270625
152434,6.096,95.27125
152435,6.063,95.271875
152436,6.026,95.2725
152437,6.101,95.273125
152438,6.085,95.27375
152439,6.006,95.274375
152440,6.05,95.275
152441,6.067,95.275625
152442,6.065,95.27625
152443,6.045,95.276875
152444,6.009,95.2775
152445,5.98,95.278125
152446,5.963,95.27875
152447,5.984,95.279375
152448,5.999,95.28
152449,5.999,95.280625
152450,5.958,95.28125
152451,5.903,95.281875
152452,5.86,95.2825
152453,5.838,95.283125
152454,5.862,95.28375
152455,5.847,95.284375
152456,5.814,95.285
152457,5.797,95.285625
152458,5.827,95.28625
152459,5.827,95.286875
152460,5.766,95.2875
152461,5.712,95.288125
152462,5.706,95.28875
152463,5.732,95.289375
152464,5.732,95.29
152465,5.724,95.290625
152466,5.703,95.29125
152467,5.662,95.291875
152468,5.66,95.2925
152469,5.696,95.293125
152470,5.757,95.29375
152471,5.771,95.294375
152472,5.739,95.295
152473,5.702,95.295625
152474,5.699,95.29625
152475,5.698,95.296875
152476,5.684,95.2975
152477,5.658,95.298125
152478,5.702,95.29875
152479,5.717,95.299375
152480,5.724,95.3
152481,5.751,95.300625
152482,5.759,95.30125
152483,5.765,95.301875
152484,5.774,95.3025
152485,5.709,95.303125
152486,5.686,95.30375
152487,5.692,95.304375
152488,5.709,95.305
152489,5.721,95.305625
152490,5.73,95.30625
152491,5.736,95.306875
152492,5.707,95.3075
152493,5.703,95.308125
152494,5.713,95.30875
152495,5.682,95.309375
152496,5.692,95.31
152497,5.709,95.310625
152498,5.712,95.31125
152499,5.641,95.311875
152500,5.622,95.3125
152501,5.651,95.313125
152502,5.606,95.31375
152503,5.619,95.314375
152504,5.635,95.315
152505,5.598,95.315625
152506,5.608,95.31625
152507,5.595,95.316875
152508,5.553,95.3175
152509,5.621,95.318125
152510,5.58,95.31875
152511,5.506,95.319375
152512,5.523,95.32
152513,5.475,95.320625
152514,5.457,95.32125
152515,5.497,95.321875
152516,5.507,95.3225
152517,5.491,95.323125
152518,5.467,95.32375
152519,5.484,95.324375
152520,5.472,95.325
152521,5.463,95.325625
152522,5.473,95.32625
152523,5.48,95.326875
152524,5.472,95.3275
152525,5.457,95.328125
152526,5.481,95.32875
152527,5.485,95.329375
152528,5.496,95.33
152529,5.536,95.330625
152530,5.559,95.33125
152531,5.564,95.331875
152532,5.555,95.3325
152533,5.566,95.333125
152534,5.55,95.33375
152535,5.53,95.334375
152536,5.526,95.335
152537,5.567,95.335625
152538,5.581,95.33625
152539,5.557,95.336875
152540,5.625,95.3375
152541,5.64,95.338125
152542,5.619,95.33875
152543,5.585,95.339375
152544,5.589,95.34
152545,5.592,95.340625
152546,5.579,95.34125
152547,5.595,95.341875
152548,5.612,95.3425
152549,5.623,95.343125
152550,5.606,95.34375
152551,5.613,95.344375
152552,5.613,95.345
152553,5.589,95.345625
152554,5.604,95.34625
152555,5.637,95.346875
152556,5.675,95.3475
152557,5.641,95.348125
152558,5.607,95.34875
152559,5.597,95.349375
152560,5.641,95.35
152561,5.685,95.350625
152562,5.7,95.35125
152563,5.685,95.351875
152564,5.706,95.3525
152565,5.71,95.353125
152566,5.707,95.35375
152567,5.704,95.354375
152568,5.709,95.355
152569,5.727,95.355625
152570,5.761,95.35625
152571,5.781,95.356875
152572,5.789,95.3575
152573,5.795,95.358125
152574,5.822,95.35875
152575,5.822,95.359375
152576,5.835,95.36
152577,5.879,95.360625
152578,5.993,95.36125
152579,6.016,95.361875
152580,5.974,95.3625
152581,5.964,95.363125
152582,5.939,95.36375
152583,5.933,95.364375
152584,5.977,95.365
152585,5.99,95.365625
152586,6.023,95.36625
152587,6.07,95.366875
152588,6.057,95.3675
152589,6.026,95.368125
152590,6.007,95.36875
152591,6.03,95.369375
152592,6.039,95.37
152593,6.016,95.370625
152594,5.953,95.37125
152595,5.814,95.371875
152596,5.73,95.3725
152597,5.692,95.373125
152598,5.705,95.37375
152599,5.674,95.374375
152600,5.615,95.375
152601,5.53,95.375625
152602,5.5,95.37625
152603,5.551,95.376875
152604,5.632,95.3775
152605,5.612,95.378125
152606,5.589,95.37875
152607,5.542,95.379375
152608,5.457,95.38
152609,5.405,95.380625
152610,5.377,95.38125
152611,5.369,95.381875
152612,5.376,95.3825
152613,5.372,95.383125
152614,5.359,95.38375
152615,5.332,95.384375
152616,5.326,95.385
152617,5.321,95.385625
152618,5.318,95.38625
152619,5.345,95.386875
152620,5.309,95.3875
152621,5.272,95.388125
152622,5.306,95.38875
152623,5.281,95.389375
152624,5.295,95.39
152625,5.363,95.390625
152626,5.352,95.39125
152627,5.364,95.391875
152628,5.404,95.3925
152629,5.503,95.393125
152630,5.468,95.39375
152631,5.433,95.394375
152632,5.44,95.395
152633,5.47,95.395625
152634,5.495,95.39625
152635,5.499,95.396875
152636,5.428,95.3975
152637,5.4,95.398125
152638,5.401,95.39875
152639,5.429,95.399375
152640,5.42,95.4
152641,5.401,95.400625
152642,5.371,95.40125
152643,5.324,95.401875
152644,5.303,95.4025
152645,5.3,95.403125
152646,5.314,95.40375
152647,5.288,95.404375
152648,5.277,95.405
152649,5.281,95.405625
152650,5.206,95.40625
152651,5.186,95.406875
152652,5.177,95.4075
152653,5.122,95.408125
152654,5.102,95.40875
152655,5.095,95.409375
152656,5.094,95.41
152657,5.07,95.410625
152658,5.049,95.41125
152659,5.022,95.411875
152660,4.971,95.4125
152661,4.969,95.413125
152662,4.962,95.41375
152663,4.928,95.414375
152664,4.897,95.415
152665,4.892,95.415625
152666,4.9,95.41625
152667,4.88,95.416875
152668,4.854,95.4175
152669,4.839,95.418125
152670,4.845,95.41875
152671,4.871,95.419375
152672,4.874,95.42
152673,4.855,95.420625
152674,4.855,95.42125
152675,4.832,95.421875
152676,4.81,95.4225
152677,4.816,95.423125
152678,4.817,95.42375
152679,4.822,95.424375
152680,4.831,95.425
152681,4.821,95.425625
152682,4.853,95.42625
152683,4.887,95.426875
152684,4.86,95.4275
152685,4.921,95.428125
152686,4.983,95.42875
152687,5.022,95.429375
152688,4.978,95.43
152689,5.02,95.430625
152690,5.1,95.43125
152691,5.104,95.431875
152692,5.104,95.4325
152693,5.132,95.433125
152694,5.207,95.43375
152695,5.216,95.434375
152696,5.21,95.435
152697,5.193,95.435625
152698,5.176,95.43625
152699,5.174,95.436875
152700,5.205,95.4375
152701,5.293,95.438125
152702,5.26,95.43875
152703,5.24,95.439375
152704,5.244,95.44
152705,5.251,95.440625
152706,5.246,95.44125
152707,5.244,95.441875
152708,5.265,95.4425
152709,5.297,95.443125
152710,5.304,95.44375
152711,5.282,95.444375
152712,5.282,95.445
152713,5.273,95.445625
152714,5.276,95.44625
152715,5.338,95.446875
152716,5.307,95.4475
152717,5.284,95.448125
152718,5.301,95.44875
152719,5.311,95.449375
152720,5.293,95.45
152721,5.256,95.450625
152722,5.218,95.45125
152723,5.231,95.451875
152724,5.229,95.4525
152725,5.174,95.453125
152726,5.22,95.45375
152727,5.219,95.454375
152728,5.176,95.455
152729,5.135,95.455625
152730,5.121,95.45625
152731,5.127,95.456875
152732,5.154,95.4575
152733,5.12,95.458125
152734,5.09,95.45875
152735,5.07,95.459375
152736,5.06,95.46
152737,5.063,95.460625
152738,5.08,95.46125
152739,5.114,95.461875
152740,5.142,95.4625
152741,5.132,95.463125
152742,5.078,95.46375
152743,5.139,95.464375
152744,5.181,95.465
152745,5.201,95.465625
152746,5.184,95.46625
152747,5.192,95.466875
152748,5.23,95.4675
152749,5.304,95.468125
152750,5.239,95.46875
152751,5.237,95.469375
152752,5.289,95.47
152753,5.36,95.470625
152754,5.347,95.47125
152755,5.311,95.471875
152756,5.283,95.4725
152757,5.288,95.473125
152758,5.33,95.47375
152759,5.389,95.474375
152760,5.328,95.475
152761,5.313,95.475625
152762,5.32,95.47625
152763,5.337,95.476875
152764,5.345,95.4775
152765,5.344,95.478125
152766,5.331,95.47875
152767,5.276,95.479375
152768,5.244,95.48
152769,5.23,95.480625
152770,5.233,95.48125
152771,5.231,95.481875
152772,5.226,95.4825
152773,5.219,95.483125
152774,5.188,95.48375
152775,5.164,95.484375
152776,5.135,95.485
152777,5.074,95.485625
152778,5.048,95.48625
152779,5.058,95.486875
152780,5.112,95.4875
152781,5.035,95.488125
152782,5.02,95.48875
152783,5.043,95.489375
152784,4.985,95.49
152785,4.96,95.490625
152786,4.933,95.49125
152787,4.879,95.491875
152788,4.828,95.4925
152789,4.82,95.493125
152790,4.845,95.49375
152791,4.787,95.494375
152792,4.826,95.495
152793,4.858,95.495625
152794,4.767,95.49625
152795,4.755,95.496875
152796,4.752,95.4975
152797,4.744,95.498125
152798,4.727,95.49875
152799,4.721,95.499375
152800,4.718,95.5
152801,4.705,95.500625
152802,4.713,95.50125
152803,4.721,95.501875
152804,4.721,95.5025
152805,4.701,95.503125
152806,4.65,95.50375
152807,4.591,95.504375
152808,4.588,95.505
152809,4.577,95.505625
152810,4.567,95.50625
152811,4.564,95.506875
152812,4.661,95.5075
152813,4.703,95.508125
152814,4.699,95.50875
152815,4.709,95.509375
152816,4.69,95.51
152817,4.684,95.510625
152818,4.731,95.51125
152819,4.73,95.511875
152820,4.721,95.5125
152821,4.712,95.513125
152822,4.719,95.51375
152823,4.728,95.514375
152824,4.752,95.515
152825,4.813,95.515625
152826,4.79,95.51625
152827,4.791,95.516875
152828,4.836,95.5175
152829,4.836,95.518125
152830,4.875,95.51875
152831,4.914,95.519375
152832,4.873,95.52
152833,4.89,95.520625
152834,4.916,95.52125
152835,4.937,95.521875
152836,4.917,95.5225
152837,4.918,95.523125
152838,4.929,95.52375
152839,4.908,95.524375
152840,4.955,95.525
152841,4.99,95.525625
152842,4.962,95.52625
152843,4.986,95.526875
152844,4.963,95.5275
152845,4.906,95.528125
152846,4.93,95.52875
152847,4.961,95.529375
152848,4.973,95.53
152849,4.936,95.530625
152850,4.956,95.53125
152851,4.975,95.531875
152852,4.98,95.5325
152853,4.908,95.533125
152854,4.898,95.53375
152855,4.918,95.534375
152856,4.938,95.535
152857,4.95,95.535625
152858,4.935,95.53625
152859,4.889,95.536875
152860,4.906,95.5375
152861,4.919,95.538125
152862,4.929,95.53875
152863,4.94,95.539375
152864,4.971,95.54
152865,4.971,95.540625
152866,4.91,95.54125
152867,4.945,95.541875
152868,4.953,95.5425
152869,4.948,95.543125
152870,4.993,95.54375
152871,5.006,95.544375
152872,4.989,95.545
152873,4.932,95.545625
152874,4.93,95.54625
152875,4.953,95.546875
152876,4.989,95.5475
152877,4.982,95.548125
152878,4.959,95.54875
152879,4.95,95.549375
152880,4.998,95.55
152881,5.004,95.550625
152882,4.999,95.55125
152883,4.989,95.551875
152884,4.986,95.5525
152885,5.018,95.553125
152886,5.04,95.55375
152887,4.968,95.554375
152888,4.987,95.555
152889,5.033,95.555625
152890,5.09,95.55625
152891,5.059,95.556875
152892,5.041,95.5575
152893,5.039,95.558125
152894,5.073,95.55875
152895,5.049,95.559375
152896,5.018,95.56
152897,5.004,95.560625
152898,5.043,95.56125
152899,5.058,95.561875
152900,5.056,95.5625
152901,5.087,95.563125
152902,5.112,95.56375
152903,5.122,95.564375
152904,5.101,95.565
152905,5.09,95.565625
152906,5.063,95.56625
152907,5.03,95.566875
152908,5.105,95.5675
152909,5.096,95.568125
152910,5.061,95.56875
152911,5.061,95.569375
152912,5.123,95.57
152913,5.153,95.570625
152914,5.134,95.57125
152915,5.158,95.571875
152916,5.162,95.5725
152917,5.15,95.573125
152918,5.12,95.57375
152919,5.128,95.574375
152920,5.152,95.575
152921,5.186,95.575625
152922,5.182,95.57625
152923,5.193,95.576875
152924,5.208,95.5775
152925,5.198,95.578125
152926,5.229,95.57875
152927,5.261,95.579375
152928,5.271,95.58
152929,5.304,95.580625
152930,5.304,95.58125
152931,5.286,95.581875
152932,5.357,95.5825
152933,5.433,95.583125
152934,5.47,95.58375
152935,5.412,95.584375
152936,5.461,95.585
152937,5.501,95.585625
152938,5.515,95.58625
152939,5.505,95.586875
152940,5.563,95.5875
152941,5.628,95.588125
152942,5.614,95.58875
152943,5.638,95.589375
152944,5.664,95.59
152945,5.683,95.590625
152946,5.652,95.59125
152947,5.639,95.591875
152948,5.65,95.5925
152949,5.718,95.593125
152950,5.74,95.59375
152951,5.743,95.594375
152952,5.737,95.595
152953,5.766,95.595625
152954,5.747,95.59625
152955,5.705,95.596875
152956,5.745,95.5975
152957,5.725,95.598125
152958,5.677,95.59875
152959,5.616,95.599375
152960,5.65,95.6
152961,5.669,95.600625
152962,5.664,95.60125
152963,5.617,95.601875
152964,5.619,95.6025
152965,5.631,95.603125
152966,5.614,95.60375
152967,5.573,95.604375
152968,5.524,95.605
152969,5.478,95.605625
152970,5.56,95.60625
152971,5.511,95.606875
152972,5.417,95.6075
152973,5.404,95.608125
152974,5.359,95.60875
152975,5.325,95.609375
152976,5.315,95.61
152977,5.339,95.610625
152978,5.334,95.61125
152979,5.298,95.611875
152980,5.21,95.6125
152981,5.188,95.613125
152982,5.191,95.61375
152983,5.205,95.614375
152984,5.195,95.615
152985,5.166,95.615625
152986,5.127,95.61625
152987,5.117,95.616875
152988,5.072,95.6175
152989,5.034,95.618125
152990,5.037,95.61875
152991,5.037,95.619375
152992,5.036,95.62
152993,5.033,95.620625
152994,5.04,95.62125
152995,5.003,95.621875
152996,4.97,95.6225
152997,5.004,95.623125
152998,5.012,95.62375
152999,5.021,95.624375
153000,5.036,95.625
153001,5.005,95.625625
153002,4.962,95.62625
153003,4.932,95.626875
153004,4.973,95.6275
153005,5.024,95.628125
153006,5.051,95.62875
153007,5.037,95.629375
153008,5.054,95.63
153009,5.045,95.630625
153010,5.019,95.63125
153011,4.995,95.631875
153012,5.021,95.6325
153013,5.043,95.633125
153014,5.033,95.63375
153015,5.052,95.634375
153016,5.065,95.635
153017,5.062,95.635625
153018,4.994,95.63625
153019,4.987,95.636875
153020,4.996,95.6375
153021,4.986,95.638125
153022,4.966,95.63875
153023,4.929,95.639375
153024,4.878,95.64
153025,4.857,95.640625
153026,4.835,95.64125
153027,4.814,95.641875
153028,4.8,95.6425
153029,4.755,95.643125
153030,4.719,95.64375
153031,4.701,95.644375
153032,4.678,95.645
153033,4.635,95.645625
153034,4.594,95.64625
153035,4.6,95.646875
153036,4.599,95.6475
153037,4.605,95.648125
153038,4.625,95.64875
153039,4.669,95.649375
153040,4.661,95.65
153041,4.621,95.650625
153042,4.625,95.65125
153043,4.62,95.651875
153044,4.584,95.6525
153045,4.493,95.653125
153046,4.614,95.65375
153047,4.719,95.654375
153048,4.795,95.655
153049,4.853,95.655625
153050,4.901,95.65625
153051,4.914,95.656875
153052,4.853,95.6575
153053,4.701,95.658125
153054,4.715,95.65875
153055,4.915,95.659375
153056,5.024,95.66
153057,5.046,95.660625
153058,5.024,95.66125
153059,5.011,95.661875
153060,4.909,95.6625
153061,4.885,95.663125
153062,4.988,95.66375
153063,5.178,95.664375
153064,5.234,95.665
153065,5.201,95.665625
153066,5.157,95.66625
153067,5.18,95.666875
153068,5.235,95.6675
153069,5.313,95.668125
153070,5.299,95.66875
153071,5.287,95.669375
153072,5.286,95.67
153073,5.317,95.670625
153074,5.377,95.67125
153075,5.417,95.671875
153076,5.394,95.6725
153077,5.373,95.673125
153078,5.386,95.67375
153079,5.418,95.674375
153080,5.343,95.675
153081,5.341,95.675625
153082,5.369,95.67625
153083,5.389,95.676875
153084,5.324,95.6775
153085,5.291,95.678125
153086,5.309,95.67875
153087,5.282,95.679375
153088,5.311,95.68
153089,5.361,95.680625
153090,5.371,95.68125
153091,5.426,95.681875
153092,5.468,95.6825
153093,5.478,95.683125
153094,5.522,95.68375
153095,5.502,95.684375
153096,5.439,95.685
153097,5.385,95.685625
153098,5.383,95.68625
153099,5.394,95.686875
153100,5.401,95.6875
153101,5.401,95.688125
153102,5.383,95.68875
153103,5.349,95.689375
153104,5.315,95.69
153105,5.33,95.690625
153106,5.37,95.69125
153107,5.42,95.691875
153108,5.416,95.6925
153109,5.372,95.693125
153110,5.301,95.69375
153111,5.301,95.694375
153112,5.25,95.695
153113,5.189,95.695625
153114,5.165,95.69625
153115,5.153,95.696875
153116,5.132,95.6975
153117,5.098,95.698125
153118,5.05,95.69875
153119,5.045,95.699375
153120,5.064,95.7
153121,5.078,95.700625
153122,4.993,95.70125
153123,4.907,95.701875
153124,4.856,95.7025
153125,4.983,95.703125
153126,4.98,95.70375
153127,4.901,95.704375
153128,4.914,95.705
153129,4.918,95.705625
153130,4.913,95.70625
153131,4.899,95.706875
153132,4.876,95.7075
153133,4.861,95.708125
153134,4.863,95.70875
153135,4.924,95.709375
153136,4.978,95.71
153137,5.022,95.710625
153138,5.049,95.71125
153139,5.034,95.711875
153140,5.008,95.7125
153141,4.985,95.713125
153142,5.053,95.71375
153143,5.139,95.714375
153144,5.202,95.715
153145,5.172,95.715625
153146,5.218,95.71625
153147,5.256,95.716875
153148,5.263,95.7175
153149,5.304,95.718125
153150,5.295,95.71875
153151,5.262,95.719375
153152,5.258,95.72
153153,5.303,95.720625
153154,5.33,95.72125
153155,5.306,95.721875
153156,5.375,95.7225
153157,5.393,95.723125
153158,5.373,95.72375
153159,5.377,95.724375
153160,5.418,95.725
153161,5.47,95.725625
153162,5.517,95.72625
153163,5.568,95.726875
153164,5.607,95.7275
153165,5.634,95.728125
153166,5.661,95.72875
153167,5.667,95.729375
153168,5.656,95.73
153169,5.625,95.730625
153170,5.645,95.73125
153171,5.677,95.731875
153172,5.714,95.7325
153173,5.734,95.733125
153174,5.7,95.73375
153175,5.658,95.734375
153176,5.692,95.735
153177,5.718,95.735625
153178,5.739,95.73625
153179,5.756,95.736875
153180,5.759,95.7375
153181,5.783,95.738125
153182,5.82,95.73875
153183,5.858,95.739375
153184,5.85,95.74
153185,5.856,95.740625
153186,5.907,95.74125
153187,5.971,95.741875
153188,6.002,95.7425
153189,5.995,95.743125
153190,5.923,95.74375
153191,5.902,95.744375
153192,5.915,95.745
153193,5.962,95.745625
153194,5.901,95.74625
153195,5.89,95.746875
153196,5.929,95.7475
153197,5.892,95.748125
153198,5.882,95.74875
153199,5.877,95.749375
153200,5.846,95.75
153201,5.81,95.750625
153202,5.771,95.75125
153203,5.731,95.751875
153204,5.721,95.7525
153205,5.726,95.753125
153206,5.737,95.75375
153207,5.741,95.754375
153208,5.777,95.755
153209,5.784,95.755625
153210,5.737,95.75625
153211,5.72,95.756875
153212,5.746,95.7575
153213,5.796,95.758125
153214,5.806,95.75875
153215,5.782,95.759375
153216,5.758,95.76
153217,5.751,95.760625
153218,5.764,95.76125
153219,5.766,95.761875
153220,5.76,95.7625
153221,5.76,95.763125
153222,5.753,95.76375
153223,5.747,95.764375
153224,5.751,95.765
153225,5.793,95.765625
153226,5.818,95.76625
153227,5.817,95.766875
153228,5.803,95.7675
153229,5.799,95.768125
153230,5.802,95.76875
153231,5.816,95.769375
153232,5.755,95.77
153233,5.707,95.770625
153234,5.692,95.77125
153235,5.655,95.771875
153236,5.66,95.7725
153237,5.663,95.773125
153238,5.561,95.77375
153239,5.535,95.774375
153240,5.52,95.775
153241,5.493,95.775625
153242,5.419,95.77625
153243,5.383,95.776875
153244,5.367,95.7775
153245,5.303,95.778125
153246,5.297,95.77875
153247,5.278,95.779375
153248,5.196,95.78
153249,5.137,95.780625
153250,5.081,95.78125
153251,5.031,95.781875
153252,5.014,95.7825
153253,4.942,95.783125
153254,4.867,95.78375
153255,4.84,95.784375
153256,4.809,95.785
153257,4.779,95.785625
153258,4.744,95.78625
153259,4.642,95.786875
153260,4.582,95.7875
153261,4.535,95.788125
153262,4.457,95.78875
153263,4.362,95.789375
153264,4.278,95.79
153265,4.212,95.790625
153266,4.104,95.79125
153267,4.063,95.791875
153268,4.051,95.7925
153269,3.976,95.793125
153270,3.862,95.79375
153271,3.77,95.794375
153272,3.736,95.795
153273,3.643,95.795625
153274,3.546,95.79625
153275,3.447,95.796875
153276,3.345,95.7975
153277,3.301,95.798125
153278,3.236,95.79875
153279,3.087,95.799375
153280,3.0,95.8
153281,2.921,95.800625
153282,2.848,95.80125
153283,2.783,95.801875
153284,2.679,95.8025
153285,2.585,95.803125
153286,2.565,95.80375
153287,2.509,95.804375
153288,2.448,95.805
153289,2.389,95.805625
153290,2.375,95.80625
153291,2.372,95.806875
153292,2.373,95.8075
153293,2.363,95.808125
153294,2.325,95.80875
153295,2.294,95.809375
153296,2.284,95.81
153297,2.291,95.810625
153298,2.262,95.81125
153299,2.21,95.811875
153300,2.173,95.8125
153301,2.204,95.813125
153302,2.237,95.81375
153303,2.241,95.814375
153304,2.251,95.815
153305,2.272,95.815625
153306,2.303,95.81625
153307,2.337,95.816875
153308,2.39,95.8175
153309,2.435,95.818125
153310,2.441,95.81875
153311,2.512,95.819375
153312,2.574,95.82
153313,2.616,95.820625
153314,2.64,95.82125
153315,2.643,95.821875
153316,2.656,95.8225
153317,2.724,95.823125
153318,2.775,95.82375
153319,2.81,95.824375
153320,2.833,95.825
153321,2.914,95.825625
153322,2.989,95.82625
153323,3.052,95.826875
153324,3.082,95.8275
153325,3.159,95.828125
153326,3.189,95.82875
153327,3.128,95.829375
153328,3.117,95.83
153329,3.107,95.830625
153330,3.106,95.83125
153331,3.153,95.831875
153332,3.178,95.8325
153333,3.169,95.833125
153334,3.111,95.83375
153335,3.184,95.834375
153336,3.192,95.835
153337,3.14,95.835625
153338,3.13,95.83625
153339,3.124,95.836875
153340,3.13,95.8375
153341,3.157,95.838125
153342,3.103,95.83875
153343,3.055,95.839375
153344,3.029,95.84
153345,3.07,95.840625
153346,3.066,95.84125
153347,3.052,95.841875
153348,3.079,95.8425
153349,3.044,95.843125
153350,3.004,95.84375
153351,2.974,95.844375
153352,3.015,95.845
153353,3.021,95.845625
153354,3.003,95.84625
153355,2.983,95.846875
153356,3.008,95.8475
153357,3.012,95.848125
153358,2.961,95.84875
153359,2.907,95.849375
153360,2.9,95.85
153361,2.927,95.850625
153362,2.937,95.85125
153363,2.91,95.851875
153364,2.883,95.8525
153365,2.883,95.853125
153366,2.908,95.85375
153367,2.952,95.854375
153368,3.006,95.855
153369,3.0,95.855625
153370,3.019,95.85625
153371,3.071,95.856875
153372,3.18,95.8575
153373,3.144,95.858125
153374,3.148,95.85875
153375,3.224,95.859375
153376,3.248,95.86
153377,3.269,95.860625
153378,3.297,95.86125
153379,3.352,95.861875
153380,3.403,95.8625
153381,3.447,95.863125
153382,3.481,95.86375
153383,3.481,95.864375
153384,3.485,95.865
153385,3.496,95.865625
153386,3.527,95.86625
153387,3.505,95.866875
153388,3.481,95.8675
153389,3.481,95.868125
153390,3.591,95.86875
153391,3.601,95.869375
153392,3.532,95.87
153393,3.515,95.870625
153394,3.49,95.87125
153395,3.463,95.871875
153396,3.436,95.8725
153397,3.492,95.873125
153398,3.576,95.87375
153399,3.67,95.874375
153400,3.643,95.875
153401,3.706,95.875625
153402,3.777,95.87625
153403,3.757,95.876875
153404,3.798,95.8775
153405,3.852,95.878125
153406,3.905,95.87875
153407,3.83,95.879375
153408,3.828,95.88
153409,3.838,95.880625
153410,3.74,95.88125
153411,3.723,95.881875
153412,3.69,95.8825
153413,3.602,95.883125
153414,3.571,95.88375
153415,3.507,95.884375
153416,3.43,95.885
153417,3.413,95.885625
153418,3.435,95.88625
153419,3.449,95.886875
153420,3.425,95.8875
153421,3.36,95.888125
153422,3.337,95.88875
153423,3.355,95.889375
153424,3.382,95.89
153425,3.409,95.890625
153426,3.445,95.89125
153427,3.499,95.891875
153428,3.475,95.8925
153429,3.457,95.893125
153430,3.457,95.89375
153431,3.457,95.894375
153432,3.471,95.895
153433,3.491,95.895625
153434,3.511,95.89625
153435,3.535,95.896875
153436,3.554,95.8975
153437,3.569,95.898125
153438,3.647,95.89875
153439,3.663,95.899375
153440,3.661,95.9
153441,3.746,95.900625
153442,3.715,95.90125
153443,3.685,95.901875
153444,3.706,95.9025
153445,3.753,95.903125
153446,3.771,95.90375
153447,3.759,95.904375
153448,3.698,95.905
153449,3.672,95.905625
153450,3.659,95.90625
153451,3.645,95.906875
153452,3.644,95.9075
153453,3.674,95.908125
153454,3.719,95.90875
153455,3.658,95.909375
153456,3.663,95.91
153457,3.668,95.910625
153458,3.6,95.91125
153459,3.597,95.911875
153460,3.557,95.9125
153461,3.471,95.913125
153462,3.542,95.91375
153463,3.517,95.914375
153464,3.471,95.915
153465,3.529,95.915625
153466,3.527,95.91625
153467,3.518,95.916875
153468,3.514,95.9175
153469,3.453,95.918125
153470,3.459,95.91875
153471,3.49,95.919375
153472,3.436,95.92
153473,3.442,95.920625
153474,3.438,95.92125
153475,3.388,95.921875
153476,3.32,95.9225
153477,3.312,95.923125
153478,3.337,95.92375
153479,3.266,95.924375
153480,3.222,95.925
153481,3.202,95.925625
153482,3.212,95.92625
153483,3.108,95.926875
153484,3.05,95.9275
153485,3.046,95.928125
153486,3.002,95.92875
153487,2.907,95.929375
153488,2.818,95.93
153489,2.807,95.930625
153490,2.829,95.93125
153491,2.832,95.931875
153492,2.806,95.9325
153493,2.802,95.933125
153494,2.767,95.93375
153495,2.739,95.934375
153496,2.803,95.935
153497,2.885,95.935625
153498,2.93,95.93625
153499,2.916,95.936875
153500,2.997,95.9375
153501,3.069,95.938125
153502,3.118,95.93875
153503,3.094,95.939375
153504,3.086,95.94
153505,3.103,95.940625
153506,3.157,95.94125
153507,3.18,95.941875
153508,3.204,95.9425
153509,3.231,95.943125
153510,3.258,95.94375
153511,3.227,95.944375
153512,3.179,95.945
153513,3.145,95.945625
153514,3.126,95.94625
153515,3.114,95.946875
153516,3.106,95.9475
153517,3.078,95.948125
153518,3.067,95.94875
153519,3.075,95.949375
153520,3.116,95.95
153521,3.09,95.950625
153522,3.087,95.95125
153523,3.127,95.951875
153524,3.127,95.9525
153525,3.1,95.953125
153526,3.068,95.95375
153527,3.085,95.954375
153528,3.059,95.955
153529,3.06,95.955625
153530,3.121,95.95625
153531,3.175,95.956875
153532,3.183,95.9575
153533,3.182,95.958125
153534,3.322,95.95875
153535,3.359,95.959375
153536,3.382,95.96
153537,3.443,95.960625
153538,3.574,95.96125
153539,3.652,95.961875
153540,3.676,95.9625
153541,3.707,95.963125
153542,3.742,95.96375
153543,3.788,95.964375
153544,3.856,95.965
153545,3.792,95.965625
153546,3.748,95.96625
153547,3.742,95.966875
153548,3.709,95.9675
153549,3.657,95.968125
153550,3.597,95.96875
153551,3.539,95.969375
153552,3.427,95.97
153553,3.319,95.970625
153554,3.231,95.97125
153555,3.091,95.971875
153556,2.993,95.9725
153557,2.909,95.973125
153558,2.773,95.97375
153559,2.752,95.974375
153560,2.761,95.975
153561,2.767,95.975625
153562,2.781,95.97625
153563,2.776,95.976875
