,az,t
42041,2.168,26.275625
42042,2.183,26.27625
42043,2.179,26.276875
42044,2.196,26.2775
42045,2.233,26.278125
42046,2.293,26.27875
42047,2.239,26.279375
42048,2.266,26.28
42049,2.335,26.280625
42050,2.352,26.28125
42051,2.364,26.281875
42052,2.399,26.2825
42053,2.477,26.283125
42054,2.493,26.28375
42055,2.516,26.284375
42056,2.546,26.285
42057,2.574,26.285625
42058,2.576,26.28625
42059,2.578,26.286875
42060,2.598,26.2875
42061,2.572,26.288125
42062,2.554,26.28875
42063,2.547,26.289375
42064,2.544,26.29
42065,2.591,26.290625
42066,2.636,26.29125
42067,2.609,26.291875
42068,2.637,26.2925
42069,2.632,26.293125
42070,2.578,26.29375
42071,2.636,26.294375
42072,2.72,26.295
42073,2.797,26.295625
42074,2.801,26.29625
42075,2.798,26.296875
42076,2.801,26.2975
42077,2.811,26.298125
42078,2.797,26.29875
42079,2.811,26.299375
42080,2.841,26.3
42081,2.847,26.300625
42082,2.792,26.30125
42083,2.738,26.301875
42084,2.721,26.3025
42085,2.64,26.303125
42086,2.643,26.30375
42087,2.715,26.304375
42088,2.711,26.305
42089,2.691,26.305625
42090,2.662,26.30625
42091,2.628,26.306875
42092,2.585,26.3075
42093,2.522,26.308125
42094,2.442,26.30875
42095,2.37,26.309375
42096,2.353,26.31
42097,2.334,26.310625
42098,2.229,26.31125
42099,2.232,26.311875
42100,2.204,26.3125
42101,2.11,26.313125
42102,2.032,26.31375
42103,1.983,26.314375
42104,1.938,26.315
42105,1.84,26.315625
42106,1.803,26.31625
42107,1.799,26.316875
42108,1.819,26.3175
42109,1.793,26.318125
42110,1.843,26.31875
42111,1.945,26.319375
42112,2.013,26.32
42113,2.084,26.320625
42114,2.155,26.32125
42115,2.226,26.321875
42116,2.338,26.3225
42117,2.433,26.323125
42118,2.51,26.32375
42119,2.605,26.324375
42120,2.672,26.325
42121,2.708,26.325625
42122,2.701,26.32625
42123,2.725,26.326875
42124,2.763,26.3275
42125,2.811,26.328125
42126,2.818,26.32875
42127,2.831,26.329375
42128,2.847,26.33
42129,2.857,26.330625
42130,2.895,26.33125
42131,2.928,26.331875
42132,2.946,26.3325
42133,3.106,26.333125
42134,3.215,26.33375
42135,3.291,26.334375
42136,3.376,26.335
42137,3.501,26.335625
42138,3.644,26.33625
42139,3.801,26.336875
42140,3.928,26.3375
42141,4.134,26.338125
42142,4.385,26.33875
42143,4.51,26.339375
42144,4.708,26.34
42145,4.908,26.340625
42146,5.058,26.34125
42147,5.226,26.341875
42148,5.401,26.3425
42149,5.572,26.343125
42150,5.657,26.34375
42151,5.73,26.344375
42152,5.8,26.345
42153,5.875,26.345625
42154,5.908,26.34625
42155,5.916,26.346875
42156,5.899,26.3475
42157,5.889,26.348125
42158,5.853,26.34875
42159,5.804,26.349375
42160,5.763,26.35
42161,5.731,26.350625
42162,5.713,26.35125
42163,5.713,26.351875
42164,5.628,26.3525
42165,5.581,26.353125
42166,5.564,26.35375
42167,5.56,26.354375
42168,5.539,26.355
42169,5.49,26.355625
42170,5.401,26.35625
42171,5.329,26.356875
42172,5.309,26.3575
42173,5.321,26.358125
42174,5.253,26.35875
42175,5.226,26.359375
42176,5.173,26.36
42177,5.024,26.360625
42178,4.966,26.36125
42179,4.91,26.361875
42180,4.844,26.3625
42181,4.755,26.363125
42182,4.69,26.36375
42183,4.63,26.364375
42184,4.556,26.365
42185,4.495,26.365625
42186,4.445,26.36625
42187,4.402,26.366875
42188,4.293,26.3675
42189,4.134,26.368125
42190,3.96,26.36875
42191,3.844,26.369375
42192,3.821,26.37
42193,3.793,26.370625
42194,3.722,26.37125
42195,3.597,26.371875
42196,3.445,26.3725
42197,3.298,26.373125
42198,3.291,26.37375
42199,3.188,26.374375
42200,3.111,26.375
42201,3.148,26.375625
42202,3.148,26.37625
42203,3.114,26.376875
42204,3.062,26.3775
42205,3.079,26.378125
42206,3.098,26.37875
42207,3.118,26.379375
42208,3.139,26.38
42209,3.192,26.380625
42210,3.165,26.38125
42211,3.059,26.381875
42212,3.205,26.3825
42213,3.276,26.383125
42214,3.303,26.38375
42215,3.32,26.384375
42216,3.286,26.385
42217,3.246,26.385625
42218,3.211,26.38625
42219,3.065,26.386875
42220,2.923,26.3875
42221,2.774,26.388125
42222,2.588,26.38875
42223,2.555,26.389375
42224,2.493,26.39
42225,2.31,26.390625
42226,2.205,26.39125
42227,2.056,26.391875
42228,1.911,26.3925
42229,2.009,26.393125
42230,1.925,26.39375
42231,1.79,26.394375
42232,1.685,26.395
42233,1.551,26.395625
42234,1.417,26.39625
42235,1.296,26.396875
42236,1.283,26.3975
42237,1.12,26.398125
42238,0.896,26.39875
42239,0.693,26.399375
42240,0.471,26.4
42241,0.199,26.400625
42242,-0.136,26.40125
42243,-0.571,26.401875
42244,-0.819,26.4025
42245,-0.98,26.403125
42246,-1.204,26.40375
42247,-1.209,26.404375
42248,-1.11,26.405
42249,-0.934,26.405625
42250,-0.805,26.40625
42251,-0.648,26.406875
42252,-0.491,26.4075
42253,-0.423,26.408125
42254,-0.355,26.40875
42255,-0.344,26.409375
42256,-0.436,26.41
42257,-0.563,26.410625
42258,-0.663,26.41125
42259,-0.728,26.411875
42260,-0.728,26.4125
42261,-0.733,26.413125
42262,-0.792,26.41375
42263,-0.969,26.414375
42264,-1.164,26.415
42265,-1.341,26.415625
42266,-1.502,26.41625
42267,-1.712,26.416875
42268,-1.8,26.4175
42269,-1.773,26.418125
42270,-1.597,26.41875
42271,-1.243,26.419375
42272,-0.909,26.42
42273,-0.635,26.420625
42274,-0.309,26.42125
42275,0.11,26.421875
42276,0.57,26.4225
42277,0.974,26.423125
42278,1.499,26.42375
42279,1.936,26.424375
42280,2.194,26.425
42281,2.469,26.425625
42282,2.687,26.42625
42283,2.821,26.426875
42284,2.74,26.4275
42285,2.681,26.428125
42286,2.54,26.42875
42287,2.227,26.429375
42288,1.839,26.43
42289,1.461,26.430625
42290,1.091,26.43125
42291,0.673,26.431875
42292,0.243,26.4325
42293,-0.199,26.433125
42294,-0.661,26.43375
42295,-1.042,26.434375
42296,-1.448,26.435
42297,-1.884,26.435625
42298,-2.2,26.43625
42299,-2.467,26.436875
42300,-2.708,26.4375
42301,-2.949,26.438125
42302,-3.042,26.43875
42303,-3.089,26.439375
42304,-3.113,26.44
42305,-3.133,26.440625
42306,-3.168,26.44125
42307,-3.193,26.441875
42308,-3.138,26.4425
42309,-3.011,26.443125
42310,-2.88,26.44375
42311,-2.771,26.444375
42312,-2.606,26.445
42313,-2.455,26.445625
42314,-2.339,26.44625
42315,-2.356,26.446875
42316,-2.444,26.4475
42317,-2.51,26.448125
42318,-2.483,26.44875
42319,-2.609,26.449375
42320,-2.755,26.45
42321,-2.857,26.450625
42322,-2.514,26.45125
42323,-2.357,26.451875
42324,-2.271,26.4525
42325,-2.155,26.453125
42326,-1.684,26.45375
42327,-1.142,26.454375
42328,-0.601,26.455
42329,-0.469,26.455625
42330,-0.321,26.45625
42331,-0.189,26.456875
42332,-0.138,26.4575
42333,-0.367,26.458125
42334,-0.569,26.45875
42335,-0.648,26.459375
42336,-0.926,26.46
42337,-1.249,26.460625
42338,-1.61,26.46125
42339,-2.004,26.461875
42340,-2.651,26.4625
42341,-3.438,26.463125
42342,-4.341,26.46375
42343,-5.329,26.464375
42344,-6.304,26.465
42345,-7.251,26.465625
42346,-8.107,26.46625
42347,-8.778,26.466875
42348,-9.304,26.4675
42349,-9.667,26.468125
42350,-9.8,26.46875
42351,-9.711,26.469375
42352,-9.406,26.47
42353,-8.931,26.470625
42354,-8.303,26.47125
42355,-7.585,26.471875
42356,-6.818,26.4725
42357,-6.193,26.473125
42358,-5.689,26.47375
42359,-5.304,26.474375
42360,-4.876,26.475
42361,-4.674,26.475625
42362,-4.646,26.47625
42363,-4.762,26.476875
42364,-4.935,26.4775
42365,-5.115,26.478125
42366,-5.285,26.47875
42367,-5.458,26.479375
42368,-5.635,26.48
42369,-5.797,26.480625
42370,-5.868,26.48125
42371,-5.975,26.481875
42372,-6.037,26.4825
42373,-5.993,26.483125
42374,-5.952,26.48375
42375,-5.899,26.484375
42376,-5.825,26.485
42377,-5.69,26.485625
42378,-5.607,26.48625
42379,-5.552,26.486875
42380,-5.511,26.4875
42381,-5.525,26.488125
42382,-5.555,26.48875
42383,-5.589,26.489375
42384,-5.542,26.49
42385,-5.551,26.490625
42386,-5.594,26.49125
42387,-5.655,26.491875
42388,-5.633,26.4925
42389,-5.6,26.493125
42390,-5.572,26.49375
42391,-5.518,26.494375
42392,-5.462,26.495
42393,-5.38,26.495625
42394,-5.207,26.49625
42395,-5.101,26.496875
42396,-5.014,26.4975
42397,-4.929,26.498125
42398,-4.884,26.49875
42399,-4.765,26.499375
42400,-4.597,26.5
42401,-4.471,26.500625
42402,-4.368,26.50125
42403,-4.287,26.501875
42404,-4.232,26.5025
42405,-4.225,26.503125
42406,-4.243,26.50375
42407,-4.269,26.504375
42408,-4.201,26.505
42409,-4.263,26.505625
42410,-4.308,26.50625
42411,-4.169,26.506875
42412,-4.119,26.5075
42413,-4.091,26.508125
42414,-4.072,26.50875
42415,-4.017,26.509375
42416,-4.023,26.51
42417,-4.014,26.510625
42418,-3.858,26.51125
42419,-3.805,26.511875
42420,-3.786,26.5125
42421,-3.782,26.513125
42422,-3.68,26.51375
42423,-3.633,26.514375
42424,-3.607,26.515
42425,-3.516,26.515625
42426,-3.427,26.51625
42427,-3.345,26.516875
42428,-3.273,26.5175
42429,-3.244,26.518125
42430,-3.249,26.51875
42431,-3.277,26.519375
42432,-3.287,26.52
42433,-3.344,26.520625
42434,-3.412,26.52125
42435,-3.467,26.521875
42436,-3.484,26.5225
42437,-3.481,26.523125
42438,-3.455,26.52375
42439,-3.377,26.524375
42440,-3.34,26.525
42441,-3.318,26.525625
42442,-3.28,26.52625
42443,-3.249,26.526875
42444,-3.218,26.5275
42445,-3.187,26.528125
42446,-3.136,26.52875
42447,-3.023,26.529375
42448,-2.909,26.53
42449,-2.919,26.530625
42450,-2.879,26.53125
42451,-2.848,26.531875
42452,-2.844,26.5325
42453,-2.753,26.533125
42454,-2.691,26.53375
42455,-2.634,26.534375
42456,-2.502,26.535
42457,-2.466,26.535625
42458,-2.414,26.53625
42459,-2.282,26.536875
42460,-2.207,26.5375
42461,-2.105,26.538125
42462,-1.992,26.53875
42463,-1.992,26.539375
42464,-1.926,26.54
42465,-1.856,26.540625
42466,-1.836,26.54125
42467,-1.776,26.541875
42468,-1.695,26.5425
42469,-1.601,26.543125
42470,-1.564,26.54375
42471,-1.515,26.544375
42472,-1.462,26.545
42473,-1.411,26.545625
42474,-1.345,26.54625
42475,-1.312,26.546875
42476,-1.32,26.5475
42477,-1.252,26.548125
42478,-1.255,26.54875
42479,-1.287,26.549375
42480,-1.26,26.55
42481,-1.265,26.550625
42482,-1.267,26.55125
42483,-1.25,26.551875
42484,-1.217,26.5525
42485,-1.138,26.553125
42486,-1.022,26.55375
42487,-0.882,26.554375
42488,-0.802,26.555
42489,-0.757,26.555625
42490,-0.743,26.55625
42491,-0.726,26.556875
42492,-0.72,26.5575
42493,-0.715,26.558125
42494,-0.64,26.55875
42495,-0.582,26.559375
42496,-0.555,26.56
42497,-0.585,26.560625
42498,-0.556,26.56125
42499,-0.514,26.561875
42500,-0.465,26.5625
42501,-0.397,26.563125
42502,-0.347,26.56375
42503,-0.305,26.564375
42504,-0.261,26.565
42505,-0.203,26.565625
42506,-0.145,26.56625
42507,-0.089,26.566875
42508,0.071,26.5675
42509,0.132,26.568125
42510,0.142,26.56875
42511,0.206,26.569375
42512,0.247,26.57
42513,0.286,26.570625
42514,0.334,26.57125
42515,0.365,26.571875
42516,0.403,26.5725
42517,0.449,26.573125
42518,0.511,26.57375
42519,0.514,26.574375
42520,0.497,26.575
42521,0.48,26.575625
42522,0.498,26.57625
42523,0.497,26.576875
42524,0.473,26.5775
42525,0.412,26.578125
42526,0.344,26.57875
42527,0.284,26.579375
42528,0.253,26.58
42529,0.202,26.580625
42530,0.154,26.58125
42531,0.118,26.581875
42532,0.183,26.5825
42533,0.202,26.583125
42534,0.179,26.58375
42535,0.105,26.584375
42536,0.063,26.585
42537,0.053,26.585625
42538,0.077,26.58625
42539,0.077,26.586875
42540,0.101,26.5875
42541,0.137,26.588125
42542,0.15,26.58875
42543,0.093,26.589375
42544,0.024,26.59
42545,-0.031,26.590625
42546,-0.111,26.59125
42547,-0.222,26.591875
42548,-0.348,26.5925
42549,-0.405,26.593125
42550,-0.434,26.59375
42551,-0.493,26.594375
42552,-0.646,26.595
42553,-0.704,26.595625
42554,-0.77,26.59625
42555,-0.85,26.596875
42556,-0.884,26.5975
42557,-0.875,26.598125
42558,-0.85,26.59875
42559,-0.839,26.599375
42560,-0.87,26.6
42561,-0.883,26.600625
42562,-0.868,26.60125
42563,-0.902,26.601875
42564,-0.904,26.6025
42565,-0.9,26.603125
42566,-0.944,26.60375
42567,-0.986,26.604375
42568,-0.994,26.605
42569,-0.954,26.605625
42570,-1.003,26.60625
42571,-1.023,26.606875
42572,-1.027,26.6075
42573,-1.071,26.608125
42574,-1.077,26.60875
42575,-1.046,26.609375
42576,-0.968,26.61
42577,-0.937,26.610625
42578,-0.888,26.61125
42579,-0.818,26.611875
42580,-0.73,26.6125
42581,-0.654,26.613125
42582,-0.574,26.61375
42583,-0.476,26.614375
42584,-0.344,26.615
42585,-0.25,26.615625
42586,-0.198,26.61625
42587,-0.086,26.616875
42588,0.066,26.6175
42589,0.192,26.618125
42590,0.175,26.61875
42591,0.207,26.619375
42592,0.247,26.62
42593,0.288,26.620625
42594,0.322,26.62125
42595,0.333,26.621875
42596,0.334,26.6225
42597,0.351,26.623125
42598,0.368,26.62375
42599,0.385,26.624375
42600,0.402,26.625
42601,0.429,26.625625
42602,0.458,26.62625
42603,0.475,26.626875
42604,0.421,26.6275
42605,0.46,26.628125
42606,0.5,26.62875
42607,0.476,26.629375
42608,0.524,26.63
42609,0.573,26.630625
42610,0.608,26.63125
42611,0.564,26.631875
42612,0.605,26.6325
42613,0.663,26.633125
42614,0.67,26.63375
42615,0.659,26.634375
42616,0.668,26.635
42617,0.701,26.635625
42618,0.654,26.63625
42619,0.639,26.636875
42620,0.633,26.6375
42621,0.596,26.638125
42622,0.614,26.63875
42623,0.643,26.639375
42624,0.67,26.64
42625,0.67,26.640625
42626,0.644,26.64125
42627,0.609,26.641875
42628,0.612,26.6425
42629,0.61,26.643125
42630,0.639,26.64375
42631,0.724,26.644375
42632,0.731,26.645
42633,0.779,26.645625
42634,0.853,26.64625
42635,0.86,26.646875
42636,0.904,26.6475
42637,0.936,26.648125
42638,0.912,26.64875
42639,1.021,26.649375
42640,1.065,26.65
42641,1.038,26.650625
42642,1.075,26.65125
42643,1.089,26.651875
42644,1.105,26.6525
42645,1.156,26.653125
42646,1.094,26.65375
42647,1.046,26.654375
42648,1.04,26.655
42649,1.057,26.655625
42650,1.061,26.65625
42651,1.071,26.656875
42652,1.129,26.6575
42653,1.082,26.658125
42654,1.057,26.65875
42655,1.101,26.659375
42656,1.195,26.66
42657,1.249,26.660625
42658,1.272,26.66125
42659,1.293,26.661875
42660,1.331,26.6625
42661,1.352,26.663125
42662,1.328,26.66375
42663,1.317,26.664375
42664,1.335,26.665
42665,1.377,26.665625
42666,1.401,26.66625
42667,1.413,26.666875
42668,1.39,26.6675
42669,1.298,26.668125
42670,1.288,26.66875
42671,1.327,26.669375
42672,1.404,26.67
42673,1.418,26.670625
42674,1.411,26.67125
42675,1.402,26.671875
42676,1.419,26.6725
42677,1.436,26.673125
42678,1.436,26.67375
42679,1.413,26.674375
42680,1.433,26.675
42681,1.46,26.675625
42682,1.484,26.67625
42683,1.484,26.676875
42684,1.498,26.6775
42685,1.495,26.678125
42686,1.461,26.67875
42687,1.53,26.679375
42688,1.553,26.68
42689,1.544,26.680625
42690,1.561,26.68125
42691,1.571,26.681875
42692,1.579,26.6825
42693,1.589,26.683125
42694,1.621,26.68375
42695,1.629,26.684375
42696,1.614,26.685
42697,1.617,26.685625
42698,1.621,26.68625
42699,1.644,26.686875
42700,1.715,26.6875
42701,1.768,26.688125
42702,1.802,26.68875
42703,1.816,26.689375
42704,1.84,26.69
42705,1.894,26.690625
42706,1.971,26.69125
42707,2.067,26.691875
42708,2.069,26.6925
42709,2.08,26.693125
42710,2.13,26.69375
42711,2.062,26.694375
42712,2.102,26.695
42713,2.187,26.695625
42714,2.153,26.69625
42715,2.15,26.696875
42716,2.151,26.6975
42717,2.141,26.698125
42718,2.189,26.69875
42719,2.218,26.699375
42720,2.225,26.7
42721,2.211,26.700625
42722,2.264,26.70125
42723,2.313,26.701875
42724,2.3,26.7025
42725,2.391,26.703125
42726,2.449,26.70375
42727,2.462,26.704375
42728,2.476,26.705
42729,2.513,26.705625
42730,2.553,26.70625
42731,2.573,26.706875
42732,2.588,26.7075
42733,2.586,26.708125
42734,2.566,26.70875
42735,2.549,26.709375
42736,2.581,26.71
42737,2.639,26.710625
42738,2.687,26.71125
42739,2.699,26.711875
42740,2.705,26.7125
42741,2.715,26.713125
42742,2.732,26.71375
42743,2.753,26.714375
42744,2.779,26.715
42745,2.816,26.715625
42746,2.872,26.71625
42747,2.927,26.716875
42748,2.971,26.7175
42749,2.99,26.718125
42750,3.038,26.71875
42751,3.112,26.719375
42752,3.187,26.72
42753,3.216,26.720625
42754,3.213,26.72125
42755,3.183,26.721875
42756,3.21,26.7225
42757,3.229,26.723125
42758,3.235,26.72375
42759,3.269,26.724375
42760,3.314,26.725
42761,3.347,26.725625
42762,3.326,26.72625
42763,3.369,26.726875
42764,3.351,26.7275
42765,3.244,26.728125
42766,3.319,26.72875
42767,3.366,26.729375
42768,3.372,26.73
42769,3.284,26.730625
42770,3.26,26.73125
42771,3.213,26.731875
42772,3.1,26.7325
42773,3.052,26.733125
42774,3.039,26.73375
42775,3.048,26.734375
42776,3.031,26.735
42777,3.075,26.735625
42778,3.114,26.73625
42779,3.104,26.736875
42780,3.059,26.7375
42781,3.061,26.738125
42782,3.104,26.73875
42783,3.11,26.739375
42784,3.091,26.74
42785,3.047,26.740625
42786,2.969,26.74125
42787,2.917,26.741875
42788,2.927,26.7425
42789,2.998,26.743125
42790,2.998,26.74375
42791,2.947,26.744375
42792,2.896,26.745
42793,2.934,26.745625
42794,2.966,26.74625
42795,2.996,26.746875
42796,3.026,26.7475
42797,2.999,26.748125
42798,2.99,26.74875
42799,2.995,26.749375
42800,3.005,26.75
42801,2.967,26.750625
42802,2.921,26.75125
42803,2.884,26.751875
42804,2.775,26.7525
42805,2.706,26.753125
42806,2.683,26.75375
42807,2.723,26.754375
42808,2.732,26.755
42809,2.734,26.755625
42810,2.747,26.75625
42811,2.789,26.756875
42812,2.79,26.7575
42813,2.76,26.758125
42814,2.828,26.75875
42815,2.854,26.759375
42816,2.878,26.76
42817,2.95,26.760625
42818,2.983,26.76125
42819,3.019,26.761875
42820,3.065,26.7625
42821,3.065,26.763125
42822,3.086,26.76375
42823,3.12,26.764375
42824,3.154,26.765
42825,3.121,26.765625
42826,3.106,26.76625
42827,3.136,26.766875
42828,3.136,26.7675
42829,3.138,26.768125
42830,3.141,26.76875
42831,3.137,26.769375
42832,3.22,26.77
42833,3.287,26.770625
42834,3.28,26.77125
42835,3.406,26.771875
42836,3.469,26.7725
42837,3.481,26.773125
42838,3.556,26.77375
42839,3.548,26.774375
42840,3.554,26.775
42841,3.666,26.775625
42842,3.791,26.77625
42843,3.851,26.776875
42844,3.849,26.7775
42845,3.893,26.778125
42846,3.935,26.77875
42847,3.966,26.779375
42848,3.969,26.78
42849,3.984,26.780625
42850,3.995,26.78125
42851,3.997,26.781875
42852,3.96,26.7825
42853,3.96,26.783125
42854,3.981,26.78375
42855,3.987,26.784375
42856,4.084,26.785
42857,4.138,26.785625
42858,4.09,26.78625
42859,4.019,26.786875
42860,3.985,26.7875
42861,3.983,26.788125
42862,4.007,26.78875
42863,4.033,26.789375
42864,4.036,26.79
42865,3.992,26.790625
42866,3.954,26.79125
42867,3.922,26.791875
42868,3.904,26.7925
42869,3.958,26.793125
42870,3.974,26.79375
42871,3.98,26.794375
42872,4.001,26.795
42873,3.985,26.795625
42874,3.997,26.79625
42875,4.039,26.796875
42876,4.009,26.7975
42877,4.023,26.798125
42878,4.06,26.79875
42879,4.098,26.799375
42880,4.152,26.8
42881,4.198,26.800625
42882,4.228,26.80125
42883,4.221,26.801875
42884,4.221,26.8025
42885,4.202,26.803125
42886,4.093,26.80375
42887,4.158,26.804375
42888,4.232,26.805
42889,4.242,26.805625
42890,4.239,26.80625
42891,4.202,26.806875
42892,4.152,26.8075
42893,4.19,26.808125
42894,4.282,26.80875
42895,4.337,26.809375
42896,4.276,26.81
42897,4.203,26.810625
42898,4.18,26.81125
42899,4.212,26.811875
42900,4.29,26.8125
42901,4.26,26.813125
42902,4.187,26.81375
42903,4.126,26.814375
42904,4.165,26.815
42905,4.182,26.815625
42906,4.156,26.81625
42907,4.156,26.816875
42908,4.126,26.8175
42909,4.099,26.818125
42910,4.14,26.81875
42911,4.191,26.819375
42912,4.226,26.82
42913,4.233,26.820625
42914,4.27,26.82125
42915,4.292,26.821875
42916,4.302,26.8225
42917,4.316,26.823125
42918,4.369,26.82375
42919,4.414,26.824375
42920,4.424,26.825
42921,4.431,26.825625
42922,4.436,26.82625
42923,4.443,26.826875
42924,4.477,26.8275
42925,4.502,26.828125
42926,4.53,26.82875
42927,4.578,26.829375
42928,4.576,26.83
42929,4.596,26.830625
42930,4.647,26.83125
42931,4.728,26.831875
42932,4.771,26.8325
42933,4.816,26.833125
42934,4.922,26.83375
42935,4.89,26.834375
42936,4.854,26.835
42937,4.841,26.835625
42938,4.845,26.83625
42939,4.865,26.836875
42940,4.907,26.8375
42941,4.988,26.838125
42942,5.026,26.83875
42943,5.053,26.839375
42944,5.08,26.84
42945,5.044,26.840625
42946,5.034,26.84125
42947,5.043,26.841875
42948,5.05,26.8425
42949,5.031,26.843125
42950,5.06,26.84375
42951,5.192,26.844375
42952,5.092,26.845
42953,5.054,26.845625
42954,5.091,26.84625
42955,5.183,26.846875
42956,5.219,26.8475
42957,5.204,26.848125
42958,5.123,26.84875
42959,5.178,26.849375
42960,5.206,26.85
42961,5.19,26.850625
42962,5.176,26.85125
42963,5.194,26.851875
42964,5.223,26.8525
42965,5.236,26.853125
42966,5.296,26.85375
42967,5.325,26.854375
42968,5.306,26.855
42969,5.347,26.855625
42970,5.388,26.85625
42971,5.419,26.856875
42972,5.412,26.8575
42973,5.427,26.858125
42974,5.455,26.85875
42975,5.496,26.859375
42976,5.514,26.86
42977,5.548,26.860625
42978,5.589,26.86125
42979,5.596,26.861875
42980,5.605,26.8625
42981,5.61,26.863125
42982,5.603,26.86375
42983,5.606,26.864375
42984,5.59,26.865
42985,5.563,26.865625
42986,5.593,26.86625
42987,5.586,26.866875
42988,5.568,26.8675
42989,5.565,26.868125
42990,5.591,26.86875
42991,5.628,26.869375
42992,5.664,26.87
42993,5.569,26.870625
42994,5.542,26.87125
42995,5.558,26.871875
42996,5.592,26.8725
42997,5.62,26.873125
42998,5.633,26.87375
42999,5.626,26.874375
43000,5.616,26.875
43001,5.644,26.875625
43002,5.679,26.87625
43003,5.628,26.876875
43004,5.646,26.8775
43005,5.654,26.878125
43006,5.614,26.87875
43007,5.641,26.879375
43008,5.625,26.88
43009,5.576,26.880625
43010,5.555,26.88125
43011,5.584,26.881875
43012,5.612,26.8825
43013,5.599,26.883125
43014,5.588,26.88375
43015,5.559,26.884375
43016,5.52,26.885
43017,5.557,26.885625
43018,5.548,26.88625
43019,5.533,26.886875
43020,5.56,26.8875
43021,5.541,26.888125
43022,5.51,26.88875
43023,5.476,26.889375
43024,5.421,26.89
43025,5.346,26.890625
43026,5.298,26.89125
43027,5.393,26.891875
43028,5.331,26.8925
43029,5.278,26.893125
43030,5.291,26.89375
43031,5.301,26.894375
43032,5.266,26.895
43033,5.213,26.895625
43034,5.23,26.89625
43035,5.216,26.896875
43036,5.194,26.8975
43037,5.177,26.898125
43038,5.147,26.89875
43039,5.104,26.899375
43040,5.05,26.9
43041,4.999,26.900625
43042,4.977,26.90125
43043,4.992,26.901875
43044,5.063,26.9025
43045,4.901,26.903125
43046,4.803,26.90375
43047,4.806,26.904375
43048,4.85,26.905
43049,4.799,26.905625
43050,4.718,26.90625
43051,4.688,26.906875
43052,4.712,26.9075
43053,4.747,26.908125
43054,4.784,26.90875
43055,4.794,26.909375
43056,4.762,26.91
43057,4.722,26.910625
43058,4.745,26.91125
43059,4.718,26.911875
43060,4.654,26.9125
43061,4.556,26.913125
43062,4.537,26.91375
43063,4.503,26.914375
43064,4.458,26.915
43065,4.431,26.915625
43066,4.43,26.91625
43067,4.42,26.916875
43068,4.379,26.9175
43069,4.427,26.918125
43070,4.444,26.91875
43071,4.43,26.919375
43072,4.437,26.92
43073,4.398,26.920625
43074,4.356,26.92125
43075,4.353,26.921875
43076,4.299,26.9225
43077,4.287,26.923125
43078,4.33,26.92375
43079,4.347,26.924375
43080,4.322,26.925
43081,4.283,26.925625
43082,4.273,26.92625
43083,4.203,26.926875
43084,4.136,26.9275
43085,4.09,26.928125
43086,4.186,26.92875
43087,4.168,26.929375
43088,4.089,26.93
43089,4.062,26.930625
43090,4.066,26.93125
43091,4.077,26.931875
43092,4.084,26.9325
43093,4.042,26.933125
43094,3.996,26.93375
43095,3.944,26.934375
43096,3.866,26.935
43097,3.865,26.935625
43098,3.902,26.93625
43099,3.96,26.936875
43100,3.99,26.9375
43101,3.989,26.938125
43102,3.959,26.93875
43103,3.902,26.939375
43104,3.865,26.94
43105,3.85,26.940625
43106,3.867,26.94125
43107,3.884,26.941875
43108,3.929,26.9425
43109,4.002,26.943125
43110,3.985,26.94375
43111,4.012,26.944375
43112,4.05,26.945
43113,4.047,26.945625
43114,4.08,26.94625
43115,4.124,26.946875
43116,4.175,26.9475
43117,4.152,26.948125
43118,4.132,26.94875
43119,4.127,26.949375
43120,4.178,26.95
43121,4.203,26.950625
43122,4.198,26.95125
43123,4.154,26.951875
43124,4.193,26.9525
43125,4.252,26.953125
43126,4.31,26.95375
43127,4.276,26.954375
43128,4.247,26.955
43129,4.25,26.955625
43130,4.322,26.95625
43131,4.362,26.956875
43132,4.396,26.9575
43133,4.423,26.958125
43134,4.406,26.95875
43135,4.432,26.959375
43136,4.461,26.96
43137,4.438,26.960625
43138,4.391,26.96125
43139,4.418,26.961875
43140,4.54,26.9625
43141,4.56,26.963125
43142,4.511,26.96375
43143,4.445,26.964375
43144,4.476,26.965
43145,4.515,26.965625
43146,4.547,26.96625
43147,4.568,26.966875
43148,4.598,26.9675
43149,4.627,26.968125
43150,4.655,26.96875
43151,4.685,26.969375
43152,4.688,26.97
43153,4.702,26.970625
43154,4.756,26.97125
43155,4.722,26.971875
43156,4.736,26.9725
43157,4.785,26.973125
43158,4.717,26.97375
43159,4.729,26.974375
43160,4.781,26.975
43161,4.852,26.975625
43162,4.842,26.97625
43163,4.822,26.976875
43164,4.804,26.9775
43165,4.817,26.978125
43166,4.831,26.97875
43167,4.854,26.979375
43168,4.905,26.98
43169,4.884,26.980625
43170,4.881,26.98125
43171,4.918,26.981875
43172,4.921,26.9825
43173,4.922,26.983125
43174,4.93,26.98375
43175,4.967,26.984375
43176,4.967,26.985
43177,4.97,26.985625
43178,4.994,26.98625
43179,5.073,26.986875
43180,5.075,26.9875
43181,5.017,26.988125
43182,4.98,26.98875
43183,4.978,26.989375
43184,4.975,26.99
43185,4.944,26.990625
43186,4.992,26.99125
43187,5.025,26.991875
43188,5.034,26.9925
43189,4.996,26.993125
43190,5.006,26.99375
43191,5.036,26.994375
43192,5.067,26.995
43193,5.1,26.995625
43194,5.117,26.99625
