,az,t
147515,-6.729,92.196875
147516,-7.067,92.1975
147517,-7.05,92.198125
147518,-7.306,92.19875
147519,-7.769,92.199375
147520,-8.353,92.2
147521,-8.674,92.200625
147522,-8.832,92.20125
147523,-8.839,92.201875
147524,-8.852,92.2025
147525,-8.939,92.203125
147526,-8.961,92.20375
147527,-8.241,92.204375
147528,-8.398,92.205
147529,-8.842,92.205625
147530,-9.219,92.20625
147531,-9.431,92.206875
147532,-9.426,92.2075
147533,-9.202,92.208125
147534,-8.784,92.20875
147535,-8.708,92.209375
147536,-8.761,92.21
147537,-8.737,92.210625
147538,-8.699,92.21125
147539,-8.644,92.211875
147540,-8.579,92.2125
147541,-8.644,92.213125
147542,-8.622,92.21375
147543,-8.543,92.214375
147544,-8.437,92.215
147545,-8.523,92.215625
147546,-8.622,92.21625
147547,-8.676,92.216875
147548,-8.619,92.2175
147549,-8.657,92.218125
147550,-8.728,92.21875
147551,-8.64,92.219375
147552,-8.682,92.22
147553,-8.741,92.220625
147554,-8.762,92.22125
147555,-8.656,92.221875
147556,-8.484,92.2225
147557,-8.254,92.223125
147558,-7.982,92.22375
147559,-7.625,92.224375
147560,-7.279,92.225
147561,-7.035,92.225625
147562,-6.695,92.22625
147563,-6.402,92.226875
147564,-6.169,92.2275
147565,-5.952,92.228125
147566,-5.764,92.22875
147567,-5.602,92.229375
147568,-5.473,92.23
147569,-5.396,92.230625
147570,-5.34,92.23125
147571,-5.298,92.231875
147572,-5.199,92.2325
147573,-5.164,92.233125
147574,-5.184,92.23375
147575,-5.265,92.234375
147576,-5.287,92.235
147577,-5.336,92.235625
147578,-5.452,92.23625
147579,-5.494,92.236875
147580,-5.519,92.2375
147581,-5.51,92.238125
147582,-5.384,92.23875
147583,-5.318,92.239375
147584,-5.214,92.24
147585,-5.003,92.240625
147586,-4.834,92.24125
147587,-4.593,92.241875
147588,-4.283,92.2425
147589,-3.971,92.243125
147590,-3.658,92.24375
147591,-3.333,92.244375
147592,-2.976,92.245
147593,-2.671,92.245625
147594,-2.401,92.24625
147595,-2.153,92.246875
147596,-1.759,92.2475
147597,-1.467,92.248125
147598,-1.236,92.24875
147599,-1.026,92.249375
147600,-0.79,92.25
147601,-0.566,92.250625
147602,-0.366,92.25125
147603,-0.189,92.251875
147604,-0.099,92.2525
147605,-0.041,92.253125
147606,0.115,92.25375
147607,0.205,92.254375
147608,0.261,92.255
147609,0.291,92.255625
147610,0.397,92.25625
147611,0.479,92.256875
147612,0.543,92.2575
147613,0.621,92.258125
147614,0.697,92.25875
147615,0.778,92.259375
147616,0.873,92.26
147617,0.965,92.260625
147618,1.073,92.26125
147619,1.195,92.261875
147620,1.321,92.2625
147621,1.442,92.263125
147622,1.552,92.26375
147623,1.641,92.264375
147624,2.217,92.265
147625,2.54,92.265625
147626,2.485,92.26625
147627,2.482,92.266875
147628,2.626,92.2675
147629,2.774,92.268125
147630,2.655,92.26875
147631,2.636,92.269375
147632,2.633,92.27
147633,2.619,92.270625
147634,2.592,92.27125
147635,2.647,92.271875
147636,2.747,92.2725
147637,2.791,92.273125
147638,2.877,92.27375
147639,2.929,92.274375
147640,2.898,92.275
147641,2.991,92.275625
147642,3.086,92.27625
147643,3.153,92.276875
147644,3.065,92.2775
147645,2.937,92.278125
147646,2.801,92.27875
147647,2.679,92.279375
147648,2.437,92.28
147649,2.14,92.280625
147650,1.813,92.28125
147651,1.623,92.281875
147652,1.497,92.2825
147653,1.386,92.283125
147654,1.234,92.28375
147655,1.098,92.284375
147656,1.01,92.285
147657,0.968,92.285625
147658,0.734,92.28625
147659,0.5,92.286875
147660,0.333,92.2875
147661,0.411,92.288125
147662,0.582,92.28875
147663,0.783,92.289375
147664,0.993,92.29
147665,1.482,92.290625
147666,2.004,92.29125
147667,2.538,92.291875
147668,3.024,92.2925
147669,3.231,92.293125
147670,3.246,92.29375
147671,3.066,92.294375
147672,2.746,92.295
147673,2.433,92.295625
147674,2.145,92.29625
147675,1.937,92.296875
147676,1.773,92.2975
147677,1.644,92.298125
147678,1.552,92.29875
147679,1.533,92.299375
147680,1.495,92.3
147681,1.428,92.300625
147682,1.374,92.30125
147683,1.337,92.301875
147684,1.309,92.3025
147685,1.279,92.303125
147686,1.231,92.30375
147687,1.159,92.304375
147688,1.062,92.305
147689,0.99,92.305625
147690,0.958,92.30625
147691,0.946,92.306875
147692,0.912,92.3075
147693,0.929,92.308125
147694,0.947,92.30875
147695,0.943,92.309375
147696,0.871,92.31
147697,0.89,92.310625
147698,0.959,92.31125
147699,0.909,92.311875
147700,0.913,92.3125
147701,0.909,92.313125
147702,0.847,92.31375
147703,0.874,92.314375
147704,0.927,92.315
147705,0.992,92.315625
147706,1.002,92.31625
147707,1.072,92.316875
147708,1.131,92.3175
147709,1.1,92.318125
147710,0.957,92.31875
147711,0.875,92.319375
147712,0.887,92.32
147713,0.999,92.320625
147714,1.171,92.32125
147715,1.363,92.321875
147716,1.519,92.3225
147717,1.659,92.323125
147718,1.74,92.32375
147719,1.743,92.324375
147720,1.767,92.325
147721,1.807,92.325625
147722,1.86,92.32625
147723,1.925,92.326875
147724,1.868,92.3275
147725,1.811,92.328125
147726,1.815,92.32875
147727,1.776,92.329375
147728,1.765,92.33
147729,1.781,92.330625
147730,1.811,92.33125
147731,1.849,92.331875
147732,1.879,92.3325
147733,1.886,92.333125
147734,1.921,92.33375
147735,1.953,92.334375
147736,1.991,92.335
147737,2.144,92.335625
147738,2.195,92.33625
147739,2.224,92.336875
147740,2.323,92.3375
147741,2.357,92.338125
147742,2.442,92.33875
147743,2.607,92.339375
147744,2.892,92.34
147745,2.845,92.340625
147746,2.646,92.34125
147747,2.595,92.341875
147748,2.718,92.3425
147749,2.874,92.343125
147750,3.02,92.34375
147751,3.193,92.344375
147752,3.369,92.345
147753,3.544,92.345625
147754,3.714,92.34625
147755,3.85,92.346875
147756,3.949,92.3475
147757,4.0,92.348125
147758,4.141,92.34875
147759,4.321,92.349375
147760,4.54,92.35
147761,4.819,92.350625
147762,4.734,92.35125
147763,4.577,92.351875
147764,4.591,92.3525
147765,4.543,92.353125
147766,4.566,92.35375
147767,4.673,92.354375
147768,4.788,92.355
147769,4.926,92.355625
147770,5.069,92.35625
147771,5.191,92.356875
147772,5.264,92.3575
147773,5.324,92.358125
147774,5.379,92.35875
147775,5.447,92.359375
147776,5.525,92.36
147777,5.586,92.360625
147778,5.552,92.36125
147779,5.61,92.361875
147780,5.686,92.3625
147781,5.754,92.363125
147782,5.978,92.36375
147783,6.323,92.364375
147784,6.58,92.365
147785,5.887,92.365625
147786,5.537,92.36625
147787,5.435,92.366875
147788,5.591,92.3675
147789,5.836,92.368125
147790,6.054,92.36875
147791,6.236,92.369375
147792,6.386,92.37
147793,6.364,92.370625
147794,6.29,92.37125
147795,6.266,92.371875
147796,6.239,92.3725
147797,6.212,92.373125
147798,6.18,92.37375
147799,6.071,92.374375
147800,6.005,92.375
147801,5.958,92.375625
147802,5.904,92.37625
147803,5.77,92.376875
147804,5.599,92.3775
147805,5.401,92.378125
147806,5.384,92.37875
147807,5.339,92.379375
147808,5.252,92.38
147809,5.072,92.380625
147810,4.945,92.38125
147811,4.808,92.381875
147812,4.628,92.3825
147813,4.618,92.383125
147814,4.59,92.38375
147815,4.54,92.384375
147816,4.475,92.385
147817,4.413,92.385625
147818,4.321,92.38625
147819,4.165,92.386875
147820,4.136,92.3875
147821,4.099,92.388125
147822,4.045,92.38875
147823,4.028,92.389375
147824,3.994,92.39
147825,3.949,92.390625
147826,3.891,92.39125
147827,3.836,92.391875
147828,3.801,92.3925
147829,3.786,92.393125
147830,3.749,92.39375
147831,3.703,92.394375
147832,3.642,92.395
147833,3.551,92.395625
147834,3.545,92.39625
147835,3.527,92.396875
147836,3.462,92.3975
147837,3.469,92.398125
147838,3.454,92.39875
147839,3.427,92.399375
147840,3.421,92.4
147841,3.395,92.400625
147842,3.382,92.40125
147843,3.399,92.401875
147844,3.332,92.4025
147845,3.323,92.403125
147846,3.362,92.40375
147847,3.365,92.404375
147848,3.42,92.405
147849,3.459,92.405625
147850,3.418,92.40625
147851,3.341,92.406875
147852,3.313,92.4075
147853,3.337,92.408125
147854,3.327,92.40875
147855,3.28,92.409375
147856,3.226,92.41
147857,3.202,92.410625
147858,3.138,92.41125
147859,3.138,92.411875
147860,3.228,92.4125
147861,3.252,92.413125
147862,3.252,92.41375
147863,3.228,92.414375
147864,3.164,92.415
147865,3.075,92.415625
147866,3.033,92.41625
147867,3.073,92.416875
147868,3.074,92.4175
147869,3.026,92.418125
147870,2.947,92.41875
147871,2.903,92.419375
147872,2.913,92.42
147873,2.924,92.420625
147874,2.903,92.42125
147875,2.937,92.421875
147876,2.956,92.4225
147877,2.958,92.423125
147878,2.952,92.42375
147879,3.005,92.424375
147880,3.065,92.425
147881,3.082,92.425625
147882,3.117,92.42625
147883,3.156,92.426875
147884,3.193,92.4275
147885,3.176,92.428125
147886,3.219,92.42875
147887,3.28,92.429375
147888,3.301,92.43
147889,3.298,92.430625
147890,3.284,92.43125
147891,3.262,92.431875
147892,3.34,92.4325
147893,3.441,92.433125
147894,3.507,92.43375
147895,3.371,92.434375
147896,3.348,92.435
147897,3.383,92.435625
147898,3.464,92.43625
147899,3.539,92.436875
147900,3.599,92.4375
147901,3.64,92.438125
147902,3.647,92.43875
147903,3.589,92.439375
147904,3.556,92.44
147905,3.624,92.440625
147906,3.761,92.44125
147907,3.883,92.441875
147908,3.976,92.4425
147909,3.989,92.443125
147910,3.977,92.44375
147911,3.973,92.444375
147912,4.021,92.445
147913,4.077,92.445625
147914,4.141,92.44625
147915,4.212,92.446875
147916,4.266,92.4475
147917,4.303,92.448125
147918,4.329,92.44875
147919,4.349,92.449375
147920,4.369,92.45
147921,4.391,92.450625
147922,4.415,92.45125
147923,4.429,92.451875
147924,4.44,92.4525
147925,4.461,92.453125
147926,4.529,92.45375
147927,4.56,92.454375
147928,4.575,92.455
147929,4.582,92.455625
147930,4.618,92.45625
147931,4.655,92.456875
147932,4.692,92.4575
147933,4.726,92.458125
147934,4.723,92.45875
147935,4.739,92.459375
147936,4.828,92.46
147937,4.79,92.460625
147938,4.79,92.46125
147939,4.835,92.461875
147940,4.814,92.4625
147941,4.819,92.463125
147942,4.834,92.46375
147943,4.844,92.464375
147944,4.831,92.465
147945,4.834,92.465625
147946,4.86,92.46625
147947,4.853,92.466875
147948,4.874,92.4675
147949,4.914,92.468125
147950,4.961,92.46875
147951,4.951,92.469375
147952,4.937,92.47
147953,4.937,92.470625
147954,4.977,92.47125
147955,5.039,92.471875
147956,5.095,92.4725
147957,5.041,92.473125
147958,5.038,92.47375
147959,5.051,92.474375
147960,5.061,92.475
147961,5.08,92.475625
147962,5.079,92.47625
147963,5.068,92.476875
147964,5.122,92.4775
147965,5.121,92.478125
147966,5.094,92.47875
147967,5.06,92.479375
147968,5.099,92.48
147969,5.127,92.480625
147970,5.129,92.48125
147971,5.071,92.481875
147972,5.079,92.4825
147973,5.12,92.483125
147974,5.164,92.48375
147975,5.092,92.484375
147976,5.055,92.485
147977,5.096,92.485625
147978,5.13,92.48625
147979,5.157,92.486875
147980,5.178,92.4875
147981,5.189,92.488125
147982,5.25,92.48875
147983,5.308,92.489375
147984,5.338,92.49
147985,5.395,92.490625
147986,5.422,92.49125
147987,5.421,92.491875
147988,5.394,92.4925
147989,5.389,92.493125
147990,5.413,92.49375
147991,5.478,92.494375
147992,5.517,92.495
147993,5.495,92.495625
147994,5.425,92.49625
147995,5.422,92.496875
147996,5.475,92.4975
147997,5.529,92.498125
147998,5.522,92.49875
147999,5.462,92.499375
148000,5.441,92.5
148001,5.471,92.500625
148002,5.423,92.50125
148003,5.45,92.501875
148004,5.49,92.5025
148005,5.439,92.503125
148006,5.464,92.50375
148007,5.476,92.504375
148008,5.449,92.505
148009,5.456,92.505625
148010,5.451,92.50625
148011,5.447,92.506875
148012,5.484,92.5075
148013,5.511,92.508125
148014,5.532,92.50875
148015,5.549,92.509375
148016,5.472,92.51
148017,5.448,92.510625
148018,5.464,92.51125
148019,5.43,92.511875
148020,5.401,92.5125
148021,5.351,92.513125
148022,5.252,92.51375
148023,5.151,92.514375
148024,5.206,92.515
148025,5.409,92.515625
148026,5.49,92.51625
148027,5.514,92.516875
148028,5.494,92.5175
148029,5.43,92.518125
148030,5.365,92.51875
148031,5.334,92.519375
148032,5.343,92.52
148033,5.316,92.520625
148034,5.273,92.52125
148035,5.201,92.521875
148036,5.051,92.5225
148037,5.103,92.523125
148038,5.212,92.52375
148039,5.338,92.524375
148040,5.42,92.525
148041,5.432,92.525625
148042,5.375,92.52625
148043,5.222,92.526875
148044,5.178,92.5275
148045,5.16,92.528125
148046,5.126,92.52875
148047,4.98,92.529375
148048,4.886,92.53
148049,4.87,92.530625
148050,5.026,92.53125
148051,5.129,92.531875
148052,5.173,92.5325
148053,5.133,92.533125
148054,5.083,92.53375
148055,5.053,92.534375
148056,5.041,92.535
148057,4.959,92.535625
148058,4.873,92.53625
148059,4.826,92.536875
148060,4.897,92.5375
148061,5.006,92.538125
148062,5.106,92.53875
148063,5.186,92.539375
148064,5.182,92.54
148065,5.154,92.540625
148066,5.106,92.54125
148067,5.045,92.541875
148068,4.987,92.5425
148069,4.953,92.543125
148070,4.956,92.54375
148071,5.065,92.544375
148072,5.147,92.545
148073,5.191,92.545625
148074,5.16,92.54625
148075,5.074,92.546875
148076,4.982,92.5475
148077,4.918,92.548125
148078,4.847,92.54875
148079,4.823,92.549375
148080,4.846,92.55
148081,4.894,92.550625
148082,4.953,92.55125
148083,5.024,92.551875
148084,5.109,92.5525
148085,5.119,92.553125
148086,5.12,92.55375
148087,5.121,92.554375
148088,5.084,92.555
148089,5.069,92.555625
148090,5.072,92.55625
148091,5.096,92.556875
148092,5.243,92.5575
148093,5.351,92.558125
148094,5.368,92.55875
148095,5.406,92.559375
148096,5.433,92.56
148097,5.451,92.560625
148098,5.461,92.56125
148099,5.485,92.561875
148100,5.511,92.5625
148101,5.534,92.563125
148102,5.548,92.56375
148103,5.583,92.564375
148104,5.629,92.565
148105,5.65,92.565625
148106,5.648,92.56625
148107,5.654,92.566875
148108,5.695,92.5675
148109,5.776,92.568125
148110,5.847,92.56875
148111,5.899,92.569375
148112,5.896,92.57
148113,5.915,92.570625
148114,5.938,92.57125
148115,5.938,92.571875
148116,5.926,92.5725
148117,5.952,92.573125
148118,6.023,92.57375
148119,6.013,92.574375
148120,6.005,92.575
148121,5.994,92.575625
148122,5.967,92.57625
148123,5.986,92.576875
148124,6.02,92.5775
148125,6.057,92.578125
148126,6.095,92.57875
148127,6.126,92.579375
148128,6.144,92.58
148129,6.12,92.580625
148130,6.104,92.58125
148131,6.11,92.581875
148132,6.151,92.5825
148133,6.166,92.583125
148134,6.154,92.58375
148135,6.13,92.584375
148136,6.174,92.585
148137,6.194,92.585625
148138,6.207,92.58625
148139,6.228,92.586875
148140,6.193,92.5875
148141,6.192,92.588125
148142,6.233,92.58875
148143,6.274,92.589375
148144,6.292,92.59
148145,6.286,92.590625
148146,6.245,92.59125
148147,6.251,92.591875
148148,6.272,92.5925
148149,6.301,92.593125
148150,6.27,92.59375
148151,6.25,92.594375
148152,6.237,92.595
148153,6.227,92.595625
148154,6.244,92.59625
148155,6.26,92.596875
148156,6.263,92.5975
148157,6.193,92.598125
148158,6.174,92.59875
148159,6.188,92.599375
148160,6.168,92.6
148161,6.114,92.600625
148162,6.067,92.60125
148163,6.053,92.601875
148164,6.116,92.6025
148165,6.109,92.603125
148166,6.047,92.60375
148167,6.081,92.604375
148168,6.074,92.605
148169,6.064,92.605625
148170,6.088,92.60625
148171,6.112,92.606875
148172,6.108,92.6075
148173,6.071,92.608125
148174,5.979,92.60875
148175,6.009,92.609375
148176,5.997,92.61
148177,5.654,92.610625
148178,5.739,92.61125
148179,5.912,92.611875
148180,6.087,92.6125
148181,6.176,92.613125
148182,6.221,92.61375
148183,6.225,92.614375
148184,6.174,92.615
148185,6.085,92.615625
148186,6.033,92.61625
148187,6.057,92.616875
148188,5.929,92.6175
148189,5.886,92.618125
148190,5.899,92.61875
148191,5.835,92.619375
148192,5.833,92.62
148193,5.833,92.620625
148194,5.793,92.62125
148195,5.792,92.621875
148196,5.797,92.6225
148197,5.798,92.623125
148198,5.744,92.62375
148199,5.76,92.624375
148200,5.83,92.625
148201,5.959,92.625625
148202,5.988,92.62625
148203,5.976,92.626875
148204,5.941,92.6275
148205,6.002,92.628125
148206,5.993,92.62875
148207,5.962,92.629375
148208,5.986,92.63
148209,5.979,92.630625
148210,5.961,92.63125
148211,5.938,92.631875
148212,5.883,92.6325
148213,5.829,92.633125
148214,5.765,92.63375
148215,5.66,92.634375
148216,5.722,92.635
148217,5.855,92.635625
148218,6.025,92.63625
148219,6.072,92.636875
148220,6.115,92.6375
148221,6.147,92.638125
148222,6.103,92.63875
148223,6.064,92.639375
148224,6.036,92.64
148225,6.029,92.640625
148226,5.989,92.64125
148227,5.94,92.641875
148228,5.887,92.6425
148229,5.86,92.643125
148230,5.881,92.64375
148231,5.959,92.644375
148232,6.133,92.645
148233,6.216,92.645625
148234,6.261,92.64625
148235,6.278,92.646875
148236,6.288,92.6475
148237,6.264,92.648125
148238,6.235,92.64875
148239,6.259,92.649375
148240,6.209,92.65
148241,6.166,92.650625
148242,6.163,92.65125
148243,6.206,92.651875
148244,6.209,92.6525
148245,6.196,92.653125
148246,6.254,92.65375
148247,6.301,92.654375
148248,6.362,92.655
148249,6.454,92.655625
148250,6.46,92.65625
148251,6.436,92.656875
148252,6.399,92.6575
148253,6.412,92.658125
148254,6.428,92.65875
148255,6.418,92.659375
148256,6.343,92.66
148257,6.266,92.660625
148258,6.244,92.66125
148259,6.28,92.661875
148260,6.25,92.6625
148261,6.306,92.663125
148262,6.374,92.66375
148263,6.341,92.664375
148264,6.327,92.665
148265,6.281,92.665625
148266,6.192,92.66625
148267,6.202,92.666875
148268,6.154,92.6675
148269,6.084,92.668125
148270,6.074,92.66875
148271,6.101,92.669375
148272,6.118,92.67
148273,6.101,92.670625
148274,6.097,92.67125
148275,6.082,92.671875
148276,6.049,92.6725
148277,5.964,92.673125
148278,5.97,92.67375
148279,6.001,92.674375
148280,6.018,92.675
148281,6.006,92.675625
148282,5.984,92.67625
148283,5.954,92.676875
148284,5.923,92.6775
148285,5.928,92.678125
148286,5.944,92.67875
148287,5.951,92.679375
148288,5.899,92.68
148289,5.894,92.680625
148290,5.951,92.68125
148291,5.927,92.681875
148292,5.879,92.6825
148293,5.835,92.683125
148294,5.849,92.68375
148295,5.851,92.684375
148296,5.82,92.685
148297,5.746,92.685625
148298,5.756,92.68625
148299,5.771,92.686875
148300,5.771,92.6875
148301,5.7,92.688125
148302,5.705,92.68875
148303,5.717,92.689375
148304,5.704,92.69
148305,5.716,92.690625
148306,5.672,92.69125
148307,5.604,92.691875
148308,5.682,92.6925
148309,5.668,92.693125
148310,5.625,92.69375
148311,5.591,92.694375
148312,5.499,92.695
148313,5.493,92.695625
148314,5.566,92.69625
148315,5.481,92.696875
148316,5.468,92.6975
148317,5.471,92.698125
148318,5.427,92.69875
148319,5.377,92.699375
148320,5.385,92.7
148321,5.456,92.700625
148322,5.255,92.70125
148323,5.245,92.701875
148324,5.328,92.7025
148325,5.345,92.703125
148326,5.28,92.70375
148327,5.287,92.704375
148328,5.433,92.705
148329,5.273,92.705625
148330,5.215,92.70625
148331,5.24,92.706875
148332,5.305,92.7075
148333,5.276,92.708125
148334,5.273,92.70875
148335,5.372,92.709375
148336,5.224,92.71
148337,5.189,92.710625
148338,5.25,92.71125
148339,5.189,92.711875
148340,5.198,92.7125
148341,5.226,92.713125
148342,5.233,92.71375
148343,5.2,92.714375
148344,5.183,92.715
148345,5.185,92.715625
148346,5.179,92.71625
148347,5.235,92.716875
148348,5.273,92.7175
148349,5.164,92.718125
148350,5.236,92.71875
148351,5.258,92.719375
148352,5.173,92.72
148353,5.227,92.720625
148354,5.204,92.72125
148355,5.148,92.721875
148356,5.148,92.7225
148357,5.166,92.723125
148358,5.186,92.72375
148359,5.2,92.724375
148360,5.167,92.725
148361,5.143,92.725625
148362,5.119,92.72625
148363,5.058,92.726875
148364,5.103,92.7275
148365,5.117,92.728125
148366,4.998,92.72875
148367,4.99,92.729375
148368,4.981,92.73
148369,4.966,92.730625
148370,4.966,92.73125
148371,4.885,92.731875
148372,4.829,92.7325
148373,4.921,92.733125
148374,4.962,92.73375
148375,4.932,92.734375
148376,4.835,92.735
148377,4.811,92.735625
148378,4.812,92.73625
148379,4.82,92.736875
148380,4.814,92.7375
148381,4.764,92.738125
148382,4.744,92.73875
148383,4.774,92.739375
148384,4.753,92.74
148385,4.78,92.740625
148386,4.819,92.74125
148387,4.778,92.741875
148388,4.775,92.7425
148389,4.808,92.743125
148390,4.886,92.74375
148391,4.847,92.744375
148392,4.845,92.745
148393,4.88,92.745625
148394,4.921,92.74625
148395,4.987,92.746875
148396,5.028,92.7475
148397,4.997,92.748125
148398,4.966,92.74875
148399,4.958,92.749375
148400,4.969,92.75
148401,4.956,92.750625
148402,4.93,92.75125
148403,4.904,92.751875
148404,4.891,92.7525
148405,4.863,92.753125
148406,4.847,92.75375
148407,4.853,92.754375
148408,4.918,92.755
148409,4.901,92.755625
148410,4.842,92.75625
148411,4.805,92.756875
148412,4.823,92.7575
148413,4.84,92.758125
148414,4.836,92.75875
148415,4.806,92.759375
148416,4.783,92.76
148417,4.77,92.760625
148418,4.773,92.76125
148419,4.769,92.761875
148420,4.772,92.7625
148421,4.792,92.763125
148422,4.816,92.76375
148423,4.825,92.764375
148424,4.82,92.765
148425,4.807,92.765625
148426,4.81,92.76625
148427,4.82,92.766875
148428,4.83,92.7675
148429,4.886,92.768125
148430,4.911,92.76875
148431,4.906,92.769375
148432,4.997,92.77
148433,5.003,92.770625
148434,4.991,92.77125
148435,5.052,92.771875
148436,5.03,92.7725
148437,5.012,92.773125
148438,5.019,92.77375
148439,5.029,92.774375
148440,5.062,92.775
148441,5.111,92.775625
148442,5.165,92.77625
148443,5.13,92.776875
148444,5.092,92.7775
148445,5.085,92.778125
148446,5.162,92.77875
148447,5.23,92.779375
148448,5.283,92.78
148449,5.289,92.780625
148450,5.294,92.78125
148451,5.282,92.781875
148452,5.241,92.7825
148453,5.248,92.783125
148454,5.262,92.78375
148455,5.277,92.784375
148456,5.281,92.785
148457,5.282,92.785625
148458,5.323,92.78625
148459,5.466,92.786875
148460,5.519,92.7875
148461,5.568,92.788125
148462,5.622,92.78875
148463,5.629,92.789375
148464,5.651,92.79
148465,5.703,92.790625
148466,5.822,92.79125
148467,5.822,92.791875
148468,5.818,92.7925
148469,5.843,92.793125
148470,5.904,92.79375
148471,5.916,92.794375
148472,5.921,92.795
148473,6.029,92.795625
148474,6.042,92.79625
148475,6.049,92.796875
148476,6.089,92.7975
148477,6.173,92.798125
148478,6.226,92.79875
148479,6.254,92.799375
148480,6.288,92.8
148481,6.317,92.800625
148482,6.349,92.80125
148483,6.394,92.801875
148484,6.435,92.8025
148485,6.482,92.803125
148486,6.536,92.80375
148487,6.587,92.804375
148488,6.65,92.805
148489,6.707,92.805625
148490,6.734,92.80625
148491,6.787,92.806875
148492,6.825,92.8075
148493,6.844,92.808125
148494,6.963,92.80875
148495,7.008,92.809375
148496,7.015,92.81
148497,7.035,92.810625
148498,7.081,92.81125
148499,7.129,92.811875
148500,7.173,92.8125
148501,7.176,92.813125
148502,7.2,92.81375
148503,7.24,92.814375
148504,7.291,92.815
148505,7.355,92.815625
148506,7.418,92.81625
148507,7.472,92.816875
148508,7.491,92.8175
148509,7.532,92.818125
148510,7.586,92.81875
148511,7.593,92.819375
148512,7.658,92.82
148513,7.726,92.820625
148514,7.75,92.82125
148515,7.829,92.821875
148516,7.886,92.8225
148517,7.916,92.823125
148518,7.988,92.82375
148519,8.027,92.824375
148520,8.043,92.825
148521,8.036,92.825625
148522,8.073,92.82625
148523,8.09,92.826875
148524,8.075,92.8275
148525,8.129,92.828125
148526,8.154,92.82875
148527,8.159,92.829375
148528,8.155,92.83
148529,8.149,92.830625
148530,8.122,92.83125
148531,8.065,92.831875
148532,8.097,92.8325
148533,8.086,92.833125
148534,8.043,92.83375
148535,8.006,92.834375
148536,8.017,92.835
148537,8.064,92.835625
148538,8.149,92.83625
148539,8.088,92.836875
148540,8.02,92.8375
148541,7.966,92.838125
148542,7.99,92.83875
148543,7.968,92.839375
148544,7.928,92.84
148545,7.891,92.840625
148546,7.971,92.84125
148547,8.068,92.841875
148548,8.157,92.8425
148549,8.12,92.843125
148550,8.105,92.84375
148551,8.069,92.844375
148552,7.937,92.845
148553,7.904,92.845625
148554,7.937,92.84625
148555,8.03,92.846875
148556,8.03,92.8475
148557,8.016,92.848125
148558,7.986,92.84875
148559,7.936,92.849375
148560,7.895,92.85
148561,7.839,92.850625
148562,7.75,92.85125
148563,7.612,92.851875
148564,7.565,92.8525
148565,7.576,92.853125
148566,7.514,92.85375
148567,7.436,92.854375
148568,7.351,92.855
148569,7.266,92.855625
148570,7.178,92.85625
148571,7.072,92.856875
148572,6.963,92.8575
148573,6.966,92.858125
148574,6.871,92.85875
148575,6.767,92.859375
148576,6.753,92.86
148577,6.722,92.860625
148578,6.715,92.86125
148579,6.734,92.861875
148580,6.68,92.8625
148581,6.656,92.863125
148582,6.65,92.86375
148583,6.643,92.864375
148584,6.619,92.865
148585,6.614,92.865625
148586,6.642,92.86625
148587,6.696,92.866875
148588,6.651,92.8675
148589,6.571,92.868125
148590,6.633,92.86875
148591,6.673,92.869375
148592,6.662,92.87
148593,6.574,92.870625
148594,6.622,92.87125
148595,6.669,92.871875
148596,6.704,92.8725
148597,6.708,92.873125
148598,6.657,92.87375
148599,6.611,92.874375
148600,6.621,92.875
148601,6.712,92.875625
148602,6.805,92.87625
148603,6.888,92.876875
148604,6.912,92.8775
148605,6.919,92.878125
148606,6.937,92.87875
148607,7.001,92.879375
148608,7.092,92.88
148609,7.172,92.880625
148610,7.231,92.88125
148611,7.238,92.881875
148612,7.259,92.8825
148613,7.288,92.883125
148614,7.308,92.88375
148615,7.328,92.884375
148616,7.323,92.885
148617,7.279,92.885625
148618,7.309,92.88625
148619,7.316,92.886875
148620,7.308,92.8875
148621,7.311,92.888125
148622,7.33,92.88875
148623,7.368,92.889375
148624,7.433,92.89
148625,7.341,92.890625
148626,7.282,92.89125
148627,7.259,92.891875
148628,7.218,92.8925
148629,7.194,92.893125
148630,7.192,92.89375
148631,7.222,92.894375
148632,7.259,92.895
148633,7.283,92.895625
148634,7.294,92.89625
148635,7.311,92.896875
148636,7.339,92.8975
148637,7.378,92.898125
148638,7.433,92.89875
148639,7.464,92.899375
148640,7.466,92.9
148641,7.438,92.900625
148642,7.513,92.90125
148643,7.581,92.901875
148644,7.647,92.9025
148645,7.719,92.903125
148646,7.693,92.90375
148647,7.672,92.904375
148648,7.699,92.905
148649,7.766,92.905625
148650,7.803,92.90625
148651,7.816,92.906875
148652,7.826,92.9075
148653,7.847,92.908125
148654,7.85,92.90875
148655,7.813,92.909375
148656,7.747,92.91
148657,7.723,92.910625
148658,7.722,92.91125
148659,7.573,92.911875
148660,7.544,92.9125
148661,7.536,92.913125
148662,7.447,92.91375
148663,7.341,92.914375
148664,7.28,92.915
148665,7.268,92.915625
148666,7.177,92.91625
148667,7.129,92.916875
148668,7.105,92.9175
148669,7.081,92.918125
148670,7.015,92.91875
148671,6.949,92.919375
148672,6.895,92.92
148673,6.861,92.920625
148674,6.813,92.92125
148675,6.751,92.921875
148676,6.673,92.9225
148677,6.643,92.923125
148678,6.619,92.92375
148679,6.585,92.924375
148680,6.568,92.925
148681,6.519,92.925625
148682,6.45,92.92625
148683,6.416,92.926875
148684,6.394,92.9275
