,az,t
22773,5.151,14.233125
22774,5.162,14.23375
22775,5.197,14.234375
22776,5.282,14.235
22777,5.319,14.235625
22778,5.359,14.23625
22779,5.398,14.236875
22780,5.428,14.2375
22781,5.509,14.238125
22782,5.585,14.23875
22783,5.629,14.239375
22784,5.615,14.24
22785,5.624,14.240625
22786,5.65,14.24125
22787,5.646,14.241875
22788,5.653,14.2425
22789,5.678,14.243125
22790,5.736,14.24375
22791,5.757,14.244375
22792,5.786,14.245
22793,5.822,14.245625
22794,5.815,14.24625
22795,5.818,14.246875
22796,5.851,14.2475
22797,5.957,14.248125
22798,6.059,14.24875
22799,6.135,14.249375
22800,6.18,14.25
22801,6.255,14.250625
22802,6.33,14.25125
22803,6.401,14.251875
22804,6.462,14.2525
22805,6.59,14.253125
22806,6.73,14.25375
22807,6.866,14.254375
22808,6.948,14.255
22809,7.029,14.255625
22810,7.117,14.25625
22811,7.236,14.256875
22812,7.37,14.2575
22813,7.502,14.258125
22814,7.621,14.25875
22815,7.731,14.259375
22816,7.828,14.26
22817,7.917,14.260625
22818,8.009,14.26125
22819,8.137,14.261875
22820,8.274,14.2625
22821,8.4,14.263125
22822,8.535,14.26375
22823,8.646,14.264375
22824,8.726,14.265
22825,8.75,14.265625
22826,8.824,14.26625
22827,8.926,14.266875
22828,9.042,14.2675
22829,9.172,14.268125
22830,9.226,14.26875
22831,9.181,14.269375
22832,9.246,14.27
22833,9.31,14.270625
22834,9.374,14.27125
22835,9.435,14.271875
22836,9.437,14.2725
22837,9.477,14.273125
22838,9.603,14.27375
22839,9.622,14.274375
22840,9.643,14.275
22841,9.662,14.275625
22842,9.655,14.27625
22843,9.727,14.276875
22844,9.784,14.2775
22845,9.76,14.278125
22846,9.809,14.27875
22847,9.846,14.279375
22848,9.868,14.28
22849,9.902,14.280625
22850,9.857,14.28125
22851,9.815,14.281875
22852,9.859,14.2825
22853,9.849,14.283125
22854,9.842,14.28375
22855,9.847,14.284375
22856,9.874,14.285
22857,9.863,14.285625
22858,9.84,14.28625
22859,9.84,14.286875
22860,9.812,14.2875
22861,9.771,14.288125
22862,9.72,14.28875
22863,9.703,14.289375
22864,9.721,14.29
22865,9.747,14.290625
22866,9.713,14.29125
22867,9.661,14.291875
22868,9.631,14.2925
22869,9.648,14.293125
22870,9.652,14.29375
22871,9.606,14.294375
22872,9.527,14.295
22873,9.483,14.295625
22874,9.464,14.29625
22875,9.43,14.296875
22876,9.345,14.2975
22877,9.337,14.298125
22878,9.319,14.29875
22879,9.287,14.299375
22880,9.307,14.3
22881,9.295,14.300625
22882,9.253,14.30125
22883,9.171,14.301875
22884,9.16,14.3025
22885,9.168,14.303125
22886,9.184,14.30375
22887,9.184,14.304375
22888,9.13,14.305
22889,9.066,14.305625
22890,9.073,14.30625
22891,9.096,14.306875
22892,9.085,14.3075
22893,9.017,14.308125
22894,9.0,14.30875
22895,8.965,14.309375
22896,8.928,14.31
22897,8.942,14.310625
22898,8.924,14.31125
22899,8.887,14.311875
22900,8.833,14.3125
22901,8.875,14.313125
22902,8.912,14.31375
22903,8.936,14.314375
22904,8.947,14.315
22905,8.932,14.315625
22906,8.916,14.31625
22907,8.916,14.316875
22908,8.904,14.3175
22909,8.854,14.318125
22910,8.773,14.31875
22911,8.787,14.319375
22912,8.798,14.32
22913,8.789,14.320625
22914,8.724,14.32125
22915,8.744,14.321875
22916,8.736,14.3225
22917,8.677,14.323125
22918,8.701,14.32375
22919,8.716,14.324375
22920,8.708,14.325
22921,8.63,14.325625
22922,8.628,14.32625
22923,8.625,14.326875
22924,8.591,14.3275
22925,8.58,14.328125
22926,8.586,14.32875
22927,8.598,14.329375
22928,8.588,14.33
22929,8.586,14.330625
22930,8.57,14.33125
22931,8.526,14.331875
22932,8.507,14.3325
22933,8.491,14.333125
22934,8.475,14.33375
22935,8.468,14.334375
22936,8.418,14.335
22937,8.352,14.335625
22938,8.291,14.33625
22939,8.224,14.336875
22940,8.214,14.3375
22941,8.261,14.338125
22942,8.203,14.33875
22943,8.145,14.339375
22944,8.098,14.34
22945,8.081,14.340625
22946,8.061,14.34125
22947,8.052,14.341875
22948,8.057,14.3425
22949,7.962,14.343125
22950,7.832,14.34375
22951,7.72,14.344375
22952,7.774,14.345
22953,7.802,14.345625
22954,7.812,14.34625
22955,7.805,14.346875
22956,7.614,14.3475
22957,7.569,14.348125
22958,7.638,14.34875
22959,7.676,14.349375
22960,7.643,14.35
22961,7.56,14.350625
22962,7.428,14.35125
22963,7.42,14.351875
22964,7.448,14.3525
22965,7.489,14.353125
22966,7.445,14.35375
22967,7.41,14.354375
22968,7.395,14.355
22969,7.419,14.355625
22970,7.413,14.35625
22971,7.372,14.356875
22972,7.299,14.3575
22973,7.319,14.358125
22974,7.359,14.35875
22975,7.363,14.359375
22976,7.21,14.36
22977,7.233,14.360625
22978,7.266,14.36125
22979,7.259,14.361875
22980,7.154,14.3625
22981,7.093,14.363125
22982,7.057,14.36375
22983,6.999,14.364375
22984,6.907,14.365
22985,6.864,14.365625
22986,6.921,14.36625
22987,6.862,14.366875
22988,6.787,14.3675
22989,6.719,14.368125
22990,6.763,14.36875
22991,6.739,14.369375
22992,6.663,14.37
22993,6.534,14.370625
22994,6.596,14.37125
22995,6.627,14.371875
22996,6.589,14.3725
22997,6.368,14.373125
22998,6.366,14.37375
22999,6.444,14.374375
23000,6.458,14.375
23001,6.268,14.375625
23002,6.178,14.37625
23003,6.254,14.376875
23004,6.257,14.3775
23005,6.209,14.378125
23006,6.151,14.37875
23007,6.165,14.379375
23008,6.2,14.38
23009,6.19,14.380625
23010,6.102,14.38125
23011,6.11,14.381875
23012,6.111,14.3825
23013,6.093,14.383125
23014,6.022,14.38375
23015,6.02,14.384375
23016,6.046,14.385
23017,6.084,14.385625
23018,6.061,14.38625
23019,5.99,14.386875
23020,5.893,14.3875
23021,5.883,14.388125
23022,5.921,14.38875
23023,5.956,14.389375
23024,5.939,14.39
23025,5.91,14.390625
23026,5.901,14.39125
23027,5.913,14.391875
23028,5.903,14.3925
23029,5.888,14.393125
23030,5.838,14.39375
23031,5.688,14.394375
23032,5.702,14.395
23033,5.717,14.395625
23034,5.693,14.39625
23035,5.666,14.396875
23036,5.651,14.3975
23037,5.63,14.398125
23038,5.552,14.39875
23039,5.527,14.399375
23040,5.5,14.4
23041,5.446,14.400625
23042,5.441,14.40125
23043,5.472,14.401875
23044,5.519,14.4025
23045,5.505,14.403125
23046,5.429,14.40375
23047,5.343,14.404375
23048,5.281,14.405
23049,5.336,14.405625
23050,5.398,14.40625
23051,5.448,14.406875
23052,5.442,14.4075
23053,5.357,14.408125
23054,5.255,14.40875
23055,5.193,14.409375
23056,5.242,14.41
23057,5.286,14.410625
23058,5.302,14.41125
23059,5.23,14.411875
23060,5.17,14.4125
23061,5.115,14.413125
23062,5.057,14.41375
23063,5.086,14.414375
23064,5.094,14.415
23065,5.047,14.415625
23066,5.061,14.41625
23067,5.007,14.416875
23068,4.915,14.4175
23069,4.851,14.418125
23070,4.96,14.41875
23071,5.044,14.419375
23072,4.996,14.42
23073,4.985,14.420625
23074,4.974,14.42125
23075,4.954,14.421875
23076,4.873,14.4225
23077,4.786,14.423125
23078,4.763,14.42375
23079,4.879,14.424375
23080,4.951,14.425
23081,4.993,14.425625
23082,5.001,14.42625
23083,4.912,14.426875
23084,4.886,14.4275
23085,4.86,14.428125
23086,4.755,14.42875
23087,4.849,14.429375
23088,4.93,14.43
23089,4.956,14.430625
23090,4.967,14.43125
23091,4.94,14.431875
23092,4.896,14.4325
23093,4.862,14.433125
23094,4.875,14.43375
23095,4.881,14.434375
23096,4.86,14.435
23097,4.823,14.435625
23098,4.792,14.43625
23099,4.767,14.436875
23100,4.753,14.4375
23101,4.729,14.438125
23102,4.726,14.43875
23103,4.767,14.439375
23104,4.837,14.44
23105,4.879,14.440625
23106,4.89,14.44125
23107,4.859,14.441875
23108,4.856,14.4425
23109,4.873,14.443125
23110,4.913,14.44375
23111,4.839,14.444375
23112,4.82,14.445
23113,4.865,14.445625
23114,4.804,14.44625
23115,4.736,14.446875
23116,4.669,14.4475
23117,4.615,14.448125
23118,4.529,14.44875
23119,4.485,14.449375
23120,4.499,14.45
23121,4.41,14.450625
23122,4.349,14.45125
23123,4.309,14.451875
23124,4.282,14.4525
23125,4.233,14.453125
23126,4.172,14.45375
23127,4.1,14.454375
23128,4.119,14.455
23129,4.122,14.455625
23130,4.114,14.45625
23131,4.121,14.456875
23132,4.1,14.4575
23133,4.1,14.458125
23134,4.162,14.45875
23135,4.147,14.459375
23136,4.104,14.46
23137,4.048,14.460625
23138,4.065,14.46125
23139,4.101,14.461875
23140,4.134,14.4625
23141,4.141,14.463125
23142,4.178,14.46375
23143,4.19,14.464375
23144,4.173,14.465
23145,4.207,14.465625
23146,4.234,14.46625
23147,4.266,14.466875
23148,4.324,14.4675
23149,4.308,14.468125
23150,4.298,14.46875
23151,4.314,14.469375
23152,4.311,14.47
23153,4.305,14.470625
23154,4.311,14.47125
23155,4.369,14.471875
23156,4.411,14.4725
23157,4.432,14.473125
23158,4.425,14.47375
23159,4.47,14.474375
23160,4.518,14.475
23161,4.556,14.475625
23162,4.535,14.47625
23163,4.555,14.476875
23164,4.588,14.4775
23165,4.618,14.478125
23166,4.652,14.47875
23167,4.682,14.479375
23168,4.709,14.48
23169,4.733,14.480625
23170,4.722,14.48125
23171,4.727,14.481875
23172,4.815,14.4825
23173,4.788,14.483125
23174,4.772,14.48375
23175,4.79,14.484375
23176,4.82,14.485
23177,4.81,14.485625
23178,4.784,14.48625
23179,4.784,14.486875
23180,4.817,14.4875
23181,4.829,14.488125
23182,4.798,14.48875
23183,4.771,14.489375
23184,4.772,14.49
23185,4.796,14.490625
23186,4.84,14.49125
23187,4.853,14.491875
23188,4.842,14.4925
23189,4.805,14.493125
23190,4.796,14.49375
23191,4.771,14.494375
23192,4.742,14.495
23193,4.793,14.495625
23194,4.751,14.49625
23195,4.709,14.496875
23196,4.746,14.4975
23197,4.72,14.498125
23198,4.692,14.49875
23199,4.675,14.499375
23200,4.699,14.5
23201,4.675,14.500625
23202,4.638,14.50125
23203,4.631,14.501875
23204,4.648,14.5025
23205,4.661,14.503125
23206,4.664,14.50375
23207,4.671,14.504375
23208,4.69,14.505
23209,4.712,14.505625
23210,4.712,14.50625
23211,4.755,14.506875
23212,4.784,14.5075
23213,4.774,14.508125
23214,4.741,14.50875
23215,4.771,14.509375
23216,4.836,14.51
23217,4.836,14.510625
23218,4.857,14.51125
23219,4.873,14.511875
23220,4.87,14.5125
23221,4.879,14.513125
23222,4.898,14.51375
23223,4.917,14.514375
23224,4.866,14.515
23225,4.889,14.515625
23226,4.92,14.51625
23227,4.896,14.516875
23228,4.876,14.5175
23229,4.904,14.518125
23230,4.979,14.51875
23231,4.969,14.519375
23232,4.903,14.52
23233,4.848,14.520625
23234,4.916,14.52125
23235,4.978,14.521875
23236,4.989,14.5225
23237,4.932,14.523125
23238,4.953,14.52375
23239,4.942,14.524375
23240,4.919,14.525
23241,4.926,14.525625
23242,4.965,14.52625
23243,4.989,14.526875
23244,4.976,14.5275
23245,4.955,14.528125
23246,4.914,14.52875
23247,4.877,14.529375
23248,4.959,14.53
23249,5.013,14.530625
23250,5.005,14.53125
23251,4.893,14.531875
23252,4.878,14.5325
23253,4.899,14.533125
23254,4.939,14.53375
23255,4.912,14.534375
23256,4.92,14.535
23257,4.933,14.535625
23258,4.919,14.53625
23259,4.927,14.536875
23260,4.92,14.5375
23261,4.894,14.538125
23262,4.901,14.53875
23263,4.858,14.539375
23264,4.806,14.54
23265,4.819,14.540625
23266,4.78,14.54125
23267,4.761,14.541875
23268,4.788,14.5425
23269,4.734,14.543125
23270,4.746,14.54375
23271,4.783,14.544375
23272,4.729,14.545
23273,4.732,14.545625
23274,4.739,14.54625
23275,4.722,14.546875
23276,4.715,14.5475
23277,4.728,14.548125
23278,4.754,14.54875
23279,4.743,14.549375
23280,4.77,14.55
23281,4.805,14.550625
23282,4.829,14.55125
23283,4.807,14.551875
23284,4.798,14.5525
23285,4.81,14.553125
23286,4.841,14.55375
23287,4.88,14.554375
23288,4.932,14.555
23289,5.003,14.555625
23290,5.013,14.55625
23291,5.004,14.556875
23292,4.983,14.5575
23293,4.939,14.558125
23294,4.963,14.55875
23295,5.022,14.559375
23296,5.059,14.56
23297,5.066,14.560625
23298,5.067,14.56125
23299,5.071,14.561875
23300,5.098,14.5625
23301,5.097,14.563125
23302,5.089,14.56375
23303,5.14,14.564375
23304,5.134,14.565
23305,5.124,14.565625
23306,5.137,14.56625
23307,5.138,14.566875
23308,5.149,14.5675
23309,5.165,14.568125
23310,5.148,14.56875
23311,5.128,14.569375
23312,5.109,14.57
23313,5.092,14.570625
23314,5.129,14.57125
23315,5.118,14.571875
23316,5.052,14.5725
23317,5.063,14.573125
23318,5.064,14.57375
23319,5.055,14.574375
23320,5.027,14.575
23321,5.012,14.575625
23322,4.992,14.57625
23323,4.966,14.576875
23324,4.962,14.5775
23325,4.961,14.578125
23326,4.954,14.57875
23327,4.92,14.579375
23328,4.899,14.58
23329,4.868,14.580625
23330,4.814,14.58125
23331,4.802,14.581875
23332,4.779,14.5825
23333,4.749,14.583125
23334,4.742,14.58375
23335,4.718,14.584375
23336,4.704,14.585
23337,4.725,14.585625
23338,4.754,14.58625
23339,4.774,14.586875
23340,4.787,14.5875
23341,4.821,14.588125
23342,4.841,14.58875
23343,4.845,14.589375
23344,4.824,14.59
23345,4.837,14.590625
23346,4.871,14.59125
23347,4.921,14.591875
23348,4.89,14.5925
23349,4.871,14.593125
23350,4.865,14.59375
23351,4.885,14.594375
23352,4.878,14.595
23353,4.887,14.595625
23354,4.927,14.59625
23355,4.9,14.596875
23356,4.917,14.5975
23357,4.953,14.598125
23358,4.936,14.59875
23359,4.951,14.599375
23360,4.952,14.6
23361,4.914,14.600625
23362,4.932,14.60125
23363,4.932,14.601875
23364,4.923,14.6025
23365,4.964,14.603125
23366,4.995,14.60375
23367,5.026,14.604375
23368,5.067,14.605
23369,5.136,14.605625
23370,5.161,14.60625
23371,5.142,14.606875
23372,5.139,14.6075
23373,5.143,14.608125
23374,5.142,14.60875
23375,5.122,14.609375
23376,5.166,14.61
23377,5.194,14.610625
23378,5.191,14.61125
23379,5.208,14.611875
23380,5.221,14.6125
23381,5.231,14.613125
23382,5.241,14.61375
23383,5.263,14.614375
23384,5.282,14.615
23385,5.296,14.615625
23386,5.296,14.61625
23387,5.322,14.616875
23388,5.371,14.6175
23389,5.446,14.618125
23390,5.445,14.61875
23391,5.436,14.619375
23392,5.453,14.62
23393,5.467,14.620625
23394,5.464,14.62125
23395,5.455,14.621875
23396,5.506,14.6225
23397,5.555,14.623125
23398,5.601,14.62375
23399,5.646,14.624375
23400,5.632,14.625
23401,5.631,14.625625
23402,5.649,14.62625
23403,5.632,14.626875
23404,5.644,14.6275
23405,5.683,14.628125
23406,5.754,14.62875
23407,5.734,14.629375
23408,5.723,14.63
23409,5.747,14.630625
23410,5.791,14.63125
23411,5.823,14.631875
23412,5.841,14.6325
23413,5.838,14.633125
23414,5.87,14.63375
23415,5.891,14.634375
23416,5.88,14.635
23417,5.89,14.635625
23418,5.92,14.63625
23419,5.957,14.636875
23420,5.961,14.6375
23421,5.901,14.638125
23422,5.872,14.63875
23423,5.947,14.639375
23424,5.924,14.64
23425,5.925,14.640625
23426,5.955,14.64125
23427,5.978,14.641875
23428,6.0,14.6425
23429,6.006,14.643125
23430,5.979,14.64375
23431,5.991,14.644375
23432,6.033,14.645
23433,6.101,14.645625
23434,6.111,14.64625
23435,6.084,14.646875
23436,6.071,14.6475
23437,6.17,14.648125
23438,6.187,14.64875
23439,6.198,14.649375
23440,6.225,14.65
23441,6.246,14.650625
23442,6.25,14.65125
23443,6.256,14.651875
23444,6.321,14.6525
23445,6.298,14.653125
23446,6.263,14.65375
23447,6.249,14.654375
23448,6.291,14.655
23449,6.334,14.655625
23450,6.368,14.65625
23451,6.365,14.656875
23452,6.346,14.6575
23453,6.36,14.658125
23454,6.452,14.65875
23455,6.435,14.659375
23456,6.449,14.66
23457,6.497,14.660625
23458,6.483,14.66125
23459,6.49,14.661875
23460,6.495,14.6625
23461,6.468,14.663125
23462,6.473,14.66375
23463,6.53,14.664375
23464,6.635,14.665
23465,6.591,14.665625
23466,6.622,14.66625
23467,6.687,14.666875
23468,6.717,14.6675
23469,6.681,14.668125
23470,6.673,14.66875
23471,6.728,14.669375
23472,6.762,14.67
23473,6.788,14.670625
23474,6.809,14.67125
23475,6.836,14.671875
23476,6.882,14.6725
23477,6.927,14.673125
23478,6.961,14.67375
23479,6.949,14.674375
23480,6.938,14.675
23481,6.939,14.675625
23482,7.021,14.67625
23483,7.066,14.676875
23484,7.085,14.6775
23485,7.078,14.678125
23486,7.114,14.67875
23487,7.125,14.679375
23488,7.114,14.68
23489,7.209,14.680625
23490,7.24,14.68125
23491,7.258,14.681875
23492,7.326,14.6825
23493,7.391,14.683125
23494,7.424,14.68375
23495,7.418,14.684375
23496,7.428,14.685
23497,7.44,14.685625
23498,7.47,14.68625
23499,7.562,14.686875
23500,7.575,14.6875
23501,7.6,14.688125
23502,7.674,14.68875
23503,7.719,14.689375
23504,7.75,14.69
23505,7.758,14.690625
23506,7.704,14.69125
23507,7.759,14.691875
23508,7.846,14.6925
23509,7.924,14.693125
23510,7.98,14.69375
23511,7.96,14.694375
23512,7.88,14.695
23513,7.863,14.695625
23514,7.877,14.69625
23515,7.905,14.696875
23516,7.936,14.6975
23517,7.945,14.698125
23518,7.929,14.69875
23519,7.888,14.699375
23520,7.833,14.7
23521,7.81,14.700625
23522,7.798,14.70125
23523,7.767,14.701875
23524,7.87,14.7025
23525,7.941,14.703125
23526,7.932,14.70375
23527,7.8,14.704375
23528,7.688,14.705
23529,7.593,14.705625
23530,7.511,14.70625
23531,7.563,14.706875
23532,7.604,14.7075
23533,7.567,14.708125
23534,7.516,14.70875
23535,7.464,14.709375
23536,7.409,14.71
23537,7.351,14.710625
23538,7.321,14.71125
23539,7.364,14.711875
23540,7.537,14.7125
23541,7.452,14.713125
23542,7.351,14.71375
23543,7.262,14.714375
23544,7.194,14.715
23545,7.129,14.715625
23546,7.082,14.71625
23547,7.082,14.716875
23548,7.112,14.7175
23549,7.141,14.718125
23550,7.16,14.71875
23551,7.092,14.719375
23552,6.959,14.72
23553,6.809,14.720625
23554,6.728,14.72125
23555,6.719,14.721875
23556,6.678,14.7225
23557,6.57,14.723125
23558,6.614,14.72375
23559,6.62,14.724375
23560,6.59,14.725
23561,6.515,14.725625
23562,6.456,14.72625
23563,6.414,14.726875
23564,6.393,14.7275
23565,6.405,14.728125
23566,6.386,14.72875
23567,6.354,14.729375
23568,6.425,14.73
23569,6.546,14.730625
23570,6.603,14.73125
23571,6.481,14.731875
23572,6.392,14.7325
23573,6.331,14.733125
23574,6.299,14.73375
23575,6.323,14.734375
23576,6.349,14.735
23577,6.42,14.735625
23578,6.613,14.73625
23579,6.563,14.736875
23580,6.437,14.7375
23581,6.272,14.738125
23582,6.252,14.73875
23583,6.282,14.739375
23584,6.336,14.74
23585,6.363,14.740625
23586,6.563,14.74125
23587,6.604,14.741875
23588,6.339,14.7425
23589,6.308,14.743125
23590,6.287,14.74375
23591,6.275,14.744375
23592,6.285,14.745
23593,6.385,14.745625
23594,6.47,14.74625
23595,6.474,14.746875
23596,6.289,14.7475
23597,6.155,14.748125
23598,6.083,14.74875
23599,6.056,14.749375
23600,6.105,14.75
23601,6.148,14.750625
23602,6.101,14.75125
23603,6.238,14.751875
23604,6.194,14.7525
23605,5.946,14.753125
23606,5.929,14.75375
23607,5.899,14.754375
23608,5.872,14.755
23609,5.879,14.755625
23610,5.889,14.75625
23611,5.868,14.756875
23612,5.807,14.7575
23613,5.739,14.758125
23614,5.744,14.75875
23615,5.791,14.759375
23616,5.821,14.76
23617,5.795,14.760625
23618,5.77,14.76125
23619,5.77,14.761875
23620,5.724,14.7625
23621,5.686,14.763125
23622,5.652,14.76375
23623,5.601,14.764375
23624,5.608,14.765
23625,5.635,14.765625
23626,5.663,14.76625
23627,5.652,14.766875
23628,5.602,14.7675
23629,5.528,14.768125
23630,5.545,14.76875
23631,5.566,14.769375
23632,5.572,14.77
23633,5.531,14.770625
23634,5.49,14.77125
23635,5.489,14.771875
23636,5.536,14.7725
23637,5.638,14.773125
23638,5.63,14.77375
23639,5.573,14.774375
23640,5.549,14.775
23641,5.475,14.775625
23642,5.406,14.77625
23643,5.358,14.776875
23644,5.348,14.7775
23645,5.348,14.778125
23646,5.339,14.77875
23647,5.261,14.779375
23648,5.204,14.78
23649,5.186,14.780625
23650,5.227,14.78125
23651,5.164,14.781875
23652,5.115,14.7825
23653,5.08,14.783125
23654,5.043,14.78375
23655,5.023,14.784375
23656,4.98,14.785
23657,4.875,14.785625
23658,4.862,14.78625
23659,4.826,14.786875
23660,4.76,14.7875
23661,4.709,14.788125
23662,4.621,14.78875
23663,4.546,14.789375
23664,4.553,14.79
23665,4.525,14.790625
23666,4.492,14.79125
23667,4.46,14.791875
23668,4.378,14.7925
23669,4.309,14.793125
23670,4.255,14.79375
23671,4.224,14.794375
23672,4.141,14.795
23673,4.052,14.795625
23674,3.97,14.79625
23675,3.936,14.796875
23676,3.864,14.7975
23677,3.786,14.798125
23678,3.803,14.79875
23679,3.765,14.799375
23680,3.735,14.8
23681,3.749,14.800625
23682,3.797,14.80125
23683,3.81,14.801875
23684,3.797,14.8025
23685,3.834,14.803125
23686,3.833,14.80375
23687,3.805,14.804375
23688,3.75,14.805
23689,3.766,14.805625
23690,3.798,14.80625
23691,3.837,14.806875
23692,3.854,14.8075
23693,3.808,14.808125
23694,3.763,14.80875
23695,3.817,14.809375
23696,3.789,14.81
23697,3.768,14.810625
23698,3.777,14.81125
23699,3.719,14.811875
23700,3.676,14.8125
23701,3.652,14.813125
23702,3.669,14.81375
23703,3.7,14.814375
23704,3.722,14.815
23705,3.725,14.815625
23706,3.762,14.81625
23707,3.788,14.816875
23708,3.805,14.8175
23709,3.826,14.818125
23710,3.828,14.81875
23711,3.808,14.819375
23712,3.753,14.82
23713,3.721,14.820625
23714,3.696,14.82125
23715,3.667,14.821875
23716,3.572,14.8225
23717,3.486,14.823125
23718,3.451,14.82375
23719,3.529,14.824375
23720,3.616,14.825
23721,3.69,14.825625
23722,3.752,14.82625
23723,3.878,14.826875
23724,3.986,14.8275
23725,4.073,14.828125
23726,4.124,14.82875
23727,4.115,14.829375
23728,4.109,14.83
23729,4.122,14.830625
23730,4.02,14.83125
23731,3.924,14.831875
23732,3.836,14.8325
23733,3.765,14.833125
23734,3.72,14.83375
23735,3.663,14.834375
23736,3.571,14.835
23737,3.558,14.835625
23738,3.514,14.83625
23739,3.444,14.836875
23740,3.386,14.8375
23741,3.351,14.838125
23742,3.302,14.83875
23743,3.207,14.839375
23744,3.143,14.84
23745,3.101,14.840625
23746,3.082,14.84125
23747,3.12,14.841875
23748,3.148,14.8425
23749,3.193,14.843125
23750,3.295,14.84375
23751,3.315,14.844375
23752,3.349,14.845
23753,3.417,14.845625
23754,3.478,14.84625
23755,3.487,14.846875
23756,3.498,14.8475
23757,3.613,14.848125
23758,3.679,14.84875
23759,3.723,14.849375
23760,3.754,14.85
23761,3.656,14.850625
23762,3.725,14.85125
23763,3.884,14.851875
23764,3.915,14.8525
23765,3.919,14.853125
23766,3.924,14.85375
23767,3.945,14.854375
23768,3.997,14.855
23769,4.048,14.855625
23770,4.109,14.85625
23771,4.262,14.856875
23772,4.351,14.8575
23773,4.446,14.858125
23774,4.609,14.85875
23775,4.745,14.859375
23776,4.854,14.86
23777,4.947,14.860625
23778,5.137,14.86125
23779,5.248,14.861875
23780,5.311,14.8625
23781,5.352,14.863125
23782,5.439,14.86375
23783,5.492,14.864375
23784,5.492,14.865
23785,5.485,14.865625
23786,5.438,14.86625
23787,5.382,14.866875
23788,5.382,14.8675
23789,5.385,14.868125
23790,5.351,14.86875
23791,5.259,14.869375
23792,5.364,14.87
23793,5.374,14.870625
23794,5.335,14.87125
23795,5.426,14.871875
23796,5.457,14.8725
23797,5.461,14.873125
23798,5.454,14.87375
23799,5.429,14.874375
23800,5.398,14.875
23801,5.372,14.875625
23802,5.413,14.87625
23803,5.404,14.876875
23804,5.378,14.8775
23805,5.365,14.878125
23806,5.366,14.87875
23807,5.366,14.879375
23808,5.366,14.88
23809,5.406,14.880625
23810,5.407,14.88125
23811,5.394,14.881875
23812,5.404,14.8825
23813,5.355,14.883125
23814,5.365,14.88375
23815,5.468,14.884375
23816,5.472,14.885
23817,5.409,14.885625
23818,5.329,14.88625
23819,5.349,14.886875
23820,5.353,14.8875
23821,5.333,14.888125
23822,5.279,14.88875
23823,5.221,14.889375
23824,5.231,14.89
23825,5.278,14.890625
23826,5.224,14.89125
23827,5.232,14.891875
23828,5.266,14.8925
23829,5.307,14.893125
23830,5.348,14.89375
23831,5.351,14.894375
23832,5.324,14.895
23833,5.361,14.895625
23834,5.443,14.89625
23835,5.527,14.896875
23836,5.564,14.8975
23837,5.575,14.898125
23838,5.585,14.89875
23839,5.596,14.899375
23840,5.562,14.9
23841,5.595,14.900625
23842,5.658,14.90125
23843,5.692,14.901875
23844,5.715,14.9025
23845,5.738,14.903125
23846,5.765,14.90375
23847,5.84,14.904375
23848,5.889,14.905
23849,5.933,14.905625
23850,6.042,14.90625
23851,6.062,14.906875
23852,6.088,14.9075
23853,6.173,14.908125
23854,6.132,14.90875
23855,6.13,14.909375
23856,6.164,14.91
23857,6.174,14.910625
23858,6.199,14.91125
23859,6.211,14.911875
23860,6.18,14.9125
23861,6.195,14.913125
23862,6.248,14.91375
23863,6.324,14.914375
23864,6.307,14.915
23865,6.315,14.915625
23866,6.334,14.91625
23867,6.347,14.916875
23868,6.338,14.9175
23869,6.377,14.918125
23870,6.476,14.91875
23871,6.405,14.919375
23872,6.418,14.92
23873,6.461,14.920625
23874,6.424,14.92125
23875,6.455,14.921875
23876,6.489,14.9225
23877,6.502,14.923125
23878,6.446,14.92375
23879,6.415,14.924375
23880,6.407,14.925
23881,6.407,14.925625
23882,6.358,14.92625
23883,6.298,14.926875
23884,6.247,14.9275
23885,6.219,14.928125
23886,6.206,14.92875
23887,6.213,14.929375
23888,6.274,14.93
23889,6.237,14.930625
23890,6.193,14.93125
23891,6.23,14.931875
23892,6.198,14.9325
23893,6.193,14.933125
23894,6.222,14.93375
23895,6.185,14.934375
23896,6.188,14.935
23897,6.214,14.935625
23898,6.248,14.93625
23899,6.237,14.936875
23900,6.228,14.9375
23901,6.234,14.938125
23902,6.21,14.93875
23903,6.17,14.939375
23904,6.135,14.94
23905,6.166,14.940625
23906,6.137,14.94125
23907,6.104,14.941875
23908,6.087,14.9425
23909,6.103,14.943125
23910,6.097,14.94375
23911,6.072,14.944375
23912,6.041,14.945
23913,6.013,14.945625
23914,5.976,14.94625
23915,5.918,14.946875
23916,5.92,14.9475
23917,5.906,14.948125
23918,5.874,14.94875
23919,5.857,14.949375
23920,5.816,14.95
23921,5.779,14.950625
23922,5.775,14.95125
23923,5.79,14.951875
23924,5.788,14.9525
23925,5.764,14.953125
23926,5.74,14.95375
23927,5.708,14.954375
23928,5.66,14.955
23929,5.578,14.955625
23930,5.587,14.95625
23931,5.604,14.956875
23932,5.607,14.9575
23933,5.559,14.958125
23934,5.54,14.95875
23935,5.531,14.959375
23936,5.484,14.96
23937,5.463,14.960625
23938,5.453,14.96125
23939,5.449,14.961875
23940,5.413,14.9625
23941,5.354,14.963125
23942,5.277,14.96375
23943,5.209,14.964375
23944,5.144,14.965
23945,5.106,14.965625
23946,5.126,14.96625
23947,5.057,14.966875
23948,5.039,14.9675
23949,5.073,14.968125
23950,5.042,14.96875
