,az,t
16376,4.342,10.235
16377,4.352,10.235625
16378,4.368,10.23625
16379,4.383,10.236875
16380,4.392,10.2375
16381,4.351,10.238125
16382,4.318,10.23875
16383,4.308,10.239375
16384,4.355,10.24
16385,4.339,10.240625
16386,4.318,10.24125
16387,4.305,10.241875
16388,4.312,10.2425
16389,4.272,10.243125
16390,4.227,10.24375
16391,4.264,10.244375
16392,4.203,10.245
16393,4.172,10.245625
16394,4.223,10.24625
16395,4.176,10.246875
16396,4.166,10.2475
16397,4.173,10.248125
16398,4.133,10.24875
16399,4.118,10.249375
16400,4.085,10.25
16401,4.003,10.250625
16402,3.922,10.25125
16403,3.86,10.251875
16404,3.82,10.2525
16405,3.81,10.253125
16406,3.8,10.25375
16407,3.793,10.254375
16408,3.797,10.255
16409,3.831,10.255625
16410,3.856,10.25625
16411,3.868,10.256875
16412,3.854,10.2575
16413,3.848,10.258125
16414,3.849,10.25875
16415,3.862,10.259375
16416,3.804,10.26
16417,3.771,10.260625
16418,3.786,10.26125
16419,3.711,10.261875
16420,3.653,10.2625
16421,3.619,10.263125
16422,3.64,10.26375
16423,3.663,10.264375
16424,3.692,10.265
16425,3.729,10.265625
16426,3.704,10.26625
16427,3.688,10.266875
16428,3.687,10.2675
16429,3.718,10.268125
16430,3.703,10.26875
16431,3.65,10.269375
16432,3.555,10.27
16433,3.558,10.270625
16434,3.592,10.27125
16435,3.638,10.271875
16436,3.584,10.2725
16437,3.546,10.273125
16438,3.516,10.27375
16439,3.489,10.274375
16440,3.522,10.275
16441,3.535,10.275625
16442,3.521,10.27625
16443,3.541,10.276875
16444,3.537,10.2775
16445,3.527,10.278125
16446,3.537,10.27875
16447,3.547,10.279375
16448,3.496,10.28
16449,3.362,10.280625
16450,3.447,10.28125
16451,3.481,10.281875
16452,3.478,10.2825
16453,3.461,10.283125
16454,3.433,10.28375
16455,3.438,10.284375
16456,3.503,10.285
16457,3.479,10.285625
16458,3.424,10.28625
16459,3.362,10.286875
16460,3.403,10.2875
16461,3.422,10.288125
16462,3.435,10.28875
16463,3.455,10.289375
16464,3.423,10.29
16465,3.388,10.290625
16466,3.357,10.29125
16467,3.364,10.291875
16468,3.343,10.2925
16469,3.319,10.293125
16470,3.323,10.29375
16471,3.364,10.294375
16472,3.386,10.295
16473,3.377,10.295625
16474,3.404,10.29625
16475,3.393,10.296875
16476,3.344,10.2975
16477,3.242,10.298125
16478,3.236,10.29875
16479,3.248,10.299375
16480,3.251,10.3
16481,3.241,10.300625
16482,3.235,10.30125
16483,3.229,10.301875
16484,3.208,10.3025
16485,3.209,10.303125
16486,3.187,10.30375
16487,3.112,10.304375
16488,3.165,10.305
16489,3.227,10.305625
16490,3.269,10.30625
16491,3.184,10.306875
16492,3.146,10.3075
16493,3.125,10.308125
16494,3.105,10.30875
16495,3.088,10.309375
16496,3.076,10.31
16497,3.07,10.310625
16498,3.073,10.31125
16499,3.061,10.311875
16500,3.056,10.3125
16501,3.097,10.313125
16502,3.103,10.31375
16503,3.113,10.314375
16504,3.135,10.315
16505,3.091,10.315625
16506,3.007,10.31625
16507,2.939,10.316875
16508,3.028,10.3175
16509,3.054,10.318125
16510,3.051,10.31875
16511,3.027,10.319375
16512,3.026,10.32
16513,3.015,10.320625
16514,2.993,10.32125
16515,2.966,10.321875
16516,2.985,10.3225
16517,3.024,10.323125
16518,3.075,10.32375
16519,3.054,10.324375
16520,3.023,10.325
16521,2.996,10.325625
16522,3.023,10.32625
16523,3.017,10.326875
16524,2.995,10.3275
16525,2.972,10.328125
16526,2.963,10.32875
16527,2.97,10.329375
16528,2.992,10.33
16529,2.978,10.330625
16530,2.967,10.33125
16531,2.94,10.331875
16532,2.862,10.3325
16533,2.843,10.333125
16534,2.824,10.33375
16535,2.787,10.334375
16536,2.807,10.335
16537,2.809,10.335625
16538,2.791,10.33625
16539,2.74,10.336875
16540,2.74,10.3375
16541,2.722,10.338125
16542,2.651,10.33875
16543,2.681,10.339375
16544,2.707,10.34
16545,2.724,10.340625
16546,2.721,10.34125
16547,2.667,10.341875
16548,2.61,10.3425
16549,2.583,10.343125
16550,2.59,10.34375
16551,2.592,10.344375
16552,2.588,10.345
16553,2.616,10.345625
16554,2.629,10.34625
16555,2.619,10.346875
16556,2.564,10.3475
16557,2.554,10.348125
16558,2.576,10.34875
16559,2.62,10.349375
16560,2.528,10.35
16561,2.458,10.350625
16562,2.423,10.35125
16563,2.463,10.351875
16564,2.451,10.3525
16565,2.425,10.353125
16566,2.394,10.35375
16567,2.394,10.354375
16568,2.4,10.355
16569,2.391,10.355625
16570,2.292,10.35625
16571,2.225,10.356875
16572,2.176,10.3575
16573,2.142,10.358125
16574,2.157,10.35875
16575,2.179,10.359375
16576,2.2,10.36
16577,2.183,10.360625
16578,2.135,10.36125
16579,2.093,10.361875
16580,2.093,10.3625
16581,2.093,10.363125
16582,2.081,10.36375
16583,2.061,10.364375
16584,2.081,10.365
16585,2.051,10.365625
16586,2.002,10.36625
16587,1.968,10.366875
16588,1.978,10.3675
16589,1.974,10.368125
16590,1.942,10.36875
16591,1.891,10.369375
16592,1.851,10.37
16593,1.811,10.370625
16594,1.746,10.37125
16595,1.728,10.371875
16596,1.689,10.3725
16597,1.601,10.373125
16598,1.623,10.37375
16599,1.592,10.374375
16600,1.527,10.375
16601,1.493,10.375625
16602,1.466,10.37625
16603,1.429,10.376875
16604,1.364,10.3775
16605,1.385,10.378125
16606,1.355,10.37875
16607,1.283,10.379375
16608,1.283,10.38
16609,1.269,10.380625
16610,1.246,10.38125
16611,1.215,10.381875
16612,1.193,10.3825
16613,1.175,10.383125
16614,1.163,10.38375
16615,1.228,10.384375
16616,1.256,10.385
16617,1.265,10.385625
16618,1.268,10.38625
16619,1.266,10.386875
16620,1.27,10.3875
16621,1.284,10.388125
16622,1.332,10.38875
16623,1.396,10.389375
16624,1.465,10.39
16625,1.513,10.390625
16626,1.563,10.39125
16627,1.607,10.391875
16628,1.641,10.3925
16629,1.669,10.393125
16630,1.709,10.39375
16631,1.763,10.394375
16632,1.835,10.395
16633,1.936,10.395625
16634,2.013,10.39625
16635,2.02,10.396875
16636,2.046,10.3975
16637,2.082,10.398125
16638,2.137,10.39875
16639,2.297,10.399375
16640,2.386,10.4
16641,2.422,10.400625
16642,2.402,10.40125
16643,2.446,10.401875
16644,2.493,10.4025
16645,2.533,10.403125
16646,2.618,10.40375
16647,2.746,10.404375
16648,2.878,10.405
16649,2.943,10.405625
16650,3.005,10.40625
16651,3.112,10.406875
16652,3.285,10.4075
16653,3.363,10.408125
16654,3.488,10.40875
16655,3.648,10.409375
16656,3.828,10.41
16657,3.998,10.410625
16658,4.175,10.41125
16659,4.372,10.411875
16660,4.631,10.4125
16661,4.844,10.413125
16662,5.007,10.41375
16663,5.098,10.414375
16664,5.227,10.415
16665,5.359,10.415625
16666,5.468,10.41625
16667,5.573,10.416875
16668,5.67,10.4175
16669,5.756,10.418125
16670,5.81,10.41875
16671,5.754,10.419375
16672,5.674,10.42
16673,5.674,10.420625
16674,5.68,10.42125
16675,5.693,10.421875
16676,5.711,10.4225
16677,5.663,10.423125
16678,5.577,10.42375
16679,5.477,10.424375
16680,5.405,10.425
16681,5.433,10.425625
16682,5.374,10.42625
16683,5.15,10.426875
16684,5.05,10.4275
16685,4.985,10.428125
16686,4.928,10.42875
16687,4.788,10.429375
16688,4.729,10.43
16689,4.684,10.430625
16690,4.62,10.43125
16691,4.559,10.431875
16692,4.523,10.4325
16693,4.513,10.433125
16694,4.53,10.43375
16695,4.501,10.434375
16696,4.459,10.435
16697,4.432,10.435625
16698,4.466,10.43625
16699,4.503,10.436875
16700,4.531,10.4375
16701,4.476,10.438125
16702,4.489,10.43875
16703,4.518,10.439375
16704,4.491,10.44
16705,4.495,10.440625
16706,4.525,10.44125
16707,4.578,10.441875
16708,4.574,10.4425
16709,4.615,10.443125
16710,4.678,10.44375
16711,4.722,10.444375
16712,4.82,10.445
16713,4.949,10.445625
16714,5.105,10.44625
16715,5.265,10.446875
16716,5.461,10.4475
16717,5.681,10.448125
16718,5.882,10.44875
16719,6.107,10.449375
16720,6.337,10.45
16721,6.558,10.450625
16722,6.684,10.45125
16723,6.739,10.451875
16724,6.741,10.4525
16725,6.823,10.453125
16726,6.963,10.45375
16727,7.131,10.454375
16728,7.3,10.455
16729,7.214,10.455625
16730,7.173,10.45625
16731,7.219,10.456875
16732,7.181,10.4575
16733,7.168,10.458125
16734,7.184,10.45875
16735,7.252,10.459375
16736,7.191,10.46
16737,7.157,10.460625
16738,7.197,10.46125
16739,7.248,10.461875
16740,7.259,10.4625
16741,7.239,10.463125
16742,7.209,10.46375
16743,7.167,10.464375
16744,7.145,10.465
16745,7.158,10.465625
16746,7.032,10.46625
16747,7.015,10.466875
16748,7.074,10.4675
16749,7.02,10.468125
16750,6.939,10.46875
16751,6.892,10.469375
16752,6.943,10.47
16753,6.991,10.470625
16754,6.939,10.47125
16755,6.791,10.471875
16756,6.692,10.4725
16757,6.61,10.473125
16758,6.566,10.47375
16759,6.607,10.474375
16760,6.706,10.475
16761,6.811,10.475625
16762,6.907,10.47625
16763,6.947,10.476875
16764,6.904,10.4775
16765,6.839,10.478125
16766,6.866,10.47875
16767,6.866,10.479375
16768,6.892,10.48
16769,6.967,10.480625
16770,6.957,10.48125
16771,7.038,10.481875
16772,7.148,10.4825
16773,7.087,10.483125
16774,7.143,10.48375
16775,7.126,10.484375
16776,6.912,10.485
16777,6.932,10.485625
16778,6.926,10.48625
16779,6.897,10.486875
16780,6.952,10.4875
16781,7.023,10.488125
16782,7.095,10.48875
16783,7.153,10.489375
16784,7.143,10.49
16785,7.103,10.490625
16786,7.05,10.49125
16787,7.128,10.491875
16788,7.152,10.4925
16789,7.124,10.493125
16790,7.025,10.49375
16791,6.979,10.494375
16792,6.876,10.495
16793,6.698,10.495625
16794,6.823,10.49625
16795,6.934,10.496875
16796,7.027,10.4975
16797,7.085,10.498125
16798,7.118,10.49875
16799,7.198,10.499375
16800,7.361,10.5
16801,7.411,10.500625
16802,7.486,10.50125
16803,7.568,10.501875
16804,7.581,10.5025
16805,7.58,10.503125
16806,7.574,10.50375
16807,7.571,10.504375
16808,7.539,10.505
16809,7.489,10.505625
16810,7.427,10.50625
16811,7.383,10.506875
16812,7.379,10.5075
16813,7.423,10.508125
16814,7.542,10.50875
16815,7.517,10.509375
16816,7.462,10.51
16817,7.393,10.510625
16818,7.308,10.51125
16819,7.349,10.511875
16820,7.463,10.5125
16821,7.592,10.513125
16822,7.662,10.51375
16823,7.696,10.514375
16824,7.7,10.515
16825,7.758,10.515625
16826,7.769,10.51625
16827,7.77,10.516875
16828,7.862,10.5175
16829,7.946,10.518125
16830,8.046,10.51875
16831,8.179,10.519375
16832,8.239,10.52
16833,8.334,10.520625
16834,8.47,10.52125
16835,8.663,10.521875
16836,8.81,10.5225
16837,8.9,10.523125
16838,8.91,10.52375
16839,8.818,10.524375
16840,8.773,10.525
16841,8.786,10.525625
16842,8.827,10.52625
16843,8.877,10.526875
16844,8.941,10.5275
16845,9.033,10.528125
16846,9.078,10.52875
16847,9.185,10.529375
16848,9.363,10.53
16849,9.302,10.530625
16850,9.33,10.53125
16851,9.378,10.531875
16852,9.323,10.5325
16853,9.3,10.533125
16854,9.295,10.53375
16855,9.309,10.534375
16856,9.288,10.535
16857,9.364,10.535625
16858,9.5,10.53625
16859,9.609,10.536875
16860,9.671,10.5375
16861,9.711,10.538125
16862,9.738,10.53875
16863,9.624,10.539375
16864,9.653,10.54
16865,9.8,10.540625
16866,9.858,10.54125
16867,9.764,10.541875
16868,9.701,10.5425
16869,9.841,10.543125
16870,9.882,10.54375
16871,9.909,10.544375
16872,9.929,10.545
16873,9.898,10.545625
16874,9.822,10.54625
16875,9.754,10.546875
16876,9.771,10.5475
16877,9.831,10.548125
16878,9.86,10.54875
16879,9.845,10.549375
16880,9.984,10.55
16881,10.017,10.550625
16882,10.005,10.55125
16883,10.059,10.551875
16884,10.018,10.5525
16885,9.988,10.553125
16886,10.012,10.55375
16887,9.976,10.554375
16888,9.96,10.555
16889,9.955,10.555625
16890,9.928,10.55625
16891,9.914,10.556875
16892,9.949,10.5575
16893,10.072,10.558125
16894,10.095,10.55875
16895,10.152,10.559375
16896,10.216,10.56
16897,10.066,10.560625
16898,9.955,10.56125
16899,9.921,10.561875
16900,10.033,10.5625
16901,10.019,10.563125
16902,10.011,10.56375
16903,10.024,10.564375
16904,9.983,10.565
16905,9.981,10.565625
16906,10.013,10.56625
16907,10.095,10.566875
16908,10.117,10.5675
16909,10.126,10.568125
16910,10.131,10.56875
16911,10.036,10.569375
16912,10.017,10.57
16913,10.037,10.570625
16914,10.017,10.57125
16915,9.935,10.571875
16916,9.862,10.5725
16917,9.832,10.573125
16918,9.804,10.57375
16919,9.855,10.574375
16920,9.956,10.575
16921,9.997,10.575625
16922,9.988,10.57625
16923,9.966,10.576875
16924,9.956,10.5775
16925,9.908,10.578125
16926,9.849,10.57875
16927,9.777,10.579375
16928,9.672,10.58
16929,9.583,10.580625
16930,9.567,10.58125
16931,9.72,10.581875
16932,9.725,10.5825
16933,9.655,10.583125
16934,9.525,10.58375
16935,9.458,10.584375
16936,9.431,10.585
16937,9.45,10.585625
16938,9.541,10.58625
16939,9.527,10.586875
16940,9.473,10.5875
16941,9.394,10.588125
16942,9.235,10.58875
16943,9.146,10.589375
16944,9.102,10.59
16945,9.048,10.590625
16946,9.049,10.59125
16947,9.072,10.591875
16948,9.106,10.5925
16949,9.189,10.593125
16950,9.216,10.59375
16951,9.193,10.594375
16952,9.148,10.595
16953,9.129,10.595625
16954,9.11,10.59625
16955,9.073,10.596875
16956,8.968,10.5975
16957,8.862,10.598125
16958,8.765,10.59875
16959,8.677,10.599375
16960,8.597,10.6
16961,8.554,10.600625
16962,8.598,10.60125
16963,8.515,10.601875
16964,8.49,10.6025
16965,8.558,10.603125
16966,8.46,10.60375
16967,8.408,10.604375
16968,8.389,10.605
16969,8.385,10.605625
16970,8.604,10.60625
16971,8.893,10.606875
16972,9.209,10.6075
16973,8.857,10.608125
16974,8.47,10.60875
16975,8.094,10.609375
16976,7.873,10.61
16977,7.701,10.610625
16978,7.526,10.61125
16979,7.315,10.611875
16980,7.27,10.6125
16981,7.226,10.613125
16982,7.183,10.61375
16983,7.231,10.614375
16984,7.264,10.615
16985,7.316,10.615625
16986,7.424,10.61625
16987,7.548,10.616875
16988,7.646,10.6175
16989,7.708,10.618125
16990,7.688,10.61875
16991,7.708,10.619375
16992,7.745,10.62
16993,7.772,10.620625
16994,7.839,10.62125
16995,7.885,10.621875
16996,7.89,10.6225
16997,7.85,10.623125
16998,7.826,10.62375
16999,7.821,10.624375
17000,7.851,10.625
17001,7.755,10.625625
17002,7.663,10.62625
17003,7.629,10.626875
17004,7.519,10.6275
17005,7.445,10.628125
17006,7.401,10.62875
17007,7.361,10.629375
17008,7.272,10.63
17009,7.204,10.630625
17010,7.211,10.63125
17011,7.054,10.631875
17012,6.963,10.6325
17013,6.945,10.633125
17014,6.914,10.63375
17015,6.879,10.634375
17016,6.835,10.635
17017,6.774,10.635625
17018,6.769,10.63625
17019,6.764,10.636875
17020,6.753,10.6375
17021,6.784,10.638125
17022,6.729,10.63875
17023,6.633,10.639375
17024,6.554,10.64
17025,6.513,10.640625
17026,6.472,10.64125
17027,6.421,10.641875
17028,6.414,10.6425
17029,6.365,10.643125
17030,6.288,10.64375
17031,6.213,10.644375
17032,6.167,10.645
17033,6.121,10.645625
17034,6.06,10.64625
17035,6.018,10.646875
17036,5.996,10.6475
17037,5.988,10.648125
17038,5.975,10.64875
17039,5.932,10.649375
17040,5.853,10.65
17041,5.724,10.650625
17042,5.675,10.65125
17043,5.699,10.651875
17044,5.78,10.6525
17045,5.787,10.653125
17046,5.778,10.65375
17047,5.782,10.654375
17048,5.843,10.655
17049,5.816,10.655625
17050,5.802,10.65625
17051,5.817,10.656875
17052,5.8,10.6575
17053,5.79,10.658125
17054,5.772,10.65875
17055,5.718,10.659375
17056,5.722,10.66
17057,5.708,10.660625
17058,5.651,10.66125
17059,5.576,10.661875
17060,5.527,10.6625
17061,5.499,10.663125
17062,5.482,10.66375
17063,5.431,10.664375
17064,5.401,10.665
17065,5.429,10.665625
17066,5.446,10.66625
17067,5.445,10.666875
17068,5.426,10.6675
17069,5.392,10.668125
17070,5.322,10.66875
17071,5.269,10.669375
17072,5.289,10.67
17073,5.282,10.670625
17074,5.242,10.67125
17075,5.173,10.671875
17076,5.125,10.6725
17077,5.089,10.673125
17078,5.061,10.67375
17079,5.041,10.674375
17080,5.023,10.675
17081,4.985,10.675625
17082,4.921,10.67625
17083,4.877,10.676875
17084,4.841,10.6775
17085,4.797,10.678125
17086,4.698,10.67875
17087,4.667,10.679375
17088,4.647,10.68
17089,4.617,10.680625
17090,4.643,10.68125
17091,4.654,10.681875
17092,4.643,10.6825
17093,4.568,10.683125
17094,4.536,10.68375
17095,4.501,10.684375
17096,4.43,10.685
17097,4.349,10.685625
17098,4.273,10.68625
17099,4.199,10.686875
17100,4.111,10.6875
17101,4.051,10.688125
17102,4.023,10.68875
17103,4.044,10.689375
17104,3.974,10.69
17105,3.911,10.690625
17106,3.868,10.69125
17107,3.844,10.691875
17108,3.782,10.6925
17109,3.71,10.693125
17110,3.666,10.69375
17111,3.644,10.694375
17112,3.597,10.695
17113,3.51,10.695625
17114,3.506,10.69625
17115,3.526,10.696875
17116,3.536,10.6975
17117,3.448,10.698125
17118,3.394,10.69875
17119,3.364,10.699375
17120,3.357,10.7
17121,3.347,10.700625
17122,3.316,10.70125
17123,3.27,10.701875
17124,3.233,10.7025
17125,3.193,10.703125
17126,3.184,10.70375
17127,3.242,10.704375
17128,3.16,10.705
17129,3.133,10.705625
17130,3.163,10.70625
17131,3.092,10.706875
17132,3.058,10.7075
17133,3.033,10.708125
17134,2.989,10.70875
17135,2.968,10.709375
17136,2.972,10.71
17137,3.0,10.710625
17138,3.051,10.71125
17139,3.037,10.711875
17140,2.998,10.7125
17141,2.998,10.713125
17142,3.059,10.71375
17143,3.1,10.714375
17144,3.093,10.715
17145,3.141,10.715625
17146,3.156,10.71625
17147,3.153,10.716875
17148,3.163,10.7175
17149,3.165,10.718125
17150,3.142,10.71875
17151,3.077,10.719375
17152,3.139,10.72
17153,3.128,10.720625
17154,3.066,10.72125
17155,3.117,10.721875
17156,3.11,10.7225
17157,3.103,10.723125
17158,3.151,10.72375
17159,3.204,10.724375
17160,3.216,10.725
17161,3.182,10.725625
17162,3.148,10.72625
17163,3.12,10.726875
17164,3.085,10.7275
17165,3.017,10.728125
17166,3.001,10.72875
17167,3.048,10.729375
17168,3.16,10.73
17169,3.143,10.730625
17170,3.136,10.73125
17171,3.148,10.731875
17172,3.202,10.7325
17173,3.156,10.733125
17174,3.106,10.73375
17175,3.089,10.734375
17176,3.092,10.735
17177,3.087,10.735625
17178,3.073,10.73625
17179,3.035,10.736875
17180,3.019,10.7375
17181,2.993,10.738125
17182,2.939,10.73875
17183,3.015,10.739375
17184,3.041,10.74
17185,3.028,10.740625
17186,3.123,10.74125
17187,3.179,10.741875
17188,3.192,10.7425
17189,3.138,10.743125
17190,3.111,10.74375
17191,3.092,10.744375
17192,3.078,10.745
17193,3.057,10.745625
17194,3.03,10.74625
17195,3.013,10.746875
17196,3.037,10.7475
17197,3.083,10.748125
17198,3.094,10.74875
17199,3.05,10.749375
17200,3.064,10.75
17201,3.049,10.750625
17202,3.016,10.75125
17203,2.989,10.751875
17204,3.01,10.7525
17205,3.035,10.753125
17206,3.045,10.75375
17207,3.085,10.754375
17208,3.114,10.755
17209,3.129,10.755625
17210,3.108,10.75625
17211,3.166,10.756875
17212,3.221,10.7575
17213,3.218,10.758125
17214,3.274,10.75875
17215,3.269,10.759375
17216,3.205,10.76
17217,3.171,10.760625
17218,3.137,10.76125
17219,3.112,10.761875
17220,3.108,10.7625
17221,3.087,10.763125
17222,3.063,10.76375
17223,3.042,10.764375
17224,3.066,10.765
17225,3.055,10.765625
17226,3.019,10.76625
17227,2.968,10.766875
17228,2.954,10.7675
17229,2.948,10.768125
17230,2.945,10.76875
17231,2.969,10.769375
17232,2.986,10.77
17233,2.995,10.770625
17234,2.981,10.77125
17235,2.997,10.771875
17236,3.023,10.7725
17237,3.054,10.773125
17238,3.013,10.77375
17239,3.0,10.774375
17240,3.014,10.775
17241,3.027,10.775625
17242,3.041,10.77625
17243,3.046,10.776875
17244,3.032,10.7775
17245,3.071,10.778125
17246,3.09,10.77875
17247,3.085,10.779375
17248,3.106,10.78
17249,3.112,10.780625
17250,3.128,10.78125
17251,3.186,10.781875
17252,3.258,10.7825
17253,3.302,10.783125
17254,3.307,10.78375
17255,3.256,10.784375
17256,3.299,10.785
17257,3.355,10.785625
17258,3.26,10.78625
17259,3.255,10.786875
17260,3.248,10.7875
17261,3.204,10.788125
17262,3.16,10.78875
17263,3.1,10.789375
17264,3.03,10.79
17265,2.969,10.790625
17266,2.929,10.79125
17267,2.886,10.791875
17268,2.829,10.7925
17269,2.803,10.793125
17270,2.79,10.79375
17271,2.855,10.794375
17272,3.433,10.795
17273,3.485,10.795625
17274,3.266,10.79625
17275,2.916,10.796875
17276,2.709,10.7975
17277,2.549,10.798125
17278,2.424,10.79875
17279,2.302,10.799375
17280,2.209,10.8
17281,2.139,10.800625
17282,2.095,10.80125
17283,2.016,10.801875
17284,1.937,10.8025
17285,1.869,10.803125
17286,1.93,10.80375
17287,1.945,10.804375
17288,1.948,10.805
17289,2.016,10.805625
17290,2.025,10.80625
17291,2.069,10.806875
17292,2.194,10.8075
17293,2.28,10.808125
17294,2.308,10.80875
17295,2.288,10.809375
17296,2.254,10.81
17297,2.263,10.810625
17298,2.27,10.81125
17299,2.243,10.811875
17300,2.269,10.8125
17301,2.302,10.813125
17302,2.337,10.81375
17303,2.381,10.814375
17304,2.441,10.815
17305,2.503,10.815625
17306,2.551,10.81625
17307,2.578,10.816875
17308,2.572,10.8175
17309,2.533,10.818125
17310,2.537,10.81875
17311,2.597,10.819375
17312,2.676,10.82
17313,2.713,10.820625
17314,2.714,10.82125
17315,2.709,10.821875
17316,2.705,10.8225
17317,2.712,10.823125
17318,2.705,10.82375
17319,2.695,10.824375
17320,2.715,10.825
17321,2.775,10.825625
17322,2.814,10.82625
17323,2.797,10.826875
17324,2.78,10.8275
17325,2.799,10.828125
17326,2.842,10.82875
17327,2.859,10.829375
17328,2.92,10.83
17329,2.986,10.830625
17330,3.023,10.83125
17331,2.961,10.831875
17332,2.897,10.8325
17333,2.847,10.833125
17334,2.878,10.83375
17335,2.897,10.834375
17336,2.9,10.835
17337,2.876,10.835625
17338,2.861,10.83625
17339,2.839,10.836875
17340,2.805,10.8375
17341,2.792,10.838125
17342,2.733,10.83875
17343,2.686,10.839375
17344,2.771,10.84
17345,2.817,10.840625
17346,2.841,10.84125
17347,2.844,10.841875
17348,2.858,10.8425
17349,2.832,10.843125
17350,2.782,10.84375
17351,2.751,10.844375
17352,2.72,10.845
17353,2.686,10.845625
17354,2.646,10.84625
17355,2.576,10.846875
17356,2.532,10.8475
17357,2.514,10.848125
17358,2.514,10.84875
17359,2.565,10.849375
17360,2.61,10.85
17361,2.597,10.850625
17362,2.626,10.85125
17363,2.701,10.851875
17364,2.811,10.8525
17365,2.818,10.853125
17366,2.829,10.85375
17367,2.833,10.854375
17368,2.81,10.855
17369,2.789,10.855625
17370,2.813,10.85625
17371,2.893,10.856875
17372,2.91,10.8575
17373,2.962,10.858125
17374,3.033,10.85875
17375,3.087,10.859375
17376,3.15,10.86
17377,3.231,10.860625
17378,3.34,10.86125
17379,3.449,10.861875
17380,3.511,10.8625
17381,3.525,10.863125
17382,3.467,10.86375
17383,3.488,10.864375
17384,3.545,10.865
17385,3.619,10.865625
17386,3.723,10.86625
17387,3.856,10.866875
17388,3.995,10.8675
17389,3.961,10.868125
17390,3.91,10.86875
17391,3.884,10.869375
17392,3.935,10.87
17393,3.89,10.870625
17394,3.903,10.87125
17395,3.989,10.871875
17396,3.992,10.8725
17397,4.058,10.873125
17398,4.121,10.87375
17399,4.073,10.874375
17400,4.071,10.875
17401,4.075,10.875625
17402,4.075,10.87625
17403,4.071,10.876875
17404,4.031,10.8775
17405,3.972,10.878125
17406,3.935,10.87875
17407,3.897,10.879375
17408,3.879,10.88
17409,3.892,10.880625
17410,3.877,10.88125
17411,3.944,10.881875
17412,4.075,10.8825
17413,4.177,10.883125
17414,4.284,10.88375
17415,4.37,10.884375
17416,4.407,10.885
17417,4.503,10.885625
17418,4.538,10.88625
17419,4.516,10.886875
17420,4.57,10.8875
17421,4.545,10.888125
17422,4.499,10.88875
17423,4.492,10.889375
17424,4.547,10.89
17425,4.505,10.890625
17426,4.345,10.89125
17427,4.389,10.891875
17428,4.392,10.8925
17429,4.361,10.893125
17430,4.293,10.89375
17431,4.35,10.894375
17432,4.398,10.895
17433,4.391,10.895625
17434,4.394,10.89625
17435,4.434,10.896875
17436,4.476,10.8975
17437,4.415,10.898125
17438,4.408,10.89875
17439,4.422,10.899375
17440,4.443,10.9
17441,4.411,10.900625
17442,4.323,10.90125
17443,4.213,10.901875
17444,4.281,10.9025
17445,4.366,10.903125
17446,4.438,10.90375
17447,4.465,10.904375
17448,4.458,10.905
17449,4.428,10.905625
17450,4.388,10.90625
17451,4.477,10.906875
17452,4.495,10.9075
17453,4.519,10.908125
17454,4.662,10.90875
17455,4.764,10.909375
17456,4.765,10.91
17457,4.648,10.910625
17458,4.583,10.91125
17459,4.516,10.911875
17460,4.475,10.9125
17461,4.533,10.913125
17462,4.569,10.91375
17463,4.598,10.914375
17464,4.625,10.915
17465,4.696,10.915625
17466,4.73,10.91625
17467,4.737,10.916875
17468,4.744,10.9175
17469,4.776,10.918125
17470,4.802,10.91875
17471,4.798,10.919375
17472,4.804,10.92
17473,4.834,10.920625
17474,4.885,10.92125
17475,4.936,10.921875
17476,4.985,10.9225
17477,5.019,10.923125
17478,5.023,10.92375
17479,4.99,10.924375
17480,5.009,10.925
17481,5.086,10.925625
17482,5.103,10.92625
17483,5.125,10.926875
17484,5.136,10.9275
17485,5.109,10.928125
17486,5.087,10.92875
17487,5.083,10.929375
17488,5.1,10.93
17489,5.113,10.930625
17490,5.146,10.93125
17491,5.172,10.931875
17492,5.128,10.9325
17493,5.068,10.933125
17494,5.053,10.93375
17495,5.121,10.934375
17496,5.071,10.935
17497,5.049,10.935625
17498,5.052,10.93625
17499,5.056,10.936875
17500,5.079,10.9375
17501,5.093,10.938125
17502,5.073,10.93875
17503,5.08,10.939375
17504,5.068,10.94
17505,5.033,10.940625
17506,4.993,10.94125
17507,5.024,10.941875
17508,5.032,10.9425
17509,4.893,10.943125
17510,4.883,10.94375
17511,4.85,10.944375
17512,4.767,10.945
17513,4.712,10.945625
17514,4.673,10.94625
17515,4.628,10.946875
17516,4.537,10.9475
17517,4.509,10.948125
17518,4.509,10.94875
17519,4.53,10.949375
17520,4.574,10.95
17521,4.568,10.950625
17522,4.535,10.95125
17523,4.535,10.951875
17524,4.503,10.9525
17525,4.475,10.953125
17526,4.468,10.95375
17527,4.416,10.954375
17528,4.417,10.955
17529,4.481,10.955625
17530,4.654,10.95625
17531,4.624,10.956875
17532,4.489,10.9575
17533,4.299,10.958125
17534,4.164,10.95875
17535,4.045,10.959375
17536,3.949,10.96
17537,3.986,10.960625
17538,4.083,10.96125
17539,4.186,10.961875
17540,4.227,10.9625
17541,4.268,10.963125
17542,4.307,10.96375
17543,4.345,10.964375
17544,4.385,10.965
17545,4.568,10.965625
17546,4.789,10.96625
17547,4.837,10.966875
17548,4.684,10.9675
17549,4.505,10.968125
17550,4.359,10.96875
17551,4.24,10.969375
17552,4.202,10.97
17553,4.215,10.970625
