,az,t
62873,3.994,39.295625
62874,3.965,39.29625
62875,3.965,39.296875
62876,3.959,39.2975
62877,3.965,39.298125
62878,3.988,39.29875
62879,3.975,39.299375
62880,3.968,39.3
62881,3.965,39.300625
62882,3.969,39.30125
62883,3.99,39.301875
62884,4.007,39.3025
62885,4.003,39.303125
62886,4.054,39.30375
62887,4.076,39.304375
62888,4.069,39.305
62889,4.063,39.305625
62890,4.039,39.30625
62891,4.014,39.306875
62892,4.004,39.3075
62893,4.154,39.308125
62894,4.251,39.30875
62895,4.271,39.309375
62896,4.332,39.31
62897,4.38,39.310625
62898,4.421,39.31125
62899,4.465,39.311875
62900,4.49,39.3125
62901,4.529,39.313125
62902,4.592,39.31375
62903,4.589,39.314375
62904,4.61,39.315
62905,4.639,39.315625
62906,4.636,39.31625
62907,4.624,39.316875
62908,4.633,39.3175
62909,4.677,39.318125
62910,4.652,39.31875
62911,4.638,39.319375
62912,4.639,39.32
62913,4.667,39.320625
62914,4.6,39.32125
62915,4.54,39.321875
62916,4.557,39.3225
62917,4.581,39.323125
62918,4.594,39.32375
62919,4.589,39.324375
62920,4.511,39.325
62921,4.487,39.325625
62922,4.501,39.32625
62923,4.552,39.326875
62924,4.621,39.3275
62925,4.639,39.328125
62926,4.595,39.32875
62927,4.565,39.329375
62928,4.6,39.33
62929,4.678,39.330625
62930,4.78,39.33125
62931,4.818,39.331875
62932,4.863,39.3325
62933,4.937,39.333125
62934,4.981,39.33375
62935,5.032,39.334375
62936,5.108,39.335
62937,5.282,39.335625
62938,5.362,39.33625
62939,5.432,39.336875
62940,5.527,39.3375
62941,5.596,39.338125
62942,5.652,39.33875
62943,5.701,39.339375
62944,5.759,39.34
62945,5.814,39.340625
62946,5.904,39.34125
62947,6.067,39.341875
62948,6.084,39.3425
62949,6.137,39.343125
62950,6.229,39.34375
62951,6.226,39.344375
62952,6.236,39.345
62953,6.27,39.345625
62954,6.348,39.34625
62955,6.379,39.346875
62956,6.397,39.3475
62957,6.407,39.348125
62958,6.421,39.34875
62959,6.48,39.349375
62960,6.545,39.35
62961,6.542,39.350625
62962,6.571,39.35125
62963,6.624,39.351875
62964,6.698,39.3525
62965,6.723,39.353125
62966,6.734,39.35375
62967,6.73,39.354375
62968,6.685,39.355
62969,6.621,39.355625
62970,6.573,39.35625
62971,6.57,39.356875
62972,6.49,39.3575
62973,6.468,39.358125
62974,6.498,39.35875
62975,6.502,39.359375
62976,6.435,39.36
62977,6.363,39.360625
62978,6.346,39.36125
62979,6.269,39.361875
62980,6.197,39.3625
62981,6.141,39.363125
62982,6.114,39.36375
62983,6.071,39.364375
62984,6.019,39.365
62985,5.961,39.365625
62986,5.912,39.36625
62987,5.875,39.366875
62988,5.851,39.3675
62989,5.827,39.368125
62990,5.774,39.36875
62991,5.709,39.369375
62992,5.668,39.37
62993,5.6,39.370625
62994,5.555,39.37125
62995,5.555,39.371875
62996,5.521,39.3725
62997,5.476,39.373125
62998,5.434,39.37375
62999,5.458,39.374375
63000,5.39,39.375
63001,5.281,39.375625
63002,5.152,39.37625
63003,5.127,39.376875
63004,5.076,39.3775
63005,4.999,39.378125
63006,4.959,39.37875
63007,4.892,39.379375
63008,4.81,39.38
63009,4.718,39.380625
63010,4.65,39.38125
63011,4.589,39.381875
63012,4.534,39.3825
63013,4.517,39.383125
63014,4.458,39.38375
63015,4.401,39.384375
63016,4.421,39.385
63017,4.41,39.385625
63018,4.391,39.38625
63019,4.368,39.386875
63020,4.419,39.3875
63021,4.453,39.388125
63022,4.48,39.38875
63023,4.521,39.389375
63024,4.578,39.39
63025,4.652,39.390625
63026,4.747,39.39125
63027,4.825,39.391875
63028,4.924,39.3925
63029,5.04,39.393125
63030,5.155,39.39375
63031,5.216,39.394375
63032,5.276,39.395
63033,5.378,39.395625
63034,5.517,39.39625
63035,5.672,39.396875
63036,5.834,39.3975
63037,5.957,39.398125
63038,6.081,39.39875
63039,6.227,39.399375
63040,6.424,39.4
63041,6.576,39.400625
63042,6.727,39.40125
63043,6.883,39.401875
63044,7.025,39.4025
63045,7.19,39.403125
63046,7.359,39.40375
63047,7.501,39.404375
63048,7.663,39.405
63049,7.817,39.405625
63050,7.953,39.40625
63051,8.137,39.406875
63052,8.304,39.4075
63053,8.457,39.408125
63054,8.592,39.40875
63055,8.739,39.409375
63056,8.899,39.41
63057,9.079,39.410625
63058,9.266,39.41125
63059,9.451,39.411875
63060,9.631,39.4125
63061,9.791,39.413125
63062,9.955,39.41375
63063,10.094,39.414375
63064,10.172,39.415
63065,10.354,39.415625
63066,10.515,39.41625
63067,10.644,39.416875
63068,10.817,39.4175
63069,10.952,39.418125
63070,11.068,39.41875
63071,11.187,39.419375
63072,11.378,39.42
63073,11.425,39.420625
63074,11.279,39.42125
63075,11.357,39.421875
63076,11.497,39.4225
63077,11.652,39.423125
63078,11.731,39.42375
63079,11.694,39.424375
63080,11.691,39.425
63081,11.783,39.425625
63082,11.771,39.42625
63083,11.759,39.426875
63084,11.772,39.4275
63085,11.901,39.428125
63086,11.907,39.42875
63087,11.805,39.429375
63088,11.574,39.43
63089,11.537,39.430625
63090,11.529,39.43125
63091,11.541,39.431875
63092,11.592,39.4325
63093,11.499,39.433125
63094,11.36,39.43375
63095,11.251,39.434375
63096,11.121,39.435
63097,11.034,39.435625
63098,10.994,39.43625
63099,10.919,39.436875
63100,10.992,39.4375
63101,11.065,39.438125
63102,10.905,39.43875
63103,10.663,39.439375
63104,10.456,39.44
63105,10.317,39.440625
63106,10.177,39.44125
63107,10.096,39.441875
63108,10.047,39.4425
63109,9.979,39.443125
63110,9.957,39.44375
63111,9.898,39.444375
63112,9.758,39.445
63113,9.649,39.445625
63114,9.54,39.44625
63115,9.419,39.446875
63116,9.229,39.4475
63117,9.036,39.448125
63118,8.852,39.44875
63119,8.685,39.449375
63120,8.516,39.45
63121,8.38,39.450625
63122,8.276,39.45125
63123,8.15,39.451875
63124,8.004,39.4525
63125,7.848,39.453125
63126,7.696,39.45375
63127,7.584,39.454375
63128,7.463,39.455
63129,7.325,39.455625
63130,7.213,39.45625
63131,7.156,39.456875
63132,7.105,39.4575
63133,6.976,39.458125
63134,6.897,39.45875
63135,6.819,39.459375
63136,6.728,39.46
63137,6.7,39.460625
63138,6.657,39.46125
63139,6.589,39.461875
63140,6.456,39.4625
63141,6.402,39.463125
63142,6.376,39.46375
63143,6.355,39.464375
63144,6.247,39.465
63145,6.13,39.465625
63146,6.027,39.46625
63147,6.051,39.466875
63148,6.013,39.4675
63149,5.941,39.468125
63150,5.846,39.46875
63151,5.877,39.469375
63152,5.839,39.47
63153,5.731,39.470625
63154,5.779,39.47125
63155,5.764,39.471875
63156,5.728,39.4725
63157,5.715,39.473125
63158,5.724,39.47375
63159,5.717,39.474375
63160,5.683,39.475
63161,5.666,39.475625
63162,5.683,39.47625
63163,5.713,39.476875
63164,5.717,39.4775
63165,5.731,39.478125
63166,5.753,39.47875
63167,5.784,39.479375
63168,5.801,39.48
63169,5.812,39.480625
63170,5.826,39.48125
63171,5.877,39.481875
63172,5.918,39.4825
63173,5.957,39.483125
63174,5.997,39.48375
63175,6.029,39.484375
63176,6.079,39.485
63177,6.146,39.485625
63178,6.207,39.48625
63179,6.213,39.486875
63180,6.224,39.4875
63181,6.303,39.488125
63182,6.326,39.48875
63183,6.371,39.489375
63184,6.443,39.49
63185,6.477,39.490625
63186,6.558,39.49125
63187,6.65,39.491875
63188,6.705,39.4925
63189,6.75,39.493125
63190,6.827,39.49375
63191,6.945,39.494375
63192,7.009,39.495
63193,7.059,39.495625
63194,7.122,39.49625
63195,7.271,39.496875
63196,7.3,39.4975
63197,7.286,39.498125
63198,7.255,39.49875
63199,7.281,39.499375
63200,7.352,39.5
63201,7.45,39.500625
63202,7.508,39.50125
63203,7.563,39.501875
63204,7.623,39.5025
63205,7.694,39.503125
63206,7.763,39.50375
63207,7.811,39.504375
63208,7.839,39.505
63209,7.839,39.505625
63210,7.883,39.50625
63211,7.921,39.506875
63212,7.89,39.5075
63213,7.916,39.508125
63214,7.925,39.50875
63215,7.909,39.509375
63216,7.97,39.51
63217,7.966,39.510625
63218,7.925,39.51125
63219,7.884,39.511875
63220,7.927,39.5125
63221,7.967,39.513125
63222,7.978,39.51375
63223,8.001,39.514375
63224,8.019,39.515
63225,8.025,39.515625
63226,7.998,39.51625
63227,8.034,39.516875
63228,8.082,39.5175
63229,8.12,39.518125
63230,8.134,39.51875
63231,8.151,39.519375
63232,8.174,39.52
63233,8.212,39.520625
63234,8.241,39.52125
63235,8.261,39.521875
63236,8.264,39.5225
63237,8.222,39.523125
63238,8.223,39.52375
63239,8.275,39.524375
63240,8.336,39.525
63241,8.314,39.525625
63242,8.247,39.52625
63243,8.162,39.526875
63244,8.191,39.5275
63245,8.206,39.528125
63246,8.184,39.52875
63247,8.198,39.529375
63248,8.211,39.53
63249,8.21,39.530625
63250,8.155,39.53125
63251,8.195,39.531875
63252,8.194,39.5325
63253,8.103,39.533125
63254,8.095,39.53375
63255,8.069,39.534375
63256,8.036,39.535
63257,8.043,39.535625
63258,8.039,39.53625
63259,8.015,39.536875
63260,7.957,39.5375
63261,7.954,39.538125
63262,7.943,39.53875
63263,7.927,39.539375
63264,7.944,39.54
63265,7.946,39.540625
63266,7.926,39.54125
63267,7.869,39.541875
63268,7.856,39.5425
63269,7.86,39.543125
63270,7.873,39.54375
63271,7.89,39.544375
63272,7.903,39.545
63273,7.906,39.545625
63274,7.889,39.54625
63275,7.964,39.546875
63276,8.025,39.5475
63277,8.045,39.548125
63278,8.065,39.54875
63279,8.1,39.549375
63280,8.138,39.55
63281,8.152,39.550625
63282,8.19,39.55125
63283,8.239,39.551875
63284,8.297,39.5525
63285,8.325,39.553125
63286,8.346,39.55375
63287,8.357,39.554375
63288,8.333,39.555
63289,8.396,39.555625
63290,8.475,39.55625
63291,8.529,39.556875
63292,8.593,39.5575
63293,8.603,39.558125
63294,8.572,39.55875
63295,8.619,39.559375
63296,8.664,39.56
63297,8.689,39.560625
63298,8.665,39.56125
63299,8.689,39.561875
63300,8.736,39.5625
63301,8.798,39.563125
63302,8.829,39.56375
63303,8.848,39.564375
63304,8.863,39.565
63305,8.88,39.565625
63306,8.894,39.56625
63307,8.909,39.566875
63308,8.926,39.5675
63309,8.929,39.568125
63310,8.941,39.56875
63311,8.958,39.569375
63312,8.975,39.57
63313,8.957,39.570625
63314,8.931,39.57125
63315,8.907,39.571875
63316,8.936,39.5725
63317,8.961,39.573125
63318,8.976,39.57375
63319,8.963,39.574375
63320,8.964,39.575
63321,8.973,39.575625
63322,8.987,39.57625
63323,8.991,39.576875
63324,8.994,39.5775
63325,9.0,39.578125
63326,9.027,39.57875
63327,9.05,39.579375
63328,9.049,39.58
63329,8.995,39.580625
63330,8.997,39.58125
63331,9.011,39.581875
63332,9.028,39.5825
63333,8.971,39.583125
63334,8.962,39.58375
63335,8.975,39.584375
63336,8.962,39.585
63337,8.951,39.585625
63338,8.95,39.58625
63339,8.964,39.586875
63340,8.971,39.5875
63341,8.952,39.588125
63342,8.918,39.58875
63343,8.905,39.589375
63344,8.883,39.59
63345,8.851,39.590625
63346,8.804,39.59125
63347,8.782,39.591875
63348,8.76,39.5925
63349,8.741,39.593125
63350,8.754,39.59375
63351,8.687,39.594375
63352,8.636,39.595
63353,8.69,39.595625
63354,8.662,39.59625
63355,8.635,39.596875
63356,8.612,39.5975
63357,8.52,39.598125
63358,8.481,39.59875
63359,8.464,39.599375
63360,8.436,39.6
63361,8.375,39.600625
63362,8.317,39.60125
63363,8.277,39.601875
63364,8.348,39.6025
63365,8.369,39.603125
63366,8.349,39.60375
63367,8.295,39.604375
63368,8.251,39.605
63369,8.217,39.605625
63370,8.193,39.60625
63371,8.116,39.606875
63372,8.03,39.6075
63373,7.958,39.608125
63374,7.985,39.60875
63375,7.987,39.609375
63376,7.982,39.61
63377,7.982,39.610625
63378,8.027,39.61125
63379,8.001,39.611875
63380,7.914,39.6125
63381,7.859,39.613125
63382,7.827,39.61375
63383,7.789,39.614375
63384,7.718,39.615
63385,7.706,39.615625
63386,7.716,39.61625
63387,7.735,39.616875
63388,7.684,39.6175
63389,7.631,39.618125
63390,7.595,39.61875
63391,7.619,39.619375
63392,7.566,39.62
63393,7.501,39.620625
63394,7.44,39.62125
63395,7.376,39.621875
63396,7.348,39.6225
63397,7.347,39.623125
63398,7.354,39.62375
63399,7.363,39.624375
63400,7.363,39.625
63401,7.346,39.625625
63402,7.204,39.62625
63403,7.143,39.626875
63404,7.152,39.6275
63405,7.169,39.628125
63406,7.13,39.62875
63407,7.104,39.629375
63408,7.141,39.63
63409,7.063,39.630625
63410,7.006,39.63125
63411,6.979,39.631875
63412,6.952,39.6325
63413,7.013,39.633125
63414,7.082,39.63375
63415,7.065,39.634375
63416,7.004,39.635
63417,6.939,39.635625
63418,6.883,39.63625
63419,6.927,39.636875
63420,6.989,39.6375
63421,7.024,39.638125
63422,6.939,39.63875
63423,6.941,39.639375
63424,6.951,39.64
63425,6.948,39.640625
63426,7.023,39.64125
63427,7.009,39.641875
63428,6.945,39.6425
63429,6.928,39.643125
63430,6.953,39.64375
63431,6.993,39.644375
63432,7.037,39.645
63433,7.007,39.645625
63434,7.0,39.64625
63435,7.024,39.646875
63436,7.088,39.6475
63437,7.094,39.648125
63438,7.092,39.64875
63439,7.122,39.649375
63440,7.104,39.65
63441,7.061,39.650625
63442,7.005,39.65125
63443,6.998,39.651875
63444,7.016,39.6525
63445,7.034,39.653125
63446,7.017,39.65375
63447,6.977,39.654375
63448,6.965,39.655
63449,6.993,39.655625
63450,7.037,39.65625
63451,7.0,39.656875
63452,6.925,39.6575
63453,6.884,39.658125
63454,6.915,39.65875
63455,6.949,39.659375
63456,6.962,39.66
63457,6.885,39.660625
63458,6.837,39.66125
63459,6.818,39.661875
63460,6.842,39.6625
63461,6.814,39.663125
63462,6.788,39.66375
63463,6.794,39.664375
63464,6.75,39.665
63465,6.69,39.665625
63466,6.625,39.66625
63467,6.604,39.666875
63468,6.586,39.6675
63469,6.562,39.668125
63470,6.522,39.66875
63471,6.478,39.669375
63472,6.469,39.67
63473,6.498,39.670625
63474,6.494,39.67125
63475,6.455,39.671875
63476,6.401,39.6725
63477,6.356,39.673125
63478,6.332,39.67375
63479,6.299,39.674375
63480,6.248,39.675
63481,6.186,39.675625
63482,6.148,39.67625
63483,6.121,39.676875
63484,6.08,39.6775
63485,6.013,39.678125
63486,5.972,39.67875
63487,5.985,39.679375
63488,5.976,39.68
63489,5.931,39.680625
63490,5.865,39.68125
63491,5.828,39.681875
63492,5.833,39.6825
63493,5.843,39.683125
63494,5.833,39.68375
63495,5.76,39.684375
63496,5.696,39.685
63497,5.648,39.685625
63498,5.624,39.68625
63499,5.622,39.686875
63500,5.617,39.6875
63501,5.583,39.688125
63502,5.62,39.68875
63503,5.617,39.689375
63504,5.559,39.69
63505,5.545,39.690625
63506,5.547,39.69125
63507,5.547,39.691875
63508,5.513,39.6925
63509,5.467,39.693125
63510,5.444,39.69375
63511,5.454,39.694375
63512,5.447,39.695
63513,5.461,39.695625
63514,5.489,39.69625
63515,5.523,39.696875
63516,5.517,39.6975
63517,5.485,39.698125
63518,5.428,39.69875
63519,5.419,39.699375
63520,5.403,39.7
63521,5.38,39.700625
63522,5.363,39.70125
63523,5.378,39.701875
63524,5.39,39.7025
63525,5.37,39.703125
63526,5.454,39.70375
63527,5.448,39.704375
63528,5.351,39.705
63529,5.378,39.705625
63530,5.382,39.70625
63531,5.402,39.706875
63532,5.494,39.7075
63533,5.437,39.708125
63534,5.413,39.70875
63535,5.458,39.709375
63536,5.438,39.71
63537,5.426,39.710625
63538,5.417,39.71125
63539,5.404,39.711875
63540,5.415,39.7125
63541,5.424,39.713125
63542,5.421,39.71375
63543,5.434,39.714375
63544,5.426,39.715
63545,5.414,39.715625
63546,5.462,39.71625
63547,5.535,39.716875
63548,5.571,39.7175
63549,5.524,39.718125
63550,5.518,39.71875
63551,5.505,39.719375
63552,5.494,39.72
63553,5.549,39.720625
63554,5.557,39.72125
63555,5.553,39.721875
63556,5.563,39.7225
63557,5.537,39.723125
63558,5.506,39.72375
63559,5.481,39.724375
63560,5.525,39.725
63561,5.536,39.725625
63562,5.535,39.72625
63563,5.552,39.726875
63564,5.555,39.7275
63565,5.581,39.728125
63566,5.64,39.72875
63567,5.609,39.729375
63568,5.593,39.73
63569,5.593,39.730625
63570,5.617,39.73125
63571,5.649,39.731875
63572,5.676,39.7325
63573,5.693,39.733125
63574,5.634,39.73375
63575,5.601,39.734375
63576,5.593,39.735
63577,5.593,39.735625
63578,5.593,39.73625
63579,5.574,39.736875
63580,5.52,39.7375
63581,5.51,39.738125
63582,5.494,39.73875
63583,5.474,39.739375
63584,5.484,39.74
63585,5.497,39.740625
63586,5.511,39.74125
63587,5.524,39.741875
63588,5.475,39.7425
63589,5.44,39.743125
63590,5.436,39.74375
63591,5.531,39.744375
63592,5.544,39.745
63593,5.526,39.745625
63594,5.546,39.74625
63595,5.561,39.746875
63596,5.579,39.7475
63597,5.603,39.748125
63598,5.613,39.74875
63599,5.633,39.749375
63600,5.643,39.75
63601,5.578,39.750625
63602,5.646,39.75125
63603,5.715,39.751875
63604,5.722,39.7525
63605,5.703,39.753125
63606,5.677,39.75375
63607,5.661,39.754375
63608,5.736,39.755
63609,5.761,39.755625
63610,5.789,39.75625
63611,5.864,39.756875
63612,5.836,39.7575
63613,5.828,39.758125
63614,5.84,39.75875
63615,5.772,39.759375
63616,5.756,39.76
63617,5.784,39.760625
63618,5.869,39.76125
63619,5.813,39.761875
63620,5.795,39.7625
63621,5.845,39.763125
63622,5.808,39.76375
63623,5.777,39.764375
63624,5.766,39.765
63625,5.814,39.765625
63626,5.825,39.76625
63627,5.804,39.766875
63628,5.746,39.7675
63629,5.763,39.768125
63630,5.78,39.76875
63631,5.792,39.769375
63632,5.778,39.77
63633,5.775,39.770625
63634,5.793,39.77125
63635,5.844,39.771875
63636,5.773,39.7725
63637,5.764,39.773125
63638,5.815,39.77375
63639,5.87,39.774375
63640,5.822,39.775
63641,5.776,39.775625
63642,5.827,39.77625
63643,5.909,39.776875
63644,5.944,39.7775
63645,5.929,39.778125
63646,5.943,39.77875
63647,5.986,39.779375
63648,6.044,39.78
63649,6.106,39.780625
63650,6.1,39.78125
63651,6.146,39.781875
63652,6.268,39.7825
63653,6.272,39.783125
63654,6.3,39.78375
63655,6.316,39.784375
63656,6.224,39.785
63657,6.214,39.785625
63658,6.225,39.78625
63659,6.239,39.786875
63660,6.196,39.7875
63661,6.134,39.788125
63662,6.08,39.78875
63663,6.131,39.789375
63664,6.156,39.79
63665,6.192,39.790625
63666,6.263,39.79125
63667,6.265,39.791875
63668,6.242,39.7925
63669,6.208,39.793125
63670,6.228,39.79375
63671,6.258,39.794375
63672,6.289,39.795
63673,6.313,39.795625
63674,6.313,39.79625
63675,6.351,39.796875
63676,6.434,39.7975
63677,6.489,39.798125
63678,6.516,39.79875
63679,6.537,39.799375
63680,6.577,39.8
63681,6.567,39.800625
63682,6.528,39.80125
63683,6.463,39.801875
63684,6.382,39.8025
63685,6.335,39.803125
63686,6.297,39.80375
63687,6.202,39.804375
63688,6.134,39.805
63689,6.065,39.805625
63690,5.983,39.80625
63691,5.902,39.806875
63692,5.864,39.8075
63693,5.85,39.808125
63694,5.775,39.80875
63695,5.751,39.809375
63696,5.734,39.81
63697,5.696,39.810625
63698,5.75,39.81125
63699,5.769,39.811875
63700,5.746,39.8125
63701,5.691,39.813125
63702,5.649,39.81375
63703,5.632,39.814375
63704,5.669,39.815
63705,5.662,39.815625
63706,5.63,39.81625
63707,5.578,39.816875
63708,5.578,39.8175
63709,5.572,39.818125
63710,5.551,39.81875
63711,5.493,39.819375
63712,5.483,39.82
63713,5.474,39.820625
63714,5.454,39.82125
63715,5.464,39.821875
63716,5.442,39.8225
63717,5.417,39.823125
63718,5.474,39.82375
63719,5.582,39.824375
63720,5.659,39.825
63721,5.655,39.825625
63722,5.746,39.82625
63723,5.771,39.826875
63724,5.749,39.8275
63725,5.811,39.828125
63726,5.854,39.82875
63727,5.893,39.829375
63728,5.934,39.83
63729,5.959,39.830625
63730,5.969,39.83125
63731,5.965,39.831875
63732,5.948,39.8325
63733,5.949,39.833125
63734,5.961,39.83375
63735,5.978,39.834375
63736,5.969,39.835
63737,5.989,39.835625
63738,6.048,39.83625
63739,6.044,39.836875
63740,6.051,39.8375
63741,6.05,39.838125
63742,5.992,39.83875
63743,5.964,39.839375
63744,5.936,39.84
63745,5.895,39.840625
63746,5.901,39.84125
63747,5.928,39.841875
63748,5.967,39.8425
63749,5.997,39.843125
63750,5.928,39.84375
63751,5.894,39.844375
63752,5.989,39.845
63753,5.925,39.845625
63754,5.904,39.84625
63755,5.93,39.846875
63756,5.951,39.8475
63757,5.93,39.848125
63758,5.891,39.84875
63759,5.847,39.849375
63760,5.851,39.85
63761,5.856,39.850625
63762,5.852,39.85125
63763,5.784,39.851875
63764,5.772,39.8525
63765,5.798,39.853125
63766,5.852,39.85375
63767,5.838,39.854375
63768,5.827,39.855
63769,5.837,39.855625
63770,5.809,39.85625
63771,5.772,39.856875
63772,5.73,39.8575
63773,5.7,39.858125
63774,5.718,39.85875
63775,5.733,39.859375
63776,5.722,39.86
63777,5.725,39.860625
63778,5.754,39.86125
63779,5.796,39.861875
63780,5.806,39.8625
63781,5.748,39.863125
63782,5.715,39.86375
63783,5.779,39.864375
63784,5.722,39.865
63785,5.678,39.865625
63786,5.665,39.86625
63787,5.712,39.866875
63788,5.769,39.8675
63789,5.829,39.868125
63790,5.883,39.86875
63791,5.943,39.869375
63792,6.034,39.87
63793,6.155,39.870625
63794,6.185,39.87125
63795,6.24,39.871875
63796,6.333,39.8725
63797,6.51,39.873125
63798,6.653,39.87375
63799,6.792,39.874375
63800,6.935,39.875
63801,7.132,39.875625
63802,7.3,39.87625
63803,7.456,39.876875
63804,7.64,39.8775
63805,7.762,39.878125
63806,7.879,39.87875
63807,8.015,39.879375
63808,8.118,39.88
63809,8.14,39.880625
63810,8.103,39.88125
63811,8.114,39.881875
63812,8.148,39.8825
63813,8.186,39.883125
63814,8.21,39.88375
63815,8.138,39.884375
63816,8.084,39.885
63817,8.048,39.885625
63818,7.922,39.88625
63819,7.813,39.886875
63820,7.725,39.8875
63821,7.678,39.888125
63822,7.604,39.88875
63823,7.512,39.889375
63824,7.409,39.89
63825,7.436,39.890625
63826,7.392,39.89125
63827,7.312,39.891875
63828,7.248,39.8925
63829,7.191,39.893125
63830,7.119,39.89375
63831,7.021,39.894375
63832,6.993,39.895
63833,6.916,39.895625
63834,6.813,39.89625
63835,6.752,39.896875
63836,6.649,39.8975
63837,6.553,39.898125
63838,6.492,39.89875
63839,6.507,39.899375
63840,6.446,39.9
63841,6.316,39.900625
63842,6.197,39.90125
63843,6.131,39.901875
63844,6.107,39.9025
63845,6.127,39.903125
63846,6.032,39.90375
63847,5.951,39.904375
63848,5.905,39.905
63849,5.911,39.905625
63850,5.923,39.90625
63851,5.913,39.906875
63852,5.835,39.9075
63853,5.88,39.908125
63854,5.902,39.90875
63855,5.864,39.909375
63856,5.81,39.91
63857,5.785,39.910625
63858,5.784,39.91125
63859,5.804,39.911875
63860,5.819,39.9125
63861,5.85,39.913125
63862,5.908,39.91375
63863,5.853,39.914375
63864,5.791,39.915
63865,5.744,39.915625
63866,5.792,39.91625
63867,5.75,39.916875
63868,5.686,39.9175
63869,5.635,39.918125
63870,5.622,39.91875
63871,5.573,39.919375
63872,5.492,39.92
63873,5.448,39.920625
63874,5.404,39.92125
63875,5.369,39.921875
63876,5.355,39.9225
63877,5.347,39.923125
63878,5.323,39.92375
63879,5.278,39.924375
63880,5.22,39.925
63881,5.178,39.925625
63882,5.157,39.92625
63883,5.178,39.926875
63884,5.102,39.9275
63885,5.021,39.928125
63886,4.962,39.92875
63887,5.064,39.929375
63888,5.062,39.93
63889,5.012,39.930625
63890,5.056,39.93125
63891,5.085,39.931875
63892,5.073,39.9325
63893,5.002,39.933125
63894,5.058,39.93375
63895,5.091,39.934375
63896,5.091,39.935
63897,5.034,39.935625
63898,4.988,39.93625
63899,4.961,39.936875
63900,4.961,39.9375
63901,4.951,39.938125
63902,4.945,39.93875
63903,4.947,39.939375
63904,5.001,39.94
63905,5.037,39.940625
63906,5.06,39.94125
63907,5.074,39.941875
63908,5.032,39.9425
63909,5.005,39.943125
63910,5.01,39.94375
63911,5.048,39.944375
63912,5.076,39.945
63913,5.097,39.945625
63914,5.107,39.94625
63915,5.115,39.946875
63916,5.111,39.9475
63917,5.09,39.948125
63918,5.046,39.94875
63919,5.038,39.949375
63920,5.037,39.95
63921,4.952,39.950625
63922,4.969,39.95125
63923,4.988,39.951875
63924,4.958,39.9525
63925,4.985,39.953125
63926,4.995,39.95375
63927,4.977,39.954375
63928,4.882,39.955
63929,4.785,39.955625
63930,4.695,39.95625
63931,4.623,39.956875
63932,4.601,39.9575
63933,4.569,39.958125
63934,4.521,39.95875
63935,4.466,39.959375
63936,4.478,39.96
63937,4.506,39.960625
63938,4.489,39.96125
63939,4.458,39.961875
63940,4.424,39.9625
63941,4.393,39.963125
63942,4.45,39.96375
63943,4.481,39.964375
63944,4.504,39.965
63945,4.561,39.965625
63946,4.603,39.96625
63947,4.628,39.966875
63948,4.635,39.9675
63949,4.692,39.968125
63950,4.788,39.96875
63951,4.896,39.969375
63952,4.913,39.97
63953,4.92,39.970625
63954,4.958,39.97125
63955,5.064,39.971875
63956,5.115,39.9725
63957,5.195,39.973125
63958,5.289,39.97375
63959,5.272,39.974375
63960,5.296,39.975
63961,5.318,39.975625
63962,5.294,39.97625
63963,5.249,39.976875
63964,5.248,39.9775
63965,5.294,39.978125
63966,5.271,39.97875
63967,5.254,39.979375
63968,5.236,39.98
63969,5.205,39.980625
63970,5.155,39.98125
63971,5.147,39.981875
63972,5.2,39.9825
63973,5.19,39.983125
63974,5.163,39.98375
63975,5.15,39.984375
63976,5.235,39.985
63977,5.218,39.985625
63978,5.196,39.98625
63979,5.209,39.986875
63980,5.246,39.9875
63981,5.285,39.988125
63982,5.313,39.98875
63983,5.269,39.989375
63984,5.28,39.99
63985,5.307,39.990625
63986,5.328,39.99125
63987,5.339,39.991875
63988,5.358,39.9925
63989,5.381,39.993125
63990,5.367,39.99375
63991,5.393,39.994375
63992,5.425,39.995
63993,5.425,39.995625
63994,5.493,39.99625
63995,5.518,39.996875
63996,5.481,39.9975
63997,5.44,39.998125
63998,5.386,39.99875
63999,5.32,39.999375
64000,5.239,40.0
64001,5.205,40.000625
64002,5.168,40.00125
64003,5.114,40.001875
64004,5.066,40.0025
64005,5.053,40.003125
64006,5.064,40.00375
64007,5.077,40.004375
64008,4.999,40.005
64009,4.922,40.005625
64010,4.895,40.00625
64011,4.933,40.006875
64012,4.936,40.0075
64013,4.907,40.008125
64014,4.863,40.00875
64015,4.831,40.009375
64016,4.8,40.01
64017,4.759,40.010625
64018,4.755,40.01125
64019,4.77,40.011875
64020,4.793,40.0125
64021,4.739,40.013125
64022,4.731,40.01375
64023,4.741,40.014375
64024,4.741,40.015
64025,4.743,40.015625
64026,4.708,40.01625
64027,4.625,40.016875
64028,4.608,40.0175
64029,4.553,40.018125
64030,4.501,40.01875
64031,4.545,40.019375
64032,4.576,40.02
64033,4.597,40.020625
64034,4.611,40.02125
64035,4.584,40.021875
64036,4.587,40.0225
64037,4.605,40.023125
64038,4.599,40.02375
64039,4.589,40.024375
64040,4.61,40.025
64041,4.688,40.025625
64042,4.632,40.02625
64043,4.62,40.026875
64044,4.64,40.0275
64045,4.562,40.028125
64046,4.556,40.02875
64047,4.576,40.029375
64048,4.586,40.03
64049,4.611,40.030625
64050,4.616,40.03125
