,az,t
29259,4.933,18.286875
29260,4.932,18.2875
29261,4.902,18.288125
29262,4.936,18.28875
29263,4.937,18.289375
29264,4.938,18.29
29265,4.976,18.290625
29266,4.947,18.29125
29267,4.943,18.291875
29268,4.975,18.2925
29269,4.975,18.293125
29270,4.957,18.29375
29271,4.931,18.294375
29272,4.907,18.295
29273,4.94,18.295625
29274,4.944,18.29625
29275,4.893,18.296875
29276,4.856,18.2975
29277,4.851,18.298125
29278,4.868,18.29875
29279,4.885,18.299375
29280,4.854,18.3
29281,4.831,18.300625
29282,4.841,18.30125
29283,4.848,18.301875
29284,4.854,18.3025
29285,4.854,18.303125
29286,4.813,18.30375
29287,4.838,18.304375
29288,4.863,18.305
29289,4.843,18.305625
29290,4.925,18.30625
29291,4.929,18.306875
29292,4.853,18.3075
29293,4.826,18.308125
29294,4.815,18.30875
29295,4.801,18.309375
29296,4.76,18.31
29297,4.776,18.310625
29298,4.773,18.31125
29299,4.74,18.311875
29300,4.726,18.3125
29301,4.732,18.313125
29302,4.753,18.31375
29303,4.787,18.314375
29304,4.749,18.315
29305,4.726,18.315625
29306,4.75,18.31625
29307,4.634,18.316875
29308,4.591,18.3175
29309,4.591,18.318125
29310,4.557,18.31875
29311,4.541,18.319375
29312,4.543,18.32
29313,4.567,18.320625
29314,4.545,18.32125
29315,4.542,18.321875
29316,4.538,18.3225
29317,4.419,18.323125
29318,4.421,18.32375
29319,4.46,18.324375
29320,4.48,18.325
29321,4.427,18.325625
29322,4.404,18.32625
29323,4.418,18.326875
29324,4.398,18.3275
29325,4.409,18.328125
29326,4.416,18.32875
29327,4.365,18.329375
29328,4.366,18.33
29329,4.391,18.330625
29330,4.432,18.33125
29331,4.371,18.331875
29332,4.376,18.3325
29333,4.396,18.333125
29334,4.332,18.33375
29335,4.41,18.334375
29336,4.527,18.335
29337,4.653,18.335625
29338,4.939,18.33625
29339,5.153,18.336875
29340,5.23,18.3375
29341,4.89,18.338125
29342,4.671,18.33875
29343,4.581,18.339375
29344,4.659,18.34
29345,4.686,18.340625
29346,4.667,18.34125
29347,4.614,18.341875
29348,4.593,18.3425
29349,4.503,18.343125
29350,4.412,18.34375
29351,4.384,18.344375
29352,4.457,18.345
29353,4.493,18.345625
29354,4.481,18.34625
29355,4.543,18.346875
29356,4.532,18.3475
29357,4.483,18.348125
29358,4.428,18.34875
29359,4.503,18.349375
29360,4.578,18.35
29361,4.62,18.350625
29362,4.593,18.35125
29363,4.58,18.351875
29364,4.569,18.3525
29365,4.525,18.353125
29366,4.489,18.35375
29367,4.499,18.354375
29368,4.58,18.355
29369,4.616,18.355625
29370,4.69,18.35625
29371,4.805,18.356875
29372,4.975,18.3575
29373,5.069,18.358125
29374,5.129,18.35875
29375,5.173,18.359375
29376,5.214,18.36
29377,5.241,18.360625
29378,5.249,18.36125
29379,5.208,18.361875
29380,5.146,18.3625
29381,5.076,18.363125
29382,5.008,18.36375
29383,4.978,18.364375
29384,4.967,18.365
29385,4.969,18.365625
29386,4.949,18.36625
29387,4.926,18.366875
29388,4.903,18.3675
29389,4.879,18.368125
29390,4.9,18.36875
29391,4.933,18.369375
29392,4.971,18.37
29393,5.025,18.370625
29394,5.051,18.37125
29395,5.065,18.371875
29396,5.113,18.3725
29397,5.171,18.373125
29398,5.209,18.37375
29399,5.205,18.374375
29400,5.192,18.375
29401,5.232,18.375625
29402,5.307,18.37625
29403,5.321,18.376875
29404,5.332,18.3775
29405,5.33,18.378125
29406,5.303,18.37875
29407,5.359,18.379375
29408,5.427,18.38
29409,5.491,18.380625
29410,5.481,18.38125
29411,5.503,18.381875
29412,5.56,18.3825
29413,5.669,18.383125
29414,5.678,18.38375
29415,5.688,18.384375
29416,5.72,18.385
29417,5.774,18.385625
29418,5.788,18.38625
29419,5.796,18.386875
29420,5.871,18.3875
29421,5.827,18.388125
29422,5.827,18.38875
29423,5.932,18.389375
29424,5.923,18.39
29425,5.95,18.390625
29426,5.994,18.39125
29427,5.987,18.391875
29428,6.006,18.3925
29429,6.068,18.393125
29430,6.194,18.39375
29431,6.163,18.394375
29432,6.124,18.395
29433,6.076,18.395625
29434,5.953,18.39625
29435,5.923,18.396875
29436,5.936,18.3975
29437,5.963,18.398125
29438,5.994,18.39875
29439,6.034,18.399375
29440,6.087,18.4
29441,6.162,18.400625
29442,6.243,18.40125
29443,6.331,18.401875
29444,6.426,18.4025
29445,6.478,18.403125
29446,6.513,18.40375
29447,6.544,18.404375
29448,6.843,18.405
29449,7.022,18.405625
29450,7.039,18.40625
29451,6.713,18.406875
29452,6.419,18.4075
29453,6.227,18.408125
29454,6.183,18.40875
29455,6.192,18.409375
29456,6.235,18.41
29457,6.299,18.410625
29458,6.347,18.41125
29459,6.471,18.411875
29460,6.612,18.4125
29461,6.738,18.413125
29462,6.731,18.41375
29463,6.748,18.414375
29464,6.79,18.415
29465,6.794,18.415625
29466,6.752,18.41625
29467,6.713,18.416875
29468,6.73,18.4175
29469,6.804,18.418125
29470,6.887,18.41875
29471,6.979,18.419375
29472,7.172,18.42
29473,7.05,18.420625
29474,6.783,18.42125
29475,6.592,18.421875
29476,6.405,18.4225
29477,6.278,18.423125
29478,6.235,18.42375
29479,6.272,18.424375
29480,6.326,18.425
29481,6.389,18.425625
29482,6.443,18.42625
29483,6.556,18.426875
29484,6.667,18.4275
29485,6.749,18.428125
29486,6.752,18.42875
29487,6.744,18.429375
29488,6.736,18.43
29489,6.764,18.430625
29490,6.781,18.43125
29491,6.753,18.431875
29492,6.637,18.4325
29493,6.522,18.433125
29494,6.48,18.43375
29495,6.504,18.434375
29496,6.467,18.435
29497,6.45,18.435625
29498,6.505,18.43625
29499,6.722,18.436875
29500,6.802,18.4375
29501,6.924,18.438125
29502,7.117,18.43875
29503,7.151,18.439375
29504,7.189,18.44
29505,7.189,18.440625
29506,7.046,18.44125
29507,6.939,18.441875
29508,6.871,18.4425
29509,6.848,18.443125
29510,6.79,18.44375
29511,6.86,18.444375
29512,7.005,18.445
29513,7.087,18.445625
29514,7.148,18.44625
29515,7.251,18.446875
29516,7.441,18.4475
29517,7.512,18.448125
29518,7.536,18.44875
29519,7.537,18.449375
29520,7.608,18.45
29521,7.625,18.450625
29522,7.641,18.45125
29523,7.699,18.451875
29524,7.653,18.4525
29525,7.605,18.453125
29526,7.574,18.45375
29527,7.618,18.454375
29528,7.64,18.455
29529,7.657,18.455625
29530,7.694,18.45625
29531,7.763,18.456875
29532,7.816,18.4575
29533,7.84,18.458125
29534,7.895,18.45875
29535,7.987,18.459375
29536,8.092,18.46
29537,8.156,18.460625
29538,8.221,18.46125
29539,8.299,18.461875
29540,8.397,18.4625
29541,8.439,18.463125
29542,8.503,18.46375
29543,8.577,18.464375
29544,8.611,18.465
29545,8.617,18.465625
29546,8.641,18.46625
29547,8.719,18.466875
29548,8.728,18.4675
29549,8.736,18.468125
29550,8.748,18.46875
29551,8.748,18.469375
29552,8.741,18.47
29553,8.744,18.470625
29554,8.778,18.47125
29555,8.776,18.471875
29556,8.78,18.4725
29557,8.796,18.473125
29558,8.796,18.47375
29559,8.799,18.474375
29560,8.802,18.475
29561,8.805,18.475625
29562,8.803,18.47625
29563,8.787,18.476875
29564,8.753,18.4775
29565,8.746,18.478125
29566,8.725,18.47875
29567,8.707,18.479375
29568,8.741,18.48
29569,8.756,18.480625
29570,8.782,18.48125
29571,8.833,18.481875
29572,8.812,18.4825
29573,8.848,18.483125
29574,8.918,18.48375
29575,8.897,18.484375
29576,8.91,18.485
29577,8.952,18.485625
29578,9.034,18.48625
29579,9.103,18.486875
29580,9.16,18.4875
29581,9.208,18.488125
29582,9.256,18.48875
29583,9.287,18.489375
29584,9.299,18.49
29585,9.282,18.490625
29586,9.321,18.49125
29587,9.342,18.491875
29588,9.333,18.4925
29589,9.34,18.493125
29590,9.357,18.49375
29591,9.371,18.494375
29592,9.351,18.495
29593,9.4,18.495625
29594,9.439,18.49625
29595,9.443,18.496875
29596,9.463,18.4975
29597,9.429,18.498125
29598,9.376,18.49875
29599,9.403,18.499375
29600,9.441,18.5
29601,9.459,18.500625
29602,9.439,18.50125
29603,9.431,18.501875
29604,9.458,18.5025
29605,9.5,18.503125
29606,9.467,18.50375
29607,9.477,18.504375
29608,9.493,18.505
29609,9.486,18.505625
29610,9.486,18.50625
29611,9.451,18.506875
29612,9.386,18.5075
29613,9.389,18.508125
29614,9.388,18.50875
29615,9.384,18.509375
29616,9.381,18.51
29617,9.331,18.510625
29618,9.276,18.51125
29619,9.227,18.511875
29620,9.227,18.5125
29621,9.191,18.513125
29622,9.139,18.51375
29623,9.105,18.514375
29624,9.092,18.515
29625,9.086,18.515625
29626,9.079,18.51625
29627,9.343,18.516875
29628,9.31,18.5175
29629,9.075,18.518125
29630,8.935,18.51875
29631,8.763,18.519375
29632,8.634,18.52
29633,8.606,18.520625
29634,8.617,18.52125
29635,8.59,18.521875
29636,8.547,18.5225
29637,8.666,18.523125
29638,8.652,18.52375
29639,8.611,18.524375
29640,8.631,18.525
29641,8.658,18.525625
29642,8.634,18.52625
29643,8.56,18.526875
29644,8.544,18.5275
29645,8.493,18.528125
29646,8.439,18.52875
29647,8.425,18.529375
29648,8.351,18.53
29649,8.315,18.530625
29650,8.34,18.53125
29651,8.258,18.531875
29652,8.218,18.5325
29653,8.197,18.533125
29654,8.146,18.53375
29655,8.095,18.534375
29656,8.055,18.535
29657,8.031,18.535625
29658,8.024,18.53625
29659,7.99,18.536875
29660,7.938,18.5375
29661,7.901,18.538125
29662,7.891,18.53875
29663,7.87,18.539375
29664,7.805,18.54
29665,7.782,18.540625
29666,7.784,18.54125
29667,7.802,18.541875
29668,7.771,18.5425
29669,7.79,18.543125
29670,7.831,18.54375
29671,7.872,18.544375
29672,7.856,18.545
29673,8.001,18.545625
29674,8.322,18.54625
29675,8.319,18.546875
29676,8.059,18.5475
29677,7.707,18.548125
29678,7.513,18.54875
29679,7.437,18.549375
29680,7.463,18.55
29681,7.595,18.550625
29682,7.707,18.55125
29683,7.811,18.551875
29684,7.903,18.5525
29685,7.968,18.553125
29686,8.09,18.55375
29687,8.211,18.554375
29688,8.299,18.555
29689,8.293,18.555625
29690,8.304,18.55625
29691,8.326,18.556875
29692,8.319,18.5575
29693,8.379,18.558125
29694,8.421,18.55875
29695,8.37,18.559375
29696,8.439,18.56
29697,8.487,18.560625
29698,8.499,18.56125
29699,8.492,18.561875
29700,8.557,18.5625
29701,8.652,18.563125
29702,8.741,18.56375
29703,8.742,18.564375
29704,8.778,18.565
29705,8.873,18.565625
29706,8.873,18.56625
29707,8.89,18.566875
29708,8.91,18.5675
29709,8.907,18.568125
29710,8.926,18.56875
29711,8.962,18.569375
29712,9.016,18.57
29713,9.0,18.570625
29714,8.987,18.57125
29715,8.992,18.571875
29716,9.07,18.5725
29717,9.114,18.573125
29718,9.143,18.57375
29719,9.164,18.574375
29720,9.127,18.575
29721,9.14,18.575625
29722,9.187,18.57625
29723,9.137,18.576875
29724,9.163,18.5775
29725,9.229,18.578125
29726,9.314,18.57875
29727,9.326,18.579375
29728,9.311,18.58
29729,9.285,18.580625
29730,9.349,18.58125
29731,9.335,18.581875
29732,9.311,18.5825
29733,9.375,18.583125
29734,9.425,18.58375
29735,9.464,18.584375
29736,9.494,18.585
29737,9.623,18.585625
29738,9.631,18.58625
29739,9.568,18.586875
29740,9.528,18.5875
29741,9.473,18.588125
29742,9.422,18.58875
29743,9.381,18.589375
29744,9.43,18.59
29745,9.439,18.590625
29746,9.432,18.59125
29747,9.513,18.591875
29748,9.541,18.5925
29749,9.546,18.593125
29750,9.539,18.59375
29751,9.627,18.594375
29752,9.699,18.595
29753,9.732,18.595625
29754,9.616,18.59625
29755,9.598,18.596875
29756,9.688,18.5975
29757,9.939,18.598125
29758,9.793,18.59875
29759,9.502,18.599375
29760,9.103,18.6
29761,8.613,18.600625
29762,8.442,18.60125
29763,8.463,18.601875
29764,8.551,18.6025
29765,8.665,18.603125
29766,8.8,18.60375
29767,8.956,18.604375
29768,9.071,18.605
29769,9.18,18.605625
29770,9.271,18.60625
29771,9.298,18.606875
29772,9.275,18.6075
29773,9.249,18.608125
29774,9.242,18.60875
29775,9.163,18.609375
29776,9.119,18.61
29777,9.094,18.610625
29778,8.995,18.61125
29779,8.934,18.611875
29780,8.88,18.6125
29781,8.812,18.613125
29782,8.744,18.61375
29783,8.679,18.614375
29784,8.624,18.615
29785,8.62,18.615625
29786,8.554,18.61625
29787,8.459,18.616875
29788,8.364,18.6175
29789,8.374,18.618125
29790,8.337,18.61875
29791,8.228,18.619375
29792,8.266,18.62
29793,8.273,18.620625
29794,8.253,18.62125
29795,8.198,18.621875
29796,8.119,18.6225
29797,8.074,18.623125
29798,8.088,18.62375
29799,7.993,18.624375
29800,7.896,18.625
29801,7.805,18.625625
29802,7.747,18.62625
29803,7.723,18.626875
29804,7.677,18.6275
29805,7.571,18.628125
29806,7.514,18.62875
29807,7.451,18.629375
29808,7.385,18.63
29809,7.362,18.630625
29810,7.277,18.63125
29811,7.202,18.631875
29812,7.202,18.6325
29813,7.132,18.633125
29814,7.093,18.63375
29815,7.093,18.634375
29816,7.045,18.635
29817,7.025,18.635625
29818,7.019,18.63625
29819,7.016,18.636875
29820,7.029,18.6375
29821,7.023,18.638125
29822,6.985,18.63875
29823,6.948,18.639375
29824,6.948,18.64
29825,6.96,18.640625
29826,6.926,18.64125
29827,6.987,18.641875
29828,6.939,18.6425
29829,6.685,18.643125
29830,6.7,18.64375
29831,6.759,18.644375
29832,6.83,18.645
29833,6.813,18.645625
29834,6.85,18.64625
29835,6.882,18.646875
29836,6.872,18.6475
29837,6.909,18.648125
29838,6.939,18.64875
29839,6.943,18.649375
29840,6.81,18.65
29841,6.675,18.650625
29842,6.592,18.65125
29843,6.636,18.651875
29844,6.741,18.6525
29845,7.022,18.653125
29846,7.449,18.65375
29847,7.272,18.654375
29848,7.042,18.655
29849,6.809,18.655625
29850,6.653,18.65625
29851,6.653,18.656875
29852,6.667,18.6575
29853,6.662,18.658125
29854,6.74,18.65875
29855,6.943,18.659375
29856,7.155,18.66
29857,7.063,18.660625
29858,6.948,18.66125
29859,6.873,18.661875
29860,6.876,18.6625
29861,6.722,18.663125
29862,6.575,18.66375
29863,6.46,18.664375
29864,6.463,18.665
29865,6.444,18.665625
29866,6.447,18.66625
29867,6.512,18.666875
29868,6.576,18.6675
29869,6.591,18.668125
29870,6.56,18.66875
29871,6.564,18.669375
29872,6.542,18.67
29873,6.535,18.670625
29874,6.6,18.67125
29875,6.646,18.671875
29876,6.634,18.6725
29877,6.567,18.673125
29878,6.71,18.67375
29879,6.774,18.674375
29880,6.767,18.675
29881,6.665,18.675625
29882,6.638,18.67625
29883,6.658,18.676875
29884,6.723,18.6775
29885,6.652,18.678125
29886,6.666,18.67875
29887,6.755,18.679375
29888,6.904,18.68
29889,6.886,18.680625
29890,6.835,18.68125
29891,6.815,18.681875
29892,6.769,18.6825
29893,6.762,18.683125
29894,6.788,18.68375
29895,6.808,18.684375
29896,6.819,18.685
29897,6.796,18.685625
29898,6.708,18.68625
29899,6.681,18.686875
29900,6.642,18.6875
29901,6.582,18.688125
29902,6.504,18.68875
29903,6.433,18.689375
29904,6.378,18.69
29905,6.357,18.690625
29906,6.441,18.69125
29907,6.49,18.691875
29908,6.474,18.6925
29909,6.484,18.693125
29910,6.524,18.69375
29911,6.563,18.694375
29912,6.533,18.695
29913,6.573,18.695625
29914,6.636,18.69625
29915,6.708,18.696875
29916,6.668,18.6975
29917,6.637,18.698125
29918,6.618,18.69875
29919,6.618,18.699375
29920,6.587,18.7
29921,6.579,18.700625
29922,6.633,18.70125
29923,6.649,18.701875
29924,6.642,18.7025
29925,6.619,18.703125
29926,6.629,18.70375
29927,6.598,18.704375
29928,6.559,18.705
29929,6.538,18.705625
29930,6.479,18.70625
29931,6.396,18.706875
29932,6.302,18.7075
29933,6.316,18.708125
29934,6.403,18.70875
29935,6.483,18.709375
29936,6.422,18.71
29937,6.392,18.710625
29938,6.364,18.71125
29939,6.33,18.711875
29940,6.327,18.7125
29941,6.325,18.713125
29942,6.323,18.71375
29943,6.309,18.714375
29944,6.282,18.715
29945,6.235,18.715625
29946,6.16,18.71625
29947,6.145,18.716875
29948,6.133,18.7175
29949,6.114,18.718125
29950,6.042,18.71875
29951,5.991,18.719375
29952,5.959,18.72
29953,5.953,18.720625
29954,5.949,18.72125
29955,5.912,18.721875
29956,5.855,18.7225
29957,5.893,18.723125
29958,5.909,18.72375
29959,5.941,18.724375
29960,6.036,18.725
29961,6.003,18.725625
29962,5.996,18.72625
29963,6.042,18.726875
29964,6.117,18.7275
29965,6.168,18.728125
29966,6.191,18.72875
29967,6.171,18.729375
29968,6.156,18.73
29969,6.122,18.730625
29970,6.057,18.73125
29971,6.061,18.731875
29972,6.036,18.7325
29973,6.007,18.733125
29974,6.048,18.73375
29975,5.973,18.734375
29976,5.899,18.735
29977,5.886,18.735625
29978,5.882,18.73625
29979,5.889,18.736875
29980,5.902,18.7375
29981,5.889,18.738125
29982,5.885,18.73875
29983,5.883,18.739375
29984,5.876,18.74
29985,5.823,18.740625
29986,5.799,18.74125
29987,5.802,18.741875
29988,5.727,18.7425
29989,5.758,18.743125
29990,5.818,18.74375
29991,5.818,18.744375
29992,5.815,18.745
29993,5.775,18.745625
29994,5.693,18.74625
29995,5.672,18.746875
29996,5.722,18.7475
29997,5.798,18.748125
29998,5.819,18.74875
29999,5.867,18.749375
30000,5.898,18.75
30001,5.895,18.750625
30002,5.945,18.75125
30003,5.929,18.751875
30004,5.892,18.7525
30005,5.991,18.753125
30006,5.957,18.75375
30007,5.905,18.754375
30008,5.895,18.755
30009,5.962,18.755625
30010,5.963,18.75625
30011,5.906,18.756875
30012,5.886,18.7575
30013,5.8,18.758125
30014,5.76,18.75875
30015,5.886,18.759375
30016,5.893,18.76
30017,5.872,18.760625
30018,5.839,18.76125
30019,5.863,18.761875
30020,5.841,18.7625
30021,5.799,18.763125
30022,5.761,18.76375
30023,5.704,18.764375
30024,5.702,18.765
30025,5.775,18.765625
30026,5.796,18.76625
30027,5.772,18.766875
30028,5.739,18.7675
30029,5.773,18.768125
30030,5.782,18.76875
30031,5.787,18.769375
30032,5.794,18.77
30033,5.754,18.770625
30034,5.756,18.77125
30035,5.785,18.771875
30036,5.788,18.7725
30037,5.837,18.773125
30038,5.87,18.77375
30039,5.839,18.774375
30040,5.869,18.775
30041,5.887,18.775625
30042,5.896,18.77625
30043,5.957,18.776875
30044,5.974,18.7775
30045,5.98,18.778125
30046,6.011,18.77875
30047,6.029,18.779375
30048,6.016,18.78
30049,5.975,18.780625
30050,6.047,18.78125
30051,6.021,18.781875
30052,5.976,18.7825
30053,6.037,18.783125
30054,6.084,18.78375
30055,6.126,18.784375
30056,6.163,18.785
30057,6.17,18.785625
30058,6.168,18.78625
30059,6.143,18.786875
30060,6.037,18.7875
30061,6.012,18.788125
30062,6.03,18.78875
30063,6.084,18.789375
30064,6.024,18.79
30065,6.014,18.790625
30066,6.054,18.79125
30067,6.132,18.791875
30068,6.146,18.7925
30069,6.155,18.793125
30070,6.206,18.79375
30071,6.192,18.794375
30072,6.211,18.795
30073,6.269,18.795625
30074,6.33,18.79625
30075,6.312,18.796875
30076,6.284,18.7975
30077,6.325,18.798125
30078,6.298,18.79875
30079,6.301,18.799375
30080,6.349,18.8
30081,6.342,18.800625
30082,6.338,18.80125
30083,6.315,18.801875
30084,6.227,18.8025
30085,6.199,18.803125
30086,6.198,18.80375
30087,6.215,18.804375
30088,6.225,18.805
30089,6.222,18.805625
30090,6.202,18.80625
30091,6.151,18.806875
30092,6.136,18.8075
30093,6.111,18.808125
30094,6.046,18.80875
30095,6.107,18.809375
30096,6.164,18.81
30097,6.195,18.810625
30098,6.114,18.81125
30099,6.069,18.811875
30100,6.067,18.8125
30101,6.128,18.813125
30102,6.125,18.81375
30103,6.123,18.814375
30104,6.127,18.815
30105,6.093,18.815625
30106,6.05,18.81625
30107,6.011,18.816875
30108,5.997,18.8175
30109,6.018,18.818125
30110,6.011,18.81875
30111,5.963,18.819375
30112,6.01,18.82
30113,6.035,18.820625
30114,6.04,18.82125
30115,6.027,18.821875
30116,5.999,18.8225
30117,5.989,18.823125
30118,6.009,18.82375
30119,5.979,18.824375
30120,5.984,18.825
30121,6.012,18.825625
30122,6.029,18.82625
30123,6.059,18.826875
30124,6.122,18.8275
30125,6.241,18.828125
30126,6.132,18.82875
30127,6.134,18.829375
30128,6.238,18.83
30129,6.228,18.830625
30130,6.168,18.83125
30131,6.112,18.831875
30132,6.119,18.8325
30133,6.123,18.833125
30134,6.108,18.83375
30135,6.082,18.834375
30136,6.178,18.835
30137,6.197,18.835625
30138,6.201,18.83625
30139,6.279,18.836875
30140,6.371,18.8375
30141,6.449,18.838125
30142,6.503,18.83875
30143,6.492,18.839375
30144,6.462,18.84
30145,6.421,18.840625
30146,6.394,18.84125
30147,6.374,18.841875
30148,6.346,18.8425
30149,6.298,18.843125
30150,6.336,18.84375
30151,6.335,18.844375
30152,6.302,18.845
30153,6.271,18.845625
30154,6.293,18.84625
30155,6.325,18.846875
30156,6.339,18.8475
30157,6.293,18.848125
30158,6.313,18.84875
30159,6.393,18.849375
30160,6.396,18.85
30161,6.386,18.850625
30162,6.373,18.85125
30163,6.373,18.851875
30164,6.365,18.8525
30165,6.35,18.853125
30166,6.335,18.85375
30167,6.423,18.854375
30168,6.461,18.855
30169,6.468,18.855625
30170,6.461,18.85625
30171,6.46,18.856875
30172,6.471,18.8575
30173,6.498,18.858125
30174,6.559,18.85875
30175,6.568,18.859375
30176,6.551,18.86
30177,6.578,18.860625
30178,6.587,18.86125
30179,6.611,18.861875
30180,6.672,18.8625
30181,6.678,18.863125
30182,6.682,18.86375
30183,6.681,18.864375
30184,6.65,18.865
30185,6.659,18.865625
30186,6.653,18.86625
30187,6.581,18.866875
30188,6.562,18.8675
30189,6.535,18.868125
30190,6.498,18.86875
30191,6.498,18.869375
30192,6.45,18.87
30193,6.393,18.870625
30194,6.376,18.87125
30195,6.411,18.871875
30196,6.449,18.8725
30197,6.48,18.873125
30198,6.51,18.87375
30199,6.511,18.874375
30200,6.501,18.875
30201,6.514,18.875625
30202,6.49,18.87625
30203,6.472,18.876875
30204,6.479,18.8775
30205,6.546,18.878125
30206,6.67,18.87875
30207,6.781,18.879375
30208,6.611,18.88
30209,6.534,18.880625
30210,6.505,18.88125
30211,6.512,18.881875
30212,6.48,18.8825
30213,6.441,18.883125
30214,6.408,18.88375
30215,6.463,18.884375
30216,6.493,18.885
30217,6.495,18.885625
30218,6.455,18.88625
30219,6.516,18.886875
30220,6.552,18.8875
30221,6.541,18.888125
30222,6.477,18.88875
30223,6.435,18.889375
30224,6.422,18.89
30225,6.463,18.890625
30226,6.509,18.89125
30227,6.541,18.891875
30228,6.55,18.8925
30229,6.512,18.893125
30230,6.552,18.89375
30231,6.62,18.894375
30232,6.61,18.895
30233,6.603,18.895625
30234,6.61,18.89625
30235,6.641,18.896875
30236,6.678,18.8975
30237,6.679,18.898125
30238,6.65,18.89875
30239,6.613,18.899375
30240,6.613,18.9
30241,6.596,18.900625
30242,6.518,18.90125
30243,6.572,18.901875
30244,6.582,18.9025
30245,6.544,18.903125
30246,6.531,18.90375
30247,6.48,18.904375
30248,6.426,18.905
30249,6.409,18.905625
30250,6.472,18.90625
30251,6.511,18.906875
30252,6.508,18.9075
30253,6.515,18.908125
30254,6.585,18.90875
30255,6.673,18.909375
30256,6.703,18.91
30257,6.703,18.910625
30258,6.678,18.91125
30259,6.627,18.911875
30260,6.644,18.9125
30261,6.605,18.913125
30262,6.547,18.91375
30263,6.581,18.914375
30264,6.541,18.915
30265,6.524,18.915625
30266,6.581,18.91625
30267,6.591,18.916875
30268,6.549,18.9175
30269,6.479,18.918125
30270,6.479,18.91875
30271,6.415,18.919375
30272,6.361,18.92
30273,6.381,18.920625
30274,6.386,18.92125
30275,6.379,18.921875
30276,6.365,18.9225
30277,6.382,18.923125
30278,6.385,18.92375
30279,6.372,18.924375
30280,6.331,18.925
30281,6.381,18.925625
30282,6.435,18.92625
30283,6.476,18.926875
30284,6.537,18.9275
30285,6.534,18.928125
30286,6.478,18.92875
30287,6.366,18.929375
30288,6.427,18.93
30289,6.496,18.930625
30290,6.517,18.93125
30291,6.463,18.931875
30292,6.458,18.9325
30293,6.485,18.933125
30294,6.495,18.93375
30295,6.477,18.934375
30296,6.421,18.935
30297,6.313,18.935625
30298,6.364,18.93625
30299,6.394,18.936875
30300,6.389,18.9375
30301,6.325,18.938125
30302,6.33,18.93875
30303,6.386,18.939375
30304,6.491,18.94
30305,6.466,18.940625
30306,6.434,18.94125
30307,6.414,18.941875
30308,6.452,18.9425
30309,6.437,18.943125
30310,6.427,18.94375
30311,6.505,18.944375
30312,6.448,18.945
30313,6.415,18.945625
30314,6.443,18.94625
30315,6.351,18.946875
30316,6.318,18.9475
30317,6.309,18.948125
30318,6.251,18.94875
30319,6.228,18.949375
30320,6.219,18.95
30321,6.215,18.950625
30322,6.265,18.95125
30323,6.255,18.951875
30324,6.208,18.9525
30325,6.225,18.953125
30326,6.222,18.95375
30327,6.243,18.954375
30328,6.324,18.955
30329,6.393,18.955625
30330,6.438,18.95625
30331,6.464,18.956875
30332,6.505,18.9575
30333,6.489,18.958125
30334,6.471,18.95875
30335,6.512,18.959375
30336,6.502,18.96
30337,6.565,18.960625
30338,6.706,18.96125
30339,6.669,18.961875
30340,6.737,18.9625
30341,6.82,18.963125
30342,6.766,18.96375
30343,6.844,18.964375
30344,6.908,18.965
30345,6.914,18.965625
30346,6.87,18.96625
30347,6.938,18.966875
30348,7.046,18.9675
30349,7.009,18.968125
30350,7.022,18.96875
30351,7.021,18.969375
30352,6.974,18.97
30353,7.024,18.970625
30354,7.05,18.97125
30355,7.062,18.971875
30356,7.123,18.9725
30357,7.11,18.973125
30358,7.082,18.97375
30359,7.082,18.974375
30360,7.033,18.975
30361,7.014,18.975625
30362,7.026,18.97625
30363,6.989,18.976875
30364,7.002,18.9775
30365,7.025,18.978125
30366,7.008,18.97875
30367,6.959,18.979375
30368,6.883,18.98
30369,6.787,18.980625
30370,6.828,18.98125
30371,6.8,18.981875
30372,6.747,18.9825
30373,6.747,18.983125
30374,6.7,18.98375
30375,6.65,18.984375
30376,6.613,18.985
30377,6.599,18.985625
30378,6.562,18.98625
30379,6.516,18.986875
30380,6.513,18.9875
30381,6.484,18.988125
30382,6.467,18.98875
30383,6.487,18.989375
30384,6.469,18.99
30385,6.44,18.990625
30386,6.409,18.99125
30387,6.43,18.991875
30388,6.409,18.9925
30389,6.391,18.993125
30390,6.418,18.99375
30391,6.357,18.994375
30392,6.279,18.995
30393,6.199,18.995625
30394,6.179,18.99625
30395,6.204,18.996875
30396,6.235,18.9975
30397,6.218,18.998125
30398,6.164,18.99875
30399,6.089,18.999375
30400,6.001,19.0
30401,6.052,19.000625
30402,6.032,19.00125
30403,5.983,19.001875
30404,5.993,19.0025
30405,6.011,19.003125
30406,5.995,19.00375
30407,5.92,19.004375
30408,5.982,19.005
30409,6.013,19.005625
30410,6.007,19.00625
30411,5.932,19.006875
30412,5.85,19.0075
30413,5.79,19.008125
30414,5.78,19.00875
30415,5.761,19.009375
30416,5.74,19.01
30417,5.724,19.010625
30418,5.741,19.01125
30419,5.737,19.011875
30420,5.706,19.0125
30421,5.635,19.013125
30422,5.513,19.01375
30423,5.476,19.014375
30424,5.533,19.015
30425,5.417,19.015625
30426,5.382,19.01625
30427,5.367,19.016875
30428,5.286,19.0175
30429,5.306,19.018125
30430,5.315,19.01875
30431,5.28,19.019375
30432,5.14,19.02
30433,5.093,19.020625
30434,5.094,19.02125
30435,5.04,19.021875
30436,5.009,19.0225
