,az,t
80361,8.593,50.225625
80362,8.552,50.22625
80363,8.504,50.226875
80364,8.4,50.2275
80365,8.301,50.228125
80366,8.277,50.22875
80367,8.23,50.229375
80368,8.195,50.23
80369,8.175,50.230625
80370,8.114,50.23125
80371,8.106,50.231875
80372,8.107,50.2325
80373,8.046,50.233125
80374,8.01,50.23375
80375,7.975,50.234375
80376,7.934,50.235
80377,7.924,50.235625
80378,7.9,50.23625
80379,7.866,50.236875
80380,7.836,50.2375
80381,7.84,50.238125
80382,7.844,50.23875
80383,7.834,50.239375
80384,7.775,50.24
80385,7.725,50.240625
80386,7.671,50.24125
80387,7.528,50.241875
80388,7.533,50.2425
80389,7.582,50.243125
80390,7.602,50.24375
80391,7.601,50.244375
80392,7.592,50.245
80393,7.572,50.245625
80394,7.48,50.24625
80395,7.398,50.246875
80396,7.324,50.2475
80397,7.263,50.248125
80398,7.214,50.24875
80399,7.165,50.249375
80400,7.111,50.25
80401,6.982,50.250625
80402,6.884,50.25125
80403,6.847,50.251875
80404,6.956,50.2525
80405,7.015,50.253125
80406,7.045,50.25375
80407,7.048,50.254375
80408,7.025,50.255
80409,6.93,50.255625
80410,6.811,50.25625
80411,6.825,50.256875
80412,6.81,50.2575
80413,6.789,50.258125
80414,6.772,50.25875
80415,6.736,50.259375
80416,6.725,50.26
80417,6.739,50.260625
80418,6.749,50.26125
80419,6.773,50.261875
80420,6.798,50.2625
80421,6.808,50.263125
80422,6.849,50.26375
80423,6.876,50.264375
80424,6.898,50.265
80425,7.068,50.265625
80426,7.139,50.26625
80427,7.165,50.266875
80428,7.209,50.2675
80429,7.208,50.268125
80430,7.216,50.26875
80431,7.251,50.269375
80432,7.319,50.27
80433,7.358,50.270625
80434,7.371,50.27125
80435,7.354,50.271875
80436,7.388,50.2725
80437,7.432,50.273125
80438,7.469,50.27375
80439,7.493,50.274375
80440,7.477,50.275
80441,7.433,50.275625
80442,7.409,50.27625
80443,7.451,50.276875
80444,7.487,50.2775
80445,7.467,50.278125
80446,7.459,50.27875
80447,7.442,50.279375
80448,7.419,50.28
80449,7.432,50.280625
80450,7.399,50.28125
80451,7.355,50.281875
80452,7.338,50.2825
80453,7.309,50.283125
80454,7.307,50.28375
80455,7.339,50.284375
80456,7.386,50.285
80457,7.407,50.285625
80458,7.404,50.28625
80459,7.37,50.286875
80460,7.407,50.2875
80461,7.441,50.288125
80462,7.45,50.28875
80463,7.413,50.289375
80464,7.368,50.29
80465,7.319,50.290625
80466,7.278,50.29125
80467,7.253,50.291875
80468,7.243,50.2925
80469,7.249,50.293125
80470,7.23,50.29375
80471,7.206,50.294375
80472,7.183,50.295
80473,7.186,50.295625
80474,7.15,50.29625
80475,7.128,50.296875
80476,7.165,50.2975
80477,7.131,50.298125
80478,7.126,50.29875
80479,7.154,50.299375
80480,7.154,50.3
80481,7.154,50.300625
80482,7.159,50.30125
80483,7.18,50.301875
80484,7.147,50.3025
80485,7.128,50.303125
80486,7.136,50.30375
80487,7.16,50.304375
80488,7.155,50.305
80489,7.13,50.305625
80490,7.09,50.30625
80491,7.065,50.306875
80492,7.071,50.3075
80493,7.115,50.308125
80494,7.102,50.30875
80495,7.083,50.309375
80496,7.048,50.31
80497,6.963,50.310625
80498,6.993,50.31125
80499,7.004,50.311875
80500,6.919,50.3125
80501,6.943,50.313125
80502,6.928,50.31375
80503,6.875,50.314375
80504,6.827,50.315
80505,6.824,50.315625
80506,6.834,50.31625
80507,6.837,50.316875
80508,6.82,50.3175
80509,6.826,50.318125
80510,6.851,50.31875
80511,6.769,50.319375
80512,6.767,50.32
80513,6.782,50.320625
80514,6.731,50.32125
80515,6.717,50.321875
80516,6.685,50.3225
80517,6.623,50.323125
80518,6.661,50.32375
80519,6.679,50.324375
80520,6.673,50.325
80521,6.615,50.325625
80522,6.6,50.32625
80523,6.59,50.326875
80524,6.57,50.3275
80525,6.576,50.328125
80526,6.575,50.32875
80527,6.576,50.329375
80528,6.613,50.33
80529,6.635,50.330625
80530,6.642,50.33125
80531,6.628,50.331875
80532,6.656,50.3325
80533,6.706,50.333125
80534,6.758,50.33375
80535,6.691,50.334375
80536,6.675,50.335
80537,6.676,50.335625
80538,6.662,50.33625
80539,6.637,50.336875
80540,6.63,50.3375
80541,6.645,50.338125
80542,6.628,50.33875
80543,6.609,50.339375
80544,6.606,50.34
80545,6.657,50.340625
80546,6.603,50.34125
80547,6.564,50.341875
80548,6.575,50.3425
80549,6.609,50.343125
80550,6.618,50.34375
80551,6.609,50.344375
80552,6.593,50.345
80553,6.57,50.345625
80554,6.568,50.34625
80555,6.602,50.346875
80556,6.629,50.3475
80557,6.623,50.348125
80558,6.597,50.34875
80559,6.621,50.349375
80560,6.647,50.35
80561,6.663,50.350625
80562,6.656,50.35125
80563,6.684,50.351875
80564,6.739,50.3525
80565,6.803,50.353125
80566,6.735,50.35375
80567,6.748,50.354375
80568,6.804,50.355
80569,6.872,50.355625
80570,6.884,50.35625
80571,6.873,50.356875
80572,6.851,50.3575
80573,6.926,50.358125
80574,6.972,50.35875
80575,6.987,50.359375
80576,6.946,50.36
80577,6.986,50.360625
80578,7.005,50.36125
80579,6.967,50.361875
80580,6.947,50.3625
80581,6.984,50.363125
80582,7.045,50.36375
80583,7.028,50.364375
80584,7.012,50.365
80585,7.006,50.365625
80586,7.019,50.36625
80587,7.049,50.366875
80588,7.07,50.3675
80589,7.088,50.368125
80590,7.136,50.36875
80591,7.093,50.369375
80592,7.073,50.37
80593,7.181,50.370625
80594,7.11,50.37125
80595,7.071,50.371875
80596,7.087,50.3725
80597,7.091,50.373125
80598,7.067,50.37375
80599,7.031,50.374375
80600,7.0,50.375
80601,6.978,50.375625
80602,6.946,50.37625
80603,6.899,50.376875
80604,6.865,50.3775
80605,6.842,50.378125
80606,6.822,50.37875
80607,6.791,50.379375
80608,6.815,50.38
80609,6.824,50.380625
80610,6.79,50.38125
80611,6.763,50.381875
80612,6.742,50.3825
80613,6.722,50.383125
80614,6.684,50.38375
80615,6.631,50.384375
80616,6.581,50.385
80617,6.543,50.385625
80618,6.49,50.38625
80619,6.47,50.386875
80620,6.475,50.3875
80621,6.441,50.388125
80622,6.424,50.38875
80623,6.395,50.389375
80624,6.324,50.39
80625,6.349,50.390625
80626,6.372,50.39125
80627,6.379,50.391875
80628,6.396,50.3925
80629,6.366,50.393125
80630,6.322,50.39375
80631,6.309,50.394375
80632,6.323,50.395
80633,6.354,50.395625
80634,6.398,50.39625
80635,6.442,50.396875
80636,6.455,50.3975
80637,6.451,50.398125
80638,6.458,50.39875
80639,6.537,50.399375
80640,6.651,50.4
80641,6.791,50.400625
80642,6.782,50.40125
80643,6.777,50.401875
80644,6.796,50.4025
80645,6.898,50.403125
80646,6.916,50.40375
80647,6.904,50.404375
80648,6.887,50.405
80649,6.845,50.405625
80650,6.778,50.40625
80651,6.699,50.406875
80652,6.699,50.4075
80653,6.61,50.408125
80654,6.489,50.40875
80655,6.391,50.409375
80656,6.431,50.41
80657,6.493,50.410625
80658,6.548,50.41125
80659,6.49,50.411875
80660,6.484,50.4125
80661,6.503,50.413125
80662,6.503,50.41375
80663,6.595,50.414375
80664,6.701,50.415
80665,6.799,50.415625
80666,6.772,50.41625
80667,6.739,50.416875
80668,6.705,50.4175
80669,6.684,50.418125
80670,6.727,50.41875
80671,6.731,50.419375
80672,6.636,50.42
80673,6.616,50.420625
80674,6.552,50.42125
80675,6.451,50.421875
80676,6.356,50.4225
80677,6.318,50.423125
80678,6.259,50.42375
80679,6.11,50.424375
80680,6.056,50.425
80681,6.027,50.425625
80682,6.004,50.42625
80683,5.881,50.426875
80684,5.775,50.4275
80685,5.732,50.428125
80686,5.841,50.42875
80687,5.938,50.429375
80688,6.007,50.43
80689,6.038,50.430625
80690,5.916,50.43125
80691,5.896,50.431875
80692,5.931,50.4325
80693,5.945,50.433125
80694,6.01,50.43375
80695,6.079,50.434375
80696,6.133,50.435
80697,6.161,50.435625
80698,6.225,50.43625
80699,6.308,50.436875
80700,6.345,50.4375
80701,6.357,50.438125
80702,6.441,50.43875
80703,6.675,50.439375
80704,6.772,50.44
80705,6.708,50.440625
80706,6.503,50.44125
80707,6.269,50.441875
80708,6.083,50.4425
80709,5.947,50.443125
80710,5.882,50.44375
80711,5.724,50.444375
80712,5.608,50.445
80713,5.554,50.445625
80714,5.544,50.44625
80715,5.549,50.446875
80716,5.566,50.4475
80717,5.593,50.448125
80718,5.638,50.44875
80719,5.69,50.449375
80720,5.748,50.45
80721,5.819,50.450625
80722,5.861,50.45125
80723,5.886,50.451875
80724,5.913,50.4525
80725,6.01,50.453125
80726,6.102,50.45375
80727,6.156,50.454375
80728,6.171,50.455
80729,6.213,50.455625
80730,6.273,50.45625
80731,6.303,50.456875
80732,6.301,50.4575
80733,6.256,50.458125
80734,6.147,50.45875
80735,6.123,50.459375
80736,6.122,50.46
80737,6.131,50.460625
80738,6.104,50.46125
80739,6.219,50.461875
80740,6.388,50.4625
80741,6.541,50.463125
80742,6.474,50.46375
80743,6.324,50.464375
80744,6.123,50.465
80745,6.021,50.465625
80746,5.99,50.46625
80747,5.998,50.466875
80748,6.008,50.4675
80749,5.908,50.468125
80750,5.824,50.46875
80751,5.794,50.469375
80752,5.797,50.47
80753,5.811,50.470625
80754,5.834,50.47125
80755,5.868,50.471875
80756,5.923,50.4725
80757,5.979,50.473125
80758,6.027,50.47375
80759,5.989,50.474375
80760,6.003,50.475
80761,6.054,50.475625
80762,6.064,50.47625
80763,6.074,50.476875
80764,6.116,50.4775
80765,6.225,50.478125
80766,6.244,50.47875
80767,6.245,50.479375
80768,6.231,50.48
80769,6.139,50.480625
80770,6.119,50.48125
80771,6.122,50.481875
80772,6.095,50.4825
80773,6.07,50.483125
80774,6.059,50.48375
80775,6.061,50.484375
80776,6.023,50.485
80777,6.024,50.485625
80778,6.036,50.48625
80779,6.006,50.486875
80780,6.0,50.4875
80781,5.992,50.488125
80782,5.971,50.48875
80783,5.934,50.489375
80784,5.903,50.49
80785,5.877,50.490625
80786,5.86,50.49125
80787,5.804,50.491875
80788,5.77,50.4925
80789,5.797,50.493125
80790,5.757,50.49375
80791,5.711,50.494375
80792,5.671,50.495
80793,5.681,50.495625
80794,5.662,50.49625
80795,5.625,50.496875
80796,5.574,50.4975
80797,5.554,50.498125
80798,5.532,50.49875
80799,5.505,50.499375
80800,5.477,50.5
80801,5.423,50.500625
80802,5.363,50.50125
80803,5.326,50.501875
80804,5.28,50.5025
80805,5.254,50.503125
80806,5.255,50.50375
80807,5.146,50.504375
80808,5.069,50.505
80809,4.999,50.505625
80810,4.883,50.50625
80811,4.825,50.506875
80812,4.794,50.5075
80813,4.784,50.508125
80814,4.787,50.50875
80815,4.785,50.509375
80816,4.779,50.51
80817,4.783,50.510625
80818,4.799,50.51125
80819,4.808,50.511875
80820,4.794,50.5125
80821,4.774,50.513125
80822,4.74,50.51375
80823,4.699,50.514375
80824,4.713,50.515
80825,4.726,50.515625
80826,4.759,50.51625
80827,4.841,50.516875
80828,4.794,50.5175
80829,4.772,50.518125
80830,4.798,50.51875
80831,4.791,50.519375
80832,4.802,50.52
80833,4.83,50.520625
80834,4.885,50.52125
80835,4.899,50.521875
80836,4.911,50.5225
80837,4.927,50.523125
80838,4.934,50.52375
80839,4.972,50.524375
80840,5.016,50.525
80841,5.002,50.525625
80842,5.034,50.52625
80843,5.046,50.526875
80844,5.005,50.5275
80845,4.978,50.528125
80846,4.99,50.52875
80847,5.013,50.529375
80848,4.907,50.53
80849,4.847,50.530625
80850,4.809,50.53125
80851,4.786,50.531875
80852,4.734,50.5325
80853,4.686,50.533125
80854,4.643,50.53375
80855,4.579,50.534375
80856,4.559,50.535
80857,4.558,50.535625
80858,4.554,50.53625
80859,4.533,50.536875
80860,4.506,50.5375
80861,4.476,50.538125
80862,4.449,50.53875
80863,4.448,50.539375
80864,4.456,50.54
80865,4.45,50.540625
80866,4.457,50.54125
80867,4.478,50.541875
80868,4.515,50.5425
80869,4.468,50.543125
80870,4.452,50.54375
80871,4.454,50.544375
80872,4.434,50.545
80873,4.385,50.545625
80874,4.333,50.54625
80875,4.292,50.546875
80876,4.281,50.5475
80877,4.238,50.548125
80878,4.188,50.54875
80879,4.287,50.549375
80880,4.331,50.55
80881,4.324,50.550625
80882,4.245,50.55125
80883,4.106,50.551875
80884,3.957,50.5525
80885,3.817,50.553125
80886,3.824,50.55375
80887,3.753,50.554375
80888,3.665,50.555
80889,3.634,50.555625
80890,3.679,50.55625
80891,3.725,50.556875
80892,3.757,50.5575
80893,3.842,50.558125
80894,3.861,50.55875
80895,3.851,50.559375
80896,3.878,50.56
80897,3.941,50.560625
80898,3.96,50.56125
80899,3.899,50.561875
80900,3.935,50.5625
80901,3.923,50.563125
80902,3.879,50.56375
80903,3.856,50.564375
80904,3.827,50.565
80905,3.774,50.565625
80906,3.679,50.56625
80907,3.603,50.566875
80908,3.558,50.5675
80909,3.533,50.568125
80910,3.445,50.56875
80911,3.407,50.569375
80912,3.383,50.57
80913,3.342,50.570625
80914,3.298,50.57125
80915,3.249,50.571875
80916,3.194,50.5725
80917,3.123,50.573125
80918,3.078,50.57375
80919,3.049,50.574375
80920,3.025,50.575
80921,3.021,50.575625
80922,3.001,50.57625
80923,2.953,50.576875
80924,2.899,50.5775
80925,2.901,50.578125
80926,2.924,50.57875
80927,2.89,50.579375
80928,2.904,50.58
80929,2.931,50.580625
80930,2.958,50.58125
80931,2.93,50.581875
80932,2.888,50.5825
80933,2.836,50.583125
80934,2.778,50.58375
80935,2.755,50.584375
80936,2.732,50.585
80937,2.681,50.585625
80938,2.574,50.58625
80939,2.522,50.586875
80940,2.526,50.5875
80941,2.498,50.588125
80942,2.476,50.58875
80943,2.44,50.589375
80944,2.366,50.59
80945,2.297,50.590625
80946,2.248,50.59125
80947,2.223,50.591875
80948,2.254,50.5925
80949,2.271,50.593125
80950,2.297,50.59375
80951,2.376,50.594375
80952,2.451,50.595
80953,2.519,50.595625
80954,2.577,50.59625
80955,2.706,50.596875
80956,2.825,50.5975
80957,2.922,50.598125
80958,2.952,50.59875
80959,2.986,50.599375
80960,3.018,50.6
80961,3.049,50.600625
80962,3.024,50.60125
80963,2.999,50.601875
80964,2.961,50.6025
80965,2.836,50.603125
80966,2.666,50.60375
80967,2.503,50.604375
80968,2.39,50.605
80969,2.248,50.605625
80970,2.13,50.60625
80971,2.038,50.606875
80972,1.909,50.6075
80973,1.803,50.608125
80974,1.705,50.60875
80975,1.6,50.609375
80976,1.515,50.61
80977,1.447,50.610625
80978,1.394,50.61125
80979,1.268,50.611875
80980,1.23,50.6125
80981,1.234,50.613125
80982,1.207,50.61375
80983,1.169,50.614375
80984,1.155,50.615
80985,1.182,50.615625
80986,1.189,50.61625
80987,1.232,50.616875
80988,1.3,50.6175
80989,1.371,50.618125
80990,1.42,50.61875
80991,1.45,50.619375
80992,1.46,50.62
80993,1.55,50.620625
80994,1.596,50.62125
80995,1.603,50.621875
80996,1.637,50.6225
80997,1.703,50.623125
80998,1.757,50.62375
80999,1.757,50.624375
81000,1.803,50.625
81001,1.823,50.625625
81002,1.805,50.62625
81003,1.734,50.626875
81004,1.626,50.6275
81005,1.52,50.628125
81006,1.473,50.62875
81007,1.382,50.629375
81008,1.304,50.63
81009,1.254,50.630625
81010,1.241,50.63125
81011,1.154,50.631875
81012,1.038,50.6325
81013,0.983,50.633125
81014,0.969,50.63375
81015,0.978,50.634375
81016,1.005,50.635
81017,1.078,50.635625
81018,1.09,50.63625
81019,1.08,50.636875
81020,1.219,50.6375
81021,1.363,50.638125
81022,1.509,50.63875
81023,1.655,50.639375
81024,1.845,50.64
81025,1.967,50.640625
81026,2.037,50.64125
81027,2.237,50.641875
81028,2.44,50.6425
81029,2.653,50.643125
81030,2.887,50.64375
81031,3.026,50.644375
81032,3.153,50.645
81033,3.277,50.645625
81034,3.315,50.64625
81035,3.341,50.646875
81036,3.366,50.6475
81037,3.403,50.648125
81038,3.187,50.64875
81039,2.952,50.649375
81040,2.765,50.65
81041,2.999,50.650625
81042,2.998,50.65125
81043,2.841,50.651875
81044,2.699,50.6525
81045,2.506,50.653125
81046,2.28,50.65375
81047,2.022,50.654375
81048,1.9,50.655
81049,1.805,50.655625
81050,1.727,50.65625
81051,1.645,50.656875
81052,1.618,50.6575
81053,1.634,50.658125
81054,1.699,50.65875
81055,1.739,50.659375
81056,1.766,50.66
81057,1.785,50.660625
81058,1.826,50.66125
81059,1.878,50.661875
81060,1.902,50.6625
81061,1.834,50.663125
81062,1.766,50.66375
81063,1.739,50.664375
81064,1.761,50.665
81065,1.744,50.665625
81066,1.719,50.66625
81067,1.675,50.666875
81068,1.587,50.6675
81069,1.637,50.668125
81070,1.653,50.66875
81071,1.571,50.669375
81072,1.503,50.67
81073,1.487,50.670625
81074,1.504,50.67125
81075,1.504,50.671875
81076,1.488,50.6725
81077,1.498,50.673125
81078,1.562,50.67375
81079,1.572,50.674375
81080,1.619,50.675
81081,1.698,50.675625
81082,1.759,50.67625
81083,1.84,50.676875
81084,1.919,50.6775
81085,1.976,50.678125
81086,1.973,50.67875
81087,1.988,50.679375
81088,2.021,50.68
81089,1.967,50.680625
81090,1.922,50.68125
81091,1.887,50.681875
81092,1.87,50.6825
81093,1.781,50.683125
81094,1.69,50.68375
81095,1.613,50.684375
81096,1.586,50.685
81097,1.548,50.685625
81098,1.522,50.68625
81099,1.562,50.686875
81100,1.522,50.6875
81101,1.446,50.688125
81102,1.348,50.68875
81103,1.322,50.689375
81104,1.329,50.69
81105,1.372,50.690625
81106,1.477,50.69125
81107,1.56,50.691875
81108,1.612,50.6925
81109,1.623,50.693125
81110,1.686,50.69375
81111,1.783,50.694375
81112,1.921,50.695
81113,2.193,50.695625
81114,2.403,50.69625
81115,2.615,50.696875
81116,2.897,50.6975
81117,3.083,50.698125
81118,3.315,50.69875
81119,3.611,50.699375
81120,3.863,50.7
81121,4.059,50.700625
81122,4.248,50.70125
81123,4.51,50.701875
81124,4.562,50.7025
81125,4.582,50.703125
81126,4.618,50.70375
81127,4.788,50.704375
81128,4.941,50.705
81129,5.07,50.705625
81130,5.142,50.70625
81131,5.131,50.706875
81132,5.071,50.7075
81133,4.969,50.708125
81134,4.93,50.70875
81135,4.958,50.709375
81136,5.023,50.71
81137,4.993,50.710625
81138,4.905,50.71125
81139,4.772,50.711875
81140,4.589,50.7125
81141,4.421,50.713125
81142,4.263,50.71375
81143,4.105,50.714375
81144,3.867,50.715
81145,3.704,50.715625
81146,3.577,50.71625
81147,3.454,50.716875
81148,3.347,50.7175
81149,3.263,50.718125
81150,3.204,50.71875
81151,3.123,50.719375
81152,3.085,50.72
81153,3.079,50.720625
81154,3.099,50.72125
81155,3.122,50.721875
81156,3.095,50.7225
81157,2.993,50.723125
81158,2.949,50.72375
81159,2.915,50.724375
81160,2.884,50.725
81161,2.84,50.725625
81162,2.812,50.72625
81163,2.771,50.726875
81164,2.7,50.7275
81165,2.531,50.728125
81166,2.408,50.72875
81167,2.322,50.729375
81168,2.206,50.73
81169,2.167,50.730625
81170,2.145,50.73125
81171,2.097,50.731875
81172,2.166,50.7325
81173,2.252,50.733125
81174,2.345,50.73375
81175,2.443,50.734375
81176,2.576,50.735
81177,2.723,50.735625
81178,2.862,50.73625
81179,2.897,50.736875
81180,2.902,50.7375
81181,2.894,50.738125
81182,2.955,50.73875
81183,3.014,50.739375
81184,3.069,50.74
81185,3.113,50.740625
81186,3.117,50.74125
81187,3.108,50.741875
81188,3.098,50.7425
81189,2.945,50.743125
81190,2.761,50.74375
81191,2.573,50.744375
81192,2.468,50.745
81193,2.317,50.745625
81194,2.149,50.74625
81195,1.979,50.746875
81196,1.866,50.7475
81197,1.621,50.748125
81198,1.298,50.74875
81199,1.342,50.749375
81200,1.386,50.75
81201,1.394,50.750625
81202,1.316,50.75125
81203,1.25,50.751875
81204,1.242,50.7525
81205,1.283,50.753125
81206,1.141,50.75375
81207,1.083,50.754375
81208,1.042,50.755
81209,0.916,50.755625
81210,0.83,50.75625
81211,0.787,50.756875
81212,0.787,50.7575
81213,0.583,50.758125
81214,0.42,50.75875
81215,0.266,50.759375
81216,0.039,50.76
81217,-0.079,50.760625
81218,-0.093,50.76125
81219,0.016,50.761875
81220,0.292,50.7625
81221,0.563,50.763125
81222,0.84,50.76375
81223,1.211,50.764375
81224,1.797,50.765
81225,2.524,50.765625
81226,3.383,50.76625
81227,4.193,50.766875
81228,5.025,50.7675
81229,5.846,50.768125
81230,6.318,50.76875
81231,6.75,50.769375
81232,7.05,50.77
81233,7.057,50.770625
81234,6.762,50.77125
81235,6.252,50.771875
81236,5.54,50.7725
81237,4.797,50.773125
81238,4.029,50.77375
81239,3.219,50.774375
81240,2.316,50.775
81241,1.49,50.775625
81242,0.692,50.77625
81243,-0.093,50.776875
81244,-0.833,50.7775
81245,-1.463,50.778125
81246,-1.986,50.77875
81247,-2.369,50.779375
81248,-2.627,50.78
81249,-2.711,50.780625
81250,-2.555,50.78125
81251,-2.444,50.781875
81252,-2.309,50.7825
81253,-2.17,50.783125
81254,-2.143,50.78375
81255,-1.976,50.784375
81256,-1.793,50.785
81257,-1.695,50.785625
81258,-1.658,50.78625
81259,-1.61,50.786875
81260,-1.539,50.7875
81261,-1.393,50.788125
81262,-1.336,50.78875
81263,-1.303,50.789375
81264,-1.215,50.79
81265,-1.176,50.790625
81266,-1.188,50.79125
81267,-1.254,50.791875
81268,-1.377,50.7925
81269,-1.477,50.793125
81270,-1.569,50.79375
81271,-1.675,50.794375
81272,-1.703,50.795
81273,-1.732,50.795625
81274,-1.79,50.79625
81275,-1.918,50.796875
81276,-2.075,50.7975
81277,-2.238,50.798125
81278,-2.333,50.79875
81279,-2.482,50.799375
81280,-2.619,50.8
81281,-2.7,50.800625
81282,-2.894,50.80125
81283,-3.013,50.801875
81284,-3.06,50.8025
81285,-3.104,50.803125
81286,-3.129,50.80375
81287,-3.156,50.804375
81288,-3.207,50.805
81289,-3.189,50.805625
81290,-3.207,50.80625
81291,-3.263,50.806875
81292,-3.158,50.8075
81293,-3.059,50.808125
81294,-2.964,50.80875
81295,-2.869,50.809375
81296,-2.768,50.81
81297,-2.678,50.810625
81298,-2.604,50.81125
81299,-2.556,50.811875
81300,-2.465,50.8125
81301,-2.338,50.813125
81302,-2.178,50.81375
81303,-2.083,50.814375
81304,-1.966,50.815
81305,-1.786,50.815625
81306,-1.699,50.81625
81307,-1.564,50.816875
81308,-1.381,50.8175
81309,-1.147,50.818125
81310,-0.94,50.81875
81311,-0.723,50.819375
81312,-0.465,50.82
81313,-0.113,50.820625
81314,0.193,50.82125
81315,0.457,50.821875
81316,0.797,50.8225
81317,1.212,50.823125
81318,1.615,50.82375
81319,1.903,50.824375
81320,2.254,50.825
81321,2.614,50.825625
81322,2.964,50.82625
81323,3.145,50.826875
81324,3.346,50.8275
81325,3.514,50.828125
81326,3.531,50.82875
81327,3.556,50.829375
81328,3.549,50.83
81329,3.495,50.830625
81330,3.352,50.83125
81331,3.266,50.831875
81332,3.24,50.8325
81333,3.308,50.833125
81334,3.376,50.83375
81335,3.435,50.834375
81336,3.479,50.835
81337,3.257,50.835625
81338,3.067,50.83625
81339,2.882,50.836875
81340,2.494,50.8375
81341,2.08,50.838125
81342,1.713,50.83875
81343,1.468,50.839375
81344,1.431,50.84
81345,1.505,50.840625
81346,1.675,50.84125
81347,1.875,50.841875
81348,2.295,50.8425
81349,2.765,50.843125
81350,3.091,50.84375
81351,3.373,50.844375
81352,3.561,50.845
81353,3.622,50.845625
81354,3.197,50.84625
81355,2.652,50.846875
81356,2.038,50.8475
81357,1.427,50.848125
81358,0.741,50.84875
81359,0.007,50.849375
81360,-0.774,50.85
81361,-0.875,50.850625
81362,-0.667,50.85125
81363,-0.3,50.851875
81364,-0.208,50.8525
81365,-0.252,50.853125
81366,-0.327,50.85375
81367,-0.385,50.854375
81368,-0.272,50.855
81369,-0.172,50.855625
81370,-0.077,50.85625
81371,0.109,50.856875
81372,0.49,50.8575
81373,0.955,50.858125
81374,1.434,50.85875
81375,1.886,50.859375
81376,2.256,50.86
81377,2.538,50.860625
81378,2.735,50.86125
81379,2.88,50.861875
81380,2.964,50.8625
81381,2.947,50.863125
81382,2.936,50.86375
81383,2.99,50.864375
81384,3.126,50.865
81385,3.286,50.865625
81386,3.435,50.86625
81387,3.595,50.866875
81388,3.823,50.8675
81389,4.126,50.868125
81390,4.387,50.86875
81391,4.55,50.869375
81392,4.64,50.87
81393,4.618,50.870625
81394,4.504,50.87125
81395,4.337,50.871875
81396,4.249,50.8725
81397,4.161,50.873125
81398,4.018,50.87375
81399,4.005,50.874375
81400,3.994,50.875
81401,3.982,50.875625
81402,4.006,50.87625
81403,4.029,50.876875
81404,4.04,50.8775
81405,4.02,50.878125
81406,3.997,50.87875
81407,3.976,50.879375
81408,3.957,50.88
81409,3.902,50.880625
81410,3.925,50.88125
81411,3.965,50.881875
81412,3.928,50.8825
81413,3.893,50.883125
81414,3.814,50.88375
81415,3.672,50.884375
81416,3.583,50.885
81417,3.417,50.885625
81418,3.21,50.88625
81419,3.047,50.886875
81420,2.884,50.8875
81421,2.688,50.888125
81422,2.437,50.88875
81423,2.202,50.889375
81424,2.003,50.89
81425,1.835,50.890625
81426,1.671,50.89125
81427,1.444,50.891875
81428,1.222,50.8925
81429,1.062,50.893125
81430,0.915,50.89375
81431,0.808,50.894375
81432,0.738,50.895
81433,0.639,50.895625
81434,0.638,50.89625
81435,0.676,50.896875
81436,0.696,50.8975
81437,0.634,50.898125
81438,0.623,50.89875
81439,0.688,50.899375
81440,0.763,50.9
81441,0.844,50.900625
81442,0.916,50.90125
81443,0.943,50.901875
81444,1.009,50.9025
81445,1.071,50.903125
81446,1.116,50.90375
81447,1.244,50.904375
81448,1.342,50.905
81449,1.413,50.905625
81450,1.467,50.90625
81451,1.597,50.906875
81452,1.716,50.9075
81453,1.774,50.908125
81454,1.867,50.90875
81455,1.9,50.909375
81456,1.877,50.91
81457,1.844,50.910625
81458,1.88,50.91125
81459,1.955,50.911875
81460,2.054,50.9125
81461,1.99,50.913125
81462,1.939,50.91375
81463,1.92,50.914375
81464,1.916,50.915
81465,1.956,50.915625
81466,2.001,50.91625
81467,1.997,50.916875
81468,2.075,50.9175
81469,2.163,50.918125
81470,2.248,50.91875
81471,2.309,50.919375
81472,2.376,50.92
81473,2.45,50.920625
81474,2.535,50.92125
81475,2.642,50.921875
81476,2.734,50.9225
81477,2.795,50.923125
81478,2.87,50.92375
81479,2.974,50.924375
81480,3.092,50.925
81481,3.174,50.925625
81482,3.199,50.92625
81483,3.205,50.926875
81484,3.208,50.9275
81485,3.199,50.928125
81486,3.197,50.92875
81487,3.204,50.929375
81488,3.207,50.93
81489,3.168,50.930625
81490,3.11,50.93125
81491,3.052,50.931875
81492,3.063,50.9325
81493,3.066,50.933125
81494,3.05,50.93375
81495,3.047,50.934375
81496,3.039,50.935
81497,3.019,50.935625
81498,2.968,50.93625
81499,2.965,50.936875
81500,2.97,50.9375
81501,2.973,50.938125
81502,2.963,50.93875
81503,2.92,50.939375
81504,2.876,50.94
81505,2.913,50.940625
81506,2.91,50.94125
81507,2.953,50.941875
81508,3.089,50.9425
81509,3.152,50.943125
81510,3.159,50.94375
81511,3.13,50.944375
81512,3.15,50.945
81513,3.218,50.945625
81514,3.318,50.94625
81515,3.447,50.946875
81516,3.432,50.9475
81517,3.517,50.948125
81518,3.706,50.94875
81519,3.852,50.949375
81520,3.846,50.95
81521,3.77,50.950625
81522,3.688,50.95125
81523,3.867,50.951875
81524,4.125,50.9525
81525,4.412,50.953125
81526,4.347,50.95375
81527,4.35,50.954375
81528,4.363,50.955
81529,4.285,50.955625
81530,4.288,50.95625
81531,4.307,50.956875
