,az,t
10089,7.15,6.305625
10090,7.18,6.30625
10091,7.195,6.306875
10092,7.127,6.3075
10093,7.122,6.308125
10094,7.155,6.30875
10095,7.182,6.309375
10096,7.182,6.31
10097,7.18,6.310625
10098,7.187,6.31125
10099,7.214,6.311875
10100,7.255,6.3125
10101,7.293,6.313125
10102,7.266,6.31375
10103,7.247,6.314375
10104,7.255,6.315
10105,7.312,6.315625
10106,7.336,6.31625
10107,7.309,6.316875
10108,7.248,6.3175
10109,7.275,6.318125
10110,7.34,6.31875
10111,7.38,6.319375
10112,7.315,6.32
10113,7.298,6.320625
10114,7.31,6.32125
10115,7.345,6.321875
10116,7.342,6.3225
10117,7.297,6.323125
10118,7.229,6.32375
10119,7.165,6.324375
10120,7.176,6.325
10121,7.185,6.325625
10122,7.168,6.32625
10123,7.127,6.326875
10124,7.131,6.3275
10125,7.148,6.328125
10126,7.09,6.32875
10127,7.077,6.329375
10128,7.041,6.33
10129,6.942,6.330625
10130,7.072,6.33125
10131,7.118,6.331875
10132,7.09,6.3325
10133,7.076,6.333125
10134,7.053,6.33375
10135,7.025,6.334375
10136,6.998,6.335
10137,7.024,6.335625
10138,7.059,6.33625
10139,7.089,6.336875
10140,7.007,6.3375
10141,7.026,6.338125
10142,7.072,6.33875
10143,7.068,6.339375
10144,7.05,6.34
10145,7.054,6.340625
10146,7.089,6.34125
10147,7.14,6.341875
10148,7.191,6.3425
10149,7.227,6.343125
10150,7.214,6.34375
10151,7.206,6.344375
10152,7.195,6.345
10153,7.178,6.345625
10154,7.178,6.34625
10155,7.218,6.346875
10156,7.274,6.3475
10157,7.274,6.348125
10158,7.276,6.34875
10159,7.268,6.349375
10160,7.237,6.35
10161,7.274,6.350625
10162,7.276,6.35125
10163,7.249,6.351875
10164,7.246,6.3525
10165,7.228,6.353125
10166,7.194,6.35375
10167,7.136,6.354375
10168,7.197,6.355
10169,7.229,6.355625
10170,7.215,6.35625
10171,7.205,6.356875
10172,7.199,6.3575
10173,7.185,6.358125
10174,7.137,6.35875
10175,7.15,6.359375
10176,7.141,6.36
10177,7.093,6.360625
10178,7.127,6.36125
10179,7.112,6.361875
10180,7.078,6.3625
10181,7.081,6.363125
10182,7.052,6.36375
10183,7.048,6.364375
10184,7.095,6.365
10185,7.146,6.365625
10186,7.166,6.36625
10187,7.161,6.366875
10188,7.148,6.3675
10189,7.129,6.368125
10190,7.089,6.36875
10191,7.011,6.369375
10192,7.053,6.37
10193,7.088,6.370625
10194,7.108,6.37125
10195,7.121,6.371875
10196,7.092,6.3725
10197,7.048,6.373125
10198,7.014,6.37375
10199,6.95,6.374375
10200,6.937,6.375
10201,6.982,6.375625
10202,6.989,6.37625
10203,7.031,6.376875
10204,7.058,6.3775
10205,6.98,6.378125
10206,6.97,6.37875
10207,6.963,6.379375
10208,6.943,6.38
10209,6.95,6.380625
10210,6.92,6.38125
10211,6.871,6.381875
10212,6.844,6.3825
10213,6.835,6.383125
10214,6.831,6.38375
10215,6.824,6.384375
10216,6.702,6.385
10217,6.639,6.385625
10218,6.616,6.38625
10219,6.538,6.386875
10220,6.492,6.3875
10221,6.468,6.388125
10222,6.465,6.38875
10223,6.452,6.389375
10224,6.433,6.39
10225,6.4,6.390625
10226,6.281,6.39125
10227,6.172,6.391875
10228,6.082,6.3925
10229,6.035,6.393125
10230,5.952,6.39375
10231,5.926,6.394375
10232,5.968,6.395
10233,5.907,6.395625
10234,5.857,6.39625
10235,5.785,6.396875
10236,5.618,6.3975
10237,5.524,6.398125
10238,5.468,6.39875
10239,5.444,6.399375
10240,5.434,6.4
10241,5.41,6.400625
10242,5.379,6.40125
10243,5.358,6.401875
10244,5.364,6.4025
10245,5.344,6.403125
10246,5.266,6.40375
10247,5.259,6.404375
10248,5.217,6.405
10249,5.148,6.405625
10250,5.118,6.40625
10251,5.08,6.406875
10252,5.057,6.4075
10253,5.074,6.408125
10254,5.005,6.40875
10255,4.947,6.409375
10256,4.91,6.41
10257,4.88,6.410625
10258,4.874,6.41125
10259,4.866,6.411875
10260,4.815,6.4125
10261,4.773,6.413125
10262,4.75,6.41375
10263,4.75,6.414375
10264,4.754,6.415
10265,4.749,6.415625
10266,4.742,6.41625
10267,4.749,6.416875
10268,4.717,6.4175
10269,4.666,6.418125
10270,4.598,6.41875
10271,4.61,6.419375
10272,4.614,6.42
10273,4.61,6.420625
10274,4.603,6.42125
10275,4.617,6.421875
10276,4.626,6.4225
10277,4.612,6.423125
10278,4.583,6.42375
10279,4.543,6.424375
10280,4.504,6.425
10281,4.528,6.425625
10282,4.542,6.42625
10283,4.561,6.426875
10284,4.602,6.4275
10285,4.615,6.428125
10286,4.611,6.42875
10287,4.592,6.429375
10288,4.588,6.43
10289,4.565,6.430625
10290,4.551,6.43125
10291,4.599,6.431875
10292,4.626,6.4325
10293,4.649,6.433125
10294,4.669,6.43375
10295,4.703,6.434375
10296,4.712,6.435
10297,4.73,6.435625
10298,4.845,6.43625
10299,4.851,6.436875
10300,4.869,6.4375
10301,4.953,6.438125
10302,4.933,6.43875
10303,4.938,6.439375
10304,4.968,6.44
10305,5.019,6.440625
10306,5.063,6.44125
10307,5.096,6.441875
10308,5.113,6.4425
10309,5.117,6.443125
10310,5.141,6.44375
10311,5.186,6.444375
10312,5.233,6.445
10313,5.241,6.445625
10314,5.246,6.44625
10315,5.29,6.446875
10316,5.352,6.4475
10317,5.37,6.448125
10318,5.338,6.44875
10319,5.417,6.449375
10320,5.449,6.45
10321,5.452,6.450625
10322,5.441,6.45125
10323,5.454,6.451875
10324,5.489,6.4525
10325,5.55,6.453125
10326,5.543,6.45375
10327,5.548,6.454375
10328,5.57,6.455
10329,5.628,6.455625
10330,5.643,6.45625
10331,5.674,6.456875
10332,5.752,6.4575
10333,5.72,6.458125
10334,5.727,6.45875
10335,5.768,6.459375
10336,5.788,6.46
10337,5.848,6.460625
10338,5.905,6.46125
10339,5.922,6.461875
10340,5.896,6.4625
10341,5.897,6.463125
10342,5.927,6.46375
10343,5.917,6.464375
10344,5.932,6.465
10345,5.951,6.465625
10346,5.948,6.46625
10347,5.976,6.466875
10348,6.013,6.4675
10349,6.05,6.468125
10350,5.978,6.46875
10351,5.99,6.469375
10352,6.038,6.47
10353,6.038,6.470625
10354,6.008,6.47125
10355,6.006,6.471875
10356,6.057,6.4725
10357,6.004,6.473125
10358,5.945,6.47375
10359,5.899,6.474375
10360,5.922,6.475
10361,5.941,6.475625
10362,5.95,6.47625
10363,5.943,6.476875
10364,5.917,6.4775
10365,5.897,6.478125
10366,5.882,6.47875
10367,5.858,6.479375
10368,5.822,6.48
10369,5.786,6.480625
10370,5.759,6.48125
10371,5.737,6.481875
10372,5.727,6.4825
10373,5.72,6.483125
10374,5.629,6.48375
10375,5.593,6.484375
10376,5.573,6.485
10377,5.511,6.485625
10378,5.476,6.48625
10379,5.431,6.486875
10380,5.367,6.4875
10381,5.333,6.488125
10382,5.301,6.48875
10383,5.28,6.489375
10384,5.297,6.49
10385,5.274,6.490625
10386,5.245,6.49125
10387,5.225,6.491875
10388,5.204,6.4925
10389,5.178,6.493125
10390,5.152,6.49375
10391,5.148,6.494375
10392,5.135,6.495
10393,5.117,6.495625
10394,5.096,6.49625
10395,5.092,6.496875
10396,5.057,6.4975
10397,4.997,6.498125
10398,4.98,6.49875
10399,5.004,6.499375
10400,5.016,6.5
10401,4.958,6.500625
10402,4.93,6.50125
10403,4.926,6.501875
10404,4.937,6.5025
10405,4.863,6.503125
10406,4.9,6.50375
10407,4.957,6.504375
10408,4.878,6.505
10409,4.854,6.505625
10410,4.856,6.50625
10411,4.879,6.506875
10412,4.794,6.5075
10413,4.75,6.508125
10414,4.732,6.50875
10415,4.711,6.509375
10416,4.667,6.51
10417,4.634,6.510625
10418,4.631,6.51125
10419,4.673,6.511875
10420,4.696,6.5125
10421,4.702,6.513125
10422,4.702,6.51375
10423,4.633,6.514375
10424,4.543,6.515
10425,4.465,6.515625
10426,4.489,6.51625
10427,4.494,6.516875
10428,4.469,6.5175
10429,4.435,6.518125
10430,4.436,6.51875
10431,4.496,6.519375
10432,4.669,6.52
10433,4.66,6.520625
10434,4.58,6.52125
10435,4.453,6.521875
10436,4.453,6.5225
10437,4.468,6.523125
10438,4.463,6.52375
10439,4.358,6.524375
10440,4.294,6.525
10441,4.33,6.525625
10442,4.5,6.52625
10443,4.413,6.526875
10444,4.325,6.5275
10445,4.25,6.528125
10446,4.236,6.52875
10447,4.3,6.529375
10448,4.357,6.53
10449,4.357,6.530625
10450,4.325,6.53125
10451,4.322,6.531875
10452,4.338,6.5325
10453,4.297,6.533125
10454,4.308,6.53375
10455,4.326,6.534375
10456,4.315,6.535
10457,4.33,6.535625
10458,4.325,6.53625
10459,4.295,6.536875
10460,4.23,6.5375
10461,4.189,6.538125
10462,4.184,6.53875
10463,4.256,6.539375
10464,4.246,6.54
10465,4.224,6.540625
10466,4.204,6.54125
10467,4.201,6.541875
10468,4.208,6.5425
10469,4.221,6.543125
10470,4.231,6.54375
10471,4.228,6.544375
10472,4.218,6.545
10473,4.205,6.545625
10474,4.208,6.54625
10475,4.223,6.546875
10476,4.24,6.5475
10477,4.223,6.548125
10478,4.178,6.54875
10479,4.163,6.549375
10480,4.224,6.55
10481,4.178,6.550625
10482,4.157,6.55125
10483,4.163,6.551875
10484,4.132,6.5525
10485,4.128,6.553125
10486,4.135,6.55375
10487,4.146,6.554375
10488,4.144,6.555
10489,4.121,6.555625
10490,4.08,6.55625
10491,4.08,6.556875
10492,4.069,6.5575
10493,4.069,6.558125
10494,4.123,6.55875
10495,4.093,6.559375
10496,4.074,6.56
10497,4.094,6.560625
10498,4.08,6.56125
10499,4.097,6.561875
10500,4.126,6.5625
10501,4.115,6.563125
10502,4.14,6.56375
10503,4.175,6.564375
10504,4.212,6.565
10505,4.171,6.565625
10506,4.165,6.56625
10507,4.177,6.566875
10508,4.119,6.5675
10509,4.101,6.568125
10510,4.094,6.56875
10511,4.081,6.569375
10512,4.111,6.57
10513,4.114,6.570625
10514,4.088,6.57125
10515,4.071,6.571875
10516,4.058,6.5725
10517,4.062,6.573125
10518,4.103,6.57375
10519,4.064,6.574375
10520,4.065,6.575
10521,4.122,6.575625
10522,4.094,6.57625
10523,4.104,6.576875
10524,4.104,6.5775
10525,3.998,6.578125
10526,3.987,6.57875
10527,4.005,6.579375
10528,4.032,6.58
10529,4.066,6.580625
10530,4.068,6.58125
10531,4.047,6.581875
10532,4.023,6.5825
10533,3.973,6.583125
10534,3.925,6.58375
10535,3.895,6.584375
10536,3.983,6.585
10537,3.974,6.585625
10538,3.895,6.58625
10539,3.946,6.586875
10540,3.965,6.5875
10541,3.964,6.588125
10542,3.947,6.58875
10543,3.955,6.589375
10544,3.982,6.59
10545,4.018,6.590625
10546,3.971,6.59125
10547,3.921,6.591875
10548,3.873,6.5925
10549,3.832,6.593125
10550,3.817,6.59375
10551,3.78,6.594375
10552,3.712,6.595
10553,3.729,6.595625
10554,3.705,6.59625
10555,3.677,6.596875
10556,3.717,6.5975
10557,3.728,6.598125
10558,3.745,6.59875
10559,3.782,6.599375
10560,3.786,6.6
10561,3.725,6.600625
10562,3.637,6.60125
10563,3.65,6.601875
10564,3.682,6.6025
10565,3.672,6.603125
10566,3.574,6.60375
10567,3.529,6.604375
10568,3.496,6.605
10569,3.471,6.605625
10570,3.468,6.60625
10571,3.464,6.606875
10572,3.457,6.6075
10573,3.44,6.608125
10574,3.396,6.60875
10575,3.405,6.609375
10576,3.471,6.61
10577,3.457,6.610625
10578,3.455,6.61125
10579,3.452,6.611875
10580,3.432,6.6125
10581,3.38,6.613125
10582,3.343,6.61375
10583,3.332,6.614375
10584,3.305,6.615
10585,3.309,6.615625
10586,3.325,6.61625
10587,3.312,6.616875
10588,3.271,6.6175
10589,3.262,6.618125
10590,3.317,6.61875
10591,3.335,6.619375
10592,3.327,6.62
10593,3.3,6.620625
10594,3.273,6.62125
10595,3.213,6.621875
10596,3.186,6.6225
10597,3.251,6.623125
10598,3.231,6.62375
10599,3.195,6.624375
10600,3.16,6.625
10601,3.208,6.625625
10602,3.201,6.62625
10603,3.174,6.626875
10604,3.153,6.6275
10605,3.083,6.628125
10606,3.042,6.62875
10607,3.045,6.629375
10608,3.042,6.63
10609,3.056,6.630625
10610,3.068,6.63125
10611,3.041,6.631875
10612,3.047,6.6325
10613,3.065,6.633125
10614,3.088,6.63375
10615,3.082,6.634375
10616,3.083,6.635
10617,3.08,6.635625
10618,3.032,6.63625
10619,3.053,6.636875
10620,3.074,6.6375
10621,3.06,6.638125
10622,3.024,6.63875
10623,3.009,6.639375
10624,3.009,6.64
10625,2.989,6.640625
10626,3.005,6.64125
10627,3.018,6.641875
10628,2.991,6.6425
10629,3.0,6.643125
10630,3.017,6.64375
10631,3.032,6.644375
10632,2.992,6.645
10633,2.983,6.645625
10634,3.004,6.64625
10635,3.065,6.646875
10636,3.086,6.6475
10637,3.071,6.648125
10638,3.02,6.64875
10639,2.983,6.649375
10640,2.982,6.65
10641,3.006,6.650625
10642,3.043,6.65125
10643,2.998,6.651875
10644,2.969,6.6525
10645,2.992,6.653125
10646,3.02,6.65375
10647,3.013,6.654375
10648,2.992,6.655
10649,3.016,6.655625
10650,2.998,6.65625
10651,2.974,6.656875
10652,2.96,6.6575
10653,3.001,6.658125
10654,3.003,6.65875
10655,2.973,6.659375
10656,2.97,6.66
10657,2.983,6.660625
10658,2.972,6.66125
10659,2.887,6.661875
10660,2.932,6.6625
10661,2.959,6.663125
10662,2.949,6.66375
10663,2.946,6.664375
10664,2.965,6.665
10665,2.974,6.665625
10666,2.92,6.66625
10667,2.949,6.666875
10668,2.952,6.6675
10669,2.902,6.668125
10670,2.905,6.66875
10671,2.929,6.669375
10672,2.961,6.67
10673,2.967,6.670625
10674,3.004,6.67125
10675,3.017,6.671875
10676,2.979,6.6725
10677,2.929,6.673125
10678,2.935,6.67375
10679,2.98,6.674375
10680,2.99,6.675
10681,3.0,6.675625
10682,3.008,6.67625
10683,3.012,6.676875
10684,3.006,6.6775
10685,3.025,6.678125
10686,3.064,6.67875
10687,3.061,6.679375
10688,3.069,6.68
10689,3.077,6.680625
10690,3.07,6.68125
10691,3.072,6.681875
10692,3.074,6.6825
10693,3.076,6.683125
10694,3.103,6.68375
10695,3.119,6.684375
10696,3.112,6.685
10697,3.051,6.685625
10698,3.038,6.68625
10699,3.057,6.686875
10700,3.108,6.6875
10701,3.149,6.688125
10702,3.155,6.68875
10703,3.137,6.689375
10704,3.117,6.69
10705,3.097,6.690625
10706,3.095,6.69125
10707,3.126,6.691875
10708,3.078,6.6925
10709,3.042,6.693125
10710,3.024,6.69375
10711,3.045,6.694375
10712,3.011,6.695
10713,2.982,6.695625
10714,3.009,6.69625
10715,3.049,6.696875
10716,3.069,6.6975
10717,3.07,6.698125
10718,3.073,6.69875
10719,3.072,6.699375
10720,3.075,6.7
10721,3.095,6.700625
10722,3.031,6.70125
10723,3.014,6.701875
10724,3.067,6.7025
10725,3.013,6.703125
10726,2.999,6.70375
10727,2.997,6.704375
10728,2.953,6.705
10729,2.931,6.705625
10730,2.936,6.70625
10731,2.973,6.706875
10732,2.903,6.7075
10733,2.893,6.708125
10734,2.922,6.70875
10735,2.929,6.709375
10736,2.936,6.71
10737,2.936,6.710625
10738,2.926,6.71125
10739,2.932,6.711875
10740,2.93,6.7125
10741,2.92,6.713125
10742,2.909,6.71375
10743,2.921,6.714375
10744,2.944,6.715
10745,2.971,6.715625
10746,2.961,6.71625
10747,2.948,6.716875
10748,2.935,6.7175
10749,2.924,6.718125
10750,2.946,6.71875
10751,2.974,6.719375
10752,2.974,6.72
10753,2.933,6.720625
10754,2.936,6.72125
10755,3.0,6.721875
10756,2.926,6.7225
10757,2.884,6.723125
10758,2.872,6.72375
10759,2.893,6.724375
10760,2.905,6.725
10761,2.905,6.725625
10762,2.888,6.72625
10763,2.864,6.726875
10764,2.844,6.7275
10765,2.82,6.728125
10766,2.759,6.72875
10767,2.787,6.729375
10768,2.806,6.73
10769,2.748,6.730625
10770,2.763,6.73125
10771,2.744,6.731875
10772,2.695,6.7325
10773,2.688,6.733125
10774,2.693,6.73375
10775,2.709,6.734375
10776,2.736,6.735
10777,2.763,6.735625
10778,2.756,6.73625
10779,2.718,6.736875
10780,2.765,6.7375
10781,2.747,6.738125
10782,2.716,6.73875
10783,2.76,6.739375
10784,2.81,6.74
10785,2.832,6.740625
10786,2.817,6.74125
10787,2.902,6.741875
10788,2.935,6.7425
10789,2.942,6.743125
10790,2.976,6.74375
10791,2.975,6.744375
10792,2.969,6.745
10793,2.969,6.745625
10794,2.995,6.74625
10795,3.02,6.746875
10796,3.043,6.7475
10797,3.06,6.748125
10798,3.07,6.74875
10799,3.107,6.749375
10800,3.209,6.75
10801,3.159,6.750625
10802,3.183,6.75125
10803,3.279,6.751875
10804,3.222,6.7525
10805,3.222,6.753125
10806,3.253,6.75375
10807,3.294,6.754375
10808,3.308,6.755
10809,3.341,6.755625
10810,3.402,6.75625
10811,3.446,6.756875
10812,3.49,6.7575
10813,3.52,6.758125
10814,3.499,6.75875
10815,3.559,6.759375
10816,3.621,6.76
10817,3.658,6.760625
10818,3.662,6.76125
10819,3.639,6.761875
10820,3.608,6.7625
10821,3.622,6.763125
10822,3.654,6.76375
10823,3.682,6.764375
10824,3.696,6.765
10825,3.661,6.765625
10826,3.62,6.76625
10827,3.582,6.766875
10828,3.586,6.7675
10829,3.601,6.768125
10830,3.612,6.76875
10831,3.602,6.769375
10832,3.61,6.77
10833,3.61,6.770625
10834,3.601,6.77125
10835,3.601,6.771875
10836,3.601,6.7725
10837,3.599,6.773125
10838,3.592,6.77375
10839,3.583,6.774375
10840,3.589,6.775
10841,3.615,6.775625
10842,3.601,6.77625
10843,3.592,6.776875
10844,3.592,6.7775
10845,3.619,6.778125
10846,3.595,6.77875
10847,3.552,6.779375
10848,3.501,6.78
10849,3.497,6.780625
10850,3.503,6.78125
10851,3.505,6.781875
10852,3.444,6.7825
10853,3.449,6.783125
10854,3.464,6.78375
10855,3.458,6.784375
10856,3.451,6.785
10857,3.448,6.785625
10858,3.45,6.78625
10859,3.47,6.786875
10860,3.467,6.7875
10861,3.47,6.788125
10862,3.514,6.78875
10863,3.447,6.789375
10864,3.422,6.79
10865,3.459,6.790625
10866,3.486,6.79125
10867,3.54,6.791875
10868,3.592,6.7925
10869,3.596,6.793125
10870,3.673,6.79375
10871,3.737,6.794375
10872,3.763,6.795
10873,3.733,6.795625
10874,3.723,6.79625
10875,3.737,6.796875
10876,3.795,6.7975
10877,3.82,6.798125
10878,3.867,6.79875
10879,3.962,6.799375
10880,3.929,6.8
10881,3.941,6.800625
10882,3.984,6.80125
10883,3.988,6.801875
10884,3.981,6.8025
10885,3.998,6.803125
10886,4.069,6.80375
10887,4.109,6.804375
10888,4.109,6.805
10889,4.071,6.805625
10890,4.03,6.80625
10891,4.039,6.806875
10892,4.073,6.8075
10893,4.117,6.808125
10894,4.132,6.80875
10895,4.122,6.809375
10896,4.093,6.81
10897,4.157,6.810625
10898,4.154,6.81125
10899,4.125,6.811875
10900,4.135,6.8125
10901,4.173,6.813125
10902,4.201,6.81375
10903,4.204,6.814375
10904,4.18,6.815
10905,4.187,6.815625
10906,4.214,6.81625
10907,4.241,6.816875
10908,4.208,6.8175
10909,4.167,6.818125
10910,4.143,6.81875
10911,4.2,6.819375
10912,4.197,6.82
10913,4.154,6.820625
10914,4.208,6.82125
10915,4.206,6.821875
10916,4.191,6.8225
10917,4.194,6.823125
10918,4.188,6.82375
10919,4.178,6.824375
10920,4.164,6.825
10921,4.147,6.825625
10922,4.147,6.82625
10923,4.143,6.826875
10924,4.113,6.8275
10925,4.123,6.828125
10926,4.151,6.82875
10927,4.191,6.829375
10928,4.236,6.83
10929,4.216,6.830625
10930,4.18,6.83125
10931,4.22,6.831875
10932,4.245,6.8325
10933,4.251,6.833125
10934,4.238,6.83375
10935,4.271,6.834375
10936,4.292,6.835
10937,4.303,6.835625
10938,4.324,6.83625
10939,4.324,6.836875
10940,4.313,6.8375
10941,4.296,6.838125
10942,4.247,6.83875
10943,4.258,6.839375
10944,4.312,6.84
10945,4.292,6.840625
10946,4.3,6.84125
10947,4.323,6.841875
10948,4.35,6.8425
10949,4.331,6.843125
10950,4.311,6.84375
10951,4.295,6.844375
10952,4.292,6.845
10953,4.279,6.845625
10954,4.277,6.84625
10955,4.317,6.846875
10956,4.318,6.8475
10957,4.335,6.848125
10958,4.381,6.84875
10959,4.361,6.849375
10960,4.353,6.85
10961,4.371,6.850625
10962,4.459,6.85125
10963,4.493,6.851875
10964,4.497,6.8525
10965,4.473,6.853125
10966,4.538,6.85375
10967,4.562,6.854375
10968,4.552,6.855
10969,4.538,6.855625
10970,4.545,6.85625
10971,4.544,6.856875
10972,4.513,6.8575
10973,4.517,6.858125
10974,4.531,6.85875
10975,4.54,6.859375
10976,4.455,6.86
10977,4.458,6.860625
10978,4.496,6.86125
10979,4.53,6.861875
10980,4.538,6.8625
10981,4.522,6.863125
10982,4.486,6.86375
10983,4.465,6.864375
10984,4.484,6.865
10985,4.507,6.865625
10986,4.469,6.86625
10987,4.454,6.866875
10988,4.456,6.8675
10989,4.473,6.868125
10990,4.507,6.86875
10991,4.486,6.869375
10992,4.431,6.87
10993,4.386,6.870625
10994,4.395,6.87125
10995,4.416,6.871875
10996,4.433,6.8725
10997,4.457,6.873125
10998,4.466,6.87375
10999,4.459,6.874375
11000,4.428,6.875
11001,4.477,6.875625
11002,4.536,6.87625
11003,4.557,6.876875
11004,4.521,6.8775
11005,4.511,6.878125
11006,4.532,6.87875
11007,4.556,6.879375
11008,4.566,6.88
11009,4.546,6.880625
11010,4.465,6.88125
11011,4.52,6.881875
11012,4.539,6.8825
11013,4.487,6.883125
11014,4.497,6.88375
11015,4.467,6.884375
11016,4.417,6.885
11017,4.383,6.885625
11018,4.352,6.88625
11019,4.344,6.886875
11020,4.372,6.8875
11021,4.331,6.888125
11022,4.308,6.88875
11023,4.299,6.889375
11024,4.292,6.89
11025,4.288,6.890625
11026,4.262,6.89125
11027,4.194,6.891875
11028,4.19,6.8925
11029,4.199,6.893125
11030,4.207,6.89375
11031,4.153,6.894375
11032,4.161,6.895
11033,4.173,6.895625
11034,4.132,6.89625
11035,4.115,6.896875
11036,4.085,6.8975
11037,4.042,6.898125
11038,4.052,6.89875
11039,4.072,6.899375
11040,4.1,6.9
11041,4.14,6.900625
11042,4.127,6.90125
11043,4.107,6.901875
11044,4.096,6.9025
11045,4.174,6.903125
11046,4.194,6.90375
11047,4.17,6.904375
11048,4.119,6.905
11049,4.146,6.905625
11050,4.208,6.90625
11051,4.293,6.906875
11052,4.322,6.9075
11053,4.359,6.908125
11054,4.398,6.90875
11055,4.411,6.909375
11056,4.489,6.91
11057,4.586,6.910625
11058,4.681,6.91125
11059,4.704,6.911875
11060,4.724,6.9125
11061,4.756,6.913125
11062,4.851,6.91375
11063,4.92,6.914375
11064,4.96,6.915
11065,4.956,6.915625
11066,4.971,6.91625
11067,4.996,6.916875
11068,5.029,6.9175
11069,5.057,6.918125
11070,5.102,6.91875
11071,5.162,6.919375
11072,5.24,6.92
11073,5.307,6.920625
11074,5.348,6.92125
11075,5.359,6.921875
11076,5.427,6.9225
11077,5.524,6.923125
11078,5.623,6.92375
11079,5.653,6.924375
11080,5.702,6.925
11081,5.776,6.925625
11082,5.881,6.92625
11083,5.977,6.926875
11084,6.049,6.9275
11085,6.097,6.928125
11086,6.103,6.92875
11087,6.175,6.929375
11088,6.244,6.93
11089,6.257,6.930625
11090,6.345,6.93125
11091,6.41,6.931875
11092,6.448,6.9325
11093,6.526,6.933125
11094,6.581,6.93375
11095,6.624,6.934375
11096,6.665,6.935
11097,6.694,6.935625
11098,6.732,6.93625
11099,6.783,6.936875
11100,6.841,6.9375
11101,6.879,6.938125
11102,6.916,6.93875
11103,6.988,6.939375
11104,7.098,6.94
11105,7.164,6.940625
11106,7.154,6.94125
11107,7.15,6.941875
11108,7.075,6.9425
11109,6.974,6.943125
11110,6.984,6.94375
11111,7.038,6.944375
11112,7.108,6.945
11113,7.179,6.945625
11114,7.231,6.94625
11115,7.267,6.946875
11116,7.282,6.9475
11117,7.234,6.948125
11118,7.201,6.94875
11119,7.186,6.949375
11120,7.196,6.95
11121,7.197,6.950625
11122,7.17,6.95125
11123,7.126,6.951875
11124,7.194,6.9525
11125,7.294,6.953125
11126,7.388,6.95375
11127,7.422,6.954375
11128,7.352,6.955
11129,7.299,6.955625
11130,7.292,6.95625
11131,7.272,6.956875
11132,7.287,6.9575
11133,7.325,6.958125
11134,7.362,6.95875
11135,7.416,6.959375
11136,7.444,6.96
11137,7.427,6.960625
11138,7.5,6.96125
11139,7.48,6.961875
11140,7.407,6.9625
11141,7.431,6.963125
11142,7.439,6.96375
11143,7.474,6.964375
11144,7.569,6.965
11145,7.626,6.965625
11146,7.643,6.96625
11147,7.626,6.966875
11148,7.609,6.9675
11149,7.623,6.968125
11150,7.641,6.96875
11151,7.638,6.969375
11152,7.634,6.97
11153,7.642,6.970625
11154,7.669,6.97125
11155,7.788,6.971875
11156,7.782,6.9725
11157,7.715,6.973125
11158,7.661,6.97375
11159,7.595,6.974375
11160,7.529,6.975
11161,7.466,6.975625
11162,7.5,6.97625
11163,7.501,6.976875
11164,7.485,6.9775
11165,7.488,6.978125
11166,7.484,6.97875
11167,7.497,6.979375
11168,7.545,6.98
11169,7.52,6.980625
11170,7.52,6.98125
11171,7.555,6.981875
11172,7.673,6.9825
11173,7.695,6.983125
11174,7.625,6.98375
11175,7.442,6.984375
11176,7.408,6.985
11177,7.386,6.985625
11178,7.375,6.98625
11179,7.48,6.986875
11180,7.548,6.9875
11181,7.616,6.988125
11182,7.728,6.98875
11183,7.764,6.989375
11184,7.759,6.99
11185,7.724,6.990625
11186,7.72,6.99125
11187,7.73,6.991875
11188,7.753,6.9925
11189,7.797,6.993125
11190,7.889,6.99375
11191,7.96,6.994375
11192,7.987,6.995
11193,8.055,6.995625
11194,8.081,6.99625
11195,8.084,6.996875
11196,8.118,6.9975
11197,8.123,6.998125
11198,8.194,6.99875
11199,8.394,6.999375
11200,8.339,7.0
11201,8.278,7.000625
11202,8.222,7.00125
11203,8.15,7.001875
11204,8.104,7.0025
11205,8.097,7.003125
11206,8.158,7.00375
11207,8.253,7.004375
11208,8.343,7.005
11209,8.424,7.005625
11210,8.499,7.00625
11211,8.565,7.006875
11212,8.611,7.0075
11213,8.618,7.008125
11214,8.75,7.00875
11215,8.857,7.009375
11216,8.903,7.01
11217,8.815,7.010625
11218,8.746,7.01125
11219,8.739,7.011875
11220,8.92,7.0125
11221,8.869,7.013125
11222,8.798,7.01375
11223,8.777,7.014375
11224,8.713,7.015
11225,8.625,7.015625
11226,8.545,7.01625
11227,8.589,7.016875
11228,8.664,7.0175
11229,8.733,7.018125
11230,8.77,7.01875
11231,8.823,7.019375
11232,8.932,7.02
11233,9.059,7.020625
11234,8.97,7.02125
11235,8.998,7.021875
11236,9.022,7.0225
11237,8.927,7.023125
11238,8.792,7.02375
11239,8.698,7.024375
11240,8.648,7.025
11241,8.519,7.025625
11242,8.482,7.02625
11243,8.486,7.026875
11244,8.469,7.0275
11245,8.512,7.028125
11246,8.61,7.02875
11247,8.764,7.029375
11248,8.832,7.03
11249,8.732,7.030625
11250,8.558,7.03125
11251,8.513,7.031875
11252,8.625,7.0325
11253,8.7,7.033125
11254,8.649,7.03375
11255,8.592,7.034375
11256,8.417,7.035
11257,8.199,7.035625
11258,8.24,7.03625
11259,8.225,7.036875
11260,8.24,7.0375
11261,8.352,7.038125
11262,8.583,7.03875
11263,8.683,7.039375
11264,8.625,7.04
11265,8.364,7.040625
11266,8.223,7.04125
