,az,t
35577,3.314,22.235625
35578,3.304,22.23625
35579,3.361,22.236875
35580,3.467,22.2375
35581,3.596,22.238125
35582,3.654,22.23875
35583,3.711,22.239375
35584,3.764,22.24
35585,3.809,22.240625
35586,3.821,22.24125
35587,3.895,22.241875
35588,4.026,22.2425
35589,4.145,22.243125
35590,3.977,22.24375
35591,3.749,22.244375
35592,3.668,22.245
35593,3.613,22.245625
35594,3.583,22.24625
35595,3.595,22.246875
35596,3.87,22.2475
35597,3.874,22.248125
35598,3.743,22.24875
35599,3.637,22.249375
35600,3.552,22.25
35601,3.524,22.250625
35602,3.567,22.25125
35603,3.547,22.251875
35604,3.543,22.2525
35605,3.602,22.253125
35606,3.873,22.25375
35607,3.918,22.254375
35608,3.854,22.255
35609,3.711,22.255625
35610,3.657,22.25625
35611,3.615,22.256875
35612,3.577,22.2575
35613,3.509,22.258125
35614,3.478,22.25875
35615,3.467,22.259375
35616,3.467,22.26
35617,3.414,22.260625
35618,3.363,22.26125
35619,3.331,22.261875
35620,3.413,22.2625
35621,3.471,22.263125
35622,3.51,22.26375
35623,3.527,22.264375
35624,3.564,22.265
35625,3.58,22.265625
35626,3.566,22.26625
35627,3.532,22.266875
35628,3.537,22.2675
35629,3.586,22.268125
35630,3.708,22.26875
35631,3.658,22.269375
35632,3.585,22.27
35633,3.534,22.270625
35634,3.513,22.27125
35635,3.491,22.271875
35636,3.463,22.2725
35637,3.415,22.273125
35638,3.373,22.27375
35639,3.337,22.274375
35640,3.31,22.275
35641,3.234,22.275625
35642,3.134,22.27625
35643,3.034,22.276875
35644,3.058,22.2775
35645,2.993,22.278125
35646,2.93,22.27875
35647,2.944,22.279375
35648,2.871,22.28
35649,2.783,22.280625
35650,2.697,22.28125
35651,2.714,22.281875
35652,2.658,22.2825
35653,2.587,22.283125
35654,2.573,22.28375
35655,2.566,22.284375
35656,2.584,22.285
35657,2.632,22.285625
35658,2.588,22.28625
35659,2.512,22.286875
35660,2.448,22.2875
35661,2.495,22.288125
35662,2.518,22.28875
35663,2.552,22.289375
35664,2.614,22.29
35665,2.675,22.290625
35666,2.626,22.29125
35667,2.524,22.291875
35668,2.554,22.2925
35669,2.526,22.293125
35670,2.483,22.29375
35671,2.449,22.294375
35672,2.431,22.295
35673,2.421,22.295625
35674,2.41,22.29625
35675,2.342,22.296875
35676,2.315,22.2975
35677,2.315,22.298125
35678,2.339,22.29875
35679,2.239,22.299375
35680,2.14,22.3
35681,2.063,22.300625
35682,2.053,22.30125
35683,2.016,22.301875
35684,1.956,22.3025
35685,1.867,22.303125
35686,1.805,22.30375
35687,1.731,22.304375
35688,1.636,22.305
35689,1.551,22.305625
35690,1.476,22.30625
35691,1.411,22.306875
35692,1.353,22.3075
35693,1.233,22.308125
35694,1.148,22.30875
35695,1.145,22.309375
35696,0.97,22.31
35697,0.862,22.310625
35698,0.798,22.31125
35699,0.658,22.311875
35700,0.517,22.3125
35701,0.372,22.313125
35702,0.222,22.31375
35703,0.157,22.314375
35704,0.074,22.315
35705,-0.036,22.315625
35706,-0.148,22.31625
35707,-0.203,22.316875
35708,-0.261,22.3175
35709,-0.386,22.318125
35710,-0.405,22.31875
35711,-0.409,22.319375
35712,-0.416,22.32
35713,-0.501,22.320625
35714,-0.542,22.32125
35715,-0.555,22.321875
35716,-0.555,22.3225
35717,-0.586,22.323125
35718,-0.602,22.32375
35719,-0.589,22.324375
35720,-0.562,22.325
35721,-0.536,22.325625
35722,-0.51,22.32625
35723,-0.469,22.326875
35724,-0.394,22.3275
35725,-0.365,22.328125
35726,-0.433,22.32875
35727,-0.332,22.329375
35728,-0.309,22.33
35729,-0.343,22.330625
35730,-0.292,22.33125
35731,-0.255,22.331875
35732,-0.215,22.3325
35733,-0.154,22.333125
35734,-0.099,22.33375
35735,-0.038,22.334375
35736,0.026,22.335
35737,0.046,22.335625
35738,0.117,22.33625
35739,0.204,22.336875
35740,0.269,22.3375
35741,0.319,22.338125
35742,0.359,22.33875
35743,0.389,22.339375
35744,0.43,22.34
35745,0.443,22.340625
35746,0.449,22.34125
35747,0.486,22.341875
35748,0.526,22.3425
35749,0.56,22.343125
35750,0.584,22.34375
35751,0.594,22.344375
35752,0.612,22.345
35753,0.63,22.345625
35754,0.62,22.34625
35755,0.7,22.346875
35756,0.779,22.3475
35757,0.803,22.348125
35758,0.808,22.34875
35759,0.845,22.349375
35760,0.911,22.35
35761,0.962,22.350625
35762,0.999,22.35125
35763,1.033,22.351875
35764,1.077,22.3525
35765,1.122,22.353125
35766,1.184,22.35375
35767,1.261,22.354375
35768,1.281,22.355
35769,1.315,22.355625
35770,1.362,22.35625
35771,1.426,22.356875
35772,1.425,22.3575
35773,1.445,22.358125
35774,1.509,22.35875
35775,1.543,22.359375
35776,1.583,22.36
35777,1.62,22.360625
35778,1.627,22.36125
35779,1.615,22.361875
35780,1.622,22.3625
35781,1.67,22.363125
35782,1.598,22.36375
35783,1.531,22.364375
35784,1.485,22.365
35785,1.523,22.365625
35786,1.502,22.36625
35787,1.439,22.366875
35788,1.334,22.3675
35789,1.241,22.368125
35790,1.141,22.36875
35791,1.044,22.369375
35792,1.04,22.37
35793,0.956,22.370625
35794,0.844,22.37125
35795,0.749,22.371875
35796,0.761,22.3725
35797,0.747,22.373125
35798,0.687,22.37375
35799,0.646,22.374375
35800,0.584,22.375
35801,0.517,22.375625
35802,0.476,22.37625
35803,0.435,22.376875
35804,0.353,22.3775
35805,0.215,22.378125
35806,0.215,22.37875
35807,0.154,22.379375
35808,0.067,22.38
35809,0.044,22.380625
35810,-0.007,22.38125
35811,-0.063,22.381875
35812,-0.118,22.3825
35813,-0.172,22.383125
35814,-0.209,22.38375
35815,-0.226,22.384375
35816,-0.203,22.385
35817,-0.201,22.385625
35818,-0.244,22.38625
35819,-0.363,22.386875
35820,-0.377,22.3875
35821,-0.397,22.388125
35822,-0.439,22.38875
35823,-0.527,22.389375
35824,-0.586,22.39
35825,-0.607,22.390625
35826,-0.566,22.39125
35827,-0.619,22.391875
35828,-0.641,22.3925
35829,-0.608,22.393125
35830,-0.615,22.39375
35831,-0.637,22.394375
35832,-0.662,22.395
35833,-0.665,22.395625
35834,-0.66,22.39625
35835,-0.659,22.396875
35836,-0.666,22.3975
35837,-0.699,22.398125
35838,-0.713,22.39875
35839,-0.707,22.399375
35840,-0.67,22.4
35841,-0.674,22.400625
35842,-0.677,22.40125
35843,-0.657,22.401875
35844,-0.682,22.4025
35845,-0.658,22.403125
35846,-0.595,22.40375
35847,-0.568,22.404375
35848,-0.572,22.405
35849,-0.563,22.405625
35850,-0.495,22.40625
35851,-0.427,22.406875
35852,-0.411,22.4075
35853,-0.436,22.408125
35854,-0.321,22.40875
35855,-0.251,22.409375
35856,-0.216,22.41
35857,-0.22,22.410625
35858,-0.191,22.41125
35859,-0.169,22.411875
35860,-0.163,22.4125
35861,-0.173,22.413125
35862,-0.173,22.41375
35863,-0.173,22.414375
35864,-0.2,22.415
35865,-0.206,22.415625
35866,-0.206,22.41625
35867,-0.206,22.416875
35868,-0.173,22.4175
35869,-0.189,22.418125
35870,-0.233,22.41875
35871,-0.223,22.419375
35872,-0.225,22.42
35873,-0.189,22.420625
35874,-0.07,22.42125
35875,-0.221,22.421875
35876,-0.284,22.4225
35877,-0.256,22.423125
35878,-0.28,22.42375
35879,-0.311,22.424375
35880,-0.343,22.425
35881,-0.37,22.425625
35882,-0.433,22.42625
35883,-0.474,22.426875
35884,-0.486,22.4275
35885,-0.52,22.428125
35886,-0.529,22.42875
35887,-0.539,22.429375
35888,-0.59,22.43
35889,-0.573,22.430625
35890,-0.566,22.43125
35891,-0.589,22.431875
35892,-0.575,22.4325
35893,-0.601,22.433125
35894,-0.646,22.43375
35895,-0.67,22.434375
35896,-0.656,22.435
35897,-0.656,22.435625
35898,-0.693,22.43625
35899,-0.776,22.436875
35900,-0.808,22.4375
35901,-0.794,22.438125
35902,-0.757,22.43875
35903,-0.822,22.439375
35904,-0.887,22.44
35905,-0.877,22.440625
35906,-0.879,22.44125
35907,-0.85,22.441875
35908,-0.801,22.4425
35909,-0.862,22.443125
35910,-0.848,22.44375
35911,-0.834,22.444375
35912,-0.905,22.445
35913,-0.823,22.445625
35914,-0.782,22.44625
35915,-0.813,22.446875
35916,-0.789,22.4475
35917,-0.804,22.448125
35918,-0.831,22.44875
35919,-0.821,22.449375
35920,-0.741,22.45
35921,-0.717,22.450625
35922,-0.795,22.45125
35923,-0.754,22.451875
35924,-0.778,22.4525
35925,-0.828,22.453125
35926,-0.797,22.45375
35927,-0.751,22.454375
35928,-0.701,22.455
35929,-0.654,22.455625
35930,-0.693,22.45625
35931,-0.686,22.456875
35932,-0.64,22.4575
35933,-0.626,22.458125
35934,-0.62,22.45875
35935,-0.637,22.459375
35936,-0.698,22.46
35937,-0.673,22.460625
35938,-0.656,22.46125
35939,-0.659,22.461875
35940,-0.7,22.4625
35941,-0.693,22.463125
35942,-0.688,22.46375
35943,-0.756,22.464375
35944,-0.755,22.465
35945,-0.745,22.465625
35946,-0.742,22.46625
35947,-0.739,22.466875
35948,-0.744,22.4675
35949,-0.754,22.468125
35950,-0.764,22.46875
35951,-0.739,22.469375
35952,-0.717,22.47
35953,-0.714,22.470625
35954,-0.73,22.47125
35955,-0.753,22.471875
35956,-0.776,22.4725
35957,-0.78,22.473125
35958,-0.834,22.47375
35959,-0.89,22.474375
35960,-0.918,22.475
35961,-0.932,22.475625
35962,-0.964,22.47625
35963,-0.998,22.476875
35964,-0.937,22.4775
35965,-0.953,22.478125
35966,-0.991,22.47875
35967,-1.008,22.479375
35968,-0.971,22.48
35969,-1.002,22.480625
35970,-1.104,22.48125
35971,-1.066,22.481875
35972,-1.1,22.4825
35973,-1.158,22.483125
35974,-1.175,22.48375
35975,-1.212,22.484375
35976,-1.27,22.485
35977,-1.351,22.485625
35978,-1.361,22.48625
35979,-1.365,22.486875
35980,-1.386,22.4875
35981,-1.491,22.488125
35982,-1.529,22.48875
35983,-1.554,22.489375
35984,-1.584,22.49
35985,-1.562,22.490625
35986,-1.513,22.49125
35987,-1.46,22.491875
35988,-1.487,22.4925
35989,-1.471,22.493125
35990,-1.444,22.49375
35991,-1.424,22.494375
35992,-1.441,22.495
35993,-1.393,22.495625
35994,-1.288,22.49625
35995,-1.244,22.496875
35996,-1.202,22.4975
35997,-1.15,22.498125
35998,-1.069,22.49875
35999,-0.972,22.499375
36000,-0.883,22.5
36001,-0.804,22.500625
36002,-0.716,22.50125
36003,-0.584,22.501875
36004,-0.437,22.5025
36005,-0.318,22.503125
36006,-0.188,22.50375
36007,-0.068,22.504375
36008,0.034,22.505
36009,0.201,22.505625
36010,0.355,22.50625
36011,0.503,22.506875
36012,0.659,22.5075
36013,0.752,22.508125
36014,0.846,22.50875
36015,0.971,22.509375
36016,1.165,22.51
36017,1.316,22.510625
36018,1.426,22.51125
36019,1.528,22.511875
36020,1.618,22.5125
36021,1.693,22.513125
36022,1.748,22.51375
36023,1.882,22.514375
36024,1.991,22.515
36025,2.067,22.515625
36026,2.162,22.51625
36027,2.315,22.516875
36028,2.463,22.5175
36029,2.524,22.518125
36030,2.743,22.51875
36031,2.965,22.519375
36032,3.158,22.52
36033,3.334,22.520625
36034,3.577,22.52125
36035,3.858,22.521875
36036,4.133,22.5225
36037,4.317,22.523125
36038,4.495,22.52375
36039,4.695,22.524375
36040,4.997,22.525
36041,5.171,22.525625
36042,5.288,22.52625
36043,5.577,22.526875
36044,5.772,22.5275
36045,5.904,22.528125
36046,5.972,22.52875
36047,6.149,22.529375
36048,6.3,22.53
36049,6.404,22.530625
36050,6.38,22.53125
36051,6.473,22.531875
36052,6.556,22.5325
36053,6.512,22.533125
36054,6.574,22.53375
36055,6.611,22.534375
36056,6.605,22.535
36057,6.557,22.535625
36058,6.469,22.53625
36059,6.31,22.536875
36060,6.005,22.5375
36061,5.779,22.538125
36062,5.526,22.53875
36063,5.215,22.539375
36064,4.859,22.54
36065,4.479,22.540625
36066,4.082,22.54125
36067,3.675,22.541875
36068,3.192,22.5425
36069,2.68,22.543125
36070,2.153,22.54375
36071,1.554,22.544375
36072,1.045,22.545
36073,0.607,22.545625
36074,0.173,22.54625
36075,-0.133,22.546875
36076,-0.367,22.5475
36077,-0.547,22.548125
36078,-0.598,22.54875
36079,-0.583,22.549375
36080,-0.522,22.55
36081,-0.518,22.550625
36082,-0.37,22.55125
36083,-0.168,22.551875
36084,0.016,22.5525
36085,0.247,22.553125
36086,0.513,22.55375
36087,0.811,22.554375
36088,1.093,22.555
36089,1.426,22.555625
36090,1.792,22.55625
36091,2.18,22.556875
36092,2.623,22.5575
36093,3.033,22.558125
36094,3.379,22.55875
36095,3.756,22.559375
36096,4.115,22.56
36097,4.464,22.560625
36098,4.82,22.56125
36099,5.134,22.561875
36100,5.433,22.5625
36101,5.725,22.563125
36102,5.909,22.56375
36103,6.101,22.564375
36104,6.295,22.565
36105,6.451,22.565625
36106,6.543,22.56625
36107,6.614,22.566875
36108,6.692,22.5675
36109,6.718,22.568125
36110,6.794,22.56875
36111,6.92,22.569375
36112,6.985,22.57
36113,7.008,22.570625
36114,6.987,22.57125
36115,6.902,22.571875
36116,6.861,22.5725
36117,6.832,22.573125
36118,6.809,22.57375
36119,6.806,22.574375
36120,6.746,22.575
36121,6.644,22.575625
36122,6.505,22.57625
36123,6.371,22.576875
36124,6.256,22.5775
36125,6.168,22.578125
36126,6.053,22.57875
36127,5.969,22.579375
36128,5.899,22.58
36129,5.791,22.580625
36130,5.516,22.58125
36131,5.25,22.581875
36132,5.094,22.5825
36133,4.87,22.583125
36134,4.653,22.58375
36135,4.447,22.584375
36136,4.25,22.585
36137,4.195,22.585625
36138,4.196,22.58625
36139,4.199,22.586875
36140,4.349,22.5875
36141,4.485,22.588125
36142,4.588,22.58875
36143,4.656,22.589375
36144,4.637,22.59
36145,4.578,22.590625
36146,4.524,22.59125
36147,4.449,22.591875
36148,4.422,22.5925
36149,4.456,22.593125
36150,4.388,22.59375
36151,4.289,22.594375
36152,4.17,22.595
36153,4.055,22.595625
36154,3.978,22.59625
36155,3.907,22.596875
36156,3.832,22.5975
36157,3.797,22.598125
36158,3.727,22.59875
36159,3.628,22.599375
36160,3.526,22.6
36161,3.403,22.600625
36162,3.27,22.60125
36163,3.127,22.601875
36164,3.117,22.6025
36165,3.096,22.603125
36166,3.061,22.60375
36167,3.075,22.604375
36168,3.067,22.605
36169,3.065,22.605625
36170,3.099,22.60625
36171,3.055,22.606875
36172,3.026,22.6075
36173,3.034,22.608125
36174,3.16,22.60875
36175,3.217,22.609375
36176,3.236,22.61
36177,3.253,22.610625
36178,3.301,22.61125
36179,3.367,22.611875
36180,3.448,22.6125
36181,3.472,22.613125
36182,3.506,22.61375
36183,3.55,22.614375
36184,3.608,22.615
36185,3.687,22.615625
36186,3.759,22.61625
36187,3.81,22.616875
36188,3.844,22.6175
36189,3.846,22.618125
36190,3.839,22.61875
36191,3.927,22.619375
36192,3.998,22.62
36193,4.054,22.620625
36194,4.091,22.62125
36195,3.963,22.621875
36196,3.881,22.6225
36197,3.863,22.623125
36198,3.9,22.62375
36199,3.868,22.624375
36200,3.787,22.625
36201,3.665,22.625625
36202,3.678,22.62625
36203,3.669,22.626875
36204,3.615,22.6275
36205,3.699,22.628125
36206,3.676,22.62875
36207,3.63,22.629375
36208,3.715,22.63
36209,3.725,22.630625
36210,3.714,22.63125
36211,3.697,22.631875
36212,3.676,22.6325
36213,3.638,22.633125
36214,3.585,22.63375
36215,3.524,22.634375
36216,3.502,22.635
36217,3.494,22.635625
36218,3.491,22.63625
36219,3.526,22.636875
36220,3.509,22.6375
36221,3.452,22.638125
36222,3.445,22.63875
36223,3.436,22.639375
36224,3.439,22.64
36225,3.473,22.640625
36226,3.455,22.64125
36227,3.44,22.641875
36228,3.424,22.6425
36229,3.312,22.643125
36230,3.314,22.64375
36231,3.354,22.644375
36232,3.344,22.645
36233,3.273,22.645625
36234,3.224,22.64625
36235,3.219,22.646875
36236,3.246,22.6475
36237,3.201,22.648125
36238,3.134,22.64875
36239,3.144,22.649375
36240,3.149,22.65
36241,3.156,22.650625
36242,3.17,22.65125
36243,3.123,22.651875
36244,3.066,22.6525
36245,3.005,22.653125
36246,2.96,22.65375
36247,2.97,22.654375
36248,2.999,22.655
36249,3.029,22.655625
36250,2.99,22.65625
36251,2.937,22.656875
36252,2.891,22.6575
36253,2.966,22.658125
36254,2.942,22.65875
36255,2.889,22.659375
36256,2.862,22.66
36257,2.798,22.660625
36258,2.794,22.66125
36259,2.85,22.661875
36260,2.796,22.6625
36261,2.715,22.663125
36262,2.644,22.66375
36263,2.647,22.664375
36264,2.685,22.665
36265,2.758,22.665625
36266,2.87,22.66625
36267,2.948,22.666875
36268,3.001,22.6675
36269,3.032,22.668125
36270,3.035,22.66875
36271,3.047,22.669375
36272,3.069,22.67
36273,3.107,22.670625
36274,3.042,22.67125
36275,3.037,22.671875
36276,3.085,22.6725
36277,3.156,22.673125
36278,3.207,22.67375
36279,3.256,22.674375
36280,3.314,22.675
36281,3.331,22.675625
36282,3.364,22.67625
36283,3.408,22.676875
36284,3.394,22.6775
36285,3.395,22.678125
36286,3.42,22.67875
36287,3.491,22.679375
36288,3.524,22.68
36289,3.506,22.680625
36290,3.441,22.68125
36291,3.499,22.681875
36292,3.526,22.6825
36293,3.539,22.683125
36294,3.559,22.68375
36295,3.501,22.684375
36296,3.44,22.685
36297,3.399,22.685625
36298,3.216,22.68625
36299,3.145,22.686875
36300,3.168,22.6875
36301,3.259,22.688125
36302,3.322,22.68875
36303,3.359,22.689375
36304,3.366,22.69
36305,3.405,22.690625
36306,3.355,22.69125
36307,3.235,22.691875
36308,3.146,22.6925
36309,3.078,22.693125
36310,3.008,22.69375
36311,2.92,22.694375
36312,2.834,22.695
36313,2.771,22.695625
36314,2.741,22.69625
36315,2.819,22.696875
36316,2.874,22.6975
36317,2.908,22.698125
36318,2.915,22.69875
36319,2.878,22.699375
36320,2.828,22.7
36321,2.768,22.700625
36322,2.66,22.70125
36323,2.626,22.701875
36324,2.617,22.7025
36325,2.538,22.703125
36326,2.46,22.70375
36327,2.435,22.704375
36328,2.489,22.705
36329,2.433,22.705625
36330,2.505,22.70625
36331,2.629,22.706875
36332,2.544,22.7075
36333,2.42,22.708125
36334,2.351,22.70875
36335,2.405,22.709375
36336,2.402,22.71
36337,2.367,22.710625
36338,2.319,22.71125
36339,2.37,22.711875
36340,2.356,22.7125
36341,2.324,22.713125
36342,2.314,22.71375
36343,2.264,22.714375
36344,2.253,22.715
36345,2.283,22.715625
36346,2.269,22.71625
36347,2.267,22.716875
36348,2.283,22.7175
36349,2.334,22.718125
36350,2.29,22.71875
36351,2.251,22.719375
36352,2.243,22.72
36353,2.328,22.720625
36354,2.309,22.72125
36355,2.249,22.721875
36356,2.286,22.7225
36357,2.272,22.723125
36358,2.276,22.72375
36359,2.331,22.724375
36360,2.312,22.725
36361,2.338,22.725625
36362,2.388,22.72625
36363,2.378,22.726875
36364,2.357,22.7275
36365,2.343,22.728125
36366,2.346,22.72875
36367,2.463,22.729375
36368,2.529,22.73
36369,2.539,22.730625
36370,2.545,22.73125
36371,2.569,22.731875
36372,2.573,22.7325
36373,2.512,22.733125
36374,2.507,22.73375
36375,2.493,22.734375
36376,2.456,22.735
36377,2.368,22.735625
36378,2.324,22.73625
36379,2.31,22.736875
36380,2.316,22.7375
36381,2.292,22.738125
36382,2.229,22.73875
36383,2.121,22.739375
36384,2.118,22.74
36385,2.155,22.740625
36386,2.192,22.74125
36387,2.11,22.741875
36388,1.984,22.7425
36389,1.891,22.743125
36390,1.878,22.74375
36391,1.769,22.744375
36392,1.74,22.745
36393,1.769,22.745625
36394,1.748,22.74625
36395,1.783,22.746875
36396,1.826,22.7475
36397,1.847,22.748125
36398,1.851,22.74875
36399,1.897,22.749375
36400,1.972,22.75
36401,1.915,22.750625
36402,1.959,22.75125
36403,2.027,22.751875
36404,2.034,22.7525
36405,2.132,22.753125
36406,2.233,22.75375
36407,2.331,22.754375
36408,2.644,22.755
36409,2.651,22.755625
36410,2.516,22.75625
36411,2.502,22.756875
36412,2.458,22.7575
36413,2.441,22.758125
36414,2.475,22.75875
36415,2.411,22.759375
36416,2.373,22.76
36417,2.354,22.760625
36418,2.344,22.76125
36419,2.313,22.761875
36420,2.311,22.7625
36421,2.372,22.763125
36422,2.369,22.76375
36423,2.398,22.764375
36424,2.446,22.765
36425,2.398,22.765625
36426,2.416,22.76625
36427,2.466,22.766875
36428,2.527,22.7675
36429,2.597,22.768125
36430,2.592,22.76875
36431,2.515,22.769375
36432,2.532,22.77
36433,2.513,22.770625
36434,2.485,22.77125
36435,2.485,22.771875
36436,2.41,22.7725
36437,2.353,22.773125
36438,2.335,22.77375
36439,2.27,22.774375
36440,2.242,22.775
36441,2.23,22.775625
36442,2.199,22.77625
36443,2.193,22.776875
36444,2.19,22.7775
36445,2.184,22.778125
36446,2.124,22.77875
36447,2.09,22.779375
36448,2.069,22.78
36449,2.015,22.780625
36450,1.994,22.78125
36451,1.971,22.781875
36452,1.923,22.7825
36453,1.908,22.783125
36454,1.867,22.78375
36455,1.802,22.784375
36456,1.731,22.785
36457,1.698,22.785625
36458,1.685,22.78625
36459,1.681,22.786875
36460,1.561,22.7875
36461,1.5,22.788125
36462,1.518,22.78875
36463,1.44,22.789375
36464,1.417,22.79
36465,1.417,22.790625
36466,1.397,22.79125
36467,1.388,22.791875
36468,1.369,22.7925
36469,1.335,22.793125
36470,1.291,22.79375
36471,1.229,22.794375
36472,1.155,22.795
36473,1.087,22.795625
36474,1.059,22.79625
36475,1.022,22.796875
36476,0.951,22.7975
36477,0.997,22.798125
36478,0.978,22.79875
36479,0.913,22.799375
36480,0.903,22.8
36481,0.888,22.800625
36482,0.844,22.80125
36483,0.746,22.801875
36484,0.772,22.8025
36485,0.764,22.803125
36486,0.709,22.80375
36487,0.614,22.804375
36488,0.561,22.805
36489,0.532,22.805625
36490,0.515,22.80625
36491,0.504,22.806875
36492,0.439,22.8075
36493,0.315,22.808125
36494,0.288,22.80875
36495,0.265,22.809375
36496,0.25,22.81
36497,0.253,22.810625
36498,0.243,22.81125
36499,0.162,22.811875
36500,-0.014,22.8125
36501,0.037,22.813125
36502,0.089,22.81375
36503,0.12,22.814375
36504,0.042,22.815
36505,-0.06,22.815625
36506,-0.11,22.81625
36507,-0.055,22.816875
36508,0.096,22.8175
36509,0.169,22.818125
36510,0.182,22.81875
36511,0.253,22.819375
36512,0.386,22.82
36513,0.505,22.820625
36514,0.542,22.82125
36515,0.601,22.821875
36516,0.657,22.8225
36517,0.721,22.823125
36518,0.924,22.82375
36519,1.089,22.824375
36520,1.199,22.825
36521,1.206,22.825625
36522,1.198,22.82625
36523,1.207,22.826875
36524,1.244,22.8275
36525,1.363,22.828125
36526,1.465,22.82875
36527,1.548,22.829375
36528,1.599,22.83
36529,1.683,22.830625
36530,1.745,22.83125
36531,1.762,22.831875
36532,1.899,22.8325
36533,1.98,22.833125
36534,2.012,22.83375
36535,2.015,22.834375
36536,2.06,22.835
36537,2.072,22.835625
36538,1.997,22.83625
36539,1.963,22.836875
36540,2.079,22.8375
36541,2.319,22.838125
36542,2.499,22.83875
36543,2.533,22.839375
36544,2.517,22.84
36545,2.527,22.840625
36546,2.501,22.84125
36547,2.469,22.841875
36548,2.415,22.8425
36549,2.089,22.843125
36550,2.069,22.84375
36551,2.192,22.844375
36552,2.267,22.845
36553,2.211,22.845625
36554,2.176,22.84625
36555,2.202,22.846875
36556,2.168,22.8475
36557,2.124,22.848125
36558,2.081,22.84875
36559,2.071,22.849375
36560,2.079,22.85
36561,2.097,22.850625
36562,2.121,22.85125
36563,2.148,22.851875
36564,2.129,22.8525
36565,2.09,22.853125
36566,2.134,22.85375
36567,2.19,22.854375
36568,2.241,22.855
36569,2.272,22.855625
36570,2.4,22.85625
36571,2.452,22.856875
36572,2.438,22.8575
36573,2.544,22.858125
36574,2.625,22.85875
36575,2.666,22.859375
36576,2.629,22.86
36577,2.716,22.860625
36578,2.758,22.86125
36579,2.737,22.861875
36580,2.88,22.8625
36581,2.985,22.863125
36582,3.057,22.86375
36583,3.084,22.864375
36584,3.016,22.865
36585,2.95,22.865625
36586,2.916,22.86625
36587,2.848,22.866875
36588,2.839,22.8675
36589,2.848,22.868125
36590,2.763,22.86875
36591,2.612,22.869375
36592,2.497,22.87
36593,2.477,22.870625
36594,2.275,22.87125
36595,2.157,22.871875
36596,2.109,22.8725
36597,2.017,22.873125
36598,1.861,22.87375
36599,1.688,22.874375
36600,1.528,22.875
36601,1.396,22.875625
36602,1.279,22.87625
36603,1.176,22.876875
36604,1.102,22.8775
36605,1.05,22.878125
36606,1.005,22.87875
36607,0.951,22.879375
36608,0.903,22.88
36609,0.879,22.880625
36610,0.886,22.88125
36611,0.9,22.881875
36612,0.841,22.8825
36613,0.761,22.883125
36614,0.757,22.88375
36615,0.737,22.884375
36616,0.703,22.885
36617,0.652,22.885625
36618,0.614,22.88625
36619,0.577,22.886875
36620,0.549,22.8875
36621,0.57,22.888125
36622,0.538,22.88875
36623,0.508,22.889375
36624,0.508,22.89
36625,0.469,22.890625
36626,0.441,22.89125
36627,0.427,22.891875
36628,0.43,22.8925
36629,0.441,22.893125
36630,0.47,22.89375
36631,0.534,22.894375
36632,0.538,22.895
36633,0.562,22.895625
36634,0.612,22.89625
36635,0.606,22.896875
36636,0.637,22.8975
36637,0.683,22.898125
36638,0.713,22.89875
36639,0.79,22.899375
36640,0.886,22.9
36641,0.995,22.900625
36642,0.937,22.90125
36643,0.95,22.901875
36644,1.001,22.9025
36645,1.025,22.903125
36646,1.059,22.90375
36647,1.074,22.904375
36648,1.054,22.905
36649,1.12,22.905625
36650,1.147,22.90625
36651,1.147,22.906875
36652,1.16,22.9075
36653,1.153,22.908125
36654,1.155,22.90875
36655,1.185,22.909375
36656,1.181,22.91
36657,1.19,22.910625
36658,1.209,22.91125
36659,1.181,22.911875
36660,1.218,22.9125
36661,1.262,22.913125
36662,1.255,22.91375
36663,1.213,22.914375
36664,1.186,22.915
36665,1.181,22.915625
36666,1.158,22.91625
36667,1.158,22.916875
36668,1.183,22.9175
36669,1.244,22.918125
36670,1.252,22.91875
36671,1.299,22.919375
36672,1.418,22.92
36673,1.5,22.920625
36674,1.536,22.92125
36675,1.555,22.921875
36676,1.627,22.9225
36677,1.69,22.923125
36678,1.754,22.92375
36679,1.822,22.924375
36680,1.867,22.925
36681,1.963,22.925625
36682,2.096,22.92625
36683,2.191,22.926875
36684,2.344,22.9275
36685,2.513,22.928125
36686,2.677,22.92875
36687,2.843,22.929375
36688,3.024,22.93
36689,3.217,22.930625
36690,3.367,22.93125
36691,3.546,22.931875
36692,3.762,22.9325
36693,4.037,22.933125
36694,4.271,22.93375
36695,4.462,22.934375
36696,4.609,22.935
36697,4.775,22.935625
36698,4.899,22.93625
36699,5.002,22.936875
36700,5.125,22.9375
36701,5.291,22.938125
36702,5.42,22.93875
36703,5.478,22.939375
36704,5.502,22.94
36705,5.543,22.940625
36706,5.583,22.94125
36707,5.556,22.941875
36708,5.586,22.9425
36709,5.635,22.943125
36710,5.686,22.94375
36711,5.673,22.944375
36712,5.694,22.945
36713,5.748,22.945625
36714,5.802,22.94625
36715,5.886,22.946875
36716,5.962,22.9475
36717,5.996,22.948125
36718,5.997,22.94875
36719,6.035,22.949375
36720,6.107,22.95
36721,6.073,22.950625
36722,6.085,22.95125
36723,6.114,22.951875
36724,6.131,22.9525
36725,6.151,22.953125
36726,6.152,22.95375
36727,6.128,22.954375
36728,6.105,22.955
36729,6.11,22.955625
36730,6.122,22.95625
36731,6.088,22.956875
36732,6.073,22.9575
36733,6.068,22.958125
36734,6.072,22.95875
