,az,t
74095,-2.174,46.309375
74096,-3.247,46.31
74097,-4.309,46.310625
74098,-5.012,46.31125
74099,-5.433,46.311875
74100,-5.605,46.3125
74101,-5.462,46.313125
74102,-5.044,46.31375
74103,-4.587,46.314375
74104,-4.147,46.315
74105,-3.756,46.315625
74106,-3.528,46.31625
74107,-3.387,46.316875
74108,-3.187,46.3175
74109,-3.132,46.318125
74110,-3.089,46.31875
74111,-3.004,46.319375
74112,-2.992,46.32
74113,-2.976,46.320625
74114,-2.974,46.32125
74115,-3.069,46.321875
74116,-3.111,46.3225
74117,-3.193,46.323125
74118,-3.39,46.32375
74119,-3.738,46.324375
74120,-4.128,46.325
74121,-4.537,46.325625
74122,-4.87,46.32625
74123,-5.094,46.326875
74124,-5.284,46.3275
74125,-5.508,46.328125
74126,-5.532,46.32875
74127,-5.449,46.329375
74128,-5.274,46.33
74129,-5.063,46.330625
74130,-4.895,46.33125
74131,-4.769,46.331875
74132,-4.708,46.3325
74133,-4.54,46.333125
74134,-4.357,46.33375
74135,-4.183,46.334375
74136,-4.003,46.335
74137,-3.962,46.335625
74138,-3.977,46.33625
74139,-3.837,46.336875
74140,-3.767,46.3375
74141,-3.711,46.338125
74142,-3.646,46.33875
74143,-3.634,46.339375
74144,-3.622,46.34
74145,-3.624,46.340625
74146,-3.719,46.34125
74147,-3.774,46.341875
74148,-3.845,46.3425
74149,-3.977,46.343125
74150,-4.125,46.34375
74151,-4.228,46.344375
74152,-4.274,46.345
74153,-4.199,46.345625
74154,-4.117,46.34625
74155,-4.028,46.346875
74156,-3.926,46.3475
74157,-3.83,46.348125
74158,-3.672,46.34875
74159,-3.451,46.349375
74160,-3.526,46.35
74161,-3.512,46.350625
74162,-3.461,46.35125
74163,-3.458,46.351875
74164,-3.535,46.3525
74165,-3.59,46.353125
74166,-3.587,46.35375
74167,-3.536,46.354375
74168,-3.525,46.355
74169,-3.545,46.355625
74170,-3.579,46.35625
74171,-3.636,46.356875
74172,-3.652,46.3575
74173,-3.581,46.358125
74174,-3.583,46.35875
74175,-3.577,46.359375
74176,-3.551,46.36
74177,-3.459,46.360625
74178,-3.319,46.36125
74179,-3.174,46.361875
74180,-3.062,46.3625
74181,-2.944,46.363125
74182,-2.843,46.36375
74183,-2.767,46.364375
74184,-2.764,46.365
74185,-2.652,46.365625
74186,-2.524,46.36625
74187,-2.507,46.366875
74188,-2.421,46.3675
74189,-2.343,46.368125
74190,-2.29,46.36875
74191,-2.178,46.369375
74192,-2.096,46.37
74193,-2.052,46.370625
74194,-2.086,46.37125
74195,-2.049,46.371875
74196,-2.027,46.3725
74197,-2.054,46.373125
74198,-1.954,46.37375
74199,-1.992,46.374375
74200,-2.107,46.375
74201,-2.076,46.375625
74202,-2.079,46.37625
74203,-2.073,46.376875
74204,-2.029,46.3775
74205,-2.12,46.378125
74206,-2.166,46.37875
74207,-2.162,46.379375
74208,-2.186,46.38
74209,-2.191,46.380625
74210,-2.153,46.38125
74211,-2.03,46.381875
74212,-1.995,46.3825
74213,-2.011,46.383125
74214,-2.071,46.38375
74215,-2.112,46.384375
74216,-2.193,46.385
74217,-2.291,46.385625
74218,-2.38,46.38625
74219,-2.346,46.386875
74220,-2.34,46.3875
74221,-2.405,46.388125
74222,-2.476,46.38875
74223,-2.543,46.389375
74224,-2.596,46.39
74225,-2.599,46.390625
74226,-2.597,46.39125
74227,-2.598,46.391875
74228,-2.605,46.3925
74229,-2.592,46.393125
74230,-2.548,46.39375
74231,-2.491,46.394375
74232,-2.498,46.395
74233,-2.485,46.395625
74234,-2.46,46.39625
74235,-2.426,46.396875
74236,-2.407,46.3975
74237,-2.358,46.398125
74238,-2.286,46.39875
74239,-2.303,46.399375
74240,-2.25,46.4
74241,-2.189,46.400625
74242,-2.193,46.40125
74243,-2.226,46.401875
74244,-2.23,46.4025
74245,-2.198,46.403125
74246,-2.205,46.40375
74247,-2.212,46.404375
74248,-2.203,46.405
74249,-2.142,46.405625
74250,-2.103,46.40625
74251,-2.093,46.406875
74252,-2.116,46.4075
74253,-2.059,46.408125
74254,-1.997,46.40875
74255,-1.948,46.409375
74256,-1.968,46.41
74257,-1.97,46.410625
74258,-1.95,46.41125
74259,-1.899,46.411875
74260,-1.964,46.4125
74261,-2.004,46.413125
74262,-2.022,46.41375
74263,-2.07,46.414375
74264,-2.027,46.415
74265,-1.979,46.415625
74266,-2.0,46.41625
74267,-1.959,46.416875
74268,-1.995,46.4175
74269,-2.102,46.418125
74270,-2.037,46.41875
74271,-2.016,46.419375
74272,-2.008,46.42
74273,-1.977,46.420625
74274,-2.086,46.42125
74275,-2.152,46.421875
74276,-2.135,46.4225
74277,-2.115,46.423125
74278,-2.069,46.42375
74279,-2.002,46.424375
74280,-1.918,46.425
74281,-1.942,46.425625
74282,-1.97,46.42625
74283,-1.963,46.426875
74284,-1.883,46.4275
74285,-1.809,46.428125
74286,-1.765,46.42875
74287,-1.84,46.429375
74288,-1.832,46.43
74289,-1.79,46.430625
74290,-1.732,46.43125
74291,-1.722,46.431875
74292,-1.696,46.4325
74293,-1.657,46.433125
74294,-1.661,46.43375
74295,-1.65,46.434375
74296,-1.633,46.435
74297,-1.616,46.435625
74298,-1.644,46.43625
74299,-1.704,46.436875
74300,-1.791,46.4375
74301,-1.859,46.438125
74302,-1.846,46.43875
74303,-1.813,46.439375
74304,-1.843,46.44
74305,-1.786,46.440625
74306,-1.793,46.44125
74307,-1.907,46.441875
74308,-1.975,46.4425
74309,-1.96,46.443125
74310,-1.919,46.44375
74311,-1.983,46.444375
74312,-2.016,46.445
74313,-1.994,46.445625
74314,-1.899,46.44625
74315,-1.857,46.446875
74316,-1.799,46.4475
74317,-1.731,46.448125
74318,-1.683,46.44875
74319,-1.626,46.449375
74320,-1.577,46.45
74321,-1.553,46.450625
74322,-1.561,46.45125
74323,-1.541,46.451875
74324,-1.493,46.4525
74325,-1.435,46.453125
74326,-1.396,46.45375
74327,-1.384,46.454375
74328,-1.418,46.455
74329,-1.387,46.455625
74330,-1.336,46.45625
74331,-1.276,46.456875
74332,-1.221,46.4575
74333,-1.167,46.458125
74334,-1.13,46.45875
74335,-1.15,46.459375
74336,-1.101,46.46
74337,-1.066,46.460625
74338,-1.073,46.46125
74339,-1.073,46.461875
74340,-1.085,46.4625
74341,-1.102,46.463125
74342,-1.105,46.46375
74343,-1.09,46.464375
74344,-1.06,46.465
74345,-1.012,46.465625
74346,-1.082,46.46625
74347,-1.092,46.466875
74348,-1.049,46.4675
74349,-1.015,46.468125
74350,-0.996,46.46875
74351,-0.991,46.469375
74352,-1.004,46.47
74353,-0.956,46.470625
74354,-0.895,46.47125
74355,-0.836,46.471875
74356,-0.87,46.4725
74357,-0.89,46.473125
74358,-0.891,46.47375
74359,-0.857,46.474375
74360,-0.817,46.475
74361,-0.792,46.475625
74362,-0.787,46.47625
74363,-0.831,46.476875
74364,-0.82,46.4775
74365,-0.774,46.478125
74366,-0.723,46.47875
74367,-0.741,46.479375
74368,-0.745,46.48
74369,-0.704,46.480625
74370,-0.67,46.48125
74371,-0.662,46.481875
74372,-0.654,46.4825
74373,-0.555,46.483125
74374,-0.565,46.48375
74375,-0.591,46.484375
74376,-0.585,46.485
74377,-0.488,46.485625
74378,-0.403,46.48625
74379,-0.342,46.486875
74380,-0.359,46.4875
74381,-0.303,46.488125
74382,-0.229,46.48875
74383,-0.178,46.489375
74384,-0.163,46.49
74385,-0.124,46.490625
74386,-0.051,46.49125
74387,0.045,46.491875
74388,0.038,46.4925
74389,0.024,46.493125
74390,0.136,46.49375
74391,0.15,46.494375
74392,0.185,46.495
74393,0.269,46.495625
74394,0.299,46.49625
74395,0.363,46.496875
74396,0.428,46.4975
74397,0.415,46.498125
74398,0.458,46.49875
74399,0.491,46.499375
74400,0.484,46.5
74401,0.533,46.500625
74402,0.555,46.50125
74403,0.571,46.501875
74404,0.673,46.5025
74405,0.684,46.503125
74406,0.681,46.50375
74407,0.711,46.504375
74408,0.758,46.505
74409,0.814,46.505625
74410,0.875,46.50625
74411,0.909,46.506875
74412,0.962,46.5075
74413,1.008,46.508125
74414,1.014,46.50875
74415,1.027,46.509375
74416,1.044,46.51
74417,1.069,46.510625
74418,1.171,46.51125
74419,1.251,46.511875
74420,1.291,46.5125
74421,1.244,46.513125
74422,1.328,46.51375
74423,1.409,46.514375
74424,1.447,46.515
74425,1.491,46.515625
74426,1.541,46.51625
74427,1.597,46.516875
74428,1.662,46.5175
74429,1.655,46.518125
74430,1.659,46.51875
74431,1.717,46.519375
74432,1.771,46.52
74433,1.803,46.520625
74434,1.825,46.52125
74435,1.896,46.521875
74436,1.923,46.5225
74437,1.93,46.523125
74438,1.93,46.52375
74439,1.917,46.524375
74440,1.953,46.525
74441,2.029,46.525625
74442,2.012,46.52625
74443,2.046,46.526875
74444,2.098,46.5275
74445,2.135,46.528125
74446,2.173,46.52875
74447,2.238,46.529375
74448,2.333,46.53
74449,2.367,46.530625
74450,2.35,46.53125
74451,2.332,46.531875
74452,2.417,46.5325
74453,2.452,46.533125
74454,2.496,46.53375
74455,2.571,46.534375
74456,2.609,46.535
74457,2.656,46.535625
74458,2.712,46.53625
74459,2.776,46.536875
74460,2.763,46.5375
74461,2.745,46.538125
74462,2.762,46.53875
74463,2.776,46.539375
74464,2.791,46.54
74465,2.813,46.540625
74466,2.867,46.54125
74467,2.87,46.541875
74468,2.9,46.5425
74469,3.036,46.543125
74470,3.014,46.54375
74471,3.031,46.544375
74472,3.106,46.545
74473,3.143,46.545625
74474,3.178,46.54625
74475,3.199,46.546875
74476,3.182,46.5475
74477,3.194,46.548125
74478,3.229,46.54875
74479,3.283,46.549375
74480,3.232,46.55
74481,3.261,46.550625
74482,3.327,46.55125
74483,3.344,46.551875
74484,3.388,46.5525
74485,3.416,46.553125
74486,3.409,46.55375
74487,3.436,46.554375
74488,3.452,46.555
74489,3.462,46.555625
74490,3.489,46.55625
74491,3.513,46.556875
74492,3.526,46.5575
74493,3.515,46.558125
74494,3.524,46.55875
74495,3.499,46.559375
74496,3.452,46.56
74497,3.489,46.560625
74498,3.503,46.56125
74499,3.498,46.561875
74500,3.474,46.5625
74501,3.424,46.563125
74502,3.43,46.56375
74503,3.502,46.564375
74504,3.536,46.565
74505,3.524,46.565625
74506,3.485,46.56625
74507,3.441,46.566875
74508,3.408,46.5675
74509,3.376,46.568125
74510,3.342,46.56875
74511,3.318,46.569375
74512,3.282,46.57
74513,3.246,46.570625
74514,3.242,46.57125
74515,3.266,46.571875
74516,3.261,46.5725
74517,3.196,46.573125
74518,3.171,46.57375
74519,3.162,46.574375
74520,3.17,46.575
74521,3.204,46.575625
74522,3.258,46.57625
74523,3.293,46.576875
74524,3.272,46.5775
74525,3.298,46.578125
74526,3.302,46.57875
74527,3.278,46.579375
74528,3.258,46.58
74529,3.251,46.580625
74530,3.247,46.58125
74531,3.23,46.581875
74532,3.236,46.5825
74533,3.234,46.583125
74534,3.213,46.58375
74535,3.118,46.584375
74536,3.049,46.585
74537,3.001,46.585625
74538,2.974,46.58625
74539,2.969,46.586875
74540,2.942,46.5875
74541,2.878,46.588125
74542,2.82,46.58875
74543,2.794,46.589375
74544,2.782,46.59
74545,2.728,46.590625
74546,2.707,46.59125
74547,2.713,46.591875
74548,2.747,46.5925
74549,2.707,46.593125
74550,2.681,46.59375
74551,2.666,46.594375
74552,2.622,46.595
74553,2.629,46.595625
74554,2.641,46.59625
74555,2.617,46.596875
74556,2.581,46.5975
74557,2.527,46.598125
74558,2.461,46.59875
74559,2.454,46.599375
74560,2.422,46.6
74561,2.396,46.600625
74562,2.419,46.60125
74563,2.348,46.601875
74564,2.298,46.6025
74565,2.3,46.603125
74566,2.358,46.60375
74567,2.395,46.604375
74568,2.41,46.605
74569,2.397,46.605625
74570,2.375,46.60625
74571,2.357,46.606875
74572,2.346,46.6075
74573,2.423,46.608125
74574,2.484,46.60875
74575,2.535,46.609375
74576,2.603,46.61
74577,2.601,46.610625
74578,2.594,46.61125
74579,2.618,46.611875
74580,2.638,46.6125
74581,2.648,46.613125
74582,2.659,46.61375
74583,2.758,46.614375
74584,2.768,46.615
74585,2.758,46.615625
74586,2.788,46.61625
74587,2.807,46.616875
74588,2.822,46.6175
74589,2.831,46.618125
74590,2.777,46.61875
74591,2.758,46.619375
74592,2.751,46.62
74593,2.724,46.620625
74594,2.757,46.62125
74595,2.795,46.621875
74596,2.824,46.6225
74597,2.78,46.623125
74598,2.757,46.62375
74599,2.734,46.624375
74600,2.659,46.625
74601,2.646,46.625625
74602,2.633,46.62625
74603,2.592,46.626875
74604,2.591,46.6275
74605,2.552,46.628125
74606,2.499,46.62875
74607,2.526,46.629375
74608,2.513,46.63
74609,2.518,46.630625
74610,2.59,46.63125
74611,2.595,46.631875
74612,2.62,46.6325
74613,2.664,46.633125
74614,2.677,46.63375
74615,2.731,46.634375
74616,2.783,46.635
74617,2.786,46.635625
74618,2.814,46.63625
74619,2.852,46.636875
74620,2.9,46.6375
74621,2.951,46.638125
74622,2.978,46.63875
74623,3.001,46.639375
74624,3.055,46.64
74625,3.095,46.640625
74626,3.128,46.64125
74627,3.156,46.641875
74628,3.217,46.6425
74629,3.272,46.643125
74630,3.305,46.64375
74631,3.257,46.644375
74632,3.31,46.645
74633,3.363,46.645625
74634,3.366,46.64625
74635,3.376,46.646875
74636,3.451,46.6475
74637,3.574,46.648125
74638,3.659,46.64875
74639,3.709,46.649375
74640,3.745,46.65
74641,3.775,46.650625
74642,3.775,46.65125
74643,3.788,46.651875
74644,3.814,46.6525
74645,3.791,46.653125
74646,3.764,46.65375
74647,3.763,46.654375
74648,3.831,46.655
74649,3.811,46.655625
74650,3.827,46.65625
74651,3.901,46.656875
74652,3.85,46.6575
74653,3.861,46.658125
74654,3.899,46.65875
74655,3.902,46.659375
74656,3.927,46.66
74657,3.924,46.660625
74658,3.87,46.66125
74659,3.876,46.661875
74660,3.89,46.6625
74661,3.904,46.663125
74662,3.887,46.66375
74663,3.93,46.664375
74664,3.947,46.665
74665,3.882,46.665625
74666,3.93,46.66625
74667,3.95,46.666875
74668,3.941,46.6675
74669,3.945,46.668125
74670,3.946,46.66875
74671,3.981,46.669375
74672,4.1,46.67
74673,4.113,46.670625
74674,4.123,46.67125
74675,4.145,46.671875
74676,4.189,46.6725
74677,4.177,46.673125
74678,4.156,46.67375
74679,4.194,46.674375
74680,4.217,46.675
74681,4.228,46.675625
74682,4.228,46.67625
74683,4.221,46.676875
74684,4.208,46.6775
74685,4.196,46.678125
74686,4.203,46.67875
74687,4.21,46.679375
74688,4.218,46.68
74689,4.228,46.680625
74690,4.265,46.68125
74691,4.242,46.681875
74692,4.193,46.6825
74693,4.244,46.683125
74694,4.237,46.68375
74695,4.216,46.684375
74696,4.21,46.685
74697,4.259,46.685625
74698,4.296,46.68625
74699,4.314,46.686875
74700,4.307,46.6875
74701,4.246,46.688125
74702,4.196,46.68875
74703,4.233,46.689375
74704,4.259,46.69
74705,4.241,46.690625
74706,4.178,46.69125
74707,4.144,46.691875
74708,4.115,46.6925
74709,4.097,46.693125
74710,4.107,46.69375
74711,4.103,46.694375
74712,4.089,46.695
74713,4.066,46.695625
74714,4.093,46.69625
74715,4.087,46.696875
74716,4.071,46.6975
74717,4.102,46.698125
74718,4.071,46.69875
74719,4.038,46.699375
74720,4.027,46.7
74721,4.034,46.700625
74722,4.033,46.70125
74723,4.025,46.701875
74724,4.012,46.7025
74725,3.986,46.703125
74726,3.96,46.70375
74727,3.947,46.704375
74728,3.93,46.705
74729,3.94,46.705625
74730,3.967,46.70625
74731,3.885,46.706875
74732,3.857,46.7075
74733,3.865,46.708125
74734,3.902,46.70875
74735,3.925,46.709375
74736,3.941,46.71
74737,3.949,46.710625
74738,3.911,46.71125
74739,3.928,46.711875
74740,3.962,46.7125
74741,3.948,46.713125
74742,3.995,46.71375
74743,4.019,46.714375
74744,3.989,46.715
74745,3.941,46.715625
74746,3.951,46.71625
74747,3.996,46.716875
74748,4.009,46.7175
74749,4.049,46.718125
74750,4.072,46.71875
74751,4.052,46.719375
74752,4.035,46.72
74753,4.036,46.720625
74754,4.061,46.72125
74755,4.143,46.721875
74756,4.161,46.7225
74757,4.162,46.723125
74758,4.179,46.72375
74759,4.18,46.724375
74760,4.197,46.725
74761,4.227,46.725625
74762,4.214,46.72625
74763,4.225,46.726875
74764,4.263,46.7275
74765,4.345,46.728125
74766,4.251,46.72875
74767,4.197,46.729375
74768,4.234,46.73
74769,4.254,46.730625
74770,4.276,46.73125
74771,4.288,46.731875
74772,4.254,46.7325
74773,4.296,46.733125
74774,4.328,46.73375
74775,4.315,46.734375
74776,4.308,46.735
74777,4.32,46.735625
74778,4.345,46.73625
74779,4.355,46.736875
74780,4.319,46.7375
74781,4.283,46.738125
74782,4.277,46.73875
74783,4.241,46.739375
74784,4.255,46.74
74785,4.302,46.740625
74786,4.234,46.74125
74787,4.211,46.741875
74788,4.215,46.7425
74789,4.235,46.743125
74790,4.259,46.74375
74791,4.26,46.744375
74792,4.241,46.745
74793,4.288,46.745625
74794,4.303,46.74625
74795,4.284,46.746875
74796,4.22,46.7475
74797,4.206,46.748125
74798,4.191,46.74875
74799,4.161,46.749375
74800,4.189,46.75
74801,4.214,46.750625
74802,4.236,46.75125
74803,4.249,46.751875
74804,4.247,46.7525
74805,4.263,46.753125
74806,4.317,46.75375
74807,4.326,46.754375
74808,4.317,46.755
74809,4.295,46.755625
74810,4.257,46.75625
74811,4.292,46.756875
74812,4.331,46.7575
74813,4.325,46.758125
74814,4.377,46.75875
74815,4.41,46.759375
74816,4.425,46.76
74817,4.476,46.760625
74818,4.48,46.76125
74819,4.487,46.761875
74820,4.559,46.7625
74821,4.533,46.763125
74822,4.525,46.76375
74823,4.553,46.764375
74824,4.532,46.765
74825,4.503,46.765625
74826,4.468,46.76625
74827,4.427,46.766875
74828,4.425,46.7675
74829,4.435,46.768125
74830,4.448,46.76875
74831,4.445,46.769375
74832,4.48,46.77
74833,4.532,46.770625
74834,4.542,46.77125
74835,4.565,46.771875
74836,4.561,46.7725
74837,4.499,46.773125
74838,4.48,46.77375
74839,4.524,46.774375
74840,4.6,46.775
74841,4.549,46.775625
74842,4.535,46.77625
74843,4.537,46.776875
74844,4.544,46.7775
74845,4.517,46.778125
74846,4.503,46.77875
74847,4.511,46.779375
74848,4.576,46.78
74849,4.631,46.780625
74850,4.645,46.78125
74851,4.553,46.781875
74852,4.586,46.7825
74853,4.596,46.783125
74854,4.552,46.78375
74855,4.505,46.784375
74856,4.493,46.785
74857,4.5,46.785625
74858,4.493,46.78625
74859,4.505,46.786875
74860,4.478,46.7875
74861,4.383,46.788125
74862,4.432,46.78875
74863,4.447,46.789375
74864,4.443,46.79
74865,4.47,46.790625
74866,4.498,46.79125
74867,4.511,46.791875
74868,4.497,46.7925
74869,4.541,46.793125
74870,4.554,46.79375
74871,4.548,46.794375
74872,4.619,46.795
74873,4.597,46.795625
74874,4.568,46.79625
74875,4.615,46.796875
74876,4.594,46.7975
74877,4.613,46.798125
74878,4.685,46.79875
74879,4.712,46.799375
74880,4.706,46.8
74881,4.691,46.800625
74882,4.705,46.80125
74883,4.75,46.801875
74884,4.77,46.8025
74885,4.749,46.803125
74886,4.702,46.80375
74887,4.7,46.804375
74888,4.723,46.805
74889,4.734,46.805625
74890,4.704,46.80625
74891,4.676,46.806875
74892,4.669,46.8075
74893,4.679,46.808125
74894,4.675,46.80875
74895,4.665,46.809375
74896,4.676,46.81
74897,4.61,46.810625
74898,4.538,46.81125
74899,4.504,46.811875
74900,4.507,46.8125
74901,4.502,46.813125
74902,4.479,46.81375
74903,4.397,46.814375
74904,4.395,46.815
74905,4.419,46.815625
74906,4.415,46.81625
74907,4.424,46.816875
74908,4.421,46.8175
74909,4.403,46.818125
74910,4.366,46.81875
74911,4.333,46.819375
74912,4.306,46.82
74913,4.289,46.820625
74914,4.311,46.82125
74915,4.322,46.821875
74916,4.305,46.8225
74917,4.298,46.823125
74918,4.265,46.82375
74919,4.22,46.824375
74920,4.203,46.825
74921,4.21,46.825625
74922,4.21,46.82625
74923,4.186,46.826875
74924,4.23,46.8275
74925,4.243,46.828125
74926,4.225,46.82875
74927,4.201,46.829375
74928,4.214,46.83
74929,4.247,46.830625
74930,4.291,46.83125
74931,4.295,46.831875
74932,4.312,46.8325
74933,4.347,46.833125
74934,4.387,46.83375
74935,4.375,46.834375
74936,4.353,46.835
74937,4.374,46.835625
74938,4.33,46.83625
74939,4.288,46.836875
74940,4.264,46.8375
74941,4.332,46.838125
74942,4.328,46.83875
74943,4.296,46.839375
74944,4.319,46.84
74945,4.28,46.840625
74946,4.265,46.84125
74947,4.309,46.841875
74948,4.249,46.8425
74949,4.182,46.843125
74950,4.126,46.84375
74951,4.143,46.844375
74952,4.131,46.845
74953,4.09,46.845625
74954,4.008,46.84625
74955,4.041,46.846875
74956,4.039,46.8475
74957,4.001,46.848125
74958,3.984,46.84875
74959,3.967,46.849375
74960,3.945,46.85
74961,3.911,46.850625
74962,3.892,46.85125
74963,3.869,46.851875
74964,3.837,46.8525
74965,3.786,46.853125
74966,3.78,46.85375
74967,3.797,46.854375
74968,3.814,46.855
74969,3.811,46.855625
74970,3.78,46.85625
74971,3.721,46.856875
74972,3.724,46.8575
74973,3.73,46.858125
74974,3.742,46.85875
74975,3.776,46.859375
74976,3.753,46.86
74977,3.738,46.860625
74978,3.758,46.86125
74979,3.828,46.861875
74980,3.835,46.8625
74981,3.803,46.863125
74982,3.84,46.86375
74983,3.802,46.864375
74984,3.769,46.865
74985,3.8,46.865625
74986,3.83,46.86625
74987,3.828,46.866875
74988,3.803,46.8675
74989,3.861,46.868125
74990,3.902,46.86875
74991,3.925,46.869375
74992,3.918,46.87
74993,3.89,46.870625
74994,3.888,46.87125
74995,3.915,46.871875
74996,3.881,46.8725
74997,3.926,46.873125
74998,3.99,46.87375
74999,3.977,46.874375
75000,3.972,46.875
75001,3.955,46.875625
75002,3.922,46.87625
75003,3.935,46.876875
75004,3.961,46.8775
75005,3.989,46.878125
75006,3.989,46.87875
75007,4.026,46.879375
75008,4.039,46.88
75009,3.995,46.880625
75010,4.085,46.88125
75011,4.122,46.881875
75012,4.11,46.8825
75013,4.09,46.883125
75014,4.087,46.88375
75015,4.096,46.884375
75016,4.116,46.885
75017,4.201,46.885625
75018,4.22,46.88625
75019,4.172,46.886875
75020,4.186,46.8875
75021,4.188,46.888125
75022,4.201,46.88875
75023,4.258,46.889375
75024,4.24,46.89
75025,4.219,46.890625
75026,4.21,46.89125
75027,4.223,46.891875
75028,4.243,46.8925
75029,4.259,46.893125
75030,4.245,46.89375
75031,4.256,46.894375
75032,4.258,46.895
75033,4.238,46.895625
75034,4.204,46.89625
75035,4.192,46.896875
75036,4.195,46.8975
75037,4.195,46.898125
75038,4.215,46.89875
75039,4.237,46.899375
75040,4.247,46.9
75041,4.215,46.900625
75042,4.212,46.90125
75043,4.23,46.901875
75044,4.21,46.9025
75045,4.221,46.903125
75046,4.23,46.90375
75047,4.207,46.904375
75048,4.21,46.905
75049,4.242,46.905625
75050,4.298,46.90625
75051,4.339,46.906875
75052,4.33,46.9075
75053,4.31,46.908125
75054,4.33,46.90875
75055,4.342,46.909375
75056,4.329,46.91
75057,4.286,46.910625
75058,4.3,46.91125
75059,4.275,46.911875
75060,4.237,46.9125
75061,4.234,46.913125
75062,4.214,46.91375
75063,4.209,46.914375
75064,4.232,46.915
75065,4.23,46.915625
75066,4.209,46.91625
75067,4.174,46.916875
75068,4.137,46.9175
75069,4.11,46.918125
75070,4.096,46.91875
75071,4.103,46.919375
75072,4.094,46.92
75073,4.052,46.920625
75074,3.987,46.92125
75075,3.974,46.921875
75076,3.929,46.9225
75077,3.873,46.923125
75078,3.822,46.92375
75079,3.798,46.924375
75080,3.772,46.925
75081,3.74,46.925625
75082,3.747,46.92625
75083,3.745,46.926875
75084,3.727,46.9275
75085,3.672,46.928125
75086,3.68,46.92875
75087,3.667,46.929375
75088,3.611,46.93
75089,3.686,46.930625
75090,3.704,46.93125
75091,3.672,46.931875
75092,3.594,46.9325
75093,3.622,46.933125
75094,3.651,46.93375
75095,3.63,46.934375
75096,3.594,46.935
75097,3.588,46.935625
75098,3.6,46.93625
75099,3.563,46.936875
75100,3.546,46.9375
75101,3.528,46.938125
75102,3.494,46.93875
75103,3.457,46.939375
75104,3.45,46.94
75105,3.469,46.940625
75106,3.442,46.94125
75107,3.436,46.941875
75108,3.452,46.9425
75109,3.503,46.943125
75110,3.463,46.94375
75111,3.432,46.944375
75112,3.427,46.945
75113,3.386,46.945625
75114,3.382,46.94625
75115,3.394,46.946875
75116,3.391,46.9475
75117,3.387,46.948125
75118,3.387,46.94875
75119,3.39,46.949375
75120,3.36,46.95
75121,3.335,46.950625
75122,3.315,46.95125
75123,3.298,46.951875
75124,3.284,46.9525
75125,3.272,46.953125
75126,3.261,46.95375
75127,3.248,46.954375
75128,3.24,46.955
75129,3.248,46.955625
75130,3.329,46.95625
75131,3.33,46.956875
75132,3.295,46.9575
75133,3.251,46.958125
75134,3.188,46.95875
75135,3.144,46.959375
75136,3.124,46.96
75137,3.144,46.960625
75138,3.164,46.96125
75139,3.177,46.961875
75140,3.167,46.9625
75141,3.191,46.963125
75142,3.195,46.96375
75143,3.166,46.964375
75144,3.19,46.965
75145,3.201,46.965625
75146,3.199,46.96625
75147,3.179,46.966875
75148,3.213,46.9675
75149,3.255,46.968125
75150,3.289,46.96875
75151,3.28,46.969375
75152,3.254,46.97
75153,3.221,46.970625
75154,3.215,46.97125
75155,3.239,46.971875
75156,3.254,46.9725
75157,3.234,46.973125
75158,3.254,46.97375
75159,3.296,46.974375
75160,3.341,46.975
75161,3.287,46.975625
75162,3.282,46.97625
75163,3.296,46.976875
75164,3.303,46.9775
75165,3.31,46.978125
75166,3.314,46.97875
75167,3.31,46.979375
75168,3.263,46.98
75169,3.318,46.980625
75170,3.392,46.98125
75171,3.362,46.981875
75172,3.345,46.9825
75173,3.342,46.983125
75174,3.352,46.98375
75175,3.383,46.984375
75176,3.409,46.985
75177,3.433,46.985625
75178,3.457,46.98625
75179,3.489,46.986875
75180,3.5,46.9875
75181,3.472,46.988125
75182,3.379,46.98875
75183,3.33,46.989375
75184,3.325,46.99
75185,3.373,46.990625
75186,3.378,46.99125
75187,3.387,46.991875
75188,3.434,46.9925
75189,3.372,46.993125
75190,3.332,46.99375
75191,3.328,46.994375
75192,3.375,46.995
75193,3.381,46.995625
75194,3.374,46.99625
75195,3.384,46.996875
75196,3.362,46.9975
75197,3.35,46.998125
75198,3.359,46.99875
75199,3.414,46.999375
75200,3.403,47.0
75201,3.377,47.000625
75202,3.425,47.00125
75203,3.428,47.001875
75204,3.445,47.0025
75205,3.496,47.003125
75206,3.513,47.00375
75207,3.562,47.004375
75208,3.611,47.005
75209,3.56,47.005625
75210,3.532,47.00625
75211,3.526,47.006875
75212,3.543,47.0075
75213,3.534,47.008125
75214,3.549,47.00875
75215,3.581,47.009375
75216,3.578,47.01
75217,3.567,47.010625
75218,3.542,47.01125
75219,3.491,47.011875
75220,3.535,47.0125
75221,3.571,47.013125
75222,3.584,47.01375
75223,3.561,47.014375
75224,3.544,47.015
75225,3.547,47.015625
75226,3.598,47.01625
75227,3.574,47.016875
75228,3.541,47.0175
75229,3.515,47.018125
75230,3.511,47.01875
75231,3.489,47.019375
75232,3.48,47.02
75233,3.565,47.020625
75234,3.535,47.02125
75235,3.479,47.021875
75236,3.424,47.0225
75237,3.387,47.023125
75238,3.412,47.02375
75239,3.473,47.024375
75240,3.483,47.025
75241,3.465,47.025625
75242,3.454,47.02625
75243,3.471,47.026875
75244,3.472,47.0275
75245,3.445,47.028125
75246,3.404,47.02875
75247,3.438,47.029375
75248,3.397,47.03
