,az,t
133257,9.433,83.285625
133258,9.255,83.28625
133259,9.044,83.286875
133260,9.023,83.2875
133261,8.892,83.288125
133262,8.688,83.28875
133263,8.634,83.289375
133264,8.562,83.29
133265,8.467,83.290625
133266,8.334,83.29125
133267,8.23,83.291875
133268,8.146,83.2925
133269,8.076,83.293125
133270,7.943,83.29375
133271,7.806,83.294375
133272,7.666,83.295
133273,7.523,83.295625
133274,7.407,83.29625
133275,7.292,83.296875
133276,7.174,83.2975
133277,7.075,83.298125
133278,6.977,83.29875
133279,6.874,83.299375
133280,6.759,83.3
133281,6.63,83.300625
133282,6.508,83.30125
133283,6.403,83.301875
133284,6.244,83.3025
133285,6.124,83.303125
133286,6.04,83.30375
133287,5.996,83.304375
133288,5.89,83.305
133289,5.763,83.305625
133290,5.634,83.30625
133291,5.463,83.306875
133292,5.317,83.3075
133293,5.192,83.308125
133294,5.053,83.30875
133295,4.95,83.309375
133296,4.827,83.31
133297,4.623,83.310625
133298,4.513,83.31125
133299,4.433,83.311875
133300,4.363,83.3125
133301,4.19,83.313125
133302,4.058,83.31375
133303,3.939,83.314375
133304,3.799,83.315
133305,3.663,83.315625
133306,3.526,83.31625
133307,3.386,83.316875
133308,3.24,83.3175
133309,3.159,83.318125
133310,3.115,83.31875
133311,3.057,83.319375
133312,2.945,83.32
133313,2.822,83.320625
133314,2.703,83.32125
133315,2.604,83.321875
133316,2.49,83.3225
133317,2.374,83.323125
133318,2.306,83.32375
133319,2.225,83.324375
133320,2.135,83.325
133321,2.033,83.325625
133322,1.906,83.32625
133323,1.791,83.326875
133324,1.686,83.3275
133325,1.56,83.328125
133326,1.499,83.32875
133327,1.441,83.329375
133328,1.326,83.33
133329,1.225,83.330625
133330,1.136,83.33125
133331,1.059,83.331875
133332,0.987,83.3325
133333,0.889,83.333125
133334,0.775,83.33375
133335,0.653,83.334375
133336,0.615,83.335
133337,0.573,83.335625
133338,0.501,83.33625
133339,0.338,83.336875
133340,0.24,83.3375
133341,0.179,83.338125
133342,0.087,83.33875
133343,-0.021,83.339375
133344,-0.095,83.34
133345,-0.105,83.340625
133346,-0.181,83.34125
133347,-0.249,83.341875
133348,-0.311,83.3425
133349,-0.375,83.343125
133350,-0.47,83.34375
133351,-0.55,83.344375
133352,-0.577,83.345
133353,-0.663,83.345625
133354,-0.769,83.34625
133355,-0.883,83.346875
133356,-0.951,83.3475
133357,-1.037,83.348125
133358,-1.117,83.34875
133359,-1.158,83.349375
133360,-1.228,83.35
133361,-1.3,83.350625
133362,-1.367,83.35125
133363,-1.411,83.351875
133364,-1.485,83.3525
133365,-1.569,83.353125
133366,-1.623,83.35375
133367,-1.647,83.354375
133368,-1.672,83.355
133369,-1.709,83.355625
133370,-1.754,83.35625
133371,-1.732,83.356875
133372,-1.694,83.3575
133373,-1.796,83.358125
133374,-1.833,83.35875
133375,-1.847,83.359375
133376,-1.857,83.36
133377,-1.906,83.360625
133378,-1.944,83.36125
133379,-1.952,83.361875
133380,-1.826,83.3625
133381,-1.806,83.363125
133382,-1.8,83.36375
133383,-1.735,83.364375
133384,-1.64,83.365
133385,-1.58,83.365625
133386,-1.559,83.36625
133387,-1.539,83.366875
133388,-1.525,83.3675
133389,-1.504,83.368125
133390,-1.449,83.36875
133391,-1.32,83.369375
133392,-1.209,83.37
133393,-1.137,83.370625
133394,-1.059,83.37125
133395,-0.989,83.371875
133396,-0.914,83.3725
133397,-0.799,83.373125
133398,-0.721,83.37375
133399,-0.64,83.374375
133400,-0.538,83.375
133401,-0.503,83.375625
133402,-0.504,83.37625
133403,-0.508,83.376875
133404,-0.392,83.3775
133405,-0.323,83.378125
133406,-0.269,83.37875
133407,-0.214,83.379375
133408,-0.274,83.38
133409,-0.31,83.380625
133410,-0.323,83.38125
133411,-0.388,83.381875
133412,-0.407,83.3825
133413,-0.396,83.383125
133414,-0.359,83.38375
133415,-0.463,83.384375
133416,-0.544,83.385
133417,-0.585,83.385625
133418,-0.663,83.38625
133419,-0.714,83.386875
133420,-0.765,83.3875
133421,-0.856,83.388125
133422,-0.988,83.38875
133423,-1.084,83.389375
133424,-1.123,83.39
133425,-1.266,83.390625
133426,-1.363,83.39125
133427,-1.429,83.391875
133428,-1.491,83.3925
133429,-1.576,83.393125
133430,-1.633,83.39375
133431,-1.633,83.394375
133432,-1.656,83.395
133433,-1.67,83.395625
133434,-1.674,83.39625
133435,-1.66,83.396875
133436,-1.644,83.3975
133437,-1.604,83.398125
133438,-1.515,83.39875
133439,-1.483,83.399375
133440,-1.399,83.4
133441,-1.271,83.400625
133442,-1.248,83.40125
133443,-1.186,83.401875
133444,-1.108,83.4025
133445,-1.03,83.403125
133446,-0.905,83.40375
133447,-0.791,83.404375
133448,-0.7,83.405
133449,-0.615,83.405625
133450,-0.547,83.40625
133451,-0.476,83.406875
133452,-0.361,83.4075
133453,-0.223,83.408125
133454,-0.093,83.40875
133455,0.019,83.409375
133456,0.142,83.41
133457,0.256,83.410625
133458,0.35,83.41125
133459,0.377,83.411875
133460,0.417,83.4125
133461,0.475,83.413125
133462,0.556,83.41375
133463,0.567,83.414375
133464,0.585,83.415
133465,0.611,83.415625
133466,0.635,83.41625
133467,0.649,83.416875
133468,0.665,83.4175
133469,0.692,83.418125
133470,0.676,83.41875
133471,0.691,83.419375
133472,0.743,83.42
133473,0.815,83.420625
133474,0.861,83.42125
133475,0.905,83.421875
133476,0.976,83.4225
133477,1.007,83.423125
133478,1.014,83.42375
133479,1.005,83.424375
133480,1.113,83.425
133481,1.139,83.425625
133482,1.133,83.42625
133483,1.191,83.426875
133484,1.24,83.4275
133485,1.297,83.428125
133486,1.369,83.42875
133487,1.366,83.429375
133488,1.398,83.43
133489,1.456,83.430625
133490,1.518,83.43125
133491,1.525,83.431875
133492,1.537,83.4325
133493,1.591,83.433125
133494,1.604,83.43375
133495,1.611,83.434375
133496,1.619,83.435
133497,1.659,83.435625
133498,1.702,83.43625
133499,1.716,83.436875
133500,1.658,83.4375
133501,1.655,83.438125
133502,1.662,83.43875
133503,1.672,83.439375
133504,1.686,83.44
133505,1.695,83.440625
133506,1.691,83.44125
133507,1.653,83.441875
133508,1.633,83.4425
133509,1.607,83.443125
133510,1.572,83.44375
133511,1.63,83.444375
133512,1.606,83.445
133513,1.553,83.445625
133514,1.583,83.44625
133515,1.531,83.446875
133516,1.5,83.4475
133517,1.541,83.448125
133518,1.525,83.44875
133519,1.518,83.449375
133520,1.519,83.45
133521,1.53,83.450625
133522,1.52,83.45125
133523,1.537,83.451875
133524,1.622,83.4525
133525,1.622,83.453125
133526,1.639,83.45375
133527,1.68,83.454375
133528,1.717,83.455
133529,1.75,83.455625
133530,1.75,83.45625
133531,1.676,83.456875
133532,1.803,83.4575
133533,1.907,83.458125
133534,1.949,83.45875
133535,1.96,83.459375
133536,2.003,83.46
133537,2.034,83.460625
133538,1.97,83.46125
133539,2.102,83.461875
133540,2.214,83.4625
133541,2.242,83.463125
133542,2.333,83.46375
133543,2.391,83.464375
133544,2.442,83.465
133545,2.567,83.465625
133546,2.653,83.46625
133547,2.717,83.466875
133548,2.761,83.4675
133549,3.033,83.468125
133550,3.211,83.46875
133551,3.299,83.469375
133552,3.367,83.47
133553,3.47,83.470625
133554,3.566,83.47125
133555,3.62,83.471875
133556,3.668,83.4725
133557,3.738,83.473125
133558,3.818,83.47375
133559,3.78,83.474375
133560,3.792,83.475
133561,3.834,83.475625
133562,3.898,83.47625
133563,3.919,83.476875
133564,3.945,83.4775
133565,3.985,83.478125
133566,4.016,83.47875
133567,4.04,83.479375
133568,4.066,83.48
133569,4.11,83.480625
133570,4.173,83.48125
133571,4.178,83.481875
133572,4.09,83.4825
133573,4.153,83.483125
133574,4.133,83.48375
133575,4.055,83.484375
133576,3.994,83.485
133577,3.894,83.485625
133578,3.795,83.48625
133579,3.72,83.486875
133580,3.722,83.4875
133581,3.609,83.488125
133582,3.401,83.48875
133583,3.255,83.489375
133584,3.114,83.49
133585,2.96,83.490625
133586,2.773,83.49125
133587,2.686,83.491875
133588,2.487,83.4925
133589,2.174,83.493125
133590,2.109,83.49375
133591,1.993,83.494375
133592,1.834,83.495
133593,1.626,83.495625
133594,1.391,83.49625
133595,1.191,83.496875
133596,1.045,83.4975
133597,0.895,83.498125
133598,0.693,83.49875
133599,0.455,83.499375
133600,0.2,83.5
133601,0.054,83.500625
133602,-0.074,83.50125
133603,-0.217,83.501875
133604,-0.24,83.5025
133605,-0.259,83.503125
133606,-0.26,83.50375
133607,-0.179,83.504375
133608,-0.214,83.505
133609,-0.239,83.505625
133610,-0.168,83.50625
133611,-0.027,83.506875
133612,0.05,83.5075
133613,0.074,83.508125
133614,0.183,83.50875
133615,0.303,83.509375
133616,0.436,83.51
133617,0.585,83.510625
133618,0.723,83.51125
133619,0.899,83.511875
133620,1.116,83.5125
133621,1.283,83.513125
133622,1.655,83.51375
133623,1.985,83.514375
133624,1.835,83.515
133625,1.796,83.515625
133626,1.799,83.51625
133627,1.83,83.516875
133628,1.898,83.5175
133629,1.943,83.518125
133630,2.004,83.51875
133631,2.191,83.519375
133632,2.38,83.52
133633,2.725,83.520625
133634,3.329,83.52125
133635,2.966,83.521875
133636,2.918,83.5225
133637,3.126,83.523125
133638,3.153,83.52375
133639,3.113,83.524375
133640,3.106,83.525
133641,3.218,83.525625
133642,3.327,83.52625
133643,3.439,83.526875
133644,3.551,83.5275
133645,3.629,83.528125
133646,3.733,83.52875
133647,3.858,83.529375
133648,4.011,83.53
133649,4.067,83.530625
133650,4.091,83.53125
133651,4.097,83.531875
133652,4.169,83.5325
133653,4.251,83.533125
133654,4.342,83.53375
133655,4.444,83.534375
133656,4.59,83.535
133657,4.789,83.535625
133658,5.051,83.53625
133659,5.18,83.536875
133660,5.286,83.5375
133661,5.403,83.538125
133662,5.654,83.53875
133663,5.856,83.539375
133664,6.004,83.54
133665,6.082,83.540625
133666,6.196,83.54125
133667,6.26,83.541875
133668,6.28,83.5425
133669,6.297,83.543125
133670,6.282,83.54375
133671,6.271,83.544375
133672,6.294,83.545
133673,6.333,83.545625
133674,6.351,83.54625
133675,6.346,83.546875
133676,6.359,83.5475
133677,6.359,83.548125
133678,6.365,83.54875
133679,6.406,83.549375
133680,6.348,83.55
133681,6.327,83.550625
133682,6.376,83.55125
133683,6.457,83.551875
133684,6.495,83.5525
133685,6.513,83.553125
133686,6.56,83.55375
133687,6.643,83.554375
133688,6.695,83.555
133689,6.685,83.555625
133690,6.775,83.55625
133691,6.785,83.556875
133692,6.743,83.5575
133693,6.746,83.558125
133694,6.639,83.55875
133695,6.519,83.559375
133696,6.441,83.56
133697,6.353,83.560625
133698,6.22,83.56125
133699,6.055,83.561875
133700,5.953,83.5625
133701,5.758,83.563125
133702,5.603,83.56375
133703,5.637,83.564375
133704,5.518,83.565
133705,5.364,83.565625
133706,5.195,83.56625
133707,5.042,83.566875
133708,4.918,83.5675
133709,4.807,83.568125
133710,4.688,83.56875
133711,4.581,83.569375
133712,4.433,83.57
133713,4.233,83.570625
133714,4.209,83.57125
133715,4.199,83.571875
133716,4.2,83.5725
133717,4.203,83.573125
133718,4.151,83.57375
133719,4.087,83.574375
133720,4.029,83.575
133721,3.863,83.575625
133722,3.723,83.57625
133723,3.619,83.576875
133724,3.578,83.5775
133725,3.455,83.578125
133726,3.335,83.57875
133727,3.284,83.579375
133728,3.161,83.58
133729,3.091,83.580625
133730,3.067,83.58125
133731,2.952,83.581875
133732,2.86,83.5825
133733,2.776,83.583125
133734,2.684,83.58375
133735,2.604,83.584375
133736,2.523,83.585
133737,2.437,83.585625
133738,2.346,83.58625
133739,2.276,83.586875
133740,2.236,83.5875
133741,2.256,83.588125
133742,2.252,83.58875
133743,2.223,83.589375
133744,2.169,83.59
133745,2.159,83.590625
133746,2.137,83.59125
133747,2.102,83.591875
133748,2.051,83.5925
133749,1.987,83.593125
133750,1.953,83.59375
133751,1.976,83.594375
133752,1.871,83.595
133753,1.794,83.595625
133754,1.745,83.59625
133755,1.691,83.596875
133756,1.735,83.5975
133757,1.765,83.598125
133758,1.684,83.59875
133759,1.618,83.599375
133760,1.575,83.6
133761,1.554,83.600625
133762,1.527,83.60125
133763,1.401,83.601875
133764,1.263,83.6025
133765,1.222,83.603125
133766,1.112,83.60375
133767,1.012,83.604375
133768,0.939,83.605
133769,0.813,83.605625
133770,0.724,83.60625
133771,0.645,83.606875
133772,0.526,83.6075
133773,0.475,83.608125
133774,0.451,83.60875
133775,0.441,83.609375
133776,0.367,83.61
133777,0.282,83.610625
133778,0.193,83.61125
133779,0.115,83.611875
133780,0.055,83.6125
133781,-0.021,83.613125
133782,-0.136,83.61375
133783,-0.204,83.614375
133784,-0.258,83.615
133785,-0.309,83.615625
133786,-0.407,83.61625
133787,-0.52,83.616875
133788,-0.639,83.6175
133789,-0.758,83.618125
133790,-0.843,83.61875
133791,-0.928,83.619375
133792,-1.013,83.62
133793,-1.054,83.620625
133794,-1.149,83.62125
133795,-1.26,83.621875
133796,-1.338,83.6225
133797,-1.447,83.623125
133798,-1.542,83.62375
133799,-1.61,83.624375
133800,-1.678,83.625
133801,-1.698,83.625625
133802,-1.696,83.62625
133803,-1.727,83.626875
133804,-1.685,83.6275
133805,-1.61,83.628125
133806,-1.511,83.62875
133807,-1.393,83.629375
133808,-1.283,83.63
133809,-1.195,83.630625
133810,-1.181,83.63125
133811,-1.082,83.631875
133812,-0.964,83.6325
133813,-0.869,83.633125
133814,-0.755,83.63375
133815,-0.628,83.634375
133816,-0.493,83.635
133817,-0.398,83.635625
133818,-0.343,83.63625
133819,-0.292,83.636875
133820,-0.207,83.6375
133821,-0.125,83.638125
133822,-0.051,83.63875
133823,0.017,83.639375
133824,0.16,83.64
133825,0.187,83.640625
133826,0.182,83.64125
133827,0.284,83.641875
133828,0.29,83.6425
133829,0.288,83.643125
133830,0.302,83.64375
133831,0.339,83.644375
133832,0.381,83.645
133833,0.42,83.645625
133834,0.437,83.64625
133835,0.47,83.646875
133836,0.503,83.6475
133837,0.53,83.648125
133838,0.551,83.64875
133839,0.568,83.649375
133840,0.584,83.65
133841,0.614,83.650625
133842,0.652,83.65125
133843,0.703,83.651875
133844,0.774,83.6525
133845,0.83,83.653125
133846,0.888,83.65375
133847,0.953,83.654375
133848,1.065,83.655
133849,1.138,83.655625
133850,1.196,83.65625
133851,1.264,83.656875
133852,1.42,83.6575
133853,1.565,83.658125
133854,1.675,83.65875
133855,1.662,83.659375
133856,1.757,83.66
133857,1.88,83.660625
133858,1.869,83.66125
133859,1.876,83.661875
133860,1.909,83.6625
133861,1.977,83.663125
133862,2.011,83.66375
133863,2.067,83.664375
133864,2.134,83.665
133865,2.182,83.665625
133866,2.19,83.66625
133867,2.176,83.666875
133868,2.142,83.6675
133869,2.15,83.668125
133870,2.057,83.66875
133871,1.882,83.669375
133872,1.77,83.67
133873,1.835,83.670625
133874,1.941,83.67125
133875,1.978,83.671875
133876,2.04,83.6725
133877,2.045,83.673125
133878,1.988,83.67375
133879,1.937,83.674375
133880,1.898,83.675
133881,1.871,83.675625
133882,1.868,83.67625
133883,1.931,83.676875
133884,2.014,83.6775
133885,2.107,83.678125
133886,2.093,83.67875
133887,2.115,83.679375
133888,2.156,83.68
133889,2.187,83.680625
133890,2.196,83.68125
133891,2.246,83.681875
133892,2.372,83.6825
133893,2.488,83.683125
133894,2.532,83.68375
133895,2.527,83.684375
133896,2.551,83.685
133897,2.565,83.685625
133898,2.617,83.68625
133899,2.753,83.686875
133900,2.867,83.6875
133901,2.937,83.688125
133902,2.974,83.68875
133903,3.062,83.689375
133904,3.1,83.69
133905,3.108,83.690625
133906,3.091,83.69125
133907,3.029,83.691875
133908,3.007,83.6925
133909,3.041,83.693125
133910,3.126,83.69375
133911,3.186,83.694375
133912,3.224,83.695
133913,3.231,83.695625
133914,3.243,83.69625
133915,3.271,83.696875
133916,3.318,83.6975
133917,3.325,83.698125
133918,3.326,83.69875
133919,3.33,83.699375
133920,3.368,83.7
133921,3.325,83.700625
133922,3.284,83.70125
133923,3.28,83.701875
133924,3.27,83.7025
133925,3.284,83.703125
133926,3.316,83.70375
133927,3.337,83.704375
133928,3.29,83.705
133929,3.237,83.705625
133930,3.224,83.70625
133931,3.238,83.706875
133932,3.289,83.7075
133933,3.362,83.708125
133934,3.314,83.70875
133935,3.322,83.709375
133936,3.36,83.71
133937,3.408,83.710625
133938,3.455,83.71125
133939,3.531,83.711875
133940,3.636,83.7125
133941,3.666,83.713125
133942,3.714,83.71375
133943,3.76,83.714375
133944,3.763,83.715
133945,3.786,83.715625
133946,3.819,83.71625
133947,3.859,83.716875
133948,3.978,83.7175
133949,3.995,83.718125
133950,3.961,83.71875
133951,4.018,83.719375
133952,4.05,83.72
133953,4.099,83.720625
133954,4.194,83.72125
133955,4.203,83.721875
133956,4.171,83.7225
133957,4.135,83.723125
133958,4.264,83.72375
133959,4.324,83.724375
133960,4.36,83.725
133961,4.401,83.725625
133962,4.424,83.72625
133963,4.457,83.726875
133964,4.502,83.7275
133965,4.516,83.728125
133966,4.554,83.72875
133967,4.608,83.729375
133968,4.669,83.73
133969,4.742,83.730625
133970,4.791,83.73125
133971,4.81,83.731875
133972,4.892,83.7325
133973,4.984,83.733125
133974,5.073,83.73375
133975,5.127,83.734375
133976,5.206,83.735
133977,5.256,83.735625
133978,5.253,83.73625
133979,5.363,83.736875
133980,5.423,83.7375
133981,5.445,83.738125
133982,5.475,83.73875
133983,5.475,83.739375
133984,5.467,83.74
133985,5.464,83.740625
133986,5.438,83.74125
133987,5.432,83.741875
133988,5.436,83.7425
133989,5.357,83.743125
133990,5.341,83.74375
133991,5.334,83.744375
133992,5.283,83.745
133993,5.247,83.745625
133994,5.197,83.74625
133995,5.131,83.746875
133996,5.104,83.7475
133997,5.11,83.748125
133998,5.123,83.74875
133999,5.099,83.749375
134000,5.041,83.75
134001,5.008,83.750625
134002,5.017,83.75125
134003,4.932,83.751875
134004,4.89,83.7525
134005,4.875,83.753125
134006,4.855,83.75375
134007,4.875,83.754375
134008,4.915,83.755
134009,4.973,83.755625
134010,4.982,83.75625
134011,4.981,83.756875
134012,4.968,83.7575
134013,4.917,83.758125
134014,4.848,83.75875
134015,4.76,83.759375
134016,4.645,83.76
134017,4.601,83.760625
134018,4.513,83.76125
134019,4.388,83.761875
134020,4.354,83.7625
134021,4.282,83.763125
134022,4.206,83.76375
134023,4.162,83.764375
134024,4.08,83.765
134025,3.996,83.765625
134026,3.924,83.76625
134027,3.979,83.766875
134028,3.964,83.7675
134029,3.927,83.768125
134030,3.951,83.76875
134031,3.983,83.769375
134032,4.025,83.77
134033,4.08,83.770625
134034,4.124,83.77125
134035,4.21,83.771875
134036,4.313,83.7725
134037,4.361,83.773125
134038,4.443,83.77375
134039,4.499,83.774375
134040,4.492,83.775
134041,4.572,83.775625
134042,4.609,83.77625
134043,4.613,83.776875
134044,4.66,83.7775
134045,4.646,83.778125
134046,4.653,83.77875
134047,4.755,83.779375
134048,4.804,83.78
134049,4.85,83.780625
134050,4.895,83.78125
134051,4.912,83.781875
134052,4.906,83.7825
134053,4.916,83.783125
134054,5.001,83.78375
134055,5.019,83.784375
134056,5.053,83.785
134057,5.115,83.785625
134058,5.01,83.78625
134059,5.032,83.786875
134060,5.128,83.7875
134061,5.217,83.788125
134062,5.288,83.78875
134063,5.301,83.789375
134064,5.23,83.79
134065,5.229,83.790625
134066,5.219,83.79125
134067,5.187,83.791875
134068,5.078,83.7925
134069,5.121,83.793125
134070,5.19,83.79375
134071,5.218,83.794375
134072,5.229,83.795
134073,5.219,83.795625
134074,5.179,83.79625
134075,5.036,83.796875
134076,4.989,83.7975
134077,5.011,83.798125
134078,5.099,83.79875
134079,5.161,83.799375
134080,5.174,83.8
134081,5.136,83.800625
134082,5.041,83.80125
134083,4.984,83.801875
134084,4.972,83.8025
134085,5.037,83.803125
134086,5.056,83.80375
134087,5.042,83.804375
134088,4.999,83.805
134089,5.009,83.805625
134090,5.013,83.80625
134091,5.009,83.806875
134092,4.985,83.8075
134093,5.018,83.808125
134094,5.06,83.80875
134095,5.094,83.809375
134096,5.026,83.81
134097,4.998,83.810625
134098,5.017,83.81125
134099,5.106,83.811875
134100,5.121,83.8125
134101,5.135,83.813125
134102,5.2,83.81375
134103,5.218,83.814375
134104,5.222,83.815
134105,5.22,83.815625
134106,5.227,83.81625
134107,5.248,83.816875
134108,5.273,83.8175
134109,5.293,83.818125
134110,5.302,83.81875
134111,5.328,83.819375
134112,5.369,83.82
134113,5.312,83.820625
134114,5.335,83.82125
134115,5.403,83.821875
134116,5.471,83.8225
134117,5.494,83.823125
134118,5.499,83.82375
134119,5.493,83.824375
134120,5.561,83.825
134121,5.618,83.825625
134122,5.656,83.82625
134123,5.636,83.826875
134124,5.663,83.8275
134125,5.691,83.828125
134126,5.698,83.82875
134127,5.822,83.829375
134128,5.878,83.83
134129,5.876,83.830625
134130,5.879,83.83125
134131,5.902,83.831875
134132,5.951,83.8325
134133,6.04,83.833125
134134,6.079,83.83375
134135,6.119,83.834375
134136,6.17,83.835
134137,6.255,83.835625
134138,6.255,83.83625
134139,6.212,83.836875
134140,6.165,83.8375
134141,6.126,83.838125
134142,6.107,83.83875
134143,6.11,83.839375
134144,6.103,83.84
134145,6.122,83.840625
134146,6.151,83.84125
134147,6.161,83.841875
134148,6.179,83.8425
134149,6.227,83.843125
134150,6.315,83.84375
134151,6.37,83.844375
134152,6.414,83.845
134153,6.457,83.845625
134154,6.525,83.84625
134155,6.593,83.846875
134156,6.674,83.8475
134157,6.779,83.848125
134158,6.881,83.84875
134159,6.965,83.849375
134160,7.033,83.85
134161,7.101,83.850625
134162,7.125,83.85125
134163,7.141,83.851875
134164,7.179,83.8525
134165,7.192,83.853125
134166,7.227,83.85375
134167,7.284,83.854375
134168,7.301,83.855
134169,7.3,83.855625
134170,7.303,83.85625
134171,7.344,83.856875
134172,7.353,83.8575
134173,7.365,83.858125
134174,7.391,83.85875
134175,7.489,83.859375
134176,7.498,83.86
134177,7.467,83.860625
134178,7.501,83.86125
134179,7.546,83.861875
134180,7.573,83.8625
134181,7.566,83.863125
134182,7.592,83.86375
134183,7.652,83.864375
134184,7.721,83.865
134185,7.7,83.865625
134186,7.69,83.86625
134187,7.712,83.866875
134188,7.79,83.8675
134189,7.802,83.868125
134190,7.812,83.86875
134191,7.829,83.869375
134192,7.877,83.87
134193,7.932,83.870625
134194,7.973,83.87125
134195,7.973,83.871875
134196,8.014,83.8725
134197,8.022,83.873125
134198,7.989,83.87375
134199,8.027,83.874375
134200,8.064,83.875
134201,8.088,83.875625
134202,8.071,83.87625
134203,8.015,83.876875
134204,7.983,83.8775
134205,7.996,83.878125
134206,7.959,83.87875
134207,7.887,83.879375
134208,7.807,83.88
134209,7.79,83.880625
134210,7.712,83.88125
134211,7.635,83.881875
134212,7.591,83.8825
134213,7.42,83.883125
134214,7.303,83.88375
134215,7.231,83.884375
134216,7.132,83.885
134217,6.997,83.885625
134218,6.87,83.88625
134219,6.792,83.886875
134220,6.664,83.8875
134221,6.535,83.888125
134222,6.407,83.88875
134223,6.258,83.889375
134224,6.185,83.89
134225,6.131,83.890625
134226,6.032,83.89125
134227,5.94,83.891875
134228,5.87,83.8925
134229,5.825,83.893125
134230,5.774,83.89375
134231,5.702,83.894375
134232,5.606,83.895
134233,5.474,83.895625
134234,5.474,83.89625
134235,5.484,83.896875
134236,5.464,83.8975
134237,5.379,83.898125
134238,5.358,83.89875
134239,5.358,83.899375
134240,5.25,83.9
134241,5.169,83.900625
134242,5.101,83.90125
134243,5.036,83.901875
134244,4.978,83.9025
134245,4.893,83.903125
134246,4.789,83.90375
134247,4.718,83.904375
134248,4.717,83.905
134249,4.721,83.905625
134250,4.674,83.90625
134251,4.559,83.906875
134252,4.506,83.9075
134253,4.522,83.908125
134254,4.485,83.90875
134255,4.495,83.909375
134256,4.515,83.91
134257,4.495,83.910625
134258,4.431,83.91125
134259,4.397,83.911875
134260,4.412,83.9125
134261,4.459,83.913125
134262,4.454,83.91375
134263,4.427,83.914375
134264,4.441,83.915
134265,4.433,83.915625
134266,4.435,83.91625
134267,4.462,83.916875
134268,4.463,83.9175
134269,4.457,83.918125
134270,4.453,83.91875
134271,4.484,83.919375
134272,4.466,83.92
134273,4.487,83.920625
134274,4.612,83.92125
134275,4.605,83.921875
134276,4.606,83.9225
134277,4.618,83.923125
134278,4.594,83.92375
134279,4.63,83.924375
134280,4.683,83.925
134281,4.717,83.925625
134282,4.784,83.92625
134283,4.804,83.926875
134284,4.774,83.9275
134285,4.842,83.928125
134286,4.867,83.92875
134287,4.872,83.929375
134288,4.882,83.93
134289,4.898,83.930625
134290,4.976,83.93125
134291,5.132,83.931875
134292,5.057,83.9325
134293,5.026,83.933125
134294,5.023,83.93375
134295,5.023,83.934375
134296,5.018,83.935
134297,5.025,83.935625
134298,5.056,83.93625
134299,5.027,83.936875
134300,5.046,83.9375
134301,5.083,83.938125
134302,5.005,83.93875
134303,5.02,83.939375
134304,5.056,83.94
134305,5.07,83.940625
134306,4.968,83.94125
134307,4.896,83.941875
134308,4.857,83.9425
134309,4.779,83.943125
134310,4.734,83.94375
134311,4.69,83.944375
134312,4.612,83.945
134313,4.493,83.945625
134314,4.407,83.94625
134315,4.371,83.946875
134316,4.358,83.9475
134317,4.335,83.948125
134318,4.321,83.94875
134319,4.348,83.949375
134320,4.28,83.95
134321,4.23,83.950625
134322,4.233,83.95125
134323,4.165,83.951875
134324,4.141,83.9525
134325,4.139,83.953125
134326,4.099,83.95375
134327,4.089,83.954375
134328,4.081,83.955
134329,4.057,83.955625
134330,4.059,83.95625
134331,4.007,83.956875
134332,3.915,83.9575
134333,3.86,83.958125
134334,3.784,83.95875
134335,3.72,83.959375
134336,3.703,83.96
134337,3.603,83.960625
134338,3.485,83.96125
134339,3.361,83.961875
134340,3.293,83.9625
134341,3.17,83.963125
134342,3.042,83.96375
134343,2.974,83.964375
134344,2.813,83.965
134345,2.698,83.965625
134346,2.659,83.96625
134347,2.564,83.966875
134348,2.46,83.9675
134349,2.355,83.968125
134350,2.264,83.96875
134351,2.197,83.969375
134352,2.143,83.97
134353,2.103,83.970625
134354,2.015,83.97125
134355,1.927,83.971875
134356,1.85,83.9725
134357,1.833,83.973125
134358,1.837,83.97375
134359,1.851,83.974375
134360,1.871,83.975
134361,1.936,83.975625
134362,1.993,83.97625
134363,2.038,83.976875
134364,2.062,83.9775
134365,2.107,83.978125
134366,2.164,83.97875
134367,2.229,83.979375
134368,2.254,83.98
134369,2.296,83.980625
134370,2.358,83.98125
134371,2.381,83.981875
134372,2.387,83.9825
134373,2.399,83.983125
134374,2.457,83.98375
134375,2.503,83.984375
134376,2.537,83.985
134377,2.557,83.985625
134378,2.571,83.98625
134379,2.541,83.986875
134380,2.506,83.9875
134381,2.56,83.988125
134382,2.598,83.98875
134383,2.632,83.989375
134384,2.666,83.99
134385,2.694,83.990625
134386,2.725,83.99125
134387,2.759,83.991875
134388,2.8,83.9925
134389,2.869,83.993125
134390,2.915,83.99375
134391,2.898,83.994375
134392,2.966,83.995
134393,3.006,83.995625
134394,3.014,83.99625
134395,3.034,83.996875
134396,3.071,83.9975
134397,3.129,83.998125
134398,3.221,83.99875
134399,3.351,83.999375
134400,3.458,84.0
134401,3.543,84.000625
134402,3.797,84.00125
134403,3.978,84.001875
134404,4.129,84.0025
134405,4.319,84.003125
134406,4.605,84.00375
134407,4.909,84.004375
134408,5.211,84.005
134409,5.456,84.005625
134410,5.791,84.00625
134411,6.153,84.006875
134412,6.356,84.0075
134413,6.605,84.008125
134414,6.827,84.00875
134415,6.98,84.009375
134416,7.223,84.01
134417,7.423,84.010625
134418,7.577,84.01125
134419,7.696,84.011875
134420,7.877,84.0125
