,az,t
139609,10.139,87.255625
139610,9.976,87.25625
139611,10.018,87.256875
139612,9.985,87.2575
139613,9.908,87.258125
139614,9.884,87.25875
139615,9.954,87.259375
139616,10.079,87.26
139617,10.252,87.260625
139618,10.29,87.26125
139619,10.321,87.261875
139620,10.343,87.2625
139621,10.306,87.263125
139622,10.285,87.26375
139623,10.255,87.264375
139624,10.187,87.265
139625,10.141,87.265625
139626,10.087,87.26625
139627,10.025,87.266875
139628,9.998,87.2675
139629,10.054,87.268125
139630,10.149,87.26875
139631,10.234,87.269375
139632,10.181,87.27
139633,10.082,87.270625
139634,9.954,87.27125
139635,9.73,87.271875
139636,9.453,87.2725
139637,9.195,87.273125
139638,9.134,87.27375
139639,9.081,87.274375
139640,9.046,87.275
139641,9.036,87.275625
139642,8.976,87.27625
139643,8.955,87.276875
139644,8.977,87.2775
139645,9.058,87.278125
139646,9.196,87.27875
139647,9.329,87.279375
139648,9.417,87.28
139649,9.496,87.280625
139650,9.585,87.28125
139651,9.664,87.281875
139652,9.586,87.2825
139653,9.541,87.283125
139654,9.509,87.28375
139655,9.471,87.284375
139656,9.443,87.285
139657,9.366,87.285625
139658,9.245,87.28625
139659,9.296,87.286875
139660,9.263,87.2875
139661,9.202,87.288125
139662,9.199,87.28875
139663,9.136,87.289375
139664,9.099,87.29
139665,9.111,87.290625
139666,9.006,87.29125
139667,8.968,87.291875
139668,8.953,87.2925
139669,8.844,87.293125
139670,8.82,87.29375
139671,8.827,87.294375
139672,8.844,87.295
139673,8.851,87.295625
139674,8.833,87.29625
139675,8.803,87.296875
139676,8.817,87.2975
139677,8.793,87.298125
139678,8.782,87.29875
139679,8.826,87.299375
139680,8.755,87.3
139681,8.694,87.300625
139682,8.66,87.30125
139683,8.687,87.301875
139684,8.703,87.3025
139685,8.675,87.303125
139686,8.546,87.30375
139687,8.516,87.304375
139688,8.478,87.305
139689,8.411,87.305625
139690,8.36,87.30625
139691,8.38,87.306875
139692,8.424,87.3075
139693,8.407,87.308125
139694,8.296,87.30875
139695,8.233,87.309375
139696,8.274,87.31
139697,8.308,87.310625
139698,8.282,87.31125
139699,8.225,87.311875
139700,8.214,87.3125
139701,8.189,87.313125
139702,8.159,87.31375
139703,8.132,87.314375
139704,8.092,87.315
139705,8.029,87.315625
139706,7.957,87.31625
139707,7.947,87.316875
139708,7.924,87.3175
139709,7.898,87.318125
139710,7.875,87.31875
139711,7.887,87.319375
139712,7.863,87.32
139713,7.793,87.320625
139714,7.698,87.32125
139715,7.596,87.321875
139716,7.52,87.3225
139717,7.531,87.323125
139718,7.5,87.32375
139719,7.475,87.324375
139720,7.464,87.325
139721,7.423,87.325625
139722,7.441,87.32625
139723,7.463,87.326875
139724,7.365,87.3275
139725,7.286,87.328125
139726,7.277,87.32875
139727,7.372,87.329375
139728,7.287,87.33
139729,7.213,87.330625
139730,7.163,87.33125
139731,7.186,87.331875
139732,7.169,87.3325
139733,7.14,87.333125
139734,7.113,87.33375
139735,7.142,87.334375
139736,7.116,87.335
139737,7.038,87.335625
139738,6.987,87.33625
139739,6.9,87.336875
139740,6.823,87.3375
139741,6.806,87.338125
139742,6.774,87.33875
139743,6.747,87.339375
139744,6.727,87.34
139745,6.71,87.340625
139746,6.626,87.34125
139747,6.52,87.341875
139748,6.456,87.3425
139749,6.388,87.343125
139750,6.354,87.34375
139751,6.365,87.344375
139752,6.429,87.345
139753,6.447,87.345625
139754,6.436,87.34625
139755,6.44,87.346875
139756,6.422,87.3475
139757,6.375,87.348125
139758,6.29,87.34875
139759,6.192,87.349375
139760,6.116,87.35
139761,6.067,87.350625
139762,6.067,87.35125
139763,6.047,87.351875
139764,6.025,87.3525
139765,6.015,87.353125
139766,5.983,87.35375
139767,5.963,87.354375
139768,5.95,87.355
139769,5.878,87.355625
139770,5.856,87.35625
139771,5.855,87.356875
139772,5.852,87.3575
139773,5.863,87.358125
139774,5.853,87.35875
139775,5.816,87.359375
139776,5.772,87.36
139777,5.771,87.360625
139778,5.783,87.36125
139779,5.756,87.361875
139780,5.681,87.3625
139781,5.638,87.363125
139782,5.655,87.36375
139783,5.604,87.364375
139784,5.565,87.365
139785,5.544,87.365625
139786,5.564,87.36625
139787,5.574,87.366875
139788,5.561,87.3675
139789,5.514,87.368125
139790,5.434,87.36875
139791,5.393,87.369375
139792,5.386,87.37
139793,5.375,87.370625
139794,5.378,87.37125
139795,5.368,87.371875
139796,5.324,87.3725
139797,5.314,87.373125
139798,5.277,87.37375
139799,5.219,87.374375
139800,5.277,87.375
139801,5.314,87.375625
139802,5.318,87.37625
139803,5.257,87.376875
139804,5.199,87.3775
139805,5.156,87.378125
139806,5.134,87.37875
139807,5.144,87.379375
139808,5.12,87.38
139809,5.078,87.380625
139810,5.044,87.38125
139811,5.068,87.381875
139812,5.059,87.3825
139813,4.981,87.383125
139814,4.956,87.38375
139815,4.944,87.384375
139816,4.935,87.385
139817,4.898,87.385625
139818,4.809,87.38625
139819,4.75,87.386875
139820,4.777,87.3875
139821,4.878,87.388125
139822,4.909,87.38875
139823,4.879,87.389375
139824,4.872,87.39
139825,4.846,87.390625
139826,4.83,87.39125
139827,4.857,87.391875
139828,4.875,87.3925
139829,4.892,87.393125
139830,4.906,87.39375
139831,4.883,87.394375
139832,4.884,87.395
139833,4.895,87.395625
139834,4.902,87.39625
139835,4.878,87.396875
139836,4.834,87.3975
139837,4.774,87.398125
139838,4.791,87.39875
139839,4.767,87.399375
139840,4.725,87.4
139841,4.722,87.400625
139842,4.678,87.40125
139843,4.655,87.401875
139844,4.682,87.4025
139845,4.627,87.403125
139846,4.586,87.40375
139847,4.565,87.404375
139848,4.579,87.405
139849,4.565,87.405625
139850,4.547,87.40625
139851,4.54,87.406875
139852,4.586,87.4075
139853,4.587,87.408125
139854,4.54,87.40875
139855,4.503,87.409375
139856,4.501,87.41
139857,4.516,87.410625
139858,4.537,87.41125
139859,4.51,87.411875
139860,4.504,87.4125
139861,4.527,87.413125
139862,4.48,87.41375
139863,4.478,87.414375
139864,4.493,87.415
139865,4.48,87.415625
139866,4.413,87.41625
139867,4.354,87.416875
139868,4.324,87.4175
139869,4.334,87.418125
139870,4.312,87.41875
139871,4.279,87.419375
139872,4.292,87.42
139873,4.324,87.420625
139874,4.337,87.42125
139875,4.306,87.421875
139876,4.295,87.4225
139877,4.263,87.423125
139878,4.225,87.42375
139879,4.269,87.424375
139880,4.286,87.425
139881,4.273,87.425625
139882,4.219,87.42625
139883,4.183,87.426875
139884,4.152,87.4275
139885,4.131,87.428125
139886,4.165,87.42875
139887,4.132,87.429375
139888,4.077,87.43
139889,4.05,87.430625
139890,4.017,87.43125
139891,3.978,87.431875
139892,3.934,87.4325
139893,3.872,87.433125
139894,3.831,87.43375
139895,3.817,87.434375
139896,3.865,87.435
139897,3.852,87.435625
139898,3.831,87.43625
139899,3.821,87.436875
139900,3.808,87.4375
139901,3.764,87.438125
139902,3.714,87.43875
139903,3.731,87.439375
139904,3.725,87.44
139905,3.737,87.440625
139906,3.798,87.44125
139907,3.716,87.441875
139908,3.665,87.4425
139909,3.656,87.443125
139910,3.673,87.44375
139911,3.668,87.444375
139912,3.642,87.445
139913,3.587,87.445625
139914,3.597,87.44625
139915,3.593,87.446875
139916,3.569,87.4475
139917,3.593,87.448125
139918,3.542,87.44875
139919,3.488,87.449375
139920,3.532,87.45
139921,3.516,87.450625
139922,3.491,87.45125
139923,3.471,87.451875
139924,3.458,87.4525
139925,3.44,87.453125
139926,3.42,87.45375
139927,3.399,87.454375
139928,3.414,87.455
139929,3.419,87.455625
139930,3.396,87.45625
139931,3.329,87.456875
139932,3.336,87.4575
139933,3.385,87.458125
139934,3.355,87.45875
139935,3.334,87.459375
139936,3.329,87.46
139937,3.346,87.460625
139938,3.259,87.46125
139939,3.218,87.461875
139940,3.227,87.4625
139941,3.227,87.463125
139942,3.223,87.46375
139943,3.207,87.464375
139944,3.17,87.465
139945,3.153,87.465625
139946,3.154,87.46625
139947,3.17,87.466875
139948,3.174,87.4675
139949,3.148,87.468125
139950,3.127,87.46875
139951,3.168,87.469375
139952,3.104,87.47
139953,3.081,87.470625
139954,3.141,87.47125
139955,3.148,87.471875
139956,3.108,87.4725
139957,3.054,87.473125
139958,3.074,87.47375
139959,3.103,87.474375
139960,3.123,87.475
139961,3.127,87.475625
139962,3.146,87.47625
139963,3.154,87.476875
139964,3.156,87.4775
139965,3.19,87.478125
139966,3.206,87.47875
139967,3.198,87.479375
139968,3.15,87.48
139969,3.171,87.480625
139970,3.183,87.48125
139971,3.178,87.481875
139972,3.157,87.4825
139973,3.118,87.483125
139974,3.093,87.48375
139975,3.127,87.484375
139976,3.182,87.485
139977,3.174,87.485625
139978,3.093,87.48625
139979,3.09,87.486875
139980,3.114,87.4875
139981,3.154,87.488125
139982,3.192,87.48875
139983,3.19,87.489375
139984,3.187,87.49
139985,3.194,87.490625
139986,3.174,87.49125
139987,3.171,87.491875
139988,3.178,87.4925
139989,3.168,87.493125
139990,3.181,87.49375
139991,3.188,87.494375
139992,3.171,87.495
139993,3.192,87.495625
139994,3.2,87.49625
139995,3.203,87.496875
139996,3.27,87.4975
139997,3.258,87.498125
139998,3.233,87.49875
139999,3.25,87.499375
140000,3.248,87.5
140001,3.258,87.500625
140002,3.282,87.50125
140003,3.306,87.501875
140004,3.316,87.5025
140005,3.316,87.503125
140006,3.306,87.50375
140007,3.347,87.504375
140008,3.392,87.505
140009,3.428,87.505625
140010,3.428,87.50625
140011,3.46,87.506875
140012,3.501,87.5075
140013,3.504,87.508125
140014,3.513,87.50875
140015,3.519,87.509375
140016,3.519,87.51
140017,3.563,87.510625
140018,3.588,87.51125
140019,3.604,87.511875
140020,3.651,87.5125
140021,3.671,87.513125
140022,3.703,87.51375
140023,3.778,87.514375
140024,3.751,87.515
140025,3.756,87.515625
140026,3.784,87.51625
140027,3.709,87.516875
140028,3.725,87.5175
140029,3.765,87.518125
140030,3.768,87.51875
140031,3.759,87.519375
140032,3.77,87.52
140033,3.803,87.520625
140034,3.824,87.52125
140035,3.822,87.521875
140036,3.824,87.5225
140037,3.875,87.523125
140038,3.881,87.52375
140039,3.881,87.524375
140040,3.889,87.525
140041,3.936,87.525625
140042,3.935,87.52625
140043,3.907,87.526875
140044,3.903,87.5275
140045,3.884,87.528125
140046,3.86,87.52875
140047,3.836,87.529375
140048,3.813,87.53
140049,3.823,87.530625
140050,3.848,87.53125
140051,3.804,87.531875
140052,3.77,87.5325
140053,3.75,87.533125
140054,3.754,87.53375
140055,3.717,87.534375
140056,3.691,87.535
140057,3.678,87.535625
140058,3.638,87.53625
140059,3.573,87.536875
140060,3.525,87.5375
140061,3.546,87.538125
140062,3.51,87.53875
140063,3.441,87.539375
140064,3.345,87.54
140065,3.297,87.540625
140066,3.287,87.54125
140067,3.275,87.541875
140068,3.19,87.5425
140069,3.183,87.543125
140070,3.186,87.54375
140071,3.179,87.544375
140072,3.163,87.545
140073,3.152,87.545625
140074,3.136,87.54625
140075,3.082,87.546875
140076,3.054,87.5475
140077,3.016,87.548125
140078,2.948,87.54875
140079,2.932,87.549375
140080,2.964,87.55
140081,3.03,87.550625
140082,3.057,87.55125
140083,3.06,87.551875
140084,3.042,87.5525
140085,3.001,87.553125
140086,2.952,87.55375
140087,2.914,87.554375
140088,2.886,87.555
140089,2.815,87.555625
140090,2.787,87.55625
140091,2.791,87.556875
140092,2.825,87.5575
140093,2.83,87.558125
140094,2.836,87.55875
140095,2.849,87.559375
140096,2.853,87.56
140097,2.811,87.560625
140098,2.763,87.56125
140099,2.787,87.561875
140100,2.745,87.5625
140101,2.698,87.563125
140102,2.668,87.56375
140103,2.684,87.564375
140104,2.701,87.565
140105,2.707,87.565625
140106,2.66,87.56625
140107,2.651,87.566875
140108,2.645,87.5675
140109,2.621,87.568125
140110,2.559,87.56875
140111,2.519,87.569375
140112,2.503,87.57
140113,2.489,87.570625
140114,2.473,87.57125
140115,2.451,87.571875
140116,2.417,87.5725
140117,2.371,87.573125
140118,2.358,87.57375
140119,2.381,87.574375
140120,2.398,87.575
140121,2.417,87.575625
140122,2.438,87.57625
140123,2.462,87.576875
140124,2.438,87.5775
140125,2.424,87.578125
140126,2.436,87.57875
140127,2.368,87.579375
140128,2.348,87.58
140129,2.348,87.580625
140130,2.307,87.58125
140131,2.349,87.581875
140132,2.396,87.5825
140133,2.413,87.583125
140134,2.4,87.58375
140135,2.392,87.584375
140136,2.394,87.585
140137,2.421,87.585625
140138,2.39,87.58625
140139,2.373,87.586875
140140,2.424,87.5875
140141,2.465,87.588125
140142,2.506,87.58875
140143,2.534,87.589375
140144,2.453,87.59
140145,2.43,87.590625
140146,2.43,87.59125
140147,2.419,87.591875
140148,2.415,87.5925
140149,2.423,87.593125
140150,2.443,87.59375
140151,2.456,87.594375
140152,2.435,87.595
140153,2.394,87.595625
140154,2.353,87.59625
140155,2.341,87.596875
140156,2.341,87.5975
140157,2.351,87.598125
140158,2.331,87.59875
140159,2.304,87.599375
140160,2.282,87.6
140161,2.295,87.600625
140162,2.269,87.60125
140163,2.262,87.601875
140164,2.306,87.6025
140165,2.243,87.603125
140166,2.194,87.60375
140167,2.159,87.604375
140168,2.122,87.605
140169,2.127,87.605625
140170,2.122,87.60625
140171,2.064,87.606875
140172,2.053,87.6075
140173,2.038,87.608125
140174,2.011,87.60875
140175,1.953,87.609375
140176,1.939,87.61
140177,1.94,87.610625
140178,1.927,87.61125
140179,1.899,87.611875
140180,1.865,87.6125
140181,1.83,87.613125
140182,1.857,87.61375
140183,1.88,87.614375
140184,1.886,87.615
140185,1.842,87.615625
140186,1.823,87.61625
140187,1.803,87.616875
140188,1.772,87.6175
140189,1.772,87.618125
140190,1.756,87.61875
140191,1.73,87.619375
140192,1.71,87.62
140193,1.712,87.620625
140194,1.693,87.62125
140195,1.618,87.621875
140196,1.614,87.6225
140197,1.615,87.623125
140198,1.616,87.62375
140199,1.592,87.624375
140200,1.556,87.625
140201,1.506,87.625625
140202,1.435,87.62625
140203,1.357,87.626875
140204,1.302,87.6275
140205,1.269,87.628125
140206,1.204,87.62875
140207,1.19,87.629375
140208,1.195,87.63
140209,1.189,87.630625
140210,1.124,87.63125
140211,1.076,87.631875
140212,1.064,87.6325
140213,1.105,87.633125
140214,1.098,87.63375
140215,1.069,87.634375
140216,1.072,87.635
140217,1.073,87.635625
140218,1.069,87.63625
140219,1.058,87.636875
140220,1.035,87.6375
140221,1.019,87.638125
140222,1.015,87.63875
140223,1.046,87.639375
140224,1.043,87.64
140225,1.031,87.640625
140226,1.021,87.64125
140227,1.014,87.641875
140228,1.014,87.6425
140229,1.02,87.643125
140230,1.02,87.64375
140231,1.025,87.644375
140232,1.016,87.645
140233,0.968,87.645625
140234,0.968,87.64625
140235,0.983,87.646875
140236,1.007,87.6475
140237,1.038,87.648125
140238,1.033,87.64875
140239,1.024,87.649375
140240,1.061,87.65
140241,1.048,87.650625
140242,1.061,87.65125
140243,1.125,87.651875
140244,1.06,87.6525
140245,1.057,87.653125
140246,1.105,87.65375
140247,1.2,87.654375
140248,1.279,87.655
140249,1.34,87.655625
140250,1.378,87.65625
140251,1.395,87.656875
140252,1.409,87.6575
140253,1.422,87.658125
140254,1.456,87.65875
140255,1.505,87.659375
140256,1.578,87.66
140257,1.69,87.660625
140258,1.787,87.66125
140259,1.844,87.661875
140260,1.866,87.6625
140261,1.9,87.663125
140262,1.952,87.66375
140263,1.984,87.664375
140264,1.936,87.665
140265,2.012,87.665625
140266,2.07,87.66625
140267,2.084,87.666875
140268,2.118,87.6675
140269,2.118,87.668125
140270,2.109,87.66875
140271,2.14,87.669375
140272,2.14,87.67
140273,2.13,87.670625
140274,2.117,87.67125
140275,2.076,87.671875
140276,2.081,87.6725
140277,2.118,87.673125
140278,2.152,87.67375
140279,2.147,87.674375
140280,2.12,87.675
140281,2.076,87.675625
140282,2.048,87.67625
140283,2.075,87.676875
140284,2.126,87.6775
140285,2.014,87.678125
140286,2.06,87.67875
140287,2.127,87.679375
140288,2.1,87.68
140289,2.137,87.680625
140290,2.161,87.68125
140291,2.164,87.681875
140292,2.161,87.6825
140293,2.223,87.683125
140294,2.285,87.68375
140295,2.251,87.684375
140296,2.301,87.685
140297,2.35,87.685625
140298,2.382,87.68625
140299,2.457,87.686875
140300,2.521,87.6875
140301,2.569,87.688125
140302,2.579,87.68875
140303,2.641,87.689375
140304,2.686,87.69
140305,2.686,87.690625
140306,2.64,87.69125
140307,2.677,87.691875
140308,2.769,87.6925
140309,2.806,87.693125
140310,2.823,87.69375
140311,2.832,87.694375
140312,2.839,87.695
140313,2.925,87.695625
140314,2.974,87.69625
140315,2.984,87.696875
140316,2.987,87.6975
140317,2.978,87.698125
140318,2.984,87.69875
140319,3.035,87.699375
140320,3.032,87.7
140321,3.005,87.700625
140322,2.96,87.70125
140323,2.895,87.701875
140324,2.88,87.7025
140325,2.885,87.703125
140326,2.875,87.70375
140327,2.873,87.704375
140328,2.893,87.705
140329,2.939,87.705625
140330,2.888,87.70625
140331,2.825,87.706875
140332,2.758,87.7075
140333,2.711,87.708125
140334,2.674,87.70875
140335,2.631,87.709375
140336,2.573,87.71
140337,2.568,87.710625
140338,2.536,87.71125
140339,2.486,87.711875
140340,2.459,87.7125
140341,2.417,87.713125
140342,2.362,87.71375
140343,2.294,87.714375
140344,2.195,87.715
140345,2.128,87.715625
140346,2.095,87.71625
140347,2.067,87.716875
140348,2.059,87.7175
140349,2.034,87.718125
140350,1.946,87.71875
140351,1.908,87.719375
140352,1.866,87.72
140353,1.813,87.720625
140354,1.783,87.72125
140355,1.748,87.721875
140356,1.724,87.7225
140357,1.748,87.723125
140358,1.727,87.72375
140359,1.698,87.724375
140360,1.671,87.725
140361,1.634,87.725625
140362,1.61,87.72625
140363,1.594,87.726875
140364,1.563,87.7275
140365,1.543,87.728125
140366,1.549,87.72875
140367,1.597,87.729375
140368,1.561,87.73
140369,1.501,87.730625
140370,1.449,87.73125
140371,1.54,87.731875
140372,1.571,87.7325
140373,1.579,87.733125
140374,1.589,87.73375
140375,1.59,87.734375
140376,1.6,87.735
140377,1.624,87.735625
140378,1.696,87.73625
140379,1.662,87.736875
140380,1.629,87.7375
140381,1.741,87.738125
140382,1.76,87.73875
140383,1.738,87.739375
140384,1.685,87.74
140385,1.668,87.740625
140386,1.634,87.74125
140387,1.603,87.741875
140388,1.62,87.7425
140389,1.623,87.743125
140390,1.598,87.74375
140391,1.533,87.744375
140392,1.542,87.745
140393,1.549,87.745625
140394,1.558,87.74625
140395,1.599,87.746875
140396,1.581,87.7475
140397,1.575,87.748125
140398,1.629,87.74875
140399,1.677,87.749375
140400,1.755,87.75
140401,1.854,87.750625
140402,1.901,87.75125
140403,1.932,87.751875
140404,1.966,87.7525
140405,2.024,87.753125
140406,2.13,87.75375
140407,2.232,87.754375
140408,2.325,87.755
140409,2.434,87.755625
140410,2.549,87.75625
140411,2.641,87.756875
140412,2.651,87.7575
140413,2.704,87.758125
140414,2.784,87.75875
140415,2.889,87.759375
140416,2.991,87.76
140417,3.058,87.760625
140418,3.108,87.76125
140419,3.183,87.761875
140420,3.225,87.7625
140421,3.274,87.763125
140422,3.345,87.76375
140423,3.321,87.764375
140424,3.299,87.765
140425,3.271,87.765625
140426,3.179,87.76625
140427,3.241,87.766875
140428,3.329,87.7675
140429,3.359,87.768125
140430,3.28,87.76875
140431,3.261,87.769375
140432,3.31,87.77
140433,3.364,87.770625
140434,3.423,87.77125
140435,3.459,87.771875
140436,3.432,87.7725
140437,3.494,87.773125
140438,3.545,87.77375
140439,3.569,87.774375
140440,3.592,87.775
140441,3.682,87.775625
140442,3.787,87.77625
140443,3.824,87.776875
140444,3.859,87.7775
140445,3.891,87.778125
140446,3.922,87.77875
140447,3.997,87.779375
140448,4.039,87.78
140449,4.07,87.780625
140450,4.144,87.78125
140451,4.174,87.781875
140452,4.185,87.7825
140453,4.185,87.783125
140454,4.312,87.78375
140455,4.366,87.784375
140456,4.351,87.785
140457,4.307,87.785625
140458,4.283,87.78625
140459,4.252,87.786875
140460,4.191,87.7875
140461,4.176,87.788125
140462,4.177,87.78875
140463,4.187,87.789375
140464,4.157,87.79
140465,4.142,87.790625
140466,4.121,87.79125
140467,4.06,87.791875
140468,4.06,87.7925
140469,4.03,87.793125
140470,3.956,87.79375
140471,3.973,87.794375
140472,3.979,87.795
140473,3.998,87.795625
140474,4.083,87.79625
140475,4.008,87.796875
140476,3.923,87.7975
140477,3.879,87.798125
140478,3.919,87.79875
140479,3.916,87.799375
140480,3.885,87.8
140481,3.868,87.800625
140482,3.859,87.80125
140483,3.85,87.801875
140484,3.836,87.8025
140485,3.832,87.803125
140486,3.798,87.80375
140487,3.754,87.804375
140488,3.828,87.805
140489,3.857,87.805625
140490,3.87,87.80625
140491,3.891,87.806875
140492,3.857,87.8075
140493,3.875,87.808125
140494,3.95,87.80875
140495,3.947,87.809375
140496,3.946,87.81
140497,3.944,87.810625
140498,3.937,87.81125
140499,3.933,87.811875
140500,3.936,87.8125
140501,3.943,87.813125
140502,3.831,87.81375
140503,3.811,87.814375
140504,3.842,87.815
140505,3.848,87.815625
140506,3.812,87.81625
140507,3.77,87.816875
140508,3.736,87.8175
140509,3.725,87.818125
140510,3.747,87.81875
140511,3.787,87.819375
140512,3.784,87.82
140513,3.831,87.820625
140514,3.896,87.82125
140515,3.96,87.821875
140516,3.993,87.8225
140517,4.032,87.823125
140518,4.078,87.82375
140519,4.109,87.824375
140520,4.104,87.825
140521,4.083,87.825625
140522,4.063,87.82625
140523,4.058,87.826875
140524,4.08,87.8275
140525,4.123,87.828125
140526,4.049,87.82875
140527,4.06,87.829375
140528,4.102,87.83
140529,4.095,87.830625
140530,4.063,87.83125
140531,4.056,87.831875
140532,4.09,87.8325
140533,4.154,87.833125
140534,4.19,87.83375
140535,4.189,87.834375
140536,4.107,87.835
140537,4.126,87.835625
140538,4.16,87.83625
140539,4.17,87.836875
140540,4.053,87.8375
140541,3.998,87.838125
140542,4.003,87.83875
140543,4.033,87.839375
140544,4.069,87.84
140545,4.029,87.840625
140546,3.825,87.84125
140547,3.742,87.841875
140548,3.708,87.8425
140549,3.703,87.843125
140550,3.622,87.84375
140551,3.496,87.844375
140552,3.422,87.845
140553,3.537,87.845625
140554,3.568,87.84625
140555,3.517,87.846875
140556,3.394,87.8475
140557,3.479,87.848125
140558,3.443,87.84875
140559,3.344,87.849375
140560,3.266,87.85
140561,3.309,87.850625
140562,3.363,87.85125
140563,3.39,87.851875
140564,3.451,87.8525
140565,3.458,87.853125
140566,3.441,87.85375
140567,3.485,87.854375
140568,3.425,87.855
140569,3.384,87.855625
140570,3.435,87.85625
140571,3.338,87.856875
140572,3.326,87.8575
140573,3.413,87.858125
140574,3.63,87.85875
140575,3.582,87.859375
140576,3.456,87.86
140577,3.388,87.860625
140578,3.347,87.86125
140579,3.318,87.861875
140580,3.298,87.8625
140581,3.281,87.863125
140582,3.348,87.86375
140583,3.461,87.864375
140584,3.587,87.865
140585,3.418,87.865625
140586,3.277,87.86625
140587,3.237,87.866875
140588,3.233,87.8675
140589,3.207,87.868125
140590,3.207,87.86875
140591,3.36,87.869375
140592,3.235,87.87
140593,3.095,87.870625
140594,3.037,87.87125
140595,2.969,87.871875
140596,3.023,87.8725
140597,3.16,87.873125
140598,3.245,87.87375
140599,3.138,87.874375
140600,3.023,87.875
140601,3.013,87.875625
140602,3.002,87.87625
140603,3.072,87.876875
140604,3.201,87.8775
140605,3.218,87.878125
140606,3.106,87.87875
140607,2.996,87.879375
140608,3.023,87.88
140609,3.059,87.880625
140610,3.127,87.88125
140611,3.217,87.881875
140612,3.122,87.8825
140613,3.046,87.883125
140614,2.989,87.88375
140615,2.955,87.884375
140616,2.998,87.885
140617,3.092,87.885625
140618,3.231,87.88625
140619,3.149,87.886875
140620,3.078,87.8875
140621,3.051,87.888125
140622,3.18,87.88875
140623,3.128,87.889375
140624,3.007,87.89
140625,2.854,87.890625
140626,2.875,87.89125
140627,2.897,87.891875
140628,2.892,87.8925
140629,2.76,87.893125
140630,2.707,87.89375
140631,2.718,87.894375
140632,2.799,87.895
140633,2.738,87.895625
140634,2.689,87.89625
140635,2.67,87.896875
140636,2.701,87.8975
140637,2.666,87.898125
140638,2.602,87.89875
140639,2.541,87.899375
140640,2.471,87.9
140641,2.428,87.900625
140642,2.412,87.90125
140643,2.286,87.901875
140644,2.18,87.9025
140645,2.102,87.903125
140646,2.082,87.90375
140647,2.014,87.904375
140648,1.946,87.905
140649,1.891,87.905625
140650,1.84,87.90625
140651,1.818,87.906875
140652,1.815,87.9075
140653,1.819,87.908125
140654,1.809,87.90875
140655,1.814,87.909375
140656,1.851,87.91
140657,1.944,87.910625
140658,1.998,87.91125
140659,2.027,87.911875
140660,2.112,87.9125
140661,2.17,87.913125
140662,2.203,87.91375
140663,2.203,87.914375
140664,2.126,87.915
140665,2.116,87.915625
140666,2.181,87.91625
140667,2.212,87.916875
140668,2.197,87.9175
140669,2.141,87.918125
140670,2.036,87.91875
140671,1.94,87.919375
140672,1.837,87.92
140673,1.728,87.920625
140674,1.718,87.92125
140675,1.68,87.921875
140676,1.634,87.9225
140677,1.617,87.923125
140678,1.584,87.92375
140679,1.549,87.924375
140680,1.518,87.925
140681,1.568,87.925625
140682,1.617,87.92625
140683,1.669,87.926875
140684,1.74,87.9275
140685,1.786,87.928125
140686,1.79,87.92875
140687,1.732,87.929375
140688,1.827,87.93
140689,1.899,87.930625
140690,1.935,87.93125
140691,1.935,87.931875
140692,1.985,87.9325
140693,2.028,87.933125
140694,2.004,87.93375
140695,1.983,87.934375
140696,1.976,87.935
140697,1.982,87.935625
140698,1.982,87.93625
140699,1.998,87.936875
140700,2.013,87.9375
140701,2.003,87.938125
140702,2.067,87.93875
140703,2.099,87.939375
140704,2.07,87.94
140705,2.141,87.940625
140706,2.188,87.94125
140707,2.203,87.941875
140708,2.155,87.9425
140709,2.167,87.943125
140710,2.187,87.94375
140711,2.198,87.944375
140712,2.201,87.945
140713,2.231,87.945625
140714,2.281,87.94625
140715,2.321,87.946875
140716,2.294,87.9475
140717,2.294,87.948125
140718,2.396,87.94875
140719,2.426,87.949375
140720,2.469,87.95
140721,2.528,87.950625
140722,2.572,87.95125
140723,2.616,87.951875
140724,2.666,87.9525
140725,2.731,87.953125
140726,2.73,87.95375
140727,2.75,87.954375
140728,2.802,87.955
140729,2.808,87.955625
140730,2.859,87.95625
140731,2.94,87.956875
140732,3.042,87.9575
140733,3.113,87.958125
140734,3.19,87.95875
140735,3.285,87.959375
140736,3.316,87.96
140737,3.372,87.960625
140738,3.462,87.96125
140739,3.614,87.961875
140740,3.68,87.9625
140741,3.721,87.963125
140742,3.762,87.96375
140743,3.855,87.964375
140744,3.901,87.965
140745,3.917,87.965625
140746,3.988,87.96625
140747,4.05,87.966875
140748,4.082,87.9675
140749,4.058,87.968125
140750,4.114,87.96875
140751,4.154,87.969375
140752,4.164,87.97
140753,4.14,87.970625
140754,4.139,87.97125
140755,4.165,87.971875
140756,4.233,87.9725
140757,4.202,87.973125
140758,4.172,87.97375
140759,4.168,87.974375
140760,4.229,87.975
140761,4.22,87.975625
140762,4.168,87.97625
140763,4.11,87.976875
140764,4.143,87.9775
140765,4.175,87.978125
140766,4.175,87.97875
140767,4.273,87.979375
140768,4.342,87.98
140769,4.401,87.980625
140770,4.516,87.98125
140771,4.555,87.981875
140772,4.595,87.9825
140773,4.687,87.983125
140774,4.76,87.98375
140775,4.822,87.984375
140776,4.877,87.985
140777,4.938,87.985625
140778,4.99,87.98625
140779,5.038,87.986875
140780,5.089,87.9875
140781,5.137,87.988125
140782,5.17,87.98875
140783,5.192,87.989375
140784,5.281,87.99
140785,5.326,87.990625
140786,5.364,87.99125
