,az,t
16360,-0.482,10.225
16361,-0.428,10.225625
16362,-0.305,10.22625
16363,-0.139,10.226875
16364,0.007,10.2275
16365,0.119,10.228125
16366,0.224,10.22875
16367,0.411,10.229375
16368,0.602,10.23
16369,0.639,10.230625
16370,0.685,10.23125
16371,0.713,10.231875
16372,0.713,10.2325
16373,0.754,10.233125
16374,0.743,10.23375
16375,0.704,10.234375
16376,0.704,10.235
16377,0.675,10.235625
16378,0.619,10.23625
16379,0.53,10.236875
16380,0.377,10.2375
16381,0.254,10.238125
16382,0.173,10.23875
16383,0.18,10.239375
16384,0.177,10.24
16385,0.176,10.240625
16386,0.186,10.24125
16387,0.174,10.241875
16388,0.168,10.2425
16389,0.174,10.243125
16390,0.239,10.24375
16391,0.32,10.244375
16392,0.414,10.245
16393,0.523,10.245625
16394,0.572,10.24625
16395,0.605,10.246875
16396,0.632,10.2475
16397,0.7,10.248125
16398,0.719,10.24875
16399,0.731,10.249375
16400,0.803,10.25
16401,0.848,10.250625
16402,0.846,10.25125
16403,0.791,10.251875
16404,0.814,10.2525
16405,0.807,10.253125
16406,0.767,10.25375
16407,0.678,10.254375
16408,0.642,10.255
16409,0.639,10.255625
16410,0.67,10.25625
16411,0.65,10.256875
16412,0.657,10.2575
16413,0.699,10.258125
16414,0.811,10.25875
16415,0.895,10.259375
16416,0.995,10.26
16417,1.141,10.260625
16418,1.249,10.26125
16419,1.362,10.261875
16420,1.467,10.2625
16421,1.484,10.263125
16422,1.529,10.26375
16423,1.556,10.264375
16424,1.526,10.265
16425,1.473,10.265625
16426,1.366,10.26625
16427,1.215,10.266875
16428,1.154,10.2675
16429,1.023,10.268125
16430,0.889,10.26875
16431,0.831,10.269375
16432,0.723,10.27
16433,0.647,10.270625
16434,0.615,10.27125
16435,0.568,10.271875
16436,0.575,10.2725
16437,0.603,10.273125
16438,0.599,10.27375
16439,0.59,10.274375
16440,0.577,10.275
16441,0.561,10.275625
16442,0.639,10.27625
16443,0.668,10.276875
16444,0.664,10.2775
16445,0.657,10.278125
16446,0.688,10.27875
16447,0.723,10.279375
16448,0.746,10.28
16449,0.744,10.280625
16450,0.736,10.28125
16451,0.731,10.281875
16452,0.748,10.2825
16453,0.647,10.283125
16454,0.533,10.28375
16455,0.469,10.284375
16456,0.382,10.285
16457,0.297,10.285625
16458,0.217,10.28625
16459,0.145,10.286875
16460,0.074,10.2875
16461,-0.025,10.288125
16462,-0.189,10.28875
16463,-0.242,10.289375
16464,-0.28,10.29
16465,-0.315,10.290625
16466,-0.359,10.29125
16467,-0.412,10.291875
16468,-0.463,10.2925
16469,-0.494,10.293125
16470,-0.515,10.29375
16471,-0.577,10.294375
16472,-0.683,10.295
16473,-0.632,10.295625
16474,-0.57,10.29625
16475,-0.515,10.296875
16476,-0.505,10.2975
16477,-0.439,10.298125
16478,-0.394,10.29875
16479,-0.397,10.299375
16480,-0.384,10.3
16481,-0.374,10.300625
16482,-0.375,10.30125
16483,-0.409,10.301875
16484,-0.48,10.3025
16485,-0.538,10.303125
16486,-0.555,10.30375
16487,-0.624,10.304375
16488,-0.716,10.305
16489,-0.806,10.305625
16490,-0.782,10.30625
16491,-0.828,10.306875
16492,-0.89,10.3075
16493,-0.931,10.308125
16494,-0.978,10.30875
16495,-0.98,10.309375
16496,-0.943,10.31
16497,-0.94,10.310625
16498,-0.91,10.31125
16499,-0.868,10.311875
16500,-0.824,10.3125
16501,-0.792,10.313125
16502,-0.742,10.31375
16503,-0.671,10.314375
16504,-0.613,10.315
16505,-0.553,10.315625
16506,-0.506,10.31625
16507,-0.499,10.316875
16508,-0.481,10.3175
16509,-0.449,10.318125
16510,-0.402,10.31875
16511,-0.381,10.319375
16512,-0.283,10.32
16513,-0.179,10.320625
16514,-0.234,10.32125
16515,-0.225,10.321875
16516,-0.188,10.3225
16517,-0.13,10.323125
16518,-0.055,10.32375
16519,0.01,10.324375
16520,0.073,10.325
16521,0.165,10.325625
16522,0.21,10.32625
16523,0.257,10.326875
16524,0.331,10.3275
16525,0.426,10.328125
16526,0.499,10.32875
16527,0.557,10.329375
16528,0.638,10.33
16529,0.695,10.330625
16530,0.726,10.33125
16531,0.719,10.331875
16532,0.758,10.3325
16533,0.75,10.333125
16534,0.692,10.33375
16535,0.665,10.334375
16536,0.621,10.335
16537,0.564,10.335625
16538,0.493,10.33625
16539,0.427,10.336875
16540,0.396,10.3375
16541,0.405,10.338125
16542,0.46,10.33875
16543,0.483,10.339375
16544,0.471,10.34
16545,0.4,10.340625
16546,0.456,10.34125
16547,0.507,10.341875
16548,0.518,10.3425
16549,0.569,10.343125
16550,0.622,10.34375
16551,0.688,10.344375
16552,0.8,10.345
16553,0.816,10.345625
16554,0.803,10.34625
16555,0.786,10.346875
16556,0.782,10.3475
16557,0.8,10.348125
16558,0.819,10.34875
16559,0.757,10.349375
16560,0.742,10.35
16561,0.68,10.350625
16562,0.5,10.35125
16563,0.466,10.351875
16564,0.428,10.3525
16565,0.374,10.353125
16566,0.295,10.35375
16567,0.227,10.354375
16568,0.176,10.355
16569,0.155,10.355625
16570,0.095,10.35625
16571,0.077,10.356875
16572,0.108,10.3575
16573,0.135,10.358125
16574,0.212,10.35875
16575,0.303,10.359375
16576,0.361,10.36
16577,0.377,10.360625
16578,0.397,10.36125
16579,0.428,10.361875
16580,0.465,10.3625
16581,0.459,10.363125
16582,0.439,10.36375
16583,0.452,10.364375
16584,0.399,10.365
16585,0.317,10.365625
16586,0.215,10.36625
16587,0.116,10.366875
16588,0.014,10.3675
16589,-0.09,10.368125
16590,-0.185,10.36875
16591,-0.219,10.369375
16592,-0.254,10.37
16593,-0.319,10.370625
16594,-0.367,10.37125
16595,-0.344,10.371875
16596,-0.275,10.3725
16597,-0.258,10.373125
16598,-0.236,10.37375
16599,-0.213,10.374375
16600,-0.193,10.375
16601,-0.122,10.375625
16602,-0.055,10.37625
16603,0.01,10.376875
16604,0.106,10.3775
16605,0.187,10.378125
16606,0.259,10.37875
16607,0.327,10.379375
16608,0.314,10.38
16609,0.284,10.380625
16610,0.248,10.38125
16611,0.231,10.381875
16612,0.252,10.3825
16613,0.265,10.383125
16614,0.197,10.38375
16615,0.181,10.384375
16616,0.211,10.385
16617,0.288,10.385625
16618,0.326,10.38625
16619,0.355,10.386875
16620,0.389,10.3875
16621,0.46,10.388125
16622,0.496,10.38875
16623,0.538,10.389375
16624,0.603,10.39
16625,0.661,10.390625
16626,0.693,10.39125
16627,0.715,10.391875
16628,0.78,10.3925
16629,0.8,10.393125
16630,0.809,10.39375
16631,0.823,10.394375
16632,0.85,10.395
16633,0.869,10.395625
16634,0.89,10.39625
16635,0.955,10.396875
16636,0.932,10.3975
16637,0.883,10.398125
16638,0.846,10.39875
16639,0.883,10.399375
16640,0.878,10.4
16641,0.825,10.400625
16642,0.791,10.40125
16643,0.813,10.401875
16644,0.826,10.4025
16645,0.752,10.403125
16646,0.805,10.40375
16647,0.832,10.404375
16648,0.813,10.405
16649,0.878,10.405625
16650,0.92,10.40625
16651,0.935,10.406875
16652,0.901,10.4075
16653,0.938,10.408125
16654,0.963,10.40875
16655,0.953,10.409375
16656,0.942,10.41
16657,0.932,10.410625
16658,0.922,10.41125
16659,0.912,10.411875
16660,0.956,10.4125
16661,0.985,10.413125
16662,0.968,10.41375
16663,0.971,10.414375
16664,0.978,10.415
16665,0.991,10.415625
16666,1.018,10.41625
16667,1.009,10.416875
16668,1.016,10.4175
16669,1.074,10.418125
16670,1.1,10.41875
16671,1.116,10.419375
16672,1.127,10.42
16673,1.144,10.420625
16674,1.144,10.42125
16675,1.156,10.421875
16676,1.211,10.4225
16677,1.222,10.423125
16678,1.238,10.42375
16679,1.255,10.424375
16680,1.208,10.425
16681,1.206,10.425625
16682,1.215,10.42625
16683,1.191,10.426875
16684,1.188,10.4275
16685,1.186,10.428125
16686,1.178,10.42875
16687,1.083,10.429375
16688,1.046,10.43
16689,1.021,10.430625
16690,0.923,10.43125
16691,0.866,10.431875
16692,0.846,10.4325
16693,0.867,10.433125
16694,0.863,10.43375
16695,0.895,10.434375
16696,0.924,10.435
16697,0.845,10.435625
16698,0.874,10.43625
16699,0.921,10.436875
16700,0.952,10.4375
16701,0.943,10.438125
16702,0.94,10.43875
16703,0.945,10.439375
16704,0.955,10.44
16705,0.92,10.440625
16706,0.849,10.44125
16707,0.74,10.441875
16708,0.714,10.4425
16709,0.704,10.443125
16710,0.701,10.44375
16711,0.674,10.444375
16712,0.642,10.445
16713,0.615,10.445625
16714,0.604,10.44625
16715,0.658,10.446875
16716,0.686,10.4475
16717,0.684,10.448125
16718,0.742,10.44875
16719,0.777,10.449375
16720,0.801,10.45
16721,0.825,10.450625
16722,0.938,10.45125
16723,1.031,10.451875
16724,1.079,10.4525
16725,1.137,10.453125
16726,1.161,10.45375
16727,1.176,10.454375
16728,1.234,10.455
16729,1.278,10.455625
16730,1.323,10.45625
16731,1.374,10.456875
16732,1.334,10.4575
16733,1.313,10.458125
16734,1.301,10.45875
16735,1.267,10.459375
16736,1.304,10.46
16737,1.315,10.460625
16738,1.243,10.46125
16739,1.178,10.461875
16740,1.168,10.4625
16741,1.194,10.463125
16742,1.17,10.46375
16743,1.126,10.464375
16744,1.055,10.465
16745,0.943,10.465625
16746,0.896,10.46625
16747,0.892,10.466875
16748,0.911,10.4675
16749,0.83,10.468125
16750,0.764,10.46875
16751,0.706,10.469375
16752,0.644,10.47
16753,0.694,10.470625
16754,0.739,10.47125
16755,0.762,10.471875
16756,0.776,10.4725
16757,0.758,10.473125
16758,0.745,10.47375
16759,0.796,10.474375
16760,0.89,10.475
16761,0.944,10.475625
16762,0.934,10.47625
16763,0.951,10.476875
16764,1.043,10.4775
16765,1.167,10.478125
16766,1.232,10.47875
16767,1.256,10.479375
16768,1.291,10.48
16769,1.359,10.480625
16770,1.44,10.48125
16771,1.504,10.481875
16772,1.548,10.4825
16773,1.555,10.483125
16774,1.592,10.48375
16775,1.658,10.484375
16776,1.757,10.485
16777,1.756,10.485625
16778,1.778,10.48625
16779,1.826,10.486875
16780,1.877,10.4875
16781,1.901,10.488125
16782,1.896,10.48875
16783,1.848,10.489375
16784,1.822,10.49
16785,1.813,10.490625
16786,1.809,10.49125
16787,1.686,10.491875
16788,1.64,10.4925
16789,1.627,10.493125
16790,1.607,10.49375
16791,1.557,10.494375
16792,1.486,10.495
16793,1.397,10.495625
16794,1.366,10.49625
16795,1.298,10.496875
16796,1.245,10.4975
16797,1.306,10.498125
16798,1.322,10.49875
16799,1.345,10.499375
16800,1.389,10.5
16801,1.447,10.500625
16802,1.511,10.50125
16803,1.585,10.501875
16804,1.684,10.5025
16805,1.726,10.503125
16806,1.783,10.50375
16807,1.888,10.504375
16808,2.03,10.505
16809,2.091,10.505625
16810,2.106,10.50625
16811,2.221,10.506875
16812,2.268,10.5075
16813,2.303,10.508125
16814,2.357,10.50875
16815,2.364,10.509375
16816,2.406,10.51
16817,2.477,10.510625
16818,2.487,10.51125
16819,2.476,10.511875
16820,2.481,10.5125
16821,2.545,10.513125
16822,2.595,10.51375
16823,2.613,10.514375
16824,2.595,10.515
16825,2.527,10.515625
16826,2.548,10.51625
16827,2.583,10.516875
16828,2.535,10.5175
16829,2.511,10.518125
16830,2.483,10.51875
16831,2.446,10.519375
16832,2.436,10.52
16833,2.441,10.520625
16834,2.452,10.52125
16835,2.452,10.521875
16836,2.449,10.5225
16837,2.444,10.523125
16838,2.437,10.52375
16839,2.407,10.524375
16840,2.41,10.525
16841,2.434,10.525625
16842,2.445,10.52625
16843,2.455,10.526875
16844,2.459,10.5275
16845,2.452,10.528125
16846,2.426,10.52875
16847,2.391,10.529375
16848,2.354,10.53
16849,2.344,10.530625
16850,2.307,10.53125
16851,2.257,10.531875
16852,2.202,10.5325
16853,2.123,10.533125
16854,2.062,10.53375
16855,2.021,10.534375
16856,1.977,10.535
16857,1.937,10.535625
16858,1.893,10.53625
16859,1.832,10.536875
16860,1.911,10.5375
16861,1.955,10.538125
16862,1.94,10.53875
16863,1.943,10.539375
16864,1.991,10.54
16865,2.033,10.540625
16866,1.985,10.54125
16867,2.072,10.541875
16868,2.153,10.5425
16869,2.194,10.543125
16870,2.211,10.54375
16871,2.202,10.544375
16872,2.187,10.545
16873,2.204,10.545625
16874,2.24,10.54625
16875,2.265,10.546875
16876,2.265,10.5475
16877,2.292,10.548125
16878,2.346,10.54875
16879,2.391,10.549375
16880,2.289,10.55
16881,2.348,10.550625
16882,2.424,10.55125
16883,2.441,10.551875
16884,2.487,10.5525
16885,2.463,10.553125
16886,2.395,10.55375
16887,2.436,10.554375
16888,2.439,10.555
16889,2.424,10.555625
16890,2.397,10.55625
16891,2.403,10.556875
16892,2.403,10.5575
16893,2.394,10.558125
16894,2.394,10.55875
16895,2.366,10.559375
16896,2.344,10.56
16897,2.371,10.560625
16898,2.354,10.56125
16899,2.348,10.561875
16900,2.359,10.5625
16901,2.332,10.563125
16902,2.318,10.56375
16903,2.3,10.564375
16904,2.245,10.565
16905,2.29,10.565625
16906,2.32,10.56625
16907,2.304,10.566875
16908,2.331,10.5675
16909,2.362,10.568125
16910,2.407,10.56875
16911,2.495,10.569375
16912,2.56,10.57
16913,2.576,10.570625
16914,2.525,10.57125
16915,2.563,10.571875
16916,2.623,10.5725
16917,2.688,10.573125
16918,2.702,10.57375
16919,2.774,10.574375
16920,2.841,10.575
16921,2.858,10.575625
16922,2.929,10.57625
16923,2.959,10.576875
16924,2.956,10.5775
16925,3.007,10.578125
16926,3.055,10.57875
16927,3.093,10.579375
16928,3.106,10.58
16929,3.187,10.580625
16930,3.26,10.58125
16931,3.309,10.581875
16932,3.251,10.5825
16933,3.271,10.583125
16934,3.304,10.58375
16935,3.266,10.584375
16936,3.305,10.585
16937,3.296,10.585625
16938,3.218,10.58625
16939,3.225,10.586875
16940,3.247,10.5875
16941,3.275,10.588125
16942,3.295,10.58875
16943,3.31,10.589375
16944,3.332,10.59
16945,3.366,10.590625
16946,3.448,10.59125
16947,3.536,10.591875
16948,3.624,10.5925
16949,3.695,10.593125
16950,3.761,10.59375
16951,3.862,10.594375
16952,4.026,10.595
16953,4.13,10.595625
16954,4.198,10.59625
16955,4.239,10.596875
16956,4.284,10.5975
16957,4.401,10.598125
16958,4.518,10.59875
16959,4.582,10.599375
16960,4.616,10.6
16961,4.679,10.600625
16962,4.769,10.60125
16963,4.813,10.601875
16964,4.881,10.6025
16965,4.957,10.603125
16966,5.025,10.60375
16967,5.111,10.604375
16968,5.152,10.605
16969,5.147,10.605625
16970,5.215,10.60625
16971,5.288,10.606875
16972,5.338,10.6075
16973,5.314,10.608125
16974,5.328,10.60875
16975,5.372,10.609375
16976,5.445,10.61
16977,5.448,10.610625
16978,5.47,10.61125
16979,5.509,10.611875
16980,5.563,10.6125
16981,5.615,10.613125
16982,5.625,10.61375
16983,5.574,10.614375
16984,5.665,10.615
16985,5.701,10.615625
16986,5.701,10.61625
16987,5.718,10.616875
16988,5.759,10.6175
16989,5.795,10.618125
16990,5.812,10.61875
16991,5.875,10.619375
16992,5.919,10.62
16993,5.937,10.620625
16994,5.9,10.62125
16995,5.897,10.621875
16996,5.876,10.6225
16997,5.787,10.623125
16998,5.742,10.62375
16999,5.717,10.624375
17000,5.708,10.625
17001,5.712,10.625625
17002,5.647,10.62625
17003,5.585,10.626875
17004,5.609,10.6275
17005,5.565,10.628125
17006,5.512,10.62875
17007,5.462,10.629375
17008,5.431,10.63
17009,5.398,10.630625
17010,5.351,10.63125
17011,5.259,10.631875
17012,5.184,10.6325
17013,5.13,10.633125
17014,5.098,10.63375
17015,4.982,10.634375
17016,4.9,10.635
17017,4.825,10.635625
17018,4.695,10.63625
17019,4.607,10.636875
17020,4.513,10.6375
17021,4.394,10.638125
17022,4.301,10.63875
17023,4.192,10.639375
17024,4.078,10.64
17025,4.006,10.640625
17026,3.961,10.64125
17027,3.914,10.641875
17028,3.849,10.6425
17029,3.775,10.643125
17030,3.797,10.64375
17031,3.89,10.644375
17032,3.87,10.645
17033,3.949,10.645625
17034,4.049,10.64625
17035,4.103,10.646875
17036,4.203,10.6475
17037,4.324,10.648125
17038,4.459,10.64875
17039,4.592,10.649375
17040,4.732,10.65
17041,4.877,10.650625
17042,5.03,10.65125
17043,5.166,10.651875
17044,5.312,10.6525
17045,5.475,10.653125
17046,5.617,10.65375
17047,5.695,10.654375
17048,5.756,10.655
17049,5.886,10.655625
17050,5.887,10.65625
17051,5.915,10.656875
17052,6.024,10.6575
17053,6.109,10.658125
17054,6.17,10.65875
17055,6.21,10.659375
17056,6.234,10.66
17057,6.266,10.660625
17058,6.278,10.66125
17059,6.254,10.661875
17060,6.352,10.6625
17061,6.437,10.663125
17062,6.501,10.66375
17063,6.521,10.664375
17064,6.514,10.665
17065,6.522,10.665625
17066,6.58,10.66625
17067,6.647,10.666875
17068,6.715,10.6675
17069,6.773,10.668125
17070,6.753,10.66875
17071,6.847,10.669375
17072,6.947,10.67
17073,6.944,10.670625
17074,7.013,10.67125
17075,7.074,10.671875
17076,7.116,10.6725
17077,7.126,10.673125
17078,7.139,10.67375
17079,7.145,10.674375
17080,7.128,10.675
17081,7.111,10.675625
17082,7.086,10.67625
17083,7.049,10.676875
17084,6.909,10.6775
17085,6.825,10.678125
17086,6.763,10.67875
17087,6.661,10.679375
17088,6.598,10.68
17089,6.531,10.680625
17090,6.446,10.68125
17091,6.395,10.681875
17092,6.383,10.6825
17093,6.402,10.683125
17094,6.429,10.68375
17095,6.417,10.684375
17096,6.427,10.685
17097,6.495,10.685625
17098,6.566,10.68625
17099,6.654,10.686875
17100,6.754,10.6875
17101,6.843,10.688125
17102,6.857,10.68875
17103,6.887,10.689375
17104,7.009,10.69
17105,7.023,10.690625
17106,7.03,10.69125
17107,7.038,10.691875
17108,7.028,10.6925
17109,7.072,10.693125
17110,7.124,10.69375
17111,7.138,10.694375
17112,7.196,10.695
17113,7.191,10.695625
17114,7.114,10.69625
17115,7.165,10.696875
17116,7.187,10.6975
17117,7.186,10.698125
17118,7.158,10.69875
17119,7.086,10.699375
17120,7.003,10.7
17121,6.917,10.700625
17122,6.794,10.70125
17123,6.699,10.701875
17124,6.6,10.7025
17125,6.42,10.703125
17126,6.288,10.70375
17127,6.147,10.704375
17128,5.97,10.705
17129,5.903,10.705625
17130,5.805,10.70625
17131,5.701,10.706875
17132,5.687,10.7075
17133,5.625,10.708125
17134,5.548,10.70875
17135,5.473,10.709375
17136,5.398,10.71
17137,5.307,10.710625
17138,5.211,10.71125
17139,5.18,10.711875
17140,5.12,10.7125
17141,5.028,10.713125
17142,4.888,10.71375
17143,4.789,10.714375
17144,4.682,10.715
17145,4.565,10.715625
17146,4.473,10.71625
17147,4.384,10.716875
17148,4.298,10.7175
17149,4.22,10.718125
17150,4.156,10.71875
17151,4.092,10.719375
17152,4.026,10.72
17153,3.999,10.720625
17154,3.995,10.72125
17155,4.013,10.721875
17156,4.053,10.7225
17157,4.133,10.723125
17158,4.208,10.72375
17159,4.263,10.724375
17160,4.437,10.725
17161,4.657,10.725625
17162,4.908,10.72625
17163,5.152,10.726875
17164,5.365,10.7275
17165,5.6,10.728125
17166,5.886,10.72875
17167,6.168,10.729375
17168,6.468,10.73
17169,6.773,10.730625
17170,7.039,10.73125
17171,7.34,10.731875
17172,7.625,10.7325
17173,7.856,10.733125
17174,8.176,10.73375
17175,8.467,10.734375
17176,8.721,10.735
17177,8.939,10.735625
17178,9.257,10.73625
17179,9.604,10.736875
17180,9.917,10.7375
17181,10.205,10.738125
17182,10.458,10.73875
17183,10.679,10.739375
17184,10.941,10.74
17185,11.178,10.740625
17186,11.406,10.74125
17187,11.644,10.741875
17188,11.783,10.7425
17189,11.909,10.743125
17190,12.039,10.74375
17191,12.185,10.744375
17192,12.25,10.745
17193,12.287,10.745625
17194,12.396,10.74625
17195,12.397,10.746875
17196,12.363,10.7475
17197,12.316,10.748125
17198,12.078,10.74875
17199,11.926,10.749375
17200,11.812,10.75
17201,11.598,10.750625
17202,11.36,10.75125
17203,11.095,10.751875
17204,10.796,10.7525
17205,10.424,10.753125
17206,10.138,10.75375
17207,9.927,10.754375
17208,9.729,10.755
17209,9.479,10.755625
17210,9.273,10.75625
17211,9.195,10.756875
17212,8.97,10.7575
17213,8.711,10.758125
17214,8.433,10.75875
17215,8.164,10.759375
17216,7.967,10.76
17217,7.782,10.760625
17218,7.554,10.76125
17219,7.377,10.761875
17220,7.207,10.7625
17221,7.043,10.763125
17222,6.965,10.76375
17223,6.932,10.764375
17224,6.932,10.765
17225,6.962,10.765625
17226,6.984,10.76625
17227,7.031,10.766875
17228,7.115,10.7675
17229,7.282,10.768125
17230,7.432,10.76875
17231,7.579,10.769375
17232,7.756,10.77
17233,7.919,10.770625
17234,8.09,10.77125
17235,8.277,10.771875
17236,8.454,10.7725
17237,8.607,10.773125
17238,8.737,10.77375
17239,8.835,10.774375
17240,8.957,10.775
17241,9.038,10.775625
17242,9.031,10.77625
17243,9.115,10.776875
17244,9.146,10.7775
17245,9.12,10.778125
17246,9.035,10.77875
17247,8.812,10.779375
17248,8.534,10.78
17249,8.252,10.780625
17250,7.954,10.78125
17251,7.591,10.781875
17252,7.171,10.7825
17253,6.797,10.783125
17254,6.282,10.78375
17255,5.721,10.784375
17256,5.204,10.785
17257,4.838,10.785625
17258,4.536,10.78625
17259,4.277,10.786875
17260,3.957,10.7875
17261,3.644,10.788125
17262,3.359,10.78875
17263,3.152,10.789375
17264,3.032,10.79
17265,3.004,10.790625
17266,3.078,10.79125
17267,3.296,10.791875
17268,3.524,10.7925
17269,3.774,10.793125
17270,4.087,10.79375
17271,4.462,10.794375
17272,4.857,10.795
17273,5.259,10.795625
17274,5.677,10.79625
17275,6.101,10.796875
17276,6.522,10.7975
17277,6.907,10.798125
17278,7.34,10.79875
17279,7.768,10.799375
17280,8.155,10.8
17281,8.399,10.800625
17282,8.59,10.80125
17283,8.744,10.801875
17284,8.897,10.8025
17285,9.003,10.803125
17286,9.027,10.80375
17287,8.904,10.804375
17288,8.822,10.805
17289,8.7,10.805625
17290,8.53,10.80625
17291,8.329,10.806875
17292,8.129,10.8075
17293,7.915,10.808125
17294,7.667,10.80875
17295,7.486,10.809375
17296,7.304,10.81
17297,7.107,10.810625
17298,6.93,10.81125
17299,6.83,10.811875
17300,6.73,10.8125
17301,6.492,10.813125
17302,6.408,10.81375
17303,6.35,10.814375
17304,6.283,10.815
17305,6.313,10.815625
17306,6.338,10.81625
17307,6.368,10.816875
17308,6.439,10.8175
17309,6.532,10.818125
17310,6.642,10.81875
17311,6.772,10.819375
17312,6.977,10.82
17313,7.15,10.820625
17314,7.311,10.82125
17315,7.556,10.821875
17316,7.783,10.8225
17317,8.027,10.823125
17318,8.316,10.82375
17319,8.488,10.824375
17320,8.678,10.825
17321,8.89,10.825625
17322,9.077,10.82625
17323,9.216,10.826875
17324,9.332,10.8275
17325,9.44,10.828125
17326,9.537,10.82875
17327,9.627,10.829375
17328,9.708,10.83
17329,9.739,10.830625
17330,9.756,10.83125
17331,9.779,10.831875
17332,9.841,10.8325
17333,9.858,10.833125
17334,9.87,10.83375
17335,9.885,10.834375
17336,9.936,10.835
17337,9.938,10.835625
17338,9.917,10.83625
17339,9.917,10.836875
17340,9.944,10.8375
17341,9.955,10.838125
17342,9.931,10.83875
17343,9.968,10.839375
17344,9.978,10.84
17345,9.968,10.840625
17346,9.961,10.84125
17347,9.978,10.841875
17348,9.991,10.8425
17349,9.984,10.843125
17350,9.987,10.84375
17351,10.043,10.844375
17352,10.132,10.845
17353,10.162,10.845625
17354,10.168,10.84625
17355,10.184,10.846875
17356,10.238,10.8475
17357,10.267,10.848125
17358,10.281,10.84875
17359,10.289,10.849375
17360,10.371,10.85
17361,10.37,10.850625
17362,10.354,10.85125
17363,10.391,10.851875
17364,10.387,10.8525
17365,10.409,10.853125
17366,10.459,10.85375
17367,10.405,10.854375
17368,10.395,10.855
17369,10.412,10.855625
17370,10.439,10.85625
17371,10.495,10.856875
17372,10.54,10.8575
17373,10.563,10.858125
17374,10.57,10.85875
17375,10.615,10.859375
17376,10.682,10.86
17377,10.747,10.860625
17378,10.831,10.86125
17379,10.887,10.861875
17380,10.894,10.8625
17381,10.988,10.863125
17382,11.026,10.86375
17383,11.031,10.864375
17384,11.079,10.865
17385,11.155,10.865625
17386,11.213,10.86625
17387,11.223,10.866875
17388,11.201,10.8675
17389,11.185,10.868125
17390,11.167,10.86875
17391,11.099,10.869375
17392,11.021,10.87
17393,10.942,10.870625
17394,10.867,10.87125
17395,10.798,10.871875
17396,10.703,10.8725
17397,10.584,10.873125
17398,10.495,10.87375
17399,10.386,10.874375
17400,10.277,10.875
17401,10.195,10.875625
17402,10.075,10.87625
17403,10.03,10.876875
17404,10.075,10.8775
17405,10.082,10.878125
17406,10.109,10.87875
17407,10.135,10.879375
17408,10.124,10.88
17409,10.225,10.880625
17410,10.347,10.88125
17411,10.47,10.881875
17412,10.64,10.8825
17413,10.815,10.883125
17414,11.011,10.88375
17415,11.287,10.884375
17416,11.522,10.885
17417,11.804,10.885625
17418,12.178,10.88625
17419,12.479,10.886875
17420,12.839,10.8875
17421,13.219,10.888125
17422,13.47,10.88875
17423,13.735,10.889375
17424,13.998,10.89
17425,14.249,10.890625
17426,14.456,10.89125
17427,14.646,10.891875
17428,14.817,10.8925
17429,14.946,10.893125
17430,14.932,10.89375
17431,14.88,10.894375
17432,14.873,10.895
17433,14.796,10.895625
17434,14.715,10.89625
17435,14.629,10.896875
17436,14.466,10.8975
17437,14.268,10.898125
17438,14.055,10.89875
17439,13.844,10.899375
17440,13.642,10.9
17441,13.423,10.900625
17442,13.184,10.90125
17443,13.007,10.901875
17444,12.813,10.9025
17445,12.649,10.903125
17446,12.622,10.90375
17447,12.5,10.904375
17448,12.408,10.905
17449,12.387,10.905625
17450,12.37,10.90625
17451,12.37,10.906875
17452,12.376,10.9075
17453,12.366,10.908125
17454,12.388,10.90875
17455,12.428,10.909375
17456,12.486,10.91
17457,12.478,10.910625
17458,12.384,10.91125
17459,12.25,10.911875
17460,12.257,10.9125
17461,12.18,10.913125
17462,12.065,10.91375
17463,11.933,10.914375
17464,11.863,10.915
17465,11.786,10.915625
17466,11.691,10.91625
17467,11.541,10.916875
17468,11.372,10.9175
17469,11.193,10.918125
17470,11.01,10.91875
17471,10.908,10.919375
17472,10.794,10.92
17473,10.651,10.920625
17474,10.409,10.92125
17475,10.188,10.921875
17476,9.994,10.9225
17477,9.848,10.923125
17478,9.779,10.92375
17479,9.757,10.924375
17480,9.771,10.925
17481,9.72,10.925625
17482,10.184,10.92625
17483,10.682,10.926875
17484,10.223,10.9275
17485,9.416,10.928125
17486,8.604,10.92875
17487,7.903,10.929375
17488,7.701,10.93
17489,7.464,10.930625
17490,7.213,10.93125
17491,7.009,10.931875
17492,6.96,10.9325
17493,6.986,10.933125
17494,7.064,10.93375
17495,7.097,10.934375
17496,7.202,10.935
17497,7.366,10.935625
17498,7.513,10.93625
17499,7.676,10.936875
17500,7.887,10.9375
17501,8.183,10.938125
17502,8.417,10.93875
17503,8.643,10.939375
17504,8.868,10.94
17505,9.103,10.940625
17506,9.35,10.94125
17507,9.617,10.941875
17508,9.923,10.9425
17509,10.098,10.943125
17510,10.252,10.94375
17511,10.404,10.944375
17512,10.54,10.945
17513,10.717,10.945625
17514,10.9,10.94625
17515,11.039,10.946875
17516,11.17,10.9475
17517,11.296,10.948125
17518,11.418,10.94875
17519,11.506,10.949375
17520,11.536,10.95
17521,11.535,10.950625
17522,11.555,10.95125
17523,11.45,10.951875
17524,11.317,10.9525
17525,11.187,10.953125
17526,11.008,10.95375
17527,10.861,10.954375
17528,10.716,10.955
17529,10.461,10.955625
17530,10.237,10.95625
17531,10.036,10.956875
