,az,t
139581,-3.236,87.238125
139582,-3.277,87.23875
139583,-3.269,87.239375
139584,-3.221,87.24
139585,-3.129,87.240625
139586,-3.082,87.24125
139587,-3.035,87.241875
139588,-2.984,87.2425
139589,-3.001,87.243125
139590,-3.06,87.24375
139591,-3.113,87.244375
139592,-3.076,87.245
139593,-3.132,87.245625
139594,-3.189,87.24625
139595,-3.222,87.246875
139596,-3.185,87.2475
139597,-3.224,87.248125
139598,-3.279,87.24875
139599,-3.205,87.249375
139600,-3.267,87.25
139601,-3.321,87.250625
139602,-3.304,87.25125
139603,-3.254,87.251875
139604,-3.255,87.2525
139605,-3.287,87.253125
139606,-3.27,87.25375
139607,-3.261,87.254375
139608,-3.268,87.255
139609,-3.302,87.255625
139610,-3.272,87.25625
139611,-3.238,87.256875
139612,-3.209,87.2575
139613,-3.212,87.258125
139614,-3.279,87.25875
139615,-3.326,87.259375
139616,-3.271,87.26
139617,-3.281,87.260625
139618,-3.286,87.26125
139619,-3.279,87.261875
139620,-3.273,87.2625
139621,-3.273,87.263125
139622,-3.282,87.26375
139623,-3.305,87.264375
139624,-3.285,87.265
139625,-3.27,87.265625
139626,-3.275,87.26625
139627,-3.381,87.266875
139628,-3.371,87.2675
139629,-3.328,87.268125
139630,-3.389,87.26875
139631,-3.411,87.269375
139632,-3.402,87.27
139633,-3.361,87.270625
139634,-3.365,87.27125
139635,-3.38,87.271875
139636,-3.393,87.2725
139637,-3.355,87.273125
139638,-3.411,87.27375
139639,-3.454,87.274375
139640,-3.434,87.275
139641,-3.371,87.275625
139642,-3.312,87.27625
139643,-3.27,87.276875
139644,-3.297,87.2775
139645,-3.251,87.278125
139646,-3.205,87.27875
139647,-3.208,87.279375
139648,-3.196,87.28
139649,-3.148,87.280625
139650,-3.084,87.28125
139651,-3.124,87.281875
139652,-3.12,87.2825
139653,-3.082,87.283125
139654,-3.01,87.28375
139655,-3.069,87.284375
139656,-3.106,87.285
139657,-3.104,87.285625
139658,-3.125,87.28625
139659,-3.082,87.286875
139660,-3.023,87.2875
139661,-3.009,87.288125
139662,-3.016,87.28875
139663,-3.021,87.289375
139664,-3.021,87.29
139665,-2.997,87.290625
139666,-2.969,87.29125
139667,-2.96,87.291875
139668,-3.028,87.2925
139669,-3.046,87.293125
139670,-3.039,87.29375
139671,-3.012,87.294375
139672,-3.073,87.295
139673,-3.112,87.295625
139674,-3.142,87.29625
139675,-3.2,87.296875
139676,-3.197,87.2975
139677,-3.192,87.298125
139678,-3.212,87.29875
139679,-3.239,87.299375
139680,-3.242,87.3
139681,-3.228,87.300625
139682,-3.235,87.30125
139683,-3.259,87.301875
139684,-3.286,87.3025
139685,-3.303,87.303125
139686,-3.382,87.30375
139687,-3.432,87.304375
139688,-3.452,87.305
139689,-3.493,87.305625
139690,-3.51,87.30625
139691,-3.524,87.306875
139692,-3.558,87.3075
139693,-3.563,87.308125
139694,-3.569,87.30875
139695,-3.583,87.309375
139696,-3.611,87.31
139697,-3.609,87.310625
139698,-3.59,87.31125
139699,-3.566,87.311875
139700,-3.568,87.3125
139701,-3.544,87.313125
139702,-3.481,87.31375
139703,-3.471,87.314375
139704,-3.446,87.315
139705,-3.413,87.315625
139706,-3.386,87.31625
139707,-3.307,87.316875
139708,-3.238,87.3175
139709,-3.204,87.318125
139710,-3.113,87.31875
139711,-3.074,87.319375
139712,-3.059,87.32
139713,-2.967,87.320625
139714,-2.914,87.32125
139715,-2.854,87.321875
139716,-2.759,87.3225
139717,-2.734,87.323125
139718,-2.697,87.32375
139719,-2.656,87.324375
139720,-2.683,87.325
139721,-2.664,87.325625
139722,-2.619,87.32625
139723,-2.558,87.326875
139724,-2.58,87.3275
139725,-2.595,87.328125
139726,-2.595,87.32875
139727,-2.595,87.329375
139728,-2.588,87.33
139729,-2.598,87.330625
139730,-2.659,87.33125
139731,-2.617,87.331875
139732,-2.581,87.3325
139733,-2.574,87.333125
139734,-2.629,87.33375
139735,-2.617,87.334375
139736,-2.586,87.335
139737,-2.606,87.335625
139738,-2.556,87.33625
139739,-2.509,87.336875
139740,-2.485,87.3375
139741,-2.478,87.338125
139742,-2.467,87.33875
139743,-2.448,87.339375
139744,-2.408,87.34
139745,-2.351,87.340625
139746,-2.313,87.34125
139747,-2.313,87.341875
139748,-2.26,87.3425
139749,-2.194,87.343125
139750,-2.123,87.34375
139751,-2.072,87.344375
139752,-2.016,87.345
139753,-1.964,87.345625
139754,-1.923,87.34625
139755,-1.895,87.346875
139756,-1.852,87.3475
139757,-1.79,87.348125
139758,-1.698,87.34875
139759,-1.647,87.349375
139760,-1.616,87.35
139761,-1.592,87.350625
139762,-1.532,87.35125
139763,-1.476,87.351875
139764,-1.427,87.3525
139765,-1.362,87.353125
139766,-1.343,87.35375
139767,-1.347,87.354375
139768,-1.354,87.355
139769,-1.259,87.355625
139770,-1.203,87.35625
139771,-1.217,87.356875
139772,-1.245,87.3575
139773,-1.233,87.358125
139774,-1.198,87.35875
139775,-1.161,87.359375
139776,-1.171,87.36
139777,-1.186,87.360625
139778,-1.192,87.36125
139779,-1.192,87.361875
139780,-1.164,87.3625
139781,-1.126,87.363125
139782,-1.129,87.36375
139783,-1.125,87.364375
139784,-1.088,87.365
139785,-1.0,87.365625
139786,-1.016,87.36625
139787,-1.023,87.366875
139788,-1.015,87.3675
139789,-0.977,87.368125
139790,-0.96,87.36875
139791,-0.942,87.369375
139792,-0.908,87.37
139793,-0.874,87.370625
139794,-0.836,87.37125
139795,-0.79,87.371875
139796,-0.698,87.3725
139797,-0.696,87.373125
139798,-0.707,87.37375
139799,-0.653,87.374375
139800,-0.646,87.375
139801,-0.617,87.375625
139802,-0.558,87.37625
139803,-0.528,87.376875
139804,-0.54,87.3775
139805,-0.554,87.378125
139806,-0.51,87.37875
139807,-0.52,87.379375
139808,-0.505,87.38
139809,-0.445,87.380625
139810,-0.414,87.38125
139811,-0.385,87.381875
139812,-0.355,87.3825
139813,-0.31,87.383125
139814,-0.255,87.38375
139815,-0.208,87.384375
139816,-0.178,87.385
139817,-0.103,87.385625
139818,-0.048,87.38625
139819,-0.011,87.386875
139820,0.01,87.3875
139821,0.056,87.388125
139822,0.133,87.38875
139823,0.252,87.389375
139824,0.291,87.39
139825,0.334,87.390625
139826,0.389,87.39125
139827,0.467,87.391875
139828,0.548,87.3925
139829,0.602,87.393125
139830,0.599,87.39375
139831,0.642,87.394375
139832,0.688,87.395
139833,0.728,87.395625
139834,0.728,87.39625
139835,0.765,87.396875
139836,0.793,87.3975
139837,0.752,87.398125
139838,0.747,87.39875
139839,0.758,87.399375
139840,0.779,87.4
139841,0.745,87.400625
139842,0.77,87.40125
139843,0.812,87.401875
139844,0.806,87.4025
139845,0.714,87.403125
139846,0.68,87.40375
139847,0.747,87.404375
139848,0.733,87.405
139849,0.724,87.405625
139850,0.718,87.40625
139851,0.714,87.406875
139852,0.732,87.4075
139853,0.765,87.408125
139854,0.813,87.40875
139855,0.811,87.409375
139856,0.854,87.41
139857,0.914,87.410625
139858,0.88,87.41125
139859,0.948,87.411875
139860,1.012,87.4125
139861,1.001,87.413125
139862,1.08,87.41375
139863,1.106,87.414375
139864,1.079,87.415
139865,1.052,87.415625
139866,1.1,87.41625
139867,1.143,87.416875
139868,1.105,87.4175
139869,1.068,87.418125
139870,1.059,87.41875
139871,1.072,87.419375
139872,1.011,87.42
139873,1.0,87.420625
139874,0.982,87.42125
139875,0.877,87.421875
139876,0.833,87.4225
139877,0.806,87.423125
139878,0.787,87.42375
139879,0.705,87.424375
139880,0.651,87.425
139881,0.604,87.425625
139882,0.522,87.42625
139883,0.446,87.426875
139884,0.395,87.4275
139885,0.378,87.428125
139886,0.29,87.42875
139887,0.248,87.429375
139888,0.242,87.43
139889,0.256,87.430625
139890,0.259,87.43125
139891,0.26,87.431875
139892,0.263,87.4325
139893,0.204,87.433125
139894,0.192,87.43375
139895,0.214,87.434375
139896,0.204,87.435
139897,0.231,87.435625
139898,0.29,87.43625
139899,0.385,87.436875
139900,0.462,87.4375
139901,0.507,87.438125
139902,0.526,87.43875
139903,0.56,87.439375
139904,0.625,87.44
139905,0.698,87.440625
139906,0.759,87.44125
139907,0.781,87.441875
139908,0.795,87.4425
139909,0.808,87.443125
139910,0.863,87.44375
139911,0.951,87.444375
139912,1.031,87.445
139913,1.038,87.445625
139914,1.143,87.44625
139915,1.265,87.446875
139916,1.385,87.4475
139917,1.415,87.448125
139918,1.492,87.44875
139919,1.596,87.449375
139920,1.695,87.45
139921,1.796,87.450625
139922,1.865,87.45125
139923,1.882,87.451875
139924,1.855,87.4525
139925,1.838,87.453125
139926,1.834,87.45375
139927,1.861,87.454375
139928,1.787,87.455
139929,1.681,87.455625
139930,1.576,87.45625
139931,1.538,87.456875
139932,1.495,87.4575
139933,1.443,87.458125
139934,1.385,87.45875
139935,1.318,87.459375
139936,1.237,87.46
139937,1.139,87.460625
139938,1.08,87.46125
139939,1.06,87.461875
139940,1.066,87.4625
139941,0.998,87.463125
139942,0.972,87.46375
139943,0.967,87.464375
139944,0.967,87.465
139945,0.955,87.465625
139946,0.983,87.46625
139947,1.056,87.466875
139948,1.097,87.4675
139949,1.17,87.468125
139950,1.259,87.46875
139951,1.337,87.469375
139952,1.424,87.47
139953,1.547,87.470625
139954,1.722,87.47125
139955,2.154,87.471875
139956,2.382,87.4725
139957,2.444,87.473125
139958,2.359,87.47375
139959,2.347,87.474375
139960,2.368,87.475
139961,2.412,87.475625
139962,2.387,87.47625
139963,2.445,87.476875
139964,2.57,87.4775
139965,2.71,87.478125
139966,2.818,87.47875
139967,2.935,87.479375
139968,3.084,87.48
139969,3.176,87.480625
139970,3.304,87.48125
139971,3.455,87.481875
139972,3.516,87.4825
139973,3.58,87.483125
139974,3.637,87.48375
139975,3.678,87.484375
139976,3.719,87.485
139977,3.741,87.485625
139978,3.74,87.48625
139979,3.686,87.486875
139980,3.643,87.4875
139981,3.609,87.488125
139982,3.585,87.48875
139983,3.535,87.489375
139984,3.454,87.49
139985,3.346,87.490625
139986,3.319,87.49125
139987,3.326,87.491875
139988,3.335,87.4925
139989,3.28,87.493125
139990,3.223,87.49375
139991,3.199,87.494375
139992,3.223,87.495
139993,3.25,87.495625
139994,3.33,87.49625
139995,3.426,87.496875
139996,3.436,87.4975
139997,3.483,87.498125
139998,3.546,87.49875
139999,3.618,87.499375
140000,3.689,87.5
140001,3.823,87.500625
140002,3.989,87.50125
140003,4.054,87.501875
140004,4.204,87.5025
140005,4.365,87.503125
140006,4.487,87.50375
140007,4.572,87.504375
140008,4.701,87.505
140009,4.865,87.505625
140010,4.95,87.50625
140011,5.018,87.506875
140012,5.112,87.5075
140013,5.282,87.508125
140014,5.373,87.50875
140015,5.435,87.509375
140016,5.476,87.51
140017,5.521,87.510625
140018,5.56,87.51125
140019,5.572,87.511875
140020,5.507,87.5125
140021,5.514,87.513125
140022,5.509,87.51375
140023,5.47,87.514375
140024,5.389,87.515
140025,5.314,87.515625
140026,5.248,87.51625
140027,5.204,87.516875
140028,5.036,87.5175
140029,4.886,87.518125
140030,4.808,87.51875
140031,4.699,87.519375
140032,4.591,87.52
140033,4.492,87.520625
140034,4.441,87.52125
140035,4.403,87.521875
140036,4.349,87.5225
140037,4.261,87.523125
140038,4.14,87.52375
140039,4.116,87.524375
140040,4.149,87.525
140041,4.03,87.525625
140042,3.993,87.52625
140043,3.989,87.526875
140044,3.989,87.5275
140045,4.001,87.528125
140046,4.013,87.52875
140047,4.029,87.529375
140048,4.097,87.53
140049,4.149,87.530625
140050,4.187,87.53125
140051,4.211,87.531875
140052,4.315,87.5325
140053,4.453,87.533125
140054,4.612,87.53375
140055,4.704,87.534375
140056,4.807,87.535
140057,4.928,87.535625
140058,5.088,87.53625
140059,5.322,87.536875
140060,5.523,87.5375
140061,5.659,87.538125
140062,5.618,87.53875
140063,5.611,87.539375
140064,5.636,87.54
140065,5.704,87.540625
140066,5.644,87.54125
140067,5.554,87.541875
140068,5.465,87.5425
140069,5.454,87.543125
140070,5.404,87.54375
140071,5.344,87.544375
140072,5.375,87.545
140073,5.367,87.545625
140074,5.309,87.54625
140075,5.184,87.546875
140076,5.228,87.5475
140077,5.233,87.548125
140078,5.195,87.54875
140079,5.154,87.549375
140080,5.089,87.55
140081,5.024,87.550625
140082,4.979,87.55125
140083,4.852,87.551875
140084,4.731,87.5525
140085,4.627,87.553125
140086,4.532,87.55375
140087,4.466,87.554375
140088,4.406,87.555
140089,4.321,87.555625
140090,4.254,87.55625
140091,4.202,87.556875
140092,4.162,87.5575
140093,4.091,87.558125
140094,4.037,87.55875
140095,4.001,87.559375
140096,3.991,87.56
140097,4.011,87.560625
140098,4.026,87.56125
140099,4.022,87.561875
140100,4.002,87.5625
140101,3.965,87.563125
140102,3.93,87.56375
140103,3.951,87.564375
140104,3.945,87.565
140105,3.951,87.565625
140106,3.992,87.56625
140107,3.964,87.566875
140108,3.975,87.5675
140109,4.022,87.568125
140110,4.079,87.56875
140111,4.056,87.569375
140112,4.02,87.57
140113,4.013,87.570625
140114,4.104,87.57125
140115,4.146,87.571875
140116,4.137,87.5725
140117,4.133,87.573125
140118,4.053,87.57375
140119,3.965,87.574375
140120,3.935,87.575
140121,3.892,87.575625
140122,3.843,87.57625
140123,3.79,87.576875
140124,3.756,87.5775
140125,3.647,87.578125
140126,3.545,87.57875
140127,3.569,87.579375
140128,3.569,87.58
140129,3.561,87.580625
140130,3.549,87.58125
140131,3.566,87.581875
140132,3.579,87.5825
140133,3.579,87.583125
140134,3.545,87.58375
140135,3.572,87.584375
140136,3.613,87.585
140137,3.653,87.585625
140138,3.626,87.58625
140139,3.639,87.586875
140140,3.684,87.5875
140141,3.745,87.588125
140142,3.785,87.58875
140143,3.811,87.589375
140144,3.821,87.59
140145,3.906,87.590625
140146,3.968,87.59125
140147,4.004,87.591875
140148,4.007,87.5925
140149,3.99,87.593125
140150,3.964,87.59375
140151,3.934,87.594375
140152,4.037,87.595
140153,4.155,87.595625
140154,4.248,87.59625
140155,4.112,87.596875
140156,4.011,87.5975
140157,3.926,87.598125
140158,3.841,87.59875
140159,3.789,87.599375
140160,3.738,87.6
140161,3.684,87.600625
140162,3.644,87.60125
140163,3.65,87.601875
140164,3.672,87.6025
140165,3.668,87.603125
140166,3.611,87.60375
140167,3.556,87.604375
140168,3.519,87.605
140169,3.509,87.605625
140170,3.478,87.60625
140171,3.424,87.606875
140172,3.332,87.6075
140173,3.3,87.608125
140174,3.27,87.60875
140175,3.219,87.609375
140176,3.228,87.61
140177,3.244,87.610625
140178,3.263,87.61125
140179,3.273,87.611875
140180,3.19,87.6125
140181,3.121,87.613125
140182,3.131,87.61375
140183,3.083,87.614375
140184,3.045,87.615
140185,3.016,87.615625
140186,2.975,87.61625
140187,2.979,87.616875
140188,2.997,87.6175
140189,3.011,87.618125
140190,3.006,87.61875
140191,3.018,87.619375
140192,3.044,87.62
140193,3.031,87.620625
140194,2.908,87.62125
140195,2.78,87.621875
140196,2.773,87.6225
140197,2.663,87.623125
140198,2.559,87.62375
140199,2.482,87.624375
140200,2.421,87.625
140201,2.373,87.625625
140202,2.353,87.62625
140203,2.4,87.626875
140204,2.333,87.6275
140205,2.274,87.628125
140206,2.26,87.62875
140207,2.236,87.629375
140208,2.161,87.63
140209,2.089,87.630625
140210,2.171,87.63125
140211,2.137,87.631875
140212,2.108,87.6325
140213,2.135,87.633125
140214,2.053,87.63375
140215,2.022,87.634375
140216,2.029,87.635
140217,2.022,87.635625
140218,2.054,87.63625
140219,2.099,87.636875
140220,2.147,87.6375
140221,2.223,87.638125
140222,2.291,87.63875
140223,2.355,87.639375
140224,2.467,87.64
140225,2.579,87.640625
140226,2.696,87.64125
140227,2.821,87.641875
140228,2.908,87.6425
140229,2.983,87.643125
140230,3.058,87.64375
140231,3.225,87.644375
140232,3.287,87.645
140233,3.315,87.645625
140234,3.393,87.64625
140235,3.489,87.646875
140236,3.586,87.6475
140237,3.677,87.648125
140238,3.66,87.64875
140239,3.692,87.649375
140240,3.759,87.65
140241,3.848,87.650625
140242,3.831,87.65125
140243,3.844,87.651875
140244,3.936,87.6525
140245,4.007,87.653125
140246,4.085,87.65375
140247,4.165,87.654375
140248,4.236,87.655
140249,4.358,87.655625
140250,4.434,87.65625
140251,4.406,87.656875
140252,4.396,87.6575
140253,4.415,87.658125
140254,4.467,87.65875
140255,4.558,87.659375
140256,4.67,87.66
140257,4.774,87.660625
140258,4.845,87.66125
140259,4.898,87.661875
140260,4.952,87.6625
140261,5.013,87.663125
140262,5.102,87.66375
140263,5.19,87.664375
140264,5.275,87.665
140265,5.349,87.665625
140266,5.478,87.66625
140267,5.676,87.666875
140268,5.933,87.6675
140269,6.076,87.668125
140270,6.209,87.66875
140271,6.327,87.669375
140272,6.408,87.67
140273,6.436,87.670625
140274,6.401,87.67125
140275,6.3,87.671875
140276,6.256,87.6725
140277,6.277,87.673125
140278,6.337,87.67375
140279,6.391,87.674375
140280,6.424,87.675
140281,6.457,87.675625
140282,6.497,87.67625
140283,6.609,87.676875
140284,6.674,87.6775
140285,6.714,87.678125
140286,6.803,87.67875
140287,6.946,87.679375
140288,7.098,87.68
140289,7.238,87.680625
140290,7.322,87.68125
140291,7.413,87.681875
140292,7.52,87.6825
140293,7.68,87.683125
140294,7.812,87.68375
140295,7.937,87.684375
140296,8.066,87.685
140297,8.257,87.685625
140298,8.397,87.68625
140299,8.481,87.686875
140300,8.593,87.6875
140301,8.757,87.688125
140302,8.909,87.68875
140303,8.97,87.689375
140304,9.108,87.69
140305,9.242,87.690625
140306,9.355,87.69125
140307,9.423,87.691875
140308,9.522,87.6925
140309,9.618,87.693125
140310,9.648,87.69375
140311,9.651,87.694375
140312,9.654,87.695
140313,9.669,87.695625
140314,9.754,87.69625
140315,9.775,87.696875
140316,9.771,87.6975
140317,9.832,87.698125
140318,9.788,87.69875
140319,9.76,87.699375
140320,9.801,87.7
140321,9.732,87.700625
140322,9.701,87.70125
140323,9.688,87.701875
140324,9.607,87.7025
140325,9.579,87.703125
140326,9.544,87.70375
140327,9.462,87.704375
140328,9.438,87.705
140329,9.4,87.705625
140330,9.343,87.70625
140331,9.272,87.706875
140332,9.22,87.7075
140333,9.179,87.708125
140334,9.145,87.70875
140335,9.083,87.709375
140336,9.052,87.71
140337,9.05,87.710625
140338,8.985,87.71125
140339,8.932,87.711875
140340,8.884,87.7125
140341,8.837,87.713125
140342,8.806,87.71375
140343,8.732,87.714375
140344,8.604,87.715
140345,8.583,87.715625
140346,8.63,87.71625
140347,8.693,87.716875
140348,8.679,87.7175
140349,8.682,87.718125
140350,8.672,87.71875
140351,8.638,87.719375
140352,8.689,87.72
140353,8.666,87.720625
140354,8.628,87.72125
140355,8.754,87.721875
140356,8.737,87.7225
140357,8.711,87.723125
140358,8.738,87.72375
140359,8.752,87.724375
140360,8.766,87.725
140361,8.777,87.725625
140362,8.777,87.72625
140363,8.83,87.726875
140364,8.873,87.7275
140365,8.86,87.728125
140366,8.815,87.72875
140367,8.767,87.729375
140368,8.72,87.73
140369,8.675,87.730625
140370,8.638,87.73125
140371,8.597,87.731875
140372,8.54,87.7325
140373,8.485,87.733125
140374,8.414,87.73375
140375,8.324,87.734375
140376,8.219,87.735
140377,8.143,87.735625
140378,8.064,87.73625
140379,7.931,87.736875
140380,7.839,87.7375
140381,7.745,87.738125
140382,7.642,87.73875
140383,7.621,87.739375
140384,7.556,87.74
140385,7.465,87.740625
140386,7.373,87.74125
140387,7.333,87.741875
140388,7.29,87.7425
140389,7.222,87.743125
140390,7.18,87.74375
140391,7.118,87.744375
140392,7.056,87.745
140393,7.073,87.745625
140394,7.033,87.74625
140395,6.997,87.746875
140396,7.0,87.7475
140397,6.991,87.748125
140398,6.968,87.74875
140399,6.936,87.749375
140400,6.915,87.75
140401,6.925,87.750625
140402,6.948,87.75125
140403,6.979,87.751875
140404,6.972,87.7525
140405,6.984,87.753125
140406,7.021,87.75375
140407,7.082,87.754375
140408,7.111,87.755
140409,7.125,87.755625
140410,7.142,87.75625
140411,7.224,87.756875
140412,7.327,87.7575
140413,7.443,87.758125
140414,7.559,87.75875
140415,7.601,87.759375
140416,7.632,87.76
140417,7.748,87.760625
140418,7.787,87.76125
140419,7.86,87.761875
140420,7.997,87.7625
140421,8.024,87.763125
140422,8.101,87.76375
140423,8.202,87.764375
140424,8.27,87.765
140425,8.322,87.765625
140426,8.375,87.76625
140427,8.436,87.766875
140428,8.427,87.7675
140429,8.467,87.768125
140430,8.531,87.76875
140431,8.521,87.769375
140432,8.578,87.77
140433,8.616,87.770625
140434,8.578,87.77125
140435,8.611,87.771875
140436,8.636,87.7725
140437,8.643,87.773125
140438,8.606,87.77375
140439,8.617,87.774375
140440,8.623,87.775
140441,8.572,87.775625
140442,8.505,87.77625
140443,8.446,87.776875
140444,8.401,87.7775
140445,8.425,87.778125
140446,8.396,87.77875
140447,8.347,87.779375
140448,8.313,87.78
140449,8.349,87.780625
140450,8.343,87.78125
140451,8.276,87.781875
140452,8.306,87.7825
140453,8.315,87.783125
140454,8.31,87.78375
140455,8.296,87.784375
140456,8.24,87.785
140457,8.208,87.785625
140458,8.222,87.78625
140459,8.205,87.786875
140460,8.139,87.7875
140461,8.054,87.788125
140462,8.031,87.78875
140463,7.983,87.789375
140464,7.935,87.79
140465,7.897,87.790625
140466,7.804,87.79125
140467,7.733,87.791875
140468,7.683,87.7925
140469,7.639,87.793125
140470,7.534,87.79375
140471,7.461,87.794375
140472,7.492,87.795
140473,7.428,87.795625
140474,7.37,87.79625
140475,7.32,87.796875
140476,7.225,87.7975
140477,7.18,87.798125
140478,7.155,87.79875
140479,7.128,87.799375
140480,7.071,87.8
140481,7.032,87.800625
140482,7.021,87.80125
140483,7.031,87.801875
140484,7.032,87.8025
140485,7.012,87.803125
140486,6.944,87.80375
140487,6.965,87.804375
140488,6.955,87.805
140489,6.885,87.805625
140490,6.854,87.80625
140491,6.83,87.806875
140492,6.816,87.8075
140493,6.826,87.808125
140494,6.806,87.80875
140495,6.768,87.809375
140496,6.714,87.81
140497,6.69,87.810625
140498,6.656,87.81125
140499,6.62,87.811875
140500,6.606,87.8125
140501,6.53,87.813125
140502,6.452,87.81375
140503,6.404,87.814375
140504,6.36,87.815
140505,6.31,87.815625
140506,6.255,87.81625
140507,6.197,87.816875
140508,6.107,87.8175
140509,6.001,87.818125
140510,5.885,87.81875
140511,5.835,87.819375
140512,5.794,87.82
140513,5.758,87.820625
140514,5.738,87.82125
140515,5.666,87.821875
140516,5.594,87.8225
140517,5.58,87.823125
140518,5.555,87.82375
140519,5.478,87.824375
140520,5.35,87.825
140521,5.285,87.825625
140522,5.238,87.82625
140523,5.216,87.826875
140524,5.244,87.8275
140525,5.231,87.828125
140526,5.19,87.82875
140527,5.123,87.829375
140528,5.103,87.83
140529,5.114,87.830625
140530,5.133,87.83125
140531,5.109,87.831875
140532,5.083,87.8325
140533,5.085,87.833125
140534,5.132,87.83375
140535,5.066,87.834375
140536,5.061,87.835
140537,5.091,87.835625
140538,5.067,87.83625
140539,5.082,87.836875
140540,5.088,87.8375
140541,5.054,87.838125
140542,5.055,87.83875
140543,5.062,87.839375
140544,5.07,87.84
140545,5.059,87.840625
140546,5.071,87.84125
140547,5.064,87.841875
140548,4.996,87.8425
140549,5.008,87.843125
140550,5.017,87.84375
140551,5.014,87.844375
140552,5.025,87.845
140553,4.986,87.845625
140554,4.941,87.84625
140555,4.937,87.846875
140556,4.931,87.8475
140557,4.929,87.848125
140558,4.93,87.84875
140559,4.889,87.849375
140560,4.901,87.85
140561,4.926,87.850625
140562,4.899,87.85125
140563,4.821,87.851875
140564,4.785,87.8525
140565,4.822,87.853125
140566,4.801,87.85375
140567,4.808,87.854375
140568,4.821,87.855
140569,4.794,87.855625
140570,4.783,87.85625
140571,4.763,87.856875
140572,4.723,87.8575
140573,4.698,87.858125
140574,4.686,87.85875
140575,4.667,87.859375
140576,4.565,87.86
140577,4.56,87.860625
140578,4.554,87.86125
140579,4.482,87.861875
140580,4.544,87.8625
140581,4.563,87.863125
140582,4.537,87.86375
140583,4.517,87.864375
140584,4.494,87.865
140585,4.468,87.865625
140586,4.437,87.86625
140587,4.458,87.866875
140588,4.461,87.8675
140589,4.442,87.868125
140590,4.486,87.86875
140591,4.519,87.869375
140592,4.523,87.87
140593,4.462,87.870625
140594,4.468,87.87125
140595,4.492,87.871875
140596,4.526,87.8725
140597,4.539,87.873125
140598,4.525,87.87375
140599,4.504,87.874375
140600,4.518,87.875
140601,4.493,87.875625
140602,4.494,87.87625
140603,4.549,87.876875
140604,4.535,87.8775
140605,4.546,87.878125
140606,4.572,87.87875
140607,4.596,87.879375
140608,4.583,87.88
140609,4.602,87.880625
140610,4.694,87.88125
140611,4.697,87.881875
140612,4.69,87.8825
140613,4.679,87.883125
140614,4.686,87.88375
140615,4.688,87.884375
140616,4.688,87.885
140617,4.688,87.885625
140618,4.663,87.88625
140619,4.65,87.886875
140620,4.656,87.8875
140621,4.713,87.888125
140622,4.693,87.88875
140623,4.667,87.889375
140624,4.711,87.89
140625,4.675,87.890625
140626,4.664,87.89125
140627,4.69,87.891875
140628,4.649,87.8925
140629,4.655,87.893125
140630,4.674,87.89375
140631,4.657,87.894375
140632,4.649,87.895
140633,4.652,87.895625
140634,4.669,87.89625
140635,4.7,87.896875
140636,4.689,87.8975
140637,4.666,87.898125
140638,4.696,87.89875
140639,4.74,87.899375
140640,4.768,87.9
140641,4.765,87.900625
140642,4.707,87.90125
140643,4.705,87.901875
140644,4.735,87.9025
140645,4.728,87.903125
140646,4.695,87.90375
140647,4.698,87.904375
140648,4.779,87.905
140649,4.761,87.905625
140650,4.759,87.90625
140651,4.778,87.906875
140652,4.812,87.9075
140653,4.79,87.908125
140654,4.765,87.90875
140655,4.782,87.909375
140656,4.765,87.91
140657,4.758,87.910625
140658,4.768,87.91125
140659,4.805,87.911875
140660,4.803,87.9125
140661,4.805,87.913125
140662,4.866,87.91375
140663,4.886,87.914375
140664,4.889,87.915
140665,4.88,87.915625
140666,4.894,87.91625
140667,4.894,87.916875
140668,4.898,87.9175
140669,4.935,87.918125
140670,4.939,87.91875
140671,4.971,87.919375
140672,5.052,87.92
140673,5.045,87.920625
140674,5.038,87.92125
140675,5.033,87.921875
140676,5.033,87.9225
140677,5.092,87.923125
140678,5.135,87.92375
140679,5.129,87.924375
140680,5.115,87.925
140681,5.098,87.925625
140682,5.083,87.92625
140683,5.096,87.926875
140684,5.112,87.9275
140685,5.099,87.928125
140686,5.028,87.92875
140687,4.972,87.929375
140688,4.9,87.93
140689,4.818,87.930625
140690,4.784,87.93125
140691,4.762,87.931875
140692,4.734,87.9325
140693,4.679,87.933125
140694,4.625,87.93375
140695,4.579,87.934375
140696,4.538,87.935
140697,4.463,87.935625
140698,4.414,87.93625
140699,4.363,87.936875
140700,4.274,87.9375
140701,4.18,87.938125
140702,4.126,87.93875
140703,4.12,87.939375
140704,4.052,87.94
140705,4.003,87.940625
140706,3.95,87.94125
140707,3.841,87.941875
140708,3.799,87.9425
140709,3.759,87.943125
140710,3.701,87.94375
140711,3.637,87.944375
140712,3.56,87.945
140713,3.477,87.945625
140714,3.402,87.94625
140715,3.309,87.946875
140716,3.219,87.9475
140717,3.144,87.948125
140718,3.141,87.94875
140719,3.113,87.949375
140720,3.057,87.95
140721,2.976,87.950625
140722,2.909,87.95125
140723,2.859,87.951875
140724,2.832,87.9525
140725,2.755,87.953125
140726,2.708,87.95375
140727,2.69,87.954375
140728,2.639,87.955
140729,2.607,87.955625
140730,2.569,87.95625
140731,2.494,87.956875
140732,2.479,87.9575
140733,2.438,87.958125
140734,2.364,87.95875
140735,2.34,87.959375
140736,2.323,87.96
140737,2.298,87.960625
140738,2.24,87.96125
