,az,t
112329,0.426,70.205625
112330,0.379,70.20625
112331,0.246,70.206875
112332,0.178,70.2075
112333,0.114,70.208125
112334,0.044,70.20875
112335,-0.062,70.209375
112336,-0.13,70.21
112337,-0.179,70.210625
112338,-0.217,70.21125
112339,-0.285,70.211875
112340,-0.336,70.2125
112341,-0.365,70.213125
112342,-0.379,70.21375
112343,-0.42,70.214375
112344,-0.446,70.215
112345,-0.399,70.215625
112346,-0.381,70.21625
112347,-0.375,70.216875
112348,-0.378,70.2175
112349,-0.371,70.218125
112350,-0.356,70.21875
112351,-0.319,70.219375
112352,-0.231,70.22
112353,-0.176,70.220625
112354,-0.133,70.22125
112355,-0.096,70.221875
112356,-0.079,70.2225
112357,-0.02,70.223125
112358,0.052,70.22375
112359,0.072,70.224375
112360,0.133,70.225
112361,0.167,70.225625
112362,0.14,70.22625
112363,0.245,70.226875
112364,0.319,70.2275
112365,0.363,70.228125
112366,0.387,70.22875
112367,0.487,70.229375
112368,0.569,70.23
112369,0.565,70.230625
112370,0.626,70.23125
112371,0.685,70.231875
112372,0.735,70.2325
112373,0.752,70.233125
112374,0.812,70.23375
112375,0.871,70.234375
112376,0.884,70.235
112377,0.925,70.235625
112378,0.953,70.23625
112379,0.964,70.236875
112380,0.981,70.2375
112381,1.037,70.238125
112382,1.091,70.23875
112383,1.087,70.239375
112384,1.113,70.24
112385,1.113,70.240625
112386,1.08,70.24125
112387,1.145,70.241875
112388,1.192,70.2425
112389,1.215,70.243125
112390,1.188,70.24375
112391,1.23,70.244375
112392,1.247,70.245
112393,1.207,70.245625
112394,1.261,70.24625
112395,1.314,70.246875
112396,1.372,70.2475
112397,1.464,70.248125
112398,1.516,70.24875
112399,1.548,70.249375
112400,1.565,70.25
112401,1.608,70.250625
112402,1.681,70.25125
112403,1.777,70.251875
112404,1.879,70.2525
112405,1.961,70.253125
112406,2.031,70.25375
112407,2.093,70.254375
112408,2.16,70.255
112409,2.232,70.255625
112410,2.311,70.25625
112411,2.43,70.256875
112412,2.483,70.2575
112413,2.517,70.258125
112414,2.579,70.25875
112415,2.646,70.259375
112416,2.694,70.26
112417,2.724,70.260625
112418,2.789,70.26125
112419,2.865,70.261875
112420,2.945,70.2625
112421,3.019,70.263125
112422,3.043,70.26375
112423,3.065,70.264375
112424,3.099,70.265
112425,3.119,70.265625
112426,3.156,70.26625
112427,3.2,70.266875
112428,3.231,70.2675
112429,3.267,70.268125
112430,3.341,70.26875
112431,3.47,70.269375
112432,3.441,70.27
112433,3.462,70.270625
112434,3.526,70.27125
112435,3.618,70.271875
112436,3.712,70.2725
112437,3.793,70.273125
112438,3.847,70.27375
112439,3.97,70.274375
112440,4.033,70.275
112441,4.048,70.275625
112442,4.099,70.27625
112443,4.133,70.276875
112444,4.18,70.2775
112445,4.268,70.278125
112446,4.319,70.27875
112447,4.357,70.279375
112448,4.39,70.28
112449,4.482,70.280625
112450,4.532,70.28125
112451,4.559,70.281875
112452,4.58,70.2825
112453,4.669,70.283125
112454,4.755,70.28375
112455,4.819,70.284375
112456,4.761,70.285
112457,4.789,70.285625
112458,4.852,70.28625
112459,4.875,70.286875
112460,4.908,70.2875
112461,4.933,70.288125
112462,4.947,70.28875
112463,4.995,70.289375
112464,5.003,70.29
112465,4.998,70.290625
112466,5.043,70.29125
112467,5.054,70.291875
112468,5.071,70.2925
112469,5.108,70.293125
112470,5.159,70.29375
112471,5.197,70.294375
112472,5.218,70.295
112473,5.211,70.295625
112474,5.253,70.29625
112475,5.289,70.296875
112476,5.282,70.2975
112477,5.298,70.298125
112478,5.349,70.29875
112479,5.418,70.299375
112480,5.394,70.3
112481,5.438,70.300625
112482,5.476,70.30125
112483,5.439,70.301875
112484,5.493,70.3025
112485,5.524,70.303125
112486,5.526,70.30375
112487,5.584,70.304375
112488,5.598,70.305
112489,5.586,70.305625
112490,5.563,70.30625
112491,5.577,70.306875
112492,5.58,70.3075
112493,5.566,70.308125
112494,5.61,70.30875
112495,5.596,70.309375
112496,5.571,70.31
112497,5.622,70.310625
112498,5.667,70.31125
112499,5.689,70.311875
112500,5.679,70.3125
112501,5.665,70.313125
112502,5.715,70.31375
112503,5.806,70.314375
112504,5.894,70.315
112505,5.903,70.315625
112506,5.901,70.31625
112507,5.918,70.316875
112508,6.007,70.3175
112509,6.095,70.318125
112510,6.182,70.31875
112511,6.281,70.319375
112512,6.347,70.32
112513,6.403,70.320625
112514,6.465,70.32125
112515,6.529,70.321875
112516,6.555,70.3225
112517,6.556,70.323125
112518,6.644,70.32375
112519,6.73,70.324375
112520,6.791,70.325
112521,6.794,70.325625
112522,6.837,70.32625
112523,6.868,70.326875
112524,6.883,70.3275
112525,6.914,70.328125
112526,6.913,70.32875
112527,6.891,70.329375
112528,6.853,70.33
112529,6.784,70.330625
112530,6.73,70.33125
112531,6.702,70.331875
112532,6.634,70.3325
112533,6.523,70.333125
112534,6.395,70.33375
112535,6.296,70.334375
112536,6.143,70.335
112537,6.025,70.335625
112538,5.981,70.33625
112539,5.856,70.336875
112540,5.774,70.3375
112541,5.708,70.338125
112542,5.571,70.33875
112543,5.464,70.339375
112544,5.375,70.34
112545,5.304,70.340625
112546,5.272,70.34125
112547,5.234,70.341875
112548,5.198,70.3425
112549,5.215,70.343125
112550,5.185,70.34375
112551,5.15,70.344375
112552,5.143,70.345
112553,5.171,70.345625
112554,5.203,70.34625
112555,5.243,70.346875
112556,5.335,70.3475
112557,5.361,70.348125
112558,5.383,70.34875
112559,5.472,70.349375
112560,5.521,70.35
112561,5.567,70.350625
112562,5.612,70.35125
112563,5.608,70.351875
112564,5.66,70.3525
112565,5.73,70.353125
112566,5.76,70.35375
112567,5.768,70.354375
112568,5.776,70.355
112569,5.79,70.355625
112570,5.848,70.35625
112571,5.906,70.356875
112572,5.969,70.3575
112573,6.054,70.358125
112574,6.091,70.35875
112575,6.128,70.359375
112576,6.186,70.36
112577,6.193,70.360625
112578,6.181,70.36125
112579,6.155,70.361875
112580,6.138,70.3625
112581,6.178,70.363125
112582,6.19,70.36375
112583,6.119,70.364375
112584,6.105,70.365
112585,6.086,70.365625
112586,6.064,70.36625
112587,6.077,70.366875
112588,6.057,70.3675
112589,6.024,70.368125
112590,5.993,70.36875
112591,5.963,70.369375
112592,5.927,70.37
112593,5.878,70.370625
112594,5.749,70.37125
112595,5.643,70.371875
112596,5.566,70.3725
112597,5.539,70.373125
112598,5.527,70.37375
112599,5.507,70.374375
112600,5.462,70.375
112601,5.132,70.375625
112602,5.027,70.37625
112603,5.089,70.376875
112604,5.289,70.3775
112605,5.524,70.378125
112606,5.714,70.37875
112607,5.833,70.379375
112608,5.949,70.38
112609,5.958,70.380625
112610,5.902,70.38125
112611,5.868,70.381875
112612,5.885,70.3825
112613,5.898,70.383125
112614,5.881,70.38375
112615,5.936,70.384375
112616,6.005,70.385
112617,6.081,70.385625
112618,6.142,70.38625
112619,6.178,70.386875
112620,6.208,70.3875
112621,6.242,70.388125
112622,6.216,70.38875
112623,6.231,70.389375
112624,6.282,70.39
112625,6.275,70.390625
112626,6.263,70.39125
112627,6.264,70.391875
112628,6.298,70.3925
112629,6.262,70.393125
112630,6.239,70.39375
112631,6.235,70.394375
112632,6.173,70.395
112633,6.155,70.395625
112634,6.152,70.39625
112635,6.128,70.396875
112636,6.116,70.3975
112637,6.107,70.398125
112638,6.1,70.39875
112639,6.083,70.399375
112640,6.025,70.4
112641,5.967,70.400625
112642,5.991,70.40125
112643,6.023,70.401875
112644,6.028,70.4025
112645,5.99,70.403125
112646,6.099,70.40375
112647,6.154,70.404375
112648,6.174,70.405
112649,6.212,70.405625
112650,6.27,70.40625
112651,6.31,70.406875
112652,6.306,70.4075
112653,6.323,70.408125
112654,6.36,70.40875
112655,6.412,70.409375
112656,6.446,70.41
112657,6.467,70.410625
112658,6.475,70.41125
112659,6.465,70.411875
112660,6.455,70.4125
112661,6.459,70.413125
112662,6.477,70.41375
112663,6.508,70.414375
112664,6.498,70.415
112665,6.484,70.415625
112666,6.501,70.41625
112667,6.527,70.416875
112668,6.533,70.4175
112669,6.519,70.418125
112670,6.546,70.41875
112671,6.517,70.419375
112672,6.45,70.42
112673,6.355,70.420625
112674,6.348,70.42125
112675,6.334,70.421875
112676,6.285,70.4225
112677,6.203,70.423125
112678,6.153,70.42375
112679,6.133,70.424375
112680,6.154,70.425
112681,6.114,70.425625
112682,6.079,70.42625
112683,6.072,70.426875
112684,6.102,70.4275
112685,6.138,70.428125
112686,6.18,70.42875
112687,6.228,70.429375
112688,6.283,70.43
112689,6.345,70.430625
112690,6.413,70.43125
112691,6.491,70.431875
112692,6.606,70.4325
112693,6.738,70.433125
112694,6.779,70.43375
112695,6.874,70.434375
112696,6.957,70.435
112697,6.971,70.435625
112698,7.021,70.43625
112699,7.086,70.436875
112700,7.162,70.4375
112701,7.254,70.438125
112702,7.318,70.43875
112703,7.352,70.439375
112704,7.342,70.44
112705,7.421,70.440625
112706,7.475,70.44125
112707,7.486,70.441875
112708,7.517,70.4425
112709,7.607,70.443125
112710,7.695,70.44375
112711,7.674,70.444375
112712,7.64,70.445
112713,7.637,70.445625
112714,7.681,70.44625
112715,7.725,70.446875
112716,7.77,70.4475
112717,7.788,70.448125
112718,7.703,70.44875
112719,7.723,70.449375
112720,7.742,70.45
112721,7.715,70.450625
112722,7.688,70.45125
112723,7.691,70.451875
112724,7.711,70.4525
112725,7.694,70.453125
112726,7.698,70.45375
112727,7.71,70.454375
112728,7.727,70.455
112729,7.728,70.455625
112730,7.741,70.45625
112731,7.758,70.456875
112732,7.724,70.4575
112733,7.748,70.458125
112734,7.786,70.45875
112735,7.803,70.459375
112736,7.826,70.46
112737,7.829,70.460625
112738,7.812,70.46125
112739,7.836,70.461875
112740,7.876,70.4625
112741,7.918,70.463125
112742,7.945,70.46375
112743,7.931,70.464375
112744,7.914,70.465
112745,7.906,70.465625
112746,8.015,70.46625
112747,8.084,70.466875
112748,8.138,70.4675
112749,8.213,70.468125
112750,8.293,70.46875
112751,8.357,70.469375
112752,8.394,70.47
112753,8.432,70.470625
112754,8.457,70.47125
112755,8.489,70.471875
112756,8.588,70.4725
112757,8.644,70.473125
112758,8.701,70.47375
112759,8.779,70.474375
112760,8.818,70.475
112761,8.861,70.475625
112762,8.913,70.47625
112763,8.992,70.476875
112764,9.024,70.4775
112765,9.057,70.478125
112766,9.122,70.47875
112767,9.149,70.479375
112768,9.15,70.48
112769,9.127,70.480625
112770,9.09,70.48125
112771,9.084,70.481875
112772,9.066,70.4825
112773,8.991,70.483125
112774,8.941,70.48375
112775,8.885,70.484375
112776,8.826,70.485
112777,8.84,70.485625
112778,8.79,70.48625
112779,8.715,70.486875
112780,8.661,70.4875
112781,8.569,70.488125
112782,8.506,70.48875
112783,8.489,70.489375
112784,8.472,70.49
112785,8.438,70.490625
112786,8.392,70.49125
112787,8.341,70.491875
112788,8.293,70.4925
112789,8.262,70.493125
112790,8.255,70.49375
112791,8.167,70.494375
112792,8.165,70.495
112793,8.204,70.495625
112794,8.156,70.49625
112795,8.095,70.496875
112796,8.034,70.4975
112797,7.98,70.498125
112798,7.997,70.49875
112799,7.986,70.499375
112800,7.954,70.5
112801,7.961,70.500625
112802,7.941,70.50125
112803,7.924,70.501875
112804,7.938,70.5025
112805,7.92,70.503125
112806,7.907,70.50375
112807,7.901,70.504375
112808,7.905,70.505
112809,7.875,70.505625
112810,7.859,70.50625
112811,7.913,70.506875
112812,7.863,70.5075
112813,7.855,70.508125
112814,7.903,70.50875
112815,7.866,70.509375
112816,7.817,70.51
112817,7.765,70.510625
112818,7.717,70.51125
112819,7.729,70.511875
112820,7.711,70.5125
112821,7.638,70.513125
112822,7.676,70.51375
112823,7.711,70.514375
112824,7.732,70.515
112825,7.705,70.515625
112826,7.708,70.51625
112827,7.706,70.516875
112828,7.686,70.5175
112829,7.732,70.518125
112830,7.758,70.51875
112831,7.77,70.519375
112832,7.787,70.52
112833,7.791,70.520625
112834,7.792,70.52125
112835,7.795,70.521875
112836,7.783,70.5225
112837,7.776,70.523125
112838,7.774,70.52375
112839,7.757,70.524375
112840,7.693,70.525
112841,7.624,70.525625
112842,7.579,70.52625
112843,7.495,70.526875
112844,7.452,70.5275
112845,7.451,70.528125
112846,7.4,70.52875
112847,7.377,70.529375
112848,7.361,70.53
112849,7.33,70.530625
112850,7.347,70.53125
112851,7.352,70.531875
112852,7.337,70.5325
112853,7.35,70.533125
112854,7.351,70.53375
112855,7.342,70.534375
112856,7.329,70.535
112857,7.309,70.535625
112858,7.296,70.53625
112859,7.293,70.536875
112860,7.293,70.5375
112861,7.26,70.538125
112862,7.217,70.53875
112863,7.22,70.539375
112864,7.154,70.54
112865,7.113,70.540625
112866,7.144,70.54125
112867,7.091,70.541875
112868,7.052,70.5425
112869,7.026,70.543125
112870,7.006,70.54375
112871,7.003,70.544375
112872,6.997,70.545
112873,6.973,70.545625
112874,6.978,70.54625
112875,6.915,70.546875
112876,6.799,70.5475
112877,6.759,70.548125
112878,6.715,70.54875
112879,6.686,70.549375
112880,6.689,70.55
112881,6.692,70.550625
112882,6.664,70.55125
112883,6.603,70.551875
112884,6.538,70.5525
112885,6.519,70.553125
112886,6.516,70.55375
112887,6.496,70.554375
112888,6.356,70.555
112889,6.299,70.555625
112890,6.362,70.55625
112891,6.321,70.556875
112892,6.25,70.5575
112893,6.173,70.558125
112894,6.136,70.55875
112895,6.085,70.559375
112896,6.027,70.56
112897,5.966,70.560625
112898,5.929,70.56125
112899,5.928,70.561875
112900,5.938,70.5625
112901,5.891,70.563125
112902,5.822,70.56375
112903,5.779,70.564375
112904,5.789,70.565
112905,5.73,70.565625
112906,5.705,70.56625
112907,5.705,70.566875
112908,5.684,70.5675
112909,5.669,70.568125
112910,5.66,70.56875
112911,5.66,70.569375
112912,5.66,70.57
112913,5.616,70.570625
112914,5.542,70.57125
112915,5.563,70.571875
112916,5.514,70.5725
112917,5.453,70.573125
112918,5.432,70.57375
112919,5.388,70.574375
112920,5.36,70.575
112921,5.349,70.575625
112922,5.284,70.57625
112923,5.238,70.576875
112924,5.19,70.5775
112925,5.111,70.578125
112926,5.097,70.57875
112927,5.072,70.579375
112928,5.021,70.58
112929,4.97,70.580625
112930,4.941,70.58125
112931,4.908,70.581875
112932,4.82,70.5825
112933,4.8,70.583125
112934,4.746,70.58375
112935,4.617,70.584375
112936,4.548,70.585
112937,4.46,70.585625
112938,4.36,70.58625
112939,4.268,70.586875
112940,4.182,70.5875
112941,4.114,70.588125
112942,4.077,70.58875
112943,3.899,70.589375
112944,3.788,70.59
112945,3.736,70.590625
112946,3.679,70.59125
112947,3.628,70.591875
112948,3.574,70.5925
112949,3.506,70.593125
112950,3.485,70.59375
112951,3.419,70.594375
112952,3.316,70.595
112953,3.296,70.595625
112954,3.301,70.59625
112955,3.325,70.596875
112956,3.366,70.5975
112957,3.228,70.598125
112958,3.135,70.59875
112959,3.126,70.599375
112960,3.183,70.6
112961,3.235,70.600625
112962,3.254,70.60125
112963,3.186,70.601875
112964,3.175,70.6025
112965,3.17,70.603125
112966,3.162,70.60375
112967,3.244,70.604375
112968,3.267,70.605
112969,3.245,70.605625
112970,3.19,70.60625
112971,3.166,70.606875
112972,3.125,70.6075
112973,3.047,70.608125
112974,3.009,70.60875
112975,2.979,70.609375
112976,2.94,70.61
112977,2.828,70.610625
112978,2.809,70.61125
112979,2.786,70.611875
112980,2.7,70.6125
112981,2.644,70.613125
112982,2.601,70.61375
112983,2.558,70.614375
112984,2.456,70.615
112985,2.433,70.615625
112986,2.43,70.61625
112987,2.406,70.616875
112988,2.373,70.6175
112989,2.371,70.618125
112990,2.402,70.61875
112991,2.44,70.619375
112992,2.435,70.62
112993,2.424,70.620625
112994,2.444,70.62125
112995,2.512,70.621875
112996,2.563,70.6225
112997,2.586,70.623125
112998,2.596,70.62375
112999,2.576,70.624375
113000,2.548,70.625
113001,2.552,70.625625
113002,2.504,70.62625
113003,2.495,70.626875
113004,2.551,70.6275
113005,2.487,70.628125
113006,2.478,70.62875
113007,2.473,70.629375
113008,2.337,70.63
113009,2.273,70.630625
113010,2.25,70.63125
113011,2.26,70.631875
113012,2.23,70.6325
113013,2.2,70.633125
113014,2.17,70.63375
113015,2.146,70.634375
113016,2.12,70.635
113017,2.094,70.635625
113018,2.07,70.63625
113019,2.088,70.636875
113020,2.099,70.6375
113021,2.099,70.638125
113022,2.075,70.63875
113023,2.081,70.639375
113024,2.118,70.64
113025,2.203,70.640625
113026,2.2,70.64125
113027,2.218,70.641875
113028,2.268,70.6425
113029,2.302,70.643125
113030,2.377,70.64375
113031,2.47,70.644375
113032,2.559,70.645
113033,2.668,70.645625
113034,2.755,70.64625
113035,2.814,70.646875
113036,2.899,70.6475
113037,3.013,70.648125
113038,3.128,70.64875
113039,3.196,70.649375
113040,3.272,70.65
113041,3.38,70.650625
113042,3.529,70.65125
113043,3.577,70.651875
113044,3.673,70.6525
113045,3.796,70.653125
113046,3.891,70.65375
113047,4.005,70.654375
113048,4.113,70.655
113049,4.201,70.655625
113050,4.29,70.65625
113051,4.418,70.656875
113052,4.562,70.6575
113053,4.616,70.658125
113054,4.693,70.65875
113055,4.807,70.659375
113056,4.977,70.66
113057,5.049,70.660625
113058,5.116,70.66125
113059,5.185,70.661875
113060,5.263,70.6625
113061,5.325,70.663125
113062,5.381,70.66375
113063,5.442,70.664375
113064,5.44,70.665
113065,5.425,70.665625
113066,5.402,70.66625
113067,5.351,70.666875
113068,5.332,70.6675
113069,5.321,70.668125
113070,5.287,70.66875
113071,5.261,70.669375
113072,5.206,70.67
113073,5.111,70.670625
113074,5.026,70.67125
113075,4.939,70.671875
113076,4.853,70.6725
113077,4.775,70.673125
113078,4.707,70.67375
113079,4.618,70.674375
113080,4.492,70.675
113081,4.488,70.675625
113082,4.433,70.67625
113083,4.343,70.676875
113084,4.261,70.6775
113085,4.164,70.678125
113086,4.071,70.67875
113087,3.992,70.679375
113088,3.898,70.68
113089,3.808,70.680625
113090,3.716,70.68125
113091,3.58,70.681875
113092,3.501,70.6825
113093,3.43,70.683125
113094,3.331,70.68375
113095,3.311,70.684375
113096,3.297,70.685
113097,3.281,70.685625
113098,3.247,70.68625
113099,3.244,70.686875
113100,3.274,70.6875
113101,3.352,70.688125
113102,3.427,70.68875
113103,3.484,70.689375
113104,3.526,70.69
113105,3.635,70.690625
113106,3.735,70.69125
113107,3.839,70.691875
113108,3.972,70.6925
113109,4.059,70.693125
113110,4.142,70.69375
113111,4.23,70.694375
113112,4.291,70.695
113113,4.377,70.695625
113114,4.476,70.69625
113115,4.561,70.696875
113116,4.654,70.6975
113117,4.701,70.698125
113118,4.674,70.69875
113119,4.734,70.699375
113120,4.781,70.7
113121,4.805,70.700625
113122,4.761,70.70125
113123,4.696,70.701875
113124,4.651,70.7025
113125,4.654,70.703125
113126,4.703,70.70375
113127,4.693,70.704375
113128,4.633,70.705
113129,4.579,70.705625
113130,4.509,70.70625
113131,4.419,70.706875
113132,4.293,70.7075
113133,4.179,70.708125
113134,4.086,70.70875
113135,4.01,70.709375
113136,3.928,70.71
113137,3.868,70.710625
113138,3.819,70.71125
113139,3.774,70.711875
113140,3.736,70.7125
113141,3.678,70.713125
113142,3.603,70.71375
113143,3.637,70.714375
113144,3.57,70.715
113145,3.472,70.715625
113146,3.451,70.71625
113147,3.411,70.716875
113148,3.393,70.7175
113149,3.408,70.718125
113150,3.337,70.71875
113151,3.315,70.719375
113152,3.311,70.72
113153,3.25,70.720625
113154,3.25,70.72125
113155,3.265,70.721875
113156,3.275,70.7225
113157,3.285,70.723125
113158,3.282,70.72375
113159,3.278,70.724375
113160,3.326,70.725
113161,3.317,70.725625
113162,3.32,70.72625
113163,3.381,70.726875
113164,3.395,70.7275
113165,3.414,70.728125
113166,3.435,70.72875
113167,3.411,70.729375
113168,3.38,70.73
113169,3.36,70.730625
113170,3.37,70.73125
113171,3.368,70.731875
113172,3.298,70.7325
113173,3.167,70.733125
113174,3.129,70.73375
113175,3.062,70.734375
113176,3.004,70.735
113177,3.011,70.735625
113178,2.954,70.73625
113179,2.898,70.736875
113180,2.855,70.7375
113181,2.774,70.738125
113182,2.75,70.73875
113183,2.746,70.739375
113184,2.691,70.74
113185,2.659,70.740625
113186,2.631,70.74125
113187,2.6,70.741875
113188,2.624,70.7425
113189,2.628,70.743125
113190,2.623,70.74375
113191,2.643,70.744375
113192,2.685,70.745
113193,2.768,70.745625
113194,2.911,70.74625
113195,2.929,70.746875
113196,2.93,70.7475
113197,2.939,70.748125
113198,3.062,70.74875
113199,3.136,70.749375
113200,3.192,70.75
113201,3.243,70.750625
113202,3.313,70.75125
113203,3.34,70.751875
113204,3.325,70.7525
113205,3.294,70.753125
113206,3.273,70.75375
113207,3.261,70.754375
113208,3.261,70.755
113209,3.192,70.755625
113210,3.138,70.75625
113211,3.109,70.756875
113212,3.054,70.7575
113213,3.027,70.758125
113214,2.995,70.75875
113215,2.91,70.759375
113216,2.857,70.76
113217,2.824,70.760625
113218,2.808,70.76125
113219,2.727,70.761875
113220,2.639,70.7625
113221,2.567,70.763125
113222,2.567,70.76375
113223,2.517,70.764375
113224,2.464,70.765
113225,2.423,70.765625
113226,2.474,70.76625
113227,2.467,70.766875
113228,2.43,70.7675
113229,2.44,70.768125
113230,2.432,70.76875
113231,2.403,70.769375
113232,2.349,70.77
113233,2.356,70.770625
113234,2.348,70.77125
113235,2.319,70.771875
113236,2.257,70.7725
113237,2.298,70.773125
113238,2.345,70.77375
113239,2.324,70.774375
113240,2.363,70.775
113241,2.374,70.775625
113242,2.352,70.77625
113243,2.311,70.776875
113244,2.313,70.7775
113245,2.32,70.778125
113246,2.297,70.77875
113247,2.309,70.779375
113248,2.337,70.78
113249,2.373,70.780625
113250,2.335,70.78125
113251,2.387,70.781875
113252,2.45,70.7825
113253,2.402,70.783125
113254,2.468,70.78375
113255,2.542,70.784375
113256,2.597,70.785
113257,2.675,70.785625
113258,2.751,70.78625
113259,2.815,70.786875
113260,2.835,70.7875
113261,2.962,70.788125
113262,3.051,70.78875
113263,3.041,70.789375
113264,3.077,70.79
113265,3.13,70.790625
113266,3.2,70.79125
113267,3.295,70.791875
113268,3.386,70.7925
113269,3.47,70.793125
113270,3.549,70.79375
113271,3.624,70.794375
113272,3.691,70.795
113273,3.756,70.795625
113274,3.844,70.79625
113275,3.857,70.796875
113276,3.849,70.7975
113277,3.863,70.798125
113278,3.904,70.79875
113279,3.965,70.799375
113280,4.039,70.8
113281,4.063,70.800625
113282,4.068,70.80125
113283,4.057,70.801875
113284,4.026,70.8025
113285,4.061,70.803125
113286,4.08,70.80375
113287,4.071,70.804375
113288,4.081,70.805
113289,3.98,70.805625
113290,3.859,70.80625
113291,3.876,70.806875
113292,3.943,70.8075
113293,4.026,70.808125
113294,4.115,70.80875
113295,4.227,70.809375
113296,4.323,70.81
113297,4.383,70.810625
113298,4.342,70.81125
113299,4.347,70.811875
113300,4.364,70.8125
113301,4.381,70.813125
113302,4.461,70.81375
113303,4.554,70.814375
113304,4.652,70.815
113305,4.727,70.815625
113306,4.817,70.81625
113307,4.925,70.816875
113308,5.057,70.8175
113309,5.161,70.818125
113310,5.317,70.81875
113311,5.505,70.819375
113312,5.573,70.82
113313,5.658,70.820625
113314,5.752,70.82125
113315,5.851,70.821875
113316,5.977,70.8225
113317,6.104,70.823125
113318,6.226,70.82375
113319,6.301,70.824375
113320,6.392,70.825
113321,6.475,70.825625
113322,6.516,70.82625
113323,6.542,70.826875
113324,6.537,70.8275
113325,6.498,70.828125
113326,6.494,70.82875
113327,6.484,70.829375
113328,6.452,70.83
113329,6.357,70.830625
113330,6.284,70.83125
113331,6.219,70.831875
113332,6.158,70.8325
113333,6.049,70.833125
113334,5.952,70.83375
113335,5.854,70.834375
113336,5.711,70.835
113337,5.618,70.835625
113338,5.521,70.83625
113339,5.392,70.836875
113340,5.197,70.8375
113341,5.049,70.838125
113342,4.947,70.83875
113343,4.886,70.839375
113344,4.822,70.84
113345,4.752,70.840625
113346,4.67,70.84125
113347,4.658,70.841875
113348,4.63,70.8425
113349,4.592,70.843125
113350,4.633,70.84375
113351,4.652,70.844375
113352,4.668,70.845
113353,4.699,70.845625
113354,4.747,70.84625
113355,4.79,70.846875
113356,4.825,70.8475
113357,4.873,70.848125
113358,4.864,70.84875
113359,4.85,70.849375
113360,4.905,70.85
113361,4.93,70.850625
113362,4.958,70.85125
113363,4.996,70.851875
113364,5.036,70.8525
113365,5.054,70.853125
113366,5.065,70.85375
113367,5.106,70.854375
113368,5.087,70.855
113369,5.108,70.855625
113370,5.214,70.85625
113371,5.181,70.856875
113372,5.157,70.8575
113373,5.146,70.858125
113374,5.163,70.85875
113375,5.125,70.859375
113376,5.102,70.86
113377,5.136,70.860625
113378,5.119,70.86125
113379,5.085,70.861875
113380,5.042,70.8625
113381,5.008,70.863125
113382,4.964,70.86375
113383,4.941,70.864375
113384,4.968,70.865
113385,4.927,70.865625
113386,4.886,70.86625
113387,4.852,70.866875
113388,4.818,70.8675
113389,4.847,70.868125
113390,4.877,70.86875
113391,4.837,70.869375
113392,4.843,70.87
113393,4.854,70.870625
113394,4.86,70.87125
113395,4.864,70.871875
113396,4.852,70.8725
113397,4.85,70.873125
113398,4.908,70.87375
113399,4.935,70.874375
113400,4.942,70.875
113401,4.934,70.875625
113402,5.036,70.87625
113403,5.069,70.876875
113404,5.076,70.8775
113405,5.147,70.878125
113406,5.181,70.87875
113407,5.206,70.879375
113408,5.233,70.88
113409,5.24,70.880625
113410,5.255,70.88125
113411,5.271,70.881875
113412,5.268,70.8825
113413,5.26,70.883125
113414,5.267,70.88375
113415,5.308,70.884375
113416,5.259,70.885
113417,5.226,70.885625
113418,5.205,70.88625
113419,5.13,70.886875
113420,5.07,70.8875
113421,4.984,70.888125
113422,4.827,70.88875
113423,4.763,70.889375
113424,4.688,70.89
113425,4.601,70.890625
113426,4.591,70.89125
113427,4.555,70.891875
113428,4.505,70.8925
113429,4.451,70.893125
113430,4.494,70.89375
113431,4.528,70.894375
113432,4.536,70.895
113433,4.56,70.895625
113434,4.614,70.89625
113435,4.695,70.896875
113436,4.807,70.8975
113437,4.919,70.898125
113438,5.006,70.89875
113439,5.057,70.899375
113440,5.139,70.9
113441,5.192,70.900625
113442,5.233,70.90125
113443,5.301,70.901875
113444,5.342,70.9025
113445,5.362,70.903125
113446,5.358,70.90375
113447,5.259,70.904375
113448,5.188,70.905
113449,5.137,70.905625
113450,5.073,70.90625
113451,5.013,70.906875
113452,4.954,70.9075
113453,4.893,70.908125
113454,4.803,70.90875
113455,4.708,70.909375
113456,4.61,70.91
113457,4.518,70.910625
113458,4.441,70.91125
113459,4.391,70.911875
113460,4.391,70.9125
113461,4.373,70.913125
113462,4.362,70.91375
113463,4.366,70.914375
113464,4.417,70.915
113465,4.393,70.915625
113466,4.377,70.91625
113467,4.49,70.916875
113468,4.541,70.9175
113469,4.56,70.918125
113470,4.555,70.91875
113471,4.596,70.919375
113472,4.613,70.92
113473,4.624,70.920625
113474,4.658,70.92125
113475,4.711,70.921875
113476,4.768,70.9225
113477,4.822,70.923125
113478,4.819,70.92375
113479,4.837,70.924375
113480,4.862,70.925
113481,4.849,70.925625
113482,4.843,70.92625
113483,4.832,70.926875
113484,4.808,70.9275
113485,4.758,70.928125
113486,4.713,70.92875
113487,4.672,70.929375
113488,4.631,70.93
113489,4.54,70.930625
113490,4.437,70.93125
113491,4.345,70.931875
113492,4.285,70.9325
113493,4.243,70.933125
113494,4.202,70.93375
113495,4.049,70.934375
113496,3.979,70.935
113497,3.943,70.935625
113498,3.902,70.93625
113499,3.916,70.936875
113500,3.905,70.9375
113501,3.868,70.938125
113502,3.926,70.93875
113503,3.948,70.939375
113504,3.978,70.94
