,az,t
152381,-26.627,95.238125
152382,-23.753,95.23875
152383,-25.783,95.239375
152384,-32.309,95.24
152385,-44.39,95.240625
152386,-56.628,95.24125
152387,-64.222,95.241875
152388,-66.525,95.2425
152389,-61.045,95.243125
152390,-57.109,95.24375
152391,-55.231,95.244375
152392,-56.71,95.245
152393,-55.591,95.245625
152394,-50.081,95.24625
152395,-40.428,95.246875
152396,-34.153,95.2475
152397,-29.978,95.248125
152398,-26.675,95.24875
152399,-22.818,95.249375
152400,-18.77,95.25
152401,-15.49,95.250625
152402,-13.244,95.25125
152403,-11.462,95.251875
152404,-11.112,95.2525
152405,-11.699,95.253125
152406,-12.563,95.25375
152407,-13.393,95.254375
152408,-14.358,95.255
152409,-15.535,95.255625
152410,-16.422,95.25625
152411,-17.043,95.256875
152412,-17.466,95.2575
152413,-17.834,95.258125
152414,-18.23,95.25875
152415,-18.694,95.259375
152416,-19.262,95.26
152417,-19.716,95.260625
152418,-20.083,95.26125
152419,-20.392,95.261875
152420,-20.759,95.2625
152421,-20.992,95.263125
152422,-21.02,95.26375
152423,-20.721,95.264375
152424,-19.709,95.265
152425,-18.447,95.265625
152426,-16.972,95.26625
152427,-15.207,95.266875
152428,-13.376,95.2675
152429,-11.499,95.268125
152430,-9.581,95.26875
152431,-7.681,95.269375
152432,-5.826,95.27
152433,-4.038,95.270625
152434,-2.534,95.27125
152435,-1.089,95.271875
152436,0.286,95.2725
152437,1.534,95.273125
152438,2.634,95.27375
152439,3.624,95.274375
152440,4.503,95.275
152441,5.292,95.275625
152442,5.804,95.27625
152443,6.094,95.276875
152444,6.203,95.2775
152445,6.42,95.278125
152446,6.57,95.27875
152447,6.57,95.279375
152448,6.516,95.28
152449,6.277,95.280625
152450,5.852,95.28125
152451,5.192,95.281875
152452,4.491,95.2825
152453,3.833,95.283125
152454,3.279,95.28375
152455,2.49,95.284375
152456,1.566,95.285
152457,0.559,95.285625
152458,-0.284,95.28625
152459,-0.989,95.286875
152460,-1.598,95.2875
152461,-2.119,95.288125
152462,-2.697,95.28875
152463,-3.24,95.289375
152464,-3.714,95.29
152465,-3.907,95.290625
152466,-4.013,95.29125
152467,-4.107,95.291875
152468,-4.277,95.2925
152469,-4.5,95.293125
152470,-4.667,95.29375
152471,-4.749,95.294375
152472,-4.623,95.295
152473,-4.386,95.295625
152474,-4.12,95.29625
152475,-3.964,95.296875
152476,-3.953,95.2975
152477,-4.002,95.298125
152478,-4.089,95.29875
152479,-4.065,95.299375
152480,-3.997,95.3
152481,-3.921,95.300625
152482,-3.941,95.30125
152483,-3.972,95.301875
152484,-4.015,95.3025
152485,-4.073,95.303125
152486,-4.312,95.30375
152487,-4.59,95.304375
152488,-4.91,95.305
152489,-5.328,95.305625
152490,-5.671,95.30625
152491,-5.993,95.306875
152492,-6.326,95.3075
152493,-6.659,95.308125
152494,-6.945,95.30875
152495,-7.179,95.309375
152496,-7.356,95.31
152497,-7.391,95.310625
152498,-7.423,95.31125
152499,-7.586,95.311875
152500,-7.655,95.3125
152501,-7.667,95.313125
152502,-7.638,95.31375
152503,-7.706,95.314375
152504,-7.876,95.315
152505,-8.104,95.315625
152506,-8.352,95.31625
152507,-8.618,95.316875
152508,-8.864,95.3175
152509,-9.08,95.318125
152510,-9.261,95.31875
152511,-9.441,95.319375
152512,-9.588,95.32
152513,-9.619,95.320625
152514,-9.605,95.32125
152515,-9.616,95.321875
152516,-9.677,95.3225
152517,-9.704,95.323125
152518,-9.642,95.32375
152519,-9.523,95.324375
152520,-9.438,95.325
152521,-9.285,95.325625
152522,-9.086,95.32625
152523,-8.845,95.326875
152524,-8.545,95.3275
152525,-8.238,95.328125
152526,-7.935,95.32875
152527,-7.67,95.329375
152528,-7.437,95.33
152529,-7.247,95.330625
152530,-7.121,95.33125
152531,-7.03,95.331875
152532,-6.955,95.3325
152533,-6.889,95.333125
152534,-6.784,95.33375
152535,-6.678,95.334375
152536,-6.563,95.335
152537,-6.424,95.335625
152538,-6.35,95.33625
152539,-6.266,95.336875
152540,-6.169,95.3375
152541,-6.196,95.338125
152542,-6.219,95.33875
152543,-6.248,95.339375
152544,-6.302,95.34
152545,-6.357,95.340625
152546,-6.399,95.34125
152547,-6.428,95.341875
152548,-6.52,95.3425
152549,-6.637,95.343125
152550,-6.77,95.34375
152551,-6.902,95.344375
152552,-6.945,95.345
152553,-6.962,95.345625
152554,-6.972,95.34625
152555,-6.999,95.346875
152556,-7.075,95.3475
152557,-7.183,95.348125
152558,-7.268,95.34875
152559,-7.278,95.349375
152560,-7.266,95.35
152561,-7.26,95.350625
152562,-7.233,95.35125
152563,-7.225,95.351875
152564,-7.238,95.3525
152565,-7.292,95.353125
152566,-7.209,95.35375
152567,-7.097,95.354375
152568,-7.04,95.355
152569,-7.0,95.355625
152570,-6.948,95.35625
152571,-6.888,95.356875
152572,-6.919,95.3575
152573,-6.859,95.358125
152574,-6.766,95.35875
152575,-6.698,95.359375
152576,-6.554,95.36
152577,-6.418,95.360625
152578,-6.304,95.36125
152579,-6.157,95.361875
152580,-6.064,95.3625
152581,-5.996,95.363125
152582,-5.918,95.36375
152583,-5.763,95.364375
152584,-5.583,95.365
152585,-5.39,95.365625
152586,-5.247,95.36625
152587,-5.053,95.366875
152588,-4.832,95.3675
152589,-4.638,95.368125
152590,-4.482,95.36875
152591,-4.353,95.369375
152592,-4.255,95.37
152593,-3.987,95.370625
152594,-3.856,95.37125
152595,-3.81,95.371875
152596,-3.647,95.3725
152597,-3.511,95.373125
152598,-3.409,95.37375
152599,-3.351,95.374375
152600,-3.217,95.375
152601,-3.069,95.375625
152602,-2.914,95.37625
152603,-2.775,95.376875
152604,-2.655,95.3775
152605,-2.539,95.378125
152606,-2.417,95.37875
152607,-2.267,95.379375
152608,-2.119,95.38
152609,-1.983,95.380625
152610,-1.932,95.38125
152611,-1.847,95.381875
152612,-1.74,95.3825
152613,-1.617,95.383125
152614,-1.477,95.38375
152615,-1.381,95.384375
152616,-1.342,95.385
152617,-1.24,95.385625
152618,-1.18,95.38625
152619,-1.156,95.386875
152620,-1.162,95.3875
152621,-1.114,95.388125
152622,-1.075,95.38875
152623,-1.068,95.389375
152624,-1.119,95.39
152625,-1.136,95.390625
152626,-1.133,95.39125
152627,-1.15,95.391875
152628,-1.212,95.3925
152629,-1.302,95.393125
152630,-1.418,95.39375
152631,-1.471,95.394375
152632,-1.528,95.395
152633,-1.586,95.395625
152634,-1.623,95.39625
152635,-1.658,95.396875
152636,-1.677,95.3975
152637,-1.667,95.398125
152638,-1.748,95.39875
152639,-1.822,95.399375
152640,-1.88,95.4
152641,-1.907,95.400625
152642,-1.96,95.40125
152643,-2.037,95.401875
152644,-2.142,95.4025
152645,-2.233,95.403125
152646,-2.312,95.40375
152647,-2.382,95.404375
152648,-2.48,95.405
152649,-2.556,95.405625
152650,-2.638,95.40625
152651,-2.771,95.406875
152652,-2.886,95.4075
152653,-3.024,95.408125
152654,-3.191,95.40875
152655,-3.252,95.409375
152656,-3.29,95.41
152657,-3.312,95.410625
152658,-3.329,95.41125
152659,-3.374,95.411875
152660,-3.423,95.4125
152661,-3.471,95.413125
152662,-3.505,95.41375
152663,-3.504,95.414375
152664,-3.486,95.415
152665,-3.517,95.415625
152666,-3.503,95.41625
152667,-3.521,95.416875
152668,-3.62,95.4175
152669,-3.589,95.418125
152670,-3.581,95.41875
152671,-3.591,95.419375
152672,-3.55,95.42
152673,-3.541,95.420625
152674,-3.539,95.42125
152675,-3.525,95.421875
152676,-3.53,95.4225
152677,-3.512,95.423125
152678,-3.479,95.42375
152679,-3.553,95.424375
152680,-3.523,95.425
152681,-3.478,95.425625
152682,-3.519,95.42625
152683,-3.394,95.426875
152684,-3.284,95.4275
152685,-3.217,95.428125
152686,-3.111,95.42875
152687,-3.041,95.429375
152688,-2.987,95.43
152689,-2.922,95.430625
152690,-2.88,95.43125
152691,-2.818,95.431875
152692,-2.723,95.4325
152693,-2.631,95.433125
152694,-2.597,95.43375
152695,-2.578,95.434375
152696,-2.465,95.435
152697,-2.391,95.435625
152698,-2.303,95.43625
152699,-2.177,95.436875
152700,-2.048,95.4375
152701,-1.876,95.438125
152702,-1.675,95.43875
152703,-1.492,95.439375
152704,-1.316,95.44
152705,-1.141,95.440625
152706,-0.964,95.44125
152707,-0.838,95.441875
152708,-0.658,95.4425
152709,-0.434,95.443125
152710,-0.257,95.44375
152711,-0.048,95.444375
152712,0.151,95.445
152713,0.301,95.445625
152714,0.444,95.44625
152715,0.602,95.446875
152716,0.774,95.4475
152717,0.927,95.448125
152718,1.041,95.44875
152719,1.158,95.449375
152720,1.335,95.45
152721,1.407,95.450625
152722,1.481,95.45125
152723,1.579,95.451875
152724,1.675,95.4525
152725,1.738,95.453125
152726,1.788,95.45375
152727,1.859,95.454375
152728,1.973,95.455
152729,2.064,95.455625
152730,2.112,95.45625
152731,2.2,95.456875
152732,2.275,95.4575
152733,2.351,95.458125
152734,2.477,95.45875
152735,2.549,95.459375
152736,2.608,95.46
152737,2.67,95.460625
152738,2.737,95.46125
152739,2.862,95.461875
152740,3.006,95.4625
152741,2.999,95.463125
152742,3.063,95.46375
152743,3.136,95.464375
152744,3.176,95.465
152745,3.252,95.465625
152746,3.335,95.46625
152747,3.422,95.466875
152748,3.497,95.4675
152749,3.603,95.468125
152750,3.722,95.46875
152751,3.841,95.469375
152752,4.032,95.47
152753,4.238,95.470625
152754,4.446,95.47125
152755,4.612,95.471875
152756,4.752,95.4725
152757,4.865,95.473125
152758,4.94,95.47375
152759,5.124,95.474375
152760,5.256,95.475
152761,5.299,95.475625
152762,5.391,95.47625
152763,5.474,95.476875
152764,5.533,95.4775
152765,5.523,95.478125
152766,5.51,95.47875
152767,5.51,95.479375
152768,5.53,95.48
152769,5.47,95.480625
152770,5.434,95.48125
152771,5.401,95.481875
152772,5.293,95.4825
152773,5.173,95.483125
152774,5.046,95.48375
152775,4.91,95.484375
152776,4.78,95.485
152777,4.62,95.485625
152778,4.446,95.48625
152779,4.361,95.486875
152780,4.284,95.4875
152781,4.217,95.488125
152782,4.166,95.48875
152783,4.111,95.489375
152784,4.076,95.49
152785,4.062,95.490625
152786,4.072,95.49125
152787,4.03,95.491875
152788,3.96,95.4925
152789,3.875,95.493125
152790,3.861,95.49375
152791,3.848,95.494375
152792,3.824,95.495
152793,3.794,95.495625
152794,3.792,95.49625
152795,3.81,95.496875
152796,3.844,95.4975
152797,3.833,95.498125
152798,3.799,95.49875
152799,3.749,95.499375
152800,3.739,95.5
152801,3.691,95.500625
152802,3.617,95.50125
152803,3.532,95.501875
152804,3.455,95.5025
152805,3.373,95.503125
152806,3.277,95.50375
152807,3.269,95.504375
152808,3.258,95.505
152809,3.237,95.505625
152810,3.175,95.50625
152811,3.124,95.506875
152812,3.087,95.5075
152813,3.07,95.508125
152814,3.063,95.50875
152815,3.034,95.509375
152816,2.991,95.51
152817,2.974,95.510625
152818,2.942,95.51125
152819,2.907,95.511875
152820,2.876,95.5125
152821,2.867,95.513125
152822,2.868,95.51375
152823,2.883,95.514375
152824,2.948,95.515
152825,2.98,95.515625
152826,3.016,95.51625
152827,3.101,95.516875
152828,3.118,95.5175
152829,3.122,95.518125
152830,3.122,95.51875
152831,3.122,95.519375
152832,3.131,95.52
152833,3.139,95.520625
152834,3.129,95.52125
152835,3.121,95.521875
152836,3.106,95.5225
152837,3.079,95.523125
152838,3.099,95.52375
152839,3.144,95.524375
152840,3.203,95.525
152841,3.251,95.525625
152842,3.261,95.52625
152843,3.266,95.526875
152844,3.28,95.5275
152845,3.339,95.528125
152846,3.408,95.52875
152847,3.483,95.529375
152848,3.562,95.53
152849,3.637,95.530625
152850,3.695,95.53125
152851,3.719,95.531875
152852,3.708,95.5325
152853,3.728,95.533125
152854,3.774,95.53375
152855,3.781,95.534375
152856,3.802,95.535
152857,3.847,95.535625
152858,3.936,95.53625
152859,3.982,95.536875
152860,4.041,95.5375
152861,4.117,95.538125
152862,4.168,95.53875
152863,4.221,95.539375
152864,4.263,95.54
152865,4.27,95.540625
152866,4.297,95.54125
152867,4.328,95.541875
152868,4.361,95.5425
152869,4.48,95.543125
152870,4.534,95.54375
152871,4.556,95.544375
152872,4.61,95.545
152873,4.681,95.545625
152874,4.748,95.54625
152875,4.802,95.546875
152876,4.847,95.5475
152877,4.907,95.548125
152878,4.97,95.54875
152879,4.994,95.549375
152880,5.062,95.55
152881,5.13,95.550625
152882,5.174,95.55125
152883,5.254,95.551875
152884,5.338,95.5525
152885,5.421,95.553125
152886,5.492,95.55375
152887,5.576,95.554375
152888,5.636,95.555
152889,5.636,95.555625
152890,5.779,95.55625
152891,5.886,95.556875
152892,5.947,95.5575
152893,6.039,95.558125
152894,6.1,95.55875
152895,6.147,95.559375
152896,6.191,95.56
152897,6.253,95.560625
152898,6.317,95.56125
152899,6.381,95.561875
152900,6.429,95.5625
152901,6.476,95.563125
152902,6.528,95.56375
152903,6.593,95.564375
152904,6.612,95.565
152905,6.61,95.565625
152906,6.594,95.56625
152907,6.628,95.566875
152908,6.644,95.5675
152909,6.644,95.568125
152910,6.634,95.56875
152911,6.591,95.569375
152912,6.56,95.57
152913,6.56,95.570625
152914,6.497,95.57125
152915,6.454,95.571875
152916,6.413,95.5725
152917,6.308,95.573125
152918,6.277,95.57375
152919,6.242,95.574375
152920,6.153,95.575
152921,6.091,95.575625
152922,6.038,95.57625
152923,5.993,95.576875
152924,5.935,95.5775
152925,5.857,95.578125
152926,5.766,95.57875
152927,5.66,95.579375
152928,5.61,95.58
152929,5.551,95.580625
152930,5.475,95.58125
152931,5.387,95.581875
152932,5.34,95.5825
152933,5.299,95.583125
152934,5.22,95.58375
152935,5.151,95.584375
152936,5.088,95.585
152937,5.028,95.585625
152938,4.926,95.58625
152939,4.834,95.586875
152940,4.755,95.5875
152941,4.694,95.588125
152942,4.677,95.58875
152943,4.638,95.589375
152944,4.553,95.59
152945,4.516,95.590625
152946,4.438,95.59125
152947,4.336,95.591875
152948,4.247,95.5925
152949,4.18,95.593125
152950,4.112,95.59375
152951,4.034,95.594375
152952,3.956,95.595
152953,3.83,95.595625
152954,3.691,95.59625
152955,3.688,95.596875
152956,3.626,95.5975
152957,3.534,95.598125
152958,3.422,95.59875
152959,3.338,95.599375
152960,3.265,95.6
152961,3.201,95.600625
152962,3.136,95.60125
152963,3.072,95.601875
152964,3.018,95.6025
152965,2.991,95.603125
152966,2.985,95.60375
152967,2.958,95.604375
152968,2.907,95.605
152969,2.856,95.605625
152970,2.844,95.60625
152971,2.854,95.606875
152972,2.871,95.6075
152973,2.893,95.608125
152974,2.935,95.60875
152975,2.999,95.609375
152976,3.026,95.61
152977,3.062,95.610625
152978,3.102,95.61125
152979,3.143,95.611875
152980,3.212,95.6125
152981,3.304,95.613125
152982,3.423,95.61375
152983,3.441,95.614375
152984,3.454,95.615
152985,3.466,95.615625
152986,3.486,95.61625
152987,3.557,95.616875
152988,3.614,95.6175
152989,3.624,95.618125
152990,3.71,95.61875
152991,3.761,95.619375
152992,3.775,95.62
152993,3.751,95.620625
152994,3.787,95.62125
152995,3.839,95.621875
152996,3.88,95.6225
152997,3.865,95.623125
152998,3.867,95.62375
152999,3.884,95.624375
153000,3.843,95.625
153001,3.843,95.625625
153002,3.861,95.62625
153003,3.881,95.626875
153004,3.871,95.6275
153005,3.869,95.628125
153006,3.878,95.62875
153007,3.861,95.629375
153008,3.841,95.63
153009,3.832,95.630625
153010,3.856,95.63125
153011,3.894,95.631875
153012,3.907,95.6325
153013,3.883,95.633125
153014,3.876,95.63375
153015,3.901,95.634375
153016,3.929,95.635
153017,3.895,95.635625
153018,3.937,95.63625
153019,3.976,95.636875
153020,3.979,95.6375
153021,3.996,95.638125
153022,4.023,95.63875
153023,4.05,95.639375
153024,4.047,95.64
153025,4.075,95.640625
153026,4.1,95.64125
153027,4.103,95.641875
153028,4.136,95.6425
153029,4.174,95.643125
153030,4.212,95.64375
153031,4.236,95.644375
153032,4.245,95.645
153033,4.256,95.645625
153034,4.283,95.64625
153035,4.341,95.646875
153036,4.384,95.6475
153037,4.4,95.648125
153038,4.346,95.64875
153039,4.345,95.649375
153040,4.357,95.65
153041,4.336,95.650625
153042,4.331,95.65125
153043,4.335,95.651875
153044,4.349,95.6525
153045,4.373,95.653125
153046,4.359,95.65375
153047,4.35,95.654375
153048,4.418,95.655
153049,4.452,95.655625
153050,4.48,95.65625
153051,4.511,95.656875
153052,4.559,95.6575
153053,4.629,95.658125
153054,4.707,95.65875
153055,4.758,95.659375
153056,4.796,95.66
153057,4.866,95.660625
153058,4.996,95.66125
153059,5.079,95.661875
153060,5.162,95.6625
153061,5.241,95.663125
153062,5.289,95.66375
153063,5.387,95.664375
153064,5.468,95.665
153065,5.482,95.665625
153066,5.476,95.66625
153067,5.45,95.666875
153068,5.424,95.6675
153069,5.533,95.668125
153070,5.591,95.66875
153071,5.617,95.669375
153072,5.617,95.67
153073,5.583,95.670625
153074,5.566,95.67125
153075,5.564,95.671875
153076,5.503,95.6725
153077,5.435,95.673125
153078,5.364,95.67375
153079,5.296,95.674375
153080,5.231,95.675
153081,5.176,95.675625
153082,5.133,95.67625
153083,5.123,95.676875
153084,5.091,95.6775
153085,5.034,95.678125
153086,4.936,95.67875
153087,4.926,95.679375
153088,4.897,95.68
153089,4.812,95.680625
153090,4.853,95.68125
153091,4.866,95.681875
153092,4.869,95.6825
153093,4.917,95.683125
153094,4.898,95.68375
153095,4.883,95.684375
153096,4.907,95.685
153097,4.905,95.685625
153098,4.926,95.68625
153099,4.959,95.686875
153100,4.945,95.6875
153101,4.992,95.688125
153102,5.049,95.68875
153103,5.083,95.689375
153104,5.132,95.69
153105,5.131,95.690625
153106,5.089,95.69125
153107,5.123,95.691875
153108,5.15,95.6925
153109,5.175,95.693125
153110,5.202,95.69375
153111,5.205,95.694375
153112,5.205,95.695
153113,5.205,95.695625
153114,5.205,95.69625
153115,5.218,95.696875
153116,5.234,95.6975
153117,5.234,95.698125
153118,5.208,95.69875
153119,5.155,95.699375
153120,5.075,95.7
153121,5.058,95.700625
153122,5.073,95.70125
153123,5.089,95.701875
153124,5.038,95.7025
153125,5.039,95.703125
153126,5.055,95.70375
153127,5.075,95.704375
153128,5.002,95.705
153129,4.984,95.705625
153130,5.01,95.70625
153131,5.044,95.706875
153132,5.044,95.7075
153133,5.042,95.708125
153134,5.056,95.70875
153135,5.018,95.709375
153136,5.005,95.71
153137,5.018,95.710625
153138,5.052,95.71125
153139,5.084,95.711875
153140,5.102,95.7125
153141,5.095,95.713125
153142,5.144,95.71375
153143,5.183,95.714375
153144,5.202,95.715
153145,5.175,95.715625
153146,5.202,95.71625
153147,5.233,95.716875
153148,5.212,95.7175
153149,5.266,95.718125
153150,5.296,95.71875
153151,5.285,95.719375
153152,5.265,95.72
153153,5.269,95.720625
153154,5.264,95.72125
153155,5.193,95.721875
153156,5.209,95.7225
153157,5.202,95.723125
153158,5.138,95.72375
153159,5.166,95.724375
153160,5.162,95.725
153161,5.13,95.725625
153162,5.069,95.72625
153163,5.048,95.726875
153164,5.043,95.7275
153165,5.047,95.728125
153166,5.017,95.72875
153167,4.99,95.729375
153168,4.955,95.73
153169,4.86,95.730625
153170,4.811,95.73125
153171,4.775,95.731875
153172,4.738,95.7325
153173,4.72,95.733125
153174,4.706,95.73375
153175,4.694,95.734375
153176,4.667,95.735
153177,4.589,95.735625
153178,4.525,95.73625
153179,4.542,95.736875
153180,4.538,95.7375
153181,4.535,95.738125
153182,4.527,95.73875
153183,4.439,95.739375
153184,4.376,95.74
153185,4.335,95.740625
153186,4.321,95.74125
153187,4.351,95.741875
153188,4.407,95.7425
153189,4.478,95.743125
153190,4.39,95.74375
153191,4.344,95.744375
153192,4.31,95.745
153193,4.229,95.745625
153194,4.233,95.74625
153195,4.232,95.746875
153196,4.195,95.7475
153197,4.205,95.748125
153198,4.205,95.74875
153199,4.193,95.749375
153200,4.159,95.75
153201,4.125,95.750625
153202,4.12,95.75125
153203,4.164,95.751875
153204,4.169,95.7525
153205,4.173,95.753125
153206,4.173,95.75375
153207,4.156,95.754375
153208,4.162,95.755
153209,4.163,95.755625
153210,4.139,95.75625
153211,4.175,95.756875
153212,4.193,95.7575
153213,4.188,95.758125
153214,4.167,95.75875
153215,4.13,95.759375
153216,4.111,95.76
153217,4.152,95.760625
153218,4.208,95.76125
153219,4.246,95.761875
153220,4.265,95.7625
153221,4.309,95.763125
153222,4.324,95.76375
153223,4.333,95.764375
153224,4.367,95.765
153225,4.415,95.765625
153226,4.487,95.76625
153227,4.582,95.766875
153228,4.572,95.7675
153229,4.604,95.768125
153230,4.657,95.76875
153231,4.691,95.769375
153232,4.714,95.77
153233,4.784,95.770625
153234,4.926,95.77125
153235,4.998,95.771875
153236,5.084,95.7725
153237,5.159,95.773125
153238,5.142,95.77375
153239,5.209,95.774375
153240,5.294,95.775
153241,5.369,95.775625
153242,5.412,95.77625
153243,5.447,95.776875
153244,5.473,95.7775
153245,5.469,95.778125
153246,5.468,95.77875
153247,5.474,95.779375
153248,5.491,95.78
153249,5.449,95.780625
153250,5.411,95.78125
153251,5.377,95.781875
153252,5.275,95.7825
153253,5.17,95.783125
153254,5.082,95.78375
153255,5.038,95.784375
153256,4.967,95.785
153257,4.881,95.785625
153258,4.782,95.78625
153259,4.673,95.786875
153260,4.593,95.7875
153261,4.532,95.788125
153262,4.485,95.78875
153263,4.383,95.789375
153264,4.31,95.79
153265,4.288,95.790625
153266,4.19,95.79125
153267,4.164,95.791875
153268,4.172,95.7925
153269,4.131,95.793125
153270,4.131,95.79375
153271,4.139,95.794375
153272,4.142,95.795
153273,4.149,95.795625
153274,4.132,95.79625
153275,4.103,95.796875
153276,4.1,95.7975
153277,4.127,95.798125
153278,4.162,95.79875
153279,4.193,95.799375
153280,4.249,95.8
153281,4.302,95.800625
153282,4.344,95.80125
153283,4.351,95.801875
153284,4.385,95.8025
153285,4.438,95.803125
153286,4.513,95.80375
153287,4.56,95.804375
153288,4.616,95.805
153289,4.68,95.805625
153290,4.704,95.80625
153291,4.747,95.806875
153292,4.8,95.8075
153293,4.857,95.808125
153294,4.897,95.80875
153295,4.932,95.809375
153296,4.964,95.81
153297,5.022,95.810625
153298,5.053,95.81125
153299,5.084,95.811875
153300,5.159,95.8125
153301,5.171,95.813125
153302,5.189,95.81375
153303,5.229,95.814375
153304,5.243,95.815
153305,5.295,95.815625
153306,5.357,95.81625
153307,5.35,95.816875
153308,5.376,95.8175
153309,5.411,95.818125
153310,5.448,95.81875
153311,5.512,95.819375
153312,5.561,95.82
153313,5.597,95.820625
153314,5.62,95.82125
153315,5.693,95.821875
153316,5.751,95.8225
153317,5.751,95.823125
153318,5.799,95.82375
153319,5.844,95.824375
153320,5.884,95.825
153321,5.918,95.825625
153322,5.972,95.82625
153323,6.014,95.826875
153324,6.014,95.8275
153325,6.042,95.828125
153326,6.032,95.82875
153327,5.983,95.829375
153328,5.949,95.83
153329,5.947,95.830625
153330,5.941,95.83125
153331,5.879,95.831875
153332,5.809,95.8325
153333,5.772,95.833125
153334,5.769,95.83375
153335,5.637,95.834375
153336,5.562,95.835
153337,5.499,95.835625
153338,5.36,95.83625
153339,5.306,95.836875
153340,5.239,95.8375
153341,5.123,95.838125
153342,5.059,95.83875
153343,4.972,95.839375
153344,4.866,95.84
153345,4.744,95.840625
153346,4.624,95.84125
153347,4.538,95.841875
153348,4.507,95.8425
153349,4.417,95.843125
153350,4.331,95.84375
153351,4.25,95.844375
153352,4.168,95.845
153353,4.127,95.845625
153354,4.086,95.84625
153355,4.018,95.846875
153356,3.969,95.8475
153357,3.961,95.848125
153358,3.987,95.84875
153359,3.974,95.849375
153360,4.001,95.85
153361,4.032,95.850625
153362,4.032,95.85125
153363,4.095,95.851875
153364,4.155,95.8525
153365,4.203,95.853125
153366,4.254,95.85375
153367,4.316,95.854375
153368,4.393,95.855
153369,4.495,95.855625
153370,4.557,95.85625
153371,4.622,95.856875
153372,4.7,95.8575
153373,4.789,95.858125
153374,4.869,95.85875
153375,4.955,95.859375
153376,5.08,95.86
153377,5.159,95.860625
153378,5.226,95.86125
153379,5.291,95.861875
153380,5.338,95.8625
153381,5.394,95.863125
153382,5.445,95.86375
153383,5.448,95.864375
153384,5.509,95.865
153385,5.563,95.865625
153386,5.573,95.86625
153387,5.557,95.866875
153388,5.533,95.8675
153389,5.498,95.868125
153390,5.433,95.86875
153391,5.403,95.869375
153392,5.37,95.87
153393,5.302,95.870625
153394,5.34,95.87125
153395,5.296,95.871875
153396,5.173,95.8725
153397,5.143,95.873125
153398,5.023,95.87375
153399,4.893,95.874375
153400,4.838,95.875
153401,4.802,95.875625
153402,4.764,95.87625
153403,4.722,95.876875
153404,4.654,95.8775
153405,4.55,95.878125
153406,4.427,95.87875
153407,4.301,95.879375
153408,4.261,95.88
153409,4.236,95.880625
153410,4.207,95.88125
153411,4.101,95.881875
153412,4.013,95.8825
153413,3.946,95.883125
153414,3.926,95.88375
153415,3.9,95.884375
153416,3.882,95.885
153417,3.879,95.885625
153418,3.835,95.88625
153419,3.84,95.886875
153420,3.887,95.8875
153421,3.965,95.888125
153422,4.002,95.88875
153423,4.004,95.889375
153424,3.967,95.89
153425,4.026,95.890625
153426,4.085,95.89125
153427,4.145,95.891875
153428,4.244,95.8925
153429,4.313,95.893125
153430,4.371,95.89375
153431,4.429,95.894375
153432,4.477,95.895
153433,4.548,95.895625
153434,4.642,95.89625
153435,4.713,95.896875
153436,4.787,95.8975
153437,4.853,95.898125
153438,4.897,95.89875
153439,5.001,95.899375
153440,5.061,95.9
153441,5.064,95.900625
153442,5.126,95.90125
153443,5.215,95.901875
153444,5.296,95.9025
153445,5.296,95.903125
153446,5.302,95.90375
153447,5.323,95.904375
153448,5.364,95.905
153449,5.404,95.905625
153450,5.398,95.90625
153451,5.355,95.906875
153452,5.29,95.9075
153453,5.274,95.908125
153454,5.26,95.90875
153455,5.23,95.909375
153456,5.272,95.91
153457,5.262,95.910625
153458,5.215,95.91125
153459,5.188,95.911875
153460,5.133,95.9125
153461,5.077,95.913125
153462,5.04,95.91375
153463,5.009,95.914375
153464,5.018,95.915
153465,5.063,95.915625
153466,5.114,95.91625
153467,5.114,95.916875
153468,5.092,95.9175
153469,5.069,95.918125
153470,5.072,95.91875
153471,5.111,95.919375
153472,5.178,95.92
153473,5.202,95.920625
153474,5.221,95.92125
153475,5.232,95.921875
153476,5.225,95.9225
153477,5.277,95.923125
153478,5.3,95.92375
153479,5.278,95.924375
153480,5.312,95.925
153481,5.344,95.925625
153482,5.369,95.92625
153483,5.376,95.926875
153484,5.386,95.9275
153485,5.393,95.928125
153486,5.397,95.92875
153487,5.393,95.929375
153488,5.39,95.93
153489,5.383,95.930625
153490,5.359,95.93125
153491,5.34,95.931875
153492,5.328,95.9325
153493,5.325,95.933125
153494,5.335,95.93375
153495,5.349,95.934375
153496,5.361,95.935
153497,5.347,95.935625
153498,5.369,95.93625
153499,5.369,95.936875
153500,5.301,95.9375
153501,5.315,95.938125
153502,5.311,95.93875
153503,5.292,95.939375
153504,5.347,95.94
153505,5.353,95.940625
153506,5.354,95.94125
153507,5.388,95.941875
153508,5.389,95.9425
153509,5.421,95.943125
153510,5.492,95.94375
153511,5.549,95.944375
153512,5.589,95.945
153513,5.615,95.945625
153514,5.629,95.94625
153515,5.692,95.946875
153516,5.742,95.9475
153517,5.767,95.948125
153518,5.807,95.94875
153519,5.888,95.949375
153520,5.99,95.95
153521,6.079,95.950625
153522,6.167,95.95125
153523,6.219,95.951875
153524,6.215,95.9525
153525,6.249,95.953125
153526,6.279,95.95375
153527,6.301,95.954375
153528,6.298,95.955
153529,6.328,95.955625
153530,6.389,95.95625
153531,6.484,95.956875
153532,6.492,95.9575
