,az,t
29209,-5.575,18.255625
29210,-5.764,18.25625
29211,-5.726,18.256875
29212,-5.625,18.2575
29213,-5.469,18.258125
29214,-5.254,18.25875
29215,-5.01,18.259375
29216,-4.721,18.26
29217,-4.377,18.260625
29218,-4.01,18.26125
29219,-3.655,18.261875
29220,-3.317,18.2625
29221,-3.021,18.263125
29222,-2.686,18.26375
29223,-2.382,18.264375
29224,-2.155,18.265
29225,-1.94,18.265625
29226,-1.769,18.26625
29227,-1.633,18.266875
29228,-1.504,18.2675
29229,-1.4,18.268125
29230,-1.345,18.26875
29231,-1.372,18.269375
29232,-1.418,18.27
29233,-1.48,18.270625
29234,-1.563,18.27125
29235,-1.723,18.271875
29236,-1.807,18.2725
29237,-1.854,18.273125
29238,-1.892,18.27375
29239,-1.962,18.274375
29240,-2.008,18.275
29241,-2.025,18.275625
29242,-2.093,18.27625
29243,-2.128,18.276875
29244,-2.139,18.2775
29245,-2.132,18.278125
29246,-2.076,18.27875
29247,-2.013,18.279375
29248,-1.954,18.28
29249,-1.964,18.280625
29250,-1.966,18.28125
29251,-1.96,18.281875
29252,-1.947,18.2825
29253,-2.007,18.283125
29254,-2.056,18.28375
29255,-2.059,18.284375
29256,-2.089,18.285
29257,-2.153,18.285625
29258,-2.219,18.28625
29259,-2.175,18.286875
29260,-2.224,18.2875
29261,-2.284,18.288125
29262,-2.311,18.28875
29263,-2.319,18.289375
29264,-2.293,18.29
29265,-2.24,18.290625
29266,-2.196,18.29125
29267,-2.1,18.291875
29268,-1.996,18.2925
29269,-1.918,18.293125
29270,-1.836,18.29375
29271,-1.74,18.294375
29272,-1.632,18.295
29273,-1.567,18.295625
29274,-1.437,18.29625
29275,-1.288,18.296875
29276,-1.165,18.2975
29277,-1.022,18.298125
29278,-0.835,18.29875
29279,-0.606,18.299375
29280,-0.477,18.3
29281,-0.302,18.300625
29282,-0.111,18.30125
29283,0.049,18.301875
29284,0.249,18.3025
29285,0.436,18.303125
29286,0.596,18.30375
29287,0.756,18.304375
29288,0.868,18.305
29289,0.963,18.305625
29290,1.109,18.30625
29291,1.172,18.306875
29292,1.219,18.3075
29293,1.277,18.308125
29294,1.338,18.30875
29295,1.353,18.309375
29296,1.315,18.31
29297,1.182,18.310625
29298,1.103,18.31125
29299,1.027,18.311875
29300,0.921,18.3125
29301,0.74,18.313125
29302,0.56,18.31375
29303,0.394,18.314375
29304,0.289,18.315
29305,0.169,18.315625
29306,0.056,18.31625
29307,-0.029,18.316875
29308,-0.291,18.3175
29309,-0.582,18.318125
29310,-0.878,18.31875
29311,-1.144,18.319375
29312,-1.457,18.32
29313,-1.769,18.320625
29314,-2.014,18.32125
29315,-2.23,18.321875
29316,-2.398,18.3225
29317,-2.509,18.323125
29318,-2.516,18.32375
29319,-2.508,18.324375
29320,-2.49,18.325
29321,-2.47,18.325625
29322,-2.483,18.32625
29323,-2.467,18.326875
29324,-2.399,18.3275
29325,-2.341,18.328125
29326,-2.267,18.32875
29327,-2.173,18.329375
29328,-2.041,18.33
29329,-1.94,18.330625
29330,-1.82,18.33125
29331,-1.654,18.331875
29332,-1.461,18.3325
29333,-1.263,18.333125
29334,-1.061,18.33375
29335,-0.85,18.334375
29336,-0.75,18.335
29337,-0.615,18.335625
29338,-0.333,18.33625
29339,0.194,18.336875
29340,0.729,18.3375
29341,1.228,18.338125
29342,1.521,18.33875
29343,1.661,18.339375
29344,1.732,18.34
29345,1.793,18.340625
29346,1.806,18.34125
29347,1.86,18.341875
29348,1.961,18.3425
29349,1.991,18.343125
29350,2.033,18.34375
29351,2.063,18.344375
29352,2.043,18.345
29353,1.951,18.345625
29354,1.838,18.34625
29355,1.715,18.346875
29356,1.583,18.3475
29357,1.461,18.348125
29358,1.366,18.34875
29359,1.349,18.349375
29360,1.326,18.35
29361,1.376,18.350625
29362,1.535,18.35125
29363,1.749,18.351875
29364,1.967,18.3525
29365,2.185,18.353125
29366,2.386,18.35375
29367,2.625,18.354375
29368,2.833,18.355
29369,2.962,18.355625
29370,3.017,18.35625
29371,2.995,18.356875
29372,2.899,18.3575
29373,2.736,18.358125
29374,2.54,18.35875
29375,2.324,18.359375
29376,2.09,18.36
29377,1.945,18.360625
29378,1.704,18.36125
29379,1.366,18.361875
29380,1.073,18.3625
29381,0.739,18.363125
29382,0.411,18.36375
29383,0.153,18.364375
29384,0.099,18.365
29385,0.138,18.365625
29386,0.251,18.36625
29387,0.377,18.366875
29388,0.631,18.3675
29389,0.945,18.368125
29390,1.231,18.36875
29391,1.621,18.369375
29392,2.047,18.37
29393,2.494,18.370625
29394,3.0,18.37125
29395,3.542,18.371875
29396,4.106,18.3725
29397,4.663,18.373125
29398,5.224,18.37375
29399,5.768,18.374375
29400,6.285,18.375
29401,6.805,18.375625
29402,7.277,18.37625
29403,7.707,18.376875
29404,8.109,18.3775
29405,8.512,18.378125
29406,8.89,18.37875
29407,9.217,18.379375
29408,9.498,18.38
29409,9.761,18.380625
29410,10.007,18.38125
29411,10.231,18.381875
29412,10.453,18.3825
29413,10.665,18.383125
29414,10.855,18.38375
29415,11.049,18.384375
29416,11.184,18.385
29417,11.258,18.385625
29418,11.319,18.38625
29419,11.392,18.386875
29420,11.45,18.3875
29421,11.453,18.388125
29422,11.495,18.38875
29423,11.549,18.389375
29424,11.605,18.39
29425,11.547,18.390625
29426,11.465,18.39125
29427,11.361,18.391875
29428,11.229,18.3925
29429,11.177,18.393125
29430,11.135,18.39375
29431,11.081,18.394375
29432,11.132,18.395
29433,11.17,18.395625
29434,11.206,18.39625
29435,11.26,18.396875
29436,11.298,18.3975
29437,11.332,18.398125
29438,11.366,18.39875
29439,11.427,18.399375
29440,11.479,18.4
29441,11.518,18.400625
29442,11.528,18.40125
29443,11.546,18.401875
29444,11.588,18.4025
29445,11.673,18.403125
29446,11.755,18.40375
29447,11.764,18.404375
29448,11.709,18.405
29449,11.675,18.405625
29450,11.672,18.40625
29451,11.69,18.406875
29452,11.727,18.4075
29453,11.707,18.408125
29454,11.742,18.40875
29455,11.841,18.409375
29456,11.899,18.41
29457,11.968,18.410625
29458,12.036,18.41125
29459,12.083,18.411875
29460,12.264,18.4125
29461,12.439,18.413125
29462,12.579,18.41375
29463,12.736,18.414375
29464,12.869,18.415
29465,12.992,18.415625
29466,13.132,18.41625
29467,13.406,18.416875
29468,13.718,18.4175
29469,14.037,18.418125
29470,14.296,18.41875
29471,14.549,18.419375
29472,14.792,18.42
29473,15.009,18.420625
29474,15.279,18.42125
29475,15.553,18.421875
29476,15.804,18.4225
29477,16.101,18.423125
29478,16.481,18.42375
29479,16.922,18.424375
29480,17.337,18.425
29481,17.715,18.425625
29482,17.959,18.42625
29483,17.952,18.426875
29484,17.88,18.4275
29485,17.843,18.428125
29486,17.876,18.42875
29487,18.175,18.429375
29488,18.573,18.43
29489,19.101,18.430625
29490,19.846,18.43125
29491,20.784,18.431875
29492,21.815,18.4325
29493,22.918,18.433125
29494,23.975,18.43375
29495,24.665,18.434375
29496,25.323,18.435
29497,26.489,18.435625
29498,27.409,18.43625
29499,28.17,18.436875
29500,28.791,18.4375
29501,29.665,18.438125
29502,30.285,18.43875
29503,30.642,18.439375
29504,30.597,18.44
29505,30.447,18.440625
29506,30.16,18.44125
29507,29.697,18.441875
29508,29.268,18.4425
29509,28.845,18.443125
29510,28.418,18.44375
29511,27.945,18.444375
29512,27.562,18.445
29513,27.167,18.445625
29514,26.694,18.44625
29515,26.369,18.446875
29516,26.014,18.4475
29517,25.611,18.448125
29518,25.101,18.44875
29519,24.598,18.449375
29520,24.077,18.45
29521,23.509,18.450625
29522,22.972,18.45125
29523,22.43,18.451875
29524,21.888,18.4525
29525,21.446,18.453125
29526,20.992,18.45375
29527,20.513,18.454375
29528,19.979,18.455
29529,19.468,18.455625
29530,18.955,18.45625
29531,18.431,18.456875
29532,17.84,18.4575
29533,17.311,18.458125
29534,16.799,18.45875
29535,16.224,18.459375
29536,15.854,18.46
29537,15.49,18.460625
29538,15.075,18.46125
29539,14.664,18.461875
29540,14.32,18.4625
29541,14.012,18.463125
29542,13.668,18.46375
29543,13.394,18.464375
29544,13.133,18.465
29545,12.861,18.465625
29546,12.575,18.46625
29547,12.324,18.466875
29548,12.115,18.4675
29549,11.989,18.468125
29550,11.82,18.46875
29551,11.672,18.469375
29552,11.593,18.47
29553,11.465,18.470625
29554,11.405,18.47125
29555,11.415,18.471875
29556,11.452,18.4725
29557,11.562,18.473125
29558,11.693,18.47375
29559,11.805,18.474375
29560,11.918,18.475
29561,12.073,18.475625
29562,12.273,18.47625
29563,12.47,18.476875
29564,12.679,18.4775
29565,12.881,18.478125
29566,13.047,18.47875
29567,13.243,18.479375
29568,13.417,18.48
29569,13.553,18.480625
29570,13.611,18.48125
29571,13.688,18.481875
29572,13.78,18.4825
29573,13.886,18.483125
29574,13.883,18.48375
29575,13.821,18.484375
29576,13.705,18.485
29577,13.582,18.485625
29578,13.436,18.48625
29579,13.274,18.486875
29580,13.118,18.4875
29581,12.935,18.488125
29582,12.808,18.48875
29583,12.791,18.489375
29584,12.708,18.49
29585,12.687,18.490625
29586,12.732,18.49125
29587,12.865,18.491875
29588,12.972,18.4925
29589,13.081,18.493125
29590,13.21,18.49375
29591,13.255,18.494375
29592,13.209,18.495
29593,13.088,18.495625
29594,13.01,18.49625
29595,12.955,18.496875
29596,12.908,18.4975
29597,12.854,18.498125
29598,12.788,18.49875
29599,12.753,18.499375
29600,12.758,18.5
29601,12.785,18.500625
29602,12.797,18.50125
29603,12.829,18.501875
29604,12.948,18.5025
29605,12.973,18.503125
29606,12.96,18.50375
29607,12.923,18.504375
29608,12.889,18.505
29609,12.886,18.505625
29610,12.903,18.50625
29611,12.916,18.506875
29612,12.938,18.5075
29613,12.919,18.508125
29614,12.834,18.50875
29615,12.826,18.509375
29616,12.898,18.51
29617,12.998,18.510625
29618,12.954,18.51125
29619,12.915,18.511875
29620,12.874,18.5125
29621,12.826,18.513125
29622,12.762,18.51375
29623,12.72,18.514375
29624,12.7,18.515
29625,12.71,18.515625
29626,12.767,18.51625
29627,12.88,18.516875
29628,13.078,18.5175
29629,13.284,18.518125
29630,13.412,18.51875
29631,13.467,18.519375
29632,13.593,18.52
29633,13.579,18.520625
29634,13.498,18.52125
29635,13.41,18.521875
29636,13.268,18.5225
29637,13.17,18.523125
29638,13.135,18.52375
29639,13.149,18.524375
29640,13.119,18.525
29641,13.098,18.525625
29642,13.186,18.52625
29643,13.188,18.526875
29644,13.178,18.5275
29645,13.178,18.528125
29646,13.185,18.52875
29647,13.218,18.529375
29648,13.235,18.53
29649,13.109,18.530625
29650,13.052,18.53125
29651,13.021,18.531875
29652,13.001,18.5325
29653,13.034,18.533125
29654,13.11,18.53375
29655,13.219,18.534375
29656,13.327,18.535
29657,13.172,18.535625
29658,13.009,18.53625
29659,13.006,18.536875
29660,13.196,18.5375
29661,13.398,18.538125
29662,13.592,18.53875
29663,13.738,18.539375
29664,13.791,18.54
29665,13.793,18.540625
29666,13.769,18.54125
29667,13.721,18.541875
29668,13.68,18.5425
29669,13.643,18.543125
29670,13.531,18.54375
29671,13.478,18.544375
29672,13.436,18.545
29673,13.344,18.545625
29674,13.273,18.54625
29675,13.185,18.546875
29676,13.075,18.5475
29677,13.01,18.548125
29678,12.965,18.54875
29679,12.93,18.549375
29680,12.893,18.55
29681,12.847,18.550625
29682,12.823,18.55125
29683,12.833,18.551875
29684,12.816,18.5525
29685,12.771,18.553125
29686,12.711,18.55375
29687,12.674,18.554375
29688,12.576,18.555
29689,12.437,18.555625
29690,12.261,18.55625
29691,12.11,18.556875
29692,12.003,18.5575
29693,11.928,18.558125
29694,11.829,18.55875
29695,11.658,18.559375
29696,11.481,18.56
29697,11.345,18.560625
29698,11.381,18.56125
29699,11.451,18.561875
29700,11.531,18.5625
29701,11.538,18.563125
29702,11.379,18.56375
29703,11.158,18.564375
29704,10.965,18.565
29705,10.78,18.565625
29706,10.614,18.56625
29707,10.461,18.566875
29708,10.216,18.5675
29709,9.944,18.568125
29710,9.66,18.56875
29711,9.381,18.569375
29712,9.254,18.57
29713,9.151,18.570625
29714,9.04,18.57125
29715,8.843,18.571875
29716,8.732,18.5725
29717,8.705,18.573125
29718,8.793,18.57375
29719,8.816,18.574375
29720,8.883,18.575
29721,9.043,18.575625
29722,9.116,18.57625
29723,9.29,18.576875
29724,9.532,18.5775
29725,9.746,18.578125
29726,9.88,18.57875
29727,9.973,18.579375
29728,10.038,18.58
29729,10.173,18.580625
29730,10.326,18.58125
29731,10.473,18.581875
29732,10.518,18.5825
29733,10.547,18.583125
29734,10.551,18.58375
29735,10.514,18.584375
29736,10.421,18.585
29737,10.283,18.585625
29738,10.098,18.58625
29739,9.833,18.586875
29740,9.565,18.5875
29741,9.283,18.588125
29742,8.967,18.58875
29743,8.807,18.589375
29744,8.651,18.59
29745,8.467,18.590625
29746,8.215,18.59125
29747,7.928,18.591875
29748,7.613,18.5925
29749,7.27,18.593125
29750,6.949,18.59375
29751,6.676,18.594375
29752,6.461,18.595
29753,6.237,18.595625
29754,6.016,18.59625
29755,5.822,18.596875
29756,5.724,18.5975
29757,5.657,18.598125
29758,5.648,18.59875
29759,5.716,18.599375
29760,5.893,18.6
29761,5.89,18.600625
29762,5.731,18.60125
29763,5.486,18.601875
29764,5.228,18.6025
29765,4.965,18.603125
29766,4.7,18.60375
29767,4.537,18.604375
29768,4.443,18.605
29769,4.408,18.605625
29770,4.395,18.60625
29771,4.427,18.606875
29772,4.457,18.6075
29773,4.436,18.608125
29774,4.513,18.60875
29775,4.595,18.609375
29776,4.668,18.61
29777,4.723,18.610625
29778,4.715,18.61125
29779,4.681,18.611875
29780,4.653,18.6125
29781,4.655,18.613125
29782,4.681,18.61375
29783,4.726,18.614375
29784,4.716,18.615
29785,4.725,18.615625
29786,4.743,18.61625
29787,4.753,18.616875
29788,4.833,18.6175
29789,4.904,18.618125
29790,4.941,18.61875
29791,4.747,18.619375
29792,4.626,18.62
29793,4.564,18.620625
29794,4.544,18.62125
29795,4.635,18.621875
29796,4.791,18.6225
29797,5.006,18.623125
29798,5.141,18.62375
29799,5.257,18.624375
29800,5.371,18.625
29801,5.555,18.625625
29802,5.635,18.62625
29803,5.67,18.626875
29804,5.687,18.6275
29805,5.723,18.628125
29806,5.72,18.62875
29807,5.681,18.629375
29808,5.654,18.63
29809,5.684,18.630625
29810,5.718,18.63125
29811,5.705,18.631875
29812,5.658,18.6325
29813,5.628,18.633125
29814,5.624,18.63375
29815,5.665,18.634375
29816,5.672,18.635
29817,5.665,18.635625
29818,5.665,18.63625
29819,5.63,18.636875
29820,5.603,18.6375
29821,5.59,18.638125
29822,5.477,18.63875
29823,5.395,18.639375
29824,5.331,18.64
29825,5.274,18.640625
29826,5.156,18.64125
29827,5.045,18.641875
29828,4.966,18.6425
29829,4.989,18.643125
29830,4.965,18.64375
29831,4.922,18.644375
29832,4.946,18.645
29833,4.85,18.645625
29834,4.769,18.64625
29835,4.783,18.646875
29836,4.703,18.6475
29837,4.627,18.648125
29838,4.552,18.64875
29839,4.429,18.649375
29840,4.408,18.65
29841,4.396,18.650625
29842,4.321,18.65125
29843,4.342,18.651875
29844,4.332,18.6525
29845,4.278,18.653125
29846,4.204,18.65375
29847,4.136,18.654375
29848,4.08,18.655
29849,4.046,18.655625
29850,3.997,18.65625
29851,3.925,18.656875
29852,3.829,18.6575
29853,3.72,18.658125
29854,3.638,18.65875
29855,3.565,18.659375
29856,3.477,18.66
29857,3.371,18.660625
29858,3.284,18.66125
29859,3.226,18.661875
29860,3.134,18.6625
29861,3.061,18.663125
29862,2.988,18.66375
29863,2.869,18.664375
29864,2.763,18.665
29865,2.651,18.665625
29866,2.522,18.66625
29867,2.469,18.666875
29868,2.418,18.6675
29869,2.368,18.668125
29870,2.324,18.66875
29871,2.282,18.669375
29872,2.271,18.67
29873,2.315,18.670625
29874,2.318,18.67125
29875,2.287,18.671875
29876,2.241,18.6725
29877,2.278,18.673125
29878,2.277,18.67375
29879,2.283,18.674375
29880,2.341,18.675
29881,2.401,18.675625
29882,2.468,18.67625
29883,2.541,18.676875
29884,2.636,18.6775
29885,2.78,18.678125
29886,2.957,18.67875
29887,3.165,18.679375
29888,3.364,18.68
29889,3.561,18.680625
29890,3.76,18.68125
29891,3.987,18.681875
29892,4.226,18.6825
29893,4.492,18.683125
29894,4.829,18.68375
29895,5.115,18.684375
29896,5.398,18.685
29897,5.69,18.685625
29898,6.024,18.68625
29899,6.304,18.686875
29900,6.549,18.6875
29901,6.794,18.688125
29902,7.039,18.68875
29903,7.276,18.689375
29904,7.501,18.69
29905,7.742,18.690625
29906,8.012,18.69125
29907,8.307,18.691875
29908,8.616,18.6925
29909,8.865,18.693125
29910,9.125,18.69375
29911,9.448,18.694375
29912,9.664,18.695
29913,9.901,18.695625
29914,10.168,18.69625
29915,10.447,18.696875
29916,10.68,18.6975
29917,10.904,18.698125
29918,11.149,18.69875
29919,11.342,18.699375
29920,11.498,18.7
29921,11.621,18.700625
29922,11.743,18.70125
29923,11.848,18.701875
29924,11.949,18.7025
29925,12.068,18.703125
29926,12.132,18.70375
29927,12.206,18.704375
29928,12.305,18.705
29929,12.407,18.705625
29930,12.46,18.70625
29931,12.489,18.706875
29932,12.537,18.7075
29933,12.48,18.708125
29934,12.409,18.70875
29935,12.354,18.709375
29936,12.445,18.71
29937,12.519,18.710625
29938,12.578,18.71125
29939,12.626,18.711875
29940,12.658,18.7125
29941,12.73,18.713125
29942,12.883,18.71375
29943,12.997,18.714375
29944,13.106,18.715
29945,13.211,18.715625
29946,13.313,18.71625
29947,13.42,18.716875
29948,13.534,18.7175
29949,13.66,18.718125
29950,13.739,18.71875
29951,13.876,18.719375
29952,14.06,18.72
29953,14.125,18.720625
29954,14.218,18.72125
29955,14.303,18.721875
29956,14.337,18.7225
29957,14.326,18.723125
29958,14.343,18.72375
29959,14.386,18.724375
29960,14.261,18.725
29961,14.155,18.725625
29962,14.055,18.72625
29963,13.943,18.726875
29964,13.799,18.7275
29965,13.657,18.728125
29966,13.523,18.72875
29967,13.329,18.729375
29968,13.163,18.73
29969,13.048,18.730625
29970,13.072,18.73125
29971,13.017,18.731875
29972,12.935,18.7325
29973,12.839,18.733125
29974,12.781,18.73375
29975,12.717,18.734375
29976,12.646,18.735
29977,12.561,18.735625
29978,12.494,18.73625
29979,12.419,18.736875
29980,12.317,18.7375
29981,12.276,18.738125
29982,12.224,18.73875
29983,12.162,18.739375
29984,12.121,18.74
29985,12.044,18.740625
29986,11.968,18.74125
29987,11.927,18.741875
29988,11.88,18.7425
29989,11.816,18.743125
29990,11.734,18.74375
29991,11.649,18.744375
29992,11.631,18.745
29993,11.631,18.745625
29994,11.597,18.74625
29995,11.704,18.746875
29996,11.799,18.7475
29997,11.852,18.748125
29998,11.869,18.74875
29999,11.847,18.749375
30000,11.781,18.75
30001,11.645,18.750625
30002,11.509,18.75125
30003,11.365,18.751875
30004,11.208,18.7525
30005,11.0,18.753125
30006,10.789,18.75375
30007,10.565,18.754375
30008,10.303,18.755
30009,10.095,18.755625
30010,9.861,18.75625
30011,9.562,18.756875
30012,9.309,18.7575
30013,9.027,18.758125
30014,8.734,18.75875
30015,8.512,18.759375
30016,8.319,18.76
30017,8.147,18.760625
30018,7.997,18.76125
30019,7.838,18.761875
30020,7.737,18.7625
30021,7.69,18.763125
30022,7.646,18.76375
30023,7.686,18.764375
30024,7.749,18.765
30025,7.787,18.765625
30026,7.818,18.76625
30027,7.927,18.766875
30028,8.117,18.7675
30029,8.253,18.768125
30030,8.421,18.76875
30031,8.612,18.769375
30032,8.822,18.77
30033,9.062,18.770625
30034,9.288,18.77125
30035,9.489,18.771875
30036,9.703,18.7725
30037,9.828,18.773125
30038,9.916,18.77375
30039,10.066,18.774375
30040,10.522,18.775
30041,10.928,18.775625
30042,11.156,18.77625
30043,11.343,18.776875
30044,11.434,18.7775
30045,11.424,18.778125
30046,11.261,18.77875
30047,11.232,18.779375
30048,11.24,18.78
30049,11.243,18.780625
30050,11.243,18.78125
30051,11.322,18.781875
30052,11.449,18.7825
30053,11.479,18.783125
30054,11.487,18.78375
30055,11.507,18.784375
30056,11.569,18.785
30057,11.624,18.785625
30058,11.648,18.78625
30059,11.65,18.786875
30060,11.694,18.7875
30061,11.757,18.788125
30062,11.848,18.78875
30063,11.988,18.789375
30064,12.136,18.79
30065,12.254,18.790625
30066,12.342,18.79125
30067,12.529,18.791875
30068,12.723,18.7925
30069,12.931,18.793125
30070,13.172,18.79375
30071,13.3,18.794375
30072,13.418,18.795
30073,13.553,18.795625
30074,13.635,18.79625
30075,13.647,18.796875
30076,13.644,18.7975
30077,13.742,18.798125
30078,13.77,18.79875
30079,13.771,18.799375
30080,13.757,18.8
30081,13.71,18.800625
30082,13.655,18.80125
30083,13.594,18.801875
30084,13.532,18.8025
30085,13.497,18.803125
30086,13.487,18.80375
30087,13.507,18.804375
30088,13.431,18.805
30089,13.344,18.805625
30090,13.249,18.80625
30091,13.133,18.806875
30092,13.008,18.8075
30093,12.879,18.808125
30094,12.749,18.80875
30095,12.617,18.809375
30096,12.498,18.81
30097,12.392,18.810625
30098,12.287,18.81125
30099,12.254,18.811875
30100,12.248,18.8125
30101,12.228,18.813125
30102,12.184,18.81375
30103,12.141,18.814375
30104,12.105,18.815
30105,12.098,18.815625
30106,12.12,18.81625
30107,12.145,18.816875
30108,12.131,18.8175
30109,12.115,18.818125
30110,12.069,18.81875
30111,11.984,18.819375
30112,11.834,18.82
30113,11.719,18.820625
30114,11.595,18.82125
30115,11.34,18.821875
30116,11.066,18.8225
30117,10.776,18.823125
30118,10.466,18.82375
30119,10.163,18.824375
30120,9.855,18.825
30121,9.552,18.825625
30122,9.304,18.82625
30123,9.084,18.826875
30124,8.876,18.8275
30125,8.676,18.828125
30126,8.446,18.82875
30127,8.263,18.829375
30128,8.13,18.83
30129,8.041,18.830625
30130,7.934,18.83125
30131,7.821,18.831875
30132,7.716,18.8325
30133,7.638,18.833125
30134,7.535,18.83375
30135,7.405,18.834375
30136,7.306,18.835
30137,7.169,18.835625
30138,7.035,18.83625
30139,6.967,18.836875
30140,6.888,18.8375
30141,6.808,18.838125
30142,6.728,18.83875
30143,6.616,18.839375
30144,6.553,18.84
30145,6.526,18.840625
30146,6.522,18.84125
30147,6.516,18.841875
30148,6.509,18.8425
30149,6.503,18.843125
30150,6.54,18.84375
30151,6.582,18.844375
30152,6.638,18.845
30153,6.75,18.845625
30154,6.889,18.84625
30155,7.012,18.846875
30156,7.093,18.8475
30157,7.312,18.848125
30158,7.51,18.84875
30159,7.691,18.849375
30160,7.895,18.85
30161,8.137,18.850625
30162,8.354,18.85125
30163,8.493,18.851875
30164,8.742,18.8525
30165,8.961,18.853125
30166,9.141,18.85375
30167,9.321,18.854375
30168,9.53,18.855
30169,9.728,18.855625
30170,9.871,18.85625
30171,10.041,18.856875
30172,10.19,18.8575
30173,10.311,18.858125
30174,10.413,18.85875
30175,10.524,18.859375
30176,10.655,18.86
30177,10.828,18.860625
30178,10.878,18.86125
30179,10.979,18.861875
30180,11.174,18.8625
30181,11.255,18.863125
30182,11.352,18.86375
30183,11.459,18.864375
30184,11.575,18.865
30185,11.682,18.865625
30186,11.789,18.86625
30187,11.898,18.866875
30188,11.953,18.8675
30189,12.009,18.868125
30190,12.074,18.86875
30191,12.169,18.869375
30192,12.222,18.87
30193,12.26,18.870625
30194,12.29,18.87125
30195,12.398,18.871875
30196,12.49,18.8725
30197,12.568,18.873125
30198,12.667,18.87375
30199,12.751,18.874375
30200,12.805,18.875
30201,12.809,18.875625
30202,12.886,18.87625
30203,12.951,18.876875
30204,12.999,18.8775
30205,13.08,18.878125
30206,13.078,18.87875
30207,13.074,18.879375
30208,13.166,18.88
30209,13.243,18.880625
30210,13.274,18.88125
30211,13.257,18.881875
30212,13.297,18.8825
30213,13.336,18.883125
30214,13.385,18.88375
30215,13.47,18.884375
30216,13.47,18.885
30217,13.44,18.885625
30218,13.393,18.88625
30219,13.383,18.886875
30220,13.352,18.8875
30221,13.304,18.888125
30222,13.239,18.88875
30223,13.142,18.889375
30224,13.05,18.89
30225,12.978,18.890625
30226,12.904,18.89125
30227,12.846,18.891875
30228,12.784,18.8925
30229,12.627,18.893125
30230,12.558,18.89375
30231,12.525,18.894375
30232,12.508,18.895
30233,12.412,18.895625
30234,12.322,18.89625
30235,12.245,18.896875
30236,12.173,18.8975
30237,12.112,18.898125
30238,12.066,18.89875
30239,12.049,18.899375
30240,12.014,18.9
30241,11.962,18.900625
30242,11.894,18.90125
30243,11.829,18.901875
30244,11.824,18.9025
30245,11.82,18.903125
30246,11.738,18.90375
30247,11.715,18.904375
30248,11.691,18.905
30249,11.653,18.905625
30250,11.609,18.90625
30251,11.621,18.906875
30252,11.641,18.9075
30253,11.58,18.908125
30254,11.666,18.90875
30255,11.742,18.909375
30256,11.756,18.91
30257,11.766,18.910625
30258,11.758,18.91125
30259,11.733,18.911875
30260,11.689,18.9125
30261,11.663,18.913125
30262,11.624,18.91375
30263,11.552,18.914375
30264,11.461,18.915
30265,11.36,18.915625
30266,11.26,18.91625
30267,11.212,18.916875
30268,11.195,18.9175
30269,11.148,18.918125
30270,11.018,18.91875
30271,11.034,18.919375
30272,11.042,18.92
30273,11.033,18.920625
30274,11.04,18.92125
30275,11.083,18.921875
30276,11.156,18.9225
30277,11.269,18.923125
30278,11.381,18.92375
30279,11.451,18.924375
30280,11.485,18.925
30281,11.659,18.925625
30282,11.816,18.92625
30283,11.955,18.926875
30284,12.06,18.9275
30285,12.166,18.928125
30286,12.255,18.92875
30287,12.324,18.929375
30288,12.436,18.93
30289,12.529,18.930625
30290,12.615,18.93125
30291,12.717,18.931875
30292,12.773,18.9325
30293,12.78,18.933125
30294,12.733,18.93375
30295,12.742,18.934375
30296,12.737,18.935
30297,12.71,18.935625
30298,12.635,18.93625
30299,12.636,18.936875
30300,12.619,18.9375
30301,12.531,18.938125
30302,12.442,18.93875
30303,12.35,18.939375
30304,12.256,18.94
30305,12.171,18.940625
30306,12.123,18.94125
30307,12.068,18.941875
30308,11.966,18.9425
30309,11.898,18.943125
30310,11.799,18.94375
30311,11.676,18.944375
30312,11.642,18.945
30313,11.523,18.945625
30314,11.393,18.94625
30315,11.328,18.946875
30316,11.281,18.9475
30317,11.258,18.948125
30318,11.251,18.94875
30319,11.146,18.949375
30320,11.116,18.95
30321,11.109,18.950625
30322,11.052,18.95125
30323,11.042,18.951875
30324,11.054,18.9525
30325,11.08,18.953125
30326,11.056,18.95375
30327,11.082,18.954375
30328,11.119,18.955
30329,11.075,18.955625
30330,10.998,18.95625
30331,10.916,18.956875
30332,10.838,18.9575
30333,10.71,18.958125
30334,10.613,18.95875
30335,10.524,18.959375
30336,10.344,18.96
30337,10.092,18.960625
30338,9.843,18.96125
30339,9.646,18.961875
30340,9.526,18.9625
30341,9.394,18.963125
30342,9.255,18.96375
30343,9.174,18.964375
30344,9.039,18.965
30345,8.908,18.965625
30346,8.837,18.96625
30347,8.762,18.966875
30348,8.689,18.9675
30349,8.62,18.968125
30350,8.58,18.96875
30351,8.532,18.969375
30352,8.5,18.97
30353,8.521,18.970625
30354,8.503,18.97125
30355,8.476,18.971875
30356,8.445,18.9725
30357,8.408,18.973125
30358,8.362,18.97375
30359,8.332,18.974375
30360,8.377,18.975
30361,8.312,18.975625
30362,8.252,18.97625
30363,8.231,18.976875
30364,8.221,18.9775
30365,8.201,18.978125
30366,8.163,18.97875
30367,8.081,18.979375
30368,8.053,18.98
30369,8.036,18.980625
30370,8.012,18.98125
30371,7.952,18.981875
30372,7.938,18.9825
30373,7.953,18.983125
30374,7.915,18.98375
30375,7.868,18.984375
30376,7.828,18.985
30377,7.811,18.985625
