,az,t
22790,9.438,14.24375
22791,9.32,14.244375
22792,9.238,14.245
22793,9.224,14.245625
22794,9.122,14.24625
22795,9.073,14.246875
22796,9.07,14.2475
22797,8.835,14.248125
22798,8.635,14.24875
22799,8.438,14.249375
22800,8.203,14.25
22801,8.122,14.250625
22802,8.095,14.25125
22803,8.102,14.251875
22804,8.109,14.2525
22805,8.112,14.253125
22806,8.12,14.25375
22807,8.157,14.254375
22808,8.081,14.255
22809,8.0,14.255625
22810,7.949,14.25625
22811,7.945,14.256875
22812,7.94,14.2575
22813,7.937,14.258125
22814,7.951,14.25875
22815,7.906,14.259375
22816,7.91,14.26
22817,8.026,14.260625
22818,8.223,14.26125
22819,8.456,14.261875
22820,8.717,14.2625
22821,8.996,14.263125
22822,9.293,14.26375
22823,9.602,14.264375
22824,9.925,14.265
22825,10.22,14.265625
22826,10.481,14.26625
22827,10.71,14.266875
22828,10.914,14.2675
22829,11.087,14.268125
22830,11.229,14.26875
22831,11.328,14.269375
22832,11.273,14.27
22833,11.201,14.270625
22834,11.132,14.27125
22835,11.047,14.271875
22836,10.942,14.2725
22837,10.807,14.273125
22838,10.617,14.27375
22839,10.374,14.274375
22840,10.141,14.275
22841,9.929,14.275625
22842,9.68,14.27625
22843,9.464,14.276875
22844,9.264,14.2775
22845,9.057,14.278125
22846,8.844,14.27875
22847,8.62,14.279375
22848,8.382,14.28
22849,8.15,14.280625
22850,7.889,14.28125
22851,7.624,14.281875
22852,7.437,14.2825
22853,7.315,14.283125
22854,7.229,14.28375
22855,7.171,14.284375
22856,7.091,14.285
22857,7.02,14.285625
22858,6.988,14.28625
22859,7.145,14.286875
22860,7.135,14.2875
22861,7.098,14.288125
22862,7.132,14.28875
22863,7.427,14.289375
22864,7.702,14.29
22865,7.942,14.290625
22866,8.261,14.29125
22867,8.593,14.291875
22868,8.885,14.2925
22869,9.061,14.293125
22870,9.176,14.29375
22871,9.303,14.294375
22872,9.458,14.295
22873,9.642,14.295625
22874,9.748,14.29625
22875,9.802,14.296875
22876,9.822,14.2975
22877,9.8,14.298125
22878,9.723,14.29875
22879,9.581,14.299375
22880,9.302,14.3
22881,9.058,14.300625
22882,8.826,14.30125
22883,8.551,14.301875
22884,8.381,14.3025
22885,8.186,14.303125
22886,7.911,14.30375
22887,7.776,14.304375
22888,7.655,14.305
22889,7.545,14.305625
22890,7.446,14.30625
22891,7.414,14.306875
22892,7.423,14.3075
22893,7.467,14.308125
22894,7.585,14.30875
22895,7.693,14.309375
22896,7.782,14.31
22897,7.822,14.310625
22898,7.878,14.31125
22899,7.94,14.311875
22900,8.005,14.3125
22901,7.953,14.313125
22902,7.927,14.31375
22903,7.939,14.314375
22904,7.932,14.315
22905,7.994,14.315625
22906,8.085,14.31625
22907,8.163,14.316875
22908,8.268,14.3175
22909,8.369,14.318125
22910,8.464,14.31875
22911,8.617,14.319375
22912,8.759,14.32
22913,8.921,14.320625
22914,9.17,14.32125
22915,9.359,14.321875
22916,9.568,14.3225
22917,9.823,14.323125
22918,9.993,14.32375
22919,10.22,14.324375
22920,10.501,14.325
22921,10.848,14.325625
22922,11.131,14.32625
22923,11.414,14.326875
22924,11.727,14.3275
22925,11.964,14.328125
22926,12.262,14.32875
22927,12.598,14.329375
22928,12.874,14.33
22929,13.233,14.330625
22930,13.575,14.33125
22931,13.826,14.331875
22932,14.037,14.3325
22933,14.221,14.333125
22934,14.383,14.33375
22935,14.532,14.334375
22936,14.612,14.335
22937,14.641,14.335625
22938,14.617,14.33625
22939,14.444,14.336875
22940,14.268,14.3375
22941,14.107,14.338125
22942,13.93,14.33875
22943,13.747,14.339375
22944,13.548,14.34
22945,13.317,14.340625
22946,13.077,14.34125
22947,12.85,14.341875
22948,12.642,14.3425
22949,12.407,14.343125
22950,12.211,14.34375
22951,12.015,14.344375
22952,11.739,14.345
22953,11.483,14.345625
22954,11.234,14.34625
22955,10.989,14.346875
22956,10.768,14.3475
22957,10.519,14.348125
22958,10.255,14.34875
22959,10.01,14.349375
22960,9.76,14.35
22961,9.528,14.350625
22962,9.331,14.35125
22963,9.173,14.351875
22964,9.029,14.3525
22965,8.898,14.353125
22966,8.772,14.35375
22967,8.664,14.354375
22968,8.574,14.355
22969,8.509,14.355625
22970,8.426,14.35625
22971,8.351,14.356875
22972,8.29,14.3575
22973,8.26,14.358125
22974,8.243,14.35875
22975,8.218,14.359375
22976,8.157,14.36
22977,8.063,14.360625
22978,7.966,14.36125
22979,7.868,14.361875
22980,7.739,14.3625
22981,7.589,14.363125
22982,7.432,14.36375
22983,7.282,14.364375
22984,7.075,14.365
22985,6.908,14.365625
22986,6.805,14.36625
22987,6.662,14.366875
22988,6.437,14.3675
22989,6.146,14.368125
22990,5.799,14.36875
22991,5.48,14.369375
22992,5.172,14.37
22993,4.873,14.370625
22994,4.577,14.37125
22995,4.293,14.371875
22996,4.028,14.3725
22997,3.814,14.373125
22998,3.524,14.37375
22999,3.225,14.374375
23000,2.953,14.375
23001,2.675,14.375625
23002,2.42,14.37625
23003,2.189,14.376875
23004,1.985,14.3775
23005,1.766,14.378125
23006,1.566,14.37875
23007,1.416,14.379375
23008,1.239,14.38
23009,1.048,14.380625
23010,0.857,14.38125
23011,0.755,14.381875
23012,0.681,14.3825
23013,0.605,14.383125
23014,0.493,14.38375
23015,0.482,14.384375
23016,0.466,14.385
23017,0.431,14.385625
23018,0.435,14.38625
23019,0.44,14.386875
23020,0.472,14.3875
23021,0.581,14.388125
23022,0.63,14.38875
23023,0.677,14.389375
23024,0.737,14.39
23025,0.724,14.390625
23026,0.756,14.39125
23027,0.805,14.391875
23028,0.809,14.3925
23029,0.825,14.393125
23030,0.85,14.39375
23031,0.88,14.394375
23032,0.828,14.395
23033,0.804,14.395625
23034,0.816,14.39625
23035,0.884,14.396875
23036,0.867,14.3975
23037,0.845,14.398125
23038,0.866,14.39875
23039,0.94,14.399375
23040,1.009,14.4
23041,1.075,14.400625
23042,1.166,14.40125
23043,1.346,14.401875
23044,1.567,14.4025
23045,1.801,14.403125
23046,1.913,14.40375
23047,2.054,14.404375
23048,2.235,14.405
23049,2.384,14.405625
23050,2.342,14.40625
23051,2.212,14.406875
23052,2.086,14.4075
23053,1.96,14.408125
23054,1.843,14.40875
23055,1.74,14.409375
23056,1.682,14.41
23057,1.668,14.410625
23058,1.712,14.41125
23059,1.865,14.411875
23060,2.079,14.4125
23061,2.319,14.413125
23062,2.574,14.41375
23063,2.853,14.414375
23064,3.134,14.415
23065,3.413,14.415625
23066,3.682,14.41625
23067,3.951,14.416875
23068,4.199,14.4175
23069,4.413,14.418125
23070,4.588,14.41875
23071,4.794,14.419375
23072,5.013,14.42
23073,5.166,14.420625
23074,5.335,14.42125
23075,5.49,14.421875
23076,5.609,14.4225
23077,5.664,14.423125
23078,5.753,14.42375
23079,5.874,14.424375
23080,5.99,14.425
23081,6.106,14.425625
23082,6.228,14.42625
23083,6.368,14.426875
23084,6.486,14.4275
23085,6.617,14.428125
23086,6.765,14.42875
23087,6.935,14.429375
23088,7.13,14.43
23089,7.334,14.430625
23090,7.528,14.43125
23091,7.748,14.431875
23092,8.036,14.4325
23093,8.406,14.433125
23094,8.838,14.43375
23095,9.218,14.434375
23096,9.541,14.435
23097,9.765,14.435625
23098,9.873,14.43625
23099,9.904,14.436875
23100,9.859,14.4375
23101,9.778,14.438125
23102,9.638,14.43875
23103,9.43,14.439375
23104,9.1,14.44
23105,8.841,14.440625
23106,8.622,14.44125
23107,8.435,14.441875
23108,8.245,14.4425
23109,8.064,14.443125
23110,7.9,14.44375
23111,7.795,14.444375
23112,7.729,14.445
23113,7.692,14.445625
23114,7.681,14.44625
23115,7.793,14.446875
23116,7.891,14.4475
23117,7.972,14.448125
23118,8.105,14.44875
23119,8.316,14.449375
23120,8.538,14.45
23121,8.705,14.450625
23122,8.851,14.45125
23123,9.018,14.451875
23124,9.21,14.4525
23125,9.387,14.453125
23126,9.582,14.45375
23127,9.767,14.454375
23128,9.897,14.455
23129,9.997,14.455625
23130,10.119,14.45625
23131,10.273,14.456875
23132,10.334,14.4575
23133,10.368,14.458125
23134,10.393,14.45875
23135,10.447,14.459375
23136,10.463,14.46
23137,10.459,14.460625
23138,10.439,14.46125
23139,10.334,14.461875
23140,10.187,14.4625
23141,10.029,14.463125
23142,9.961,14.46375
23143,9.81,14.464375
23144,9.633,14.465
23145,9.456,14.465625
23146,9.341,14.46625
23147,9.223,14.466875
23148,9.092,14.4675
23149,8.905,14.468125
23150,8.785,14.46875
23151,8.69,14.469375
23152,8.599,14.47
23153,8.553,14.470625
23154,8.473,14.47125
23155,8.36,14.471875
23156,8.306,14.4725
23157,8.34,14.473125
23158,8.386,14.47375
23159,8.359,14.474375
23160,8.388,14.475
23161,8.429,14.475625
23162,8.474,14.47625
23163,8.532,14.476875
23164,8.532,14.4775
23165,8.523,14.478125
23166,8.581,14.47875
23167,8.585,14.479375
23168,8.581,14.48
23169,8.58,14.480625
23170,8.518,14.48125
23171,8.54,14.481875
23172,8.591,14.4825
23173,8.547,14.483125
23174,8.538,14.48375
23175,8.519,14.484375
23176,8.472,14.485
23177,8.427,14.485625
23178,8.403,14.48625
23179,8.383,14.486875
23180,8.319,14.4875
23181,8.288,14.488125
23182,8.248,14.48875
23183,8.173,14.489375
23184,8.182,14.49
23185,8.152,14.490625
23186,8.085,14.49125
23187,8.024,14.491875
23188,7.953,14.4925
23189,7.876,14.493125
23190,7.794,14.49375
23191,7.709,14.494375
23192,7.631,14.495
23193,7.566,14.495625
23194,7.569,14.49625
23195,7.538,14.496875
23196,7.502,14.4975
23197,7.495,14.498125
23198,7.509,14.49875
23199,7.509,14.499375
23200,7.487,14.5
23201,7.439,14.500625
23202,7.45,14.50125
23203,7.49,14.501875
23204,7.514,14.5025
23205,7.515,14.503125
23206,7.52,14.50375
23207,7.537,14.504375
23208,7.489,14.505
23209,7.46,14.505625
23210,7.445,14.50625
23211,7.442,14.506875
23212,7.409,14.5075
23213,7.372,14.508125
23214,7.342,14.50875
23215,7.265,14.509375
23216,7.2,14.51
23217,7.152,14.510625
23218,7.138,14.51125
23219,7.135,14.511875
23220,7.139,14.5125
23221,7.153,14.513125
23222,7.129,14.51375
23223,7.103,14.514375
23224,7.082,14.515
23225,7.078,14.515625
23226,7.058,14.51625
23227,7.042,14.516875
23228,7.052,14.5175
23229,7.129,14.518125
23230,7.165,14.51875
23231,7.15,14.519375
23232,7.16,14.52
23233,7.168,14.520625
23234,7.172,14.52125
23235,7.169,14.521875
23236,7.247,14.5225
23237,7.29,14.523125
23238,7.274,14.52375
23239,7.288,14.524375
23240,7.355,14.525
23241,7.438,14.525625
23242,7.469,14.52625
23243,7.455,14.526875
23244,7.476,14.5275
23245,7.561,14.528125
23246,7.547,14.52875
23247,7.56,14.529375
23248,7.601,14.53
23249,7.689,14.530625
23250,7.715,14.53125
23251,7.72,14.531875
23252,7.724,14.5325
23253,7.753,14.533125
23254,7.795,14.53375
23255,7.835,14.534375
23256,7.811,14.535
23257,7.813,14.535625
23258,7.814,14.53625
23259,7.797,14.536875
23260,7.78,14.5375
23261,7.78,14.538125
23262,7.797,14.53875
23263,7.807,14.539375
23264,7.803,14.54
23265,7.779,14.540625
23266,7.721,14.54125
23267,7.771,14.541875
23268,7.781,14.5425
23269,7.731,14.543125
23270,7.697,14.54375
23271,7.692,14.544375
23272,7.718,14.545
23273,7.793,14.545625
23274,7.751,14.54625
23275,7.748,14.546875
23276,7.825,14.5475
23277,7.87,14.548125
23278,7.87,14.54875
23279,7.862,14.549375
23280,7.926,14.55
23281,7.934,14.550625
23282,7.919,14.55125
23283,7.892,14.551875
23284,7.871,14.5525
23285,7.87,14.553125
23286,7.878,14.55375
23287,7.854,14.554375
23288,7.856,14.555
23289,7.838,14.555625
23290,7.77,14.55625
23291,7.812,14.556875
23292,7.825,14.5575
23293,7.813,14.558125
23294,7.833,14.55875
23295,7.807,14.559375
23296,7.793,14.56
23297,7.844,14.560625
23298,7.848,14.56125
23299,7.872,14.561875
23300,7.914,14.5625
23301,7.9,14.563125
23302,7.882,14.56375
23303,7.886,14.564375
23304,7.954,14.565
23305,8.04,14.565625
23306,8.061,14.56625
23307,8.013,14.566875
23308,8.143,14.5675
23309,8.168,14.568125
23310,8.167,14.56875
23311,8.259,14.569375
23312,8.308,14.57
23313,8.354,14.570625
23314,8.405,14.57125
23315,8.466,14.571875
23316,8.459,14.5725
23317,8.43,14.573125
23318,8.492,14.57375
23319,8.442,14.574375
23320,8.412,14.575
23321,8.46,14.575625
23322,8.428,14.57625
23323,8.388,14.576875
23324,8.35,14.5775
23325,8.347,14.578125
23326,8.387,14.57875
23327,8.386,14.579375
23328,8.281,14.58
23329,8.214,14.580625
23330,8.171,14.58125
23331,8.145,14.581875
23332,8.108,14.5825
23333,8.075,14.583125
23334,8.039,14.58375
23335,7.992,14.584375
23336,7.956,14.585
23337,7.914,14.585625
23338,7.868,14.58625
23339,7.871,14.586875
23340,7.828,14.5875
23341,7.757,14.588125
23342,7.669,14.58875
23343,7.645,14.589375
23344,7.645,14.59
23345,7.66,14.590625
23346,7.619,14.59125
23347,7.608,14.591875
23348,7.608,14.5925
23349,7.584,14.593125
23350,7.628,14.59375
23351,7.64,14.594375
23352,7.59,14.595
23353,7.648,14.595625
23354,7.657,14.59625
23355,7.646,14.596875
23356,7.69,14.5975
23357,7.734,14.598125
23358,7.758,14.59875
23359,7.748,14.599375
23360,7.764,14.6
23361,7.791,14.600625
23362,7.832,14.60125
23363,7.914,14.601875
23364,7.939,14.6025
23365,7.958,14.603125
23366,7.999,14.60375
23367,8.052,14.604375
23368,8.108,14.605
23369,8.167,14.605625
23370,8.235,14.60625
23371,8.272,14.606875
23372,8.266,14.6075
23373,8.192,14.608125
23374,8.229,14.60875
23375,8.244,14.609375
23376,8.22,14.61
23377,8.203,14.610625
23378,8.195,14.61125
23379,8.166,14.611875
23380,8.064,14.6125
23381,7.988,14.613125
23382,7.92,14.61375
23383,7.855,14.614375
23384,7.78,14.615
23385,7.705,14.615625
23386,7.622,14.61625
23387,7.51,14.616875
23388,7.439,14.6175
23389,7.373,14.618125
23390,7.298,14.61875
23391,7.206,14.619375
23392,7.106,14.62
23393,7.001,14.620625
23394,6.899,14.62125
23395,6.852,14.621875
23396,6.836,14.6225
23397,6.842,14.623125
23398,6.777,14.62375
23399,6.754,14.624375
23400,6.765,14.625
23401,6.758,14.625625
23402,6.726,14.62625
23403,6.708,14.626875
23404,6.735,14.6275
23405,6.784,14.628125
23406,6.818,14.62875
23407,6.831,14.629375
23408,6.814,14.63
23409,6.811,14.630625
23410,6.824,14.63125
23411,6.858,14.631875
23412,6.865,14.6325
23413,6.892,14.633125
23414,6.947,14.63375
23415,6.998,14.634375
23416,7.071,14.635
23417,7.134,14.635625
23418,7.13,14.63625
23419,7.124,14.636875
23420,7.128,14.6375
23421,7.144,14.638125
23422,7.137,14.63875
23423,7.175,14.639375
23424,7.212,14.64
23425,7.147,14.640625
23426,7.113,14.64125
23427,7.104,14.641875
23428,7.125,14.6425
23429,7.172,14.643125
23430,7.238,14.64375
23431,7.315,14.644375
23432,7.39,14.645
23433,7.465,14.645625
23434,7.521,14.64625
23435,7.545,14.646875
23436,7.595,14.6475
23437,7.639,14.648125
23438,7.673,14.64875
23439,7.69,14.649375
23440,7.725,14.65
23441,7.771,14.650625
23442,7.829,14.65125
23443,7.809,14.651875
23444,7.847,14.6525
23445,7.936,14.653125
23446,7.898,14.65375
23447,7.947,14.654375
23448,8.016,14.655
23449,8.033,14.655625
23450,8.032,14.65625
23451,8.03,14.656875
23452,8.029,14.6575
23453,8.001,14.658125
23454,7.981,14.65875
23455,7.957,14.659375
23456,7.909,14.66
23457,7.909,14.660625
23458,7.886,14.66125
23459,7.819,14.661875
23460,7.792,14.6625
23461,7.81,14.663125
23462,7.84,14.66375
23463,7.799,14.664375
23464,7.777,14.665
23465,7.765,14.665625
23466,7.762,14.66625
23467,7.725,14.666875
23468,7.731,14.6675
23469,7.755,14.668125
23470,7.715,14.66875
23471,7.715,14.669375
23472,7.727,14.67
23473,7.737,14.670625
23474,7.728,14.67125
23475,7.72,14.671875
23476,7.713,14.6725
23477,7.706,14.673125
23478,7.68,14.67375
23479,7.649,14.674375
23480,7.626,14.675
23481,7.559,14.675625
23482,7.496,14.67625
23483,7.443,14.676875
23484,7.413,14.6775
23485,7.391,14.678125
23486,7.359,14.67875
23487,7.284,14.679375
23488,7.274,14.68
23489,7.267,14.680625
23490,7.255,14.68125
23491,7.262,14.681875
23492,7.242,14.6825
23493,7.227,14.683125
23494,7.275,14.68375
23495,7.272,14.684375
23496,7.264,14.685
23497,7.264,14.685625
23498,7.226,14.68625
23499,7.226,14.686875
23500,7.239,14.6875
23501,7.208,14.688125
23502,7.175,14.68875
23503,7.153,14.689375
23504,7.149,14.69
23505,7.188,14.690625
23506,7.18,14.69125
23507,7.144,14.691875
23508,7.171,14.6925
23509,7.198,14.693125
23510,7.223,14.69375
23511,7.243,14.694375
23512,7.27,14.695
23513,7.327,14.695625
23514,7.404,14.69625
23515,7.41,14.696875
23516,7.47,14.6975
23517,7.544,14.698125
23518,7.602,14.69875
23519,7.681,14.699375
23520,7.755,14.7
23521,7.816,14.700625
23522,7.833,14.70125
23523,7.917,14.701875
23524,8.023,14.7025
23525,8.087,14.703125
23526,8.152,14.70375
23527,8.206,14.704375
23528,8.245,14.705
23529,8.211,14.705625
23530,8.208,14.70625
23531,8.21,14.706875
23532,8.156,14.7075
23533,8.098,14.708125
23534,8.05,14.70875
23535,8.016,14.709375
23536,7.84,14.71
23537,7.671,14.710625
23538,7.523,14.71125
23539,7.441,14.711875
23540,7.307,14.7125
23541,7.15,14.713125
23542,6.98,14.71375
23543,6.797,14.714375
23544,6.658,14.715
23545,6.545,14.715625
23546,6.365,14.71625
23547,6.209,14.716875
23548,6.036,14.7175
23549,5.804,14.718125
23550,5.787,14.71875
23551,5.712,14.719375
23552,5.554,14.72
23553,5.357,14.720625
23554,5.237,14.72125
23555,5.141,14.721875
23556,5.015,14.7225
23557,4.901,14.723125
23558,4.828,14.72375
23559,4.798,14.724375
23560,4.72,14.725
23561,4.62,14.725625
23562,4.533,14.72625
23563,4.526,14.726875
23564,4.485,14.7275
23565,4.457,14.728125
23566,4.452,14.72875
23567,4.401,14.729375
23568,4.438,14.73
23569,4.517,14.730625
23570,4.548,14.73125
23571,4.616,14.731875
23572,4.676,14.7325
23573,4.706,14.733125
23574,4.787,14.73375
23575,4.882,14.734375
23576,4.976,14.735
23577,5.01,14.735625
23578,5.07,14.73625
23579,5.142,14.736875
23580,5.224,14.7375
23581,5.35,14.738125
23582,5.4,14.73875
23583,5.389,14.739375
23584,5.447,14.74
23585,5.486,14.740625
23586,5.517,14.74125
23587,5.551,14.741875
23588,5.551,14.7425
23589,5.553,14.743125
23590,5.564,14.74375
23591,5.615,14.744375
23592,5.624,14.745
23593,5.598,14.745625
23594,5.526,14.74625
23595,5.548,14.746875
23596,5.557,14.7475
23597,5.526,14.748125
23598,5.427,14.74875
23599,5.381,14.749375
23600,5.354,14.75
23601,5.292,14.750625
23602,5.254,14.75125
23603,5.231,14.751875
23604,5.224,14.7525
23605,5.241,14.753125
23606,5.199,14.75375
23607,5.133,14.754375
23608,5.129,14.755
23609,5.176,14.755625
23610,5.207,14.75625
23611,5.186,14.756875
23612,5.186,14.7575
23613,5.186,14.758125
23614,5.179,14.75875
23615,5.135,14.759375
23616,5.119,14.76
23617,5.08,14.760625
23618,4.978,14.76125
23619,4.97,14.761875
23620,4.947,14.7625
23621,4.902,14.763125
23622,4.851,14.76375
23623,4.82,14.764375
23624,4.808,14.765
23625,4.825,14.765625
23626,4.736,14.76625
23627,4.708,14.766875
23628,4.75,14.7675
23629,4.686,14.768125
23630,4.707,14.76875
23631,4.757,14.769375
23632,4.763,14.77
23633,4.825,14.770625
23634,4.904,14.77125
23635,4.993,14.771875
23636,5.099,14.7725
23637,5.202,14.773125
23638,5.31,14.77375
23639,5.439,14.774375
23640,5.599,14.775
23641,5.726,14.775625
23642,5.794,14.77625
23643,5.967,14.776875
23644,6.102,14.7775
23645,6.207,14.778125
23646,6.296,14.77875
23647,6.442,14.779375
23648,6.577,14.78
23649,6.662,14.780625
23650,6.646,14.78125
23651,6.665,14.781875
23652,6.708,14.7825
23653,6.701,14.783125
23654,6.694,14.78375
23655,6.653,14.784375
23656,6.541,14.785
23657,6.435,14.785625
23658,6.324,14.78625
23659,6.202,14.786875
23660,6.018,14.7875
23661,5.891,14.788125
23662,5.776,14.78875
23663,5.63,14.789375
23664,5.469,14.79
23665,5.31,14.790625
23666,5.156,14.79125
23667,4.986,14.791875
23668,4.836,14.7925
23669,4.701,14.793125
23670,4.578,14.79375
23671,4.467,14.794375
23672,4.401,14.795
23673,4.389,14.795625
23674,4.287,14.79625
23675,4.239,14.796875
23676,4.232,14.7975
23677,4.253,14.798125
23678,4.306,14.79875
23679,4.359,14.799375
23680,4.4,14.8
23681,4.491,14.800625
23682,4.647,14.80125
23683,4.84,14.801875
23684,4.98,14.8025
23685,5.055,14.803125
23686,5.163,14.80375
23687,5.37,14.804375
23688,5.517,14.805
23689,5.643,14.805625
23690,5.759,14.80625
23691,5.899,14.806875
23692,6.026,14.8075
23693,6.135,14.808125
23694,6.217,14.80875
23695,6.25,14.809375
23696,6.331,14.81
23697,6.458,14.810625
23698,6.496,14.81125
23699,6.503,14.811875
23700,6.503,14.8125
23701,6.524,14.813125
23702,6.5,14.81375
23703,6.485,14.814375
23704,6.485,14.815
23705,6.417,14.815625
23706,6.331,14.81625
23707,6.256,14.816875
23708,6.246,14.8175
23709,6.16,14.818125
23710,6.068,14.81875
23711,5.99,14.819375
23712,5.942,14.82
23713,5.915,14.820625
23714,5.882,14.82125
23715,5.77,14.821875
23716,5.717,14.8225
23717,5.655,14.823125
23718,5.553,14.82375
23719,5.576,14.824375
23720,5.611,14.825
23721,5.641,14.825625
23722,5.61,14.82625
23723,5.615,14.826875
23724,5.632,14.8275
23725,5.649,14.828125
23726,5.676,14.82875
23727,5.746,14.829375
23728,5.833,14.83
23729,5.755,14.830625
23730,5.809,14.83125
23731,5.888,14.831875
23732,5.898,14.8325
23733,5.86,14.833125
23734,5.842,14.83375
23735,5.851,14.834375
23736,5.848,14.835
23737,5.833,14.835625
23738,5.815,14.83625
23739,5.805,14.836875
23740,5.801,14.8375
23741,5.771,14.838125
23742,5.715,14.83875
23743,5.79,14.839375
23744,5.767,14.84
23745,5.698,14.840625
23746,5.678,14.84125
23747,5.68,14.841875
23748,5.663,14.8425
23749,5.612,14.843125
23750,5.561,14.84375
23751,5.524,14.844375
23752,5.511,14.845
23753,5.562,14.845625
23754,5.526,14.84625
23755,5.502,14.846875
23756,5.543,14.8475
23757,5.522,14.848125
23758,5.543,14.84875
23759,5.593,14.849375
23760,5.593,14.85
23761,5.623,14.850625
23762,5.668,14.85125
23763,5.723,14.851875
23764,5.805,14.8525
23765,5.871,14.853125
23766,5.919,14.85375
23767,5.974,14.854375
23768,6.052,14.855
23769,6.15,14.855625
23770,6.273,14.85625
23771,6.284,14.856875
23772,6.356,14.8575
23773,6.509,14.858125
23774,6.604,14.85875
23775,6.679,14.859375
23776,6.745,14.86
23777,6.813,14.860625
23778,6.924,14.86125
23779,7.034,14.861875
23780,7.133,14.8625
23781,7.235,14.863125
23782,7.316,14.86375
23783,7.396,14.864375
23784,7.522,14.865
23785,7.563,14.865625
23786,7.61,14.86625
23787,7.699,14.866875
23788,7.76,14.8675
23789,7.804,14.868125
23790,7.815,14.86875
23791,7.73,14.869375
23792,7.74,14.87
23793,7.727,14.870625
23794,7.615,14.87125
23795,7.644,14.871875
23796,7.584,14.8725
23797,7.454,14.873125
23798,7.403,14.87375
23799,7.344,14.874375
23800,7.283,14.875
23801,7.222,14.875625
23802,7.222,14.87625
23803,7.227,14.876875
23804,7.229,14.8775
23805,7.208,14.878125
23806,7.202,14.87875
23807,7.198,14.879375
23808,7.184,14.88
23809,7.194,14.880625
23810,7.197,14.88125
23811,7.185,14.881875
23812,7.134,14.8825
23813,7.122,14.883125
23814,7.133,14.88375
23815,7.147,14.884375
23816,7.121,14.885
23817,7.117,14.885625
23818,7.154,14.88625
23819,7.144,14.886875
23820,7.131,14.8875
23821,7.118,14.888125
23822,7.104,14.88875
23823,7.072,14.889375
23824,7.043,14.89
23825,7.03,14.890625
23826,6.983,14.89125
23827,6.96,14.891875
23828,6.955,14.8925
23829,6.938,14.893125
23830,6.934,14.89375
23831,6.922,14.894375
23832,6.888,14.895
23833,6.918,14.895625
23834,6.946,14.89625
23835,6.967,14.896875
23836,6.963,14.8975
23837,6.957,14.898125
23838,6.978,14.89875
23839,7.059,14.899375
23840,7.046,14.9
23841,7.076,14.900625
23842,7.158,14.90125
23843,7.205,14.901875
23844,7.223,14.9025
23845,7.238,14.903125
23846,7.286,14.90375
23847,7.342,14.904375
23848,7.42,14.905
23849,7.519,14.905625
23850,7.546,14.90625
23851,7.593,14.906875
23852,7.644,14.9075
23853,7.675,14.908125
23854,7.739,14.90875
23855,7.803,14.909375
23856,7.858,14.91
23857,7.926,14.910625
23858,7.929,14.91125
23859,7.904,14.911875
23860,7.944,14.9125
23861,7.951,14.913125
23862,7.941,14.91375
23863,7.921,14.914375
23864,7.858,14.915
23865,7.835,14.915625
23866,7.845,14.91625
23867,7.859,14.916875
23868,7.757,14.9175
23869,7.637,14.918125
23870,7.562,14.91875
23871,7.591,14.919375
23872,7.56,14.92
23873,7.47,14.920625
23874,7.426,14.92125
23875,7.327,14.921875
23876,7.245,14.9225
23877,7.262,14.923125
23878,7.288,14.92375
23879,7.315,14.924375
23880,7.339,14.925
23881,7.312,14.925625
23882,7.336,14.92625
23883,7.375,14.926875
23884,7.378,14.9275
23885,7.436,14.928125
23886,7.5,14.92875
23887,7.558,14.929375
23888,7.64,14.93
23889,7.734,14.930625
23890,7.828,14.93125
23891,7.893,14.931875
23892,7.966,14.9325
23893,8.062,14.933125
23894,8.192,14.93375
23895,8.294,14.934375
23896,8.358,14.935
23897,8.397,14.935625
23898,8.441,14.93625
23899,8.493,14.936875
23900,8.539,14.9375
23901,8.57,14.938125
23902,8.516,14.93875
23903,8.479,14.939375
23904,8.461,14.94
23905,8.461,14.940625
23906,8.449,14.94125
23907,8.425,14.941875
23908,8.388,14.9425
23909,8.363,14.943125
23910,8.348,14.94375
23911,8.331,14.944375
23912,8.222,14.945
23913,8.223,14.945625
23914,8.25,14.94625
23915,8.212,14.946875
23916,8.246,14.9475
23917,8.277,14.948125
23918,8.296,14.94875
23919,8.347,14.949375
23920,8.385,14.95
23921,8.435,14.950625
23922,8.548,14.95125
23923,8.615,14.951875
23924,8.642,14.9525
23925,8.63,14.953125
23926,8.732,14.95375
23927,8.789,14.954375
23928,8.821,14.955
23929,8.872,14.955625
23930,8.939,14.95625
23931,8.976,14.956875
23932,8.959,14.9575
23933,8.936,14.958125
23934,8.912,14.95875
23935,8.889,14.959375
23936,8.868,14.96
23937,8.861,14.960625
23938,8.84,14.96125
23939,8.785,14.961875
23940,8.747,14.9625
23941,8.679,14.963125
23942,8.583,14.96375
23943,8.484,14.964375
23944,8.447,14.965
23945,8.427,14.965625
23946,8.393,14.96625
23947,8.313,14.966875
23948,8.253,14.9675
23949,8.215,14.968125
23950,8.133,14.96875
23951,8.022,14.969375
23952,7.913,14.97
23953,7.852,14.970625
23954,7.805,14.97125
23955,7.77,14.971875
23956,7.743,14.9725
23957,7.641,14.973125
23958,7.559,14.97375
23959,7.484,14.974375
23960,7.399,14.975
23961,7.364,14.975625
23962,7.339,14.97625
23963,7.312,14.976875
23964,7.295,14.9775
23965,7.296,14.978125
23966,7.295,14.97875
23967,7.23,14.979375
