,az,t
125213,7.051,78.258125
125214,6.977,78.25875
125215,6.883,78.259375
125216,6.827,78.26
125217,6.804,78.260625
125218,6.763,78.26125
125219,6.783,78.261875
125220,6.81,78.2625
125221,6.796,78.263125
125222,6.856,78.26375
125223,6.897,78.264375
125224,6.91,78.265
125225,6.921,78.265625
125226,6.919,78.26625
125227,6.92,78.266875
125228,6.94,78.2675
125229,7.051,78.268125
125230,7.108,78.26875
125231,7.084,78.269375
125232,7.121,78.27
125233,7.199,78.270625
125234,7.279,78.27125
125235,7.283,78.271875
125236,7.317,78.2725
125237,7.339,78.273125
125238,7.336,78.27375
125239,7.329,78.274375
125240,7.357,78.275
125241,7.397,78.275625
125242,7.394,78.27625
125243,7.364,78.276875
125244,7.315,78.2775
125245,7.247,78.278125
125246,7.255,78.27875
125247,7.225,78.279375
125248,7.188,78.28
125249,7.286,78.280625
125250,7.274,78.28125
125251,7.246,78.281875
125252,7.263,78.2825
125253,7.217,78.283125
125254,7.175,78.28375
125255,7.148,78.284375
125256,7.182,78.285
125257,7.199,78.285625
125258,7.236,78.28625
125259,7.339,78.286875
125260,7.344,78.2875
125261,7.362,78.288125
125262,7.403,78.28875
125263,7.403,78.289375
125264,7.423,78.29
125265,7.455,78.290625
125266,7.489,78.29125
125267,7.528,78.291875
125268,7.55,78.2925
125269,7.547,78.293125
125270,7.547,78.29375
125271,7.54,78.294375
125272,7.537,78.295
125273,7.561,78.295625
125274,7.56,78.29625
125275,7.566,78.296875
125276,7.589,78.2975
125277,7.62,78.298125
125278,7.617,78.29875
125279,7.61,78.299375
125280,7.698,78.3
125281,7.672,78.300625
125282,7.656,78.30125
125283,7.721,78.301875
125284,7.74,78.3025
125285,7.749,78.303125
125286,7.755,78.30375
125287,7.776,78.304375
125288,7.816,78.305
125289,7.859,78.305625
125290,7.893,78.30625
125291,7.853,78.306875
125292,7.812,78.3075
125293,7.793,78.308125
125294,7.912,78.30875
125295,7.935,78.309375
125296,7.914,78.31
125297,7.894,78.310625
125298,7.933,78.31125
125299,7.957,78.311875
125300,7.958,78.3125
125301,8.033,78.313125
125302,8.063,78.31375
125303,8.079,78.314375
125304,8.123,78.315
125305,8.108,78.315625
125306,8.113,78.31625
125307,8.16,78.316875
125308,8.208,78.3175
125309,8.233,78.318125
125310,8.23,78.31875
125311,8.179,78.319375
125312,8.15,78.32
125313,8.13,78.320625
125314,8.117,78.32125
125315,8.15,78.321875
125316,8.135,78.3225
125317,8.084,78.323125
125318,8.033,78.32375
125319,8.01,78.324375
125320,7.968,78.325
125321,7.873,78.325625
125322,7.797,78.32625
125323,7.775,78.326875
125324,7.777,78.3275
125325,7.627,78.328125
125326,7.602,78.32875
125327,7.593,78.329375
125328,7.512,78.33
125329,7.439,78.330625
125330,7.376,78.33125
125331,7.327,78.331875
125332,7.341,78.3325
125333,7.267,78.333125
125334,7.173,78.33375
125335,7.135,78.334375
125336,7.124,78.335
125337,7.097,78.335625
125338,7.048,78.33625
125339,7.027,78.336875
125340,6.968,78.3375
125341,6.899,78.338125
125342,6.876,78.33875
125343,6.877,78.339375
125344,6.836,78.34
125345,6.728,78.340625
125346,6.714,78.34125
125347,6.678,78.341875
125348,6.625,78.3425
125349,6.564,78.343125
125350,6.521,78.34375
125351,6.475,78.344375
125352,6.414,78.345
125353,6.425,78.345625
125354,6.368,78.34625
125355,6.273,78.346875
125356,6.273,78.3475
125357,6.21,78.348125
125358,6.143,78.34875
125359,6.112,78.349375
125360,6.116,78.35
125361,6.075,78.350625
125362,5.998,78.35125
125363,5.985,78.351875
125364,5.93,78.3525
125365,5.883,78.353125
125366,5.893,78.35375
125367,5.861,78.354375
125368,5.809,78.355
125369,5.746,78.355625
125370,5.746,78.35625
125371,5.717,78.356875
125372,5.672,78.3575
125373,5.624,78.358125
125374,5.628,78.35875
125375,5.607,78.359375
125376,5.544,78.36
125377,5.506,78.360625
125378,5.48,78.36125
125379,5.457,78.361875
125380,5.426,78.3625
125381,5.415,78.363125
125382,5.39,78.36375
125383,5.339,78.364375
125384,5.309,78.365
125385,5.282,78.365625
125386,5.258,78.36625
125387,5.234,78.366875
125388,5.237,78.3675
125389,5.238,78.368125
125390,5.225,78.36875
125391,5.192,78.369375
125392,5.146,78.37
125393,5.094,78.370625
125394,5.057,78.37125
125395,5.037,78.371875
125396,5.012,78.3725
125397,4.965,78.373125
125398,4.927,78.37375
125399,4.899,78.374375
125400,4.879,78.375
125401,4.832,78.375625
125402,4.815,78.37625
125403,4.808,78.376875
125404,4.795,78.3775
125405,4.719,78.378125
125406,4.685,78.37875
125407,4.708,78.379375
125408,4.718,78.38
125409,4.635,78.380625
125410,4.538,78.38125
125411,4.552,78.381875
125412,4.559,78.3825
125413,4.56,78.383125
125414,4.552,78.38375
125415,4.484,78.384375
125416,4.471,78.385
125417,4.466,78.385625
125418,4.368,78.38625
125419,4.356,78.386875
125420,4.385,78.3875
125421,4.443,78.388125
125422,4.4,78.38875
125423,4.338,78.389375
125424,4.281,78.39
125425,4.308,78.390625
125426,4.32,78.39125
125427,4.322,78.391875
125428,4.315,78.3925
125429,4.359,78.393125
125430,4.347,78.39375
125431,4.294,78.394375
125432,4.321,78.395
125433,4.353,78.395625
125434,4.371,78.39625
125435,4.354,78.396875
125436,4.343,78.3975
125437,4.347,78.398125
125438,4.359,78.39875
125439,4.322,78.399375
125440,4.377,78.4
125441,4.431,78.400625
125442,4.366,78.40125
125443,4.416,78.401875
125444,4.43,78.4025
125445,4.382,78.403125
125446,4.403,78.40375
125447,4.39,78.404375
125448,4.372,78.405
125449,4.392,78.405625
125450,4.418,78.40625
125451,4.438,78.406875
125452,4.448,78.4075
125453,4.424,78.408125
125454,4.392,78.40875
125455,4.364,78.409375
125456,4.37,78.41
125457,4.42,78.410625
125458,4.45,78.41125
125459,4.43,78.411875
125460,4.442,78.4125
125461,4.443,78.413125
125462,4.438,78.41375
125463,4.462,78.414375
125464,4.452,78.415
125465,4.453,78.415625
125466,4.494,78.41625
125467,4.474,78.416875
125468,4.463,78.4175
125469,4.47,78.418125
125470,4.531,78.41875
125471,4.537,78.419375
125472,4.524,78.42
125473,4.521,78.420625
125474,4.551,78.42125
125475,4.56,78.421875
125476,4.544,78.4225
125477,4.544,78.423125
125478,4.544,78.42375
125479,4.558,78.424375
125480,4.613,78.425
125481,4.574,78.425625
125482,4.549,78.42625
125483,4.56,78.426875
125484,4.608,78.4275
125485,4.626,78.428125
125486,4.627,78.42875
125487,4.634,78.429375
125488,4.638,78.43
125489,4.659,78.430625
125490,4.707,78.43125
125491,4.595,78.431875
125492,4.531,78.4325
125493,4.519,78.433125
125494,4.59,78.43375
125495,4.604,78.434375
125496,4.623,78.435
125497,4.681,78.435625
125498,4.683,78.43625
125499,4.691,78.436875
125500,4.713,78.4375
125501,4.792,78.438125
125502,4.79,78.43875
125503,4.764,78.439375
125504,4.747,78.44
125505,4.817,78.440625
125506,4.829,78.44125
125507,4.786,78.441875
125508,4.814,78.4425
125509,4.789,78.443125
125510,4.767,78.44375
125511,4.807,78.444375
125512,4.752,78.445
125513,4.721,78.445625
125514,4.729,78.44625
125515,4.702,78.446875
125516,4.661,78.4475
125517,4.622,78.448125
125518,4.609,78.44875
125519,4.612,78.449375
125520,4.612,78.45
125521,4.6,78.450625
125522,4.553,78.45125
125523,4.524,78.451875
125524,4.513,78.4525
125525,4.523,78.453125
125526,4.476,78.45375
125527,4.452,78.454375
125528,4.486,78.455
125529,4.467,78.455625
125530,4.448,78.45625
125531,4.436,78.456875
125532,4.45,78.4575
125533,4.417,78.458125
125534,4.409,78.45875
125535,4.474,78.459375
125536,4.329,78.46
125537,4.272,78.460625
125538,4.295,78.46125
125539,4.295,78.461875
125540,4.251,78.4625
125541,4.217,78.463125
125542,4.24,78.46375
125543,4.221,78.464375
125544,4.173,78.465
125545,4.109,78.465625
125546,4.116,78.46625
125547,4.099,78.466875
125548,4.069,78.4675
125549,4.032,78.468125
125550,4.0,78.46875
125551,3.986,78.469375
125552,3.983,78.47
125553,3.878,78.470625
125554,3.821,78.47125
125555,3.781,78.471875
125556,3.713,78.4725
125557,3.673,78.473125
125558,3.639,78.47375
125559,3.605,78.474375
125560,3.561,78.475
125561,3.506,78.475625
125562,3.449,78.47625
125563,3.404,78.476875
125564,3.387,78.4775
125565,3.365,78.478125
125566,3.324,78.47875
125567,3.283,78.479375
125568,3.262,78.48
125569,3.251,78.480625
125570,3.221,78.48125
125571,3.149,78.481875
125572,3.09,78.4825
125573,3.08,78.483125
125574,3.101,78.48375
125575,3.091,78.484375
125576,3.054,78.485
125577,3.047,78.485625
125578,2.99,78.48625
125579,2.937,78.486875
125580,2.944,78.4875
125581,2.939,78.488125
125582,2.927,78.48875
125583,2.906,78.489375
125584,2.838,78.49
125585,2.832,78.490625
125586,2.828,78.49125
125587,2.75,78.491875
125588,2.678,78.4925
125589,2.617,78.493125
125590,2.571,78.49375
125591,2.571,78.494375
125592,2.511,78.495
125593,2.427,78.495625
125594,2.383,78.49625
125595,2.32,78.496875
125596,2.229,78.4975
125597,2.107,78.498125
125598,2.001,78.49875
125599,1.969,78.499375
125600,1.988,78.5
125601,2.019,78.500625
125602,1.991,78.50125
125603,1.958,78.501875
125604,1.945,78.5025
125605,1.905,78.503125
125606,1.889,78.50375
125607,1.892,78.504375
125608,1.895,78.505
125609,1.869,78.505625
125610,1.836,78.50625
125611,1.812,78.506875
125612,1.816,78.5075
125613,1.765,78.508125
125614,1.677,78.50875
125615,1.731,78.509375
125616,1.738,78.51
125617,1.739,78.510625
125618,1.777,78.51125
125619,1.775,78.511875
125620,1.77,78.5125
125621,1.766,78.513125
125622,1.756,78.51375
125623,1.762,78.514375
125624,1.764,78.515
125625,1.733,78.515625
125626,1.806,78.51625
125627,1.845,78.516875
125628,1.817,78.5175
125629,1.899,78.518125
125630,1.921,78.51875
125631,1.912,78.519375
125632,1.919,78.52
125633,1.909,78.520625
125634,1.89,78.52125
125635,1.863,78.521875
125636,1.863,78.5225
125637,1.855,78.523125
125638,1.833,78.52375
125639,1.772,78.524375
125640,1.757,78.525
125641,1.737,78.525625
125642,1.679,78.52625
125643,1.695,78.526875
125644,1.666,78.5275
125645,1.595,78.528125
125646,1.523,78.52875
125647,1.531,78.529375
125648,1.539,78.53
125649,1.484,78.530625
125650,1.458,78.53125
125651,1.439,78.531875
125652,1.433,78.5325
125653,1.494,78.533125
125654,1.464,78.53375
125655,1.407,78.534375
125656,1.386,78.535
125657,1.411,78.535625
125658,1.41,78.53625
125659,1.372,78.536875
125660,1.328,78.5375
125661,1.338,78.538125
125662,1.374,78.53875
125663,1.391,78.539375
125664,1.439,78.54
125665,1.483,78.540625
125666,1.515,78.54125
125667,1.6,78.541875
125668,1.641,78.5425
125669,1.673,78.543125
125670,1.779,78.54375
125671,1.809,78.544375
125672,1.859,78.545
125673,1.975,78.545625
125674,2.031,78.54625
125675,2.043,78.546875
125676,2.049,78.5475
125677,2.191,78.548125
125678,2.211,78.54875
125679,2.216,78.549375
125680,2.267,78.55
125681,2.289,78.550625
125682,2.338,78.55125
125683,2.415,78.551875
125684,2.507,78.5525
125685,2.579,78.553125
125686,2.647,78.55375
125687,2.722,78.554375
125688,2.766,78.555
125689,2.789,78.555625
125690,2.799,78.55625
125691,2.887,78.556875
125692,2.976,78.5575
125693,3.047,78.558125
125694,3.071,78.55875
125695,3.095,78.559375
125696,3.118,78.56
125697,3.144,78.560625
125698,3.219,78.56125
125699,3.314,78.561875
125700,3.4,78.5625
125701,3.424,78.563125
125702,3.431,78.56375
125703,3.443,78.564375
125704,3.467,78.565
125705,3.511,78.565625
125706,3.547,78.56625
125707,3.58,78.566875
125708,3.621,78.5675
125709,3.643,78.568125
125710,3.662,78.56875
125711,3.686,78.569375
125712,3.644,78.57
125713,3.651,78.570625
125714,3.695,78.57125
125715,3.715,78.571875
125716,3.728,78.5725
125717,3.733,78.573125
125718,3.726,78.57375
125719,3.76,78.574375
125720,3.792,78.575
125721,3.822,78.575625
125722,3.869,78.57625
125723,3.907,78.576875
125724,3.933,78.5775
125725,3.94,78.578125
125726,3.929,78.57875
125727,3.977,78.579375
125728,4.084,78.58
125729,4.081,78.580625
125730,4.156,78.58125
125731,4.254,78.581875
125732,4.298,78.5825
125733,4.348,78.583125
125734,4.438,78.58375
125735,4.573,78.584375
125736,4.562,78.585
125737,4.599,78.585625
125738,4.666,78.58625
125739,4.741,78.586875
125740,4.796,78.5875
125741,4.878,78.588125
125742,5.008,78.58875
125743,5.134,78.589375
125744,5.239,78.59
125745,5.338,78.590625
125746,5.467,78.59125
125747,5.591,78.591875
125748,5.694,78.5925
125749,5.762,78.593125
125750,5.914,78.59375
125751,5.969,78.594375
125752,5.958,78.595
125753,6.074,78.595625
125754,6.17,78.59625
125755,6.268,78.596875
125756,6.387,78.5975
125757,6.497,78.598125
125758,6.581,78.59875
125759,6.64,78.599375
125760,6.67,78.6
125761,6.769,78.600625
125762,6.866,78.60125
125763,6.879,78.601875
125764,6.923,78.6025
125765,6.957,78.603125
125766,6.975,78.60375
125767,6.948,78.604375
125768,6.961,78.605
125769,6.998,78.605625
125770,7.045,78.60625
125771,7.05,78.606875
125772,7.05,78.6075
125773,7.053,78.608125
125774,7.026,78.60875
125775,7.092,78.609375
125776,7.202,78.61
125777,7.249,78.610625
125778,7.243,78.61125
125779,7.236,78.611875
125780,7.249,78.6125
125781,7.293,78.613125
125782,7.326,78.61375
125783,7.343,78.614375
125784,7.326,78.615
125785,7.345,78.615625
125786,7.36,78.61625
125787,7.346,78.616875
125788,7.419,78.6175
125789,7.468,78.618125
125790,7.494,78.61875
125791,7.535,78.619375
125792,7.586,78.62
125793,7.64,78.620625
125794,7.694,78.62125
125795,7.7,78.621875
125796,7.722,78.6225
125797,7.766,78.623125
125798,7.806,78.62375
125799,7.824,78.624375
125800,7.841,78.625
125801,7.885,78.625625
125802,8.02,78.62625
125803,8.133,78.626875
125804,8.201,78.6275
125805,8.262,78.628125
125806,8.325,78.62875
125807,8.401,78.629375
125808,8.513,78.63
125809,8.567,78.630625
125810,8.602,78.63125
125811,8.629,78.631875
125812,8.68,78.6325
125813,8.725,78.633125
125814,8.774,78.63375
125815,8.855,78.634375
125816,8.881,78.635
125817,8.885,78.635625
125818,8.878,78.63625
125819,8.901,78.636875
125820,8.921,78.6375
125821,8.94,78.638125
125822,8.974,78.63875
125823,8.986,78.639375
125824,9.003,78.64
125825,9.047,78.640625
125826,9.009,78.64125
125827,8.986,78.641875
125828,8.978,78.6425
125829,8.934,78.643125
125830,8.914,78.64375
125831,8.907,78.644375
125832,8.911,78.645
125833,8.92,78.645625
125834,8.93,78.64625
125835,8.938,78.646875
125836,8.907,78.6475
125837,8.876,78.648125
125838,8.875,78.64875
125839,8.956,78.649375
125840,8.946,78.65
125841,8.912,78.650625
125842,8.875,78.65125
125843,8.922,78.651875
125844,8.98,78.6525
125845,9.038,78.653125
125846,9.072,78.65375
125847,9.101,78.654375
125848,9.142,78.655
125849,9.203,78.655625
125850,9.247,78.65625
125851,9.326,78.656875
125852,9.428,78.6575
125853,9.534,78.658125
125854,9.621,78.65875
125855,9.691,78.659375
125856,9.742,78.66
125857,9.657,78.660625
125858,9.611,78.66125
125859,9.608,78.661875
125860,9.625,78.6625
125861,9.667,78.663125
125862,9.72,78.66375
125863,9.778,78.664375
125864,9.861,78.665
125865,9.937,78.665625
125866,10.003,78.66625
125867,10.047,78.666875
125868,10.082,78.6675
125869,10.103,78.668125
125870,10.099,78.66875
125871,10.126,78.669375
125872,10.151,78.67
125873,10.171,78.670625
125874,10.181,78.67125
125875,10.165,78.671875
125876,10.138,78.6725
125877,10.121,78.673125
125878,10.195,78.67375
125879,10.23,78.674375
125880,10.191,78.675
125881,10.231,78.675625
125882,10.27,78.67625
125883,10.31,78.676875
125884,10.361,78.6775
125885,10.366,78.678125
125886,10.383,78.67875
125887,10.438,78.679375
125888,10.512,78.68
125889,10.575,78.680625
125890,10.621,78.68125
125891,10.625,78.681875
125892,10.698,78.6825
125893,10.781,78.683125
125894,10.842,78.68375
125895,10.881,78.684375
125896,10.942,78.685
125897,11.008,78.685625
125898,10.967,78.68625
125899,10.993,78.686875
125900,11.03,78.6875
125901,11.037,78.688125
125902,11.037,78.68875
125903,11.02,78.689375
125904,10.99,78.69
125905,11.0,78.690625
125906,10.985,78.69125
125907,10.958,78.691875
125908,10.931,78.6925
125909,10.933,78.693125
125910,10.913,78.69375
125911,10.863,78.694375
125912,10.833,78.695
125913,10.82,78.695625
125914,10.811,78.69625
125915,10.788,78.696875
125916,10.747,78.6975
125917,10.723,78.698125
125918,10.726,78.69875
125919,10.719,78.699375
125920,10.682,78.7
125921,10.634,78.700625
125922,10.627,78.70125
125923,10.588,78.701875
125924,10.565,78.7025
125925,10.582,78.703125
125926,10.533,78.70375
125927,10.524,78.704375
125928,10.549,78.705
125929,10.579,78.705625
125930,10.618,78.70625
125931,10.645,78.706875
125932,10.645,78.7075
125933,10.657,78.708125
125934,10.703,78.70875
125935,10.778,78.709375
125936,10.856,78.71
125937,10.867,78.710625
125938,10.884,78.71125
125939,10.979,78.711875
125940,11.008,78.7125
125941,11.079,78.713125
125942,11.197,78.71375
125943,11.221,78.714375
125944,11.252,78.715
125945,11.285,78.715625
125946,11.315,78.71625
125947,11.334,78.716875
125948,11.341,78.7175
125949,11.334,78.718125
125950,11.338,78.71875
125951,11.358,78.719375
125952,11.376,78.72
125953,11.349,78.720625
125954,11.352,78.72125
125955,11.351,78.721875
125956,11.334,78.7225
125957,11.334,78.723125
125958,11.364,78.72375
125959,11.399,78.724375
125960,11.362,78.725
125961,11.319,78.725625
125962,11.282,78.72625
125963,11.259,78.726875
125964,11.196,78.7275
125965,11.153,78.728125
125966,11.134,78.72875
125967,11.141,78.729375
125968,11.108,78.73
125969,11.078,78.730625
125970,11.085,78.73125
125971,11.054,78.731875
125972,11.027,78.7325
125973,11.013,78.733125
125974,11.054,78.73375
125975,11.042,78.734375
125976,11.01,78.735
125977,10.983,78.735625
125978,10.95,78.73625
125979,10.925,78.736875
125980,10.911,78.7375
125981,10.877,78.738125
125982,10.867,78.73875
125983,10.883,78.739375
125984,10.938,78.74
125985,10.903,78.740625
125986,10.88,78.74125
125987,10.893,78.741875
125988,10.866,78.7425
125989,10.801,78.743125
125990,10.726,78.74375
125991,10.702,78.744375
125992,10.711,78.745
125993,10.711,78.745625
125994,10.683,78.74625
125995,10.582,78.746875
125996,10.535,78.7475
125997,10.536,78.748125
125998,10.574,78.74875
125999,10.536,78.749375
126000,10.477,78.75
126001,10.422,78.750625
126002,10.403,78.75125
126003,10.379,78.751875
126004,10.341,78.7525
126005,10.256,78.753125
126006,10.25,78.75375
126007,10.246,78.754375
126008,10.181,78.755
126009,10.141,78.755625
126010,10.097,78.75625
126011,10.053,78.756875
126012,10.081,78.7575
126013,10.022,78.758125
126014,9.943,78.75875
126015,9.916,78.759375
126016,9.862,78.76
126017,9.816,78.760625
126018,9.788,78.76125
126019,9.791,78.761875
126020,9.764,78.7625
126021,9.736,78.763125
126022,9.759,78.76375
126023,9.71,78.764375
126024,9.698,78.765
126025,9.758,78.765625
126026,9.721,78.76625
126027,9.675,78.766875
126028,9.638,78.7675
126029,9.655,78.768125
126030,9.639,78.76875
126031,9.617,78.769375
126032,9.596,78.77
126033,9.553,78.770625
126034,9.532,78.77125
126035,9.523,78.771875
126036,9.486,78.7725
126037,9.438,78.773125
126038,9.392,78.77375
126039,9.354,78.774375
126040,9.38,78.775
126041,9.37,78.775625
126042,9.329,78.77625
126043,9.339,78.776875
126044,9.335,78.7775
126045,9.328,78.778125
126046,9.328,78.77875
126047,9.325,78.779375
126048,9.303,78.78
126049,9.264,78.780625
126050,9.244,78.78125
126051,9.23,78.781875
126052,9.225,78.7825
126053,9.235,78.783125
126054,9.246,78.78375
126055,9.231,78.784375
126056,9.19,78.785
126057,9.224,78.785625
126058,9.224,78.78625
126059,9.212,78.786875
126060,9.229,78.7875
126061,9.201,78.788125
126062,9.167,78.78875
126063,9.136,78.789375
126064,9.157,78.79
126065,9.127,78.790625
126066,9.077,78.79125
126067,9.094,78.791875
126068,9.077,78.7925
126069,9.037,78.793125
126070,8.976,78.79375
126071,8.928,78.794375
126072,8.842,78.795
126073,8.734,78.795625
126074,8.666,78.79625
126075,8.565,78.796875
126076,8.477,78.7975
126077,8.44,78.798125
126078,8.346,78.79875
126079,8.223,78.799375
126080,8.086,78.8
126081,8.028,78.800625
126082,7.954,78.80125
126083,7.865,78.801875
126084,7.76,78.8025
126085,7.672,78.803125
126086,7.566,78.80375
126087,7.441,78.804375
126088,7.362,78.805
126089,7.313,78.805625
126090,7.259,78.80625
126091,7.143,78.806875
126092,7.085,78.8075
126093,7.039,78.808125
126094,6.994,78.80875
126095,6.929,78.809375
126096,6.858,78.81
126097,6.794,78.810625
126098,6.767,78.81125
126099,6.704,78.811875
126100,6.654,78.8125
126101,6.637,78.813125
126102,6.569,78.81375
126103,6.484,78.814375
126104,6.39,78.815
126105,6.318,78.815625
126106,6.359,78.81625
126107,6.387,78.816875
126108,6.333,78.8175
126109,6.337,78.818125
126110,6.364,78.81875
126111,6.387,78.819375
126112,6.279,78.82
126113,6.19,78.820625
126114,6.124,78.82125
126115,6.094,78.821875
126116,6.057,78.8225
126117,6.038,78.823125
126118,6.035,78.82375
126119,5.997,78.824375
126120,5.976,78.825
126121,5.947,78.825625
126122,5.879,78.82625
126123,5.832,78.826875
126124,5.78,78.8275
126125,5.718,78.828125
126126,5.64,78.82875
126127,5.612,78.829375
126128,5.592,78.83
126129,5.507,78.830625
126130,5.47,78.83125
126131,5.442,78.831875
126132,5.415,78.8325
126133,5.371,78.833125
126134,5.295,78.83375
126135,5.2,78.834375
126136,5.105,78.835
126137,4.967,78.835625
126138,4.854,78.83625
126139,4.799,78.836875
126140,4.738,78.8375
126141,4.679,78.838125
126142,4.617,78.83875
126143,4.532,78.839375
126144,4.421,78.84
126145,4.324,78.840625
126146,4.27,78.84125
126147,4.123,78.841875
126148,4.046,78.8425
126149,4.027,78.843125
126150,3.953,78.84375
126151,3.885,78.844375
126152,3.832,78.845
126153,3.805,78.845625
126154,3.735,78.84625
126155,3.667,78.846875
126156,3.606,78.8475
126157,3.548,78.848125
126158,3.566,78.84875
126159,3.579,78.849375
126160,3.481,78.85
126161,3.429,78.850625
126162,3.429,78.85125
126163,3.478,78.851875
126164,3.403,78.8525
126165,3.363,78.853125
126166,3.343,78.85375
126167,3.326,78.854375
126168,3.273,78.855
126169,3.217,78.855625
126170,3.17,78.85625
126171,3.187,78.856875
126172,3.153,78.8575
126173,3.089,78.858125
126174,3.041,78.85875
126175,3.01,78.859375
126176,2.941,78.86
126177,2.801,78.860625
126178,2.718,78.86125
126179,2.613,78.861875
126180,2.502,78.8625
126181,2.458,78.863125
126182,2.379,78.86375
126183,2.261,78.864375
126184,2.09,78.865
126185,2.018,78.865625
126186,1.924,78.86625
126187,1.804,78.866875
126188,1.709,78.8675
126189,1.621,78.868125
126190,1.531,78.86875
126191,1.429,78.869375
126192,1.312,78.87
126193,1.214,78.870625
126194,1.137,78.87125
126195,1.035,78.871875
126196,0.942,78.8725
126197,0.863,78.873125
126198,0.812,78.87375
126199,0.752,78.874375
126200,0.72,78.875
126201,0.72,78.875625
126202,0.632,78.87625
126203,0.603,78.876875
126204,0.624,78.8775
126205,0.699,78.878125
126206,0.697,78.87875
126207,0.683,78.879375
126208,0.68,78.88
126209,0.67,78.880625
126210,0.704,78.88125
126211,0.765,78.881875
126212,0.809,78.8825
126213,0.808,78.883125
126214,0.822,78.88375
126215,0.883,78.884375
126216,0.876,78.885
126217,0.883,78.885625
126218,0.896,78.88625
126219,0.869,78.886875
126220,0.897,78.8875
126221,0.93,78.888125
126222,0.933,78.88875
126223,0.971,78.889375
126224,1.041,78.89
126225,1.123,78.890625
126226,1.051,78.89125
126227,1.032,78.891875
126228,1.015,78.8925
126229,0.947,78.893125
126230,0.947,78.89375
126231,0.938,78.894375
126232,0.907,78.895
126233,0.87,78.895625
126234,0.815,78.89625
126235,0.754,78.896875
126236,0.707,78.8975
126237,0.616,78.898125
126238,0.512,78.89875
126239,0.401,78.899375
126240,0.336,78.9
126241,0.248,78.900625
126242,0.145,78.90125
126243,0.036,78.901875
126244,-0.024,78.9025
126245,-0.102,78.903125
126246,-0.228,78.90375
126247,-0.287,78.904375
126248,-0.335,78.905
126249,-0.383,78.905625
126250,-0.468,78.90625
126251,-0.52,78.906875
126252,-0.522,78.9075
126253,-0.454,78.908125
126254,-0.511,78.90875
126255,-0.53,78.909375
126256,-0.515,78.91
126257,-0.532,78.910625
126258,-0.504,78.91125
126259,-0.459,78.911875
126260,-0.411,78.9125
126261,-0.29,78.913125
126262,-0.217,78.91375
126263,-0.194,78.914375
126264,-0.119,78.915
126265,-0.038,78.915625
126266,0.047,78.91625
126267,0.128,78.916875
126268,0.16,78.9175
126269,0.226,78.918125
126270,0.337,78.91875
126271,0.371,78.919375
126272,0.462,78.92
126273,0.565,78.920625
126274,0.606,78.92125
126275,0.667,78.921875
126276,0.753,78.9225
126277,0.868,78.923125
126278,0.96,78.92375
126279,1.025,78.924375
126280,1.068,78.925
126281,1.096,78.925625
126282,1.182,78.92625
126283,1.263,78.926875
126284,1.311,78.9275
126285,1.342,78.928125
126286,1.351,78.92875
126287,1.367,78.929375
126288,1.499,78.93
126289,1.525,78.930625
126290,1.539,78.93125
126291,1.6,78.931875
126292,1.681,78.9325
126293,1.75,78.933125
126294,1.811,78.93375
126295,1.896,78.934375
126296,1.969,78.935
126297,2.043,78.935625
126298,2.131,78.93625
126299,2.198,78.936875
126300,2.311,78.9375
126301,2.467,78.938125
126302,2.531,78.93875
126303,2.598,78.939375
126304,2.696,78.94
126305,2.876,78.940625
126306,2.916,78.94125
126307,2.958,78.941875
126308,3.029,78.9425
126309,3.094,78.943125
126310,3.223,78.94375
126311,3.349,78.944375
126312,3.335,78.945
126313,3.366,78.945625
126314,3.417,78.94625
126315,3.481,78.946875
126316,3.508,78.9475
126317,3.554,78.948125
126318,3.587,78.94875
126319,3.512,78.949375
126320,3.493,78.95
126321,3.491,78.950625
126322,3.491,78.95125
126323,3.527,78.951875
126324,3.511,78.9525
126325,3.453,78.953125
126326,3.396,78.95375
126327,3.363,78.954375
126328,3.306,78.955
126329,3.184,78.955625
126330,3.124,78.95625
126331,3.089,78.956875
126332,3.068,78.9575
126333,3.014,78.958125
126334,2.938,78.95875
126335,2.87,78.959375
126336,2.843,78.96
126337,2.782,78.960625
126338,2.729,78.96125
126339,2.691,78.961875
126340,2.695,78.9625
126341,2.694,78.963125
126342,2.698,78.96375
126343,2.725,78.964375
126344,2.695,78.965
126345,2.711,78.965625
126346,2.797,78.96625
126347,2.821,78.966875
126348,2.879,78.9675
126349,2.963,78.968125
126350,3.068,78.96875
126351,3.16,78.969375
126352,3.255,78.97
126353,3.361,78.970625
126354,3.419,78.97125
126355,3.479,78.971875
126356,3.537,78.9725
126357,3.581,78.973125
126358,3.623,78.97375
126359,3.69,78.974375
126360,3.802,78.975
126361,3.862,78.975625
126362,3.924,78.97625
126363,3.991,78.976875
126364,4.072,78.9775
126365,4.112,78.978125
126366,4.136,78.97875
126367,4.164,78.979375
126368,4.263,78.98
126369,4.378,78.980625
126370,4.497,78.98125
126371,4.555,78.981875
126372,4.648,78.9825
126373,4.745,78.983125
126374,4.809,78.98375
126375,4.871,78.984375
126376,4.942,78.985
126377,5.022,78.985625
126378,5.076,78.98625
126379,5.124,78.986875
126380,5.161,78.9875
126381,5.178,78.988125
126382,5.232,78.98875
126383,5.257,78.989375
126384,5.233,78.99
126385,5.223,78.990625
126386,5.226,78.99125
126387,5.223,78.991875
126388,5.172,78.9925
