,az,t
74100,2.174,46.3125
74101,2.133,46.313125
74102,2.156,46.31375
74103,2.22,46.314375
74104,2.26,46.315
74105,2.364,46.315625
74106,2.474,46.31625
74107,2.563,46.316875
74108,2.697,46.3175
74109,2.876,46.318125
74110,3.08,46.31875
74111,3.223,46.319375
74112,3.4,46.32
74113,3.588,46.320625
74114,3.768,46.32125
74115,3.998,46.321875
74116,4.224,46.3225
74117,4.431,46.323125
74118,4.543,46.32375
74119,4.684,46.324375
74120,4.835,46.325
74121,4.981,46.325625
74122,5.005,46.32625
74123,5.021,46.326875
74124,5.049,46.3275
74125,5.087,46.328125
74126,5.062,46.32875
74127,4.974,46.329375
74128,4.794,46.33
74129,4.676,46.330625
74130,4.543,46.33125
74131,4.371,46.331875
74132,4.126,46.3325
74133,3.875,46.333125
74134,3.619,46.33375
74135,3.361,46.334375
74136,3.072,46.335
74137,2.814,46.335625
74138,2.613,46.33625
74139,2.319,46.336875
74140,2.074,46.3375
74141,1.863,46.338125
74142,1.635,46.33875
74143,1.428,46.339375
74144,1.267,46.34
74145,1.178,46.340625
74146,1.106,46.34125
74147,1.029,46.341875
74148,0.952,46.3425
74149,0.908,46.343125
74150,0.905,46.34375
74151,0.935,46.344375
74152,0.999,46.345
74153,1.046,46.345625
74154,1.049,46.34625
74155,1.032,46.346875
74156,1.219,46.3475
74157,1.35,46.348125
74158,1.464,46.34875
74159,1.6,46.349375
74160,1.816,46.35
74161,2.017,46.350625
74162,2.187,46.35125
74163,2.361,46.351875
74164,2.517,46.3525
74165,2.658,46.353125
74166,2.784,46.35375
74167,2.888,46.354375
74168,2.968,46.355
74169,3.022,46.355625
74170,3.07,46.35625
74171,3.13,46.356875
74172,3.173,46.3575
74173,3.115,46.358125
74174,3.103,46.35875
74175,3.1,46.359375
74176,3.094,46.36
74177,3.06,46.360625
74178,3.017,46.36125
74179,2.972,46.361875
74180,2.962,46.3625
74181,2.924,46.363125
74182,2.856,46.36375
74183,2.751,46.364375
74184,2.658,46.365
74185,2.586,46.365625
74186,2.529,46.36625
74187,2.454,46.366875
74188,2.384,46.3675
74189,2.339,46.368125
74190,2.346,46.36875
74191,2.377,46.369375
74192,2.404,46.37
74193,2.426,46.370625
74194,2.463,46.37125
74195,2.471,46.371875
74196,2.469,46.3725
74197,2.479,46.373125
74198,2.541,46.37375
74199,2.598,46.374375
74200,2.636,46.375
74201,2.701,46.375625
74202,2.737,46.37625
74203,2.781,46.376875
74204,2.907,46.3775
74205,3.052,46.378125
74206,3.206,46.37875
74207,3.366,46.379375
74208,3.529,46.38
74209,3.685,46.380625
74210,3.857,46.38125
74211,4.129,46.381875
74212,4.33,46.3825
74213,4.481,46.383125
74214,4.583,46.38375
74215,4.718,46.384375
74216,4.826,46.385
74217,4.925,46.385625
74218,5.109,46.38625
74219,5.155,46.386875
74220,5.157,46.3875
74221,5.17,46.388125
74222,5.096,46.38875
74223,4.994,46.389375
74224,4.871,46.39
74225,4.749,46.390625
74226,4.681,46.39125
74227,4.596,46.391875
74228,4.408,46.3925
74229,4.302,46.393125
74230,4.207,46.39375
74231,4.116,46.394375
74232,4.082,46.395
74233,3.97,46.395625
74234,3.848,46.39625
74235,3.821,46.396875
74236,3.751,46.3975
74237,3.714,46.398125
74238,3.731,46.39875
74239,3.748,46.399375
74240,3.83,46.4
74241,3.934,46.400625
74242,3.972,46.40125
74243,4.088,46.401875
74244,4.249,46.4025
74245,4.446,46.403125
74246,4.576,46.40375
74247,4.754,46.404375
74248,4.968,46.405
74249,5.179,46.405625
74250,5.307,46.40625
74251,5.434,46.406875
74252,5.608,46.4075
74253,5.762,46.408125
74254,5.874,46.40875
74255,5.966,46.409375
74256,6.146,46.41
74257,6.253,46.410625
74258,6.322,46.41125
74259,6.373,46.411875
74260,6.384,46.4125
74261,6.406,46.413125
74262,6.439,46.41375
74263,6.426,46.414375
74264,6.484,46.415
74265,6.544,46.415625
74266,6.52,46.41625
74267,6.479,46.416875
74268,6.428,46.4175
74269,6.373,46.418125
74270,6.366,46.41875
74271,6.313,46.419375
74272,6.263,46.42
74273,6.3,46.420625
74274,6.284,46.42125
74275,6.284,46.421875
74276,6.32,46.4225
74277,6.297,46.423125
74278,6.3,46.42375
74279,6.321,46.424375
74280,6.344,46.425
74281,6.387,46.425625
74282,6.44,46.42625
74283,6.501,46.426875
74284,6.556,46.4275
74285,6.595,46.428125
74286,6.636,46.42875
74287,6.752,46.429375
74288,6.816,46.43
74289,6.908,46.430625
74290,7.085,46.43125
74291,7.17,46.431875
74292,7.26,46.4325
74293,7.366,46.433125
74294,7.495,46.43375
74295,7.631,46.434375
74296,7.758,46.435
74297,7.857,46.435625
74298,7.95,46.43625
74299,8.003,46.436875
74300,8.019,46.4375
74301,8.053,46.438125
74302,8.029,46.43875
74303,7.977,46.439375
74304,7.919,46.44
74305,7.817,46.440625
74306,7.661,46.44125
74307,7.446,46.441875
74308,7.211,46.4425
74309,6.942,46.443125
74310,6.645,46.44375
74311,6.322,46.444375
74312,5.982,46.445
74313,5.642,46.445625
74314,5.305,46.44625
74315,4.927,46.446875
74316,4.546,46.4475
74317,4.156,46.448125
74318,3.745,46.44875
74319,3.41,46.449375
74320,3.106,46.45
74321,2.817,46.450625
74322,2.505,46.45125
74323,2.235,46.451875
74324,2.006,46.4525
74325,1.809,46.453125
74326,1.642,46.45375
74327,1.53,46.454375
74328,1.51,46.455
74329,1.584,46.455625
74330,1.622,46.45625
74331,1.627,46.456875
74332,1.709,46.4575
74333,1.8,46.458125
74334,1.911,46.45875
74335,2.061,46.459375
74336,2.192,46.46
74337,2.32,46.460625
74338,2.449,46.46125
74339,2.626,46.461875
74340,2.776,46.4625
74341,2.929,46.463125
74342,3.133,46.46375
74343,3.309,46.464375
74344,3.455,46.465
74345,3.572,46.465625
74346,3.725,46.46625
74347,3.838,46.466875
74348,3.925,46.4675
74349,4.006,46.468125
74350,4.036,46.46875
74351,4.027,46.469375
74352,3.98,46.47
74353,3.935,46.470625
74354,3.854,46.47125
74355,3.748,46.471875
74356,3.656,46.4725
74357,3.546,46.473125
74358,3.385,46.47375
74359,3.144,46.474375
74360,2.905,46.475
74361,2.665,46.475625
74362,2.412,46.47625
74363,2.086,46.476875
74364,1.819,46.4775
74365,1.574,46.478125
74366,1.329,46.47875
74367,0.997,46.479375
74368,0.688,46.48
74369,0.416,46.480625
74370,0.208,46.48125
74371,-0.051,46.481875
74372,-0.323,46.4825
74373,-0.572,46.483125
74374,-0.704,46.48375
74375,-0.894,46.484375
74376,-1.166,46.485
74377,-1.384,46.485625
74378,-1.597,46.48625
74379,-1.806,46.486875
74380,-2.006,46.4875
74381,-2.269,46.488125
74382,-2.523,46.48875
74383,-2.747,46.489375
74384,-2.924,46.49
74385,-3.142,46.490625
74386,-3.39,46.49125
74387,-3.652,46.491875
74388,-3.822,46.4925
74389,-3.995,46.493125
74390,-4.209,46.49375
74391,-4.427,46.494375
74392,-4.644,46.495
74393,-4.839,46.495625
74394,-4.914,46.49625
74395,-5.035,46.496875
74396,-5.093,46.4975
74397,-5.005,46.498125
74398,-4.855,46.49875
74399,-4.742,46.499375
74400,-4.645,46.5
74401,-4.414,46.500625
74402,-4.139,46.50125
74403,-3.859,46.501875
74404,-3.607,46.5025
74405,-3.423,46.503125
74406,-3.244,46.50375
74407,-3.074,46.504375
74408,-3.009,46.505
74409,-2.91,46.505625
74410,-2.826,46.50625
74411,-2.829,46.506875
74412,-2.812,46.5075
74413,-2.81,46.508125
74414,-2.831,46.50875
74415,-2.862,46.509375
74416,-2.877,46.51
74417,-2.878,46.510625
74418,-2.858,46.51125
74419,-2.913,46.511875
74420,-2.963,46.5125
74421,-2.983,46.513125
74422,-2.963,46.51375
74423,-3.048,46.514375
74424,-3.171,46.515
74425,-3.15,46.515625
74426,-3.093,46.51625
74427,-3.013,46.516875
74428,-2.915,46.5175
74429,-2.829,46.518125
74430,-2.74,46.51875
74431,-2.624,46.519375
74432,-2.369,46.52
74433,-2.094,46.520625
74434,-1.749,46.52125
74435,-1.279,46.521875
74436,-0.709,46.5225
74437,-0.11,46.523125
74438,0.517,46.52375
74439,1.211,46.524375
74440,1.843,46.525
74441,2.412,46.525625
74442,2.895,46.52625
74443,3.282,46.526875
74444,3.558,46.5275
74445,3.727,46.528125
74446,3.891,46.52875
74447,3.952,46.529375
74448,3.942,46.53
74449,3.87,46.530625
74450,3.805,46.53125
74451,3.649,46.531875
74452,3.38,46.5325
74453,3.203,46.533125
74454,3.037,46.53375
74455,2.863,46.534375
74456,2.638,46.535
74457,2.458,46.535625
74458,2.277,46.53625
74459,2.08,46.536875
74460,1.913,46.5375
74461,1.784,46.538125
74462,1.678,46.53875
74463,1.556,46.539375
74464,1.42,46.54
74465,1.3,46.540625
74466,1.215,46.54125
74467,1.163,46.541875
74468,1.102,46.5425
74469,1.038,46.543125
74470,0.997,46.54375
74471,0.984,46.544375
74472,1.006,46.545
74473,1.081,46.545625
74474,1.103,46.54625
74475,1.161,46.546875
74476,1.263,46.5475
74477,1.392,46.548125
74478,1.498,46.54875
74479,1.606,46.549375
74480,1.749,46.55
74481,1.865,46.550625
74482,2.004,46.55125
74483,2.172,46.551875
74484,2.294,46.5525
74485,2.512,46.553125
74486,2.756,46.55375
74487,2.922,46.554375
74488,3.189,46.555
74489,3.428,46.555625
74490,3.604,46.55625
74491,3.747,46.556875
74492,3.944,46.5575
74493,4.164,46.558125
74494,4.345,46.55875
74495,4.514,46.559375
74496,4.668,46.56
74497,4.8,46.560625
74498,4.933,46.56125
74499,5.009,46.561875
74500,5.044,46.5625
74501,5.081,46.563125
74502,5.054,46.56375
74503,5.027,46.564375
74504,5.037,46.565
74505,4.941,46.565625
74506,4.857,46.56625
74507,4.791,46.566875
74508,4.737,46.5675
74509,4.655,46.568125
74510,4.56,46.56875
74511,4.458,46.569375
74512,4.347,46.57
74513,4.26,46.570625
74514,4.201,46.57125
74515,4.16,46.571875
74516,4.128,46.5725
74517,4.094,46.573125
74518,4.039,46.57375
74519,4.011,46.574375
74520,4.026,46.575
74521,4.088,46.575625
74522,4.17,46.57625
74523,4.273,46.576875
74524,4.394,46.5775
74525,4.53,46.578125
74526,4.753,46.57875
74527,4.996,46.579375
74528,5.241,46.58
74529,5.489,46.580625
74530,5.768,46.58125
74531,6.066,46.581875
74532,6.362,46.5825
74533,6.696,46.583125
74534,7.062,46.58375
74535,7.467,46.584375
74536,7.832,46.585
74537,8.204,46.585625
74538,8.574,46.58625
74539,8.908,46.586875
74540,9.284,46.5875
74541,9.648,46.588125
74542,9.957,46.58875
74543,10.314,46.589375
74544,10.669,46.59
74545,11.014,46.590625
74546,11.313,46.59125
74547,11.601,46.591875
74548,11.884,46.5925
74549,12.17,46.593125
74550,12.41,46.59375
74551,12.631,46.594375
74552,12.838,46.595
74553,13.039,46.595625
74554,13.19,46.59625
74555,13.298,46.596875
74556,13.356,46.5975
74557,13.472,46.598125
74558,13.602,46.59875
74559,13.733,46.599375
74560,13.719,46.6
74561,13.714,46.600625
74562,13.704,46.60125
74563,13.66,46.601875
74564,13.638,46.6025
74565,13.592,46.603125
74566,13.504,46.60375
74567,13.378,46.604375
74568,13.232,46.605
74569,13.083,46.605625
74570,12.981,46.60625
74571,12.858,46.606875
74572,12.695,46.6075
74573,12.474,46.608125
74574,12.243,46.60875
74575,12.032,46.609375
74576,11.827,46.61
74577,11.555,46.610625
74578,11.295,46.61125
74579,11.034,46.611875
74580,10.758,46.6125
74581,10.523,46.613125
74582,10.322,46.61375
74583,10.141,46.614375
74584,9.9,46.615
74585,9.715,46.615625
74586,9.543,46.61625
74587,9.343,46.616875
74588,9.16,46.6175
74589,9.008,46.618125
74590,8.885,46.61875
74591,8.694,46.619375
74592,8.535,46.62
74593,8.377,46.620625
74594,8.173,46.62125
74595,7.935,46.621875
74596,7.728,46.6225
74597,7.571,46.623125
74598,7.398,46.62375
74599,7.205,46.624375
74600,6.989,46.625
74601,6.723,46.625625
74602,6.515,46.62625
74603,6.273,46.626875
74604,5.957,46.6275
74605,5.684,46.628125
74606,5.479,46.62875
74607,5.318,46.629375
74608,5.138,46.63
74609,4.96,46.630625
74610,4.782,46.63125
74611,4.602,46.631875
74612,4.406,46.6325
74613,4.265,46.633125
74614,4.178,46.63375
74615,4.124,46.634375
74616,4.069,46.635
74617,4.027,46.635625
74618,4.009,46.63625
74619,4.094,46.636875
74620,4.161,46.6375
74621,4.202,46.638125
74622,4.287,46.63875
74623,4.368,46.639375
74624,4.452,46.64
74625,4.55,46.640625
74626,4.616,46.64125
74627,4.646,46.641875
74628,4.638,46.6425
74629,4.608,46.643125
74630,4.61,46.64375
74631,4.638,46.644375
74632,4.689,46.645
74633,4.7,46.645625
74634,4.715,46.64625
74635,4.746,46.646875
74636,4.79,46.6475
74637,4.801,46.648125
74638,4.819,46.64875
74639,4.952,46.649375
74640,4.996,46.65
74641,5.067,46.650625
74642,5.22,46.65125
74643,5.264,46.651875
74644,5.333,46.6525
74645,5.426,46.653125
74646,5.525,46.65375
74647,5.534,46.654375
74648,5.513,46.655
74649,5.489,46.655625
74650,5.411,46.65625
74651,5.369,46.656875
74652,5.365,46.6575
74653,5.386,46.658125
74654,5.45,46.65875
74655,5.512,46.659375
74656,5.529,46.66
74657,5.531,46.660625
74658,5.537,46.66125
74659,5.545,46.661875
74660,5.48,46.6625
74661,5.431,46.663125
74662,5.397,46.66375
74663,5.38,46.664375
74664,5.276,46.665
74665,5.201,46.665625
74666,5.18,46.66625
74667,5.163,46.666875
74668,5.106,46.6675
74669,5.022,46.668125
74670,4.934,46.66875
74671,4.912,46.669375
74672,4.86,46.67
74673,4.741,46.670625
74674,4.56,46.67125
74675,4.469,46.671875
74676,4.445,46.6725
74677,4.452,46.673125
74678,4.329,46.67375
74679,4.259,46.674375
74680,4.344,46.675
74681,4.345,46.675625
74682,4.43,46.67625
74683,4.585,46.676875
74684,4.731,46.6775
74685,4.917,46.678125
74686,5.114,46.67875
74687,5.305,46.679375
74688,5.561,46.68
74689,5.739,46.680625
74690,5.843,46.68125
74691,5.985,46.681875
74692,6.074,46.6825
74693,6.117,46.683125
74694,6.106,46.68375
74695,6.033,46.684375
74696,5.947,46.685
74697,5.847,46.685625
74698,5.64,46.68625
74699,5.412,46.686875
74700,5.166,46.6875
74701,4.893,46.688125
74702,4.478,46.68875
74703,4.076,46.689375
74704,3.726,46.69
74705,3.393,46.690625
74706,3.072,46.69125
74707,2.761,46.691875
74708,2.459,46.6925
74709,2.219,46.693125
74710,2.016,46.69375
74711,1.846,46.694375
74712,1.797,46.695
74713,1.757,46.695625
74714,1.744,46.69625
74715,1.836,46.696875
74716,1.946,46.6975
74717,2.091,46.698125
74718,2.288,46.69875
74719,2.395,46.699375
74720,2.534,46.7
74721,2.695,46.700625
74722,2.797,46.70125
74723,2.904,46.701875
74724,3.003,46.7025
74725,3.081,46.703125
74726,3.16,46.70375
74727,3.219,46.704375
74728,3.254,46.705
74729,3.234,46.705625
74730,3.227,46.70625
74731,3.207,46.706875
74732,3.132,46.7075
74733,3.104,46.708125
74734,3.06,46.70875
74735,2.985,46.709375
74736,2.846,46.71
74737,2.733,46.710625
74738,2.627,46.71125
74739,2.498,46.711875
74740,2.295,46.7125
74741,2.117,46.713125
74742,1.993,46.71375
74743,1.762,46.714375
74744,1.547,46.715
74745,1.342,46.715625
74746,1.131,46.71625
74747,0.877,46.716875
74748,0.65,46.7175
74749,0.483,46.718125
74750,0.296,46.71875
74751,0.1,46.719375
74752,-0.102,46.72
74753,-0.293,46.720625
74754,-0.414,46.72125
74755,-0.529,46.721875
74756,-0.675,46.7225
74757,-0.799,46.723125
74758,-0.922,46.72375
74759,-1.037,46.724375
74760,-1.102,46.725
74761,-1.176,46.725625
74762,-1.24,46.72625
74763,-1.271,46.726875
74764,-1.329,46.7275
74765,-1.363,46.728125
74766,-1.37,46.72875
74767,-1.381,46.729375
74768,-1.366,46.73
74769,-1.353,46.730625
74770,-1.38,46.73125
74771,-1.363,46.731875
74772,-1.361,46.7325
74773,-1.382,46.733125
74774,-1.345,46.73375
74775,-1.299,46.734375
74776,-1.242,46.735
74777,-1.168,46.735625
74778,-1.126,46.73625
74779,-1.095,46.736875
74780,-1.068,46.7375
74781,-1.006,46.738125
74782,-0.965,46.73875
74783,-0.938,46.739375
74784,-0.907,46.74
74785,-0.89,46.740625
74786,-0.899,46.74125
74787,-0.946,46.741875
74788,-1.02,46.7425
74789,-1.001,46.743125
74790,-0.926,46.74375
74791,-0.974,46.744375
74792,-1.007,46.745
74793,-1.012,46.745625
74794,-0.975,46.74625
74795,-1.041,46.746875
74796,-1.077,46.7475
74797,-1.084,46.748125
74798,-1.145,46.74875
74799,-1.173,46.749375
74800,-1.185,46.75
74801,-1.192,46.750625
74802,-1.24,46.75125
74803,-1.28,46.751875
74804,-1.303,46.7525
74805,-1.306,46.753125
74806,-1.336,46.75375
74807,-1.363,46.754375
74808,-1.34,46.755
74809,-1.391,46.755625
74810,-1.442,46.75625
74811,-1.476,46.756875
74812,-1.527,46.7575
74813,-1.619,46.758125
74814,-1.717,46.75875
74815,-1.755,46.759375
74816,-1.79,46.76
74817,-1.857,46.760625
74818,-1.977,46.76125
74819,-1.968,46.761875
74820,-1.991,46.7625
74821,-2.039,46.763125
74822,-2.086,46.76375
74823,-2.11,46.764375
74824,-2.121,46.765
74825,-2.121,46.765625
74826,-2.108,46.76625
74827,-2.093,46.766875
74828,-2.074,46.7675
74829,-2.047,46.768125
74830,-1.958,46.76875
74831,-1.861,46.769375
74832,-1.797,46.77
74833,-1.738,46.770625
74834,-1.613,46.77125
74835,-1.423,46.771875
74836,-1.236,46.7725
74837,-1.11,46.773125
74838,-1.015,46.77375
74839,-0.93,46.774375
74840,-0.798,46.775
74841,-0.71,46.775625
74842,-0.679,46.77625
74843,-0.58,46.776875
74844,-0.504,46.7775
74845,-0.426,46.778125
74846,-0.307,46.77875
74847,-0.194,46.779375
74848,-0.087,46.78
74849,0.01,46.780625
74850,0.062,46.78125
74851,0.169,46.781875
74852,0.292,46.7825
74853,0.34,46.783125
74854,0.395,46.78375
74855,0.443,46.784375
74856,0.473,46.785
74857,0.597,46.785625
74858,0.698,46.78625
74859,0.764,46.786875
74860,0.75,46.7875
74861,0.768,46.788125
74862,0.81,46.78875
74863,0.882,46.789375
74864,0.921,46.79
74865,0.955,46.790625
74866,0.982,46.79125
74867,0.982,46.791875
74868,1.099,46.7925
74869,1.245,46.793125
74870,1.354,46.79375
74871,1.472,46.794375
74872,1.588,46.795
74873,1.704,46.795625
74874,1.86,46.79625
74875,2.06,46.796875
74876,2.246,46.7975
74877,2.334,46.798125
74878,2.484,46.79875
74879,2.641,46.799375
74880,2.793,46.8
74881,2.936,46.800625
74882,3.042,46.80125
74883,3.119,46.801875
74884,3.17,46.8025
74885,3.207,46.803125
74886,3.236,46.80375
74887,3.256,46.804375
74888,3.277,46.805
74889,3.246,46.805625
74890,3.189,46.80625
74891,3.166,46.806875
74892,3.086,46.8075
74893,3.015,46.808125
74894,2.984,46.80875
74895,2.848,46.809375
74896,2.766,46.81
74897,2.727,46.810625
74898,2.679,46.81125
74899,2.632,46.811875
74900,2.586,46.8125
74901,2.546,46.813125
74902,2.505,46.81375
74903,2.434,46.814375
74904,2.344,46.815
74905,2.327,46.815625
74906,2.315,46.81625
74907,2.29,46.816875
74908,2.229,46.8175
74909,2.177,46.818125
74910,2.161,46.81875
74911,2.182,46.819375
74912,2.154,46.82
74913,2.157,46.820625
74914,2.176,46.82125
74915,2.203,46.821875
74916,2.219,46.8225
74917,2.207,46.823125
74918,2.164,46.82375
74919,2.168,46.824375
74920,2.139,46.825
74921,2.082,46.825625
74922,1.99,46.82625
74923,1.926,46.826875
74924,1.834,46.8275
74925,1.691,46.828125
74926,1.626,46.82875
74927,1.561,46.829375
74928,1.476,46.83
74929,1.296,46.830625
74930,1.139,46.83125
74931,0.964,46.831875
74932,0.743,46.8325
74933,0.58,46.833125
74934,0.422,46.83375
74935,0.265,46.834375
74936,0.101,46.835
74937,-0.084,46.835625
74938,-0.283,46.83625
74939,-0.49,46.836875
74940,-0.573,46.8375
74941,-0.689,46.838125
74942,-0.842,46.83875
74943,-0.927,46.839375
74944,-1.007,46.84
74945,-1.049,46.840625
74946,-1.002,46.84125
74947,-0.945,46.841875
74948,-0.854,46.8425
74949,-0.72,46.843125
74950,-0.505,46.84375
74951,-0.304,46.844375
74952,-0.081,46.845
74953,0.236,46.845625
74954,0.637,46.84625
74955,1.04,46.846875
74956,1.421,46.8475
74957,1.826,46.848125
74958,2.266,46.84875
74959,2.726,46.849375
74960,3.175,46.85
74961,3.692,46.850625
74962,4.234,46.85125
74963,4.788,46.851875
74964,5.256,46.8525
74965,5.747,46.853125
74966,6.254,46.85375
74967,6.747,46.854375
74968,7.186,46.855
74969,7.602,46.855625
74970,8.007,46.85625
74971,8.412,46.856875
74972,8.831,46.8575
74973,9.25,46.858125
74974,9.576,46.85875
74975,9.878,46.859375
74976,10.148,46.86
74977,10.37,46.860625
74978,10.434,46.86125
74979,10.514,46.861875
74980,10.622,46.8625
74981,10.686,46.863125
74982,10.718,46.86375
74983,10.735,46.864375
74984,10.752,46.865
74985,10.64,46.865625
74986,10.577,46.86625
74987,10.598,46.866875
74988,10.618,46.8675
74989,10.654,46.868125
74990,10.691,46.86875
74991,10.704,46.869375
74992,10.71,46.87
74993,10.678,46.870625
74994,10.597,46.87125
74995,10.617,46.871875
74996,10.718,46.8725
74997,10.866,46.873125
74998,10.995,46.87375
74999,11.087,46.874375
75000,11.169,46.875
75001,11.25,46.875625
75002,11.438,46.87625
75003,11.594,46.876875
75004,11.724,46.8775
75005,11.864,46.878125
75006,11.98,46.87875
75007,12.067,46.879375
75008,12.112,46.88
75009,12.143,46.880625
75010,12.142,46.88125
75011,12.11,46.881875
75012,12.065,46.8825
75013,12.06,46.883125
75014,12.089,46.88375
75015,12.164,46.884375
75016,12.23,46.885
75017,12.329,46.885625
75018,12.46,46.88625
75019,12.531,46.886875
75020,12.662,46.8875
75021,12.815,46.888125
75022,12.947,46.88875
75023,13.077,46.889375
75024,13.146,46.89
75025,13.143,46.890625
75026,13.252,46.89125
75027,13.348,46.891875
75028,13.43,46.8925
75029,13.488,46.893125
75030,13.623,46.89375
75031,13.728,46.894375
75032,13.762,46.895
75033,13.809,46.895625
75034,13.827,46.89625
75035,13.828,46.896875
75036,13.852,46.8975
75037,13.876,46.898125
75038,13.912,46.89875
75039,13.97,46.899375
75040,13.898,46.9
75041,13.81,46.900625
75042,13.704,46.90125
75043,13.53,46.901875
75044,13.369,46.9025
75045,13.213,46.903125
75046,13.056,46.90375
75047,12.987,46.904375
75048,12.944,46.905
75049,12.914,46.905625
75050,12.859,46.90625
75051,12.75,46.906875
75052,12.663,46.9075
75053,12.686,46.908125
75054,12.629,46.90875
75055,12.6,46.909375
75056,12.604,46.91
75057,12.468,46.910625
75058,12.432,46.91125
75059,12.453,46.911875
75060,12.483,46.9125
75061,12.405,46.913125
75062,12.358,46.91375
75063,12.379,46.914375
75064,12.413,46.915
75065,12.388,46.915625
75066,12.344,46.91625
75067,12.364,46.916875
75068,12.341,46.9175
75069,12.306,46.918125
75070,12.268,46.91875
75071,12.181,46.919375
75072,12.094,46.92
75073,12.003,46.920625
75074,11.884,46.92125
75075,11.734,46.921875
75076,11.593,46.9225
75077,11.484,46.923125
75078,11.356,46.92375
75079,11.232,46.924375
75080,11.12,46.925
75081,11.059,46.925625
75082,10.976,46.92625
75083,10.865,46.926875
75084,10.712,46.9275
75085,10.577,46.928125
75086,10.47,46.92875
75087,10.381,46.929375
75088,10.225,46.93
75089,10.094,46.930625
75090,9.982,46.93125
75091,9.891,46.931875
75092,9.746,46.9325
75093,9.641,46.933125
75094,9.59,46.93375
75095,9.474,46.934375
75096,9.376,46.935
75097,9.287,46.935625
75098,9.195,46.93625
75099,9.137,46.936875
75100,9.106,46.9375
75101,9.103,46.938125
75102,9.154,46.93875
75103,9.146,46.939375
75104,9.12,46.94
75105,9.185,46.940625
75106,9.239,46.94125
75107,9.308,46.941875
75108,9.407,46.9425
75109,9.522,46.943125
75110,9.634,46.94375
75111,9.746,46.944375
75112,9.875,46.945
75113,9.963,46.945625
75114,10.035,46.94625
75115,10.099,46.946875
75116,10.196,46.9475
75117,10.314,46.948125
75118,10.434,46.94875
75119,10.43,46.949375
75120,10.41,46.95
75121,10.408,46.950625
75122,10.466,46.95125
75123,10.436,46.951875
75124,10.373,46.9525
75125,10.291,46.953125
75126,10.244,46.95375
75127,10.164,46.954375
75128,10.075,46.955
75129,10.004,46.955625
75130,9.953,46.95625
75131,9.87,46.956875
75132,9.746,46.9575
75133,9.664,46.958125
75134,9.555,46.95875
75135,9.438,46.959375
75136,9.353,46.96
75137,9.24,46.960625
75138,9.163,46.96125
75139,9.146,46.961875
75140,9.091,46.9625
75141,9.039,46.963125
75142,8.992,46.96375
75143,8.965,46.964375
75144,8.938,46.965
75145,8.923,46.965625
75146,8.93,46.96625
75147,8.836,46.966875
75148,8.782,46.9675
75149,8.761,46.968125
75150,8.713,46.96875
75151,8.711,46.969375
75152,8.691,46.97
75153,8.602,46.970625
75154,8.576,46.97125
75155,8.538,46.971875
75156,8.483,46.9725
75157,8.422,46.973125
75158,8.316,46.97375
75159,8.221,46.974375
75160,8.2,46.975
75161,8.117,46.975625
75162,8.009,46.97625
75163,7.889,46.976875
75164,7.848,46.9775
75165,7.749,46.978125
75166,7.628,46.97875
75167,7.533,46.979375
75168,7.495,46.98
75169,7.404,46.980625
75170,7.234,46.98125
75171,7.186,46.981875
75172,7.126,46.9825
75173,7.039,46.983125
75174,6.883,46.98375
75175,6.773,46.984375
75176,6.647,46.985
75177,6.481,46.985625
75178,6.371,46.98625
75179,6.229,46.986875
75180,6.061,46.9875
75181,5.891,46.988125
75182,5.716,46.98875
75183,5.547,46.989375
75184,5.39,46.99
75185,5.156,46.990625
75186,4.942,46.99125
75187,4.748,46.991875
75188,4.554,46.9925
75189,4.37,46.993125
75190,4.186,46.99375
75191,3.992,46.994375
75192,3.847,46.995
75193,3.669,46.995625
75194,3.464,46.99625
75195,3.382,46.996875
75196,3.277,46.9975
75197,3.164,46.998125
75198,3.059,46.99875
75199,2.939,46.999375
75200,2.853,47.0
75201,2.809,47.000625
75202,2.771,47.00125
75203,2.76,47.001875
75204,2.77,47.0025
75205,2.801,47.003125
75206,2.829,47.00375
75207,2.862,47.004375
75208,2.902,47.005
75209,2.909,47.005625
75210,2.899,47.00625
75211,2.885,47.006875
75212,2.899,47.0075
75213,2.904,47.008125
75214,2.901,47.00875
75215,2.888,47.009375
75216,2.811,47.01
75217,2.742,47.010625
75218,2.682,47.01125
75219,2.624,47.011875
75220,2.594,47.0125
75221,2.563,47.013125
75222,2.512,47.01375
75223,2.366,47.014375
75224,2.272,47.015
75225,2.234,47.015625
75226,2.217,47.01625
75227,2.224,47.016875
75228,2.216,47.0175
75229,2.152,47.018125
75230,2.09,47.01875
75231,2.079,47.019375
75232,2.115,47.02
75233,2.102,47.020625
75234,2.175,47.02125
75235,2.249,47.021875
75236,2.208,47.0225
75237,2.244,47.023125
75238,2.285,47.02375
75239,2.317,47.024375
75240,2.307,47.025
75241,2.349,47.025625
75242,2.417,47.02625
75243,2.475,47.026875
75244,2.519,47.0275
75245,2.548,47.028125
75246,2.562,47.02875
75247,2.668,47.029375
75248,2.722,47.03
75249,2.752,47.030625
75250,2.824,47.03125
75251,2.903,47.031875
75252,2.994,47.0325
75253,3.099,47.033125
75254,3.185,47.03375
75255,3.306,47.034375
75256,3.456,47.035
75257,3.609,47.035625
75258,3.694,47.03625
75259,3.775,47.036875
75260,3.894,47.0375
75261,3.906,47.038125
75262,3.96,47.03875
