,az,t
42027,9.839,26.266875
42028,9.859,26.2675
42029,9.958,26.268125
42030,10.022,26.26875
42031,9.981,26.269375
42032,10.011,26.27
42033,10.036,26.270625
42034,10.054,26.27125
42035,10.078,26.271875
42036,10.084,26.2725
42037,10.077,26.273125
42038,10.053,26.27375
42039,10.007,26.274375
42040,9.982,26.275
42041,9.969,26.275625
42042,9.863,26.27625
42043,9.793,26.276875
42044,9.74,26.2775
42045,9.689,26.278125
42046,9.605,26.27875
42047,9.535,26.279375
42048,9.49,26.28
42049,9.473,26.280625
42050,9.391,26.28125
42051,9.311,26.281875
42052,9.338,26.2825
42053,9.285,26.283125
42054,9.22,26.28375
42055,9.159,26.284375
42056,9.119,26.285
42057,9.124,26.285625
42058,9.135,26.28625
42059,9.056,26.286875
42060,9.057,26.2875
42061,9.084,26.288125
42062,9.121,26.28875
42063,9.099,26.289375
42064,9.165,26.29
42065,9.275,26.290625
42066,9.275,26.29125
42067,9.347,26.291875
42068,9.42,26.2925
42069,9.451,26.293125
42070,9.52,26.29375
42071,9.622,26.294375
42072,9.747,26.295
42073,9.842,26.295625
42074,9.874,26.29625
42075,9.916,26.296875
42076,10.035,26.2975
42077,10.154,26.298125
42078,10.219,26.29875
42079,10.234,26.299375
42080,10.306,26.3
42081,10.354,26.300625
42082,10.402,26.30125
42083,10.477,26.301875
42084,10.604,26.3025
42085,10.681,26.303125
42086,10.69,26.30375
42087,10.734,26.304375
42088,10.765,26.305
42089,10.79,26.305625
42090,10.817,26.30625
42091,10.791,26.306875
42092,10.785,26.3075
42093,10.821,26.308125
42094,10.777,26.30875
42095,10.774,26.309375
42096,10.79,26.31
42097,10.777,26.310625
42098,10.822,26.31125
42099,10.825,26.311875
42100,10.733,26.3125
42101,10.721,26.313125
42102,10.697,26.31375
42103,10.668,26.314375
42104,10.665,26.315
42105,10.656,26.315625
42106,10.655,26.31625
42107,10.672,26.316875
42108,10.632,26.3175
42109,10.616,26.318125
42110,10.613,26.31875
42111,10.508,26.319375
42112,10.494,26.32
42113,10.497,26.320625
42114,10.453,26.32125
42115,10.418,26.321875
42116,10.395,26.3225
42117,10.381,26.323125
42118,10.32,26.32375
42119,10.288,26.324375
42120,10.277,26.325
42121,10.28,26.325625
42122,10.295,26.32625
42123,10.303,26.326875
42124,10.302,26.3275
42125,10.349,26.328125
42126,10.378,26.32875
42127,10.388,26.329375
42128,10.374,26.33
42129,10.447,26.330625
42130,10.536,26.33125
42131,10.621,26.331875
42132,10.645,26.3325
42133,10.693,26.333125
42134,10.751,26.33375
42135,10.781,26.334375
42136,10.833,26.335
42137,10.919,26.335625
42138,11.051,26.33625
42139,11.099,26.336875
42140,11.143,26.3375
42141,11.19,26.338125
42142,11.251,26.33875
42143,11.295,26.339375
42144,11.352,26.34
42145,11.451,26.340625
42146,11.49,26.34125
42147,11.533,26.341875
42148,11.586,26.3425
42149,11.654,26.343125
42150,11.717,26.34375
42151,11.794,26.344375
42152,11.91,26.345
42153,11.947,26.345625
42154,12.004,26.34625
42155,12.09,26.346875
42156,12.151,26.3475
42157,12.199,26.348125
42158,12.267,26.34875
42159,12.413,26.349375
42160,12.458,26.35
42161,12.52,26.350625
42162,12.623,26.35125
42163,12.636,26.351875
42164,12.665,26.3525
42165,12.703,26.353125
42166,12.744,26.35375
42167,12.82,26.354375
42168,12.881,26.355
42169,12.905,26.355625
42170,12.908,26.35625
42171,12.929,26.356875
42172,12.952,26.3575
42173,12.921,26.358125
42174,12.972,26.35875
42175,13.017,26.359375
42176,13.01,26.36
42177,12.987,26.360625
42178,12.964,26.36125
42179,12.947,26.361875
42180,12.974,26.3625
42181,12.986,26.363125
42182,12.99,26.36375
42183,12.986,26.364375
42184,12.977,26.365
42185,12.956,26.365625
42186,12.922,26.36625
42187,12.858,26.366875
42188,12.864,26.3675
42189,12.89,26.368125
42190,12.89,26.36875
42191,12.828,26.369375
42192,12.783,26.37
42193,12.771,26.370625
42194,12.778,26.37125
42195,12.705,26.371875
42196,12.62,26.3725
42197,12.63,26.373125
42198,12.595,26.37375
42199,12.562,26.374375
42200,12.544,26.375
42201,12.48,26.375625
42202,12.432,26.37625
42203,12.396,26.376875
42204,12.369,26.3775
42205,12.309,26.378125
42206,12.256,26.37875
42207,12.225,26.379375
42208,12.168,26.38
42209,12.124,26.380625
42210,12.09,26.38125
42211,12.06,26.381875
42212,12.06,26.3825
42213,12.045,26.383125
42214,11.984,26.38375
42215,11.987,26.384375
42216,11.999,26.385
42217,12.015,26.385625
42218,12.018,26.38625
42219,12.07,26.386875
42220,12.109,26.3875
42221,12.075,26.388125
42222,12.142,26.38875
42223,12.21,26.389375
42224,12.265,26.39
42225,12.293,26.390625
42226,12.331,26.39125
42227,12.364,26.391875
42228,12.364,26.3925
42229,12.393,26.393125
42230,12.44,26.39375
42231,12.5,26.394375
42232,12.548,26.395
42233,12.595,26.395625
42234,12.643,26.39625
42235,12.691,26.396875
42236,12.704,26.3975
42237,12.741,26.398125
42238,12.818,26.39875
42239,12.774,26.399375
42240,12.797,26.4
42241,12.847,26.400625
42242,12.824,26.40125
42243,12.741,26.401875
42244,12.673,26.4025
42245,12.656,26.403125
42246,12.55,26.40375
42247,12.416,26.404375
42248,12.256,26.405
42249,12.059,26.405625
42250,11.918,26.40625
42251,11.763,26.406875
42252,11.545,26.4075
42253,11.391,26.408125
42254,11.279,26.40875
42255,11.202,26.409375
42256,11.137,26.41
42257,11.041,26.410625
42258,10.963,26.41125
42259,10.957,26.411875
42260,10.986,26.4125
42261,11.01,26.413125
42262,11.028,26.41375
42263,11.096,26.414375
42264,11.128,26.415
42265,11.153,26.415625
42266,11.211,26.41625
42267,11.222,26.416875
42268,11.21,26.4175
42269,11.184,26.418125
42270,11.262,26.41875
42271,11.306,26.419375
42272,11.315,26.42
42273,11.275,26.420625
42274,11.22,26.42125
42275,11.159,26.421875
42276,11.095,26.4225
42277,11.037,26.423125
42278,11.015,26.42375
42279,11.007,26.424375
42280,10.95,26.425
42281,10.913,26.425625
42282,10.889,26.42625
42283,10.875,26.426875
42284,10.724,26.4275
42285,10.607,26.428125
42286,10.513,26.42875
42287,10.363,26.429375
42288,10.213,26.43
42289,10.07,26.430625
42290,9.941,26.43125
42291,9.831,26.431875
42292,9.713,26.4325
42293,9.589,26.433125
42294,9.484,26.43375
42295,9.443,26.434375
42296,9.421,26.435
42297,9.38,26.435625
42298,9.307,26.43625
42299,9.27,26.436875
42300,9.273,26.4375
42301,9.164,26.438125
42302,9.131,26.43875
42303,9.111,26.439375
42304,9.013,26.44
42305,8.946,26.440625
42306,8.89,26.44125
42307,8.842,26.441875
42308,8.757,26.4425
42309,8.678,26.443125
42310,8.592,26.44375
42311,8.466,26.444375
42312,8.382,26.445
42313,8.292,26.445625
42314,8.18,26.44625
42315,8.081,26.446875
42316,7.99,26.4475
42317,7.905,26.448125
42318,7.816,26.44875
42319,7.712,26.449375
42320,7.606,26.45
42321,7.504,26.450625
42322,7.414,26.45125
42323,7.315,26.451875
42324,7.211,26.4525
42325,7.14,26.453125
42326,7.063,26.45375
42327,6.98,26.454375
42328,6.884,26.455
42329,6.839,26.455625
42330,6.81,26.45625
42331,6.801,26.456875
42332,6.862,26.4575
42333,6.879,26.458125
42334,6.868,26.45875
42335,6.837,26.459375
42336,6.866,26.46
42337,6.887,26.460625
42338,6.893,26.46125
42339,6.937,26.461875
42340,6.99,26.4625
42341,7.042,26.463125
42342,7.072,26.46375
42343,7.14,26.464375
42344,7.191,26.465
42345,7.212,26.465625
42346,7.239,26.46625
42347,7.27,26.466875
42348,7.297,26.4675
42349,7.293,26.468125
42350,7.29,26.46875
42351,7.262,26.469375
42352,7.194,26.47
42353,7.202,26.470625
42354,7.238,26.47125
42355,7.283,26.471875
42356,7.279,26.4725
42357,7.263,26.473125
42358,7.25,26.47375
42359,7.25,26.474375
42360,7.253,26.475
42361,7.254,26.475625
42362,7.245,26.47625
42363,7.174,26.476875
42364,7.142,26.4775
42365,7.105,26.478125
42366,7.023,26.47875
42367,6.954,26.479375
42368,6.896,26.48
42369,6.847,26.480625
42370,6.786,26.48125
42371,6.771,26.481875
42372,6.776,26.4825
42373,6.776,26.483125
42374,6.781,26.48375
42375,6.793,26.484375
42376,6.811,26.485
42377,6.852,26.485625
42378,6.84,26.48625
42379,6.809,26.486875
42380,6.809,26.4875
42381,6.801,26.488125
42382,6.799,26.48875
42383,6.809,26.489375
42384,6.782,26.49
42385,6.832,26.490625
42386,6.91,26.49125
42387,6.886,26.491875
42388,6.961,26.4925
42389,7.049,26.493125
42390,7.114,26.49375
42391,7.096,26.494375
42392,7.142,26.495
42393,7.235,26.495625
42394,7.296,26.49625
42395,7.388,26.496875
42396,7.503,26.4975
42397,7.642,26.498125
42398,7.734,26.49875
42399,7.824,26.499375
42400,7.919,26.5
42401,8.031,26.500625
42402,8.119,26.50125
42403,8.21,26.501875
42404,8.333,26.5025
42405,8.473,26.503125
42406,8.582,26.50375
42407,8.652,26.504375
42408,8.714,26.505
42409,8.764,26.505625
42410,8.811,26.50625
42411,8.869,26.506875
42412,8.918,26.5075
42413,8.912,26.508125
42414,8.837,26.50875
42415,8.772,26.509375
42416,8.766,26.51
42417,8.764,26.510625
42418,8.662,26.51125
42419,8.607,26.511875
42420,8.551,26.5125
42421,8.476,26.513125
42422,8.418,26.51375
42423,8.32,26.514375
42424,8.205,26.515
42425,8.137,26.515625
42426,8.04,26.51625
42427,7.95,26.516875
42428,7.889,26.5175
42429,7.773,26.518125
42430,7.655,26.51875
42431,7.541,26.519375
42432,7.432,26.52
42433,7.35,26.520625
42434,7.275,26.52125
42435,7.19,26.521875
42436,7.111,26.5225
42437,7.067,26.523125
42438,7.056,26.52375
42439,7.039,26.524375
42440,7.029,26.525
42441,7.029,26.525625
42442,7.046,26.52625
42443,7.069,26.526875
42444,7.114,26.5275
42445,7.184,26.528125
42446,7.279,26.52875
42447,7.307,26.529375
42448,7.307,26.53
42449,7.328,26.530625
42450,7.42,26.53125
42451,7.526,26.531875
42452,7.635,26.5325
42453,7.709,26.533125
42454,7.805,26.53375
42455,7.899,26.534375
42456,7.936,26.535
42457,7.988,26.535625
42458,8.003,26.53625
42459,7.959,26.536875
42460,8.019,26.5375
42461,8.029,26.538125
42462,8.013,26.53875
42463,8.054,26.539375
42464,8.061,26.54
42465,8.025,26.540625
42466,7.93,26.54125
42467,7.899,26.541875
42468,7.874,26.5425
42469,7.849,26.543125
42470,7.822,26.54375
42471,7.773,26.544375
42472,7.708,26.545
42473,7.626,26.545625
42474,7.594,26.54625
42475,7.561,26.546875
42476,7.524,26.5475
42477,7.483,26.548125
42478,7.456,26.54875
42479,7.423,26.549375
42480,7.359,26.55
42481,7.279,26.550625
42482,7.26,26.55125
42483,7.309,26.551875
42484,7.262,26.5525
42485,7.23,26.553125
42486,7.203,26.55375
42487,7.169,26.554375
42488,7.178,26.555
42489,7.21,26.555625
42490,7.264,26.55625
42491,7.302,26.556875
42492,7.364,26.5575
42493,7.435,26.558125
42494,7.476,26.55875
42495,7.546,26.559375
42496,7.618,26.56
42497,7.679,26.560625
42498,7.704,26.56125
42499,7.762,26.561875
42500,7.828,26.5625
42501,7.794,26.563125
42502,7.794,26.56375
42503,7.811,26.564375
42504,7.841,26.565
42505,7.774,26.565625
42506,7.734,26.56625
42507,7.722,26.566875
42508,7.671,26.5675
42509,7.584,26.568125
42510,7.477,26.56875
42511,7.358,26.569375
42512,7.224,26.57
42513,7.109,26.570625
42514,7.013,26.57125
42515,6.871,26.571875
42516,6.75,26.5725
42517,6.626,26.573125
42518,6.46,26.57375
42519,6.398,26.574375
42520,6.319,26.575
42521,6.197,26.575625
42522,6.106,26.57625
42523,6.033,26.576875
42524,6.004,26.5775
42525,6.085,26.578125
42526,6.128,26.57875
42527,6.129,26.579375
42528,6.081,26.58
42529,6.163,26.580625
42530,6.216,26.58125
42531,6.255,26.581875
42532,6.313,26.5825
42533,6.312,26.583125
42534,6.295,26.58375
42535,6.278,26.584375
42536,6.229,26.585
42537,6.213,26.585625
42538,6.226,26.58625
42539,6.237,26.586875
42540,6.209,26.5875
42541,6.201,26.588125
42542,6.259,26.58875
42543,6.226,26.589375
42544,6.234,26.59
42545,6.28,26.590625
42546,6.256,26.59125
42547,6.287,26.591875
42548,6.336,26.5925
42549,6.374,26.593125
42550,6.444,26.59375
42551,6.527,26.594375
42552,6.615,26.595
42553,6.653,26.595625
42554,6.674,26.59625
42555,6.687,26.596875
42556,6.697,26.5975
42557,6.765,26.598125
42558,6.834,26.59875
42559,6.889,26.599375
42560,6.838,26.6
42561,6.819,26.600625
42562,6.818,26.60125
42563,6.815,26.601875
42564,6.787,26.6025
42565,6.763,26.603125
42566,6.757,26.60375
42567,6.693,26.604375
42568,6.638,26.605
42569,6.579,26.605625
42570,6.467,26.60625
42571,6.425,26.606875
42572,6.395,26.6075
42573,6.347,26.608125
42574,6.306,26.60875
42575,6.293,26.609375
42576,6.291,26.61
42577,6.209,26.610625
42578,6.192,26.61125
42579,6.185,26.611875
42580,6.151,26.6125
42581,6.176,26.613125
42582,6.19,26.61375
42583,6.189,26.614375
42584,6.213,26.615
42585,6.229,26.615625
42586,6.261,26.61625
42587,6.339,26.616875
42588,6.373,26.6175
42589,6.396,26.618125
42590,6.418,26.61875
42591,6.53,26.619375
42592,6.607,26.62
42593,6.661,26.620625
42594,6.702,26.62125
42595,6.751,26.621875
42596,6.78,26.6225
42597,6.781,26.623125
42598,6.805,26.62375
42599,6.847,26.624375
42600,6.877,26.625
42601,6.809,26.625625
42602,6.814,26.62625
42603,6.813,26.626875
42604,6.772,26.6275
42605,6.797,26.628125
42606,6.77,26.62875
42607,6.71,26.629375
42608,6.69,26.63
42609,6.677,26.630625
42610,6.618,26.63125
42611,6.464,26.631875
42612,6.407,26.6325
42613,6.378,26.633125
42614,6.359,26.63375
42615,6.277,26.634375
42616,6.278,26.635
42617,6.296,26.635625
42618,6.279,26.63625
42619,6.223,26.636875
42620,6.216,26.6375
42621,6.267,26.638125
42622,6.307,26.63875
42623,6.33,26.639375
42624,6.34,26.64
42625,6.34,26.640625
42626,6.398,26.64125
42627,6.437,26.641875
42628,6.439,26.6425
42629,6.401,26.643125
42630,6.405,26.64375
42631,6.423,26.644375
42632,6.409,26.645
42633,6.438,26.645625
42634,6.453,26.64625
42635,6.435,26.646875
42636,6.388,26.6475
42637,6.377,26.648125
42638,6.386,26.64875
42639,6.376,26.649375
42640,6.365,26.65
42641,6.327,26.650625
42642,6.242,26.65125
42643,6.223,26.651875
42644,6.196,26.6525
42645,6.158,26.653125
42646,6.093,26.65375
42647,6.041,26.654375
42648,5.978,26.655
42649,5.883,26.655625
42650,5.857,26.65625
42651,5.847,26.656875
42652,5.839,26.6575
42653,5.771,26.658125
42654,5.758,26.65875
42655,5.749,26.659375
42656,5.695,26.66
42657,5.731,26.660625
42658,5.731,26.66125
42659,5.686,26.661875
42660,5.713,26.6625
42661,5.749,26.663125
42662,5.77,26.66375
42663,5.733,26.664375
42664,5.799,26.665
42665,5.863,26.665625
42666,5.898,26.66625
42667,5.861,26.666875
42668,5.872,26.6675
42669,5.893,26.668125
42670,5.842,26.66875
42671,5.827,26.669375
42672,5.839,26.67
42673,5.88,26.670625
42674,5.86,26.67125
42675,5.836,26.671875
42676,5.814,26.6725
42677,5.821,26.673125
42678,5.81,26.67375
42679,5.795,26.674375
42680,5.785,26.675
42681,5.814,26.675625
42682,5.826,26.67625
42683,5.818,26.676875
42684,5.78,26.6775
42685,5.815,26.678125
42686,5.84,26.67875
42687,5.789,26.679375
42688,5.76,26.68
42689,5.75,26.680625
42690,5.759,26.68125
42691,5.793,26.681875
42692,5.804,26.6825
42693,5.8,26.683125
42694,5.786,26.68375
42695,5.796,26.684375
42696,5.805,26.685
42697,5.808,26.685625
42698,5.801,26.68625
42699,5.792,26.686875
42700,5.78,26.6875
42701,5.763,26.688125
42702,5.817,26.68875
42703,5.853,26.689375
42704,5.846,26.69
42705,5.798,26.690625
42706,5.838,26.69125
42707,5.896,26.691875
42708,5.811,26.6925
42709,5.81,26.693125
42710,5.828,26.69375
42711,5.842,26.694375
42712,5.825,26.695
42713,5.83,26.695625
42714,5.84,26.69625
42715,5.799,26.696875
42716,5.812,26.6975
42717,5.82,26.698125
42718,5.786,26.69875
42719,5.868,26.699375
42720,5.922,26.7
42721,5.949,26.700625
42722,6.004,26.70125
42723,6.08,26.701875
42724,6.165,26.7025
42725,6.25,26.703125
42726,6.311,26.70375
42727,6.362,26.704375
42728,6.408,26.705
42729,6.476,26.705625
42730,6.53,26.70625
42731,6.586,26.706875
42732,6.664,26.7075
42733,6.713,26.708125
42734,6.759,26.70875
42735,6.802,26.709375
42736,6.762,26.71
42737,6.734,26.710625
42738,6.727,26.71125
42739,6.764,26.711875
42740,6.701,26.7125
42741,6.637,26.713125
42742,6.603,26.71375
42743,6.569,26.714375
42744,6.509,26.715
42745,6.441,26.715625
42746,6.421,26.71625
42747,6.39,26.716875
42748,6.349,26.7175
42749,6.298,26.718125
42750,6.238,26.71875
42751,6.188,26.719375
42752,6.151,26.72
42753,6.137,26.720625
42754,6.159,26.72125
42755,6.178,26.721875
42756,6.168,26.7225
42757,6.158,26.723125
42758,6.155,26.72375
42759,6.151,26.724375
42760,6.09,26.725
42761,6.12,26.725625
42762,6.167,26.72625
42763,6.167,26.726875
42764,6.186,26.7275
42765,6.152,26.728125
42766,6.068,26.72875
42767,6.085,26.729375
42768,6.089,26.73
42769,6.088,26.730625
42770,6.095,26.73125
42771,6.015,26.731875
42772,5.96,26.7325
42773,5.957,26.733125
42774,5.978,26.73375
42775,5.905,26.734375
42776,5.795,26.735
42777,5.758,26.735625
42778,5.641,26.73625
42779,5.566,26.736875
42780,5.583,26.7375
42781,5.489,26.738125
42782,5.435,26.73875
42783,5.411,26.739375
42784,5.384,26.74
42785,5.427,26.740625
42786,5.455,26.74125
42787,5.417,26.741875
42788,5.416,26.7425
42789,5.464,26.743125
42790,5.544,26.74375
42791,5.575,26.744375
42792,5.653,26.745
42793,5.733,26.745625
42794,5.78,26.74625
42795,5.884,26.746875
42796,5.991,26.7475
42797,6.096,26.748125
42798,6.195,26.74875
42799,6.298,26.749375
42800,6.388,26.75
42801,6.439,26.750625
42802,6.469,26.75125
42803,6.512,26.751875
42804,6.574,26.7525
42805,6.642,26.753125
42806,6.677,26.75375
42807,6.69,26.754375
42808,6.694,26.755
42809,6.711,26.755625
42810,6.713,26.75625
42811,6.689,26.756875
42812,6.658,26.7575
42813,6.638,26.758125
42814,6.626,26.75875
42815,6.619,26.759375
42816,6.585,26.76
42817,6.567,26.760625
42818,6.584,26.76125
42819,6.541,26.761875
42820,6.545,26.7625
42821,6.567,26.763125
42822,6.496,26.76375
42823,6.466,26.764375
42824,6.491,26.765
42825,6.593,26.765625
42826,6.566,26.76625
42827,6.547,26.766875
42828,6.543,26.7675
42829,6.56,26.768125
42830,6.602,26.76875
42831,6.642,26.769375
42832,6.659,26.77
42833,6.639,26.770625
42834,6.658,26.77125
42835,6.712,26.771875
42836,6.695,26.7725
42837,6.706,26.773125
42838,6.723,26.77375
42839,6.723,26.774375
42840,6.682,26.775
42841,6.634,26.775625
42842,6.586,26.77625
42843,6.528,26.776875
42844,6.457,26.7775
42845,6.381,26.778125
42846,6.309,26.77875
42847,6.232,26.779375
42848,6.137,26.78
42849,6.018,26.780625
42850,5.916,26.78125
42851,5.836,26.781875
42852,5.774,26.7825
42853,5.719,26.783125
42854,5.67,26.78375
42855,5.602,26.784375
42856,5.5,26.785
42857,5.5,26.785625
42858,5.523,26.78625
42859,5.549,26.786875
42860,5.511,26.7875
42861,5.515,26.788125
42862,5.544,26.78875
42863,5.599,26.789375
42864,5.602,26.79
42865,5.556,26.790625
42866,5.492,26.79125
42867,5.618,26.791875
42868,5.679,26.7925
42869,5.723,26.793125
42870,5.791,26.79375
42871,5.847,26.794375
42872,5.938,26.795
42873,6.06,26.795625
42874,6.098,26.79625
42875,6.146,26.796875
42876,6.194,26.7975
42877,6.221,26.798125
42878,6.355,26.79875
42879,6.454,26.799375
42880,6.484,26.8
42881,6.501,26.800625
42882,6.569,26.80125
42883,6.651,26.801875
42884,6.671,26.8025
42885,6.686,26.803125
42886,6.725,26.80375
42887,6.799,26.804375
42888,6.878,26.805
42889,6.892,26.805625
42890,6.87,26.80625
42891,6.887,26.806875
42892,6.891,26.8075
42893,6.889,26.808125
42894,6.886,26.80875
42895,6.824,26.809375
42896,6.798,26.81
42897,6.789,26.810625
42898,6.684,26.81125
42899,6.646,26.811875
42900,6.603,26.8125
42901,6.501,26.813125
42902,6.399,26.81375
42903,6.344,26.814375
42904,6.323,26.815
42905,6.211,26.815625
42906,6.146,26.81625
42907,6.104,26.816875
42908,6.067,26.8175
42909,6.011,26.818125
42910,5.945,26.81875
42911,5.873,26.819375
42912,5.836,26.82
42913,5.8,26.820625
42914,5.761,26.82125
42915,5.707,26.821875
42916,5.701,26.8225
42917,5.704,26.823125
42918,5.708,26.82375
42919,5.697,26.824375
42920,5.654,26.825
42921,5.615,26.825625
42922,5.676,26.82625
42923,5.664,26.826875
42924,5.624,26.8275
42925,5.57,26.828125
42926,5.566,26.82875
42927,5.609,26.829375
42928,5.674,26.83
42929,5.67,26.830625
42930,5.623,26.83125
42931,5.583,26.831875
42932,5.583,26.8325
42933,5.538,26.833125
42934,5.494,26.83375
42935,5.453,26.834375
42936,5.409,26.835
42937,5.367,26.835625
42938,5.319,26.83625
42939,5.254,26.836875
42940,5.211,26.8375
42941,5.155,26.838125
42942,5.093,26.83875
42943,5.127,26.839375
42944,5.136,26.84
42945,5.136,26.840625
42946,5.146,26.84125
42947,5.171,26.841875
42948,5.197,26.8425
42949,5.221,26.843125
42950,5.248,26.84375
42951,5.291,26.844375
42952,5.335,26.845
42953,5.359,26.845625
42954,5.445,26.84625
42955,5.499,26.846875
42956,5.494,26.8475
42957,5.609,26.848125
42958,5.665,26.84875
42959,5.704,26.849375
42960,5.83,26.85
42961,5.843,26.850625
42962,5.854,26.85125
42963,5.912,26.851875
42964,5.97,26.8525
42965,6.02,26.853125
42966,6.065,26.85375
42967,6.116,26.854375
42968,6.198,26.855
42969,6.251,26.855625
42970,6.231,26.85625
42971,6.179,26.856875
42972,6.137,26.8575
42973,6.116,26.858125
42974,6.163,26.85875
42975,6.153,26.859375
42976,6.122,26.86
42977,6.098,26.860625
42978,6.023,26.86125
42979,5.941,26.861875
42980,5.863,26.8625
42981,5.833,26.863125
42982,5.775,26.86375
42983,5.705,26.864375
42984,5.64,26.865
42985,5.631,26.865625
42986,5.575,26.86625
42987,5.451,26.866875
42988,5.387,26.8675
42989,5.335,26.868125
42990,5.283,26.86875
42991,5.205,26.869375
42992,5.188,26.87
42993,5.157,26.870625
42994,5.085,26.87125
42995,5.024,26.871875
42996,4.977,26.8725
42997,4.938,26.873125
42998,4.894,26.87375
42999,4.889,26.874375
43000,4.876,26.875
43001,4.829,26.875625
43002,4.748,26.87625
43003,4.731,26.876875
43004,4.764,26.8775
43005,4.795,26.878125
43006,4.775,26.87875
43007,4.741,26.879375
43008,4.714,26.88
43009,4.762,26.880625
43010,4.795,26.88125
43011,4.81,26.881875
43012,4.834,26.8825
43013,4.817,26.883125
43014,4.783,26.88375
43015,4.749,26.884375
43016,4.802,26.885
43017,4.838,26.885625
43018,4.84,26.88625
43019,4.827,26.886875
43020,4.82,26.8875
43021,4.821,26.888125
43022,4.834,26.88875
43023,4.865,26.889375
43024,4.857,26.89
43025,4.798,26.890625
43026,4.784,26.89125
43027,4.777,26.891875
43028,4.763,26.8925
43029,4.712,26.893125
43030,4.675,26.89375
43031,4.635,26.894375
43032,4.588,26.895
43033,4.513,26.895625
43034,4.496,26.89625
43035,4.508,26.896875
43036,4.464,26.8975
43037,4.404,26.898125
43038,4.338,26.89875
43039,4.27,26.899375
43040,4.279,26.9
43041,4.265,26.900625
43042,4.223,26.90125
43043,4.148,26.901875
43044,4.105,26.9025
43045,4.096,26.903125
43046,4.134,26.90375
43047,4.171,26.904375
43048,4.202,26.905
43049,4.223,26.905625
43050,4.22,26.90625
43051,4.235,26.906875
43052,4.269,26.9075
43053,4.33,26.908125
43054,4.392,26.90875
43055,4.453,26.909375
43056,4.513,26.91
43057,4.55,26.910625
43058,4.581,26.91125
43059,4.603,26.911875
43060,4.61,26.9125
43061,4.631,26.913125
43062,4.671,26.91375
43063,4.731,26.914375
43064,4.738,26.915
43065,4.763,26.915625
43066,4.801,26.91625
43067,4.838,26.916875
43068,4.84,26.9175
43069,4.864,26.918125
43070,4.935,26.91875
43071,4.937,26.919375
43072,4.962,26.92
43073,5.005,26.920625
43074,5.039,26.92125
43075,5.055,26.921875
43076,5.07,26.9225
43077,5.093,26.923125
43078,5.136,26.92375
43079,5.144,26.924375
43080,5.126,26.925
43081,5.15,26.925625
43082,5.138,26.92625
43083,5.117,26.926875
43084,5.11,26.9275
43085,5.103,26.928125
43086,5.071,26.92875
43087,5.016,26.929375
43088,4.985,26.93
43089,4.964,26.930625
43090,4.924,26.93125
43091,4.822,26.931875
43092,4.775,26.9325
43093,4.746,26.933125
43094,4.721,26.93375
43095,4.613,26.934375
43096,4.536,26.935
43097,4.485,26.935625
43098,4.458,26.93625
43099,4.428,26.936875
43100,4.405,26.9375
43101,4.391,26.938125
43102,4.329,26.93875
43103,4.287,26.939375
43104,4.256,26.94
43105,4.225,26.940625
43106,4.242,26.94125
43107,4.279,26.941875
43108,4.327,26.9425
43109,4.266,26.943125
43110,4.259,26.94375
43111,4.29,26.944375
43112,4.29,26.945
43113,4.323,26.945625
43114,4.357,26.94625
43115,4.371,26.946875
43116,4.406,26.9475
43117,4.409,26.948125
43118,4.388,26.94875
43119,4.453,26.949375
43120,4.475,26.95
43121,4.494,26.950625
43122,4.552,26.95125
43123,4.571,26.951875
43124,4.618,26.9525
43125,4.702,26.953125
43126,4.759,26.95375
43127,4.822,26.954375
43128,4.9,26.955
43129,5.019,26.955625
43130,5.023,26.95625
43131,5.021,26.956875
43132,5.042,26.9575
43133,5.178,26.958125
43134,5.246,26.95875
43135,5.271,26.959375
43136,5.288,26.96
43137,5.368,26.960625
43138,5.41,26.96125
43139,5.373,26.961875
43140,5.373,26.9625
43141,5.394,26.963125
43142,5.431,26.96375
43143,5.465,26.964375
43144,5.502,26.965
43145,5.521,26.965625
43146,5.507,26.96625
43147,5.523,26.966875
43148,5.54,26.9675
43149,5.563,26.968125
43150,5.624,26.96875
43151,5.651,26.969375
43152,5.657,26.97
43153,5.646,26.970625
43154,5.698,26.97125
43155,5.723,26.971875
43156,5.718,26.9725
43157,5.729,26.973125
43158,5.739,26.97375
43159,5.737,26.974375
43160,5.707,26.975
43161,5.703,26.975625
43162,5.709,26.97625
43163,5.724,26.976875
43164,5.747,26.9775
43165,5.76,26.978125
43166,5.783,26.97875
43167,5.854,26.979375
43168,5.857,26.98
43169,5.843,26.980625
43170,5.824,26.98125
43171,5.896,26.981875
43172,5.952,26.9825
43173,6.0,26.983125
43174,6.048,26.98375
43175,6.065,26.984375
43176,6.085,26.985
43177,6.119,26.985625
43178,6.11,26.98625
43179,6.156,26.986875
43180,6.237,26.9875
43181,6.281,26.988125
43182,6.341,26.98875
43183,6.397,26.989375
43184,6.438,26.99
43185,6.399,26.990625
43186,6.398,26.99125
43187,6.431,26.991875
43188,6.431,26.9925
43189,6.448,26.993125
43190,6.459,26.99375
43191,6.442,26.994375
43192,6.477,26.995
43193,6.486,26.995625
43194,6.465,26.99625
43195,6.472,26.996875
43196,6.499,26.9975
43197,6.519,26.998125
43198,6.492,26.99875
43199,6.494,26.999375
43200,6.475,27.0
43201,6.432,27.000625
43202,6.551,27.00125
43203,6.644,27.001875
43204,6.723,27.0025
