,az,t
147517,7.678,92.198125
147518,7.692,92.19875
147519,7.727,92.199375
147520,7.786,92.2
147521,7.878,92.200625
147522,7.908,92.20125
147523,7.946,92.201875
147524,7.992,92.2025
147525,8.026,92.203125
147526,8.05,92.20375
147527,8.108,92.204375
147528,8.244,92.205
147529,8.199,92.205625
147530,8.197,92.20625
147531,8.246,92.206875
147532,8.246,92.2075
147533,8.333,92.208125
147534,8.409,92.20875
147535,8.361,92.209375
147536,8.383,92.21
147537,8.439,92.210625
147538,8.519,92.21125
147539,8.522,92.211875
147540,8.541,92.2125
147541,8.571,92.213125
147542,8.608,92.21375
147543,8.597,92.214375
147544,8.574,92.215
147545,8.547,92.215625
147546,8.519,92.21625
147547,8.496,92.216875
147548,8.449,92.2175
147549,8.299,92.218125
147550,8.305,92.21875
147551,8.308,92.219375
147552,8.247,92.22
147553,8.249,92.220625
147554,8.197,92.22125
147555,8.12,92.221875
147556,8.113,92.2225
147557,8.052,92.223125
147558,7.983,92.22375
147559,7.932,92.224375
147560,7.917,92.225
147561,7.892,92.225625
147562,7.855,92.22625
147563,7.797,92.226875
147564,7.818,92.2275
147565,7.84,92.228125
147566,7.799,92.22875
147567,7.768,92.229375
147568,7.751,92.23
147569,7.75,92.230625
147570,7.781,92.23125
147571,7.816,92.231875
147572,7.842,92.2325
147573,7.839,92.233125
147574,7.877,92.23375
147575,7.906,92.234375
147576,7.918,92.235
147577,7.98,92.235625
147578,8.036,92.23625
147579,8.076,92.236875
147580,8.07,92.2375
147581,8.13,92.238125
147582,8.2,92.23875
147583,8.261,92.239375
147584,8.319,92.24
147585,8.366,92.240625
147586,8.41,92.24125
147587,8.468,92.241875
147588,8.545,92.2425
147589,8.628,92.243125
147590,8.713,92.24375
147591,8.688,92.244375
147592,8.723,92.245
147593,8.803,92.245625
147594,8.878,92.24625
147595,8.935,92.246875
147596,8.961,92.2475
147597,8.937,92.248125
147598,8.983,92.24875
147599,8.982,92.249375
147600,8.941,92.25
147601,8.951,92.250625
147602,8.971,92.25125
147603,8.982,92.251875
147604,8.961,92.2525
147605,8.895,92.253125
147606,8.85,92.25375
147607,8.825,92.254375
147608,8.706,92.255
147609,8.651,92.255625
147610,8.598,92.25625
147611,8.462,92.256875
147612,8.442,92.2575
147613,8.407,92.258125
147614,8.33,92.25875
147615,8.282,92.259375
147616,8.256,92.26
147617,8.234,92.260625
147618,8.183,92.26125
147619,8.177,92.261875
147620,8.186,92.2625
147621,8.202,92.263125
147622,8.158,92.26375
147623,8.15,92.264375
147624,8.154,92.265
147625,8.096,92.265625
147626,8.075,92.26625
147627,8.082,92.266875
147628,8.12,92.2675
147629,8.079,92.268125
147630,8.057,92.26875
147631,8.054,92.269375
147632,8.05,92.27
147633,8.087,92.270625
147634,8.123,92.27125
147635,8.13,92.271875
147636,8.118,92.2725
147637,8.108,92.273125
147638,8.106,92.27375
147639,8.14,92.274375
147640,8.209,92.275
147641,8.282,92.275625
147642,8.327,92.27625
147643,8.395,92.276875
147644,8.476,92.2775
147645,8.565,92.278125
147646,8.609,92.27875
147647,8.635,92.279375
147648,8.673,92.28
147649,8.771,92.280625
147650,8.85,92.28125
147651,8.932,92.281875
147652,9.023,92.2825
147653,9.081,92.283125
147654,9.149,92.28375
147655,9.201,92.284375
147656,9.167,92.285
147657,9.177,92.285625
147658,9.188,92.28625
147659,9.184,92.286875
147660,9.282,92.2875
147661,9.335,92.288125
147662,9.349,92.28875
147663,9.332,92.289375
147664,9.354,92.29
147665,9.382,92.290625
147666,9.399,92.29125
147667,9.348,92.291875
147668,9.343,92.2925
147669,9.378,92.293125
147670,9.399,92.29375
147671,9.434,92.294375
147672,9.447,92.295
147673,9.399,92.295625
147674,9.376,92.29625
147675,9.342,92.296875
147676,9.304,92.2975
147677,9.351,92.298125
147678,9.333,92.29875
147679,9.288,92.299375
147680,9.247,92.3
147681,9.245,92.300625
147682,9.253,92.30125
147683,9.263,92.301875
147684,9.222,92.3025
147685,9.193,92.303125
147686,9.164,92.30375
147687,9.12,92.304375
147688,9.166,92.305
147689,9.189,92.305625
147690,9.155,92.30625
147691,9.114,92.306875
147692,9.112,92.3075
147693,9.117,92.308125
147694,9.046,92.30875
147695,9.044,92.309375
147696,9.048,92.31
147697,9.031,92.310625
147698,8.958,92.31125
147699,8.941,92.311875
147700,8.962,92.3125
147701,8.948,92.313125
147702,8.845,92.31375
147703,8.762,92.314375
147704,8.772,92.315
147705,8.747,92.315625
147706,8.698,92.31625
147707,8.635,92.316875
147708,8.608,92.3175
147709,8.568,92.318125
147710,8.538,92.31875
147711,8.538,92.319375
147712,8.519,92.32
147713,8.474,92.320625
147714,8.407,92.32125
147715,8.394,92.321875
147716,8.415,92.3225
147717,8.425,92.323125
147718,8.36,92.32375
147719,8.339,92.324375
147720,8.318,92.325
147721,8.288,92.325625
147722,8.264,92.32625
147723,8.212,92.326875
147724,8.166,92.3275
147725,8.197,92.328125
147726,8.177,92.32875
147727,8.168,92.329375
147728,8.188,92.33
147729,8.147,92.330625
147730,8.129,92.33125
147731,8.112,92.331875
147732,8.037,92.3325
147733,7.981,92.333125
147734,7.935,92.33375
147735,7.897,92.334375
147736,7.88,92.335
147737,7.853,92.335625
147738,7.816,92.33625
147739,7.758,92.336875
147740,7.763,92.3375
147741,7.757,92.338125
147742,7.686,92.33875
147743,7.681,92.339375
147744,7.659,92.34
147745,7.62,92.340625
147746,7.593,92.34125
147747,7.556,92.341875
147748,7.527,92.3425
147749,7.527,92.343125
147750,7.503,92.34375
147751,7.474,92.344375
147752,7.449,92.345
147753,7.486,92.345625
147754,7.463,92.34625
147755,7.402,92.346875
147756,7.324,92.3475
147757,7.367,92.348125
147758,7.383,92.34875
147759,7.34,92.349375
147760,7.309,92.35
147761,7.321,92.350625
147762,7.357,92.35125
147763,7.387,92.351875
147764,7.413,92.3525
147765,7.424,92.353125
147766,7.417,92.35375
147767,7.458,92.354375
147768,7.508,92.355
147769,7.56,92.355625
147770,7.58,92.35625
147771,7.661,92.356875
147772,7.732,92.3575
147773,7.756,92.358125
147774,7.764,92.35875
147775,7.787,92.359375
147776,7.83,92.36
147777,7.908,92.360625
147778,7.952,92.36125
147779,8.004,92.361875
147780,8.103,92.3625
147781,8.167,92.363125
147782,8.227,92.36375
147783,8.282,92.364375
147784,8.313,92.365
147785,8.341,92.365625
147786,8.357,92.36625
147787,8.343,92.366875
147788,8.38,92.3675
147789,8.402,92.368125
147790,8.396,92.36875
147791,8.348,92.369375
147792,8.33,92.37
147793,8.316,92.370625
147794,8.272,92.37125
147795,8.205,92.371875
147796,8.157,92.3725
147797,8.139,92.373125
147798,8.074,92.37375
147799,7.987,92.374375
147800,7.899,92.375
147801,7.869,92.375625
147802,7.825,92.37625
147803,7.776,92.376875
147804,7.725,92.3775
147805,7.654,92.378125
147806,7.615,92.37875
147807,7.606,92.379375
147808,7.62,92.38
147809,7.603,92.380625
147810,7.591,92.38125
147811,7.608,92.381875
147812,7.628,92.3825
147813,7.628,92.383125
147814,7.618,92.38375
147815,7.656,92.384375
147816,7.703,92.385
147817,7.748,92.385625
147818,7.778,92.38625
147819,7.778,92.386875
147820,7.785,92.3875
147821,7.805,92.388125
147822,7.856,92.38875
147823,7.872,92.389375
147824,7.893,92.39
147825,7.971,92.390625
147826,8.02,92.39125
147827,8.04,92.391875
147828,8.033,92.3925
147829,8.087,92.393125
147830,8.059,92.39375
147831,8.008,92.394375
147832,8.035,92.395
147833,7.998,92.395625
147834,7.975,92.39625
147835,7.991,92.396875
147836,7.94,92.3975
147837,7.906,92.398125
147838,7.877,92.39875
147839,7.826,92.399375
147840,7.783,92.4
147841,7.761,92.400625
147842,7.771,92.40125
147843,7.758,92.401875
147844,7.701,92.4025
147845,7.626,92.403125
147846,7.643,92.40375
147847,7.589,92.404375
147848,7.527,92.405
147849,7.496,92.405625
147850,7.522,92.40625
147851,7.562,92.406875
147852,7.598,92.4075
147853,7.547,92.408125
147854,7.515,92.40875
147855,7.491,92.409375
147856,7.463,92.41
147857,7.494,92.410625
147858,7.57,92.41125
147859,7.691,92.411875
147860,7.838,92.4125
147861,7.966,92.413125
147862,8.045,92.41375
147863,8.011,92.414375
147864,7.948,92.415
147865,7.852,92.415625
147866,7.718,92.41625
147867,7.565,92.416875
147868,7.372,92.4175
147869,7.133,92.418125
147870,6.82,92.41875
147871,6.596,92.419375
147872,6.334,92.42
147873,5.987,92.420625
147874,5.637,92.42125
147875,5.324,92.421875
147876,5.035,92.4225
147877,4.729,92.423125
147878,4.446,92.42375
147879,4.211,92.424375
147880,4.044,92.425
147881,3.926,92.425625
147882,3.82,92.42625
147883,3.756,92.426875
147884,3.909,92.4275
147885,4.08,92.428125
147886,4.297,92.42875
147887,4.596,92.429375
147888,4.93,92.43
147889,5.287,92.430625
147890,5.657,92.43125
147891,5.963,92.431875
147892,6.324,92.4325
147893,6.697,92.433125
147894,7.044,92.43375
147895,7.382,92.434375
147896,7.67,92.435
147897,7.899,92.435625
147898,8.103,92.43625
147899,8.336,92.436875
147900,8.543,92.4375
147901,8.621,92.438125
147902,8.688,92.43875
147903,8.745,92.439375
147904,8.791,92.44
147905,8.76,92.440625
147906,8.734,92.44125
147907,8.705,92.441875
147908,8.657,92.4425
147909,8.528,92.443125
147910,8.438,92.44375
147911,8.442,92.444375
147912,8.378,92.445
147913,8.308,92.445625
147914,8.236,92.44625
147915,8.178,92.446875
147916,8.151,92.4475
147917,8.088,92.448125
147918,7.938,92.44875
147919,7.891,92.449375
147920,7.83,92.45
147921,7.744,92.450625
147922,7.605,92.45125
147923,7.502,92.451875
147924,7.426,92.4525
147925,7.379,92.453125
147926,7.257,92.45375
147927,7.182,92.454375
147928,7.158,92.455
147929,7.093,92.455625
147930,7.059,92.45625
147931,7.049,92.456875
147932,7.07,92.4575
147933,7.093,92.458125
147934,7.101,92.45875
147935,7.092,92.459375
147936,7.092,92.46
147937,7.092,92.460625
147938,7.12,92.46125
147939,7.243,92.461875
147940,7.301,92.4625
147941,7.366,92.463125
147942,7.461,92.46375
147943,7.57,92.464375
147944,7.675,92.465
147945,7.772,92.465625
147946,7.847,92.46625
147947,7.913,92.466875
147948,7.978,92.4675
147949,8.043,92.468125
147950,8.147,92.46875
147951,8.187,92.469375
147952,8.181,92.47
147953,8.198,92.470625
147954,8.284,92.47125
147955,8.35,92.471875
147956,8.333,92.4725
147957,8.367,92.473125
147958,8.322,92.47375
147959,8.218,92.474375
147960,8.224,92.475
147961,8.214,92.475625
147962,8.193,92.47625
147963,8.163,92.476875
147964,8.169,92.4775
147965,8.189,92.478125
147966,8.217,92.47875
147967,8.221,92.479375
147968,8.238,92.48
147969,8.266,92.480625
147970,8.307,92.48125
147971,8.318,92.481875
147972,8.35,92.4825
147973,8.41,92.483125
147974,8.444,92.48375
147975,8.503,92.484375
147976,8.568,92.485
147977,8.595,92.485625
147978,8.617,92.48625
147979,8.66,92.486875
147980,8.739,92.4875
147981,8.739,92.488125
147982,8.787,92.48875
147983,8.857,92.489375
147984,8.878,92.49
147985,8.919,92.490625
147986,8.976,92.49125
147987,9.047,92.491875
147988,9.073,92.4925
147989,9.085,92.493125
147990,9.086,92.49375
147991,9.069,92.494375
147992,9.049,92.495
147993,9.033,92.495625
147994,9.027,92.49625
147995,9.045,92.496875
147996,9.044,92.4975
147997,9.027,92.498125
147998,9.037,92.49875
147999,9.055,92.499375
148000,9.073,92.5
148001,9.087,92.500625
148002,9.07,92.50125
148003,9.082,92.501875
148004,9.131,92.5025
148005,9.199,92.503125
148006,9.294,92.50375
148007,9.388,92.504375
148008,9.439,92.505
148009,9.499,92.505625
148010,9.559,92.50625
148011,9.618,92.506875
148012,9.73,92.5075
148013,9.832,92.508125
148014,9.919,92.50875
148015,9.973,92.509375
148016,10.008,92.51
148017,10.055,92.510625
148018,10.127,92.51125
148019,10.201,92.511875
148020,10.28,92.5125
148021,10.346,92.513125
148022,10.336,92.51375
148023,10.359,92.514375
148024,10.396,92.515
148025,10.437,92.515625
148026,10.461,92.51625
148027,10.524,92.516875
148028,10.59,92.5175
148029,10.468,92.518125
148030,10.468,92.51875
148031,10.521,92.519375
148032,10.586,92.52
148033,10.604,92.520625
148034,10.591,92.52125
148035,10.553,92.521875
148036,10.542,92.5225
148037,10.56,92.523125
148038,10.583,92.52375
148039,10.587,92.524375
148040,10.546,92.525
148041,10.517,92.525625
148042,10.512,92.52625
148043,10.546,92.526875
148044,10.561,92.5275
148045,10.556,92.528125
148046,10.525,92.52875
148047,10.517,92.529375
148048,10.497,92.53
148049,10.453,92.530625
148050,10.46,92.53125
148051,10.432,92.531875
148052,10.372,92.5325
148053,10.277,92.533125
148054,10.179,92.53375
148055,10.07,92.534375
148056,9.944,92.535
148057,9.868,92.535625
148058,9.749,92.53625
148059,9.588,92.536875
148060,9.387,92.5375
148061,9.24,92.538125
148062,9.108,92.53875
148063,8.968,92.539375
148064,8.784,92.54
148065,8.586,92.540625
148066,8.382,92.54125
148067,8.198,92.541875
148068,8.06,92.5425
148069,7.946,92.543125
148070,7.844,92.54375
148071,7.748,92.544375
148072,7.647,92.545
148073,7.54,92.545625
148074,7.462,92.54625
148075,7.388,92.546875
148076,7.339,92.5475
148077,7.349,92.548125
148078,7.374,92.54875
148079,7.404,92.549375
148080,7.439,92.55
148081,7.493,92.550625
148082,7.541,92.55125
148083,7.617,92.551875
148084,7.8,92.5525
148085,7.903,92.553125
148086,7.997,92.55375
148087,8.102,92.554375
148088,8.201,92.555
148089,8.271,92.555625
148090,8.332,92.55625
148091,8.434,92.556875
148092,8.565,92.5575
148093,8.659,92.558125
148094,8.676,92.55875
148095,8.683,92.559375
148096,8.752,92.56
148097,8.848,92.560625
148098,8.811,92.56125
148099,8.819,92.561875
148100,8.8,92.5625
148101,8.694,92.563125
148102,8.677,92.56375
148103,8.612,92.564375
148104,8.5,92.565
148105,8.415,92.565625
148106,8.354,92.56625
148107,8.295,92.566875
148108,8.216,92.5675
148109,8.141,92.568125
148110,8.04,92.56875
148111,7.912,92.569375
148112,7.8,92.57
148113,7.677,92.570625
148114,7.574,92.57125
148115,7.55,92.571875
148116,7.475,92.5725
148117,7.396,92.573125
148118,7.325,92.57375
148119,7.295,92.574375
148120,7.235,92.575
148121,7.16,92.575625
148122,7.099,92.57625
148123,7.059,92.576875
148124,7.034,92.5775
148125,7.02,92.578125
148126,7.047,92.57875
148127,7.06,92.579375
148128,7.072,92.58
148129,7.123,92.580625
148130,7.156,92.58125
148131,7.191,92.581875
148132,7.242,92.5825
148133,7.368,92.583125
148134,7.412,92.58375
148135,7.394,92.584375
148136,7.439,92.585
148137,7.53,92.585625
148138,7.621,92.58625
148139,7.676,92.586875
148140,7.783,92.5875
148141,7.881,92.588125
148142,7.966,92.58875
148143,8.048,92.589375
148144,8.125,92.59
148145,8.2,92.590625
148146,8.279,92.59125
148147,8.336,92.591875
148148,8.395,92.5925
148149,8.462,92.593125
148150,8.561,92.59375
148151,8.619,92.594375
148152,8.649,92.595
148153,8.656,92.595625
148154,8.672,92.59625
148155,8.71,92.596875
148156,8.777,92.5975
148157,8.777,92.598125
148158,8.767,92.59875
148159,8.756,92.599375
148160,8.77,92.6
148161,8.732,92.600625
148162,8.689,92.60125
148163,8.658,92.601875
148164,8.637,92.6025
148165,8.648,92.603125
148166,8.68,92.60375
148167,8.704,92.604375
148168,8.728,92.605
148169,8.757,92.605625
148170,8.794,92.60625
148171,8.761,92.606875
148172,8.785,92.6075
148173,8.849,92.608125
148174,8.808,92.60875
148175,8.835,92.609375
148176,8.87,92.61
148177,8.86,92.610625
148178,8.907,92.61125
148179,8.927,92.611875
148180,8.912,92.6125
148181,8.926,92.613125
148182,8.937,92.61375
148183,8.937,92.614375
148184,8.91,92.615
148185,8.953,92.615625
148186,9.025,92.61625
148187,9.11,92.616875
148188,9.059,92.6175
148189,9.095,92.618125
148190,9.152,92.61875
148191,9.114,92.619375
148192,9.144,92.62
148193,9.173,92.620625
148194,9.18,92.62125
148195,9.248,92.621875
148196,9.235,92.6225
148197,9.18,92.623125
148198,9.183,92.62375
148199,9.224,92.624375
148200,9.247,92.625
148201,9.223,92.625625
148202,9.193,92.62625
148203,9.176,92.626875
148204,9.174,92.6275
148205,9.201,92.628125
148206,9.145,92.62875
148207,9.085,92.629375
148208,9.075,92.63
148209,9.027,92.630625
148210,9.0,92.63125
148211,8.995,92.631875
148212,8.975,92.6325
148213,8.904,92.633125
148214,8.82,92.63375
148215,8.756,92.634375
148216,8.73,92.635
148217,8.731,92.635625
148218,8.751,92.63625
148219,8.72,92.636875
148220,8.701,92.6375
148221,8.686,92.638125
148222,8.665,92.63875
148223,8.622,92.639375
148224,8.615,92.64
148225,8.659,92.640625
148226,8.703,92.64125
148227,8.728,92.641875
148228,8.74,92.6425
148229,8.743,92.643125
148230,8.73,92.64375
148231,8.747,92.644375
148232,8.815,92.645
148233,8.805,92.645625
148234,8.825,92.64625
148235,8.856,92.646875
148236,8.839,92.6475
148237,8.897,92.648125
148238,8.982,92.64875
148239,9.07,92.649375
148240,9.064,92.65
148241,9.049,92.650625
148242,9.043,92.65125
148243,9.132,92.651875
148244,9.15,92.6525
148245,9.136,92.653125
148246,9.105,92.65375
148247,9.153,92.654375
148248,9.179,92.655
148249,9.183,92.655625
148250,9.22,92.65625
148251,9.234,92.656875
148252,9.228,92.6575
148253,9.198,92.658125
148254,9.209,92.65875
148255,9.227,92.659375
148256,9.245,92.66
148257,9.225,92.660625
148258,9.238,92.66125
148259,9.232,92.661875
148260,9.113,92.6625
148261,9.062,92.663125
148262,9.033,92.66375
148263,9.016,92.664375
148264,8.989,92.665
148265,8.968,92.665625
148266,8.944,92.66625
148267,8.893,92.666875
148268,8.831,92.6675
148269,8.774,92.668125
148270,8.73,92.66875
148271,8.713,92.669375
148272,8.682,92.67
148273,8.648,92.670625
148274,8.648,92.67125
148275,8.583,92.671875
148276,8.527,92.6725
148277,8.524,92.673125
148278,8.437,92.67375
148279,8.392,92.674375
148280,8.388,92.675
148281,8.378,92.675625
148282,8.319,92.67625
148283,8.257,92.676875
148284,8.234,92.6775
148285,8.231,92.678125
148286,8.208,92.67875
148287,8.165,92.679375
148288,8.172,92.68
148289,8.153,92.680625
148290,8.142,92.68125
148291,8.183,92.681875
148292,8.182,92.6825
148293,8.174,92.683125
148294,8.165,92.68375
148295,8.186,92.684375
148296,8.165,92.685
148297,8.126,92.685625
148298,8.106,92.68625
148299,8.147,92.686875
148300,8.222,92.6875
148301,8.329,92.688125
148302,8.533,92.68875
148303,8.71,92.689375
148304,8.881,92.69
148305,9.095,92.690625
148306,9.307,92.69125
148307,9.465,92.691875
148308,9.536,92.6925
148309,9.637,92.693125
148310,9.667,92.69375
148311,9.64,92.694375
148312,9.612,92.695
148313,9.562,92.695625
148314,9.453,92.69625
148315,9.242,92.696875
148316,9.056,92.6975
148317,8.852,92.698125
148318,8.634,92.69875
148319,8.467,92.699375
148320,8.271,92.7
148321,8.071,92.700625
148322,7.887,92.70125
148323,7.661,92.701875
148324,7.502,92.7025
148325,7.42,92.703125
148326,7.335,92.70375
148327,7.221,92.704375
148328,7.109,92.705
148329,7.048,92.705625
148330,6.978,92.70625
148331,6.919,92.706875
148332,6.875,92.7075
148333,6.841,92.708125
148334,6.837,92.70875
148335,6.864,92.709375
148336,6.939,92.71
148337,6.914,92.710625
148338,6.879,92.71125
148339,6.862,92.711875
148340,6.879,92.7125
148341,6.902,92.713125
148342,6.923,92.71375
148343,6.92,92.714375
148344,6.948,92.715
148345,6.983,92.715625
148346,7.014,92.71625
148347,7.051,92.716875
148348,7.09,92.7175
148349,7.117,92.718125
148350,7.059,92.71875
148351,7.069,92.719375
148352,7.086,92.72
148353,7.069,92.720625
148354,7.093,92.72125
148355,7.132,92.721875
148356,7.175,92.7225
148357,7.152,92.723125
148358,7.147,92.72375
148359,7.155,92.724375
148360,7.175,92.725
148361,7.19,92.725625
148362,7.194,92.72625
148363,7.187,92.726875
148364,7.177,92.7275
148365,7.169,92.728125
148366,7.158,92.72875
148367,7.134,92.729375
148368,7.101,92.73
148369,7.07,92.730625
148370,7.043,92.73125
148371,6.998,92.731875
148372,6.933,92.7325
148373,6.849,92.733125
148374,6.744,92.73375
148375,6.704,92.734375
148376,6.669,92.735
148377,6.618,92.735625
148378,6.587,92.73625
148379,6.561,92.736875
148380,6.537,92.7375
148381,6.513,92.738125
148382,6.5,92.73875
148383,6.479,92.739375
148384,6.438,92.74
148385,6.432,92.740625
148386,6.442,92.74125
148387,6.46,92.741875
148388,6.463,92.7425
148389,6.486,92.743125
148390,6.484,92.74375
148391,6.409,92.744375
148392,6.491,92.745
148393,6.575,92.745625
148394,6.636,92.74625
148395,6.633,92.746875
148396,6.609,92.7475
148397,6.616,92.748125
148398,6.731,92.74875
148399,6.826,92.749375
148400,6.9,92.75
148401,6.948,92.750625
148402,6.948,92.75125
148403,6.928,92.751875
148404,6.922,92.7525
148405,6.997,92.753125
148406,6.999,92.75375
148407,7.015,92.754375
148408,7.074,92.755
148409,7.227,92.755625
148410,7.306,92.75625
148411,7.344,92.756875
148412,7.412,92.7575
148413,7.542,92.758125
148414,7.661,92.75875
148415,7.736,92.759375
148416,7.85,92.76
148417,7.943,92.760625
148418,8.026,92.76125
148419,8.156,92.761875
148420,8.239,92.7625
148421,8.302,92.763125
148422,8.357,92.76375
148423,8.434,92.764375
148424,8.48,92.765
148425,8.502,92.765625
148426,8.563,92.76625
148427,8.569,92.766875
148428,8.566,92.7675
148429,8.597,92.768125
148430,8.603,92.76875
148431,8.691,92.769375
148432,8.863,92.77
148433,8.975,92.770625
148434,8.957,92.77125
148435,8.891,92.771875
148436,8.871,92.7725
148437,8.833,92.773125
148438,8.836,92.77375
148439,8.891,92.774375
148440,8.871,92.775
148441,8.883,92.775625
148442,8.933,92.77625
148443,9.052,92.776875
148444,9.177,92.7775
148445,9.316,92.778125
148446,9.476,92.77875
148447,9.701,92.779375
148448,9.911,92.78
148449,10.111,92.780625
148450,10.308,92.78125
148451,10.466,92.781875
148452,10.604,92.7825
148453,10.726,92.783125
148454,10.865,92.78375
148455,10.929,92.784375
148456,10.938,92.785
148457,10.979,92.785625
148458,10.979,92.78625
148459,10.961,92.786875
148460,10.934,92.7875
148461,10.916,92.788125
148462,10.868,92.78875
148463,10.788,92.789375
148464,10.693,92.79
148465,10.623,92.790625
148466,10.547,92.79125
148467,10.424,92.791875
148468,10.365,92.7925
148469,10.303,92.793125
148470,10.226,92.79375
148471,10.124,92.794375
148472,9.997,92.795
148473,9.883,92.795625
148474,9.842,92.79625
148475,9.715,92.796875
148476,9.612,92.7975
148477,9.561,92.798125
148478,9.503,92.79875
148479,9.468,92.799375
148480,9.436,92.8
148481,9.358,92.800625
148482,9.282,92.80125
148483,9.207,92.801875
148484,9.132,92.8025
148485,9.091,92.803125
148486,9.052,92.80375
148487,9.011,92.804375
148488,8.95,92.805
148489,8.899,92.805625
148490,8.861,92.80625
148491,8.84,92.806875
148492,8.814,92.8075
148493,8.75,92.808125
148494,8.658,92.80875
148495,8.594,92.809375
148496,8.532,92.81
148497,8.476,92.810625
148498,8.432,92.81125
148499,8.381,92.811875
148500,8.313,92.8125
148501,8.232,92.813125
148502,8.184,92.81375
148503,8.204,92.814375
148504,8.242,92.815
148505,8.245,92.815625
148506,8.222,92.81625
148507,8.21,92.816875
148508,8.222,92.8175
148509,8.317,92.818125
148510,8.377,92.81875
148511,8.419,92.819375
148512,8.463,92.82
148513,8.53,92.820625
148514,8.586,92.82125
148515,8.62,92.821875
148516,8.678,92.8225
148517,8.754,92.823125
148518,8.825,92.82375
148519,8.825,92.824375
148520,8.879,92.825
148521,8.906,92.825625
148522,8.869,92.82625
148523,8.911,92.826875
148524,8.95,92.8275
148525,8.972,92.828125
148526,8.935,92.82875
148527,8.918,92.829375
148528,8.908,92.83
148529,8.898,92.830625
148530,8.865,92.83125
148531,8.849,92.831875
148532,8.839,92.8325
148533,8.754,92.833125
148534,8.707,92.83375
148535,8.686,92.834375
148536,8.686,92.835
148537,8.592,92.835625
148538,8.489,92.83625
148539,8.399,92.836875
148540,8.406,92.8375
148541,8.337,92.838125
148542,8.25,92.83875
148543,8.213,92.839375
148544,8.152,92.84
148545,8.081,92.840625
148546,8.004,92.84125
148547,7.95,92.841875
148548,7.93,92.8425
148549,7.923,92.843125
148550,7.896,92.84375
148551,7.914,92.844375
148552,7.899,92.845
148553,7.824,92.845625
148554,7.845,92.84625
148555,7.843,92.846875
148556,7.833,92.8475
148557,7.853,92.848125
148558,7.863,92.84875
148559,7.872,92.849375
148560,7.886,92.85
148561,7.952,92.850625
148562,7.971,92.85125
148563,7.968,92.851875
148564,8.063,92.8525
148565,8.088,92.853125
148566,8.122,92.85375
148567,8.224,92.854375
148568,8.341,92.855
148569,8.441,92.855625
148570,8.52,92.85625
148571,8.578,92.856875
148572,8.65,92.8575
148573,8.719,92.858125
148574,8.767,92.85875
148575,8.887,92.859375
148576,8.99,92.86
148577,9.061,92.860625
148578,9.078,92.86125
148579,9.147,92.861875
148580,9.221,92.8625
148581,9.235,92.863125
148582,9.245,92.86375
148583,9.281,92.864375
148584,9.348,92.865
148585,9.375,92.865625
148586,9.398,92.86625
148587,9.413,92.866875
148588,9.406,92.8675
148589,9.478,92.868125
148590,9.532,92.86875
148591,9.529,92.869375
148592,9.569,92.87
148593,9.584,92.870625
148594,9.594,92.87125
148595,9.666,92.871875
148596,9.666,92.8725
148597,9.69,92.873125
148598,9.792,92.87375
148599,9.8,92.874375
148600,9.835,92.875
148601,9.887,92.875625
148602,9.88,92.87625
148603,9.955,92.876875
148604,10.009,92.8775
148605,9.955,92.878125
148606,9.944,92.87875
148607,9.941,92.879375
148608,9.946,92.88
148609,10.0,92.880625
148610,9.989,92.88125
148611,9.966,92.881875
148612,9.986,92.8825
148613,10.042,92.883125
148614,10.072,92.88375
148615,10.07,92.884375
148616,10.155,92.885
148617,10.211,92.885625
148618,10.236,92.88625
148619,10.209,92.886875
148620,10.244,92.8875
148621,10.294,92.888125
148622,10.348,92.88875
148623,10.382,92.889375
148624,10.427,92.89
148625,10.464,92.890625
148626,10.447,92.89125
148627,10.462,92.891875
148628,10.51,92.8925
148629,10.595,92.893125
148630,10.603,92.89375
148631,10.649,92.894375
148632,10.712,92.895
148633,10.716,92.895625
148634,10.74,92.89625
148635,10.775,92.896875
148636,10.819,92.8975
148637,10.825,92.898125
148638,10.841,92.89875
148639,10.863,92.899375
148640,10.846,92.9
148641,10.856,92.900625
148642,10.895,92.90125
148643,10.976,92.901875
148644,10.942,92.9025
148645,10.918,92.903125
148646,10.919,92.90375
148647,10.94,92.904375
148648,10.905,92.905
148649,10.86,92.905625
148650,10.86,92.90625
148651,10.854,92.906875
148652,10.846,92.9075
148653,10.832,92.908125
148654,10.733,92.90875
148655,10.704,92.909375
148656,10.695,92.91
148657,10.624,92.910625
148658,10.555,92.91125
148659,10.472,92.911875
148660,10.367,92.9125
148661,10.34,92.913125
148662,10.272,92.91375
148663,10.189,92.914375
148664,10.162,92.915
148665,10.047,92.915625
148666,9.951,92.91625
148667,9.927,92.916875
148668,9.913,92.9175
148669,9.934,92.918125
148670,9.97,92.91875
148671,9.939,92.919375
148672,9.934,92.92
148673,9.921,92.920625
148674,9.877,92.92125
148675,9.987,92.921875
148676,10.035,92.9225
148677,10.029,92.923125
148678,10.131,92.92375
148679,10.163,92.924375
148680,10.185,92.925
148681,10.25,92.925625
148682,10.314,92.92625
148683,10.38,92.926875
148684,10.45,92.9275
148685,10.538,92.928125
148686,10.577,92.92875
148687,10.594,92.929375
148688,10.621,92.93
148689,10.761,92.930625
148690,10.852,92.93125
148691,10.856,92.931875
148692,10.883,92.9325
148693,10.93,92.933125
148694,10.979,92.93375
