,az,t
80298,3.097,50.18625
80299,2.945,50.186875
80300,2.764,50.1875
80301,2.631,50.188125
80302,2.524,50.18875
80303,2.433,50.189375
80304,2.29,50.19
80305,2.131,50.190625
80306,1.952,50.19125
80307,1.741,50.191875
80308,1.524,50.1925
80309,1.333,50.193125
80310,1.172,50.19375
80311,0.989,50.194375
80312,0.831,50.195
80313,0.684,50.195625
80314,0.52,50.19625
80315,0.306,50.196875
80316,0.1,50.1975
80317,-0.079,50.198125
80318,-0.212,50.19875
80319,-0.346,50.199375
80320,-0.473,50.2
80321,-0.561,50.200625
80322,-0.663,50.20125
80323,-0.758,50.201875
80324,-0.836,50.2025
80325,-0.915,50.203125
80326,-0.983,50.20375
80327,-1.053,50.204375
80328,-1.165,50.205
80329,-1.274,50.205625
80330,-1.387,50.20625
80331,-1.506,50.206875
80332,-1.625,50.2075
80333,-1.769,50.208125
80334,-1.933,50.20875
80335,-2.076,50.209375
80336,-2.231,50.21
80337,-2.405,50.210625
80338,-2.613,50.21125
80339,-2.863,50.211875
80340,-3.1,50.2125
80341,-3.309,50.213125
80342,-3.428,50.21375
80343,-3.534,50.214375
80344,-3.655,50.215
80345,-3.839,50.215625
80346,-3.911,50.21625
80347,-3.976,50.216875
80348,-4.053,50.2175
80349,-4.101,50.218125
80350,-4.116,50.21875
80351,-4.116,50.219375
80352,-4.126,50.22
80353,-4.111,50.220625
80354,-4.075,50.22125
80355,-4.018,50.221875
80356,-4.024,50.2225
80357,-4.001,50.223125
80358,-3.955,50.22375
80359,-3.904,50.224375
80360,-3.912,50.225
80361,-3.944,50.225625
80362,-3.992,50.22625
80363,-3.984,50.226875
80364,-3.949,50.2275
80365,-3.91,50.228125
80366,-3.957,50.22875
80367,-3.975,50.229375
80368,-4.01,50.23
80369,-4.102,50.230625
80370,-4.093,50.23125
80371,-4.088,50.231875
80372,-4.104,50.2325
80373,-4.196,50.233125
80374,-4.274,50.23375
80375,-4.336,50.234375
80376,-4.377,50.235
80377,-4.43,50.235625
80378,-4.458,50.23625
80379,-4.463,50.236875
80380,-4.535,50.2375
80381,-4.565,50.238125
80382,-4.545,50.23875
80383,-4.436,50.239375
80384,-4.365,50.24
80385,-4.261,50.240625
80386,-4.108,50.24125
80387,-3.945,50.241875
80388,-3.796,50.2425
80389,-3.652,50.243125
80390,-3.488,50.24375
80391,-3.333,50.244375
80392,-3.173,50.245
80393,-3.003,50.245625
80394,-2.958,50.24625
80395,-2.894,50.246875
80396,-2.825,50.2475
80397,-2.798,50.248125
80398,-2.815,50.24875
80399,-2.832,50.249375
80400,-2.825,50.25
80401,-2.861,50.250625
80402,-2.943,50.25125
80403,-3.053,50.251875
80404,-3.107,50.2525
80405,-3.142,50.253125
80406,-3.172,50.25375
80407,-3.21,50.254375
80408,-3.219,50.255
80409,-3.202,50.255625
80410,-3.164,50.25625
80411,-3.158,50.256875
80412,-3.078,50.2575
80413,-2.976,50.258125
80414,-2.901,50.25875
80415,-2.806,50.259375
80416,-2.694,50.26
80417,-2.572,50.260625
80418,-2.497,50.26125
80419,-2.42,50.261875
80420,-2.322,50.2625
80421,-2.162,50.263125
80422,-2.082,50.26375
80423,-2.01,50.264375
80424,-1.928,50.265
80425,-1.86,50.265625
80426,-1.815,50.26625
80427,-1.787,50.266875
80428,-1.77,50.2675
80429,-1.734,50.268125
80430,-1.728,50.26875
80431,-1.776,50.269375
80432,-1.8,50.27
80433,-1.839,50.270625
80434,-1.884,50.27125
80435,-1.894,50.271875
80436,-1.886,50.2725
80437,-1.885,50.273125
80438,-1.909,50.27375
80439,-1.955,50.274375
80440,-1.93,50.275
80441,-1.85,50.275625
80442,-1.826,50.27625
80443,-1.81,50.276875
80444,-1.835,50.2775
80445,-1.948,50.278125
80446,-1.971,50.27875
80447,-1.993,50.279375
80448,-2.022,50.28
80449,-2.036,50.280625
80450,-2.072,50.28125
80451,-2.116,50.281875
80452,-2.15,50.2825
80453,-2.175,50.283125
80454,-2.219,50.28375
80455,-2.29,50.284375
80456,-2.405,50.285
80457,-2.495,50.285625
80458,-2.561,50.28625
80459,-2.598,50.286875
80460,-2.627,50.2875
80461,-2.656,50.288125
80462,-2.686,50.28875
80463,-2.638,50.289375
80464,-2.531,50.29
80465,-2.398,50.290625
80466,-2.316,50.29125
80467,-2.218,50.291875
80468,-2.112,50.2925
80469,-2.0,50.293125
80470,-1.819,50.29375
80471,-1.669,50.294375
80472,-1.544,50.295
80473,-1.401,50.295625
80474,-1.243,50.29625
80475,-1.091,50.296875
80476,-0.962,50.2975
80477,-0.814,50.298125
80478,-0.698,50.29875
80479,-0.612,50.299375
80480,-0.524,50.3
80481,-0.428,50.300625
80482,-0.349,50.30125
80483,-0.315,50.301875
80484,-0.278,50.3025
80485,-0.236,50.303125
80486,-0.191,50.30375
80487,-0.177,50.304375
80488,-0.141,50.305
80489,-0.086,50.305625
80490,-0.011,50.30625
80491,-0.026,50.306875
80492,-0.022,50.3075
80493,0.026,50.308125
80494,0.077,50.30875
80495,0.115,50.309375
80496,0.166,50.31
80497,0.288,50.310625
80498,0.331,50.31125
80499,0.374,50.311875
80500,0.445,50.3125
80501,0.574,50.313125
80502,0.643,50.31375
80503,0.67,50.314375
80504,0.694,50.315
80505,0.765,50.315625
80506,0.837,50.31625
80507,0.888,50.316875
80508,0.962,50.3175
80509,1.017,50.318125
80510,1.062,50.31875
80511,1.154,50.319375
80512,1.218,50.32
80513,1.292,50.320625
80514,1.408,50.32125
80515,1.492,50.321875
80516,1.557,50.3225
80517,1.608,50.323125
80518,1.693,50.32375
80519,1.783,50.324375
80520,1.862,50.325
80521,1.91,50.325625
80522,2.038,50.32625
80523,2.137,50.326875
80524,2.193,50.3275
80525,2.268,50.328125
80526,2.374,50.32875
80527,2.475,50.329375
80528,2.513,50.33
80529,2.607,50.330625
80530,2.724,50.33125
80531,2.854,50.331875
80532,2.843,50.3325
80533,2.936,50.333125
80534,3.087,50.33375
80535,3.216,50.334375
80536,3.288,50.335
80537,3.33,50.335625
80538,3.347,50.33625
80539,3.428,50.336875
80540,3.509,50.3375
80541,3.578,50.338125
80542,3.581,50.33875
80543,3.634,50.339375
80544,3.686,50.34
80545,3.71,50.340625
80546,3.711,50.34125
80547,3.698,50.341875
80548,3.678,50.3425
80549,3.681,50.343125
80550,3.714,50.34375
80551,3.766,50.344375
80552,3.834,50.345
80553,3.84,50.345625
80554,3.866,50.34625
80555,3.915,50.346875
80556,3.946,50.3475
80557,4.041,50.348125
80558,4.142,50.34875
80559,4.176,50.349375
80560,4.245,50.35
80561,4.304,50.350625
80562,4.351,50.35125
80563,4.5,50.351875
80564,4.571,50.3525
80565,4.594,50.353125
80566,4.605,50.35375
80567,4.688,50.354375
80568,4.764,50.355
80569,4.809,50.355625
80570,4.911,50.35625
80571,4.951,50.356875
80572,4.971,50.3575
80573,5.073,50.358125
80574,5.065,50.35875
80575,5.062,50.359375
80576,5.113,50.36
80577,5.157,50.360625
80578,5.161,50.36125
80579,5.137,50.361875
80580,5.134,50.3625
80581,5.103,50.363125
80582,5.087,50.36375
80583,5.121,50.364375
80584,5.047,50.365
80585,5.01,50.365625
80586,5.004,50.36625
80587,4.926,50.366875
80588,4.867,50.3675
80589,4.838,50.368125
80590,4.858,50.36875
80591,4.863,50.369375
80592,4.873,50.37
80593,4.885,50.370625
80594,4.834,50.37125
80595,4.906,50.371875
80596,5.018,50.3725
80597,5.073,50.373125
80598,5.174,50.37375
80599,5.254,50.374375
80600,5.302,50.375
80601,5.448,50.375625
80602,5.53,50.37625
80603,5.569,50.376875
80604,5.593,50.3775
80605,5.623,50.378125
80606,5.677,50.37875
80607,5.765,50.379375
80608,5.701,50.38
80609,5.656,50.380625
80610,5.635,50.38125
80611,5.655,50.381875
80612,5.652,50.3825
80613,5.635,50.383125
80614,5.608,50.38375
80615,5.519,50.384375
80616,5.467,50.385
80617,5.437,50.385625
80618,5.356,50.38625
80619,5.329,50.386875
80620,5.294,50.3875
80621,5.203,50.388125
80622,5.155,50.38875
80623,5.109,50.389375
80624,5.061,50.39
80625,5.017,50.390625
80626,4.93,50.39125
80627,4.865,50.391875
80628,4.899,50.3925
80629,4.867,50.393125
80630,4.828,50.39375
80631,4.794,50.394375
80632,4.8,50.395
80633,4.812,50.395625
80634,4.82,50.39625
80635,4.813,50.396875
80636,4.844,50.3975
80637,4.906,50.398125
80638,5.0,50.39875
80639,5.048,50.399375
80640,5.125,50.4
80641,5.205,50.400625
80642,5.225,50.40125
80643,5.295,50.401875
80644,5.348,50.4025
80645,5.358,50.403125
80646,5.402,50.40375
80647,5.43,50.404375
80648,5.452,50.405
80649,5.496,50.405625
80650,5.53,50.40625
80651,5.533,50.406875
80652,5.485,50.4075
80653,5.502,50.408125
80654,5.489,50.40875
80655,5.445,50.409375
80656,5.381,50.41
80657,5.289,50.410625
80658,5.225,50.41125
80659,5.242,50.411875
80660,5.215,50.4125
80661,5.18,50.413125
80662,5.135,50.41375
80663,5.057,50.414375
80664,5.033,50.415
80665,5.011,50.415625
80666,4.933,50.41625
80667,4.831,50.416875
80668,4.741,50.4175
80669,4.671,50.418125
80670,4.627,50.41875
80671,4.622,50.419375
80672,4.617,50.42
80673,4.542,50.420625
80674,4.572,50.42125
80675,4.616,50.421875
80676,4.65,50.4225
80677,4.712,50.423125
80678,4.761,50.42375
80679,4.798,50.424375
80680,4.822,50.425
80681,4.864,50.425625
80682,4.915,50.42625
80683,4.969,50.426875
80684,4.987,50.4275
80685,5.05,50.428125
80686,5.144,50.42875
80687,5.208,50.429375
80688,5.204,50.43
80689,5.23,50.430625
80690,5.36,50.43125
80691,5.358,50.431875
80692,5.391,50.4325
80693,5.462,50.433125
80694,5.526,50.43375
80695,5.569,50.434375
80696,5.601,50.435
80697,5.628,50.435625
80698,5.607,50.43625
80699,5.63,50.436875
80700,5.697,50.4375
80701,5.687,50.438125
80702,5.693,50.43875
80703,5.721,50.439375
80704,5.789,50.44
80705,5.81,50.440625
80706,5.812,50.44125
80707,5.802,50.441875
80708,5.866,50.4425
80709,5.86,50.443125
80710,5.832,50.44375
80711,5.873,50.444375
80712,5.916,50.445
80713,5.958,50.445625
80714,5.995,50.44625
80715,5.971,50.446875
80716,5.984,50.4475
80717,6.014,50.448125
80718,6.014,50.44875
80719,6.033,50.449375
80720,6.06,50.45
80721,6.094,50.450625
80722,6.089,50.45125
80723,6.09,50.451875
80724,6.099,50.4525
80725,6.123,50.453125
80726,6.112,50.45375
80727,6.101,50.454375
80728,6.118,50.455
80729,6.16,50.455625
80730,6.159,50.45625
80731,6.121,50.456875
80732,6.131,50.4575
80733,6.103,50.458125
80734,6.073,50.45875
80735,6.076,50.459375
80736,6.098,50.46
80737,6.115,50.460625
80738,6.134,50.46125
80739,6.266,50.461875
80740,6.392,50.4625
80741,6.487,50.463125
80742,6.501,50.46375
80743,6.572,50.464375
80744,6.661,50.465
80745,6.755,50.465625
80746,6.707,50.46625
80747,6.619,50.466875
80748,6.547,50.4675
80749,6.622,50.468125
80750,6.59,50.46875
80751,6.534,50.469375
80752,6.479,50.47
80753,6.428,50.470625
80754,6.385,50.47125
80755,6.351,50.471875
80756,6.334,50.4725
80757,6.393,50.473125
80758,6.435,50.47375
80759,6.408,50.474375
80760,6.511,50.475
80761,6.597,50.475625
80762,6.67,50.47625
80763,6.776,50.476875
80764,6.827,50.4775
80765,6.866,50.478125
80766,6.924,50.47875
80767,6.929,50.479375
80768,6.915,50.48
80769,6.885,50.480625
80770,6.823,50.48125
80771,6.814,50.481875
80772,6.808,50.4825
80773,6.754,50.483125
80774,6.744,50.48375
80775,6.706,50.484375
80776,6.626,50.485
80777,6.524,50.485625
80778,6.482,50.48625
80779,6.452,50.486875
80780,6.364,50.4875
80781,6.324,50.488125
80782,6.276,50.48875
80783,6.205,50.489375
80784,6.182,50.49
80785,6.154,50.490625
80786,6.135,50.49125
80787,6.162,50.491875
80788,6.167,50.4925
80789,6.17,50.493125
80790,6.177,50.49375
80791,6.19,50.494375
80792,6.175,50.495
80793,6.133,50.495625
80794,6.068,50.49625
80795,6.112,50.496875
80796,6.175,50.4975
80797,6.209,50.498125
80798,6.207,50.49875
80799,6.217,50.499375
80800,6.24,50.5
80801,6.288,50.500625
80802,6.319,50.50125
80803,6.342,50.501875
80804,6.366,50.5025
80805,6.295,50.503125
80806,6.26,50.50375
80807,6.267,50.504375
80808,6.199,50.505
80809,6.138,50.505625
80810,6.084,50.50625
80811,6.039,50.506875
80812,6.004,50.5075
80813,5.995,50.508125
80814,6.009,50.50875
80815,5.904,50.509375
80816,5.864,50.51
80817,5.87,50.510625
80818,5.911,50.51125
80819,5.91,50.511875
80820,5.901,50.5125
80821,5.895,50.513125
80822,5.936,50.51375
80823,5.976,50.514375
80824,6.006,50.515
80825,5.985,50.515625
80826,5.954,50.51625
80827,5.906,50.516875
80828,5.835,50.5175
80829,5.875,50.518125
80830,5.889,50.51875
80831,5.871,50.519375
80832,5.81,50.52
80833,5.769,50.520625
80834,5.739,50.52125
80835,5.719,50.521875
80836,5.755,50.5225
80837,5.778,50.523125
80838,5.792,50.52375
80839,5.856,50.524375
80840,5.909,50.525
80841,5.925,50.525625
80842,5.867,50.52625
80843,5.931,50.526875
80844,5.965,50.5275
80845,5.95,50.528125
80846,5.926,50.52875
80847,5.961,50.529375
80848,6.038,50.53
80849,6.151,50.530625
80850,6.205,50.53125
80851,6.237,50.531875
80852,6.253,50.5325
80853,6.236,50.533125
80854,6.179,50.53375
80855,6.1,50.534375
80856,6.032,50.535
80857,6.008,50.535625
80858,6.019,50.53625
80859,6.067,50.536875
80860,5.989,50.5375
80861,5.975,50.538125
80862,6.014,50.53875
80863,6.096,50.539375
80864,6.165,50.54
80865,6.2,50.540625
80866,6.183,50.54125
80867,6.13,50.541875
80868,6.081,50.5425
80869,6.034,50.543125
80870,5.973,50.54375
80871,5.919,50.544375
80872,5.856,50.545
80873,5.768,50.545625
80874,5.658,50.54625
80875,5.566,50.546875
80876,5.49,50.5475
80877,5.375,50.548125
80878,5.261,50.54875
80879,5.158,50.549375
80880,5.076,50.55
80881,5.015,50.550625
80882,4.999,50.55125
80883,5.034,50.551875
80884,5.136,50.5525
80885,5.271,50.553125
80886,5.389,50.55375
80887,5.395,50.554375
80888,5.482,50.555
80889,5.567,50.555625
80890,5.625,50.55625
80891,5.553,50.556875
80892,5.572,50.5575
80893,5.637,50.558125
80894,5.664,50.55875
80895,5.822,50.559375
80896,6.025,50.56
80897,6.25,50.560625
80898,6.351,50.56125
80899,6.43,50.561875
80900,6.507,50.5625
80901,6.646,50.563125
80902,7.044,50.56375
80903,7.724,50.564375
80904,8.775,50.565
80905,9.146,50.565625
80906,9.237,50.56625
80907,9.13,50.566875
80908,9.083,50.5675
80909,8.996,50.568125
80910,8.861,50.56875
80911,8.653,50.569375
80912,8.378,50.57
80913,8.236,50.570625
80914,8.242,50.57125
80915,8.306,50.571875
80916,8.214,50.5725
80917,8.005,50.573125
80918,7.685,50.57375
80919,7.266,50.574375
80920,6.823,50.575
80921,6.375,50.575625
80922,6.021,50.57625
80923,5.729,50.576875
80924,5.512,50.5775
80925,5.434,50.578125
80926,5.367,50.57875
80927,5.355,50.579375
80928,5.417,50.58
80929,5.515,50.580625
80930,5.622,50.58125
80931,5.733,50.581875
80932,5.838,50.5825
80933,5.973,50.583125
80934,6.143,50.58375
80935,6.358,50.584375
80936,6.486,50.585
80937,6.61,50.585625
80938,6.74,50.58625
80939,6.91,50.586875
80940,7.026,50.5875
80941,7.124,50.588125
80942,7.219,50.58875
80943,7.308,50.589375
80944,7.375,50.59
80945,7.429,50.590625
80946,7.527,50.59125
80947,7.556,50.591875
80948,7.581,50.5925
80949,7.662,50.593125
80950,7.668,50.59375
80951,7.684,50.594375
80952,7.72,50.595
80953,7.73,50.595625
80954,7.763,50.59625
80955,7.812,50.596875
80956,7.877,50.5975
80957,7.869,50.598125
80958,7.824,50.59875
80959,7.752,50.599375
80960,7.742,50.6
80961,7.715,50.600625
80962,7.684,50.60125
80963,7.677,50.601875
80964,7.662,50.6025
80965,7.631,50.603125
80966,7.58,50.60375
80967,7.56,50.604375
80968,7.519,50.605
80969,7.473,50.605625
80970,7.467,50.60625
80971,7.444,50.606875
80972,7.451,50.6075
80973,7.515,50.608125
80974,7.521,50.60875
80975,7.539,50.609375
80976,7.576,50.61
80977,7.651,50.610625
80978,7.714,50.61125
80979,7.8,50.611875
80980,7.947,50.6125
80981,8.04,50.613125
80982,8.128,50.61375
80983,8.222,50.614375
80984,8.365,50.615
80985,8.458,50.615625
80986,8.55,50.61625
80987,8.693,50.616875
80988,8.815,50.6175
80989,8.921,50.618125
80990,9.016,50.61875
80991,9.152,50.619375
80992,9.239,50.62
80993,9.313,50.620625
80994,9.429,50.62125
80995,9.482,50.621875
80996,9.533,50.6225
80997,9.597,50.623125
80998,9.631,50.62375
80999,9.677,50.624375
81000,9.718,50.625
81001,9.704,50.625625
81002,9.718,50.62625
81003,9.741,50.626875
81004,9.768,50.6275
81005,9.674,50.628125
81006,9.587,50.62875
81007,9.496,50.629375
81008,9.356,50.63
81009,9.287,50.630625
81010,9.208,50.63125
81011,9.072,50.631875
81012,9.035,50.6325
81013,8.963,50.633125
81014,8.861,50.63375
81015,8.803,50.634375
81016,8.718,50.635
81017,8.624,50.635625
81018,8.532,50.63625
81019,8.422,50.636875
81020,8.296,50.6375
81021,8.162,50.638125
81022,8.08,50.63875
81023,7.975,50.639375
81024,7.851,50.64
81025,7.705,50.640625
81026,7.641,50.64125
81027,7.535,50.641875
81028,7.369,50.6425
81029,7.277,50.643125
81030,7.124,50.64375
81031,6.954,50.644375
81032,6.838,50.645
81033,6.751,50.645625
81034,6.642,50.64625
81035,6.496,50.646875
81036,6.381,50.6475
81037,6.294,50.648125
81038,6.24,50.64875
81039,6.243,50.649375
81040,6.201,50.65
81041,6.158,50.650625
81042,6.135,50.65125
81043,6.177,50.651875
81044,6.2,50.6525
81045,6.219,50.653125
81046,6.304,50.65375
81047,6.394,50.654375
81048,6.487,50.655
81049,6.583,50.655625
81050,6.729,50.65625
81051,6.941,50.656875
81052,7.222,50.6575
81053,7.593,50.658125
81054,7.741,50.65875
81055,7.833,50.659375
81056,8.003,50.66
81057,8.054,50.660625
81058,8.118,50.66125
81059,8.206,50.661875
81060,8.25,50.6625
81061,8.285,50.663125
81062,8.35,50.66375
81063,8.51,50.664375
81064,8.521,50.665
81065,8.488,50.665625
81066,8.433,50.66625
81067,8.436,50.666875
81068,8.444,50.6675
81069,8.461,50.668125
81070,8.502,50.66875
81071,8.42,50.669375
81072,8.366,50.67
81073,8.389,50.670625
81074,8.277,50.67125
81075,8.177,50.671875
81076,8.089,50.6725
81077,8.021,50.673125
81078,7.922,50.67375
81079,7.824,50.674375
81080,7.746,50.675
81081,7.655,50.675625
81082,7.557,50.67625
81083,7.451,50.676875
81084,7.322,50.6775
81085,7.223,50.678125
81086,7.14,50.67875
81087,7.068,50.679375
81088,6.953,50.68
81089,6.864,50.680625
81090,6.808,50.68125
81091,6.794,50.681875
81092,6.773,50.6825
81093,6.741,50.683125
81094,6.686,50.68375
81095,6.686,50.684375
81096,6.727,50.685
81097,6.8,50.685625
81098,6.803,50.68625
81099,6.863,50.686875
81100,6.946,50.6875
81101,7.014,50.688125
81102,7.105,50.68875
81103,7.26,50.689375
81104,7.484,50.69
81105,7.474,50.690625
81106,7.461,50.69125
81107,7.446,50.691875
81108,7.426,50.6925
81109,7.367,50.693125
81110,7.306,50.69375
81111,7.255,50.694375
81112,7.086,50.695
81113,6.896,50.695625
81114,6.691,50.69625
81115,6.476,50.696875
81116,6.314,50.6975
81117,6.204,50.698125
81118,6.16,50.69875
81119,6.171,50.699375
81120,6.218,50.7
81121,6.294,50.700625
81122,6.383,50.70125
81123,6.479,50.701875
81124,6.586,50.7025
81125,6.712,50.703125
81126,6.949,50.70375
81127,7.158,50.704375
81128,7.324,50.705
81129,7.45,50.705625
81130,7.592,50.70625
81131,7.705,50.706875
81132,7.722,50.7075
81133,7.774,50.708125
81134,7.796,50.70875
81135,7.776,50.709375
81136,7.766,50.71
81137,7.791,50.710625
81138,7.804,50.71125
81139,7.719,50.711875
81140,7.724,50.7125
81141,7.745,50.713125
81142,7.763,50.71375
81143,7.828,50.714375
81144,7.884,50.715
81145,7.936,50.715625
81146,7.99,50.71625
81147,8.036,50.716875
81148,8.106,50.7175
81149,8.214,50.718125
81150,8.317,50.71875
81151,8.45,50.719375
81152,8.586,50.72
81153,8.62,50.720625
81154,8.698,50.72125
81155,8.773,50.721875
81156,8.817,50.7225
81157,8.852,50.723125
81158,8.846,50.72375
81159,8.806,50.724375
81160,8.765,50.725
81161,8.78,50.725625
81162,8.781,50.72625
81163,8.699,50.726875
81164,8.611,50.7275
81165,8.518,50.728125
81166,8.418,50.72875
81167,8.306,50.729375
81168,8.136,50.73
81169,7.941,50.730625
81170,7.75,50.73125
81171,7.572,50.731875
81172,7.379,50.7325
81173,7.171,50.733125
81174,7.011,50.73375
81175,6.884,50.734375
81176,6.762,50.735
81177,6.599,50.735625
81178,6.489,50.73625
81179,6.364,50.736875
81180,6.201,50.7375
81181,6.129,50.738125
81182,6.046,50.73875
81183,5.962,50.739375
81184,5.915,50.74
81185,5.859,50.740625
81186,5.777,50.74125
81187,5.655,50.741875
81188,5.604,50.7425
81189,5.547,50.743125
81190,5.493,50.74375
81191,5.496,50.744375
81192,5.416,50.745
81193,5.266,50.745625
81194,5.031,50.74625
81195,4.771,50.746875
81196,4.469,50.7475
81197,4.141,50.748125
81198,3.913,50.74875
81199,3.728,50.749375
81200,3.527,50.75
81201,3.245,50.750625
81202,3.101,50.75125
81203,2.989,50.751875
81204,2.882,50.7525
81205,2.678,50.753125
81206,2.497,50.75375
81207,2.318,50.754375
81208,2.114,50.755
81209,2.022,50.755625
81210,1.942,50.75625
81211,1.851,50.756875
81212,1.776,50.7575
81213,1.712,50.758125
81214,1.663,50.75875
81215,1.646,50.759375
81216,1.678,50.76
81217,1.74,50.760625
81218,1.829,50.76125
81219,1.853,50.761875
81220,1.879,50.7625
81221,1.911,50.763125
81222,1.965,50.76375
81223,1.993,50.764375
81224,2.036,50.765
81225,2.117,50.765625
81226,2.141,50.76625
81227,2.191,50.766875
81228,2.268,50.7675
81229,2.36,50.768125
81230,2.392,50.76875
81231,2.42,50.769375
81232,2.484,50.77
81233,2.512,50.770625
81234,2.573,50.77125
81235,2.672,50.771875
81236,2.774,50.7725
81237,2.862,50.773125
81238,2.931,50.77375
81239,2.965,50.774375
81240,3.082,50.775
81241,3.187,50.775625
81242,3.272,50.77625
81243,3.459,50.776875
81244,3.58,50.7775
81245,3.661,50.778125
81246,3.729,50.77875
81247,3.888,50.779375
81248,4.038,50.78
81249,4.154,50.780625
81250,4.287,50.78125
81251,4.384,50.781875
81252,4.471,50.7825
81253,4.603,50.783125
81254,4.639,50.78375
81255,4.67,50.784375
81256,4.734,50.785
81257,4.759,50.785625
81258,4.703,50.78625
81259,4.608,50.786875
81260,4.618,50.7875
81261,4.577,50.788125
81262,4.519,50.78875
81263,4.461,50.789375
81264,4.407,50.79
81265,4.338,50.790625
81266,4.254,50.79125
81267,4.155,50.791875
81268,4.03,50.7925
81269,3.91,50.793125
81270,3.825,50.79375
81271,3.727,50.794375
81272,3.662,50.795
81273,3.632,50.795625
81274,3.601,50.79625
81275,3.607,50.796875
81276,3.643,50.7975
81277,3.711,50.798125
81278,3.732,50.79875
81279,3.777,50.799375
81280,3.858,50.8
81281,3.926,50.800625
81282,4.037,50.80125
81283,4.165,50.801875
81284,4.263,50.8025
81285,4.41,50.803125
81286,4.545,50.80375
81287,4.651,50.804375
81288,4.845,50.805
81289,4.969,50.805625
81290,5.066,50.80625
81291,5.239,50.806875
81292,5.376,50.8075
81293,5.478,50.808125
81294,5.543,50.80875
81295,5.617,50.809375
81296,5.679,50.81
81297,5.731,50.810625
81298,5.789,50.81125
81299,5.811,50.811875
81300,5.832,50.8125
81301,5.872,50.813125
81302,5.803,50.81375
81303,5.771,50.814375
81304,5.773,50.815
81305,5.715,50.815625
81306,5.641,50.81625
81307,5.553,50.816875
81308,5.451,50.8175
81309,5.388,50.818125
81310,5.332,50.81875
81311,5.273,50.819375
81312,5.15,50.82
81313,5.125,50.820625
81314,5.134,50.82125
81315,5.1,50.821875
81316,5.049,50.8225
81317,4.975,50.823125
81318,4.879,50.82375
81319,4.862,50.824375
81320,4.845,50.825
81321,4.814,50.825625
81322,4.736,50.82625
81323,4.735,50.826875
81324,4.751,50.8275
81325,4.764,50.828125
81326,4.693,50.82875
81327,4.718,50.829375
81328,4.78,50.83
81329,4.705,50.830625
81330,4.732,50.83125
81331,4.773,50.831875
81332,4.783,50.8325
81333,4.735,50.833125
81334,4.708,50.83375
81335,4.705,50.834375
81336,4.722,50.835
81337,4.766,50.835625
81338,4.793,50.83625
81339,4.762,50.836875
81340,4.8,50.8375
81341,4.792,50.838125
81342,4.742,50.83875
81343,4.756,50.839375
81344,4.731,50.84
81345,4.694,50.840625
81346,4.667,50.84125
81347,4.637,50.841875
81348,4.629,50.8425
81349,4.643,50.843125
81350,4.612,50.84375
81351,4.606,50.844375
81352,4.625,50.845
81353,4.679,50.845625
81354,4.654,50.84625
81355,4.635,50.846875
81356,4.645,50.8475
81357,4.676,50.848125
81358,4.682,50.84875
81359,4.69,50.849375
81360,4.772,50.85
81361,4.767,50.850625
81362,4.735,50.85125
81363,4.698,50.851875
81364,4.731,50.8525
81365,4.716,50.853125
81366,4.669,50.85375
81367,4.646,50.854375
81368,4.645,50.855
81369,4.641,50.855625
81370,4.617,50.85625
81371,4.552,50.856875
81372,4.504,50.8575
81373,4.47,50.858125
81374,4.416,50.85875
81375,4.378,50.859375
81376,4.357,50.86
81377,4.357,50.860625
81378,4.345,50.86125
81379,4.35,50.861875
81380,4.373,50.8625
81381,4.39,50.863125
81382,4.421,50.86375
81383,4.469,50.864375
81384,4.544,50.865
81385,4.692,50.865625
81386,4.827,50.86625
81387,4.931,50.866875
81388,5.013,50.8675
81389,5.13,50.868125
81390,5.272,50.86875
81391,5.435,50.869375
81392,5.525,50.87
81393,5.623,50.870625
81394,5.752,50.87125
81395,5.844,50.871875
81396,5.964,50.8725
81397,6.095,50.873125
81398,6.19,50.87375
81399,6.296,50.874375
81400,6.405,50.875
81401,6.514,50.875625
81402,6.656,50.87625
81403,6.774,50.876875
81404,6.869,50.8775
81405,6.947,50.878125
81406,7.099,50.87875
81407,7.233,50.879375
81408,7.285,50.88
81409,7.44,50.880625
81410,7.577,50.88125
81411,7.683,50.881875
81412,7.74,50.8825
81413,7.781,50.883125
81414,7.843,50.88375
81415,7.969,50.884375
81416,8.034,50.885
81417,8.105,50.885625
81418,8.187,50.88625
81419,8.235,50.886875
81420,8.305,50.8875
81421,8.373,50.888125
81422,8.404,50.88875
81423,8.446,50.889375
81424,8.512,50.89
81425,8.6,50.890625
81426,8.596,50.89125
81427,8.636,50.891875
81428,8.7,50.8925
81429,8.761,50.893125
81430,8.811,50.89375
81431,8.862,50.894375
81432,8.916,50.895
81433,8.984,50.895625
81434,9.054,50.89625
81435,9.119,50.896875
81436,9.157,50.8975
81437,9.234,50.898125
81438,9.327,50.89875
81439,9.429,50.899375
81440,9.583,50.9
81441,9.693,50.900625
81442,9.775,50.90125
81443,9.917,50.901875
81444,9.975,50.9025
81445,10.043,50.903125
81446,10.192,50.90375
81447,10.264,50.904375
81448,10.293,50.905
81449,10.287,50.905625
81450,10.26,50.90625
81451,10.302,50.906875
81452,10.346,50.9075
81453,10.322,50.908125
81454,10.328,50.90875
81455,10.324,50.909375
81456,10.305,50.91
81457,10.316,50.910625
81458,10.285,50.91125
81459,10.247,50.911875
81460,10.247,50.9125
