,az,t
93252,7.042,58.2825
93253,7.021,58.283125
93254,6.943,58.28375
93255,6.792,58.284375
93256,6.748,58.285
93257,6.708,58.285625
93258,6.67,58.28625
93259,6.629,58.286875
93260,6.673,58.2875
93261,6.7,58.288125
93262,6.68,58.28875
93263,6.666,58.289375
93264,6.671,58.29
93265,6.691,58.290625
93266,6.725,58.29125
93267,6.765,58.291875
93268,6.798,58.2925
93269,6.818,58.293125
93270,6.842,58.29375
93271,6.862,58.294375
93272,6.878,58.295
93273,6.892,58.295625
93274,6.972,58.29625
93275,7.049,58.296875
93276,7.08,58.2975
93277,7.069,58.298125
93278,7.061,58.29875
93279,7.062,58.299375
93280,7.096,58.3
93281,7.058,58.300625
93282,6.994,58.30125
93283,6.939,58.301875
93284,6.879,58.3025
93285,6.821,58.303125
93286,6.763,58.30375
93287,6.668,58.304375
93288,6.587,58.305
93289,6.525,58.305625
93290,6.501,58.30625
93291,6.422,58.306875
93292,6.36,58.3075
93293,6.329,58.308125
93294,6.284,58.30875
93295,6.259,58.309375
93296,6.236,58.31
93297,6.178,58.310625
93298,6.12,58.31125
93299,6.092,58.311875
93300,6.105,58.3125
93301,6.102,58.313125
93302,6.167,58.31375
93303,6.265,58.314375
93304,6.303,58.315
93305,6.332,58.315625
93306,6.378,58.31625
93307,6.457,58.316875
93308,6.466,58.3175
93309,6.541,58.318125
93310,6.657,58.31875
93311,6.694,58.319375
93312,6.772,58.32
93313,6.855,58.320625
93314,6.924,58.32125
93315,7.004,58.321875
93316,7.059,58.3225
93317,7.086,58.323125
93318,7.079,58.32375
93319,7.184,58.324375
93320,7.308,58.325
93321,7.359,58.325625
93322,7.443,58.32625
93323,7.499,58.326875
93324,7.524,58.3275
93325,7.619,58.328125
93326,7.672,58.32875
93327,7.716,58.329375
93328,7.801,58.33
93329,7.832,58.330625
93330,7.842,58.33125
93331,7.84,58.331875
93332,7.884,58.3325
93333,7.89,58.333125
93334,7.891,58.33375
93335,7.959,58.334375
93336,7.962,58.335
93337,7.955,58.335625
93338,7.958,58.33625
93339,7.938,58.336875
93340,7.955,58.3375
93341,7.998,58.338125
93342,8.036,58.33875
93343,8.021,58.339375
93344,7.998,58.34
93345,7.988,58.340625
93346,7.926,58.34125
93347,7.914,58.341875
93348,7.95,58.3425
93349,7.994,58.343125
93350,8.026,58.34375
93351,8.057,58.344375
93352,8.098,58.345
93353,8.151,58.345625
93354,8.226,58.34625
93355,8.312,58.346875
93356,8.305,58.3475
93357,8.326,58.348125
93358,8.392,58.34875
93359,8.538,58.349375
93360,8.658,58.35
93361,8.779,58.350625
93362,8.91,58.35125
93363,9.06,58.351875
93364,9.209,58.3525
93365,9.368,58.353125
93366,9.555,58.35375
93367,9.722,58.354375
93368,9.855,58.355
93369,9.946,58.355625
93370,10.001,58.35625
93371,10.094,58.356875
93372,10.193,58.3575
93373,10.21,58.358125
93374,10.216,58.35875
93375,10.17,58.359375
93376,10.044,58.36
93377,10.011,58.360625
93378,9.95,58.36125
93379,9.862,58.361875
93380,9.756,58.3625
93381,9.635,58.363125
93382,9.5,58.36375
93383,9.347,58.364375
93384,9.194,58.365
93385,9.043,58.365625
93386,8.891,58.36625
93387,8.721,58.366875
93388,8.521,58.3675
93389,8.324,58.368125
93390,8.157,58.36875
93391,8.018,58.369375
93392,7.84,58.37
93393,7.623,58.370625
93394,7.442,58.37125
93395,7.223,58.371875
93396,6.987,58.3725
93397,6.756,58.373125
93398,6.589,58.37375
93399,6.375,58.374375
93400,6.096,58.375
93401,5.889,58.375625
93402,5.671,58.37625
93403,5.469,58.376875
93404,5.347,58.3775
93405,5.171,58.378125
93406,5.0,58.37875
93407,4.85,58.379375
93408,4.714,58.38
93409,4.633,58.380625
93410,4.591,58.38125
93411,4.561,58.381875
93412,4.503,58.3825
93413,4.488,58.383125
93414,4.556,58.38375
93415,4.591,58.384375
93416,4.637,58.385
93417,4.698,58.385625
93418,4.8,58.38625
93419,4.938,58.386875
93420,5.067,58.3875
93421,5.155,58.388125
93422,5.281,58.38875
93423,5.458,58.389375
93424,5.662,58.39
93425,5.723,58.390625
93426,5.873,58.39125
93427,6.048,58.391875
93428,6.194,58.3925
93429,6.232,58.393125
93430,6.325,58.39375
93431,6.485,58.394375
93432,6.502,58.395
93433,6.523,58.395625
93434,6.54,58.39625
93435,6.537,58.396875
93436,6.496,58.3975
93437,6.46,58.398125
93438,6.439,58.39875
93439,6.398,58.399375
93440,6.269,58.4
93441,6.097,58.400625
93442,5.971,58.40125
93443,5.835,58.401875
93444,5.692,58.4025
93445,5.546,58.403125
93446,5.359,58.40375
93447,5.164,58.404375
93448,4.964,58.405
93449,4.767,58.405625
93450,4.586,58.40625
93451,4.432,58.406875
93452,4.32,58.4075
93453,4.175,58.408125
93454,4.007,58.40875
93455,3.831,58.409375
93456,3.725,58.41
93457,3.61,58.410625
93458,3.483,58.41125
93459,3.34,58.411875
93460,3.334,58.4125
93461,3.272,58.413125
93462,3.158,58.41375
93463,3.182,58.414375
93464,3.18,58.415
93465,3.179,58.415625
93466,3.209,58.41625
93467,3.272,58.416875
93468,3.301,58.4175
93469,3.29,58.418125
93470,3.375,58.41875
93471,3.535,58.419375
93472,3.71,58.42
93473,3.805,58.420625
93474,3.946,58.42125
93475,4.097,58.421875
93476,4.25,58.4225
93477,4.393,58.423125
93478,4.571,58.42375
93479,4.772,58.424375
93480,4.976,58.425
93481,5.17,58.425625
93482,5.363,58.42625
93483,5.56,58.426875
93484,5.727,58.4275
93485,5.919,58.428125
93486,6.126,58.42875
93487,6.309,58.429375
93488,6.452,58.43
93489,6.605,58.430625
93490,6.802,58.43125
93491,6.961,58.431875
93492,7.07,58.4325
93493,7.133,58.433125
93494,7.157,58.43375
93495,7.21,58.434375
93496,7.249,58.435
93497,7.232,58.435625
93498,7.212,58.43625
93499,7.229,58.436875
93500,7.277,58.4375
93501,7.256,58.438125
93502,7.231,58.43875
93503,7.191,58.439375
93504,7.116,58.44
93505,7.1,58.440625
93506,7.016,58.44125
93507,6.841,58.441875
93508,6.691,58.4425
93509,6.522,58.443125
93510,6.351,58.44375
93511,6.211,58.444375
93512,6.125,58.445
93513,6.022,58.445625
93514,5.879,58.44625
93515,5.716,58.446875
93516,5.526,58.4475
93517,5.343,58.448125
93518,5.261,58.44875
93519,5.089,58.449375
93520,4.917,58.45
93521,4.788,58.450625
93522,4.636,58.45125
93523,4.448,58.451875
93524,4.25,58.4525
93525,4.145,58.453125
93526,4.04,58.45375
93527,3.959,58.454375
93528,3.929,58.455
93529,3.879,58.455625
93530,3.819,58.45625
93531,3.759,58.456875
93532,3.755,58.4575
93533,3.735,58.458125
93534,3.746,58.45875
93535,3.848,58.459375
93536,3.844,58.46
93537,3.854,58.460625
93538,3.89,58.46125
93539,3.921,58.461875
93540,3.963,58.4625
93541,3.999,58.463125
93542,4.003,58.46375
93543,4.035,58.464375
93544,4.069,58.465
93545,4.101,58.465625
93546,4.162,58.46625
93547,4.23,58.466875
93548,4.289,58.4675
93549,4.302,58.468125
93550,4.33,58.46875
93551,4.382,58.469375
93552,4.467,58.47
93553,4.556,58.470625
93554,4.644,58.47125
93555,4.72,58.471875
93556,4.741,58.4725
93557,4.814,58.473125
93558,4.88,58.47375
93559,4.907,58.474375
93560,5.032,58.475
93561,5.139,58.475625
93562,5.228,58.47625
93563,5.323,58.476875
93564,5.428,58.4775
93565,5.536,58.478125
93566,5.641,58.47875
93567,5.763,58.479375
93568,5.928,58.48
93569,6.132,58.480625
93570,6.302,58.48125
93571,6.496,58.481875
93572,6.7,58.4825
93573,6.904,58.483125
93574,7.087,58.48375
93575,7.23,58.484375
93576,7.336,58.485
93577,7.489,58.485625
93578,7.562,58.48625
93579,7.589,58.486875
93580,7.606,58.4875
93581,7.634,58.488125
93582,7.636,58.48875
93583,7.601,58.489375
93584,7.662,58.49
93585,7.625,58.490625
93586,7.544,58.49125
93587,7.534,58.491875
93588,7.448,58.4925
93589,7.361,58.493125
93590,7.303,58.49375
93591,7.286,58.494375
93592,7.206,58.495
93593,7.093,58.495625
93594,7.042,58.49625
93595,6.88,58.496875
93596,6.685,58.4975
93597,6.494,58.498125
93598,6.355,58.49875
93599,6.206,58.499375
93600,6.046,58.5
93601,5.887,58.500625
93602,5.737,58.50125
93603,5.617,58.501875
93604,5.556,58.5025
93605,5.442,58.503125
93606,5.392,58.50375
93607,5.414,58.504375
93608,5.448,58.505
93609,5.496,58.505625
93610,5.558,58.50625
93611,5.639,58.506875
93612,5.786,58.5075
93613,5.922,58.508125
93614,6.037,58.50875
93615,6.214,58.509375
93616,6.334,58.51
93617,6.445,58.510625
93618,6.629,58.51125
93619,6.812,58.511875
93620,6.968,58.5125
93621,7.083,58.513125
93622,7.137,58.51375
93623,7.2,58.514375
93624,7.276,58.515
93625,7.384,58.515625
93626,7.386,58.51625
93627,7.378,58.516875
93628,7.402,58.5175
93629,7.472,58.518125
93630,7.505,58.51875
93631,7.518,58.519375
93632,7.583,58.52
93633,7.63,58.520625
93634,7.65,58.52125
93635,7.629,58.521875
93636,7.675,58.5225
93637,7.696,58.523125
93638,7.692,58.52375
93639,7.705,58.524375
93640,7.647,58.525
93641,7.584,58.525625
93642,7.58,58.52625
93643,7.531,58.526875
93644,7.457,58.5275
93645,7.366,58.528125
93646,7.318,58.52875
93647,7.236,58.529375
93648,7.137,58.53
93649,7.035,58.530625
93650,6.901,58.53125
93651,6.774,58.531875
93652,6.661,58.5325
93653,6.531,58.533125
93654,6.449,58.53375
93655,6.395,58.534375
93656,6.34,58.535
93657,6.231,58.535625
93658,6.119,58.53625
93659,6.024,58.536875
93660,5.868,58.5375
93661,5.765,58.538125
93662,5.704,58.53875
93663,5.656,58.539375
93664,5.527,58.54
93665,5.439,58.540625
93666,5.463,58.54125
93667,5.359,58.541875
93668,5.278,58.5425
93669,5.219,58.543125
93670,5.151,58.54375
93671,5.056,58.544375
93672,4.972,58.545
93673,4.935,58.545625
93674,4.954,58.54625
93675,4.889,58.546875
93676,4.753,58.5475
93677,4.732,58.548125
93678,4.662,58.54875
93679,4.592,58.549375
93680,4.575,58.55
93681,4.489,58.550625
93682,4.432,58.55125
93683,4.419,58.551875
93684,4.412,58.5525
93685,4.377,58.553125
93686,4.335,58.55375
93687,4.321,58.554375
93688,4.322,58.555
93689,4.333,58.555625
93690,4.353,58.55625
93691,4.384,58.556875
93692,4.44,58.5575
93693,4.496,58.558125
93694,4.492,58.55875
93695,4.522,58.559375
93696,4.551,58.56
93697,4.568,58.560625
93698,4.494,58.56125
93699,4.482,58.561875
93700,4.507,58.5625
93701,4.487,58.563125
93702,4.425,58.56375
93703,4.338,58.564375
93704,4.229,58.565
93705,4.124,58.565625
93706,3.992,58.56625
93707,3.851,58.566875
93708,3.786,58.5675
93709,3.714,58.568125
93710,3.662,58.56875
93711,3.659,58.569375
93712,3.717,58.57
93713,3.778,58.570625
93714,3.837,58.57125
93715,3.901,58.571875
93716,3.987,58.5725
93717,4.137,58.573125
93718,4.433,58.57375
93719,4.626,58.574375
93720,4.784,58.575
93721,4.923,58.575625
93722,5.121,58.57625
93723,5.248,58.576875
93724,5.334,58.5775
93725,5.416,58.578125
93726,5.52,58.57875
93727,5.585,58.579375
93728,5.588,58.58
93729,5.581,58.580625
93730,5.548,58.58125
93731,5.505,58.581875
93732,5.499,58.5825
93733,5.5,58.583125
93734,5.458,58.58375
93735,5.342,58.584375
93736,5.309,58.585
93737,5.254,58.585625
93738,5.207,58.58625
93739,5.313,58.586875
93740,5.352,58.5875
93741,5.367,58.588125
93742,5.377,58.58875
93743,5.431,58.589375
93744,5.502,58.59
93745,5.579,58.590625
93746,5.623,58.59125
93747,5.701,58.591875
93748,5.778,58.5925
93749,5.818,58.593125
93750,5.945,58.59375
93751,6.077,58.594375
93752,6.211,58.595
93753,6.391,58.595625
93754,6.551,58.59625
93755,6.685,58.596875
93756,6.777,58.5975
93757,6.936,58.598125
93758,7.077,58.59875
93759,7.179,58.599375
93760,7.21,58.6
93761,7.219,58.600625
93762,7.205,58.60125
93763,7.158,58.601875
93764,7.094,58.6025
93765,6.992,58.603125
93766,6.843,58.60375
93767,6.792,58.604375
93768,6.666,58.605
93769,6.506,58.605625
93770,6.421,58.60625
93771,6.328,58.606875
93772,6.216,58.6075
93773,6.077,58.608125
93774,6.062,58.60875
93775,6.037,58.609375
93776,6.003,58.61
93777,5.989,58.610625
93778,5.983,58.61125
93779,6.002,58.611875
93780,6.067,58.6125
93781,6.103,58.613125
93782,6.155,58.61375
93783,6.216,58.614375
93784,6.223,58.615
93785,6.313,58.615625
93786,6.423,58.61625
93787,6.494,58.616875
93788,6.524,58.6175
93789,6.504,58.618125
93790,6.44,58.61875
93791,6.433,58.619375
93792,6.397,58.62
93793,6.36,58.620625
93794,6.363,58.62125
93795,6.255,58.621875
93796,6.146,58.6225
93797,6.064,58.623125
93798,5.955,58.62375
93799,5.871,58.624375
93800,5.795,58.625
93801,5.686,58.625625
93802,5.632,58.62625
93803,5.587,58.626875
93804,5.536,58.6275
93805,5.482,58.628125
93806,5.431,58.62875
93807,5.392,58.629375
93808,5.392,58.63
93809,5.428,58.630625
93810,5.454,58.63125
93811,5.44,58.631875
93812,5.475,58.6325
93813,5.507,58.633125
93814,5.534,58.63375
93815,5.558,58.634375
93816,5.554,58.635
93817,5.58,58.635625
93818,5.688,58.63625
93819,5.664,58.636875
93820,5.669,58.6375
93821,5.711,58.638125
93822,5.69,58.63875
93823,5.749,58.639375
93824,5.83,58.64
93825,5.874,58.640625
93826,5.939,58.64125
93827,5.971,58.641875
93828,5.966,58.6425
93829,6.041,58.643125
93830,6.001,58.64375
93831,5.933,58.644375
93832,5.974,58.645
93833,5.938,58.645625
93834,5.897,58.64625
93835,5.87,58.646875
93836,5.857,58.6475
93837,5.81,58.648125
93838,5.737,58.64875
93839,5.641,58.649375
93840,5.6,58.65
93841,5.52,58.650625
93842,5.357,58.65125
93843,5.284,58.651875
93844,5.251,58.6525
93845,5.222,58.653125
93846,5.062,58.65375
93847,5.01,58.654375
93848,4.958,58.655
93849,4.839,58.655625
93850,4.796,58.65625
93851,4.772,58.656875
93852,4.751,58.6575
93853,4.676,58.658125
93854,4.645,58.65875
93855,4.634,58.659375
93856,4.631,58.66
93857,4.575,58.660625
93858,4.549,58.66125
93859,4.554,58.661875
93860,4.503,58.6625
93861,4.542,58.663125
93862,4.609,58.66375
93863,4.636,58.664375
93864,4.687,58.665
93865,4.726,58.665625
93866,4.746,58.66625
93867,4.76,58.666875
93868,4.812,58.6675
93869,4.87,58.668125
93870,4.87,58.66875
93871,4.976,58.669375
93872,5.085,58.67
93873,5.167,58.670625
93874,5.187,58.67125
93875,5.202,58.671875
93876,5.231,58.6725
93877,5.343,58.673125
93878,5.482,58.67375
93879,5.566,58.674375
93880,5.546,58.675
93881,5.601,58.675625
93882,5.606,58.67625
93883,5.58,58.676875
93884,5.621,58.6775
93885,5.611,58.678125
93886,5.601,58.67875
93887,5.625,58.679375
93888,5.617,58.68
93889,5.6,58.680625
93890,5.568,58.68125
93891,5.477,58.681875
93892,5.452,58.6825
93893,5.437,58.683125
93894,5.379,58.68375
93895,5.321,58.684375
93896,5.265,58.685
93897,5.212,58.685625
93898,5.174,58.68625
93899,5.135,58.686875
93900,5.092,58.6875
93901,5.045,58.688125
93902,4.974,58.68875
93903,4.916,58.689375
93904,4.88,58.69
93905,4.897,58.690625
93906,4.874,58.69125
93907,4.833,58.691875
93908,4.82,58.6925
93909,4.757,58.693125
93910,4.744,58.69375
93911,4.826,58.694375
93912,4.769,58.695
93913,4.743,58.695625
93914,4.745,58.69625
93915,4.769,58.696875
93916,4.805,58.6975
93917,4.836,58.698125
93918,4.85,58.69875
93919,4.899,58.699375
93920,4.924,58.7
93921,4.941,58.700625
93922,5.043,58.70125
93923,5.096,58.701875
93924,5.133,58.7025
93925,5.177,58.703125
93926,5.215,58.70375
93927,5.241,58.704375
93928,5.259,58.705
93929,5.316,58.705625
93930,5.358,58.70625
93931,5.376,58.706875
93932,5.356,58.7075
93933,5.356,58.708125
93934,5.349,58.70875
93935,5.33,58.709375
93936,5.348,58.71
93937,5.34,58.710625
93938,5.33,58.71125
93939,5.354,58.711875
93940,5.327,58.7125
93941,5.294,58.713125
93942,5.269,58.71375
93943,5.357,58.714375
93944,5.41,58.715
93945,5.427,58.715625
93946,5.39,58.71625
93947,5.453,58.716875
93948,5.509,58.7175
93949,5.516,58.718125
93950,5.503,58.71875
93951,5.54,58.719375
93952,5.613,58.72
93953,5.678,58.720625
93954,5.699,58.72125
93955,5.72,58.721875
93956,5.767,58.7225
93957,5.812,58.723125
93958,5.861,58.72375
93959,5.908,58.724375
93960,5.897,58.725
93961,5.931,58.725625
93962,5.988,58.72625
93963,6.06,58.726875
93964,6.055,58.7275
93965,6.086,58.728125
93966,6.162,58.72875
93967,6.21,58.729375
93968,6.239,58.73
93969,6.26,58.730625
93970,6.284,58.73125
93971,6.355,58.731875
93972,6.41,58.7325
93973,6.44,58.733125
93974,6.525,58.73375
93975,6.525,58.734375
93976,6.509,58.735
93977,6.597,58.735625
93978,6.739,58.73625
93979,6.854,58.736875
93980,6.915,58.7375
93981,6.959,58.738125
93982,7.05,58.73875
93983,7.162,58.739375
93984,7.23,58.74
93985,7.309,58.740625
93986,7.405,58.74125
93987,7.524,58.741875
93988,7.629,58.7425
93989,7.733,58.743125
93990,7.83,58.74375
93991,7.898,58.744375
93992,7.933,58.745
93993,7.988,58.745625
93994,8.103,58.74625
93995,8.159,58.746875
93996,8.214,58.7475
93997,8.269,58.748125
93998,8.303,58.74875
93999,8.346,58.749375
94000,8.389,58.75
94001,8.419,58.750625
94002,8.471,58.75125
94003,8.513,58.751875
94004,8.535,58.7525
94005,8.505,58.753125
94006,8.499,58.75375
94007,8.495,58.754375
94008,8.457,58.755
94009,8.446,58.755625
94010,8.445,58.75625
94011,8.452,58.756875
94012,8.473,58.7575
94013,8.465,58.758125
94014,8.436,58.75875
94015,8.389,58.759375
94016,8.349,58.76
94017,8.333,58.760625
94018,8.346,58.76125
94019,8.245,58.761875
94020,8.215,58.7625
94021,8.236,58.763125
94022,8.259,58.76375
94023,8.288,58.764375
94024,8.34,58.765
94025,8.429,58.765625
94026,8.475,58.76625
94027,8.51,58.766875
94028,8.551,58.7675
94029,8.68,58.768125
94030,8.715,58.76875
94031,8.735,58.769375
94032,8.796,58.77
94033,8.835,58.770625
94034,8.887,58.77125
94035,8.942,58.771875
94036,8.911,58.7725
94037,8.904,58.773125
94038,8.9,58.77375
94039,8.876,58.774375
94040,8.951,58.775
94041,8.988,58.775625
94042,8.969,58.77625
94043,8.972,58.776875
94044,8.976,58.7775
94045,9.002,58.778125
94046,9.097,58.77875
94047,9.087,58.779375
94048,9.088,58.78
94049,9.131,58.780625
94050,9.1,58.78125
94051,9.109,58.781875
94052,9.137,58.7825
94053,9.14,58.783125
94054,9.193,58.78375
94055,9.231,58.784375
94056,9.227,58.785
94057,9.254,58.785625
94058,9.287,58.78625
94059,9.317,58.786875
94060,9.306,58.7875
94061,9.309,58.788125
94062,9.315,58.78875
94063,9.318,58.789375
94064,9.321,58.79
94065,9.345,58.790625
94066,9.375,58.79125
94067,9.334,58.791875
94068,9.316,58.7925
94069,9.3,58.793125
94070,9.273,58.79375
94071,9.236,58.794375
94072,9.196,58.795
94073,9.15,58.795625
94074,9.085,58.79625
94075,9.006,58.796875
94076,8.948,58.7975
94077,8.958,58.798125
94078,8.888,58.79875
94079,8.816,58.799375
94080,8.753,58.8
94081,8.651,58.800625
94082,8.551,58.80125
94083,8.462,58.801875
94084,8.404,58.8025
94085,8.383,58.803125
94086,8.356,58.80375
94087,8.313,58.804375
94088,8.309,58.805
94089,8.281,58.805625
94090,8.247,58.80625
94091,8.254,58.806875
94092,8.274,58.8075
94093,8.291,58.808125
94094,8.298,58.80875
94095,8.391,58.809375
94096,8.452,58.81
94097,8.481,58.810625
94098,8.484,58.81125
94099,8.572,58.811875
94100,8.67,58.8125
94101,8.734,58.813125
94102,8.812,58.81375
94103,8.86,58.814375
94104,8.886,58.815
94105,8.957,58.815625
94106,9.017,58.81625
94107,9.084,58.816875
94108,9.179,58.8175
94109,9.159,58.818125
94110,9.138,58.81875
94111,9.132,58.819375
94112,9.142,58.82
94113,9.144,58.820625
94114,9.131,58.82125
94115,9.094,58.821875
94116,9.062,58.8225
94117,9.035,58.823125
94118,9.008,58.82375
94119,8.92,58.824375
94120,8.868,58.825
94121,8.813,58.825625
94122,8.674,58.82625
94123,8.606,58.826875
94124,8.533,58.8275
94125,8.428,58.828125
94126,8.448,58.82875
94127,8.374,58.829375
94128,8.259,58.83
94129,8.252,58.830625
94130,8.258,58.83125
94131,8.245,58.831875
94132,8.19,58.8325
94133,8.149,58.833125
94134,8.11,58.83375
94135,8.085,58.834375
94136,8.136,58.835
94137,8.157,58.835625
94138,8.192,58.83625
94139,8.277,58.836875
94140,8.328,58.8375
94141,8.396,58.838125
94142,8.486,58.83875
94143,8.584,58.839375
94144,8.674,58.84
94145,8.75,58.840625
94146,8.804,58.84125
94147,8.88,58.841875
94148,8.95,58.8425
94149,9.006,58.843125
94150,8.996,58.84375
94151,8.993,58.844375
94152,8.991,58.845
94153,8.984,58.845625
94154,8.986,58.84625
94155,8.936,58.846875
94156,8.818,58.8475
94157,8.723,58.848125
94158,8.625,58.84875
94159,8.527,58.849375
94160,8.428,58.85
94161,8.258,58.850625
94162,8.117,58.85125
94163,8.045,58.851875
94164,7.998,58.8525
94165,7.954,58.853125
94166,7.935,58.85375
94167,8.024,58.854375
94168,8.021,58.855
94169,8.02,58.855625
94170,8.071,58.85625
94171,8.112,58.856875
94172,8.206,58.8575
94173,8.342,58.858125
94174,8.458,58.85875
94175,8.615,58.859375
94176,8.774,58.86
94177,8.9,58.860625
94178,9.056,58.86125
94179,9.245,58.861875
94180,9.466,58.8625
94181,9.718,58.863125
94182,9.89,58.86375
94183,10.02,58.864375
94184,10.132,58.865
94185,10.294,58.865625
94186,10.449,58.86625
94187,10.583,58.866875
94188,10.692,58.8675
94189,10.786,58.868125
94190,10.866,58.86875
94191,10.931,58.869375
94192,10.992,58.87
94193,11.023,58.870625
94194,11.014,58.87125
94195,11.062,58.871875
94196,11.107,58.8725
94197,11.128,58.873125
94198,11.053,58.87375
94199,10.973,58.874375
94200,10.924,58.875
94201,10.927,58.875625
94202,10.921,58.87625
94203,10.9,58.876875
94204,10.869,58.8775
94205,10.831,58.878125
94206,10.829,58.87875
94207,10.835,58.879375
94208,10.832,58.88
94209,10.838,58.880625
94210,10.819,58.88125
94211,10.78,58.881875
94212,10.753,58.8825
94213,10.772,58.883125
94214,10.797,58.88375
94215,10.793,58.884375
94216,10.827,58.885
94217,10.819,58.885625
94218,10.772,58.88625
94219,10.806,58.886875
94220,10.79,58.8875
94221,10.751,58.888125
94222,10.721,58.88875
94223,10.795,58.889375
94224,10.82,58.89
94225,10.763,58.890625
94226,10.743,58.89125
94227,10.695,58.891875
94228,10.639,58.8925
94229,10.615,58.893125
94230,10.58,58.89375
94231,10.522,58.894375
94232,10.434,58.895
94233,10.42,58.895625
94234,10.35,58.89625
94235,10.247,58.896875
94236,10.169,58.8975
94237,10.088,58.898125
94238,10.02,58.89875
94239,9.976,58.899375
94240,9.856,58.9
94241,9.809,58.900625
94242,9.812,58.90125
94243,9.751,58.901875
94244,9.722,58.9025
94245,9.691,58.903125
94246,9.629,58.90375
94247,9.609,58.904375
94248,9.557,58.905
94249,9.483,58.905625
94250,9.496,58.90625
94251,9.529,58.906875
94252,9.546,58.9075
94253,9.505,58.908125
94254,9.539,58.90875
94255,9.541,58.909375
94256,9.5,58.91
94257,9.493,58.910625
94258,9.518,58.91125
94259,9.579,58.911875
94260,9.702,58.9125
94261,9.812,58.913125
94262,9.956,58.91375
94263,10.138,58.914375
94264,10.186,58.915
94265,10.238,58.915625
94266,10.273,58.91625
94267,10.239,58.916875
94268,10.175,58.9175
94269,10.149,58.918125
94270,10.189,58.91875
94271,10.301,58.919375
94272,10.326,58.92
94273,10.287,58.920625
94274,10.239,58.92125
94275,10.236,58.921875
94276,10.246,58.9225
94277,10.256,58.923125
94278,10.231,58.92375
94279,10.241,58.924375
94280,10.286,58.925
94281,10.361,58.925625
94282,10.426,58.92625
94283,10.475,58.926875
94284,10.499,58.9275
94285,10.541,58.928125
94286,10.589,58.92875
94287,10.627,58.929375
94288,10.542,58.93
94289,10.501,58.930625
94290,10.475,58.93125
94291,10.434,58.931875
94292,10.483,58.9325
94293,10.526,58.933125
94294,10.545,58.93375
94295,10.481,58.934375
94296,10.33,58.935
94297,10.165,58.935625
94298,10.104,58.93625
94299,10.08,58.936875
94300,10.067,58.9375
94301,10.06,58.938125
94302,10.04,58.93875
94303,10.021,58.939375
94304,10.015,58.94
94305,10.049,58.940625
94306,10.045,58.94125
94307,10.047,58.941875
94308,10.074,58.9425
94309,10.088,58.943125
94310,10.096,58.94375
94311,10.093,58.944375
94312,10.055,58.945
94313,10.097,58.945625
94314,10.149,58.94625
94315,10.169,58.946875
94316,10.177,58.9475
94317,10.198,58.948125
94318,10.218,58.94875
94319,10.136,58.949375
94320,10.164,58.95
94321,10.193,58.950625
94322,10.125,58.95125
94323,10.069,58.951875
94324,10.035,58.9525
94325,10.022,58.953125
94326,10.018,58.95375
94327,10.017,58.954375
94328,10.023,58.955
94329,10.043,58.955625
94330,10.04,58.95625
94331,10.007,58.956875
94332,9.948,58.9575
94333,10.002,58.958125
94334,10.089,58.95875
94335,10.154,58.959375
94336,10.083,58.96
94337,10.07,58.960625
94338,10.025,58.96125
94339,9.917,58.961875
94340,9.907,58.9625
94341,9.9,58.963125
94342,9.91,58.96375
94343,9.975,58.964375
94344,10.005,58.965
94345,10.01,58.965625
94346,9.989,58.96625
94347,9.949,58.966875
94348,9.899,58.9675
94349,9.845,58.968125
94350,9.811,58.96875
94351,9.734,58.969375
94352,9.649,58.97
94353,9.577,58.970625
94354,9.512,58.97125
94355,9.472,58.971875
94356,9.45,58.9725
94357,9.385,58.973125
94358,9.29,58.97375
94359,9.218,58.974375
94360,9.235,58.975
94361,9.152,58.975625
94362,9.068,58.97625
94363,8.998,58.976875
94364,8.94,58.9775
94365,8.862,58.978125
94366,8.789,58.97875
94367,8.762,58.979375
94368,8.7,58.98
94369,8.668,58.980625
94370,8.679,58.98125
94371,8.594,58.981875
94372,8.583,58.9825
94373,8.602,58.983125
94374,8.568,58.98375
94375,8.54,58.984375
94376,8.532,58.985
94377,8.552,58.985625
94378,8.505,58.98625
94379,8.489,58.986875
94380,8.496,58.9875
94381,8.503,58.988125
94382,8.478,58.98875
94383,8.444,58.989375
94384,8.41,58.99
94385,8.389,58.990625
94386,8.337,58.99125
94387,8.275,58.991875
94388,8.312,58.9925
94389,8.342,58.993125
94390,8.354,58.99375
94391,8.334,58.994375
94392,8.357,58.995
94393,8.399,58.995625
94394,8.441,58.99625
94395,8.332,58.996875
94396,8.31,58.9975
94397,8.328,58.998125
94398,8.348,58.99875
94399,8.339,58.999375
94400,8.298,59.0
94401,8.234,59.000625
94402,8.275,59.00125
94403,8.273,59.001875
94404,8.25,59.0025
94405,8.23,59.003125
94406,8.209,59.00375
94407,8.189,59.004375
94408,8.167,59.005
94409,8.079,59.005625
94410,8.047,59.00625
94411,8.025,59.006875
94412,7.906,59.0075
94413,7.83,59.008125
94414,7.755,59.00875
94415,7.663,59.009375
94416,7.658,59.01
94417,7.575,59.010625
94418,7.451,59.01125
94419,7.424,59.011875
94420,7.322,59.0125
94421,7.198,59.013125
94422,7.079,59.01375
94423,6.983,59.014375
94424,6.864,59.015
94425,6.723,59.015625
94426,6.573,59.01625
94427,6.438,59.016875
94428,6.326,59.0175
94429,6.251,59.018125
