,az,t
86681,11.677,54.175625
86682,11.638,54.17625
86683,11.604,54.176875
86684,11.619,54.1775
86685,11.617,54.178125
86686,11.569,54.17875
86687,11.501,54.179375
86688,11.443,54.18
86689,11.395,54.180625
86690,11.361,54.18125
86691,11.369,54.181875
86692,11.36,54.1825
86693,11.299,54.183125
86694,11.27,54.18375
86695,11.224,54.184375
86696,11.174,54.185
86697,11.195,54.185625
86698,11.205,54.18625
86699,11.21,54.186875
86700,11.21,54.1875
86701,11.169,54.188125
86702,11.135,54.18875
86703,11.118,54.189375
86704,11.162,54.19
86705,11.174,54.190625
86706,11.159,54.19125
86707,11.115,54.191875
86708,11.115,54.1925
86709,11.114,54.193125
86710,11.107,54.19375
86711,11.144,54.194375
86712,11.115,54.195
86713,11.063,54.195625
86714,11.049,54.19625
86715,11.055,54.196875
86716,11.052,54.1975
86717,11.031,54.198125
86718,10.935,54.19875
86719,10.888,54.199375
86720,10.861,54.2
86721,10.797,54.200625
86722,10.743,54.20125
86723,10.692,54.201875
86724,10.641,54.2025
86725,10.613,54.203125
86726,10.588,54.20375
86727,10.562,54.204375
86728,10.528,54.205
86729,10.463,54.205625
86730,10.404,54.20625
86731,10.373,54.206875
86732,10.343,54.2075
86733,10.301,54.208125
86734,10.253,54.20875
86735,10.226,54.209375
86736,10.209,54.21
86737,10.177,54.210625
86738,10.106,54.21125
86739,10.108,54.211875
86740,10.096,54.2125
86741,10.06,54.213125
86742,9.999,54.21375
86743,9.931,54.214375
86744,9.887,54.215
86745,9.917,54.215625
86746,9.886,54.21625
86747,9.884,54.216875
86748,9.925,54.2175
86749,9.887,54.218125
86750,9.882,54.21875
86751,9.889,54.219375
86752,9.872,54.22
86753,9.891,54.220625
86754,9.866,54.22125
86755,9.769,54.221875
86756,9.806,54.2225
86757,9.784,54.223125
86758,9.744,54.22375
86759,9.792,54.224375
86760,9.781,54.225
86761,9.752,54.225625
86762,9.721,54.22625
86763,9.75,54.226875
86764,9.731,54.2275
86765,9.691,54.228125
86766,9.749,54.22875
86767,9.817,54.229375
86768,9.877,54.23
86769,9.914,54.230625
86770,9.989,54.23125
86771,10.084,54.231875
86772,10.18,54.2325
86773,10.18,54.233125
86774,10.252,54.23375
86775,10.36,54.234375
86776,10.483,54.235
86777,10.554,54.235625
86778,10.626,54.23625
86779,10.704,54.236875
86780,10.724,54.2375
86781,10.799,54.238125
86782,10.88,54.23875
86783,10.9,54.239375
86784,10.935,54.24
86785,10.986,54.240625
86786,11.054,54.24125
86787,11.129,54.241875
86788,11.155,54.2425
86789,11.168,54.243125
86790,11.239,54.24375
86791,11.305,54.244375
86792,11.362,54.245
86793,11.406,54.245625
86794,11.443,54.24625
86795,11.489,54.246875
86796,11.545,54.2475
86797,11.627,54.248125
86798,11.643,54.24875
86799,11.7,54.249375
86800,11.863,54.25
86801,11.949,54.250625
86802,11.997,54.25125
86803,12.018,54.251875
86804,12.049,54.2525
86805,12.157,54.253125
86806,12.264,54.25375
86807,12.312,54.254375
86808,12.453,54.255
86809,12.539,54.255625
86810,12.564,54.25625
86811,12.601,54.256875
86812,12.622,54.2575
86813,12.643,54.258125
86814,12.684,54.25875
86815,12.77,54.259375
86816,12.814,54.26
86817,12.805,54.260625
86818,12.819,54.26125
86819,12.803,54.261875
86820,12.785,54.2625
86821,12.806,54.263125
86822,12.786,54.26375
86823,12.774,54.264375
86824,12.78,54.265
86825,12.749,54.265625
86826,12.727,54.26625
86827,12.701,54.266875
86828,12.639,54.2675
86829,12.671,54.268125
86830,12.71,54.26875
86831,12.727,54.269375
86832,12.714,54.27
86833,12.706,54.270625
86834,12.701,54.27125
86835,12.684,54.271875
86836,12.68,54.2725
86837,12.668,54.273125
86838,12.634,54.27375
86839,12.68,54.274375
86840,12.735,54.275
86841,12.78,54.275625
86842,12.739,54.27625
86843,12.706,54.276875
86844,12.694,54.2775
86845,12.725,54.278125
86846,12.684,54.27875
86847,12.661,54.279375
86848,12.664,54.28
86849,12.705,54.280625
86850,12.718,54.28125
86851,12.711,54.281875
86852,12.683,54.2825
86853,12.621,54.283125
86854,12.575,54.28375
86855,12.558,54.284375
86856,12.605,54.285
86857,12.622,54.285625
86858,12.613,54.28625
86859,12.572,54.286875
86860,12.542,54.2875
86861,12.515,54.288125
86862,12.488,54.28875
86863,12.495,54.289375
86864,12.485,54.29
86865,12.47,54.290625
86866,12.473,54.29125
86867,12.442,54.291875
86868,12.427,54.2925
86869,12.454,54.293125
86870,12.501,54.29375
86871,12.489,54.294375
86872,12.436,54.295
86873,12.409,54.295625
86874,12.389,54.29625
86875,12.35,54.296875
86876,12.269,54.2975
86877,12.228,54.298125
86878,12.196,54.29875
86879,12.159,54.299375
86880,12.051,54.3
86881,11.939,54.300625
86882,11.823,54.30125
86883,11.697,54.301875
86884,11.635,54.3025
86885,11.553,54.303125
86886,11.436,54.30375
86887,11.27,54.304375
86888,11.199,54.305
86889,11.156,54.305625
86890,11.061,54.30625
86891,10.983,54.306875
86892,10.904,54.3075
86893,10.822,54.308125
86894,10.832,54.30875
86895,10.83,54.309375
86896,10.82,54.31
86897,10.809,54.310625
86898,10.824,54.31125
86899,10.836,54.311875
86900,10.836,54.3125
86901,10.887,54.313125
86902,10.932,54.31375
86903,10.976,54.314375
86904,11.034,54.315
86905,11.063,54.315625
86906,11.076,54.31625
86907,11.076,54.316875
86908,11.131,54.3175
86909,11.174,54.318125
86910,11.194,54.31875
86911,11.153,54.319375
86912,11.133,54.32
86913,11.112,54.320625
86914,11.078,54.32125
86915,11.113,54.321875
86916,11.128,54.3225
86917,11.112,54.323125
86918,11.051,54.32375
86919,11.025,54.324375
86920,11.019,54.325
86921,11.023,54.325625
86922,11.02,54.32625
86923,11.004,54.326875
86924,10.978,54.3275
86925,11.029,54.328125
86926,11.078,54.32875
86927,11.118,54.329375
86928,11.135,54.33
86929,11.161,54.330625
86930,11.181,54.33125
86931,11.193,54.331875
86932,11.271,54.3325
86933,11.336,54.333125
86934,11.385,54.33375
86935,11.399,54.334375
86936,11.393,54.335
86937,11.367,54.335625
86938,11.316,54.33625
86939,11.268,54.336875
86940,11.213,54.3375
86941,11.137,54.338125
86942,10.994,54.33875
86943,10.875,54.339375
86944,10.771,54.34
86945,10.683,54.340625
86946,10.604,54.34125
86947,10.537,54.341875
86948,10.468,54.3425
86949,10.329,54.343125
86950,10.189,54.34375
86951,10.063,54.344375
86952,9.964,54.345
86953,9.967,54.345625
86954,9.937,54.34625
86955,9.866,54.346875
86956,9.835,54.3475
86957,9.837,54.348125
86958,9.83,54.34875
86959,9.759,54.349375
86960,9.764,54.35
86961,9.764,54.350625
86962,9.747,54.35125
86963,9.798,54.351875
86964,9.829,54.3525
86965,9.851,54.353125
86966,9.874,54.35375
86967,9.904,54.354375
86968,9.913,54.355
86969,9.893,54.355625
86970,9.893,54.35625
86971,9.907,54.356875
86972,9.928,54.3575
86973,9.939,54.358125
86974,9.962,54.35875
86975,9.978,54.359375
86976,9.974,54.36
86977,9.971,54.360625
86978,9.9,54.36125
86979,9.801,54.361875
86980,9.829,54.3625
86981,9.802,54.363125
86982,9.751,54.36375
86983,9.686,54.364375
86984,9.596,54.365
86985,9.531,54.365625
86986,9.496,54.36625
86987,9.503,54.366875
86988,9.464,54.3675
86989,9.406,54.368125
86990,9.348,54.36875
86991,9.287,54.369375
86992,9.258,54.37
86993,9.263,54.370625
86994,9.286,54.37125
86995,9.292,54.371875
86996,9.286,54.3725
86997,9.272,54.373125
86998,9.279,54.37375
86999,9.26,54.374375
87000,9.209,54.375
87001,9.219,54.375625
87002,9.216,54.37625
87003,9.201,54.376875
87004,9.171,54.3775
87005,9.104,54.378125
87006,9.012,54.37875
87007,8.897,54.379375
87008,8.849,54.38
87009,8.735,54.380625
87010,8.586,54.38125
87011,8.484,54.381875
87012,8.411,54.3825
87013,8.361,54.383125
87014,8.337,54.38375
87015,8.189,54.384375
87016,8.085,54.385
87017,8.03,54.385625
87018,8.026,54.38625
87019,7.995,54.386875
87020,7.952,54.3875
87021,7.905,54.388125
87022,7.857,54.38875
87023,7.801,54.389375
87024,7.741,54.39
87025,7.72,54.390625
87026,7.638,54.39125
87027,7.541,54.391875
87028,7.473,54.3925
87029,7.447,54.393125
87030,7.389,54.39375
87031,7.295,54.394375
87032,7.258,54.395
87033,7.227,54.395625
87034,7.203,54.39625
87035,7.19,54.396875
87036,7.104,54.3975
87037,7.054,54.398125
87038,7.069,54.39875
87039,7.124,54.399375
87040,7.132,54.4
87041,7.113,54.400625
87042,7.099,54.40125
87043,7.129,54.401875
87044,7.123,54.4025
87045,7.045,54.403125
87046,7.061,54.40375
87047,7.095,54.404375
87048,7.13,54.405
87049,7.103,54.405625
87050,7.07,54.40625
87051,7.067,54.406875
87052,7.118,54.4075
87053,7.166,54.408125
87054,7.167,54.40875
87055,7.137,54.409375
87056,7.15,54.41
87057,7.184,54.410625
87058,7.207,54.41125
87059,7.193,54.411875
87060,7.223,54.4125
87061,7.257,54.413125
87062,7.284,54.41375
87063,7.247,54.414375
87064,7.27,54.415
87065,7.311,54.415625
87066,7.325,54.41625
87067,7.35,54.416875
87068,7.365,54.4175
87069,7.365,54.418125
87070,7.368,54.41875
87071,7.425,54.419375
87072,7.496,54.42
87073,7.527,54.420625
87074,7.532,54.42125
87075,7.568,54.421875
87076,7.651,54.4225
87077,7.607,54.423125
87078,7.573,54.42375
87079,7.563,54.424375
87080,7.621,54.425
87081,7.579,54.425625
87082,7.565,54.42625
87083,7.636,54.426875
87084,7.621,54.4275
87085,7.65,54.428125
87086,7.7,54.42875
87087,7.669,54.429375
87088,7.654,54.43
87089,7.648,54.430625
87090,7.652,54.43125
87091,7.719,54.431875
87092,7.76,54.4325
87093,7.774,54.433125
87094,7.794,54.43375
87095,7.759,54.434375
87096,7.732,54.435
87097,7.777,54.435625
87098,7.729,54.43625
87099,7.713,54.436875
87100,7.734,54.4375
87101,7.69,54.438125
87102,7.699,54.43875
87103,7.722,54.439375
87104,7.715,54.44
87105,7.702,54.440625
87106,7.673,54.44125
87107,7.63,54.441875
87108,7.667,54.4425
87109,7.624,54.443125
87110,7.563,54.44375
87111,7.594,54.444375
87112,7.641,54.445
87113,7.671,54.445625
87114,7.671,54.44625
87115,7.719,54.446875
87116,7.746,54.4475
87117,7.766,54.448125
87118,7.814,54.44875
87119,7.861,54.449375
87120,7.912,54.45
87121,7.966,54.450625
87122,7.935,54.45125
87123,7.969,54.451875
87124,8.045,54.4525
87125,8.045,54.453125
87126,8.1,54.45375
87127,8.146,54.454375
87128,8.136,54.455
87129,8.148,54.455625
87130,8.163,54.45625
87131,8.173,54.456875
87132,8.118,54.4575
87133,8.131,54.458125
87134,8.154,54.45875
87135,8.137,54.459375
87136,8.063,54.46
87137,7.98,54.460625
87138,7.898,54.46125
87139,7.853,54.461875
87140,7.775,54.4625
87141,7.678,54.463125
87142,7.572,54.46375
87143,7.426,54.464375
87144,7.294,54.465
87145,7.188,54.465625
87146,7.062,54.46625
87147,6.945,54.466875
87148,6.817,54.4675
87149,6.634,54.468125
87150,6.491,54.46875
87151,6.365,54.469375
87152,6.25,54.47
87153,6.208,54.470625
87154,6.102,54.47125
87155,5.971,54.471875
87156,5.944,54.4725
87157,5.911,54.473125
87158,5.868,54.47375
87159,5.806,54.474375
87160,5.849,54.475
87161,5.867,54.475625
87162,5.862,54.47625
87163,5.869,54.476875
87164,5.871,54.4775
87165,5.882,54.478125
87166,5.916,54.47875
87167,5.912,54.479375
87168,5.905,54.48
87169,5.901,54.480625
87170,5.918,54.48125
87171,5.893,54.481875
87172,5.876,54.4825
87173,5.931,54.483125
87174,5.97,54.48375
87175,5.947,54.484375
87176,5.863,54.485
87177,5.897,54.485625
87178,5.876,54.48625
87179,5.848,54.486875
87180,5.892,54.4875
87181,5.857,54.488125
87182,5.846,54.48875
87183,5.89,54.489375
87184,5.883,54.49
87185,5.868,54.490625
87186,5.858,54.49125
87187,5.888,54.491875
87188,5.857,54.4925
87189,5.846,54.493125
87190,5.894,54.49375
87191,5.861,54.494375
87192,5.837,54.495
87193,5.823,54.495625
87194,5.827,54.49625
87195,5.773,54.496875
87196,5.751,54.4975
87197,5.819,54.498125
87198,5.762,54.49875
87199,5.724,54.499375
87200,5.705,54.5
87201,5.647,54.500625
87202,5.629,54.50125
87203,5.611,54.501875
87204,5.56,54.5025
87205,5.484,54.503125
87206,5.401,54.50375
87207,5.317,54.504375
87208,5.287,54.505
87209,5.265,54.505625
87210,5.246,54.50625
87211,5.223,54.506875
87212,5.143,54.5075
87213,5.113,54.508125
87214,5.153,54.50875
87215,5.163,54.509375
87216,5.141,54.51
87217,5.112,54.510625
87218,5.122,54.51125
87219,5.177,54.511875
87220,5.226,54.5125
87221,5.253,54.513125
87222,5.297,54.51375
87223,5.325,54.514375
87224,5.344,54.515
87225,5.367,54.515625
87226,5.458,54.51625
87227,5.525,54.516875
87228,5.521,54.5175
87229,5.551,54.518125
87230,5.606,54.51875
87231,5.681,54.519375
87232,5.756,54.52
87233,5.798,54.520625
87234,5.834,54.52125
87235,5.882,54.521875
87236,5.961,54.5225
87237,6.028,54.523125
87238,6.085,54.52375
87239,6.16,54.524375
87240,6.206,54.525
87241,6.242,54.525625
87242,6.283,54.52625
87243,6.39,54.526875
87244,6.478,54.5275
87245,6.539,54.528125
87246,6.637,54.52875
87247,6.768,54.529375
87248,6.897,54.53
87249,6.979,54.530625
87250,7.098,54.53125
87251,7.23,54.531875
87252,7.369,54.5325
87253,7.481,54.533125
87254,7.591,54.53375
87255,7.708,54.534375
87256,7.854,54.535
87257,7.984,54.535625
87258,8.11,54.53625
87259,8.236,54.536875
87260,8.314,54.5375
87261,8.37,54.538125
87262,8.415,54.53875
87263,8.48,54.539375
87264,8.521,54.54
87265,8.567,54.540625
87266,8.635,54.54125
87267,8.619,54.541875
87268,8.647,54.5425
87269,8.708,54.543125
87270,8.729,54.54375
87271,8.704,54.544375
87272,8.662,54.545
87273,8.618,54.545625
87274,8.608,54.54625
87275,8.587,54.546875
87276,8.554,54.5475
87277,8.531,54.548125
87278,8.514,54.54875
87279,8.487,54.549375
87280,8.425,54.55
87281,8.367,54.550625
87282,8.346,54.55125
87283,8.369,54.551875
87284,8.427,54.5525
87285,8.445,54.553125
87286,8.442,54.55375
87287,8.442,54.554375
87288,8.436,54.555
87289,8.435,54.555625
87290,8.442,54.55625
87291,8.438,54.556875
87292,8.46,54.5575
87293,8.49,54.558125
87294,8.49,54.55875
87295,8.474,54.559375
87296,8.478,54.56
87297,8.523,54.560625
87298,8.56,54.56125
87299,8.607,54.561875
87300,8.647,54.5625
87301,8.617,54.563125
87302,8.62,54.56375
87303,8.65,54.564375
87304,8.712,54.565
87305,8.721,54.565625
87306,8.735,54.56625
87307,8.755,54.566875
87308,8.765,54.5675
87309,8.795,54.568125
87310,8.817,54.56875
87311,8.807,54.569375
87312,8.757,54.57
87313,8.767,54.570625
87314,8.835,54.57125
87315,8.842,54.571875
87316,8.867,54.5725
87317,8.881,54.573125
87318,8.84,54.57375
87319,8.826,54.574375
87320,8.802,54.575
87321,8.761,54.575625
87322,8.727,54.57625
87323,8.702,54.576875
87324,8.689,54.5775
87325,8.703,54.578125
87326,8.703,54.57875
87327,8.698,54.579375
87328,8.691,54.58
87329,8.681,54.580625
87330,8.707,54.58125
87331,8.734,54.581875
87332,8.663,54.5825
87333,8.624,54.583125
87334,8.597,54.58375
87335,8.577,54.584375
87336,8.593,54.585
87337,8.587,54.585625
87338,8.558,54.58625
87339,8.504,54.586875
87340,8.439,54.5875
87341,8.382,54.588125
87342,8.348,54.58875
87343,8.333,54.589375
87344,8.3,54.59
87345,8.247,54.590625
87346,8.175,54.59125
87347,8.123,54.591875
87348,8.092,54.5925
87349,8.092,54.593125
87350,8.108,54.59375
87351,8.07,54.594375
87352,7.977,54.595
87353,7.913,54.595625
87354,7.848,54.59625
87355,7.791,54.596875
87356,7.757,54.5975
87357,7.668,54.598125
87358,7.635,54.59875
87359,7.677,54.599375
87360,7.592,54.6
87361,7.533,54.600625
87362,7.486,54.60125
87363,7.432,54.601875
87364,7.411,54.6025
87365,7.406,54.603125
87366,7.412,54.60375
87367,7.351,54.604375
87368,7.304,54.605
87369,7.271,54.605625
87370,7.257,54.60625
87371,7.225,54.606875
87372,7.183,54.6075
87373,7.132,54.608125
87374,7.11,54.60875
87375,7.118,54.609375
87376,7.142,54.61
87377,7.129,54.610625
87378,7.128,54.61125
87379,7.111,54.611875
87380,7.053,54.6125
87381,7.052,54.613125
87382,7.05,54.61375
87383,7.038,54.614375
87384,6.987,54.615
87385,6.965,54.615625
87386,6.964,54.61625
87387,6.988,54.616875
87388,6.952,54.6175
87389,6.918,54.618125
87390,6.896,54.61875
87391,6.899,54.619375
87392,6.869,54.62
87393,6.828,54.620625
87394,6.808,54.62125
87395,6.793,54.621875
87396,6.738,54.6225
87397,6.632,54.623125
87398,6.628,54.62375
87399,6.638,54.624375
87400,6.646,54.625
87401,6.622,54.625625
87402,6.623,54.62625
87403,6.588,54.626875
87404,6.49,54.6275
87405,6.394,54.628125
87406,6.372,54.62875
87407,6.392,54.629375
87408,6.361,54.63
87409,6.305,54.630625
87410,6.244,54.63125
87411,6.189,54.631875
87412,6.167,54.6325
87413,6.128,54.633125
87414,6.076,54.63375
87415,6.039,54.634375
87416,6.019,54.635
87417,5.982,54.635625
87418,5.897,54.63625
87419,5.918,54.636875
87420,5.894,54.6375
87421,5.822,54.638125
87422,5.819,54.63875
87423,5.797,54.639375
87424,5.769,54.64
87425,5.749,54.640625
87426,5.755,54.64125
87427,5.705,54.641875
87428,5.595,54.6425
87429,5.625,54.643125
87430,5.618,54.64375
87431,5.592,54.644375
87432,5.568,54.645
87433,5.558,54.645625
87434,5.54,54.64625
87435,5.506,54.646875
87436,5.472,54.6475
87437,5.434,54.648125
87438,5.394,54.64875
87439,5.356,54.649375
87440,5.335,54.65
87441,5.321,54.650625
87442,5.311,54.65125
87443,5.251,54.651875
87444,5.253,54.6525
87445,5.298,54.653125
87446,5.312,54.65375
87447,5.315,54.654375
87448,5.327,54.655
87449,5.361,54.655625
87450,5.443,54.65625
87451,5.479,54.656875
87452,5.472,54.6575
87453,5.458,54.658125
87454,5.515,54.65875
87455,5.592,54.659375
87456,5.654,54.66
87457,5.669,54.660625
87458,5.684,54.66125
87459,5.709,54.661875
87460,5.788,54.6625
87461,5.834,54.663125
87462,5.88,54.66375
87463,5.968,54.664375
87464,5.928,54.665
87465,5.905,54.665625
87466,5.93,54.66625
87467,5.985,54.666875
87468,6.033,54.6675
87469,6.056,54.668125
87470,6.009,54.66875
87471,5.972,54.669375
87472,5.955,54.67
87473,5.962,54.670625
87474,5.982,54.67125
87475,5.98,54.671875
87476,5.958,54.6725
87477,5.914,54.673125
87478,5.899,54.67375
87479,5.886,54.674375
87480,5.862,54.675
87481,5.822,54.675625
87482,5.766,54.67625
87483,5.704,54.676875
87484,5.68,54.6775
87485,5.642,54.678125
87486,5.605,54.67875
87487,5.585,54.679375
87488,5.539,54.68
87489,5.499,54.680625
87490,5.468,54.68125
87491,5.468,54.681875
87492,5.48,54.6825
87493,5.484,54.683125
87494,5.457,54.68375
87495,5.478,54.684375
87496,5.476,54.685
87497,5.447,54.685625
87498,5.484,54.68625
87499,5.499,54.686875
87500,5.498,54.6875
87501,5.481,54.688125
87502,5.498,54.68875
87503,5.525,54.689375
87504,5.554,54.69
87505,5.52,54.690625
87506,5.494,54.69125
87507,5.493,54.691875
87508,5.561,54.6925
87509,5.574,54.693125
87510,5.575,54.69375
87511,5.578,54.694375
87512,5.538,54.695
87513,5.551,54.695625
87514,5.595,54.69625
87515,5.609,54.696875
87516,5.615,54.6975
87517,5.609,54.698125
87518,5.589,54.69875
87519,5.572,54.699375
87520,5.564,54.7
87521,5.558,54.700625
87522,5.514,54.70125
87523,5.527,54.701875
87524,5.557,54.7025
87525,5.581,54.703125
87526,5.63,54.70375
87527,5.676,54.704375
87528,5.713,54.705
87529,5.713,54.705625
87530,5.72,54.70625
87531,5.734,54.706875
87532,5.757,54.7075
87533,5.74,54.708125
87534,5.741,54.70875
87535,5.774,54.709375
87536,5.835,54.71
87537,5.872,54.710625
87538,5.885,54.71125
87539,5.864,54.711875
87540,5.892,54.7125
87541,5.89,54.713125
87542,5.838,54.71375
87543,5.906,54.714375
87544,5.922,54.715
87545,5.903,54.715625
87546,5.872,54.71625
87547,5.95,54.716875
87548,6.004,54.7175
87549,5.977,54.718125
87550,6.026,54.71875
87551,6.042,54.719375
87552,6.042,54.72
87553,6.097,54.720625
87554,6.115,54.72125
87555,6.128,54.721875
87556,6.152,54.7225
87557,6.124,54.723125
87558,6.112,54.72375
87559,6.115,54.724375
87560,6.115,54.725
87561,6.088,54.725625
87562,6.044,54.72625
87563,5.986,54.726875
87564,5.968,54.7275
87565,5.945,54.728125
87566,5.913,54.72875
87567,5.903,54.729375
87568,5.89,54.73
87569,5.874,54.730625
87570,5.85,54.73125
87571,5.797,54.731875
87572,5.751,54.7325
87573,5.722,54.733125
87574,5.726,54.73375
87575,5.723,54.734375
87576,5.71,54.735
87577,5.676,54.735625
87578,5.658,54.73625
87579,5.639,54.736875
87580,5.612,54.7375
87581,5.612,54.738125
87582,5.6,54.73875
87583,5.592,54.739375
87584,5.636,54.74
87585,5.622,54.740625
87586,5.613,54.74125
87587,5.64,54.741875
87588,5.644,54.7425
87589,5.668,54.743125
87590,5.702,54.74375
87591,5.699,54.744375
87592,5.749,54.745
87593,5.812,54.745625
87594,5.867,54.74625
87595,5.965,54.746875
87596,6.078,54.7475
87597,6.189,54.748125
87598,6.209,54.74875
87599,6.268,54.749375
87600,6.352,54.75
87601,6.457,54.750625
87602,6.572,54.75125
87603,6.686,54.751875
87604,6.8,54.7525
87605,6.932,54.753125
87606,7.047,54.75375
87607,7.135,54.754375
87608,7.172,54.755
87609,7.279,54.755625
87610,7.369,54.75625
87611,7.425,54.756875
87612,7.524,54.7575
87613,7.58,54.758125
87614,7.623,54.75875
87615,7.712,54.759375
87616,7.753,54.76
87617,7.783,54.760625
87618,7.81,54.76125
87619,7.854,54.761875
87620,7.872,54.7625
87621,7.879,54.763125
87622,7.916,54.76375
87623,7.956,54.764375
87624,8.003,54.765
87625,8.061,54.765625
87626,8.034,54.76625
87627,8.035,54.766875
87628,8.063,54.7675
87629,8.094,54.768125
87630,8.127,54.76875
87631,8.166,54.769375
87632,8.217,54.77
87633,8.222,54.770625
87634,8.225,54.77125
87635,8.235,54.771875
87636,8.276,54.7725
87637,8.336,54.773125
87638,8.395,54.77375
87639,8.433,54.774375
87640,8.476,54.775
87641,8.487,54.775625
87642,8.465,54.77625
87643,8.53,54.776875
87644,8.568,54.7775
87645,8.595,54.778125
87646,8.632,54.77875
87647,8.658,54.779375
87648,8.716,54.78
87649,8.815,54.780625
87650,8.791,54.78125
87651,8.822,54.781875
87652,8.878,54.7825
87653,8.902,54.783125
87654,8.912,54.78375
87655,8.95,54.784375
87656,9.039,54.785
87657,9.034,54.785625
87658,9.054,54.78625
87659,9.096,54.786875
87660,9.144,54.7875
87661,9.179,54.788125
87662,9.216,54.78875
87663,9.267,54.789375
87664,9.328,54.79
87665,9.404,54.790625
87666,9.481,54.79125
87667,9.481,54.791875
87668,9.496,54.7925
87669,9.521,54.793125
87670,9.559,54.79375
87671,9.578,54.794375
87672,9.58,54.795
87673,9.565,54.795625
87674,9.541,54.79625
87675,9.506,54.796875
87676,9.457,54.7975
87677,9.385,54.798125
87678,9.287,54.79875
87679,9.22,54.799375
87680,9.195,54.8
87681,9.226,54.800625
87682,9.182,54.80125
87683,9.108,54.801875
87684,9.067,54.8025
87685,9.065,54.803125
87686,9.056,54.80375
87687,9.026,54.804375
87688,9.006,54.805
87689,8.956,54.805625
87690,8.91,54.80625
87691,8.95,54.806875
87692,8.962,54.8075
87693,8.963,54.808125
87694,8.959,54.80875
87695,8.867,54.809375
87696,8.865,54.81
87697,8.927,54.810625
87698,8.933,54.81125
87699,8.943,54.811875
87700,8.943,54.8125
87701,8.922,54.813125
87702,8.946,54.81375
87703,8.966,54.814375
87704,8.977,54.815
87705,8.963,54.815625
87706,8.99,54.81625
87707,9.035,54.816875
87708,9.079,54.8175
87709,9.068,54.818125
87710,9.073,54.81875
87711,9.103,54.819375
87712,9.175,54.82
87713,9.185,54.820625
87714,9.194,54.82125
87715,9.286,54.821875
87716,9.366,54.8225
87717,9.438,54.823125
87718,9.501,54.82375
87719,9.532,54.824375
87720,9.565,54.825
87721,9.612,54.825625
87722,9.707,54.82625
87723,9.794,54.826875
87724,9.888,54.8275
87725,9.993,54.828125
87726,9.987,54.82875
87727,10.044,54.829375
87728,10.141,54.83
87729,10.216,54.830625
87730,10.257,54.83125
87731,10.291,54.831875
87732,10.332,54.8325
87733,10.392,54.833125
87734,10.438,54.83375
87735,10.461,54.834375
87736,10.413,54.835
87737,10.395,54.835625
87738,10.386,54.83625
87739,10.373,54.836875
87740,10.312,54.8375
87741,10.251,54.838125
87742,10.201,54.83875
87743,10.214,54.839375
87744,10.178,54.84
87745,10.117,54.840625
87746,10.049,54.84125
87747,10.071,54.841875
87748,10.067,54.8425
87749,10.021,54.843125
87750,10.011,54.84375
87751,9.983,54.844375
87752,9.953,54.845
87753,9.942,54.845625
87754,9.966,54.84625
87755,9.975,54.846875
87756,9.956,54.8475
87757,10.0,54.848125
87758,10.001,54.84875
87759,9.983,54.849375
87760,10.0,54.85
87761,9.992,54.850625
87762,9.992,54.85125
87763,10.012,54.851875
87764,10.019,54.8525
87765,10.004,54.853125
87766,9.984,54.85375
87767,10.011,54.854375
87768,10.03,54.855
87769,10.035,54.855625
87770,10.018,54.85625
87771,10.008,54.856875
87772,10.016,54.8575
87773,10.036,54.858125
87774,10.029,54.85875
87775,10.071,54.859375
87776,10.092,54.86
87777,10.024,54.860625
87778,10.024,54.86125
87779,10.024,54.861875
87780,10.02,54.8625
87781,10.054,54.863125
87782,10.056,54.86375
87783,10.038,54.864375
87784,10.007,54.865
87785,10.056,54.865625
87786,10.055,54.86625
87787,9.985,54.866875
87788,10.016,54.8675
87789,10.049,54.868125
87790,10.08,54.86875
87791,10.104,54.869375
87792,10.072,54.87
87793,10.048,54.870625
87794,10.05,54.87125
87795,10.016,54.871875
87796,10.003,54.8725
87797,10.006,54.873125
87798,10.019,54.87375
87799,9.995,54.874375
87800,9.964,54.875
87801,9.937,54.875625
87802,9.896,54.87625
87803,9.846,54.876875
87804,9.793,54.8775
87805,9.766,54.878125
87806,9.68,54.87875
87807,9.621,54.879375
87808,9.651,54.88
87809,9.574,54.880625
87810,9.491,54.88125
87811,9.418,54.881875
87812,9.411,54.8825
87813,9.368,54.883125
87814,9.322,54.88375
87815,9.301,54.884375
87816,9.241,54.885
87817,9.183,54.885625
87818,9.134,54.88625
87819,9.1,54.886875
87820,9.043,54.8875
87821,8.989,54.888125
87822,8.975,54.88875
87823,8.927,54.889375
87824,8.85,54.89
87825,8.746,54.890625
87826,8.681,54.89125
87827,8.645,54.891875
87828,8.629,54.8925
87829,8.629,54.893125
87830,8.545,54.89375
87831,8.456,54.894375
87832,8.384,54.895
87833,8.364,54.895625
87834,8.352,54.89625
87835,8.339,54.896875
87836,8.298,54.8975
87837,8.262,54.898125
87838,8.216,54.89875
87839,8.148,54.899375
87840,8.152,54.9
87841,8.149,54.900625
87842,8.13,54.90125
87843,8.058,54.901875
87844,8.065,54.9025
87845,8.054,54.903125
87846,7.952,54.90375
87847,7.982,54.904375
87848,7.945,54.905
87849,7.849,54.905625
87850,7.856,54.90625
87851,7.803,54.906875
87852,7.741,54.9075
87853,7.717,54.908125
87854,7.708,54.90875
87855,7.682,54.909375
87856,7.631,54.91
87857,7.54,54.910625
87858,7.524,54.91125
