,az,t
10077,-1.604,6.298125
10078,-1.593,6.29875
10079,-1.498,6.299375
10080,-1.53,6.3
10081,-1.745,6.300625
10082,-2.109,6.30125
10083,-2.497,6.301875
10084,-2.802,6.3025
10085,-3.109,6.303125
10086,-3.48,6.30375
10087,-3.71,6.304375
10088,-3.91,6.305
10089,-4.073,6.305625
10090,-4.056,6.30625
10091,-4.165,6.306875
10092,-4.343,6.3075
10093,-4.561,6.308125
10094,-4.827,6.30875
10095,-5.035,6.309375
10096,-5.177,6.31
10097,-5.419,6.310625
10098,-5.638,6.31125
10099,-5.781,6.311875
10100,-5.73,6.3125
10101,-5.679,6.313125
10102,-5.697,6.31375
10103,-5.804,6.314375
10104,-5.811,6.315
10105,-5.878,6.315625
10106,-6.044,6.31625
10107,-6.439,6.316875
10108,-6.359,6.3175
10109,-2.963,6.318125
10110,5.343,6.31875
10111,19.354,6.319375
10112,31.98,6.32
10113,41.773,6.320625
10114,43.001,6.32125
10115,35.026,6.321875
10116,26.406,6.3225
10117,21.794,6.323125
10118,16.659,6.32375
10119,9.52,6.324375
10120,0.803,6.325
10121,-7.218,6.325625
10122,-10.638,6.32625
10123,-12.604,6.326875
10124,-15.21,6.3275
10125,-17.781,6.328125
10126,-21.975,6.32875
10127,-27.638,6.329375
10128,-31.839,6.33
10129,-32.537,6.330625
10130,-30.361,6.33125
10131,-24.888,6.331875
10132,-19.182,6.3325
10133,-12.706,6.333125
10134,-5.284,6.33375
10135,3.733,6.334375
10136,11.938,6.335
10137,19.088,6.335625
10138,24.285,6.33625
10139,28.346,6.336875
10140,31.563,6.3375
10141,33.929,6.338125
10142,35.361,6.33875
10143,35.964,6.339375
10144,35.835,6.34
10145,34.92,6.340625
10146,34.711,6.34125
10147,34.975,6.341875
10148,35.7,6.3425
10149,36.159,6.343125
10150,36.435,6.34375
10151,36.628,6.344375
10152,37.084,6.345
10153,37.709,6.345625
10154,38.294,6.34625
10155,38.699,6.346875
10156,38.654,6.3475
10157,38.516,6.348125
10158,38.329,6.34875
10159,38.193,6.349375
10160,38.108,6.35
10161,38.046,6.350625
10162,37.992,6.35125
10163,38.029,6.351875
10164,38.144,6.3525
10165,38.335,6.353125
10166,38.607,6.35375
10167,38.709,6.354375
10168,38.678,6.355
10169,38.508,6.355625
10170,38.382,6.35625
10171,38.232,6.356875
10172,38.034,6.3575
10173,37.599,6.358125
10174,37.075,6.35875
10175,36.555,6.359375
10176,36.222,6.36
10177,35.972,6.360625
10178,35.666,6.36125
10179,35.254,6.361875
10180,34.788,6.3625
10181,34.387,6.363125
10182,34.021,6.36375
10183,33.612,6.364375
10184,33.204,6.365
10185,32.767,6.365625
10186,32.28,6.36625
10187,31.916,6.366875
10188,31.559,6.3675
10189,31.211,6.368125
10190,30.895,6.36875
10191,30.788,6.369375
10192,30.688,6.37
10193,30.457,6.370625
10194,30.228,6.37125
10195,30.004,6.371875
10196,29.771,6.3725
10197,29.441,6.373125
10198,29.185,6.37375
10199,29.014,6.374375
10200,28.97,6.375
10201,28.929,6.375625
10202,28.927,6.37625
10203,28.958,6.376875
10204,28.856,6.3775
10205,28.618,6.378125
10206,28.27,6.37875
10207,27.804,6.379375
10208,27.171,6.38
10209,26.53,6.380625
10210,25.915,6.38125
10211,25.228,6.381875
10212,24.513,6.3825
10213,23.773,6.383125
10214,23.001,6.38375
10215,22.311,6.384375
10216,21.602,6.385
10217,20.833,6.385625
10218,20.078,6.38625
10219,19.409,6.386875
10220,18.784,6.3875
10221,18.091,6.388125
10222,17.299,6.38875
10223,16.533,6.389375
10224,15.86,6.39
10225,15.124,6.390625
10226,14.487,6.39125
10227,13.925,6.391875
10228,13.32,6.3925
10229,12.787,6.393125
10230,12.31,6.39375
10231,11.895,6.394375
10232,11.502,6.395
10233,11.121,6.395625
10234,10.756,6.39625
10235,10.44,6.396875
10236,10.159,6.3975
10237,9.928,6.398125
10238,9.781,6.39875
10239,9.656,6.399375
10240,9.564,6.4
10241,9.503,6.400625
10242,9.401,6.40125
10243,9.313,6.401875
10244,9.214,6.4025
10245,9.064,6.403125
10246,8.832,6.40375
10247,8.617,6.404375
10248,8.445,6.405
10249,8.159,6.405625
10250,7.98,6.40625
10251,7.854,6.406875
10252,7.673,6.4075
10253,7.493,6.408125
10254,7.349,6.40875
10255,7.26,6.409375
10256,7.021,6.41
10257,6.848,6.410625
10258,6.703,6.41125
10259,6.448,6.411875
10260,6.224,6.4125
10261,5.991,6.413125
10262,5.722,6.41375
10263,5.418,6.414375
10264,5.205,6.415
10265,5.078,6.415625
10266,4.99,6.41625
10267,4.84,6.416875
10268,4.695,6.4175
10269,4.609,6.418125
10270,4.716,6.41875
10271,4.91,6.419375
10272,5.161,6.42
10273,5.311,6.420625
10274,5.503,6.42125
10275,5.704,6.421875
10276,5.881,6.4225
10277,6.028,6.423125
10278,6.165,6.42375
10279,6.287,6.424375
10280,6.284,6.425
10281,6.372,6.425625
10282,6.485,6.42625
10283,6.512,6.426875
10284,6.52,6.4275
10285,6.484,6.428125
10286,6.398,6.42875
10287,6.456,6.429375
10288,6.611,6.43
10289,6.748,6.430625
10290,6.561,6.43125
10291,6.484,6.431875
10292,6.483,6.4325
10293,6.558,6.433125
10294,6.471,6.43375
10295,6.361,6.434375
10296,6.228,6.435
10297,6.041,6.435625
10298,5.895,6.43625
10299,5.742,6.436875
10300,5.548,6.4375
10301,5.335,6.438125
10302,5.14,6.43875
10303,4.956,6.439375
10304,4.718,6.44
10305,4.482,6.440625
10306,4.273,6.44125
10307,4.124,6.441875
10308,3.959,6.4425
10309,3.815,6.443125
10310,3.696,6.44375
10311,3.566,6.444375
10312,3.529,6.445
10313,3.528,6.445625
10314,3.508,6.44625
10315,3.485,6.446875
10316,3.521,6.4475
10317,3.626,6.448125
10318,3.664,6.44875
10319,3.69,6.449375
10320,3.745,6.45
10321,3.915,6.450625
10322,4.004,6.45125
10323,4.08,6.451875
10324,4.162,6.4525
10325,4.284,6.453125
10326,4.356,6.45375
10327,4.4,6.454375
10328,4.475,6.455
10329,4.55,6.455625
10330,4.635,6.45625
10331,4.737,6.456875
10332,4.708,6.4575
10333,4.748,6.458125
10334,4.825,6.45875
10335,4.785,6.459375
10336,4.759,6.46
10337,4.705,6.460625
10338,4.586,6.46125
10339,4.512,6.461875
10340,4.482,6.4625
10341,4.503,6.463125
10342,4.609,6.46375
10343,4.671,6.464375
10344,4.735,6.465
10345,4.848,6.465625
10346,5.029,6.46625
10347,5.221,6.466875
10348,5.41,6.4675
10349,5.529,6.468125
10350,5.68,6.46875
10351,5.853,6.469375
10352,6.047,6.47
10353,6.186,6.470625
10354,6.311,6.47125
10355,6.429,6.471875
10356,6.517,6.4725
10357,6.651,6.473125
10358,6.8,6.47375
10359,6.912,6.474375
10360,7.005,6.475
10361,7.102,6.475625
10362,7.211,6.47625
10363,7.293,6.476875
10364,7.396,6.4775
10365,7.5,6.478125
10366,7.534,6.47875
10367,7.641,6.479375
10368,7.757,6.48
10369,7.849,6.480625
10370,8.022,6.48125
10371,8.205,6.481875
10372,8.41,6.4825
10373,8.73,6.483125
10374,8.918,6.48375
10375,9.1,6.484375
10376,9.372,6.485
10377,9.57,6.485625
10378,9.727,6.48625
10379,9.855,6.486875
10380,10.005,6.4875
10381,10.117,6.488125
10382,10.194,6.48875
10383,10.224,6.489375
10384,10.264,6.49
10385,10.269,6.490625
10386,10.236,6.49125
10387,10.212,6.491875
10388,10.2,6.4925
10389,10.171,6.493125
10390,10.076,6.49375
10391,10.049,6.494375
10392,10.053,6.495
10393,10.079,6.495625
10394,10.048,6.49625
10395,10.047,6.496875
10396,10.063,6.4975
10397,10.073,6.498125
10398,10.094,6.49875
10399,10.099,6.499375
10400,10.075,6.5
10401,10.061,6.500625
10402,10.085,6.50125
10403,10.125,6.501875
10404,10.112,6.5025
10405,10.095,6.503125
10406,10.07,6.50375
10407,10.029,6.504375
10408,10.04,6.505
10409,9.956,6.505625
10410,9.798,6.50625
10411,9.696,6.506875
10412,9.545,6.5075
10413,9.381,6.508125
10414,9.232,6.50875
10415,9.067,6.509375
10416,8.893,6.51
10417,8.714,6.510625
10418,8.547,6.51125
10419,8.42,6.511875
10420,8.303,6.5125
10421,8.163,6.513125
10422,8.077,6.51375
10423,8.041,6.514375
10424,8.056,6.515
10425,8.097,6.515625
10426,8.166,6.51625
10427,8.251,6.516875
10428,8.332,6.5175
10429,8.436,6.518125
10430,8.551,6.51875
10431,8.672,6.519375
10432,8.71,6.52
10433,8.753,6.520625
10434,8.802,6.52125
10435,8.853,6.521875
10436,8.914,6.5225
10437,8.982,6.523125
10438,9.053,6.52375
10439,9.028,6.524375
10440,9.034,6.525
10441,9.047,6.525625
10442,8.969,6.52625
10443,8.939,6.526875
10444,8.894,6.5275
10445,8.789,6.528125
10446,8.763,6.52875
10447,8.733,6.529375
10448,8.706,6.53
10449,8.754,6.530625
10450,8.685,6.53125
10451,8.59,6.531875
10452,8.543,6.5325
10453,8.538,6.533125
10454,8.564,6.53375
10455,8.625,6.534375
10456,8.754,6.535
10457,8.849,6.535625
10458,8.95,6.53625
10459,9.113,6.536875
10460,9.256,6.5375
10461,9.428,6.538125
10462,9.634,6.53875
10463,9.743,6.539375
10464,9.843,6.54
10465,9.936,6.540625
10466,10.021,6.54125
10467,9.989,6.541875
10468,9.934,6.5425
10469,9.883,6.543125
10470,9.788,6.54375
10471,9.654,6.544375
10472,9.496,6.545
10473,9.346,6.545625
10474,9.146,6.54625
10475,8.938,6.546875
10476,8.741,6.5475
10477,8.478,6.548125
10478,8.224,6.54875
10479,7.99,6.549375
10480,7.82,6.55
10481,7.61,6.550625
10482,7.418,6.55125
10483,7.292,6.551875
10484,7.113,6.5525
10485,6.966,6.553125
10486,6.849,6.55375
10487,6.693,6.554375
10488,6.608,6.555
10489,6.537,6.555625
10490,6.424,6.55625
10491,6.327,6.556875
10492,6.225,6.5575
10493,6.116,6.558125
10494,6.0,6.55875
10495,5.919,6.559375
10496,5.852,6.56
10497,5.781,6.560625
10498,5.796,6.56125
10499,5.819,6.561875
10500,5.835,6.5625
10501,5.906,6.563125
10502,5.992,6.56375
10503,6.099,6.564375
10504,6.249,6.565
10505,6.415,6.565625
10506,6.626,6.56625
10507,6.898,6.566875
10508,7.127,6.5675
10509,7.325,6.568125
10510,7.492,6.56875
10511,7.614,6.569375
10512,7.671,6.57
10513,7.695,6.570625
10514,7.695,6.57125
10515,7.698,6.571875
10516,7.659,6.5725
10517,7.569,6.573125
10518,7.385,6.57375
10519,7.264,6.574375
10520,7.158,6.575
10521,7.039,6.575625
10522,6.948,6.57625
10523,6.831,6.576875
10524,6.685,6.5775
10525,6.542,6.578125
10526,6.472,6.57875
10527,6.427,6.579375
10528,6.362,6.58
10529,6.271,6.580625
10530,6.206,6.58125
10531,6.174,6.581875
10532,6.126,6.5825
10533,6.077,6.583125
10534,6.035,6.58375
10535,6.021,6.584375
10536,5.991,6.585
10537,5.956,6.585625
10538,5.922,6.58625
10539,5.885,6.586875
10540,5.841,6.5875
10541,5.817,6.588125
10542,5.882,6.58875
10543,5.908,6.589375
10544,5.94,6.59
10545,5.994,6.590625
10546,6.069,6.59125
10547,6.153,6.591875
10548,6.229,6.5925
10549,6.226,6.593125
10550,6.295,6.59375
10551,6.372,6.594375
10552,6.423,6.595
10553,6.497,6.595625
10554,6.59,6.59625
10555,6.697,6.596875
10556,6.796,6.5975
10557,6.87,6.598125
10558,6.965,6.59875
10559,7.125,6.599375
10560,7.201,6.6
10561,7.317,6.600625
10562,7.48,6.60125
10563,7.647,6.601875
10564,7.769,6.6025
10565,7.87,6.603125
10566,7.965,6.60375
10567,8.116,6.604375
10568,8.257,6.605
10569,8.374,6.605625
10570,8.442,6.60625
10571,8.547,6.606875
10572,8.652,6.6075
10573,8.689,6.608125
10574,8.746,6.60875
10575,8.806,6.609375
10576,8.863,6.61
10577,8.863,6.610625
10578,8.878,6.61125
10579,8.889,6.611875
10580,8.852,6.6125
10581,8.855,6.613125
10582,8.872,6.61375
10583,8.896,6.614375
10584,8.807,6.615
10585,8.773,6.615625
10586,8.78,6.61625
10587,8.77,6.616875
10588,8.757,6.6175
10589,8.696,6.618125
10590,8.543,6.61875
10591,8.412,6.619375
10592,8.268,6.62
10593,8.113,6.620625
10594,7.963,6.62125
10595,7.869,6.621875
10596,7.787,6.6225
10597,7.682,6.623125
10598,7.641,6.62375
10599,7.695,6.624375
10600,7.855,6.625
10601,8.178,6.625625
10602,8.543,6.62625
10603,8.988,6.626875
10604,9.604,6.6275
10605,10.141,6.628125
10606,10.72,6.62875
10607,11.358,6.629375
10608,11.824,6.63
10609,12.267,6.630625
10610,12.637,6.63125
10611,12.807,6.631875
10612,12.941,6.6325
10613,13.002,6.633125
10614,12.971,6.63375
10615,12.852,6.634375
10616,12.717,6.635
10617,12.526,6.635625
10618,12.142,6.63625
10619,11.834,6.636875
10620,11.504,6.6375
10621,11.1,6.638125
10622,10.803,6.63875
10623,10.543,6.639375
10624,10.303,6.64
10625,10.034,6.640625
10626,9.73,6.64125
10627,9.47,6.641875
10628,9.32,6.6425
10629,9.145,6.643125
10630,8.975,6.64375
10631,8.822,6.644375
10632,8.751,6.645
10633,8.639,6.645625
10634,8.535,6.64625
10635,8.494,6.646875
10636,8.484,6.6475
10637,8.497,6.648125
10638,8.536,6.64875
10639,8.645,6.649375
10640,8.706,6.65
10641,8.756,6.650625
10642,8.841,6.65125
10643,8.917,6.651875
10644,9.025,6.6525
10645,9.172,6.653125
10646,9.233,6.65375
10647,9.309,6.654375
10648,9.396,6.655
10649,9.487,6.655625
10650,9.524,6.65625
10651,9.559,6.656875
10652,9.61,6.6575
10653,9.607,6.658125
10654,9.606,6.65875
10655,9.589,6.659375
10656,9.497,6.66
10657,9.447,6.660625
10658,9.401,6.66125
10659,9.34,6.661875
10660,9.266,6.6625
10661,9.186,6.663125
10662,9.099,6.66375
10663,9.004,6.664375
10664,8.938,6.665
10665,8.884,6.665625
10666,8.83,6.66625
10667,8.729,6.666875
10668,8.666,6.6675
10669,8.637,6.668125
10670,8.528,6.66875
10671,8.469,6.669375
10672,8.402,6.67
10673,8.263,6.670625
10674,8.249,6.67125
10675,8.174,6.671875
10676,8.013,6.6725
10677,7.894,6.673125
10678,7.693,6.67375
10679,7.435,6.674375
10680,7.136,6.675
10681,6.813,6.675625
10682,6.497,6.67625
10683,6.195,6.676875
10684,5.906,6.6775
10685,5.566,6.678125
10686,5.214,6.67875
10687,4.931,6.679375
10688,4.698,6.68
10689,4.492,6.680625
10690,4.308,6.68125
10691,4.298,6.681875
10692,4.297,6.6825
10693,4.307,6.683125
10694,4.348,6.68375
10695,4.474,6.684375
10696,4.654,6.685
10697,4.886,6.685625
10698,5.197,6.68625
10699,5.47,6.686875
10700,5.721,6.6875
10701,6.085,6.688125
10702,6.346,6.68875
10703,6.582,6.689375
10704,6.851,6.69
10705,7.11,6.690625
10706,7.353,6.69125
10707,7.578,6.691875
10708,7.772,6.6925
10709,7.917,6.693125
10710,8.048,6.69375
10711,8.201,6.694375
10712,8.322,6.695
10713,8.413,6.695625
10714,8.472,6.69625
10715,8.499,6.696875
10716,8.481,6.6975
10717,8.436,6.698125
10718,8.392,6.69875
10719,8.348,6.699375
10720,8.277,6.7
10721,8.169,6.700625
10722,8.155,6.70125
10723,8.138,6.701875
10724,8.104,6.7025
10725,8.015,6.703125
10726,7.935,6.70375
10727,7.874,6.704375
10728,7.84,6.705
10729,7.865,6.705625
10730,7.875,6.70625
10731,7.882,6.706875
10732,7.947,6.7075
10733,7.966,6.708125
10734,7.996,6.70875
10735,8.077,6.709375
10736,8.086,6.71
10737,8.089,6.710625
10738,8.097,6.71125
10739,8.134,6.711875
10740,8.152,6.7125
10741,8.185,6.713125
10742,8.27,6.71375
10743,8.24,6.714375
10744,8.232,6.715
10745,8.26,6.715625
10746,8.264,6.71625
10747,8.26,6.716875
10748,8.282,6.7175
10749,8.384,6.718125
10750,8.431,6.71875
10751,8.468,6.719375
10752,8.507,6.72
10753,8.582,6.720625
10754,8.648,6.72125
10755,8.712,6.721875
10756,8.783,6.7225
10757,8.86,6.723125
10758,8.926,6.72375
10759,8.974,6.724375
10760,8.991,6.725
10761,9.034,6.725625
10762,9.087,6.72625
10763,9.104,6.726875
10764,9.131,6.7275
10765,9.142,6.728125
10766,9.118,6.72875
10767,9.104,6.729375
10768,9.062,6.73
10769,8.996,6.730625
10770,8.921,6.73125
10771,8.869,6.731875
10772,8.836,6.7325
10773,8.826,6.733125
10774,8.816,6.73375
10775,8.758,6.734375
10776,8.671,6.735
10777,8.705,6.735625
10778,8.703,6.73625
10779,8.676,6.736875
10780,8.625,6.7375
10781,8.592,6.738125
10782,8.584,6.73875
10783,8.596,6.739375
10784,8.545,6.74
10785,8.476,6.740625
10786,8.42,6.74125
10787,8.427,6.741875
10788,8.387,6.7425
10789,8.35,6.743125
10790,8.325,6.74375
10791,8.274,6.744375
10792,8.19,6.745
10793,8.089,6.745625
10794,8.008,6.74625
10795,7.901,6.746875
10796,7.822,6.7475
10797,7.791,6.748125
10798,7.72,6.74875
10799,7.692,6.749375
10800,7.67,6.75
10801,7.531,6.750625
10802,7.514,6.75125
10803,7.513,6.751875
10804,7.472,6.7525
10805,7.45,6.753125
10806,7.426,6.75375
10807,7.395,6.754375
10808,7.341,6.755
10809,7.336,6.755625
10810,7.326,6.75625
10811,7.264,6.756875
10812,7.269,6.7575
10813,7.251,6.758125
10814,7.21,6.75875
10815,7.193,6.759375
10816,7.169,6.76
10817,7.134,6.760625
10818,7.079,6.76125
10819,7.096,6.761875
10820,7.117,6.7625
10821,7.132,6.763125
10822,7.159,6.76375
10823,7.168,6.764375
10824,7.184,6.765
10825,7.249,6.765625
10826,7.279,6.76625
10827,7.329,6.766875
10828,7.412,6.7675
10829,7.406,6.768125
10830,7.428,6.76875
10831,7.451,6.769375
10832,7.403,6.77
10833,7.458,6.770625
10834,7.506,6.77125
10835,7.499,6.771875
10836,7.462,6.7725
10837,7.411,6.773125
10838,7.373,6.77375
10839,7.451,6.774375
10840,7.532,6.775
10841,7.581,6.775625
10842,7.571,6.77625
10843,7.606,6.776875
10844,7.619,6.7775
10845,7.619,6.778125
10846,7.663,6.77875
10847,7.69,6.779375
10848,7.699,6.78
10849,7.682,6.780625
10850,7.681,6.78125
10851,7.635,6.781875
10852,7.547,6.7825
10853,7.492,6.783125
10854,7.463,6.78375
10855,7.444,6.784375
10856,7.42,6.785
10857,7.385,6.785625
10858,7.334,6.78625
10859,7.267,6.786875
10860,7.222,6.7875
10861,7.231,6.788125
10862,7.243,6.78875
10863,7.171,6.789375
10864,7.215,6.79
10865,7.269,6.790625
10866,7.303,6.79125
10867,7.361,6.791875
10868,7.357,6.7925
10869,7.328,6.793125
10870,7.362,6.79375
10871,7.444,6.794375
10872,7.523,6.795
10873,7.574,6.795625
10874,7.635,6.79625
10875,7.661,6.796875
10876,7.667,6.7975
10877,7.705,6.798125
10878,7.752,6.79875
10879,7.777,6.799375
10880,7.75,6.8
10881,7.776,6.800625
10882,7.78,6.80125
10883,7.764,6.801875
10884,7.777,6.8025
10885,7.805,6.803125
10886,7.816,6.80375
10887,7.772,6.804375
10888,7.736,6.805
10889,7.709,6.805625
10890,7.689,6.80625
10891,7.672,6.806875
10892,7.628,6.8075
10893,7.587,6.808125
10894,7.598,6.80875
10895,7.489,6.809375
10896,7.373,6.81
10897,7.274,6.810625
10898,7.166,6.81125
10899,7.063,6.811875
10900,6.971,6.8125
10901,6.903,6.813125
10902,6.83,6.81375
10903,6.749,6.814375
10904,6.661,6.815
10905,6.583,6.815625
10906,6.52,6.81625
10907,6.464,6.816875
10908,6.386,6.8175
10909,6.348,6.818125
10910,6.32,6.81875
10911,6.293,6.819375
10912,6.295,6.82
10913,6.319,6.820625
10914,6.353,6.82125
10915,6.346,6.821875
10916,6.37,6.8225
10917,6.399,6.823125
10918,6.42,6.82375
10919,6.562,6.824375
10920,6.652,6.825
10921,6.689,6.825625
10922,6.777,6.82625
10923,6.835,6.826875
10924,6.903,6.8275
10925,7.029,6.828125
10926,7.128,6.82875
10927,7.232,6.829375
10928,7.349,6.83
10929,7.475,6.830625
10930,7.556,6.83125
10931,7.619,6.831875
10932,7.701,6.8325
10933,7.726,6.833125
10934,7.723,6.83375
10935,7.7,6.834375
10936,7.724,6.835
10937,7.698,6.835625
10938,7.637,6.83625
10939,7.566,6.836875
10940,7.491,6.8375
10941,7.43,6.838125
10942,7.389,6.83875
10943,7.352,6.839375
10944,7.355,6.84
10945,7.389,6.840625
10946,7.424,6.84125
10947,7.473,6.841875
10948,7.549,6.8425
10949,7.665,6.843125
10950,7.813,6.84375
10951,7.922,6.844375
10952,8.004,6.845
10953,8.137,6.845625
10954,8.216,6.84625
10955,8.281,6.846875
10956,8.363,6.8475
10957,8.45,6.848125
10958,8.527,6.84875
10959,8.583,6.849375
10960,8.556,6.85
10961,8.554,6.850625
10962,8.566,6.85125
10963,8.583,6.851875
10964,8.642,6.8525
10965,8.666,6.853125
10966,8.646,6.85375
10967,8.704,6.854375
10968,8.76,6.855
10969,8.832,6.855625
10970,8.965,6.85625
10971,9.075,6.856875
10972,9.193,6.8575
10973,9.329,6.858125
10974,9.417,6.85875
10975,9.516,6.859375
10976,9.616,6.86
10977,9.694,6.860625
10978,9.716,6.86125
10979,9.752,6.861875
10980,9.833,6.8625
10981,9.872,6.863125
10982,9.886,6.86375
10983,9.883,6.864375
10984,9.879,6.865
10985,9.868,6.865625
10986,9.855,6.86625
10987,9.841,6.866875
10988,9.754,6.8675
10989,9.688,6.868125
10990,9.645,6.86875
10991,9.611,6.869375
10992,9.581,6.87
10993,9.55,6.870625
10994,9.509,6.87125
10995,9.502,6.871875
10996,9.457,6.8725
10997,9.37,6.873125
10998,9.302,6.87375
10999,9.246,6.874375
11000,9.196,6.875
11001,9.152,6.875625
11002,9.082,6.87625
11003,9.051,6.876875
11004,9.076,6.8775
11005,9.113,6.878125
11006,9.152,6.87875
11007,9.197,6.879375
11008,9.255,6.88
11009,9.341,6.880625
11010,9.398,6.88125
11011,9.404,6.881875
11012,9.462,6.8825
11013,9.5,6.883125
11014,9.528,6.88375
11015,9.572,6.884375
11016,9.59,6.885
11017,9.591,6.885625
11018,9.577,6.88625
11019,9.574,6.886875
11020,9.542,6.8875
11021,9.494,6.888125
11022,9.488,6.88875
11023,9.426,6.889375
11024,9.354,6.89
11025,9.303,6.890625
11026,9.274,6.89125
11027,9.217,6.891875
11028,9.136,6.8925
11029,9.092,6.893125
11030,9.036,6.89375
11031,8.992,6.894375
11032,8.988,6.895
11033,8.907,6.895625
11034,8.813,6.89625
11035,8.723,6.896875
11036,8.706,6.8975
11037,8.714,6.898125
11038,8.706,6.89875
11039,8.614,6.899375
11040,8.64,6.9
11041,8.68,6.900625
11042,8.71,6.90125
11043,8.7,6.901875
11044,8.698,6.9025
11045,8.707,6.903125
11046,8.738,6.90375
11047,8.787,6.904375
11048,8.827,6.905
11049,8.844,6.905625
11050,8.901,6.90625
11051,8.935,6.906875
11052,8.96,6.9075
11053,9.017,6.908125
11054,9.049,6.90875
11055,9.085,6.909375
11056,9.143,6.91
11057,9.136,6.910625
11058,9.139,6.91125
11059,9.145,6.911875
11060,9.104,6.9125
11061,9.106,6.913125
11062,9.105,6.91375
11063,9.068,6.914375
11064,9.012,6.915
11065,8.983,6.915625
11066,8.977,6.91625
11067,8.912,6.916875
11068,8.852,6.9175
11069,8.812,6.918125
11070,8.815,6.91875
11071,8.824,6.919375
11072,8.806,6.92
11073,8.756,6.920625
11074,8.711,6.92125
11075,8.707,6.921875
11076,8.732,6.9225
11077,8.783,6.923125
11078,8.78,6.92375
11079,8.8,6.924375
11080,8.864,6.925
11081,8.898,6.925625
11082,8.961,6.92625
11083,9.057,6.926875
11084,9.214,6.9275
11085,9.381,6.928125
11086,9.517,6.92875
11087,9.599,6.929375
11088,9.757,6.93
11089,9.884,6.930625
11090,9.985,6.93125
11091,10.084,6.931875
11092,10.211,6.9325
11093,10.321,6.933125
11094,10.382,6.93375
11095,10.466,6.934375
11096,10.515,6.935
11097,10.529,6.935625
11098,10.522,6.93625
11099,10.525,6.936875
11100,10.528,6.9375
11101,10.521,6.938125
11102,10.41,6.93875
11103,10.319,6.939375
11104,10.261,6.94
11105,10.193,6.940625
11106,10.116,6.94125
11107,10.04,6.941875
11108,9.982,6.9425
11109,9.919,6.943125
11110,9.846,6.94375
11111,9.766,6.944375
11112,9.708,6.945
11113,9.689,6.945625
11114,9.679,6.94625
11115,9.621,6.946875
11116,9.577,6.9475
11117,9.537,6.948125
11118,9.5,6.94875
11119,9.517,6.949375
11120,9.526,6.95
11121,9.534,6.950625
11122,9.561,6.95125
11123,9.559,6.951875
11124,9.571,6.9525
11125,9.618,6.953125
11126,9.663,6.95375
11127,9.669,6.954375
11128,9.664,6.955
11129,9.77,6.955625
11130,9.83,6.95625
11131,9.86,6.956875
11132,9.864,6.9575
11133,9.836,6.958125
11134,9.842,6.95875
11135,9.886,6.959375
11136,9.95,6.96
11137,10.008,6.960625
11138,10.06,6.96125
11139,10.108,6.961875
11140,10.125,6.9625
11141,10.118,6.963125
11142,10.087,6.96375
11143,10.056,6.964375
11144,10.019,6.965
11145,9.98,6.965625
11146,9.946,6.96625
11147,9.863,6.966875
11148,9.765,6.9675
11149,9.661,6.968125
11150,9.582,6.96875
11151,9.519,6.969375
11152,9.451,6.97
11153,9.336,6.970625
11154,9.283,6.97125
11155,9.239,6.971875
11156,9.185,6.9725
11157,9.15,6.973125
11158,9.156,6.97375
11159,9.2,6.974375
11160,9.288,6.975
11161,9.405,6.975625
11162,9.532,6.97625
11163,9.662,6.976875
11164,9.791,6.9775
11165,9.92,6.978125
11166,10.051,6.97875
11167,10.19,6.979375
11168,10.297,6.98
11169,10.394,6.980625
11170,10.492,6.98125
11171,10.607,6.981875
11172,10.702,6.9825
11173,10.771,6.983125
11174,10.792,6.98375
11175,10.812,6.984375
11176,10.832,6.985
11177,10.853,6.985625
11178,10.891,6.98625
11179,10.875,6.986875
11180,10.797,6.9875
11181,10.791,6.988125
11182,10.779,6.98875
11183,10.765,6.989375
11184,10.748,6.99
11185,10.654,6.990625
11186,10.595,6.99125
11187,10.6,6.991875
11188,10.498,6.9925
11189,10.439,6.993125
11190,10.395,6.99375
11191,10.296,6.994375
11192,10.257,6.995
11193,10.221,6.995625
11194,10.167,6.99625
11195,10.116,6.996875
11196,10.098,6.9975
11197,10.088,6.998125
11198,9.997,6.99875
11199,9.946,6.999375
11200,9.897,7.0
11201,9.825,7.000625
11202,9.802,7.00125
11203,9.792,7.001875
11204,9.793,7.0025
11205,9.796,7.003125
11206,9.782,7.00375
11207,9.771,7.004375
11208,9.782,7.005
11209,9.859,7.005625
11210,9.892,7.00625
11211,9.875,7.006875
11212,9.892,7.0075
11213,9.916,7.008125
11214,9.953,7.00875
11215,10.018,7.009375
11216,10.053,7.01
11217,10.107,7.010625
11218,10.185,7.01125
11219,10.188,7.011875
11220,10.233,7.0125
11221,10.303,7.013125
11222,10.378,7.01375
11223,10.374,7.014375
11224,10.355,7.015
11225,10.339,7.015625
11226,10.39,7.01625
11227,10.398,7.016875
11228,10.37,7.0175
11229,10.312,7.018125
11230,10.287,7.01875
11231,10.257,7.019375
11232,10.206,7.02
11233,10.138,7.020625
11234,10.063,7.02125
11235,9.992,7.021875
11236,9.986,7.0225
11237,9.908,7.023125
11238,9.812,7.02375
11239,9.727,7.024375
11240,9.686,7.025
11241,9.625,7.025625
11242,9.547,7.02625
11243,9.496,7.026875
11244,9.488,7.0275
11245,9.48,7.028125
11246,9.429,7.02875
11247,9.384,7.029375
11248,9.347,7.03
11249,9.323,7.030625
11250,9.395,7.03125
