,az,t
134428,10.63,84.0175
134429,10.618,84.018125
134430,10.611,84.01875
134431,10.547,84.019375
134432,10.644,84.02
134433,10.754,84.020625
134434,10.852,84.02125
134435,10.947,84.021875
134436,10.984,84.0225
134437,10.99,84.023125
134438,10.994,84.02375
134439,11.069,84.024375
134440,11.092,84.025
134441,11.034,84.025625
134442,11.085,84.02625
134443,11.128,84.026875
134444,11.126,84.0275
134445,10.98,84.028125
134446,11.033,84.02875
134447,11.085,84.029375
134448,11.061,84.03
134449,11.122,84.030625
134450,11.195,84.03125
134451,11.256,84.031875
134452,11.218,84.0325
134453,11.366,84.033125
134454,11.516,84.03375
134455,11.571,84.034375
134456,11.648,84.035
134457,11.761,84.035625
134458,11.907,84.03625
134459,12.07,84.036875
134460,12.137,84.0375
134461,12.165,84.038125
134462,12.189,84.03875
134463,12.194,84.039375
134464,12.186,84.04
134465,12.181,84.040625
134466,12.328,84.04125
134467,12.378,84.041875
134468,12.421,84.0425
134469,12.557,84.043125
134470,12.577,84.04375
134471,12.616,84.044375
134472,12.703,84.045
134473,12.938,84.045625
134474,13.148,84.04625
134475,13.304,84.046875
134476,13.331,84.0475
134477,13.39,84.048125
134478,13.418,84.04875
134479,13.396,84.049375
134480,13.297,84.05
134481,13.174,84.050625
134482,13.045,84.05125
134483,12.96,84.051875
134484,12.808,84.0525
134485,12.679,84.053125
134486,12.614,84.05375
134487,12.453,84.054375
134488,12.305,84.055
134489,12.189,84.055625
134490,12.175,84.05625
134491,12.087,84.056875
134492,12.053,84.0575
134493,12.166,84.058125
134494,12.076,84.05875
134495,12.059,84.059375
134496,12.115,84.06
134497,12.16,84.060625
134498,12.201,84.06125
134499,12.254,84.061875
134500,12.332,84.0625
134501,12.241,84.063125
134502,12.114,84.06375
134503,11.981,84.064375
134504,11.992,84.065
134505,11.905,84.065625
134506,11.765,84.06625
134507,11.605,84.066875
134508,11.563,84.0675
134509,11.557,84.068125
134510,11.573,84.06875
134511,11.566,84.069375
134512,11.564,84.07
134513,11.56,84.070625
134514,11.543,84.07125
134515,11.565,84.071875
134516,11.597,84.0725
134517,11.631,84.073125
134518,11.6,84.07375
134519,11.629,84.074375
134520,11.683,84.075
134521,11.68,84.075625
134522,11.7,84.07625
134523,11.703,84.076875
134524,11.666,84.0775
134525,11.744,84.078125
134526,11.85,84.07875
134527,11.995,84.079375
134528,12.243,84.08
134529,12.55,84.080625
134530,12.81,84.08125
134531,12.939,84.081875
134532,13.052,84.0825
134533,13.238,84.083125
134534,13.495,84.08375
134535,13.798,84.084375
134536,14.091,84.085
134537,14.375,84.085625
134538,14.647,84.08625
134539,14.856,84.086875
134540,15.058,84.0875
134541,15.262,84.088125
134542,15.466,84.08875
134543,15.634,84.089375
134544,15.791,84.09
134545,15.972,84.090625
134546,16.126,84.09125
134547,16.275,84.091875
134548,16.422,84.0925
134549,16.487,84.093125
134550,16.549,84.09375
134551,16.596,84.094375
134552,16.592,84.095
134553,16.639,84.095625
134554,16.697,84.09625
134555,16.755,84.096875
134556,16.806,84.0975
134557,16.78,84.098125
134558,16.732,84.09875
134559,16.817,84.099375
134560,16.844,84.1
134561,16.875,84.100625
134562,16.943,84.10125
134563,16.998,84.101875
134564,17.025,84.1025
134565,17.038,84.103125
134566,17.113,84.10375
134567,17.125,84.104375
134568,17.141,84.105
134569,17.209,84.105625
134570,17.211,84.10625
134571,17.222,84.106875
134572,17.242,84.1075
134573,17.232,84.108125
134574,17.245,84.10875
134575,17.257,84.109375
134576,17.24,84.11
134577,17.145,84.110625
134578,17.09,84.11125
134579,17.082,84.111875
134580,16.959,84.1125
134581,16.808,84.113125
134582,16.655,84.11375
134583,16.547,84.114375
134584,16.409,84.115
134585,16.268,84.115625
134586,16.126,84.11625
134587,15.894,84.116875
134588,15.671,84.1175
134589,15.447,84.118125
134590,15.195,84.11875
134591,14.965,84.119375
134592,14.719,84.12
134593,14.44,84.120625
134594,14.191,84.12125
134595,13.941,84.121875
134596,13.699,84.1225
134597,13.502,84.123125
134598,13.283,84.12375
134599,13.05,84.124375
134600,12.802,84.125
134601,12.496,84.125625
134602,12.225,84.12625
134603,11.991,84.126875
134604,11.783,84.1275
134605,11.534,84.128125
134606,11.284,84.12875
134607,11.066,84.129375
134608,10.845,84.13
134609,10.657,84.130625
134610,10.496,84.13125
134611,10.292,84.131875
134612,10.097,84.1325
134613,9.913,84.133125
134614,9.746,84.13375
134615,9.571,84.134375
134616,9.426,84.135
134617,9.317,84.135625
134618,9.212,84.13625
134619,9.1,84.136875
134620,8.99,84.1375
134621,8.902,84.138125
134622,8.794,84.13875
134623,8.677,84.139375
134624,8.556,84.14
134625,8.515,84.140625
134626,8.485,84.14125
134627,8.46,84.141875
134628,8.429,84.1425
134629,8.288,84.143125
134630,8.162,84.14375
134631,8.108,84.144375
134632,8.133,84.145
134633,8.073,84.145625
134634,7.958,84.14625
134635,7.901,84.146875
134636,7.838,84.1475
134637,7.766,84.148125
134638,7.681,84.14875
134639,7.596,84.149375
134640,7.484,84.15
134641,7.349,84.150625
134642,7.227,84.15125
134643,7.117,84.151875
134644,7.004,84.1525
134645,6.875,84.153125
134646,6.733,84.15375
134647,6.62,84.154375
134648,6.538,84.155
134649,6.442,84.155625
134650,6.333,84.15625
134651,6.225,84.156875
134652,6.137,84.1575
134653,6.036,84.158125
134654,5.911,84.15875
134655,5.758,84.159375
134656,5.609,84.16
134657,5.478,84.160625
134658,5.366,84.16125
134659,5.274,84.161875
134660,5.168,84.1625
134661,5.072,84.163125
134662,4.993,84.16375
134663,4.871,84.164375
134664,4.767,84.165
134665,4.678,84.165625
134666,4.599,84.16625
134667,4.526,84.166875
134668,4.442,84.1675
134669,4.337,84.168125
134670,4.287,84.16875
134671,4.24,84.169375
134672,4.18,84.17
134673,4.054,84.170625
134674,4.015,84.17125
134675,3.988,84.171875
134676,3.931,84.1725
134677,3.847,84.173125
134678,3.812,84.17375
134679,3.816,84.174375
134680,3.772,84.175
134681,3.73,84.175625
134682,3.715,84.17625
134683,3.759,84.176875
134684,3.764,84.1775
134685,3.754,84.178125
134686,3.738,84.17875
134687,3.772,84.179375
134688,3.778,84.18
134689,3.78,84.180625
134690,3.808,84.18125
134691,3.852,84.181875
134692,3.91,84.1825
134693,3.979,84.183125
134694,3.986,84.18375
134695,4.014,84.184375
134696,4.075,84.185
134697,4.204,84.185625
134698,4.239,84.18625
134699,4.263,84.186875
134700,4.3,84.1875
134701,4.348,84.188125
134702,4.373,84.18875
134703,4.387,84.189375
134704,4.418,84.19
134705,4.459,84.190625
134706,4.475,84.19125
134707,4.445,84.191875
134708,4.427,84.1925
134709,4.425,84.193125
134710,4.434,84.19375
134711,4.43,84.194375
134712,4.467,84.195
134713,4.475,84.195625
134714,4.397,84.19625
134715,4.41,84.196875
134716,4.439,84.1975
134717,4.471,84.198125
134718,4.457,84.19875
134719,4.437,84.199375
134720,4.422,84.2
134721,4.428,84.200625
134722,4.378,84.20125
134723,4.356,84.201875
134724,4.372,84.2025
134725,4.383,84.203125
134726,4.341,84.20375
134727,4.295,84.204375
134728,4.312,84.205
134729,4.237,84.205625
134730,4.21,84.20625
134731,4.265,84.206875
134732,4.228,84.2075
134733,4.235,84.208125
134734,4.25,84.20875
134735,4.196,84.209375
134736,4.215,84.21
134737,4.251,84.210625
134738,4.285,84.21125
134739,4.198,84.211875
134740,4.216,84.2125
134741,4.303,84.213125
134742,4.351,84.21375
134743,4.383,84.214375
134744,4.402,84.215
134745,4.405,84.215625
134746,4.463,84.21625
134747,4.514,84.216875
134748,4.554,84.2175
134749,4.595,84.218125
134750,4.693,84.21875
134751,4.773,84.219375
134752,4.77,84.22
134753,4.788,84.220625
134754,4.839,84.22125
134755,4.915,84.221875
134756,4.939,84.2225
134757,4.93,84.223125
134758,4.927,84.22375
134759,4.978,84.224375
134760,4.946,84.225
134761,4.943,84.225625
134762,4.985,84.22625
134763,4.996,84.226875
134764,4.997,84.2275
134765,4.999,84.228125
134766,5.02,84.22875
134767,5.057,84.229375
134768,5.085,84.23
134769,5.094,84.230625
134770,5.064,84.23125
134771,5.046,84.231875
134772,5.048,84.2325
134773,5.103,84.233125
134774,5.125,84.23375
134775,5.144,84.234375
134776,5.171,84.235
134777,5.098,84.235625
134778,5.089,84.23625
134779,5.116,84.236875
134780,5.068,84.2375
134781,5.077,84.238125
134782,5.092,84.23875
134783,5.086,84.239375
134784,5.06,84.24
134785,5.076,84.240625
134786,5.119,84.24125
134787,5.085,84.241875
134788,5.098,84.2425
134789,5.127,84.243125
134790,5.154,84.24375
134791,5.114,84.244375
134792,5.122,84.245
134793,5.178,84.245625
134794,5.14,84.24625
134795,5.168,84.246875
134796,5.198,84.2475
134797,5.154,84.248125
134798,5.221,84.24875
134799,5.287,84.249375
134800,5.331,84.25
134801,5.365,84.250625
134802,5.408,84.25125
134803,5.462,84.251875
134804,5.536,84.2525
134805,5.653,84.253125
134806,5.757,84.25375
134807,5.828,84.254375
134808,5.841,84.255
134809,5.977,84.255625
134810,6.159,84.25625
134811,6.19,84.256875
134812,6.338,84.2575
134813,6.513,84.258125
134814,6.679,84.25875
134815,6.767,84.259375
134816,6.89,84.26
134817,7.042,84.260625
134818,7.184,84.26125
134819,7.337,84.261875
134820,7.489,84.2625
134821,7.632,84.263125
134822,7.683,84.26375
134823,7.733,84.264375
134824,7.792,84.265
134825,7.891,84.265625
134826,7.963,84.26625
134827,8.037,84.266875
134828,8.139,84.2675
134829,8.174,84.268125
134830,8.188,84.26875
134831,8.189,84.269375
134832,8.199,84.27
134833,8.216,84.270625
134834,8.241,84.27125
134835,8.278,84.271875
134836,8.261,84.2725
134837,8.258,84.273125
134838,8.283,84.27375
134839,8.263,84.274375
134840,8.287,84.275
134841,8.314,84.275625
134842,8.252,84.27625
134843,8.271,84.276875
134844,8.285,84.2775
134845,8.265,84.278125
134846,8.214,84.27875
134847,8.193,84.279375
134848,8.206,84.28
134849,8.277,84.280625
134850,8.259,84.28125
134851,8.223,84.281875
134852,8.199,84.2825
134853,8.224,84.283125
134854,8.257,84.28375
134855,8.287,84.284375
134856,8.277,84.285
134857,8.282,84.285625
134858,8.288,84.28625
134859,8.284,84.286875
134860,8.372,84.2875
134861,8.425,84.288125
134862,8.433,84.28875
134863,8.392,84.289375
134864,8.406,84.29
134865,8.433,84.290625
134866,8.437,84.29125
134867,8.413,84.291875
134868,8.449,84.2925
134869,8.548,84.293125
134870,8.565,84.29375
134871,8.558,84.294375
134872,8.545,84.295
134873,8.555,84.295625
134874,8.543,84.29625
134875,8.565,84.296875
134876,8.638,84.2975
134877,8.628,84.298125
134878,8.622,84.29875
134879,8.623,84.299375
134880,8.64,84.3
134881,8.586,84.300625
134882,8.581,84.30125
134883,8.68,84.301875
134884,8.641,84.3025
134885,8.6,84.303125
134886,8.578,84.30375
134887,8.642,84.304375
134888,8.652,84.305
134889,8.654,84.305625
134890,8.671,84.30625
134891,8.685,84.306875
134892,8.684,84.3075
134893,8.679,84.308125
134894,8.73,84.30875
134895,8.761,84.309375
134896,8.79,84.31
134897,8.831,84.310625
134898,8.832,84.31125
134899,8.818,84.311875
134900,8.795,84.3125
134901,8.781,84.313125
134902,8.779,84.31375
134903,8.775,84.314375
134904,8.751,84.315
134905,8.775,84.315625
134906,8.787,84.31625
134907,8.774,84.316875
134908,8.723,84.3175
134909,8.688,84.318125
134910,8.648,84.31875
134911,8.57,84.319375
134912,8.526,84.32
134913,8.498,84.320625
134914,8.485,84.32125
134915,8.464,84.321875
134916,8.456,84.3225
134917,8.447,84.323125
134918,8.399,84.32375
134919,8.432,84.324375
134920,8.458,84.325
134921,8.438,84.325625
134922,8.45,84.32625
134923,8.421,84.326875
134924,8.373,84.3275
134925,8.394,84.328125
134926,8.363,84.32875
134927,8.317,84.329375
134928,8.272,84.33
134929,8.279,84.330625
134930,8.271,84.33125
134931,8.242,84.331875
134932,8.174,84.3325
134933,8.162,84.333125
134934,8.154,84.33375
134935,8.107,84.334375
134936,8.065,84.335
134937,8.021,84.335625
134938,7.971,84.33625
134939,7.893,84.336875
134940,7.812,84.3375
134941,7.728,84.338125
134942,7.636,84.33875
134943,7.652,84.339375
134944,7.625,84.34
134945,7.528,84.340625
134946,7.542,84.34125
134947,7.534,84.341875
134948,7.511,84.3425
134949,7.48,84.343125
134950,7.477,84.34375
134951,7.474,84.344375
134952,7.461,84.345
134953,7.495,84.345625
134954,7.529,84.34625
134955,7.562,84.346875
134956,7.593,84.3475
134957,7.613,84.348125
134958,7.664,84.34875
134959,7.773,84.349375
134960,7.783,84.35
134961,7.813,84.350625
134962,7.846,84.35125
134963,7.798,84.351875
134964,7.811,84.3525
134965,7.838,84.353125
134966,7.852,84.35375
134967,7.802,84.354375
134968,7.789,84.355
134969,7.811,84.355625
134970,7.821,84.35625
134971,7.786,84.356875
134972,7.744,84.3575
134973,7.73,84.358125
134974,7.71,84.35875
134975,7.675,84.359375
134976,7.629,84.36
134977,7.639,84.360625
134978,7.647,84.36125
134979,7.639,84.361875
134980,7.588,84.3625
134981,7.592,84.363125
134982,7.61,84.36375
134983,7.634,84.364375
134984,7.668,84.365
134985,7.634,84.365625
134986,7.58,84.36625
134987,7.604,84.366875
134988,7.565,84.3675
134989,7.521,84.368125
134990,7.494,84.36875
134991,7.47,84.369375
134992,7.468,84.37
134993,7.482,84.370625
134994,7.496,84.37125
134995,7.514,84.371875
134996,7.512,84.3725
134997,7.472,84.373125
134998,7.467,84.37375
134999,7.476,84.374375
135000,7.491,84.375
135001,7.474,84.375625
135002,7.462,84.37625
135003,7.44,84.376875
135004,7.392,84.3775
135005,7.426,84.378125
135006,7.465,84.37875
135007,7.495,84.379375
135008,7.457,84.38
135009,7.455,84.380625
135010,7.46,84.38125
135011,7.443,84.381875
135012,7.474,84.3825
135013,7.502,84.383125
135014,7.518,84.38375
135015,7.525,84.384375
135016,7.489,84.385
135017,7.466,84.385625
135018,7.548,84.38625
135019,7.558,84.386875
135020,7.538,84.3875
135021,7.5,84.388125
135022,7.547,84.38875
135023,7.574,84.389375
135024,7.601,84.39
135025,7.675,84.390625
135026,7.619,84.39125
135027,7.588,84.391875
135028,7.646,84.3925
135029,7.654,84.393125
135030,7.68,84.39375
135031,7.716,84.394375
135032,7.73,84.395
135033,7.71,84.395625
135034,7.666,84.39625
135035,7.598,84.396875
135036,7.646,84.3975
135037,7.66,84.398125
135038,7.647,84.39875
135039,7.681,84.399375
135040,7.663,84.4
135041,7.655,84.400625
135042,7.709,84.40125
135043,7.689,84.401875
135044,7.695,84.4025
135045,7.724,84.403125
135046,7.673,84.40375
135047,7.692,84.404375
135048,7.724,84.405
135049,7.707,84.405625
135050,7.681,84.40625
135051,7.643,84.406875
135052,7.599,84.4075
135053,7.677,84.408125
135054,7.685,84.40875
135055,7.653,84.409375
135056,7.619,84.41
135057,7.631,84.410625
135058,7.665,84.41125
135059,7.719,84.411875
135060,7.712,84.4125
135061,7.718,84.413125
135062,7.735,84.41375
135063,7.765,84.414375
135064,7.823,84.415
135065,7.851,84.415625
135066,7.82,84.41625
135067,7.79,84.416875
135068,7.79,84.4175
135069,7.807,84.418125
135070,7.79,84.41875
135071,7.819,84.419375
135072,7.866,84.42
135073,7.917,84.420625
135074,7.885,84.42125
135075,7.862,84.421875
135076,7.862,84.4225
135077,7.933,84.423125
135078,7.927,84.42375
135079,7.905,84.424375
135080,7.919,84.425
135081,7.969,84.425625
135082,7.983,84.42625
135083,7.963,84.426875
135084,8.025,84.4275
135085,8.081,84.428125
135086,8.114,84.42875
135087,8.087,84.429375
135088,8.115,84.43
135089,8.148,84.430625
135090,8.175,84.43125
135091,8.206,84.431875
135092,8.23,84.4325
135093,8.247,84.433125
135094,8.254,84.43375
135095,8.238,84.434375
135096,8.228,84.435
135097,8.231,84.435625
135098,8.238,84.43625
135099,8.231,84.436875
135100,8.219,84.4375
135101,8.233,84.438125
135102,8.217,84.43875
135103,8.2,84.439375
135104,8.193,84.44
135105,8.173,84.440625
135106,8.157,84.44125
135107,8.143,84.441875
135108,8.125,84.4425
135109,8.169,84.443125
135110,8.194,84.44375
135111,8.139,84.444375
135112,8.098,84.445
135113,8.067,84.445625
135114,8.047,84.44625
135115,8.027,84.446875
135116,8.028,84.4475
135117,8.029,84.448125
135118,8.008,84.44875
135119,8.009,84.449375
135120,8.003,84.45
135121,7.99,84.450625
135122,8.031,84.45125
135123,8.033,84.451875
135124,8.024,84.4525
135125,8.038,84.453125
135126,8.048,84.45375
135127,8.041,84.454375
135128,8.012,84.455
135129,8.046,84.455625
135130,8.059,84.45625
135131,8.069,84.456875
135132,8.113,84.4575
135133,8.105,84.458125
135134,8.127,84.45875
135135,8.212,84.459375
135136,8.243,84.46
135137,8.255,84.460625
135138,8.267,84.46125
135139,8.335,84.461875
135140,8.338,84.4625
135141,8.326,84.463125
135142,8.322,84.46375
135143,8.365,84.464375
135144,8.377,84.465
135145,8.373,84.465625
135146,8.424,84.46625
135147,8.402,84.466875
135148,8.389,84.4675
135149,8.447,84.468125
135150,8.402,84.46875
135151,8.396,84.469375
135152,8.433,84.47
135153,8.44,84.470625
135154,8.433,84.47125
135155,8.442,84.471875
135156,8.51,84.4725
135157,8.432,84.473125
135158,8.388,84.47375
135159,8.402,84.474375
135160,8.371,84.475
135161,8.383,84.475625
135162,8.418,84.47625
135163,8.455,84.476875
135164,8.461,84.4775
135165,8.452,84.478125
135166,8.432,84.47875
135167,8.418,84.479375
135168,8.443,84.48
135169,8.502,84.480625
135170,8.604,84.48125
135171,8.602,84.481875
135172,8.595,84.4825
135173,8.619,84.483125
135174,8.646,84.48375
135175,8.652,84.484375
135176,8.648,84.485
135177,8.679,84.485625
135178,8.691,84.48625
135179,8.696,84.486875
135180,8.696,84.4875
135181,8.741,84.488125
135182,8.739,84.48875
135183,8.712,84.489375
135184,8.797,84.49
135185,8.813,84.490625
135186,8.811,84.49125
135187,8.828,84.491875
135188,8.808,84.4925
135189,8.832,84.493125
135190,8.891,84.49375
135191,8.83,84.494375
135192,8.785,84.495
135193,8.737,84.495625
135194,8.663,84.49625
135195,8.659,84.496875
135196,8.665,84.4975
135197,8.67,84.498125
135198,8.632,84.49875
135199,8.558,84.499375
135200,8.488,84.5
135201,8.502,84.500625
135202,8.473,84.50125
135203,8.439,84.501875
135204,8.408,84.5025
135205,8.346,84.503125
135206,8.318,84.50375
135207,8.311,84.504375
135208,8.3,84.505
135209,8.32,84.505625
135210,8.328,84.50625
135211,8.304,84.506875
135212,8.25,84.5075
135213,8.248,84.508125
135214,8.28,84.50875
135215,8.287,84.509375
135216,8.294,84.51
135217,8.296,84.510625
135218,8.289,84.51125
135219,8.292,84.511875
135220,8.311,84.5125
135221,8.343,84.513125
135222,8.36,84.51375
135223,8.365,84.514375
135224,8.369,84.515
135225,8.383,84.515625
135226,8.391,84.51625
135227,8.424,84.516875
135228,8.482,84.5175
135229,8.502,84.518125
135230,8.514,84.51875
135231,8.506,84.519375
135232,8.458,84.52
135233,8.472,84.520625
135234,8.502,84.52125
135235,8.538,84.521875
135236,8.538,84.5225
135237,8.508,84.523125
135238,8.484,84.52375
135239,8.541,84.524375
135240,8.549,84.525
135241,8.497,84.525625
135242,8.375,84.52625
135243,8.389,84.526875
135244,8.372,84.5275
135245,8.335,84.528125
135246,8.301,84.52875
135247,8.275,84.529375
135248,8.255,84.53
135249,8.241,84.530625
135250,8.202,84.53125
135251,8.221,84.531875
135252,8.263,84.5325
135253,8.151,84.533125
135254,8.111,84.53375
135255,8.093,84.534375
135256,8.066,84.535
135257,8.095,84.535625
135258,8.08,84.53625
135259,8.023,84.536875
135260,8.003,84.5375
135261,8.006,84.538125
135262,8.011,84.53875
135263,7.994,84.539375
135264,7.944,84.54
135265,7.938,84.540625
135266,7.983,84.54125
135267,7.99,84.541875
135268,7.974,84.5425
135269,7.96,84.543125
135270,7.988,84.54375
135271,7.983,84.544375
135272,7.97,84.545
135273,7.952,84.545625
135274,7.898,84.54625
135275,7.928,84.546875
135276,7.994,84.5475
135277,8.004,84.548125
135278,8.02,84.54875
135279,8.025,84.549375
135280,8.011,84.55
135281,7.94,84.550625
135282,7.934,84.55125
135283,7.961,84.551875
135284,7.924,84.5525
135285,7.962,84.553125
135286,7.995,84.55375
135287,7.978,84.554375
135288,7.987,84.555
135289,7.957,84.555625
135290,7.896,84.55625
135291,7.862,84.556875
135292,7.868,84.5575
135293,7.884,84.558125
135294,7.891,84.55875
135295,7.907,84.559375
135296,7.886,84.56
135297,7.837,84.560625
135298,7.871,84.56125
135299,7.863,84.561875
135300,7.849,84.5625
135301,7.87,84.563125
135302,7.881,84.56375
135303,7.877,84.564375
135304,7.862,84.565
135305,7.933,84.565625
135306,7.965,84.56625
135307,7.965,84.566875
135308,7.931,84.5675
135309,7.979,84.568125
135310,8.042,84.56875
135311,8.102,84.569375
135312,8.095,84.57
135313,8.134,84.570625
135314,8.198,84.57125
135315,8.245,84.571875
135316,8.277,84.5725
135317,8.326,84.573125
135318,8.411,84.57375
135319,8.48,84.574375
135320,8.515,84.575
135321,8.529,84.575625
135322,8.563,84.57625
135323,8.625,84.576875
135324,8.699,84.5775
135325,8.777,84.578125
135326,8.795,84.57875
135327,8.835,84.579375
135328,8.889,84.58
135329,8.862,84.580625
135330,8.902,84.58125
135331,8.948,84.581875
135332,8.945,84.5825
135333,8.991,84.583125
135334,9.042,84.58375
135335,9.088,84.584375
135336,9.077,84.585
135337,9.086,84.585625
135338,9.095,84.58625
135339,9.085,84.586875
135340,9.151,84.5875
135341,9.197,84.588125
135342,9.203,84.58875
135343,9.193,84.589375
135344,9.239,84.59
135345,9.304,84.590625
135346,9.324,84.59125
135347,9.3,84.591875
135348,9.312,84.5925
135349,9.39,84.593125
135350,9.366,84.59375
135351,9.35,84.594375
135352,9.343,84.595
135353,9.346,84.595625
135354,9.363,84.59625
135355,9.383,84.596875
135356,9.404,84.5975
135357,9.444,84.598125
135358,9.488,84.59875
135359,9.537,84.599375
135360,9.588,84.6
135361,9.598,84.600625
135362,9.603,84.60125
135363,9.623,84.601875
135364,9.656,84.6025
135365,9.657,84.603125
135366,9.63,84.60375
135367,9.633,84.604375
135368,9.629,84.605
135369,9.636,84.605625
135370,9.673,84.60625
135371,9.68,84.606875
135372,9.666,84.6075
135373,9.637,84.608125
135374,9.682,84.60875
135375,9.672,84.609375
135376,9.648,84.61
135377,9.665,84.610625
135378,9.642,84.61125
135379,9.637,84.611875
135380,9.662,84.6125
135381,9.621,84.613125
135382,9.608,84.61375
135383,9.599,84.614375
135384,9.548,84.615
135385,9.541,84.615625
135386,9.542,84.61625
135387,9.539,84.616875
135388,9.508,84.6175
135389,9.466,84.618125
135390,9.418,84.61875
135391,9.388,84.619375
135392,9.386,84.62
135393,9.396,84.620625
135394,9.413,84.62125
135395,9.398,84.621875
135396,9.399,84.6225
135397,9.41,84.623125
135398,9.379,84.62375
135399,9.433,84.624375
135400,9.496,84.625
135401,9.513,84.625625
135402,9.499,84.62625
135403,9.506,84.626875
135404,9.538,84.6275
135405,9.586,84.628125
135406,9.589,84.62875
135407,9.573,84.629375
135408,9.559,84.63
135409,9.587,84.630625
135410,9.617,84.63125
135411,9.643,84.631875
135412,9.704,84.6325
135413,9.741,84.633125
135414,9.741,84.63375
135415,9.67,84.634375
135416,9.721,84.635
135417,9.746,84.635625
135418,9.706,84.63625
135419,9.689,84.636875
135420,9.703,84.6375
135421,9.722,84.638125
135422,9.681,84.63875
135423,9.692,84.639375
135424,9.698,84.64
135425,9.678,84.640625
135426,9.644,84.64125
135427,9.653,84.641875
135428,9.683,84.6425
135429,9.659,84.643125
135430,9.659,84.64375
135431,9.65,84.644375
135432,9.613,84.645
135433,9.626,84.645625
135434,9.623,84.64625
135435,9.604,84.646875
135436,9.594,84.6475
135437,9.62,84.648125
135438,9.647,84.64875
135439,9.64,84.649375
135440,9.645,84.65
135441,9.665,84.650625
135442,9.7,84.65125
135443,9.745,84.651875
135444,9.745,84.6525
135445,9.731,84.653125
135446,9.734,84.65375
135447,9.776,84.654375
135448,9.782,84.655
135449,9.741,84.655625
135450,9.775,84.65625
135451,9.738,84.656875
135452,9.699,84.6575
135453,9.79,84.658125
135454,9.823,84.65875
135455,9.816,84.659375
135456,9.769,84.66
135457,9.799,84.660625
135458,9.809,84.66125
135459,9.811,84.661875
135460,9.835,84.6625
135461,9.819,84.663125
135462,9.799,84.66375
135463,9.793,84.664375
135464,9.782,84.665
135465,9.784,84.665625
135466,9.78,84.66625
135467,9.702,84.666875
135468,9.692,84.6675
135469,9.708,84.668125
135470,9.729,84.66875
135471,9.717,84.669375
135472,9.706,84.67
135473,9.685,84.670625
135474,9.587,84.67125
135475,9.567,84.671875
135476,9.576,84.6725
135477,9.572,84.673125
135478,9.463,84.67375
135479,9.393,84.674375
135480,9.381,84.675
135481,9.391,84.675625
135482,9.334,84.67625
135483,9.256,84.676875
135484,9.218,84.6775
135485,9.175,84.678125
135486,9.149,84.67875
135487,9.144,84.679375
135488,9.083,84.68
135489,9.043,84.680625
135490,9.01,84.68125
135491,8.959,84.681875
135492,8.922,84.6825
135493,8.895,84.683125
135494,8.878,84.68375
135495,8.864,84.684375
135496,8.843,84.685
135497,8.816,84.685625
135498,8.792,84.68625
135499,8.745,84.686875
135500,8.694,84.6875
135501,8.65,84.688125
135502,8.619,84.68875
135503,8.618,84.689375
135504,8.639,84.69
135505,8.646,84.690625
135506,8.615,84.69125
135507,8.582,84.691875
135508,8.572,84.6925
135509,8.553,84.693125
135510,8.541,84.69375
135511,8.534,84.694375
135512,8.493,84.695
135513,8.461,84.695625
135514,8.439,84.69625
135515,8.429,84.696875
135516,8.407,84.6975
135517,8.381,84.698125
135518,8.351,84.69875
135519,8.28,84.699375
135520,8.202,84.7
135521,8.136,84.700625
135522,8.119,84.70125
135523,8.108,84.701875
135524,8.086,84.7025
135525,8.048,84.703125
135526,7.98,84.70375
135527,7.931,84.704375
135528,7.894,84.705
135529,7.86,84.705625
135530,7.809,84.70625
135531,7.76,84.706875
135532,7.72,84.7075
135533,7.699,84.708125
135534,7.663,84.70875
135535,7.621,84.709375
135536,7.607,84.71
135537,7.601,84.710625
135538,7.582,84.71125
135539,7.535,84.711875
135540,7.458,84.7125
135541,7.468,84.713125
135542,7.534,84.71375
135543,7.473,84.714375
135544,7.451,84.715
135545,7.452,84.715625
135546,7.473,84.71625
135547,7.505,84.716875
135548,7.514,84.7175
135549,7.498,84.718125
135550,7.491,84.71875
135551,7.496,84.719375
135552,7.53,84.72
135553,7.629,84.720625
135554,7.648,84.72125
135555,7.658,84.721875
135556,7.673,84.7225
135557,7.703,84.723125
135558,7.769,84.72375
135559,7.838,84.724375
135560,7.855,84.725
135561,7.863,84.725625
135562,7.887,84.72625
135563,7.934,84.726875
135564,7.917,84.7275
135565,7.935,84.728125
135566,7.969,84.72875
135567,7.976,84.729375
135568,7.975,84.73
135569,7.966,84.730625
135570,7.949,84.73125
135571,7.932,84.731875
135572,7.934,84.7325
135573,7.939,84.733125
135574,7.874,84.73375
135575,7.84,84.734375
135576,7.817,84.735
135577,7.797,84.735625
135578,7.776,84.73625
135579,7.765,84.736875
135580,7.757,84.7375
135581,7.716,84.738125
135582,7.69,84.73875
135583,7.667,84.739375
135584,7.636,84.74
135585,7.593,84.740625
135586,7.549,84.74125
135587,7.51,84.741875
135588,7.527,84.7425
135589,7.528,84.743125
135590,7.514,84.74375
135591,7.48,84.744375
135592,7.478,84.745
135593,7.481,84.745625
135594,7.483,84.74625
135595,7.442,84.746875
135596,7.435,84.7475
135597,7.435,84.748125
135598,7.388,84.74875
135599,7.429,84.749375
135600,7.475,84.75
135601,7.499,84.750625
135602,7.451,84.75125
135603,7.434,84.751875
135604,7.436,84.7525
135605,7.432,84.753125
