,t,Vdbz
3193,6.076875,134.676780013943
3194,6.0775,134.74862401029165
3195,6.078125,134.81672414114624
3196,6.07875,134.8701952945686
3197,6.079375,134.86392162897403
3198,6.08,134.91086403996047
3199,6.080625,135.00399455658365
3200,6.08125,135.15399250175477
3201,6.081875,135.19486735195449
3202,6.0825,135.2400593875023
3203,6.083125,135.29696714386822
3204,6.08375,135.3178395286003
3205,6.084375,135.32676950502574
3206,6.085,135.3535044805592
3207,6.085625,135.4346885077354
3208,6.08625,135.4523009969834
3209,6.086875,135.49763531637592
3210,6.0875,135.58182407690998
3211,6.088125,135.66949575164494
3212,6.08875,135.7435398494111
3213,6.089375,135.81273923863407
3214,6.09,135.88418232692993
3215,6.090625,135.94257975593106
3216,6.09125,136.00884242672515
3217,6.091875,136.08824118275427
3218,6.0925,136.16557019165535
3219,6.093125,136.23552043205808
3220,6.09375,136.29826362550148
3221,6.094375,136.3565939949121
3222,6.095,136.449899705575
3223,6.095625,136.51371416043517
3224,6.09625,136.51371416043517
3225,6.096875,136.6399535447179
3226,6.0975,136.73154549681297
3227,6.098125,136.78201565414307
3228,6.09875,136.77824054811998
3229,6.099375,136.76816556988373
3230,6.1,136.76942558143855
3231,6.100625,136.8046318991622
3232,6.10125,136.92302953057631
3233,6.101875,136.97978412502334
3234,6.1025,136.97609402103606
3235,6.103125,137.06300872895685
3236,6.10375,137.1128056178029
3237,6.104375,137.14664992862535
3238,6.105,137.18396723067755
3239,6.105625,137.27953567808774
3240,6.10625,137.34109600953403
3241,6.106875,137.35170653094073
3242,6.1075,137.42678762199722
3243,6.108125,137.5174238145473
3244,6.10875,137.6151288902042
3245,6.109375,137.71626749320978
3246,6.11,137.81847542978028
3247,6.110625,137.90624048951574
3248,6.11125,137.9734068593106
3249,6.111875,138.11052096870097
3250,6.1125,138.21995432621287
3251,6.113125,138.30588566045373
3252,6.11375,138.37318586843648
3253,6.114375,138.45139537971426
3254,6.115,138.48765354403946
3255,6.115625,138.44204733615214
3256,6.11625,138.55253924889908
3257,6.116875,138.63525776962354
3258,6.1175,138.68794881561976
3259,6.118125,138.7533662879801
3260,6.11875,138.82724671423523
3261,6.119375,138.87681252802523
3262,6.12,138.86395260137851
3263,6.120625,138.91921407155138
3264,6.12125,138.97119324217923
3265,6.121875,139.00729708752246
3266,6.1225,138.99072746752285
3267,6.123125,139.05003695726046
3268,6.12375,139.12625061682388
3269,6.124375,139.13585040740992
3270,6.125,139.14543959985886
3271,6.125625,139.17796389421542
3272,6.12625,139.2398057488013
3273,6.126875,139.30403402051826
3274,6.1275,139.35002349445682
3275,6.128125,139.37899361962684
3276,6.12875,139.38552190977865
3277,6.129375,139.38179205909844
3278,6.13,139.3948395352571
3279,6.130625,139.43942552799513
3280,6.13125,139.44035197348032
3281,6.131875,139.47363837007967
3282,6.1325,139.52699958006548
3283,6.133125,139.54898454764682
3284,6.13375,139.56178346112284
3285,6.134375,139.5718265364015
3286,6.135,139.5845918604431
3287,6.135625,139.57638773465683
3288,6.13625,139.57547568660243
3289,6.136875,139.5827693909362
3290,6.1375,139.60461382782063
3291,6.138125,139.62640346518216
3292,6.13875,139.65627524263726
3293,6.139375,139.70493581605723
3294,6.14,139.74796198274035
3295,6.140625,139.7264755410153
3296,6.14125,139.63999428259757
3297,6.141875,139.68334254293976
3298,6.1425,139.71391719379685
3299,6.143125,139.72468260269991
3300,6.14375,139.69054626687586
3301,6.144375,139.72826810930937
3302,6.145,139.73274791220308
3303,6.145625,139.6725257424907
3304,6.14625,139.70583437185778
3305,6.146875,139.72826810930937
3306,6.1475,139.7336435955901
3307,6.148125,139.69774402128655
3308,6.14875,139.65356386766967
3309,6.149375,139.6245897484
3310,6.15,139.6245897484
3311,6.150625,139.5681758524608
3312,6.15125,139.54806961746868
3313,6.151875,139.55172876007703
3314,6.1525,139.50219979372324
3315,6.153125,139.46994617464125
3316,6.15375,139.42644490485628
3317,6.154375,139.34065764317404
3318,6.155,139.37619427825717
3319,6.155625,139.3696589710787
3320,6.15625,139.31249934218485
3321,6.156875,139.29084932158273
3322,6.1575,139.28330621243472
3323,6.158125,139.27858844053117
3324,6.15875,139.26252882163809
3325,6.159375,139.21036685561415
3326,6.16,139.1808278464219
3327,6.160625,139.1827366234075
3328,6.16125,139.15597549859996
3329,6.161875,139.1368098031847
3330,6.1625,139.1089442115539
3331,6.163125,139.04325148428927
3332,6.16375,139.0209189627164
3333,6.164375,138.98096584631327
3334,6.165,138.90050402484925
3335,6.165625,138.8431385693498
3336,6.16625,138.78738940149321
3337,6.166875,138.73831361890507
3338,6.1675,138.71518207490624
3339,6.168125,138.70712185891148
3340,6.16875,138.67885205482523
3341,6.169375,138.6067527147546
3342,6.17,138.62508812832826
3343,6.170625,138.6586028566158
3344,6.17125,138.69299845801422
3345,6.171875,138.6758176828684
3346,6.1725,138.615925259666
3347,6.173125,138.56176919329943
3348,6.17375,138.55869363482358
3349,6.174375,138.55869363482358
3350,6.175,138.59348635897175
3351,6.175625,138.66468257429617
3352,6.17625,138.71618907619865
3353,6.176875,138.68491762046142
3354,6.1775,138.66164324739583
3355,6.178125,138.77439629564765
3356,6.17875,138.7393179421574
3357,6.179375,138.7121603703574
3358,6.18,138.73027484957785
3359,6.180625,138.80235733495437
3360,6.18125,138.82724671423523
3361,6.181875,138.83022865268805
3362,6.1825,138.86098222016815
3363,6.183125,138.8886663540043
3364,6.18375,138.91232558453464
3365,6.184375,138.93297467813352
3366,6.185,138.93297467813352
3367,6.185625,138.91823033638548
3368,6.18625,138.91134106884778
3369,6.186875,139.00729708752246
3370,6.1875,139.00924437811196
3371,6.188125,139.00437533283727
3372,6.18875,139.04712954647582
3373,6.189375,139.0684279936207
3374,6.19,139.11567857833825
3375,6.190625,139.1827366234075
3376,6.19125,139.21892391467662
3377,6.191875,139.22937110701574
3378,6.1925,139.2464394545917
3379,6.193125,139.30403402051826
3380,6.19375,139.27386810476037
3381,6.194375,139.27764457857555
3382,6.195,139.33034352893583
3383,6.195625,139.36592230092512
3384,6.19625,139.40879725903528
3385,6.196875,139.42922810049174
3386,6.1975,139.36592230092512
3387,6.198125,139.43479181775555
3388,6.19875,139.46994617464125
3389,6.199375,139.42737273582847
3390,6.2,139.48747014162845
3391,6.200625,139.5187408496622
3392,6.20125,139.5407467044936
3393,6.201875,139.60279555491508
3394,6.2025,139.57912330435184
3395,6.203125,139.56452363349052
3396,6.20375,139.60097690129913
3397,6.204375,139.62096117826346
3398,6.205,139.64723403266294
3399,6.205625,139.67883717967777
3400,6.20625,139.69414588965347
3401,6.206875,139.6779358265261
3402,6.2075,139.6689171468268
3403,6.208125,139.69954252830985
3404,6.20875,139.6662097158823
3405,6.209375,139.6598890931733
3406,6.21,139.6842433352287
3407,6.210625,139.6716237341158
3408,6.21125,139.6761328395683
3409,6.211875,139.68694515171728
3410,6.2125,139.6932461238021
3411,6.213125,139.6725257424907
3412,6.21375,139.6689171468268
3413,6.214375,139.6878455704853
3414,6.215,139.65356386766967
3415,6.215625,139.63999428259757
3416,6.21625,139.63999428259757
3417,6.216875,139.64904302769978
3418,6.2175,139.6273101815709
3419,6.218125,139.60097690129913
3420,6.21875,139.57638773465683
3421,6.219375,139.59551865459372
3422,6.22,139.60097690129913
3423,6.220625,139.5864139476405
3424,6.22125,139.52149463239746
3425,6.221875,139.5279167322376
3426,6.2225,139.54166240631704
3427,6.223125,139.52883378757687
3428,6.22375,139.48101805585753
3429,6.224375,139.43015563422512
3430,6.225,139.38272467193426
3431,6.225625,139.3547026356776
3432,6.22625,139.31625906073205
3433,6.226875,139.27858844053117
3434,6.2275,139.25022787015195
3435,6.228125,139.22652311869422
3436,6.22875,139.20560928873283
3437,6.229375,139.1808278464219
3438,6.23,139.09642366103586
3439,6.230625,139.0664939277837
3440,6.23125,139.04228169813985
3441,6.231875,138.9594515849156
3442,6.2325,138.91921407155138
3443,6.233125,138.8451230083893
3444,6.23375,138.72323481822315
3445,6.234375,138.71316772201268
3446,6.235,138.6727822504985
3447,6.235625,138.60777236488644
3448,6.23625,138.51655149249484
3449,6.236875,138.4824830637165
3450,6.2375,138.43476967369196
3451,6.238125,138.34590801891378
3452,6.23875,138.35850844129482
3453,6.239375,138.37318586843648
3454,6.24,138.37004279272347
3455,6.240625,138.28051303392658
3456,6.24125,138.2423145815771
3457,6.241875,138.23486755711863
3458,6.2425,138.25294212436634
3459,6.243125,138.21248809778405
3460,6.24375,138.1536004848484
3461,6.244375,138.08781840024724
3462,6.245,138.07265032168476
3463,6.245625,138.06288540819077
3464,6.24625,138.06397094085958
3465,6.246875,138.082404269524
3466,6.2475,138.01171173299923
3467,6.248125,137.97230994832373
3468,6.24875,137.97669676136547
3469,6.249375,137.93603395329842
3470,6.25,137.90734577546723
3471,6.250625,137.87301633971927
3472,6.25125,137.8050661030907
3473,6.251875,137.8296340767904
3474,6.2525,137.853020677546
3475,6.253125,137.853020677546
3476,6.25375,137.87190667639766
3477,6.254375,137.8541327561133
3478,6.255,137.8073024289625
3479,6.255625,137.7388341196683
3480,6.25625,137.72417248334995
3481,6.256875,137.70496215562773
3482,6.2575,137.65504311226158
3483,6.258125,137.65390524763194
3484,6.25875,137.63453870752835
3485,6.259375,137.5979664866002
3486,6.26,137.56008940536051
3487,6.260625,137.54627486624477
3488,6.26125,137.53359220838402
3489,6.261875,137.50238330925134
3490,6.2625,137.5035411962941
3491,6.263125,137.46873726444073
3492,6.26375,137.39870821293718
3493,6.264375,137.343455023573
3494,6.265,137.31510448142905
3495,6.265625,137.28903494316367
3496,6.26625,137.23546593437388
3497,6.266875,137.1297442573726
3498,6.2675,137.04227721699522
3499,6.268125,136.99207316164893
3500,6.26875,137.00434483596777
3501,6.269375,137.03005905541087
3502,6.27,137.05935382057638
3503,6.270625,137.07153087239283
3504,6.27125,137.0873355608174
3505,6.271875,137.07153087239283
3506,6.2725,137.00924865523032
3507,6.273125,136.99698391210515
3508,6.27375,137.01659919697062
3509,6.274375,137.041056173957
3510,6.275,136.9957564847537
3511,6.275625,137.00434483596777
3512,6.27625,137.03250406306617
3513,6.276875,137.0666621000467
3514,6.2775,137.03983495924314
3515,6.278125,136.999438246577
3516,6.27875,136.9526868863651
3517,6.279375,136.9279794606935
3518,6.28,136.9143603593332
3519,6.280625,136.93045336832574
3520,6.28125,136.99698391210515
3521,6.281875,136.98101381139023
3522,6.2825,136.98224332369153
3523,6.283125,137.0067970916696
3524,6.28375,136.98224332369153
3525,6.284375,137.00434483596777
3526,6.285,137.01292470366133
3527,6.285625,136.91683814843515
3528,6.28625,136.96747767689203
3529,6.286875,137.00557105036074
3530,6.2875,136.99698391210515
3531,6.288125,137.00189188773402
3532,6.28875,136.8982374782428
3533,6.289375,136.76564499829377
3534,6.29,136.77068541023738
3535,6.290625,136.8121575801858
3536,6.29125,136.83969609180227
3537,6.291875,136.8309433051311
3538,6.2925,136.86839330409836
3539,6.293125,136.86590165473012
3540,6.29375,136.83219424336872
3541,6.294375,136.80212188913515
3542,6.295,136.80839555472974
3543,6.295625,136.82468591012082
3544,6.29625,136.8421952688122
3545,6.296875,136.80337698481512
3546,6.2975,136.7970996920377
3547,6.298125,136.82718940909712
3548,6.29875,136.89575437655694
3549,6.299375,136.8969960161328
3550,6.3,136.8733744595829
3551,6.300625,136.85717524890586
3552,6.30125,136.85842241519964
3553,6.301875,136.86091621069139
3554,6.3025,136.86714756875912
3555,6.303125,136.94281234826812
3556,6.30375,136.96747767689203
3557,6.304375,136.95145318284224
3558,6.305,136.8883008094765
3559,6.305625,136.88581486508687
3560,6.30625,136.86714756875912
3561,6.306875,136.8121575801858
3562,6.3075,136.78201565414307
3563,6.308125,136.74798048684045
3564,6.30875,136.73027997781344
3565,6.309375,136.79961115356684
3566,6.31,136.73154549681297
3567,6.310625,136.6629422382557
3568,6.31125,136.65017825412474
3569,6.311875,136.62459387734128
3570,6.3125,136.62715570884134
3571,6.313125,136.63739548561003
3572,6.31375,136.55901056605262
3573,6.314375,136.5253843878745
3574,6.315,136.52279235871828
3575,6.315625,136.54867790801558
3576,6.31625,136.54350696597385
3577,6.316875,136.54997016266915
3578,6.3175,136.56546224104142
3579,6.318125,136.5253843878745
3580,6.31875,136.50202823196005
3581,6.319375,136.4864224970154
3582,6.32,136.47730618649024
3583,6.320625,136.42240647553646
3584,6.32125,136.40140068624652
3585,6.321875,136.43289035084433
3586,6.3225,136.53445040337985
3587,6.323125,136.51241650007
3588,6.32375,136.43289035084433
3589,6.324375,136.37902623280345
3590,6.325,136.3181930177355
3591,6.325625,136.2676161346771
3592,6.32625,136.23552043205808
3593,6.326875,136.2221121403586
3594,6.3275,136.17906598311822
3595,6.328125,136.11816910148394
3596,6.32875,136.0773326856997
3597,6.329375,136.08960378211987
3598,6.33,136.09505204300922
3599,6.330625,136.06231109780055
3600,6.33125,135.97163189457095
3601,6.331875,135.91343011892042
3602,6.3325,135.88139167963266
3603,6.333125,135.8296023204
3604,6.33375,135.87441113627048
3605,6.334375,135.9176003468815
3606,6.335,135.8799960196894
3607,6.335625,135.81133250292152
3608,6.33625,135.77467717655415
3609,6.336875,135.77750231550834
3610,6.3375,135.7958433546135
3611,6.338125,135.8085183478222
3612,6.33875,135.83240965385627
3613,6.339375,135.89394253783996
3614,6.34,135.81695807930862
3615,6.340625,135.80711092828773
3616,6.34125,135.90369179364848
3617,6.341875,135.9120395978836
3618,6.3425,135.85903416500264
3619,6.343125,135.80007040780978
3620,6.34375,135.85343578283135
3621,6.344375,135.83942402041538
3622,6.345,135.80711092828773
3623,6.345625,135.7690241404691
3624,6.34625,135.74495760663908
3625,6.346875,135.75912246567864
3626,6.3475,135.80007040780978
3627,6.348125,135.8296023204
3628,6.34875,135.802887300858
3629,6.349375,135.78597222318882
3630,6.35,135.8141457465536
3631,6.350625,135.84783378996508
3632,6.35125,135.89254889329015
3633,6.351875,135.9314866642086
3634,6.3525,135.84082621424164
3635,6.353125,135.82258001454574
3636,6.35375,135.8310061005466
3637,6.354375,135.8352160802581
3638,6.355,135.87022011585717
3639,6.355625,135.8618320035316
3640,6.35625,135.8099255393422
3641,6.356875,135.8239849299775
3642,6.3575,135.80711092828773
3643,6.358125,135.77891454047494
3644,6.35875,135.77043774444945
3645,6.359375,135.85763490770796
3646,6.36,135.87022011585717
3647,6.360625,135.766196242141
3648,6.36125,135.71371336561805
3649,6.361875,135.71086739913187
3650,6.3625,135.73644758998375
3651,6.363125,135.74637513249095
3652,6.36375,135.6980489977331
3653,6.364375,135.67378472694634
3654,6.365,135.71371336561805
3655,6.365625,135.66663525774848
3656,6.36625,135.66234274980934
3657,6.366875,135.68663896044296
3658,6.3675,135.68663896044296
3659,6.368125,135.69091948109045
3660,6.36875,135.6937719900284
3661,6.369375,135.6937719900284
3662,6.37,135.6437173298403
3663,6.370625,135.63079937211884
3664,6.37125,135.65375136469933
3665,6.371875,135.66377382150515
3666,6.3725,135.66234274980934
3667,6.373125,135.67521391487847
3668,6.37375,135.72792922744608
3669,6.374375,135.77326426241714
3670,6.375,135.83381298040234
3671,6.375625,135.90786669862578
3672,6.37625,135.87441113627048
3673,6.376875,135.89394253783996
3674,6.3775,135.92037938694298
3675,6.378125,135.88278711535548
3676,6.37875,135.84082621424164
3677,6.379375,135.83381298040234
3678,6.38,135.87580769381637
3679,6.380625,135.85623542496293
3680,6.38125,135.81695807930862
3681,6.381875,135.78597222318882
3682,6.3825,135.84362992299359
3683,6.383125,135.85623542496293
3684,6.38375,135.87720402685338
3685,6.384375,135.93426126561792
3686,6.385,135.98129438702017
3687,6.385625,136.04863252861446
3688,6.38625,136.1127353261187
3689,6.386875,136.06231109780055
3690,6.3875,136.00058718488268
3691,6.388125,135.97715463494973
3692,6.38875,136.04315506373925
3693,6.389375,136.03081812380637
3694,6.39,136.03081812380637
3695,6.390625,136.05410654148704
3696,6.39125,136.1086577626428
3697,6.391875,136.11681097629346
3698,6.3925,136.1113763509711
3699,6.393125,136.1249565439158
3700,6.39375,136.1140940886773
3701,6.394375,136.11816910148394
3702,6.395,136.14122479834478
3703,6.395625,136.17771734719625
3704,6.39625,136.1763685018425
3705,6.396875,136.15205339832988
3706,6.3975,136.1249565439158
3707,6.398125,136.1534060246097
3708,6.39875,136.18041440967346
3709,6.399375,136.18445843378845
3710,6.4,136.23015959890654
3711,6.400625,136.29959367521514
3712,6.40125,136.3631977279437
3713,6.401875,136.32217341479807
3714,6.4025,136.3367526180407
3715,6.403125,136.3631977279437
3716,6.40375,136.38166151487405
3717,6.404375,136.3062408704872
3718,6.405,136.25559414017928
3719,6.405625,136.2489080574551
3720,6.40625,136.3433714476211
3721,6.406875,136.3341036733303
3722,6.4075,136.2662811789167
3723,6.408125,136.1561106454125
3724,6.40875,136.09641357442325
3725,6.409375,136.0773326856997
3726,6.41,136.08551534258189
3727,6.410625,135.98818959230255
3728,6.41125,135.98129438702017
3729,6.411875,136.01571580655525
3730,6.4125,136.0445247538214
3731,6.413125,136.0527383616562
3732,6.41375,136.06231109780055
3733,6.414375,136.0773326856997
3734,6.415,135.97025066062702
3735,6.415625,135.9522746030615
3736,6.41625,135.99921054811966
3737,6.416875,136.07869699727684
3738,6.4175,136.08960378211987
3739,6.418125,136.04726348619096
3740,6.41875,135.9439653967792
3741,6.419375,135.9522746030615
3742,6.42,135.9231575381383
3743,6.420625,135.88139167963266
3744,6.42125,135.91482041738487
3745,6.421875,135.84783378996508
3746,6.4225,135.7803265358675
3747,6.423125,135.77608986089297
3748,6.42375,135.8014789685261
3749,6.424375,135.802887300858
3750,6.425,135.77891454047494
3751,6.425625,135.7492094903683
3752,6.42625,135.69662356248938
3753,6.426875,135.6508856802002
3754,6.4275,135.64658537993674
3755,6.428125,135.66234274980934
3756,6.42875,135.67235530381498
3757,6.429375,135.66949575164494
3758,6.43,135.62648911333974
3759,6.430625,135.60490567730704
3760,6.43125,135.5962572634116
3761,6.431875,135.59192982515648
3762,6.4325,135.6034648728519
3763,6.433125,135.6034648728519
3764,6.43375,135.58326847528997
3765,6.434375,135.6034648728519
3766,6.435,135.60778656941906
3767,6.435625,135.60922665723436
3768,6.43625,135.63367169014703
3769,6.436875,135.6923458526575
3770,6.4375,135.7435398494111
3771,6.438125,135.76761030639125
3772,6.43875,135.87022011585717
3773,6.439375,135.95780966116698
3774,6.44,136.03904469708564
3775,6.440625,136.14934751368557
3776,6.44125,136.21271400551075
3777,6.441875,136.27028543083765
3778,6.4425,136.35130739119563
3779,6.443125,136.41847175762635
3780,6.44375,136.49292829436703
3781,6.444375,136.57190912743405
3782,6.445,136.65528609881062
3783,6.445625,136.7100065573464
3784,6.44625,136.75681723311047
3785,6.446875,136.8121575801858
3786,6.4475,136.89327056480477
3787,6.448125,136.96501429354083
3788,6.44875,137.0251669743815
3789,6.449375,137.10795993308136
3790,6.45,137.22590787053392
3791,6.450625,137.34227559663955
3792,6.45125,137.38580808418797
3793,6.451875,137.4127592642161
3794,6.4525,137.43262609075106
3795,6.453125,137.4442912679517
3796,6.45375,137.43262609075106
3797,6.454375,137.43145871091758
3798,6.455,137.4454569244841
3799,6.455625,137.48035407724373
3800,6.45625,137.491955374064
3801,6.456875,137.5070139315858
3802,6.4575,137.5428177956964
3803,6.458125,137.57043591002412
3804,6.45875,137.55663782985786
3805,6.459375,137.53359220838402
3806,6.46,137.6618671715138
3807,6.460625,137.71965622709945
3808,6.46125,137.7388341196683
3809,6.461875,137.73545286108876
3810,6.4625,137.73545286108876
3811,6.463125,137.77481921365785
3812,6.46375,137.8463452144496
3813,6.464375,137.83074915345128
3814,6.465,137.88521328893975
3815,6.465625,137.9536412359284
3816,6.46625,137.97230994832373
3817,6.466875,137.99093862181732
3818,6.4675,137.9876541106653
3819,6.468125,137.96352966995354
3820,6.46875,138.0899831079564
3821,6.469375,138.0899831079564
3822,6.47,138.04549840949005
3823,6.470625,138.10404057324638
3824,6.47125,138.10944123849407
3825,6.471875,138.12562311544306
3826,6.4725,138.1761319881135
3827,6.473125,138.19539829465538
3828,6.47375,138.2444411306483
3829,6.474375,138.3153813196737
3830,6.475,138.3794686098591
3831,6.475625,138.405597892659
3832,6.47625,138.43476967369196
3833,6.476875,138.4907543555098
3834,6.4775,138.55356528275985
3835,6.478125,138.6138877532907
3836,6.47875,138.66670820155304
3837,6.479375,138.67379417915788
3838,6.48,138.70510563568095
3839,6.480625,138.7583780529556
3840,6.48125,138.83916833061627
3841,6.481875,138.89261403712555
3842,6.4825,138.9201976953153
3843,6.483125,138.92216460873811
3844,6.48375,138.89458720606592
3845,6.484375,138.94180928439243
3846,6.485,139.01216449568463
3847,6.485625,139.0451907318164
3848,6.48625,139.0442211621734
3849,6.486875,139.0664939277837
3850,6.4875,139.12336860950728
3851,6.488125,139.09738742132956
3852,6.48875,139.14064632693876
3853,6.489375,139.21892391467662
3854,6.49,139.25779974783583
3855,6.490625,139.26063750107798
3856,6.49125,139.26820031360455
3857,6.491875,139.30026900544496
3858,6.4925,139.2823628630297
3859,6.493125,139.30685671121245
3860,6.49375,139.35844413461035
3861,6.494375,139.38085934611627
3862,6.495,139.41530319561534
3863,6.495625,139.45146161853108
3864,6.49625,139.48654870847233
3865,6.496875,139.47732899670757
3866,6.4975,139.49023385474658
3867,6.498125,139.5224123659963
3868,6.49875,139.5031195681338
3869,6.499375,139.47548387941163
3870,6.5,139.46070881373868
3871,6.500625,139.4856271775566
3872,6.50125,139.4422045680566
3873,6.501875,139.42644490485628
3874,6.5025,139.45146161853108
3875,6.503125,139.42366081712325
3876,6.50375,139.38458959725287
3877,6.504375,139.34253162152825
3878,6.505,139.30779740430245
3879,6.505625,139.22937110701574
3880,6.50625,139.17796389421542
3881,6.506875,139.1741438217457
3882,6.5075,139.1118310081145
3883,6.508125,139.05778529821862
3884,6.50875,139.00729708752246
3885,6.509375,138.95455453926633
3886,6.51,138.94769403369483
3887,6.510625,138.9310102113971
3888,6.51125,138.87384654212033
3889,6.511875,138.7813949984685
3890,6.5125,138.72524683806955
3891,6.513125,138.6940080343085
3892,6.51375,138.61796228820208
3893,6.514375,138.56996536247382
3894,6.515,138.51552107673493
3895,6.515625,138.4274859083695
3896,6.51625,138.36794677687402
3897,6.516875,138.3195982828045
3898,6.5175,138.27415827960965
3899,6.518125,138.16111748197534
3900,6.51875,138.10296003712034
3901,6.519375,138.05419625939754
3902,6.52,137.9613332128327
3903,6.520625,137.92611414932162
3904,6.52125,137.9382368165205
3905,6.521875,137.98984392276265
3906,6.5225,137.86635623232223
3907,6.523125,137.84300555802727
3908,6.52375,137.85635648619152
3909,6.524375,137.7994727680799
3910,6.525,137.7545959457606
3911,6.525625,137.74221406249768
3912,6.52625,137.77257450770452
3913,6.526875,137.8329788774112
3914,6.5275,137.81847542978028
3915,6.528125,137.7545959457606
3916,6.52875,137.71287743671527
3917,6.529375,137.75234600671473
3918,6.53,137.8073024289625
3919,6.530625,137.8452321383107
3920,6.53125,137.85524469231635
3921,6.531875,137.84968358729375
3922,6.5325,137.8352080291334
3923,6.533125,137.8240565452059
3924,6.53375,137.84745814796872
3925,6.534375,137.8685768355909
3926,6.535,137.84968358729375
3927,6.535625,137.8240565452059
3928,6.53625,137.82851885695987
3929,6.536875,137.86191332192456
3930,6.5375,137.83966461703932
3931,6.538125,137.83186408697932
3932,6.53875,137.8240565452059
3933,6.539375,137.7938758288837
3934,6.54,137.79835366872413
3935,6.540625,137.80282920129156
3936,6.54125,137.79835366872413
3937,6.541875,137.7759413491336
3938,6.5425,137.79275600813335
3939,6.543125,137.8329788774112
3940,6.54375,137.86302426259732
3941,6.544375,137.8385506844135
3942,6.545,137.83743660891167
3943,6.545625,137.8940730521846
3944,6.54625,137.89517988743785
3945,6.546875,137.90845092078817
3946,6.5475,137.92831952946247
3947,6.548125,137.93603395329842
3948,6.54875,137.99093862181732
3949,6.549375,138.04114621616932
3950,6.55,138.05202261333062
3951,6.550625,138.07048128942523
3952,6.55125,138.11160056470484
3953,6.551875,138.1718447769514
3954,6.5525,138.22315217479954
3955,6.553125,138.21782177289057
3956,6.55375,138.22102040656253
3957,6.554375,138.29954944888664
3958,6.555,138.30905203376958
3959,6.555625,138.33644569191824
3960,6.55625,138.3878385354772
3961,6.556875,138.348009359105
3962,6.5575,138.36899484802316
3963,6.558125,138.4108143300496
3964,6.55875,138.4139426893984
3965,6.559375,138.40037832057828
3966,6.56,138.4014224859505
3967,6.560625,138.4295676075138
3968,6.56125,138.4295676075138
3969,6.561875,138.44204733615214
3970,6.5625,138.45762182416587
3971,6.563125,138.44724193569579
3972,6.56375,138.46177030884797
3973,6.564375,138.47730950371005
3974,6.565,138.48455162520236
3975,6.565625,138.46695312995652
3976,6.56625,138.45139537971426
3977,6.566875,138.4410080433435
3978,6.5675,138.4482804829127
3979,6.568125,138.45969631417768
3980,6.56875,138.45762182416587
3981,6.569375,138.42227947673362
3982,6.57,138.4326892210741
3983,6.570625,138.45762182416587
3984,6.57125,138.4886872708646
3985,6.571875,138.47730950371005
3986,6.5725,138.50314654351797
3987,6.573125,138.54124486986
3988,6.57375,138.56894126418365
3989,6.574375,138.5340498836529
3990,6.575,138.54638049919313
3991,6.575625,138.61796228820208
3992,6.57625,138.52376098214413
3993,6.576875,138.50314654351797
3994,6.5775,138.5299357854644
3995,6.578125,138.5791768176166
3996,6.57875,138.57098934003326
3997,6.579375,138.56689270529725
3998,6.58,138.587356584802
3999,6.580625,138.65353317244802
4000,6.58125,138.63729026984063
4001,6.581875,138.57406054861195
4002,6.5825,138.55356528275985
4003,6.583125,138.5945075675601
4004,6.58375,138.64338491841585
4005,6.584375,138.67379417915788
4006,6.585,138.72122233219977
4007,6.585625,138.74333407430066
4008,6.58625,138.75035784034694
4009,6.586875,138.8083372936333
4010,6.5875,138.83618946017677
4011,6.588125,138.84611505791787
4012,6.58875,138.83916833061627
4013,6.589375,138.8965599268643
4014,6.59,138.92216460873811
4015,6.590625,138.91330998864268
4016,6.59125,138.95651368884901
4017,6.591875,138.95553416929476
4018,6.5925,138.9359205454292
4019,6.593125,138.92904530026146
4020,6.59375,138.97119324217923
4021,6.594375,139.01897428798802
4022,6.595,139.06455943119707
4023,6.595625,139.07712596449971
4024,6.59625,139.03937168985823
4025,6.596875,139.003401196164
4026,6.5975,139.09256755014542
4027,6.598125,139.0674610145339
4028,6.59875,139.03646070631825
4029,6.599375,139.03646070631825
4030,6.6,139.08098893527188
4031,6.600625,139.0722948338128
4032,6.60125,139.03160689806785
4033,6.601875,139.03160689806785
4034,6.6025,139.0209189627164
4035,6.603125,139.01313765009021
4036,6.60375,139.01313765009021
4037,6.604375,139.03451950849185
4038,6.605,139.03840147040586
4039,6.605625,139.02675037591837
4040,6.60625,139.03063581084697
4041,6.606875,139.00827078738763
4042,6.6075,138.97021537675315
4043,6.608125,138.9201976953153
4044,6.60875,138.9201976953153
4045,6.609375,138.90937170263638
4046,6.61,138.88076560108834
4047,6.610625,138.87384654212033
4048,6.61125,138.83618946017677
4049,6.611875,138.78639062156478
4050,6.6125,138.74935479286756
4051,6.613125,138.7111529018603
4052,6.61375,138.66468257429617
4053,6.614375,138.6067527147546
4054,6.615,138.56176919329943
4055,6.615625,138.5134598784248
4056,6.61625,138.46591681311008
4057,6.616875,138.41915411910898
4058,6.6175,138.35640963987396
4059,6.618125,138.29532273851703
4060,6.61875,138.2444411306483
4061,6.619375,138.2571895032471
4062,6.62,138.30588566045373
4063,6.620625,138.36270452332718
4064,6.62125,138.31643575240798
4065,6.621875,138.2540041638172
4066,6.6225,138.21355509485412
4067,6.623125,138.23167401962152
4068,6.62375,138.25294212436634
4069,6.624375,138.24337792119255
4070,6.625,138.20928631991228
4071,6.625625,138.22315217479954
4072,6.62625,138.22315217479954
4073,6.626875,138.20287922129026
4074,6.6275,138.14822721549172
