,t,Vdbz
4900,28.179375,134.49043254237125
4901,28.18,134.27317032416713
4902,28.180625,134.30836645190112
4903,28.18125,134.19896033021524
4904,28.181875,134.05205682680855
4905,28.1825,134.0864428164447
4906,28.183125,133.94633083464765
4907,28.18375,133.80392160057028
4908,28.184375,133.72557356134402
4909,28.185,133.57400869996607
4910,28.185625,133.50823387429728
4911,28.18625,133.47883997268175
4912,28.186875,133.3097436156562
4913,28.1875,133.24760040032496
4914,28.188125,133.2551566336315
4915,28.18875,133.32661488603938
4916,28.189375,133.08930667040292
4917,28.19,132.87891825496135
4918,28.190625,132.7297579270673
4919,28.19125,132.6754269216511
4920,28.191875,132.50830704308817
4921,28.1925,132.33790852801522
4922,28.193125,132.278949535607
4923,28.19375,132.25355836633003
4924,28.194375,132.2110741063419
4925,28.195,132.15553207483387
4926,28.195625,132.2132032617976
4927,28.19625,132.23234221108672
4928,28.196875,132.2259672459286
4929,28.1975,132.19615538657405
4930,28.198125,132.13622293837926
4931,28.19875,132.0974754110527
4932,28.199375,132.0866814620582
4933,28.2,131.91433239886848
4934,28.200625,131.77439559200113
4935,28.20125,131.61165753628734
4936,28.201875,131.27910929991626
4937,28.2025,131.08008642023808
4938,28.203125,130.82908857495178
4939,28.20375,130.43060682557422
4940,28.204375,130.11113877327642
4941,28.205,129.86637216464203
4942,28.205625,129.67459798000047
4943,28.20625,129.41996339321747
4944,28.206875,129.37580524199223
4945,28.2075,129.29872858243465
4946,28.208125,128.99881977546676
4947,28.20875,128.91830827902248
4948,28.209375,128.72643400279466
4949,28.21,128.43536802413848
4950,28.210625,128.37927661407247
4951,28.21125,128.24585018646093
4952,28.211875,128.0829849841939
4953,28.2125,127.94141099918818
4954,28.213125,127.87150406539175
4955,28.21375,127.77977570249428
4956,28.214375,127.65474531522662
4957,28.215,127.66553300815302
4958,28.215625,127.65474531522662
4959,28.21625,127.59336068067307
4960,28.216875,127.4065601555902
4961,28.2175,127.52788884074532
4962,28.218125,127.72284217861638
4963,28.21875,127.92398694191473
4964,28.219375,127.81517057477433
4965,28.22,127.67630731960863
4966,28.220625,127.58611035501164
4967,28.22125,127.77977570249428
4968,28.221875,127.71212547196625
4969,28.2225,127.69781593061109
4970,28.223125,127.91351570539872
4971,28.22375,127.96921699216446
4972,28.224375,128.0795592733871
4973,28.225,128.21217085136735
4974,28.225625,128.1546145605267
4975,28.22625,128.18851737342888
4976,28.226875,128.24585018646093
4977,28.2275,128.27939943496122
4978,28.228125,128.21217085136735
4979,28.22875,128.24585018646093
4980,28.229375,128.37927661407247
4981,28.23,128.36602582639492
4982,28.230625,128.43865626557016
4983,28.23125,128.49109953213426
4984,28.231875,128.37927661407247
4985,28.2325,128.5172029015568
4986,28.233125,128.51068440996528
4987,28.23375,128.28943899258607
4988,28.234375,128.3892014557214
4989,28.235,128.49109953213426
4990,28.235625,128.55945427216417
4991,28.23625,128.52697147575014
4992,28.236875,128.4222025958687
4993,28.2375,128.34611166489051
4994,28.238125,128.34611166489051
4995,28.23875,128.24585018646093
4996,28.239375,128.2020415328572
4997,28.24,128.21554466754418
4998,28.240625,128.29612559002027
4999,28.24125,128.22902684275877
5000,28.241875,128.0898323551737
5001,28.2425,127.89953439109128
5002,28.243125,127.85745490804159
5003,28.24375,127.78332168729065
5004,28.244375,127.69065230988497
5005,28.245,127.72641147788093
5006,28.245625,128.04522764909362
5007,28.24625,128.28943899258607
5008,28.246875,128.15121698972723
5009,28.2475,128.2222883710181
5010,28.248125,128.26264100869744
5011,28.24875,128.24585018646093
5012,28.249375,128.17836041693562
5013,28.25,128.17836041693562
5014,28.250625,128.1681915693686
5015,28.25125,128.02801081563086
5016,28.251875,127.88553053535642
5017,28.2525,127.77622826947047
5018,28.253125,127.70855029610262
5019,28.25375,127.82928823678206
5020,28.254375,127.79395096412772
5021,28.255,127.69065230988497
5022,28.255625,127.70139552663869
5023,28.25625,127.60784320114055
5024,28.256875,127.52788884074532
5025,28.2575,127.5132722792177
5026,28.258125,127.26847865834353
5027,28.25875,127.05907823420176
5028,28.259375,126.92314604464016
5029,28.26,126.97777446142877
5030,28.260625,126.86028994301536
5031,28.26125,126.72919467697058
5032,28.261875,126.68907502301862
5033,28.2625,126.74918522581311
5034,28.263125,126.74918522581311
5035,28.26375,126.6770029020509
5036,28.264375,126.56351322876645
5037,28.265,126.46504200343374
5038,28.265625,126.39044898130908
5039,28.26625,126.37378539895492
5040,28.266875,126.27312693236063
5041,28.2675,126.04661857368798
5042,28.268125,125.71114618015548
5043,28.26875,125.72463708057106
5044,28.269375,125.65244225756125
5045,28.27,125.50161796913716
5046,28.270625,125.26324929924434
5047,28.27125,125.18231688370133
5048,28.271875,125.16795608191018
5049,28.2725,125.2014277597015
5050,28.273125,125.34812837505808
5051,28.27375,125.35281964691832
5052,28.274375,125.29635646019074
5053,28.275,125.32933790880483
5054,28.275625,125.28691014100184
5055,28.27625,125.31050670438148
5056,28.276875,125.4831569852736
5057,28.2775,125.6569720566929
5058,28.278125,125.76498451143974
5059,28.27875,125.85840599200013
5060,28.279375,126.13707497386018
5061,28.28,126.38212118619552
5062,28.280625,126.44852104811905
5063,28.28125,126.19260334851799
5064,28.281875,126.30260634367204
5065,28.2825,126.43610967715078
5066,28.283125,126.56759206877476
5067,28.28375,126.71717822639636
5068,28.284375,126.75317782052284
5069,28.285,126.77709492504647
5070,28.285625,126.89962827854515
5071,28.28625,126.91531386228976
5072,28.286875,127.0010818715806
5073,28.2875,127.18532329213497
5074,28.288125,127.45455881771191
5075,28.28875,127.59698357525659
5076,28.289375,127.64394420754908
5077,28.29,127.60784320114055
5078,28.290625,128.03145691352893
5079,28.29125,128.29612559002027
5080,28.291875,128.2020415328572
5081,28.2925,128.24921094859923
5082,28.293125,128.141016296085
5083,28.29375,127.93444557007547
5084,28.294375,127.8045672493826
5085,28.295,127.63312965171573
5086,28.295625,127.49496692020207
5087,28.29625,127.44719165048649
5088,28.296875,127.66553300815302
5089,28.2975,127.75135558834377
5090,28.298125,127.73354567921675
5091,28.29875,127.81517057477433
5092,28.299375,127.91700752037562
5093,28.3,127.96227383461004
5094,28.300625,127.86799390586204
5095,28.30125,127.8045672493826
5096,28.301875,127.83281406984776
5097,28.3025,127.95184868076234
5098,28.303125,128.0795592733871
5099,28.30375,128.21554466754418
5100,28.304375,128.37596581180708
5101,28.305,128.5982739552751
5102,28.305625,128.69457083559516
5103,28.30625,128.80873532211547
5104,28.306875,128.96175333384684
5105,28.3075,128.96175333384684
5106,28.308125,128.9741263981016
5107,28.30875,129.03265894913983
5108,28.309375,129.21795685513098
5109,28.31,129.34327931938182
5110,28.310625,129.44049395400563
5111,28.31125,129.51923178384848
5112,28.311875,129.63744820621326
5113,28.3125,129.7144285296316
5114,28.313125,129.74559632886138
5115,28.31375,129.68599678693573
5116,28.314375,129.73710710553885
5117,28.315,129.78228738757838
5118,28.315625,129.7427675095437
5119,28.31625,129.68599678693573
5120,28.316875,129.47557669293448
5121,28.3175,129.15158293991524
5122,28.318125,129.13946027271638
5123,28.31875,128.89338461877048
5124,28.319375,128.58212016665394
5125,28.32,128.3726537470813
5126,28.320625,128.12398847326625
5127,28.32125,127.88903361652432
5128,28.321875,127.66912593049506
5129,28.3225,127.38431714820285
5130,28.323125,127.27599890958219
5131,28.32375,127.29852067579952
5132,28.324375,127.43981822929831
5133,28.325,127.42874634808202
5134,28.325625,127.37689013651644
5135,28.32625,127.29852067579952
5136,28.326875,127.1701182298047
5137,28.3275,127.36945676880724
5138,28.328125,127.67630731960863
5139,28.32875,127.615075416078
5140,28.329375,127.64754606936228
5141,28.33,127.76912905400535
5142,28.330625,127.98308667916433
5143,28.33125,128.06927402690636
5144,28.331875,128.15801080285271
5145,28.3325,128.26599528162504
5146,28.333125,128.45507882602698
5147,28.33375,128.55296742373864
5148,28.334375,128.6369209139745
5149,28.335,128.75818071079
5150,28.335625,128.8150340095837
5151,28.33625,128.83704351546584
5152,28.336875,128.82132813278525
5153,28.3375,128.7676821406943
5154,28.338125,128.70733013225322
5155,28.33875,128.6465558452321
5156,28.339375,128.6047270682302
5157,28.34,128.6369209139745
5158,28.340625,128.5432280585193
5159,28.34125,128.2927829347402
5160,28.341875,128.1205788992723
5161,28.3425,128.08640934443463
5162,28.343125,128.11716798635274
5163,28.34375,128.09325401747446
5164,28.344375,127.97268649076784
5165,28.345,127.73354567921675
5166,28.345625,127.3359276657346
5167,28.34625,127.29852067579952
5168,28.346875,127.24587875928462
5169,28.3475,127.14726061230286
5170,28.348125,126.89962827854515
5171,28.34875,126.60827546698383
5172,28.349375,126.41953354685647
5173,28.35,126.43196860930688
5174,28.350625,126.36544160423254
5175,28.35125,126.37378539895492
5176,28.351875,126.39876879960617
5177,28.3525,126.14135901322597
5178,28.353125,126.08118932435198
5179,28.35375,126.10272637887279
5180,28.354375,126.14564094066692
5181,28.355,126.473290712162
5182,28.355625,126.60015401745518
5183,28.35625,126.51031326726296
5184,28.356875,126.49798994104627
5185,28.3575,126.56759206877476
5186,28.358125,126.71316904578603
5187,28.35875,126.95440434068077
5188,28.359375,127.4508760151814
5189,28.36,127.86096932833557
5190,28.360625,128.141016296085
5191,28.36125,128.66899587523193
5192,28.361875,128.87151759500514
5193,28.3625,128.9369542031162
5194,28.363125,129.16671251983894
5195,28.36375,129.53373485891288
5196,28.364375,129.88865797452797
5197,28.365,130.1867391603529
5198,28.365625,130.280323608013
5199,28.36625,130.39393534319706
5200,28.366875,130.54744165655225
5201,28.3675,130.7890498309892
5202,28.368125,130.87887884965812
5203,28.36875,130.9751565714741
5204,28.369375,131.17417141066332
5205,28.37,131.20052497825785
5206,28.370625,131.34052732318122
5207,28.37125,131.58194653105286
5208,28.371875,131.78782046273867
5209,28.3725,132.04337102757995
5210,28.373125,132.30426669602718
5211,28.37375,132.5370682933345
5212,28.374375,132.829482210082
5213,28.375,133.05845775135884
5214,28.375625,133.23625371074522
5215,28.37625,133.6807407497304
5216,28.376875,134.1189838982059
5217,28.3775,134.57518950335748
5218,28.378125,135.0991917544342
5219,28.37875,135.5861565516717
5220,28.379375,136.13580543168132
5221,28.38,136.76942558143855
5222,28.380625,137.53128427967692
5223,28.38125,138.23805992088066
5224,28.381875,138.89064041983963
5225,28.3825,139.48101805585753
5226,28.383125,139.9887009975266
5227,28.38375,140.43205432056484
5228,28.384375,140.8167918937068
5229,28.385,140.98978743867113
5230,28.385625,140.99753439747764
5231,28.38625,140.83653525275088
5232,28.386875,140.4229587144199
5233,28.3875,139.8121042284784
5234,28.388125,138.99462904631415
5235,28.38875,137.87967134423693
5236,28.389375,136.36715755916708
5237,28.39,134.43786032429915
5238,28.390625,131.86128863317435
5239,28.39125,128.15121698972723
5240,28.391875,121.67721601733146
5241,28.3925,
5242,28.393125,
5243,28.39375,
5244,28.394375,
5245,28.395,
5246,28.395625,
5247,28.39625,
5248,28.396875,
5249,28.3975,
5250,28.398125,
5251,28.39875,
5252,28.399375,
5253,28.4,
5254,28.400625,
5255,28.40125,
5256,28.401875,
5257,28.4025,
5258,28.403125,
5259,28.40375,
5260,28.404375,
5261,28.405,
5262,28.405625,
5263,28.40625,
5264,28.406875,
5265,28.4075,109.0968972001702
5266,28.408125,117.9305243497911
5267,28.40875,121.78396733610298
5268,28.409375,124.4387119965601
5269,28.41,126.43196860930688
5270,28.410625,127.66193859898188
5271,28.41125,128.45835961535326
5272,28.411875,129.11820480765488
5273,28.4125,129.88030749514286
5274,28.413125,130.51126116540135
5275,28.41375,131.13087416967028
5276,28.414375,131.7497293082193
5277,28.415,132.21746000760103
5278,28.415625,132.67946311579348
5279,28.41625,133.15258862777904
5280,28.416875,133.6879295683804
5281,28.4175,134.07785907265088
5282,28.418125,134.3998765273521
5283,28.41875,134.67036502868976
5284,28.419375,134.96531145337482
5285,28.42,135.25956981735487
5286,28.420625,135.54273425008344
5287,28.42125,135.78597222318882
5288,28.421875,135.78738307182962
5289,28.4225,135.75487543292934
5290,28.423125,135.7930241758682
5291,28.42375,135.91621049334816
5292,28.424375,135.4229269762997
5293,28.425,134.32173707549663
5294,28.425625,133.37517083501916
5295,28.42625,132.06505323963293
5296,28.426875,130.6779820159319
5297,28.4275,129.74842422718947
5298,28.428125,129.82723387668545
5299,28.42875,130.15441953371226
5300,28.429375,130.59630393289262
5301,28.43,130.96287274869692
5302,28.430625,130.8813608870055
5303,28.43125,130.70588240085542
5304,28.431875,130.91109014468128
5305,28.4325,130.82659155333386
5306,28.433125,130.56290156506213
5307,28.43375,130.11656067709674
5308,28.434375,129.77947049453016
5309,28.435,129.20291634983502
5310,28.435625,128.5432280585193
5311,28.43625,128.26264100869744
5312,28.436875,127.97962133316263
5313,28.4375,127.87150406539175
5314,28.438125,128.03490164474124
5315,28.43875,127.94837084702695
5316,28.439375,128.2256582603477
5317,28.44,128.70414206481496
5318,28.440625,128.88714251312055
5319,28.44125,128.908970285321
5320,28.441875,128.8996222417589
5321,28.4425,128.9307433414729
5322,28.443125,129.00190151743206
5323,28.44375,128.98648186197454
5324,28.444375,128.88714251312055
5325,28.445,128.74866887595942
5326,28.445625,128.59181604446601
5327,28.44625,128.5172029015568
5328,28.446875,128.6593858174881
5329,28.4475,128.6176189290578
5330,28.448125,128.58212016665394
5331,28.44875,128.5788858007115
5332,28.449375,128.53672907607017
5333,28.45,128.06241042351635
5334,28.450625,127.59698357525659
5335,28.45125,128.0073054669988
5336,28.451875,128.5982739552751
5337,28.4525,128.7961242278666
5338,28.453125,128.42549582420693
5339,28.45375,128.32282062336657
5340,28.454375,128.6657937039005
5341,28.455,129.47265853747683
5342,28.455625,130.9702451268207
5343,28.45625,131.9341405936289
5344,28.456875,132.61872238128382
5345,28.4575,133.09507866505862
5346,28.458125,133.5940076174393
5347,28.45875,133.92887526278
5348,28.459375,134.091588993926
5349,28.46,133.96897076030658
5350,28.460625,133.31912058907915
5351,28.46125,132.2046835066878
5352,28.461875,130.43844489767
5353,28.4625,127.43981822929831
5354,28.463125,122.76605396332563
5355,28.46375,112.52680734750085
5356,28.464375,
5357,28.465,
5358,28.465625,
5359,28.46625,
5360,28.466875,
5361,28.4675,
5362,28.468125,
5363,28.46875,
5364,28.469375,
5365,28.47,
5366,28.470625,
5367,28.47125,
5368,28.471875,
5369,28.4725,
5370,28.473125,
5371,28.47375,
5372,28.474375,
5373,28.475,
5374,28.475625,
5375,28.47625,
5376,28.476875,
5377,28.4775,
5378,28.478125,
5379,28.47875,
5380,28.479375,
5381,28.48,
5382,28.480625,
5383,28.48125,
5384,28.481875,
5385,28.4825,
5386,28.483125,100.5876755537042
5387,28.48375,112.58819198205438
5388,28.484375,117.18276594589062
5389,28.485,119.98261082574743
5390,28.485625,121.910360846463
5391,28.48625,123.65399806672086
5392,28.486875,124.93981398483099
5393,28.4875,125.87167026992233
5394,28.488125,127.49496692020207
5395,28.48875,128.47147039465472
5396,28.489375,129.11516406208273
5397,28.49,129.68599678693573
5398,28.490625,130.36501302617
5399,28.49125,130.92344736633885
5400,28.491875,131.2933212850418
5401,28.4925,131.69340768928697
5402,28.493125,131.89227018320196
5403,28.49375,131.96267291626475
5404,28.494375,132.08019864824462
5405,28.495,132.1319261835857
5406,28.495625,132.15338873376484
5407,28.49625,132.16195892650558
5408,28.496875,132.24295676652974
5409,28.4975,132.2726086985048
5410,28.498125,132.24719895935547
5411,28.49875,132.1897537970657
5412,28.499375,132.14695553536828
5413,28.5,132.08019864824462
5414,28.500625,131.9385362868594
5415,28.50125,131.73624538886753
5416,28.501875,131.55902255459512
5417,28.5025,131.43417663617376
5418,28.503125,131.40852356717946
5419,28.50375,131.5037568985532
5420,28.504375,131.57049210549988
5421,28.505,131.35698901146213
5422,28.505625,131.0167921013157
5423,28.50625,130.5448623277618
5424,28.506875,129.9302903739549
5425,28.5075,130.07036625448148
5426,28.508125,129.92197984265144
5427,28.50875,129.57709935057326
5428,28.509375,129.21795685513098
5429,28.51,129.3699004901414
5430,28.510625,129.7144285296316
5431,28.51125,130.13821451103036
5432,28.511875,130.7008162650232
5433,28.5125,130.91356299584052
5434,28.513125,130.8714284792473
5435,28.51375,130.8714284792473
5436,28.514375,130.81909617852264
5437,28.515,130.7664466646288
5438,28.515625,130.74126285563236
5439,28.51625,130.7235906427445
5440,28.516875,130.6779820159319
5441,28.5175,130.639791028251
5442,28.518125,130.87887884965812
5443,28.51875,131.14773764119013
5444,28.519375,131.39683798807522
5445,28.52,131.57736657332057
5446,28.520625,131.76767536757455
5447,28.52125,131.98237130110726
5448,28.521875,132.22171466829747
5449,28.5225,132.40063790252594
5450,28.523125,132.70766408094997
5451,28.52375,133.05072837186052
5452,28.524375,133.304112568692
5453,28.525,133.06231986331136
5454,28.525625,132.80962873940842
5455,28.52625,132.70766408094997
5456,28.526875,132.29372684564024
5457,28.5275,132.01510299279238
5458,28.528125,131.80791894368025
5459,28.52875,131.4597541639641
5460,28.529375,131.1043081025215
5461,28.53,130.60655579556172
5462,28.530625,129.83283586955173
5463,28.53125,128.8433217156944
5464,28.531875,127.67989578883466
5465,28.5325,126.28577321894996
5466,28.533125,124.52684174327261
5467,28.53375,122.63237328698251
5468,28.534375,120.39063369062511
5469,28.535,117.46641203630799
5470,28.535625,113.49722281475623
5471,28.53625,107.19670964679777
5472,28.536875,79.08485018878649
5473,28.5375,
5474,28.538125,
5475,28.53875,
5476,28.539375,
5477,28.54,
5478,28.540625,
5479,28.54125,
5480,28.541875,
5481,28.5425,109.85520778053676
5482,28.543125,117.122488884846
5483,28.54375,120.39893363357685
5484,28.544375,123.16724984190499
5485,28.545,125.41357672289413
5486,28.545625,127.29477110110798
5487,28.54625,128.75818071079
5488,28.546875,130.0047294965128
5489,28.5475,131.08251163026026
5490,28.548125,132.0020251138278
5491,28.54875,132.78574451820472
5492,28.549375,133.40677282254885
5493,28.55,133.8428321873357
5494,28.550625,134.4543233497699
5495,28.55125,134.96841244935138
5496,28.551875,135.3727620249523
5497,28.5525,135.5948150235348
5498,28.553125,135.82258001454574
5499,28.55375,136.01846363626439
5500,28.554375,136.13851553767464
5501,28.555,136.1561106454125
5502,28.555625,136.18041440967346
5503,28.55625,136.22881887348316
5504,28.556875,136.3009235212926
5505,28.5575,136.2569307393414
5506,28.558125,136.16286851522983
5507,28.55875,136.09777489244783
5508,28.559375,136.0909661677611
5509,28.56,136.02258375159408
5510,28.560625,135.85343578283135
5511,28.56125,135.73928518871466
5512,28.561875,135.52675819240352
5513,28.5625,135.24756858623928
5514,28.563125,134.96686208975098
5515,28.56375,134.72633615808218
5516,28.564375,134.51496665991095
5517,28.565,134.34175449854038
5518,28.565625,134.2040402931077
5519,28.56625,134.0417144287165
5520,28.566875,133.8780548213212
5521,28.5675,133.83047044336308
5522,28.568125,133.6879295683804
5523,28.56875,133.513734173988
5524,28.569375,133.34345344957737
5525,28.57,133.211618248546
5526,28.570625,133.09507866505862
5527,28.57125,132.98474944699214
5528,28.571875,132.8314650635635
5529,28.5725,132.68551389251888
5530,28.573125,132.5452683313644
5531,28.57375,132.4110488945887
5532,28.574375,132.4256033510083
5533,28.575,132.4691209613987
5534,28.575625,132.52269957270778
5535,28.57625,132.50007202029727
5536,28.576875,132.55550750458607
5537,28.5775,132.60245285718625
5538,28.578125,132.48564191671338
5539,28.57875,132.64712092478146
5540,28.579375,132.8136030655533
5541,28.58,132.90844538698184
5542,28.580625,132.9554810053766
5543,28.58125,132.92219043957695
5544,28.581875,132.89861415827176
5545,28.5825,133.14876645405923
5546,28.583125,133.38819734575566
5547,28.58375,133.56672493464362
5548,28.584375,133.65192582921108
5549,28.585,133.67894261503025
5550,28.585625,133.72020582630572
5551,28.58625,133.7452269248701
5552,28.586875,133.57946751839532
5553,28.5875,133.52472433526623
5554,28.588125,133.476999546859
5555,28.58875,133.35092679023032
5556,28.589375,133.1468547362925
5557,28.59,132.85917758819582
5558,28.590625,132.50830704308817
5559,28.59125,132.33161060171773
5560,28.591875,131.95609684808585
5561,28.5925,131.6253361054734
5562,28.593125,131.71823420638867
5563,28.59375,131.63216732064114
5564,28.594375,131.47830880843102
5565,28.595,131.2767383732909
5566,28.595625,130.98987426430025
5567,28.59625,130.88632283494854
5568,28.596875,130.86645801293824
5569,28.5975,130.7387404540935
5570,28.598125,130.6805221211227
5571,28.59875,130.5731929046998
5572,28.599375,130.37027879755775
5573,28.6,130.09756918820432
5574,28.600625,130.00198383831446
5575,28.60125,130.04581055829544
5576,28.601875,130.1219791985688
5577,28.6025,130.19480031140765
5578,28.603125,130.27500300163646
5579,28.60375,130.3755413785355
5580,28.604375,130.4723283810874
5581,28.605,130.7210631031841
5582,28.605625,131.0630909633925
5583,28.60625,131.19334556776116
5584,28.606875,131.40385122191452
5585,28.6075,131.69566757993016
5586,28.608125,132.10825596306103
5587,28.60875,132.41312959639242
5588,28.609375,132.67946311579348
5589,28.61,132.92022819182478
5590,28.610625,133.21541287055393
5591,28.61125,133.513734173988
5592,28.611875,133.8198606419974
5593,28.6125,134.14970023934947
5594,28.613125,134.30167341389853
5595,28.61375,134.31839634867157
5596,28.614375,134.21080895866592
5597,28.615,134.30167341389853
5598,28.615625,134.365050001955
5599,28.61625,134.4197148830748
5600,28.616875,134.51496665991095
5601,28.6175,134.4887944679415
5602,28.618125,134.4674713403797
5603,28.61875,134.50189042162938
5604,28.619375,134.54106022707714
5605,28.62,134.58167514087225
5606,28.620625,134.61887386855472
5607,28.62125,134.61887386855472
5608,28.621875,134.53291440481823
5609,28.6225,134.44774188354248
5610,28.623125,134.42466740034556
5611,28.62375,134.4543233497699
5612,28.624375,134.47075523064115
5613,28.625,134.4756787393066
5614,28.625625,134.51496665991095
5615,28.62625,134.63338663657274
5616,28.626875,134.71038117630343
5617,28.6275,134.60110304751
5618,28.628125,134.64143881999735
5619,28.62875,134.70878406502962
5620,28.629375,134.78828205397392
5621,28.63,134.91554435779517
5622,28.630625,134.94978984517346
5623,28.63125,134.93735255700858
5624,28.631875,134.93735255700858
5625,28.6325,134.80883289899532
5626,28.633125,134.70239268163743
5627,28.63375,134.6639453021314
5628,28.634375,134.58815593926136
5629,28.635,134.4608998328689
5630,28.635625,134.32006687269597
5631,28.63625,134.27484956818165
5632,28.636875,134.17861071613234
5633,28.6375,134.0140743429004
5634,28.638125,133.7523625914354
5635,28.63875,133.7184158438907
5636,28.639375,133.65372956499536
5637,28.64,133.5357006083841
5638,28.640625,133.304112568692
5639,28.64125,133.0931550929905
5640,28.641875,132.9123747648539
5641,28.6425,132.7777684941015
5642,28.643125,132.56573462179028
5643,28.64375,132.45463930329439
5644,28.644375,132.43805921782462
5645,28.645,132.25991312064696
5646,28.645625,132.15338873376484
5647,28.64625,132.10394534776756
5648,28.646875,132.11902315129745
5649,28.6475,132.1319261835857
5650,28.648125,132.17693644652823
5651,28.64875,132.24931927906286
5652,28.649375,132.14695553536828
5653,28.65,132.12332629215243
5654,28.650625,132.14481007663485
5655,28.65125,132.15981717094348
5656,28.651875,132.25567713439472
5657,28.6525,132.32320625695166
5658,28.653125,132.32320625695166
5659,28.65375,132.47118780010874
5660,28.654375,132.49182918253697
5661,28.655,132.45463930329439
5662,28.655625,132.57390765428048
5663,28.65625,132.60652309607894
5664,28.656875,132.62684572967865
5665,28.6575,132.66734890234014
5666,28.658125,132.58411314204608
5667,28.65875,132.61059142853648
5668,28.659375,132.72173030206145
5669,28.66,132.7557965872446
5670,28.660625,132.83741090952626
5671,28.66125,132.89271007536306
5672,28.661875,132.84731161689945
5673,28.6625,132.86510450049542
5674,28.663125,132.9025479851678
5675,28.66375,132.9476594022924
5676,28.664375,132.98864446483233
5677,28.665,133.07967814748136
5678,28.665625,133.15831873659909
5679,28.66625,133.1257980238272
5680,28.666875,133.11620988990506
5681,28.6675,133.16976762618035
5682,28.668125,133.29659882286182
5683,28.66875,133.39191562048626
5684,28.669375,133.47147592846102
5685,28.67,133.56490303854085
5686,28.670625,133.7559282276259
5687,28.67125,133.78262394468996
5688,28.671875,133.82693528269644
5689,28.6725,133.9585288961301
5690,28.673125,134.0881585477368
5691,28.67375,134.2192623799055
5692,28.674375,134.35008149528403
5693,28.675,134.4855173920158
5694,28.675625,134.60110304751
5695,28.67625,134.71995768183587
5696,28.676875,134.85450262609396
5697,28.6775,134.78353263821458
5698,28.678125,134.85450262609396
5699,28.67875,135.05479387870656
5700,28.679375,135.1676388354935
5701,28.68,135.20844966846423
5702,28.680625,135.17369699764882
5703,28.68125,135.02866163638694
5704,28.681875,135.00708177525416
5705,28.6825,135.002450535668
5706,28.683125,135.00553830307985
5707,28.68375,135.14184440237867
5708,28.684375,135.18428862468488
5709,28.685,135.20241570529134
5710,28.685625,135.29398127596735
5711,28.68625,135.3431173216436
5712,28.686875,135.36684117289067
5713,28.6875,135.36536032903098
5714,28.688125,135.3252818130399
5715,28.68875,135.3520213610067
5716,28.689375,135.38902358804074
5717,28.69,135.28202752952458
5718,28.690625,135.31932849571427
5719,28.69125,135.38015741887548
5720,28.691875,135.41556792338295
5721,28.6925,135.5122089601272
5722,28.693125,135.5615772387491
5723,28.69375,135.5615772387491
5724,28.694375,135.50200997758049
5725,28.695,135.4464341344584
5726,28.695625,135.40378045471985
5727,28.69625,135.38902358804074
5728,28.696875,135.4111494970199
5729,28.6975,135.41851229277998
5730,28.698125,135.4111494970199
5731,28.69875,135.4258688525812
5732,28.699375,135.39640515527185
5733,28.7,135.35646996015035
5734,28.700625,135.34608634906547
5735,28.70125,135.3535044805592
5736,28.701875,135.3356903099572
5737,28.7025,135.28800645912776
5738,28.703125,135.2715544893329
5739,28.70375,135.23404735082826
5740,28.704375,135.20392458910268
5741,28.705,135.2445656857295
5742,28.705625,135.2775406299131
5743,28.70625,135.26406600741544
5744,28.706875,135.18731243311856
5745,28.7075,135.14640193093345
5746,28.708125,135.10224532790141
5747,28.70875,135.07319294571997
5748,28.709375,135.12511297508468
5749,28.71,135.07319294571997
5750,28.710625,134.98544816596842
5751,28.71125,134.89055346945133
5752,28.711875,134.91086403996047
5753,28.7125,134.86862730293367
5754,28.713125,134.78036491766963
5755,28.71375,134.7866992039216
5756,28.714375,134.68959578851155
5757,28.715,134.5930133667184
5758,28.715625,134.58167514087225
5759,28.71625,134.4953449129262
5760,28.716875,134.4230168749937
5761,28.7175,134.37999275757437
5762,28.718125,134.42466740034556
5763,28.71875,134.40484036574114
5764,28.719375,134.33341951120272
5765,28.72,134.20234730223632
5766,28.720625,134.1241108376394
5767,28.72125,134.10015918666673
5768,28.721875,134.1326490174659
5769,28.7225,134.09844582446803
5770,28.723125,134.06754737024698
5771,28.72375,134.02099261458278
5772,28.724375,133.91488550394646
5773,28.725,133.9078821658222
5774,28.725625,133.89034907622312
5775,28.72625,133.8198606419974
5776,28.726875,133.8657431401131
5777,28.7275,133.78972896728496
5778,28.728125,133.65553292628869
5779,28.72875,133.7112522231646
5780,28.729375,133.67894261503025
5781,28.73,133.62844311442018
5782,28.730625,133.59763884225725
5783,28.73125,133.62482474751175
5784,28.731875,133.61577223013364
5785,28.7325,133.58128636242625
5786,28.733125,133.60489674085215
5787,28.73375,133.58128636242625
5788,28.734375,133.50089471911784
5789,28.735,133.3322313683806
5790,28.735625,133.45303845680004
5791,28.73625,133.57218833117852
5792,28.736875,133.64651237335613
5793,28.7375,133.6266341193833
5794,28.738125,133.5921914355951
5795,28.73875,133.53935628589517
5796,28.739375,133.45119255526552
5797,28.74,133.5576116302318
5798,28.740625,133.62301499864844
5799,28.74125,133.5885579322424
5800,28.741875,133.6681459826419
5801,28.7425,133.6681459826419
5802,28.743125,133.62482474751175
5803,28.74375,133.59945388554837
5804,28.744375,133.62844311442018
5805,28.745,133.6681459826419
5806,28.745625,133.6987016528178
5807,28.74625,133.7452269248701
5808,28.746875,133.72020582630572
5809,28.7475,133.63567532935764
