,t,Vdbx
3384,10.151875,138.66468257429617
3385,10.1525,138.61999883912304
3386,10.153125,138.62712300935857
3387,10.15375,138.5627941375024
3388,10.154375,138.53199307814054
3389,10.155,138.51242909581657
3390,10.155625,138.40664143079178
3391,10.15625,138.38470075846502
3392,10.156875,138.3668985792455
3393,10.1575,138.29849296410296
3394,10.158125,138.35116041650872
3395,10.15875,138.37213830289963
3396,10.159375,138.35431033118988
3397,10.16,138.31221725322936
3398,10.160625,138.33960094640764
3399,10.16125,138.3668985792455
3400,10.161875,138.32381319961075
3401,10.1625,138.3227596621435
3402,10.163125,138.33328929082793
3403,10.16375,138.34695875255542
3404,10.164375,138.3111623082304
3405,10.165,138.29637960894945
3406,10.165625,138.301662033024
3407,10.16625,138.3301317423031
3408,10.166875,138.3805152917472
3409,10.1675,138.41498522551416
3410,10.168125,138.42644487167644
3411,10.16875,138.46177030884797
3412,10.169375,138.48351740603843
3413,10.17,138.50727334708205
3414,10.170625,138.5627941375024
3415,10.17125,138.5391897676055
3416,10.171875,138.49798528028566
3417,10.1725,138.45969631417768
3418,10.173125,138.44516446865933
3419,10.17375,138.40872813101518
3420,10.174375,138.37109061100546
3421,10.175,138.40664143079178
3422,10.175625,138.45554683857597
3423,10.17625,138.48041400948136
3424,10.176875,138.45554683857597
3425,10.1775,138.41706992242518
3426,10.178125,138.42123781580557
3427,10.17875,138.43372950967205
3428,10.179375,138.29109397035268
3429,10.18,138.23805992088066
3430,10.180625,138.19539829465538
3431,10.18125,138.11160056470484
3432,10.181875,138.07481881243078
3433,10.1825,138.0487611239733
3434,10.183125,138.02698650831286
3435,10.18375,137.98327282954438
3436,10.184375,137.94594244118994
3437,10.185,137.88632125368878
3438,10.185625,137.76021824490056
3439,10.18625,137.72191464875493
3440,10.186875,137.71287743671527
3441,10.1875,137.71626749320978
3442,10.188125,137.592238141317
3443,10.18875,137.59338411264108
3444,10.189375,137.63111659586625
3445,10.19,137.58421210583518
3446,10.190625,137.4942737751556
3447,10.19125,137.43496037983743
3448,10.191875,137.42678762199722
3449,10.1925,137.4186071669739
3450,10.193125,137.38111237403817
3451,10.19375,137.34699234377584
3452,10.194375,137.39050125714454
3453,10.195,137.36348081719277
3454,10.195625,137.31510448142905
3455,10.19625,137.25812427125996
3456,10.196875,137.30207949282257
3457,10.1975,137.3198360025255
3458,10.198125,137.29022162116786
3459,10.19875,137.11522744679894
3460,10.199375,137.0921927619159
3461,10.2,137.1128056178029
3462,10.200625,137.12490801580108
3463,10.20125,137.1176486007207
3464,10.201875,137.1067480893908
3465,10.2025,137.0921927619159
3466,10.203125,137.05447821582413
3467,10.20375,137.06179059703732
3468,10.204375,137.06787954901333
3469,10.205,137.03005905541087
3470,10.205625,137.0605722942598
3471,10.20625,137.0263902529749
3472,10.206875,136.94034195870708
3473,10.2075,137.01904799586987
3474,10.208125,136.98961674487973
3475,10.20875,136.95145318284224
3476,10.209375,137.01782368271847
3477,10.21,137.00434483596777
3478,10.210625,136.95885277690448
3479,10.21125,136.89451255946452
3480,10.211875,136.94898524998345
3481,10.2125,136.96501429354083
3482,10.213125,136.96747767689203
3483,10.21375,136.98838827593798
3484,10.214375,137.00557105036074
3485,10.215,136.96501429354083
3486,10.215625,136.848440067153
3487,10.21625,136.81466469223614
3488,10.216875,136.79333113764866
3489,10.2175,136.77320451977883
3490,10.218125,136.72141617830283
3491,10.21875,136.74798048684045
3492,10.219375,136.75429336569823
3493,10.22,136.6934994892549
3494,10.220625,136.75176876471022
3495,10.22125,136.7353409478841
3496,10.221875,136.67696099062294
3497,10.2225,136.69477037807684
3498,10.223125,136.5860754566205
3499,10.22375,136.4877240463755
3500,10.224375,136.48251667833097
3501,10.225,136.52408846998503
3502,10.225625,136.5383329436984
3503,10.22625,136.52408846998503
3504,10.226875,136.50592528861918
3505,10.2275,136.47600307499755
3506,10.228125,136.42633941182194
3507,10.22875,136.34601756786643
3508,10.229375,136.43550934366925
3509,10.23,136.48902540073226
3510,10.230625,136.48512075259364
3511,10.23125,136.4407449614517
3512,10.231875,136.3631977279437
3513,10.2325,136.31553840596726
3514,10.233125,136.39614129181513
3515,10.23375,136.3341036733303
3516,10.234375,136.280954419912
3517,10.235,136.27028543083765
3518,10.235625,136.3062408704872
3519,10.23625,136.32217341479807
3520,10.236875,136.30756969931835
3521,10.2375,136.23015959890654
3522,10.238125,136.15205339832988
3523,10.23875,136.1072981493289
3524,10.239375,136.1072981493289
3525,10.24,136.1113763509711
3526,10.240625,136.0527383616562
3527,10.24125,135.9730129089054
3528,10.241875,135.9964566198664
3529,10.2425,135.96195864124974
3530,10.243125,135.92593480103582
3531,10.24375,135.91621049334816
3532,10.244375,135.8883666174828
3533,10.245,135.87301435414346
3534,10.245625,135.86882265955327
3535,10.24625,135.863230584911
3536,10.246875,135.7916142432885
3537,10.2475,135.73928518871466
3538,10.248125,135.77326426241714
3539,10.24875,135.7435398494111
3540,10.249375,135.68521165132168
3541,10.25,135.61066650632807
3542,10.250625,135.61066650632807
3543,10.25125,135.5904868664958
3544,10.251875,135.56447253532193
3545,10.2525,135.5441851629137
3546,10.253125,135.56881367142466
3547,10.25375,135.5861565516717
3548,10.254375,135.58760022983313
3549,10.255,135.54273425008344
3550,10.255625,135.53838005684094
3551,10.25625,135.53547604824215
3552,10.256875,135.48011460516418
3553,10.2575,135.4640228471269
3554,10.258125,135.46109386728526
3555,10.25875,135.4625584806667
3556,10.259375,135.37720001685915
3557,10.26,135.3356903099572
3558,10.260625,135.328256942248
3559,10.26125,135.34905436195547
3560,10.261875,135.28202752952458
3561,10.2625,135.20995750453054
3562,10.263125,135.1585436622666
3563,10.26375,135.25057044894
3564,10.264375,135.2430638460719
3565,10.265,135.1752108781996
3566,10.265625,135.14943895531337
3567,10.26625,135.09613710708845
3568,10.266875,135.02404189176707
3569,10.2675,134.9342404503332
3570,10.268125,134.96531145337482
3571,10.26875,134.99627170585876
3572,10.269375,135.01325292268112
3573,10.27,134.97151233861985
3574,10.270625,134.92489743440396
3575,10.27125,134.903057901538
3576,10.271875,134.93579664305224
3577,10.2725,134.77561116968738
3578,10.273125,134.72474197809458
3579,10.27375,134.777196041444
3580,10.274375,134.68639361718013
3581,10.275,134.71038117630343
3582,10.275625,134.75021381346951
3583,10.27625,134.70239268163743
3584,10.276875,134.67196921922678
3585,10.2775,134.69119643158953
3586,10.278125,134.74862401029165
3587,10.27875,134.62371415268
3588,10.279375,134.55570348365814
3589,10.28,134.5296539356966
3590,10.280625,134.54594405607173
3591,10.28125,134.4608998328689
3592,10.281875,134.33341951120272
3593,10.2825,134.18200563102334
3594,10.283125,134.1241108376394
3595,10.28375,134.09501808581342
3596,10.284375,134.09844582446803
3597,10.285,134.15651136664462
3598,10.285625,134.120693214287
3599,10.28625,134.07785907265088
3600,10.286875,134.0606660946737
3601,10.2875,133.83753645118662
3602,10.288125,133.67174635145534
3603,10.28875,133.55031409597515
3604,10.289375,133.44380502376507
3605,10.29,133.34719092366174
3606,10.290625,133.2419289083585
3607,10.29125,133.11812836360428
3608,10.291875,133.01974188766889
3609,10.2925,132.92022819182478
3610,10.293125,132.83344746449373
3611,10.29375,132.84731161689945
3612,10.294375,132.80764089419137
3613,10.295,132.71570471067304
3614,10.295625,132.5575538915994
3615,10.29625,132.35677495434007
3616,10.296875,132.2577953857497
3617,10.2975,132.25991312064696
3618,10.298125,132.2238412173687
3619,10.29875,132.23658958996748
3620,10.299375,132.25355836633003
3621,10.3,132.21746000760103
3622,10.300625,132.20681422904312
3623,10.30125,132.29372684564024
3624,10.301875,132.4629174927588
3625,10.3025,132.2852857471741
3626,10.303125,132.23234221108672
3627,10.30375,132.278949535607
3628,10.304375,132.42975729161262
3629,10.305,132.4235256355007
3630,10.305625,132.40063790252594
3631,10.30625,132.39438531223453
3632,10.306875,132.4152097998841
3633,10.3075,132.52680734750084
3634,10.308125,132.6146578563439
3635,10.30875,132.38186661253485
3636,10.309375,132.4235256355007
3637,10.31,132.4691209613987
3638,10.310625,132.40480379691664
3639,10.31125,132.32110389953172
3640,10.311875,132.25991312064696
3641,10.3125,132.23658958996748
3642,10.313125,132.32320625695166
3643,10.31375,132.2747228252374
3644,10.314375,132.14481007663485
3645,10.315,131.94512565850283
3646,10.315625,131.84131340864494
3647,10.31625,131.75421930037822
3648,10.316875,131.66397547937245
3649,10.3175,131.47830880843102
3650,10.318125,131.31459575662254
3651,10.31875,131.14533057739808
3652,10.319375,130.93825286362485
3653,10.32,130.81909617852264
3654,10.320625,130.68306148370124
3655,10.32125,130.51643904313326
3656,10.321875,130.34655764588746
3657,10.3225,130.1436195452048
3658,10.323125,129.92197984265144
3659,10.32375,129.69169058565686
3660,10.324375,129.66032840288264
3661,10.325,129.64031152901424
3662,10.325625,129.59150620349976
3663,10.32625,129.31360423196557
3664,10.326875,129.29575039291873
3665,10.3275,129.39054958374027
3666,10.328125,129.3699004901414
3667,10.32875,129.49888670930775
3668,10.329375,129.57132991187686
3669,10.33,129.52213433680382
3670,10.330625,129.57132991187686
3671,10.33125,129.776652687648
3672,10.331875,130.08669823604927
3673,10.3325,130.42276167408073
3674,10.333125,130.5345373462927
3675,10.33375,130.639791028251
3676,10.334375,130.82908857495178
3677,10.335,131.01434846938565
3678,10.335625,131.2719945776306
3679,10.33625,131.5498359967445
3680,10.336875,131.65035767208124
3681,10.3375,131.7967588629492
3682,10.338125,131.91212869731206
3683,10.33875,131.94073329955307
3684,10.339375,132.19615538657405
3685,10.34,132.40896769423418
3686,10.340625,132.5759497113342
3687,10.34125,132.77377773380246
3688,10.341875,132.8413725468301
3689,10.3425,132.86510450049542
3690,10.343125,132.9123747648539
3691,10.34375,133.06425027550688
3692,10.344375,133.15831873659909
3693,10.345,133.16976762618035
3694,10.345625,133.07775116141954
3695,10.34625,133.13920365485697
3696,10.346875,133.19071814308433
3697,10.3475,132.99448371859046
3698,10.348125,133.06038902199225
3699,10.34875,133.10661116018682
3700,10.349375,133.07582374775623
3701,10.35,133.07582374775623
3702,10.350625,133.07582374775623
3703,10.35125,133.04299210803305
3704,10.351875,132.89861415827176
3705,10.3525,132.9025479851678
3706,10.353125,132.88680197652644
3707,10.35375,132.78574451820472
3708,10.354375,132.5452683313644
3709,10.355,132.39021441676996
3710,10.355625,132.3063731322296
3711,10.35625,132.26203033933825
3712,10.356875,132.11902315129745
3713,10.3575,131.95390371851025
3714,10.358125,131.81237896413157
3715,10.35875,131.68888614330353
3716,10.359375,131.5865240751051
3717,10.36,131.49219882680373
3718,10.360625,131.3593381364631
3719,10.36125,131.22679882917802
3720,10.361875,131.13810538110894
3721,10.3625,131.1284624274257
3722,10.363125,131.01434846938565
3723,10.36375,130.88384221530066
3724,10.364375,130.76896103420435
3725,10.365,130.82908857495178
3726,10.365625,130.72864351644026
3727,10.36625,130.56547554334088
3728,10.366875,130.43322030224147
3729,10.3675,130.5577513190541
3730,10.368125,130.57062121270823
3731,10.36875,130.44105601737644
3732,10.369375,130.58090341531536
3733,10.37,130.46191676505134
3734,10.370625,130.30687786176762
3735,10.37125,130.46712413309587
3736,10.371875,130.51643904313326
3737,10.3725,130.50348855670543
3738,10.373125,130.45149265382352
3739,10.37375,130.70334970229888
3740,10.374375,130.7664466646288
3741,10.375,130.7437845248729
3742,10.375625,130.81909617852264
3743,10.37625,130.91603514318552
3744,10.376875,131.00211998695184
3745,10.3775,131.0703788029794
3746,10.378125,131.2076984594403
3747,10.37875,131.26012374123587
3748,10.379375,131.25537086033037
3749,10.38,131.25537086033037
3750,10.380625,131.4434862722612
3751,10.38125,131.60024225058848
3752,10.381875,131.60024225058848
3753,10.3825,131.65262878979274
3754,10.383125,131.77663451188414
3755,10.38375,131.9385362868594
3756,10.384375,131.9758101352623
3757,10.385,131.97362197814326
3758,10.385625,131.9758101352623
3759,10.38625,132.01292471324788
3760,10.386875,132.00420612818655
3761,10.3875,131.98892751450552
3762,10.388125,131.98237130110726
3763,10.38875,132.07154736302934
3764,10.389375,132.05421889915115
3765,10.39,131.95828942405055
3766,10.390625,131.78558442471936
3767,10.39125,131.63671848115297
3768,10.391875,131.5429396965505
3769,10.3925,131.5152996107344
3770,10.393125,131.56131767672184
3771,10.39375,131.48757128826165
3772,10.394375,131.3640344813399
3773,10.395,131.2980534505841
3774,10.395625,131.27436679931355
3775,10.39625,131.21486602109425
3776,10.396875,131.09462753351931
3777,10.3975,131.20052497825785
3778,10.398125,131.14773764119013
3779,10.39875,131.00701344603232
3780,10.399375,130.92344736633885
3781,10.4,130.8465476554795
3782,10.400625,130.7915576669062
3783,10.40125,130.77398759084812
3784,10.401875,130.78403198588256
3785,10.4025,130.7513451430535
3786,10.403125,130.713476068515
3787,10.40375,130.7915576669062
3788,10.404375,130.7210631031841
3789,10.405,130.6652703355743
3790,10.405625,130.7336934524186
3791,10.40625,130.85899697628358
3792,10.406875,130.9209773280347
3793,10.4075,130.93085326956262
3794,10.408125,130.93825286362485
3795,10.40875,131.01190414978657
3796,10.409375,131.08736001980174
3797,10.41,131.1043081025215
3798,10.410625,131.1356956461405
3799,10.41125,131.22679882917802
3800,10.411875,131.36638170190224
3801,10.4125,131.36638170190224
3802,10.413125,131.36638170190224
3803,10.41375,131.40385122191452
3804,10.414375,131.53833911930414
3805,10.415,131.62305783932578
3806,10.415625,131.70018559804925
3807,10.41625,131.77887285480028
3808,10.416875,131.88342958229825
3809,10.4175,131.90330829580458
3810,10.418125,131.87457997415822
3811,10.41875,131.85241642643965
3812,10.419375,131.97799774127765
3813,10.42,132.0693831946768
3814,10.420625,132.0693831946768
3815,10.42125,132.13407482667347
3816,10.421875,132.19615538657405
3817,10.4225,132.22171466829747
3818,10.423125,132.11256444015237
3819,10.42375,132.01945791373498
3820,10.424375,132.01510299279238
3821,10.425,132.14695553536828
3822,10.425625,132.2004204932829
3823,10.42625,132.20681422904312
3824,10.426875,132.17479838137575
3825,10.4275,132.12332629215243
3826,10.428125,132.09315944095744
3827,10.42875,132.06072112501045
3828,10.429375,132.01074588728937
3829,10.43,132.1017892376316
3830,10.430625,132.15553207483387
3831,10.43125,132.17907398551725
3832,10.431875,132.3295102777713
3833,10.4325,132.34420189114869
3834,10.433125,132.3462986659659
3835,10.43375,132.45256852258652
3836,10.434375,132.43805921782462
3837,10.435,132.45463930329439
3838,10.435625,132.52269957270778
3839,10.43625,132.66128545382998
3840,10.436875,132.7116853262246
3841,10.4375,132.74779300258422
3842,10.438125,132.86312931239414
3843,10.43875,132.95938916725942
3844,10.439375,133.0565260512201
3845,10.44,133.16022793314227
3846,10.440625,133.211618248546
3847,10.44125,133.29095924493095
3848,10.441875,133.36398968397324
3849,10.4425,133.35839370634721
3850,10.443125,133.3677183338
3851,10.44375,133.37517083501916
3852,10.444375,133.37517083501916
3853,10.445,133.4197520602007
3854,10.445625,133.44749957492158
3855,10.44625,133.46963394146695
3856,10.446875,133.50823387429728
3857,10.4475,133.52106249303742
3858,10.448125,133.513734173988
3859,10.44875,133.48251965485417
3860,10.449375,133.5940076174393
3861,10.45,133.63386784009128
3862,10.450625,133.60308283468748
3863,10.45125,133.54118354784322
3864,10.451875,133.50639966678585
3865,10.4525,133.50823387429728
3866,10.453125,133.56490303854085
3867,10.45375,133.60308283468748
3868,10.454375,133.63386784009128
3869,10.455,133.65192582921108
3870,10.455625,133.62120487263624
3871,10.45625,133.65553292628869
3872,10.456875,133.69511244217247
3873,10.4575,133.6825385122615
3874,10.458125,133.7184158438907
3875,10.45875,133.71662549252127
3876,10.459375,133.66634523843766
3877,10.46,133.68972584377468
3878,10.460625,133.70766819602974
3879,10.46125,133.73629909014633
3880,10.461875,133.82162984245937
3881,10.4625,133.86046135847388
3882,10.463125,133.89561272024122
3883,10.46375,133.93760743365524
3884,10.464375,133.9672313211022
3885,10.465,134.02963271241853
3886,10.465625,134.11385393075406
3887,10.46625,134.21250030121593
3888,10.466875,134.19048711752683
3889,10.4675,134.21419131448675
3890,10.468125,134.35008149528403
3891,10.46875,134.41310713103448
3892,10.469375,134.54919841715818
3893,10.47,134.71995768183587
3894,10.470625,134.81199025622314
3895,10.47125,134.8372078813053
3896,10.471875,134.91866316918885
3897,10.4725,135.13272216491697
3898,10.473125,135.2174927610438
3899,10.47375,135.37867884373563
3900,10.474375,135.58326847528997
3901,10.475,135.63797838702297
3902,10.475625,135.76761030639125
3903,10.47625,135.8897609331834
3904,10.476875,135.9314866642086
3905,10.4775,135.98267386604127
3906,10.478125,136.07187329542688
3907,10.47875,136.19119429270535
3908,10.479375,136.25425733530736
3909,10.48,136.3645178722791
3910,10.480625,136.46948458340603
3911,10.48125,136.50852235535646
3912,10.481875,136.64378922137024
3913,10.4825,136.76438443815252
3914,10.483125,136.85218479221123
3915,10.48375,136.91559934223778
3916,10.484375,136.96501429354083
3917,10.485,137.041056173957
3918,10.485625,137.2223208832279
3919,10.48625,137.28191146848496
3920,10.486875,137.35641816091146
3921,10.4875,137.47919309486707
3922,10.488125,137.6048355179096
3923,10.48875,137.68457539265208
3924,10.489375,137.73770717972016
3925,10.49,137.8017105343265
3926,10.490625,137.896286581666
3927,10.49125,137.99859765455727
3928,10.491875,138.10296003712034
3929,10.4925,138.19753635980786
3930,10.493125,138.301662033024
3931,10.49375,138.40664143079178
3932,10.494375,138.48144859820727
3933,10.495,138.59348635897175
3934,10.495625,138.69097895332294
3935,10.49625,138.73529995219883
3936,10.496875,138.79836840738113
3937,10.4975,138.9054316301542
3938,10.498125,139.03937168985823
3939,10.49875,139.1050936564036
3940,10.499375,139.16076032196673
3941,10.5,139.20656101060285
3942,10.500625,139.23506428373565
3943,10.50125,139.31343942440213
3944,10.501875,139.42087583672057
3945,10.5025,139.5462394679385
3946,10.503125,139.59824820669434
3947,10.50375,139.6716237341158
3948,10.504375,139.73095626829448
3949,10.505,139.72468260269991
3950,10.505625,139.77117913757232
3951,10.50625,139.79344495247747
3952,10.506875,139.78187385220653
3953,10.5075,139.842229755739
3954,10.508125,139.8625497021142
3955,10.50875,139.87489513108923
3956,10.509375,139.93723536981346
3957,10.51,139.9214730897055
3958,10.510625,139.92059656822153
3959,10.51125,139.96518676847398
3960,10.511875,139.97390316623313
3961,10.5125,139.99565596908272
3962,10.513125,140.0277504697328
3963,10.51375,140.07179534378278
3964,10.514375,140.07007229485072
3965,10.515,140.0778233247382
3966,10.515625,140.12504102738728
3967,10.51625,140.17966407630945
3968,10.516875,140.1890179159739
3969,10.5175,140.18306663815417
3970,10.518125,140.28620961926615
3971,10.51875,140.3381608794415
3972,10.519375,140.38066327861998
3973,10.52,140.44031479635441
3974,10.520625,140.49135514392074
3975,10.52125,140.51921819712757
3976,10.521875,140.53474988477495
3977,10.5225,140.60713610621684
3978,10.523125,140.62008562727075
3979,10.52375,140.6467331969147
3980,10.524375,140.76127053995717
3981,10.525,140.81441967202386
3982,10.525625,140.83732405442586
3983,10.52625,140.8349574344653
3984,10.526875,140.84284366129913
3985,10.5275,140.88295241757444
3986,10.528125,140.9267811120962
3987,10.52875,140.93458444532973
3988,10.529375,140.96106346231218
3989,10.53,140.976601730567
3990,10.530625,140.97815402967544
3991,10.53125,141.02073390282425
3992,10.531875,141.00527445291593
3993,10.5325,140.9742727616194
3994,10.533125,141.01378055517762
3995,10.53375,140.9828092631793
3996,10.534375,140.95717454814914
3997,10.535,140.96184103624745
3998,10.535625,140.98048195830097
3999,10.53625,140.96184103624745
4000,10.536875,140.92990328669418
4001,10.5375,140.95950810558173
4002,10.538125,140.9205333940508
4003,10.53875,140.86095485608237
4004,10.539375,140.7993805373492
4005,10.54,140.7914547318553
4006,10.540625,140.78034643994823
4007,10.54125,140.77081372674914
4008,10.541875,140.80017272027084
4009,10.5425,140.7405575951155
4010,10.543125,140.68775567179134
4011,10.54375,140.71819596913218
4012,10.544375,140.7429500726511
4013,10.545,140.7469360713618
4014,10.545625,140.7301825706546
4015,10.54625,140.71419675655724
4016,10.546875,140.72059461313086
4017,10.5475,140.73656866754226
4018,10.548125,140.75330986701604
4019,10.54875,140.85938146786359
4020,10.549375,140.9056770279027
4021,10.55,140.87981331756268
4022,10.550625,140.93848348460068
4023,10.55125,140.99985713840286
4024,10.551875,141.0631060592376
4025,10.5525,141.1251347170028
4026,10.553125,141.170038868593
4027,10.55375,141.21999706436577
4028,10.554375,141.28091925728964
4029,10.555,141.32428150942488
4030,10.555625,141.37855223364144
4031,10.55625,141.4346952775952
4032,10.556875,141.47436700692245
4033,10.5575,141.55171812734488
4034,10.558125,141.6168571766912
4035,10.55875,141.64852601721543
4036,10.559375,141.69009566492457
4037,10.56,141.73644714198124
4038,10.560625,141.78679615542063
4039,10.56125,141.8347456598332
4040,10.561875,141.891518672985
4041,10.5625,141.93472520924936
4042,10.563125,141.94931108948313
4043,10.56375,141.99223180785057
4044,10.564375,142.01912206118985
4045,10.565,142.04249711469052
4046,10.565625,142.1421633989711
4047,10.56625,142.1794143375896
4048,10.566875,142.19629391388798
4049,10.5675,142.21919762249757
4050,10.568125,142.26883907930645
4051,10.56875,142.29888831425168
4052,10.569375,142.305551827918
4053,10.57,142.31487216719916
4054,10.570625,142.35006598858462
4055,10.57125,142.39171549923566
4056,10.571875,142.41871385122263
4057,10.5725,142.41411031316548
4058,10.573125,142.40818789112137
4059,10.57375,142.40818789112137
4060,10.574375,142.44366200187736
4061,10.575,142.44628395937613
4062,10.575625,142.43972758101677
4063,10.57625,142.4619991051115
4064,10.576875,142.43972758101677
4065,10.5775,142.4068712487605
4066,10.578125,142.37190730447526
4067,10.57875,142.39171549923566
4068,10.579375,142.3798360039195
4069,10.58,142.3454259131153
4070,10.580625,142.31154462257047
4071,10.58125,142.31221023348598
4072,10.581875,142.29155254000332
4073,10.5825,142.22323319155177
4074,10.583125,142.21246750466662
4075,10.58375,142.19696841512211
4076,10.584375,142.16859416846933
4077,10.585,142.09929691055646
4078,10.585625,142.05347541097854
4079,10.58625,142.01016789003924
4080,10.586875,141.95347398898195
4081,10.5875,141.97633434097884
4082,10.588125,141.95208657748822
4083,10.58875,141.8873259667227
4084,10.589375,141.8684337032447
4085,10.59,141.834042434343
4086,10.590625,141.78325998729863
4087,10.59125,141.70795244033937
4088,10.591875,141.6614482456907
4089,10.5925,141.61613608668725
4090,10.593125,141.57131118634234
4091,10.59375,141.5488116894265
4092,10.594375,141.5218809336495
4093,10.595,141.47436700692245
4094,10.595625,141.37929331888893
4095,10.59625,141.32428150942488
4096,10.596875,141.28166871927192
4097,10.5975,141.24637391317552
4098,10.598125,141.21017951210595
4099,10.59875,141.16092460790563
4100,10.599375,141.1090956988248
4101,10.6,141.0753937919862
4102,10.600625,141.0176442132806
4103,10.60125,140.9579524702882
4104,10.601875,140.90176323085632
4105,10.6025,140.82943281227494
4106,10.603125,140.80175686939762
4107,10.60375,140.7985882821712
4108,10.604375,140.76922392357127
4109,10.605,140.70699353045975
4110,10.605625,140.64108750959338
4111,10.60625,140.58361577815094
4112,10.606875,140.60551605778576
4113,10.6075,140.57792890262942
4114,10.608125,140.52412594166236
4115,10.60875,140.5543292441798
4116,10.609375,140.52330817678504
4117,10.61,140.47574559579692
4118,10.610625,140.4394891022012
4119,10.61125,140.41799345725073
4120,10.611875,140.4262673096939
4121,10.6125,140.45269079888237
4122,10.613125,140.42213136864243
4123,10.61375,140.39312450638698
4124,10.614375,140.38232580894146
4125,10.615,140.41302536008683
4126,10.615625,140.41136869602727
4127,10.61625,140.39644448335548
4128,10.616875,140.36485334915818
4129,10.6175,140.25674449410343
4130,10.618125,140.1779622954188
4131,10.61875,140.13616416985158
4132,10.619375,140.16007343680317
4133,10.62,140.10618473697033
4134,10.620625,140.0597268171357
4135,10.62125,140.04072804519058
4136,10.621875,140.06403893043387
4137,10.6225,140.07524041656492
4138,10.623125,140.10103499987991
4139,10.62375,140.21193472413051
4140,10.624375,140.30635666138232
4141,10.625,140.40722565295417
4142,10.625625,140.522490334909
4143,10.62625,140.6249367246535
4144,10.626875,140.70859476369097
4145,10.6275,140.79304047163848
4146,10.628125,140.9400426103701
4147,10.62875,141.01378055517762
4148,10.629375,141.06387455201738
4149,10.63,141.1075666275
4150,10.630625,141.1297118590223
4151,10.63125,141.1045076770764
4152,10.631875,141.0438716086695
4153,10.6325,140.9944364430487
4154,10.633125,140.91662628695508
4155,10.63375,140.82943281227494
4156,10.634375,140.7429500726511
4157,10.635,140.66606202745146
4158,10.635625,140.522490334909
4159,10.63625,140.31557512778082
4160,10.636875,140.1430021073337
4161,10.6375,139.9895706735862
4162,10.638125,139.82274870240622
4163,10.63875,139.60006743167494
4164,10.639375,139.40135593098273
4165,10.64,139.20180135809838
4166,10.640625,139.00145259500314
4167,10.64125,138.88767915281687
4168,10.641875,138.7393179421574
4169,10.6425,138.5822451330932
4170,10.643125,138.45969631417768
4171,10.64375,138.31432675891986
4172,10.644375,138.2518799550421
4173,10.645,138.301662033024
4174,10.645625,138.17827480041942
4175,10.64625,138.09863654791306
4176,10.646875,138.0574557089216
4177,10.6475,138.05419625939754
4178,10.648125,138.07915417046343
4179,10.64875,138.10079856152424
4180,10.649375,138.10512097496903
4181,10.65,138.14500165762658
4182,10.650625,138.20394739932001
4183,10.65125,138.25825102352195
4184,10.651875,138.2252834199674
4185,10.6525,138.28686314238882
4186,10.653125,138.31010723508751
4187,10.65375,138.21248809778405
4188,10.654375,138.27627704767434
4189,10.655,138.27203899458314
4190,10.655625,138.21248809778405
4191,10.65625,138.21248809778405
4192,10.656875,138.17827480041942
4193,10.6575,138.0964739960189
4194,10.658125,137.9371354547441
4195,10.65875,137.76021824490056
4196,10.659375,137.60597982851505
4197,10.66,137.475709216364
4198,10.660625,137.33637605852095
4199,10.66125,137.19237157544362
4200,10.661875,137.05447821582413
4201,10.6625,136.94157724131432
4202,10.663125,136.75303115692785
4203,10.66375,136.60278774850684
4204,10.664375,136.50852235535646
4205,10.665,136.27962151272942
4206,10.665625,136.0582097883808
4207,10.66625,135.8660270722623
4208,10.666875,135.76478194764337
4209,10.6675,135.63079937211884
4210,10.668125,135.44496679943708
4211,10.66875,135.1918461729195
4212,10.669375,134.98854198243498
4213,10.67,134.9435734272033
4214,10.670625,134.95289638656496
4215,10.67125,134.76609586148209
4216,10.671875,134.65430680699987
4217,10.6725,134.56382797179893
4218,10.673125,134.48059945871196
4219,10.67375,134.36338810782613
4220,10.674375,134.2479426281343
4221,10.675,134.13094205280714
4222,10.675625,134.0019540922611
4223,10.67625,133.98287374788967
4224,10.676875,133.98808163630673
4225,10.6775,133.97070985124003
4226,10.678125,133.85165124549818
4227,10.67875,133.73808539136354
4228,10.679375,133.64651237335613
4229,10.68,133.64109554147615
4230,10.680625,133.54666302839803
4231,10.68125,133.44010890045905
4232,10.681875,133.38819734575566
4233,10.6825,133.39005668208688
4234,10.683125,133.3284874503752
4235,10.68375,133.1964231611141
4236,10.684375,133.1046901406859
4237,10.685,133.08930667040292
4238,10.685625,133.11045192506836
4239,10.68625,133.13537558532033
4240,10.686875,133.16213671012787
4241,10.6875,133.12771438117375
4242,10.688125,133.01974188766889
4243,10.68875,133.01391959521223
4244,10.689375,132.9515710842491
4245,10.69,132.90451423070832
4246,10.690625,133.01780155712623
4247,10.69125,132.85917758819582
4248,10.691875,132.7617944396901
4249,10.6925,132.8413725468301
4250,10.693125,132.9025479851678
4251,10.69375,132.9339546259867
4252,10.694375,132.92807452446138
4253,10.695,132.83344746449373
4254,10.695625,132.86115367502904
4255,10.69625,132.88286101019838
4256,10.696875,132.8433526880989
4257,10.6975,132.94570290050734
4258,10.698125,133.00226328887143
4259,10.69875,133.01586079303863
4260,10.699375,132.98280128288437
4261,10.7,133.00226328887143
4262,10.700625,133.01197796345315
4263,10.70125,132.95938916725942
4264,10.701875,133.07775116141954
4265,10.7025,133.15067775115972
4266,10.703125,133.17739184403925
