,az,t
53198,9.369,33.24875
53199,9.461,33.249375
53200,9.533,33.25
53201,9.579,33.250625
53202,9.569,33.25125
53203,9.625,33.251875
53204,9.694,33.2525
53205,9.762,33.253125
53206,9.787,33.25375
53207,9.826,33.254375
53208,9.872,33.255
53209,9.889,33.255625
53210,9.929,33.25625
53211,9.962,33.256875
53212,9.969,33.2575
53213,9.992,33.258125
53214,9.98,33.25875
53215,9.948,33.259375
53216,10.013,33.26
53217,10.005,33.260625
53218,9.979,33.26125
53219,9.979,33.261875
53220,9.931,33.2625
53221,9.915,33.263125
53222,9.94,33.26375
53223,9.923,33.264375
53224,9.903,33.265
53225,9.88,33.265625
53226,9.846,33.26625
53227,9.837,33.266875
53228,9.802,33.2675
53229,9.726,33.268125
53230,9.746,33.26875
53231,9.711,33.269375
53232,9.649,33.27
53233,9.629,33.270625
53234,9.579,33.27125
53235,9.53,33.271875
53236,9.496,33.2725
53237,9.446,33.273125
53238,9.41,33.27375
53239,9.38,33.274375
53240,9.312,33.275
53241,9.287,33.275625
53242,9.273,33.27625
53243,9.253,33.276875
53244,9.12,33.2775
53245,9.017,33.278125
53246,8.959,33.27875
53247,8.963,33.279375
53248,8.882,33.28
53249,8.792,33.280625
53250,8.779,33.28125
53251,8.709,33.281875
53252,8.647,33.2825
53253,8.601,33.283125
53254,8.526,33.28375
53255,8.493,33.284375
53256,8.474,33.285
53257,8.426,33.285625
53258,8.373,33.28625
53259,8.351,33.286875
53260,8.375,33.2875
53261,8.314,33.288125
53262,8.244,33.28875
53263,8.182,33.289375
53264,8.175,33.29
53265,8.192,33.290625
53266,8.163,33.29125
53267,8.041,33.291875
53268,8.022,33.2925
53269,7.975,33.293125
53270,7.918,33.29375
53271,7.976,33.294375
53272,7.955,33.295
53273,7.915,33.295625
53274,7.898,33.29625
53275,7.862,33.296875
53276,7.84,33.2975
53277,7.831,33.298125
53278,7.793,33.29875
53279,7.786,33.299375
53280,7.791,33.3
53281,7.791,33.300625
53282,7.831,33.30125
53283,7.846,33.301875
53284,7.822,33.3025
53285,7.883,33.303125
53286,7.882,33.30375
53287,7.872,33.304375
53288,7.96,33.305
53289,8.079,33.305625
53290,8.161,33.30625
53291,8.178,33.306875
53292,8.293,33.3075
53293,8.379,33.308125
53294,8.432,33.30875
53295,8.432,33.309375
53296,8.481,33.31
53297,8.534,33.310625
53298,8.565,33.31125
53299,8.627,33.311875
53300,8.706,33.3125
53301,8.79,33.313125
53302,8.821,33.31375
53303,8.847,33.314375
53304,8.894,33.315
53305,8.996,33.315625
53306,9.077,33.31625
53307,9.135,33.316875
53308,9.172,33.3175
53309,9.199,33.318125
53310,9.32,33.31875
53311,9.459,33.319375
53312,9.507,33.32
53313,9.58,33.320625
53314,9.66,33.32125
53315,9.742,33.321875
53316,9.844,33.3225
53317,9.914,33.323125
53318,9.973,33.32375
53319,10.061,33.324375
53320,10.098,33.325
53321,10.139,33.325625
53322,10.207,33.32625
53323,10.169,33.326875
53324,10.217,33.3275
53325,10.306,33.328125
53326,10.252,33.32875
53327,10.25,33.329375
53328,10.254,33.33
53329,10.23,33.330625
53330,10.263,33.33125
53331,10.237,33.331875
53332,10.159,33.3325
53333,10.142,33.333125
53334,10.163,33.33375
53335,10.162,33.334375
53336,10.063,33.335
53337,10.018,33.335625
53338,9.99,33.33625
53339,9.969,33.336875
53340,9.877,33.3375
53341,9.834,33.338125
53342,9.817,33.33875
53343,9.8,33.339375
53344,9.724,33.34
53345,9.656,33.340625
53346,9.615,33.34125
53347,9.557,33.341875
53348,9.505,33.3425
53349,9.456,33.343125
53350,9.398,33.34375
53351,9.388,33.344375
53352,9.343,33.345
53353,9.213,33.345625
53354,9.179,33.34625
53355,9.118,33.346875
53356,9.039,33.3475
53357,8.991,33.348125
53358,8.931,33.34875
53359,8.878,33.349375
53360,8.847,33.35
53361,8.813,33.350625
53362,8.786,33.35125
53363,8.764,33.351875
53364,8.727,33.3525
53365,8.687,33.353125
53366,8.65,33.35375
53367,8.623,33.354375
53368,8.537,33.355
53369,8.488,33.355625
53370,8.49,33.35625
53371,8.367,33.356875
53372,8.327,33.3575
53373,8.313,33.358125
53374,8.228,33.35875
53375,8.229,33.359375
53376,8.235,33.36
53377,8.222,33.360625
53378,8.131,33.36125
53379,8.1,33.361875
53380,8.096,33.3625
53381,8.004,33.363125
53382,7.949,33.36375
53383,7.918,33.364375
53384,7.911,33.365
53385,7.888,33.365625
53386,7.852,33.36625
53387,7.815,33.366875
53388,7.852,33.3675
53389,7.824,33.368125
53390,7.778,33.36875
53391,7.75,33.369375
53392,7.745,33.37
53393,7.7,33.370625
53394,7.619,33.37125
53395,7.629,33.371875
53396,7.621,33.3725
53397,7.616,33.373125
53398,7.643,33.37375
53399,7.656,33.374375
53400,7.672,33.375
53401,7.695,33.375625
53402,7.678,33.37625
53403,7.656,33.376875
53404,7.633,33.3775
53405,7.613,33.378125
53406,7.63,33.37875
53407,7.671,33.379375
53408,7.732,33.38
53409,7.677,33.380625
53410,7.658,33.38125
53411,7.669,33.381875
53412,7.686,33.3825
53413,7.677,33.383125
53414,7.677,33.38375
53415,7.707,33.384375
53416,7.697,33.385
53417,7.727,33.385625
53418,7.794,33.38625
53419,7.821,33.386875
53420,7.841,33.3875
53421,7.856,33.388125
53422,7.866,33.38875
53423,7.915,33.389375
53424,7.952,33.39
53425,7.967,33.390625
53426,7.957,33.39125
53427,8.013,33.391875
53428,8.066,33.3925
53429,7.998,33.393125
53430,8.029,33.39375
53431,8.045,33.394375
53432,8.011,33.395
53433,8.004,33.395625
53434,8.028,33.39625
53435,8.057,33.396875
53436,8.023,33.3975
53437,8.029,33.398125
53438,8.041,33.39875
53439,8.044,33.399375
53440,8.018,33.4
53441,8.01,33.400625
53442,8.018,33.40125
53443,8.031,33.401875
53444,8.015,33.4025
53445,7.987,33.403125
53446,7.956,33.40375
53447,7.938,33.404375
53448,7.954,33.405
53449,7.992,33.405625
53450,7.945,33.40625
53451,7.93,33.406875
53452,7.952,33.4075
53453,8.034,33.408125
53454,7.971,33.40875
53455,7.933,33.409375
53456,7.947,33.41
53457,7.913,33.410625
53458,7.877,33.41125
53459,7.847,33.411875
53460,7.84,33.4125
53461,7.816,33.413125
53462,7.778,33.41375
53463,7.724,33.414375
53464,7.697,33.415
53465,7.687,33.415625
53466,7.682,33.41625
53467,7.638,33.416875
53468,7.607,33.4175
53469,7.577,33.418125
53470,7.543,33.41875
53471,7.539,33.419375
53472,7.52,33.42
53473,7.486,33.420625
53474,7.429,33.42125
53475,7.4,33.421875
53476,7.385,33.4225
53477,7.375,33.423125
53478,7.264,33.42375
53479,7.208,33.424375
53480,7.22,33.425
53481,7.206,33.425625
53482,7.174,33.42625
53483,7.135,33.426875
53484,7.097,33.4275
53485,7.097,33.428125
53486,7.076,33.42875
53487,7.019,33.429375
53488,6.985,33.43
53489,6.951,33.430625
53490,6.92,33.43125
53491,6.903,33.431875
53492,6.897,33.4325
53493,6.883,33.433125
53494,6.853,33.43375
53495,6.882,33.434375
53496,6.862,33.435
53497,6.816,33.435625
53498,6.83,33.43625
53499,6.805,33.436875
53500,6.789,33.4375
53501,6.812,33.438125
53502,6.852,33.43875
53503,6.843,33.439375
53504,6.791,33.44
53505,6.761,33.440625
53506,6.759,33.44125
53507,6.742,33.441875
53508,6.66,33.4425
53509,6.681,33.443125
53510,6.689,33.44375
53511,6.671,33.444375
53512,6.685,33.445
53513,6.636,33.445625
53514,6.585,33.44625
53515,6.629,33.446875
53516,6.611,33.4475
53517,6.592,33.448125
53518,6.589,33.44875
53519,6.585,33.449375
53520,6.555,33.45
53521,6.513,33.450625
53522,6.493,33.45125
53523,6.448,33.451875
53524,6.414,33.4525
53525,6.407,33.453125
53526,6.371,33.45375
53527,6.331,33.454375
53528,6.29,33.455
53529,6.246,33.455625
53530,6.26,33.45625
53531,6.27,33.456875
53532,6.233,33.4575
53533,6.18,33.458125
53534,6.16,33.45875
53535,6.172,33.459375
53536,6.169,33.46
53537,6.125,33.460625
53538,6.07,33.46125
53539,6.029,33.461875
53540,6.006,33.4625
53541,6.0,33.463125
53542,6.007,33.46375
53543,5.959,33.464375
53544,5.929,33.465
53545,5.914,33.465625
53546,5.918,33.46625
53547,5.846,33.466875
53548,5.795,33.4675
53549,5.799,33.468125
53550,5.768,33.46875
53551,5.707,33.469375
53552,5.655,33.47
53553,5.733,33.470625
53554,5.714,33.47125
53555,5.66,33.471875
53556,5.596,33.4725
53557,5.59,33.473125
53558,5.533,33.47375
53559,5.441,33.474375
53560,5.414,33.475
53561,5.421,33.475625
53562,5.442,33.47625
53563,5.466,33.476875
53564,5.395,33.4775
53565,5.348,33.478125
53566,5.335,33.47875
53567,5.291,33.479375
53568,5.252,33.48
53569,5.222,33.480625
53570,5.216,33.48125
53571,5.197,33.481875
53572,5.14,33.4825
53573,5.041,33.483125
53574,5.021,33.48375
53575,4.969,33.484375
53576,4.909,33.485
53577,4.892,33.485625
53578,4.889,33.48625
53579,4.886,33.486875
53580,4.879,33.4875
53581,4.745,33.488125
53582,4.7,33.48875
53583,4.703,33.489375
53584,4.621,33.49
53585,4.607,33.490625
53586,4.603,33.49125
53587,4.579,33.491875
53588,4.504,33.4925
53589,4.433,33.493125
53590,4.372,33.49375
53591,4.335,33.494375
53592,4.331,33.495
53593,4.335,33.495625
53594,4.325,33.49625
53595,4.291,33.496875
53596,4.235,33.4975
53597,4.168,33.498125
53598,4.202,33.49875
53599,4.198,33.499375
53600,4.168,33.5
53601,4.117,33.500625
53602,4.103,33.50125
53603,4.087,33.501875
53604,4.06,33.5025
53605,4.036,33.503125
53606,3.996,33.50375
53607,3.959,33.504375
53608,3.976,33.505
53609,3.982,33.505625
53610,3.987,33.50625
53611,3.993,33.506875
53612,3.944,33.5075
53613,3.914,33.508125
53614,3.9,33.50875
53615,3.883,33.509375
53616,3.858,33.51
53617,3.837,33.510625
53618,3.827,33.51125
53619,3.832,33.511875
53620,3.851,33.5125
53621,3.875,33.513125
53622,3.837,33.51375
53623,3.814,33.514375
53624,3.808,33.515
53625,3.828,33.515625
53626,3.795,33.51625
53627,3.787,33.516875
53628,3.813,33.5175
53629,3.752,33.518125
53630,3.735,33.51875
53631,3.732,33.519375
53632,3.698,33.52
53633,3.658,33.520625
53634,3.627,33.52125
53635,3.611,33.521875
53636,3.658,33.5225
53637,3.653,33.523125
53638,3.611,33.52375
53639,3.564,33.524375
53640,3.537,33.525
53641,3.518,33.525625
53642,3.501,33.52625
53643,3.582,33.526875
53644,3.607,33.5275
53645,3.583,33.528125
53646,3.559,33.52875
53647,3.513,33.529375
53648,3.481,33.53
53649,3.494,33.530625
53650,3.465,33.53125
53651,3.465,33.531875
53652,3.493,33.5325
53653,3.47,33.533125
53654,3.453,33.53375
53655,3.436,33.534375
53656,3.408,33.535
53657,3.396,33.535625
53658,3.389,33.53625
53659,3.386,33.536875
53660,3.407,33.5375
53661,3.391,33.538125
53662,3.361,33.53875
53663,3.361,33.539375
53664,3.348,33.54
53665,3.348,33.540625
53666,3.376,33.54125
53667,3.335,33.541875
53668,3.342,33.5425
53669,3.373,33.543125
53670,3.356,33.54375
53671,3.305,33.544375
53672,3.281,33.545
53673,3.325,33.545625
53674,3.357,33.54625
53675,3.36,33.546875
53676,3.339,33.5475
53677,3.316,33.548125
53678,3.355,33.54875
53679,3.404,33.549375
53680,3.417,33.55
53681,3.44,33.550625
53682,3.452,33.55125
53683,3.455,33.551875
53684,3.493,33.5525
53685,3.498,33.553125
53686,3.486,33.55375
53687,3.465,33.554375
53688,3.522,33.555
53689,3.564,33.555625
53690,3.567,33.55625
53691,3.543,33.556875
53692,3.551,33.5575
53693,3.588,33.558125
53694,3.666,33.55875
53695,3.642,33.559375
53696,3.625,33.56
53697,3.662,33.560625
53698,3.7,33.56125
53699,3.727,33.561875
53700,3.745,33.5625
53701,3.745,33.563125
53702,3.752,33.56375
53703,3.773,33.564375
53704,3.813,33.565
53705,3.775,33.565625
53706,3.765,33.56625
53707,3.792,33.566875
53708,3.873,33.5675
53709,3.905,33.568125
53710,3.907,33.56875
53711,3.89,33.569375
53712,3.933,33.57
53713,3.963,33.570625
53714,3.971,33.57125
53715,4.002,33.571875
53716,4.01,33.5725
53717,4.015,33.573125
53718,4.046,33.57375
53719,4.045,33.574375
53720,4.043,33.575
53721,4.047,33.575625
53722,4.077,33.57625
53723,4.097,33.576875
53724,4.121,33.5775
53725,4.185,33.578125
53726,4.234,33.57875
53727,4.243,33.579375
53728,4.192,33.58
53729,4.239,33.580625
53730,4.28,33.58125
53731,4.319,33.581875
53732,4.387,33.5825
53733,4.42,33.583125
53734,4.433,33.58375
53735,4.43,33.584375
53736,4.55,33.585
53737,4.597,33.585625
53738,4.571,33.58625
53739,4.656,33.586875
53740,4.706,33.5875
53741,4.751,33.588125
53742,4.822,33.58875
53743,4.861,33.589375
53744,4.921,33.59
53745,5.013,33.590625
53746,5.105,33.59125
53747,5.144,33.591875
53748,5.166,33.5925
53749,5.227,33.593125
53750,5.261,33.59375
53751,5.307,33.594375
53752,5.382,33.595
53753,5.389,33.595625
53754,5.422,33.59625
53755,5.468,33.596875
53756,5.496,33.5975
53757,5.515,33.598125
53758,5.553,33.59875
53759,5.627,33.599375
53760,5.654,33.6
53761,5.663,33.600625
53762,5.667,33.60125
53763,5.721,33.601875
53764,5.771,33.6025
53765,5.807,33.603125
53766,5.817,33.60375
53767,5.821,33.604375
53768,5.859,33.605
53769,5.922,33.605625
53770,5.84,33.60625
53771,5.824,33.606875
53772,5.839,33.6075
53773,5.846,33.608125
53774,5.85,33.60875
53775,5.842,33.609375
53776,5.823,33.61
53777,5.823,33.610625
53778,5.81,33.61125
53779,5.8,33.611875
53780,5.827,33.6125
53781,5.8,33.613125
53782,5.783,33.61375
53783,5.803,33.614375
53784,5.797,33.615
53785,5.784,33.615625
53786,5.76,33.61625
53787,5.695,33.616875
53788,5.676,33.6175
53789,5.692,33.618125
53790,5.743,33.61875
53791,5.721,33.619375
53792,5.699,33.62
53793,5.685,33.620625
53794,5.691,33.62125
53795,5.729,33.621875
53796,5.758,33.6225
53797,5.734,33.623125
53798,5.729,33.62375
53799,5.743,33.624375
53800,5.778,33.625
53801,5.833,33.625625
53802,5.851,33.62625
53803,5.84,33.626875
53804,5.792,33.6275
53805,5.853,33.628125
53806,5.895,33.62875
53807,5.885,33.629375
53808,5.892,33.63
53809,5.911,33.630625
53810,5.929,33.63125
53811,5.913,33.631875
53812,5.914,33.6325
53813,5.911,33.633125
53814,5.89,33.63375
53815,5.877,33.634375
53816,5.876,33.635
53817,5.882,33.635625
53818,5.862,33.63625
53819,5.874,33.636875
53820,5.908,33.6375
53821,5.962,33.638125
53822,5.96,33.63875
53823,5.936,33.639375
53824,5.895,33.64
53825,5.855,33.640625
53826,5.835,33.64125
53827,5.843,33.641875
53828,5.897,33.6425
53829,5.88,33.643125
53830,5.87,33.64375
53831,5.881,33.644375
53832,5.898,33.645
53833,5.893,33.645625
53834,5.88,33.64625
53835,5.88,33.646875
53836,5.866,33.6475
53837,5.856,33.648125
53838,5.856,33.64875
53839,5.764,33.649375
53840,5.721,33.65
53841,5.726,33.650625
53842,5.801,33.65125
53843,5.763,33.651875
53844,5.717,33.6525
53845,5.717,33.653125
53846,5.704,33.65375
53847,5.695,33.654375
53848,5.686,33.655
53849,5.666,33.655625
53850,5.66,33.65625
53851,5.684,33.656875
53852,5.763,33.6575
53853,5.693,33.658125
53854,5.667,33.65875
53855,5.694,33.659375
53856,5.639,33.66
53857,5.622,33.660625
53858,5.634,33.66125
53859,5.682,33.661875
53860,5.694,33.6625
53861,5.682,33.663125
53862,5.645,33.66375
53863,5.638,33.664375
53864,5.632,33.665
53865,5.634,33.665625
53866,5.672,33.66625
53867,5.698,33.666875
53868,5.717,33.6675
53869,5.727,33.668125
53870,5.767,33.66875
53871,5.833,33.669375
53872,5.906,33.67
53873,5.92,33.670625
53874,5.908,33.67125
53875,5.904,33.671875
53876,5.931,33.6725
53877,5.962,33.673125
53878,6.003,33.67375
53879,6.049,33.674375
53880,6.055,33.675
53881,6.065,33.675625
53882,6.081,33.67625
53883,6.111,33.676875
53884,6.051,33.6775
53885,6.042,33.678125
53886,6.098,33.67875
53887,6.125,33.679375
53888,6.129,33.68
53889,6.118,33.680625
53890,6.09,33.68125
53891,6.055,33.681875
53892,6.036,33.6825
53893,6.043,33.683125
53894,6.029,33.68375
53895,6.011,33.684375
53896,5.987,33.685
53897,5.946,33.685625
53898,5.948,33.68625
53899,5.941,33.686875
53900,5.9,33.6875
53901,5.856,33.688125
53902,5.787,33.68875
53903,5.716,33.689375
53904,5.74,33.69
53905,5.749,33.690625
53906,5.747,33.69125
53907,5.737,33.691875
53908,5.658,33.6925
53909,5.605,33.693125
53910,5.575,33.69375
53911,5.497,33.694375
53912,5.485,33.695
53913,5.474,33.695625
53914,5.392,33.69625
53915,5.323,33.696875
53916,5.28,33.6975
53917,5.265,33.698125
53918,5.221,33.69875
53919,5.181,33.699375
53920,5.146,33.7
53921,5.119,33.700625
53922,5.092,33.70125
53923,5.064,33.701875
53924,5.037,33.7025
53925,4.979,33.703125
53926,4.928,33.70375
53927,4.886,33.704375
53928,4.873,33.705
53929,4.836,33.705625
53930,4.795,33.70625
53931,4.761,33.706875
53932,4.73,33.7075
53933,4.704,33.708125
53934,4.677,33.70875
53935,4.629,33.709375
53936,4.604,33.71
53937,4.576,33.710625
53938,4.525,33.71125
53939,4.508,33.711875
53940,4.488,33.7125
53941,4.459,33.713125
53942,4.411,33.71375
53943,4.366,33.714375
53944,4.317,33.715
53945,4.256,33.715625
53946,4.239,33.71625
53947,4.228,33.716875
53948,4.214,33.7175
53949,4.088,33.718125
53950,4.033,33.71875
53951,4.011,33.719375
53952,3.96,33.72
53953,3.942,33.720625
53954,3.888,33.72125
53955,3.77,33.721875
53956,3.711,33.7225
53957,3.659,33.723125
53958,3.614,33.72375
53959,3.576,33.724375
53960,3.513,33.725
53961,3.468,33.725625
53962,3.471,33.72625
53963,3.414,33.726875
53964,3.375,33.7275
53965,3.35,33.728125
53966,3.292,33.72875
53967,3.295,33.729375
53968,3.294,33.73
53969,3.229,33.730625
53970,3.141,33.73125
53971,3.102,33.731875
53972,3.114,33.7325
53973,3.07,33.733125
53974,3.037,33.73375
53975,3.005,33.734375
53976,2.957,33.735
53977,2.889,33.735625
53978,2.848,33.73625
53979,2.844,33.736875
53980,2.844,33.7375
53981,2.832,33.738125
53982,2.809,33.73875
53983,2.775,33.739375
53984,2.703,33.74
53985,2.649,33.740625
53986,2.639,33.74125
53987,2.592,33.741875
53988,2.566,33.7425
53989,2.554,33.743125
53990,2.537,33.74375
53991,2.513,33.744375
53992,2.49,33.745
53993,2.477,33.745625
53994,2.46,33.74625
53995,2.427,33.746875
53996,2.386,33.7475
53997,2.403,33.748125
53998,2.373,33.74875
53999,2.341,33.749375
54000,2.354,33.75
54001,2.365,33.750625
54002,2.397,33.75125
54003,2.444,33.751875
54004,2.322,33.7525
54005,2.275,33.753125
54006,2.26,33.75375
54007,2.219,33.754375
54008,2.176,33.755
54009,2.149,33.755625
54010,2.145,33.75625
54011,2.107,33.756875
54012,2.082,33.7575
54013,2.08,33.758125
54014,2.141,33.75875
54015,2.118,33.759375
54016,2.081,33.76
54017,2.064,33.760625
54018,2.025,33.76125
54019,2.01,33.761875
54020,2.023,33.7625
54021,2.074,33.763125
54022,2.08,33.76375
54023,2.073,33.764375
54024,2.073,33.765
54025,2.073,33.765625
54026,2.084,33.76625
54027,2.099,33.766875
54028,2.065,33.7675
54029,2.054,33.768125
54030,2.039,33.76875
54031,1.985,33.769375
54032,2.01,33.77
54033,2.057,33.770625
54034,2.112,33.77125
54035,2.112,33.771875
54036,2.09,33.7725
54037,2.067,33.773125
54038,2.08,33.77375
54039,2.05,33.774375
54040,2.02,33.775
54041,2.006,33.775625
54042,1.983,33.77625
54043,1.991,33.776875
54044,2.015,33.7775
54045,2.012,33.778125
54046,2.027,33.77875
54047,2.028,33.779375
54048,1.994,33.78
54049,2.034,33.780625
54050,2.032,33.78125
54051,1.998,33.781875
54052,2.008,33.7825
54053,2.001,33.783125
54054,1.997,33.78375
54055,2.014,33.784375
54056,1.998,33.785
54057,2.012,33.785625
54058,2.056,33.78625
54059,2.015,33.786875
54060,2.038,33.7875
54061,2.068,33.788125
54062,2.027,33.78875
54063,2.038,33.789375
54064,2.043,33.79
54065,2.029,33.790625
54066,1.992,33.79125
54067,1.986,33.791875
54068,2.008,33.7925
54069,2.063,33.793125
54070,2.046,33.79375
54071,2.028,33.794375
54072,2.035,33.795
54073,2.065,33.795625
54074,2.065,33.79625
54075,2.042,33.796875
54076,2.029,33.7975
54077,2.048,33.798125
54078,2.085,33.79875
54079,2.132,33.799375
54080,2.11,33.8
54081,2.112,33.800625
54082,2.128,33.80125
54083,2.064,33.801875
54084,2.095,33.8025
54085,2.132,33.803125
54086,2.088,33.80375
54087,2.107,33.804375
54088,2.128,33.805
54089,2.142,33.805625
54090,2.162,33.80625
54091,2.167,33.806875
54092,2.184,33.8075
54093,2.266,33.808125
54094,2.257,33.80875
54095,2.229,33.809375
54096,2.203,33.81
54097,2.248,33.810625
54098,2.234,33.81125
54099,2.202,33.811875
54100,2.246,33.8125
54101,2.223,33.813125
54102,2.213,33.81375
54103,2.254,33.814375
54104,2.209,33.815
54105,2.207,33.815625
54106,2.235,33.81625
54107,2.224,33.816875
54108,2.187,33.8175
54109,2.173,33.818125
54110,2.227,33.81875
54111,2.178,33.819375
54112,2.141,33.82
54113,2.131,33.820625
54114,2.178,33.82125
54115,2.186,33.821875
54116,2.175,33.8225
54117,2.161,33.823125
54118,2.089,33.82375
54119,2.046,33.824375
54120,2.049,33.825
54121,2.039,33.825625
54122,2.018,33.82625
54123,1.998,33.826875
54124,2.005,33.8275
54125,2.045,33.828125
54126,2.05,33.82875
54127,1.992,33.829375
54128,2.006,33.83
54129,2.007,33.830625
54130,1.996,33.83125
54131,1.965,33.831875
54132,1.948,33.8325
54133,1.936,33.833125
54134,1.925,33.83375
54135,1.915,33.834375
54136,1.861,33.835
54137,1.796,33.835625
54138,1.908,33.83625
54139,1.902,33.836875
54140,1.858,33.8375
54141,1.827,33.838125
54142,1.815,33.83875
54143,1.812,33.839375
54144,1.813,33.84
54145,1.793,33.840625
54146,1.745,33.84125
54147,1.695,33.841875
54148,1.678,33.8425
54149,1.67,33.843125
54150,1.665,33.84375
54151,1.659,33.844375
54152,1.598,33.845
54153,1.535,33.845625
54154,1.476,33.84625
54155,1.439,33.846875
54156,1.377,33.8475
54157,1.332,33.848125
54158,1.322,33.84875
54159,1.251,33.849375
54160,1.166,33.85
54161,1.08,33.850625
54162,1.035,33.85125
54163,0.973,33.851875
54164,0.918,33.8525
54165,0.888,33.853125
54166,0.79,33.85375
54167,0.748,33.854375
54168,0.747,33.855
54169,0.665,33.855625
54170,0.608,33.85625
54171,0.583,33.856875
54172,0.61,33.8575
54173,0.628,33.858125
54174,0.595,33.85875
54175,0.51,33.859375
54176,0.476,33.86
54177,0.462,33.860625
54178,0.457,33.86125
54179,0.447,33.861875
54180,0.417,33.8625
54181,0.387,33.863125
54182,0.363,33.86375
54183,0.336,33.864375
54184,0.375,33.865
54185,0.434,33.865625
54186,0.4,33.86625
54187,0.454,33.866875
54188,0.49,33.8675
54189,0.456,33.868125
54190,0.435,33.86875
54191,0.415,33.869375
54192,0.395,33.87
54193,0.382,33.870625
54194,0.386,33.87125
54195,0.392,33.871875
54196,0.388,33.8725
54197,0.369,33.873125
54198,0.342,33.87375
54199,0.311,33.874375
54200,0.307,33.875
54201,0.368,33.875625
54202,0.411,33.87625
54203,0.339,33.876875
54204,0.387,33.8775
54205,0.431,33.878125
54206,0.448,33.87875
54207,0.414,33.879375
54208,0.413,33.88
54209,0.427,33.880625
54210,0.43,33.88125
54211,0.383,33.881875
54212,0.335,33.8825
54213,0.302,33.883125
54214,0.346,33.88375
54215,0.37,33.884375
54216,0.376,33.885
54217,0.366,33.885625
54218,0.361,33.88625
54219,0.349,33.886875
54220,0.322,33.8875
54221,0.357,33.888125
54222,0.373,33.88875
54223,0.377,33.889375
54224,0.404,33.89
54225,0.404,33.890625
54226,0.394,33.89125
54227,0.384,33.891875
54228,0.38,33.8925
54229,0.372,33.893125
54230,0.361,33.89375
54231,0.385,33.894375
54232,0.381,33.895
54233,0.371,33.895625
54234,0.382,33.89625
54235,0.386,33.896875
54236,0.379,33.8975
54237,0.361,33.898125
54238,0.419,33.89875
54239,0.4,33.899375
54240,0.356,33.9
54241,0.383,33.900625
54242,0.355,33.90125
54243,0.349,33.901875
54244,0.397,33.9025
54245,0.367,33.903125
54246,0.37,33.90375
54247,0.389,33.904375
54248,0.365,33.905
54249,0.323,33.905625
54250,0.33,33.90625
54251,0.439,33.906875
54252,0.42,33.9075
54253,0.416,33.908125
54254,0.436,33.90875
54255,0.477,33.909375
54256,0.486,33.91
54257,0.486,33.910625
54258,0.492,33.91125
54259,0.554,33.911875
54260,0.599,33.9125
54261,0.616,33.913125
54262,0.599,33.91375
54263,0.619,33.914375
54264,0.652,33.915
54265,0.672,33.915625
54266,0.675,33.91625
54267,0.697,33.916875
54268,0.749,33.9175
54269,0.827,33.918125
54270,0.853,33.91875
54271,0.858,33.919375
54272,0.909,33.92
54273,0.995,33.920625
54274,1.074,33.92125
54275,1.129,33.921875
54276,1.15,33.9225
54277,1.201,33.923125
54278,1.285,33.92375
54279,1.417,33.924375
54280,1.497,33.925
54281,1.547,33.925625
54282,1.578,33.92625
54283,1.627,33.926875
54284,1.68,33.9275
54285,1.741,33.928125
54286,1.853,33.92875
54287,1.922,33.929375
54288,1.968,33.93
54289,2.002,33.930625
54290,2.12,33.93125
54291,2.209,33.931875
54292,2.255,33.9325
54293,2.322,33.933125
54294,2.434,33.93375
54295,2.552,33.934375
54296,2.609,33.935
54297,2.718,33.935625
54298,2.84,33.93625
54299,2.965,33.936875
54300,3.033,33.9375
54301,3.141,33.938125
54302,3.27,33.93875
54303,3.369,33.939375
54304,3.512,33.94
54305,3.634,33.940625
54306,3.699,33.94125
54307,3.832,33.941875
54308,3.923,33.9425
54309,3.997,33.943125
54310,4.195,33.94375
54311,4.307,33.944375
54312,4.403,33.945
54313,4.528,33.945625
54314,4.673,33.94625
54315,4.797,33.946875
54316,4.904,33.9475
54317,5.071,33.948125
54318,5.207,33.94875
54319,5.312,33.949375
54320,5.37,33.95
54321,5.559,33.950625
54322,5.719,33.95125
54323,5.82,33.951875
54324,5.969,33.9525
54325,6.138,33.953125
54326,6.314,33.95375
54327,6.477,33.954375
54328,6.56,33.955
54329,6.641,33.955625
54330,6.746,33.95625
54331,6.879,33.956875
54332,6.926,33.9575
54333,6.918,33.958125
54334,6.938,33.95875
54335,6.959,33.959375
54336,6.971,33.96
54337,6.967,33.960625
54338,6.98,33.96125
54339,6.99,33.961875
54340,6.99,33.9625
54341,6.942,33.963125
54342,6.943,33.96375
54343,6.955,33.964375
54344,6.949,33.965
54345,6.954,33.965625
54346,6.939,33.96625
54347,6.904,33.966875
54348,6.894,33.9675
54349,6.879,33.968125
54350,6.861,33.96875
54351,6.841,33.969375
54352,6.757,33.97
54353,6.711,33.970625
54354,6.726,33.97125
54355,6.675,33.971875
54356,6.629,33.9725
54357,6.605,33.973125
54358,6.659,33.97375
54359,6.692,33.974375
54360,6.723,33.975
54361,6.761,33.975625
54362,6.805,33.97625
54363,6.81,33.976875
54364,6.803,33.9775
54365,6.885,33.978125
54366,6.902,33.97875
54367,6.922,33.979375
54368,6.987,33.98
54369,6.994,33.980625
54370,6.952,33.98125
54371,6.883,33.981875
54372,6.948,33.9825
54373,6.938,33.983125
54374,6.897,33.98375
54375,6.853,33.984375
