,az,t
58091,5.816,36.306875
58092,5.852,36.3075
58093,5.873,36.308125
58094,5.867,36.30875
58095,5.89,36.309375
58096,5.915,36.31
58097,5.94,36.310625
58098,5.978,36.31125
58099,5.99,36.311875
58100,5.983,36.3125
58101,5.952,36.313125
58102,5.981,36.31375
58103,6.016,36.314375
58104,6.043,36.315
58105,6.026,36.315625
58106,5.98,36.31625
58107,5.938,36.316875
58108,5.989,36.3175
58109,5.978,36.318125
58110,5.95,36.31875
58111,5.919,36.319375
58112,5.925,36.32
58113,5.88,36.320625
58114,5.816,36.32125
58115,5.863,36.321875
58116,5.833,36.3225
58117,5.783,36.323125
58118,5.749,36.32375
58119,5.708,36.324375
58120,5.657,36.325
58121,5.605,36.325625
58122,5.625,36.32625
58123,5.652,36.326875
58124,5.664,36.3275
58125,5.626,36.328125
58126,5.625,36.32875
58127,5.582,36.329375
58128,5.494,36.33
58129,5.528,36.330625
58130,5.501,36.33125
58131,5.448,36.331875
58132,5.42,36.3325
58133,5.346,36.333125
58134,5.285,36.33375
58135,5.257,36.334375
58136,5.179,36.335
58137,5.146,36.335625
58138,5.151,36.33625
58139,5.195,36.336875
58140,5.168,36.3375
58141,5.162,36.338125
58142,5.226,36.33875
58143,5.203,36.339375
58144,5.237,36.34
58145,5.318,36.340625
58146,5.376,36.34125
58147,5.441,36.341875
58148,5.48,36.3425
58149,5.456,36.343125
58150,5.54,36.34375
58151,5.602,36.344375
58152,5.624,36.345
58153,5.597,36.345625
58154,5.627,36.34625
58155,5.683,36.346875
58156,5.734,36.3475
58157,5.75,36.348125
58158,5.774,36.34875
58159,5.814,36.349375
58160,5.834,36.35
58161,5.816,36.350625
58162,5.791,36.35125
58163,5.822,36.351875
58164,5.916,36.3525
58165,5.966,36.353125
58166,5.928,36.35375
58167,5.975,36.354375
58168,6.064,36.355
58169,6.166,36.355625
58170,6.187,36.35625
58171,6.243,36.356875
58172,6.3,36.3575
58173,6.338,36.358125
58174,6.413,36.35875
58175,6.446,36.359375
58176,6.437,36.36
58177,6.406,36.360625
58178,6.359,36.36125
58179,6.327,36.361875
58180,6.347,36.3625
58181,6.325,36.363125
58182,6.323,36.36375
58183,6.349,36.364375
58184,6.403,36.365
58185,6.446,36.365625
58186,6.472,36.36625
58187,6.465,36.366875
58188,6.525,36.3675
58189,6.584,36.368125
58190,6.627,36.36875
58191,6.641,36.369375
58192,6.648,36.37
58193,6.657,36.370625
58194,6.684,36.37125
58195,6.725,36.371875
58196,6.744,36.3725
58197,6.723,36.373125
58198,6.749,36.37375
58199,6.765,36.374375
58200,6.772,36.375
58201,6.783,36.375625
58202,6.795,36.37625
58203,6.808,36.376875
58204,6.818,36.3775
58205,6.803,36.378125
58206,6.804,36.37875
58207,6.814,36.379375
58208,6.774,36.38
58209,6.802,36.380625
58210,6.842,36.38125
58211,6.838,36.381875
58212,6.769,36.3825
58213,6.747,36.383125
58214,6.784,36.38375
58215,6.764,36.384375
58216,6.752,36.385
58217,6.749,36.385625
58218,6.759,36.38625
58219,6.716,36.386875
58220,6.697,36.3875
58221,6.727,36.388125
58222,6.693,36.38875
58223,6.698,36.389375
58224,6.722,36.39
58225,6.715,36.390625
58226,6.727,36.39125
58227,6.74,36.391875
58228,6.747,36.3925
58229,6.744,36.393125
58230,6.763,36.39375
58231,6.793,36.394375
58232,6.783,36.395
58233,6.79,36.395625
58234,6.817,36.39625
58235,6.871,36.396875
58236,6.82,36.3975
58237,6.802,36.398125
58238,6.824,36.39875
58239,6.827,36.399375
58240,6.851,36.4
58241,6.89,36.400625
58242,6.941,36.40125
58243,6.98,36.401875
58244,7.001,36.4025
58245,7.003,36.403125
58246,7.054,36.40375
58247,7.068,36.404375
58248,7.058,36.405
58249,7.034,36.405625
58250,6.991,36.40625
58251,6.986,36.406875
58252,7.043,36.4075
58253,6.976,36.408125
58254,6.948,36.40875
58255,6.934,36.409375
58256,6.856,36.41
58257,6.833,36.410625
58258,6.827,36.41125
58259,6.824,36.411875
58260,6.817,36.4125
58261,6.788,36.413125
58262,6.754,36.41375
58263,6.808,36.414375
58264,6.809,36.415
58265,6.775,36.415625
58266,6.71,36.41625
58267,6.746,36.416875
58268,6.721,36.4175
58269,6.625,36.418125
58270,6.602,36.41875
58271,6.596,36.419375
58272,6.57,36.42
58273,6.462,36.420625
58274,6.396,36.42125
58275,6.373,36.421875
58276,6.39,36.4225
58277,6.302,36.423125
58278,6.272,36.42375
58279,6.272,36.424375
58280,6.245,36.425
58281,6.226,36.425625
58282,6.219,36.42625
58283,6.23,36.426875
58284,6.236,36.4275
58285,6.224,36.428125
58286,6.221,36.42875
58287,6.343,36.429375
58288,6.412,36.43
58289,6.409,36.430625
58290,6.304,36.43125
58291,6.341,36.431875
58292,6.387,36.4325
58293,6.428,36.433125
58294,6.441,36.43375
58295,6.376,36.434375
58296,6.296,36.435
58297,6.262,36.435625
58298,6.198,36.43625
58299,6.169,36.436875
58300,6.182,36.4375
58301,6.185,36.438125
58302,6.182,36.43875
58303,6.164,36.439375
58304,6.109,36.44
58305,6.098,36.440625
58306,6.113,36.44125
58307,6.152,36.441875
58308,6.057,36.4425
58309,6.003,36.443125
58310,5.983,36.44375
58311,5.997,36.444375
58312,5.976,36.445
58313,5.916,36.445625
58314,5.807,36.44625
58315,5.735,36.446875
58316,5.68,36.4475
58317,5.631,36.448125
58318,5.529,36.44875
58319,5.544,36.449375
58320,5.57,36.45
58321,5.529,36.450625
58322,5.579,36.45125
58323,5.571,36.451875
58324,5.512,36.4525
58325,5.563,36.453125
58326,5.56,36.45375
58327,5.544,36.454375
58328,5.558,36.455
58329,5.58,36.455625
58330,5.598,36.45625
58331,5.61,36.456875
58332,5.661,36.4575
58333,5.722,36.458125
58334,5.759,36.45875
58335,5.691,36.459375
58336,5.724,36.46
58337,5.782,36.460625
58338,5.847,36.46125
58339,5.792,36.461875
58340,5.79,36.4625
58341,5.812,36.463125
58342,5.778,36.46375
58343,5.833,36.464375
58344,5.892,36.465
58345,5.913,36.465625
58346,5.92,36.46625
58347,5.896,36.466875
58348,5.861,36.4675
58349,5.936,36.468125
58350,5.935,36.46875
58351,5.925,36.469375
58352,5.963,36.47
58353,5.991,36.470625
58354,6.008,36.47125
58355,6.018,36.471875
58356,6.069,36.4725
58357,6.065,36.473125
58358,6.055,36.47375
58359,6.103,36.474375
58360,6.13,36.475
58361,6.142,36.475625
58362,6.138,36.47625
58363,6.118,36.476875
58364,6.142,36.4775
58365,6.173,36.478125
58366,6.132,36.47875
58367,6.124,36.479375
58368,6.124,36.48
58369,6.124,36.480625
58370,6.118,36.48125
58371,6.085,36.481875
58372,6.045,36.4825
58373,6.055,36.483125
58374,6.055,36.48375
58375,6.057,36.484375
58376,6.071,36.485
58377,6.043,36.485625
58378,6.009,36.48625
58379,5.98,36.486875
58380,6.01,36.4875
58381,5.99,36.488125
58382,5.959,36.48875
58383,5.948,36.489375
58384,5.944,36.49
58385,5.921,36.490625
58386,5.878,36.49125
58387,5.844,36.491875
58388,5.848,36.4925
58389,5.85,36.493125
58390,5.785,36.49375
58391,5.766,36.494375
58392,5.784,36.495
58393,5.838,36.495625
58394,5.865,36.49625
58395,5.884,36.496875
58396,5.89,36.4975
58397,5.866,36.498125
58398,5.923,36.49875
58399,5.962,36.499375
58400,5.938,36.5
58401,5.891,36.500625
58402,5.899,36.50125
58403,5.94,36.501875
58404,5.927,36.5025
58405,5.943,36.503125
58406,5.967,36.50375
58407,5.984,36.504375
58408,5.992,36.505
58409,5.995,36.505625
58410,5.997,36.50625
58411,6.014,36.506875
58412,6.057,36.5075
58413,6.091,36.508125
58414,6.074,36.50875
58415,6.066,36.509375
58416,6.079,36.51
58417,6.113,36.510625
58418,6.075,36.51125
58419,6.058,36.511875
58420,6.053,36.5125
58421,6.053,36.513125
58422,6.106,36.51375
58423,6.142,36.514375
58424,6.139,36.515
58425,6.108,36.515625
58426,6.098,36.51625
58427,6.1,36.516875
58428,6.096,36.5175
58429,6.088,36.518125
58430,6.086,36.51875
58431,6.1,36.519375
58432,6.052,36.52
58433,6.079,36.520625
58434,6.15,36.52125
58435,6.092,36.521875
58436,6.064,36.5225
58437,6.037,36.523125
58438,5.99,36.52375
58439,5.973,36.524375
58440,5.985,36.525
58441,6.022,36.525625
58442,6.052,36.52625
58443,6.005,36.526875
58444,5.939,36.5275
58445,5.925,36.528125
58446,5.944,36.52875
58447,5.958,36.529375
58448,5.962,36.53
58449,5.986,36.530625
58450,5.95,36.53125
58451,5.91,36.531875
58452,5.982,36.5325
58453,5.951,36.533125
58454,5.932,36.53375
58455,5.966,36.534375
58456,5.987,36.535
58457,5.979,36.535625
58458,5.957,36.53625
58459,5.957,36.536875
58460,5.949,36.5375
58461,5.957,36.538125
58462,5.997,36.53875
58463,6.019,36.539375
58464,6.002,36.54
58465,5.961,36.540625
58466,5.995,36.54125
58467,6.0,36.541875
58468,6.002,36.5425
58469,6.026,36.543125
58470,6.062,36.54375
58471,6.112,36.544375
58472,6.17,36.545
58473,6.143,36.545625
58474,6.118,36.54625
58475,6.105,36.546875
58476,6.122,36.5475
58477,6.127,36.548125
58478,6.138,36.54875
58479,6.159,36.549375
58480,6.217,36.55
58481,6.225,36.550625
58482,6.205,36.55125
58483,6.202,36.551875
58484,6.209,36.5525
58485,6.223,36.553125
58486,6.244,36.55375
58487,6.221,36.554375
58488,6.211,36.555
58489,6.213,36.555625
58490,6.226,36.55625
58491,6.25,36.556875
58492,6.271,36.5575
58493,6.282,36.558125
58494,6.264,36.55875
58495,6.261,36.559375
58496,6.275,36.56
58497,6.295,36.560625
58498,6.311,36.56125
58499,6.303,36.561875
58500,6.242,36.5625
58501,6.312,36.563125
58502,6.332,36.56375
58503,6.279,36.564375
58504,6.306,36.565
58505,6.292,36.565625
58506,6.261,36.56625
58507,6.251,36.566875
58508,6.218,36.5675
58509,6.213,36.568125
58510,6.253,36.56875
58511,6.219,36.569375
58512,6.2,36.57
58513,6.197,36.570625
58514,6.224,36.57125
58515,6.203,36.571875
58516,6.201,36.5725
58517,6.252,36.573125
58518,6.198,36.57375
58519,6.217,36.574375
58520,6.277,36.575
58521,6.206,36.575625
58522,6.184,36.57625
58523,6.176,36.576875
58524,6.159,36.5775
58525,6.115,36.578125
58526,6.082,36.57875
58527,6.065,36.579375
58528,6.048,36.58
58529,6.052,36.580625
58530,6.053,36.58125
58531,6.019,36.581875
58532,6.058,36.5825
58533,6.072,36.583125
58534,6.044,36.58375
58535,6.057,36.584375
58536,6.058,36.585
58537,6.043,36.585625
58538,6.003,36.58625
58539,5.992,36.586875
58540,5.999,36.5875
58541,6.019,36.588125
58542,5.975,36.58875
58543,5.935,36.589375
58544,5.917,36.59
58545,5.992,36.590625
58546,5.934,36.59125
58547,5.871,36.591875
58548,5.871,36.5925
58549,5.941,36.593125
58550,5.96,36.59375
58551,5.929,36.594375
58552,5.898,36.595
58553,5.955,36.595625
58554,6.005,36.59625
58555,5.961,36.596875
58556,5.899,36.5975
58557,5.884,36.598125
58558,5.917,36.59875
58559,5.897,36.599375
58560,5.89,36.6
58561,5.89,36.600625
58562,5.89,36.60125
58563,5.875,36.601875
58564,5.89,36.6025
58565,5.942,36.603125
58566,5.914,36.60375
58567,5.908,36.604375
58568,5.912,36.605
58569,5.905,36.605625
58570,5.918,36.60625
58571,5.933,36.606875
58572,5.947,36.6075
58573,5.944,36.608125
58574,5.927,36.60875
58575,5.911,36.609375
58576,5.951,36.61
58577,5.949,36.610625
58578,5.921,36.61125
58579,5.874,36.611875
58580,5.864,36.6125
58581,5.842,36.613125
58582,5.81,36.61375
58583,5.823,36.614375
58584,5.804,36.615
58585,5.768,36.615625
58586,5.727,36.61625
58587,5.665,36.616875
58588,5.638,36.6175
58589,5.651,36.618125
58590,5.654,36.61875
58591,5.642,36.619375
58592,5.628,36.62
58593,5.635,36.620625
58594,5.616,36.62125
58595,5.618,36.621875
58596,5.655,36.6225
58597,5.652,36.623125
58598,5.617,36.62375
58599,5.584,36.624375
58600,5.639,36.625
58601,5.626,36.625625
58602,5.628,36.62625
58603,5.682,36.626875
58604,5.644,36.6275
58605,5.636,36.628125
58606,5.654,36.62875
58607,5.678,36.629375
58608,5.636,36.63
58609,5.617,36.630625
58610,5.692,36.63125
58611,5.683,36.631875
58612,5.667,36.6325
58613,5.657,36.633125
58614,5.674,36.63375
58615,5.66,36.634375
58616,5.64,36.635
58617,5.636,36.635625
58618,5.651,36.63625
58619,5.663,36.636875
58620,5.67,36.6375
58621,5.677,36.638125
58622,5.644,36.63875
58623,5.612,36.639375
58624,5.653,36.64
58625,5.66,36.640625
58626,5.645,36.64125
58627,5.607,36.641875
58628,5.634,36.6425
58629,5.642,36.643125
58630,5.64,36.64375
58631,5.664,36.644375
58632,5.672,36.645
58633,5.663,36.645625
58634,5.633,36.64625
58635,5.644,36.646875
58636,5.637,36.6475
58637,5.626,36.648125
58638,5.694,36.64875
58639,5.649,36.649375
58640,5.587,36.65
58641,5.584,36.650625
58642,5.62,36.65125
58643,5.629,36.651875
58644,5.605,36.6525
58645,5.574,36.653125
58646,5.541,36.65375
58647,5.531,36.654375
58648,5.585,36.655
58649,5.546,36.655625
58650,5.525,36.65625
58651,5.544,36.656875
58652,5.524,36.6575
58653,5.552,36.658125
58654,5.592,36.65875
58655,5.565,36.659375
58656,5.518,36.66
58657,5.483,36.660625
58658,5.473,36.66125
58659,5.49,36.661875
58660,5.481,36.6625
58661,5.455,36.663125
58662,5.435,36.66375
58663,5.448,36.664375
58664,5.451,36.665
58665,5.413,36.665625
58666,5.395,36.66625
58667,5.362,36.666875
58668,5.32,36.6675
58669,5.324,36.668125
58670,5.342,36.66875
58671,5.36,36.669375
58672,5.367,36.67
58673,5.335,36.670625
58674,5.315,36.67125
58675,5.311,36.671875
58676,5.253,36.6725
58677,5.245,36.673125
58678,5.265,36.67375
58679,5.296,36.674375
58680,5.227,36.675
58681,5.175,36.675625
58682,5.171,36.67625
58683,5.151,36.676875
58684,5.112,36.6775
58685,5.069,36.678125
58686,5.059,36.67875
58687,5.057,36.679375
58688,5.053,36.68
58689,5.043,36.680625
58690,5.032,36.68125
58691,5.03,36.681875
58692,5.032,36.6825
58693,5.029,36.683125
58694,5.023,36.68375
58695,5.017,36.684375
58696,5.014,36.685
58697,5.026,36.685625
58698,5.036,36.68625
58699,5.037,36.686875
58700,4.982,36.6875
58701,5.017,36.688125
58702,5.059,36.68875
58703,5.014,36.689375
58704,5.056,36.69
58705,5.057,36.690625
58706,5.001,36.69125
58707,5.035,36.691875
58708,5.047,36.6925
58709,5.042,36.693125
58710,5.022,36.69375
58711,4.957,36.694375
58712,4.942,36.695
58713,5.013,36.695625
58714,5.0,36.69625
58715,4.996,36.696875
58716,4.984,36.6975
58717,4.903,36.698125
58718,4.926,36.69875
58719,4.974,36.699375
58720,5.012,36.7
58721,4.968,36.700625
58722,4.928,36.70125
58723,4.905,36.701875
58724,4.952,36.7025
58725,4.931,36.703125
58726,4.907,36.70375
58727,4.934,36.704375
58728,4.915,36.705
58729,4.878,36.705625
58730,4.828,36.70625
58731,4.787,36.706875
58732,4.82,36.7075
58733,4.873,36.708125
58734,4.887,36.70875
58735,4.851,36.709375
58736,4.818,36.71
58737,4.798,36.710625
58738,4.791,36.71125
58739,4.803,36.711875
58740,4.823,36.7125
58741,4.83,36.713125
58742,4.769,36.71375
58743,4.732,36.714375
58744,4.759,36.715
58745,4.716,36.715625
58746,4.719,36.71625
58747,4.735,36.716875
58748,4.643,36.7175
58749,4.623,36.718125
58750,4.631,36.71875
58751,4.648,36.719375
58752,4.64,36.72
58753,4.644,36.720625
58754,4.659,36.72125
58755,4.659,36.721875
58756,4.64,36.7225
58757,4.617,36.723125
58758,4.603,36.72375
58759,4.593,36.724375
58760,4.618,36.725
58761,4.676,36.725625
58762,4.646,36.72625
58763,4.66,36.726875
58764,4.683,36.7275
58765,4.662,36.728125
58766,4.645,36.72875
58767,4.65,36.729375
58768,4.683,36.73
58769,4.68,36.730625
58770,4.674,36.73125
58771,4.669,36.731875
58772,4.669,36.7325
58773,4.679,36.733125
58774,4.72,36.73375
58775,4.805,36.734375
58776,4.811,36.735
58777,4.816,36.735625
58778,4.825,36.73625
58779,4.849,36.736875
58780,4.81,36.7375
58781,4.769,36.738125
58782,4.769,36.73875
58783,4.785,36.739375
58784,4.798,36.74
58785,4.806,36.740625
58786,4.785,36.74125
58787,4.798,36.741875
58788,4.827,36.7425
58789,4.861,36.743125
58790,4.832,36.74375
58791,4.798,36.744375
58792,4.771,36.745
58793,4.812,36.745625
58794,4.803,36.74625
58795,4.772,36.746875
58796,4.766,36.7475
58797,4.831,36.748125
58798,4.853,36.74875
58799,4.788,36.749375
58800,4.816,36.75
58801,4.807,36.750625
58802,4.786,36.75125
58803,4.823,36.751875
58804,4.787,36.7525
58805,4.74,36.753125
58806,4.713,36.75375
58807,4.757,36.754375
58808,4.777,36.755
58809,4.776,36.755625
58810,4.789,36.75625
58811,4.781,36.756875
58812,4.771,36.7575
58813,4.778,36.758125
58814,4.779,36.75875
58815,4.782,36.759375
58816,4.787,36.76
58817,4.766,36.760625
58818,4.741,36.76125
58819,4.729,36.761875
58820,4.756,36.7625
58821,4.763,36.763125
58822,4.758,36.76375
58823,4.746,36.764375
58824,4.759,36.765
58825,4.752,36.765625
58826,4.734,36.76625
58827,4.727,36.766875
58828,4.707,36.7675
58829,4.701,36.768125
58830,4.721,36.76875
58831,4.748,36.769375
58832,4.723,36.77
58833,4.671,36.770625
58834,4.685,36.77125
58835,4.626,36.771875
58836,4.588,36.7725
58837,4.632,36.773125
58838,4.664,36.77375
58839,4.634,36.774375
58840,4.561,36.775
58841,4.581,36.775625
58842,4.585,36.77625
58843,4.575,36.776875
58844,4.552,36.7775
58845,4.555,36.778125
58846,4.55,36.77875
58847,4.533,36.779375
58848,4.506,36.78
58849,4.503,36.780625
58850,4.507,36.78125
58851,4.494,36.781875
58852,4.452,36.7825
58853,4.438,36.783125
58854,4.468,36.78375
58855,4.478,36.784375
58856,4.486,36.785
58857,4.486,36.785625
58858,4.459,36.78625
58859,4.408,36.786875
58860,4.389,36.7875
58861,4.433,36.788125
58862,4.401,36.78875
58863,4.394,36.789375
58864,4.405,36.79
58865,4.405,36.790625
58866,4.41,36.79125
58867,4.409,36.791875
58868,4.392,36.7925
58869,4.378,36.793125
58870,4.389,36.79375
58871,4.42,36.794375
58872,4.423,36.795
58873,4.403,36.795625
58874,4.402,36.79625
58875,4.477,36.796875
58876,4.478,36.7975
58877,4.477,36.798125
58878,4.488,36.79875
58879,4.505,36.799375
58880,4.508,36.8
58881,4.496,36.800625
58882,4.452,36.80125
58883,4.458,36.801875
58884,4.468,36.8025
58885,4.468,36.803125
58886,4.471,36.80375
58887,4.472,36.804375
58888,4.466,36.805
58889,4.428,36.805625
58890,4.428,36.80625
58891,4.428,36.806875
58892,4.411,36.8075
58893,4.339,36.808125
58894,4.323,36.80875
58895,4.354,36.809375
58896,4.364,36.81
58897,4.365,36.810625
58898,4.338,36.81125
58899,4.26,36.811875
58900,4.24,36.8125
58901,4.24,36.813125
58902,4.253,36.81375
58903,4.259,36.814375
58904,4.271,36.815
58905,4.277,36.815625
58906,4.264,36.81625
58907,4.265,36.816875
58908,4.256,36.8175
58909,4.232,36.818125
58910,4.215,36.81875
58911,4.209,36.819375
58912,4.218,36.82
58913,4.263,36.820625
58914,4.222,36.82125
58915,4.181,36.821875
58916,4.171,36.8225
58917,4.184,36.823125
58918,4.178,36.82375
58919,4.168,36.824375
58920,4.209,36.825
58921,4.226,36.825625
58922,4.241,36.82625
58923,4.265,36.826875
58924,4.314,36.8275
58925,4.347,36.828125
58926,4.369,36.82875
58927,4.423,36.829375
58928,4.53,36.83
58929,4.617,36.830625
58930,4.603,36.83125
58931,4.701,36.831875
58932,4.743,36.8325
58933,4.719,36.833125
58934,4.831,36.83375
58935,4.847,36.834375
58936,4.824,36.835
58937,4.835,36.835625
58938,4.851,36.83625
58939,4.889,36.836875
58940,4.955,36.8375
58941,4.887,36.838125
58942,4.866,36.83875
58943,4.878,36.839375
58944,4.895,36.84
58945,4.899,36.840625
58946,4.92,36.84125
58947,4.978,36.841875
58948,4.977,36.8425
58949,4.95,36.843125
58950,4.917,36.84375
58951,4.948,36.844375
58952,4.964,36.845
58953,4.963,36.845625
58954,4.939,36.84625
58955,4.937,36.846875
58956,4.939,36.8475
58957,4.94,36.848125
58958,4.927,36.84875
58959,4.915,36.849375
58960,4.9,36.85
58961,4.869,36.850625
58962,4.847,36.85125
58963,4.843,36.851875
58964,4.854,36.8525
58965,4.834,36.853125
58966,4.835,36.85375
58967,4.83,36.854375
58968,4.762,36.855
58969,4.745,36.855625
58970,4.729,36.85625
58971,4.702,36.856875
58972,4.716,36.8575
58973,4.693,36.858125
58974,4.652,36.85875
58975,4.642,36.859375
58976,4.658,36.86
58977,4.651,36.860625
58978,4.59,36.86125
58979,4.574,36.861875
58980,4.596,36.8625
58981,4.636,36.863125
58982,4.605,36.86375
58983,4.604,36.864375
58984,4.586,36.865
58985,4.504,36.865625
58986,4.499,36.86625
58987,4.469,36.866875
58988,4.412,36.8675
58989,4.44,36.868125
58990,4.51,36.86875
58991,4.554,36.869375
58992,4.466,36.87
58993,4.514,36.870625
58994,4.545,36.87125
58995,4.526,36.871875
58996,4.557,36.8725
58997,4.611,36.873125
58998,4.65,36.87375
58999,4.586,36.874375
59000,4.628,36.875
59001,4.683,36.875625
59002,4.721,36.87625
59003,4.695,36.876875
59004,4.699,36.8775
59005,4.723,36.878125
59006,4.733,36.87875
59007,4.772,36.879375
59008,4.811,36.88
59009,4.835,36.880625
59010,4.792,36.88125
59011,4.809,36.881875
59012,4.863,36.8825
59013,4.761,36.883125
59014,4.769,36.88375
59015,4.793,36.884375
59016,4.746,36.885
59017,4.756,36.885625
59018,4.75,36.88625
59019,4.721,36.886875
59020,4.71,36.8875
59021,4.656,36.888125
59022,4.605,36.88875
59023,4.639,36.889375
59024,4.582,36.89
59025,4.584,36.890625
59026,4.687,36.89125
59027,4.657,36.891875
59028,4.655,36.8925
59029,4.667,36.893125
59030,4.661,36.89375
59031,4.715,36.894375
59032,4.778,36.895
59033,4.825,36.895625
59034,4.8,36.89625
59035,4.8,36.896875
59036,4.821,36.8975
59037,4.844,36.898125
59038,4.891,36.89875
59039,4.935,36.899375
59040,4.959,36.9
59041,5.033,36.900625
59042,5.055,36.90125
59043,5.026,36.901875
59044,5.013,36.9025
59045,5.025,36.903125
59046,5.042,36.90375
59047,5.042,36.904375
59048,5.01,36.905
59049,5.0,36.905625
59050,5.023,36.90625
59051,5.016,36.906875
59052,5.064,36.9075
59053,5.102,36.908125
59054,5.006,36.90875
59055,5.023,36.909375
59056,5.054,36.91
59057,5.071,36.910625
59058,5.091,36.91125
59059,5.08,36.911875
59060,5.063,36.9125
59061,5.124,36.913125
59062,5.138,36.91375
59063,5.147,36.914375
59064,5.17,36.915
59065,5.142,36.915625
59066,5.173,36.91625
59067,5.254,36.916875
59068,5.336,36.9175
59069,5.371,36.918125
59070,5.392,36.91875
59071,5.422,36.919375
59072,5.502,36.92
59073,5.573,36.920625
59074,5.632,36.92125
59075,5.7,36.921875
59076,5.843,36.9225
59077,5.994,36.923125
59078,6.062,36.92375
59079,6.112,36.924375
59080,6.198,36.925
59081,6.328,36.925625
59082,6.396,36.92625
59083,6.538,36.926875
59084,6.717,36.9275
59085,6.87,36.928125
59086,6.979,36.92875
59087,7.099,36.929375
59088,7.252,36.93
59089,7.425,36.930625
59090,7.587,36.93125
59091,7.745,36.931875
59092,7.932,36.9325
59093,8.114,36.933125
59094,8.278,36.93375
59095,8.414,36.934375
59096,8.604,36.935
59097,8.787,36.935625
59098,8.963,36.93625
59099,9.164,36.936875
59100,9.405,36.9375
59101,9.638,36.938125
59102,9.811,36.93875
59103,9.939,36.939375
59104,10.06,36.94
59105,10.186,36.940625
59106,10.417,36.94125
59107,10.594,36.941875
59108,10.749,36.9425
59109,10.919,36.943125
59110,11.054,36.94375
59111,11.181,36.944375
59112,11.304,36.945
59113,11.467,36.945625
59114,11.634,36.94625
59115,11.781,36.946875
59116,11.839,36.9475
59117,11.958,36.948125
59118,12.087,36.94875
59119,12.202,36.949375
59120,12.255,36.95
59121,12.281,36.950625
59122,12.296,36.95125
59123,12.357,36.951875
59124,12.461,36.9525
59125,12.542,36.953125
59126,12.545,36.95375
59127,12.602,36.954375
59128,12.658,36.955
59129,12.715,36.955625
59130,12.823,36.95625
59131,12.826,36.956875
59132,12.802,36.9575
59133,12.829,36.958125
59134,12.895,36.95875
59135,12.957,36.959375
59136,13.007,36.96
59137,13.041,36.960625
59138,13.007,36.96125
59139,12.953,36.961875
59140,12.957,36.9625
59141,12.893,36.963125
59142,12.851,36.96375
59143,12.861,36.964375
59144,12.729,36.965
59145,12.625,36.965625
59146,12.506,36.96625
59147,12.234,36.966875
59148,12.13,36.9675
59149,12.027,36.968125
59150,11.836,36.96875
59151,11.643,36.969375
59152,11.503,36.97
59153,11.394,36.970625
59154,11.197,36.97125
59155,11.096,36.971875
59156,11.001,36.9725
59157,10.838,36.973125
59158,10.77,36.97375
59159,10.695,36.974375
59160,10.604,36.975
59161,10.519,36.975625
59162,10.439,36.97625
59163,10.391,36.976875
59164,10.428,36.9775
59165,10.361,36.978125
59166,10.287,36.97875
59167,10.227,36.979375
59168,10.189,36.98
59169,10.101,36.980625
59170,9.999,36.98125
59171,9.958,36.981875
59172,9.926,36.9825
59173,9.902,36.983125
59174,9.888,36.98375
59175,9.741,36.984375
59176,9.695,36.985
59177,9.711,36.985625
59178,9.653,36.98625
59179,9.685,36.986875
59180,9.713,36.9875
59181,9.68,36.988125
59182,9.725,36.98875
59183,9.755,36.989375
59184,9.76,36.99
59185,9.726,36.990625
59186,9.737,36.99125
59187,9.789,36.991875
59188,9.891,36.9925
59189,9.948,36.993125
59190,9.971,36.99375
59191,9.973,36.994375
59192,10.099,36.995
59193,10.16,36.995625
59194,10.198,36.99625
59195,10.269,36.996875
59196,10.326,36.9975
59197,10.385,36.998125
59198,10.449,36.99875
59199,10.493,36.999375
59200,10.498,37.0
59201,10.476,37.000625
59202,10.449,37.00125
59203,10.478,37.001875
59204,10.529,37.0025
59205,10.59,37.003125
59206,10.556,37.00375
59207,10.564,37.004375
59208,10.594,37.005
59209,10.547,37.005625
59210,10.562,37.00625
59211,10.578,37.006875
59212,10.551,37.0075
59213,10.564,37.008125
59214,10.555,37.00875
59215,10.529,37.009375
59216,10.573,37.01
59217,10.611,37.010625
59218,10.638,37.01125
59219,10.648,37.011875
59220,10.573,37.0125
59221,10.531,37.013125
59222,10.54,37.01375
59223,10.466,37.014375
59224,10.463,37.015
59225,10.486,37.015625
59226,10.462,37.01625
59227,10.422,37.016875
59228,10.407,37.0175
59229,10.434,37.018125
59230,10.39,37.01875
59231,10.337,37.019375
59232,10.283,37.02
59233,10.246,37.020625
59234,10.214,37.02125
59235,10.188,37.021875
59236,10.171,37.0225
59237,10.08,37.023125
59238,10.036,37.02375
59239,10.042,37.024375
59240,10.083,37.025
59241,10.094,37.025625
59242,10.114,37.02625
59243,10.179,37.026875
59244,10.17,37.0275
59245,10.171,37.028125
59246,10.197,37.02875
59247,10.278,37.029375
59248,10.295,37.03
59249,10.283,37.030625
59250,10.273,37.03125
59251,10.286,37.031875
59252,10.292,37.0325
59253,10.285,37.033125
59254,10.257,37.03375
59255,10.22,37.034375
59256,10.175,37.035
59257,10.127,37.035625
59258,10.06,37.03625
59259,9.996,37.036875
59260,9.942,37.0375
59261,9.81,37.038125
59262,9.738,37.03875
59263,9.706,37.039375
59264,9.648,37.04
59265,9.606,37.040625
59266,9.545,37.04125
59267,9.44,37.041875
59268,9.373,37.0425
