,az,t
126822,5.8,79.26375
126823,5.781,79.264375
126824,5.758,79.265
126825,5.741,79.265625
126826,5.741,79.26625
126827,5.743,79.266875
126828,5.749,79.2675
126829,5.766,79.268125
126830,5.791,79.26875
126831,5.797,79.269375
126832,5.767,79.27
126833,5.84,79.270625
126834,5.851,79.27125
126835,5.811,79.271875
126836,5.794,79.2725
126837,5.762,79.273125
126838,5.741,79.27375
126839,5.754,79.274375
126840,5.75,79.275
126841,5.706,79.275625
126842,5.635,79.27625
126843,5.683,79.276875
126844,5.714,79.2775
126845,5.733,79.278125
126846,5.736,79.27875
126847,5.737,79.279375
126848,5.724,79.28
126849,5.696,79.280625
126850,5.642,79.28125
126851,5.622,79.281875
126852,5.616,79.2825
126853,5.593,79.283125
126854,5.591,79.28375
126855,5.589,79.284375
126856,5.579,79.285
126857,5.615,79.285625
126858,5.61,79.28625
126859,5.578,79.286875
126860,5.575,79.2875
126861,5.576,79.288125
126862,5.598,79.28875
126863,5.652,79.289375
126864,5.559,79.29
126865,5.537,79.290625
126866,5.575,79.29125
126867,5.548,79.291875
126868,5.562,79.2925
126869,5.579,79.293125
126870,5.566,79.29375
126871,5.637,79.294375
126872,5.69,79.295
126873,5.714,79.295625
126874,5.731,79.29625
126875,5.793,79.296875
126876,5.863,79.2975
126877,5.89,79.298125
126878,5.952,79.29875
126879,6.031,79.299375
126880,6.123,79.3
126881,6.069,79.300625
126882,6.131,79.30125
126883,6.246,79.301875
126884,6.28,79.3025
126885,6.325,79.303125
126886,6.371,79.30375
126887,6.415,79.304375
126888,6.446,79.305
126889,6.475,79.305625
126890,6.507,79.30625
126891,6.565,79.306875
126892,6.625,79.3075
126893,6.678,79.308125
126894,6.715,79.30875
126895,6.696,79.309375
126896,6.679,79.31
126897,6.674,79.310625
126898,6.708,79.31125
126899,6.723,79.311875
126900,6.722,79.3125
126901,6.701,79.313125
126902,6.696,79.31375
126903,6.682,79.314375
126904,6.655,79.315
126905,6.638,79.315625
126906,6.619,79.31625
126907,6.598,79.316875
126908,6.578,79.3175
126909,6.577,79.318125
126910,6.569,79.31875
126911,6.546,79.319375
126912,6.556,79.32
126913,6.548,79.320625
126914,6.529,79.32125
126915,6.515,79.321875
126916,6.507,79.3225
126917,6.498,79.323125
126918,6.484,79.32375
126919,6.461,79.324375
126920,6.433,79.325
126921,6.409,79.325625
126922,6.426,79.32625
126923,6.423,79.326875
126924,6.4,79.3275
126925,6.349,79.328125
126926,6.301,79.32875
126927,6.284,79.329375
126928,6.3,79.33
126929,6.338,79.330625
126930,6.336,79.33125
126931,6.306,79.331875
126932,6.252,79.3325
126933,6.279,79.333125
126934,6.32,79.33375
126935,6.354,79.334375
126936,6.232,79.335
126937,6.176,79.335625
126938,6.157,79.33625
126939,6.129,79.336875
126940,6.138,79.3375
126941,6.126,79.338125
126942,6.072,79.33875
126943,6.092,79.339375
126944,6.075,79.34
126945,6.048,79.340625
126946,6.106,79.34125
126947,6.101,79.341875
126948,6.073,79.3425
126949,6.035,79.343125
126950,6.072,79.34375
126951,6.134,79.344375
126952,6.205,79.345
126953,6.202,79.345625
126954,6.218,79.34625
126955,6.24,79.346875
126956,6.257,79.3475
126957,6.313,79.348125
126958,6.331,79.34875
126959,6.303,79.349375
126960,6.255,79.35
126961,6.291,79.350625
126962,6.355,79.35125
126963,6.375,79.351875
126964,6.358,79.3525
126965,6.334,79.353125
126966,6.313,79.35375
126967,6.391,79.354375
126968,6.411,79.355
126969,6.397,79.355625
126970,6.393,79.35625
126971,6.425,79.356875
126972,6.447,79.3575
126973,6.441,79.358125
126974,6.454,79.35875
126975,6.448,79.359375
126976,6.437,79.36
126977,6.474,79.360625
126978,6.458,79.36125
126979,6.447,79.361875
126980,6.481,79.3625
126981,6.474,79.363125
126982,6.503,79.36375
126983,6.556,79.364375
126984,6.522,79.365
126985,6.579,79.365625
126986,6.649,79.36625
126987,6.659,79.366875
126988,6.685,79.3675
126989,6.717,79.368125
126990,6.753,79.36875
126991,6.773,79.369375
126992,6.8,79.37
126993,6.846,79.370625
126994,6.937,79.37125
126995,6.956,79.371875
126996,6.973,79.3725
126997,7.011,79.373125
126998,7.055,79.37375
126999,7.062,79.374375
127000,7.064,79.375
127001,7.142,79.375625
127002,7.188,79.37625
127003,7.2,79.376875
127004,7.169,79.3775
127005,7.188,79.378125
127006,7.197,79.37875
127007,7.202,79.379375
127008,7.24,79.38
127009,7.257,79.380625
127010,7.272,79.38125
127011,7.296,79.381875
127012,7.31,79.3825
127013,7.322,79.383125
127014,7.332,79.38375
127015,7.338,79.384375
127016,7.343,79.385
127017,7.351,79.385625
127018,7.371,79.38625
127019,7.392,79.386875
127020,7.429,79.3875
127021,7.487,79.388125
127022,7.538,79.38875
127023,7.569,79.389375
127024,7.586,79.39
127025,7.589,79.390625
127026,7.57,79.39125
127027,7.551,79.391875
127028,7.537,79.3925
127029,7.605,79.393125
127030,7.635,79.39375
127031,7.634,79.394375
127032,7.613,79.395
127033,7.624,79.395625
127034,7.634,79.39625
127035,7.624,79.396875
127036,7.617,79.3975
127037,7.669,79.398125
127038,7.751,79.39875
127039,7.707,79.399375
127040,7.702,79.4
127041,7.703,79.400625
127042,7.683,79.40125
127043,7.693,79.401875
127044,7.71,79.4025
127045,7.733,79.403125
127046,7.791,79.40375
127047,7.81,79.404375
127048,7.816,79.405
127049,7.84,79.405625
127050,7.838,79.40625
127051,7.832,79.406875
127052,7.829,79.4075
127053,7.826,79.408125
127054,7.812,79.40875
127055,7.797,79.409375
127056,7.804,79.41
127057,7.797,79.410625
127058,7.783,79.41125
127059,7.762,79.411875
127060,7.775,79.4125
127061,7.76,79.413125
127062,7.731,79.41375
127063,7.744,79.414375
127064,7.722,79.415
127065,7.73,79.415625
127066,7.818,79.41625
127067,7.713,79.416875
127068,7.646,79.4175
127069,7.625,79.418125
127070,7.598,79.41875
127071,7.599,79.419375
127072,7.608,79.42
127073,7.604,79.420625
127074,7.592,79.42125
127075,7.575,79.421875
127076,7.554,79.4225
127077,7.52,79.423125
127078,7.49,79.42375
127079,7.462,79.424375
127080,7.428,79.425
127081,7.431,79.425625
127082,7.444,79.42625
127083,7.46,79.426875
127084,7.447,79.4275
127085,7.441,79.428125
127086,7.445,79.42875
127087,7.462,79.429375
127088,7.436,79.43
127089,7.425,79.430625
127090,7.459,79.43125
127091,7.483,79.431875
127092,7.486,79.4325
127093,7.48,79.433125
127094,7.514,79.43375
127095,7.525,79.434375
127096,7.54,79.435
127097,7.577,79.435625
127098,7.539,79.43625
127099,7.546,79.436875
127100,7.597,79.4375
127101,7.624,79.438125
127102,7.612,79.43875
127103,7.603,79.439375
127104,7.651,79.44
127105,7.666,79.440625
127106,7.677,79.44125
127107,7.691,79.441875
127108,7.715,79.4425
127109,7.719,79.443125
127110,7.709,79.44375
127111,7.685,79.444375
127112,7.692,79.445
127113,7.704,79.445625
127114,7.714,79.44625
127115,7.673,79.446875
127116,7.647,79.4475
127117,7.64,79.448125
127118,7.681,79.44875
127119,7.682,79.449375
127120,7.647,79.45
127121,7.569,79.450625
127122,7.54,79.45125
127123,7.511,79.451875
127124,7.482,79.4525
127125,7.465,79.453125
127126,7.448,79.45375
127127,7.432,79.454375
127128,7.419,79.455
127129,7.42,79.455625
127130,7.387,79.45625
127131,7.318,79.456875
127132,7.281,79.4575
127133,7.253,79.458125
127134,7.225,79.45875
127135,7.188,79.459375
127136,7.2,79.46
127137,7.214,79.460625
127138,7.219,79.46125
127139,7.179,79.461875
127140,7.17,79.4625
127141,7.154,79.463125
127142,7.045,79.46375
127143,7.06,79.464375
127144,7.096,79.465
127145,7.12,79.465625
127146,7.083,79.46625
127147,7.054,79.466875
127148,7.019,79.4675
127149,6.927,79.468125
127150,6.91,79.46875
127151,6.903,79.469375
127152,6.869,79.47
127153,6.873,79.470625
127154,6.874,79.47125
127155,6.871,79.471875
127156,6.871,79.4725
127157,6.854,79.473125
127158,6.845,79.47375
127159,6.869,79.474375
127160,6.877,79.475
127161,6.889,79.475625
127162,6.9,79.47625
127163,6.825,79.476875
127164,6.851,79.4775
127165,6.894,79.478125
127166,6.833,79.47875
127167,6.846,79.479375
127168,6.849,79.48
127169,6.818,79.480625
127170,6.774,79.48125
127171,6.777,79.481875
127172,6.792,79.4825
127173,6.731,79.483125
127174,6.732,79.48375
127175,6.738,79.484375
127176,6.728,79.485
127177,6.675,79.485625
127178,6.647,79.48625
127179,6.634,79.486875
127180,6.583,79.4875
127181,6.56,79.488125
127182,6.552,79.48875
127183,6.555,79.489375
127184,6.505,79.49
127185,6.473,79.490625
127186,6.471,79.49125
127187,6.539,79.491875
127188,6.579,79.4925
127189,6.599,79.493125
127190,6.603,79.49375
127191,6.585,79.494375
127192,6.568,79.495
127193,6.556,79.495625
127194,6.573,79.49625
127195,6.579,79.496875
127196,6.588,79.4975
127197,6.625,79.498125
127198,6.643,79.49875
127199,6.645,79.499375
127200,6.632,79.5
127201,6.622,79.500625
127202,6.636,79.50125
127203,6.662,79.501875
127204,6.669,79.5025
127205,6.673,79.503125
127206,6.664,79.50375
127207,6.633,79.504375
127208,6.658,79.505
127209,6.668,79.505625
127210,6.667,79.50625
127211,6.681,79.506875
127212,6.645,79.5075
127213,6.611,79.508125
127214,6.621,79.50875
127215,6.576,79.509375
127216,6.571,79.51
127217,6.601,79.510625
127218,6.527,79.51125
127219,6.496,79.511875
127220,6.484,79.5125
127221,6.467,79.513125
127222,6.412,79.51375
127223,6.378,79.514375
127224,6.375,79.515
127225,6.293,79.515625
127226,6.244,79.51625
127227,6.213,79.516875
127228,6.183,79.5175
127229,6.091,79.518125
127230,6.042,79.51875
127231,6.076,79.519375
127232,6.009,79.52
127233,5.925,79.520625
127234,5.844,79.52125
127235,5.827,79.521875
127236,5.818,79.5225
127237,5.777,79.523125
127238,5.675,79.52375
127239,5.657,79.524375
127240,5.619,79.525
127241,5.56,79.525625
127242,5.493,79.52625
127243,5.446,79.526875
127244,5.406,79.5275
127245,5.358,79.528125
127246,5.28,79.52875
127247,5.207,79.529375
127248,5.148,79.53
127249,5.158,79.530625
127250,5.139,79.53125
127251,5.102,79.531875
127252,5.054,79.5325
127253,5.001,79.533125
127254,4.964,79.53375
127255,4.951,79.534375
127256,4.941,79.535
127257,4.893,79.535625
127258,4.821,79.53625
127259,4.75,79.536875
127260,4.652,79.5375
127261,4.597,79.538125
127262,4.62,79.53875
127263,4.571,79.539375
127264,4.526,79.54
127265,4.501,79.540625
127266,4.562,79.54125
127267,4.562,79.541875
127268,4.528,79.5425
127269,4.467,79.543125
127270,4.441,79.54375
127271,4.419,79.544375
127272,4.4,79.545
127273,4.397,79.545625
127274,4.377,79.54625
127275,4.362,79.546875
127276,4.379,79.5475
127277,4.348,79.548125
127278,4.318,79.54875
127279,4.295,79.549375
127280,4.288,79.55
127281,4.294,79.550625
127282,4.3,79.55125
127283,4.279,79.551875
127284,4.225,79.5525
127285,4.208,79.553125
127286,4.252,79.55375
127287,4.207,79.554375
127288,4.192,79.555
127289,4.192,79.555625
127290,4.178,79.55625
127291,4.157,79.556875
127292,4.153,79.5575
127293,4.184,79.558125
127294,4.208,79.55875
127295,4.239,79.559375
127296,4.262,79.56
127297,4.201,79.560625
127298,4.175,79.56125
127299,4.169,79.561875
127300,4.179,79.5625
127301,4.252,79.563125
127302,4.273,79.56375
127303,4.243,79.564375
127304,4.246,79.565
127305,4.268,79.565625
127306,4.288,79.56625
127307,4.277,79.566875
127308,4.335,79.5675
127309,4.353,79.568125
127310,4.315,79.56875
127311,4.336,79.569375
127312,4.343,79.57
127313,4.358,79.570625
127314,4.422,79.57125
127315,4.39,79.571875
127316,4.38,79.5725
127317,4.434,79.573125
127318,4.448,79.57375
127319,4.441,79.574375
127320,4.435,79.575
127321,4.493,79.575625
127322,4.477,79.57625
127323,4.451,79.576875
127324,4.444,79.5775
127325,4.437,79.578125
127326,4.46,79.57875
127327,4.505,79.579375
127328,4.536,79.58
127329,4.508,79.580625
127330,4.469,79.58125
127331,4.459,79.581875
127332,4.464,79.5825
127333,4.441,79.583125
127334,4.39,79.58375
127335,4.376,79.584375
127336,4.374,79.585
127337,4.369,79.585625
127338,4.338,79.58625
127339,4.328,79.586875
127340,4.337,79.5875
127341,4.368,79.588125
127342,4.388,79.58875
127343,4.356,79.589375
127344,4.311,79.59
127345,4.342,79.590625
127346,4.321,79.59125
127347,4.319,79.591875
127348,4.366,79.5925
127349,4.334,79.593125
127350,4.282,79.59375
127351,4.223,79.594375
127352,4.189,79.595
127353,4.196,79.595625
127354,4.217,79.59625
127355,4.241,79.596875
127356,4.243,79.5975
127357,4.223,79.598125
127358,4.188,79.59875
127359,4.175,79.599375
127360,4.142,79.6
127361,4.113,79.600625
127362,4.113,79.60125
127363,4.098,79.601875
127364,4.068,79.6025
127365,4.028,79.603125
127366,4.038,79.60375
127367,4.026,79.604375
127368,3.996,79.605
127369,3.949,79.605625
127370,3.932,79.60625
127371,3.919,79.606875
127372,3.903,79.6075
127373,3.903,79.608125
127374,3.87,79.60875
127375,3.837,79.609375
127376,3.895,79.61
127377,3.907,79.610625
127378,3.906,79.61125
127379,3.903,79.611875
127380,3.939,79.6125
127381,3.912,79.613125
127382,3.853,79.61375
127383,3.908,79.614375
127384,3.894,79.615
127385,3.867,79.615625
127386,3.86,79.61625
127387,3.891,79.616875
127388,3.918,79.6175
127389,3.927,79.618125
127390,3.839,79.61875
127391,3.812,79.619375
127392,3.816,79.62
127393,3.833,79.620625
127394,3.871,79.62125
127395,3.859,79.621875
127396,3.787,79.6225
127397,3.784,79.623125
127398,3.792,79.62375
127399,3.817,79.624375
127400,3.881,79.625
127401,3.859,79.625625
127402,3.819,79.62625
127403,3.778,79.626875
127404,3.887,79.6275
127405,3.915,79.628125
127406,3.901,79.62875
127407,3.945,79.629375
127408,3.96,79.63
127409,3.96,79.630625
127410,3.946,79.63125
127411,3.936,79.631875
127412,3.922,79.6325
127413,3.911,79.633125
127414,3.938,79.63375
127415,3.958,79.634375
127416,3.97,79.635
127417,3.97,79.635625
127418,3.976,79.63625
127419,4.018,79.636875
127420,4.084,79.6375
127421,4.023,79.638125
127422,3.98,79.63875
127423,3.969,79.639375
127424,4.02,79.64
127425,3.995,79.640625
127426,3.991,79.64125
127427,4.028,79.641875
127428,4.059,79.6425
127429,4.081,79.643125
127430,4.087,79.64375
127431,4.057,79.644375
127432,4.067,79.645
127433,4.104,79.645625
127434,4.165,79.64625
127435,4.112,79.646875
127436,4.113,79.6475
127437,4.148,79.648125
127438,4.155,79.64875
127439,4.18,79.649375
127440,4.202,79.65
127441,4.209,79.650625
127442,4.219,79.65125
127443,4.241,79.651875
127444,4.266,79.6525
127445,4.218,79.653125
127446,4.245,79.65375
127447,4.309,79.654375
127448,4.387,79.655
127449,4.387,79.655625
127450,4.35,79.65625
127451,4.291,79.656875
127452,4.301,79.6575
127453,4.334,79.658125
127454,4.38,79.65875
127455,4.431,79.659375
127456,4.442,79.66
127457,4.458,79.660625
127458,4.492,79.66125
127459,4.502,79.661875
127460,4.525,79.6625
127461,4.546,79.663125
127462,4.529,79.66375
127463,4.56,79.664375
127464,4.611,79.665
127465,4.672,79.665625
127466,4.677,79.66625
127467,4.63,79.666875
127468,4.569,79.6675
127469,4.641,79.668125
127470,4.631,79.66875
127471,4.617,79.669375
127472,4.647,79.67
127473,4.668,79.670625
127474,4.692,79.67125
127475,4.714,79.671875
127476,4.687,79.6725
127477,4.671,79.673125
127478,4.669,79.67375
127479,4.686,79.674375
127480,4.652,79.675
127481,4.635,79.675625
127482,4.645,79.67625
127483,4.641,79.676875
127484,4.642,79.6775
127485,4.636,79.678125
127486,4.599,79.67875
127487,4.581,79.679375
127488,4.572,79.68
127489,4.568,79.680625
127490,4.554,79.68125
127491,4.537,79.681875
127492,4.527,79.6825
127493,4.561,79.683125
127494,4.531,79.68375
127495,4.504,79.684375
127496,4.51,79.685
127497,4.446,79.685625
127498,4.424,79.68625
127499,4.435,79.686875
127500,4.408,79.6875
127501,4.391,79.688125
127502,4.379,79.68875
127503,4.372,79.689375
127504,4.288,79.69
127505,4.234,79.690625
127506,4.218,79.69125
127507,4.211,79.691875
127508,4.204,79.6925
127509,4.195,79.693125
127510,4.178,79.69375
127511,4.126,79.694375
127512,4.086,79.695
127513,4.071,79.695625
127514,4.098,79.69625
127515,4.089,79.696875
127516,4.056,79.6975
127517,4.016,79.698125
127518,3.986,79.69875
127519,3.961,79.699375
127520,3.941,79.7
127521,3.907,79.700625
127522,3.907,79.70125
127523,3.929,79.701875
127524,3.942,79.7025
127525,3.904,79.703125
127526,3.879,79.70375
127527,3.906,79.704375
127528,3.878,79.705
127529,3.848,79.705625
127530,3.824,79.70625
127531,3.848,79.706875
127532,3.823,79.7075
127533,3.797,79.708125
127534,3.81,79.70875
127535,3.781,79.709375
127536,3.742,79.71
127537,3.705,79.710625
127538,3.753,79.71125
127539,3.768,79.711875
127540,3.781,79.7125
127541,3.828,79.713125
127542,3.787,79.71375
127543,3.759,79.714375
127544,3.769,79.715
127545,3.779,79.715625
127546,3.762,79.71625
127547,3.75,79.716875
127548,3.821,79.7175
127549,3.76,79.718125
127550,3.724,79.71875
127551,3.782,79.719375
127552,3.773,79.72
127553,3.751,79.720625
127554,3.728,79.72125
127555,3.745,79.721875
127556,3.749,79.7225
127557,3.752,79.723125
127558,3.758,79.72375
127559,3.749,79.724375
127560,3.75,79.725
127561,3.757,79.725625
127562,3.744,79.72625
127563,3.728,79.726875
127564,3.713,79.7275
127565,3.703,79.728125
127566,3.692,79.72875
127567,3.693,79.729375
127568,3.705,79.73
127569,3.681,79.730625
127570,3.644,79.73125
127571,3.616,79.731875
127572,3.64,79.7325
127573,3.672,79.733125
127574,3.656,79.73375
127575,3.573,79.734375
127576,3.627,79.735
127577,3.618,79.735625
127578,3.58,79.73625
127579,3.597,79.736875
127580,3.577,79.7375
127581,3.562,79.738125
127582,3.572,79.73875
127583,3.588,79.739375
127584,3.626,79.74
127585,3.661,79.740625
127586,3.58,79.74125
127587,3.55,79.741875
127588,3.539,79.7425
127589,3.525,79.743125
127590,3.524,79.74375
127591,3.517,79.744375
127592,3.504,79.745
127593,3.494,79.745625
127594,3.53,79.74625
127595,3.551,79.746875
127596,3.473,79.7475
127597,3.462,79.748125
127598,3.465,79.74875
127599,3.472,79.749375
127600,3.475,79.75
127601,3.479,79.750625
127602,3.477,79.75125
127603,3.46,79.751875
127604,3.446,79.7525
127605,3.433,79.753125
127606,3.419,79.75375
127607,3.402,79.754375
127608,3.373,79.755
127609,3.332,79.755625
127610,3.274,79.75625
127611,3.31,79.756875
127612,3.351,79.7575
127613,3.347,79.758125
127614,3.315,79.75875
127615,3.31,79.759375
127616,3.323,79.76
127617,3.286,79.760625
127618,3.29,79.76125
127619,3.298,79.761875
127620,3.277,79.7625
127621,3.254,79.763125
127622,3.26,79.76375
127623,3.293,79.764375
127624,3.28,79.765
127625,3.271,79.765625
127626,3.253,79.76625
127627,3.206,79.766875
127628,3.181,79.7675
127629,3.174,79.768125
127630,3.183,79.76875
127631,3.153,79.769375
127632,3.16,79.77
127633,3.174,79.770625
127634,3.123,79.77125
127635,3.112,79.771875
127636,3.136,79.7725
127637,3.198,79.773125
127638,3.082,79.77375
127639,3.043,79.774375
127640,3.063,79.775
127641,3.083,79.775625
127642,3.058,79.77625
127643,3.047,79.776875
127644,3.095,79.7775
127645,3.032,79.778125
127646,2.987,79.77875
127647,2.972,79.779375
127648,2.999,79.78
127649,2.974,79.780625
127650,2.956,79.78125
127651,3.01,79.781875
127652,2.945,79.7825
127653,2.934,79.783125
127654,2.996,79.78375
127655,2.976,79.784375
127656,2.982,79.785
127657,2.994,79.785625
127658,2.981,79.78625
127659,2.933,79.786875
127660,2.902,79.7875
127661,2.903,79.788125
127662,2.971,79.78875
127663,3.006,79.789375
127664,3.004,79.79
127665,2.939,79.790625
127666,2.918,79.79125
127667,2.9,79.791875
127668,2.869,79.7925
127669,2.901,79.793125
127670,2.918,79.79375
127671,2.92,79.794375
127672,2.913,79.795
127673,2.919,79.795625
127674,2.919,79.79625
127675,2.899,79.796875
127676,2.891,79.7975
127677,2.86,79.798125
127678,2.813,79.79875
127679,2.841,79.799375
127680,2.847,79.8
127681,2.854,79.800625
127682,2.888,79.80125
127683,2.88,79.801875
127684,2.881,79.8025
127685,2.895,79.803125
127686,2.858,79.80375
127687,2.827,79.804375
127688,2.808,79.805
127689,2.819,79.805625
127690,2.84,79.80625
127691,2.864,79.806875
127692,2.887,79.8075
127693,2.836,79.808125
127694,2.836,79.80875
127695,2.858,79.809375
127696,2.827,79.81
127697,2.807,79.810625
127698,2.8,79.81125
127699,2.81,79.811875
127700,2.772,79.8125
127701,2.728,79.813125
127702,2.692,79.81375
127703,2.736,79.814375
127704,2.751,79.815
127705,2.764,79.815625
127706,2.798,79.81625
127707,2.737,79.816875
127708,2.714,79.8175
127709,2.736,79.818125
127710,2.695,79.81875
127711,2.7,79.819375
127712,2.714,79.82
127713,2.69,79.820625
127714,2.64,79.82125
127715,2.61,79.821875
127716,2.611,79.8225
127717,2.641,79.823125
127718,2.646,79.82375
127719,2.633,79.824375
127720,2.605,79.825
127721,2.575,79.825625
127722,2.541,79.82625
127723,2.5,79.826875
127724,2.496,79.8275
127725,2.471,79.828125
127726,2.432,79.82875
127727,2.402,79.829375
127728,2.371,79.83
127729,2.331,79.830625
127730,2.273,79.83125
127731,2.247,79.831875
127732,2.218,79.8325
127733,2.192,79.833125
127734,2.222,79.83375
127735,2.181,79.834375
127736,2.135,79.835
127737,2.148,79.835625
127738,2.156,79.83625
127739,2.127,79.836875
127740,2.066,79.8375
127741,2.097,79.838125
127742,2.132,79.83875
127743,2.146,79.839375
127744,2.092,79.84
127745,2.109,79.840625
127746,2.128,79.84125
127747,2.132,79.841875
127748,2.2,79.8425
127749,2.22,79.843125
127750,2.222,79.84375
127751,2.269,79.844375
127752,2.303,79.845
127753,2.304,79.845625
127754,2.257,79.84625
127755,2.222,79.846875
127756,2.234,79.8475
127757,2.271,79.848125
127758,2.251,79.84875
127759,2.223,79.849375
127760,2.216,79.85
127761,2.257,79.850625
127762,2.26,79.85125
127763,2.236,79.851875
127764,2.188,79.8525
127765,2.141,79.853125
127766,2.117,79.85375
127767,2.112,79.854375
127768,2.129,79.855
127769,2.116,79.855625
127770,2.102,79.85625
127771,2.089,79.856875
127772,2.021,79.8575
127773,1.968,79.858125
127774,1.929,79.85875
127775,1.905,79.859375
127776,1.867,79.86
127777,1.796,79.860625
127778,1.681,79.86125
127779,1.705,79.861875
127780,1.668,79.8625
127781,1.616,79.863125
127782,1.677,79.86375
127783,1.653,79.864375
127784,1.607,79.865
127785,1.563,79.865625
127786,1.568,79.86625
127787,1.567,79.866875
127788,1.567,79.8675
127789,1.611,79.868125
127790,1.631,79.86875
127791,1.631,79.869375
127792,1.611,79.87
127793,1.59,79.870625
127794,1.606,79.87125
127795,1.658,79.871875
127796,1.722,79.8725
127797,1.764,79.873125
127798,1.798,79.87375
127799,1.842,79.874375
127800,1.875,79.875
127801,1.943,79.875625
127802,2.057,79.87625
127803,2.132,79.876875
127804,2.16,79.8775
127805,2.179,79.878125
127806,2.267,79.87875
127807,2.353,79.879375
127808,2.419,79.88
127809,2.456,79.880625
127810,2.524,79.88125
127811,2.56,79.881875
127812,2.58,79.8825
127813,2.631,79.883125
127814,2.674,79.88375
127815,2.703,79.884375
127816,2.71,79.885
127817,2.717,79.885625
127818,2.743,79.88625
127819,2.786,79.886875
127820,2.82,79.8875
127821,2.852,79.888125
127822,2.868,79.88875
127823,2.851,79.889375
127824,2.858,79.89
127825,2.875,79.890625
127826,2.902,79.89125
127827,2.963,79.891875
127828,2.938,79.8925
127829,2.9,79.893125
127830,2.947,79.89375
127831,2.943,79.894375
127832,2.959,79.895
127833,3.012,79.895625
127834,3.029,79.89625
127835,3.03,79.896875
127836,3.013,79.8975
127837,2.972,79.898125
127838,2.978,79.89875
127839,2.992,79.899375
127840,3.002,79.9
127841,3.009,79.900625
127842,2.993,79.90125
127843,2.976,79.901875
127844,3.05,79.9025
127845,2.993,79.903125
127846,2.936,79.90375
127847,2.967,79.904375
127848,3.0,79.905
127849,2.992,79.905625
127850,2.953,79.90625
127851,2.987,79.906875
127852,3.012,79.9075
127853,3.025,79.908125
127854,3.022,79.90875
127855,2.989,79.909375
127856,2.94,79.91
127857,2.886,79.910625
127858,2.937,79.91125
127859,2.943,79.911875
127860,2.927,79.9125
127861,2.914,79.913125
127862,2.897,79.91375
127863,2.885,79.914375
127864,2.878,79.915
127865,2.898,79.915625
127866,2.868,79.91625
127867,2.814,79.916875
127868,2.807,79.9175
127869,2.795,79.918125
127870,2.782,79.91875
127871,2.768,79.919375
127872,2.764,79.92
127873,2.74,79.920625
127874,2.704,79.92125
127875,2.698,79.921875
127876,2.706,79.9225
127877,2.7,79.923125
127878,2.652,79.92375
127879,2.617,79.924375
127880,2.626,79.925
127881,2.66,79.925625
127882,2.534,79.92625
127883,2.483,79.926875
127884,2.488,79.9275
127885,2.549,79.928125
127886,2.578,79.92875
127887,2.581,79.929375
127888,2.561,79.93
127889,2.551,79.930625
127890,2.509,79.93125
127891,2.459,79.931875
127892,2.449,79.9325
127893,2.497,79.933125
127894,2.504,79.93375
127895,2.433,79.934375
127896,2.473,79.935
127897,2.494,79.935625
127898,2.501,79.93625
127899,2.512,79.936875
127900,2.556,79.9375
127901,2.595,79.938125
127902,2.609,79.93875
127903,2.558,79.939375
127904,2.553,79.94
127905,2.587,79.940625
127906,2.597,79.94125
127907,2.627,79.941875
127908,2.644,79.9425
127909,2.617,79.943125
127910,2.614,79.94375
127911,2.638,79.944375
127912,2.678,79.945
127913,2.63,79.945625
127914,2.644,79.94625
127915,2.666,79.946875
127916,2.625,79.9475
127917,2.619,79.948125
127918,2.627,79.94875
127919,2.644,79.949375
127920,2.668,79.95
127921,2.664,79.950625
127922,2.649,79.95125
127923,2.652,79.951875
127924,2.601,79.9525
127925,2.584,79.953125
127926,2.642,79.95375
127927,2.63,79.954375
127928,2.614,79.955
127929,2.596,79.955625
127930,2.572,79.95625
127931,2.63,79.956875
127932,2.683,79.9575
127933,2.673,79.958125
127934,2.643,79.95875
127935,2.586,79.959375
127936,2.52,79.96
127937,2.571,79.960625
127938,2.591,79.96125
127939,2.591,79.961875
127940,2.578,79.9625
127941,2.585,79.963125
127942,2.576,79.96375
127943,2.549,79.964375
127944,2.566,79.965
127945,2.602,79.965625
127946,2.628,79.96625
127947,2.588,79.966875
127948,2.581,79.9675
127949,2.593,79.968125
127950,2.62,79.96875
127951,2.65,79.969375
127952,2.66,79.97
127953,2.679,79.970625
127954,2.788,79.97125
127955,2.829,79.971875
127956,2.847,79.9725
127957,2.854,79.973125
127958,2.9,79.97375
127959,2.917,79.974375
127960,2.919,79.975
127961,2.974,79.975625
127962,2.988,79.97625
127963,2.989,79.976875
127964,2.992,79.9775
127965,3.077,79.978125
127966,3.143,79.97875
127967,3.178,79.979375
127968,3.165,79.98
127969,3.209,79.980625
127970,3.269,79.98125
127971,3.3,79.981875
127972,3.316,79.9825
127973,3.365,79.983125
127974,3.453,79.98375
127975,3.456,79.984375
127976,3.512,79.985
127977,3.576,79.985625
127978,3.573,79.98625
127979,3.614,79.986875
127980,3.661,79.9875
127981,3.702,79.988125
127982,3.807,79.98875
127983,3.868,79.989375
127984,3.897,79.99
127985,3.917,79.990625
127986,3.956,79.99125
127987,3.997,79.991875
127988,4.035,79.9925
127989,4.137,79.993125
127990,4.18,79.99375
127991,4.191,79.994375
127992,4.34,79.995
127993,4.391,79.995625
127994,4.418,79.99625
127995,4.472,79.996875
127996,4.569,79.9975
127997,4.638,79.998125
127998,4.672,79.99875
127999,4.713,79.999375
