,az,t
32380,9.952,20.2375
32381,10.081,20.238125
32382,10.114,20.23875
32383,10.133,20.239375
32384,10.174,20.24
32385,10.28,20.240625
32386,10.315,20.24125
32387,10.307,20.241875
32388,10.385,20.2425
32389,10.443,20.243125
32390,10.505,20.24375
32391,10.59,20.244375
32392,10.594,20.245
32393,10.625,20.245625
32394,10.695,20.24625
32395,10.817,20.246875
32396,10.883,20.2475
32397,10.939,20.248125
32398,11.034,20.24875
32399,11.088,20.249375
32400,11.122,20.25
32401,11.141,20.250625
32402,11.202,20.25125
32403,11.252,20.251875
32404,11.292,20.2525
32405,11.32,20.253125
32406,11.372,20.25375
32407,11.427,20.254375
32408,11.478,20.255
32409,11.498,20.255625
32410,11.505,20.25625
32411,11.497,20.256875
32412,11.474,20.2575
32413,11.51,20.258125
32414,11.537,20.25875
32415,11.517,20.259375
32416,11.477,20.26
32417,11.453,20.260625
32418,11.445,20.26125
32419,11.448,20.261875
32420,11.42,20.2625
32421,11.373,20.263125
32422,11.311,20.26375
32423,11.287,20.264375
32424,11.27,20.265
32425,11.249,20.265625
32426,11.144,20.26625
32427,11.079,20.266875
32428,11.03,20.2675
32429,10.965,20.268125
32430,10.886,20.26875
32431,10.817,20.269375
32432,10.762,20.27
32433,10.698,20.270625
32434,10.593,20.27125
32435,10.473,20.271875
32436,10.388,20.2725
32437,10.361,20.273125
32438,10.314,20.27375
32439,10.215,20.274375
32440,10.16,20.275
32441,10.061,20.275625
32442,9.938,20.27625
32443,9.867,20.276875
32444,9.783,20.2775
32445,9.701,20.278125
32446,9.629,20.27875
32447,9.491,20.279375
32448,9.393,20.28
32449,9.331,20.280625
32450,9.232,20.28125
32451,9.141,20.281875
32452,9.054,20.2825
32453,8.969,20.283125
32454,8.884,20.28375
32455,8.807,20.284375
32456,8.735,20.285
32457,8.613,20.285625
32458,8.524,20.28625
32459,8.443,20.286875
32460,8.331,20.2875
32461,8.241,20.288125
32462,8.171,20.28875
32463,8.119,20.289375
32464,7.99,20.29
32465,7.912,20.290625
32466,7.867,20.29125
32467,7.816,20.291875
32468,7.773,20.2925
32469,7.686,20.293125
32470,7.523,20.29375
32471,7.462,20.294375
32472,7.375,20.295
32473,7.271,20.295625
32474,7.193,20.29625
32475,7.113,20.296875
32476,7.02,20.2975
32477,6.904,20.298125
32478,6.858,20.29875
32479,6.841,20.299375
32480,6.834,20.3
32481,6.698,20.300625
32482,6.616,20.30125
32483,6.566,20.301875
32484,6.535,20.3025
32485,6.505,20.303125
32486,6.485,20.30375
32487,6.477,20.304375
32488,6.439,20.305
32489,6.389,20.305625
32490,6.336,20.30625
32491,6.299,20.306875
32492,6.317,20.3075
32493,6.321,20.308125
32494,6.287,20.30875
32495,6.27,20.309375
32496,6.29,20.31
32497,6.325,20.310625
32498,6.325,20.31125
32499,6.349,20.311875
32500,6.355,20.3125
32501,6.318,20.313125
32502,6.296,20.31375
32503,6.3,20.314375
32504,6.324,20.315
32505,6.348,20.315625
32506,6.362,20.31625
32507,6.376,20.316875
32508,6.4,20.3175
32509,6.414,20.318125
32510,6.445,20.31875
32511,6.489,20.319375
32512,6.499,20.32
32513,6.523,20.320625
32514,6.539,20.32125
32515,6.516,20.321875
32516,6.483,20.3225
32517,6.47,20.323125
32518,6.487,20.32375
32519,6.572,20.324375
32520,6.56,20.325
32521,6.515,20.325625
32522,6.549,20.32625
32523,6.566,20.326875
32524,6.603,20.3275
32525,6.674,20.328125
32526,6.662,20.32875
32527,6.646,20.329375
32528,6.631,20.33
32529,6.628,20.330625
32530,6.637,20.33125
32531,6.626,20.331875
32532,6.568,20.3325
32533,6.635,20.333125
32534,6.661,20.33375
32535,6.646,20.334375
32536,6.646,20.335
32537,6.617,20.335625
32538,6.596,20.33625
32539,6.62,20.336875
32540,6.604,20.3375
32541,6.589,20.338125
32542,6.578,20.33875
32543,6.561,20.339375
32544,6.56,20.34
32545,6.556,20.340625
32546,6.522,20.34125
32547,6.563,20.341875
32548,6.58,20.3425
32549,6.551,20.343125
32550,6.561,20.34375
32551,6.552,20.344375
32552,6.533,20.345
32553,6.516,20.345625
32554,6.526,20.34625
32555,6.527,20.346875
32556,6.503,20.3475
32557,6.463,20.348125
32558,6.495,20.34875
32559,6.566,20.349375
32560,6.542,20.35
32561,6.493,20.350625
32562,6.451,20.35125
32563,6.441,20.351875
32564,6.45,20.3525
32565,6.442,20.353125
32566,6.424,20.35375
32567,6.448,20.354375
32568,6.407,20.355
32569,6.366,20.355625
32570,6.39,20.35625
32571,6.348,20.356875
32572,6.338,20.3575
32573,6.371,20.358125
32574,6.337,20.35875
32575,6.29,20.359375
32576,6.263,20.36
32577,6.325,20.360625
32578,6.276,20.36125
32579,6.213,20.361875
32580,6.163,20.3625
32581,6.176,20.363125
32582,6.133,20.36375
32583,6.059,20.364375
32584,6.018,20.365
32585,5.967,20.365625
32586,5.934,20.36625
32587,5.937,20.366875
32588,5.912,20.3675
32589,5.884,20.368125
32590,5.851,20.36875
32591,5.78,20.369375
32592,5.751,20.37
32593,5.737,20.370625
32594,5.723,20.37125
32595,5.735,20.371875
32596,5.709,20.3725
32597,5.644,20.373125
32598,5.576,20.37375
32599,5.548,20.374375
32600,5.532,20.375
32601,5.501,20.375625
32602,5.468,20.37625
32603,5.442,20.376875
32604,5.424,20.3775
32605,5.39,20.378125
32606,5.384,20.37875
32607,5.382,20.379375
32608,5.338,20.38
32609,5.274,20.380625
32610,5.243,20.38125
32611,5.267,20.381875
32612,5.22,20.3825
32613,5.208,20.383125
32614,5.209,20.38375
32615,5.148,20.384375
32616,5.107,20.385
32617,5.067,20.385625
32618,5.016,20.38625
32619,4.978,20.386875
32620,4.97,20.3875
32621,4.975,20.388125
32622,4.901,20.38875
32623,4.87,20.389375
32624,4.839,20.39
32625,4.771,20.390625
32626,4.749,20.39125
32627,4.714,20.391875
32628,4.662,20.3925
32629,4.635,20.393125
32630,4.635,20.39375
32631,4.654,20.394375
32632,4.687,20.395
32633,4.612,20.395625
32634,4.544,20.39625
32635,4.51,20.396875
32636,4.504,20.3975
32637,4.484,20.398125
32638,4.468,20.39875
32639,4.496,20.399375
32640,4.463,20.4
32641,4.433,20.400625
32642,4.429,20.40125
32643,4.413,20.401875
32644,4.407,20.4025
32645,4.41,20.403125
32646,4.406,20.40375
32647,4.403,20.404375
32648,4.39,20.405
32649,4.36,20.405625
32650,4.357,20.40625
32651,4.366,20.406875
32652,4.381,20.4075
32653,4.381,20.408125
32654,4.415,20.40875
32655,4.447,20.409375
32656,4.444,20.41
32657,4.459,20.410625
32658,4.458,20.41125
32659,4.441,20.411875
32660,4.475,20.4125
32661,4.473,20.413125
32662,4.463,20.41375
32663,4.483,20.414375
32664,4.45,20.415
32665,4.412,20.415625
32666,4.382,20.41625
32667,4.405,20.416875
32668,4.39,20.4175
32669,4.356,20.418125
32670,4.349,20.41875
32671,4.359,20.419375
32672,4.343,20.42
32673,4.278,20.420625
32674,4.253,20.42125
32675,4.261,20.421875
32676,4.291,20.4225
32677,4.298,20.423125
32678,4.317,20.42375
32679,4.339,20.424375
32680,4.356,20.425
32681,4.407,20.425625
32682,4.46,20.42625
32683,4.503,20.426875
32684,4.476,20.4275
32685,4.435,20.428125
32686,4.415,20.42875
32687,4.466,20.429375
32688,4.528,20.43
32689,4.552,20.430625
32690,4.531,20.43125
32691,4.551,20.431875
32692,4.565,20.4325
32693,4.584,20.433125
32694,4.631,20.43375
32695,4.609,20.434375
32696,4.607,20.435
32697,4.654,20.435625
32698,4.654,20.43625
32699,4.692,20.436875
32700,4.745,20.4375
32701,4.741,20.438125
32702,4.751,20.43875
32703,4.761,20.439375
32704,4.764,20.44
32705,4.748,20.440625
32706,4.764,20.44125
32707,4.814,20.441875
32708,4.899,20.4425
32709,4.883,20.443125
32710,4.872,20.44375
32711,4.957,20.444375
32712,4.969,20.445
32713,4.96,20.445625
32714,4.944,20.44625
32715,4.975,20.446875
32716,4.989,20.4475
32717,4.991,20.448125
32718,4.977,20.44875
32719,5.001,20.449375
32720,5.035,20.45
32721,5.072,20.450625
32722,5.103,20.45125
32723,5.095,20.451875
32724,5.068,20.4525
32725,5.054,20.453125
32726,5.071,20.45375
32727,5.089,20.454375
32728,5.099,20.455
32729,5.13,20.455625
32730,5.135,20.45625
32731,5.12,20.456875
32732,5.096,20.4575
32733,5.09,20.458125
32734,5.076,20.45875
32735,5.035,20.459375
32736,5.045,20.46
32737,5.02,20.460625
32738,4.963,20.46125
32739,4.939,20.461875
32740,4.946,20.4625
32741,4.951,20.463125
32742,4.917,20.46375
32743,4.919,20.464375
32744,4.91,20.465
32745,4.886,20.465625
32746,4.91,20.46625
32747,4.9,20.466875
32748,4.879,20.4675
32749,4.879,20.468125
32750,4.848,20.46875
32751,4.83,20.469375
32752,4.836,20.47
32753,4.795,20.470625
32754,4.764,20.47125
32755,4.742,20.471875
32756,4.725,20.4725
32757,4.716,20.473125
32758,4.717,20.47375
32759,4.731,20.474375
32760,4.688,20.475
32761,4.672,20.475625
32762,4.664,20.47625
32763,4.569,20.476875
32764,4.537,20.4775
32765,4.544,20.478125
32766,4.589,20.47875
32767,4.489,20.479375
32768,4.438,20.48
32769,4.438,20.480625
32770,4.388,20.48125
32771,4.339,20.481875
32772,4.314,20.4825
32773,4.348,20.483125
32774,4.335,20.48375
32775,4.289,20.484375
32776,4.219,20.485
32777,4.222,20.485625
32778,4.241,20.48625
32779,4.243,20.486875
32780,4.161,20.4875
32781,4.189,20.488125
32782,4.227,20.48875
32783,4.247,20.489375
32784,4.237,20.49
32785,4.245,20.490625
32786,4.255,20.49125
32787,4.221,20.491875
32788,4.227,20.4925
32789,4.23,20.493125
32790,4.21,20.49375
32791,4.251,20.494375
32792,4.284,20.495
32793,4.293,20.495625
32794,4.208,20.49625
32795,4.183,20.496875
32796,4.188,20.4975
32797,4.212,20.498125
32798,4.26,20.49875
32799,4.235,20.499375
32800,4.148,20.5
32801,4.216,20.500625
32802,4.263,20.50125
32803,4.28,20.501875
32804,4.239,20.5025
32805,4.268,20.503125
32806,4.284,20.50375
32807,4.272,20.504375
32808,4.278,20.505
32809,4.274,20.505625
32810,4.269,20.50625
32811,4.279,20.506875
32812,4.306,20.5075
32813,4.329,20.508125
32814,4.343,20.50875
32815,4.353,20.509375
32816,4.346,20.51
32817,4.335,20.510625
32818,4.372,20.51125
32819,4.405,20.511875
32820,4.423,20.5125
32821,4.42,20.513125
32822,4.468,20.51375
32823,4.481,20.514375
32824,4.468,20.515
32825,4.512,20.515625
32826,4.511,20.51625
32827,4.525,20.516875
32828,4.62,20.5175
32829,4.618,20.518125
32830,4.651,20.51875
32831,4.727,20.519375
32832,4.744,20.52
32833,4.777,20.520625
32834,4.818,20.52125
32835,4.859,20.521875
32836,4.945,20.5225
32837,5.031,20.523125
32838,5.106,20.52375
32839,5.157,20.524375
32840,5.216,20.525
32841,5.282,20.525625
32842,5.353,20.52625
32843,5.457,20.526875
32844,5.54,20.5275
32845,5.578,20.528125
32846,5.598,20.52875
32847,5.671,20.529375
32848,5.77,20.53
32849,5.801,20.530625
32850,5.874,20.53125
32851,5.947,20.531875
32852,5.987,20.5325
32853,5.997,20.533125
32854,6.024,20.53375
32855,6.068,20.534375
32856,6.074,20.535
32857,6.074,20.535625
32858,6.079,20.53625
32859,6.107,20.536875
32860,6.164,20.5375
32861,6.171,20.538125
32862,6.127,20.53875
32863,6.256,20.539375
32864,6.299,20.54
32865,6.308,20.540625
32866,6.356,20.54125
32867,6.333,20.541875
32868,6.324,20.5425
32869,6.354,20.543125
32870,6.313,20.54375
32871,6.301,20.544375
32872,6.311,20.545
32873,6.335,20.545625
32874,6.319,20.54625
32875,6.284,20.546875
32876,6.236,20.5475
32877,6.251,20.548125
32878,6.221,20.54875
32879,6.176,20.549375
32880,6.275,20.55
32881,6.237,20.550625
32882,6.187,20.55125
32883,6.217,20.551875
32884,6.183,20.5525
32885,6.152,20.553125
32886,6.137,20.55375
32887,6.171,20.554375
32888,6.154,20.555
32889,6.123,20.555625
32890,6.12,20.55625
32891,6.146,20.556875
32892,6.143,20.5575
32893,6.099,20.558125
32894,6.072,20.55875
32895,6.084,20.559375
32896,6.104,20.56
32897,6.077,20.560625
32898,6.099,20.56125
32899,6.151,20.561875
32900,6.229,20.5625
32901,6.233,20.563125
32902,6.227,20.56375
32903,6.218,20.564375
32904,6.231,20.565
32905,6.245,20.565625
32906,6.275,20.56625
32907,6.336,20.566875
32908,6.394,20.5675
32909,6.427,20.568125
32910,6.441,20.56875
32911,6.485,20.569375
32912,6.549,20.57
32913,6.605,20.570625
32914,6.625,20.57125
32915,6.676,20.571875
32916,6.707,20.5725
32917,6.717,20.573125
32918,6.765,20.57375
32919,6.803,20.574375
32920,6.847,20.575
32921,6.918,20.575625
32922,6.978,20.57625
32923,7.024,20.576875
32924,7.054,20.5775
32925,7.085,20.578125
32926,7.069,20.57875
32927,7.041,20.579375
32928,7.071,20.58
32929,7.126,20.580625
32930,7.161,20.58125
32931,7.154,20.581875
32932,7.174,20.5825
32933,7.185,20.583125
32934,7.196,20.58375
32935,7.25,20.584375
32936,7.221,20.585
32937,7.183,20.585625
32938,7.183,20.58625
32939,7.239,20.586875
32940,7.255,20.5875
32941,7.224,20.588125
32942,7.17,20.58875
32943,7.142,20.589375
32944,7.131,20.59
32945,7.134,20.590625
32946,7.09,20.59125
32947,7.055,20.591875
32948,7.039,20.5925
32949,7.043,20.593125
32950,7.006,20.59375
32951,6.948,20.594375
32952,6.886,20.595
32953,6.828,20.595625
32954,6.785,20.59625
32955,6.761,20.596875
32956,6.741,20.5975
32957,6.704,20.598125
32958,6.649,20.59875
32959,6.564,20.599375
32960,6.559,20.6
32961,6.548,20.600625
32962,6.49,20.60125
32963,6.472,20.601875
32964,6.476,20.6025
32965,6.486,20.603125
32966,6.439,20.60375
32967,6.384,20.604375
32968,6.34,20.605
32969,6.327,20.605625
32970,6.273,20.60625
32971,6.227,20.606875
32972,6.193,20.6075
32973,6.159,20.608125
32974,6.139,20.60875
32975,6.122,20.609375
32976,6.094,20.61
32977,6.044,20.610625
32978,6.003,20.61125
32979,5.979,20.611875
32980,5.934,20.6125
32981,5.91,20.613125
32982,5.879,20.61375
32983,5.791,20.614375
32984,5.803,20.615
32985,5.81,20.615625
32986,5.78,20.61625
32987,5.651,20.616875
32988,5.63,20.6175
32989,5.666,20.618125
32990,5.622,20.61875
32991,5.628,20.619375
32992,5.618,20.62
32993,5.553,20.620625
32994,5.472,20.62125
32995,5.428,20.621875
32996,5.411,20.6225
32997,5.373,20.623125
32998,5.314,20.62375
32999,5.269,20.624375
33000,5.276,20.625
33001,5.219,20.625625
33002,5.183,20.62625
33003,5.172,20.626875
33004,5.125,20.6275
33005,5.061,20.628125
33006,5.004,20.62875
33007,4.987,20.629375
33008,4.985,20.63
33009,4.991,20.630625
33010,5.004,20.63125
33011,5.021,20.631875
33012,5.013,20.6325
33013,4.986,20.633125
33014,4.945,20.63375
33015,4.926,20.634375
33016,4.911,20.635
33017,4.894,20.635625
33018,4.904,20.63625
33019,4.924,20.636875
33020,4.951,20.6375
33021,4.982,20.638125
33022,4.992,20.63875
33023,5.004,20.639375
33024,5.031,20.64
33025,5.004,20.640625
33026,5.018,20.64125
33027,5.065,20.641875
33028,5.051,20.6425
33029,5.093,20.643125
33030,5.147,20.64375
33031,5.178,20.644375
33032,5.193,20.645
33033,5.215,20.645625
33034,5.249,20.64625
33035,5.327,20.646875
33036,5.382,20.6475
33037,5.425,20.648125
33038,5.462,20.64875
33039,5.483,20.649375
33040,5.527,20.65
33041,5.608,20.650625
33042,5.645,20.65125
33043,5.716,20.651875
33044,5.791,20.6525
33045,5.797,20.653125
33046,5.884,20.65375
33047,5.948,20.654375
33048,5.938,20.655
33049,6.033,20.655625
33050,6.095,20.65625
33051,6.141,20.656875
33052,6.253,20.6575
33053,6.272,20.658125
33054,6.276,20.65875
33055,6.313,20.659375
33056,6.36,20.66
33057,6.442,20.660625
33058,6.548,20.66125
33059,6.568,20.661875
33060,6.628,20.6625
33061,6.695,20.663125
33062,6.732,20.66375
33063,6.788,20.664375
33064,6.841,20.665
33065,6.887,20.665625
33066,6.918,20.66625
33067,6.964,20.666875
33068,7.017,20.6675
33069,7.068,20.668125
33070,7.153,20.66875
33071,7.211,20.669375
33072,7.221,20.67
33073,7.306,20.670625
33074,7.369,20.67125
33075,7.41,20.671875
33076,7.42,20.6725
33077,7.482,20.673125
33078,7.5,20.67375
33079,7.412,20.674375
33080,7.498,20.675
33081,7.557,20.675625
33082,7.583,20.67625
33083,7.607,20.676875
33084,7.618,20.6775
33085,7.626,20.678125
33086,7.637,20.67875
33087,7.634,20.679375
33088,7.653,20.68
33089,7.692,20.680625
33090,7.712,20.68125
33091,7.673,20.681875
33092,7.623,20.6825
33093,7.623,20.683125
33094,7.611,20.68375
33095,7.596,20.684375
33096,7.579,20.685
33097,7.552,20.685625
33098,7.548,20.68625
33099,7.558,20.686875
33100,7.569,20.6875
33101,7.576,20.688125
33102,7.541,20.68875
33103,7.442,20.689375
33104,7.468,20.69
33105,7.474,20.690625
33106,7.452,20.69125
33107,7.378,20.691875
33108,7.37,20.6925
33109,7.368,20.693125
33110,7.338,20.69375
33111,7.294,20.694375
33112,7.29,20.695
33113,7.312,20.695625
33114,7.275,20.69625
33115,7.245,20.696875
33116,7.225,20.6975
33117,7.221,20.698125
33118,7.194,20.69875
33119,7.153,20.699375
33120,7.11,20.7
33121,7.168,20.700625
33122,7.172,20.70125
33123,7.14,20.701875
33124,7.086,20.7025
33125,7.083,20.703125
33126,7.068,20.70375
33127,7.024,20.704375
33128,6.986,20.705
33129,6.949,20.705625
33130,6.929,20.70625
33131,6.976,20.706875
33132,6.949,20.7075
33133,6.905,20.708125
33134,6.868,20.70875
33135,6.913,20.709375
33136,6.888,20.71
33137,6.821,20.710625
33138,6.838,20.71125
33139,6.865,20.711875
33140,6.879,20.7125
33141,6.859,20.713125
33142,6.838,20.71375
33143,6.834,20.714375
33144,6.843,20.715
33145,6.85,20.715625
33146,6.821,20.71625
33147,6.779,20.716875
33148,6.742,20.7175
33149,6.806,20.718125
33150,6.846,20.71875
33151,6.843,20.719375
33152,6.85,20.72
33153,6.854,20.720625
33154,6.871,20.72125
33155,6.928,20.721875
33156,6.93,20.7225
33157,6.91,20.723125
33158,6.876,20.72375
33159,6.917,20.724375
33160,6.954,20.725
33161,6.998,20.725625
33162,7.086,20.72625
33163,7.095,20.726875
33164,7.087,20.7275
33165,7.087,20.728125
33166,7.132,20.72875
33167,7.187,20.729375
33168,7.248,20.73
33169,7.306,20.730625
33170,7.314,20.73125
33171,7.328,20.731875
33172,7.392,20.7325
33173,7.451,20.733125
33174,7.503,20.73375
33175,7.547,20.734375
33176,7.55,20.735
33177,7.521,20.735625
33178,7.499,20.73625
33179,7.537,20.736875
33180,7.594,20.7375
33181,7.613,20.738125
33182,7.58,20.73875
33183,7.584,20.739375
33184,7.645,20.74
33185,7.74,20.740625
33186,7.835,20.74125
33187,7.812,20.741875
33188,7.798,20.7425
33189,7.838,20.743125
33190,7.862,20.74375
33191,7.856,20.744375
33192,7.844,20.745
33193,7.906,20.745625
33194,7.92,20.74625
33195,7.937,20.746875
33196,7.984,20.7475
33197,7.949,20.748125
33198,7.948,20.74875
33199,7.978,20.749375
33200,7.985,20.75
33201,8.002,20.750625
33202,8.033,20.75125
33203,8.091,20.751875
33204,8.058,20.7525
33205,8.035,20.753125
33206,8.042,20.75375
33207,8.13,20.754375
33208,8.128,20.755
33209,8.098,20.755625
33210,8.118,20.75625
33211,8.156,20.756875
33212,8.183,20.7575
33213,8.194,20.758125
33214,8.242,20.75875
33215,8.235,20.759375
33216,8.209,20.76
33217,8.239,20.760625
33218,8.278,20.76125
33219,8.285,20.761875
33220,8.237,20.7625
33221,8.283,20.763125
33222,8.332,20.76375
33223,8.376,20.764375
33224,8.383,20.765
33225,8.387,20.765625
33226,8.403,20.76625
33227,8.444,20.766875
33228,8.412,20.7675
33229,8.391,20.768125
33230,8.392,20.76875
33231,8.456,20.769375
33232,8.466,20.77
33233,8.463,20.770625
33234,8.487,20.77125
33235,8.52,20.771875
33236,8.498,20.7725
33237,8.42,20.773125
33238,8.45,20.77375
33239,8.472,20.774375
33240,8.49,20.775
33241,8.51,20.775625
33242,8.511,20.77625
33243,8.492,20.776875
33244,8.452,20.7775
33245,8.469,20.778125
33246,8.449,20.77875
33247,8.418,20.779375
33248,8.442,20.78
33249,8.407,20.780625
33250,8.372,20.78125
33251,8.366,20.781875
33252,8.382,20.7825
33253,8.354,20.783125
33254,8.293,20.78375
33255,8.259,20.784375
33256,8.245,20.785
33257,8.24,20.785625
33258,8.236,20.78625
33259,8.155,20.786875
33260,8.11,20.7875
33261,8.109,20.788125
33262,8.129,20.78875
33263,8.145,20.789375
33264,8.144,20.79
33265,8.107,20.790625
33266,8.073,20.79125
33267,8.012,20.791875
33268,7.921,20.7925
33269,7.843,20.793125
33270,7.797,20.79375
33271,7.772,20.794375
33272,7.751,20.795
33273,7.764,20.795625
33274,7.745,20.79625
33275,7.666,20.796875
33276,7.68,20.7975
33277,7.645,20.798125
33278,7.584,20.79875
33279,7.55,20.799375
33280,7.508,20.8
33281,7.455,20.800625
33282,7.387,20.80125
33283,7.342,20.801875
33284,7.316,20.8025
33285,7.3,20.803125
33286,7.242,20.80375
33287,7.204,20.804375
33288,7.159,20.805
33289,7.085,20.805625
33290,7.047,20.80625
33291,7.028,20.806875
33292,7.02,20.8075
33293,6.97,20.808125
33294,6.907,20.80875
33295,6.842,20.809375
33296,6.784,20.81
33297,6.752,20.810625
33298,6.73,20.81125
33299,6.712,20.811875
33300,6.682,20.8125
33301,6.596,20.813125
33302,6.495,20.81375
33303,6.457,20.814375
33304,6.415,20.815
33305,6.39,20.815625
33306,6.397,20.81625
33307,6.254,20.816875
33308,6.184,20.8175
33309,6.162,20.818125
33310,6.097,20.81875
33311,6.017,20.819375
33312,5.956,20.82
33313,5.939,20.820625
33314,5.836,20.82125
33315,5.752,20.821875
33316,5.696,20.8225
33317,5.679,20.823125
33318,5.667,20.82375
33319,5.613,20.824375
33320,5.453,20.825
33321,5.45,20.825625
33322,5.42,20.82625
33323,5.344,20.826875
33324,5.347,20.8275
33325,5.275,20.828125
33326,5.181,20.82875
33327,5.14,20.829375
33328,5.045,20.83
33329,4.975,20.830625
33330,4.95,20.83125
33331,4.865,20.831875
33332,4.811,20.8325
33333,4.771,20.833125
33334,4.706,20.83375
33335,4.679,20.834375
33336,4.637,20.835
33337,4.552,20.835625
33338,4.49,20.83625
33339,4.412,20.836875
33340,4.33,20.8375
33341,4.306,20.838125
33342,4.242,20.83875
33343,4.181,20.839375
33344,4.154,20.84
33345,4.108,20.840625
33346,4.081,20.84125
33347,4.073,20.841875
33348,4.056,20.8425
33349,3.981,20.843125
33350,3.894,20.84375
33351,3.846,20.844375
33352,3.814,20.845
33353,3.755,20.845625
33354,3.665,20.84625
33355,3.614,20.846875
33356,3.579,20.8475
33357,3.554,20.848125
33358,3.537,20.84875
33359,3.486,20.849375
33360,3.408,20.85
33361,3.299,20.850625
33362,3.258,20.85125
33363,3.218,20.851875
33364,3.18,20.8525
33365,3.156,20.853125
33366,3.109,20.85375
33367,3.061,20.854375
33368,3.023,20.855
33369,3.015,20.855625
33370,2.944,20.85625
33371,2.837,20.856875
33372,2.858,20.8575
33373,2.824,20.858125
33374,2.775,20.85875
33375,2.738,20.859375
33376,2.694,20.86
33377,2.633,20.860625
33378,2.56,20.86125
33379,2.543,20.861875
33380,2.51,20.8625
33381,2.471,20.863125
33382,2.437,20.86375
33383,2.354,20.864375
33384,2.314,20.865
33385,2.334,20.865625
33386,2.266,20.86625
33387,2.215,20.866875
33388,2.178,20.8675
33389,2.15,20.868125
33390,2.11,20.86875
33391,2.106,20.869375
33392,2.164,20.87
33393,2.087,20.870625
33394,2.046,20.87125
33395,2.024,20.871875
33396,1.956,20.8725
33397,1.981,20.873125
33398,1.999,20.87375
33399,1.952,20.874375
33400,1.978,20.875
33401,1.97,20.875625
33402,1.927,20.87625
33403,1.866,20.876875
33404,1.875,20.8775
33405,1.898,20.878125
33406,1.888,20.87875
33407,1.917,20.879375
33408,1.952,20.88
33409,1.986,20.880625
33410,1.976,20.88125
33411,1.962,20.881875
33412,1.936,20.8825
33413,1.885,20.883125
33414,1.908,20.88375
33415,1.937,20.884375
33416,1.953,20.885
33417,1.926,20.885625
33418,1.92,20.88625
33419,1.923,20.886875
33420,1.913,20.8875
33421,1.959,20.888125
33422,1.966,20.88875
33423,1.884,20.889375
33424,1.918,20.89
33425,1.942,20.890625
33426,1.953,20.89125
33427,1.95,20.891875
33428,1.944,20.8925
33429,1.937,20.893125
33430,1.93,20.89375
33431,1.93,20.894375
33432,1.919,20.895
33433,1.902,20.895625
33434,1.909,20.89625
33435,1.911,20.896875
33436,1.94,20.8975
33437,2.042,20.898125
33438,2.033,20.89875
33439,2.029,20.899375
33440,2.046,20.9
33441,2.066,20.900625
33442,2.089,20.90125
33443,2.12,20.901875
33444,2.174,20.9025
33445,2.181,20.903125
33446,2.208,20.90375
33447,2.28,20.904375
33448,2.317,20.905
33449,2.324,20.905625
33450,2.331,20.90625
33451,2.426,20.906875
33452,2.431,20.9075
33453,2.449,20.908125
33454,2.534,20.90875
33455,2.574,20.909375
33456,2.585,20.91
33457,2.585,20.910625
33458,2.65,20.91125
33459,2.687,20.911875
33460,2.717,20.9125
33461,2.755,20.913125
33462,2.832,20.91375
33463,2.866,20.914375
33464,2.864,20.915
33465,2.98,20.915625
33466,3.021,20.91625
33467,3.023,20.916875
33468,3.009,20.9175
33469,3.063,20.918125
33470,3.123,20.91875
33471,3.176,20.919375
33472,3.199,20.92
33473,3.234,20.920625
33474,3.251,20.92125
33475,3.187,20.921875
33476,3.233,20.9225
33477,3.307,20.923125
33478,3.385,20.92375
33479,3.362,20.924375
33480,3.372,20.925
33481,3.402,20.925625
33482,3.416,20.92625
33483,3.437,20.926875
33484,3.463,20.9275
33485,3.494,20.928125
33486,3.537,20.92875
33487,3.558,20.929375
33488,3.55,20.93
33489,3.485,20.930625
33490,3.52,20.93125
33491,3.595,20.931875
33492,3.67,20.9325
33493,3.681,20.933125
33494,3.694,20.93375
33495,3.713,20.934375
33496,3.679,20.935
33497,3.738,20.935625
33498,3.821,20.93625
33499,3.838,20.936875
33500,3.832,20.9375
33501,3.845,20.938125
33502,3.887,20.93875
33503,3.846,20.939375
33504,3.85,20.94
33505,3.884,20.940625
33506,3.935,20.94125
33507,3.97,20.941875
33508,4.005,20.9425
33509,4.045,20.943125
33510,4.046,20.94375
33511,4.067,20.944375
33512,4.102,20.945
33513,4.122,20.945625
33514,4.168,20.94625
33515,4.219,20.946875
33516,4.263,20.9475
33517,4.27,20.948125
33518,4.268,20.94875
33519,4.264,20.949375
33520,4.281,20.95
33521,4.3,20.950625
33522,4.32,20.95125
33523,4.341,20.951875
33524,4.34,20.9525
33525,4.349,20.953125
33526,4.377,20.95375
33527,4.455,20.954375
33528,4.46,20.955
33529,4.433,20.955625
33530,4.43,20.95625
33531,4.452,20.956875
33532,4.493,20.9575
33533,4.554,20.958125
33534,4.54,20.95875
33535,4.555,20.959375
33536,4.577,20.96
33537,4.55,20.960625
33538,4.573,20.96125
33539,4.591,20.961875
33540,4.574,20.9625
33541,4.566,20.963125
33542,4.558,20.96375
33543,4.549,20.964375
33544,4.553,20.965
33545,4.554,20.965625
33546,4.571,20.96625
33547,4.626,20.966875
33548,4.609,20.9675
33549,4.592,20.968125
33550,4.578,20.96875
33551,4.53,20.969375
33552,4.52,20.97
33553,4.533,20.970625
33554,4.56,20.97125
33555,4.546,20.971875
33556,4.518,20.9725
33557,4.484,20.973125
