,az,t
120446,11.855,75.27875
120447,11.708,75.279375
120448,11.684,75.28
120449,11.629,75.280625
120450,11.5,75.28125
120451,11.368,75.281875
120452,11.239,75.2825
120453,11.124,75.283125
120454,11.049,75.28375
120455,10.963,75.284375
120456,10.895,75.285
120457,10.861,75.285625
120458,10.86,75.28625
120459,10.858,75.286875
120460,10.843,75.2875
120461,10.754,75.288125
120462,10.808,75.28875
120463,10.861,75.289375
120464,10.803,75.29
120465,10.795,75.290625
120466,10.783,75.29125
120467,10.766,75.291875
120468,10.783,75.2925
120469,10.767,75.293125
120470,10.743,75.29375
120471,10.737,75.294375
120472,10.774,75.295
120473,10.818,75.295625
120474,10.859,75.29625
120475,10.842,75.296875
120476,10.832,75.2975
120477,10.836,75.298125
120478,10.876,75.29875
120479,10.953,75.299375
120480,11.008,75.3
120481,11.018,75.300625
120482,11.018,75.30125
120483,11.016,75.301875
120484,11.031,75.3025
120485,11.133,75.303125
120486,11.167,75.30375
120487,11.174,75.304375
120488,11.167,75.305
120489,11.266,75.305625
120490,11.373,75.30625
120491,11.468,75.306875
120492,11.464,75.3075
120493,11.488,75.308125
120494,11.525,75.30875
120495,11.569,75.309375
120496,11.586,75.31
120497,11.624,75.310625
120498,11.686,75.31125
120499,11.709,75.311875
120500,11.753,75.3125
120501,11.795,75.313125
120502,11.798,75.31375
120503,11.839,75.314375
120504,11.892,75.315
120505,11.953,75.315625
120506,11.994,75.31625
120507,12.06,75.316875
120508,12.134,75.3175
120509,12.182,75.318125
120510,12.235,75.31875
120511,12.274,75.319375
120512,12.291,75.32
120513,12.282,75.320625
120514,12.306,75.32125
120515,12.353,75.321875
120516,12.373,75.3225
120517,12.368,75.323125
120518,12.37,75.32375
120519,12.404,75.324375
120520,12.382,75.325
120521,12.416,75.325625
120522,12.497,75.32625
120523,12.494,75.326875
120524,12.476,75.3275
120525,12.461,75.328125
120526,12.468,75.32875
120527,12.475,75.329375
120528,12.474,75.33
120529,12.463,75.330625
120530,12.446,75.33125
120531,12.394,75.331875
120532,12.333,75.3325
120533,12.306,75.333125
120534,12.33,75.33375
120535,12.346,75.334375
120536,12.34,75.335
120537,12.326,75.335625
120538,12.347,75.33625
120539,12.391,75.336875
120540,12.435,75.3375
120541,12.389,75.338125
120542,12.346,75.33875
120543,12.349,75.339375
120544,12.366,75.34
120545,12.384,75.340625
120546,12.4,75.34125
120547,12.383,75.341875
120548,12.346,75.3425
120549,12.357,75.343125
120550,12.486,75.34375
120551,12.464,75.344375
120552,12.445,75.345
120553,12.442,75.345625
120554,12.404,75.34625
120555,12.388,75.346875
120556,12.377,75.3475
120557,12.357,75.348125
120558,12.366,75.34875
120559,12.387,75.349375
120560,12.413,75.35
120561,12.338,75.350625
120562,12.298,75.35125
120563,12.29,75.351875
120564,12.324,75.3525
120565,12.253,75.353125
120566,12.182,75.35375
120567,12.148,75.354375
120568,12.033,75.355
120569,11.971,75.355625
120570,11.942,75.35625
120571,11.888,75.356875
120572,11.81,75.3575
120573,11.746,75.358125
120574,11.719,75.35875
120575,11.679,75.359375
120576,11.647,75.36
120577,11.618,75.360625
120578,11.55,75.36125
120579,11.53,75.361875
120580,11.544,75.3625
120581,11.588,75.363125
120582,11.535,75.36375
120583,11.505,75.364375
120584,11.51,75.365
120585,11.489,75.365625
120586,11.455,75.36625
120587,11.435,75.366875
120588,11.472,75.3675
120589,11.463,75.368125
120590,11.421,75.36875
120591,11.35,75.369375
120592,11.39,75.37
120593,11.385,75.370625
120594,11.371,75.37125
120595,11.432,75.371875
120596,11.439,75.3725
120597,11.451,75.373125
120598,11.491,75.37375
120599,11.419,75.374375
120600,11.41,75.375
120601,11.445,75.375625
120602,11.448,75.37625
120603,11.449,75.376875
120604,11.458,75.3775
120605,11.485,75.378125
120606,11.497,75.37875
120607,11.507,75.379375
120608,11.513,75.38
120609,11.482,75.380625
120610,11.485,75.38125
120611,11.519,75.381875
120612,11.593,75.3825
120613,11.543,75.383125
120614,11.489,75.38375
120615,11.453,75.384375
120616,11.432,75.385
120617,11.465,75.385625
120618,11.515,75.38625
120619,11.528,75.386875
120620,11.46,75.3875
120621,11.426,75.388125
120622,11.463,75.38875
120623,11.453,75.389375
120624,11.42,75.39
120625,11.376,75.390625
120626,11.342,75.39125
120627,11.371,75.391875
120628,11.411,75.3925
120629,11.438,75.393125
120630,11.4,75.39375
120631,11.388,75.394375
120632,11.391,75.395
120633,11.35,75.395625
120634,11.317,75.39625
120635,11.278,75.396875
120636,11.224,75.3975
120637,11.241,75.398125
120638,11.254,75.39875
120639,11.252,75.399375
120640,11.194,75.4
120641,11.19,75.400625
120642,11.197,75.40125
120643,11.166,75.401875
120644,11.15,75.4025
120645,11.118,75.403125
120646,11.066,75.40375
120647,11.073,75.404375
120648,11.037,75.405
120649,10.986,75.405625
120650,10.969,75.40625
120651,10.935,75.406875
120652,10.906,75.4075
120653,10.889,75.408125
120654,10.875,75.40875
120655,10.832,75.409375
120656,10.779,75.41
120657,10.779,75.410625
120658,10.771,75.41125
120659,10.744,75.411875
120660,10.686,75.4125
120661,10.609,75.413125
120662,10.56,75.41375
120663,10.536,75.414375
120664,10.513,75.415
120665,10.486,75.415625
120666,10.467,75.41625
120667,10.467,75.416875
120668,10.413,75.4175
120669,10.381,75.418125
120670,10.383,75.41875
120671,10.407,75.419375
120672,10.383,75.42
120673,10.33,75.420625
120674,10.262,75.42125
120675,10.223,75.421875
120676,10.154,75.4225
120677,10.039,75.423125
120678,9.961,75.42375
120679,9.847,75.424375
120680,9.727,75.425
120681,9.666,75.425625
120682,9.602,75.42625
120683,9.53,75.426875
120684,9.445,75.4275
120685,9.333,75.428125
120686,9.298,75.42875
120687,9.309,75.429375
120688,9.251,75.43
120689,9.252,75.430625
120690,9.241,75.43125
120691,9.17,75.431875
120692,9.118,75.4325
120693,9.083,75.433125
120694,9.067,75.43375
120695,9.087,75.434375
120696,9.062,75.435
120697,9.027,75.435625
120698,9.013,75.43625
120699,9.039,75.436875
120700,9.045,75.4375
120701,9.025,75.438125
120702,9.008,75.43875
120703,9.031,75.439375
120704,9.073,75.44
120705,9.111,75.440625
120706,9.089,75.44125
120707,9.071,75.441875
120708,9.075,75.4425
120709,9.122,75.443125
120710,9.123,75.44375
120711,9.095,75.444375
120712,9.078,75.445
120713,9.018,75.445625
120714,9.014,75.44625
120715,9.123,75.446875
120716,9.068,75.4475
120717,8.994,75.448125
120718,8.925,75.44875
120719,8.952,75.449375
120720,8.934,75.45
120721,8.907,75.450625
120722,8.893,75.45125
120723,8.861,75.451875
120724,8.82,75.4525
120725,8.77,75.453125
120726,8.695,75.45375
120727,8.656,75.454375
120728,8.638,75.455
120729,8.638,75.455625
120730,8.618,75.45625
120731,8.582,75.456875
120732,8.533,75.4575
120733,8.529,75.458125
120734,8.502,75.45875
120735,8.471,75.459375
120736,8.471,75.46
120737,8.443,75.460625
120738,8.412,75.46125
120739,8.385,75.461875
120740,8.293,75.4625
120741,8.275,75.463125
120742,8.298,75.46375
120743,8.271,75.464375
120744,8.202,75.465
120745,8.146,75.465625
120746,8.136,75.46625
120747,8.107,75.466875
120748,8.085,75.4675
120749,8.069,75.468125
120750,8.035,75.46875
120751,8.001,75.469375
120752,7.975,75.47
120753,7.969,75.470625
120754,7.962,75.47125
120755,7.94,75.471875
120756,7.907,75.4725
120757,7.931,75.473125
120758,7.962,75.47375
120759,7.973,75.474375
120760,7.919,75.475
120761,7.893,75.475625
120762,7.877,75.47625
120763,7.867,75.476875
120764,7.843,75.4775
120765,7.834,75.478125
120766,7.844,75.47875
120767,7.891,75.479375
120768,7.828,75.48
120769,7.779,75.480625
120770,7.8,75.48125
120771,7.807,75.481875
120772,7.785,75.4825
120773,7.746,75.483125
120774,7.736,75.48375
120775,7.718,75.484375
120776,7.73,75.485
120777,7.805,75.485625
120778,7.763,75.48625
120779,7.701,75.486875
120780,7.643,75.4875
120781,7.698,75.488125
120782,7.714,75.48875
120783,7.694,75.489375
120784,7.627,75.49
120785,7.639,75.490625
120786,7.653,75.49125
120787,7.654,75.491875
120788,7.606,75.4925
120789,7.587,75.493125
120790,7.591,75.49375
120791,7.614,75.494375
120792,7.576,75.495
120793,7.557,75.495625
120794,7.58,75.49625
120795,7.608,75.496875
120796,7.614,75.4975
120797,7.622,75.498125
120798,7.69,75.49875
120799,7.641,75.499375
120800,7.592,75.5
120801,7.599,75.500625
120802,7.586,75.50125
120803,7.588,75.501875
120804,7.593,75.5025
120805,7.549,75.503125
120806,7.572,75.50375
120807,7.604,75.504375
120808,7.604,75.505
120809,7.598,75.505625
120810,7.588,75.50625
120811,7.579,75.506875
120812,7.62,75.5075
120813,7.568,75.508125
120814,7.49,75.50875
120815,7.46,75.509375
120816,7.526,75.51
120817,7.584,75.510625
120818,7.611,75.51125
120819,7.557,75.511875
120820,7.511,75.5125
120821,7.482,75.513125
120822,7.492,75.51375
120823,7.463,75.514375
120824,7.418,75.515
120825,7.36,75.515625
120826,7.333,75.51625
120827,7.302,75.516875
120828,7.263,75.5175
120829,7.202,75.518125
120830,7.174,75.51875
120831,7.135,75.519375
120832,7.053,75.52
120833,7.042,75.520625
120834,6.988,75.52125
120835,6.895,75.521875
120836,6.821,75.5225
120837,6.758,75.523125
120838,6.678,75.52375
120839,6.545,75.524375
120840,6.413,75.525
120841,6.33,75.525625
120842,6.299,75.52625
120843,6.265,75.526875
120844,6.193,75.5275
120845,6.095,75.528125
120846,5.979,75.52875
120847,5.976,75.529375
120848,5.941,75.53
120849,5.841,75.530625
120850,5.81,75.53125
120851,5.765,75.531875
120852,5.706,75.5325
120853,5.628,75.533125
120854,5.579,75.53375
120855,5.506,75.534375
120856,5.38,75.535
120857,5.351,75.535625
120858,5.281,75.53625
120859,5.192,75.536875
120860,5.172,75.5375
120861,5.116,75.538125
120862,5.057,75.53875
120863,5.016,75.539375
120864,4.969,75.54
120865,4.906,75.540625
120866,4.825,75.54125
120867,4.723,75.541875
120868,4.667,75.5425
120869,4.631,75.543125
120870,4.601,75.54375
120871,4.642,75.544375
120872,4.611,75.545
120873,4.494,75.545625
120874,4.453,75.54625
120875,4.404,75.546875
120876,4.361,75.5475
120877,4.358,75.548125
120878,4.346,75.54875
120879,4.31,75.549375
120880,4.242,75.55
120881,4.212,75.550625
120882,4.189,75.55125
120883,4.186,75.551875
120884,4.24,75.5525
120885,4.183,75.553125
120886,4.104,75.55375
120887,4.039,75.554375
120888,4.089,75.555
120889,4.139,75.555625
120890,4.188,75.55625
120891,4.242,75.556875
120892,4.215,75.5575
120893,4.16,75.558125
120894,4.113,75.55875
120895,4.028,75.559375
120896,3.948,75.56
120897,3.869,75.560625
120898,3.709,75.56125
120899,3.624,75.561875
120900,3.591,75.5625
120901,3.608,75.563125
120902,3.59,75.56375
120903,3.557,75.564375
120904,3.516,75.565
120905,3.536,75.565625
120906,3.576,75.56625
120907,3.616,75.566875
120908,3.619,75.5675
120909,3.623,75.568125
120910,3.618,75.56875
120911,3.601,75.569375
120912,3.574,75.57
120913,3.618,75.570625
120914,3.693,75.57125
120915,3.673,75.571875
120916,3.686,75.5725
120917,3.689,75.573125
120918,3.655,75.57375
120919,3.631,75.574375
120920,3.618,75.575
120921,3.61,75.575625
120922,3.566,75.57625
120923,3.519,75.576875
120924,3.478,75.5775
120925,3.45,75.578125
120926,3.457,75.57875
120927,3.436,75.579375
120928,3.388,75.58
120929,3.418,75.580625
120930,3.41,75.58125
120931,3.389,75.581875
120932,3.386,75.5825
120933,3.408,75.583125
120934,3.416,75.58375
120935,3.403,75.584375
120936,3.511,75.585
120937,3.572,75.585625
120938,3.605,75.58625
120939,3.645,75.586875
120940,3.683,75.5875
120941,3.712,75.588125
120942,3.725,75.58875
120943,3.789,75.589375
120944,3.836,75.59
120945,3.876,75.590625
120946,3.947,75.59125
120947,3.995,75.591875
120948,4.034,75.5925
120949,4.068,75.593125
120950,4.08,75.59375
120951,4.099,75.594375
120952,4.125,75.595
120953,4.149,75.595625
120954,4.18,75.59625
120955,4.215,75.596875
120956,4.252,75.5975
120957,4.296,75.598125
120958,4.35,75.59875
120959,4.41,75.599375
120960,4.414,75.6
120961,4.455,75.600625
120962,4.513,75.60125
120963,4.56,75.601875
120964,4.642,75.6025
120965,4.697,75.603125
120966,4.708,75.60375
120967,4.776,75.604375
120968,4.819,75.605
120969,4.848,75.605625
120970,4.882,75.60625
120971,4.889,75.606875
120972,4.928,75.6075
120973,5.034,75.608125
120974,5.09,75.60875
120975,5.157,75.609375
120976,5.244,75.61
120977,5.38,75.610625
120978,5.456,75.61125
120979,5.517,75.611875
120980,5.591,75.6125
120981,5.731,75.613125
120982,5.862,75.61375
120983,5.971,75.614375
120984,6.018,75.615
120985,6.073,75.615625
120986,6.141,75.61625
120987,6.236,75.616875
120988,6.381,75.6175
120989,6.511,75.618125
120990,6.612,75.61875
120991,6.686,75.619375
120992,6.754,75.62
120993,6.821,75.620625
120994,6.896,75.62125
120995,6.943,75.621875
120996,6.984,75.6225
120997,7.025,75.623125
120998,7.157,75.62375
120999,7.211,75.624375
121000,7.229,75.625
121001,7.327,75.625625
121002,7.429,75.62625
121003,7.513,75.626875
121004,7.568,75.6275
121005,7.648,75.628125
121006,7.702,75.62875
121007,7.742,75.629375
121008,7.847,75.63
121009,7.899,75.630625
121010,7.956,75.63125
121011,8.071,75.631875
121012,8.187,75.6325
121013,8.279,75.633125
121014,8.344,75.63375
121015,8.374,75.634375
121016,8.391,75.635
121017,8.429,75.635625
121018,8.545,75.63625
121019,8.562,75.636875
121020,8.611,75.6375
121021,8.722,75.638125
121022,8.779,75.63875
121023,8.803,75.639375
121024,8.824,75.64
121025,8.909,75.640625
121026,8.939,75.64125
121027,8.952,75.641875
121028,8.959,75.6425
121029,9.006,75.643125
121030,9.022,75.64375
121031,9.011,75.644375
121032,8.977,75.645
121033,9.012,75.645625
121034,9.063,75.64625
121035,9.1,75.646875
121036,9.144,75.6475
121037,9.194,75.648125
121038,9.248,75.64875
121039,9.302,75.649375
121040,9.337,75.65
121041,9.391,75.650625
121042,9.506,75.65125
121043,9.58,75.651875
121044,9.686,75.6525
121045,9.833,75.653125
121046,9.945,75.65375
121047,10.075,75.654375
121048,10.196,75.655
121049,10.261,75.655625
121050,10.467,75.65625
121051,10.684,75.656875
121052,10.879,75.6575
121053,11.113,75.658125
121054,11.349,75.65875
121055,11.579,75.659375
121056,11.776,75.66
121057,11.925,75.660625
121058,12.076,75.66125
121059,12.253,75.661875
121060,12.443,75.6625
121061,12.561,75.663125
121062,12.63,75.66375
121063,12.749,75.664375
121064,12.765,75.665
121065,12.76,75.665625
121066,12.788,75.66625
121067,12.69,75.666875
121068,12.581,75.6675
121069,12.462,75.668125
121070,12.244,75.66875
121071,12.031,75.669375
121072,11.815,75.67
121073,11.584,75.670625
121074,11.392,75.67125
121075,11.188,75.671875
121076,10.962,75.6725
121077,10.707,75.673125
121078,10.435,75.67375
121079,10.129,75.674375
121080,9.745,75.675
121081,9.532,75.675625
121082,9.403,75.67625
121083,9.342,75.676875
121084,9.329,75.6775
121085,9.363,75.678125
121086,9.453,75.67875
121087,9.64,75.679375
121088,9.743,75.68
121089,9.878,75.680625
121090,10.112,75.68125
121091,10.262,75.681875
121092,10.456,75.6825
121093,10.686,75.683125
121094,10.886,75.68375
121095,11.077,75.684375
121096,11.284,75.685
121097,11.535,75.685625
121098,11.879,75.68625
121099,12.241,75.686875
121100,12.611,75.6875
121101,12.977,75.688125
121102,13.347,75.68875
121103,13.72,75.689375
121104,14.1,75.69
121105,14.568,75.690625
121106,15.05,75.69125
121107,15.529,75.691875
121108,15.912,75.6925
121109,16.29,75.693125
121110,16.675,75.69375
121111,17.099,75.694375
121112,17.42,75.695
121113,17.749,75.695625
121114,18.129,75.69625
121115,18.382,75.696875
121116,18.63,75.6975
121117,18.849,75.698125
121118,18.948,75.69875
121119,19.075,75.699375
121120,19.214,75.7
121121,19.36,75.700625
121122,19.423,75.70125
121123,19.456,75.701875
121124,19.465,75.7025
121125,19.465,75.703125
121126,19.46,75.70375
121127,19.454,75.704375
121128,19.451,75.705
121129,19.393,75.705625
121130,19.346,75.70625
121131,19.318,75.706875
121132,19.278,75.7075
121133,19.264,75.708125
121134,19.244,75.70875
121135,19.166,75.709375
121136,19.088,75.71
121137,19.043,75.710625
121138,19.043,75.71125
121139,19.03,75.711875
121140,19.056,75.7125
121141,19.081,75.713125
121142,19.006,75.71375
121143,19.004,75.714375
121144,19.003,75.715
121145,18.972,75.715625
121146,18.962,75.71625
121147,18.971,75.716875
121148,18.999,75.7175
121149,19.05,75.718125
121150,19.103,75.71875
121151,19.137,75.719375
121152,19.13,75.72
121153,19.161,75.720625
121154,19.223,75.72125
121155,19.325,75.721875
121156,19.542,75.7225
121157,19.689,75.723125
121158,19.813,75.72375
121159,19.959,75.724375
121160,20.064,75.725
121161,20.213,75.725625
121162,20.416,75.72625
121163,20.548,75.726875
121164,20.672,75.7275
121165,20.791,75.728125
121166,20.91,75.72875
121167,21.012,75.729375
121168,21.089,75.73
121169,21.136,75.730625
121170,21.198,75.73125
121171,21.232,75.731875
121172,21.236,75.7325
121173,21.182,75.733125
121174,21.175,75.73375
121175,21.158,75.734375
121176,21.1,75.735
121177,21.052,75.735625
121178,20.967,75.73625
121179,20.852,75.736875
121180,20.74,75.7375
121181,20.64,75.738125
121182,20.549,75.73875
121183,20.464,75.739375
121184,20.363,75.74
121185,20.268,75.740625
121186,20.176,75.74125
121187,20.04,75.741875
121188,19.911,75.7425
121189,19.793,75.743125
121190,19.698,75.74375
121191,19.521,75.744375
121192,19.339,75.745
121193,19.168,75.745625
121194,19.06,75.74625
121195,18.936,75.746875
121196,18.798,75.7475
121197,18.642,75.748125
121198,18.519,75.74875
121199,18.44,75.749375
121200,18.416,75.75
121201,18.288,75.750625
121202,18.216,75.75125
121203,18.171,75.751875
121204,18.052,75.7525
121205,18.005,75.753125
121206,17.972,75.75375
121207,17.921,75.754375
121208,17.838,75.755
121209,17.766,75.755625
121210,17.703,75.75625
121211,17.624,75.756875
121212,17.568,75.7575
121213,17.537,75.758125
121214,17.544,75.75875
121215,17.475,75.759375
121216,17.443,75.76
121217,17.458,75.760625
121218,17.448,75.76125
121219,17.426,75.761875
121220,17.395,75.7625
121221,17.355,75.763125
121222,17.394,75.76375
121223,17.429,75.764375
121224,17.439,75.765
121225,17.432,75.765625
121226,17.417,75.76625
121227,17.4,75.766875
121228,17.393,75.7675
121229,17.375,75.768125
121230,17.354,75.76875
121231,17.33,75.769375
121232,17.24,75.77
121233,17.165,75.770625
121234,17.113,75.77125
121235,17.106,75.771875
121236,17.018,75.7725
121237,16.899,75.773125
121238,16.773,75.77375
121239,16.72,75.774375
121240,16.614,75.775
121241,16.456,75.775625
121242,16.31,75.77625
121243,16.171,75.776875
121244,15.983,75.7775
121245,15.667,75.778125
121246,15.459,75.77875
121247,15.236,75.779375
121248,14.985,75.78
121249,14.792,75.780625
121250,14.685,75.78125
121251,14.607,75.781875
121252,14.478,75.7825
121253,14.436,75.783125
121254,14.403,75.78375
121255,14.355,75.784375
121256,14.29,75.785
121257,14.246,75.785625
121258,14.215,75.78625
121259,14.181,75.786875
121260,14.115,75.7875
121261,14.034,75.788125
121262,13.942,75.78875
121263,13.86,75.789375
121264,13.807,75.79
121265,13.767,75.790625
121266,13.668,75.79125
121267,13.587,75.791875
121268,13.472,75.7925
121269,13.271,75.793125
121270,13.108,75.79375
121271,12.947,75.794375
121272,12.774,75.795
121273,12.502,75.795625
121274,12.26,75.79625
121275,12.037,75.796875
121276,11.823,75.7975
121277,11.644,75.798125
121278,11.464,75.79875
121279,11.274,75.799375
121280,11.002,75.8
121281,10.76,75.800625
121282,10.556,75.80125
121283,10.416,75.801875
121284,10.235,75.8025
121285,10.06,75.803125
121286,9.908,75.80375
121287,9.684,75.804375
121288,9.497,75.805
121289,9.338,75.805625
121290,9.182,75.80625
121291,9.041,75.806875
121292,8.891,75.8075
121293,8.714,75.808125
121294,8.564,75.80875
121295,8.412,75.809375
121296,8.259,75.81
121297,8.103,75.810625
121298,8.012,75.81125
121299,7.912,75.811875
121300,7.732,75.8125
121301,7.564,75.813125
121302,7.438,75.81375
121303,7.345,75.814375
121304,7.165,75.815
121305,6.988,75.815625
121306,6.838,75.81625
121307,6.767,75.816875
121308,6.606,75.8175
121309,6.456,75.818125
121310,6.342,75.81875
121311,6.261,75.819375
121312,6.143,75.82
121313,5.994,75.820625
121314,5.807,75.82125
121315,5.721,75.821875
121316,5.618,75.8225
121317,5.452,75.823125
121318,5.349,75.82375
121319,5.226,75.824375
121320,5.085,75.825
121321,4.935,75.825625
121322,4.86,75.82625
121323,4.807,75.826875
121324,4.749,75.8275
121325,4.628,75.828125
121326,4.543,75.82875
121327,4.498,75.829375
121328,4.475,75.83
121329,4.417,75.830625
121330,4.337,75.83125
121331,4.235,75.831875
121332,4.172,75.8325
121333,4.142,75.833125
121334,4.137,75.83375
121335,4.062,75.834375
121336,4.012,75.835
121337,3.984,75.835625
121338,3.984,75.83625
121339,3.981,75.836875
121340,3.96,75.8375
121341,3.916,75.838125
121342,3.844,75.83875
121343,3.79,75.839375
121344,3.748,75.84
121345,3.718,75.840625
121346,3.658,75.84125
121347,3.613,75.841875
121348,3.606,75.8425
121349,3.494,75.843125
121350,3.449,75.84375
121351,3.457,75.844375
121352,3.453,75.845
121353,3.37,75.845625
121354,3.301,75.84625
121355,3.322,75.846875
121356,3.295,75.8475
121357,3.278,75.848125
121358,3.266,75.84875
121359,3.171,75.849375
121360,3.176,75.85
121361,3.212,75.850625
121362,3.209,75.85125
121363,3.244,75.851875
121364,3.278,75.8525
121365,3.309,75.853125
121366,3.404,75.85375
121367,3.401,75.854375
121368,3.374,75.855
121369,3.449,75.855625
121370,3.456,75.85625
121371,3.458,75.856875
121372,3.472,75.8575
121373,3.475,75.858125
121374,3.517,75.85875
121375,3.568,75.859375
121376,3.544,75.86
121377,3.562,75.860625
121378,3.587,75.86125
121379,3.6,75.861875
121380,3.604,75.8625
121381,3.641,75.863125
121382,3.689,75.86375
121383,3.635,75.864375
121384,3.632,75.865
121385,3.647,75.865625
121386,3.657,75.86625
121387,3.661,75.866875
121388,3.655,75.8675
121389,3.641,75.868125
121390,3.661,75.86875
121391,3.661,75.869375
121392,3.673,75.87
121393,3.744,75.870625
121394,3.774,75.87125
121395,3.809,75.871875
121396,3.858,75.8725
121397,3.936,75.873125
121398,4.001,75.87375
121399,4.059,75.874375
121400,4.121,75.875
121401,4.097,75.875625
121402,4.09,75.87625
121403,4.141,75.876875
121404,4.142,75.8775
121405,4.199,75.878125
121406,4.276,75.87875
121407,4.249,75.879375
121408,4.276,75.88
121409,4.33,75.880625
121410,4.401,75.88125
121411,4.418,75.881875
121412,4.477,75.8825
121413,4.575,75.883125
121414,4.674,75.88375
121415,4.755,75.884375
121416,4.845,75.885
121417,4.971,75.885625
121418,5.051,75.88625
121419,5.142,75.886875
121420,5.252,75.8875
121421,5.381,75.888125
121422,5.484,75.88875
121423,5.574,75.889375
121424,5.669,75.89
121425,5.784,75.890625
121426,5.891,75.89125
121427,5.982,75.891875
121428,6.036,75.8925
121429,6.136,75.893125
121430,6.251,75.89375
121431,6.309,75.894375
121432,6.366,75.895
121433,6.422,75.895625
121434,6.473,75.89625
121435,6.547,75.896875
121436,6.646,75.8975
121437,6.748,75.898125
121438,6.755,75.89875
121439,6.787,75.899375
121440,6.841,75.9
121441,6.923,75.900625
121442,6.941,75.90125
121443,6.976,75.901875
121444,7.03,75.9025
121445,7.077,75.903125
121446,7.087,75.90375
121447,7.1,75.904375
121448,7.165,75.905
121449,7.191,75.905625
121450,7.218,75.90625
121451,7.253,75.906875
121452,7.311,75.9075
121453,7.335,75.908125
121454,7.341,75.90875
121455,7.341,75.909375
121456,7.284,75.91
121457,7.27,75.910625
121458,7.331,75.91125
121459,7.29,75.911875
121460,7.237,75.9125
121461,7.17,75.913125
121462,7.074,75.91375
121463,7.074,75.914375
121464,7.025,75.915
121465,6.845,75.915625
121466,6.763,75.91625
121467,6.69,75.916875
121468,6.619,75.9175
121469,6.524,75.918125
121470,6.406,75.91875
121471,6.299,75.919375
121472,6.231,75.92
121473,6.135,75.920625
121474,6.074,75.92125
121475,6.042,75.921875
121476,5.93,75.9225
121477,5.841,75.923125
121478,5.786,75.92375
121479,5.793,75.924375
121480,5.759,75.925
121481,5.718,75.925625
121482,5.681,75.92625
121483,5.739,75.926875
121484,5.818,75.9275
121485,5.903,75.928125
121486,5.964,75.92875
121487,6.015,75.929375
121488,6.08,75.93
121489,6.172,75.930625
121490,6.297,75.93125
121491,6.338,75.931875
121492,6.341,75.9325
121493,6.46,75.933125
121494,6.496,75.93375
121495,6.516,75.934375
121496,6.553,75.935
121497,6.623,75.935625
121498,6.663,75.93625
121499,6.671,75.936875
121500,6.637,75.9375
121501,6.61,75.938125
121502,6.591,75.93875
121503,6.58,75.939375
121504,6.588,75.94
121505,6.548,75.940625
121506,6.455,75.94125
121507,6.397,75.941875
121508,6.369,75.9425
121509,6.349,75.943125
121510,6.308,75.94375
121511,6.284,75.944375
121512,6.251,75.945
121513,6.198,75.945625
121514,6.096,75.94625
121515,6.053,75.946875
121516,6.04,75.9475
121517,6.003,75.948125
121518,5.965,75.94875
121519,5.907,75.949375
121520,5.815,75.95
121521,5.757,75.950625
121522,5.749,75.95125
121523,5.769,75.951875
121524,5.735,75.9525
121525,5.709,75.953125
121526,5.691,75.95375
121527,5.684,75.954375
121528,5.649,75.955
121529,5.592,75.955625
121530,5.519,75.95625
121531,5.454,75.956875
121532,5.404,75.9575
121533,5.38,75.958125
121534,5.408,75.95875
121535,5.468,75.959375
121536,5.488,75.96
121537,5.455,75.960625
121538,5.401,75.96125
121539,5.402,75.961875
121540,5.411,75.9625
121541,5.349,75.963125
121542,5.393,75.96375
121543,5.419,75.964375
121544,5.392,75.965
121545,5.371,75.965625
121546,5.408,75.96625
121547,5.464,75.966875
121548,5.444,75.9675
121549,5.461,75.968125
121550,5.463,75.96875
121551,5.422,75.969375
121552,5.463,75.97
121553,5.473,75.970625
121554,5.455,75.97125
121555,5.428,75.971875
121556,5.44,75.9725
121557,5.462,75.973125
121558,5.472,75.97375
121559,5.47,75.974375
121560,5.473,75.975
121561,5.485,75.975625
121562,5.509,75.97625
121563,5.481,75.976875
121564,5.455,75.9775
121565,5.492,75.978125
121566,5.465,75.97875
121567,5.417,75.979375
121568,5.357,75.98
121569,5.319,75.980625
121570,5.288,75.98125
121571,5.257,75.981875
121572,5.213,75.9825
121573,5.158,75.983125
121574,5.143,75.98375
121575,5.19,75.984375
121576,5.096,75.985
121577,5.001,75.985625
121578,4.915,75.98625
121579,4.874,75.986875
121580,4.836,75.9875
121581,4.787,75.988125
121582,4.715,75.98875
121583,4.631,75.989375
121584,4.557,75.99
121585,4.498,75.990625
121586,4.478,75.99125
121587,4.441,75.991875
121588,4.416,75.9925
121589,4.437,75.993125
121590,4.381,75.99375
121591,4.346,75.994375
121592,4.338,75.995
121593,4.277,75.995625
121594,4.234,75.99625
121595,4.194,75.996875
121596,4.136,75.9975
121597,4.177,75.998125
121598,4.206,75.99875
121599,4.198,75.999375
121600,4.154,76.0
121601,4.112,76.000625
121602,4.077,76.00125
121603,4.063,76.001875
121604,4.058,76.0025
121605,4.054,76.003125
121606,4.051,76.00375
121607,4.068,76.004375
121608,4.044,76.005
121609,3.996,76.005625
121610,3.979,76.00625
121611,3.969,76.006875
121612,3.989,76.0075
121613,4.061,76.008125
121614,4.03,76.00875
121615,4.002,76.009375
121616,3.985,76.01
121617,3.995,76.010625
121618,4.049,76.01125
121619,4.07,76.011875
121620,3.971,76.0125
121621,3.96,76.013125
121622,3.968,76.01375
121623,3.983,76.014375
