,az,t
16363,4.767,10.226875
16364,4.787,10.2275
16365,4.809,10.228125
16366,4.779,10.22875
16367,4.751,10.229375
16368,4.742,10.23
16369,4.755,10.230625
16370,4.769,10.23125
16371,4.762,10.231875
16372,4.737,10.2325
16373,4.696,10.233125
16374,4.685,10.23375
16375,4.683,10.234375
16376,4.683,10.235
16377,4.65,10.235625
16378,4.639,10.23625
16379,4.649,10.236875
16380,4.68,10.2375
16381,4.67,10.238125
16382,4.659,10.23875
16383,4.672,10.239375
16384,4.673,10.24
16385,4.666,10.240625
16386,4.654,10.24125
16387,4.651,10.241875
16388,4.687,10.2425
16389,4.715,10.243125
16390,4.678,10.24375
16391,4.679,10.244375
16392,4.707,10.245
16393,4.754,10.245625
16394,4.741,10.24625
16395,4.727,10.246875
16396,4.707,10.2475
16397,4.666,10.248125
16398,4.707,10.24875
16399,4.732,10.249375
16400,4.712,10.25
16401,4.743,10.250625
16402,4.753,10.25125
16403,4.749,10.251875
16404,4.742,10.2525
16405,4.698,10.253125
16406,4.67,10.25375
16407,4.687,10.254375
16408,4.652,10.255
16409,4.648,10.255625
16410,4.666,10.25625
16411,4.645,10.256875
16412,4.62,10.2575
16413,4.594,10.258125
16414,4.57,10.25875
16415,4.525,10.259375
16416,4.508,10.26
16417,4.515,10.260625
16418,4.461,10.26125
16419,4.455,10.261875
16420,4.449,10.2625
16421,4.381,10.263125
16422,4.337,10.26375
16423,4.293,10.264375
16424,4.245,10.265
16425,4.198,10.265625
16426,4.17,10.26625
16427,4.14,10.266875
16428,4.065,10.2675
16429,4.04,10.268125
16430,4.013,10.26875
16431,3.965,10.269375
16432,3.961,10.27
16433,3.895,10.270625
16434,3.802,10.27125
16435,3.802,10.271875
16436,3.758,10.2725
16437,3.703,10.273125
16438,3.652,10.27375
16439,3.604,10.274375
16440,3.537,10.275
16441,3.459,10.275625
16442,3.432,10.27625
16443,3.375,10.276875
16444,3.316,10.2775
16445,3.275,10.278125
16446,3.228,10.27875
16447,3.184,10.279375
16448,3.145,10.28
16449,3.128,10.280625
16450,3.093,10.28125
16451,3.044,10.281875
16452,2.983,10.2825
16453,2.948,10.283125
16454,2.928,10.28375
16455,2.921,10.284375
16456,2.917,10.285
16457,2.881,10.285625
16458,2.838,10.28625
16459,2.855,10.286875
16460,2.832,10.2875
16461,2.779,10.288125
16462,2.698,10.28875
16463,2.732,10.289375
16464,2.72,10.29
16465,2.679,10.290625
16466,2.692,10.29125
16467,2.688,10.291875
16468,2.677,10.2925
16469,2.663,10.293125
16470,2.647,10.29375
16471,2.621,10.294375
16472,2.591,10.295
16473,2.591,10.295625
16474,2.576,10.29625
16475,2.569,10.296875
16476,2.592,10.2975
16477,2.586,10.298125
16478,2.535,10.29875
16479,2.442,10.299375
16480,2.449,10.3
16481,2.491,10.300625
16482,2.527,10.30125
16483,2.483,10.301875
16484,2.448,10.3025
16485,2.449,10.303125
16486,2.5,10.30375
16487,2.506,10.304375
16488,2.499,10.305
16489,2.477,10.305625
16490,2.433,10.30625
16491,2.426,10.306875
16492,2.443,10.3075
16493,2.483,10.308125
16494,2.427,10.30875
16495,2.414,10.309375
16496,2.431,10.31
16497,2.383,10.310625
16498,2.39,10.31125
16499,2.398,10.311875
16500,2.364,10.3125
16501,2.401,10.313125
16502,2.382,10.31375
16503,2.306,10.314375
16504,2.282,10.315
16505,2.235,10.315625
16506,2.178,10.31625
16507,2.124,10.316875
16508,2.166,10.3175
16509,2.196,10.318125
16510,2.19,10.31875
16511,2.112,10.319375
16512,2.077,10.32
16513,2.063,10.320625
16514,2.035,10.32125
16515,2.019,10.321875
16516,2.041,10.3225
16517,2.116,10.323125
16518,2.069,10.32375
16519,2.047,10.324375
16520,2.058,10.325
16521,2.136,10.325625
16522,2.103,10.32625
16523,2.06,10.326875
16524,2.064,10.3275
16525,2.003,10.328125
16526,1.998,10.32875
16527,2.034,10.329375
16528,1.983,10.33
16529,1.999,10.330625
16530,2.034,10.33125
16531,2.048,10.331875
16532,2.019,10.3325
16533,2.052,10.333125
16534,2.153,10.33375
16535,2.19,10.334375
16536,2.203,10.335
16537,2.221,10.335625
16538,2.292,10.33625
16539,2.323,10.336875
16540,2.334,10.3375
16541,2.328,10.338125
16542,2.379,10.33875
16543,2.455,10.339375
16544,2.525,10.34
16545,2.508,10.340625
16546,2.504,10.34125
16547,2.498,10.341875
16548,2.481,10.3425
16549,2.461,10.343125
16550,2.419,10.34375
16551,2.362,10.344375
16552,2.311,10.345
16553,2.266,10.345625
16554,2.227,10.34625
16555,2.2,10.346875
16556,2.11,10.3475
16557,2.034,10.348125
16558,1.978,10.34875
16559,1.941,10.349375
16560,1.875,10.35
16561,1.8,10.350625
16562,1.732,10.35125
16563,1.676,10.351875
16564,1.636,10.3525
16565,1.609,10.353125
16566,1.52,10.35375
16567,1.439,10.354375
16568,1.373,10.355
16569,1.35,10.355625
16570,1.312,10.35625
16571,1.277,10.356875
16572,1.25,10.3575
16573,1.233,10.358125
16574,1.228,10.35875
16575,1.229,10.359375
16576,1.223,10.36
16577,1.25,10.360625
16578,1.265,10.36125
16579,1.241,10.361875
16580,1.305,10.3625
16581,1.329,10.363125
16582,1.318,10.36375
16583,1.328,10.364375
16584,1.321,10.365
16585,1.308,10.365625
16586,1.294,10.36625
16587,1.311,10.366875
16588,1.35,10.3675
16589,1.404,10.368125
16590,1.414,10.36875
16591,1.44,10.369375
16592,1.477,10.37
16593,1.521,10.370625
16594,1.592,10.37125
16595,1.636,10.371875
16596,1.645,10.3725
16597,1.706,10.373125
16598,1.748,10.37375
16599,1.762,10.374375
16600,1.718,10.375
16601,1.853,10.375625
16602,1.937,10.37625
16603,1.882,10.376875
16604,1.966,10.3775
16605,2.015,10.378125
16606,2.037,10.37875
16607,2.051,10.379375
16608,2.109,10.38
16609,2.17,10.380625
16610,2.214,10.38125
16611,2.217,10.381875
16612,2.235,10.3825
16613,2.268,10.383125
16614,2.295,10.38375
16615,2.349,10.384375
16616,2.416,10.385
16617,2.487,10.385625
16618,2.507,10.38625
16619,2.557,10.386875
16620,2.636,10.3875
16621,2.606,10.388125
16622,2.622,10.38875
16623,2.648,10.389375
16624,2.627,10.39
16625,2.693,10.390625
16626,2.739,10.39125
16627,2.737,10.391875
16628,2.669,10.3925
16629,2.695,10.393125
16630,2.754,10.39375
16631,2.71,10.394375
16632,2.72,10.395
16633,2.722,10.395625
16634,2.692,10.39625
16635,2.694,10.396875
16636,2.665,10.3975
16637,2.62,10.398125
16638,2.627,10.39875
16639,2.604,10.399375
16640,2.576,10.4
16641,2.563,10.400625
16642,2.508,10.40125
16643,2.472,10.401875
16644,2.455,10.4025
16645,2.438,10.403125
16646,2.385,10.40375
16647,2.335,10.404375
16648,2.328,10.405
16649,2.309,10.405625
16650,2.268,10.40625
16651,2.204,10.406875
16652,2.146,10.4075
16653,2.078,10.408125
16654,2.015,10.40875
16655,1.991,10.409375
16656,2.029,10.41
16657,2.035,10.410625
16658,1.978,10.41125
16659,1.991,10.411875
16660,2.015,10.4125
16661,2.044,10.413125
16662,2.068,10.41375
16663,2.058,10.414375
16664,2.06,10.415
16665,2.1,10.415625
16666,2.086,10.41625
16667,2.061,10.416875
16668,2.041,10.4175
16669,2.081,10.418125
16670,2.135,10.41875
16671,2.174,10.419375
16672,2.174,10.42
16673,2.217,10.420625
16674,2.271,10.42125
16675,2.331,10.421875
16676,2.372,10.4225
16677,2.426,10.423125
16678,2.485,10.42375
16679,2.536,10.424375
16680,2.572,10.425
16681,2.626,10.425625
16682,2.702,10.42625
16683,2.732,10.426875
16684,2.838,10.4275
16685,2.954,10.428125
16686,2.95,10.42875
16687,3.01,10.429375
16688,3.089,10.43
16689,3.174,10.430625
16690,3.269,10.43125
16691,3.301,10.431875
16692,3.312,10.4325
16693,3.445,10.433125
16694,3.51,10.43375
16695,3.563,10.434375
16696,3.63,10.435
16697,3.67,10.435625
16698,3.716,10.43625
16699,3.77,10.436875
16700,3.821,10.4375
16701,3.881,10.438125
16702,3.967,10.43875
16703,4.099,10.439375
16704,4.192,10.44
16705,4.266,10.440625
16706,4.326,10.44125
16707,4.421,10.441875
16708,4.552,10.4425
16709,4.691,10.443125
16710,4.796,10.44375
16711,4.875,10.444375
16712,4.955,10.445
16713,5.039,10.445625
16714,5.124,10.44625
16715,5.226,10.446875
16716,5.325,10.4475
16717,5.372,10.448125
16718,5.495,10.44875
16719,5.611,10.449375
16720,5.682,10.45
16721,5.8,10.450625
16722,5.88,10.45125
16723,5.939,10.451875
16724,6.037,10.4525
16725,6.136,10.453125
16726,6.211,10.45375
16727,6.242,10.454375
16728,6.373,10.455
16729,6.461,10.455625
16730,6.498,10.45625
16731,6.498,10.456875
16732,6.54,10.4575
16733,6.59,10.458125
16734,6.61,10.45875
16735,6.628,10.459375
16736,6.664,10.46
16737,6.723,10.460625
16738,6.801,10.46125
16739,6.857,10.461875
16740,6.901,10.4625
16741,6.945,10.463125
16742,6.956,10.46375
16743,6.987,10.464375
16744,7.058,10.465
16745,7.044,10.465625
16746,7.049,10.46625
16747,7.062,10.466875
16748,7.059,10.4675
16749,7.034,10.468125
16750,7.025,10.46875
16751,7.052,10.469375
16752,7.031,10.47
16753,6.979,10.470625
16754,6.909,10.47125
16755,6.868,10.471875
16756,6.795,10.4725
16757,6.738,10.473125
16758,6.742,10.47375
16759,6.643,10.474375
16760,6.562,10.475
16761,6.504,10.475625
16762,6.409,10.47625
16763,6.32,10.476875
16764,6.245,10.4775
16765,6.194,10.478125
16766,6.146,10.47875
16767,6.112,10.479375
16768,6.096,10.48
16769,6.099,10.480625
16770,6.06,10.48125
16771,6.018,10.481875
16772,6.059,10.4825
16773,6.072,10.483125
16774,6.068,10.48375
16775,6.048,10.484375
16776,6.034,10.485
16777,6.017,10.485625
16778,6.005,10.48625
16779,6.036,10.486875
16780,6.069,10.4875
16781,6.086,10.488125
16782,6.072,10.48875
16783,6.136,10.489375
16784,6.191,10.49
16785,6.223,10.490625
16786,6.173,10.49125
16787,6.175,10.491875
16788,6.209,10.4925
16789,6.267,10.493125
16790,6.373,10.49375
16791,6.442,10.494375
16792,6.462,10.495
16793,6.424,10.495625
16794,6.421,10.49625
16795,6.447,10.496875
16796,6.512,10.4975
16797,6.573,10.498125
16798,6.648,10.49875
16799,6.738,10.499375
16800,6.755,10.5
16801,6.761,10.500625
16802,6.778,10.50125
16803,6.859,10.501875
16804,6.911,10.5025
16805,6.992,10.503125
16806,7.131,10.50375
16807,7.261,10.504375
16808,7.33,10.505
16809,7.362,10.505625
16810,7.44,10.50625
16811,7.491,10.506875
16812,7.549,10.5075
16813,7.64,10.508125
16814,7.76,10.50875
16815,7.897,10.509375
16816,8.037,10.51
16817,8.102,10.510625
16818,8.246,10.51125
16819,8.411,10.511875
16820,8.537,10.5125
16821,8.713,10.513125
16822,8.923,10.51375
16823,9.157,10.514375
16824,9.269,10.515
16825,9.467,10.515625
16826,9.69,10.51625
16827,9.842,10.516875
16828,10.026,10.5175
16829,10.243,10.518125
16830,10.498,10.51875
16831,10.705,10.519375
16832,10.884,10.52
16833,11.057,10.520625
16834,11.292,10.52125
16835,11.449,10.521875
16836,11.614,10.5225
16837,11.828,10.523125
16838,12.022,10.52375
16839,12.22,10.524375
16840,12.415,10.525
16841,12.578,10.525625
16842,12.721,10.52625
16843,12.865,10.526875
16844,13.024,10.5275
16845,13.168,10.528125
16846,13.284,10.52875
16847,13.372,10.529375
16848,13.461,10.53
16849,13.57,10.530625
16850,13.687,10.53125
16851,13.799,10.531875
16852,13.832,10.5325
16853,13.875,10.533125
16854,13.947,10.53375
16855,14.025,10.534375
16856,14.084,10.535
16857,14.133,10.535625
16858,14.187,10.53625
16859,14.261,10.536875
16860,14.327,10.5375
16861,14.374,10.538125
16862,14.392,10.53875
16863,14.403,10.539375
16864,14.395,10.54
16865,14.317,10.540625
16866,14.358,10.54125
16867,14.392,10.541875
16868,14.344,10.5425
16869,14.367,10.543125
16870,14.403,10.54375
16871,14.446,10.544375
16872,14.476,10.545
16873,14.502,10.545625
16874,14.487,10.54625
16875,14.381,10.546875
16876,14.422,10.5475
16877,14.46,10.548125
16878,14.476,10.54875
16879,14.486,10.549375
16880,14.494,10.55
16881,14.493,10.550625
16882,14.469,10.55125
16883,14.474,10.551875
16884,14.49,10.5525
16885,14.513,10.553125
16886,14.475,10.55375
16887,14.467,10.554375
16888,14.468,10.555
16889,14.43,10.555625
16890,14.423,10.55625
16891,14.429,10.556875
16892,14.446,10.5575
16893,14.44,10.558125
16894,14.397,10.55875
16895,14.356,10.559375
16896,14.482,10.56
16897,14.463,10.560625
16898,14.44,10.56125
16899,14.504,10.561875
16900,14.531,10.5625
16901,14.567,10.563125
16902,14.61,10.56375
16903,14.617,10.564375
16904,14.607,10.565
16905,14.614,10.565625
16906,14.682,10.56625
16907,14.682,10.566875
16908,14.675,10.5675
16909,14.673,10.568125
16910,14.69,10.56875
16911,14.707,10.569375
16912,14.732,10.57
16913,14.783,10.570625
16914,14.777,10.57125
16915,14.789,10.571875
16916,14.839,10.5725
16917,14.802,10.573125
16918,14.809,10.57375
16919,14.847,10.574375
16920,14.888,10.575
16921,14.868,10.575625
16922,14.853,10.57625
16923,14.877,10.576875
16924,14.891,10.5775
16925,14.878,10.578125
16926,14.844,10.57875
16927,14.81,10.579375
16928,14.769,10.58
16929,14.739,10.580625
16930,14.739,10.58125
16931,14.702,10.581875
16932,14.661,10.5825
16933,14.62,10.583125
16934,14.583,10.58375
16935,14.511,10.584375
16936,14.455,10.585
16937,14.485,10.585625
16938,14.437,10.58625
16939,14.378,10.586875
16940,14.323,10.5875
16941,14.336,10.588125
16942,14.305,10.58875
16943,14.264,10.589375
16944,14.285,10.59
16945,14.272,10.590625
16946,14.241,10.59125
16947,14.193,10.591875
16948,14.139,10.5925
16949,14.12,10.593125
16950,14.131,10.59375
16951,14.162,10.594375
16952,14.117,10.595
16953,14.049,10.595625
16954,13.981,10.59625
16955,14.006,10.596875
16956,13.995,10.5975
16957,13.945,10.598125
16958,13.873,10.59875
16959,13.824,10.599375
16960,13.781,10.6
16961,13.733,10.600625
16962,13.737,10.60125
16963,13.694,10.601875
16964,13.602,10.6025
16965,13.643,10.603125
16966,13.616,10.60375
16967,13.558,10.604375
16968,13.511,10.605
16969,13.475,10.605625
16970,13.439,10.60625
16971,13.402,10.606875
16972,13.375,10.6075
16973,13.344,10.608125
16974,13.308,10.60875
16975,13.263,10.609375
16976,13.241,10.61
16977,13.225,10.610625
16978,13.212,10.61125
16979,13.128,10.611875
16980,13.105,10.6125
16981,13.118,10.613125
16982,13.074,10.61375
16983,12.977,10.614375
16984,12.898,10.615
16985,12.891,10.615625
16986,12.809,10.61625
16987,12.715,10.616875
16988,12.628,10.6175
16989,12.638,10.618125
16990,12.561,10.61875
16991,12.48,10.619375
16992,12.483,10.62
16993,12.457,10.620625
16994,12.418,10.62125
16995,12.368,10.621875
16996,12.269,10.6225
16997,12.223,10.623125
16998,12.201,10.62375
16999,12.16,10.624375
17000,12.102,10.625
17001,11.996,10.625625
17002,11.828,10.62625
17003,11.851,10.626875
17004,11.843,10.6275
17005,11.798,10.628125
17006,11.693,10.62875
17007,11.63,10.629375
17008,11.569,10.63
17009,11.491,10.630625
17010,11.409,10.63125
17011,11.3,10.631875
17012,11.181,10.6325
17013,11.147,10.633125
17014,11.054,10.63375
17015,10.944,10.634375
17016,10.845,10.635
17017,10.734,10.635625
17018,10.583,10.63625
17019,10.408,10.636875
17020,10.391,10.6375
17021,10.257,10.638125
17022,10.094,10.63875
17023,10.006,10.639375
17024,9.912,10.64
17025,9.809,10.640625
17026,9.7,10.64125
17027,9.659,10.641875
17028,9.535,10.6425
17029,9.39,10.643125
17030,9.346,10.64375
17031,9.227,10.644375
17032,9.098,10.645
17033,8.979,10.645625
17034,8.924,10.64625
17035,8.837,10.646875
17036,8.736,10.6475
17037,8.692,10.648125
17038,8.593,10.64875
17039,8.472,10.649375
17040,8.34,10.65
17041,8.217,10.650625
17042,8.127,10.65125
17043,8.055,10.651875
17044,7.906,10.6525
17045,7.797,10.653125
17046,7.697,10.65375
17047,7.578,10.654375
17048,7.481,10.655
17049,7.399,10.655625
17050,7.33,10.65625
17051,7.256,10.656875
17052,7.165,10.6575
17053,7.06,10.658125
17054,6.934,10.65875
17055,6.871,10.659375
17056,6.772,10.66
17057,6.61,10.660625
17058,6.505,10.66125
17059,6.414,10.661875
17060,6.33,10.6625
17061,6.235,10.663125
17062,6.202,10.66375
17063,6.129,10.664375
17064,5.966,10.665
17065,5.842,10.665625
17066,5.745,10.66625
17067,5.67,10.666875
17068,5.608,10.6675
17069,5.55,10.668125
17070,5.474,10.66875
17071,5.362,10.669375
17072,5.294,10.67
17073,5.208,10.670625
17074,5.108,10.67125
17075,5.05,10.671875
17076,4.99,10.6725
17077,4.921,10.673125
17078,4.833,10.67375
17079,4.777,10.674375
17080,4.731,10.675
17081,4.686,10.675625
17082,4.567,10.67625
17083,4.501,10.676875
17084,4.464,10.6775
17085,4.43,10.678125
17086,4.371,10.67875
17087,4.334,10.679375
17088,4.333,10.68
17089,4.265,10.680625
17090,4.242,10.68125
17091,4.244,10.681875
17092,4.227,10.6825
17093,4.266,10.683125
17094,4.282,10.68375
17095,4.235,10.684375
17096,4.165,10.685
17097,4.103,10.685625
17098,4.056,10.68625
17099,4.056,10.686875
17100,3.967,10.6875
17101,3.887,10.688125
17102,3.897,10.68875
17103,3.907,10.689375
17104,3.905,10.69
17105,3.889,10.690625
17106,3.841,10.69125
17107,3.754,10.691875
17108,3.684,10.6925
17109,3.708,10.693125
17110,3.711,10.69375
17111,3.699,10.694375
17112,3.672,10.695
17113,3.648,10.695625
17114,3.637,10.69625
17115,3.619,10.696875
17116,3.551,10.6975
17117,3.55,10.698125
17118,3.52,10.69875
17119,3.425,10.699375
17120,3.407,10.7
17121,3.386,10.700625
17122,3.363,10.70125
17123,3.342,10.701875
17124,3.296,10.7025
17125,3.261,10.703125
17126,3.261,10.70375
17127,3.216,10.704375
17128,3.208,10.705
17129,3.233,10.705625
17130,3.236,10.70625
17131,3.189,10.706875
17132,3.143,10.7075
17133,3.15,10.708125
17134,3.093,10.70875
17135,3.012,10.709375
17136,2.918,10.71
17137,2.874,10.710625
17138,2.843,10.71125
17139,2.813,10.711875
17140,2.766,10.7125
17141,2.732,10.713125
17142,2.691,10.71375
17143,2.639,10.714375
17144,2.656,10.715
17145,2.673,10.715625
17146,2.682,10.71625
17147,2.662,10.716875
17148,2.658,10.7175
17149,2.654,10.718125
17150,2.643,10.71875
17151,2.69,10.719375
17152,2.722,10.72
17153,2.746,10.720625
17154,2.794,10.72125
17155,2.778,10.721875
17156,2.775,10.7225
17157,2.84,10.723125
17158,2.835,10.72375
17159,2.868,10.724375
17160,2.948,10.725
17161,3.063,10.725625
17162,3.089,10.72625
17163,3.084,10.726875
17164,3.101,10.7275
17165,3.124,10.728125
17166,3.163,10.72875
17167,3.217,10.729375
17168,3.211,10.73
17169,3.23,10.730625
17170,3.259,10.73125
17171,3.273,10.731875
17172,3.264,10.7325
17173,3.267,10.733125
17174,3.294,10.73375
17175,3.274,10.734375
17176,3.266,10.735
17177,3.268,10.735625
17178,3.278,10.73625
17179,3.214,10.736875
17180,3.168,10.7375
17181,3.188,10.738125
17182,3.114,10.73875
17183,3.071,10.739375
17184,3.063,10.74
17185,3.087,10.740625
17186,3.051,10.74125
17187,3.033,10.741875
17188,3.097,10.7425
17189,3.143,10.743125
17190,3.152,10.74375
17191,3.127,10.744375
17192,3.127,10.745
17193,3.101,10.745625
17194,3.074,10.74625
17195,3.074,10.746875
17196,3.112,10.7475
17197,3.116,10.748125
17198,3.072,10.74875
17199,3.032,10.749375
17200,3.004,10.75
17201,2.977,10.750625
17202,2.926,10.75125
17203,2.963,10.751875
17204,2.992,10.7525
17205,2.978,10.753125
17206,2.955,10.75375
17207,2.951,10.754375
17208,2.957,10.755
17209,2.947,10.755625
17210,2.96,10.75625
17211,2.987,10.756875
17212,3.024,10.7575
17213,3.017,10.758125
17214,3.034,10.75875
17215,3.079,10.759375
17216,3.153,10.76
17217,3.153,10.760625
17218,3.146,10.76125
17219,3.194,10.761875
17220,3.162,10.7625
17221,3.144,10.763125
17222,3.151,10.76375
17223,3.147,10.764375
17224,3.117,10.765
17225,3.066,10.765625
17226,2.998,10.76625
17227,2.928,10.766875
17228,2.847,10.7675
17229,2.757,10.768125
17230,2.73,10.76875
17231,2.659,10.769375
17232,2.562,10.77
17233,2.47,10.770625
17234,2.457,10.77125
17235,2.419,10.771875
17236,2.31,10.7725
17237,2.248,10.773125
17238,2.179,10.77375
17239,2.104,10.774375
17240,2.022,10.775
17241,1.905,10.775625
17242,1.782,10.77625
17243,1.669,10.776875
17244,1.592,10.7775
17245,1.517,10.778125
17246,1.432,10.77875
17247,1.259,10.779375
17248,1.14,10.78
17249,1.058,10.780625
17250,1.007,10.78125
17251,0.989,10.781875
17252,0.945,10.7825
17253,0.867,10.783125
17254,0.796,10.78375
17255,0.769,10.784375
17256,0.76,10.785
17257,0.732,10.785625
17258,0.671,10.78625
17259,0.646,10.786875
17260,0.68,10.7875
17261,0.659,10.788125
17262,0.67,10.78875
17263,0.686,10.789375
17264,0.646,10.79
17265,0.602,10.790625
17266,0.594,10.79125
17267,0.645,10.791875
17268,0.64,10.7925
17269,0.635,10.793125
17270,0.63,10.79375
17271,0.613,10.794375
17272,0.583,10.795
17273,0.566,10.795625
17274,0.583,10.79625
17275,0.544,10.796875
17276,0.512,10.7975
17277,0.492,10.798125
17278,0.482,10.79875
17279,0.425,10.799375
17280,0.364,10.8
17281,0.347,10.800625
17282,0.368,10.80125
17283,0.36,10.801875
17284,0.313,10.8025
17285,0.347,10.803125
17286,0.361,10.80375
17287,0.344,10.804375
17288,0.256,10.805
17289,0.248,10.805625
17290,0.265,10.80625
17291,0.292,10.806875
17292,0.306,10.8075
17293,0.291,10.808125
17294,0.265,10.80875
17295,0.275,10.809375
17296,0.366,10.81
17297,0.425,10.810625
17298,0.381,10.81125
17299,0.369,10.811875
17300,0.355,10.8125
17301,0.333,10.813125
17302,0.275,10.81375
17303,0.246,10.814375
17304,0.237,10.815
17305,0.244,10.815625
17306,0.244,10.81625
17307,0.238,10.816875
17308,0.229,10.8175
17309,0.284,10.818125
17310,0.377,10.81875
17311,0.456,10.819375
17312,0.443,10.82
17313,0.443,10.820625
17314,0.453,10.82125
17315,0.473,10.821875
17316,0.574,10.8225
17317,0.63,10.823125
17318,0.638,10.82375
17319,0.577,10.824375
17320,0.576,10.825
17321,0.61,10.825625
17322,0.674,10.82625
17323,0.685,10.826875
17324,0.701,10.8275
17325,0.725,10.828125
17326,0.766,10.82875
17327,0.806,10.829375
17328,0.85,10.83
17329,0.897,10.830625
17330,0.922,10.83125
17331,0.968,10.831875
17332,1.027,10.8325
17333,1.051,10.833125
17334,1.101,10.83375
17335,1.139,10.834375
17336,1.122,10.835
17337,1.166,10.835625
17338,1.165,10.83625
17339,1.118,10.836875
17340,1.223,10.8375
17341,1.248,10.838125
17342,1.252,10.83875
17343,1.32,10.839375
17344,1.399,10.84
17345,1.458,10.840625
17346,1.486,10.84125
17347,1.588,10.841875
17348,1.659,10.8425
17349,1.698,10.843125
17350,1.688,10.84375
17351,1.694,10.844375
17352,1.718,10.845
17353,1.765,10.845625
17354,1.833,10.84625
17355,1.893,10.846875
17356,1.945,10.8475
17357,1.982,10.848125
17358,2.022,10.84875
17359,2.073,10.849375
17360,2.144,10.85
17361,2.175,10.850625
17362,2.233,10.85125
17363,2.32,10.851875
17364,2.391,10.8525
17365,2.418,10.853125
17366,2.432,10.85375
17367,2.462,10.854375
17368,2.484,10.855
17369,2.542,10.855625
17370,2.639,10.85625
17371,2.646,10.856875
17372,2.674,10.8575
17373,2.715,10.858125
17374,2.756,10.85875
17375,2.785,10.859375
17376,2.808,10.86
17377,2.825,10.860625
17378,2.852,10.86125
17379,2.874,10.861875
17380,2.884,10.8625
17381,2.863,10.863125
17382,2.853,10.86375
17383,2.858,10.864375
17384,2.882,10.865
17385,2.905,10.865625
17386,2.911,10.86625
17387,2.9,10.866875
17388,2.89,10.8675
17389,2.922,10.868125
17390,2.947,10.86875
17391,2.923,10.869375
17392,2.961,10.87
17393,2.963,10.870625
17394,2.926,10.87125
17395,2.926,10.871875
17396,2.884,10.8725
17397,2.842,10.873125
17398,2.852,10.87375
17399,2.912,10.874375
17400,2.948,10.875
17401,2.946,10.875625
17402,2.991,10.87625
17403,2.958,10.876875
17404,2.908,10.8775
17405,2.959,10.878125
17406,3.002,10.87875
17407,3.018,10.879375
17408,2.998,10.88
17409,3.014,10.880625
17410,3.037,10.88125
17411,3.052,10.881875
17412,3.008,10.8825
17413,3.031,10.883125
17414,3.062,10.88375
17415,3.069,10.884375
17416,3.053,10.885
17417,3.063,10.885625
17418,3.091,10.88625
17419,3.074,10.886875
17420,3.113,10.8875
17421,3.154,10.888125
17422,3.147,10.88875
17423,3.179,10.889375
17424,3.221,10.89
17425,3.263,10.890625
17426,3.229,10.89125
17427,3.281,10.891875
17428,3.362,10.8925
17429,3.403,10.893125
17430,3.464,10.89375
17431,3.524,10.894375
17432,3.578,10.895
17433,3.65,10.895625
17434,3.692,10.89625
17435,3.717,10.896875
17436,3.748,10.8975
17437,3.819,10.898125
17438,3.92,10.89875
17439,4.052,10.899375
17440,4.072,10.9
17441,4.095,10.900625
17442,4.135,10.90125
17443,4.243,10.901875
17444,4.337,10.9025
17445,4.424,10.903125
17446,4.509,10.90375
17447,4.607,10.904375
17448,4.681,10.905
17449,4.743,10.905625
17450,4.906,10.90625
17451,5.05,10.906875
17452,5.19,10.9075
17453,5.34,10.908125
17454,5.456,10.90875
17455,5.598,10.909375
17456,5.773,10.91
17457,5.905,10.910625
17458,6.057,10.91125
17459,6.23,10.911875
17460,6.434,10.9125
17461,6.621,10.913125
17462,6.806,10.91375
17463,6.992,10.914375
17464,7.138,10.915
17465,7.345,10.915625
17466,7.575,10.91625
17467,7.724,10.916875
17468,7.881,10.9175
17469,8.06,10.918125
17470,8.27,10.91875
17471,8.445,10.919375
17472,8.648,10.92
17473,8.879,10.920625
17474,9.127,10.92125
17475,9.347,10.921875
17476,9.591,10.9225
17477,9.907,10.923125
17478,10.217,10.92375
17479,10.499,10.924375
17480,10.744,10.925
17481,10.89,10.925625
17482,11.05,10.92625
17483,11.181,10.926875
17484,11.219,10.9275
17485,11.227,10.928125
17486,11.23,10.92875
17487,11.229,10.929375
17488,11.106,10.93
17489,10.971,10.930625
17490,10.82,10.93125
17491,10.64,10.931875
17492,10.579,10.9325
17493,10.545,10.933125
17494,10.511,10.93375
17495,10.554,10.934375
17496,10.67,10.935
17497,10.833,10.935625
17498,10.979,10.93625
17499,11.184,10.936875
17500,11.409,10.9375
17501,11.633,10.938125
17502,11.748,10.93875
17503,11.911,10.939375
17504,12.099,10.94
17505,12.126,10.940625
17506,12.144,10.94125
17507,12.151,10.941875
17508,12.144,10.9425
17509,12.128,10.943125
17510,12.123,10.94375
17511,12.135,10.944375
17512,12.22,10.945
17513,12.296,10.945625
17514,12.377,10.94625
17515,12.486,10.946875
17516,12.548,10.9475
17517,12.625,10.948125
17518,12.731,10.94875
17519,12.857,10.949375
17520,12.986,10.95
17521,13.12,10.950625
17522,13.255,10.95125
17523,13.405,10.951875
17524,13.566,10.9525
17525,13.739,10.953125
17526,13.836,10.95375
17527,13.987,10.954375
17528,14.173,10.955
17529,14.319,10.955625
17530,14.495,10.95625
17531,14.679,10.956875
17532,14.855,10.9575
17533,15.001,10.958125
17534,15.138,10.95875
17535,15.266,10.959375
17536,15.354,10.96
17537,15.483,10.960625
17538,15.629,10.96125
17539,15.775,10.961875
17540,15.977,10.9625
