,az,t
8479,0.206,5.299375
8480,0.236,5.3
8481,0.199,5.300625
8482,0.161,5.30125
8483,0.094,5.301875
8484,-0.052,5.3025
8485,-0.221,5.303125
8486,-0.376,5.30375
8487,-0.508,5.304375
8488,-0.623,5.305
8489,-0.745,5.305625
8490,-0.872,5.30625
8491,-1.005,5.306875
8492,-0.996,5.3075
8493,-0.994,5.308125
8494,-1.048,5.30875
8495,-0.954,5.309375
8496,-0.895,5.31
8497,-0.852,5.310625
8498,-0.771,5.31125
8499,-0.757,5.311875
8500,-0.79,5.3125
8501,-0.872,5.313125
8502,-0.957,5.31375
8503,-1.031,5.314375
8504,-1.099,5.315
8505,-1.194,5.315625
8506,-1.314,5.31625
8507,-1.443,5.316875
8508,-1.572,5.3175
8509,-1.716,5.318125
8510,-1.894,5.31875
8511,-2.101,5.319375
8512,-2.271,5.32
8513,-2.397,5.320625
8514,-2.498,5.32125
8515,-2.582,5.321875
8516,-2.601,5.3225
8517,-2.611,5.323125
8518,-2.623,5.32375
8519,-2.575,5.324375
8520,-2.551,5.325
8521,-2.536,5.325625
8522,-2.506,5.32625
8523,-2.472,5.326875
8524,-2.43,5.3275
8525,-2.376,5.328125
8526,-2.338,5.32875
8527,-2.338,5.329375
8528,-2.362,5.33
8529,-2.373,5.330625
8530,-2.459,5.33125
8531,-2.534,5.331875
8532,-2.538,5.3325
8533,-2.5,5.333125
8534,-2.472,5.33375
8535,-2.451,5.334375
8536,-2.4,5.335
8537,-2.411,5.335625
8538,-2.429,5.33625
8539,-2.402,5.336875
8540,-2.354,5.3375
8541,-2.297,5.338125
8542,-2.228,5.33875
8543,-2.099,5.339375
8544,-2.041,5.34
8545,-2.001,5.340625
8546,-1.899,5.34125
8547,-1.854,5.341875
8548,-1.805,5.3425
8549,-1.738,5.343125
8550,-1.752,5.34375
8551,-1.741,5.344375
8552,-1.714,5.345
8553,-1.691,5.345625
8554,-1.654,5.34625
8555,-1.606,5.346875
8556,-1.549,5.3475
8557,-1.527,5.348125
8558,-1.52,5.34875
8559,-1.498,5.349375
8560,-1.328,5.35
8561,-1.313,5.350625
8562,-1.352,5.35125
8563,-1.386,5.351875
8564,-1.339,5.3525
8565,-1.317,5.353125
8566,-1.326,5.35375
8567,-1.319,5.354375
8568,-1.247,5.355
8569,-1.182,5.355625
8570,-1.212,5.35625
8571,-1.175,5.356875
8572,-1.179,5.3575
8573,-1.24,5.358125
8574,-1.226,5.35875
8575,-1.234,5.359375
8576,-1.262,5.36
8577,-1.317,5.360625
8578,-1.388,5.36125
8579,-1.473,5.361875
8580,-1.575,5.3625
8581,-1.728,5.363125
8582,-1.835,5.36375
8583,-1.914,5.364375
8584,-2.012,5.365
8585,-2.087,5.365625
8586,-2.158,5.36625
8587,-2.233,5.366875
8588,-2.314,5.3675
8589,-2.346,5.368125
8590,-2.339,5.36875
8591,-2.356,5.369375
8592,-2.321,5.37
8593,-2.307,5.370625
8594,-2.382,5.37125
8595,-2.325,5.371875
8596,-2.225,5.3725
8597,-2.103,5.373125
8598,-2.055,5.37375
8599,-1.996,5.374375
8600,-1.907,5.375
8601,-1.747,5.375625
8602,-1.631,5.37625
8603,-1.473,5.376875
8604,-1.255,5.3775
8605,-1.133,5.378125
8606,-0.966,5.37875
8607,-0.775,5.379375
8608,-0.595,5.38
8609,-0.462,5.380625
8610,-0.328,5.38125
8611,-0.175,5.381875
8612,-0.035,5.3825
8613,0.112,5.383125
8614,0.273,5.38375
8615,0.473,5.384375
8616,0.653,5.385
8617,0.811,5.385625
8618,0.94,5.38625
8619,1.069,5.386875
8620,1.189,5.3875
8621,1.293,5.388125
8622,1.337,5.38875
8623,1.391,5.389375
8624,1.445,5.39
8625,1.489,5.390625
8626,1.533,5.39125
8627,1.545,5.391875
8628,1.518,5.3925
8629,1.45,5.393125
8630,1.36,5.39375
8631,1.271,5.394375
8632,1.224,5.395
8633,1.114,5.395625
8634,1.0,5.39625
8635,0.899,5.396875
8636,0.81,5.3975
8637,0.745,5.398125
8638,0.677,5.39875
8639,0.545,5.399375
8640,0.488,5.4
8641,0.444,5.400625
8642,0.389,5.40125
8643,0.421,5.401875
8644,0.436,5.4025
8645,0.441,5.403125
8646,0.479,5.40375
8647,0.524,5.404375
8648,0.568,5.405
8649,0.605,5.405625
8650,0.743,5.40625
8651,0.906,5.406875
8652,1.073,5.4075
8653,1.128,5.408125
8654,1.283,5.40875
8655,1.48,5.409375
8656,1.666,5.41
8657,1.868,5.410625
8658,2.105,5.41125
8659,2.369,5.411875
8660,2.426,5.4125
8661,2.554,5.413125
8662,2.726,5.41375
8663,2.916,5.414375
8664,3.036,5.415
8665,3.108,5.415625
8666,3.132,5.41625
8667,3.213,5.416875
8668,3.24,5.4175
8669,3.215,5.418125
8670,3.12,5.41875
8671,3.069,5.419375
8672,3.009,5.42
8673,2.911,5.420625
8674,2.712,5.42125
8675,2.493,5.421875
8676,2.265,5.4225
8677,2.054,5.423125
8678,1.839,5.42375
8679,1.633,5.424375
8680,1.453,5.425
8681,1.335,5.425625
8682,1.238,5.42625
8683,1.154,5.426875
8684,1.045,5.4275
8685,1.038,5.428125
8686,1.051,5.42875
8687,0.99,5.429375
8688,1.011,5.43
8689,0.99,5.430625
8690,0.903,5.43125
8691,0.863,5.431875
8692,0.854,5.4325
8693,0.828,5.433125
8694,0.671,5.43375
8695,0.592,5.434375
8696,0.503,5.435
8697,0.37,5.435625
8698,0.332,5.43625
8699,0.249,5.436875
8700,0.143,5.4375
8701,0.086,5.438125
8702,0.033,5.43875
8703,0.012,5.439375
8704,0.046,5.44
8705,0.057,5.440625
8706,0.062,5.44125
8707,0.069,5.441875
8708,0.123,5.4425
8709,0.209,5.443125
8710,0.266,5.44375
8711,0.229,5.444375
8712,0.234,5.445
8713,0.221,5.445625
8714,0.184,5.44625
8715,0.143,5.446875
8716,0.12,5.4475
8717,0.102,5.448125
8718,0.072,5.44875
8719,0.07,5.449375
8720,0.079,5.45
8721,0.098,5.450625
8722,0.186,5.45125
8723,0.239,5.451875
8724,0.271,5.4525
8725,0.308,5.453125
8726,0.432,5.45375
8727,0.56,5.454375
8728,0.658,5.455
8729,0.767,5.455625
8730,0.866,5.45625
8731,0.969,5.456875
8732,1.132,5.4575
8733,1.211,5.458125
8734,1.271,5.45875
8735,1.349,5.459375
8736,1.484,5.46
8737,1.618,5.460625
8738,1.741,5.46125
8739,1.816,5.461875
8740,1.832,5.4625
8741,1.861,5.463125
8742,1.99,5.46375
8743,2.03,5.464375
8744,2.043,5.465
8745,2.045,5.465625
8746,2.14,5.46625
8747,2.222,5.466875
8748,2.284,5.4675
8749,2.305,5.468125
8750,2.255,5.46875
8751,2.243,5.469375
8752,2.303,5.47
8753,2.286,5.470625
8754,2.322,5.47125
8755,2.382,5.471875
8756,2.396,5.4725
8757,2.412,5.473125
8758,2.42,5.47375
8759,2.414,5.474375
8760,2.469,5.475
8761,2.545,5.475625
8762,2.631,5.47625
8763,2.682,5.476875
8764,2.693,5.4775
8765,2.719,5.478125
8766,2.808,5.47875
8767,2.856,5.479375
8768,2.878,5.48
8769,2.892,5.480625
8770,3.052,5.48125
8771,3.165,5.481875
8772,3.27,5.4825
8773,3.409,5.483125
8774,3.601,5.48375
8775,3.82,5.484375
8776,4.062,5.485
8777,4.317,5.485625
8778,4.52,5.48625
8779,4.685,5.486875
8780,4.825,5.4875
8781,5.028,5.488125
8782,5.208,5.48875
8783,5.334,5.489375
8784,5.463,5.49
8785,5.538,5.490625
8786,5.589,5.49125
8787,5.705,5.491875
8788,5.703,5.4925
8789,5.689,5.493125
8790,5.716,5.49375
8791,5.73,5.494375
8792,5.696,5.495
8793,5.622,5.495625
8794,5.547,5.49625
8795,5.514,5.496875
8796,5.477,5.4975
8797,5.395,5.498125
8798,5.32,5.49875
8799,5.235,5.499375
8800,5.141,5.5
8801,5.06,5.500625
8802,4.937,5.50125
8803,4.83,5.501875
8804,4.823,5.5025
8805,4.704,5.503125
8806,4.611,5.50375
8807,4.574,5.504375
8808,4.445,5.505
8809,4.398,5.505625
8810,4.366,5.50625
8811,4.199,5.506875
8812,4.139,5.5075
8813,4.086,5.508125
8814,4.005,5.50875
8815,3.957,5.509375
8816,3.886,5.51
8817,3.811,5.510625
8818,3.808,5.51125
8819,3.784,5.511875
8820,3.752,5.5125
8821,3.718,5.513125
8822,3.747,5.51375
8823,3.716,5.514375
8824,3.631,5.515
8825,3.6,5.515625
8826,3.56,5.51625
8827,3.517,5.516875
8828,3.476,5.5175
8829,3.499,5.518125
8830,3.508,5.51875
8831,3.496,5.519375
8832,3.496,5.52
8833,3.504,5.520625
8834,3.526,5.52125
8835,3.574,5.521875
8836,3.539,5.5225
8837,3.507,5.523125
8838,3.501,5.52375
8839,3.545,5.524375
8840,3.575,5.525
8841,3.587,5.525625
8842,3.567,5.52625
8843,3.568,5.526875
8844,3.568,5.5275
8845,3.558,5.528125
8846,3.564,5.52875
8847,3.607,5.529375
8848,3.662,5.53
8849,3.621,5.530625
8850,3.575,5.53125
8851,3.548,5.531875
8852,3.561,5.5325
8853,3.547,5.533125
8854,3.57,5.53375
8855,3.624,5.534375
8856,3.61,5.535
8857,3.589,5.535625
8858,3.562,5.53625
8859,3.524,5.536875
8860,3.528,5.5375
8861,3.511,5.538125
8862,3.464,5.53875
8863,3.501,5.539375
8864,3.536,5.54
8865,3.559,5.540625
8866,3.542,5.54125
8867,3.553,5.541875
8868,3.546,5.5425
8869,3.505,5.543125
8870,3.563,5.54375
8871,3.583,5.544375
8872,3.576,5.545
8873,3.573,5.545625
8874,3.575,5.54625
8875,3.595,5.546875
8876,3.646,5.5475
8877,3.639,5.548125
8878,3.642,5.54875
8879,3.656,5.549375
8880,3.673,5.55
8881,3.68,5.550625
8882,3.678,5.55125
8883,3.664,5.551875
8884,3.691,5.5525
8885,3.683,5.553125
8886,3.637,5.55375
8887,3.61,5.554375
8888,3.546,5.555
8889,3.49,5.555625
8890,3.503,5.55625
8891,3.508,5.556875
8892,3.459,5.5575
8893,3.346,5.558125
8894,3.312,5.55875
8895,3.303,5.559375
8896,3.299,5.56
8897,3.251,5.560625
8898,3.25,5.56125
8899,3.232,5.561875
8900,3.171,5.5625
8901,3.153,5.563125
8902,3.15,5.56375
8903,3.155,5.564375
8904,3.152,5.565
8905,3.179,5.565625
8906,3.191,5.56625
8907,3.153,5.566875
8908,3.195,5.5675
8909,3.239,5.568125
8910,3.273,5.56875
8911,3.249,5.569375
8912,3.23,5.57
8913,3.194,5.570625
8914,3.112,5.57125
8915,3.181,5.571875
8916,3.223,5.5725
8917,3.212,5.573125
8918,3.191,5.57375
8919,3.182,5.574375
8920,3.169,5.575
8921,3.129,5.575625
8922,3.065,5.57625
8923,3.02,5.576875
8924,3.007,5.5775
8925,3.021,5.578125
8926,2.979,5.57875
8927,2.922,5.579375
8928,2.953,5.58
8929,2.884,5.580625
8930,2.823,5.58125
8931,2.816,5.581875
8932,2.816,5.5825
8933,2.798,5.583125
8934,2.768,5.58375
8935,2.737,5.584375
8936,2.757,5.585
8937,2.774,5.585625
8938,2.75,5.58625
8939,2.795,5.586875
8940,2.784,5.5875
8941,2.724,5.588125
8942,2.761,5.58875
8943,2.834,5.589375
8944,2.894,5.59
8945,2.884,5.590625
8946,2.909,5.59125
8947,2.937,5.591875
8948,2.958,5.5925
8949,2.938,5.593125
8950,2.939,5.59375
8951,2.954,5.594375
8952,2.975,5.595
8953,3.029,5.595625
8954,3.079,5.59625
8955,3.113,5.596875
8956,3.126,5.5975
8957,3.117,5.598125
8958,3.109,5.59875
8959,3.166,5.599375
8960,3.219,5.6
8961,3.239,5.600625
8962,3.205,5.60125
8963,3.223,5.601875
8964,3.254,5.6025
8965,3.295,5.603125
8966,3.332,5.60375
8967,3.355,5.604375
8968,3.367,5.605
8969,3.371,5.605625
8970,3.448,5.60625
8971,3.472,5.606875
8972,3.439,5.6075
8973,3.453,5.608125
8974,3.522,5.60875
8975,3.598,5.609375
8976,3.621,5.61
8977,3.648,5.610625
8978,3.665,5.61125
8979,3.668,5.611875
8980,3.671,5.6125
8981,3.679,5.613125
8982,3.666,5.61375
8983,3.567,5.614375
8984,3.606,5.615
8985,3.654,5.615625
8986,3.668,5.61625
8987,3.604,5.616875
8988,3.54,5.6175
8989,3.487,5.618125
8990,3.49,5.61875
8991,3.434,5.619375
8992,3.387,5.62
8993,3.39,5.620625
8994,3.31,5.62125
8995,3.251,5.621875
8996,3.218,5.6225
8997,3.222,5.623125
8998,3.179,5.62375
8999,3.125,5.624375
9000,3.088,5.625
9001,3.087,5.625625
9002,3.082,5.62625
9003,3.068,5.626875
9004,3.055,5.6275
9005,3.052,5.628125
9006,3.05,5.62875
9007,3.029,5.629375
9008,3.009,5.63
9009,3.012,5.630625
9010,3.045,5.63125
9011,3.045,5.631875
9012,3.027,5.6325
9013,2.995,5.633125
9014,2.961,5.63375
9015,2.949,5.634375
9016,2.959,5.635
9017,2.997,5.635625
9018,2.898,5.63625
9019,2.85,5.636875
9020,2.854,5.6375
9021,2.915,5.638125
9022,2.898,5.63875
9023,2.896,5.639375
9024,2.977,5.64
9025,3.033,5.640625
9026,3.041,5.64125
9027,3.013,5.641875
9028,3.063,5.6425
9029,3.105,5.643125
9030,3.128,5.64375
9031,3.114,5.644375
9032,3.154,5.645
9033,3.189,5.645625
9034,3.208,5.64625
9035,3.205,5.646875
9036,3.214,5.6475
9037,3.232,5.648125
9038,3.253,5.64875
9039,3.262,5.649375
9040,3.263,5.65
9041,3.256,5.650625
9042,3.208,5.65125
9043,3.183,5.651875
9044,3.179,5.6525
9045,3.203,5.653125
9046,3.182,5.65375
9047,3.172,5.654375
9048,3.202,5.655
9049,3.151,5.655625
9050,3.159,5.65625
9051,3.199,5.656875
9052,3.135,5.6575
9053,3.063,5.658125
9054,3.028,5.65875
9055,3.079,5.659375
9056,3.044,5.66
9057,3.038,5.660625
9058,3.069,5.66125
9059,3.062,5.661875
9060,3.048,5.6625
9061,3.036,5.663125
9062,3.036,5.66375
9063,2.995,5.664375
9064,2.976,5.665
9065,2.992,5.665625
9066,2.982,5.66625
9067,2.97,5.666875
9068,2.965,5.6675
9069,2.988,5.668125
9070,2.998,5.66875
9071,3.006,5.669375
9072,3.017,5.67
9073,3.027,5.670625
9074,3.023,5.67125
9075,3.012,5.671875
9076,3.016,5.6725
9077,3.001,5.673125
9078,3.019,5.67375
9079,3.108,5.674375
9080,3.109,5.675
9081,3.146,5.675625
9082,3.213,5.67625
9083,3.254,5.676875
9084,3.256,5.6775
9085,3.251,5.678125
9086,3.264,5.67875
9087,3.314,5.679375
9088,3.304,5.68
9089,3.235,5.680625
9090,3.276,5.68125
9091,3.324,5.681875
9092,3.363,5.6825
9093,3.37,5.683125
9094,3.299,5.68375
9095,3.256,5.684375
9096,3.264,5.685
9097,3.203,5.685625
9098,3.196,5.68625
9099,3.201,5.686875
9100,3.119,5.6875
9101,3.135,5.688125
9102,3.131,5.68875
9103,3.057,5.689375
9104,3.062,5.69
9105,3.016,5.690625
9106,2.941,5.69125
9107,2.913,5.691875
9108,2.901,5.6925
9109,2.885,5.693125
9110,2.851,5.69375
9111,2.871,5.694375
9112,2.872,5.695
9113,2.861,5.695625
9114,2.922,5.69625
9115,2.961,5.696875
9116,2.981,5.6975
9117,2.974,5.698125
9118,2.977,5.69875
9119,3.025,5.699375
9120,3.117,5.7
9121,3.106,5.700625
9122,3.149,5.70125
9123,3.2,5.701875
9124,3.187,5.7025
9125,3.184,5.703125
9126,3.216,5.70375
9127,3.29,5.704375
9128,3.317,5.705
9129,3.346,5.705625
9130,3.367,5.70625
9131,3.347,5.706875
9132,3.316,5.7075
9133,3.287,5.708125
9134,3.266,5.70875
9135,3.308,5.709375
9136,3.313,5.71
9137,3.295,5.710625
9138,3.332,5.71125
9139,3.337,5.711875
9140,3.331,5.7125
9141,3.324,5.713125
9142,3.342,5.71375
9143,3.378,5.714375
9144,3.417,5.715
9145,3.346,5.715625
9146,3.305,5.71625
9147,3.29,5.716875
9148,3.307,5.7175
9149,3.262,5.718125
9150,3.214,5.71875
9151,3.174,5.719375
9152,3.157,5.72
9153,3.146,5.720625
9154,3.144,5.72125
9155,3.154,5.721875
9156,3.1,5.7225
9157,3.057,5.723125
9158,3.05,5.72375
9159,3.013,5.724375
9160,2.978,5.725
9161,2.947,5.725625
9162,2.93,5.72625
9163,2.902,5.726875
9164,2.874,5.7275
9165,2.85,5.728125
9166,2.849,5.72875
9167,2.814,5.729375
9168,2.751,5.73
9169,2.697,5.730625
9170,2.711,5.73125
9171,2.717,5.731875
9172,2.646,5.7325
9173,2.651,5.733125
9174,2.656,5.73375
9175,2.652,5.734375
9176,2.638,5.735
9177,2.561,5.735625
9178,2.472,5.73625
9179,2.442,5.736875
9180,2.44,5.7375
9181,2.436,5.738125
9182,2.422,5.73875
9183,2.405,5.739375
9184,2.365,5.74
9185,2.322,5.740625
9186,2.322,5.74125
9187,2.309,5.741875
9188,2.304,5.7425
9189,2.317,5.743125
9190,2.301,5.74375
9191,2.257,5.744375
9192,2.201,5.745
9193,2.191,5.745625
9194,2.16,5.74625
9195,2.145,5.746875
9196,2.172,5.7475
9197,2.101,5.748125
9198,2.071,5.74875
9199,2.079,5.749375
9200,2.041,5.75
9201,2.035,5.750625
9202,2.027,5.75125
9203,1.983,5.751875
9204,1.984,5.7525
9205,1.971,5.753125
9206,1.942,5.75375
9207,1.976,5.754375
9208,2.016,5.755
9209,2.044,5.755625
9210,2.02,5.75625
9211,1.996,5.756875
9212,1.965,5.7575
9213,1.926,5.758125
9214,1.987,5.75875
9215,2.021,5.759375
9216,2.036,5.76
9217,2.039,5.760625
9218,2.061,5.76125
9219,2.078,5.761875
9220,2.078,5.7625
9221,2.078,5.763125
9222,2.072,5.76375
9223,2.061,5.764375
9224,2.04,5.765
9225,1.982,5.765625
9226,1.938,5.76625
9227,1.948,5.766875
9228,1.961,5.7675
9229,1.968,5.768125
9230,1.964,5.76875
9231,1.919,5.769375
9232,1.88,5.77
9233,1.85,5.770625
9234,1.84,5.77125
9235,1.821,5.771875
9236,1.774,5.7725
9237,1.699,5.773125
9238,1.689,5.77375
9239,1.67,5.774375
9240,1.628,5.775
9241,1.526,5.775625
9242,1.492,5.77625
9243,1.464,5.776875
9244,1.427,5.7775
9245,1.328,5.778125
9246,1.276,5.77875
9247,1.243,5.779375
9248,1.155,5.78
9249,1.114,5.780625
9250,1.089,5.78125
9251,1.069,5.781875
9252,0.99,5.7825
9253,0.947,5.783125
9254,0.928,5.78375
9255,0.85,5.784375
9256,0.799,5.785
9257,0.754,5.785625
9258,0.699,5.78625
9259,0.691,5.786875
9260,0.678,5.7875
9261,0.651,5.788125
9262,0.597,5.78875
9263,0.559,5.789375
9264,0.534,5.79
9265,0.528,5.790625
9266,0.518,5.79125
9267,0.477,5.791875
9268,0.4,5.7925
9269,0.346,5.793125
9270,0.326,5.79375
9271,0.332,5.794375
9272,0.359,5.795
9273,0.342,5.795625
9274,0.296,5.79625
9275,0.221,5.796875
9276,0.224,5.7975
9277,0.225,5.798125
9278,0.22,5.79875
9279,0.193,5.799375
9280,0.213,5.8
9281,0.21,5.800625
9282,0.138,5.80125
9283,0.153,5.801875
9284,0.179,5.8025
9285,0.2,5.803125
9286,0.149,5.80375
9287,0.146,5.804375
9288,0.15,5.805
9289,0.123,5.805625
9290,0.126,5.80625
9291,0.136,5.806875
9292,0.151,5.8075
9293,0.185,5.808125
9294,0.201,5.80875
9295,0.22,5.809375
9296,0.278,5.81
9297,0.313,5.810625
9298,0.323,5.81125
9299,0.306,5.811875
9300,0.3,5.8125
9301,0.338,5.813125
9302,0.399,5.81375
9303,0.429,5.814375
9304,0.476,5.815
9305,0.523,5.815625
9306,0.564,5.81625
9307,0.591,5.816875
9308,0.634,5.8175
9309,0.681,5.818125
9310,0.688,5.81875
9311,0.702,5.819375
9312,0.729,5.82
9313,0.777,5.820625
9314,0.834,5.82125
9315,0.888,5.821875
9316,0.933,5.8225
9317,0.93,5.823125
9318,0.962,5.82375
9319,1.015,5.824375
9320,1.083,5.825
9321,1.077,5.825625
9322,1.066,5.82625
9323,1.067,5.826875
9324,1.131,5.8275
9325,1.174,5.828125
9326,1.191,5.82875
9327,1.168,5.829375
9328,1.256,5.83
9329,1.336,5.830625
9330,1.37,5.83125
9331,1.417,5.831875
9332,1.426,5.8325
9333,1.418,5.833125
9334,1.449,5.83375
9335,1.469,5.834375
9336,1.49,5.835
9337,1.517,5.835625
9338,1.58,5.83625
9339,1.626,5.836875
9340,1.652,5.8375
9341,1.656,5.838125
9342,1.691,5.83875
9343,1.741,5.839375
9344,1.796,5.84
9345,1.773,5.840625
9346,1.769,5.84125
9347,1.8,5.841875
9348,1.902,5.8425
9349,1.948,5.843125
9350,1.971,5.84375
9351,1.998,5.844375
9352,2.004,5.845
9353,2.029,5.845625
9354,2.076,5.84625
9355,2.036,5.846875
9356,2.031,5.8475
9357,2.057,5.848125
9358,2.111,5.84875
9359,2.113,5.849375
9360,2.116,5.85
9361,2.14,5.850625
9362,2.147,5.85125
9363,2.176,5.851875
9364,2.21,5.8525
9365,2.196,5.853125
9366,2.216,5.85375
9367,2.241,5.854375
9368,2.255,5.855
9369,2.249,5.855625
9370,2.24,5.85625
9371,2.238,5.856875
9372,2.293,5.8575
9373,2.289,5.858125
9374,2.265,5.85875
9375,2.248,5.859375
9376,2.307,5.86
9377,2.32,5.860625
9378,2.281,5.86125
9379,2.305,5.861875
9380,2.317,5.8625
9381,2.305,5.863125
9382,2.237,5.86375
9383,2.238,5.864375
9384,2.244,5.865
9385,2.24,5.865625
9386,2.22,5.86625
9387,2.244,5.866875
9388,2.274,5.8675
9389,2.227,5.868125
9390,2.217,5.86875
9391,2.209,5.869375
9392,2.189,5.87
9393,2.205,5.870625
9394,2.193,5.87125
9395,2.168,5.871875
9396,2.188,5.8725
9397,2.178,5.873125
9398,2.142,5.87375
9399,2.078,5.874375
9400,2.102,5.875
9401,2.12,5.875625
9402,2.117,5.87625
9403,2.039,5.876875
9404,1.983,5.8775
9405,1.967,5.878125
9406,2.028,5.87875
9407,2.002,5.879375
9408,1.971,5.88
9409,1.946,5.880625
9410,1.906,5.88125
9411,1.852,5.881875
9412,1.801,5.8825
9413,1.784,5.883125
9414,1.81,5.88375
9415,1.809,5.884375
9416,1.763,5.885
9417,1.81,5.885625
9418,1.77,5.88625
9419,1.698,5.886875
9420,1.735,5.8875
9421,1.754,5.888125
9422,1.776,5.88875
9423,1.813,5.889375
9424,1.769,5.89
9425,1.757,5.890625
9426,1.764,5.89125
9427,1.71,5.891875
9428,1.675,5.8925
9429,1.669,5.893125
9430,1.706,5.89375
9431,1.728,5.894375
9432,1.714,5.895
9433,1.677,5.895625
9434,1.734,5.89625
9435,1.76,5.896875
9436,1.778,5.8975
9437,1.819,5.898125
9438,1.769,5.89875
9439,1.706,5.899375
9440,1.649,5.9
9441,1.69,5.900625
9442,1.72,5.90125
9443,1.743,5.901875
9444,1.763,5.9025
9445,1.778,5.903125
9446,1.787,5.90375
9447,1.791,5.904375
9448,1.754,5.905
9449,1.75,5.905625
9450,1.752,5.90625
9451,1.671,5.906875
9452,1.673,5.9075
9453,1.712,5.908125
9454,1.773,5.90875
9455,1.751,5.909375
9456,1.702,5.91
9457,1.652,5.910625
9458,1.723,5.91125
9459,1.738,5.911875
9460,1.731,5.9125
9461,1.725,5.913125
9462,1.678,5.91375
9463,1.665,5.914375
9464,1.686,5.915
9465,1.639,5.915625
9466,1.63,5.91625
9467,1.642,5.916875
9468,1.659,5.9175
9469,1.67,5.918125
9470,1.691,5.91875
9471,1.724,5.919375
9472,1.731,5.92
9473,1.714,5.920625
9474,1.698,5.92125
9475,1.731,5.921875
9476,1.733,5.9225
9477,1.729,5.923125
9478,1.729,5.92375
9479,1.745,5.924375
9480,1.768,5.925
9481,1.794,5.925625
9482,1.815,5.92625
9483,1.876,5.926875
9484,1.945,5.9275
9485,2.003,5.928125
9486,1.994,5.92875
9487,2.014,5.929375
9488,2.061,5.93
9489,2.074,5.930625
9490,2.112,5.93125
9491,2.148,5.931875
9492,2.158,5.9325
9493,2.22,5.933125
9494,2.292,5.93375
9495,2.363,5.934375
9496,2.322,5.935
9497,2.368,5.935625
9498,2.441,5.93625
9499,2.458,5.936875
9500,2.507,5.9375
9501,2.565,5.938125
9502,2.629,5.93875
9503,2.663,5.939375
9504,2.741,5.94
9505,2.83,5.940625
9506,2.854,5.94125
9507,2.867,5.941875
9508,2.899,5.9425
9509,2.967,5.943125
9510,3.064,5.94375
9511,3.113,5.944375
9512,3.126,5.945
9513,3.149,5.945625
9514,3.223,5.94625
9515,3.313,5.946875
9516,3.398,5.9475
9517,3.37,5.948125
9518,3.347,5.94875
9519,3.349,5.949375
9520,3.461,5.95
9521,3.498,5.950625
9522,3.508,5.95125
9523,3.535,5.951875
9524,3.48,5.9525
9525,3.466,5.953125
9526,3.516,5.95375
9527,3.55,5.954375
9528,3.528,5.955
9529,3.478,5.955625
9530,3.444,5.95625
9531,3.446,5.956875
9532,3.45,5.9575
9533,3.443,5.958125
9534,3.388,5.95875
9535,3.378,5.959375
9536,3.384,5.96
9537,3.327,5.960625
9538,3.261,5.96125
9539,3.208,5.961875
9540,3.181,5.9625
9541,3.192,5.963125
9542,3.177,5.96375
9543,3.139,5.964375
9544,3.122,5.965
9545,3.107,5.965625
9546,3.088,5.96625
9547,3.058,5.966875
9548,2.984,5.9675
9549,2.943,5.968125
9550,2.938,5.96875
9551,2.911,5.969375
9552,2.851,5.97
9553,2.798,5.970625
9554,2.805,5.97125
9555,2.742,5.971875
9556,2.681,5.9725
9557,2.64,5.973125
9558,2.681,5.97375
9559,2.638,5.974375
9560,2.576,5.975
9561,2.62,5.975625
9562,2.577,5.97625
9563,2.532,5.976875
9564,2.519,5.9775
9565,2.515,5.978125
9566,2.496,5.97875
9567,2.466,5.979375
9568,2.435,5.98
9569,2.428,5.980625
9570,2.429,5.98125
9571,2.432,5.981875
9572,2.439,5.9825
9573,2.442,5.983125
9574,2.438,5.98375
9575,2.404,5.984375
9576,2.38,5.985
9577,2.362,5.985625
9578,2.352,5.98625
9579,2.345,5.986875
9580,2.322,5.9875
9581,2.287,5.988125
9582,2.328,5.98875
9583,2.319,5.989375
9584,2.296,5.99
9585,2.306,5.990625
9586,2.314,5.99125
9587,2.316,5.991875
9588,2.314,5.9925
9589,2.372,5.993125
9590,2.376,5.99375
9591,2.348,5.994375
9592,2.335,5.995
9593,2.353,5.995625
9594,2.356,5.99625
9595,2.319,5.996875
9596,2.357,5.9975
9597,2.339,5.998125
9598,2.287,5.99875
9599,2.304,5.999375
9600,2.311,6.0
9601,2.331,6.000625
9602,2.385,6.00125
9603,2.399,6.001875
9604,2.372,6.0025
9605,2.321,6.003125
9606,2.359,6.00375
9607,2.349,6.004375
9608,2.328,6.005
9609,2.332,6.005625
9610,2.382,6.00625
9611,2.428,6.006875
9612,2.454,6.0075
9613,2.417,6.008125
9614,2.445,6.00875
9615,2.49,6.009375
9616,2.47,6.01
9617,2.472,6.010625
9618,2.471,6.01125
9619,2.461,6.011875
9620,2.468,6.0125
9621,2.465,6.013125
9622,2.451,6.01375
9623,2.42,6.014375
9624,2.408,6.015
9625,2.391,6.015625
9626,2.357,6.01625
9627,2.401,6.016875
9628,2.388,6.0175
9629,2.334,6.018125
9630,2.351,6.01875
9631,2.334,6.019375
9632,2.324,6.02
9633,2.358,6.020625
9634,2.358,6.02125
9635,2.369,6.021875
9636,2.397,6.0225
9637,2.431,6.023125
9638,2.454,6.02375
9639,2.482,6.024375
9640,2.539,6.025
9641,2.577,6.025625
9642,2.606,6.02625
9643,2.632,6.026875
9644,2.71,6.0275
9645,2.79,6.028125
