,az,t
90038,6.716,56.27375
90039,6.7,56.274375
90040,6.644,56.275
90041,6.637,56.275625
90042,6.658,56.27625
90043,6.692,56.276875
90044,6.729,56.2775
90045,6.688,56.278125
90046,6.689,56.27875
90047,6.703,56.279375
90048,6.699,56.28
90049,6.696,56.280625
90050,6.688,56.28125
90051,6.676,56.281875
90052,6.707,56.2825
90053,6.754,56.283125
90054,6.79,56.28375
90055,6.746,56.284375
90056,6.767,56.285
90057,6.789,56.285625
90058,6.785,56.28625
90059,6.789,56.286875
90060,6.815,56.2875
90061,6.848,56.288125
90062,6.821,56.28875
90063,6.839,56.289375
90064,6.876,56.29
90065,6.916,56.290625
90066,6.938,56.29125
90067,6.973,56.291875
90068,7.023,56.2925
90069,7.091,56.293125
90070,7.12,56.29375
90071,7.14,56.294375
90072,7.174,56.295
90073,7.22,56.295625
90074,7.245,56.29625
90075,7.248,56.296875
90076,7.295,56.2975
90077,7.339,56.298125
90078,7.373,56.29875
90079,7.386,56.299375
90080,7.389,56.3
90081,7.416,56.300625
90082,7.48,56.30125
90083,7.531,56.301875
90084,7.57,56.3025
90085,7.596,56.303125
90086,7.603,56.30375
90087,7.66,56.304375
90088,7.701,56.305
90089,7.691,56.305625
90090,7.72,56.30625
90091,7.75,56.306875
90092,7.779,56.3075
90093,7.8,56.308125
90094,7.805,56.30875
90095,7.831,56.309375
90096,7.909,56.31
90097,7.925,56.310625
90098,7.947,56.31125
90099,7.976,56.311875
90100,7.963,56.3125
90101,7.951,56.313125
90102,7.944,56.31375
90103,7.944,56.314375
90104,7.944,56.315
90105,7.905,56.315625
90106,7.825,56.31625
90107,7.835,56.316875
90108,7.856,56.3175
90109,7.871,56.318125
90110,7.844,56.31875
90111,7.825,56.319375
90112,7.802,56.32
90113,7.772,56.320625
90114,7.772,56.32125
90115,7.79,56.321875
90116,7.807,56.3225
90117,7.763,56.323125
90118,7.729,56.32375
90119,7.712,56.324375
90120,7.719,56.325
90121,7.722,56.325625
90122,7.705,56.32625
90123,7.666,56.326875
90124,7.591,56.3275
90125,7.531,56.328125
90126,7.519,56.32875
90127,7.601,56.329375
90128,7.609,56.33
90129,7.614,56.330625
90130,7.625,56.33125
90131,7.652,56.331875
90132,7.62,56.3325
90133,7.588,56.333125
90134,7.635,56.33375
90135,7.625,56.334375
90136,7.632,56.335
90137,7.672,56.335625
90138,7.696,56.33625
90139,7.751,56.336875
90140,7.82,56.3375
90141,7.867,56.338125
90142,7.888,56.33875
90143,7.919,56.339375
90144,7.976,56.34
90145,7.984,56.340625
90146,7.995,56.34125
90147,8.013,56.341875
90148,8.054,56.3425
90149,8.112,56.343125
90150,8.155,56.34375
90151,8.155,56.344375
90152,8.228,56.345
90153,8.27,56.345625
90154,8.28,56.34625
90155,8.283,56.346875
90156,8.296,56.3475
90157,8.327,56.348125
90158,8.391,56.34875
90159,8.345,56.349375
90160,8.342,56.35
90161,8.398,56.350625
90162,8.384,56.35125
90163,8.377,56.351875
90164,8.391,56.3525
90165,8.455,56.353125
90166,8.466,56.35375
90167,8.473,56.354375
90168,8.49,56.355
90169,8.497,56.355625
90170,8.52,56.35625
90171,8.545,56.356875
90172,8.535,56.3575
90173,8.528,56.358125
90174,8.53,56.35875
90175,8.547,56.359375
90176,8.518,56.36
90177,8.489,56.360625
90178,8.464,56.36125
90179,8.45,56.361875
90180,8.402,56.3625
90181,8.349,56.363125
90182,8.316,56.36375
90183,8.257,56.364375
90184,8.228,56.365
90185,8.219,56.365625
90186,8.093,56.36625
90187,7.993,56.366875
90188,7.931,56.3675
90189,7.934,56.368125
90190,7.875,56.36875
90191,7.784,56.369375
90192,7.667,56.37
90193,7.589,56.370625
90194,7.492,56.37125
90195,7.388,56.371875
90196,7.303,56.3725
90197,7.188,56.373125
90198,7.104,56.37375
90199,7.077,56.374375
90200,6.976,56.375
90201,6.868,56.375625
90202,6.755,56.37625
90203,6.639,56.376875
90204,6.545,56.3775
90205,6.444,56.378125
90206,6.322,56.37875
90207,6.226,56.379375
90208,6.147,56.38
90209,6.076,56.380625
90210,5.964,56.38125
90211,5.884,56.381875
90212,5.816,56.3825
90213,5.748,56.383125
90214,5.671,56.38375
90215,5.586,56.384375
90216,5.504,56.385
90217,5.528,56.385625
90218,5.458,56.38625
90219,5.354,56.386875
90220,5.283,56.3875
90221,5.229,56.388125
90222,5.155,56.38875
90223,5.055,56.389375
90224,5.018,56.39
90225,5.002,56.390625
90226,4.995,56.39125
90227,4.974,56.391875
90228,4.924,56.3925
90229,4.882,56.393125
90230,4.865,56.39375
90231,4.868,56.394375
90232,4.813,56.395
90233,4.736,56.395625
90234,4.766,56.39625
90235,4.748,56.396875
90236,4.715,56.3975
90237,4.681,56.398125
90238,4.669,56.39875
90239,4.667,56.399375
90240,4.666,56.4
90241,4.602,56.400625
90242,4.602,56.40125
90243,4.608,56.401875
90244,4.564,56.4025
90245,4.565,56.403125
90246,4.547,56.40375
90247,4.504,56.404375
90248,4.473,56.405
90249,4.432,56.405625
90250,4.384,56.40625
90251,4.337,56.406875
90252,4.337,56.4075
90253,4.359,56.408125
90254,4.396,56.40875
90255,4.416,56.409375
90256,4.373,56.41
90257,4.309,56.410625
90258,4.333,56.41125
90259,4.36,56.411875
90260,4.352,56.4125
90261,4.288,56.413125
90262,4.282,56.41375
90263,4.241,56.414375
90264,4.185,56.415
90265,4.215,56.415625
90266,4.156,56.41625
90267,4.106,56.416875
90268,4.144,56.4175
90269,4.156,56.418125
90270,4.147,56.41875
90271,4.119,56.419375
90272,4.078,56.42
90273,4.051,56.420625
90274,4.019,56.42125
90275,3.954,56.421875
90276,3.919,56.4225
90277,3.882,56.423125
90278,3.841,56.42375
90279,3.851,56.424375
90280,3.842,56.425
90281,3.824,56.425625
90282,3.818,56.42625
90283,3.775,56.426875
90284,3.717,56.4275
90285,3.649,56.428125
90286,3.615,56.42875
90287,3.587,56.429375
90288,3.564,56.43
90289,3.543,56.430625
90290,3.494,56.43125
90291,3.451,56.431875
90292,3.434,56.4325
90293,3.395,56.433125
90294,3.317,56.43375
90295,3.221,56.434375
90296,3.211,56.435
90297,3.125,56.435625
90298,3.034,56.43625
90299,2.996,56.436875
90300,2.993,56.4375
90301,2.996,56.438125
90302,3.001,56.43875
90303,2.984,56.439375
90304,2.937,56.44
90305,2.897,56.440625
90306,2.914,56.44125
90307,2.896,56.441875
90308,2.857,56.4425
90309,2.803,56.443125
90310,2.864,56.44375
90311,2.866,56.444375
90312,2.846,56.445
90313,2.877,56.445625
90314,2.894,56.44625
90315,2.918,56.446875
90316,2.959,56.4475
90317,2.929,56.448125
90318,2.879,56.44875
90319,2.83,56.449375
90320,2.857,56.45
90321,2.879,56.450625
90322,2.9,56.45125
90323,2.924,56.451875
90324,2.999,56.4525
90325,3.068,56.453125
90326,3.124,56.45375
90327,3.137,56.454375
90328,3.148,56.455
90329,3.19,56.455625
90330,3.305,56.45625
90331,3.33,56.456875
90332,3.352,56.4575
90333,3.383,56.458125
90334,3.417,56.45875
90335,3.451,56.459375
90336,3.47,56.46
90337,3.442,56.460625
90338,3.478,56.46125
90339,3.507,56.461875
90340,3.51,56.4625
90341,3.513,56.463125
90342,3.535,56.46375
90343,3.58,56.464375
90344,3.664,56.465
90345,3.647,56.465625
90346,3.605,56.46625
90347,3.564,56.466875
90348,3.579,56.4675
90349,3.581,56.468125
90350,3.562,56.46875
90351,3.494,56.469375
90352,3.466,56.47
90353,3.459,56.470625
90354,3.466,56.47125
90355,3.429,56.471875
90356,3.402,56.4725
90357,3.387,56.473125
90358,3.353,56.47375
90359,3.331,56.474375
90360,3.306,56.475
90361,3.262,56.475625
90362,3.274,56.47625
90363,3.275,56.476875
90364,3.256,56.4775
90365,3.263,56.478125
90366,3.215,56.47875
90367,3.145,56.479375
90368,3.101,56.48
90369,3.138,56.480625
90370,3.142,56.48125
90371,3.074,56.481875
90372,3.026,56.4825
90373,3.015,56.483125
90374,3.009,56.48375
90375,2.914,56.484375
90376,2.855,56.485
90377,2.815,56.485625
90378,2.788,56.48625
90379,2.758,56.486875
90380,2.74,56.4875
90381,2.722,56.488125
90382,2.63,56.48875
90383,2.526,56.489375
90384,2.456,56.49
90385,2.47,56.490625
90386,2.446,56.49125
90387,2.429,56.491875
90388,2.422,56.4925
90389,2.408,56.493125
90390,2.408,56.49375
90391,2.41,56.494375
90392,2.396,56.495
90393,2.394,56.495625
90394,2.412,56.49625
90395,2.452,56.496875
90396,2.448,56.4975
90397,2.408,56.498125
90398,2.356,56.49875
90399,2.336,56.499375
90400,2.288,56.5
90401,2.25,56.500625
90402,2.236,56.50125
90403,2.192,56.501875
90404,2.138,56.5025
90405,2.09,56.503125
90406,2.104,56.50375
90407,2.133,56.504375
90408,2.142,56.505
90409,2.104,56.505625
90410,2.08,56.50625
90411,2.069,56.506875
90412,2.066,56.5075
90413,2.046,56.508125
90414,2.042,56.50875
90415,2.038,56.509375
90416,2.018,56.51
90417,2.046,56.510625
90418,2.049,56.51125
90419,2.021,56.511875
90420,2.024,56.5125
90421,2.057,56.513125
90422,2.087,56.51375
90423,2.067,56.514375
90424,2.044,56.515
90425,2.061,56.515625
90426,2.131,56.51625
90427,2.145,56.516875
90428,2.163,56.5175
90429,2.17,56.518125
90430,2.13,56.51875
90431,2.089,56.519375
90432,2.07,56.52
90433,2.087,56.520625
90434,2.065,56.52125
90435,2.093,56.521875
90436,2.135,56.5225
90437,2.04,56.523125
90438,2.034,56.52375
90439,2.056,56.524375
90440,2.077,56.525
90441,2.069,56.525625
90442,2.053,56.52625
90443,2.033,56.526875
90444,2.016,56.5275
90445,2.018,56.528125
90446,2.019,56.52875
90447,1.995,56.529375
90448,1.938,56.53
90449,1.903,56.530625
90450,1.893,56.53125
90451,1.832,56.531875
90452,1.799,56.5325
90453,1.77,56.533125
90454,1.702,56.53375
90455,1.603,56.534375
90456,1.522,56.535
90457,1.475,56.535625
90458,1.482,56.53625
90459,1.462,56.536875
90460,1.43,56.5375
90461,1.42,56.538125
90462,1.401,56.53875
90463,1.406,56.539375
90464,1.454,56.54
90465,1.462,56.540625
90466,1.433,56.54125
90467,1.382,56.541875
90468,1.368,56.5425
90469,1.392,56.543125
90470,1.4,56.54375
90471,1.346,56.544375
90472,1.359,56.545
90473,1.363,56.545625
90474,1.349,56.54625
90475,1.332,56.546875
90476,1.315,56.5475
90477,1.299,56.548125
90478,1.285,56.54875
90479,1.301,56.549375
90480,1.3,56.55
90481,1.275,56.550625
90482,1.299,56.55125
90483,1.277,56.551875
90484,1.236,56.5525
90485,1.219,56.553125
90486,1.23,56.55375
90487,1.246,56.554375
90488,1.259,56.555
90489,1.212,56.555625
90490,1.164,56.55625
90491,1.13,56.556875
90492,1.157,56.5575
90493,1.143,56.558125
90494,1.136,56.55875
90495,1.167,56.559375
90496,1.13,56.56
90497,1.093,56.560625
90498,1.063,56.56125
90499,1.067,56.561875
90500,1.153,56.5625
90501,1.236,56.563125
90502,1.24,56.56375
90503,1.255,56.564375
90504,1.282,56.565
90505,1.318,56.565625
90506,1.331,56.56625
90507,1.331,56.566875
90508,1.333,56.5675
90509,1.356,56.568125
90510,1.397,56.56875
90511,1.425,56.569375
90512,1.434,56.57
90513,1.516,56.570625
90514,1.572,56.57125
90515,1.611,56.571875
90516,1.641,56.5725
90517,1.661,56.573125
90518,1.69,56.57375
90519,1.737,56.574375
90520,1.798,56.575
90521,1.908,56.575625
90522,2.047,56.57625
90523,2.152,56.576875
90524,2.214,56.5775
90525,2.289,56.578125
90526,2.414,56.57875
90527,2.486,56.579375
90528,2.597,56.58
90529,2.737,56.580625
90530,2.809,56.58125
90531,2.885,56.581875
90532,3.002,56.5825
90533,3.212,56.583125
90534,3.291,56.58375
90535,3.391,56.584375
90536,3.532,56.585
90537,3.651,56.585625
90538,3.798,56.58625
90539,3.975,56.586875
90540,4.196,56.5875
90541,4.321,56.588125
90542,4.433,56.58875
90543,4.556,56.589375
90544,4.736,56.59
90545,4.849,56.590625
90546,4.935,56.59125
90547,5.098,56.591875
90548,5.296,56.5925
90549,5.492,56.593125
90550,5.668,56.59375
90551,5.819,56.594375
90552,6.019,56.595
90553,6.253,56.595625
90554,6.443,56.59625
90555,6.628,56.596875
90556,6.836,56.5975
90557,7.094,56.598125
90558,7.343,56.59875
90559,7.591,56.599375
90560,7.849,56.6
90561,8.198,56.600625
90562,8.537,56.60125
90563,8.874,56.601875
90564,9.224,56.6025
90565,9.556,56.603125
90566,9.898,56.60375
90567,10.26,56.604375
90568,10.729,56.605
90569,11.165,56.605625
90570,11.582,56.60625
90571,11.997,56.606875
90572,12.411,56.6075
90573,12.814,56.608125
90574,13.201,56.60875
90575,13.646,56.609375
90576,14.003,56.61
90577,14.305,56.610625
90578,14.634,56.61125
90579,14.843,56.611875
90580,15.019,56.6125
90581,15.199,56.613125
90582,15.305,56.61375
90583,15.352,56.614375
90584,15.324,56.615
90585,15.11,56.615625
90586,14.822,56.61625
90587,14.497,56.616875
90588,14.15,56.6175
90589,13.819,56.618125
90590,13.408,56.61875
90591,12.917,56.619375
90592,12.478,56.62
90593,12.001,56.620625
90594,11.522,56.62125
90595,11.091,56.621875
90596,10.706,56.6225
90597,10.313,56.623125
90598,9.9,56.62375
90599,9.55,56.624375
90600,9.139,56.625
90601,8.726,56.625625
90602,8.444,56.62625
90603,8.326,56.626875
90604,8.262,56.6275
90605,8.218,56.628125
90606,8.444,56.62875
90607,8.677,56.629375
90608,8.926,56.63
90609,9.249,56.630625
90610,9.738,56.63125
90611,10.281,56.631875
90612,10.821,56.6325
90613,11.326,56.633125
90614,11.807,56.63375
90615,12.264,56.634375
90616,12.682,56.635
90617,12.939,56.635625
90618,13.103,56.63625
90619,13.204,56.636875
90620,13.24,56.6375
90621,13.256,56.638125
90622,13.251,56.63875
90623,13.132,56.639375
90624,12.993,56.64
90625,12.845,56.640625
90626,12.703,56.64125
90627,12.566,56.641875
90628,12.497,56.6425
90629,12.517,56.643125
90630,12.534,56.64375
90631,12.514,56.644375
90632,12.502,56.645
90633,12.621,56.645625
90634,12.684,56.64625
90635,12.74,56.646875
90636,12.812,56.6475
90637,12.84,56.648125
90638,12.9,56.64875
90639,12.996,56.649375
90640,13.159,56.65
90641,13.33,56.650625
90642,13.493,56.65125
90643,13.636,56.651875
90644,13.788,56.6525
90645,13.975,56.653125
90646,14.18,56.65375
90647,14.237,56.654375
90648,14.356,56.655
90649,14.492,56.655625
90650,14.6,56.65625
90651,14.65,56.656875
90652,14.709,56.6575
90653,14.793,56.658125
90654,14.915,56.65875
90655,15.033,56.659375
90656,15.119,56.66
90657,15.105,56.660625
90658,15.091,56.66125
90659,15.068,56.661875
90660,15.031,56.6625
90661,14.98,56.663125
90662,14.896,56.66375
90663,14.794,56.664375
90664,14.702,56.665
90665,14.65,56.665625
90666,14.579,56.66625
90667,14.457,56.666875
90668,14.354,56.6675
90669,14.263,56.668125
90670,14.181,56.66875
90671,14.096,56.669375
90672,14.019,56.67
90673,13.927,56.670625
90674,13.798,56.67125
90675,13.709,56.671875
90676,13.644,56.6725
90677,13.596,56.673125
90678,13.512,56.67375
90679,13.422,56.674375
90680,13.359,56.675
90681,13.376,56.675625
90682,13.353,56.67625
90683,13.295,56.676875
90684,13.207,56.6775
90685,13.213,56.678125
90686,13.235,56.67875
90687,13.258,56.679375
90688,13.255,56.68
90689,13.235,56.680625
90690,13.191,56.68125
90691,13.116,56.681875
90692,13.099,56.6825
90693,13.068,56.683125
90694,13.026,56.68375
90695,12.978,56.684375
90696,12.959,56.685
90697,12.93,56.685625
90698,12.865,56.68625
90699,12.852,56.686875
90700,12.784,56.6875
90701,12.676,56.688125
90702,12.649,56.68875
90703,12.583,56.689375
90704,12.496,56.69
90705,12.394,56.690625
90706,12.353,56.69125
90707,12.309,56.691875
90708,12.253,56.6925
90709,12.182,56.693125
90710,12.052,56.69375
90711,11.922,56.694375
90712,11.882,56.695
90713,11.749,56.695625
90714,11.625,56.69625
90715,11.533,56.696875
90716,11.421,56.6975
90717,11.323,56.698125
90718,11.232,56.69875
90719,11.13,56.699375
90720,11.052,56.7
90721,10.955,56.700625
90722,10.816,56.70125
90723,10.759,56.701875
90724,10.739,56.7025
90725,10.719,56.703125
90726,10.549,56.70375
90727,10.513,56.704375
90728,10.485,56.705
90729,10.379,56.705625
90730,10.441,56.70625
90731,10.419,56.706875
90732,10.317,56.7075
90733,10.3,56.708125
90734,10.274,56.70875
90735,10.242,56.709375
90736,10.208,56.71
90737,10.156,56.710625
90738,10.091,56.71125
90739,10.016,56.711875
90740,9.989,56.7125
90741,9.944,56.713125
90742,9.884,56.71375
90743,9.806,56.714375
90744,9.736,56.715
90745,9.672,56.715625
90746,9.615,56.71625
90747,9.564,56.716875
90748,9.505,56.7175
90749,9.438,56.718125
90750,9.359,56.71875
90751,9.332,56.719375
90752,9.293,56.72
90753,9.211,56.720625
90754,9.146,56.72125
90755,9.069,56.721875
90756,8.989,56.7225
90757,8.962,56.723125
90758,8.89,56.72375
90759,8.817,56.724375
90760,8.776,56.725
90761,8.673,56.725625
90762,8.575,56.72625
90763,8.493,56.726875
90764,8.48,56.7275
90765,8.394,56.728125
90766,8.3,56.72875
90767,8.273,56.729375
90768,8.149,56.73
90769,8.05,56.730625
90770,8.0,56.73125
90771,7.955,56.731875
90772,7.842,56.7325
90773,7.7,56.733125
90774,7.595,56.73375
90775,7.501,56.734375
90776,7.387,56.735
90777,7.241,56.735625
90778,7.179,56.73625
90779,7.104,56.736875
90780,7.02,56.7375
90781,6.938,56.738125
90782,6.885,56.73875
90783,6.815,56.739375
90784,6.696,56.74
90785,6.609,56.740625
90786,6.488,56.74125
90787,6.348,56.741875
90788,6.297,56.7425
90789,6.229,56.743125
90790,6.14,56.74375
90791,6.017,56.744375
90792,5.922,56.745
90793,5.856,56.745625
90794,5.808,56.74625
90795,5.679,56.746875
90796,5.568,56.7475
90797,5.477,56.748125
90798,5.42,56.74875
90799,5.345,56.749375
90800,5.203,56.75
90801,4.984,56.750625
90802,4.974,56.75125
90803,4.886,56.751875
90804,4.753,56.7525
90805,4.631,56.753125
90806,4.566,56.75375
90807,4.487,56.754375
90808,4.365,56.755
90809,4.246,56.755625
90810,4.133,56.75625
90811,4.026,56.756875
90812,3.927,56.7575
90813,3.79,56.758125
90814,3.656,56.75875
90815,3.551,56.759375
90816,3.458,56.76
90817,3.375,56.760625
90818,3.291,56.76125
90819,3.131,56.761875
90820,3.069,56.7625
90821,3.033,56.763125
90822,2.958,56.76375
90823,2.833,56.764375
90824,2.718,56.765
90825,2.629,56.765625
90826,2.625,56.76625
90827,2.56,56.766875
90828,2.476,56.7675
90829,2.439,56.768125
90830,2.37,56.76875
90831,2.288,56.769375
90832,2.197,56.77
90833,2.146,56.770625
90834,2.05,56.77125
90835,1.934,56.771875
90836,1.856,56.7725
90837,1.823,56.773125
90838,1.807,56.77375
90839,1.801,56.774375
90840,1.741,56.775
90841,1.675,56.775625
90842,1.605,56.77625
90843,1.548,56.776875
90844,1.475,56.7775
90845,1.417,56.778125
90846,1.4,56.77875
90847,1.355,56.779375
90848,1.309,56.78
90849,1.262,56.780625
90850,1.194,56.78125
90851,1.134,56.781875
90852,1.086,56.7825
90853,1.066,56.783125
90854,1.037,56.78375
90855,1.0,56.784375
90856,0.956,56.785
90857,0.926,56.785625
90858,0.886,56.78625
90859,0.844,56.786875
90860,0.806,56.7875
90861,0.777,56.788125
90862,0.716,56.78875
90863,0.603,56.789375
90864,0.658,56.79
90865,0.63,56.790625
90866,0.55,56.79125
90867,0.492,56.791875
90868,0.474,56.7925
90869,0.475,56.793125
90870,0.492,56.79375
90871,0.425,56.794375
90872,0.405,56.795
90873,0.42,56.795625
90874,0.369,56.79625
90875,0.33,56.796875
90876,0.297,56.7975
90877,0.266,56.798125
90878,0.276,56.79875
90879,0.271,56.799375
90880,0.247,56.8
90881,0.223,56.800625
90882,0.193,56.80125
90883,0.169,56.801875
90884,0.176,56.8025
90885,0.197,56.803125
90886,0.215,56.80375
90887,0.227,56.804375
90888,0.292,56.805
90889,0.344,56.805625
90890,0.376,56.80625
90891,0.366,56.806875
90892,0.369,56.8075
90893,0.376,56.808125
90894,0.383,56.80875
90895,0.403,56.809375
90896,0.441,56.81
90897,0.492,56.810625
90898,0.543,56.81125
90899,0.558,56.811875
90900,0.572,56.8125
90901,0.606,56.813125
90902,0.688,56.81375
90903,0.706,56.814375
90904,0.674,56.815
90905,0.708,56.815625
90906,0.733,56.81625
90907,0.764,56.816875
90908,0.822,56.8175
90909,0.913,56.818125
90910,0.988,56.81875
90911,1.039,56.819375
90912,1.043,56.82
90913,1.077,56.820625
90914,1.133,56.82125
90915,1.2,56.821875
90916,1.169,56.8225
90917,1.186,56.823125
90918,1.293,56.82375
90919,1.317,56.824375
90920,1.362,56.825
90921,1.415,56.825625
90922,1.449,56.82625
90923,1.488,56.826875
90924,1.544,56.8275
90925,1.626,56.828125
90926,1.641,56.82875
90927,1.693,56.829375
90928,1.78,56.83
90929,1.903,56.830625
90930,1.997,56.83125
90931,2.065,56.831875
90932,2.099,56.8325
90933,2.171,56.833125
90934,2.289,56.83375
90935,2.449,56.834375
90936,2.608,56.835
90937,2.735,56.835625
90938,2.859,56.83625
90939,3.011,56.836875
90940,3.132,56.8375
90941,3.279,56.838125
90942,3.458,56.83875
90943,3.574,56.839375
90944,3.683,56.84
90945,3.795,56.840625
90946,3.927,56.84125
90947,4.104,56.841875
90948,4.266,56.8425
90949,4.391,56.843125
90950,4.514,56.84375
90951,4.634,56.844375
90952,4.755,56.845
90953,4.884,56.845625
90954,5.023,56.84625
90955,5.135,56.846875
90956,5.193,56.8475
90957,5.296,56.848125
90958,5.383,56.84875
90959,5.454,56.849375
90960,5.525,56.85
90961,5.57,56.850625
90962,5.611,56.85125
90963,5.669,56.851875
90964,5.665,56.8525
90965,5.704,56.853125
90966,5.784,56.85375
90967,5.784,56.854375
90968,5.78,56.855
90969,5.777,56.855625
90970,5.783,56.85625
90971,5.77,56.856875
90972,5.767,56.8575
90973,5.777,56.858125
90974,5.72,56.85875
90975,5.715,56.859375
90976,5.734,56.86
90977,5.724,56.860625
90978,5.7,56.86125
90979,5.684,56.861875
90980,5.684,56.8625
90981,5.721,56.863125
90982,5.709,56.86375
90983,5.665,56.864375
90984,5.642,56.865
90985,5.644,56.865625
90986,5.647,56.86625
90987,5.637,56.866875
90988,5.677,56.8675
90989,5.687,56.868125
90990,5.665,56.86875
90991,5.631,56.869375
90992,5.634,56.87
90993,5.646,56.870625
90994,5.646,56.87125
90995,5.679,56.871875
90996,5.68,56.8725
90997,5.644,56.873125
90998,5.62,56.87375
90999,5.617,56.874375
91000,5.628,56.875
91001,5.651,56.875625
91002,5.626,56.87625
91003,5.585,56.876875
91004,5.536,56.8775
91005,5.584,56.878125
91006,5.59,56.87875
91007,5.579,56.879375
91008,5.602,56.88
91009,5.591,56.880625
91010,5.569,56.88125
91011,5.546,56.881875
91012,5.565,56.8825
91013,5.578,56.883125
91014,5.587,56.88375
91015,5.611,56.884375
91016,5.635,56.885
91017,5.646,56.885625
91018,5.632,56.88625
91019,5.609,56.886875
91020,5.613,56.8875
91021,5.643,56.888125
91022,5.667,56.88875
91023,5.696,56.889375
91024,5.713,56.89
91025,5.7,56.890625
91026,5.695,56.89125
91027,5.682,56.891875
91028,5.66,56.8925
91029,5.663,56.893125
91030,5.68,56.89375
91031,5.707,56.894375
91032,5.744,56.895
91033,5.678,56.895625
91034,5.665,56.89625
91035,5.756,56.896875
91036,5.742,56.8975
91037,5.732,56.898125
91038,5.724,56.89875
91039,5.711,56.899375
91040,5.697,56.9
91041,5.679,56.900625
91042,5.651,56.90125
91043,5.575,56.901875
91044,5.546,56.9025
91045,5.558,56.903125
91046,5.582,56.90375
91047,5.516,56.904375
91048,5.463,56.905
91049,5.507,56.905625
91050,5.459,56.90625
91051,5.42,56.906875
91052,5.396,56.9075
91053,5.342,56.908125
91054,5.292,56.90875
91055,5.256,56.909375
91056,5.249,56.91
91057,5.225,56.910625
91058,5.191,56.91125
91059,5.149,56.911875
91060,5.078,56.9125
91061,5.037,56.913125
91062,5.018,56.91375
91063,5.018,56.914375
91064,4.974,56.915
91065,4.935,56.915625
91066,4.918,56.91625
91067,4.891,56.916875
91068,4.887,56.9175
91069,4.878,56.918125
91070,4.759,56.91875
91071,4.695,56.919375
91072,4.657,56.92
91073,4.636,56.920625
91074,4.622,56.92125
91075,4.603,56.921875
91076,4.585,56.9225
91077,4.602,56.923125
91078,4.563,56.92375
91079,4.507,56.924375
91080,4.463,56.925
91081,4.476,56.925625
91082,4.467,56.92625
91083,4.427,56.926875
91084,4.393,56.9275
91085,4.334,56.928125
91086,4.298,56.92875
91087,4.366,56.929375
91088,4.377,56.93
91089,4.369,56.930625
91090,4.352,56.93125
91091,4.325,56.931875
91092,4.316,56.9325
91093,4.327,56.933125
91094,4.364,56.93375
91095,4.35,56.934375
91096,4.337,56.935
91097,4.348,56.935625
91098,4.321,56.93625
91099,4.31,56.936875
91100,4.313,56.9375
91101,4.333,56.938125
91102,4.326,56.93875
91103,4.324,56.939375
91104,4.351,56.94
91105,4.359,56.940625
91106,4.348,56.94125
91107,4.322,56.941875
91108,4.301,56.9425
91109,4.283,56.943125
91110,4.27,56.94375
91111,4.267,56.944375
91112,4.249,56.945
91113,4.27,56.945625
91114,4.335,56.94625
91115,4.359,56.946875
91116,4.358,56.9475
91117,4.349,56.948125
91118,4.352,56.94875
91119,4.288,56.949375
91120,4.237,56.95
91121,4.224,56.950625
91122,4.251,56.95125
91123,4.272,56.951875
91124,4.283,56.9525
91125,4.269,56.953125
91126,4.261,56.95375
91127,4.272,56.954375
91128,4.313,56.955
91129,4.262,56.955625
91130,4.275,56.95625
91131,4.333,56.956875
91132,4.326,56.9575
91133,4.309,56.958125
91134,4.315,56.95875
91135,4.376,56.959375
91136,4.419,56.96
91137,4.442,56.960625
91138,4.453,56.96125
91139,4.497,56.961875
91140,4.536,56.9625
91141,4.561,56.963125
91142,4.555,56.96375
91143,4.563,56.964375
91144,4.587,56.965
91145,4.625,56.965625
91146,4.615,56.96625
91147,4.631,56.966875
91148,4.645,56.9675
91149,4.604,56.968125
91150,4.622,56.96875
91151,4.641,56.969375
91152,4.645,56.97
91153,4.594,56.970625
91154,4.583,56.97125
91155,4.6,56.971875
91156,4.617,56.9725
91157,4.644,56.973125
91158,4.663,56.97375
91159,4.659,56.974375
91160,4.701,56.975
91161,4.69,56.975625
91162,4.646,56.97625
91163,4.694,56.976875
91164,4.702,56.9775
91165,4.676,56.978125
91166,4.608,56.97875
91167,4.641,56.979375
91168,4.652,56.98
91169,4.631,56.980625
91170,4.645,56.98125
91171,4.624,56.981875
91172,4.6,56.9825
91173,4.614,56.983125
91174,4.602,56.98375
91175,4.597,56.984375
91176,4.605,56.985
91177,4.568,56.985625
91178,4.569,56.98625
91179,4.571,56.986875
91180,4.497,56.9875
91181,4.528,56.988125
91182,4.533,56.98875
91183,4.455,56.989375
91184,4.45,56.99
91185,4.419,56.990625
91186,4.377,56.99125
91187,4.377,56.991875
91188,4.331,56.9925
91189,4.317,56.993125
91190,4.395,56.99375
91191,4.328,56.994375
91192,4.267,56.995
91193,4.222,56.995625
91194,4.164,56.99625
91195,4.164,56.996875
91196,4.169,56.9975
91197,4.132,56.998125
91198,4.128,56.99875
91199,4.139,56.999375
91200,4.158,57.0
91201,4.118,57.000625
91202,4.108,57.00125
91203,4.101,57.001875
91204,4.05,57.0025
91205,4.044,57.003125
91206,4.037,57.00375
91207,4.017,57.004375
91208,4.011,57.005
91209,4.01,57.005625
91210,4.001,57.00625
91211,3.944,57.006875
91212,3.945,57.0075
91213,3.95,57.008125
91214,3.936,57.00875
91215,3.916,57.009375
