,az,t
24502,8.992,15.31375
24503,9.291,15.314375
24504,9.482,15.315
24505,9.627,15.315625
24506,9.845,15.31625
24507,10.114,15.316875
24508,10.386,15.3175
24509,10.644,15.318125
24510,10.892,15.31875
24511,11.152,15.319375
24512,11.424,15.32
24513,11.712,15.320625
24514,11.958,15.32125
24515,12.192,15.321875
24516,12.433,15.3225
24517,12.655,15.323125
24518,12.901,15.32375
24519,13.158,15.324375
24520,13.321,15.325
24521,13.457,15.325625
24522,13.612,15.32625
24523,13.836,15.326875
24524,14.066,15.3275
24525,14.251,15.328125
24526,14.381,15.32875
24527,14.487,15.329375
24528,14.592,15.33
24529,14.691,15.330625
24530,14.769,15.33125
24531,14.841,15.331875
24532,14.888,15.3325
24533,14.902,15.333125
24534,14.939,15.33375
24535,14.989,15.334375
24536,15.04,15.335
24537,15.06,15.335625
24538,15.032,15.33625
24539,14.983,15.336875
24540,14.918,15.3375
24541,14.847,15.338125
24542,14.795,15.33875
24543,14.75,15.339375
24544,14.661,15.34
24545,14.581,15.340625
24546,14.503,15.34125
24547,14.424,15.341875
24548,14.352,15.3425
24549,14.262,15.343125
24550,14.157,15.34375
24551,14.078,15.344375
24552,13.991,15.345
24553,13.895,15.345625
24554,13.79,15.34625
24555,13.661,15.346875
24556,13.546,15.3475
24557,13.453,15.348125
24558,13.395,15.34875
24559,13.315,15.349375
24560,13.218,15.35
24561,13.099,15.350625
24562,13.074,15.35125
24563,12.994,15.351875
24564,12.804,15.3525
24565,12.658,15.353125
24566,12.594,15.35375
24567,12.57,15.354375
24568,12.464,15.355
24569,12.398,15.355625
24570,12.338,15.35625
24571,12.267,15.356875
24572,12.211,15.3575
24573,12.139,15.358125
24574,12.046,15.35875
24575,11.927,15.359375
24576,11.882,15.36
24577,11.839,15.360625
24578,11.737,15.36125
24579,11.718,15.361875
24580,11.672,15.3625
24581,11.594,15.363125
24582,11.557,15.36375
24583,11.545,15.364375
24584,11.513,15.365
24585,11.39,15.365625
24586,11.343,15.36625
24587,11.29,15.366875
24588,11.212,15.3675
24589,11.155,15.368125
24590,11.131,15.36875
24591,11.101,15.369375
24592,10.976,15.37
24593,10.918,15.370625
24594,10.888,15.37125
24595,10.875,15.371875
24596,10.841,15.3725
24597,10.768,15.373125
24598,10.675,15.37375
24599,10.628,15.374375
24600,10.572,15.375
24601,10.512,15.375625
24602,10.448,15.37625
24603,10.335,15.376875
24604,10.263,15.3775
24605,10.219,15.378125
24606,10.104,15.37875
24607,10.058,15.379375
24608,10.046,15.38
24609,10.046,15.380625
24610,9.922,15.38125
24611,9.864,15.381875
24612,9.887,15.3825
24613,9.795,15.383125
24614,9.719,15.38375
24615,9.658,15.384375
24616,9.617,15.385
24617,9.57,15.385625
24618,9.507,15.38625
24619,9.423,15.386875
24620,9.375,15.3875
24621,9.34,15.388125
24622,9.31,15.38875
24623,9.269,15.389375
24624,9.245,15.39
24625,9.245,15.390625
24626,9.279,15.39125
24627,9.168,15.391875
24628,9.123,15.3925
24629,9.128,15.393125
24630,9.108,15.39375
24631,9.06,15.394375
24632,8.997,15.395
24633,8.922,15.395625
24634,8.903,15.39625
24635,8.873,15.396875
24636,8.822,15.3975
24637,8.744,15.398125
24638,8.706,15.39875
24639,8.683,15.399375
24640,8.656,15.4
24641,8.638,15.400625
24642,8.6,15.40125
24643,8.537,15.401875
24644,8.432,15.4025
24645,8.372,15.403125
24646,8.333,15.40375
24647,8.275,15.404375
24648,8.248,15.405
24649,8.205,15.405625
24650,8.131,15.40625
24651,8.117,15.406875
24652,8.089,15.4075
24653,8.052,15.408125
24654,8.015,15.40875
24655,7.959,15.409375
24656,7.908,15.41
24657,7.874,15.410625
24658,7.814,15.41125
24659,7.753,15.411875
24660,7.693,15.4125
24661,7.646,15.413125
24662,7.593,15.41375
24663,7.551,15.414375
24664,7.534,15.415
24665,7.492,15.415625
24666,7.473,15.41625
24667,7.477,15.416875
24668,7.454,15.4175
24669,7.43,15.418125
24670,7.424,15.41875
24671,7.468,15.419375
24672,7.434,15.42
24673,7.427,15.420625
24674,7.469,15.42125
24675,7.442,15.421875
24676,7.444,15.4225
24677,7.462,15.423125
24678,7.469,15.42375
24679,7.44,15.424375
24680,7.424,15.425
24681,7.441,15.425625
24682,7.434,15.42625
24683,7.439,15.426875
24684,7.444,15.4275
24685,7.407,15.428125
24686,7.403,15.42875
24687,7.405,15.429375
24688,7.398,15.43
24689,7.283,15.430625
24690,7.228,15.43125
24691,7.228,15.431875
24692,7.208,15.4325
24693,7.245,15.433125
24694,7.279,15.43375
24695,7.248,15.434375
24696,7.266,15.435
24697,7.265,15.435625
24698,7.241,15.43625
24699,7.255,15.436875
24700,7.282,15.4375
24701,7.297,15.438125
24702,7.256,15.43875
24703,7.313,15.439375
24704,7.355,15.44
24705,7.355,15.440625
24706,7.362,15.44125
24707,7.385,15.441875
24708,7.412,15.4425
24709,7.412,15.443125
24710,7.437,15.44375
24711,7.463,15.444375
24712,7.484,15.445
24713,7.498,15.445625
24714,7.503,15.44625
24715,7.5,15.446875
24716,7.48,15.4475
24717,7.551,15.448125
24718,7.614,15.44875
24719,7.6,15.449375
24720,7.583,15.45
24721,7.591,15.450625
24722,7.614,15.45125
24723,7.573,15.451875
24724,7.587,15.4525
24725,7.603,15.453125
24726,7.565,15.45375
24727,7.597,15.454375
24728,7.587,15.455
24729,7.527,15.455625
24730,7.612,15.45625
24731,7.585,15.456875
24732,7.521,15.4575
24733,7.535,15.458125
24734,7.512,15.45875
24735,7.525,15.459375
24736,7.599,15.46
24737,7.568,15.460625
24738,7.515,15.46125
24739,7.465,15.461875
24740,7.493,15.4625
24741,7.504,15.463125
24742,7.504,15.46375
24743,7.494,15.464375
24744,7.51,15.465
24745,7.507,15.465625
24746,7.49,15.46625
24747,7.493,15.466875
24748,7.454,15.4675
24749,7.417,15.468125
24750,7.417,15.46875
24751,7.405,15.469375
24752,7.396,15.47
24753,7.394,15.470625
24754,7.404,15.47125
24755,7.403,15.471875
24756,7.389,15.4725
24757,7.355,15.473125
24758,7.321,15.47375
24759,7.316,15.474375
24760,7.345,15.475
24761,7.335,15.475625
24762,7.316,15.47625
24763,7.295,15.476875
24764,7.285,15.4775
24765,7.278,15.478125
24766,7.276,15.47875
24767,7.283,15.479375
24768,7.233,15.48
24769,7.235,15.480625
24770,7.265,15.48125
24771,7.241,15.481875
24772,7.191,15.4825
24773,7.162,15.483125
24774,7.186,15.48375
24775,7.126,15.484375
24776,7.109,15.485
24777,7.132,15.485625
24778,7.153,15.48625
24779,7.117,15.486875
24780,7.055,15.4875
24781,6.984,15.488125
24782,6.949,15.48875
24783,6.942,15.489375
24784,6.957,15.49
24785,6.95,15.490625
24786,6.891,15.49125
24787,6.812,15.491875
24788,6.747,15.4925
24789,6.775,15.493125
24790,6.765,15.49375
24791,6.689,15.494375
24792,6.665,15.495
24793,6.668,15.495625
24794,6.675,15.49625
24795,6.631,15.496875
24796,6.579,15.4975
24797,6.518,15.498125
24798,6.447,15.49875
24799,6.442,15.499375
24800,6.444,15.5
24801,6.439,15.500625
24802,6.367,15.50125
24803,6.339,15.501875
24804,6.331,15.5025
24805,6.335,15.503125
24806,6.335,15.50375
24807,6.3,15.504375
24808,6.24,15.505
24809,6.251,15.505625
24810,6.237,15.50625
24811,6.197,15.506875
24812,6.119,15.5075
24813,6.065,15.508125
24814,6.033,15.50875
24815,6.021,15.509375
24816,5.97,15.51
24817,5.908,15.510625
24818,5.852,15.51125
24819,5.835,15.511875
24820,5.787,15.5125
24821,5.766,15.513125
24822,5.788,15.51375
24823,5.734,15.514375
24824,5.696,15.515
24825,5.676,15.515625
24826,5.682,15.51625
24827,5.673,15.516875
24828,5.627,15.5175
24829,5.525,15.518125
24830,5.547,15.51875
24831,5.548,15.519375
24832,5.526,15.52
24833,5.492,15.520625
24834,5.465,15.52125
24835,5.455,15.521875
24836,5.472,15.5225
24837,5.482,15.523125
24838,5.436,15.52375
24839,5.342,15.524375
24840,5.322,15.525
24841,5.285,15.525625
24842,5.259,15.52625
24843,5.283,15.526875
24844,5.23,15.5275
24845,5.219,15.528125
24846,5.267,15.52875
24847,5.253,15.529375
24848,5.233,15.53
24849,5.209,15.530625
24850,5.185,15.53125
24851,5.175,15.531875
24852,5.174,15.5325
24853,5.181,15.533125
24854,5.201,15.53375
24855,5.14,15.534375
24856,5.047,15.535
24857,5.074,15.535625
24858,5.036,15.53625
24859,5.0,15.536875
24860,5.004,15.5375
24861,5.007,15.538125
24862,4.981,15.53875
24863,4.94,15.539375
24864,4.964,15.54
24865,5.014,15.540625
24866,5.053,15.54125
24867,5.043,15.541875
24868,4.981,15.5425
24869,4.978,15.543125
24870,5.032,15.54375
24871,4.971,15.544375
24872,4.901,15.545
24873,4.847,15.545625
24874,4.85,15.54625
24875,4.862,15.546875
24876,4.843,15.5475
24877,4.784,15.548125
24878,4.798,15.54875
24879,4.792,15.549375
24880,4.769,15.55
24881,4.721,15.550625
24882,4.734,15.55125
24883,4.726,15.551875
24884,4.665,15.5525
24885,4.594,15.553125
24886,4.55,15.55375
24887,4.526,15.554375
24888,4.502,15.555
24889,4.514,15.555625
24890,4.474,15.55625
24891,4.311,15.556875
24892,4.278,15.5575
24893,4.277,15.558125
24894,4.286,15.55875
24895,4.208,15.559375
24896,4.168,15.56
24897,4.141,15.560625
24898,4.108,15.56125
24899,4.071,15.561875
24900,4.056,15.5625
24901,4.062,15.563125
24902,4.015,15.56375
24903,3.996,15.564375
24904,3.977,15.565
24905,3.909,15.565625
24906,3.861,15.56625
24907,3.827,15.566875
24908,3.807,15.5675
24909,3.803,15.568125
24910,3.785,15.56875
24911,3.758,15.569375
24912,3.727,15.57
24913,3.734,15.570625
24914,3.733,15.57125
24915,3.702,15.571875
24916,3.662,15.5725
24917,3.595,15.573125
24918,3.519,15.57375
24919,3.516,15.574375
24920,3.485,15.575
24921,3.447,15.575625
24922,3.417,15.57625
24923,3.398,15.576875
24924,3.394,15.5775
24925,3.406,15.578125
24926,3.467,15.57875
24927,3.413,15.579375
24928,3.339,15.58
24929,3.346,15.580625
24930,3.309,15.58125
24931,3.263,15.581875
24932,3.22,15.5825
24933,3.257,15.583125
24934,3.233,15.58375
24935,3.186,15.584375
24936,3.172,15.585
24937,3.206,15.585625
24938,3.217,15.58625
24939,3.179,15.586875
24940,3.176,15.5875
24941,3.171,15.588125
24942,3.17,15.58875
24943,3.193,15.589375
24944,3.191,15.59
24945,3.178,15.590625
24946,3.161,15.59125
24947,3.186,15.591875
24948,3.18,15.5925
24949,3.146,15.593125
24950,3.112,15.59375
24951,3.095,15.594375
24952,3.099,15.595
24953,3.133,15.595625
24954,3.149,15.59625
24955,3.164,15.596875
24956,3.182,15.5975
24957,3.205,15.598125
24958,3.222,15.59875
24959,3.239,15.599375
24960,3.262,15.6
24961,3.219,15.600625
24962,3.194,15.60125
24963,3.205,15.601875
24964,3.253,15.6025
24965,3.294,15.603125
24966,3.317,15.60375
24967,3.29,15.604375
24968,3.268,15.605
24969,3.252,15.605625
24970,3.242,15.60625
24971,3.262,15.606875
24972,3.288,15.6075
24973,3.312,15.608125
24974,3.306,15.60875
24975,3.294,15.609375
24976,3.279,15.61
24977,3.262,15.610625
24978,3.312,15.61125
24979,3.32,15.611875
24980,3.293,15.6125
24981,3.32,15.613125
24982,3.318,15.61375
24983,3.301,15.614375
24984,3.273,15.615
24985,3.264,15.615625
24986,3.271,15.61625
24987,3.287,15.616875
24988,3.25,15.6175
24989,3.248,15.618125
24990,3.272,15.61875
24991,3.316,15.619375
24992,3.312,15.62
24993,3.301,15.620625
24994,3.295,15.62125
24995,3.301,15.621875
24996,3.296,15.6225
24997,3.274,15.623125
24998,3.224,15.62375
24999,3.259,15.624375
25000,3.292,15.625
25001,3.285,15.625625
25002,3.318,15.62625
25003,3.275,15.626875
25004,3.191,15.6275
25005,3.205,15.628125
25006,3.206,15.62875
25007,3.218,15.629375
25008,3.262,15.63
25009,3.247,15.630625
25010,3.23,15.63125
25011,3.217,15.631875
25012,3.21,15.6325
25013,3.194,15.633125
25014,3.186,15.63375
25015,3.21,15.634375
25016,3.189,15.635
25017,3.211,15.635625
25018,3.283,15.63625
25019,3.253,15.636875
25020,3.251,15.6375
25021,3.245,15.638125
25022,3.177,15.63875
25023,3.207,15.639375
25024,3.237,15.64
25025,3.237,15.640625
25026,3.23,15.64125
25027,3.221,15.641875
25028,3.208,15.6425
25029,3.181,15.643125
25030,3.167,15.64375
25031,3.159,15.644375
25032,3.156,15.645
25033,3.188,15.645625
25034,3.196,15.64625
25035,3.176,15.646875
25036,3.118,15.6475
25037,3.118,15.648125
25038,3.134,15.64875
25039,3.141,15.649375
25040,3.104,15.65
25041,3.101,15.650625
25042,3.132,15.65125
25043,3.135,15.651875
25044,3.155,15.6525
25045,3.178,15.653125
25046,3.192,15.65375
25047,3.168,15.654375
25048,3.145,15.655
25049,3.132,15.655625
25050,3.135,15.65625
25051,3.134,15.656875
25052,3.132,15.6575
25053,3.136,15.658125
25054,3.123,15.65875
25055,3.111,15.659375
25056,3.108,15.66
25057,3.071,15.660625
25058,3.073,15.66125
25059,3.098,15.661875
25060,3.094,15.6625
25061,3.07,15.663125
25062,3.06,15.66375
25063,3.087,15.664375
25064,3.133,15.665
25065,3.117,15.665625
25066,3.056,15.66625
25067,3.066,15.666875
25068,3.057,15.6675
25069,3.043,15.668125
25070,3.037,15.66875
25071,3.045,15.669375
25072,3.024,15.67
25073,2.976,15.670625
25074,3.007,15.67125
25075,3.008,15.671875
25076,3.002,15.6725
25077,3.019,15.673125
25078,3.03,15.67375
25079,3.027,15.674375
25080,3.008,15.675
25081,3.032,15.675625
25082,3.028,15.67625
25083,3.013,15.676875
25084,3.02,15.6775
25085,3.065,15.678125
25086,3.085,15.67875
25087,3.051,15.679375
25088,3.067,15.68
25089,3.066,15.680625
25090,3.057,15.68125
25091,3.067,15.681875
25092,3.074,15.6825
25093,3.084,15.683125
25094,3.097,15.68375
25095,3.095,15.684375
25096,3.093,15.685
25097,3.1,15.685625
25098,3.161,15.68625
25099,3.146,15.686875
25100,3.124,15.6875
25101,3.165,15.688125
25102,3.167,15.68875
25103,3.157,15.689375
25104,3.143,15.69
25105,3.181,15.690625
25106,3.196,15.69125
25107,3.176,15.691875
25108,3.085,15.6925
25109,3.084,15.693125
25110,3.105,15.69375
25111,3.131,15.694375
25112,3.097,15.695
25113,3.09,15.695625
25114,3.098,15.69625
25115,3.098,15.696875
25116,3.098,15.6975
25117,3.12,15.698125
25118,3.177,15.69875
25119,3.15,15.699375
25120,3.157,15.7
25121,3.185,15.700625
25122,3.154,15.70125
25123,3.163,15.701875
25124,3.174,15.7025
25125,3.157,15.703125
25126,3.134,15.70375
25127,3.151,15.704375
25128,3.196,15.705
25129,3.122,15.705625
25130,3.103,15.70625
25131,3.101,15.706875
25132,3.077,15.7075
25133,3.065,15.708125
25134,3.054,15.70875
25135,3.041,15.709375
25136,3.044,15.71
25137,3.069,15.710625
25138,3.1,15.71125
25139,3.106,15.711875
25140,3.03,15.7125
25141,2.997,15.713125
25142,3.055,15.71375
25143,3.065,15.714375
25144,3.063,15.715
25145,3.047,15.715625
25146,3.003,15.71625
25147,2.995,15.716875
25148,2.991,15.7175
25149,2.974,15.718125
25150,2.928,15.71875
25151,2.919,15.719375
25152,2.942,15.72
25153,2.959,15.720625
25154,2.905,15.72125
25155,2.845,15.721875
25156,2.831,15.7225
25157,2.827,15.723125
25158,2.803,15.72375
25159,2.763,15.724375
25160,2.77,15.725
25161,2.777,15.725625
25162,2.779,15.72625
25163,2.769,15.726875
25164,2.75,15.7275
25165,2.734,15.728125
25166,2.724,15.72875
25167,2.697,15.729375
25168,2.667,15.73
25169,2.645,15.730625
25170,2.656,15.73125
25171,2.641,15.731875
25172,2.605,15.7325
25173,2.544,15.733125
25174,2.589,15.73375
25175,2.596,15.734375
25176,2.576,15.735
25177,2.576,15.735625
25178,2.576,15.73625
25179,2.556,15.736875
25180,2.499,15.7375
25181,2.558,15.738125
25182,2.574,15.73875
25183,2.541,15.739375
25184,2.483,15.74
25185,2.44,15.740625
25186,2.402,15.74125
25187,2.365,15.741875
25188,2.403,15.7425
25189,2.42,15.743125
25190,2.4,15.74375
25191,2.346,15.744375
25192,2.312,15.745
25193,2.284,15.745625
25194,2.247,15.74625
25195,2.258,15.746875
25196,2.248,15.7475
25197,2.198,15.748125
25198,2.201,15.74875
25199,2.199,15.749375
25200,2.18,15.75
25201,2.116,15.750625
25202,2.086,15.75125
25203,2.085,15.751875
25204,2.116,15.7525
25205,2.08,15.753125
25206,2.033,15.75375
25207,1.981,15.754375
25208,1.936,15.755
25209,1.92,15.755625
25210,1.887,15.75625
25211,1.802,15.756875
25212,1.777,15.7575
25213,1.765,15.758125
25214,1.759,15.75875
25215,1.728,15.759375
25216,1.693,15.76
25217,1.653,15.760625
25218,1.605,15.76125
25219,1.579,15.761875
25220,1.564,15.7625
25221,1.557,15.763125
25222,1.479,15.76375
25223,1.433,15.764375
25224,1.413,15.765
25225,1.413,15.765625
25226,1.334,15.76625
25227,1.283,15.766875
25228,1.293,15.7675
25229,1.245,15.768125
25230,1.186,15.76875
25231,1.133,15.769375
25232,1.15,15.77
25233,1.12,15.770625
25234,1.073,15.77125
25235,1.022,15.771875
25236,1.049,15.7725
25237,1.078,15.773125
25238,1.094,15.77375
25239,1.044,15.774375
25240,0.978,15.775
25241,0.913,15.775625
25242,0.862,15.77625
25243,0.86,15.776875
25244,0.84,15.7775
25245,0.803,15.778125
25246,0.848,15.77875
25247,0.821,15.779375
25248,0.768,15.78
25249,0.737,15.780625
25250,0.686,15.78125
25251,0.648,15.781875
25252,0.633,15.7825
25253,0.646,15.783125
25254,0.568,15.78375
25255,0.462,15.784375
25256,0.448,15.785
25257,0.407,15.785625
25258,0.351,15.78625
25259,0.283,15.786875
25260,0.286,15.7875
25261,0.289,15.788125
25262,0.296,15.78875
25263,0.316,15.789375
25264,0.262,15.79
25265,0.198,15.790625
25266,0.16,15.79125
25267,0.187,15.791875
25268,0.169,15.7925
25269,0.123,15.793125
25270,0.187,15.79375
25271,0.218,15.794375
25272,0.22,15.795
25273,0.186,15.795625
25274,0.23,15.79625
25275,0.247,15.796875
25276,0.232,15.7975
25277,0.323,15.798125
25278,0.379,15.79875
25279,0.416,15.799375
25280,0.45,15.8
25281,0.546,15.800625
25282,0.636,15.80125
25283,0.699,15.801875
25284,0.703,15.8025
25285,0.746,15.803125
25286,0.807,15.80375
25287,0.845,15.804375
25288,0.917,15.805
25289,1.005,15.805625
25290,1.104,15.80625
25291,1.156,15.806875
25292,1.189,15.8075
25293,1.222,15.808125
25294,1.324,15.80875
25295,1.406,15.809375
25296,1.492,15.81
25297,1.601,15.810625
25298,1.694,15.81125
25299,1.792,15.811875
25300,1.901,15.8125
25301,2.033,15.813125
25302,2.18,15.81375
25303,2.332,15.814375
25304,2.481,15.815
25305,2.619,15.815625
25306,2.756,15.81625
25307,2.896,15.816875
25308,3.045,15.8175
25309,3.221,15.818125
25310,3.394,15.81875
25311,3.513,15.819375
25312,3.719,15.82
25313,3.898,15.820625
25314,4.014,15.82125
25315,4.126,15.821875
25316,4.264,15.8225
25317,4.404,15.823125
25318,4.472,15.82375
25319,4.59,15.824375
25320,4.719,15.825
25321,4.841,15.825625
25322,4.869,15.82625
25323,4.963,15.826875
25324,5.109,15.8275
25325,5.211,15.828125
25326,5.36,15.82875
25327,5.512,15.829375
25328,5.635,15.83
25329,5.76,15.830625
25330,5.882,15.83125
25331,6.002,15.831875
25332,6.135,15.8325
25333,6.29,15.833125
25334,6.465,15.83375
25335,6.662,15.834375
25336,6.768,15.835
25337,6.846,15.835625
25338,6.913,15.83625
25339,7.11,15.836875
25340,7.238,15.8375
25341,7.336,15.838125
25342,7.465,15.83875
25343,7.572,15.839375
25344,7.676,15.84
25345,7.785,15.840625
25346,7.884,15.84125
25347,7.996,15.841875
25348,8.101,15.8425
25349,8.125,15.843125
25350,8.175,15.84375
25351,8.261,15.844375
25352,8.401,15.845
25353,8.399,15.845625
25354,8.369,15.84625
25355,8.33,15.846875
25356,8.35,15.8475
25357,8.314,15.848125
25358,8.257,15.84875
25359,8.199,15.849375
25360,8.178,15.85
25361,8.138,15.850625
25362,8.073,15.85125
25363,8.005,15.851875
25364,7.89,15.8525
25365,7.77,15.853125
25366,7.709,15.85375
25367,7.585,15.854375
25368,7.47,15.855
25369,7.38,15.855625
25370,7.234,15.85625
25371,7.172,15.856875
25372,7.163,15.8575
25373,7.163,15.858125
25374,7.025,15.85875
25375,6.91,15.859375
25376,6.886,15.86
25377,6.866,15.860625
25378,6.857,15.86125
25379,6.856,15.861875
25380,6.853,15.8625
25381,6.867,15.863125
25382,6.857,15.86375
25383,6.785,15.864375
25384,6.806,15.865
25385,6.845,15.865625
25386,6.89,15.86625
25387,6.883,15.866875
25388,6.893,15.8675
25389,6.912,15.868125
25390,6.936,15.86875
25391,6.956,15.869375
25392,6.98,15.87
25393,7.002,15.870625
25394,6.944,15.87125
25395,6.966,15.871875
25396,7.037,15.8725
25397,7.129,15.873125
25398,7.187,15.87375
25399,7.226,15.874375
25400,7.249,15.875
25401,7.226,15.875625
25402,7.261,15.87625
25403,7.32,15.876875
25404,7.313,15.8775
25405,7.381,15.878125
25406,7.459,15.87875
25407,7.52,15.879375
25408,7.523,15.88
25409,7.568,15.880625
25410,7.641,15.88125
25411,7.669,15.881875
25412,7.696,15.8825
25413,7.702,15.883125
25414,7.665,15.88375
25415,7.689,15.884375
25416,7.703,15.885
25417,7.702,15.885625
25418,7.73,15.88625
25419,7.698,15.886875
25420,7.659,15.8875
25421,7.67,15.888125
25422,7.653,15.88875
25423,7.619,15.889375
25424,7.568,15.89
25425,7.514,15.890625
25426,7.509,15.89125
25427,7.517,15.891875
25428,7.469,15.8925
25429,7.458,15.893125
25430,7.45,15.89375
25431,7.436,15.894375
25432,7.453,15.895
25433,7.418,15.895625
25434,7.37,15.89625
25435,7.428,15.896875
25436,7.402,15.8975
25437,7.374,15.898125
25438,7.388,15.89875
25439,7.479,15.899375
25440,7.457,15.9
25441,7.359,15.900625
25442,7.427,15.90125
25443,7.402,15.901875
25444,7.365,15.9025
25445,7.382,15.903125
25446,7.347,15.90375
25447,7.341,15.904375
25448,7.368,15.905
25449,7.355,15.905625
25450,7.382,15.90625
25451,7.402,15.906875
25452,7.344,15.9075
25453,7.356,15.908125
25454,7.377,15.90875
25455,7.393,15.909375
25456,7.39,15.91
25457,7.374,15.910625
25458,7.354,15.91125
25459,7.347,15.911875
25460,7.362,15.9125
25461,7.406,15.913125
25462,7.488,15.91375
25463,7.402,15.914375
25464,7.37,15.915
25465,7.382,15.915625
25466,7.403,15.91625
25467,7.4,15.916875
25468,7.369,15.9175
25469,7.297,15.918125
25470,7.321,15.91875
25471,7.313,15.919375
25472,7.274,15.92
25473,7.281,15.920625
25474,7.331,15.92125
25475,7.366,15.921875
25476,7.322,15.9225
25477,7.347,15.923125
25478,7.387,15.92375
25479,7.429,15.924375
25480,7.388,15.925
25481,7.408,15.925625
25482,7.446,15.92625
25483,7.446,15.926875
25484,7.446,15.9275
25485,7.456,15.928125
25486,7.479,15.92875
25487,7.452,15.929375
25488,7.474,15.93
25489,7.52,15.930625
25490,7.53,15.93125
25491,7.508,15.931875
25492,7.484,15.9325
25493,7.47,15.933125
25494,7.47,15.93375
25495,7.468,15.934375
25496,7.47,15.935
25497,7.5,15.935625
25498,7.531,15.93625
25499,7.554,15.936875
25500,7.56,15.9375
25501,7.523,15.938125
25502,7.543,15.93875
25503,7.612,15.939375
25504,7.595,15.94
25505,7.597,15.940625
25506,7.591,15.94125
25507,7.543,15.941875
25508,7.537,15.9425
25509,7.532,15.943125
25510,7.524,15.94375
25511,7.548,15.944375
25512,7.517,15.945
25513,7.475,15.945625
25514,7.495,15.94625
25515,7.493,15.946875
25516,7.482,15.9475
25517,7.465,15.948125
25518,7.458,15.94875
25519,7.47,15.949375
25520,7.48,15.95
25521,7.433,15.950625
25522,7.43,15.95125
25523,7.447,15.951875
25524,7.478,15.9525
25525,7.46,15.953125
25526,7.432,15.95375
25527,7.4,15.954375
25528,7.376,15.955
25529,7.36,15.955625
25530,7.333,15.95625
25531,7.279,15.956875
25532,7.258,15.9575
25533,7.208,15.958125
25534,7.129,15.95875
25535,7.123,15.959375
25536,7.086,15.96
25537,7.036,15.960625
25538,6.988,15.96125
25539,6.976,15.961875
25540,6.954,15.9625
25541,6.915,15.963125
25542,6.921,15.96375
25543,6.89,15.964375
25544,6.844,15.965
25545,6.827,15.965625
25546,6.832,15.96625
25547,6.831,15.966875
25548,6.814,15.9675
25549,6.79,15.968125
25550,6.827,15.96875
25551,6.888,15.969375
25552,6.844,15.97
25553,6.82,15.970625
25554,6.795,15.97125
25555,6.754,15.971875
25556,6.771,15.9725
25557,6.777,15.973125
25558,6.768,15.97375
25559,6.74,15.974375
25560,6.73,15.975
25561,6.727,15.975625
25562,6.723,15.97625
25563,6.702,15.976875
25564,6.691,15.9775
25565,6.695,15.978125
25566,6.709,15.97875
25567,6.671,15.979375
25568,6.628,15.98
25569,6.652,15.980625
25570,6.682,15.98125
25571,6.684,15.981875
25572,6.652,15.9825
25573,6.686,15.983125
25574,6.695,15.98375
25575,6.696,15.984375
25576,6.726,15.985
25577,6.706,15.985625
25578,6.716,15.98625
25579,6.797,15.986875
25580,6.793,15.9875
25581,6.761,15.988125
25582,6.717,15.98875
25583,6.71,15.989375
25584,6.772,15.99
25585,6.836,15.990625
25586,6.86,15.99125
25587,6.83,15.991875
25588,6.81,15.9925
25589,6.808,15.993125
25590,6.838,15.99375
25591,6.866,15.994375
25592,6.869,15.995
25593,6.812,15.995625
25594,6.882,15.99625
25595,6.889,15.996875
25596,6.809,15.9975
25597,6.816,15.998125
25598,6.812,15.99875
25599,6.799,15.999375
25600,6.775,16.0
25601,6.771,16.000625
25602,6.768,16.00125
25603,6.761,16.001875
25604,6.768,16.0025
25605,6.789,16.003125
25606,6.815,16.00375
25607,6.822,16.004375
25608,6.784,16.005
25609,6.747,16.005625
25610,6.733,16.00625
25611,6.736,16.006875
25612,6.752,16.0075
25613,6.773,16.008125
25614,6.756,16.00875
25615,6.767,16.009375
25616,6.774,16.01
25617,6.753,16.010625
25618,6.789,16.01125
25619,6.78,16.011875
25620,6.72,16.0125
25621,6.635,16.013125
25622,6.691,16.01375
25623,6.771,16.014375
25624,6.737,16.015
25625,6.718,16.015625
25626,6.699,16.01625
25627,6.681,16.016875
25628,6.708,16.0175
25629,6.714,16.018125
25630,6.707,16.01875
25631,6.7,16.019375
25632,6.732,16.02
25633,6.725,16.020625
25634,6.647,16.02125
25635,6.656,16.021875
25636,6.657,16.0225
25637,6.657,16.023125
25638,6.691,16.02375
25639,6.673,16.024375
25640,6.67,16.025
25641,6.725,16.025625
25642,6.712,16.02625
25643,6.684,16.026875
25644,6.659,16.0275
25645,6.724,16.028125
25646,6.737,16.02875
25647,6.726,16.029375
25648,6.706,16.03
25649,6.719,16.030625
25650,6.734,16.03125
25651,6.748,16.031875
25652,6.769,16.0325
25653,6.778,16.033125
25654,6.787,16.03375
25655,6.814,16.034375
25656,6.793,16.035
25657,6.78,16.035625
25658,6.79,16.03625
25659,6.797,16.036875
25660,6.764,16.0375
25661,6.731,16.038125
25662,6.796,16.03875
25663,6.801,16.039375
25664,6.805,16.04
25665,6.832,16.040625
25666,6.803,16.04125
25667,6.803,16.041875
25668,6.821,16.0425
25669,6.804,16.043125
25670,6.789,16.04375
25671,6.79,16.044375
25672,6.817,16.045
25673,6.831,16.045625
25674,6.836,16.04625
25675,6.84,16.046875
25676,6.901,16.0475
25677,6.914,16.048125
25678,6.904,16.04875
25679,6.883,16.049375
