,az,t
96498,4.38,60.31125
96499,4.438,60.311875
96500,4.471,60.3125
96501,4.488,60.313125
96502,4.491,60.31375
96503,4.464,60.314375
96504,4.44,60.315
96505,4.429,60.315625
96506,4.473,60.31625
96507,4.461,60.316875
96508,4.447,60.3175
96509,4.495,60.318125
96510,4.46,60.31875
96511,4.453,60.319375
96512,4.49,60.32
96513,4.449,60.320625
96514,4.415,60.32125
96515,4.39,60.321875
96516,4.387,60.3225
96517,4.359,60.323125
96518,4.351,60.32375
96519,4.381,60.324375
96520,4.324,60.325
96521,4.294,60.325625
96522,4.289,60.32625
96523,4.306,60.326875
96524,4.263,60.3275
96525,4.22,60.328125
96526,4.21,60.32875
96527,4.251,60.329375
96528,4.224,60.33
96529,4.142,60.330625
96530,4.105,60.33125
96531,4.099,60.331875
96532,4.12,60.3325
96533,4.175,60.333125
96534,4.107,60.33375
96535,4.103,60.334375
96536,4.178,60.335
96537,4.205,60.335625
96538,4.223,60.33625
96539,4.233,60.336875
96540,4.233,60.3375
96541,4.193,60.338125
96542,4.173,60.33875
96543,4.189,60.339375
96544,4.172,60.34
96545,4.132,60.340625
96546,4.092,60.34125
96547,4.106,60.341875
96548,4.068,60.3425
96549,4.034,60.343125
96550,4.027,60.34375
96551,4.024,60.344375
96552,4.036,60.345
96553,4.069,60.345625
96554,4.154,60.34625
96555,4.109,60.346875
96556,4.056,60.3475
96557,4.069,60.348125
96558,4.092,60.34875
96559,4.075,60.349375
96560,4.024,60.35
96561,3.993,60.350625
96562,3.97,60.35125
96563,3.964,60.351875
96564,3.995,60.3525
96565,3.962,60.353125
96566,3.944,60.35375
96567,3.95,60.354375
96568,3.943,60.355
96569,3.921,60.355625
96570,3.905,60.35625
96571,3.936,60.356875
96572,3.932,60.3575
96573,3.929,60.358125
96574,3.936,60.35875
96575,3.905,60.359375
96576,3.895,60.36
96577,3.899,60.360625
96578,3.906,60.36125
96579,3.899,60.361875
96580,3.878,60.3625
96581,3.837,60.363125
96582,3.855,60.36375
96583,3.879,60.364375
96584,3.891,60.365
96585,3.809,60.365625
96586,3.8,60.36625
96587,3.791,60.366875
96588,3.726,60.3675
96589,3.767,60.368125
96590,3.787,60.36875
96591,3.778,60.369375
96592,3.774,60.37
96593,3.783,60.370625
96594,3.778,60.37125
96595,3.727,60.371875
96596,3.703,60.3725
96597,3.717,60.373125
96598,3.765,60.37375
96599,3.68,60.374375
96600,3.616,60.375
96601,3.592,60.375625
96602,3.66,60.37625
96603,3.645,60.376875
96604,3.608,60.3775
96605,3.567,60.378125
96606,3.615,60.37875
96607,3.63,60.379375
96608,3.63,60.38
96609,3.657,60.380625
96610,3.653,60.38125
96611,3.628,60.381875
96612,3.584,60.3825
96613,3.62,60.383125
96614,3.648,60.38375
96615,3.664,60.384375
96616,3.675,60.385
96617,3.677,60.385625
96618,3.673,60.38625
96619,3.66,60.386875
96620,3.689,60.3875
96621,3.72,60.388125
96622,3.74,60.38875
96623,3.69,60.389375
96624,3.695,60.39
96625,3.709,60.390625
96626,3.665,60.39125
96627,3.742,60.391875
96628,3.77,60.3925
96629,3.712,60.393125
96630,3.732,60.39375
96631,3.778,60.394375
96632,3.827,60.395
96633,3.834,60.395625
96634,3.803,60.39625
96635,3.793,60.396875
96636,3.83,60.3975
96637,3.744,60.398125
96638,3.764,60.39875
96639,3.845,60.399375
96640,3.818,60.4
96641,3.819,60.400625
96642,3.824,60.40125
96643,3.817,60.401875
96644,3.835,60.4025
96645,3.84,60.403125
96646,3.84,60.40375
96647,3.925,60.404375
96648,3.874,60.405
96649,3.8,60.405625
96650,3.81,60.40625
96651,3.806,60.406875
96652,3.816,60.4075
96653,3.848,60.408125
96654,3.888,60.40875
96655,3.887,60.409375
96656,3.881,60.41
96657,3.928,60.410625
96658,3.871,60.41125
96659,3.84,60.411875
96660,3.874,60.4125
96661,3.877,60.413125
96662,3.864,60.41375
96663,3.854,60.414375
96664,3.902,60.415
96665,3.885,60.415625
96666,3.86,60.41625
96667,3.85,60.416875
96668,3.86,60.4175
96669,3.879,60.418125
96670,3.895,60.41875
96671,3.844,60.419375
96672,3.856,60.42
96673,3.88,60.420625
96674,3.883,60.42125
96675,3.84,60.421875
96676,3.822,60.4225
96677,3.832,60.423125
96678,3.846,60.42375
96679,3.845,60.424375
96680,3.848,60.425
96681,3.875,60.425625
96682,3.861,60.42625
96683,3.817,60.426875
96684,3.75,60.4275
96685,3.771,60.428125
96686,3.761,60.42875
96687,3.738,60.429375
96688,3.731,60.43
96689,3.752,60.430625
96690,3.77,60.43125
96691,3.773,60.431875
96692,3.814,60.4325
96693,3.799,60.433125
96694,3.755,60.43375
96695,3.758,60.434375
96696,3.733,60.435
96697,3.71,60.435625
96698,3.706,60.43625
96699,3.664,60.436875
96700,3.662,60.4375
96701,3.687,60.438125
96702,3.646,60.43875
96703,3.632,60.439375
96704,3.63,60.44
96705,3.63,60.440625
96706,3.648,60.44125
96707,3.678,60.441875
96708,3.709,60.4425
96709,3.628,60.443125
96710,3.565,60.44375
96711,3.522,60.444375
96712,3.511,60.445
96713,3.478,60.445625
96714,3.474,60.44625
96715,3.508,60.446875
96716,3.461,60.4475
96717,3.437,60.448125
96718,3.421,60.44875
96719,3.383,60.449375
96720,3.368,60.45
96721,3.353,60.450625
96722,3.333,60.45125
96723,3.323,60.451875
96724,3.332,60.4525
96725,3.348,60.453125
96726,3.32,60.45375
96727,3.321,60.454375
96728,3.316,60.455
96729,3.282,60.455625
96730,3.318,60.45625
96731,3.302,60.456875
96732,3.244,60.4575
96733,3.264,60.458125
96734,3.232,60.45875
96735,3.201,60.459375
96736,3.225,60.46
96737,3.206,60.460625
96738,3.194,60.46125
96739,3.193,60.461875
96740,3.179,60.4625
96741,3.197,60.463125
96742,3.223,60.46375
96743,3.227,60.464375
96744,3.233,60.465
96745,3.22,60.465625
96746,3.18,60.46625
96747,3.2,60.466875
96748,3.141,60.4675
96749,3.052,60.468125
96750,3.058,60.46875
96751,3.025,60.469375
96752,3.0,60.47
96753,3.007,60.470625
96754,3.056,60.47125
96755,3.045,60.471875
96756,3.004,60.4725
96757,3.078,60.473125
96758,3.036,60.47375
96759,2.974,60.474375
96760,2.96,60.475
96761,2.959,60.475625
96762,2.959,60.47625
96763,2.964,60.476875
96764,3.019,60.4775
96765,2.987,60.478125
96766,2.927,60.47875
96767,2.896,60.479375
96768,2.916,60.48
96769,2.913,60.480625
96770,2.879,60.48125
96771,2.903,60.481875
96772,2.929,60.4825
96773,2.953,60.483125
96774,2.966,60.48375
96775,2.922,60.484375
96776,2.874,60.485
96777,2.84,60.485625
96778,2.823,60.48625
96779,2.842,60.486875
96780,2.866,60.4875
96781,2.798,60.488125
96782,2.803,60.48875
96783,2.82,60.489375
96784,2.82,60.49
96785,2.846,60.490625
96786,2.829,60.49125
96787,2.791,60.491875
96788,2.859,60.4925
96789,2.861,60.493125
96790,2.86,60.49375
96791,2.911,60.494375
96792,2.91,60.495
96793,2.923,60.495625
96794,2.954,60.49625
96795,2.951,60.496875
96796,2.968,60.4975
96797,2.988,60.498125
96798,2.988,60.49875
96799,3.002,60.499375
96800,3.036,60.5
96801,3.088,60.500625
96802,3.064,60.50125
96803,3.097,60.501875
96804,3.138,60.5025
96805,3.077,60.503125
96806,3.051,60.50375
96807,3.033,60.504375
96808,3.012,60.505
96809,3.025,60.505625
96810,3.019,60.50625
96811,3.002,60.506875
96812,3.002,60.5075
96813,2.995,60.508125
96814,2.994,60.50875
96815,3.011,60.509375
96816,2.93,60.51
96817,2.914,60.510625
96818,2.96,60.51125
96819,2.967,60.511875
96820,2.935,60.5125
96821,2.899,60.513125
96822,2.889,60.51375
96823,2.881,60.514375
96824,2.862,60.515
96825,2.829,60.515625
96826,2.808,60.51625
96827,2.788,60.516875
96828,2.772,60.5175
96829,2.772,60.518125
96830,2.77,60.51875
96831,2.796,60.519375
96832,2.864,60.52
96833,2.894,60.520625
96834,2.872,60.52125
96835,2.827,60.521875
96836,2.837,60.5225
96837,2.856,60.523125
96838,2.848,60.52375
96839,2.794,60.524375
96840,2.726,60.525
96841,2.69,60.525625
96842,2.679,60.52625
96843,2.658,60.526875
96844,2.658,60.5275
96845,2.687,60.528125
96846,2.761,60.52875
96847,2.696,60.529375
96848,2.682,60.53
96849,2.727,60.530625
96850,2.751,60.53125
96851,2.735,60.531875
96852,2.715,60.5325
96853,2.732,60.533125
96854,2.799,60.53375
96855,2.816,60.534375
96856,2.771,60.535
96857,2.846,60.535625
96858,2.867,60.53625
96859,2.863,60.536875
96860,2.884,60.5375
96861,2.932,60.538125
96862,2.979,60.53875
96863,3.017,60.539375
96864,3.044,60.54
96865,3.043,60.540625
96866,3.042,60.54125
96867,3.13,60.541875
96868,3.146,60.5425
96869,3.167,60.543125
96870,3.238,60.54375
96871,3.245,60.544375
96872,3.276,60.545
96873,3.331,60.545625
96874,3.392,60.54625
96875,3.363,60.546875
96876,3.336,60.5475
96877,3.394,60.548125
96878,3.427,60.54875
96879,3.431,60.549375
96880,3.417,60.55
96881,3.512,60.550625
96882,3.532,60.55125
96883,3.516,60.551875
96884,3.502,60.5525
96885,3.535,60.553125
96886,3.546,60.55375
96887,3.52,60.554375
96888,3.53,60.555
96889,3.551,60.555625
96890,3.572,60.55625
96891,3.572,60.556875
96892,3.578,60.5575
96893,3.608,60.558125
96894,3.676,60.55875
96895,3.671,60.559375
96896,3.701,60.56
96897,3.748,60.560625
96898,3.737,60.56125
96899,3.704,60.561875
96900,3.693,60.5625
96901,3.737,60.563125
96902,3.74,60.56375
96903,3.711,60.564375
96904,3.668,60.565
96905,3.716,60.565625
96906,3.752,60.56625
96907,3.76,60.566875
96908,3.716,60.5675
96909,3.696,60.568125
96910,3.702,60.56875
96911,3.737,60.569375
96912,3.853,60.57
96913,3.882,60.570625
96914,3.864,60.57125
96915,3.844,60.571875
96916,3.903,60.5725
96917,3.95,60.573125
96918,3.961,60.57375
96919,4.036,60.574375
96920,4.098,60.575
96921,4.153,60.575625
96922,4.211,60.57625
96923,4.197,60.576875
96924,4.192,60.5775
96925,4.236,60.578125
96926,4.284,60.57875
96927,4.31,60.579375
96928,4.326,60.58
96929,4.37,60.580625
96930,4.436,60.58125
96931,4.518,60.581875
96932,4.613,60.5825
96933,4.702,60.583125
96934,4.787,60.58375
96935,4.86,60.584375
96936,4.853,60.585
96937,4.928,60.585625
96938,5.014,60.58625
96939,5.035,60.586875
96940,5.123,60.5875
96941,5.182,60.588125
96942,5.196,60.58875
96943,5.203,60.589375
96944,5.201,60.59
96945,5.217,60.590625
96946,5.312,60.59125
96947,5.338,60.591875
96948,5.354,60.5925
96949,5.377,60.593125
96950,5.418,60.59375
96951,5.479,60.594375
96952,5.526,60.595
96953,5.448,60.595625
96954,5.399,60.59625
96955,5.399,60.596875
96956,5.474,60.5975
96957,5.504,60.598125
96958,5.513,60.59875
96959,5.513,60.599375
96960,5.564,60.6
96961,5.593,60.600625
96962,5.617,60.60125
96963,5.647,60.601875
96964,5.62,60.6025
96965,5.599,60.603125
96966,5.596,60.60375
96967,5.633,60.604375
96968,5.686,60.605
96969,5.73,60.605625
96970,5.723,60.60625
96971,5.725,60.606875
96972,5.727,60.6075
96973,5.729,60.608125
96974,5.807,60.60875
96975,5.835,60.609375
96976,5.838,60.61
96977,5.865,60.610625
96978,5.89,60.61125
96979,5.89,60.611875
96980,5.852,60.6125
96981,5.818,60.613125
96982,5.831,60.61375
96983,5.863,60.614375
96984,5.819,60.615
96985,5.775,60.615625
96986,5.766,60.61625
96987,5.824,60.616875
96988,5.859,60.6175
96989,5.852,60.618125
96990,5.808,60.61875
96991,5.76,60.619375
96992,5.741,60.62
96993,5.731,60.620625
96994,5.71,60.62125
96995,5.744,60.621875
96996,5.77,60.6225
96997,5.778,60.623125
96998,5.751,60.62375
96999,5.746,60.624375
97000,5.749,60.625
97001,5.742,60.625625
97002,5.685,60.62625
97003,5.643,60.626875
97004,5.636,60.6275
97005,5.65,60.628125
97006,5.633,60.62875
97007,5.598,60.629375
97008,5.574,60.63
97009,5.537,60.630625
97010,5.528,60.63125
97011,5.572,60.631875
97012,5.57,60.6325
97013,5.571,60.633125
97014,5.578,60.63375
97015,5.605,60.634375
97016,5.54,60.635
97017,5.476,60.635625
97018,5.487,60.63625
97019,5.509,60.636875
97020,5.507,60.6375
97021,5.485,60.638125
97022,5.509,60.63875
97023,5.533,60.639375
97024,5.557,60.64
97025,5.584,60.640625
97026,5.635,60.64125
97027,5.677,60.641875
97028,5.702,60.6425
97029,5.671,60.643125
97030,5.64,60.64375
97031,5.624,60.644375
97032,5.658,60.645
97033,5.62,60.645625
97034,5.577,60.64625
97035,5.55,60.646875
97036,5.634,60.6475
97037,5.667,60.648125
97038,5.666,60.64875
97039,5.677,60.649375
97040,5.716,60.65
97041,5.769,60.650625
97042,5.834,60.65125
97043,5.885,60.651875
97044,5.944,60.6525
97045,6.009,60.653125
97046,6.08,60.65375
97047,6.13,60.654375
97048,6.187,60.655
97049,6.282,60.655625
97050,6.255,60.65625
97051,6.244,60.656875
97052,6.263,60.6575
97053,6.256,60.658125
97054,6.304,60.65875
97055,6.355,60.659375
97056,6.342,60.66
97057,6.363,60.660625
97058,6.374,60.66125
97059,6.366,60.661875
97060,6.448,60.6625
97061,6.533,60.663125
97062,6.619,60.66375
97063,6.694,60.664375
97064,6.755,60.665
97065,6.822,60.665625
97066,6.903,60.66625
97067,6.915,60.666875
97068,6.95,60.6675
97069,7.01,60.668125
97070,7.098,60.66875
97071,7.156,60.669375
97072,7.214,60.67
97073,7.292,60.670625
97074,7.332,60.67125
97075,7.375,60.671875
97076,7.428,60.6725
97077,7.523,60.673125
97078,7.592,60.67375
97079,7.665,60.674375
97080,7.778,60.675
97081,7.833,60.675625
97082,7.911,60.67625
97083,8.021,60.676875
97084,8.11,60.6775
97085,8.194,60.678125
97086,8.266,60.67875
97087,8.31,60.679375
97088,8.391,60.68
97089,8.443,60.680625
97090,8.447,60.68125
97091,8.481,60.681875
97092,8.515,60.6825
97093,8.544,60.683125
97094,8.555,60.68375
97095,8.533,60.684375
97096,8.521,60.685
97097,8.542,60.685625
97098,8.487,60.68625
97099,8.457,60.686875
97100,8.447,60.6875
97101,8.417,60.688125
97102,8.401,60.68875
97103,8.411,60.689375
97104,8.462,60.69
97105,8.481,60.690625
97106,8.478,60.69125
97107,8.46,60.691875
97108,8.494,60.6925
97109,8.495,60.693125
97110,8.488,60.69375
97111,8.498,60.694375
97112,8.452,60.695
97113,8.418,60.695625
97114,8.407,60.69625
97115,8.366,60.696875
97116,8.373,60.6975
97117,8.373,60.698125
97118,8.261,60.69875
97119,8.235,60.699375
97120,8.201,60.7
97121,8.126,60.700625
97122,8.048,60.70125
97123,8.018,60.701875
97124,8.033,60.7025
97125,8.101,60.703125
97126,8.153,60.70375
97127,8.187,60.704375
97128,8.197,60.705
97129,8.172,60.705625
97130,8.161,60.70625
97131,8.166,60.706875
97132,8.183,60.7075
97133,8.22,60.708125
97134,8.263,60.70875
97135,8.304,60.709375
97136,8.287,60.71
97137,8.273,60.710625
97138,8.274,60.71125
97139,8.336,60.711875
97140,8.367,60.7125
97141,8.381,60.713125
97142,8.388,60.71375
97143,8.378,60.714375
97144,8.363,60.715
97145,8.348,60.715625
97146,8.413,60.71625
97147,8.46,60.716875
97148,8.508,60.7175
97149,8.593,60.718125
97150,8.599,60.71875
97151,8.622,60.719375
97152,8.704,60.72
97153,8.705,60.720625
97154,8.744,60.72125
97155,8.806,60.721875
97156,8.837,60.7225
97157,8.875,60.723125
97158,8.904,60.72375
97159,8.911,60.724375
97160,8.981,60.725
97161,9.043,60.725625
97162,9.089,60.72625
97163,9.092,60.726875
97164,9.098,60.7275
97165,9.14,60.728125
97166,9.27,60.72875
97167,9.351,60.729375
97168,9.393,60.73
97169,9.404,60.730625
97170,9.472,60.73125
97171,9.522,60.731875
97172,9.548,60.7325
97173,9.528,60.733125
97174,9.533,60.73375
97175,9.569,60.734375
97176,9.639,60.735
97177,9.67,60.735625
97178,9.69,60.73625
97179,9.709,60.736875
97180,9.746,60.7375
97181,9.802,60.738125
97182,9.849,60.73875
97183,9.873,60.739375
97184,9.91,60.74
97185,9.936,60.740625
97186,9.963,60.74125
97187,10.048,60.741875
97188,10.065,60.7425
97189,10.099,60.743125
97190,10.218,60.74375
97191,10.225,60.744375
97192,10.24,60.745
97193,10.275,60.745625
97194,10.312,60.74625
97195,10.384,60.746875
97196,10.453,60.7475
97197,10.47,60.748125
97198,10.54,60.74875
97199,10.578,60.749375
97200,10.573,60.75
97201,10.689,60.750625
97202,10.705,60.75125
97203,10.688,60.751875
97204,10.753,60.7525
97205,10.739,60.753125
97206,10.745,60.75375
97207,10.802,60.754375
97208,10.84,60.755
97209,10.881,60.755625
97210,10.921,60.75625
97211,10.942,60.756875
97212,10.972,60.7575
97213,11.015,60.758125
97214,11.073,60.75875
97215,11.108,60.759375
97216,11.123,60.76
97217,11.125,60.760625
97218,11.139,60.76125
97219,11.194,60.761875
97220,11.234,60.7625
97221,11.203,60.763125
97222,11.182,60.76375
97223,11.186,60.764375
97224,11.216,60.765
97225,11.233,60.765625
97226,11.211,60.76625
97227,11.191,60.766875
97228,11.228,60.7675
97229,11.213,60.768125
97230,11.179,60.76875
97231,11.136,60.769375
97232,11.224,60.77
97233,11.218,60.770625
97234,11.164,60.77125
97235,11.154,60.771875
97236,11.166,60.7725
97237,11.159,60.773125
97238,11.115,60.77375
97239,11.121,60.774375
97240,11.112,60.775
97241,11.095,60.775625
97242,11.099,60.77625
97243,11.048,60.776875
97244,10.991,60.7775
97245,10.954,60.778125
97246,10.967,60.77875
97247,10.975,60.779375
97248,10.975,60.78
97249,10.971,60.780625
97250,10.949,60.78125
97251,10.915,60.781875
97252,10.874,60.7825
97253,10.822,60.783125
97254,10.791,60.78375
97255,10.78,60.784375
97256,10.64,60.785
97257,10.601,60.785625
97258,10.61,60.78625
97259,10.607,60.786875
97260,10.527,60.7875
97261,10.474,60.788125
97262,10.476,60.78875
97263,10.432,60.789375
97264,10.353,60.79
97265,10.264,60.790625
97266,10.227,60.79125
97267,10.184,60.791875
97268,10.151,60.7925
97269,10.138,60.793125
97270,10.078,60.79375
97271,10.032,60.794375
97272,9.997,60.795
97273,9.956,60.795625
97274,9.863,60.79625
97275,9.768,60.796875
97276,9.706,60.7975
97277,9.701,60.798125
97278,9.667,60.79875
97279,9.599,60.799375
97280,9.535,60.8
97281,9.51,60.800625
97282,9.482,60.80125
97283,9.397,60.801875
97284,9.391,60.8025
97285,9.375,60.803125
97286,9.329,60.80375
97287,9.247,60.804375
97288,9.216,60.805
97289,9.194,60.805625
97290,9.109,60.80625
97291,9.079,60.806875
97292,9.054,60.8075
97293,9.017,60.808125
97294,8.989,60.80875
97295,8.976,60.809375
97296,8.954,60.81
97297,8.841,60.810625
97298,8.802,60.81125
97299,8.789,60.811875
97300,8.782,60.8125
97301,8.676,60.813125
97302,8.622,60.81375
97303,8.608,60.814375
97304,8.523,60.815
97305,8.48,60.815625
97306,8.452,60.81625
97307,8.421,60.816875
97308,8.384,60.8175
97309,8.319,60.818125
97310,8.227,60.81875
97311,8.173,60.819375
97312,8.15,60.82
97313,8.146,60.820625
97314,8.149,60.82125
97315,8.052,60.821875
97316,7.989,60.8225
97317,7.99,60.823125
97318,7.939,60.82375
97319,7.88,60.824375
97320,7.813,60.825
97321,7.739,60.825625
97322,7.683,60.82625
97323,7.656,60.826875
97324,7.666,60.8275
97325,7.603,60.828125
97326,7.562,60.82875
97327,7.523,60.829375
97328,7.408,60.83
97329,7.379,60.830625
97330,7.352,60.83125
97331,7.274,60.831875
97332,7.199,60.8325
97333,7.126,60.833125
97334,7.059,60.83375
97335,7.025,60.834375
97336,6.943,60.835
97337,6.852,60.835625
97338,6.788,60.83625
97339,6.729,60.836875
97340,6.649,60.8375
97341,6.547,60.838125
97342,6.489,60.83875
97343,6.4,60.839375
97344,6.297,60.84
97345,6.198,60.840625
97346,6.094,60.84125
97347,6.006,60.841875
97348,5.941,60.8425
97349,5.808,60.843125
97350,5.717,60.84375
97351,5.652,60.844375
97352,5.588,60.845
97353,5.539,60.845625
97354,5.477,60.84625
97355,5.385,60.846875
97356,5.313,60.8475
97357,5.223,60.848125
97358,5.12,60.84875
97359,5.028,60.849375
97360,4.981,60.85
97361,4.925,60.850625
97362,4.817,60.85125
97363,4.739,60.851875
97364,4.673,60.8525
97365,4.612,60.853125
97366,4.52,60.85375
97367,4.452,60.854375
97368,4.396,60.855
97369,4.345,60.855625
97370,4.268,60.85625
97371,4.199,60.856875
97372,4.144,60.8575
97373,4.093,60.858125
97374,4.077,60.85875
97375,4.078,60.859375
97376,4.071,60.86
97377,4.001,60.860625
97378,3.939,60.86125
97379,3.912,60.861875
97380,3.946,60.8625
97381,3.916,60.863125
97382,3.847,60.86375
97383,3.803,60.864375
97384,3.774,60.865
97385,3.764,60.865625
97386,3.777,60.86625
97387,3.804,60.866875
97388,3.751,60.8675
97389,3.649,60.868125
97390,3.686,60.86875
97391,3.638,60.869375
97392,3.591,60.87
97393,3.622,60.870625
97394,3.527,60.87125
97395,3.433,60.871875
97396,3.366,60.8725
97397,3.424,60.873125
97398,3.418,60.87375
97399,3.381,60.874375
97400,3.347,60.875
97401,3.267,60.875625
97402,3.218,60.87625
97403,3.215,60.876875
97404,3.13,60.8775
97405,3.079,60.878125
97406,3.039,60.87875
97407,2.965,60.879375
97408,2.961,60.88
97409,2.928,60.880625
97410,2.822,60.88125
97411,2.78,60.881875
97412,2.78,60.8825
97413,2.793,60.883125
97414,2.715,60.88375
97415,2.647,60.884375
97416,2.579,60.885
97417,2.505,60.885625
97418,2.49,60.88625
97419,2.443,60.886875
97420,2.365,60.8875
97421,2.314,60.888125
97422,2.265,60.88875
97423,2.223,60.889375
97424,2.196,60.89
97425,2.148,60.890625
97426,2.075,60.89125
97427,1.975,60.891875
97428,1.852,60.8925
97429,1.77,60.893125
97430,1.721,60.89375
97431,1.711,60.894375
97432,1.661,60.895
97433,1.628,60.895625
97434,1.627,60.89625
97435,1.549,60.896875
97436,1.471,60.8975
97437,1.403,60.898125
97438,1.375,60.89875
97439,1.34,60.899375
97440,1.314,60.9
97441,1.307,60.900625
97442,1.337,60.90125
97443,1.292,60.901875
97444,1.194,60.9025
97445,1.14,60.903125
97446,1.053,60.90375
97447,0.973,60.904375
97448,0.932,60.905
97449,0.892,60.905625
97450,0.834,60.90625
97451,0.764,60.906875
97452,0.74,60.9075
97453,0.66,60.908125
97454,0.588,60.90875
97455,0.602,60.909375
97456,0.565,60.91
97457,0.522,60.910625
97458,0.484,60.91125
97459,0.487,60.911875
97460,0.486,60.9125
97461,0.474,60.913125
97462,0.434,60.91375
97463,0.429,60.914375
97464,0.412,60.915
97465,0.364,60.915625
97466,0.364,60.91625
97467,0.364,60.916875
97468,0.36,60.9175
97469,0.34,60.918125
97470,0.335,60.91875
97471,0.306,60.919375
97472,0.224,60.92
97473,0.249,60.920625
97474,0.234,60.92125
97475,0.185,60.921875
97476,0.175,60.9225
97477,0.109,60.923125
97478,0.035,60.92375
97479,-0.005,60.924375
97480,-0.019,60.925
97481,-0.044,60.925625
97482,-0.082,60.92625
97483,-0.085,60.926875
97484,-0.104,60.9275
97485,-0.114,60.928125
97486,-0.073,60.92875
97487,-0.006,60.929375
97488,-0.001,60.93
97489,-0.077,60.930625
97490,-0.08,60.93125
97491,-0.109,60.931875
97492,-0.136,60.9325
97493,-0.102,60.933125
97494,-0.082,60.93375
97495,-0.073,60.934375
97496,-0.077,60.935
97497,-0.087,60.935625
97498,-0.107,60.93625
97499,-0.132,60.936875
97500,-0.149,60.9375
97501,-0.146,60.938125
97502,-0.151,60.93875
97503,-0.184,60.939375
97504,-0.18,60.94
97505,-0.188,60.940625
97506,-0.206,60.94125
97507,-0.202,60.941875
97508,-0.165,60.9425
97509,-0.138,60.943125
97510,-0.169,60.94375
97511,-0.154,60.944375
97512,-0.131,60.945
97513,-0.105,60.945625
97514,-0.102,60.94625
97515,-0.121,60.946875
97516,-0.146,60.9475
97517,-0.156,60.948125
97518,-0.11,60.94875
97519,-0.094,60.949375
97520,-0.134,60.95
97521,-0.131,60.950625
97522,-0.105,60.95125
97523,-0.069,60.951875
97524,-0.056,60.9525
97525,-0.061,60.953125
97526,-0.076,60.95375
97527,-0.1,60.954375
97528,-0.094,60.955
97529,-0.11,60.955625
97530,-0.135,60.95625
97531,-0.112,60.956875
97532,-0.08,60.9575
97533,-0.052,60.958125
97534,-0.035,60.95875
97535,-0.071,60.959375
97536,-0.096,60.96
97537,-0.106,60.960625
97538,-0.117,60.96125
97539,-0.11,60.961875
97540,-0.097,60.9625
97541,-0.083,60.963125
97542,-0.081,60.96375
97543,-0.066,60.964375
97544,-0.033,60.965
97545,-0.019,60.965625
97546,-0.034,60.96625
97547,-0.054,60.966875
97548,-0.037,60.9675
97549,0.014,60.968125
97550,0.034,60.96875
97551,0.0,60.969375
97552,-0.041,60.97
97553,-0.041,60.970625
97554,-0.019,60.97125
97555,-0.019,60.971875
97556,0.007,60.9725
97557,0.035,60.973125
97558,0.052,60.97375
97559,0.03,60.974375
97560,0.049,60.975
97561,0.09,60.975625
97562,0.046,60.97625
97563,0.019,60.976875
97564,0.018,60.9775
97565,0.058,60.978125
97566,0.09,60.97875
97567,0.117,60.979375
97568,0.135,60.98
97569,0.084,60.980625
97570,0.106,60.98125
97571,0.157,60.981875
97572,0.191,60.9825
97573,0.159,60.983125
97574,0.134,60.98375
97575,0.137,60.984375
97576,0.222,60.985
97577,0.275,60.985625
97578,0.307,60.98625
97579,0.331,60.986875
97580,0.332,60.9875
97581,0.34,60.988125
97582,0.364,60.98875
97583,0.387,60.989375
97584,0.423,60.99
97585,0.472,60.990625
97586,0.543,60.99125
97587,0.555,60.991875
97588,0.566,60.9925
97589,0.61,60.993125
97590,0.654,60.99375
97591,0.711,60.994375
97592,0.777,60.995
97593,0.828,60.995625
97594,0.85,60.99625
97595,0.887,60.996875
97596,0.985,60.9975
97597,0.99,60.998125
97598,0.975,60.99875
97599,0.957,60.999375
97600,1.022,61.0
97601,1.091,61.000625
97602,1.136,61.00125
97603,1.102,61.001875
97604,1.162,61.0025
97605,1.236,61.003125
97606,1.302,61.00375
97607,1.285,61.004375
97608,1.285,61.005
97609,1.311,61.005625
97610,1.399,61.00625
97611,1.463,61.006875
97612,1.54,61.0075
97613,1.649,61.008125
97614,1.718,61.00875
97615,1.752,61.009375
97616,1.763,61.01
97617,1.8,61.010625
97618,1.866,61.01125
97619,1.947,61.011875
97620,2.042,61.0125
97621,2.012,61.013125
97622,2.039,61.01375
97623,2.129,61.014375
97624,2.2,61.015
97625,2.203,61.015625
97626,2.197,61.01625
97627,2.245,61.016875
97628,2.307,61.0175
97629,2.364,61.018125
97630,2.412,61.01875
97631,2.473,61.019375
97632,2.574,61.02
97633,2.662,61.020625
97634,2.642,61.02125
97635,2.742,61.021875
97636,2.82,61.0225
97637,2.83,61.023125
97638,2.881,61.02375
97639,2.94,61.024375
97640,3.007,61.025
97641,3.085,61.025625
97642,3.166,61.02625
97643,3.224,61.026875
97644,3.241,61.0275
97645,3.278,61.028125
97646,3.345,61.02875
97647,3.436,61.029375
97648,3.524,61.03
97649,3.553,61.030625
97650,3.576,61.03125
97651,3.634,61.031875
97652,3.661,61.0325
97653,3.698,61.033125
97654,3.74,61.03375
97655,3.689,61.034375
97656,3.726,61.035
97657,3.799,61.035625
97658,3.86,61.03625
97659,3.927,61.036875
97660,3.98,61.0375
97661,4.013,61.038125
97662,4.016,61.03875
97663,4.028,61.039375
97664,4.041,61.04
97665,4.037,61.040625
97666,4.004,61.04125
97667,4.0,61.041875
97668,4.051,61.0425
97669,3.913,61.043125
