,az,t
145924,3.347,91.2025
145925,3.334,91.203125
145926,3.395,91.20375
145927,3.384,91.204375
145928,3.309,91.205
145929,3.202,91.205625
145930,3.277,91.20625
145931,3.335,91.206875
145932,3.363,91.2075
145933,3.336,91.208125
145934,3.318,91.20875
145935,3.283,91.209375
145936,3.232,91.21
145937,3.232,91.210625
145938,3.259,91.21125
145939,3.289,91.211875
145940,3.285,91.2125
145941,3.336,91.213125
145942,3.367,91.21375
145943,3.357,91.214375
145944,3.343,91.215
145945,3.364,91.215625
145946,3.399,91.21625
145947,3.396,91.216875
145948,3.345,91.2175
145949,3.301,91.218125
145950,3.295,91.21875
145951,3.34,91.219375
145952,3.354,91.22
145953,3.343,91.220625
145954,3.35,91.22125
145955,3.332,91.221875
145956,3.318,91.2225
145957,3.332,91.223125
145958,3.358,91.22375
145959,3.371,91.224375
145960,3.372,91.225
145961,3.386,91.225625
145962,3.423,91.22625
145963,3.441,91.226875
145964,3.384,91.2275
145965,3.399,91.228125
145966,3.416,91.22875
145967,3.419,91.229375
145968,3.415,91.23
145969,3.423,91.230625
145970,3.426,91.23125
145971,3.396,91.231875
145972,3.368,91.2325
145973,3.368,91.233125
145974,3.409,91.23375
145975,3.457,91.234375
145976,3.474,91.235
145977,3.473,91.235625
145978,3.48,91.23625
145979,3.486,91.236875
145980,3.498,91.2375
145981,3.518,91.238125
145982,3.51,91.23875
145983,3.527,91.239375
145984,3.569,91.24
145985,3.616,91.240625
145986,3.632,91.24125
145987,3.634,91.241875
145988,3.634,91.2425
145989,3.641,91.243125
145990,3.632,91.24375
145991,3.616,91.244375
145992,3.684,91.245
145993,3.683,91.245625
145994,3.669,91.24625
145995,3.71,91.246875
145996,3.724,91.2475
145997,3.742,91.248125
145998,3.769,91.24875
145999,3.796,91.249375
146000,3.796,91.25
146001,3.786,91.250625
146002,3.799,91.25125
146003,3.78,91.251875
146004,3.754,91.2525
146005,3.731,91.253125
146006,3.684,91.25375
146007,3.708,91.254375
146008,3.775,91.255
146009,3.785,91.255625
146010,3.77,91.25625
146011,3.766,91.256875
146012,3.8,91.2575
146013,3.83,91.258125
146014,3.836,91.25875
146015,3.82,91.259375
146016,3.814,91.26
146017,3.852,91.260625
146018,3.904,91.26125
146019,3.941,91.261875
146020,3.949,91.2625
146021,3.928,91.263125
146022,3.885,91.26375
146023,3.916,91.264375
146024,3.915,91.265
146025,3.908,91.265625
146026,3.928,91.26625
146027,3.951,91.266875
146028,3.933,91.2675
146029,3.86,91.268125
146030,3.877,91.26875
146031,3.883,91.269375
146032,3.881,91.27
146033,3.867,91.270625
146034,3.875,91.27125
146035,3.866,91.271875
146036,3.818,91.2725
146037,3.843,91.273125
146038,3.813,91.27375
146039,3.761,91.274375
146040,3.843,91.275
146041,3.809,91.275625
146042,3.763,91.27625
146043,3.777,91.276875
146044,3.731,91.2775
146045,3.703,91.278125
146046,3.694,91.27875
146047,3.663,91.279375
146048,3.651,91.28
146049,3.664,91.280625
146050,3.718,91.28125
146051,3.672,91.281875
146052,3.644,91.2825
146053,3.656,91.283125
146054,3.7,91.28375
146055,3.705,91.284375
146056,3.711,91.285
146057,3.796,91.285625
146058,3.756,91.28625
146059,3.706,91.286875
146060,3.682,91.2875
146061,3.74,91.288125
146062,3.764,91.28875
146063,3.776,91.289375
146064,3.844,91.29
146065,3.828,91.290625
146066,3.822,91.29125
146067,3.876,91.291875
146068,3.83,91.2925
146069,3.814,91.293125
146070,3.83,91.29375
146071,3.861,91.294375
146072,3.889,91.295
146073,3.913,91.295625
146074,3.93,91.29625
146075,3.95,91.296875
146076,3.963,91.2975
146077,3.973,91.298125
146078,4.017,91.29875
146079,4.02,91.299375
146080,4.017,91.3
146081,4.051,91.300625
146082,4.056,91.30125
146083,4.077,91.301875
146084,4.123,91.3025
146085,4.14,91.303125
146086,4.149,91.30375
146087,4.155,91.304375
146088,4.172,91.305
146089,4.195,91.305625
146090,4.204,91.30625
146091,4.19,91.306875
146092,4.17,91.3075
146093,4.138,91.308125
146094,4.099,91.30875
146095,4.068,91.309375
146096,4.043,91.31
146097,4.018,91.310625
146098,3.99,91.31125
146099,3.96,91.311875
146100,3.93,91.3125
146101,3.897,91.313125
146102,3.853,91.31375
146103,3.804,91.314375
146104,3.768,91.315
146105,3.768,91.315625
146106,3.732,91.31625
146107,3.682,91.316875
146108,3.62,91.3175
146109,3.556,91.318125
146110,3.541,91.31875
146111,3.543,91.319375
146112,3.523,91.32
146113,3.494,91.320625
146114,3.472,91.32125
146115,3.46,91.321875
146116,3.344,91.3225
146117,3.312,91.323125
146118,3.332,91.32375
146119,3.352,91.324375
146120,3.354,91.325
146121,3.347,91.325625
146122,3.333,91.32625
146123,3.392,91.326875
146124,3.402,91.3275
146125,3.386,91.328125
146126,3.454,91.32875
146127,3.469,91.329375
146128,3.465,91.33
146129,3.458,91.330625
146130,3.47,91.33125
146131,3.471,91.331875
146132,3.464,91.3325
146133,3.481,91.333125
146134,3.507,91.33375
146135,3.521,91.334375
146136,3.494,91.335
146137,3.437,91.335625
146138,3.428,91.33625
146139,3.478,91.336875
146140,3.501,91.3375
146141,3.492,91.338125
146142,3.472,91.33875
146143,3.472,91.339375
146144,3.469,91.34
146145,3.465,91.340625
146146,3.462,91.34125
146147,3.523,91.341875
146148,3.52,91.3425
146149,3.492,91.343125
146150,3.55,91.34375
146151,3.563,91.344375
146152,3.577,91.345
146153,3.618,91.345625
146154,3.633,91.34625
146155,3.637,91.346875
146156,3.637,91.3475
146157,3.654,91.348125
146158,3.683,91.34875
146159,3.699,91.349375
146160,3.675,91.35
146161,3.694,91.350625
146162,3.733,91.35125
146163,3.789,91.351875
146164,3.864,91.3525
146165,3.884,91.353125
146166,3.889,91.35375
146167,3.926,91.354375
146168,3.993,91.355
146169,4.056,91.355625
146170,4.108,91.35625
146171,4.098,91.356875
146172,4.12,91.3575
146173,4.156,91.358125
146174,4.176,91.35875
146175,4.216,91.359375
146176,4.228,91.36
146177,4.19,91.360625
146178,4.25,91.36125
146179,4.256,91.361875
146180,4.234,91.3625
146181,4.268,91.363125
146182,4.258,91.36375
146183,4.252,91.364375
146184,4.279,91.365
146185,4.29,91.365625
146186,4.275,91.36625
146187,4.242,91.366875
146188,4.235,91.3675
146189,4.252,91.368125
146190,4.259,91.36875
146191,4.218,91.369375
146192,4.244,91.37
146193,4.214,91.370625
146194,4.122,91.37125
146195,4.105,91.371875
146196,4.101,91.3725
146197,4.089,91.373125
146198,4.031,91.37375
146199,4.045,91.374375
146200,4.03,91.375
146201,3.959,91.375625
146202,3.922,91.37625
146203,3.912,91.376875
146204,3.912,91.3775
146205,3.888,91.378125
146206,3.862,91.37875
146207,3.824,91.379375
146208,3.77,91.38
146209,3.755,91.380625
146210,3.74,91.38125
146211,3.715,91.381875
146212,3.651,91.3825
146213,3.579,91.383125
146214,3.544,91.38375
146215,3.588,91.384375
146216,3.525,91.385
146217,3.514,91.385625
146218,3.55,91.38625
146219,3.527,91.386875
146220,3.484,91.3875
146221,3.45,91.388125
146222,3.456,91.38875
146223,3.389,91.389375
146224,3.366,91.39
146225,3.404,91.390625
146226,3.394,91.39125
146227,3.397,91.391875
146228,3.42,91.3925
146229,3.485,91.393125
146230,3.465,91.39375
146231,3.463,91.394375
146232,3.51,91.395
146233,3.493,91.395625
146234,3.535,91.39625
146235,3.584,91.396875
146236,3.496,91.3975
146237,3.492,91.398125
146238,3.516,91.39875
146239,3.547,91.399375
146240,3.525,91.4
146241,3.55,91.400625
146242,3.605,91.40125
146243,3.598,91.401875
146244,3.618,91.4025
146245,3.629,91.403125
146246,3.599,91.40375
146247,3.633,91.404375
146248,3.642,91.405
146249,3.622,91.405625
146250,3.646,91.40625
146251,3.688,91.406875
146252,3.728,91.4075
146253,3.738,91.408125
146254,3.76,91.40875
146255,3.799,91.409375
146256,3.852,91.41
146257,3.791,91.410625
146258,3.771,91.41125
146259,3.766,91.411875
146260,3.732,91.4125
146261,3.772,91.413125
146262,3.789,91.41375
146263,3.745,91.414375
146264,3.724,91.415
146265,3.706,91.415625
146266,3.686,91.41625
146267,3.652,91.416875
146268,3.636,91.4175
146269,3.644,91.418125
146270,3.685,91.41875
146271,3.652,91.419375
146272,3.603,91.42
146273,3.545,91.420625
146274,3.48,91.42125
146275,3.489,91.421875
146276,3.514,91.4225
146277,3.51,91.423125
146278,3.498,91.42375
146279,3.487,91.424375
146280,3.481,91.425
146281,3.478,91.425625
146282,3.485,91.42625
146283,3.501,91.426875
146284,3.521,91.4275
146285,3.53,91.428125
146286,3.538,91.42875
146287,3.548,91.429375
146288,3.534,91.43
146289,3.559,91.430625
146290,3.593,91.43125
146291,3.58,91.431875
146292,3.637,91.4325
146293,3.686,91.433125
146294,3.696,91.43375
146295,3.78,91.434375
146296,3.836,91.435
146297,3.869,91.435625
146298,3.896,91.43625
146299,3.971,91.436875
146300,4.045,91.4375
146301,4.082,91.438125
146302,4.138,91.43875
146303,4.155,91.439375
146304,4.137,91.44
146305,4.133,91.440625
146306,4.12,91.44125
146307,4.13,91.441875
146308,4.205,91.4425
146309,4.199,91.443125
146310,4.206,91.44375
146311,4.238,91.444375
146312,4.234,91.445
146313,4.213,91.445625
146314,4.197,91.44625
146315,4.228,91.446875
146316,4.236,91.4475
146317,4.233,91.448125
146318,4.223,91.44875
146319,4.23,91.449375
146320,4.249,91.45
146321,4.266,91.450625
146322,4.239,91.45125
146323,4.177,91.451875
146324,4.155,91.4525
146325,4.216,91.453125
146326,4.232,91.45375
146327,4.226,91.454375
146328,4.204,91.455
146329,4.17,91.455625
146330,4.134,91.45625
146331,4.113,91.456875
146332,4.126,91.4575
146333,4.149,91.458125
146334,4.115,91.45875
146335,4.03,91.459375
146336,4.013,91.46
146337,4.003,91.460625
146338,4.009,91.46125
146339,4.046,91.461875
146340,3.965,91.4625
146341,3.904,91.463125
146342,3.885,91.46375
146343,3.813,91.464375
146344,3.755,91.465
146345,3.706,91.465625
146346,3.666,91.46625
146347,3.608,91.466875
146348,3.569,91.4675
146349,3.563,91.468125
146350,3.488,91.46875
146351,3.453,91.469375
146352,3.448,91.47
146353,3.448,91.470625
146354,3.45,91.47125
146355,3.46,91.471875
146356,3.48,91.4725
146357,3.491,91.473125
146358,3.496,91.47375
146359,3.495,91.474375
146360,3.488,91.475
146361,3.542,91.475625
146362,3.588,91.47625
146363,3.56,91.476875
146364,3.588,91.4775
146365,3.591,91.478125
146366,3.569,91.47875
146367,3.647,91.479375
146368,3.604,91.48
146369,3.548,91.480625
146370,3.619,91.48125
146371,3.638,91.481875
146372,3.645,91.4825
146373,3.648,91.483125
146374,3.631,91.48375
146375,3.644,91.484375
146376,3.675,91.485
146377,3.709,91.485625
146378,3.727,91.48625
146379,3.762,91.486875
146380,3.83,91.4875
146381,3.791,91.488125
146382,3.805,91.48875
146383,3.852,91.489375
146384,3.866,91.49
146385,3.843,91.490625
146386,3.827,91.49125
146387,3.844,91.491875
146388,3.804,91.4925
146389,3.779,91.493125
146390,3.777,91.49375
146391,3.807,91.494375
146392,3.824,91.495
146393,3.827,91.495625
146394,3.813,91.49625
146395,3.803,91.496875
146396,3.783,91.4975
146397,3.755,91.498125
146398,3.772,91.49875
146399,3.727,91.499375
146400,3.675,91.5
146401,3.702,91.500625
146402,3.723,91.50125
146403,3.745,91.501875
146404,3.77,91.5025
146405,3.841,91.503125
146406,3.931,91.50375
146407,4.03,91.504375
146408,4.115,91.505
146409,4.119,91.505625
146410,4.145,91.50625
146411,4.24,91.506875
146412,4.252,91.5075
146413,4.255,91.508125
146414,4.252,91.50875
146415,4.252,91.509375
146416,4.265,91.51
146417,4.268,91.510625
146418,4.244,91.51125
146419,4.252,91.511875
146420,4.269,91.5125
146421,4.289,91.513125
146422,4.275,91.51375
146423,4.285,91.514375
146424,4.309,91.515
146425,4.339,91.515625
146426,4.385,91.51625
146427,4.416,91.516875
146428,4.431,91.5175
146429,4.472,91.518125
146430,4.485,91.51875
146431,4.502,91.519375
146432,4.587,91.52
146433,4.649,91.520625
146434,4.714,91.52125
146435,4.788,91.521875
146436,4.768,91.5225
146437,4.792,91.523125
146438,4.846,91.52375
146439,4.897,91.524375
146440,4.958,91.525
146441,5.029,91.525625
146442,5.11,91.52625
146443,5.101,91.526875
146444,5.106,91.5275
146445,5.132,91.528125
146446,5.197,91.52875
146447,5.217,91.529375
146448,5.255,91.53
146449,5.367,91.530625
146450,5.405,91.53125
146451,5.444,91.531875
146452,5.493,91.5325
146453,5.55,91.533125
146454,5.608,91.53375
146455,5.668,91.534375
146456,5.732,91.535
146457,5.753,91.535625
146458,5.786,91.53625
146459,5.842,91.536875
146460,5.852,91.5375
146461,5.899,91.538125
146462,5.956,91.53875
146463,5.973,91.539375
146464,6.031,91.54
146465,6.068,91.540625
146466,6.057,91.54125
146467,6.125,91.541875
146468,6.137,91.5425
146469,6.118,91.543125
146470,6.139,91.54375
146471,6.12,91.544375
146472,6.116,91.545
146473,6.16,91.545625
146474,6.185,91.54625
146475,6.2,91.546875
146476,6.212,91.5475
146477,6.259,91.548125
146478,6.268,91.54875
146479,6.27,91.549375
146480,6.294,91.55
146481,6.351,91.550625
146482,6.375,91.55125
146483,6.359,91.551875
146484,6.359,91.5525
146485,6.354,91.553125
146486,6.355,91.55375
146487,6.379,91.554375
146488,6.389,91.555
146489,6.406,91.555625
146490,6.435,91.55625
146491,6.404,91.556875
146492,6.42,91.5575
146493,6.458,91.558125
146494,6.475,91.55875
146495,6.522,91.559375
146496,6.537,91.56
146497,6.489,91.560625
146498,6.571,91.56125
146499,6.629,91.561875
146500,6.657,91.5625
146501,6.633,91.563125
146502,6.655,91.56375
146503,6.695,91.564375
146504,6.739,91.565
146505,6.723,91.565625
146506,6.699,91.56625
146507,6.679,91.566875
146508,6.713,91.5675
146509,6.732,91.568125
146510,6.765,91.56875
146511,6.843,91.569375
146512,6.81,91.57
146513,6.777,91.570625
146514,6.763,91.57125
146515,6.786,91.571875
146516,6.815,91.5725
146517,6.848,91.573125
146518,6.893,91.57375
146519,6.847,91.574375
146520,6.803,91.575
146521,6.79,91.575625
146522,6.783,91.57625
146523,6.786,91.576875
146524,6.81,91.5775
146525,6.888,91.578125
146526,6.857,91.57875
146527,6.855,91.579375
146528,6.954,91.58
146529,6.925,91.580625
146530,6.928,91.58125
146531,6.955,91.581875
146532,6.938,91.5825
146533,6.976,91.583125
146534,6.996,91.58375
146535,6.939,91.584375
146536,6.955,91.585
146537,6.971,91.585625
146538,6.981,91.58625
146539,7.029,91.586875
146540,7.011,91.5875
146541,7.001,91.588125
146542,7.089,91.58875
146543,7.046,91.589375
146544,7.012,91.59
146545,7.017,91.590625
146546,7.068,91.59125
146547,7.093,91.591875
146548,7.108,91.5925
146549,7.139,91.593125
146550,7.155,91.59375
146551,7.19,91.594375
146552,7.254,91.595
146553,7.268,91.595625
146554,7.24,91.59625
146555,7.187,91.596875
146556,7.156,91.5975
146557,7.214,91.598125
146558,7.298,91.59875
146559,7.379,91.599375
146560,7.323,91.6
146561,7.293,91.600625
146562,7.29,91.60125
146563,7.266,91.601875
146564,7.271,91.6025
146565,7.295,91.603125
146566,7.332,91.60375
146567,7.336,91.604375
146568,7.334,91.605
146569,7.332,91.605625
146570,7.338,91.60625
146571,7.386,91.606875
146572,7.429,91.6075
146573,7.402,91.608125
146574,7.395,91.60875
146575,7.399,91.609375
146576,7.411,91.61
146577,7.353,91.610625
146578,7.35,91.61125
146579,7.377,91.611875
146580,7.391,91.6125
146581,7.363,91.613125
146582,7.339,91.61375
146583,7.336,91.614375
146584,7.346,91.615
146585,7.319,91.615625
146586,7.283,91.61625
146587,7.341,91.616875
146588,7.332,91.6175
146589,7.327,91.618125
146590,7.371,91.61875
146591,7.349,91.619375
146592,7.345,91.62
146593,7.368,91.620625
146594,7.443,91.62125
146595,7.479,91.621875
146596,7.497,91.6225
146597,7.507,91.623125
146598,7.598,91.62375
146599,7.69,91.624375
146600,7.768,91.625
146601,7.785,91.625625
146602,7.806,91.62625
146603,7.839,91.626875
146604,7.9,91.6275
146605,7.933,91.628125
146606,7.979,91.62875
146607,8.05,91.629375
146608,8.118,91.63
146609,8.155,91.630625
146610,8.182,91.63125
146611,8.246,91.631875
146612,8.311,91.6325
146613,8.35,91.633125
146614,8.346,91.63375
146615,8.379,91.634375
146616,8.411,91.635
146617,8.438,91.635625
146618,8.445,91.63625
146619,8.494,91.636875
146620,8.55,91.6375
146621,8.587,91.638125
146622,8.597,91.63875
146623,8.631,91.639375
146624,8.689,91.64
146625,8.716,91.640625
146626,8.745,91.64125
146627,8.772,91.641875
146628,8.789,91.6425
146629,8.824,91.643125
146630,8.863,91.64375
146631,8.905,91.644375
146632,8.984,91.645
146633,9.007,91.645625
146634,9.023,91.64625
146635,9.115,91.646875
146636,9.157,91.6475
146637,9.173,91.648125
146638,9.17,91.64875
146639,9.183,91.649375
146640,9.203,91.65
146641,9.222,91.650625
146642,9.222,91.65125
146643,9.199,91.651875
146644,9.184,91.6525
146645,9.198,91.653125
146646,9.179,91.65375
146647,9.186,91.654375
146648,9.212,91.655
146649,9.205,91.655625
146650,9.203,91.65625
146651,9.199,91.656875
146652,9.185,91.6575
146653,9.169,91.658125
146654,9.16,91.65875
146655,9.159,91.659375
146656,9.146,91.66
146657,9.107,91.660625
146658,9.053,91.66125
146659,8.992,91.661875
146660,8.98,91.6625
146661,8.938,91.663125
146662,8.849,91.66375
146663,8.838,91.664375
146664,8.775,91.665
146665,8.705,91.665625
146666,8.725,91.66625
146667,8.617,91.666875
146668,8.501,91.6675
146669,8.419,91.668125
146670,8.445,91.66875
146671,8.396,91.669375
146672,8.29,91.67
146673,8.181,91.670625
146674,8.144,91.67125
146675,8.105,91.671875
146676,8.017,91.6725
146677,8.005,91.673125
146678,7.926,91.67375
146679,7.791,91.674375
146680,7.709,91.675
146681,7.642,91.675625
146682,7.573,91.67625
146683,7.485,91.676875
146684,7.357,91.6775
146685,7.277,91.678125
146686,7.248,91.67875
146687,7.157,91.679375
146688,7.087,91.68
146689,7.016,91.680625
146690,6.904,91.68125
146691,6.86,91.681875
146692,6.8,91.6825
146693,6.702,91.683125
146694,6.586,91.68375
146695,6.516,91.684375
146696,6.473,91.685
146697,6.418,91.685625
146698,6.345,91.68625
146699,6.277,91.686875
146700,6.226,91.6875
146701,6.159,91.688125
146702,6.07,91.68875
146703,5.975,91.689375
146704,5.938,91.69
146705,5.941,91.690625
146706,5.91,91.69125
146707,5.785,91.691875
146708,5.737,91.6925
146709,5.697,91.693125
146710,5.661,91.69375
146711,5.671,91.694375
146712,5.665,91.695
146713,5.647,91.695625
146714,5.62,91.69625
146715,5.566,91.696875
146716,5.546,91.6975
146717,5.571,91.698125
146718,5.608,91.69875
146719,5.589,91.699375
146720,5.545,91.7
146721,5.525,91.700625
146722,5.552,91.70125
146723,5.6,91.701875
146724,5.665,91.7025
146725,5.648,91.703125
146726,5.639,91.70375
146727,5.643,91.704375
146728,5.68,91.705
146729,5.699,91.705625
146730,5.711,91.70625
146731,5.722,91.706875
146732,5.823,91.7075
146733,5.835,91.708125
146734,5.784,91.70875
146735,5.814,91.709375
146736,5.835,91.71
146737,5.849,91.710625
146738,5.856,91.71125
146739,5.856,91.711875
146740,5.873,91.7125
146741,5.905,91.713125
146742,5.911,91.71375
146743,5.868,91.714375
146744,5.825,91.715
146745,5.852,91.715625
146746,5.847,91.71625
146747,5.848,91.716875
146748,5.861,91.7175
146749,5.865,91.718125
146750,5.896,91.71875
146751,5.926,91.719375
146752,5.896,91.72
146753,5.868,91.720625
146754,5.857,91.72125
146755,5.87,91.721875
146756,5.924,91.7225
146757,5.937,91.723125
146758,5.917,91.72375
146759,5.884,91.724375
146760,5.893,91.725
146761,5.902,91.725625
146762,5.881,91.72625
146763,5.871,91.726875
146764,5.878,91.7275
146765,5.9,91.728125
146766,5.907,91.72875
146767,5.897,91.729375
146768,5.893,91.73
146769,5.92,91.730625
146770,5.993,91.73125
146771,6.035,91.731875
146772,6.037,91.7325
146773,6.016,91.733125
146774,6.043,91.73375
146775,6.055,91.734375
146776,5.949,91.735
146777,6.013,91.735625
146778,6.035,91.73625
146779,5.962,91.736875
146780,5.982,91.7375
146781,6.024,91.738125
146782,6.065,91.73875
146783,6.055,91.739375
146784,6.055,91.74
146785,6.055,91.740625
146786,6.048,91.74125
146787,5.988,91.741875
146788,5.956,91.7425
146789,5.946,91.743125
146790,5.939,91.74375
146791,5.976,91.744375
146792,6.011,91.745
146793,6.014,91.745625
146794,5.977,91.74625
146795,5.925,91.746875
146796,5.87,91.7475
146797,5.867,91.748125
146798,5.918,91.74875
146799,5.96,91.749375
146800,5.923,91.75
146801,5.933,91.750625
146802,5.925,91.75125
146803,5.889,91.751875
146804,5.879,91.7525
146805,5.867,91.753125
146806,5.854,91.75375
146807,5.844,91.754375
146808,5.817,91.755
146809,5.782,91.755625
146810,5.742,91.75625
146811,5.772,91.756875
146812,5.776,91.7575
146813,5.765,91.758125
146814,5.765,91.75875
146815,5.739,91.759375
146816,5.719,91.76
146817,5.722,91.760625
146818,5.719,91.76125
146819,5.695,91.761875
146820,5.658,91.7625
146821,5.644,91.763125
146822,5.648,91.76375
146823,5.646,91.764375
146824,5.619,91.765
146825,5.611,91.765625
146826,5.612,91.76625
146827,5.628,91.766875
146828,5.699,91.7675
146829,5.69,91.768125
146830,5.651,91.76875
146831,5.638,91.769375
146832,5.645,91.77
146833,5.66,91.770625
146834,5.679,91.77125
146835,5.672,91.771875
146836,5.712,91.7725
146837,5.767,91.773125
146838,5.774,91.77375
146839,5.802,91.774375
146840,5.835,91.775
146841,5.866,91.775625
146842,5.893,91.77625
146843,5.896,91.776875
146844,5.878,91.7775
146845,5.841,91.778125
146846,5.879,91.77875
146847,5.905,91.779375
146848,5.868,91.78
146849,5.917,91.780625
146850,5.979,91.78125
146851,6.032,91.781875
146852,5.985,91.7825
146853,6.032,91.783125
146854,6.089,91.78375
146855,6.082,91.784375
146856,6.09,91.785
146857,6.082,91.785625
146858,6.06,91.78625
146859,6.101,91.786875
146860,6.126,91.7875
146861,6.136,91.788125
146862,6.126,91.78875
146863,6.116,91.789375
146864,6.103,91.79
146865,6.088,91.790625
146866,6.159,91.79125
146867,6.17,91.791875
146868,6.141,91.7925
146869,6.107,91.793125
146870,6.109,91.79375
146871,6.098,91.794375
146872,6.053,91.795
146873,6.053,91.795625
146874,6.068,91.79625
146875,6.074,91.796875
146876,5.969,91.7975
146877,5.937,91.798125
146878,5.954,91.79875
146879,6.015,91.799375
146880,5.937,91.8
146881,5.893,91.800625
146882,5.892,91.80125
146883,5.916,91.801875
146884,5.916,91.8025
146885,5.907,91.803125
146886,5.9,91.80375
146887,5.908,91.804375
146888,5.874,91.805
146889,5.796,91.805625
146890,5.823,91.80625
146891,5.837,91.806875
146892,5.835,91.8075
146893,5.808,91.808125
146894,5.775,91.80875
146895,5.724,91.809375
146896,5.651,91.81
146897,5.74,91.810625
146898,5.793,91.81125
146899,5.815,91.811875
146900,5.798,91.8125
146901,5.754,91.813125
146902,5.736,91.81375
146903,5.773,91.814375
146904,5.765,91.815
146905,5.785,91.815625
146906,5.814,91.81625
146907,5.753,91.816875
146908,5.699,91.8175
146909,5.69,91.818125
146910,5.768,91.81875
146911,5.772,91.819375
146912,5.78,91.82
146913,5.802,91.820625
146914,5.84,91.82125
146915,5.851,91.821875
146916,5.852,91.8225
146917,5.856,91.823125
146918,5.874,91.82375
146919,5.896,91.824375
146920,5.919,91.825
146921,5.926,91.825625
146922,5.937,91.82625
146923,5.948,91.826875
146924,5.951,91.8275
146925,6.002,91.828125
146926,6.03,91.82875
146927,6.009,91.829375
146928,6.023,91.83
146929,6.031,91.830625
146930,6.037,91.83125
146931,6.057,91.831875
146932,6.054,91.8325
146933,6.028,91.833125
146934,5.974,91.83375
146935,5.974,91.834375
146936,5.969,91.835
146937,5.955,91.835625
146938,5.941,91.83625
146939,5.933,91.836875
146940,5.9,91.8375
146941,5.808,91.838125
146942,5.82,91.83875
146943,5.819,91.839375
146944,5.79,91.84
146945,5.743,91.840625
146946,5.757,91.84125
146947,5.77,91.841875
146948,5.695,91.8425
146949,5.698,91.843125
146950,5.724,91.84375
146951,5.759,91.844375
146952,5.701,91.845
146953,5.681,91.845625
146954,5.682,91.84625
146955,5.676,91.846875
146956,5.723,91.8475
146957,5.752,91.848125
146958,5.732,91.84875
146959,5.715,91.849375
146960,5.702,91.85
146961,5.712,91.850625
146962,5.828,91.85125
146963,5.874,91.851875
146964,5.872,91.8525
146965,5.821,91.853125
146966,5.897,91.85375
146967,5.932,91.854375
146968,5.926,91.855
146969,5.954,91.855625
146970,6.01,91.85625
146971,6.067,91.856875
146972,6.101,91.8575
146973,6.102,91.858125
146974,6.141,91.85875
146975,6.225,91.859375
146976,6.3,91.86
146977,6.314,91.860625
146978,6.302,91.86125
146979,6.306,91.861875
146980,6.366,91.8625
146981,6.42,91.863125
146982,6.451,91.86375
146983,6.488,91.864375
146984,6.503,91.865
146985,6.506,91.865625
146986,6.523,91.86625
146987,6.548,91.866875
146988,6.556,91.8675
146989,6.532,91.868125
146990,6.564,91.86875
146991,6.591,91.869375
146992,6.61,91.87
146993,6.62,91.870625
146994,6.642,91.87125
146995,6.644,91.871875
146996,6.593,91.8725
146997,6.576,91.873125
146998,6.566,91.87375
146999,6.563,91.874375
147000,6.59,91.875
147001,6.61,91.875625
147002,6.618,91.87625
147003,6.601,91.876875
147004,6.519,91.8775
147005,6.477,91.878125
147006,6.491,91.87875
147007,6.457,91.879375
147008,6.439,91.88
147009,6.424,91.880625
147010,6.393,91.88125
147011,6.374,91.881875
147012,6.355,91.8825
147013,6.335,91.883125
147014,6.379,91.88375
147015,6.363,91.884375
147016,6.313,91.885
147017,6.3,91.885625
147018,6.257,91.88625
147019,6.229,91.886875
147020,6.239,91.8875
147021,6.243,91.888125
147022,6.237,91.88875
147023,6.219,91.889375
147024,6.179,91.89
147025,6.214,91.890625
147026,6.237,91.89125
147027,6.169,91.891875
147028,6.132,91.8925
147029,6.12,91.893125
147030,6.133,91.89375
147031,6.177,91.894375
147032,6.196,91.895
147033,6.193,91.895625
147034,6.162,91.89625
147035,6.19,91.896875
147036,6.176,91.8975
147037,6.103,91.898125
147038,6.16,91.89875
147039,6.216,91.899375
147040,6.257,91.9
147041,6.25,91.900625
147042,6.191,91.90125
147043,6.159,91.901875
147044,6.186,91.9025
147045,6.23,91.903125
147046,6.217,91.90375
147047,6.177,91.904375
147048,6.204,91.905
147049,6.159,91.905625
147050,6.128,91.90625
147051,6.165,91.906875
147052,6.152,91.9075
147053,6.14,91.908125
147054,6.136,91.90875
147055,6.157,91.909375
147056,6.155,91.91
147057,6.155,91.910625
147058,6.179,91.91125
147059,6.152,91.911875
147060,6.134,91.9125
147061,6.138,91.913125
147062,6.192,91.91375
147063,6.186,91.914375
147064,6.16,91.915
147065,6.166,91.915625
147066,6.127,91.91625
147067,6.13,91.916875
147068,6.196,91.9175
147069,6.193,91.918125
147070,6.162,91.91875
147071,6.136,91.919375
147072,6.194,91.92
147073,6.211,91.920625
147074,6.204,91.92125
147075,6.173,91.921875
147076,6.199,91.9225
147077,6.157,91.923125
147078,6.076,91.92375
147079,6.073,91.924375
147080,6.074,91.925
147081,6.081,91.925625
147082,6.095,91.92625
147083,6.105,91.926875
147084,6.087,91.9275
147085,6.048,91.928125
147086,6.048,91.92875
147087,6.038,91.929375
147088,6.029,91.93
147089,6.029,91.930625
147090,6.002,91.93125
147091,5.971,91.931875
147092,5.944,91.9325
147093,5.968,91.933125
147094,5.945,91.93375
147095,5.894,91.934375
147096,5.833,91.935
147097,5.823,91.935625
147098,5.818,91.93625
147099,5.808,91.936875
147100,5.774,91.9375
147101,5.732,91.938125
