,az,t
65958,4.949,41.22375
65959,4.932,41.224375
65960,4.925,41.225
65961,4.92,41.225625
65962,4.913,41.22625
65963,4.907,41.226875
65964,4.914,41.2275
65965,4.93,41.228125
65966,4.91,41.22875
65967,4.92,41.229375
65968,4.928,41.23
65969,4.898,41.230625
65970,4.897,41.23125
65971,4.899,41.231875
65972,4.895,41.2325
65973,4.83,41.233125
65974,4.825,41.23375
65975,4.854,41.234375
65976,4.888,41.235
65977,4.849,41.235625
65978,4.81,41.23625
65979,4.793,41.236875
65980,4.766,41.2375
65981,4.767,41.238125
65982,4.784,41.23875
65983,4.784,41.239375
65984,4.784,41.24
65985,4.772,41.240625
65986,4.742,41.24125
65987,4.796,41.241875
65988,4.8,41.2425
65989,4.765,41.243125
65990,4.768,41.24375
65991,4.799,41.244375
65992,4.812,41.245
65993,4.764,41.245625
65994,4.735,41.24625
65995,4.74,41.246875
65996,4.778,41.2475
65997,4.822,41.248125
65998,4.788,41.24875
65999,4.732,41.249375
66000,4.718,41.25
66001,4.693,41.250625
66002,4.694,41.25125
66003,4.725,41.251875
66004,4.705,41.2525
66005,4.693,41.253125
66006,4.69,41.25375
66007,4.7,41.254375
66008,4.705,41.255
66009,4.688,41.255625
66010,4.64,41.25625
66011,4.67,41.256875
66012,4.675,41.2575
66013,4.67,41.258125
66014,4.708,41.25875
66015,4.704,41.259375
66016,4.689,41.26
66017,4.679,41.260625
66018,4.685,41.26125
66019,4.69,41.261875
66020,4.691,41.2625
66021,4.681,41.263125
66022,4.654,41.26375
66023,4.618,41.264375
66024,4.577,41.265
66025,4.573,41.265625
66026,4.555,41.26625
66027,4.522,41.266875
66028,4.542,41.2675
66029,4.531,41.268125
66030,4.513,41.26875
66031,4.523,41.269375
66032,4.537,41.27
66033,4.553,41.270625
66034,4.572,41.27125
66035,4.528,41.271875
66036,4.515,41.2725
66037,4.515,41.273125
66038,4.487,41.27375
66039,4.501,41.274375
66040,4.506,41.275
66041,4.483,41.275625
66042,4.499,41.27625
66043,4.529,41.276875
66044,4.559,41.2775
66045,4.532,41.278125
66046,4.561,41.27875
66047,4.585,41.279375
66048,4.565,41.28
66049,4.604,41.280625
66050,4.613,41.28125
66051,4.597,41.281875
66052,4.641,41.2825
66053,4.683,41.283125
66054,4.712,41.28375
66055,4.712,41.284375
66056,4.703,41.285
66057,4.71,41.285625
66058,4.733,41.28625
66059,4.693,41.286875
66060,4.696,41.2875
66061,4.706,41.288125
66062,4.662,41.28875
66063,4.632,41.289375
66064,4.63,41.29
66065,4.664,41.290625
66066,4.66,41.29125
66067,4.667,41.291875
66068,4.669,41.2925
66069,4.618,41.293125
66070,4.601,41.29375
66071,4.612,41.294375
66072,4.653,41.295
66073,4.612,41.295625
66074,4.62,41.29625
66075,4.661,41.296875
66076,4.645,41.2975
66077,4.613,41.298125
66078,4.593,41.29875
66079,4.61,41.299375
66080,4.652,41.3
66081,4.641,41.300625
66082,4.581,41.30125
66083,4.56,41.301875
66084,4.575,41.3025
66085,4.609,41.303125
66086,4.653,41.30375
66087,4.624,41.304375
66088,4.592,41.305
66089,4.572,41.305625
66090,4.555,41.30625
66091,4.555,41.306875
66092,4.567,41.3075
66093,4.584,41.308125
66094,4.562,41.30875
66095,4.559,41.309375
66096,4.597,41.31
66097,4.597,41.310625
66098,4.575,41.31125
66099,4.547,41.311875
66100,4.564,41.3125
66101,4.571,41.313125
66102,4.569,41.31375
66103,4.559,41.314375
66104,4.575,41.315
66105,4.573,41.315625
66106,4.563,41.31625
66107,4.597,41.316875
66108,4.594,41.3175
66109,4.583,41.318125
66110,4.583,41.31875
66111,4.573,41.319375
66112,4.558,41.32
66113,4.54,41.320625
66114,4.547,41.32125
66115,4.563,41.321875
66116,4.577,41.3225
66117,4.573,41.323125
66118,4.579,41.32375
66119,4.571,41.324375
66120,4.545,41.325
66121,4.583,41.325625
66122,4.593,41.32625
66123,4.594,41.326875
66124,4.628,41.3275
66125,4.632,41.328125
66126,4.626,41.32875
66127,4.616,41.329375
66128,4.609,41.33
66129,4.622,41.330625
66130,4.643,41.33125
66131,4.629,41.331875
66132,4.567,41.3325
66133,4.543,41.333125
66134,4.625,41.33375
66135,4.618,41.334375
66136,4.599,41.335
66137,4.58,41.335625
66138,4.6,41.33625
66139,4.604,41.336875
66140,4.604,41.3375
66141,4.61,41.338125
66142,4.632,41.33875
66143,4.633,41.339375
66144,4.61,41.34
66145,4.586,41.340625
66146,4.598,41.34125
66147,4.626,41.341875
66148,4.646,41.3425
66149,4.638,41.343125
66150,4.651,41.34375
66151,4.697,41.344375
66152,4.649,41.345
66153,4.667,41.345625
66154,4.719,41.34625
66155,4.733,41.346875
66156,4.762,41.3475
66157,4.784,41.348125
66158,4.784,41.34875
66159,4.741,41.349375
66160,4.755,41.35
66161,4.801,41.350625
66162,4.757,41.35125
66163,4.775,41.351875
66164,4.809,41.3525
66165,4.83,41.353125
66166,4.841,41.35375
66167,4.842,41.354375
66168,4.837,41.355
66169,4.84,41.355625
66170,4.848,41.35625
66171,4.864,41.356875
66172,4.895,41.3575
66173,4.881,41.358125
66174,4.895,41.35875
66175,4.944,41.359375
66176,4.886,41.36
66177,4.876,41.360625
66178,4.904,41.36125
66179,4.968,41.361875
66180,4.944,41.3625
66181,4.933,41.363125
66182,4.97,41.36375
66183,4.984,41.364375
66184,4.957,41.365
66185,4.922,41.365625
66186,4.973,41.36625
66187,5.016,41.366875
66188,5.035,41.3675
66189,5.014,41.368125
66190,5.026,41.36875
66191,5.044,41.369375
66192,5.057,41.37
66193,5.023,41.370625
66194,5.038,41.37125
66195,5.077,41.371875
66196,5.128,41.3725
66197,5.072,41.373125
66198,5.059,41.37375
66199,5.097,41.374375
66200,5.07,41.375
66201,5.018,41.375625
66202,4.988,41.37625
66203,5.056,41.376875
66204,5.084,41.3775
66205,5.096,41.378125
66206,5.099,41.37875
66207,5.082,41.379375
66208,5.116,41.38
66209,5.174,41.380625
66210,5.208,41.38125
66211,5.168,41.381875
66212,5.159,41.3825
66213,5.223,41.383125
66214,5.181,41.38375
66215,5.197,41.384375
66216,5.253,41.385
66217,5.284,41.385625
66218,5.283,41.38625
66219,5.267,41.386875
66220,5.24,41.3875
66221,5.28,41.388125
66222,5.315,41.38875
66223,5.341,41.389375
66224,5.362,41.39
66225,5.361,41.390625
66226,5.375,41.39125
66227,5.446,41.391875
66228,5.49,41.3925
66229,5.502,41.393125
66230,5.479,41.39375
66231,5.428,41.394375
66232,5.487,41.395
66233,5.577,41.395625
66234,5.591,41.39625
66235,5.576,41.396875
66236,5.56,41.3975
66237,5.55,41.398125
66238,5.577,41.39875
66239,5.547,41.399375
66240,5.502,41.4
66241,5.549,41.400625
66242,5.557,41.40125
66243,5.565,41.401875
66244,5.592,41.4025
66245,5.543,41.403125
66246,5.563,41.40375
66247,5.624,41.404375
66248,5.607,41.405
66249,5.655,41.405625
66250,5.688,41.40625
66251,5.644,41.406875
66252,5.647,41.4075
66253,5.65,41.408125
66254,5.65,41.40875
66255,5.65,41.409375
66256,5.634,41.41
66257,5.63,41.410625
66258,5.678,41.41125
66259,5.672,41.411875
66260,5.676,41.4125
66261,5.697,41.413125
66262,5.684,41.41375
66263,5.622,41.414375
66264,5.569,41.415
66265,5.63,41.415625
66266,5.677,41.41625
66267,5.682,41.416875
66268,5.631,41.4175
66269,5.652,41.418125
66270,5.678,41.41875
66271,5.706,41.419375
66272,5.723,41.42
66273,5.669,41.420625
66274,5.628,41.42125
66275,5.645,41.421875
66276,5.672,41.4225
66277,5.676,41.423125
66278,5.66,41.42375
66279,5.626,41.424375
66280,5.632,41.425
66281,5.656,41.425625
66282,5.69,41.42625
66283,5.635,41.426875
66284,5.645,41.4275
66285,5.718,41.428125
66286,5.667,41.42875
66287,5.676,41.429375
66288,5.707,41.43
66289,5.72,41.430625
66290,5.775,41.43125
66291,5.824,41.431875
66292,5.854,41.4325
66293,5.8,41.433125
66294,5.82,41.43375
66295,5.868,41.434375
66296,5.854,41.435
66297,5.821,41.435625
66298,5.827,41.43625
66299,5.899,41.436875
66300,5.876,41.4375
66301,5.868,41.438125
66302,5.883,41.43875
66303,5.954,41.439375
66304,5.922,41.44
66305,5.89,41.440625
66306,5.917,41.44125
66307,5.95,41.441875
66308,5.946,41.4425
66309,5.917,41.443125
66310,5.948,41.44375
66311,5.916,41.444375
66312,5.863,41.445
66313,5.822,41.445625
66314,5.842,41.44625
66315,5.848,41.446875
66316,5.828,41.4475
66317,5.77,41.448125
66318,5.785,41.44875
66319,5.798,41.449375
66320,5.699,41.45
66321,5.684,41.450625
66322,5.659,41.45125
66323,5.603,41.451875
66324,5.616,41.4525
66325,5.59,41.453125
66326,5.545,41.45375
66327,5.521,41.454375
66328,5.465,41.455
66329,5.42,41.455625
66330,5.406,41.45625
66331,5.393,41.456875
66332,5.373,41.4575
66333,5.348,41.458125
66334,5.31,41.45875
66335,5.301,41.459375
66336,5.29,41.46
66337,5.26,41.460625
66338,5.229,41.46125
66339,5.225,41.461875
66340,5.234,41.4625
66341,5.146,41.463125
66342,5.161,41.46375
66343,5.169,41.464375
66344,5.043,41.465
66345,5.076,41.465625
66346,5.082,41.46625
66347,5.038,41.466875
66348,5.045,41.4675
66349,5.005,41.468125
66350,4.958,41.46875
66351,4.969,41.469375
66352,4.984,41.47
66353,4.981,41.470625
66354,4.95,41.47125
66355,4.828,41.471875
66356,4.777,41.4725
66357,4.77,41.473125
66358,4.746,41.47375
66359,4.735,41.474375
66360,4.717,41.475
66361,4.68,41.475625
66362,4.675,41.47625
66363,4.651,41.476875
66364,4.61,41.4775
66365,4.569,41.478125
66366,4.566,41.47875
66367,4.563,41.479375
66368,4.533,41.48
66369,4.555,41.480625
66370,4.539,41.48125
66371,4.481,41.481875
66372,4.42,41.4825
66373,4.368,41.483125
66374,4.332,41.48375
66375,4.325,41.484375
66376,4.298,41.485
66377,4.278,41.485625
66378,4.27,41.48625
66379,4.236,41.486875
66380,4.208,41.4875
66381,4.188,41.488125
66382,4.177,41.48875
66383,4.178,41.489375
66384,4.136,41.49
66385,4.028,41.490625
66386,4.068,41.49125
66387,4.083,41.491875
66388,4.066,41.4925
66389,3.988,41.493125
66390,3.933,41.49375
66391,3.897,41.494375
66392,3.88,41.495
66393,3.863,41.495625
66394,3.858,41.49625
66395,3.861,41.496875
66396,3.837,41.4975
66397,3.819,41.498125
66398,3.793,41.49875
66399,3.749,41.499375
66400,3.781,41.5
66401,3.762,41.500625
66402,3.69,41.50125
66403,3.731,41.501875
66404,3.724,41.5025
66405,3.688,41.503125
66406,3.637,41.50375
66407,3.575,41.504375
66408,3.546,41.505
66409,3.561,41.505625
66410,3.517,41.50625
66411,3.486,41.506875
66412,3.468,41.5075
66413,3.471,41.508125
66414,3.453,41.50875
66415,3.434,41.509375
66416,3.424,41.51
66417,3.384,41.510625
66418,3.37,41.51125
66419,3.37,41.511875
66420,3.336,41.5125
66421,3.343,41.513125
66422,3.356,41.51375
66423,3.352,41.514375
66424,3.304,41.515
66425,3.239,41.515625
66426,3.181,41.51625
66427,3.276,41.516875
66428,3.302,41.5175
66429,3.284,41.518125
66430,3.233,41.51875
66431,3.197,41.519375
66432,3.157,41.52
66433,3.117,41.520625
66434,3.188,41.52125
66435,3.182,41.521875
66436,3.162,41.5225
66437,3.226,41.523125
66438,3.223,41.52375
66439,3.226,41.524375
66440,3.256,41.525
66441,3.249,41.525625
66442,3.251,41.52625
66443,3.258,41.526875
66444,3.268,41.5275
66445,3.326,41.528125
66446,3.367,41.52875
66447,3.357,41.529375
66448,3.34,41.53
66449,3.38,41.530625
66450,3.45,41.53125
66451,3.437,41.531875
66452,3.463,41.5325
66453,3.511,41.533125
66454,3.572,41.53375
66455,3.602,41.534375
66456,3.619,41.535
66457,3.627,41.535625
66458,3.651,41.53625
66459,3.684,41.536875
66460,3.712,41.5375
66461,3.715,41.538125
66462,3.748,41.53875
66463,3.781,41.539375
66464,3.809,41.54
66465,3.846,41.540625
66466,3.846,41.54125
66467,3.841,41.541875
66468,3.885,41.5425
66469,3.871,41.543125
66470,3.884,41.54375
66471,3.955,41.544375
66472,3.996,41.545
66473,4.015,41.545625
66474,4.024,41.54625
66475,4.062,41.546875
66476,4.062,41.5475
66477,4.053,41.548125
66478,4.047,41.54875
66479,4.098,41.549375
66480,4.125,41.55
66481,4.132,41.550625
66482,4.162,41.55125
66483,4.183,41.551875
66484,4.188,41.5525
66485,4.168,41.553125
66486,4.175,41.55375
66487,4.175,41.554375
66488,4.166,41.555
66489,4.173,41.555625
66490,4.217,41.55625
66491,4.27,41.556875
66492,4.3,41.5575
66493,4.328,41.558125
66494,4.339,41.55875
66495,4.327,41.559375
66496,4.283,41.56
66497,4.286,41.560625
66498,4.312,41.56125
66499,4.326,41.561875
66500,4.321,41.5625
66501,4.31,41.563125
66502,4.3,41.56375
66503,4.384,41.564375
66504,4.381,41.565
66505,4.336,41.565625
66506,4.407,41.56625
66507,4.432,41.566875
66508,4.439,41.5675
66509,4.439,41.568125
66510,4.496,41.56875
66511,4.525,41.569375
66512,4.525,41.57
66513,4.525,41.570625
66514,4.547,41.57125
66515,4.586,41.571875
66516,4.647,41.5725
66517,4.645,41.573125
66518,4.62,41.57375
66519,4.589,41.574375
66520,4.688,41.575
66521,4.746,41.575625
66522,4.767,41.57625
66523,4.74,41.576875
66524,4.784,41.5775
66525,4.797,41.578125
66526,4.751,41.57875
66527,4.799,41.579375
66528,4.778,41.58
66529,4.738,41.580625
66530,4.8,41.58125
66531,4.818,41.581875
66532,4.823,41.5825
66533,4.827,41.583125
66534,4.82,41.58375
66535,4.817,41.584375
66536,4.814,41.585
66537,4.79,41.585625
66538,4.751,41.58625
66539,4.727,41.586875
66540,4.744,41.5875
66541,4.792,41.588125
66542,4.807,41.58875
66543,4.786,41.589375
66544,4.766,41.59
66545,4.736,41.590625
66546,4.727,41.59125
66547,4.781,41.591875
66548,4.771,41.5925
66549,4.752,41.593125
66550,4.738,41.59375
66551,4.786,41.594375
66552,4.75,41.595
66553,4.692,41.595625
66554,4.709,41.59625
66555,4.72,41.596875
66556,4.704,41.5975
66557,4.65,41.598125
66558,4.704,41.59875
66559,4.704,41.599375
66560,4.667,41.6
66561,4.633,41.600625
66562,4.631,41.60125
66563,4.628,41.601875
66564,4.607,41.6025
66565,4.619,41.603125
66566,4.631,41.60375
66567,4.635,41.604375
66568,4.598,41.605
66569,4.597,41.605625
66570,4.599,41.60625
66571,4.575,41.606875
66572,4.551,41.6075
66573,4.56,41.608125
66574,4.592,41.60875
66575,4.541,41.609375
66576,4.502,41.61
66577,4.486,41.610625
66578,4.52,41.61125
66579,4.54,41.611875
66580,4.538,41.6125
66581,4.515,41.613125
66582,4.501,41.61375
66583,4.522,41.614375
66584,4.552,41.615
66585,4.541,41.615625
66586,4.539,41.61625
66587,4.546,41.616875
66588,4.563,41.6175
66589,4.53,41.618125
66590,4.51,41.61875
66591,4.505,41.619375
66592,4.529,41.62
66593,4.524,41.620625
66594,4.539,41.62125
66595,4.607,41.621875
66596,4.544,41.6225
66597,4.514,41.623125
66598,4.52,41.62375
66599,4.52,41.624375
66600,4.498,41.625
66601,4.489,41.625625
66602,4.53,41.62625
66603,4.489,41.626875
66604,4.468,41.6275
66605,4.477,41.628125
66606,4.47,41.62875
66607,4.429,41.629375
66608,4.396,41.63
66609,4.433,41.630625
66610,4.39,41.63125
66611,4.353,41.631875
66612,4.344,41.6325
66613,4.367,41.633125
66614,4.387,41.63375
66615,4.399,41.634375
66616,4.392,41.635
66617,4.38,41.635625
66618,4.352,41.63625
66619,4.301,41.636875
66620,4.26,41.6375
66621,4.241,41.638125
66622,4.241,41.63875
66623,4.265,41.639375
66624,4.246,41.64
66625,4.22,41.640625
66626,4.21,41.64125
66627,4.212,41.641875
66628,4.214,41.6425
66629,4.209,41.643125
66630,4.169,41.64375
66631,4.161,41.644375
66632,4.158,41.645
66633,4.131,41.645625
66634,4.151,41.64625
66635,4.16,41.646875
66636,4.146,41.6475
66637,4.125,41.648125
66638,4.103,41.64875
66639,4.075,41.649375
66640,4.034,41.65
66641,4.058,41.650625
66642,4.084,41.65125
66643,4.094,41.651875
66644,4.111,41.6525
66645,4.057,41.653125
66646,3.985,41.65375
66647,4.039,41.654375
66648,4.038,41.655
66649,4.033,41.655625
66650,4.05,41.65625
66651,4.064,41.656875
66652,4.02,41.6575
66653,3.94,41.658125
66654,3.937,41.65875
66655,3.951,41.659375
66656,3.974,41.66
66657,4.001,41.660625
66658,3.978,41.66125
66659,3.953,41.661875
66660,3.93,41.6625
66661,3.916,41.663125
66662,3.956,41.66375
66663,3.978,41.664375
66664,3.886,41.665
66665,3.924,41.665625
66666,3.934,41.66625
66667,3.888,41.666875
66668,3.878,41.6675
66669,3.878,41.668125
66670,3.893,41.66875
66671,3.933,41.669375
66672,3.924,41.67
66673,3.9,41.670625
66674,3.869,41.67125
66675,3.862,41.671875
66676,3.861,41.6725
66677,3.864,41.673125
66678,3.86,41.67375
66679,3.859,41.674375
66680,3.841,41.675
66681,3.79,41.675625
66682,3.852,41.67625
66683,3.863,41.676875
66684,3.834,41.6775
66685,3.857,41.678125
66686,3.806,41.67875
66687,3.763,41.679375
66688,3.807,41.68
66689,3.805,41.680625
66690,3.792,41.68125
66691,3.774,41.681875
66692,3.777,41.6825
66693,3.78,41.683125
66694,3.761,41.68375
66695,3.676,41.684375
66696,3.675,41.685
66697,3.7,41.685625
66698,3.739,41.68625
66699,3.722,41.686875
66700,3.703,41.6875
66701,3.687,41.688125
66702,3.687,41.68875
66703,3.712,41.689375
66704,3.735,41.69
66705,3.749,41.690625
66706,3.736,41.69125
66707,3.736,41.691875
66708,3.743,41.6925
66709,3.737,41.693125
66710,3.717,41.69375
66711,3.681,41.694375
66712,3.619,41.695
66713,3.637,41.695625
66714,3.638,41.69625
66715,3.62,41.696875
66716,3.616,41.6975
66717,3.589,41.698125
66718,3.568,41.69875
66719,3.585,41.699375
66720,3.581,41.7
66721,3.567,41.700625
66722,3.55,41.70125
66723,3.573,41.701875
66724,3.571,41.7025
66725,3.562,41.703125
66726,3.579,41.70375
66727,3.562,41.704375
66728,3.542,41.705
66729,3.529,41.705625
66730,3.546,41.70625
66731,3.541,41.706875
66732,3.521,41.7075
66733,3.504,41.708125
66734,3.495,41.70875
66735,3.489,41.709375
66736,3.486,41.71
66737,3.479,41.710625
66738,3.471,41.71125
66739,3.456,41.711875
66740,3.411,41.7125
66741,3.402,41.713125
66742,3.391,41.71375
66743,3.351,41.714375
66744,3.322,41.715
66745,3.323,41.715625
66746,3.345,41.71625
66747,3.321,41.716875
66748,3.258,41.7175
66749,3.216,41.718125
66750,3.277,41.71875
66751,3.261,41.719375
66752,3.248,41.72
66753,3.251,41.720625
66754,3.251,41.72125
66755,3.225,41.721875
66756,3.206,41.7225
66757,3.256,41.723125
66758,3.235,41.72375
66759,3.191,41.724375
66760,3.136,41.725
66761,3.181,41.725625
66762,3.195,41.72625
66763,3.197,41.726875
66764,3.241,41.7275
66765,3.202,41.728125
66766,3.18,41.72875
66767,3.234,41.729375
66768,3.201,41.73
66769,3.162,41.730625
66770,3.122,41.73125
66771,3.085,41.731875
66772,3.138,41.7325
66773,3.189,41.733125
66774,3.159,41.73375
66775,3.113,41.734375
66776,3.089,41.735
66777,3.089,41.735625
66778,3.096,41.73625
66779,3.096,41.736875
66780,3.109,41.7375
66781,3.17,41.738125
66782,3.13,41.73875
66783,3.088,41.739375
66784,3.066,41.74
66785,3.1,41.740625
66786,3.121,41.74125
66787,3.132,41.741875
66788,3.132,41.7425
66789,3.113,41.743125
66790,3.103,41.74375
66791,3.117,41.744375
66792,3.141,41.745
66793,3.143,41.745625
66794,3.125,41.74625
66795,3.088,41.746875
66796,3.079,41.7475
66797,3.095,41.748125
66798,3.143,41.74875
66799,3.178,41.749375
66800,3.149,41.75
66801,3.081,41.750625
66802,3.142,41.75125
66803,3.141,41.751875
66804,3.129,41.7525
66805,3.153,41.753125
66806,3.125,41.75375
66807,3.109,41.754375
66808,3.111,41.755
66809,3.087,41.755625
66810,3.103,41.75625
66811,3.135,41.756875
66812,3.149,41.7575
66813,3.131,41.758125
66814,3.127,41.75875
66815,3.15,41.759375
66816,3.133,41.76
66817,3.104,41.760625
66818,3.074,41.76125
66819,3.074,41.761875
66820,3.09,41.7625
66821,3.1,41.763125
66822,3.094,41.76375
66823,3.11,41.764375
66824,3.119,41.765
66825,3.115,41.765625
66826,3.071,41.76625
66827,3.08,41.766875
66828,3.081,41.7675
66829,3.03,41.768125
66830,3.101,41.76875
66831,3.108,41.769375
66832,3.053,41.77
66833,3.084,41.770625
66834,3.103,41.77125
66835,3.123,41.771875
66836,3.16,41.7725
66837,3.106,41.773125
66838,3.096,41.77375
66839,3.15,41.774375
66840,3.126,41.775
66841,3.124,41.775625
66842,3.13,41.77625
66843,3.123,41.776875
66844,3.122,41.7775
66845,3.128,41.778125
66846,3.141,41.77875
66847,3.141,41.779375
66848,3.145,41.78
66849,3.159,41.780625
66850,3.207,41.78125
66851,3.202,41.781875
66852,3.161,41.7825
66853,3.083,41.783125
66854,3.076,41.78375
66855,3.111,41.784375
66856,3.164,41.785
66857,3.116,41.785625
66858,3.145,41.78625
66859,3.194,41.786875
66860,3.224,41.7875
66861,3.206,41.788125
66862,3.197,41.78875
66863,3.209,41.789375
66864,3.27,41.79
66865,3.267,41.790625
66866,3.236,41.79125
66867,3.216,41.791875
66868,3.262,41.7925
66869,3.281,41.793125
66870,3.251,41.79375
66871,3.234,41.794375
66872,3.272,41.795
66873,3.324,41.795625
66874,3.307,41.79625
66875,3.304,41.796875
66876,3.321,41.7975
66877,3.366,41.798125
66878,3.316,41.79875
66879,3.291,41.799375
66880,3.289,41.8
66881,3.316,41.800625
66882,3.321,41.80125
66883,3.327,41.801875
66884,3.35,41.8025
66885,3.311,41.803125
66886,3.284,41.80375
66887,3.272,41.804375
66888,3.241,41.805
66889,3.225,41.805625
66890,3.222,41.80625
66891,3.235,41.806875
66892,3.27,41.8075
66893,3.272,41.808125
66894,3.232,41.80875
66895,3.154,41.809375
66896,3.154,41.81
66897,3.174,41.810625
66898,3.133,41.81125
66899,3.133,41.811875
66900,3.158,41.8125
66901,3.207,41.813125
66902,3.149,41.81375
66903,3.143,41.814375
66904,3.164,41.815
66905,3.157,41.815625
66906,3.15,41.81625
66907,3.137,41.816875
66908,3.113,41.8175
66909,3.129,41.818125
66910,3.144,41.81875
66911,3.152,41.819375
66912,3.124,41.82
66913,3.135,41.820625
66914,3.145,41.82125
66915,3.128,41.821875
66916,3.161,41.8225
66917,3.188,41.823125
66918,3.2,41.82375
66919,3.162,41.824375
66920,3.165,41.825
66921,3.186,41.825625
66922,3.21,41.82625
66923,3.204,41.826875
66924,3.188,41.8275
66925,3.168,41.828125
66926,3.233,41.82875
66927,3.213,41.829375
66928,3.156,41.83
66929,3.139,41.830625
66930,3.153,41.83125
66931,3.176,41.831875
66932,3.203,41.8325
66933,3.18,41.833125
66934,3.146,41.83375
66935,3.123,41.834375
66936,3.181,41.835
66937,3.186,41.835625
66938,3.184,41.83625
66939,3.198,41.836875
66940,3.121,41.8375
66941,3.124,41.838125
66942,3.19,41.83875
66943,3.201,41.839375
66944,3.201,41.84
66945,3.207,41.840625
66946,3.234,41.84125
66947,3.228,41.841875
66948,3.216,41.8425
66949,3.205,41.843125
66950,3.222,41.84375
66951,3.271,41.844375
66952,3.31,41.845
66953,3.28,41.845625
66954,3.301,41.84625
66955,3.317,41.846875
66956,3.312,41.8475
66957,3.275,41.848125
66958,3.301,41.84875
66959,3.348,41.849375
66960,3.331,41.85
66961,3.325,41.850625
66962,3.323,41.85125
66963,3.323,41.851875
66964,3.397,41.8525
66965,3.411,41.853125
66966,3.39,41.85375
66967,3.421,41.854375
66968,3.385,41.855
66969,3.372,41.855625
66970,3.443,41.85625
66971,3.419,41.856875
66972,3.417,41.8575
66973,3.438,41.858125
66974,3.434,41.85875
66975,3.438,41.859375
66976,3.431,41.86
66977,3.39,41.860625
66978,3.434,41.86125
66979,3.462,41.861875
66980,3.462,41.8625
66981,3.462,41.863125
66982,3.529,41.86375
66983,3.586,41.864375
66984,3.508,41.865
66985,3.518,41.865625
66986,3.519,41.86625
66987,3.486,41.866875
66988,3.51,41.8675
66989,3.552,41.868125
66990,3.595,41.86875
66991,3.592,41.869375
66992,3.578,41.87
66993,3.57,41.870625
66994,3.577,41.87125
66995,3.58,41.871875
66996,3.576,41.8725
66997,3.556,41.873125
66998,3.482,41.87375
66999,3.487,41.874375
67000,3.498,41.875
67001,3.46,41.875625
67002,3.454,41.87625
67003,3.425,41.876875
67004,3.379,41.8775
67005,3.409,41.878125
67006,3.44,41.87875
67007,3.454,41.879375
67008,3.427,41.88
67009,3.412,41.880625
67010,3.409,41.88125
67011,3.42,41.881875
67012,3.451,41.8825
67013,3.458,41.883125
67014,3.441,41.88375
67015,3.394,41.884375
67016,3.355,41.885
67017,3.324,41.885625
67018,3.304,41.88625
67019,3.216,41.886875
67020,3.252,41.8875
67021,3.339,41.888125
67022,3.268,41.88875
67023,3.207,41.889375
67024,3.166,41.89
67025,3.156,41.890625
67026,3.088,41.89125
67027,3.049,41.891875
67028,3.043,41.8925
67029,3.06,41.893125
67030,3.028,41.89375
67031,3.008,41.894375
67032,3.055,41.895
67033,3.035,41.895625
67034,3.03,41.89625
67035,3.049,41.896875
67036,3.09,41.8975
67037,3.105,41.898125
67038,3.099,41.89875
67039,3.065,41.899375
67040,3.109,41.9
67041,3.159,41.900625
67042,3.2,41.90125
67043,3.241,41.901875
67044,3.169,41.9025
67045,3.081,41.903125
67046,3.179,41.90375
67047,3.18,41.904375
67048,3.169,41.905
67049,3.179,41.905625
67050,3.2,41.90625
67051,3.228,41.906875
67052,3.246,41.9075
67053,3.185,41.908125
67054,3.196,41.90875
67055,3.22,41.909375
67056,3.227,41.91
67057,3.266,41.910625
67058,3.247,41.91125
67059,3.189,41.911875
67060,3.234,41.9125
67061,3.287,41.913125
67062,3.313,41.91375
67063,3.262,41.914375
67064,3.295,41.915
67065,3.315,41.915625
67066,3.31,41.91625
67067,3.327,41.916875
67068,3.328,41.9175
67069,3.326,41.918125
67070,3.336,41.91875
67071,3.309,41.919375
67072,3.291,41.92
67073,3.295,41.920625
67074,3.312,41.92125
67075,3.331,41.921875
67076,3.346,41.9225
67077,3.343,41.923125
67078,3.35,41.92375
67079,3.33,41.924375
67080,3.258,41.925
67081,3.266,41.925625
67082,3.274,41.92625
67083,3.281,41.926875
67084,3.288,41.9275
67085,3.312,41.928125
67086,3.324,41.92875
67087,3.297,41.929375
67088,3.319,41.93
67089,3.315,41.930625
67090,3.282,41.93125
67091,3.259,41.931875
67092,3.256,41.9325
67093,3.25,41.933125
67094,3.209,41.93375
67095,3.218,41.934375
67096,3.216,41.935
67097,3.196,41.935625
67098,3.24,41.93625
67099,3.208,41.936875
67100,3.152,41.9375
67101,3.155,41.938125
67102,3.178,41.93875
67103,3.195,41.939375
67104,3.199,41.94
67105,3.209,41.940625
67106,3.227,41.94125
67107,3.247,41.941875
67108,3.251,41.9425
67109,3.241,41.943125
67110,3.225,41.94375
67111,3.204,41.944375
67112,3.307,41.945
67113,3.351,41.945625
67114,3.347,41.94625
67115,3.381,41.946875
67116,3.385,41.9475
67117,3.382,41.948125
67118,3.385,41.94875
67119,3.453,41.949375
67120,3.519,41.95
67121,3.574,41.950625
67122,3.598,41.95125
67123,3.606,41.951875
67124,3.605,41.9525
67125,3.601,41.953125
67126,3.63,41.95375
67127,3.671,41.954375
67128,3.72,41.955
67129,3.696,41.955625
67130,3.717,41.95625
67131,3.745,41.956875
67132,3.701,41.9575
67133,3.73,41.958125
67134,3.751,41.95875
67135,3.73,41.959375
