,az,t
37255,5.958,23.284375
37256,5.894,23.285
37257,5.864,23.285625
37258,5.8,23.28625
37259,5.664,23.286875
37260,5.673,23.2875
37261,5.628,23.288125
37262,5.545,23.28875
37263,5.515,23.289375
37264,5.477,23.29
37265,5.406,23.290625
37266,5.273,23.29125
37267,5.2,23.291875
37268,5.12,23.2925
37269,5.026,23.293125
37270,4.914,23.29375
37271,4.809,23.294375
37272,4.727,23.295
37273,4.697,23.295625
37274,4.613,23.29625
37275,4.571,23.296875
37276,4.582,23.2975
37277,4.477,23.298125
37278,4.402,23.29875
37279,4.348,23.299375
37280,4.307,23.3
37281,4.325,23.300625
37282,4.368,23.30125
37283,4.429,23.301875
37284,4.334,23.3025
37285,4.287,23.303125
37286,4.258,23.30375
37287,4.159,23.304375
37288,4.166,23.305
37289,4.19,23.305625
37290,4.19,23.30625
37291,4.206,23.306875
37292,4.217,23.3075
37293,4.223,23.308125
37294,4.22,23.30875
37295,4.231,23.309375
37296,4.283,23.31
37297,4.412,23.310625
37298,4.428,23.31125
37299,4.471,23.311875
37300,4.555,23.3125
37301,4.623,23.313125
37302,4.684,23.31375
37303,4.738,23.314375
37304,4.782,23.315
37305,4.785,23.315625
37306,4.802,23.31625
37307,4.843,23.316875
37308,4.897,23.3175
37309,4.969,23.318125
37310,5.046,23.31875
37311,5.107,23.319375
37312,5.196,23.32
37313,5.308,23.320625
37314,5.448,23.32125
37315,5.493,23.321875
37316,5.547,23.3225
37317,5.603,23.323125
37318,5.637,23.32375
37319,5.705,23.324375
37320,5.75,23.325
37321,5.733,23.325625
37322,5.805,23.32625
37323,5.851,23.326875
37324,5.864,23.3275
37325,5.851,23.328125
37326,5.868,23.32875
37327,5.866,23.329375
37328,5.788,23.33
37329,5.792,23.330625
37330,5.797,23.33125
37331,5.794,23.331875
37332,5.801,23.3325
37333,5.806,23.333125
37334,5.802,23.33375
37335,5.774,23.334375
37336,5.727,23.335
37337,5.704,23.335625
37338,5.718,23.33625
37339,5.752,23.336875
37340,5.809,23.3375
37341,5.863,23.338125
37342,5.849,23.33875
37343,5.855,23.339375
37344,5.869,23.34
37345,5.889,23.340625
37346,5.853,23.34125
37347,5.893,23.341875
37348,5.981,23.3425
37349,6.015,23.343125
37350,5.988,23.34375
37351,5.965,23.344375
37352,5.988,23.345
37353,6.025,23.345625
37354,6.031,23.34625
37355,6.008,23.346875
37356,5.991,23.3475
37357,6.026,23.348125
37358,6.062,23.34875
37359,6.045,23.349375
37360,5.998,23.35
37361,5.977,23.350625
37362,5.992,23.35125
37363,6.015,23.351875
37364,6.011,23.3525
37365,5.981,23.353125
37366,5.919,23.35375
37367,5.951,23.354375
37368,5.962,23.355
37369,5.918,23.355625
37370,5.867,23.35625
37371,5.82,23.356875
37372,5.782,23.3575
37373,5.772,23.358125
37374,5.749,23.35875
37375,5.7,23.359375
37376,5.616,23.36
37377,5.645,23.360625
37378,5.624,23.36125
37379,5.556,23.361875
37380,5.464,23.3625
37381,5.398,23.363125
37382,5.356,23.36375
37383,5.349,23.364375
37384,5.373,23.365
37385,5.397,23.365625
37386,5.406,23.36625
37387,5.293,23.366875
37388,5.29,23.3675
37389,5.309,23.368125
37390,5.251,23.36875
37391,5.229,23.369375
37392,5.248,23.37
37393,5.309,23.370625
37394,5.289,23.37125
37395,5.294,23.371875
37396,5.313,23.3725
37397,5.323,23.373125
37398,5.361,23.37375
37399,5.361,23.374375
37400,5.296,23.375
37401,5.38,23.375625
37402,5.354,23.37625
37403,5.27,23.376875
37404,5.283,23.3775
37405,5.266,23.378125
37406,5.272,23.37875
37407,5.34,23.379375
37408,5.289,23.38
37409,5.266,23.380625
37410,5.274,23.38125
37411,5.291,23.381875
37412,5.306,23.3825
37413,5.331,23.383125
37414,5.382,23.38375
37415,5.381,23.384375
37416,5.344,23.385
37417,5.29,23.385625
37418,5.406,23.38625
37419,5.476,23.386875
37420,5.531,23.3875
37421,5.605,23.388125
37422,5.648,23.38875
37423,5.701,23.389375
37424,5.771,23.39
37425,5.808,23.390625
37426,5.781,23.39125
37427,5.715,23.391875
37428,5.657,23.3925
37429,5.605,23.393125
37430,5.574,23.39375
37431,5.574,23.394375
37432,5.477,23.395
37433,5.354,23.395625
37434,5.207,23.39625
37435,5.037,23.396875
37436,4.921,23.3975
37437,4.82,23.398125
37438,4.714,23.39875
37439,4.631,23.399375
37440,4.522,23.4
37441,4.393,23.400625
37442,4.321,23.40125
37443,4.271,23.401875
37444,4.262,23.4025
37445,4.33,23.403125
37446,4.27,23.40375
37447,4.252,23.404375
37448,4.304,23.405
37449,4.361,23.405625
37450,4.344,23.40625
37451,4.314,23.406875
37452,4.372,23.4075
37453,4.412,23.408125
37454,4.464,23.40875
37455,4.535,23.409375
37456,4.576,23.41
37457,4.608,23.410625
37458,4.628,23.41125
37459,4.614,23.411875
37460,4.699,23.4125
37461,4.777,23.413125
37462,4.797,23.41375
37463,4.805,23.414375
37464,4.834,23.415
37465,4.872,23.415625
37466,4.851,23.41625
37467,4.926,23.416875
37468,4.972,23.4175
37469,4.887,23.418125
37470,4.873,23.41875
37471,4.865,23.419375
37472,4.863,23.42
37473,4.937,23.420625
37474,4.944,23.42125
37475,4.924,23.421875
37476,4.914,23.4225
37477,4.945,23.423125
37478,4.939,23.42375
37479,4.885,23.424375
37480,4.913,23.425
37481,4.964,23.425625
37482,5.011,23.42625
37483,5.001,23.426875
37484,5.005,23.4275
37485,5.014,23.428125
37486,5.028,23.42875
37487,5.028,23.429375
37488,5.062,23.43
37489,5.1,23.430625
37490,5.045,23.43125
37491,5.04,23.431875
37492,5.075,23.4325
37493,5.153,23.433125
37494,5.141,23.43375
37495,5.177,23.434375
37496,5.238,23.435
37497,5.164,23.435625
37498,5.106,23.43625
37499,5.08,23.436875
37500,5.111,23.4375
37501,5.087,23.438125
37502,5.123,23.43875
37503,5.212,23.439375
37504,5.124,23.44
37505,5.088,23.440625
37506,5.084,23.44125
37507,5.098,23.441875
37508,5.068,23.4425
37509,5.05,23.443125
37510,5.056,23.44375
37511,5.053,23.444375
37512,5.075,23.445
37513,5.092,23.445625
37514,5.034,23.44625
37515,5.018,23.446875
37516,5.007,23.4475
37517,4.99,23.448125
37518,4.969,23.44875
37519,4.957,23.449375
37520,4.953,23.45
37521,4.967,23.450625
37522,4.945,23.45125
37523,4.936,23.451875
37524,4.977,23.4525
37525,4.945,23.453125
37526,4.931,23.45375
37527,4.937,23.454375
37528,4.937,23.455
37529,4.937,23.455625
37530,4.927,23.45625
37531,4.893,23.456875
37532,4.91,23.4575
37533,4.901,23.458125
37534,4.861,23.45875
37535,4.875,23.459375
37536,4.902,23.46
37537,4.924,23.460625
37538,4.91,23.46125
37539,4.874,23.461875
37540,4.846,23.4625
37541,4.837,23.463125
37542,4.864,23.46375
37543,4.873,23.464375
37544,4.858,23.465
37545,4.801,23.465625
37546,4.81,23.46625
37547,4.816,23.466875
37548,4.789,23.4675
37549,4.739,23.468125
37550,4.707,23.46875
37551,4.699,23.469375
37552,4.743,23.47
37553,4.75,23.470625
37554,4.744,23.47125
37555,4.741,23.471875
37556,4.831,23.4725
37557,4.853,23.473125
37558,4.809,23.47375
37559,4.822,23.474375
37560,4.855,23.475
37561,4.88,23.475625
37562,4.867,23.47625
37563,4.859,23.476875
37564,4.877,23.4775
37565,4.921,23.478125
37566,4.901,23.47875
37567,4.896,23.479375
37568,4.9,23.48
37569,4.907,23.480625
37570,4.9,23.48125
37571,4.902,23.481875
37572,4.922,23.4825
37573,4.909,23.483125
37574,4.893,23.48375
37575,4.869,23.484375
37576,4.815,23.485
37577,4.824,23.485625
37578,4.842,23.48625
37579,4.846,23.486875
37580,4.83,23.4875
37581,4.789,23.488125
37582,4.741,23.48875
37583,4.782,23.489375
37584,4.746,23.49
37585,4.685,23.490625
37586,4.631,23.49125
37587,4.638,23.491875
37588,4.645,23.4925
37589,4.645,23.493125
37590,4.648,23.49375
37591,4.663,23.494375
37592,4.671,23.495
37593,4.644,23.495625
37594,4.588,23.49625
37595,4.576,23.496875
37596,4.625,23.4975
37597,4.615,23.498125
37598,4.635,23.49875
37599,4.655,23.499375
37600,4.614,23.5
37601,4.62,23.500625
37602,4.617,23.50125
37603,4.583,23.501875
37604,4.603,23.5025
37605,4.607,23.503125
37606,4.609,23.50375
37607,4.653,23.504375
37608,4.674,23.505
37609,4.68,23.505625
37610,4.669,23.50625
37611,4.621,23.506875
37612,4.6,23.5075
37613,4.608,23.508125
37614,4.618,23.50875
37615,4.635,23.509375
37616,4.652,23.51
37617,4.658,23.510625
37618,4.641,23.51125
37619,4.648,23.511875
37620,4.683,23.5125
37621,4.683,23.513125
37622,4.688,23.51375
37623,4.699,23.514375
37624,4.722,23.515
37625,4.749,23.515625
37626,4.77,23.51625
37627,4.785,23.516875
37628,4.836,23.5175
37629,4.806,23.518125
37630,4.746,23.51875
37631,4.773,23.519375
37632,4.787,23.52
37633,4.782,23.520625
37634,4.751,23.52125
37635,4.767,23.521875
37636,4.732,23.5225
37637,4.673,23.523125
37638,4.7,23.52375
37639,4.735,23.524375
37640,4.773,23.525
37641,4.814,23.525625
37642,4.707,23.52625
37643,4.676,23.526875
37644,4.719,23.5275
37645,4.691,23.528125
37646,4.652,23.52875
37647,4.621,23.529375
37648,4.621,23.53
37649,4.645,23.530625
37650,4.654,23.53125
37651,4.642,23.531875
37652,4.584,23.5325
37653,4.572,23.533125
37654,4.584,23.53375
37655,4.591,23.534375
37656,4.626,23.535
37657,4.658,23.535625
37658,4.678,23.53625
37659,4.583,23.536875
37660,4.569,23.5375
37661,4.604,23.538125
37662,4.618,23.53875
37663,4.631,23.539375
37664,4.634,23.54
37665,4.617,23.540625
37666,4.639,23.54125
37667,4.627,23.541875
37668,4.593,23.5425
37669,4.6,23.543125
37670,4.597,23.54375
37671,4.584,23.544375
37672,4.561,23.545
37673,4.586,23.545625
37674,4.627,23.54625
37675,4.666,23.546875
37676,4.585,23.5475
37677,4.577,23.548125
37678,4.593,23.54875
37679,4.58,23.549375
37680,4.595,23.55
37681,4.593,23.550625
37682,4.562,23.55125
37683,4.539,23.551875
37684,4.526,23.5525
37685,4.528,23.553125
37686,4.562,23.55375
37687,4.576,23.554375
37688,4.593,23.555
37689,4.621,23.555625
37690,4.617,23.55625
37691,4.618,23.556875
37692,4.612,23.5575
37693,4.561,23.558125
37694,4.59,23.55875
37695,4.618,23.559375
37696,4.598,23.56
37697,4.552,23.560625
37698,4.561,23.56125
37699,4.618,23.561875
37700,4.672,23.5625
37701,4.659,23.563125
37702,4.635,23.56375
37703,4.648,23.564375
37704,4.622,23.565
37705,4.631,23.565625
37706,4.68,23.56625
37707,4.697,23.566875
37708,4.702,23.5675
37709,4.698,23.568125
37710,4.681,23.56875
37711,4.673,23.569375
37712,4.67,23.57
37713,4.673,23.570625
37714,4.667,23.57125
37715,4.672,23.571875
37716,4.684,23.5725
37717,4.691,23.573125
37718,4.695,23.57375
37719,4.696,23.574375
37720,4.693,23.575
37721,4.649,23.575625
37722,4.605,23.57625
37723,4.565,23.576875
37724,4.548,23.5775
37725,4.552,23.578125
37726,4.549,23.57875
37727,4.522,23.579375
37728,4.53,23.58
37729,4.522,23.580625
37730,4.491,23.58125
37731,4.403,23.581875
37732,4.374,23.5825
37733,4.368,23.583125
37734,4.354,23.58375
37735,4.329,23.584375
37736,4.289,23.585
37737,4.239,23.585625
37738,4.259,23.58625
37739,4.262,23.586875
37740,4.25,23.5875
37741,4.219,23.588125
37742,4.203,23.58875
37743,4.179,23.589375
37744,4.143,23.59
37745,4.207,23.590625
37746,4.206,23.59125
37747,4.18,23.591875
37748,4.231,23.5925
37749,4.237,23.593125
37750,4.234,23.59375
37751,4.238,23.594375
37752,4.28,23.595
37753,4.292,23.595625
37754,4.284,23.59625
37755,4.304,23.596875
37756,4.305,23.5975
37757,4.302,23.598125
37758,4.309,23.59875
37759,4.313,23.599375
37760,4.302,23.6
37761,4.287,23.600625
37762,4.351,23.60125
37763,4.353,23.601875
37764,4.334,23.6025
37765,4.338,23.603125
37766,4.329,23.60375
37767,4.316,23.604375
37768,4.3,23.605
37769,4.293,23.605625
37770,4.26,23.60625
37771,4.222,23.606875
37772,4.215,23.6075
37773,4.208,23.608125
37774,4.189,23.60875
37775,4.152,23.609375
37776,4.175,23.61
37777,4.155,23.610625
37778,4.113,23.61125
37779,4.109,23.611875
37780,4.098,23.6125
37781,4.071,23.613125
37782,4.02,23.61375
37783,4.056,23.614375
37784,4.09,23.615
37785,4.104,23.615625
37786,4.029,23.61625
37787,4.023,23.616875
37788,4.026,23.6175
37789,3.992,23.618125
37790,4.022,23.61875
37791,4.058,23.619375
37792,4.083,23.62
37793,3.998,23.620625
37794,3.995,23.62125
37795,4.016,23.621875
37796,3.992,23.6225
37797,3.986,23.623125
37798,3.985,23.62375
37799,3.987,23.624375
37800,3.947,23.625
37801,3.925,23.625625
37802,3.901,23.62625
37803,3.826,23.626875
37804,3.831,23.6275
37805,3.846,23.628125
37806,3.85,23.62875
37807,3.833,23.629375
37808,3.826,23.63
37809,3.823,23.630625
37810,3.802,23.63125
37811,3.815,23.631875
37812,3.837,23.6325
37813,3.854,23.633125
37814,3.851,23.63375
37815,3.862,23.634375
37816,3.893,23.635
37817,3.978,23.635625
37818,4.017,23.63625
37819,4.019,23.636875
37820,3.975,23.6375
37821,4.045,23.638125
37822,4.097,23.63875
37823,4.117,23.639375
37824,4.167,23.64
37825,4.243,23.640625
37826,4.312,23.64125
37827,4.322,23.641875
37828,4.327,23.6425
37829,4.348,23.643125
37830,4.39,23.64375
37831,4.353,23.644375
37832,4.382,23.645
37833,4.443,23.645625
37834,4.463,23.64625
37835,4.462,23.646875
37836,4.47,23.6475
37837,4.5,23.648125
37838,4.475,23.64875
37839,4.489,23.649375
37840,4.525,23.65
37841,4.491,23.650625
37842,4.53,23.65125
37843,4.567,23.651875
37844,4.55,23.6525
37845,4.596,23.653125
37846,4.621,23.65375
37847,4.624,23.654375
37848,4.654,23.655
37849,4.669,23.655625
37850,4.687,23.65625
37851,4.734,23.656875
37852,4.752,23.6575
37853,4.808,23.658125
37854,4.911,23.65875
37855,4.972,23.659375
37856,5.02,23.66
37857,5.074,23.660625
37858,5.169,23.66125
37859,5.239,23.661875
37860,5.303,23.6625
37861,5.368,23.663125
37862,5.368,23.66375
37863,5.396,23.664375
37864,5.442,23.665
37865,5.483,23.665625
37866,5.503,23.66625
37867,5.514,23.666875
37868,5.521,23.6675
37869,5.505,23.668125
37870,5.48,23.66875
37871,5.455,23.669375
37872,5.462,23.67
37873,5.466,23.670625
37874,5.455,23.67125
37875,5.41,23.671875
37876,5.375,23.6725
37877,5.345,23.673125
37878,5.322,23.67375
37879,5.349,23.674375
37880,5.354,23.675
37881,5.361,23.675625
37882,5.409,23.67625
37883,5.369,23.676875
37884,5.318,23.6775
37885,5.274,23.678125
37886,5.335,23.67875
37887,5.405,23.679375
37888,5.463,23.68
37889,5.459,23.680625
37890,5.483,23.68125
37891,5.506,23.681875
37892,5.516,23.6825
37893,5.607,23.683125
37894,5.675,23.68375
37895,5.724,23.684375
37896,5.761,23.685
37897,5.788,23.685625
37898,5.831,23.68625
37899,5.909,23.686875
37900,5.939,23.6875
37901,5.966,23.688125
37902,5.998,23.68875
37903,6.062,23.689375
37904,6.103,23.69
37905,6.127,23.690625
37906,6.138,23.69125
37907,6.16,23.691875
37908,6.193,23.6925
37909,6.237,23.693125
37910,6.267,23.69375
37911,6.296,23.694375
37912,6.32,23.695
37913,6.337,23.695625
37914,6.351,23.69625
37915,6.366,23.696875
37916,6.383,23.6975
37917,6.383,23.698125
37918,6.362,23.69875
37919,6.346,23.699375
37920,6.4,23.7
37921,6.43,23.700625
37922,6.444,23.70125
37923,6.44,23.701875
37924,6.467,23.7025
37925,6.515,23.703125
37926,6.57,23.70375
37927,6.574,23.704375
37928,6.527,23.705
37929,6.493,23.705625
37930,6.52,23.70625
37931,6.456,23.706875
37932,6.411,23.7075
37933,6.396,23.708125
37934,6.426,23.70875
37935,6.417,23.709375
37936,6.387,23.71
37937,6.349,23.710625
37938,6.324,23.71125
37939,6.287,23.711875
37940,6.238,23.7125
37941,6.211,23.713125
37942,6.205,23.71375
37943,6.207,23.714375
37944,6.194,23.715
37945,6.217,23.715625
37946,6.219,23.71625
37947,6.182,23.716875
37948,6.189,23.7175
37949,6.204,23.718125
37950,6.228,23.71875
37951,6.273,23.719375
37952,6.288,23.72
37953,6.296,23.720625
37954,6.306,23.72125
37955,6.3,23.721875
37956,6.289,23.7225
37957,6.282,23.723125
37958,6.312,23.72375
37959,6.303,23.724375
37960,6.297,23.725
37961,6.327,23.725625
37962,6.34,23.72625
37963,6.336,23.726875
37964,6.315,23.7275
37965,6.247,23.728125
37966,6.266,23.72875
37967,6.305,23.729375
37968,6.281,23.73
37969,6.321,23.730625
37970,6.36,23.73125
37971,6.381,23.731875
37972,6.344,23.7325
37973,6.354,23.733125
37974,6.381,23.73375
37975,6.375,23.734375
37976,6.36,23.735
37977,6.363,23.735625
37978,6.397,23.73625
37979,6.421,23.736875
37980,6.421,23.7375
37981,6.409,23.738125
37982,6.419,23.73875
37983,6.424,23.739375
37984,6.434,23.74
37985,6.458,23.740625
37986,6.418,23.74125
37987,6.395,23.741875
37988,6.388,23.7425
37989,6.347,23.743125
37990,6.393,23.74375
37991,6.439,23.744375
37992,6.401,23.745
37993,6.419,23.745625
37994,6.444,23.74625
37995,6.467,23.746875
37996,6.44,23.7475
37997,6.44,23.748125
37998,6.444,23.74875
37999,6.42,23.749375
38000,6.428,23.75
38001,6.453,23.750625
38002,6.492,23.75125
38003,6.458,23.751875
38004,6.416,23.7525
38005,6.382,23.753125
38006,6.403,23.75375
38007,6.396,23.754375
38008,6.386,23.755
38009,6.383,23.755625
38010,6.386,23.75625
38011,6.405,23.756875
38012,6.421,23.7575
38013,6.36,23.758125
38014,6.355,23.75875
38015,6.358,23.759375
38016,6.341,23.76
38017,6.359,23.760625
38018,6.39,23.76125
38019,6.425,23.761875
38020,6.411,23.7625
38021,6.395,23.763125
38022,6.411,23.76375
38023,6.51,23.764375
38024,6.522,23.765
38025,6.533,23.765625
38026,6.555,23.76625
38027,6.552,23.766875
38028,6.546,23.7675
38029,6.557,23.768125
38030,6.625,23.76875
38031,6.609,23.769375
38032,6.622,23.77
38033,6.699,23.770625
38034,6.73,23.77125
38035,6.724,23.771875
38036,6.701,23.7725
38037,6.711,23.773125
38038,6.748,23.77375
38039,6.758,23.774375
38040,6.71,23.775
38041,6.715,23.775625
38042,6.722,23.77625
38043,6.732,23.776875
38044,6.763,23.7775
38045,6.763,23.778125
38046,6.764,23.77875
38047,6.788,23.779375
38048,6.812,23.78
38049,6.822,23.780625
38050,6.82,23.78125
38051,6.83,23.781875
38052,6.777,23.7825
38053,6.74,23.783125
38054,6.818,23.78375
38055,6.84,23.784375
38056,6.823,23.785
38057,6.772,23.785625
38058,6.81,23.78625
38059,6.83,23.786875
38060,6.829,23.7875
38061,6.792,23.788125
38062,6.777,23.78875
38063,6.78,23.789375
38064,6.804,23.79
38065,6.781,23.790625
38066,6.769,23.79125
38067,6.769,23.791875
38068,6.786,23.7925
38069,6.733,23.793125
38070,6.722,23.79375
38071,6.827,23.794375
38072,6.753,23.795
38073,6.73,23.795625
38074,6.757,23.79625
38075,6.764,23.796875
38076,6.759,23.7975
38077,6.73,23.798125
38078,6.658,23.79875
38079,6.651,23.799375
38080,6.658,23.8
38081,6.672,23.800625
38082,6.696,23.80125
38083,6.697,23.801875
38084,6.687,23.8025
38085,6.677,23.803125
38086,6.64,23.80375
38087,6.615,23.804375
38088,6.61,23.805
38089,6.66,23.805625
38090,6.699,23.80625
38091,6.696,23.806875
38092,6.567,23.8075
38093,6.508,23.808125
38094,6.476,23.80875
38095,6.455,23.809375
38096,6.425,23.81
38097,6.394,23.810625
38098,6.377,23.81125
38099,6.432,23.811875
38100,6.386,23.8125
38101,6.335,23.813125
38102,6.335,23.81375
38103,6.341,23.814375
38104,6.311,23.815
38105,6.257,23.815625
38106,6.284,23.81625
38107,6.278,23.816875
38108,6.267,23.8175
38109,6.281,23.818125
38110,6.309,23.81875
38111,6.292,23.819375
38112,6.225,23.82
38113,6.225,23.820625
38114,6.236,23.82125
38115,6.241,23.821875
38116,6.211,23.8225
38117,6.245,23.823125
38118,6.273,23.82375
38119,6.273,23.824375
38120,6.287,23.825
38121,6.265,23.825625
38122,6.228,23.82625
38123,6.218,23.826875
38124,6.25,23.8275
38125,6.276,23.828125
38126,6.273,23.82875
38127,6.256,23.829375
38128,6.245,23.83
38129,6.23,23.830625
38130,6.169,23.83125
38131,6.158,23.831875
38132,6.157,23.8325
38133,6.14,23.833125
38134,6.095,23.83375
38135,6.098,23.834375
38136,6.148,23.835
38137,6.188,23.835625
38138,6.159,23.83625
38139,6.117,23.836875
38140,6.123,23.8375
38141,6.08,23.838125
38142,6.076,23.83875
38143,6.125,23.839375
38144,6.131,23.84
38145,6.158,23.840625
38146,6.198,23.84125
38147,6.245,23.841875
38148,6.209,23.8425
38149,6.212,23.843125
38150,6.297,23.84375
38151,6.276,23.844375
38152,6.282,23.845
38153,6.303,23.845625
38154,6.31,23.84625
38155,6.274,23.846875
38156,6.263,23.8475
38157,6.313,23.848125
38158,6.297,23.84875
38159,6.295,23.849375
38160,6.304,23.85
38161,6.287,23.850625
38162,6.302,23.85125
38163,6.322,23.851875
38164,6.325,23.8525
38165,6.359,23.853125
38166,6.397,23.85375
38167,6.429,23.854375
38168,6.409,23.855
38169,6.384,23.855625
38170,6.358,23.85625
38171,6.338,23.856875
38172,6.393,23.8575
38173,6.413,23.858125
38174,6.372,23.85875
38175,6.342,23.859375
38176,6.343,23.86
38177,6.351,23.860625
38178,6.314,23.86125
38179,6.32,23.861875
38180,6.314,23.8625
38181,6.273,23.863125
38182,6.336,23.86375
38183,6.327,23.864375
38184,6.272,23.865
38185,6.269,23.865625
38186,6.227,23.86625
38187,6.195,23.866875
38188,6.205,23.8675
38189,6.199,23.868125
38190,6.209,23.86875
38191,6.219,23.869375
38192,6.131,23.87
38193,6.084,23.870625
38194,6.04,23.87125
38195,5.965,23.871875
38196,5.957,23.8725
38197,5.967,23.873125
38198,5.982,23.87375
38199,5.935,23.874375
38200,5.943,23.875
38201,5.971,23.875625
38202,5.971,23.87625
38203,5.897,23.876875
38204,5.848,23.8775
38205,5.851,23.878125
38206,5.834,23.87875
38207,5.817,23.879375
38208,5.804,23.88
38209,5.804,23.880625
38210,5.806,23.88125
38211,5.806,23.881875
38212,5.799,23.8825
38213,5.72,23.883125
38214,5.716,23.88375
38215,5.759,23.884375
38216,5.718,23.885
38217,5.683,23.885625
38218,5.67,23.88625
38219,5.701,23.886875
38220,5.684,23.8875
38221,5.652,23.888125
38222,5.616,23.88875
38223,5.653,23.889375
38224,5.632,23.89
38225,5.593,23.890625
38226,5.576,23.89125
38227,5.523,23.891875
38228,5.481,23.8925
38229,5.458,23.893125
38230,5.448,23.89375
38231,5.444,23.894375
38232,5.436,23.895
38233,5.398,23.895625
38234,5.294,23.89625
38235,5.254,23.896875
38236,5.324,23.8975
38237,5.26,23.898125
38238,5.246,23.89875
38239,5.251,23.899375
38240,5.19,23.9
38241,5.147,23.900625
38242,5.114,23.90125
38243,5.086,23.901875
38244,5.059,23.9025
38245,5.014,23.903125
38246,4.955,23.90375
38247,4.914,23.904375
38248,4.869,23.905
38249,4.845,23.905625
38250,4.872,23.90625
38251,4.825,23.906875
38252,4.788,23.9075
38253,4.768,23.908125
38254,4.751,23.90875
38255,4.727,23.909375
38256,4.712,23.91
38257,4.729,23.910625
38258,4.702,23.91125
38259,4.645,23.911875
38260,4.563,23.9125
38261,4.546,23.913125
38262,4.524,23.91375
38263,4.508,23.914375
38264,4.518,23.915
38265,4.468,23.915625
38266,4.437,23.91625
38267,4.458,23.916875
38268,4.424,23.9175
38269,4.438,23.918125
38270,4.461,23.91875
38271,4.366,23.919375
38272,4.364,23.92
38273,4.386,23.920625
38274,4.4,23.92125
38275,4.327,23.921875
38276,4.289,23.9225
38277,4.281,23.923125
38278,4.24,23.92375
38279,4.243,23.924375
38280,4.233,23.925
38281,4.155,23.925625
38282,4.144,23.92625
38283,4.124,23.926875
38284,4.094,23.9275
38285,4.151,23.928125
38286,4.148,23.92875
38287,4.116,23.929375
38288,4.089,23.93
38289,4.079,23.930625
38290,4.071,23.93125
38291,4.059,23.931875
38292,4.012,23.9325
38293,3.96,23.933125
38294,3.93,23.93375
38295,3.995,23.934375
38296,3.905,23.935
38297,3.83,23.935625
38298,3.84,23.93625
38299,3.854,23.936875
38300,3.815,23.9375
38301,3.756,23.938125
38302,3.8,23.93875
38303,3.763,23.939375
38304,3.734,23.94
38305,3.775,23.940625
38306,3.674,23.94125
38307,3.631,23.941875
38308,3.648,23.9425
38309,3.645,23.943125
38310,3.589,23.94375
38311,3.527,23.944375
38312,3.503,23.945
38313,3.554,23.945625
38314,3.606,23.94625
38315,3.644,23.946875
38316,3.648,23.9475
38317,3.596,23.948125
38318,3.531,23.94875
38319,3.517,23.949375
38320,3.54,23.95
38321,3.561,23.950625
38322,3.567,23.95125
38323,3.509,23.951875
38324,3.482,23.9525
38325,3.482,23.953125
38326,3.509,23.95375
38327,3.523,23.954375
38328,3.544,23.955
38329,3.585,23.955625
38330,3.541,23.95625
38331,3.529,23.956875
38332,3.538,23.9575
38333,3.501,23.958125
38334,3.493,23.95875
38335,3.498,23.959375
38336,3.505,23.96
38337,3.493,23.960625
38338,3.474,23.96125
38339,3.447,23.961875
38340,3.393,23.9625
38341,3.429,23.963125
38342,3.482,23.96375
38343,3.469,23.964375
38344,3.414,23.965
38345,3.39,23.965625
38346,3.409,23.96625
38347,3.402,23.966875
38348,3.441,23.9675
38349,3.487,23.968125
38350,3.47,23.96875
38351,3.431,23.969375
38352,3.406,23.97
38353,3.409,23.970625
38354,3.457,23.97125
38355,3.49,23.971875
38356,3.513,23.9725
38357,3.534,23.973125
38358,3.562,23.97375
38359,3.596,23.974375
38360,3.637,23.975
38361,3.604,23.975625
38362,3.597,23.97625
38363,3.619,23.976875
38364,3.646,23.9775
38365,3.661,23.978125
38366,3.656,23.97875
38367,3.619,23.979375
38368,3.585,23.98
38369,3.582,23.980625
38370,3.608,23.98125
38371,3.574,23.981875
38372,3.494,23.9825
38373,3.412,23.983125
38374,3.385,23.98375
38375,3.268,23.984375
38376,3.203,23.985
38377,3.221,23.985625
38378,3.156,23.98625
38379,3.031,23.986875
38380,2.911,23.9875
38381,2.955,23.988125
38382,2.978,23.98875
38383,2.985,23.989375
38384,2.979,23.99
38385,2.982,23.990625
38386,2.972,23.99125
38387,2.951,23.991875
38388,2.931,23.9925
38389,2.944,23.993125
38390,2.96,23.99375
38391,2.964,23.994375
38392,2.939,23.995
38393,2.94,23.995625
38394,2.967,23.99625
38395,2.994,23.996875
38396,2.993,23.9975
38397,2.984,23.998125
38398,2.988,23.99875
38399,3.0,23.999375
38400,3.014,24.0
38401,3.023,24.000625
38402,2.965,24.00125
38403,2.949,24.001875
38404,2.968,24.0025
38405,3.022,24.003125
38406,3.011,24.00375
38407,2.954,24.004375
38408,2.854,24.005
38409,2.844,24.005625
38410,2.842,24.00625
38411,2.84,24.006875
38412,2.82,24.0075
38413,2.818,24.008125
38414,2.822,24.00875
38415,2.825,24.009375
38416,2.766,24.01
38417,2.771,24.010625
38418,2.825,24.01125
38419,2.859,24.011875
38420,2.896,24.0125
38421,2.922,24.013125
38422,2.925,24.01375
38423,2.935,24.014375
38424,2.954,24.015
38425,2.988,24.015625
38426,3.086,24.01625
38427,3.099,24.016875
38428,3.074,24.0175
38429,3.057,24.018125
38430,3.026,24.01875
38431,3.041,24.019375
38432,3.112,24.02
