,t,Vdbx
3363,10.13875,136.8046318991622
3364,10.139375,136.76816556988373
3365,10.14,136.61177337370287
3366,10.140625,136.50722391905268
3367,10.14125,136.4119099308898
3368,10.141875,136.3128829826393
3369,10.1425,136.27161977136385
3370,10.143125,136.32482599983567
3371,10.14375,136.43419994596752
3372,10.144375,136.50982059758863
3373,10.145,136.65911501209197
3374,10.145625,136.79207458941673
3375,10.14625,136.8646555619602
3376,10.146875,136.93292657154234
3377,10.1475,136.97117144247525
3378,10.148125,136.99084504010034
3379,10.14875,137.02883629344112
3380,10.149375,137.0788289176098
3381,10.15,137.11159445003435
3382,10.150625,137.10311154353988
3383,10.15125,137.15267970300016
3384,10.151875,137.175554746109
3385,10.1525,137.16833755446976
3386,10.153125,137.14423684633783
3387,10.15375,137.1490623407053
3388,10.154375,137.15750051047127
3389,10.155,137.1490623407053
3390,10.155625,137.13336967223069
3391,10.15625,137.13216136873874
3392,10.156875,137.13820120601574
3393,10.1575,137.08855011575724
3394,10.158125,137.0251669743815
3395,10.15875,136.97978412502334
3396,10.159375,137.00066515379538
3397,10.16,136.97732422989557
3398,10.160625,136.9539204146833
3399,10.16125,136.94281234826812
3400,10.161875,137.01904799586987
3401,10.1625,136.99207316164893
3402,10.163125,136.94157724131432
3403,10.16375,136.97978412502334
3404,10.164375,137.09462034427884
3405,10.165,137.16833755446976
3406,10.165625,137.17435229720584
3407,10.16625,137.23546593437388
3408,10.166875,137.2605059245894
3409,10.1675,137.27121529052485
3410,10.168125,137.3032643901217
3411,10.16875,137.31273775399256
3412,10.169375,137.3257467816839
3413,10.17,137.35406266540195
3414,10.170625,137.29733828657052
3415,10.17125,137.2652672730096
3416,10.171875,137.23307740427822
3417,10.1725,137.13457780765765
3418,10.173125,137.03494838266528
3419,10.17375,136.96994036180735
3420,10.174375,136.9625502113575
3421,10.175,136.99084504010034
3422,10.175625,136.95515376784664
3423,10.17625,136.85966940244435
3424,10.176875,136.70493079992622
3425,10.1775,136.447285048831
3426,10.178125,136.18984753874682
3427,10.17875,136.00471578654708
3428,10.179375,135.9106488542031
3429,10.18,135.75770701881848
3430,10.180625,135.5441851629137
3431,10.18125,135.308900361803
3432,10.181875,135.1129243891336
3433,10.1825,134.99627170585876
3434,10.183125,135.0178784076425
3435,10.18375,134.9560018172874
3436,10.184375,135.01171054682018
3437,10.185,135.1752108781996
3438,10.185625,135.25657106378182
3439,10.18625,135.39492934358907
3440,10.186875,135.5615772387491
3441,10.1875,135.7421218607314
3442,10.188125,135.885577314428
3443,10.18875,135.99921054811966
3444,10.189375,136.08687836959731
3445,10.19,136.1561106454125
3446,10.190625,136.22077017208431
3447,10.19125,136.27962151272942
3448,10.191875,136.3195200194397
3449,10.1925,136.34469460850997
3450,10.193125,136.35130739119563
3451,10.19375,136.339400755146
3452,10.194375,136.3618773829327
3453,10.195,136.2596033207896
3454,10.195625,136.12224220338183
3455,10.19625,136.1032180319887
3456,10.196875,136.08824118275427
3457,10.1975,135.99507932823772
3458,10.198125,135.79443387961842
3459,10.19875,135.77608986089297
3460,10.199375,135.7506263225447
3461,10.2,135.72224567439653
3462,10.200625,135.6923458526575
3463,10.20125,135.66377382150515
3464,10.201875,135.6837841076192
3465,10.2025,135.7803265358675
3466,10.203125,135.7477924270422
3467,10.20375,135.7930241758682
3468,10.204375,135.8716173473631
3469,10.205,135.84783378996508
3470,10.205625,135.9231575381383
3471,10.20625,135.993701818182
3472,10.206875,136.00884242672515
3473,10.2075,136.0404150354395
3474,10.208125,136.07050791153063
3475,10.20875,136.07323846472448
3476,10.209375,135.93287407570233
3477,10.21,135.85063523802614
3478,10.210625,135.78597222318882
3479,10.21125,135.71798056768768
3480,10.211875,135.69091948109045
3481,10.2125,135.60778656941906
3482,10.213125,135.46987784541943
3483,10.21375,135.328256942248
3484,10.214375,135.25507129866747
3485,10.215,135.19486735195449
3486,10.215625,135.10224532790141
3487,10.21625,134.9560018172874
3488,10.216875,134.83563392286334
3489,10.2175,134.73748723296845
3490,10.218125,134.5231293234551
3491,10.21875,134.4329153257949
3492,10.219375,134.38828319405187
3493,10.22,134.3133828480198
3494,10.220625,134.1292347526271
3495,10.22125,133.9950206337903
3496,10.221875,133.93935281488046
3497,10.2225,133.86222230924284
3498,10.223125,133.86222230924284
3499,10.22375,133.87629707778834
3500,10.224375,133.80392160057028
3501,10.225,133.63928917989367
3502,10.225625,133.5338721924973
3503,10.22625,133.53021420565108
3504,10.226875,133.43641120366496
3505,10.2275,133.4327119320426
3506,10.228125,133.44195715871433
3507,10.22875,133.30223474150102
3508,10.229375,133.2702494083031
3509,10.23,133.29847786876164
3510,10.230625,133.37517083501916
3511,10.23125,133.45119255526552
3512,10.231875,133.5228936071241
3513,10.2325,133.5885579322424
3514,10.233125,133.64470713805127
3515,10.23375,133.74701139116056
3516,10.234375,133.88859381914165
3517,10.235,134.07270475167792
3518,10.235625,134.1052972463481
3519,10.23625,134.091588993926
3520,10.236875,134.05550155802086
3521,10.2375,134.07270475167792
3522,10.238125,134.1121432680921
3523,10.23875,134.13606194074677
3524,10.239375,134.1189838982059
3525,10.24,134.03998949779273
3526,10.240625,133.9776627350518
3527,10.24125,133.92887526278
3528,10.241875,133.87453897847294
3529,10.2425,133.76839644005423
3530,10.243125,133.71483477204526
3531,10.24375,133.81809108109934
3532,10.244375,133.83753645118662
3533,10.245,133.82162984245937
3534,10.245625,133.80569405025258
3535,10.24625,134.00888202055503
3536,10.246875,134.08472674617576
3537,10.2475,134.16841800269427
3538,10.248125,134.38994033221164
3539,10.24875,134.64626654942487
3540,10.249375,134.90774242640018
3541,10.25,135.1752108781996
3542,10.250625,135.4888793784993
3543,10.25125,135.67235530381498
3544,10.251875,135.79443387961842
3545,10.2525,135.9176003468815
3546,10.253125,136.00884242672515
3547,10.25375,136.0773326856997
3548,10.254375,136.12902646494524
3549,10.255,136.19792493204878
3550,10.255625,136.19388717433847
3551,10.25625,136.14257911184842
3552,10.256875,136.07323846472448
3553,10.2575,136.04178515763465
3554,10.258125,135.99921054811966
3555,10.25875,135.9287111762035
3556,10.259375,135.9106488542031
3557,10.26,135.85903416500264
3558,10.260625,135.78597222318882
3559,10.26125,135.70944406612776
3560,10.261875,135.73644758998375
3561,10.2625,135.71229049893648
3562,10.263125,135.56447253532193
3563,10.26375,135.50492519480474
3564,10.264375,135.46548696674907
3565,10.265,135.46987784541943
3566,10.265625,135.61786217374157
3567,10.26625,135.73076960995604
3568,10.266875,135.80429540487958
3569,10.2675,135.82819831334322
3570,10.268125,136.00058718488268
3571,10.26875,136.16962113131902
3572,10.269375,136.33012874092714
3573,10.27,136.49552924951092
3574,10.270625,136.65783889519582
3575,10.27125,136.84094577019277
3576,10.271875,137.06300872895685
3577,10.2725,137.28784810301178
3578,10.273125,137.48499645556808
3579,10.27375,137.65390524763194
3580,10.274375,137.7961150373617
3581,10.275,137.9810813599634
3582,10.275625,138.18577048324502
3583,10.27625,138.39828961318864
3584,10.276875,138.65251888043565
3585,10.2775,138.94180928439243
3586,10.278125,139.24833386891504
3587,10.27875,139.41716113993004
3588,10.279375,139.5918779169786
3589,10.28,139.7336435955901
3590,10.280625,139.78543583283385
3591,10.28125,139.79700219206362
3592,10.281875,139.79611301873652
3593,10.2825,139.78543583283385
3594,10.283125,139.74259535319794
3595,10.28375,139.74349002175083
3596,10.284375,139.73453918662437
3597,10.285,139.62096117826346
3598,10.285625,139.55812855274237
3599,10.28625,139.49759946013862
3600,10.286875,139.42366081712325
3601,10.2875,139.31907778204126
3602,10.288125,139.2511747159193
3603,10.28875,139.19608633016676
3604,10.289375,139.10798173278533
3605,10.29,139.1502302290896
3606,10.290625,139.17987330060652
3607,10.29125,139.14735616863055
3608,10.291875,139.156932674163
3609,10.2925,139.17987330060652
3610,10.293125,139.22462394089325
3611,10.29375,139.32095642152908
3612,10.294375,139.37899361962684
3613,10.295,139.43849898368381
3614,10.295625,139.51690450935135
3615,10.29625,139.56178346112284
3616,10.296875,139.62640346518216
3617,10.2975,139.7112237554669
3618,10.298125,139.82363515335746
3619,10.29875,139.8810612717535
3620,10.299375,139.94160870943463
3621,10.3,140.04245692450323
3622,10.300625,140.08384712519427
3623,10.30125,140.14983466590672
3624,10.301875,140.2373271305545
3625,10.3025,140.30635666138232
3626,10.303125,140.3389962619512
3627,10.30375,140.38897274987275
3628,10.304375,140.5011993719916
3629,10.305,140.50365868670897
3630,10.305625,140.52739623147437
3631,10.30625,140.58361577815094
3632,10.306875,140.64431406595963
3633,10.3075,140.664452933405
3634,10.308125,140.6668664627045
3635,10.30875,140.6668664627045
3636,10.309375,140.69577662502368
3637,10.31,140.69898293352745
3638,10.310625,140.67169151030828
3639,10.31125,140.6853479407605
3640,10.311875,140.70459112700425
3641,10.3125,140.70459112700425
3642,10.313125,140.64108750959338
3643,10.31375,140.61361327999802
3644,10.314375,140.60308541844205
3645,10.315,140.60551605778576
3646,10.315625,140.52494362955548
3647,10.31625,140.51839997004035
3648,10.316875,140.5339331195632
3649,10.3175,140.47821212701842
3650,10.318125,140.4337070443141
3651,10.31875,140.42047644063172
3652,10.319375,140.44856742370973
3653,10.32,140.4394891022012
3654,10.320625,140.45681221753054
3655,10.32125,140.4823214565354
3656,10.321875,140.47739002776663
3657,10.3225,140.51839997004035
3658,10.323125,140.56573018852555
3659,10.32375,140.60389570713502
3660,10.324375,140.64834557665537
3661,10.325,140.68213659415287
3662,10.325625,140.71899559073347
3663,10.32625,140.80017272027084
3664,10.326875,140.85465959243442
3665,10.3275,140.8892272162133
3666,10.328125,140.9056770279027
3667,10.32875,140.98436045340364
3668,10.329375,141.0431013439913
3669,10.33,141.0799972138613
3670,10.330625,141.10068247349227
3671,10.33125,141.1578843944906
3672,10.331875,141.18596584816143
3673,10.3325,141.12894916949836
3674,10.333125,141.17914357554622
3675,10.33375,141.23055741781016
3676,10.334375,141.26966956055057
3677,10.335,141.2719206658212
3678,10.335625,141.2313112376968
3679,10.33625,141.19581079147923
3680,10.336875,141.21697746077615
3681,10.3375,141.19353987169512
3682,10.338125,141.1768682933752
3683,10.33875,141.1715569826645
3684,10.339375,141.169279712045
3685,10.34,141.16092460790563
3686,10.340625,141.16472337885534
3687,10.34125,141.2064005737657
3688,10.341875,141.24035197714224
3689,10.3425,141.27117036221964
3690,10.343125,141.2996364339461
3691,10.34375,141.32502723937924
3692,10.344375,141.37336286571798
3693,10.345,141.4420555777035
3694,10.345625,141.53644846685546
3695,10.34625,141.60603453587822
3696,10.346875,141.64421433202486
3697,10.3475,141.65139928539847
3698,10.348125,141.75349920073515
3699,10.34875,141.81573855898534
3700,10.349375,141.84950025851958
3701,10.35,141.86633202408663
3702,10.350625,141.91036084646302
3703,10.35125,141.94861707888484
3704,10.351875,141.96941331301258
3705,10.3525,141.9701056640263
3706,10.353125,141.95069894434556
3707,10.35375,141.91663249876666
3708,10.354375,141.8810331101993
3709,10.355,141.860023933695
3710,10.355625,141.84528721576694
3711,10.35625,141.8333391519137
3712,10.356875,141.83263581253615
3713,10.3575,141.83263581253615
3714,10.358125,141.8227830765151
3715,10.35875,141.75775698985865
3716,10.359375,141.75562835619084
3717,10.36,141.76697504577058
3718,10.360625,141.7620126928532
3719,10.36125,141.7733510508481
3720,10.361875,141.7917443734561
3721,10.3625,141.81221415656813
3722,10.363125,141.80727758943436
3723,10.36375,141.9068746374505
3724,10.364375,142.01567924151735
3725,10.365,142.0548467228914
3726,10.365625,142.09861478155483
3727,10.36625,142.14623490981347
3728,10.366875,142.20168845773847
3729,10.3675,142.30222071008694
3730,10.368125,142.38643772927955
3731,10.36875,142.45479985924715
3732,10.369375,142.50376768337193
3733,10.37,142.59830715008843
3734,10.370625,142.68035291351967
3735,10.37125,142.74074909579025
3736,10.371875,142.7988404613996
3737,10.3725,142.8427816026427
3738,10.373125,142.87964584447954
3739,10.37375,142.92007867621737
3740,10.374375,142.9337211129505
3741,10.375,142.9306224401489
3742,10.375625,142.91511247274414
3743,10.37625,142.9275226615078
3744,10.376875,142.92007867621737
3745,10.3775,142.9026845272299
3746,10.378125,142.8902387740788
3747,10.37875,142.87028840151103
3748,10.379375,142.8540449147523
3749,10.38,142.84528582340045
3750,10.380625,142.8026155674227
3751,10.38125,142.75973465447063
3752,10.381875,142.72870340916765
3753,10.3825,142.74581597044937
3754,10.383125,142.7115570668986
3755,10.38375,142.69246579324874
3756,10.384375,142.71854670010936
3757,10.385,142.7147348701895
3758,10.385625,142.69182869421755
3759,10.38625,142.66438913464987
3760,10.386875,142.68354215153533
3761,10.3875,142.69819758263756
3762,10.388125,142.7115570668986
3763,10.38875,142.7242613102605
3764,10.389375,142.79254496961275
3765,10.39,142.81078933944684
3766,10.390625,142.795693285874
3767,10.39125,142.84966647319007
3768,10.391875,142.86404450099195
3769,10.3925,142.87153664317992
3770,10.393125,142.894596816493
3771,10.39375,142.88276275327175
3772,10.394375,142.84403380327026
3773,10.395,142.79065543195878
3774,10.395625,142.8101608607636
3775,10.39625,142.77489327897786
3776,10.396875,142.7210869910211
3777,10.3975,142.67780067971358
3778,10.398125,142.68099085481026
3779,10.39875,142.6675842384704
3780,10.399375,142.62723978231887
3781,10.4,142.55310839550415
3782,10.400625,142.4822558439357
3783,10.40125,142.4239720516938
3784,10.401875,142.39764915969965
3785,10.4025,142.3745510085401
3786,10.403125,142.33348289591893
3787,10.40375,142.27084559907928
3788,10.404375,142.23465713222194
3789,10.405,142.18887094128698
3790,10.405625,142.1503045130293
3791,10.40625,142.1503045130293
3792,10.406875,142.14623490981347
3793,10.4075,142.14352078132077
3794,10.408125,142.14419939295738
3795,10.40875,142.1767105586921
3796,10.409375,142.20775331750173
3797,10.41,142.22457796468314
3798,10.410625,142.1922458061692
3799,10.41125,142.2138139454751
3800,10.411875,142.2480778543575
3801,10.4125,142.28220713063783
3802,10.413125,142.3341468278618
3803,10.41375,142.3765332586658
3804,10.414375,142.40884613746613
3805,10.415,142.42200059952614
3806,10.415625,142.4371036433371
3807,10.41625,142.4646155339702
3808,10.416875,142.5109264734238
3809,10.4175,142.46592345290628
3810,10.418125,142.4913885864168
3811,10.41875,142.56022665151949
3812,10.419375,142.54728002572404
3813,10.42,142.5343140737148
3814,10.420625,142.5245768921285
3815,10.42125,142.5219784657721
3816,10.421875,142.48878021113052
3817,10.4225,142.46265328621803
3818,10.423125,142.44628395937613
3819,10.42375,142.44235072626526
3820,10.424375,142.41213662113546
3821,10.425,142.39105595334235
3822,10.425625,142.41345246565214
3823,10.42625,142.4035787694223
3824,10.426875,142.37190730447526
3825,10.4275,142.3301624747469
3826,10.428125,142.36661748114605
3827,10.42875,142.4009438870608
3828,10.429375,142.42331495068822
3829,10.43,142.41674120509475
3830,10.430625,142.4292270709197
3831,10.43125,142.43447891274735
3832,10.431875,142.42725681126782
3833,10.4325,142.41608355681595
3834,10.433125,142.43185338876813
3835,10.43375,142.44103925266498
3836,10.434375,142.39171549923566
3837,10.435,142.39764915969965
3838,10.435625,142.40818789112137
3839,10.43625,142.411478624117
3840,10.436875,142.38445773847167
3841,10.4375,142.36463296654054
3842,10.438125,142.35139126927655
3843,10.43875,142.34675190191842
3844,10.439375,142.32019358849476
3845,10.44,142.305551827918
3846,10.440625,142.31487216719916
3847,10.44125,142.3487405056524
3848,10.441875,142.33348289591893
3849,10.4425,142.29488775090252
3850,10.443125,142.29221968464347
3851,10.44375,142.3275052235941
3852,10.444375,142.34343655028533
3853,10.445,142.31154462257047
3854,10.445625,142.33348289591893
3855,10.44625,142.3082158026784
3856,10.446875,142.25344034234266
3857,10.4475,142.23532866105126
3858,10.448125,142.23465713222194
3859,10.44875,142.23935674412147
3860,10.449375,142.2433829600332
3861,10.45,142.20707965328006
3862,10.450625,142.16656388532368
3863,10.45125,142.1224574801331
3864,10.451875,142.06238507091427
3865,10.4525,142.0253156998267
3866,10.453125,141.98601452466926
3867,10.45375,141.92498766379225
3868,10.454375,141.8761355123035
3869,10.455,141.81503379289805
3870,10.455625,141.74355623522314
3871,10.45625,141.70224226533674
3872,10.456875,141.70081413484388
3873,10.4575,141.69224041730504
3874,10.458125,141.6283864826987
3875,10.45875,141.59736670350347
3876,10.459375,141.56333416336307
3877,10.46,141.52333878689865
3878,10.460625,141.50801911027796
3879,10.46125,141.46483295223996
3880,10.461875,141.42880254355777
3881,10.4625,141.45087971287296
3882,10.463125,141.49705991762494
3883,10.46375,141.49267236593806
3884,10.464375,141.42880254355777
3885,10.465,141.48096138125265
3886,10.465625,141.5043675822307
3887,10.46625,141.50363709237385
3888,10.466875,141.47656568802216
3889,10.4675,141.47216776912413
3890,10.468125,141.47509996246384
3891,10.46875,141.48169378056485
3892,10.469375,141.45969489255862
3893,10.47,141.43101278733863
3894,10.470625,141.39779993013877
3895,10.47125,141.36223234054606
3896,10.471875,141.32428150942488
3897,10.4725,141.29065722263158
3898,10.473125,141.2621616599724
3899,10.47375,141.18293438852396
3900,10.474375,141.11368129838826
3901,10.475,141.05618656281123
3902,10.475625,141.02150615351496
3903,10.47625,140.9812577958825
3904,10.476875,140.93926308246847
3905,10.4775,140.89628095057276
3906,10.478125,140.8254845010846
3907,10.47875,140.77160851923156
3908,10.479375,140.73417443139772
3909,10.48,140.69577662502368
3910,10.480625,140.65156943848623
3911,10.48125,140.59497837133674
3912,10.481875,140.52003634714356
3913,10.4825,140.4864288428313
3914,10.483125,140.4287479293418
3915,10.48375,140.35818791793378
3916,10.484375,140.36651890805842
3917,10.485,140.3523514667935
3918,10.485625,140.33231095114354
3919,10.48625,140.31808755791107
3920,10.486875,140.3398315641241
3921,10.4875,140.3415019275212
3922,10.488125,140.3197621076826
3923,10.48875,140.30551813363752
3924,10.489375,140.3440068704767
3925,10.49,140.3914640419128
3926,10.490625,140.3997631918257
3927,10.49125,140.43783747838216
3928,10.491875,140.4691647528735
3929,10.4925,140.48396464413736
3930,10.493125,140.42792113483944
3931,10.49375,140.39395461960385
3932,10.494375,140.37234585038883
3933,10.495,140.35568706193357
3934,10.495625,140.3071951081843
3935,10.49625,140.24746334444978
3936,10.496875,140.18221612264423
3937,10.4975,140.13530904903985
3938,10.498125,140.06662517122652
3939,10.49875,139.99565596908272
3940,10.499375,139.96257014256534
3941,10.5,139.79966916602797
3942,10.500625,139.69234626473497
3943,10.50125,139.7103257570543
3944,10.501875,139.6273101815709
3945,10.5025,139.5736513031389
3946,10.503125,139.52057680182253
3947,10.50375,139.38831824707964
3948,10.504375,139.29932749662197
3949,10.505,139.22082433906624
3950,10.505625,139.1396873548552
3951,10.50625,139.13776909300154
3952,10.506875,139.0742276085511
3953,10.5075,138.98487181136528
3954,10.508125,139.011191232236
3955,10.50875,138.97217099752874
3956,10.509375,138.90740188980607
3957,10.51,138.83320956776785
3958,10.510625,138.75537134099872
3959,10.51125,138.69299845801422
3960,10.511875,138.64033812868402
3961,10.5125,138.56074412813766
3962,10.513125,138.5361062022321
3963,10.51375,138.50933601383076
3964,10.514375,138.43580971316374
3965,10.515,138.2879210425957
3966,10.515625,138.19219020980339
3967,10.51625,138.1536004848484
3968,10.516875,138.123467272881
3969,10.5175,138.03461383458438
3970,10.518125,137.93272861059168
3971,10.51875,137.86080223914237
3972,10.519375,137.81177335410976
3973,10.52,137.759094076176
3974,10.520625,137.69703965491996
3975,10.52125,137.63111659586625
3976,10.521875,137.53820622689256
3977,10.5225,137.4454569244841
3978,10.523125,137.39050125714454
3979,10.52375,137.31273775399256
3980,10.524375,137.2652672730096
3981,10.525,137.25931517955524
3982,10.525625,137.28784810301178
3983,10.52625,137.23546593437388
3984,10.526875,137.153885155731
3985,10.5275,137.12490801580108
3986,10.528125,137.03005905541087
3987,10.52875,136.95515376784664
3988,10.529375,136.92550484824426
3989,10.53,136.85717524890586
3990,10.530625,136.80964974426882
3991,10.53125,136.76564499829377
3992,10.531875,136.68459805703355
3993,10.5325,136.61177337370287
3994,10.533125,136.56159181113492
3995,10.53375,136.5383329436984
3996,10.534375,136.45512665902783
3997,10.535,136.43289035084433
3998,10.535625,136.447285048831
3999,10.53625,136.42502863091883
4000,10.536875,136.4407449614517
4001,10.5375,136.449899705575
4002,10.538125,136.427649994946
4003,10.53875,136.29161032020636
4004,10.539375,136.25292032466237
4005,10.54,136.27028543083765
4006,10.540625,136.16151736182613
4007,10.54125,136.16421945848444
4008,10.541875,136.17501944699188
4009,10.5425,136.12902646494524
4010,10.543125,136.0568422547815
4011,10.54375,136.00884242672515
4012,10.544375,135.9647235273587
4013,10.545,135.77043774444945
4014,10.545625,135.71086739913187
4015,10.54625,135.67664286768883
4016,10.546875,135.57893455937233
4017,10.5475,135.5962572634116
4018,10.548125,135.54273425008344
4019,10.54875,135.40525476341188
4020,10.549375,135.28950054868818
4021,10.55,135.2174927610438
4022,10.550625,135.18882394267396
4023,10.55125,135.22050503422744
4024,10.551875,135.14184440237867
4025,10.5525,135.1448830204394
4026,10.553125,135.23254369123165
4027,10.55375,135.0363557547376
4028,10.554375,135.03327892521975
4029,10.555,135.06399828398833
4030,10.555625,134.89055346945133
4031,10.55625,134.8497892916355
4032,10.556875,134.8025147393146
4033,10.5575,134.7167666863415
4034,10.558125,134.65752082725413
4035,10.55875,134.54106022707714
4036,10.559375,134.3700337773455
4037,10.56,134.1292347526271
4038,10.560625,133.96897076030658
4039,10.56125,133.8163211596183
4040,10.561875,133.64651237335613
4041,10.5625,133.5283846343672
4042,10.563125,133.41419190447593
4043,10.56375,133.25704466529592
4044,10.564375,132.92219043957695
4045,10.565,132.67946311579348
4046,10.565625,132.5452683313644
4047,10.56625,132.55141328361086
4048,10.566875,132.31689765749405
4049,10.5675,132.19188818450442
4050,10.568125,132.1319261835857
4051,10.56875,131.94512565850283
4052,10.569375,131.86128863317435
4053,10.57,131.80791894368025
4054,10.570625,131.75421930037822
4055,10.57125,131.70921459017
4056,10.571875,131.67077638508704
4057,10.5725,131.64808596038057
4058,10.573125,131.67983598396634
4059,10.57375,131.64126725823417
4060,10.574375,131.62305783932578
4061,10.575,131.69340768928697
4062,10.575625,131.697926882749
4063,10.57625,131.61165753628734
4064,10.576875,131.4574320440096
4065,10.5775,131.4574320440096
4066,10.578125,131.41319340043069
4067,10.57875,131.3263924304962
4068,10.579375,131.1885559951898
4069,10.58,131.13810538110894
4070,10.580625,131.06795020247762
4071,10.58125,130.98251853516223
4072,10.581875,131.03875390729675
4073,10.5825,130.92838533670383
4074,10.583125,130.7865412707875
4075,10.58375,130.7865412707875
4076,10.584375,130.69067512010233
4077,10.585,130.59630393289262
4078,10.585625,130.53195418206906
4079,10.58625,130.5500202196224
4080,10.586875,130.53195418206906
4081,10.5875,130.43060682557422
4082,10.588125,130.113850148244
4083,10.58875,129.9053348877562
4084,10.589375,129.78228738757838
4085,10.59,129.74842422718947
4086,10.590625,129.52503592014068
4087,10.59125,129.32548643578585
4088,10.591875,129.16368871140526
4089,10.5925,129.0816454146218
4090,10.593125,128.6176189290578
4091,10.59375,128.30948336218472
4092,10.594375,128.40901718212135
4093,10.595,128.1376134009825
4094,10.595625,128.10692720351418
4095,10.59625,128.2054192850437
4096,10.596875,128.1376134009825
4097,10.5975,128.37927661407247
4098,10.598125,128.62083890671772
4099,10.59875,128.71688731968882
4100,10.599375,129.0694246744587
4101,10.6,129.38760271699852
4102,10.600625,129.66603904716334
4103,10.60125,129.88587537330665
4104,10.601875,130.1436195452048
4105,10.6025,130.4122904375647
4106,10.603125,130.68560010410164
4107,10.60375,130.87887884965812
4108,10.604375,130.89376044605356
4109,10.605,130.79657116755797
4110,10.605625,130.9751565714741
4111,10.60625,130.95795435126195
4112,10.606875,130.77901124028722
4113,10.6075,130.4044287176392
4114,10.608125,130.3121789846896
4115,10.60875,130.17867052100064
4116,10.609375,129.97998727160305
4117,10.61,129.8075984000636
4118,10.610625,129.72010372724486
4119,10.61125,129.62024841913146
4120,10.611875,129.38170598246242
4121,10.6125,129.28084410877622
4122,10.613125,129.27188804374
4123,10.61375,129.34624125961105
4124,10.614375,129.4668192837187
4125,10.615,129.68314848730762
4126,10.615625,129.87194898001053
4127,10.61625,129.85241444086384
4128,10.616875,129.96896806348
4129,10.6175,130.15441953371226
4130,10.618125,130.37817147382827
4131,10.61875,130.33335118198085
4132,10.619375,130.454099854695
4133,10.62,130.6193536314383
4134,10.620625,130.6270232916612
4135,10.62125,130.46452083931402
4136,10.621875,130.3095288276475
4137,10.6225,130.22697030980427
4138,10.623125,130.12739434191008
4139,10.62375,129.94688762035162
4140,10.624375,129.72293993613147
4141,10.625,129.56844375480162
4142,10.625625,129.42583422117877
4143,10.62625,129.29575039291873
4144,10.626875,129.18483329756162
4145,10.6275,129.09079969929638
4146,10.628125,128.84959538128896
4147,10.62875,128.5659362796576
4148,10.629375,128.65618010066336
4149,10.63,128.691378080684
4150,10.630625,128.6593858174881
4151,10.63125,128.52697147575014
4152,10.631875,128.51068440996528
4153,10.6325,128.7009528267993
4154,10.633125,128.99573693971547
4155,10.63375,128.9214187140201
4156,10.634375,128.94005796932325
4157,10.635,128.94626217647135
4158,10.635625,128.84959538128896
4159,10.63625,128.86212913474532
4160,10.636875,128.84959538128896
4161,10.6375,128.83076077404323
4162,10.638125,129.00190151743206
4163,10.63875,129.02958810249723
4164,10.639375,129.072481471829
4165,10.64,129.28680969255333
4166,10.640625,129.46389818409875
4167,10.64125,129.54821375814504
4168,10.641875,129.54821375814504
4169,10.6425,129.51632826062638
4170,10.643125,129.30468189976028
4171,10.64375,129.06330785051716
4172,10.644375,128.99881977546676
4173,10.645,129.2509545760533
4174,10.645625,129.64317390822552
4175,10.64625,130.1436195452048
4176,10.646875,130.7210631031841
4177,10.6475,131.19573936401113
4178,10.648125,131.5681994066247
4179,10.64875,131.79899202651416
4180,10.649375,131.77439559200113
4181,10.65,131.65716924448998
4182,10.650625,131.48525659414054
4183,10.65125,131.23633328637914
4184,10.651875,130.93578703262517
4185,10.6525,130.59117346042325
4186,10.653125,130.22429402272775
4187,10.65375,129.78791843454258
4188,10.654375,129.3403163687687
4189,10.655,128.90585538851946
4190,10.655625,128.6657937039005
4191,10.65625,128.45507882602698
4192,10.656875,128.2693482597165
4193,10.6575,128.09667433239878
4194,10.658125,128.04866692438625
4195,10.65875,128.0829849841939
4196,10.659375,128.19866246662588
4197,10.66,128.3128195979231
4198,10.660625,128.37596581180708
4199,10.66125,128.40241696171407
4200,10.661875,128.45835961535326
4201,10.6625,128.23912475860803
4202,10.663125,127.91002248611251
4203,10.66375,127.5715915223155
4204,10.664375,127.0475099000104
4205,10.665,126.84055376174945
4206,10.665625,126.96220136960476
4207,10.66625,127.1701182298047
4208,10.666875,127.67989578883466
4209,10.6675,128.3128195979231
4210,10.668125,128.9895679837473
4211,10.66875,129.68029925335125
4212,10.669375,130.09756918820432
4213,10.67,130.25902159944982
4214,10.670625,130.32277153434148
4215,10.67125,130.34391795899947
4216,10.671875,130.21090020413223
4217,10.6725,129.72010372724486
4218,10.673125,129.25694071663347
4219,10.67375,128.7137027588326
4220,10.674375,128.07613221094846
4221,10.675,127.60784320114055
4222,10.675625,127.17392199147622
4223,10.67625,126.84845361644413
4224,10.676875,126.80888229680237
4225,10.6775,127.05136772358617
4226,10.678125,127.53153914113025
4227,10.67875,128.2054192850437
4228,10.679375,128.67539667849732
4229,10.68,129.26890063540856
4230,10.680625,129.92197984265144
4231,10.68125,130.57576383549792
4232,10.681875,131.0970486874411
4233,10.6825,131.48988536570656
4234,10.683125,131.75421930037822
4235,10.68375,132.16624085394653
4236,10.684375,132.33161060171773
4237,10.685,132.33371041791025
4238,10.685625,132.2747228252374
4239,10.68625,132.1017892376316
4240,10.686875,131.84131340864494
4241,10.6875,131.48757128826165
4242,10.688125,131.29095423511896
4243,10.68875,131.1236369330582
4244,10.689375,130.95795435126195
4245,10.69,130.70334970229888
