,t,Vdbx
3219,6.121875,136.47991182311935
3220,6.1225,136.58350147834176
3221,6.123125,136.6629422382557
3222,6.12375,136.74545405004602
3223,6.124375,136.7845314802687
3224,6.125,136.82218168936308
3225,6.125625,136.88208461395027
3226,6.12625,136.94157724131432
3227,6.126875,136.96501429354083
3228,6.1275,136.9378708663325
3229,6.128125,136.7593403673731
3230,6.12875,136.77320451977883
3231,6.129375,136.8171710808376
3232,6.13,136.77446380062744
3233,6.130625,136.70366139698086
3234,6.13125,136.60021871872235
3235,6.131875,136.47730618649024
3236,6.1325,136.4289603803506
3237,6.133125,136.36979644408427
3238,6.13375,136.27828840097206
3239,6.134375,136.11816910148394
3240,6.135,136.14528710552213
3241,6.135625,136.13851553767464
3242,6.13625,136.08006109459225
3243,6.136875,136.14393321421895
3244,6.1375,136.12224220338183
3245,6.138125,136.11816910148394
3246,6.13875,136.27828840097206
3247,6.139375,136.3777082918802
3248,6.14,136.48512075259364
3249,6.140625,136.60535601867284
3250,6.14125,136.57963908015847
3251,6.141875,136.62074971280052
3252,6.1425,136.70620001738126
3253,6.143125,136.8134112266682
3254,6.14375,136.8559279035116
3255,6.144375,136.8733744595829
3256,6.145,136.87710845246323
3257,6.145625,137.03250406306617
3258,6.14625,137.08855011575724
3259,6.146875,137.08247564202335
3260,6.1475,137.07031393513856
3261,6.148125,137.09097871625903
3262,6.14875,137.110383113356
3263,6.149375,137.11401661670874
3264,6.15,137.15509044118883
3265,6.150625,137.15267970300016
3266,6.15125,137.12006907994441
3267,6.151875,137.09097871625903
3268,6.1525,137.1236985345434
3269,6.153125,137.1514740829499
3270,6.15375,137.14303005374987
3271,6.154375,137.07518066149538
3272,6.155,137.0605722942598
3273,6.155625,137.08126023732842
3274,6.15625,137.0605722942598
3275,6.156875,137.04959987273713
3276,6.1575,137.03005905541087
3277,6.158125,136.98838827593798
3278,6.15875,136.98961674487973
3279,6.159375,136.9625502113575
3280,6.16,136.91312119967088
3281,6.160625,136.90568252695982
3282,6.16125,136.92426727758775
3283,6.161875,136.9625502113575
3284,6.1625,137.02149610457775
3285,6.163125,137.0873355608174
3286,6.16375,137.15267970300016
3287,6.164375,137.21992873514392
3288,6.165,137.30089443386197
3289,6.165625,137.43612728917458
3290,6.16625,137.57158476124437
3291,6.166875,137.64935229790743
3292,6.1675,137.7703292214989
3293,6.168125,137.86524571775982
3294,6.16875,137.93162655011466
3295,6.169375,138.08457032680155
3296,6.17,138.19325970308034
3297,6.170625,138.27415827960965
3298,6.17125,138.33539368566272
3299,6.171875,138.35640963987396
3300,6.1725,138.405597892659
3301,6.173125,138.49695265951075
3302,6.17375,138.55561698694748
3303,6.174375,138.59961181031028
3304,6.175,138.6444002775424
3305,6.175625,138.72424088640497
3306,6.17625,138.79138337311804
3307,6.176875,138.87977750147544
3308,6.1775,138.99852887335823
3309,6.178125,139.01897428798802
3310,6.17875,139.09256755014542
3311,6.179375,139.18655291944341
3312,6.18,139.22557358170087
3313,6.180625,139.35283128166023
3314,6.18125,139.4690228804987
3315,6.181875,139.5315843728022
3316,6.1825,139.63002976296494
3317,6.183125,139.7103257570543
3318,6.18375,139.77831041025374
3319,6.184375,139.84753519597606
3320,6.185,139.96693074792728
3321,6.185625,140.07954483691074
3322,6.18625,140.15580874891958
3323,6.186875,140.29628898174107
3324,6.1875,140.39644448335548
3325,6.188125,140.46340242242795
3326,6.18875,140.5445450813451
3327,6.189375,140.63059291606845
3328,6.19,140.73337620600194
3329,6.190625,140.8656733114115
3330,6.19125,140.99598555837974
3331,6.191875,141.11902810658302
3332,6.1925,141.23432586319794
3333,6.193125,141.33843944187993
3334,6.19375,141.43174941029952
3335,6.194375,141.5204228356709
3336,6.195,141.61180828907
3337,6.195625,141.6893806297615
3338,6.19625,141.7655575199187
3339,6.196875,141.84388241394632
3340,6.1975,141.9388951035388
3341,6.198125,142.0018943002998
3342,6.19875,142.052789673826
3343,6.199375,142.11565195628884
3344,6.2,142.13197626425074
3345,6.200625,142.1584380037256
3346,6.20125,142.20168845773847
3347,6.201875,142.19494475426455
3348,6.2025,142.18481937176406
3349,6.203125,142.18684539275947
3350,6.20375,142.23062686861022
3351,6.204375,142.29622147676127
3352,6.205,142.33149079553834
3353,6.205625,142.32085853698413
3354,6.20625,142.33215487976497
3355,6.206875,142.3798360039195
3356,6.2075,142.4292270709197
3357,6.208125,142.4048959109273
3358,6.20875,142.43972758101677
3359,6.209375,142.45479985924715
3360,6.21,142.41937130038752
3361,6.210625,142.4364475350437
3362,6.21125,142.44693932510157
3363,6.211875,142.44366200187736
3364,6.2125,142.40555440678736
3365,6.213125,142.372568305932
3366,6.21375,142.3619862415599
3367,6.214375,142.38643772927955
3368,6.215,142.40028504156135
3369,6.215625,142.4265999587218
3370,6.21625,142.45479985924715
3371,6.216875,142.44366200187736
3372,6.2175,142.47768586920014
3373,6.218125,142.5336652677658
3374,6.21875,142.60410139162138
3375,6.219375,142.59444217391754
3376,6.22,142.6008828457521
3377,6.220625,142.62338766178647
3378,6.22125,142.61953383211232
3379,6.221875,142.64647480081982
3380,6.2225,142.6765242815279
3381,6.223125,142.68736769206757
3382,6.22375,142.6848175189318
3383,6.224375,142.66374997282333
3384,6.225,142.6291652021305
3385,6.225625,142.61567829177915
3386,6.22625,142.57702846693567
3387,6.226875,142.532367510459
3388,6.2275,142.50376768337193
3389,6.228125,142.41411031316548
3390,6.22875,142.3494032724024
3391,6.229375,142.32218828126688
3392,6.23,142.29955489570617
3393,6.230625,142.25008917534322
3394,6.23125,142.20303657036544
3395,6.231875,142.20775331750173
3396,6.2325,142.19089601756693
3397,6.233125,142.1489481904722
3398,6.23375,142.08086059844018
3399,6.234375,142.05553229766883
3400,6.235,142.02187533473318
3401,6.235625,142.00258406719615
3402,6.23625,142.0445566024626
3403,6.236875,142.0253156998267
3404,6.2375,141.981867195462
3405,6.238125,141.92289962588688
3406,6.23875,141.90408466243636
3407,6.239375,141.8908200291368
3408,6.24,141.8775351078009
3409,6.240625,141.84879822662282
3410,6.24125,141.7691009008833
3411,6.241875,141.70438402089883
3412,6.2425,141.6872351710281
3413,6.243125,141.60747833402618
3414,6.24375,141.5959212234472
3415,6.244375,141.61757820683636
3416,6.245,141.55099160903586
3417,6.245625,141.50290654107704
3418,6.24625,141.47509996246384
3419,6.246875,141.47509996246384
3420,6.2475,141.46850113491962
3421,6.248125,141.45381910025736
3422,6.24875,141.4420555777035
3423,6.249375,141.47949639733318
3424,6.25,141.47436700692245
3425,6.250625,141.47656568802216
3426,6.25125,141.52406762177537
3427,6.251875,141.5320807716722
3428,6.2525,141.5408139668492
3429,6.253125,141.55389731773172
3430,6.25375,141.57131118634234
3431,6.254375,141.58145317706368
3432,6.255,141.59230647053886
3433,6.255625,141.608921892221
3434,6.25625,141.60675646495133
3435,6.256875,141.61974093821775
3436,6.2575,141.64780755163432
3437,6.258125,141.62766634924571
3438,6.25875,141.62118246002638
3439,6.259375,141.6204617290267
3440,6.26,141.6182991771325
3441,6.260625,141.64133868570224
3442,6.26125,141.64565179824874
3443,6.261875,141.62406478613153
3444,6.2625,141.60170170091737
3445,6.263125,141.64780755163432
3446,6.26375,141.69938576949974
3447,6.264375,141.65355361296224
3448,6.265,141.69652833394866
3449,6.265625,141.73004397940738
3450,6.26625,141.73004397940738
3451,6.266875,141.81644326789313
3452,6.2675,141.86142612752127
3453,6.268125,141.8747356912468
3454,6.26875,141.86493062207683
3455,6.269375,141.86142612752127
3456,6.27,141.85862151347106
3457,6.270625,141.8565174584796
3458,6.27125,141.83755799258824
3459,6.271875,141.7924510316868
3460,6.2725,141.7400024159198
3461,6.273125,141.73004397940738
3462,6.27375,141.6958138281581
3463,6.274375,141.6722021032462
3464,6.275,141.6793639519683
3465,6.275625,141.6872351710281
3466,6.27625,141.67506755140022
3467,6.276875,141.6578606657636
3468,6.2775,141.69224041730504
3469,6.278125,141.68079561335907
3470,6.27875,141.66718529321636
3471,6.279375,141.6793639519683
3472,6.28,141.6614482456907
3473,6.280625,141.66933570947774
3474,6.28125,141.70224226533674
3475,6.281875,141.74639824412802
3476,6.2825,141.78821021967087
3477,6.283125,141.83122896289944
3478,6.28375,141.87893447781167
3479,6.284375,141.896407607096
3480,6.285,141.89989801889223
3481,6.285625,141.89920004873332
3482,6.28625,141.9583281847465
3483,6.286875,141.95347398898195
3484,6.2875,141.93820026016112
3485,6.288125,141.96664335695368
3486,6.28875,141.96387251726577
3487,6.289375,141.9735665915288
3488,6.29,141.99775454822935
3489,6.290625,141.96456531005882
3490,6.29125,141.98255855452936
3491,6.291875,142.0018943002998
3492,6.2925,141.9451461938684
3493,6.293125,141.96872090680725
3494,6.29375,141.98255855452936
3495,6.294375,141.9652580475986
3496,6.295,141.93681040662779
3497,6.295625,141.93403003220004
3498,6.29625,141.92985780108722
3499,6.296875,141.8705348739935
3500,6.2975,141.8241912946826
3501,6.298125,141.78679615542063
3502,6.29875,141.75846641850595
3503,6.299375,141.7264846261477
3504,6.3,141.68365822840946
3505,6.300625,141.6363040126456
3506,6.30125,141.60675646495133
3507,6.301875,141.58941358470426
3508,6.3025,141.55970582059004
3509,6.303125,141.50801911027796
3510,6.30375,141.50217592833
3511,6.304375,141.49413512943735
3512,6.305,141.4860868800287
3513,6.305625,141.48901437909183
3514,6.30625,141.5160470725365
3515,6.306875,141.53644846685546
3516,6.3075,141.53135260889877
3517,6.308125,141.5196936948824
3518,6.30875,141.52625375953716
3519,6.309375,141.5408139668492
3520,6.31,141.50874923171227
3521,6.310625,141.4963288129035
3522,6.31125,141.4912093560579
3523,6.311875,141.4860868800287
3524,6.3125,141.47216776912413
3525,6.313125,141.46189729031494
3526,6.31375,141.45381910025736
3527,6.314375,141.421430999673
3528,6.315,141.41405319438948
3529,6.315625,141.40740780734006
3530,6.31625,141.37929331888893
3531,6.316875,141.3763285984444
3532,6.3175,141.35703321024704
3533,6.318125,141.31532775245498
3534,6.31875,141.2674178717141
3535,6.319375,141.26666717903498
3536,6.32,141.26591642147042
3537,6.320625,141.1988377612391
3538,6.32125,141.1806600992756
3539,6.321875,141.169279712045
3540,6.3225,141.15484311657505
3541,6.323125,141.11062450101795
3542,6.32375,141.09532435677983
3543,6.324375,141.0799972138613
3544,6.325,141.01687161913839
3545,6.325625,141.01068839080247
3546,6.32625,141.00295316040607
3547,6.326875,140.9758254769682
3548,6.3275,140.92521960384244
3549,6.328125,140.9470552150787
3550,6.32875,140.9944364430487
3551,6.329375,140.97349629984458
3552,6.33,140.989012362631
3553,6.330625,140.98203356417113
3554,6.33125,140.92912284825184
3555,6.331875,140.88609038351828
3556,6.3325,140.81441967202386
3557,6.333125,140.74215265335854
3558,6.33375,140.75569883507276
3559,6.334375,140.69497486292977
3560,6.335,140.61685005649832
3561,6.335625,140.54536084933238
3562,6.33625,140.45351523907453
3563,6.336875,140.3256204908566
3564,6.3375,140.18306663815417
3565,6.338125,140.12846505015287
3566,6.33875,140.0683489040439
3567,6.339375,140.01562054706991
3568,6.34,139.9799994443664
3569,6.340625,139.9834811117697
3570,6.34125,140.0130190725919
3571,6.341875,140.05023262569816
3572,6.3425,139.99652494908824
3573,6.343125,139.99913136760387
3574,6.34375,140.0043418594446
3575,6.344375,139.96867437728937
3576,6.345,139.91358121023245
3577,6.345625,139.85372078324255
3578,6.34625,139.79344495247747
3579,6.346875,139.76314945113506
3580,6.3475,139.662598494694
3581,6.348125,139.5599561991748
3582,6.34875,139.5315843728022
3583,6.349375,139.5095552633175
3584,6.35,139.45331184532222
3585,6.350625,139.35844413461035
3586,6.35125,139.27197925194483
3587,6.351875,139.18464498101991
3588,6.3525,139.09931462116842
3589,6.353125,139.0199466797761
3590,6.35375,139.16458628376765
3591,6.354375,139.36031427987282
3592,6.355,139.5681758524608
3593,6.355625,139.70403716729143
3594,6.35625,139.89865473460083
3595,6.356875,140.1139036223702
3596,6.3575,140.29293049368064
3597,6.358125,140.40142207067683
3598,6.35875,140.4864288428313
3599,6.359375,140.55758818414415
3600,6.36,140.4683417968221
3601,6.360625,140.27527709467867
3602,6.36125,139.99565596908272
3603,6.361875,139.66079232092204
3604,6.3625,139.29273407577003
3605,6.363125,138.9280626779811
3606,6.36375,138.5894003235498
3607,6.364375,138.1879109193421
3608,6.365,137.87523524115886
3609,6.365625,137.6504907590976
3610,6.36625,137.50238330925134
3611,6.366875,137.5289757375668
3612,6.3675,137.63681936649854
3613,6.368125,137.78715473777862
3614,6.36875,138.07915417046343
3615,6.369375,138.34485715814932
3616,6.37,138.58019970987922
3617,6.370625,138.80036310015325
3618,6.37125,138.89261403712555
3619,6.371875,138.96630281378697
3620,6.3725,139.09545979379433
3621,6.373125,139.18369085462382
3622,6.37375,139.24454462700172
3623,6.374375,139.27386810476037
3624,6.375,139.22557358170087
3625,6.375625,139.00534936027177
3626,6.37625,138.89064041983963
3627,6.376875,139.20084911453682
3628,6.3775,139.37339403440785
3629,6.378125,139.50679769210916
3630,6.37875,139.6191463245924
3631,6.379375,139.76314945113506
3632,6.38,139.79077606641005
3633,6.380625,139.77385405099633
3634,6.38125,139.78632609979903
3635,6.381875,139.6878455704853
3636,6.3825,139.54898454764682
3637,6.383125,139.37992653296624
3638,6.38375,139.15788974425797
3639,6.384375,138.948674437741
3640,6.385,138.73831361890507
3641,6.385625,138.494887049599
3642,6.38625,138.3301317423031
3643,6.386875,138.15897043224544
3644,6.3875,137.9613332128327
3645,6.388125,137.84077840682582
3646,6.38875,137.76808335474095
3647,6.389375,137.73770717972016
3648,6.39,137.75347104908894
3649,6.390625,137.80618433799896
3650,6.39125,137.8940730521846
3651,6.391875,138.02044346496157
3652,6.3925,138.1718447769514
3653,6.393125,138.3185442339423
3654,6.39375,138.46177030884797
3655,6.394375,138.6047130553257
3656,6.395,138.73831361890507
3657,6.395625,138.87582397858603
3658,6.39625,139.02577874555345
3659,6.396875,139.07615995330613
3660,6.3975,139.17509899738178
3661,6.398125,139.3030929197385
3662,6.39875,139.37339403440785
3663,6.399375,139.44590857222278
3664,6.4,139.49299668877444
3665,6.400625,139.49299668877444
3666,6.40125,139.56634993493503
3667,6.401875,139.5700013862292
3668,6.4025,139.51690450935135
3669,6.403125,139.52883378757687
3670,6.40375,139.49851972179525
3671,6.404375,139.44590857222278
3672,6.405,139.37899361962684
3673,6.405625,139.27764457857555
3674,6.40625,139.16076032196673
3675,6.406875,139.0354901616345
3676,6.4075,138.9359205454292
3677,6.408125,138.89557362247015
3678,6.40875,138.85999186732082
3679,6.409375,138.76839291586384
3680,6.41,138.6940080343085
3681,6.410625,138.63627407918278
3682,6.41125,138.5945075675601
3683,6.411875,138.55664265733165
3684,6.4125,138.5432994859874
3685,6.413125,138.5432994859874
3686,6.41375,138.5432994859874
3687,6.414375,138.54021737951302
3688,6.415,138.5361062022321
3689,6.415625,138.52787800539363
3690,6.41625,138.49591991595824
3691,6.416875,138.49282094834325
3692,6.4175,138.49591991595824
3693,6.418125,138.46073337341574
3694,6.41875,138.46591681311008
3695,6.419375,138.45554683857597
3696,6.42,138.40977129316596
3697,6.420625,138.40977129316596
3698,6.42125,138.39933402966776
3699,6.421875,138.37528062055998
3700,6.4225,138.32907897099852
3701,6.423125,138.3195982828045
3702,6.42375,138.30271813244022
3703,6.424375,138.25931241408207
3704,6.425,138.14069904966834
3705,6.425625,138.06179973983888
3706,6.42625,138.00734257312942
3707,6.426875,137.9217017084657
3708,6.4275,137.7994727680799
3709,6.428125,137.6879765111337
3710,6.42875,137.6185573053417
3711,6.429375,137.48499645556808
3712,6.43,137.45361214303858
3713,6.430625,137.4907959414202
3714,6.43125,137.38698161518187
3715,6.431875,137.2914081370686
3716,6.4325,137.24382062103194
3717,6.433125,137.28903494316367
3718,6.43375,137.23546593437388
3719,6.434375,137.1623186438013
3720,6.435,137.0921927619159
3721,6.435625,137.15870529438857
3722,6.43625,137.13095289713496
3723,6.436875,137.09462034427884
3724,6.4375,137.12732647318495
3725,6.438125,137.09826044615713
3726,6.43875,137.08490594132238
3727,6.439375,137.10795993308136
3728,6.44,137.24739874245765
3729,6.440625,137.3139211983214
3730,6.44125,137.34817113045582
3731,6.441875,137.38815498764404
3732,6.4425,137.42795562974968
3733,6.443125,137.49890872171062
3734,6.44375,137.60025676733542
3735,6.444375,137.6151288902042
3736,6.445,137.64593601875302
3737,6.445625,137.6789039006856
3738,6.44625,137.69477475539264
3739,6.446875,137.73207028573424
3740,6.4475,137.72304363941595
3741,6.448125,137.64935229790743
3742,6.44875,137.70722440063022
3743,6.449375,137.71739721807813
3744,6.45,137.69703965491996
3745,6.450625,137.6698218037786
3746,6.45125,137.58879931990433
3747,6.451875,137.50006707200083
3748,6.4525,137.41626847831196
3749,6.453125,137.3281099675611
3750,6.45375,137.23904749842904
3751,6.454375,137.1490623407053
3752,6.455,137.0532588868914
3753,6.455625,136.9279794606935
3754,6.45625,136.81466469223614
3755,6.456875,136.73787032752867
3756,6.4575,136.7467173603003
3757,6.458125,136.69985207466058
3758,6.45875,136.62715570884134
3759,6.459375,136.68459805703355
3760,6.46,136.75303115692785
3761,6.460625,136.82593774980563
3762,6.46125,136.8982374782428
3763,6.461875,136.9539204146833
3764,6.4625,137.03128164526976
3765,6.463125,137.122488884846
3766,6.46375,137.19237157544362
3767,6.464375,137.28191146848496
3768,6.465,137.36465736844931
3769,6.465625,137.41743790135484
3770,6.46625,137.49775021692224
3771,6.466875,137.6128425280857
3772,6.4675,137.75009548470757
3773,6.468125,137.80059172326833
3774,6.46875,137.88632125368878
3775,6.469375,137.97779311853174
3776,6.47,138.04441056558628
3777,6.470625,138.03679184102458
3778,6.47125,138.0693965701434
3779,6.471875,138.15252609686533
3780,6.4725,138.17827480041942
3781,6.473125,138.19967389879687
3782,6.47375,138.21675529985367
3783,6.474375,138.23060924614325
3784,6.475,138.27945423101943
3785,6.475625,138.28686314238882
3786,6.47625,138.2369959299884
3787,6.476875,138.21142096962515
3788,6.4775,138.21142096962515
3789,6.478125,138.21568869585673
3790,6.47875,138.1825588397852
3791,6.479375,138.10187936655743
3792,6.48,138.02916642792223
3793,6.480625,137.98436835702745
3794,6.48125,137.92501124923277
3795,6.481875,137.86413506119698
3796,6.4825,137.78939567939014
3797,6.483125,137.65959308074596
3798,6.48375,137.62541007858715
3799,6.484375,137.61969980973507
3800,6.485,137.6151288902042
3801,6.485625,137.55433601729953
3802,6.48625,137.535899524014
3803,6.486875,137.54627486624477
3804,6.4875,137.53128427967692
3805,6.488125,137.55433601729953
3806,6.48875,137.57388200792218
3807,6.489375,137.56583898499593
3808,6.49,137.58879931990433
3809,6.490625,137.54742691739548
3810,6.49125,137.46408618554082
3811,6.491875,137.44778776835642
3812,6.4925,137.37641412395035
3813,6.493125,137.33991626221294
3814,6.49375,137.41626847831196
3815,6.494375,137.3032643901217
3816,6.495,137.2450134919585
3817,6.495625,137.24739874245765
3818,6.49625,137.20676013141988
3819,6.496875,137.22949337714337
3820,6.4975,137.3032643901217
3821,6.498125,137.43612728917458
3822,6.49875,137.43846063764747
3823,6.499375,137.42678762199722
3824,6.5,137.42678762199722
3825,6.500625,137.56123962580025
3826,6.50125,137.6777691577696
3827,6.501875,137.77481921365785
3828,6.5025,137.84411891951547
3829,6.503125,137.86635623232223
3830,6.50375,137.90402949557787
3831,6.504375,137.96243151082217
3832,6.505,137.94043912120728
3833,6.505625,137.9613332128327
3834,6.50625,138.01389548904797
3835,6.506875,138.08781840024724
3836,6.5075,138.0476736886494
3837,6.508125,138.02589634331133
3838,6.50875,138.05636936164507
3839,6.509375,137.97779311853174
3840,6.51,137.89296607587033
3841,6.510625,137.79499550528075
3842,6.51125,137.67209321844584
3843,6.511875,137.65390524763194
3844,6.5125,137.6242683251004
3845,6.513125,137.53935934865171
3846,6.51375,137.49890872171062
3847,6.514375,137.46873726444073
3848,6.515,137.44079335946572
3849,6.515625,137.3928468930319
3850,6.51625,137.44778776835642
3851,6.516875,137.48035407724373
3852,6.5175,137.42912348045908
3853,6.518125,137.43496037983743
3854,6.51875,137.45361214303858
3855,6.519375,137.4861566625608
3856,6.52,137.54512266227172
3857,6.520625,137.57273346053034
3858,6.52125,137.60025676733542
3859,6.521875,137.6504907590976
3860,6.5225,137.61398578437402
3861,6.523125,137.58879931990433
3862,6.52375,137.58650601569616
3863,6.524375,137.62198436778033
3864,6.525,137.60597982851505
3865,6.525625,137.60826799755833
3866,6.52625,137.68910992140977
3867,6.526875,137.70043589724597
3868,6.5275,137.6652771916995
3869,6.528125,137.60369105652867
3870,6.52875,137.65390524763194
3871,6.529375,137.6698218037786
3872,6.53,137.68003849537575
3873,6.530625,137.7140076025666
3874,6.53125,137.73545286108876
3875,6.531875,137.74446662725046
3876,6.5325,137.7433404178955
3877,6.533125,137.7938758288837
3878,6.53375,137.82294060897541
3879,6.534375,137.83074915345128
3880,6.535,137.8084203760183
3881,6.535625,137.8017105343265
3882,6.53625,137.81847542978028
3883,6.536875,137.8541327561133
3884,6.5375,137.7512208186002
3885,6.538125,137.7185267960286
3886,6.53875,137.71626749320978
3887,6.539375,137.68117294187877
3888,6.54,137.6879765111337
3889,6.540625,137.6504907590976
3890,6.54125,137.53820622689256
3891,6.541875,137.5151115851611
3892,6.5425,137.5761786471841
3893,6.543125,137.6686858736602
3894,6.54375,137.6652771916995
3895,6.544375,137.71061666376184
3896,6.545,137.74108756101913
3897,6.545625,137.72981450344963
3898,6.54625,137.72981450344963
3899,6.546875,137.76920636070773
3900,6.5475,137.8240565452059
3901,6.548125,137.8084203760183
3902,6.54875,137.82182452935447
3903,6.549375,137.83186408697932
3904,6.55,137.8162419791025
3905,6.550625,137.8485709389046
3906,6.55125,137.85746813777533
3907,6.551875,137.84745814796872
3908,6.5525,137.84300555802727
3909,6.553125,137.82517233808278
3910,6.55375,137.8352080291334
3911,6.554375,137.9106607896814
3912,6.555,137.95474050690854
3913,6.555625,138.01061964905512
3914,6.55625,138.08132103829007
3915,6.556875,138.15145157597104
3916,6.5575,138.18684076722616
3917,6.558125,138.22634884648062
3918,6.55875,138.30588566045373
3919,6.559375,138.32381319961075
3920,6.56,138.3048299461239
3921,6.560625,138.26567803520837
3922,6.56125,138.35640963987396
3923,6.561875,138.33118438602227
3924,6.5625,138.29320861178442
3925,6.563125,138.3648018044283
3926,6.56375,138.4762744218238
3927,6.564375,138.60573294491041
3928,6.565,138.75537134099872
3929,6.565625,138.97412617809704
3930,6.56625,139.09931462116842
3931,6.566875,139.1243293848678
3932,6.5675,138.99267847598526
3933,6.568125,138.8560293263588
3934,6.56875,138.7533662879801
3935,6.569375,138.7010717846213
3936,6.57,138.7523635878765
3937,6.570625,138.79936581102672
3938,6.57125,138.83320956776785
3939,6.571875,138.82923478694659
3940,6.5725,138.7523635878765
3941,6.573125,138.63932229456344
3942,6.57375,138.50005015361955
3943,6.574375,138.41811208328048
3944,6.575,138.34905983859326
3945,6.575625,138.31010723508751
3946,6.57625,138.37109061100546
3947,6.576875,138.38156184752148
3948,6.5775,138.37423330764642
3949,6.578125,138.3606067356976
3950,6.57875,138.452433430464
3951,6.579375,138.5299357854644
3952,6.58,138.59348635897175
3953,6.580625,138.6586028566158
3954,6.58125,138.77039450352984
3955,6.581875,138.85404737777336
3956,6.5825,138.85702013108676
3957,6.583125,138.8421461797871
3958,6.58375,138.81729951933443
3959,6.584375,138.77839624489545
3960,6.585,138.68289623584954
3961,6.585625,138.62407050901504
3962,6.58625,138.591443581531
3963,6.586875,138.58837851428586
3964,6.5875,138.54638049919313
3965,6.588125,138.54638049919313
3966,6.58875,138.58531236506133
3967,6.589375,138.56484366314618
3968,6.59,138.5627941375024
3969,6.590625,138.56689270529725
3970,6.59125,138.56381896077514
3971,6.591875,138.63932229456344
3972,6.5925,138.708129795047
3973,6.593125,138.75537134099872
3974,6.59375,138.79238157913397
3975,6.594375,138.75537134099872
3976,6.595,138.70409734853163
3977,6.595625,138.72122233219977
3978,6.59625,138.71820272861015
3979,6.596875,138.67885205482523
3980,6.5975,138.59961181031028
3981,6.598125,138.5340498836529
3982,6.59875,138.471097161351
3983,6.599375,138.40664143079178
3984,6.6,138.3280260720775
3985,6.600625,138.28157170778223
3986,6.60125,138.27203899458314
3987,6.601875,138.3048299461239
3988,6.6025,138.3079967042454
3989,6.603125,138.19753635980786
3990,6.60375,138.0389693014617
3991,6.604375,137.99422189142288
3992,6.605,137.94594244118994
3993,6.605625,137.93383053125768
3994,6.60625,137.97888933733017
3995,6.606875,138.0487611239733
3996,6.6075,138.1428506200628
3997,6.608125,138.25506607342646
3998,6.60875,138.38470075846502
3999,6.609375,138.50417842824007
4000,6.61,138.62610562843346
4001,6.610625,138.7603819495242
4002,6.61125,138.825258186379
4003,6.611875,138.91527846222348
4004,6.6125,139.01508363187008
4005,6.613125,139.0354901616345
4006,6.61375,139.04325148428927
4007,6.614375,139.02286320215106
4008,6.615,138.9525949476871
4009,6.615625,138.88175358830867
4010,6.61625,138.8431385693498
4011,6.616875,138.82625250721324
4012,6.6175,138.76238538388623
4013,6.618125,138.7282639942296
4014,6.61875,138.68996902487135
4015,6.619375,138.6108305972887
4016,6.62,138.55253924889908
4017,6.620625,138.5289069563678
4018,6.62125,138.53816203410872
4019,6.621875,138.53096449271237
4020,6.6225,138.60879189533398
4021,6.623125,138.70510563568095
4022,6.62375,138.74233021534107
4023,6.624375,138.85900140154197
4024,6.625,139.00047813046652
4025,6.625625,139.1588467089081
4026,6.62625,139.37806060607656
4027,6.626875,139.53433408726764
4028,6.6275,139.65537154502024
4029,6.628125,139.76582683814974
4030,6.62875,139.9021691548948
4031,6.629375,140.0121517412578
4032,6.63,140.08384712519427
4033,6.630625,140.17711127992425
4034,6.63125,140.24577479669213
4035,6.631875,140.3071951081843
4036,6.6325,140.39229431382833
4037,6.633125,140.46998763096025
4038,6.63375,140.55514409381107
4039,6.634375,140.65479210418988
4040,6.635,140.7285853125335
4041,6.635625,140.8065075839945
4042,6.63625,140.88295241757444
4043,6.636875,140.94160145632512
4044,6.6375,141.01841673870805
4045,6.638125,141.09455864164397
4046,6.63875,141.1624443156583
4047,6.639375,141.20186367648938
4048,6.64,141.30487002372928
4049,6.640625,141.44573339019783
4050,6.64125,141.52843934721187
4051,6.641875,141.5966439935444
4052,6.6425,141.6729185539117
4053,6.643125,141.7726428369264
4054,6.64375,141.9354203306645
4055,6.644375,142.06854794765536
4056,6.645,142.1746821720473
4057,6.645625,142.2888834489051
4058,6.64625,142.43250984416943
4059,6.646875,142.5854172024263
4060,6.6475,142.7356792636673
4061,6.648125,142.84841508439118
4062,6.64875,142.9671165289881
4063,6.649375,143.09213078567245
4064,6.65,143.1931482249541
4065,6.650625,143.28289164940355
4066,6.65125,143.3504818484042
4067,6.651875,143.37466257868158
4068,6.6525,143.4567272024542
4069,6.653125,143.51661208324498
4070,6.65375,143.54380160979218
4071,6.654375,143.56341770897603
4072,6.655,143.5737847955118
4073,6.655625,143.5835645841959
4074,6.65625,143.60309118906696
4075,6.656875,143.63744318020667
4076,6.6575,143.67450516091156
4077,6.658125,143.7097098346894
4078,6.65875,143.7136756063701
4079,6.659375,143.75774356819096
4080,6.66,143.81391584983464
4081,6.660625,143.8329319712546
4082,6.66125,143.87695639947114
4083,6.661875,143.9384388963892
4084,6.6625,144.0164629742186
4085,6.663125,144.05357988455452
4086,6.66375,144.10408727896288
4087,6.664375,144.15699422261054
4088,6.665,144.18440046129984
4089,6.665625,144.20422943283668
4090,6.66625,144.2304199448046
4091,6.666875,144.26822989165564
4092,6.6675,144.2799123273617
4093,6.668125,144.30005414429905
4094,6.66875,144.32701338278392
4095,6.669375,144.35599359894235
4096,6.67,144.38854669015365
4097,6.670625,144.42045610409681
4098,6.67125,144.44912673358493
4099,6.671875,144.45224872114795
4100,6.6725,144.45848933186167
