,az,t
32356,6.243,20.2225
32357,6.201,20.223125
32358,6.25,20.22375
32359,6.355,20.224375
32360,6.321,20.225
32361,6.304,20.225625
32362,6.297,20.22625
32363,6.297,20.226875
32364,6.291,20.2275
32365,6.277,20.228125
32366,6.259,20.22875
32367,6.266,20.229375
32368,6.273,20.23
32369,6.254,20.230625
32370,6.162,20.23125
32371,6.209,20.231875
32372,6.225,20.2325
32373,6.171,20.233125
32374,6.12,20.23375
32375,6.105,20.234375
32376,6.116,20.235
32377,6.147,20.235625
32378,6.164,20.23625
32379,6.181,20.236875
32380,6.205,20.2375
32381,6.202,20.238125
32382,6.224,20.23875
32383,6.251,20.239375
32384,6.204,20.24
32385,6.196,20.240625
32386,6.21,20.24125
32387,6.237,20.241875
32388,6.261,20.2425
32389,6.276,20.243125
32390,6.279,20.24375
32391,6.241,20.244375
32392,6.225,20.245
32393,6.211,20.245625
32394,6.177,20.24625
32395,6.187,20.246875
32396,6.168,20.2475
32397,6.108,20.248125
32398,6.06,20.24875
32399,6.091,20.249375
32400,6.132,20.25
32401,6.061,20.250625
32402,6.062,20.25125
32403,6.044,20.251875
32404,5.976,20.2525
32405,6.067,20.253125
32406,6.089,20.25375
32407,6.069,20.254375
32408,6.079,20.255
32409,6.099,20.255625
32410,6.122,20.25625
32411,6.142,20.256875
32412,6.076,20.2575
32413,6.068,20.258125
32414,6.11,20.25875
32415,6.114,20.259375
32416,6.103,20.26
32417,6.079,20.260625
32418,6.038,20.26125
32419,6.097,20.261875
32420,6.114,20.2625
32421,6.079,20.263125
32422,6.12,20.26375
32423,6.15,20.264375
32424,6.144,20.265
32425,6.049,20.265625
32426,6.082,20.26625
32427,6.135,20.266875
32428,6.18,20.2675
32429,6.092,20.268125
32430,6.061,20.26875
32431,6.07,20.269375
32432,6.083,20.27
32433,6.094,20.270625
32434,6.066,20.27125
32435,5.974,20.271875
32436,6.001,20.2725
32437,6.001,20.273125
32438,5.976,20.27375
32439,5.942,20.274375
32440,5.948,20.275
32441,5.963,20.275625
32442,5.966,20.27625
32443,5.938,20.276875
32444,5.841,20.2775
32445,5.694,20.278125
32446,5.697,20.27875
32447,5.837,20.279375
32448,5.998,20.28
32449,6.046,20.280625
32450,6.067,20.28125
32451,6.04,20.281875
32452,5.956,20.2825
32453,5.81,20.283125
32454,5.696,20.28375
32455,5.625,20.284375
32456,5.642,20.285
32457,5.709,20.285625
32458,5.761,20.28625
32459,5.775,20.286875
32460,5.825,20.2875
32461,5.796,20.288125
32462,5.715,20.28875
32463,5.675,20.289375
32464,5.644,20.29
32465,5.62,20.290625
32466,5.604,20.29125
32467,5.574,20.291875
32468,5.554,20.2925
32469,5.539,20.293125
32470,5.484,20.29375
32471,5.49,20.294375
32472,5.538,20.295
32473,5.63,20.295625
32474,5.749,20.29625
32475,5.85,20.296875
32476,5.926,20.2975
32477,5.97,20.298125
32478,5.999,20.29875
32479,6.026,20.299375
32480,6.073,20.3
32481,6.115,20.300625
32482,6.139,20.30125
32483,6.14,20.301875
32484,6.231,20.3025
32485,6.295,20.303125
32486,6.354,20.30375
32487,6.48,20.304375
32488,6.529,20.305
32489,6.555,20.305625
32490,6.578,20.30625
32491,6.67,20.306875
32492,6.73,20.3075
32493,6.769,20.308125
32494,6.857,20.30875
32495,6.903,20.309375
32496,6.94,20.31
32497,6.991,20.310625
32498,7.054,20.31125
32499,7.11,20.311875
32500,7.153,20.3125
32501,7.143,20.313125
32502,7.149,20.31375
32503,7.171,20.314375
32504,7.219,20.315
32505,7.298,20.315625
32506,7.321,20.31625
32507,7.27,20.316875
32508,7.3,20.3175
32509,7.352,20.318125
32510,7.398,20.31875
32511,7.374,20.319375
32512,7.454,20.32
32513,7.491,20.320625
32514,7.423,20.32125
32515,7.499,20.321875
32516,7.495,20.3225
32517,7.445,20.323125
32518,7.469,20.32375
32519,7.467,20.324375
32520,7.455,20.325
32521,7.438,20.325625
32522,7.452,20.32625
32523,7.464,20.326875
32524,7.464,20.3275
32525,7.41,20.328125
32526,7.434,20.32875
32527,7.46,20.329375
32528,7.409,20.33
32529,7.364,20.330625
32530,7.331,20.33125
32531,7.312,20.331875
32532,7.323,20.3325
32533,7.289,20.333125
32534,7.236,20.33375
32535,7.199,20.334375
32536,7.133,20.335
32537,7.083,20.335625
32538,7.063,20.33625
32539,7.097,20.336875
32540,7.062,20.3375
32541,6.995,20.338125
32542,6.988,20.33875
32543,6.971,20.339375
32544,6.961,20.34
32545,6.971,20.340625
32546,6.901,20.34125
32547,6.874,20.341875
32548,6.882,20.3425
32549,6.855,20.343125
32550,6.835,20.34375
32551,6.789,20.344375
32552,6.677,20.345
32553,6.687,20.345625
32554,6.699,20.34625
32555,6.7,20.346875
32556,6.714,20.3475
32557,6.639,20.348125
32558,6.538,20.34875
32559,6.491,20.349375
32560,6.495,20.35
32561,6.477,20.350625
32562,6.419,20.35125
32563,6.32,20.351875
32564,6.236,20.3525
32565,6.179,20.353125
32566,6.189,20.35375
32567,6.151,20.354375
32568,6.105,20.355
32569,6.068,20.355625
32570,6.011,20.35625
32571,5.949,20.356875
32572,5.889,20.3575
32573,5.855,20.358125
32574,5.821,20.35875
32575,5.798,20.359375
32576,5.794,20.36
32577,5.741,20.360625
32578,5.673,20.36125
32579,5.607,20.361875
32580,5.655,20.3625
32581,5.62,20.363125
32582,5.56,20.36375
32583,5.53,20.364375
32584,5.496,20.365
32585,5.467,20.365625
32586,5.44,20.36625
32587,5.352,20.366875
32588,5.307,20.3675
32589,5.274,20.368125
32590,5.199,20.36875
32591,5.169,20.369375
32592,5.132,20.37
32593,5.071,20.370625
32594,5.051,20.37125
32595,5.056,20.371875
32596,5.066,20.3725
32597,5.012,20.373125
32598,5.022,20.37375
32599,5.047,20.374375
32600,5.061,20.375
32601,5.029,20.375625
32602,4.954,20.37625
32603,4.85,20.376875
32604,4.81,20.3775
32605,4.808,20.378125
32606,4.818,20.37875
32607,4.822,20.379375
32608,4.789,20.38
32609,4.712,20.380625
32610,4.607,20.38125
32611,4.689,20.381875
32612,4.705,20.3825
32613,4.686,20.383125
32614,4.659,20.38375
32615,4.6,20.384375
32616,4.559,20.385
32617,4.549,20.385625
32618,4.542,20.38625
32619,4.546,20.386875
32620,4.556,20.3875
32621,4.57,20.388125
32622,4.554,20.38875
32623,4.52,20.389375
32624,4.469,20.39
32625,4.451,20.390625
32626,4.417,20.39125
32627,4.371,20.391875
32628,4.33,20.3925
32629,4.307,20.393125
32630,4.26,20.39375
32631,4.151,20.394375
32632,4.102,20.395
32633,4.102,20.395625
32634,4.135,20.39625
32635,4.06,20.396875
32636,3.993,20.3975
32637,3.944,20.398125
32638,3.937,20.39875
32639,3.901,20.399375
32640,3.862,20.4
32641,3.826,20.400625
32642,3.822,20.40125
32643,3.817,20.401875
32644,3.814,20.4025
32645,3.824,20.403125
32646,3.823,20.40375
32647,3.836,20.404375
32648,3.873,20.405
32649,3.911,20.405625
32650,3.911,20.40625
32651,3.888,20.406875
32652,3.884,20.4075
32653,3.876,20.408125
32654,3.87,20.40875
32655,3.874,20.409375
32656,3.778,20.41
32657,3.712,20.410625
32658,3.682,20.41125
32659,3.678,20.411875
32660,3.654,20.4125
32661,3.587,20.413125
32662,3.441,20.41375
32663,3.421,20.414375
32664,3.396,20.415
32665,3.345,20.415625
32666,3.24,20.41625
32667,3.199,20.416875
32668,3.176,20.4175
32669,3.101,20.418125
32670,3.06,20.41875
32671,3.042,20.419375
32672,3.045,20.42
32673,2.984,20.420625
32674,2.955,20.42125
32675,2.95,20.421875
32676,2.954,20.4225
32677,2.933,20.423125
32678,2.925,20.42375
32679,2.949,20.424375
32680,2.943,20.425
32681,2.921,20.425625
32682,2.892,20.42625
32683,2.892,20.426875
32684,2.902,20.4275
32685,2.894,20.428125
32686,2.84,20.42875
32687,2.881,20.429375
32688,2.88,20.43
32689,2.823,20.430625
32690,2.738,20.43125
32691,2.71,20.431875
32692,2.699,20.4325
32693,2.654,20.433125
32694,2.683,20.43375
32695,2.719,20.434375
32696,2.749,20.435
32697,2.759,20.435625
32698,2.757,20.43625
32699,2.743,20.436875
32700,2.72,20.4375
32701,2.685,20.438125
32702,2.658,20.43875
32703,2.648,20.439375
32704,2.648,20.44
32705,2.693,20.440625
32706,2.761,20.44125
32707,2.778,20.441875
32708,2.787,20.4425
32709,2.802,20.443125
32710,2.833,20.44375
32711,2.838,20.444375
32712,2.845,20.445
32713,2.856,20.445625
32714,2.88,20.44625
32715,2.902,20.446875
32716,2.924,20.4475
32717,2.951,20.448125
32718,2.874,20.44875
32719,2.852,20.449375
32720,2.908,20.45
32721,2.928,20.450625
32722,2.924,20.45125
32723,2.92,20.451875
32724,2.957,20.4525
32725,2.964,20.453125
32726,2.965,20.45375
32727,2.969,20.454375
32728,2.986,20.455
32729,2.963,20.455625
32730,2.935,20.45625
32731,3.013,20.456875
32732,3.052,20.4575
32733,3.085,20.458125
32734,3.129,20.45875
32735,3.145,20.459375
32736,3.158,20.46
32737,3.173,20.460625
32738,3.201,20.46125
32739,3.252,20.461875
32740,3.312,20.4625
32741,3.37,20.463125
32742,3.385,20.46375
32743,3.422,20.464375
32744,3.479,20.465
32745,3.456,20.465625
32746,3.522,20.46625
32747,3.623,20.466875
32748,3.691,20.4675
32749,3.811,20.468125
32750,3.922,20.46875
32751,4.009,20.469375
32752,4.036,20.47
32753,4.061,20.470625
32754,4.071,20.47125
32755,4.031,20.471875
32756,4.087,20.4725
32757,4.142,20.473125
32758,4.156,20.47375
32759,4.097,20.474375
32760,4.114,20.475
32761,4.178,20.475625
32762,4.165,20.47625
32763,4.204,20.476875
32764,4.247,20.4775
32765,4.261,20.478125
32766,4.287,20.47875
32767,4.288,20.479375
32768,4.266,20.48
32769,4.259,20.480625
32770,4.262,20.48125
32771,4.272,20.481875
32772,4.293,20.4825
32773,4.331,20.483125
32774,4.351,20.48375
32775,4.348,20.484375
32776,4.351,20.485
32777,4.372,20.485625
32778,4.407,20.48625
32779,4.454,20.486875
32780,4.471,20.4875
32781,4.452,20.488125
32782,4.391,20.48875
32783,4.455,20.489375
32784,4.494,20.49
32785,4.518,20.490625
32786,4.559,20.49125
32787,4.527,20.491875
32788,4.5,20.4925
32789,4.524,20.493125
32790,4.538,20.49375
32791,4.53,20.494375
32792,4.507,20.495
32793,4.517,20.495625
32794,4.523,20.49625
32795,4.524,20.496875
32796,4.521,20.4975
32797,4.457,20.498125
32798,4.459,20.49875
32799,4.531,20.499375
32800,4.476,20.5
32801,4.478,20.500625
32802,4.481,20.50125
32803,4.399,20.501875
32804,4.383,20.5025
32805,4.364,20.503125
32806,4.322,20.50375
32807,4.241,20.504375
32808,4.197,20.505
32809,4.168,20.505625
32810,4.107,20.50625
32811,4.075,20.506875
32812,4.044,20.5075
32813,4.0,20.508125
32814,3.972,20.50875
32815,3.954,20.509375
32816,3.93,20.51
32817,3.825,20.510625
32818,3.785,20.51125
32819,3.76,20.511875
32820,3.719,20.5125
32821,3.703,20.513125
32822,3.685,20.51375
32823,3.659,20.514375
32824,3.619,20.515
32825,3.631,20.515625
32826,3.653,20.51625
32827,3.632,20.516875
32828,3.556,20.5175
32829,3.516,20.518125
32830,3.528,20.51875
32831,3.515,20.519375
32832,3.473,20.52
32833,3.421,20.520625
32834,3.387,20.52125
32835,3.37,20.521875
32836,3.359,20.5225
32837,3.352,20.523125
32838,3.308,20.52375
32839,3.305,20.524375
32840,3.33,20.525
32841,3.34,20.525625
32842,3.286,20.52625
32843,3.231,20.526875
32844,3.214,20.5275
32845,3.223,20.528125
32846,3.193,20.52875
32847,3.137,20.529375
32848,3.144,20.53
32849,3.153,20.530625
32850,3.151,20.53125
32851,3.121,20.531875
32852,3.039,20.5325
32853,2.978,20.533125
32854,2.951,20.53375
32855,2.968,20.534375
32856,2.976,20.535
32857,2.972,20.535625
32858,2.945,20.53625
32859,2.906,20.536875
32860,2.884,20.5375
32861,2.888,20.538125
32862,2.918,20.53875
32863,2.906,20.539375
32864,2.867,20.54
32865,2.833,20.540625
32866,2.807,20.54125
32867,2.785,20.541875
32868,2.768,20.5425
32869,2.706,20.543125
32870,2.684,20.54375
32871,2.694,20.544375
32872,2.68,20.545
32873,2.654,20.545625
32874,2.619,20.54625
32875,2.571,20.546875
32876,2.567,20.5475
32877,2.563,20.548125
32878,2.561,20.54875
32879,2.612,20.549375
32880,2.597,20.55
32881,2.566,20.550625
32882,2.583,20.55125
32883,2.58,20.551875
32884,2.561,20.5525
32885,2.529,20.553125
32886,2.539,20.55375
32887,2.492,20.554375
32888,2.423,20.555
32889,2.403,20.555625
32890,2.407,20.55625
32891,2.395,20.556875
32892,2.347,20.5575
32893,2.32,20.558125
32894,2.314,20.55875
32895,2.32,20.559375
32896,2.307,20.56
32897,2.308,20.560625
32898,2.321,20.56125
32899,2.345,20.561875
32900,2.293,20.5625
32901,2.27,20.563125
32902,2.272,20.56375
32903,2.2,20.564375
32904,2.259,20.565
32905,2.331,20.565625
32906,2.293,20.56625
32907,2.301,20.566875
32908,2.335,20.5675
32909,2.388,20.568125
32910,2.357,20.56875
32911,2.342,20.569375
32912,2.321,20.57
32913,2.253,20.570625
32914,2.263,20.57125
32915,2.284,20.571875
32916,2.294,20.5725
32917,2.27,20.573125
32918,2.29,20.57375
32919,2.328,20.574375
32920,2.304,20.575
32921,2.317,20.575625
32922,2.342,20.57625
32923,2.369,20.576875
32924,2.331,20.5775
32925,2.324,20.578125
32926,2.345,20.57875
32927,2.368,20.579375
32928,2.36,20.58
32929,2.327,20.580625
32930,2.266,20.58125
32931,2.291,20.581875
32932,2.281,20.5825
32933,2.23,20.583125
32934,2.213,20.58375
32935,2.194,20.584375
32936,2.178,20.585
32937,2.174,20.585625
32938,2.171,20.58625
32939,2.138,20.586875
32940,2.069,20.5875
32941,2.093,20.588125
32942,2.102,20.58875
32943,2.099,20.589375
32944,2.086,20.59
32945,2.105,20.590625
32946,2.133,20.59125
32947,2.164,20.591875
32948,2.207,20.5925
32949,2.229,20.593125
32950,2.235,20.59375
32951,2.259,20.594375
32952,2.31,20.595
32953,2.348,20.595625
32954,2.338,20.59625
32955,2.39,20.596875
32956,2.439,20.5975
32957,2.478,20.598125
32958,2.502,20.59875
32959,2.598,20.599375
32960,2.705,20.6
32961,2.756,20.600625
32962,2.789,20.60125
32963,2.833,20.601875
32964,2.891,20.6025
32965,2.955,20.603125
32966,2.955,20.60375
32967,2.928,20.604375
32968,2.938,20.605
32969,2.998,20.605625
32970,3.05,20.60625
32971,3.074,20.606875
32972,3.166,20.6075
32973,3.227,20.608125
32974,3.267,20.60875
32975,3.305,20.609375
32976,3.308,20.61
32977,3.324,20.610625
32978,3.382,20.61125
32979,3.411,20.611875
32980,3.491,20.6125
32981,3.6,20.613125
32982,3.593,20.61375
32983,3.659,20.614375
32984,3.745,20.615
32985,3.809,20.615625
32986,3.828,20.61625
32987,3.865,20.616875
32988,3.921,20.6175
32989,3.918,20.618125
32990,3.948,20.61875
32991,3.993,20.619375
32992,4.031,20.62
32993,4.077,20.620625
32994,4.111,20.62125
32995,4.128,20.621875
32996,4.155,20.6225
32997,4.201,20.623125
32998,4.251,20.62375
32999,4.272,20.624375
33000,4.287,20.625
33001,4.299,20.625625
33002,4.309,20.62625
33003,4.273,20.626875
33004,4.302,20.6275
33005,4.375,20.628125
33006,4.399,20.62875
33007,4.358,20.629375
33008,4.33,20.63
33009,4.377,20.630625
33010,4.4,20.63125
33011,4.41,20.631875
33012,4.416,20.6325
33013,4.481,20.633125
33014,4.501,20.63375
33015,4.512,20.634375
33016,4.553,20.635
33017,4.529,20.635625
33018,4.544,20.63625
33019,4.617,20.636875
33020,4.637,20.6375
33021,4.69,20.638125
33022,4.733,20.63875
33023,4.675,20.639375
33024,4.664,20.64
33025,4.688,20.640625
33026,4.749,20.64125
33027,4.73,20.641875
33028,4.721,20.6425
33029,4.709,20.643125
33030,4.634,20.64375
33031,4.67,20.644375
33032,4.697,20.645
33033,4.639,20.645625
33034,4.642,20.64625
33035,4.661,20.646875
33036,4.69,20.6475
33037,4.711,20.648125
33038,4.717,20.64875
33039,4.714,20.649375
33040,4.703,20.65
33041,4.711,20.650625
33042,4.694,20.65125
33043,4.649,20.651875
33044,4.639,20.6525
33045,4.613,20.653125
33046,4.561,20.65375
33047,4.452,20.654375
33048,4.392,20.655
33049,4.425,20.655625
33050,4.574,20.65625
33051,4.659,20.656875
33052,4.644,20.6575
33053,4.582,20.658125
33054,4.606,20.65875
33055,4.595,20.659375
33056,4.555,20.66
33057,4.48,20.660625
33058,4.458,20.66125
33059,4.458,20.661875
33060,4.466,20.6625
33061,4.418,20.663125
33062,4.435,20.66375
33063,4.479,20.664375
33064,4.53,20.665
33065,4.488,20.665625
33066,4.471,20.66625
33067,4.483,20.666875
33068,4.439,20.6675
33069,4.406,20.668125
33070,4.377,20.66875
33071,4.343,20.669375
33072,4.28,20.67
33073,4.218,20.670625
33074,4.165,20.67125
33075,4.141,20.671875
33076,4.073,20.6725
33077,3.986,20.673125
33078,3.928,20.67375
33079,3.846,20.674375
33080,3.796,20.675
33081,3.807,20.675625
33082,3.773,20.67625
33083,3.745,20.676875
33084,3.727,20.6775
33085,3.737,20.678125
33086,3.758,20.67875
33087,3.754,20.679375
33088,3.696,20.68
33089,3.689,20.680625
33090,3.668,20.68125
33091,3.638,20.681875
33092,3.672,20.6825
33093,3.678,20.683125
33094,3.682,20.68375
33095,3.712,20.684375
33096,3.734,20.685
33097,3.756,20.685625
33098,3.777,20.68625
33099,3.757,20.686875
33100,3.773,20.6875
33101,3.786,20.688125
33102,3.718,20.68875
33103,3.715,20.689375
33104,3.73,20.69
33105,3.754,20.690625
33106,3.737,20.69125
33107,3.781,20.691875
33108,3.854,20.6925
33109,3.874,20.693125
33110,3.808,20.69375
33111,3.763,20.694375
33112,3.8,20.695
33113,3.818,20.695625
33114,3.811,20.69625
33115,3.79,20.696875
33116,3.811,20.6975
33117,3.792,20.698125
33118,3.767,20.69875
33119,3.764,20.699375
33120,3.819,20.7
33121,3.857,20.700625
33122,3.869,20.70125
33123,3.865,20.701875
33124,3.848,20.7025
33125,3.842,20.703125
33126,3.886,20.70375
33127,3.904,20.704375
33128,3.923,20.705
33129,3.946,20.705625
33130,3.977,20.70625
33131,3.997,20.706875
33132,4.004,20.7075
33133,3.983,20.708125
33134,3.979,20.70875
33135,4.004,20.709375
33136,4.068,20.71
33137,4.077,20.710625
33138,4.089,20.71125
33139,4.105,20.711875
33140,4.111,20.7125
33141,4.116,20.713125
33142,4.134,20.71375
33143,4.181,20.714375
33144,4.194,20.715
33145,4.192,20.715625
33146,4.182,20.71625
33147,4.199,20.716875
33148,4.204,20.7175
33149,4.195,20.718125
33150,4.161,20.71875
33151,4.147,20.719375
33152,4.162,20.72
33153,4.203,20.720625
33154,4.186,20.72125
33155,4.165,20.721875
33156,4.165,20.7225
33157,4.243,20.723125
33158,4.235,20.72375
33159,4.223,20.724375
33160,4.233,20.725
33161,4.202,20.725625
33162,4.206,20.72625
33163,4.235,20.726875
33164,4.276,20.7275
33165,4.247,20.728125
33166,4.222,20.72875
33167,4.246,20.729375
33168,4.238,20.73
33169,4.242,20.730625
33170,4.251,20.73125
33171,4.203,20.731875
33172,4.209,20.7325
33173,4.222,20.733125
33174,4.202,20.73375
33175,4.23,20.734375
33176,4.218,20.735
33177,4.158,20.735625
33178,4.117,20.73625
33179,4.099,20.736875
33180,4.112,20.7375
33181,4.183,20.738125
33182,4.166,20.73875
33183,4.116,20.739375
33184,4.046,20.74
33185,4.032,20.740625
33186,4.033,20.74125
33187,4.045,20.741875
33188,4.062,20.7425
33189,4.084,20.743125
33190,4.101,20.74375
33191,4.108,20.744375
33192,4.069,20.745
33193,4.032,20.745625
33194,4.01,20.74625
33195,4.058,20.746875
33196,4.038,20.7475
33197,4.008,20.748125
33198,4.008,20.74875
33199,4.002,20.749375
33200,4.007,20.75
33201,4.018,20.750625
33202,3.974,20.75125
33203,3.983,20.751875
33204,3.997,20.7525
33205,3.956,20.753125
33206,3.93,20.75375
33207,3.917,20.754375
33208,3.915,20.755
33209,3.867,20.755625
33210,3.871,20.75625
33211,3.887,20.756875
33212,3.836,20.7575
33213,3.818,20.758125
33214,3.833,20.75875
33215,3.888,20.759375
33216,3.858,20.76
33217,3.859,20.760625
33218,3.864,20.76125
33219,3.775,20.761875
33220,3.762,20.7625
33221,3.776,20.763125
33222,3.796,20.76375
33223,3.813,20.764375
33224,3.805,20.765
33225,3.786,20.765625
33226,3.85,20.76625
33227,3.823,20.766875
33228,3.786,20.7675
33229,3.813,20.768125
33230,3.786,20.76875
33231,3.783,20.769375
33232,3.807,20.77
33233,3.739,20.770625
33234,3.756,20.77125
33235,3.795,20.771875
33236,3.768,20.7725
33237,3.775,20.773125
33238,3.773,20.77375
33239,3.749,20.774375
33240,3.746,20.775
33241,3.73,20.775625
33242,3.703,20.77625
33243,3.658,20.776875
33244,3.614,20.7775
33245,3.6,20.778125
33246,3.638,20.77875
33247,3.626,20.779375
33248,3.596,20.78
33249,3.559,20.780625
33250,3.566,20.78125
33251,3.525,20.781875
33252,3.491,20.7825
33253,3.508,20.783125
33254,3.498,20.78375
33255,3.501,20.784375
33256,3.519,20.785
33257,3.508,20.785625
33258,3.445,20.78625
33259,3.388,20.786875
33260,3.415,20.7875
33261,3.407,20.788125
33262,3.425,20.78875
33263,3.478,20.789375
33264,3.372,20.79
33265,3.343,20.790625
33266,3.355,20.79125
33267,3.348,20.791875
33268,3.309,20.7925
33269,3.281,20.793125
33270,3.285,20.79375
33271,3.275,20.794375
33272,3.327,20.795
33273,3.401,20.795625
33274,3.346,20.79625
33275,3.371,20.796875
33276,3.403,20.7975
33277,3.4,20.798125
33278,3.324,20.79875
33279,3.292,20.799375
33280,3.293,20.8
33281,3.195,20.800625
33282,3.12,20.80125
33283,3.074,20.801875
33284,3.074,20.8025
33285,3.012,20.803125
33286,2.986,20.80375
33287,3.011,20.804375
33288,2.987,20.805
33289,3.005,20.805625
33290,3.016,20.80625
33291,2.931,20.806875
33292,2.964,20.8075
33293,2.979,20.808125
33294,2.935,20.80875
33295,2.908,20.809375
33296,2.947,20.81
33297,3.008,20.810625
33298,2.96,20.81125
33299,2.96,20.811875
33300,2.979,20.8125
33301,3.006,20.813125
33302,2.988,20.81375
33303,2.989,20.814375
33304,3.009,20.815
33305,3.026,20.815625
33306,3.104,20.81625
33307,3.172,20.816875
33308,3.161,20.8175
33309,3.194,20.818125
33310,3.206,20.81875
33311,3.197,20.819375
33312,3.238,20.82
33313,3.251,20.820625
33314,3.272,20.82125
33315,3.354,20.821875
33316,3.337,20.8225
33317,3.33,20.823125
33318,3.358,20.82375
33319,3.402,20.824375
33320,3.469,20.825
33321,3.525,20.825625
33322,3.485,20.82625
33323,3.539,20.826875
33324,3.581,20.8275
33325,3.568,20.828125
33326,3.567,20.82875
33327,3.558,20.829375
33328,3.559,20.83
33329,3.661,20.830625
33330,3.674,20.83125
33331,3.687,20.831875
33332,3.758,20.8325
33333,3.798,20.833125
33334,3.801,20.83375
33335,3.783,20.834375
33336,3.878,20.835
33337,3.9,20.835625
33338,3.887,20.83625
33339,3.867,20.836875
33340,3.858,20.8375
33341,3.892,20.838125
33342,3.974,20.83875
33343,4.062,20.839375
33344,4.077,20.84
33345,4.074,20.840625
33346,4.152,20.84125
33347,4.166,20.841875
33348,4.166,20.8425
33349,4.166,20.843125
33350,4.179,20.84375
33351,4.213,20.844375
33352,4.255,20.845
33353,4.272,20.845625
33354,4.318,20.84625
33355,4.353,20.846875
33356,4.353,20.8475
33357,4.343,20.848125
33358,4.367,20.84875
33359,4.417,20.849375
33360,4.438,20.85
33361,4.432,20.850625
33362,4.429,20.85125
33363,4.46,20.851875
33364,4.463,20.8525
33365,4.486,20.853125
33366,4.531,20.85375
33367,4.544,20.854375
33368,4.574,20.855
33369,4.596,20.855625
33370,4.572,20.85625
33371,4.571,20.856875
33372,4.582,20.8575
33373,4.602,20.858125
33374,4.612,20.85875
33375,4.593,20.859375
33376,4.563,20.86
33377,4.559,20.860625
33378,4.526,20.86125
33379,4.475,20.861875
33380,4.408,20.8625
33381,4.504,20.863125
33382,4.543,20.86375
33383,4.535,20.864375
33384,4.539,20.865
33385,4.514,20.865625
33386,4.506,20.86625
33387,4.55,20.866875
33388,4.538,20.8675
33389,4.542,20.868125
33390,4.561,20.86875
33391,4.541,20.869375
33392,4.558,20.87
33393,4.594,20.870625
33394,4.634,20.87125
33395,4.608,20.871875
33396,4.589,20.8725
33397,4.592,20.873125
33398,4.581,20.87375
33399,4.563,20.874375
33400,4.538,20.875
33401,4.511,20.875625
33402,4.522,20.87625
33403,4.533,20.876875
33404,4.53,20.8775
33405,4.533,20.878125
33406,4.517,20.87875
33407,4.489,20.879375
33408,4.472,20.88
33409,4.46,20.880625
33410,4.447,20.88125
33411,4.43,20.881875
33412,4.458,20.8825
33413,4.442,20.883125
33414,4.399,20.88375
33415,4.471,20.884375
33416,4.475,20.885
33417,4.437,20.885625
33418,4.366,20.88625
33419,4.318,20.886875
33420,4.313,20.8875
33421,4.35,20.888125
33422,4.388,20.88875
33423,4.347,20.889375
33424,4.273,20.89
33425,4.222,20.890625
33426,4.219,20.89125
33427,4.229,20.891875
33428,4.242,20.8925
33429,4.191,20.893125
33430,4.138,20.89375
33431,4.091,20.894375
33432,4.074,20.895
33433,4.041,20.895625
33434,4.011,20.89625
33435,3.994,20.896875
33436,3.958,20.8975
33437,3.92,20.898125
33438,3.884,20.89875
33439,3.857,20.899375
33440,3.805,20.9
33441,3.756,20.900625
33442,3.732,20.90125
33443,3.672,20.901875
33444,3.643,20.9025
33445,3.643,20.903125
33446,3.571,20.90375
33447,3.541,20.904375
33448,3.518,20.905
33449,3.461,20.905625
33450,3.45,20.90625
33451,3.455,20.906875
33452,3.469,20.9075
33453,3.391,20.908125
33454,3.345,20.90875
33455,3.315,20.909375
33456,3.278,20.91
33457,3.219,20.910625
33458,3.198,20.91125
33459,3.246,20.911875
33460,3.143,20.9125
33461,3.086,20.913125
33462,3.072,20.91375
33463,3.085,20.914375
33464,3.022,20.915
33465,2.963,20.915625
33466,2.959,20.91625
33467,2.896,20.916875
33468,2.858,20.9175
33469,2.839,20.918125
33470,2.751,20.91875
33471,2.732,20.919375
33472,2.721,20.92
33473,2.66,20.920625
33474,2.614,20.92125
33475,2.598,20.921875
33476,2.608,20.9225
33477,2.485,20.923125
33478,2.427,20.92375
33479,2.409,20.924375
33480,2.413,20.925
33481,2.354,20.925625
33482,2.328,20.92625
33483,2.365,20.926875
33484,2.273,20.9275
33485,2.226,20.928125
33486,2.204,20.92875
33487,2.16,20.929375
33488,2.118,20.93
33489,2.093,20.930625
33490,2.093,20.93125
33491,2.034,20.931875
33492,2.008,20.9325
33493,2.011,20.933125
33494,2.007,20.93375
33495,2.009,20.934375
33496,1.987,20.935
33497,1.909,20.935625
33498,1.846,20.93625
33499,1.805,20.936875
33500,1.783,20.9375
33501,1.746,20.938125
33502,1.718,20.93875
33503,1.684,20.939375
33504,1.623,20.94
33505,1.602,20.940625
33506,1.58,20.94125
33507,1.546,20.941875
33508,1.526,20.9425
33509,1.539,20.943125
33510,1.542,20.94375
33511,1.427,20.944375
33512,1.389,20.945
33513,1.356,20.945625
33514,1.294,20.94625
33515,1.256,20.946875
33516,1.229,20.9475
33517,1.213,20.948125
33518,1.223,20.94875
33519,1.175,20.949375
33520,1.138,20.95
33521,1.162,20.950625
33522,1.157,20.95125
33523,1.154,20.951875
33524,1.151,20.9525
33525,1.117,20.953125
33526,1.116,20.95375
33527,1.115,20.954375
33528,1.077,20.955
33529,1.081,20.955625
33530,1.062,20.95625
33531,1.009,20.956875
33532,0.982,20.9575
33533,0.981,20.958125
