,az,t
16303,7.209,10.189375
16304,7.256,10.19
16305,7.283,10.190625
16306,7.31,10.19125
16307,7.311,10.191875
16308,7.219,10.1925
16309,7.144,10.193125
16310,7.073,10.19375
16311,7.001,10.194375
16312,6.943,10.195
16313,6.89,10.195625
16314,6.838,10.19625
16315,6.784,10.196875
16316,6.714,10.1975
16317,6.671,10.198125
16318,6.688,10.19875
16319,6.699,10.199375
16320,6.7,10.2
16321,6.697,10.200625
16322,6.717,10.20125
16323,6.694,10.201875
16324,6.643,10.2025
16325,6.569,10.203125
16326,6.542,10.20375
16327,6.502,10.204375
16328,6.446,10.205
16329,6.46,10.205625
16330,6.467,10.20625
16331,6.459,10.206875
16332,6.418,10.2075
16333,6.329,10.208125
16334,6.217,10.20875
16335,6.084,10.209375
16336,5.907,10.21
16337,5.804,10.210625
16338,5.755,10.21125
16339,5.724,10.211875
16340,5.763,10.2125
16341,5.808,10.213125
16342,5.831,10.21375
16343,5.875,10.214375
16344,5.949,10.215
16345,6.036,10.215625
16346,6.057,10.21625
16347,6.06,10.216875
16348,6.05,10.2175
16349,6.026,10.218125
16350,6.002,10.21875
16351,5.997,10.219375
16352,6.003,10.22
16353,5.932,10.220625
16354,5.89,10.22125
16355,5.887,10.221875
16356,5.948,10.2225
16357,5.936,10.223125
16358,5.905,10.22375
16359,5.871,10.224375
16360,6.007,10.225
16361,6.093,10.225625
16362,6.16,10.22625
16363,6.258,10.226875
16364,6.31,10.2275
16365,6.346,10.228125
16366,6.373,10.22875
16367,6.35,10.229375
16368,6.355,10.23
16369,6.388,10.230625
16370,6.445,10.23125
16371,6.523,10.231875
16372,6.613,10.2325
16373,6.711,10.233125
16374,6.702,10.23375
16375,6.735,10.234375
16376,6.812,10.235
16377,6.88,10.235625
16378,6.955,10.23625
16379,7.029,10.236875
16380,7.093,10.2375
16381,7.113,10.238125
16382,7.175,10.23875
16383,7.286,10.239375
16384,7.341,10.24
16385,7.41,10.240625
16386,7.484,10.24125
16387,7.541,10.241875
16388,7.563,10.2425
16389,7.592,10.243125
16390,7.643,10.24375
16391,7.694,10.244375
16392,7.7,10.245
16393,7.689,10.245625
16394,7.737,10.24625
16395,7.766,10.246875
16396,7.811,10.2475
16397,7.892,10.248125
16398,7.857,10.24875
16399,7.837,10.249375
16400,7.842,10.25
16401,7.899,10.250625
16402,7.923,10.25125
16403,7.93,10.251875
16404,7.93,10.2525
16405,7.829,10.253125
16406,7.775,10.25375
16407,7.776,10.254375
16408,7.715,10.255
16409,7.7,10.255625
16410,7.699,10.25625
16411,7.679,10.256875
16412,7.601,10.2575
16413,7.547,10.258125
16414,7.537,10.25875
16415,7.523,10.259375
16416,7.495,10.26
16417,7.476,10.260625
16418,7.527,10.26125
16419,7.534,10.261875
16420,7.547,10.2625
16421,7.584,10.263125
16422,7.519,10.26375
16423,7.454,10.264375
16424,7.399,10.265
16425,7.375,10.265625
16426,7.329,10.26625
16427,7.284,10.266875
16428,7.256,10.2675
16429,7.245,10.268125
16430,7.219,10.26875
16431,7.182,10.269375
16432,7.171,10.27
16433,7.084,10.270625
16434,7.005,10.27125
16435,7.039,10.271875
16436,7.023,10.2725
16437,7.012,10.273125
16438,7.017,10.27375
16439,7.065,10.274375
16440,7.073,10.275
16441,7.045,10.275625
16442,6.967,10.27625
16443,6.914,10.276875
16444,6.859,10.2775
16445,6.795,10.278125
16446,6.778,10.27875
16447,6.755,10.279375
16448,6.733,10.28
16449,6.736,10.280625
16450,6.763,10.28125
16451,6.783,10.281875
16452,6.776,10.2825
16453,6.895,10.283125
16454,6.975,10.28375
16455,7.016,10.284375
16456,7.06,10.285
16457,7.031,10.285625
16458,7.008,10.28625
16459,7.062,10.286875
16460,7.007,10.2875
16461,6.942,10.288125
16462,6.885,10.28875
16463,6.882,10.289375
16464,6.829,10.29
16465,6.772,10.290625
16466,6.775,10.29125
16467,6.741,10.291875
16468,6.674,10.2925
16469,6.573,10.293125
16470,6.498,10.29375
16471,6.428,10.294375
16472,6.378,10.295
16473,6.402,10.295625
16474,6.318,10.29625
16475,6.215,10.296875
16476,6.127,10.2975
16477,6.078,10.298125
16478,6.014,10.29875
16479,5.94,10.299375
16480,5.889,10.3
16481,5.768,10.300625
16482,5.671,10.30125
16483,5.674,10.301875
16484,5.578,10.3025
16485,5.505,10.303125
16486,5.458,10.30375
16487,5.346,10.304375
16488,5.294,10.305
16489,5.252,10.305625
16490,5.16,10.30625
16491,5.051,10.306875
16492,4.98,10.3075
16493,4.965,10.308125
16494,5.067,10.30875
16495,5.096,10.309375
16496,5.053,10.31
16497,4.911,10.310625
16498,4.832,10.31125
16499,4.797,10.311875
16500,4.807,10.3125
16501,4.69,10.313125
16502,4.612,10.31375
16503,4.569,10.314375
16504,4.549,10.315
16505,4.456,10.315625
16506,4.359,10.31625
16507,4.294,10.316875
16508,4.262,10.3175
16509,4.222,10.318125
16510,4.162,10.31875
16511,4.009,10.319375
16512,4.051,10.32
16513,4.157,10.320625
16514,4.225,10.32125
16515,4.149,10.321875
16516,4.191,10.3225
16517,4.384,10.323125
16518,4.567,10.32375
16519,4.702,10.324375
16520,4.698,10.325
16521,4.348,10.325625
16522,3.675,10.32625
16523,3.116,10.326875
16524,2.801,10.3275
16525,2.753,10.328125
16526,2.73,10.32875
16527,2.742,10.329375
16528,2.834,10.33
16529,2.748,10.330625
16530,2.588,10.33125
16531,2.387,10.331875
16532,2.22,10.3325
16533,1.982,10.333125
16534,1.697,10.33375
16535,1.477,10.334375
16536,1.338,10.335
16537,1.239,10.335625
16538,1.161,10.33625
16539,1.126,10.336875
16540,1.062,10.3375
16541,0.968,10.338125
16542,0.928,10.33875
16543,0.845,10.339375
16544,0.75,10.34
16545,0.672,10.340625
16546,0.588,10.34125
16547,0.543,10.341875
16548,0.542,10.3425
16549,0.437,10.343125
16550,0.421,10.34375
16551,0.451,10.344375
16552,0.454,10.345
16553,0.501,10.345625
16554,0.539,10.34625
16555,0.546,10.346875
16556,0.633,10.3475
16557,0.709,10.348125
16558,0.778,10.34875
16559,0.849,10.349375
16560,0.849,10.35
16561,0.88,10.350625
16562,1.016,10.35125
16563,1.063,10.351875
16564,1.07,10.3525
16565,1.041,10.353125
16566,0.977,10.35375
16567,0.953,10.354375
16568,0.971,10.355
16569,1.049,10.355625
16570,1.094,10.35625
16571,1.081,10.356875
16572,1.012,10.3575
16573,1.036,10.358125
16574,1.057,10.35875
16575,1.054,10.359375
16576,0.976,10.36
16577,0.912,10.360625
16578,0.849,10.36125
16579,0.785,10.361875
16580,0.703,10.3625
16581,0.597,10.363125
16582,0.478,10.36375
16583,0.373,10.364375
16584,0.381,10.365
16585,0.357,10.365625
16586,0.222,10.36625
16587,0.254,10.366875
16588,0.234,10.3675
16589,0.183,10.368125
16590,0.265,10.36875
16591,0.371,10.369375
16592,0.497,10.37
16593,0.646,10.370625
16594,0.716,10.37125
16595,0.744,10.371875
16596,0.747,10.3725
16597,0.862,10.373125
16598,0.966,10.37375
16599,1.037,10.374375
16600,1.031,10.375
16601,1.03,10.375625
16602,1.053,10.37625
16603,1.111,10.376875
16604,1.281,10.3775
16605,1.457,10.378125
16606,1.633,10.37875
16607,1.796,10.379375
16608,1.984,10.38
16609,2.171,10.380625
16610,2.347,10.38125
16611,2.527,10.381875
16612,2.718,10.3825
16613,2.917,10.383125
16614,3.107,10.38375
16615,3.226,10.384375
16616,3.35,10.385
16617,3.53,10.385625
16618,3.591,10.38625
16619,3.711,10.386875
16620,3.886,10.3875
16621,3.954,10.388125
16622,3.991,10.38875
16623,4.035,10.389375
16624,4.13,10.39
16625,4.175,10.390625
16626,4.25,10.39125
16627,4.369,10.391875
16628,4.498,10.3925
16629,4.612,10.393125
16630,4.719,10.39375
16631,4.835,10.394375
16632,4.9,10.395
16633,4.993,10.395625
16634,5.143,10.39625
16635,5.326,10.396875
16636,5.461,10.3975
16637,5.563,10.398125
16638,5.661,10.39875
16639,5.762,10.399375
16640,5.82,10.4
16641,5.8,10.400625
16642,5.789,10.40125
16643,5.794,10.401875
16644,5.814,10.4025
16645,5.862,10.403125
16646,5.824,10.40375
16647,5.792,10.404375
16648,5.85,10.405
16649,5.847,10.405625
16650,5.845,10.40625
16651,5.855,10.406875
16652,5.906,10.4075
16653,5.858,10.408125
16654,5.797,10.40875
16655,5.848,10.409375
16656,5.879,10.41
16657,5.861,10.410625
16658,5.785,10.41125
16659,5.829,10.411875
16660,5.84,10.4125
16661,5.815,10.413125
16662,5.73,10.41375
16663,5.737,10.414375
16664,5.763,10.415
16665,5.784,10.415625
16666,5.791,10.41625
16667,5.769,10.416875
16668,5.728,10.4175
16669,5.704,10.418125
16670,5.651,10.41875
16671,5.586,10.419375
16672,5.522,10.42
16673,5.501,10.420625
16674,5.51,10.42125
16675,5.541,10.421875
16676,5.555,10.4225
16677,5.548,10.423125
16678,5.52,10.42375
16679,5.466,10.424375
16680,5.462,10.425
16681,5.417,10.425625
16682,5.319,10.42625
16683,5.306,10.426875
16684,5.299,10.4275
16685,5.287,10.428125
16686,5.246,10.42875
16687,5.203,10.429375
16688,5.135,10.43
16689,5.033,10.430625
16690,5.023,10.43125
16691,5.016,10.431875
16692,5.014,10.4325
16693,5.017,10.433125
16694,4.969,10.43375
16695,4.965,10.434375
16696,5.074,10.435
16697,5.16,10.435625
16698,5.171,10.43625
16699,5.136,10.436875
16700,5.238,10.4375
16701,5.274,10.438125
16702,5.3,10.43875
16703,5.361,10.439375
16704,5.452,10.44
16705,5.369,10.440625
16706,5.113,10.44125
16707,5.171,10.441875
16708,5.171,10.4425
16709,5.052,10.443125
16710,4.661,10.44375
16711,4.588,10.444375
16712,4.51,10.445
16713,4.345,10.445625
16714,4.46,10.44625
16715,4.582,10.446875
16716,4.713,10.4475
16717,4.869,10.448125
16718,4.964,10.44875
16719,5.068,10.449375
16720,5.214,10.45
16721,5.249,10.450625
16722,5.33,10.45125
16723,5.447,10.451875
16724,5.532,10.4525
16725,5.587,10.453125
16726,5.655,10.45375
16727,5.774,10.454375
16728,5.806,10.455
16729,5.843,10.455625
16730,5.901,10.45625
16731,6.023,10.456875
16732,6.053,10.4575
16733,6.048,10.458125
16734,6.064,10.45875
16735,6.131,10.459375
16736,6.204,10.46
16737,6.275,10.460625
16738,6.347,10.46125
16739,6.403,10.461875
16740,6.434,10.4625
16741,6.403,10.463125
16742,6.455,10.46375
16743,6.47,10.464375
16744,6.398,10.465
16745,6.444,10.465625
16746,6.476,10.46625
16747,6.493,10.466875
16748,6.493,10.4675
16749,6.534,10.468125
16750,6.602,10.46875
16751,6.697,10.469375
16752,6.716,10.47
16753,6.76,10.470625
16754,6.813,10.47125
16755,6.714,10.471875
16756,6.758,10.4725
16757,6.842,10.473125
16758,6.872,10.47375
16759,6.888,10.474375
16760,6.94,10.475
16761,7.027,10.475625
16762,6.993,10.47625
16763,6.977,10.476875
16764,6.991,10.4775
16765,7.069,10.478125
16766,7.071,10.47875
16767,7.108,10.479375
16768,7.217,10.48
16769,7.312,10.480625
16770,7.358,10.48125
16771,7.375,10.481875
16772,7.406,10.4825
16773,7.462,10.483125
16774,7.515,10.48375
16775,7.545,10.484375
16776,7.641,10.485
16777,7.709,10.485625
16778,7.742,10.48625
16779,7.701,10.486875
16780,7.734,10.4875
16781,7.791,10.488125
16782,7.839,10.48875
16783,7.92,10.489375
16784,7.965,10.49
16785,7.971,10.490625
16786,8.012,10.49125
16787,8.005,10.491875
16788,8.011,10.4925
16789,8.119,10.493125
16790,8.144,10.49375
16791,8.198,10.494375
16792,8.304,10.495
16793,8.331,10.495625
16794,8.388,10.49625
16795,8.462,10.496875
16796,8.537,10.4975
16797,8.587,10.498125
16798,8.663,10.49875
16799,8.789,10.499375
16800,8.798,10.5
16801,8.828,10.500625
16802,8.87,10.50125
16803,8.884,10.501875
16804,8.966,10.5025
16805,9.037,10.503125
16806,9.04,10.50375
16807,9.16,10.504375
16808,9.231,10.505
16809,9.249,10.505625
16810,9.269,10.50625
16811,9.362,10.506875
16812,9.479,10.5075
16813,9.574,10.508125
16814,9.646,10.50875
16815,9.682,10.509375
16816,9.683,10.51
16817,9.707,10.510625
16818,9.729,10.51125
16819,9.738,10.511875
16820,9.711,10.5125
16821,9.703,10.513125
16822,9.705,10.51375
16823,9.716,10.514375
16824,9.685,10.515
16825,9.673,10.515625
16826,9.678,10.51625
16827,9.709,10.516875
16828,9.71,10.5175
16829,9.719,10.518125
16830,9.757,10.51875
16831,9.746,10.519375
16832,9.82,10.52
16833,9.956,10.520625
16834,10.004,10.52125
16835,10.029,10.521875
16836,10.058,10.5225
16837,10.112,10.523125
16838,10.139,10.52375
16839,10.158,10.524375
16840,10.168,10.525
16841,10.138,10.525625
16842,10.141,10.52625
16843,10.175,10.526875
16844,10.25,10.5275
16845,10.279,10.528125
16846,10.321,10.52875
16847,10.39,10.529375
16848,10.36,10.53
16849,10.308,10.530625
16850,10.259,10.53125
16851,10.273,10.531875
16852,10.289,10.5325
16853,10.326,10.533125
16854,10.394,10.53375
16855,10.438,10.534375
16856,10.458,10.535
16857,10.465,10.535625
16858,10.516,10.53625
16859,10.5,10.536875
16860,10.45,10.5375
16861,10.382,10.538125
16862,10.392,10.53875
16863,10.385,10.539375
16864,10.359,10.54
16865,10.376,10.540625
16866,10.388,10.54125
16867,10.397,10.541875
16868,10.4,10.5425
16869,10.406,10.543125
16870,10.382,10.54375
16871,10.323,10.544375
16872,10.31,10.545
16873,10.257,10.545625
16874,10.18,10.54625
16875,10.091,10.546875
16876,10.102,10.5475
16877,10.105,10.548125
16878,10.061,10.54875
16879,10.03,10.549375
16880,9.942,10.55
16881,9.825,10.550625
16882,9.768,10.55125
16883,9.71,10.551875
16884,9.636,10.5525
16885,9.53,10.553125
16886,9.425,10.55375
16887,9.302,10.554375
16888,9.181,10.555
16889,9.198,10.555625
16890,9.129,10.55625
16891,9.03,10.556875
16892,8.945,10.5575
16893,8.869,10.558125
16894,8.807,10.55875
16895,8.758,10.559375
16896,8.687,10.56
16897,8.627,10.560625
16898,8.564,10.56125
16899,8.476,10.561875
16900,8.444,10.5625
16901,8.438,10.563125
16902,8.451,10.56375
16903,8.438,10.564375
16904,8.389,10.565
16905,8.341,10.565625
16906,8.389,10.56625
16907,8.388,10.566875
16908,8.377,10.5675
16909,8.37,10.568125
16910,8.393,10.56875
16911,8.361,10.569375
16912,8.289,10.57
16913,8.259,10.570625
16914,8.248,10.57125
16915,8.228,10.571875
16916,8.174,10.5725
16917,8.067,10.573125
16918,7.984,10.57375
16919,7.923,10.574375
16920,7.798,10.575
16921,7.732,10.575625
16922,7.69,10.57625
16923,7.636,10.576875
16924,7.587,10.5775
16925,7.518,10.578125
16926,7.423,10.57875
16927,7.328,10.579375
16928,7.246,10.58
16929,7.168,10.580625
16930,7.08,10.58125
16931,7.005,10.581875
16932,6.97,10.5825
16933,6.991,10.583125
16934,6.948,10.58375
16935,6.888,10.584375
16936,6.819,10.585
16937,6.761,10.585625
16938,6.755,10.58625
16939,6.759,10.586875
16940,6.752,10.5875
16941,6.72,10.588125
16942,6.716,10.58875
16943,6.746,10.589375
16944,6.828,10.59
16945,6.809,10.590625
16946,6.776,10.59125
16947,6.81,10.591875
16948,6.787,10.5925
16949,6.768,10.593125
16950,6.764,10.59375
16951,6.815,10.594375
16952,6.921,10.595
16953,7.033,10.595625
16954,7.071,10.59625
16955,7.119,10.596875
16956,7.182,10.5975
16957,7.26,10.598125
16958,7.396,10.59875
16959,7.552,10.599375
16960,7.701,10.6
16961,7.759,10.600625
16962,7.861,10.60125
16963,7.942,10.601875
16964,7.962,10.6025
16965,8.044,10.603125
16966,8.138,10.60375
16967,8.232,10.604375
16968,8.273,10.605
16969,8.313,10.605625
16970,8.364,10.60625
16971,8.435,10.606875
16972,8.473,10.6075
16973,8.492,10.608125
16974,8.494,10.60875
16975,8.484,10.609375
16976,8.512,10.61
16977,8.555,10.610625
16978,8.586,10.61125
16979,8.639,10.611875
16980,8.7,10.6125
16981,8.764,10.613125
16982,8.805,10.61375
16983,8.856,10.614375
16984,8.916,10.615
16985,8.984,10.615625
16986,9.054,10.61625
16987,9.091,10.616875
16988,9.074,10.6175
16989,9.111,10.618125
16990,9.134,10.61875
16991,9.144,10.619375
16992,9.134,10.62
16993,9.169,10.620625
16994,9.202,10.62125
16995,9.199,10.621875
16996,9.23,10.6225
16997,9.253,10.623125
16998,9.263,10.62375
16999,9.239,10.624375
17000,9.194,10.625
17001,9.163,10.625625
17002,9.19,10.62625
17003,9.191,10.626875
17004,9.206,10.6275
17005,9.234,10.628125
17006,9.081,10.62875
17007,9.022,10.629375
17008,8.999,10.63
17009,8.925,10.630625
17010,8.881,10.63125
17011,8.835,10.631875
17012,8.777,10.6325
17013,8.75,10.633125
17014,8.695,10.63375
17015,8.626,10.634375
17016,8.585,10.635
17017,8.417,10.635625
17018,8.234,10.63625
17019,8.095,10.636875
17020,7.92,10.6375
17021,7.828,10.638125
17022,7.79,10.63875
17023,7.63,10.639375
17024,7.59,10.64
17025,7.625,10.640625
17026,7.723,10.64125
17027,7.323,10.641875
17028,7.005,10.6425
17029,6.837,10.643125
17030,6.702,10.64375
17031,6.609,10.644375
17032,6.54,10.645
17033,6.479,10.645625
17034,6.452,10.64625
17035,6.433,10.646875
17036,6.416,10.6475
17037,6.403,10.648125
17038,6.362,10.64875
17039,6.293,10.649375
17040,6.181,10.65
17041,6.085,10.650625
17042,6.018,10.65125
17043,5.991,10.651875
17044,5.875,10.6525
17045,5.79,10.653125
17046,5.734,10.65375
17047,5.687,10.654375
17048,5.637,10.655
17049,5.597,10.655625
17050,5.58,10.65625
17051,5.485,10.656875
17052,5.437,10.6575
17053,5.436,10.658125
17054,5.395,10.65875
17055,5.333,10.659375
17056,5.271,10.66
17057,5.234,10.660625
17058,5.229,10.66125
17059,5.207,10.661875
17060,5.16,10.6625
17061,5.112,10.663125
17062,5.114,10.66375
17063,5.118,10.664375
17064,5.03,10.665
17065,5.044,10.665625
17066,5.055,10.66625
17067,5.028,10.666875
17068,4.971,10.6675
17069,4.861,10.668125
17070,4.741,10.66875
17071,4.741,10.669375
17072,4.728,10.67
17073,4.707,10.670625
17074,4.68,10.67125
17075,4.704,10.671875
17076,4.747,10.6725
17077,4.802,10.673125
17078,4.832,10.67375
17079,4.935,10.674375
17080,5.058,10.675
17081,5.16,10.675625
17082,5.138,10.67625
17083,5.138,10.676875
17084,5.177,10.6775
17085,5.191,10.678125
17086,5.222,10.67875
17087,5.243,10.679375
17088,5.202,10.68
17089,5.258,10.680625
17090,5.296,10.68125
17091,5.287,10.681875
17092,5.338,10.6825
17093,5.375,10.683125
17094,5.391,10.68375
17095,5.36,10.684375
17096,5.359,10.685
17097,5.353,10.685625
17098,5.326,10.68625
17099,5.263,10.686875
17100,5.189,10.6875
17101,5.113,10.688125
17102,5.068,10.68875
17103,5.027,10.689375
17104,5.003,10.69
17105,5.017,10.690625
17106,5.049,10.69125
17107,4.991,10.691875
17108,4.848,10.6925
17109,4.763,10.693125
17110,4.694,10.69375
17111,4.655,10.694375
17112,4.675,10.695
17113,4.632,10.695625
17114,4.612,10.69625
17115,4.631,10.696875
17116,4.512,10.6975
17117,4.451,10.698125
17118,4.429,10.69875
17119,4.425,10.699375
17120,4.353,10.7
17121,4.304,10.700625
17122,4.314,10.70125
17123,4.261,10.701875
17124,4.234,10.7025
17125,4.228,10.703125
17126,4.224,10.70375
17127,4.144,10.704375
17128,4.092,10.705
17129,4.143,10.705625
17130,4.112,10.70625
17131,4.083,10.706875
17132,4.067,10.7075
17133,4.08,10.708125
17134,4.08,10.70875
17135,4.07,10.709375
17136,4.053,10.71
17137,3.922,10.710625
17138,3.828,10.71125
17139,3.792,10.711875
17140,3.785,10.7125
17141,3.75,10.713125
17142,3.705,10.71375
17143,3.677,10.714375
17144,3.611,10.715
17145,3.536,10.715625
17146,3.462,10.71625
17147,3.4,10.716875
17148,3.151,10.7175
17149,2.944,10.718125
17150,3.477,10.71875
17151,3.485,10.719375
17152,3.286,10.72
17153,2.987,10.720625
17154,2.789,10.72125
17155,2.653,10.721875
17156,2.56,10.7225
17157,2.438,10.723125
17158,2.384,10.72375
17159,2.335,10.724375
17160,2.236,10.725
17161,2.076,10.725625
17162,1.943,10.72625
17163,1.837,10.726875
17164,1.644,10.7275
17165,1.535,10.728125
17166,1.447,10.72875
17167,1.305,10.729375
17168,1.197,10.73
17169,1.071,10.730625
17170,0.916,10.73125
17171,0.814,10.731875
17172,0.706,10.7325
17173,0.595,10.733125
17174,0.486,10.73375
17175,0.345,10.734375
17176,0.233,10.735
17177,0.178,10.735625
17178,0.058,10.73625
17179,-0.065,10.736875
17180,-0.19,10.7375
17181,-0.333,10.738125
17182,-0.407,10.73875
17183,-0.476,10.739375
17184,-0.581,10.74
17185,-0.711,10.740625
17186,-0.811,10.74125
17187,-0.88,10.741875
17188,-0.965,10.7425
17189,-1.057,10.743125
17190,-1.145,10.74375
17191,-1.212,10.744375
17192,-1.263,10.745
17193,-1.296,10.745625
17194,-1.313,10.74625
17195,-1.323,10.746875
17196,-1.376,10.7475
17197,-1.453,10.748125
17198,-1.524,10.74875
17199,-1.671,10.749375
17200,-1.817,10.75
17201,-1.939,10.750625
17202,-2.017,10.75125
17203,-2.107,10.751875
17204,-2.194,10.7525
17205,-2.228,10.753125
17206,-2.307,10.75375
17207,-2.386,10.754375
17208,-2.444,10.755
17209,-2.46,10.755625
17210,-2.508,10.75625
17211,-2.586,10.756875
17212,-2.66,10.7575
17213,-2.72,10.758125
17214,-2.763,10.75875
17215,-2.78,10.759375
17216,-2.837,10.76
17217,-2.873,10.760625
17218,-2.883,10.76125
17219,-2.89,10.761875
17220,-2.955,10.7625
17221,-3.037,10.763125
17222,-3.077,10.76375
17223,-3.058,10.764375
17224,-3.066,10.765
17225,-3.122,10.765625
17226,-3.119,10.76625
17227,-3.188,10.766875
17228,-3.288,10.7675
17229,-3.329,10.768125
17230,-3.346,10.76875
17231,-3.374,10.769375
17232,-3.432,10.77
17233,-3.417,10.770625
17234,-3.406,10.77125
17235,-3.398,10.771875
17236,-3.384,10.7725
17237,-3.473,10.773125
17238,-3.542,10.77375
17239,-3.495,10.774375
17240,-3.534,10.775
17241,-3.58,10.775625
17242,-3.62,10.77625
17243,-3.616,10.776875
17244,-3.662,10.7775
17245,-3.704,10.778125
17246,-3.676,10.77875
17247,-3.629,10.779375
17248,-3.576,10.78
17249,-3.523,10.780625
17250,-3.492,10.78125
17251,-3.44,10.781875
17252,-3.383,10.7825
17253,-3.353,10.783125
17254,-3.308,10.78375
17255,-3.247,10.784375
17256,-3.166,10.785
17257,-3.158,10.785625
17258,-3.14,10.78625
17259,-3.11,10.786875
17260,-3.07,10.7875
17261,-3.021,10.788125
17262,-2.967,10.78875
17263,-2.905,10.789375
17264,-2.819,10.79
17265,-2.756,10.790625
17266,-2.711,10.79125
17267,-2.64,10.791875
17268,-2.554,10.7925
17269,-2.471,10.793125
17270,-2.406,10.79375
17271,-2.312,10.794375
17272,-2.247,10.795
17273,-2.214,10.795625
17274,-2.099,10.79625
17275,-2.021,10.796875
17276,-1.948,10.7975
17277,-1.825,10.798125
17278,-1.737,10.79875
17279,-1.621,10.799375
17280,-1.459,10.8
17281,-1.381,10.800625
17282,-1.324,10.80125
17283,-1.275,10.801875
17284,-1.207,10.8025
17285,-1.097,10.803125
17286,-0.983,10.80375
17287,-0.885,10.804375
17288,-0.727,10.805
17289,-0.637,10.805625
17290,-0.585,10.80625
17291,-0.418,10.806875
17292,-0.249,10.8075
17293,-0.096,10.808125
17294,0.023,10.80875
17295,0.12,10.809375
17296,0.227,10.81
17297,0.351,10.810625
17298,0.524,10.81125
17299,0.665,10.811875
17300,0.801,10.8125
17301,0.968,10.813125
17302,1.14,10.81375
17303,1.314,10.814375
17304,1.49,10.815
17305,1.629,10.815625
17306,1.755,10.81625
17307,1.887,10.816875
17308,2.063,10.8175
17309,2.111,10.818125
17310,2.153,10.81875
17311,2.235,10.819375
17312,2.283,10.82
17313,2.348,10.820625
17314,2.442,10.82125
17315,2.615,10.821875
17316,2.745,10.8225
17317,2.855,10.823125
17318,2.957,10.82375
17319,3.034,10.824375
17320,3.103,10.825
17321,3.169,10.825625
17322,3.251,10.82625
17323,3.297,10.826875
17324,3.312,10.8275
17325,3.292,10.828125
17326,3.358,10.82875
17327,3.411,10.829375
17328,3.436,10.83
17329,3.48,10.830625
17330,3.529,10.83125
17331,3.584,10.831875
17332,3.656,10.8325
17333,3.749,10.833125
17334,3.818,10.83375
17335,3.845,10.834375
17336,3.855,10.835
17337,3.864,10.835625
17338,3.868,10.83625
17339,3.865,10.836875
17340,3.872,10.8375
17341,3.861,10.838125
17342,3.814,10.83875
17343,3.805,10.839375
17344,3.811,10.84
17345,3.824,10.840625
17346,3.807,10.84125
17347,3.75,10.841875
17348,3.699,10.8425
17349,3.693,10.843125
17350,3.707,10.84375
17351,3.704,10.844375
17352,3.674,10.845
17353,3.576,10.845625
17354,3.541,10.84625
17355,3.508,10.846875
17356,3.389,10.8475
17357,3.319,10.848125
17358,3.253,10.84875
17359,3.182,10.849375
17360,3.107,10.85
17361,3.033,10.850625
17362,2.951,10.85125
17363,2.842,10.851875
17364,2.761,10.8525
17365,2.681,10.853125
17366,2.592,10.85375
17367,2.544,10.854375
17368,2.47,10.855
17369,2.375,10.855625
17370,2.279,10.85625
17371,2.179,10.856875
17372,2.043,10.8575
17373,1.84,10.858125
17374,1.73,10.85875
17375,1.63,10.859375
17376,1.536,10.86
17377,1.482,10.860625
17378,1.373,10.86125
17379,1.265,10.861875
17380,1.217,10.8625
17381,1.131,10.863125
17382,1.04,10.86375
17383,0.952,10.864375
17384,0.931,10.865
17385,0.911,10.865625
17386,0.877,10.86625
17387,0.799,10.866875
17388,0.822,10.8675
17389,0.815,10.868125
17390,0.737,10.86875
17391,0.839,10.869375
17392,0.873,10.87
17393,0.87,10.870625
17394,0.914,10.87125
17395,0.984,10.871875
17396,1.082,10.8725
17397,1.214,10.873125
17398,1.221,10.87375
17399,1.318,10.874375
17400,1.492,10.875
17401,1.624,10.875625
17402,1.727,10.87625
17403,1.841,10.876875
17404,2.004,10.8775
17405,2.091,10.878125
17406,2.203,10.87875
17407,2.352,10.879375
17408,2.487,10.88
17409,2.596,10.880625
17410,2.715,10.88125
17411,2.901,10.881875
17412,3.031,10.8825
17413,3.194,10.883125
17414,3.412,10.88375
17415,3.51,10.884375
17416,3.642,10.885
17417,3.799,10.885625
17418,3.976,10.88625
17419,4.171,10.886875
17420,4.308,10.8875
17421,4.342,10.888125
17422,4.468,10.88875
17423,4.63,10.889375
17424,4.818,10.89
17425,5.019,10.890625
17426,5.211,10.89125
17427,5.404,10.891875
17428,5.601,10.8925
17429,5.688,10.893125
17430,5.839,10.89375
17431,6.056,10.894375
17432,6.239,10.895
17433,6.472,10.895625
17434,6.692,10.89625
17435,6.825,10.896875
17436,7.075,10.8975
17437,7.287,10.898125
17438,7.435,10.89875
17439,7.608,10.899375
17440,7.802,10.9
17441,8.027,10.900625
17442,8.312,10.90125
17443,8.548,10.901875
17444,8.739,10.9025
17445,8.881,10.903125
17446,9.075,10.90375
17447,9.233,10.904375
17448,9.397,10.905
17449,9.716,10.905625
17450,9.94,10.90625
17451,10.139,10.906875
17452,10.35,10.9075
17453,10.566,10.908125
17454,10.705,10.90875
17455,10.781,10.909375
17456,10.916,10.91
17457,11.086,10.910625
17458,11.236,10.91125
17459,11.307,10.911875
17460,11.384,10.9125
17461,11.482,10.913125
17462,11.596,10.91375
17463,11.651,10.914375
17464,11.743,10.915
17465,11.832,10.915625
17466,11.853,10.91625
17467,11.961,10.916875
17468,12.027,10.9175
17469,12.015,10.918125
17470,12.076,10.91875
