,az,t
8400,154.876,5.25
8401,100.96,5.250625
8402,94.743,5.25125
8403,118.409,5.251875
8404,147.585,5.2525
8405,86.206,5.253125
8406,21.502,5.25375
8407,-15.055,5.254375
8408,17.386,5.255
8409,-0.683,5.255625
8410,-38.712,5.25625
8411,15.458,5.256875
8412,50.749,5.2575
8413,54.067,5.258125
8414,8.062,5.25875
8415,38.273,5.259375
8416,67.68,5.26
8417,85.916,5.260625
8418,61.058,5.26125
8419,55.174,5.261875
8420,59.27,5.2625
8421,68.029,5.263125
8422,59.524,5.26375
8423,56.588,5.264375
8424,61.831,5.265
8425,55.819,5.265625
8426,52.128,5.26625
8427,53.628,5.266875
8428,67.656,5.2675
8429,65.485,5.268125
8430,59.614,5.26875
8431,53.379,5.269375
8432,62.98,5.27
8433,67.193,5.270625
8434,66.639,5.27125
8435,61.149,5.271875
8436,62.302,5.2725
8437,64.194,5.273125
8438,64.051,5.27375
8439,65.044,5.274375
8440,64.852,5.275
8441,63.455,5.275625
8442,60.96,5.27625
8443,61.535,5.276875
8444,63.0,5.2775
8445,63.852,5.278125
8446,60.675,5.27875
8447,59.017,5.279375
8448,59.465,5.28
8449,61.014,5.280625
8450,60.892,5.28125
8451,59.996,5.281875
8452,59.219,5.2825
8453,59.115,5.283125
8454,59.426,5.28375
8455,60.087,5.284375
8456,59.836,5.285
8457,59.174,5.285625
8458,58.425,5.28625
8459,58.296,5.286875
8460,58.734,5.2875
8461,58.908,5.288125
8462,58.443,5.28875
8463,57.802,5.289375
8464,57.523,5.29
8465,57.54,5.290625
8466,57.649,5.29125
8467,57.035,5.291875
8468,56.144,5.2925
8469,55.19,5.293125
8470,54.488,5.29375
8471,53.688,5.294375
8472,52.73,5.295
8473,51.366,5.295625
8474,49.989,5.29625
8475,48.701,5.296875
8476,47.648,5.2975
8477,46.566,5.298125
8478,45.51,5.29875
8479,44.484,5.299375
8480,43.384,5.3
8481,42.408,5.300625
8482,41.572,5.30125
8483,40.967,5.301875
8484,39.925,5.3025
8485,38.891,5.303125
8486,38.005,5.30375
8487,36.977,5.304375
8488,35.804,5.305
8489,34.557,5.305625
8490,33.434,5.30625
8491,32.158,5.306875
8492,30.955,5.3075
8493,29.96,5.308125
8494,29.342,5.30875
8495,28.436,5.309375
8496,27.332,5.31
8497,26.686,5.310625
8498,26.229,5.31125
8499,25.72,5.311875
8500,24.929,5.3125
8501,24.138,5.313125
8502,23.351,5.31375
8503,22.571,5.314375
8504,21.848,5.315
8505,20.849,5.315625
8506,19.997,5.31625
8507,19.98,5.316875
8508,17.938,5.3175
8509,16.574,5.318125
8510,16.59,5.31875
8511,16.712,5.319375
8512,15.57,5.32
8513,14.199,5.320625
8514,15.081,5.32125
8515,11.719,5.321875
8516,9.844,5.3225
8517,12.203,5.323125
8518,10.833,5.32375
8519,9.868,5.324375
8520,9.405,5.325
8521,9.469,5.325625
8522,8.301,5.32625
8523,7.423,5.326875
8524,8.024,5.3275
8525,6.415,5.328125
8526,5.8,5.32875
8527,6.267,5.329375
8528,6.064,5.33
8529,5.519,5.330625
8530,4.982,5.33125
8531,4.866,5.331875
8532,5.251,5.3325
8533,5.282,5.333125
8534,4.833,5.33375
8535,5.081,5.334375
8536,4.314,5.335
8537,3.384,5.335625
8538,3.914,5.33625
8539,3.894,5.336875
8540,3.857,5.3375
8541,3.983,5.338125
8542,3.431,5.33875
8543,3.274,5.339375
8544,3.339,5.34
8545,3.098,5.340625
8546,3.245,5.34125
8547,3.414,5.341875
8548,3.401,5.3425
8549,2.943,5.343125
8550,2.962,5.34375
8551,3.334,5.344375
8552,3.021,5.345
8553,2.839,5.345625
8554,2.881,5.34625
8555,3.326,5.346875
8556,3.759,5.3475
8557,3.711,5.348125
8558,3.201,5.34875
8559,3.517,5.349375
8560,4.002,5.35
8561,4.427,5.350625
8562,4.396,5.35125
8563,4.482,5.351875
8564,4.683,5.3525
8565,5.005,5.353125
8566,5.094,5.35375
8567,5.194,5.354375
8568,5.3,5.355
8569,5.395,5.355625
8570,5.519,5.35625
8571,5.772,5.356875
8572,6.227,5.3575
8573,6.251,5.358125
8574,6.379,5.35875
8575,6.649,5.359375
8576,7.176,5.36
8577,7.645,5.360625
8578,8.027,5.36125
8579,8.272,5.361875
8580,8.745,5.3625
8581,9.236,5.363125
8582,9.702,5.36375
8583,9.973,5.364375
8584,10.233,5.365
8585,10.499,5.365625
8586,10.794,5.36625
8587,11.11,5.366875
8588,11.551,5.3675
8589,12.125,5.368125
8590,12.282,5.36875
8591,12.489,5.369375
8592,12.747,5.37
8593,13.08,5.370625
8594,13.377,5.37125
8595,13.684,5.371875
8596,14.02,5.3725
8597,14.42,5.373125
8598,14.809,5.37375
8599,15.185,5.374375
8600,15.542,5.375
8601,15.906,5.375625
8602,16.241,5.37625
8603,16.516,5.376875
8604,16.582,5.3775
8605,16.606,5.378125
8606,16.587,5.37875
8607,16.421,5.379375
8608,16.095,5.38
8609,15.679,5.380625
8610,15.207,5.38125
8611,14.902,5.381875
8612,14.541,5.3825
8613,14.097,5.383125
8614,13.781,5.38375
8615,13.499,5.384375
8616,13.255,5.385
8617,13.079,5.385625
8618,12.874,5.38625
8619,12.636,5.386875
8620,12.364,5.3875
8621,12.466,5.388125
8622,12.461,5.38875
8623,12.385,5.389375
8624,12.321,5.39
8625,12.267,5.390625
8626,12.198,5.39125
8627,12.1,5.391875
8628,11.995,5.3925
8629,11.871,5.393125
8630,11.743,5.39375
8631,11.689,5.394375
8632,11.61,5.395
8633,11.533,5.395625
8634,11.478,5.39625
8635,11.369,5.396875
8636,11.267,5.3975
8637,11.175,5.398125
8638,11.046,5.39875
8639,10.81,5.399375
8640,10.5,5.4
8641,10.13,5.400625
8642,10.078,5.40125
8643,10.03,5.401875
8644,9.918,5.4025
8645,9.803,5.403125
8646,9.734,5.40375
8647,9.703,5.404375
8648,9.714,5.405
8649,9.794,5.405625
8650,9.964,5.40625
8651,10.246,5.406875
8652,10.478,5.4075
8653,10.741,5.408125
8654,11.032,5.40875
8655,11.33,5.409375
8656,11.629,5.41
8657,11.912,5.410625
8658,12.163,5.41125
8659,12.433,5.411875
8660,12.694,5.4125
8661,12.938,5.413125
8662,13.122,5.41375
8663,13.286,5.414375
8664,13.456,5.415
8665,13.66,5.415625
8666,13.831,5.41625
8667,13.961,5.416875
8668,14.053,5.4175
8669,14.212,5.418125
8670,14.307,5.41875
8671,14.408,5.419375
8672,14.652,5.42
8673,14.818,5.420625
8674,14.955,5.42125
8675,15.074,5.421875
8676,15.318,5.4225
8677,15.583,5.423125
8678,15.849,5.42375
8679,16.06,5.424375
8680,16.252,5.425
8681,16.418,5.425625
8682,16.547,5.42625
8683,16.595,5.426875
8684,16.614,5.4275
8685,16.608,5.428125
8686,16.584,5.42875
8687,16.49,5.429375
8688,16.371,5.43
8689,16.259,5.430625
8690,16.195,5.43125
8691,16.182,5.431875
8692,16.214,5.4325
8693,16.221,5.433125
8694,16.275,5.43375
8695,16.37,5.434375
8696,16.512,5.435
8697,16.62,5.435625
8698,16.727,5.43625
8699,16.836,5.436875
8700,16.836,5.4375
8701,16.88,5.438125
8702,16.93,5.43875
8703,16.896,5.439375
8704,16.819,5.44
8705,16.791,5.440625
8706,16.863,5.44125
8707,16.743,5.441875
8708,16.644,5.4425
8709,16.567,5.443125
8710,16.499,5.44375
8711,16.462,5.444375
8712,16.433,5.445
8713,16.403,5.445625
8714,16.35,5.44625
8715,16.298,5.446875
8716,16.245,5.4475
8717,16.17,5.448125
8718,16.105,5.44875
8719,16.063,5.449375
8720,16.073,5.45
8721,16.031,5.450625
8722,16.0,5.45125
8723,15.992,5.451875
8724,15.954,5.4525
8725,15.861,5.453125
8726,15.751,5.45375
8727,15.697,5.454375
8728,15.645,5.455
8729,15.566,5.455625
8730,15.443,5.45625
8731,15.352,5.456875
8732,15.248,5.4575
8733,15.124,5.458125
8734,14.944,5.45875
8735,14.814,5.459375
8736,14.701,5.46
8737,14.592,5.460625
8738,14.544,5.46125
8739,14.507,5.461875
8740,14.486,5.4625
8741,14.537,5.463125
8742,14.516,5.46375
8743,14.435,5.464375
8744,14.286,5.465
8745,14.158,5.465625
8746,13.982,5.46625
8747,13.746,5.466875
8748,13.448,5.4675
8749,13.227,5.468125
8750,13.045,5.46875
8751,12.854,5.469375
8752,12.627,5.47
8753,12.409,5.470625
8754,12.212,5.47125
8755,12.008,5.471875
8756,11.831,5.4725
8757,11.682,5.473125
8758,11.573,5.47375
8759,11.544,5.474375
8760,11.52,5.475
8761,11.465,5.475625
8762,11.414,5.47625
8763,11.365,5.476875
8764,11.331,5.4775
8765,11.379,5.478125
8766,11.416,5.47875
8767,11.473,5.479375
8768,11.579,5.48
8769,11.628,5.480625
8770,11.725,5.48125
8771,11.873,5.481875
8772,12.013,5.4825
8773,12.12,5.483125
8774,12.217,5.48375
8775,12.329,5.484375
8776,12.49,5.485
8777,12.633,5.485625
8778,12.743,5.48625
8779,12.889,5.486875
8780,13.018,5.4875
8781,13.155,5.488125
8782,13.359,5.48875
8783,13.521,5.489375
8784,13.651,5.49
8785,13.746,5.490625
8786,13.895,5.49125
8787,14.007,5.491875
8788,14.094,5.4925
8789,14.193,5.493125
8790,14.306,5.49375
8791,14.386,5.494375
8792,14.389,5.495
8793,14.43,5.495625
8794,14.453,5.49625
8795,14.458,5.496875
8796,14.479,5.4975
8797,14.43,5.498125
8798,14.363,5.49875
8799,14.322,5.499375
8800,14.329,5.5
8801,14.352,5.500625
8802,14.388,5.50125
8803,14.449,5.501875
8804,14.506,5.5025
8805,14.558,5.503125
8806,14.602,5.50375
8807,14.623,5.504375
8808,14.629,5.505
8809,14.619,5.505625
8810,14.578,5.50625
8811,14.562,5.506875
8812,14.548,5.5075
8813,14.473,5.508125
8814,14.488,5.50875
8815,14.489,5.509375
8816,14.421,5.51
8817,14.363,5.510625
8818,14.333,5.51125
8819,14.318,5.511875
8820,14.25,5.5125
8821,14.216,5.513125
8822,14.189,5.51375
8823,14.144,5.514375
8824,14.143,5.515
8825,14.088,5.515625
8826,13.975,5.51625
8827,13.887,5.516875
8828,13.814,5.5175
8829,13.76,5.518125
8830,13.732,5.51875
8831,13.714,5.519375
8832,13.68,5.52
8833,13.625,5.520625
8834,13.544,5.52125
8835,13.408,5.521875
8836,13.266,5.5225
8837,13.228,5.523125
8838,13.158,5.52375
8839,13.078,5.524375
8840,12.993,5.525
8841,12.861,5.525625
8842,12.806,5.52625
8843,12.787,5.526875
8844,12.648,5.5275
8845,12.587,5.528125
8846,12.525,5.52875
8847,12.406,5.529375
8848,12.344,5.53
8849,12.316,5.530625
8850,12.306,5.53125
8851,12.214,5.531875
8852,12.198,5.5325
8853,12.225,5.533125
8854,12.276,5.53375
8855,12.288,5.534375
8856,12.33,5.535
8857,12.41,5.535625
8858,12.468,5.53625
8859,12.493,5.536875
8860,12.486,5.5375
8861,12.435,5.538125
8862,12.39,5.53875
8863,12.343,5.539375
8864,12.292,5.54
8865,12.234,5.540625
8866,12.126,5.54125
8867,11.987,5.541875
8868,11.861,5.5425
8869,11.785,5.543125
8870,11.726,5.54375
8871,11.672,5.544375
8872,11.615,5.545
8873,11.555,5.545625
8874,11.49,5.54625
8875,11.398,5.546875
8876,11.321,5.5475
8877,11.263,5.548125
8878,11.232,5.54875
8879,11.189,5.549375
8880,11.147,5.55
8881,11.11,5.550625
8882,11.124,5.55125
8883,11.151,5.551875
8884,11.18,5.5525
8885,11.197,5.553125
8886,11.226,5.55375
8887,11.221,5.554375
8888,11.171,5.555
8889,11.175,5.555625
8890,11.172,5.55625
8891,11.156,5.556875
8892,11.101,5.5575
8893,10.993,5.558125
8894,10.901,5.55875
8895,10.857,5.559375
8896,10.74,5.56
8897,10.648,5.560625
8898,10.578,5.56125
8899,10.517,5.561875
8900,10.408,5.5625
8901,10.326,5.563125
8902,10.333,5.56375
8903,10.224,5.564375
8904,10.109,5.565
8905,9.999,5.565625
8906,9.911,5.56625
8907,9.862,5.566875
8908,9.819,5.5675
8909,9.745,5.568125
8910,9.673,5.56875
8911,9.589,5.569375
8912,9.495,5.57
8913,9.492,5.570625
8914,9.469,5.57125
8915,9.42,5.571875
8916,9.318,5.5725
8917,9.271,5.573125
8918,9.25,5.57375
8919,9.246,5.574375
8920,9.236,5.575
8921,9.224,5.575625
8922,9.194,5.57625
8923,9.086,5.576875
8924,9.016,5.5775
8925,8.962,5.578125
8926,8.914,5.57875
8927,8.898,5.579375
8928,8.852,5.58
8929,8.783,5.580625
8930,8.749,5.58125
8931,8.717,5.581875
8932,8.678,5.5825
8933,8.621,5.583125
8934,8.56,5.58375
8935,8.496,5.584375
8936,8.431,5.585
8937,8.411,5.585625
8938,8.319,5.58625
8939,8.213,5.586875
8940,8.179,5.5875
8941,8.12,5.588125
8942,8.067,5.58875
8943,8.028,5.589375
8944,7.923,5.59
8945,7.826,5.590625
8946,7.736,5.59125
8947,7.651,5.591875
8948,7.587,5.5925
8949,7.481,5.593125
8950,7.295,5.59375
8951,7.255,5.594375
8952,7.218,5.595
8953,7.168,5.595625
8954,7.062,5.59625
8955,7.071,5.596875
8956,7.109,5.5975
8957,7.119,5.598125
8958,7.185,5.59875
8959,7.243,5.599375
8960,7.283,5.6
8961,7.279,5.600625
8962,7.304,5.60125
8963,7.322,5.601875
8964,7.288,5.6025
8965,7.283,5.603125
8966,7.259,5.60375
8967,7.206,5.604375
8968,7.182,5.605
8969,7.207,5.605625
8970,7.242,5.60625
8971,7.208,5.606875
8972,7.226,5.6075
8973,7.26,5.608125
8974,7.297,5.60875
8975,7.301,5.609375
8976,7.294,5.61
8977,7.282,5.610625
8978,7.275,5.61125
8979,7.235,5.611875
8980,7.198,5.6125
8981,7.188,5.613125
8982,7.153,5.61375
8983,7.131,5.614375
8984,7.118,5.615
8985,7.053,5.615625
8986,7.07,5.61625
8987,7.113,5.616875
8988,7.137,5.6175
8989,7.098,5.618125
8990,7.124,5.61875
8991,7.229,5.619375
8992,7.287,5.62
8993,7.289,5.620625
8994,7.291,5.62125
8995,7.382,5.621875
8996,7.463,5.6225
8997,7.501,5.623125
8998,7.485,5.62375
8999,7.56,5.624375
9000,7.6,5.625
9001,7.617,5.625625
9002,7.634,5.62625
9003,7.593,5.626875
9004,7.561,5.6275
9005,7.575,5.628125
9006,7.543,5.62875
9007,7.538,5.629375
9008,7.548,5.63
9009,7.487,5.630625
9010,7.416,5.63125
9011,7.352,5.631875
9012,7.311,5.6325
9013,7.224,5.633125
9014,7.123,5.63375
9015,7.019,5.634375
9016,7.005,5.635
9017,6.93,5.635625
9018,6.849,5.63625
9019,6.835,5.636875
9020,6.778,5.6375
9021,6.723,5.638125
9022,6.677,5.63875
9023,6.589,5.639375
9024,6.57,5.64
9025,6.576,5.640625
9026,6.515,5.64125
9027,6.484,5.641875
9028,6.465,5.6425
9029,6.455,5.643125
9030,6.405,5.64375
9031,6.371,5.644375
9032,6.352,5.645
9033,6.338,5.645625
9034,6.267,5.64625
9035,6.179,5.646875
9036,6.101,5.6475
9037,6.061,5.648125
9038,5.994,5.64875
9039,5.899,5.649375
9040,5.8,5.65
9041,5.772,5.650625
9042,5.729,5.65125
9043,5.57,5.651875
9044,5.449,5.6525
9045,5.392,5.653125
9046,5.399,5.65375
9047,5.351,5.654375
9048,5.288,5.655
9049,5.218,5.655625
9050,5.15,5.65625
9051,5.104,5.656875
9052,5.064,5.6575
9053,5.023,5.658125
9054,4.935,5.65875
9055,4.899,5.659375
9056,4.886,5.66
9057,4.814,5.660625
9058,4.743,5.66125
9059,4.691,5.661875
9060,4.674,5.6625
9061,4.683,5.663125
9062,4.673,5.66375
9063,4.653,5.664375
9064,4.684,5.665
9065,4.61,5.665625
9066,4.529,5.66625
9067,4.525,5.666875
9068,4.498,5.6675
9069,4.46,5.668125
9070,4.417,5.66875
9071,4.383,5.669375
9072,4.288,5.67
9073,4.197,5.670625
9074,4.207,5.67125
9075,4.157,5.671875
9076,4.096,5.6725
9077,4.035,5.673125
9078,3.967,5.67375
9079,3.926,5.674375
9080,3.887,5.675
9081,3.785,5.675625
9082,3.777,5.67625
9083,3.727,5.676875
9084,3.567,5.6775
9085,3.53,5.678125
9086,3.482,5.67875
9087,3.425,5.679375
9088,3.371,5.68
9089,3.364,5.680625
9090,3.38,5.68125
9091,3.407,5.681875
9092,3.344,5.6825
9093,3.283,5.683125
9094,3.227,5.68375
9095,3.129,5.684375
9096,3.131,5.685
9097,3.166,5.685625
9098,3.169,5.68625
9099,3.117,5.686875
9100,3.073,5.6875
9101,3.051,5.688125
9102,3.079,5.68875
9103,3.073,5.689375
9104,3.039,5.69
9105,2.968,5.690625
9106,3.01,5.69125
9107,3.034,5.691875
9108,2.993,5.6925
9109,3.04,5.693125
9110,3.016,5.69375
9111,2.959,5.694375
9112,2.986,5.695
9113,2.972,5.695625
9114,2.917,5.69625
9115,2.812,5.696875
9116,2.793,5.6975
9117,2.783,5.698125
9118,2.767,5.69875
9119,2.686,5.699375
9120,2.633,5.7
9121,2.572,5.700625
9122,2.464,5.70125
9123,2.428,5.701875
9124,2.371,5.7025
9125,2.287,5.703125
9126,2.263,5.70375
9127,2.215,5.704375
9128,2.168,5.705
9129,2.165,5.705625
9130,2.181,5.70625
9131,2.158,5.706875
9132,2.078,5.7075
9133,2.064,5.708125
9134,2.073,5.70875
9135,2.086,5.709375
9136,2.052,5.71
9137,2.071,5.710625
9138,2.096,5.71125
9139,2.107,5.711875
9140,2.143,5.7125
9141,2.19,5.713125
9142,2.24,5.71375
9143,2.263,5.714375
9144,2.297,5.715
9145,2.342,5.715625
9146,2.403,5.71625
9147,2.458,5.716875
9148,2.483,5.7175
9149,2.485,5.718125
9150,2.532,5.71875
9151,2.589,5.719375
9152,2.641,5.72
9153,2.668,5.720625
9154,2.684,5.72125
9155,2.68,5.721875
9156,2.657,5.7225
9157,2.64,5.723125
9158,2.621,5.72375
9159,2.611,5.724375
9160,2.638,5.725
9161,2.629,5.725625
9162,2.599,5.72625
9163,2.548,5.726875
9164,2.434,5.7275
9165,2.389,5.728125
9166,2.386,5.72875
9167,2.335,5.729375
9168,2.307,5.73
9169,2.271,5.730625
9170,2.207,5.73125
9171,2.155,5.731875
9172,2.145,5.7325
9173,2.164,5.733125
9174,2.12,5.73375
9175,2.152,5.734375
9176,2.171,5.735
9177,2.079,5.735625
9178,2.051,5.73625
9179,2.038,5.736875
9180,2.034,5.7375
9181,2.017,5.738125
9182,2.071,5.73875
9183,2.142,5.739375
9184,2.149,5.74
9185,2.184,5.740625
9186,2.223,5.74125
9187,2.26,5.741875
9188,2.198,5.7425
9189,2.204,5.743125
9190,2.243,5.74375
9191,2.226,5.744375
9192,2.256,5.745
9193,2.279,5.745625
9194,2.266,5.74625
9195,2.382,5.746875
9196,2.422,5.7475
9197,2.399,5.748125
9198,2.403,5.74875
9199,2.421,5.749375
9200,2.429,5.75
9201,2.402,5.750625
9202,2.335,5.75125
9203,2.297,5.751875
9204,2.288,5.7525
9205,2.216,5.753125
9206,2.141,5.75375
9207,2.069,5.754375
9208,2.014,5.755
9209,1.87,5.755625
9210,1.69,5.75625
9211,1.485,5.756875
9212,1.339,5.7575
9213,1.165,5.758125
9214,0.992,5.75875
9215,0.884,5.759375
9216,0.734,5.76
9217,0.624,5.760625
9218,0.59,5.76125
9219,0.443,5.761875
9220,0.386,5.7625
9221,0.399,5.763125
9222,0.409,5.76375
9223,0.452,5.764375
9224,0.507,5.765
9225,0.561,5.765625
9226,0.571,5.76625
9227,0.62,5.766875
9228,0.715,5.7675
9229,0.861,5.768125
9230,0.976,5.76875
9231,1.079,5.769375
9232,1.184,5.77
9233,1.265,5.770625
9234,1.372,5.77125
9235,1.505,5.771875
9236,1.536,5.7725
9237,1.579,5.773125
9238,1.639,5.77375
9239,1.727,5.774375
9240,1.774,5.775
9241,1.797,5.775625
9242,1.8,5.77625
9243,1.828,5.776875
9244,1.821,5.7775
9245,1.82,5.778125
9246,1.952,5.77875
9247,1.935,5.779375
9248,1.906,5.78
9249,1.933,5.780625
9250,2.015,5.78125
9251,1.981,5.781875
9252,1.858,5.7825
9253,1.821,5.783125
9254,1.842,5.78375
9255,1.867,5.784375
9256,1.85,5.785
9257,1.812,5.785625
9258,1.774,5.78625
9259,1.744,5.786875
9260,1.761,5.7875
9261,1.776,5.788125
9262,1.776,5.78875
9263,1.735,5.789375
9264,1.688,5.79
9265,1.679,5.790625
9266,1.717,5.79125
9267,1.629,5.791875
9268,1.586,5.7925
9269,1.573,5.793125
9270,1.563,5.79375
9271,1.574,5.794375
9272,1.584,5.795
9273,1.58,5.795625
9274,1.55,5.79625
9275,1.587,5.796875
9276,1.661,5.7975
9277,1.658,5.798125
9278,1.752,5.79875
9279,1.851,5.799375
9280,1.888,5.8
9281,1.991,5.800625
9282,2.053,5.80125
9283,2.069,5.801875
9284,2.069,5.8025
9285,2.066,5.803125
9286,2.033,5.80375
9287,1.921,5.804375
9288,1.844,5.805
9289,1.788,5.805625
9290,1.747,5.80625
9291,1.632,5.806875
9292,1.572,5.8075
9293,1.526,5.808125
9294,1.414,5.80875
9295,1.371,5.809375
9296,1.329,5.81
9297,1.265,5.810625
9298,1.17,5.81125
9299,1.104,5.811875
9300,1.06,5.8125
9301,1.012,5.813125
9302,0.946,5.81375
9303,0.898,5.814375
9304,0.891,5.815
9305,0.855,5.815625
9306,0.795,5.81625
9307,0.728,5.816875
9308,0.769,5.8175
9309,0.783,5.818125
9310,0.774,5.81875
9311,0.737,5.819375
9312,0.663,5.82
9313,0.644,5.820625
9314,0.682,5.82125
9315,0.638,5.821875
9316,0.629,5.8225
9317,0.598,5.823125
9318,0.442,5.82375
9319,0.397,5.824375
9320,0.348,5.825
9321,0.268,5.825625
9322,0.251,5.82625
9323,0.219,5.826875
9324,0.182,5.8275
9325,0.158,5.828125
9326,0.113,5.82875
9327,0.074,5.829375
9328,0.053,5.83
9329,0.02,5.830625
9330,0.044,5.83125
9331,0.102,5.831875
9332,0.078,5.8325
9333,0.069,5.833125
9334,0.078,5.83375
9335,0.112,5.834375
9336,0.05,5.835
9337,0.047,5.835625
9338,0.106,5.83625
9339,0.116,5.836875
9340,0.09,5.8375
9341,0.031,5.838125
9342,-0.068,5.83875
9343,-0.037,5.839375
9344,-0.037,5.84
9345,-0.095,5.840625
9346,-0.071,5.84125
9347,-0.054,5.841875
9348,-0.049,5.8425
9349,-0.076,5.843125
9350,-0.087,5.84375
9351,-0.111,5.844375
9352,-0.162,5.845
9353,-0.143,5.845625
9354,-0.16,5.84625
9355,-0.193,5.846875
9356,-0.176,5.8475
9357,-0.157,5.848125
9358,-0.133,5.84875
9359,-0.102,5.849375
9360,-0.062,5.85
9361,-0.022,5.850625
9362,0.015,5.85125
9363,0.022,5.851875
9364,0.007,5.8525
9365,-0.002,5.853125
9366,0.026,5.85375
9367,0.041,5.854375
9368,0.066,5.855
9369,0.104,5.855625
9370,0.155,5.85625
9371,0.19,5.856875
9372,0.217,5.8575
9373,0.244,5.858125
9374,0.325,5.85875
9375,0.377,5.859375
9376,0.375,5.86
9377,0.453,5.860625
9378,0.502,5.86125
9379,0.525,5.861875
9380,0.515,5.8625
9381,0.552,5.863125
9382,0.573,5.86375
9383,0.542,5.864375
9384,0.58,5.865
9385,0.587,5.865625
9386,0.576,5.86625
9387,0.62,5.866875
9388,0.543,5.8675
9389,0.456,5.868125
9390,0.446,5.86875
9391,0.451,5.869375
9392,0.48,5.87
9393,0.518,5.870625
9394,0.416,5.87125
9395,0.399,5.871875
9396,0.438,5.8725
9397,0.516,5.873125
9398,0.553,5.87375
9399,0.559,5.874375
9400,0.54,5.875
9401,0.652,5.875625
9402,0.686,5.87625
9403,0.678,5.876875
9404,0.692,5.8775
9405,0.746,5.878125
9406,0.789,5.87875
9407,0.8,5.879375
9408,0.816,5.88
9409,0.796,5.880625
9410,0.76,5.88125
9411,0.78,5.881875
9412,0.793,5.8825
9413,0.818,5.883125
9414,0.873,5.88375
9415,0.911,5.884375
9416,0.936,5.885
9417,0.953,5.885625
9418,0.993,5.88625
9419,1.013,5.886875
9420,1.045,5.8875
9421,1.13,5.888125
9422,1.113,5.88875
9423,1.074,5.889375
9424,1.032,5.89
9425,1.073,5.890625
9426,1.074,5.89125
9427,1.061,5.891875
9428,1.075,5.8925
9429,1.089,5.893125
9430,1.095,5.89375
9431,1.092,5.894375
9432,1.095,5.895
9433,1.072,5.895625
9434,1.037,5.89625
9435,1.023,5.896875
9436,0.967,5.8975
9437,0.938,5.898125
9438,0.975,5.89875
9439,0.954,5.899375
9440,0.91,5.9
9441,0.856,5.900625
9442,0.846,5.90125
9443,0.786,5.901875
9444,0.705,5.9025
9445,0.616,5.903125
9446,0.58,5.90375
9447,0.525,5.904375
9448,0.451,5.905
9449,0.461,5.905625
9450,0.48,5.90625
9451,0.493,5.906875
9452,0.472,5.9075
9453,0.533,5.908125
9454,0.546,5.90875
9455,0.485,5.909375
9456,0.515,5.91
9457,0.542,5.910625
9458,0.56,5.91125
9459,0.56,5.911875
9460,0.593,5.9125
9461,0.627,5.913125
9462,0.651,5.91375
9463,0.688,5.914375
9464,0.712,5.915
9465,0.728,5.915625
9466,0.758,5.91625
9467,0.685,5.916875
9468,0.645,5.9175
9469,0.74,5.918125
9470,0.779,5.91875
9471,0.781,5.919375
9472,0.762,5.92
9473,0.817,5.920625
9474,0.828,5.92125
9475,0.833,5.921875
9476,0.867,5.9225
9477,0.863,5.923125
9478,0.878,5.92375
9479,0.92,5.924375
9480,0.927,5.925
9481,0.949,5.925625
9482,0.974,5.92625
9483,0.985,5.926875
9484,0.975,5.9275
9485,0.983,5.928125
9486,1.02,5.92875
9487,0.969,5.929375
9488,0.934,5.93
9489,0.916,5.930625
9490,0.923,5.93125
9491,0.89,5.931875
9492,0.859,5.9325
9493,0.853,5.933125
9494,0.881,5.93375
9495,0.879,5.934375
9496,0.863,5.935
9497,0.945,5.935625
9498,0.94,5.93625
9499,0.92,5.936875
9500,0.937,5.9375
9501,0.89,5.938125
9502,0.872,5.93875
9503,0.887,5.939375
9504,0.836,5.94
9505,0.792,5.940625
9506,0.758,5.94125
9507,0.744,5.941875
9508,0.794,5.9425
9509,0.84,5.943125
9510,0.867,5.94375
9511,0.895,5.944375
9512,0.882,5.945
9513,0.854,5.945625
9514,0.865,5.94625
9515,0.861,5.946875
9516,0.856,5.9475
9517,0.852,5.948125
9518,0.826,5.94875
9519,0.826,5.949375
9520,0.84,5.95
9521,0.823,5.950625
9522,0.766,5.95125
9523,0.719,5.951875
9524,0.723,5.9525
9525,0.704,5.953125
9526,0.696,5.95375
9527,0.687,5.954375
9528,0.575,5.955
9529,0.506,5.955625
9530,0.471,5.95625
9531,0.478,5.956875
9532,0.434,5.9575
9533,0.394,5.958125
9534,0.369,5.95875
9535,0.376,5.959375
9536,0.354,5.96
9537,0.327,5.960625
9538,0.334,5.96125
9539,0.346,5.961875
9540,0.375,5.9625
9541,0.426,5.963125
9542,0.491,5.96375
9543,0.551,5.964375
9544,0.591,5.965
9545,0.551,5.965625
9546,0.531,5.96625
9547,0.538,5.966875
9548,0.582,5.9675
9549,0.613,5.968125
9550,0.627,5.96875
9551,0.633,5.969375
9552,0.681,5.97
9553,0.697,5.970625
9554,0.714,5.97125
9555,0.761,5.971875
9556,0.8,5.9725
9557,0.817,5.973125
9558,0.811,5.97375
9559,0.774,5.974375
9560,0.782,5.975
9561,0.817,5.975625
9562,0.868,5.97625
9563,0.876,5.976875
9564,0.887,5.9775
9565,0.909,5.978125
9566,0.896,5.97875
9567,0.922,5.979375
9568,0.963,5.98
9569,0.967,5.980625
9570,1.032,5.98125
9571,1.08,5.981875
9572,1.073,5.9825
9573,1.053,5.983125
9574,1.053,5.98375
9575,1.069,5.984375
