,az,t
65930,4.014,41.20625
65931,4.007,41.206875
65932,3.992,41.2075
65933,3.961,41.208125
65934,3.95,41.20875
65935,3.91,41.209375
65936,3.845,41.21
65937,3.777,41.210625
65938,3.766,41.21125
65939,3.754,41.211875
65940,3.697,41.2125
65941,3.673,41.213125
65942,3.639,41.21375
65943,3.598,41.214375
65944,3.622,41.215
65945,3.627,41.215625
65946,3.612,41.21625
65947,3.564,41.216875
65948,3.593,41.2175
65949,3.62,41.218125
65950,3.628,41.21875
65951,3.591,41.219375
65952,3.571,41.22
65953,3.553,41.220625
65954,3.509,41.22125
65955,3.506,41.221875
65956,3.503,41.2225
65957,3.486,41.223125
65958,3.442,41.22375
65959,3.418,41.224375
65960,3.409,41.225
65961,3.405,41.225625
65962,3.381,41.22625
65963,3.369,41.226875
65964,3.389,41.2275
65965,3.422,41.228125
65966,3.411,41.22875
65967,3.36,41.229375
65968,3.306,41.23
65969,3.309,41.230625
65970,3.315,41.23125
65971,3.271,41.231875
65972,3.215,41.2325
65973,3.152,41.233125
65974,3.086,41.23375
65975,3.042,41.234375
65976,3.024,41.235
65977,3.017,41.235625
65978,2.996,41.23625
65979,3.035,41.236875
65980,3.076,41.2375
65981,3.102,41.238125
65982,2.993,41.23875
65983,2.941,41.239375
65984,2.935,41.24
65985,2.959,41.240625
65986,2.959,41.24125
65987,2.99,41.241875
65988,3.085,41.2425
65989,3.027,41.243125
65990,2.986,41.24375
65991,2.965,41.244375
65992,2.938,41.245
65993,2.886,41.245625
65994,2.871,41.24625
65995,2.956,41.246875
65996,2.927,41.2475
65997,2.888,41.248125
65998,2.857,41.24875
65999,2.891,41.249375
66000,2.849,41.25
66001,2.799,41.250625
66002,2.826,41.25125
66003,2.763,41.251875
66004,2.736,41.2525
66005,2.771,41.253125
66006,2.72,41.25375
66007,2.66,41.254375
66008,2.617,41.255
66009,2.651,41.255625
66010,2.614,41.25625
66011,2.588,41.256875
66012,2.605,41.2575
66013,2.592,41.258125
66014,2.582,41.25875
66015,2.566,41.259375
66016,2.505,41.26
66017,2.485,41.260625
66018,2.47,41.26125
66019,2.439,41.261875
66020,2.472,41.2625
66021,2.501,41.263125
66022,2.519,41.26375
66023,2.519,41.264375
66024,2.497,41.265
66025,2.462,41.265625
66026,2.414,41.26625
66027,2.397,41.266875
66028,2.399,41.2675
66029,2.417,41.268125
66030,2.404,41.26875
66031,2.434,41.269375
66032,2.46,41.27
66033,2.392,41.270625
66034,2.411,41.27125
66035,2.42,41.271875
66036,2.39,41.2725
66037,2.488,41.273125
66038,2.5,41.27375
66039,2.461,41.274375
66040,2.457,41.275
66041,2.493,41.275625
66042,2.515,41.27625
66043,2.491,41.276875
66044,2.516,41.2775
66045,2.515,41.278125
66046,2.499,41.27875
66047,2.533,41.279375
66048,2.55,41.28
66049,2.575,41.280625
66050,2.633,41.28125
66051,2.623,41.281875
66052,2.598,41.2825
66053,2.567,41.283125
66054,2.578,41.28375
66055,2.595,41.284375
66056,2.616,41.285
66057,2.64,41.285625
66058,2.692,41.28625
66059,2.747,41.286875
66060,2.796,41.2875
66061,2.789,41.288125
66062,2.749,41.28875
66063,2.695,41.289375
66064,2.668,41.29
66065,2.706,41.290625
66066,2.744,41.29125
66067,2.758,41.291875
66068,2.795,41.2925
66069,2.853,41.293125
66070,2.913,41.29375
66071,2.893,41.294375
66072,2.94,41.295
66073,2.995,41.295625
66074,3.015,41.29625
66075,2.932,41.296875
66076,2.887,41.2975
66077,2.891,41.298125
66078,2.921,41.29875
66079,2.938,41.299375
66080,2.982,41.3
66081,3.114,41.300625
66082,3.206,41.30125
66083,3.265,41.301875
66084,3.287,41.3025
66085,3.138,41.303125
66086,2.945,41.30375
66087,2.782,41.304375
66088,2.802,41.305
66089,2.97,41.305625
66090,3.143,41.30625
66091,3.275,41.306875
66092,3.252,41.3075
66093,3.25,41.308125
66094,3.251,41.30875
66095,3.197,41.309375
66096,3.187,41.31
66097,3.241,41.310625
66098,3.387,41.31125
66099,3.498,41.311875
66100,3.526,41.3125
66101,3.489,41.313125
66102,3.472,41.31375
66103,3.462,41.314375
66104,3.427,41.315
66105,3.329,41.315625
66106,3.261,41.31625
66107,3.27,41.316875
66108,3.364,41.3175
66109,3.53,41.318125
66110,3.721,41.31875
66111,3.925,41.319375
66112,4.129,41.32
66113,4.05,41.320625
66114,4.012,41.32125
66115,4.092,41.321875
66116,3.756,41.3225
66117,3.401,41.323125
66118,3.039,41.32375
66119,2.697,41.324375
66120,2.517,41.325
66121,2.407,41.325625
66122,2.339,41.32625
66123,2.452,41.326875
66124,2.608,41.3275
66125,2.785,41.328125
66126,2.9,41.32875
66127,3.063,41.329375
66128,3.253,41.33
66129,3.463,41.330625
66130,3.587,41.33125
66131,3.653,41.331875
66132,3.67,41.3325
66133,3.694,41.333125
66134,3.85,41.33375
66135,4.041,41.334375
66136,4.164,41.335
66137,3.843,41.335625
66138,3.567,41.33625
66139,3.427,41.336875
66140,3.271,41.3375
66141,3.041,41.338125
66142,2.816,41.33875
66143,2.755,41.339375
66144,2.691,41.34
66145,2.676,41.340625
66146,2.734,41.34125
66147,2.822,41.341875
66148,2.88,41.3425
66149,2.923,41.343125
66150,2.991,41.34375
66151,3.051,41.344375
66152,3.018,41.345
66153,2.814,41.345625
66154,2.664,41.34625
66155,2.466,41.346875
66156,2.268,41.3475
66157,2.414,41.348125
66158,2.699,41.34875
66159,2.945,41.349375
66160,2.962,41.35
66161,2.868,41.350625
66162,2.73,41.35125
66163,2.565,41.351875
66164,2.463,41.3525
66165,2.454,41.353125
66166,2.53,41.35375
66167,2.713,41.354375
66168,3.027,41.355
66169,3.32,41.355625
66170,3.551,41.35625
66171,3.734,41.356875
66172,3.886,41.3575
66173,4.038,41.358125
66174,4.269,41.35875
66175,4.505,41.359375
66176,4.701,41.36
66177,4.827,41.360625
66178,4.887,41.36125
66179,4.915,41.361875
66180,4.936,41.3625
66181,5.069,41.363125
66182,5.171,41.36375
66183,5.317,41.364375
66184,5.578,41.365
66185,5.969,41.365625
66186,5.948,41.36625
66187,5.488,41.366875
66188,4.945,41.3675
66189,4.588,41.368125
66190,4.435,41.36875
66191,4.602,41.369375
66192,4.838,41.37
66193,5.137,41.370625
66194,5.498,41.37125
66195,5.797,41.371875
66196,6.078,41.3725
66197,6.326,41.373125
66198,6.486,41.37375
66199,6.542,41.374375
66200,6.504,41.375
66201,6.361,41.375625
66202,6.159,41.37625
66203,5.953,41.376875
66204,5.768,41.3775
66205,5.693,41.378125
66206,5.57,41.37875
66207,5.463,41.379375
66208,5.419,41.38
66209,5.378,41.380625
66210,5.39,41.38125
66211,5.449,41.381875
66212,5.493,41.3825
66213,5.485,41.383125
66214,5.476,41.38375
66215,5.52,41.384375
66216,5.526,41.385
66217,5.459,41.385625
66218,5.317,41.38625
66219,5.188,41.386875
66220,5.046,41.3875
66221,4.891,41.388125
66222,4.718,41.38875
66223,4.564,41.389375
66224,4.433,41.39
66225,4.328,41.390625
66226,4.25,41.39125
66227,4.192,41.391875
66228,4.136,41.3925
66229,4.028,41.393125
66230,3.995,41.39375
66231,3.947,41.394375
66232,3.831,41.395
66233,3.709,41.395625
66234,3.631,41.39625
66235,3.591,41.396875
66236,3.554,41.3975
66237,3.519,41.398125
66238,3.491,41.39875
66239,3.478,41.399375
66240,3.437,41.4
66241,3.409,41.400625
66242,3.4,41.40125
66243,3.4,41.401875
66244,3.359,41.4025
66245,3.3,41.403125
66246,3.245,41.40375
66247,3.251,41.404375
66248,3.24,41.405
66249,3.194,41.405625
66250,3.194,41.40625
66251,3.167,41.406875
66252,3.145,41.4075
66253,3.209,41.408125
66254,3.223,41.40875
66255,3.22,41.409375
66256,3.213,41.41
66257,3.22,41.410625
66258,3.146,41.41125
66259,3.029,41.411875
66260,3.019,41.4125
66261,2.974,41.413125
66262,2.936,41.41375
66263,2.94,41.414375
66264,2.962,41.415
66265,3.01,41.415625
66266,3.076,41.41625
66267,3.097,41.416875
66268,3.086,41.4175
66269,3.073,41.418125
66270,3.087,41.41875
66271,2.994,41.419375
66272,2.924,41.42
66273,2.898,41.420625
66274,2.816,41.42125
66275,2.739,41.421875
66276,2.659,41.4225
66277,2.561,41.423125
66278,2.595,41.42375
66279,2.657,41.424375
66280,2.715,41.425
66281,2.803,41.425625
66282,2.941,41.42625
66283,3.117,41.426875
66284,3.303,41.4275
66285,3.451,41.428125
66286,3.537,41.42875
66287,3.534,41.429375
66288,3.547,41.43
66289,3.486,41.430625
66290,3.353,41.43125
66291,3.173,41.431875
66292,3.027,41.4325
66293,2.935,41.433125
66294,2.935,41.43375
66295,2.975,41.434375
66296,3.073,41.435
66297,3.227,41.435625
66298,3.36,41.43625
66299,3.51,41.436875
66300,3.639,41.4375
66301,3.676,41.438125
66302,3.711,41.43875
66303,3.78,41.439375
66304,3.892,41.44
66305,3.841,41.440625
66306,3.867,41.44125
66307,3.917,41.441875
66308,3.869,41.4425
66309,3.881,41.443125
66310,3.887,41.44375
66311,3.86,41.444375
66312,3.82,41.445
66313,3.819,41.445625
66314,3.832,41.44625
66315,3.74,41.446875
66316,3.776,41.4475
66317,3.792,41.448125
66318,3.673,41.44875
66319,3.601,41.449375
66320,3.521,41.45
66321,3.435,41.450625
66322,3.397,41.45125
66323,3.416,41.451875
66324,3.431,41.4525
66325,3.37,41.453125
66326,3.367,41.45375
66327,3.396,41.454375
66328,3.447,41.455
66329,3.426,41.455625
66330,3.4,41.45625
66331,3.385,41.456875
66332,3.426,41.4575
66333,3.417,41.458125
66334,3.398,41.45875
66335,3.381,41.459375
66336,3.384,41.46
66337,3.379,41.460625
66338,3.374,41.46125
66339,3.391,41.461875
66340,3.421,41.4625
66341,3.451,41.463125
66342,3.475,41.46375
66343,3.47,41.464375
66344,3.542,41.465
66345,3.674,41.465625
66346,3.729,41.46625
66347,3.74,41.466875
66348,3.752,41.4675
66349,3.81,41.468125
66350,3.892,41.46875
66351,3.896,41.469375
66352,3.824,41.47
66353,3.936,41.470625
66354,3.979,41.47125
66355,3.995,41.471875
66356,4.039,41.4725
66357,4.131,41.473125
66358,4.19,41.47375
66359,4.19,41.474375
66360,4.238,41.475
66361,4.304,41.475625
66362,4.371,41.47625
66363,4.391,41.476875
66364,4.454,41.4775
66365,4.477,41.478125
66366,4.413,41.47875
66367,4.42,41.479375
66368,4.406,41.48
66369,4.378,41.480625
66370,4.388,41.48125
66371,4.46,41.481875
66372,4.49,41.4825
66373,4.382,41.483125
66374,4.477,41.48375
66375,4.516,41.484375
66376,4.479,41.485
66377,4.441,41.485625
66378,4.436,41.48625
66379,4.458,41.486875
66380,4.512,41.4875
66381,4.575,41.488125
66382,4.602,41.48875
66383,4.583,41.489375
66384,4.59,41.49
66385,4.605,41.490625
66386,4.622,41.49125
66387,4.625,41.491875
66388,4.667,41.4925
66389,4.697,41.493125
66390,4.697,41.49375
66391,4.671,41.494375
66392,4.667,41.495
66393,4.675,41.495625
66394,4.655,41.49625
66395,4.627,41.496875
66396,4.627,41.4975
66397,4.688,41.498125
66398,4.683,41.49875
66399,4.694,41.499375
66400,4.718,41.5
66401,4.687,41.500625
66402,4.735,41.50125
66403,4.79,41.501875
66404,4.78,41.5025
66405,4.719,41.503125
66406,4.694,41.50375
66407,4.715,41.504375
66408,4.684,41.505
66409,4.711,41.505625
66410,4.738,41.50625
66411,4.667,41.506875
66412,4.663,41.5075
66413,4.676,41.508125
66414,4.693,41.50875
66415,4.703,41.509375
66416,4.705,41.51
66417,4.694,41.510625
66418,4.65,41.51125
66419,4.643,41.511875
66420,4.646,41.5125
66421,4.649,41.513125
66422,4.659,41.51375
66423,4.679,41.514375
66424,4.698,41.515
66425,4.668,41.515625
66426,4.63,41.51625
66427,4.605,41.516875
66428,4.615,41.5175
66429,4.625,41.518125
66430,4.63,41.51875
66431,4.639,41.519375
66432,4.751,41.52
66433,4.813,41.520625
66434,4.847,41.52125
66435,4.871,41.521875
66436,4.898,41.5225
66437,4.908,41.523125
66438,4.899,41.52375
66439,4.899,41.524375
66440,4.886,41.525
66441,4.864,41.525625
66442,4.837,41.52625
66443,4.769,41.526875
66444,4.703,41.5275
66445,4.655,41.528125
66446,4.615,41.52875
66447,4.603,41.529375
66448,4.61,41.53
66449,4.603,41.530625
66450,4.574,41.53125
66451,4.529,41.531875
66452,4.467,41.5325
66453,4.525,41.533125
66454,4.529,41.53375
66455,4.474,41.534375
66456,4.443,41.535
66457,4.406,41.535625
66458,4.395,41.53625
66459,4.459,41.536875
66460,4.468,41.5375
66461,4.446,41.538125
66462,4.4,41.53875
66463,4.393,41.539375
66464,4.361,41.54
66465,4.314,41.540625
66466,4.27,41.54125
66467,4.234,41.541875
66468,4.171,41.5425
66469,4.066,41.543125
66470,4.004,41.54375
66471,3.915,41.544375
66472,3.828,41.545
66473,3.838,41.545625
66474,3.832,41.54625
66475,3.807,41.546875
66476,3.752,41.5475
66477,3.749,41.548125
66478,3.764,41.54875
66479,3.791,41.549375
66480,3.818,41.55
66481,3.819,41.550625
66482,3.817,41.55125
66483,3.834,41.551875
66484,3.814,41.5525
66485,3.836,41.553125
66486,3.904,41.55375
66487,3.928,41.554375
66488,3.934,41.555
66489,3.93,41.555625
66490,3.923,41.55625
66491,3.947,41.556875
66492,3.994,41.5575
66493,4.062,41.558125
66494,4.13,41.55875
66495,4.225,41.559375
66496,4.337,41.56
66497,4.453,41.560625
66498,4.539,41.56125
66499,4.667,41.561875
66500,4.877,41.5625
66501,4.95,41.563125
66502,4.986,41.56375
66503,5.001,41.564375
66504,5.049,41.565
66505,5.074,41.565625
66506,5.099,41.56625
66507,5.139,41.566875
66508,5.177,41.5675
66509,5.211,41.568125
66510,5.237,41.56875
66511,5.22,41.569375
66512,5.152,41.57
66513,5.077,41.570625
66514,5.046,41.57125
66515,5.057,41.571875
66516,5.06,41.5725
66517,5.037,41.573125
66518,4.81,41.57375
66519,4.769,41.574375
66520,4.857,41.575
66521,5.013,41.575625
66522,4.962,41.57625
66523,4.818,41.576875
66524,4.604,41.5775
66525,4.346,41.578125
66526,4.326,41.57875
66527,4.496,41.579375
66528,4.747,41.58
66529,4.838,41.580625
66530,4.846,41.58125
66531,4.792,41.581875
66532,4.814,41.5825
66533,4.891,41.583125
66534,5.002,41.58375
66535,5.029,41.584375
66536,5.052,41.585
66537,5.042,41.585625
66538,4.96,41.58625
66539,4.933,41.586875
66540,4.911,41.5875
66541,4.889,41.588125
66542,4.882,41.58875
66543,4.893,41.589375
66544,4.911,41.59
66545,4.925,41.590625
66546,4.919,41.59125
66547,4.923,41.591875
66548,4.946,41.5925
66549,4.919,41.593125
66550,4.941,41.59375
66551,4.993,41.594375
66552,5.033,41.595
66553,5.093,41.595625
66554,5.151,41.59625
66555,5.198,41.596875
66556,5.21,41.5975
66557,5.252,41.598125
66558,5.313,41.59875
66559,5.334,41.599375
66560,5.371,41.6
66561,5.39,41.600625
66562,5.357,41.60125
66563,5.344,41.601875
66564,5.336,41.6025
66565,5.336,41.603125
66566,5.411,41.60375
66567,5.414,41.604375
66568,5.397,41.605
66569,5.418,41.605625
66570,5.487,41.60625
66571,5.509,41.606875
66572,5.467,41.6075
66573,5.551,41.608125
66574,5.579,41.60875
66575,5.566,41.609375
66576,5.532,41.61
66577,5.526,41.610625
66578,5.519,41.61125
66579,5.502,41.611875
66580,5.545,41.6125
66581,5.556,41.613125
66582,5.543,41.61375
66583,5.533,41.614375
66584,5.584,41.615
66585,5.633,41.615625
66586,5.64,41.61625
66587,5.634,41.616875
66588,5.695,41.6175
66589,5.8,41.618125
66590,5.766,41.61875
66591,5.775,41.619375
66592,5.817,41.62
66593,5.895,41.620625
66594,5.835,41.62125
66595,5.8,41.621875
66596,5.817,41.6225
66597,5.878,41.623125
66598,5.831,41.62375
66599,5.768,41.624375
66600,5.839,41.625
66601,5.879,41.625625
66602,5.912,41.62625
66603,5.942,41.626875
66604,5.932,41.6275
66605,5.924,41.628125
66606,5.914,41.62875
66607,5.89,41.629375
66608,5.914,41.63
66609,5.936,41.630625
66610,5.933,41.63125
66611,5.946,41.631875
66612,5.937,41.6325
66613,5.919,41.633125
66614,5.956,41.63375
66615,5.93,41.634375
66616,5.902,41.635
66617,5.926,41.635625
66618,5.956,41.63625
66619,5.956,41.636875
66620,5.926,41.6375
66621,5.899,41.638125
66622,5.926,41.63875
66623,5.969,41.639375
66624,5.979,41.64
66625,5.955,41.640625
66626,5.902,41.64125
66627,5.822,41.641875
66628,5.795,41.6425
66629,5.778,41.643125
66630,5.773,41.64375
66631,5.786,41.644375
66632,5.778,41.645
66633,5.752,41.645625
66634,5.704,41.64625
66635,5.686,41.646875
66636,5.656,41.6475
66637,5.622,41.648125
66638,5.626,41.64875
66639,5.596,41.649375
66640,5.588,41.65
66641,5.646,41.650625
66642,5.597,41.65125
66643,5.586,41.651875
66644,5.617,41.6525
66645,5.624,41.653125
66646,5.61,41.65375
66647,5.591,41.654375
66648,5.584,41.655
66649,5.548,41.655625
66650,5.526,41.65625
66651,5.522,41.656875
66652,5.437,41.6575
66653,5.432,41.658125
66654,5.465,41.65875
66655,5.472,41.659375
66656,5.462,41.66
66657,5.44,41.660625
66658,5.406,41.66125
66659,5.477,41.661875
66660,5.489,41.6625
66661,5.461,41.663125
66662,5.444,41.66375
66663,5.458,41.664375
66664,5.461,41.665
66665,5.427,41.665625
66666,5.432,41.66625
66667,5.437,41.666875
66668,5.441,41.6675
66669,5.451,41.668125
66670,5.432,41.66875
66671,5.407,41.669375
66672,5.393,41.67
66673,5.425,41.670625
66674,5.454,41.67125
66675,5.472,41.671875
66676,5.451,41.6725
66677,5.435,41.673125
66678,5.43,41.67375
66679,5.447,41.674375
66680,5.466,41.675
66681,5.471,41.675625
66682,5.454,41.67625
66683,5.475,41.676875
66684,5.452,41.6775
66685,5.424,41.678125
66686,5.488,41.67875
66687,5.462,41.679375
66688,5.449,41.68
66689,5.5,41.680625
66690,5.515,41.68125
66691,5.502,41.681875
66692,5.476,41.6825
66693,5.493,41.683125
66694,5.55,41.68375
66695,5.594,41.684375
66696,5.584,41.685
66697,5.537,41.685625
66698,5.486,41.68625
66699,5.443,41.686875
66700,5.481,41.6875
66701,5.483,41.688125
66702,5.481,41.68875
66703,5.508,41.689375
66704,5.509,41.69
66705,5.502,41.690625
66706,5.493,41.69125
66707,5.51,41.691875
66708,5.525,41.6925
66709,5.532,41.693125
66710,5.515,41.69375
66711,5.489,41.694375
66712,5.461,41.695
66713,5.43,41.695625
66714,5.507,41.69625
66715,5.544,41.696875
66716,5.553,41.6975
66717,5.574,41.698125
66718,5.578,41.69875
66719,5.578,41.699375
66720,5.578,41.7
66721,5.607,41.700625
66722,5.6,41.70125
66723,5.562,41.701875
66724,5.545,41.7025
66725,5.562,41.703125
66726,5.589,41.70375
66727,5.61,41.704375
66728,5.603,41.705
66729,5.586,41.705625
66730,5.565,41.70625
66731,5.579,41.706875
66732,5.577,41.7075
66733,5.573,41.708125
66734,5.59,41.70875
66735,5.593,41.709375
66736,5.587,41.71
66737,5.573,41.710625
66738,5.532,41.71125
66739,5.529,41.711875
66740,5.548,41.7125
66741,5.565,41.713125
66742,5.611,41.71375
66743,5.644,41.714375
66744,5.641,41.715
66745,5.654,41.715625
66746,5.637,41.71625
66747,5.611,41.716875
66748,5.676,41.7175
66749,5.698,41.718125
66750,5.706,41.71875
66751,5.716,41.719375
66752,5.693,41.72
66753,5.66,41.720625
66754,5.626,41.72125
66755,5.626,41.721875
66756,5.626,41.7225
66757,5.617,41.723125
66758,5.583,41.72375
66759,5.648,41.724375
66760,5.671,41.725
66761,5.623,41.725625
66762,5.657,41.72625
66763,5.636,41.726875
66764,5.599,41.7275
66765,5.63,41.728125
66766,5.617,41.72875
66767,5.604,41.729375
66768,5.607,41.73
66769,5.621,41.730625
66770,5.622,41.73125
66771,5.617,41.731875
66772,5.621,41.7325
66773,5.616,41.733125
66774,5.629,41.73375
66775,5.68,41.734375
66776,5.646,41.735
66777,5.665,41.735625
66778,5.735,41.73625
66779,5.762,41.736875
66780,5.744,41.7375
66781,5.719,41.738125
66782,5.726,41.73875
66783,5.775,41.739375
66784,5.823,41.74
66785,5.858,41.740625
66786,5.814,41.74125
66787,5.83,41.741875
66788,5.871,41.7425
66789,5.891,41.743125
66790,5.903,41.74375
66791,5.899,41.744375
66792,5.876,41.745
66793,5.916,41.745625
66794,5.894,41.74625
66795,5.841,41.746875
66796,5.838,41.7475
66797,5.871,41.748125
66798,5.903,41.74875
66799,5.913,41.749375
66800,5.813,41.75
66801,5.763,41.750625
66802,5.762,41.75125
66803,5.776,41.751875
66804,5.753,41.7525
66805,5.723,41.753125
66806,5.709,41.75375
66807,5.686,41.754375
66808,5.654,41.755
66809,5.613,41.755625
66810,5.569,41.75625
66811,5.602,41.756875
66812,5.631,41.7575
66813,5.54,41.758125
66814,5.529,41.75875
66815,5.537,41.759375
66816,5.548,41.76
66817,5.487,41.760625
66818,5.472,41.76125
66819,5.479,41.761875
66820,5.458,41.7625
66821,5.47,41.763125
66822,5.456,41.76375
66823,5.389,41.764375
66824,5.423,41.765
66825,5.436,41.765625
66826,5.43,41.76625
66827,5.426,41.766875
66828,5.392,41.7675
66829,5.357,41.768125
66830,5.34,41.76875
66831,5.283,41.769375
66832,5.246,41.77
66833,5.23,41.770625
66834,5.196,41.77125
66835,5.179,41.771875
66836,5.166,41.7725
66837,5.145,41.773125
66838,5.172,41.77375
66839,5.178,41.774375
66840,5.153,41.775
66841,5.159,41.775625
66842,5.14,41.77625
66843,5.099,41.776875
66844,5.035,41.7775
66845,5.001,41.778125
66846,4.975,41.77875
66847,4.951,41.779375
66848,4.883,41.78
66849,4.875,41.780625
66850,4.891,41.78125
66851,4.823,41.781875
66852,4.787,41.7825
66853,4.763,41.783125
66854,4.746,41.78375
66855,4.768,41.784375
66856,4.713,41.785
66857,4.609,41.785625
66858,4.629,41.78625
66859,4.633,41.786875
66860,4.626,41.7875
66861,4.613,41.788125
66862,4.596,41.78875
66863,4.556,41.789375
66864,4.496,41.79
66865,4.485,41.790625
66866,4.432,41.79125
66867,4.359,41.791875
66868,4.292,41.7925
66869,4.209,41.793125
66870,4.158,41.79375
66871,4.151,41.794375
66872,4.131,41.795
66873,4.156,41.795625
66874,4.197,41.79625
66875,4.187,41.796875
66876,4.174,41.7975
66877,4.161,41.798125
66878,4.147,41.79875
66879,4.12,41.799375
66880,4.084,41.8
66881,4.046,41.800625
66882,4.042,41.80125
66883,4.039,41.801875
66884,4.017,41.8025
66885,3.956,41.803125
66886,3.891,41.80375
66887,3.849,41.804375
66888,3.832,41.805
66889,3.846,41.805625
66890,3.859,41.80625
66891,3.873,41.806875
66892,3.886,41.8075
66893,3.876,41.808125
66894,3.884,41.80875
66895,3.916,41.809375
66896,3.903,41.81
66897,3.917,41.810625
66898,3.928,41.81125
66899,3.87,41.811875
66900,3.942,41.8125
66901,3.979,41.813125
66902,3.917,41.81375
66903,3.89,41.814375
66904,3.827,41.815
66905,3.754,41.815625
66906,3.754,41.81625
66907,3.726,41.816875
66908,3.691,41.8175
66909,3.66,41.818125
66910,3.604,41.81875
66911,3.595,41.819375
66912,3.626,41.82
66913,3.636,41.820625
66914,3.639,41.82125
66915,3.646,41.821875
66916,3.67,41.8225
66917,3.616,41.823125
66918,3.588,41.82375
66919,3.603,41.824375
66920,3.637,41.825
66921,3.653,41.825625
66922,3.649,41.82625
66923,3.612,41.826875
66924,3.614,41.8275
66925,3.606,41.828125
66926,3.571,41.82875
66927,3.493,41.829375
66928,3.525,41.83
66929,3.594,41.830625
66930,3.509,41.83125
66931,3.546,41.831875
66932,3.56,41.8325
66933,3.475,41.833125
66934,3.504,41.83375
66935,3.519,41.834375
66936,3.519,41.835
66937,3.512,41.835625
66938,3.453,41.83625
66939,3.414,41.836875
66940,3.458,41.8375
66941,3.413,41.838125
66942,3.384,41.83875
66943,3.384,41.839375
66944,3.425,41.84
66945,3.44,41.840625
66946,3.425,41.84125
66947,3.357,41.841875
66948,3.385,41.8425
66949,3.399,41.843125
66950,3.376,41.84375
66951,3.386,41.844375
66952,3.403,41.845
66953,3.415,41.845625
66954,3.398,41.84625
66955,3.365,41.846875
66956,3.348,41.8475
66957,3.361,41.848125
66958,3.321,41.84875
66959,3.323,41.849375
66960,3.345,41.85
66961,3.301,41.850625
66962,3.246,41.85125
66963,3.213,41.851875
66964,3.226,41.8525
66965,3.208,41.853125
66966,3.211,41.85375
66967,3.227,41.854375
66968,3.176,41.855
66969,3.167,41.855625
66970,3.191,41.85625
66971,3.249,41.856875
66972,3.28,41.8575
66973,3.277,41.858125
66974,3.241,41.85875
66975,3.231,41.859375
66976,3.194,41.86
66977,3.146,41.860625
66978,3.105,41.86125
66979,3.09,41.861875
66980,3.054,41.8625
66981,2.984,41.863125
66982,3.051,41.86375
66983,3.073,41.864375
66984,3.057,41.865
66985,3.016,41.865625
66986,3.047,41.86625
66987,3.058,41.866875
66988,3.0,41.8675
66989,2.985,41.868125
66990,2.991,41.86875
66991,3.014,41.869375
66992,3.031,41.87
66993,2.979,41.870625
66994,2.937,41.87125
66995,2.975,41.871875
66996,3.006,41.8725
66997,3.001,41.873125
66998,2.975,41.87375
66999,3.114,41.874375
67000,3.113,41.875
67001,3.07,41.875625
67002,3.111,41.87625
67003,3.086,41.876875
67004,3.105,41.8775
67005,3.195,41.878125
67006,3.239,41.87875
67007,3.3,41.879375
67008,3.359,41.88
67009,3.369,41.880625
67010,3.42,41.88125
67011,3.449,41.881875
67012,3.429,41.8825
67013,3.412,41.883125
67014,3.332,41.88375
67015,3.216,41.884375
67016,3.176,41.885
67017,3.084,41.885625
67018,2.994,41.88625
67019,2.939,41.886875
67020,2.895,41.8875
67021,2.85,41.888125
67022,2.806,41.88875
67023,2.758,41.889375
67024,2.718,41.89
67025,2.694,41.890625
67026,2.704,41.89125
67027,2.732,41.891875
67028,2.738,41.8925
67029,2.717,41.893125
67030,2.765,41.89375
67031,2.76,41.894375
67032,2.74,41.895
67033,2.763,41.895625
67034,2.762,41.89625
67035,2.766,41.896875
67036,2.787,41.8975
67037,2.739,41.898125
67038,2.722,41.89875
67039,2.725,41.899375
67040,2.725,41.9
67041,2.717,41.900625
67042,2.724,41.90125
67043,2.761,41.901875
67044,2.747,41.9025
67045,2.754,41.903125
67046,2.785,41.90375
67047,2.85,41.904375
67048,2.866,41.905
67049,2.866,41.905625
67050,2.872,41.90625
67051,2.955,41.906875
67052,2.966,41.9075
67053,2.897,41.908125
67054,2.901,41.90875
67055,2.945,41.909375
67056,2.982,41.91
67057,2.937,41.910625
67058,2.991,41.91125
67059,3.015,41.911875
67060,2.978,41.9125
67061,2.971,41.913125
67062,3.006,41.91375
67063,3.044,41.914375
67064,2.99,41.915
67065,2.981,41.915625
67066,2.978,41.91625
67067,2.964,41.916875
67068,2.971,41.9175
67069,2.972,41.918125
67070,2.971,41.91875
67071,2.988,41.919375
67072,2.965,41.92
67073,2.939,41.920625
67074,2.936,41.92125
67075,2.966,41.921875
67076,2.961,41.9225
67077,2.922,41.923125
67078,2.928,41.92375
67079,2.956,41.924375
67080,2.992,41.925
67081,3.022,41.925625
67082,2.982,41.92625
67083,2.967,41.926875
67084,2.99,41.9275
67085,2.936,41.928125
67086,2.951,41.92875
67087,2.996,41.929375
67088,3.009,41.93
67089,2.998,41.930625
67090,2.98,41.93125
67091,2.959,41.931875
67092,2.976,41.9325
67093,2.983,41.933125
67094,2.992,41.93375
67095,3.047,41.934375
67096,3.026,41.935
67097,2.999,41.935625
67098,3.002,41.93625
67099,3.021,41.936875
67100,3.045,41.9375
67101,3.069,41.938125
67102,3.066,41.93875
67103,3.091,41.939375
67104,3.128,41.94
67105,3.166,41.940625
67106,3.188,41.94125
67107,3.208,41.941875
